"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
730,382.52,0.708511894253494,0.67689470655573,"2015_yk_493a","Yukon",2015,765.04,0.708383665287062,0.708448094743339
731,383.044,0.708937494785934,0.681094782035629,"2015_yk_493a","Yukon",2015,766.088,0.708436916920928,0.708448094743339
732,383.568,0.709066184526133,0.694429106178454,"2015_yk_493a","Yukon",2015,767.136,0.70842917890549,0.708448094743339
733,384.092,0.709128203356559,0.677746461149374,"2015_yk_493a","Yukon",2015,768.184,0.708411328794122,0.708448094743339
734,384.616,0.708332840364132,0.665844397213577,"2015_yk_493a","Yukon",2015,769.232,0.708445663282866,0.708448094743339
735,385.14,0.70919356876548,0.670200192541376,"2015_yk_493a","Yukon",2015,770.28,0.708424097801684,0.708448094743339
736,385.664,0.709546852006575,0.680893398504542,"2015_yk_493a","Yukon",2015,771.328,0.708439140760483,0.708448094743339
737,386.188,0.708364565381004,0.658184325227837,"2015_yk_493a","Yukon",2015,772.376,0.708450010824125,0.708448094743339
738,386.712,0.708391423334328,0.649123947482185,"2015_yk_493a","Yukon",2015,773.424,0.70841932067372,0.708448094743339
739,387.236,0.708685041725164,0.653081709478484,"2015_yk_493a","Yukon",2015,774.472,0.708405778000021,0.708448094743339
740,387.76,0.708734108313017,0.662725620848912,"2015_yk_493a","Yukon",2015,775.52,0.708427999426714,0.708448094743339
741,388.284,0.707938876017199,0.659474976499817,"2015_yk_493a","Yukon",2015,776.568,0.708456209184992,0.708448094743339
742,388.808,0.708282516143953,0.667161274641343,"2015_yk_493a","Yukon",2015,777.616,0.708464256736444,0.708448094743339
743,389.332,0.708508184689273,0.696057810554955,"2015_yk_493a","Yukon",2015,778.664,0.708474701937007,0.708448094743339
744,389.856,0.709117724736018,0.687786487766352,"2015_yk_493a","Yukon",2015,779.712,0.708437010036885,0.708448094743339
745,390.38,0.707545443508459,0.669690872237992,"2015_yk_493a","Yukon",2015,780.76,0.708448374834865,0.708448094743339
746,390.904,0.708986632532576,0.668949131201209,"2015_yk_493a","Yukon",2015,781.808,0.70843000614715,0.708448094743339
747,391.428,0.707674657098993,0.676672301799802,"2015_yk_493a","Yukon",2015,782.856,0.708448257404451,0.708448094743339
748,391.952,0.707744018174237,0.667007228967518,"2015_yk_493a","Yukon",2015,783.904,0.70845436239749,0.708448094743339
749,392.476,0.708556659120886,0.665735374692813,"2015_yk_493a","Yukon",2015,784.952,0.70846071427432,0.708448094743339
750,393,0.709927636592418,0.670663466755387,"2015_yk_493a","Yukon",2015,786,0.708456083184495,0.708448094743339
751,393.524,0.708640885909974,0.684770384281276,"2015_yk_493a","Yukon",2015,787.048,0.708456724926642,0.708448094743339
752,394.048,0.708858016701968,0.672002897886395,"2015_yk_493a","Yukon",2015,788.096,0.708458013524697,0.708448094743339
753,394.572,0.708257258480854,0.667370071428342,"2015_yk_493a","Yukon",2015,789.144,0.708472272500836,0.708448094743339
754,395.096,0.709114253601575,0.649098489424056,"2015_yk_493a","Yukon",2015,790.192,0.708487676946779,0.708448094743339
755,395.62,0.707015534511068,0.660931700958123,"2015_yk_493a","Yukon",2015,791.24,0.7085133201976,0.708448094743339
756,396.144,0.70902533830806,0.65941851966098,"2015_yk_493a","Yukon",2015,792.288,0.708477860143709,0.708448094743339
757,396.668,0.708270367697307,0.671330003401506,"2015_yk_493a","Yukon",2015,793.336,0.708528704971541,0.708448094743339
758,397.192,0.708532507384364,0.66440794906695,"2015_yk_493a","Yukon",2015,794.384,0.708503867252229,0.708448094743339
759,397.716,0.708078540124093,0.670318608186091,"2015_yk_493a","Yukon",2015,795.432,0.708524758809934,0.708448094743339
760,398.24,0.708659522288986,0.658999741853221,"2015_yk_493a","Yukon",2015,796.48,0.708507824477423,0.708448094743339
761,398.764,0.708712403612355,0.666770343491733,"2015_yk_493a","Yukon",2015,797.528,0.708498021450167,0.708448094743339
762,399.288,0.708876991762746,0.661812634846089,"2015_yk_493a","Yukon",2015,798.576,0.708494321664695,0.708448094743339
763,399.812,0.706416289791088,0.655415982177371,"2015_yk_493a","Yukon",2015,799.624,0.708462064986056,0.708448094743339
764,400.336,0.709914828548293,0.657047823242768,"2015_yk_493a","Yukon",2015,800.672,0.708468463216454,0.708448094743339
765,400.86,0.70813267433161,0.673420222806223,"2015_yk_493a","Yukon",2015,801.72,0.708445811034676,0.708448094743339
766,401.384,0.710007904062183,0.665784986729599,"2015_yk_493a","Yukon",2015,802.768,0.708412865552902,0.708448094743339
767,401.908,0.709013496539316,0.656045919667173,"2015_yk_493a","Yukon",2015,803.816,0.70837633357184,0.708448094743339
768,402.432,0.707253930432519,0.654948447675869,"2015_yk_493a","Yukon",2015,804.864,0.708379901694914,0.708448094743339
769,402.956,0.709451573008011,0.676629731407136,"2015_yk_493a","Yukon",2015,805.912,0.708381267025496,0.708448094743339
770,403.48,0.708409846615425,0.681911888156759,"2015_yk_493a","Yukon",2015,806.96,0.708363033863198,0.708448094743339
771,404.004,0.708516132736567,0.668046038865307,"2015_yk_493a","Yukon",2015,808.008,0.70835922908872,0.708448094743339
772,404.528,0.707507002062787,0.659596098733696,"2015_yk_493a","Yukon",2015,809.056,0.708369271754358,0.708448094743339
773,405.052,0.709052655205302,0.668526640632072,"2015_yk_493a","Yukon",2015,810.104,0.708380344749546,0.708448094743339
774,405.576,0.707576353281766,0.674065310903497,"2015_yk_493a","Yukon",2015,811.152,0.708348218285649,0.708448094743339
775,406.1,0.708229012728501,0.660211974771004,"2015_yk_493a","Yukon",2015,812.2,0.708364444292219,0.708448094743339
776,406.624,0.707437037706491,0.672088182958127,"2015_yk_493a","Yukon",2015,813.248,0.708368716973684,0.708448094743339
777,407.148,0.70934830267058,0.668959901082351,"2015_yk_493a","Yukon",2015,814.296,0.70838087130967,0.708448094743339
778,407.672,0.708530323497302,0.661672669681638,"2015_yk_493a","Yukon",2015,815.344,0.708406518365074,0.708448094743339
779,408.196,0.70875871990292,0.668838903318637,"2015_yk_493a","Yukon",2015,816.392,0.70838946718316,0.708448094743339
780,408.72,0.707921528336674,0.687903879162689,"2015_yk_493a","Yukon",2015,817.44,0.708344409175689,0.708448094743339
781,409.244,0.707561514436455,0.676836877748814,"2015_yk_493a","Yukon",2015,818.488,0.708332008643798,0.708448094743339
782,409.768,0.709198930184052,0.66020755660746,"2015_yk_493a","Yukon",2015,819.536,0.708309230020147,0.708448094743339
783,410.292,0.708512527433989,0.670339506159436,"2015_yk_493a","Yukon",2015,820.584,0.708321590646812,0.708448094743339
784,410.816,0.708635913144959,0.685659914996277,"2015_yk_493a","Yukon",2015,821.632,0.708283829717271,0.708448094743339
785,411.34,0.710396861500192,0.665258929457882,"2015_yk_493a","Yukon",2015,822.68,0.70829941311184,0.708448094743339
786,411.864,0.706824414653999,0.652143967405557,"2015_yk_493a","Yukon",2015,823.728,0.708275616897266,0.708448094743339
787,412.388,0.710766186232445,0.673482657473736,"2015_yk_493a","Yukon",2015,824.776,0.708262678397401,0.708448094743339
788,412.912,0.707360119310215,0.671208646049761,"2015_yk_493a","Yukon",2015,825.824,0.70825310093628,0.708448094743339
789,413.436,0.707535304433258,0.657568772509086,"2015_yk_493a","Yukon",2015,826.872,0.708266375645486,0.708448094743339
790,413.96,0.70749583430284,0.663905080557486,"2015_yk_493a","Yukon",2015,827.92,0.708253784771582,0.708448094743339
791,414.484,0.70834931315056,0.678665298675727,"2015_yk_493a","Yukon",2015,828.968,0.70823056390455,0.708448094743339
792,415.008,0.70884419739781,0.671613636212831,"2015_yk_493a","Yukon",2015,830.016,0.708218990265449,0.708448094743339
793,415.532,0.7071928026382,0.66892442415663,"2015_yk_493a","Yukon",2015,831.064,0.708253605776516,0.708448094743339
794,416.056,0.708716734188048,0.660619140236486,"2015_yk_493a","Yukon",2015,832.112,0.708237684687029,0.708448094743339
795,416.58,0.707834437858787,0.681991717937735,"2015_yk_493a","Yukon",2015,833.16,0.708232886894367,0.708448094743339
796,417.104,0.707570123100144,0.676392759897275,"2015_yk_493a","Yukon",2015,834.208,0.708204457657528,0.708448094743339
797,417.628,0.706172646517237,0.673226897650177,"2015_yk_493a","Yukon",2015,835.256,0.708206195221883,0.708448094743339
798,418.152,0.708605510718808,0.681278507845073,"2015_yk_493a","Yukon",2015,836.304,0.708222572908971,0.708448094743339
799,418.676,0.70876696156005,0.669335000807174,"2015_yk_493a","Yukon",2015,837.352,0.708227870322197,0.708448094743339
800,419.2,0.707640118575169,0.666306183166572,"2015_yk_493a","Yukon",2015,838.4,0.708217629466032,0.708448094743339
801,419.724,0.707710589548512,0.657351475149447,"2015_yk_493a","Yukon",2015,839.448,0.708206954117231,0.708448094743339
802,420.248,0.708885076082209,0.666106403887103,"2015_yk_493a","Yukon",2015,840.496,0.708195814911379,0.708448094743339
803,420.772,0.709172564400574,0.654165662201213,"2015_yk_493a","Yukon",2015,841.544,0.708180649102674,0.708448094743339
804,421.296,0.707190136902203,0.653644674446548,"2015_yk_493a","Yukon",2015,842.592,0.708200143327843,0.708448094743339
805,421.82,0.708519003902681,0.671838684039609,"2015_yk_493a","Yukon",2015,843.64,0.708217561255692,0.708448094743339
806,422.344,0.709242993420443,0.687597662341904,"2015_yk_493a","Yukon",2015,844.688,0.708219229661794,0.708448094743339
807,422.868,0.708403917258132,0.676455334070129,"2015_yk_493a","Yukon",2015,845.736,0.70818464988656,0.708448094743339
808,423.392,0.709282841498506,0.672690089546044,"2015_yk_493a","Yukon",2015,846.784,0.708176017730155,0.708448094743339
809,423.916,0.707533588206015,0.67640959428431,"2015_yk_493a","Yukon",2015,847.832,0.708178858054825,0.708448094743339
810,424.44,0.707224156144217,0.675748448613214,"2015_yk_493a","Yukon",2015,848.88,0.70818343476303,0.708448094743339
811,424.964,0.707896853996492,0.67034108935262,"2015_yk_493a","Yukon",2015,849.928,0.708178956625277,0.708448094743339
812,425.488,0.707491299282937,0.667272312482094,"2015_yk_493a","Yukon",2015,850.976,0.708139448461657,0.708448094743339
813,426.012,0.708998896080725,0.67202667570247,"2015_yk_493a","Yukon",2015,852.024,0.708108361510024,0.708448094743339
814,426.536,0.706848597829112,0.683120659202751,"2015_yk_493a","Yukon",2015,853.072,0.708107757058183,0.708448094743339
815,427.06,0.70795053818522,0.686555136875609,"2015_yk_493a","Yukon",2015,854.12,0.708047858325033,0.708448094743339
816,427.584,0.707597565433599,0.668744836753589,"2015_yk_493a","Yukon",2015,855.168,0.708045978415724,0.708448094743339
817,428.108,0.707494057705437,0.671098705215636,"2015_yk_493a","Yukon",2015,856.216,0.708003296656215,0.708448094743339
818,428.632,0.7079578597171,0.662016996753365,"2015_yk_493a","Yukon",2015,857.264,0.708001683261867,0.708448094743339
819,429.156,0.708875022676435,0.662059282617894,"2015_yk_493a","Yukon",2015,858.312,0.708034437707792,0.708448094743339
820,429.68,0.707904069854738,0.655104588957597,"2015_yk_493a","Yukon",2015,859.36,0.708026749175849,0.708448094743339
821,430.204,0.70731915159044,0.663243203098647,"2015_yk_493a","Yukon",2015,860.408,0.708010205678997,0.708448094743339
822,430.728,0.708182573416701,0.653190316591345,"2015_yk_493a","Yukon",2015,861.456,0.708004354750692,0.708448094743339
823,431.252,0.708493220455093,0.65763153992752,"2015_yk_493a","Yukon",2015,862.504,0.708046122831833,0.708448094743339
824,431.776,0.708959563179104,0.65882980882683,"2015_yk_493a","Yukon",2015,863.552,0.708045848732769,0.708448094743339
825,432.3,0.707844806771866,0.659135640915674,"2015_yk_493a","Yukon",2015,864.6,0.708055127297641,0.708448094743339
826,432.824,0.708302149851836,0.659079513857872,"2015_yk_493a","Yukon",2015,865.648,0.70805892421222,0.708448094743339
827,433.348,0.709117750400612,0.650896984350531,"2015_yk_493a","Yukon",2015,866.696,0.70807036554739,0.708448094743339
828,433.872,0.70823659165779,0.644167236075347,"2015_yk_493a","Yukon",2015,867.744,0.708024705739836,0.708448094743339
829,434.396,0.70976941780162,0.642499776166652,"2015_yk_493a","Yukon",2015,868.792,0.707998332113253,0.708448094743339
830,434.92,0.707795395245508,0.641435442031601,"2015_yk_493a","Yukon",2015,869.84,0.70800864240816,0.708448094743339
831,435.444,0.707875611808477,0.638529506759907,"2015_yk_493a","Yukon",2015,870.888,0.708032260449162,0.708448094743339
832,435.968,0.706838649711682,0.641724717743018,"2015_yk_493a","Yukon",2015,871.936,0.707985492024896,0.708448094743339
833,436.492,0.708142706682991,0.637239714580176,"2015_yk_493a","Yukon",2015,872.984,0.707974228915251,0.708448094743339
834,437.016,0.708746006791922,0.635333169491449,"2015_yk_493a","Yukon",2015,874.032,0.707990456187805,0.708448094743339
835,437.54,0.709274088399438,0.646659038801204,"2015_yk_493a","Yukon",2015,875.08,0.707966056442459,0.708448094743339
836,438.064,0.707537142072607,0.636565433307697,"2015_yk_493a","Yukon",2015,876.128,0.70794897096024,0.708448094743339
837,438.588,0.70727351615656,0.629000748660507,"2015_yk_493a","Yukon",2015,877.176,0.707942844398078,0.708448094743339
838,439.112,0.708012394112977,0.628605173280836,"2015_yk_493a","Yukon",2015,878.224,0.707912428346491,0.708448094743339
839,439.636,0.708929139383147,0.632664634279225,"2015_yk_493a","Yukon",2015,879.272,0.70794535143983,0.708448094743339
840,440.16,0.708196130828988,0.63932843981454,"2015_yk_493a","Yukon",2015,880.32,0.707955230867297,0.708448094743339
841,440.684,0.707292826171244,0.63165134692644,"2015_yk_493a","Yukon",2015,881.368,0.707947655191129,0.708448094743339
842,441.208,0.706828440366848,0.614538648387267,"2015_yk_493a","Yukon",2015,882.416,0.707963338906215,0.708448094743339
843,441.732,0.706647310336027,0.630752192203787,"2015_yk_493a","Yukon",2015,883.464,0.70793407500447,0.708448094743339
844,442.256,0.708599646034513,0.628957101694762,"2015_yk_493a","Yukon",2015,884.512,0.707930745679948,0.708448094743339
845,442.78,0.706802937511142,0.618598160328272,"2015_yk_493a","Yukon",2015,885.56,0.707913679265117,0.708448094743339
846,443.304,0.706711620095495,0.617961485513756,"2015_yk_493a","Yukon",2015,886.608,0.707928949213727,0.708448094743339
847,443.828,0.708205280661917,0.63445438879856,"2015_yk_493a","Yukon",2015,887.656,0.70793942870368,0.708448094743339
848,444.352,0.70726331564932,0.639016520562632,"2015_yk_493a","Yukon",2015,888.704,0.70794687555666,0.708448094743339
849,444.876,0.709500571188723,0.62672864363602,"2015_yk_493a","Yukon",2015,889.752,0.707929645794561,0.708448094743339
850,445.4,0.707034522386312,0.618179783355645,"2015_yk_493a","Yukon",2015,890.8,0.70792763287332,0.708448094743339
851,445.924,0.707356703339439,0.63871959291741,"2015_yk_493a","Yukon",2015,891.848,0.707948606083411,0.708448094743339
852,446.448,0.708493141699513,0.620368768488215,"2015_yk_493a","Yukon",2015,892.896,0.707951752122439,0.708448094743339
853,446.972,0.709698887506621,0.616695582313072,"2015_yk_493a","Yukon",2015,893.944,0.707955038415853,0.708448094743339
854,447.496,0.708700288244224,0.625563477341881,"2015_yk_493a","Yukon",2015,894.992,0.707934157798609,0.708448094743339
855,448.02,0.708391151751074,0.636076514577243,"2015_yk_493a","Yukon",2015,896.04,0.707927466061353,0.708448094743339
856,448.544,0.707797937974911,0.625603026121507,"2015_yk_493a","Yukon",2015,897.088,0.707951514237679,0.708448094743339
857,449.068,0.706859126627427,0.625738808990356,"2015_yk_493a","Yukon",2015,898.136,0.707947066025978,0.708448094743339
858,449.592,0.705865922265569,0.631724344829529,"2015_yk_493a","Yukon",2015,899.184,0.707950096821718,0.708448094743339
859,450.116,0.707184543965056,0.63955435267229,"2015_yk_493a","Yukon",2015,900.232,0.707925948855084,0.708448094743339
860,450.64,0.708258736269598,0.628772241756356,"2015_yk_493a","Yukon",2015,901.28,0.707922243943731,0.708448094743339
861,451.164,0.709127672008626,0.627401735308759,"2015_yk_493a","Yukon",2015,902.328,0.707896290893849,0.708448094743339
862,451.688,0.70607897062625,0.644266642097058,"2015_yk_493a","Yukon",2015,903.376,0.707922862681561,0.708448094743339
863,452.212,0.708496777821867,0.63823081077985,"2015_yk_493a","Yukon",2015,904.424,0.707924363576996,0.708448094743339
864,452.736,0.708163773255482,0.629826262079829,"2015_yk_493a","Yukon",2015,905.472,0.707956650871745,0.708448094743339
865,453.26,0.707055019181901,0.635041925625722,"2015_yk_493a","Yukon",2015,906.52,0.707931527447959,0.708448094743339
866,453.784,0.7082178644873,0.640812915920468,"2015_yk_493a","Yukon",2015,907.568,0.707932154861637,0.708448094743339
867,454.308,0.708036323528391,0.631528445115637,"2015_yk_493a","Yukon",2015,908.616,0.707939328360532,0.708448094743339
868,454.832,0.707457878403335,0.628392939801018,"2015_yk_493a","Yukon",2015,909.664,0.707950390508949,0.708448094743339
869,455.356,0.709508973806354,0.643061105995581,"2015_yk_493a","Yukon",2015,910.712,0.707934514364339,0.708448094743339
870,455.88,0.707816921792223,0.637983827362232,"2015_yk_493a","Yukon",2015,911.76,0.707918320447458,0.708448094743339
871,456.404,0.707442313426387,0.627939916238258,"2015_yk_493a","Yukon",2015,912.808,0.707938184085097,0.708448094743339
872,456.928,0.708432322188099,0.627410155045005,"2015_yk_493a","Yukon",2015,913.856,0.707958869542877,0.708448094743339
873,457.452,0.707243061976018,0.646099942610607,"2015_yk_493a","Yukon",2015,914.904,0.708009085303321,0.708448094743339
874,457.976,0.706648838357814,0.64232948754129,"2015_yk_493a","Yukon",2015,915.952,0.708019620645219,0.708448094743339
875,458.5,0.706926553295347,0.632187383496363,"2015_yk_493a","Yukon",2015,917,0.708055649291267,0.708448094743339
876,459.024,0.708513762350168,0.626953696420406,"2015_yk_493a","Yukon",2015,918.048,0.708093230539454,0.708448094743339
877,459.548,0.708122827102668,0.635830873529126,"2015_yk_493a","Yukon",2015,919.096,0.708118830913308,0.708448094743339
878,460.072,0.70840467089591,0.640349110997714,"2015_yk_493a","Yukon",2015,920.144,0.708125692515653,0.708448094743339
879,460.596,0.707841236950455,0.629047203101512,"2015_yk_493a","Yukon",2015,921.192,0.708115173461753,0.708448094743339
880,461.12,0.707783294580309,0.62403382710628,"2015_yk_493a","Yukon",2015,922.24,0.70815796586662,0.708448094743339
881,461.644,0.70857754419588,0.63467104950573,"2015_yk_493a","Yukon",2015,923.288,0.70817834234718,0.708448094743339
882,462.168,0.708371335758379,0.625190158457869,"2015_yk_493a","Yukon",2015,924.336,0.708174799543132,0.708448094743339
883,462.692,0.708690398059916,0.626194532114222,"2015_yk_493a","Yukon",2015,925.384,0.70816214815987,0.708448094743339
884,463.216,0.707706726144484,0.633232317626369,"2015_yk_493a","Yukon",2015,926.432,0.7081417762689,0.708448094743339
885,463.74,0.707443302536509,0.643104029947903,"2015_yk_493a","Yukon",2015,927.48,0.708152321118293,0.708448094743339
886,464.264,0.709745040431413,0.655120330029502,"2015_yk_493a","Yukon",2015,928.528,0.708166314158333,0.708448094743339
887,464.788,0.708850857698518,0.643078964696173,"2015_yk_493a","Yukon",2015,929.576,0.70821768218518,0.708448094743339
888,465.312,0.708418439402217,0.645721587968066,"2015_yk_493a","Yukon",2015,930.624,0.708280276454453,0.708448094743339
889,465.836,0.708320539803542,0.642322902236041,"2015_yk_493a","Yukon",2015,931.672,0.708285559952378,0.708448094743339
890,466.36,0.707573100564372,0.635461873342313,"2015_yk_493a","Yukon",2015,932.72,0.708328320027968,0.708448094743339
891,466.884,0.70631842881554,0.633935861548114,"2015_yk_493a","Yukon",2015,933.768,0.708337627640617,0.708448094743339
892,467.408,0.708432956974388,0.644606623516514,"2015_yk_493a","Yukon",2015,934.816,0.708402930993485,0.708448094743339
893,467.932,0.708232760409132,0.644999405062131,"2015_yk_493a","Yukon",2015,935.864,0.708420463245939,0.708448094743339
894,468.456,0.710683244476819,0.648296654993124,"2015_yk_493a","Yukon",2015,936.912,0.708410331673174,0.708448094743339
895,468.98,0.707766682972279,0.655809027963459,"2015_yk_493a","Yukon",2015,937.96,0.708461786714522,0.708448094743339
896,469.504,0.70757478689333,0.668913021060221,"2015_yk_493a","Yukon",2015,939.008,0.708503830909496,0.708448094743339
897,470.028,0.707703926090256,0.66311023559709,"2015_yk_493a","Yukon",2015,940.056,0.708509511278077,0.708448094743339
898,470.552,0.708676123017986,0.671148446772762,"2015_yk_493a","Yukon",2015,941.104,0.708541629074765,0.708448094743339
899,471.076,0.707976570706511,0.676219346327437,"2015_yk_493a","Yukon",2015,942.152,0.708540264829407,0.708448094743339
900,471.6,0.707224495816169,0.704005133164712,"2015_yk_493a","Yukon",2015,943.2,0.708559165551733,0.708448094743339
901,472.124,0.708484644429571,0.697298467483542,"2015_yk_493a","Yukon",2015,944.248,0.70858565374365,0.708448094743339
902,472.648,0.708069567833653,0.704048733427619,"2015_yk_493a","Yukon",2015,945.296,0.70859774754647,0.708448094743339
903,473.172,0.709660255962673,0.714689987259236,"2015_yk_493a","Yukon",2015,946.344,0.708631196533701,0.708448094743339
904,473.696,0.709231766548383,0.736628585654975,"2015_yk_493a","Yukon",2015,947.392,0.708673394241397,0.708448094743339
905,474.22,0.708964656273989,0.734310646499647,"2015_yk_493a","Yukon",2015,948.44,0.708698255172367,0.708448094743339
906,474.744,0.708966494986752,0.742700515165384,"2015_yk_493a","Yukon",2015,949.488,0.708697941927894,0.708448094743339
907,475.268,0.709741303093134,0.755745694353322,"2015_yk_493a","Yukon",2015,950.536,0.708709372837037,0.708448094743339
908,475.792,0.707675011790059,0.756192158651926,"2015_yk_493a","Yukon",2015,951.584,0.70871490121738,0.708448094743339
909,476.316,0.708869427954718,0.751041088268525,"2015_yk_493a","Yukon",2015,952.632,0.70873711642752,0.708448094743339
910,476.84,0.709602066678307,0.776620077780926,"2015_yk_493a","Yukon",2015,953.68,0.70874236039972,0.708448094743339
911,477.364,0.708579292173018,0.815678859328737,"2015_yk_493a","Yukon",2015,954.728,0.708755350141785,0.708448094743339
912,477.888,0.708280573456673,0.806963417161546,"2015_yk_493a","Yukon",2015,955.776,0.708774556897041,0.708448094743339
913,478.412,0.708939804510906,0.814163368561364,"2015_yk_493a","Yukon",2015,956.824,0.708782363271456,0.708448094743339
914,478.936,0.707477974786024,0.854032429775596,"2015_yk_493a","Yukon",2015,957.872,0.70880516747728,0.708448094743339
915,479.46,0.709023842714648,0.877268979460348,"2015_yk_493a","Yukon",2015,958.92,0.708847209161989,0.708448094743339
916,479.984,0.708637520377279,0.866286093359405,"2015_yk_493a","Yukon",2015,959.968,0.708854452148503,0.708448094743339
917,480.508,0.709941208238247,0.857161661972199,"2015_yk_493a","Yukon",2015,961.016,0.708864973625729,0.708448094743339
918,481.032,0.70962157842194,0.889019341557635,"2015_yk_493a","Yukon",2015,962.064,0.708867667354586,0.708448094743339
919,481.556,0.707501553840551,0.910622628567094,"2015_yk_493a","Yukon",2015,963.112,0.708888006571541,0.708448094743339
920,482.08,0.710824340805019,0.915179125028342,"2015_yk_493a","Yukon",2015,964.16,0.708939503214596,0.708448094743339
921,482.604,0.70968612876756,0.926277482385376,"2015_yk_493a","Yukon",2015,965.208,0.708981555891885,0.708448094743339
922,483.128,0.709997171798349,0.957797443758742,"2015_yk_493a","Yukon",2015,966.256,0.708979734699735,0.708448094743339
923,483.652,0.709548712969119,0.959207546699887,"2015_yk_493a","Yukon",2015,967.304,0.708998162475752,0.708448094743339
924,484.176,0.707555878889591,0.965738124580266,"2015_yk_493a","Yukon",2015,968.352,0.708994052087504,0.708448094743339
925,484.7,0.710142321662776,0.99745019403521,"2015_yk_493a","Yukon",2015,969.4,0.709009889733554,0.708448094743339
926,485.224,0.710740516185758,1.01666844699739,"2015_yk_493a","Yukon",2015,970.448,0.709046931742808,0.708448094743339
927,485.748,0.708377145643248,1.00655838664476,"2015_yk_493a","Yukon",2015,971.496,0.709067785047446,0.708448094743339
928,486.272,0.709384946204612,1.01774985969714,"2015_yk_493a","Yukon",2015,972.544,0.709077825793764,0.708448094743339
929,486.796,0.709427119084875,1.06703578350014,"2015_yk_493a","Yukon",2015,973.592,0.709104907257295,0.708448094743339
930,487.32,0.70895096513176,1.06676348364068,"2015_yk_493a","Yukon",2015,974.64,0.709136457344803,0.708448094743339
931,487.844,0.709031604941418,1.08817235941831,"2015_yk_493a","Yukon",2015,975.688,0.709136018477209,0.708448094743339
932,488.368,0.709157950357266,1.1007261885651,"2015_yk_493a","Yukon",2015,976.736,0.709150387802811,0.708448094743339
933,488.892,0.709250001209929,1.13696212785883,"2015_yk_493a","Yukon",2015,977.784,0.709141320767009,0.708448094743339
934,489.416,0.709180700819546,1.12919303054262,"2015_yk_493a","Yukon",2015,978.832,0.709143384918884,0.708448094743339
935,489.94,0.708418209153549,1.14385113993451,"2015_yk_493a","Yukon",2015,979.88,0.709152852029219,0.708448094743339
936,490.464,0.708494967681808,1.15480865460162,"2015_yk_493a","Yukon",2015,980.928,0.709146389939197,0.708448094743339
937,490.988,0.708808681651237,1.19344351807125,"2015_yk_493a","Yukon",2015,981.976,0.709152461248919,0.708448094743339
938,491.512,0.708736373716454,1.22692356293526,"2015_yk_493a","Yukon",2015,983.024,0.70918287125795,0.708448094743339
939,492.036,0.709174149558896,1.24090755717831,"2015_yk_493a","Yukon",2015,984.072,0.70918602447275,0.708448094743339
940,492.56,0.708097932912321,1.23613337261335,"2015_yk_493a","Yukon",2015,985.12,0.709181567037044,0.708448094743339
941,493.084,0.709356928719774,1.257355257355,"2015_yk_493a","Yukon",2015,986.168,0.709185819416873,0.708448094743339
942,493.608,0.709523741073744,1.25678718001123,"2015_yk_493a","Yukon",2015,987.216,0.709213792486489,0.708448094743339
943,494.132,0.709158780524799,1.27104597941593,"2015_yk_493a","Yukon",2015,988.264,0.709219851425473,0.708448094743339
944,494.656,0.709074978493902,1.3227605306911,"2015_yk_493a","Yukon",2015,989.312,0.709249960145094,0.708448094743339
945,495.18,0.70996580361904,1.35353575832833,"2015_yk_493a","Yukon",2015,990.36,0.709252762411388,0.708448094743339
946,495.704,0.7101796196223,1.36611698133865,"2015_yk_493a","Yukon",2015,991.408,0.709259163873592,0.708448094743339
947,496.228,0.709482146332078,1.35418480382804,"2015_yk_493a","Yukon",2015,992.456,0.709246917964787,0.708448094743339
948,496.752,0.708580063133599,1.41282172541163,"2015_yk_493a","Yukon",2015,993.504,0.70924881634944,0.708448094743339
949,497.276,0.709540892820862,1.39498748012477,"2015_yk_493a","Yukon",2015,994.552,0.709270498772893,0.708448094743339
950,497.8,0.710662899147646,1.41030720385924,"2015_yk_493a","Yukon",2015,995.6,0.709252047147314,0.708448094743339
951,498.324,0.708841589452877,1.45078699417029,"2015_yk_493a","Yukon",2015,996.648,0.709253697184899,0.708448094743339
952,498.848,0.708323685445435,1.43678761422965,"2015_yk_493a","Yukon",2015,997.696,0.709235927068306,0.708448094743339
953,499.372,0.709338426970145,1.44883136071111,"2015_yk_493a","Yukon",2015,998.744,0.709232847760804,0.708448094743339
954,499.896,0.7104366211819,1.45732284745755,"2015_yk_493a","Yukon",2015,999.792,0.709261393575411,0.708448094743339
955,500.42,0.708716941735326,1.48307765579729,"2015_yk_493a","Yukon",2015,1000.84,0.709232600886887,0.708448094743339
956,500.944,0.709797307448565,1.50420665558898,"2015_yk_493a","Yukon",2015,1001.888,0.70921285693541,0.708448094743339
957,501.468,0.70895512436851,1.50547433567238,"2015_yk_493a","Yukon",2015,1002.936,0.709226194255596,0.708448094743339
958,501.992,0.709278567797097,1.50180690024824,"2015_yk_493a","Yukon",2015,1003.984,0.709229323979981,0.708448094743339
959,502.516,0.709601458518345,1.55934409968173,"2015_yk_493a","Yukon",2015,1005.032,0.709216604389822,0.708448094743339
960,503.04,0.709117501066671,1.54287534084893,"2015_yk_493a","Yukon",2015,1006.08,0.709225049604995,0.708448094743339
961,503.564,0.708458312373898,1.55390640564836,"2015_yk_493a","Yukon",2015,1007.128,0.709213731940527,0.708448094743339
