"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
923,483.652,0.721298653546356,0.575714853680523,"2015_yk_366","Yukon",2015,967.304,0.721399817856928,0.721827457892087
924,484.176,0.721832386426956,0.570489974922127,"2015_yk_366","Yukon",2015,968.352,0.721423645696302,0.721827457892087
925,484.7,0.722219394436859,0.552969964698586,"2015_yk_366","Yukon",2015,969.4,0.72140225743961,0.721827457892087
926,485.224,0.720946343647928,0.56137404628481,"2015_yk_366","Yukon",2015,970.448,0.721393064154009,0.721827457892087
927,485.748,0.724411341175659,0.578633031881727,"2015_yk_366","Yukon",2015,971.496,0.721392416298564,0.721827457892087
928,486.272,0.722039534563983,0.567703271744358,"2015_yk_366","Yukon",2015,972.544,0.721398346339703,0.721827457892087
929,486.796,0.721316075716801,0.565240243226863,"2015_yk_366","Yukon",2015,973.592,0.721418119207369,0.721827457892087
930,487.32,0.720795031579807,0.586700740887535,"2015_yk_366","Yukon",2015,974.64,0.721413387371226,0.721827457892087
931,487.844,0.723117177600269,0.589161075782816,"2015_yk_366","Yukon",2015,975.688,0.721463010473645,0.721827457892087
932,488.368,0.720968732745672,0.583131877222542,"2015_yk_366","Yukon",2015,976.736,0.721457435748913,0.721827457892087
933,488.892,0.720229919831837,0.574696269411706,"2015_yk_366","Yukon",2015,977.784,0.721442733107843,0.721827457892087
934,489.416,0.723380802261508,0.581422162238489,"2015_yk_366","Yukon",2015,978.832,0.721452110359803,0.721827457892087
935,489.94,0.721317797847487,0.569066712252527,"2015_yk_366","Yukon",2015,979.88,0.721425452203647,0.721827457892087
936,490.464,0.720411232309284,0.56581126555551,"2015_yk_366","Yukon",2015,980.928,0.72143151058169,0.721827457892087
937,490.988,0.718432128405041,0.58769548400347,"2015_yk_366","Yukon",2015,981.976,0.721470279920845,0.721827457892087
938,491.512,0.719038253596412,0.609539227431572,"2015_yk_366","Yukon",2015,983.024,0.72144558665958,0.721827457892087
939,492.036,0.721748713959955,0.590232420819724,"2015_yk_366","Yukon",2015,984.072,0.721417097997415,0.721827457892087
940,492.56,0.72083572574458,0.578553247977083,"2015_yk_366","Yukon",2015,985.12,0.721452645402143,0.721827457892087
941,493.084,0.721795155229928,0.59239714403932,"2015_yk_366","Yukon",2015,986.168,0.721404230990937,0.721827457892087
942,493.608,0.722161766403604,0.603854091437085,"2015_yk_366","Yukon",2015,987.216,0.721399443691617,0.721827457892087
943,494.132,0.72200019082176,0.581258883016707,"2015_yk_366","Yukon",2015,988.264,0.721408711449777,0.721827457892087
944,494.656,0.723052768122516,0.57627823150663,"2015_yk_366","Yukon",2015,989.312,0.721446408327245,0.721827457892087
945,495.18,0.721347169957633,0.608706181697413,"2015_yk_366","Yukon",2015,990.36,0.721427111798527,0.721827457892087
946,495.704,0.722442936576325,0.586305450280519,"2015_yk_366","Yukon",2015,991.408,0.721407805648609,0.721827457892087
947,496.228,0.721046711188817,0.589205942051769,"2015_yk_366","Yukon",2015,992.456,0.721412966026184,0.721827457892087
948,496.752,0.721606854202346,0.604327237757403,"2015_yk_366","Yukon",2015,993.504,0.721383095493403,0.721827457892087
949,497.276,0.719692752116068,0.60167169669281,"2015_yk_366","Yukon",2015,994.552,0.721367890328917,0.721827457892087
950,497.8,0.719740378337996,0.586614864496341,"2015_yk_366","Yukon",2015,995.6,0.721406624267075,0.721827457892087
951,498.324,0.722358442161433,0.584298850279934,"2015_yk_366","Yukon",2015,996.648,0.72135423510754,0.721827457892087
952,498.848,0.722926024077785,0.603534019814671,"2015_yk_366","Yukon",2015,997.696,0.721309582733576,0.721827457892087
953,499.372,0.723116858057632,0.597930433188377,"2015_yk_366","Yukon",2015,998.744,0.721324369708597,0.721827457892087
954,499.896,0.721767986826624,0.58669859390796,"2015_yk_366","Yukon",2015,999.792,0.721320552710543,0.721827457892087
955,500.42,0.720896697794019,0.597053381633298,"2015_yk_366","Yukon",2015,1000.84,0.721293745417929,0.721827457892087
956,500.944,0.720085351925167,0.610903940529257,"2015_yk_366","Yukon",2015,1001.888,0.721309524284831,0.721827457892087
957,501.468,0.720603269167471,0.577240884647183,"2015_yk_366","Yukon",2015,1002.936,0.721262519440053,0.721827457892087
958,501.992,0.721411402584065,0.574025561296038,"2015_yk_366","Yukon",2015,1003.984,0.721251102130137,0.721827457892087
959,502.516,0.722793713957325,0.581474857146645,"2015_yk_366","Yukon",2015,1005.032,0.72126907022513,0.721827457892087
960,503.04,0.720686526857211,0.583371437105332,"2015_yk_366","Yukon",2015,1006.08,0.721248903816973,0.721827457892087
961,503.564,0.721581783306709,0.576420031500019,"2015_yk_366","Yukon",2015,1007.128,0.721234196209398,0.721827457892087
962,504.088,0.721558415078016,0.571411904520346,"2015_yk_366","Yukon",2015,1008.176,0.72123364364371,0.721827457892087
963,504.612,0.722258857760817,0.583947850267881,"2015_yk_366","Yukon",2015,1009.224,0.721249184551101,0.721827457892087
964,505.136,0.721386723903687,0.586101872363603,"2015_yk_366","Yukon",2015,1010.272,0.72122213593526,0.721827457892087
965,505.66,0.721265210118754,0.579770721008513,"2015_yk_366","Yukon",2015,1011.32,0.721216337848323,0.721827457892087
966,506.184,0.720792373790658,0.583555272898686,"2015_yk_366","Yukon",2015,1012.368,0.721280047312442,0.721827457892087
967,506.708,0.721748866151146,0.584244891210784,"2015_yk_366","Yukon",2015,1013.416,0.721343694265184,0.721827457892087
968,507.232,0.719186889560539,0.573851436606216,"2015_yk_366","Yukon",2015,1014.464,0.721340866321802,0.721827457892087
969,507.756,0.720769132327559,0.576618700096894,"2015_yk_366","Yukon",2015,1015.512,0.721338010235894,0.721827457892087
970,508.28,0.722223737967836,0.590836628749413,"2015_yk_366","Yukon",2015,1016.56,0.721348427988862,0.721827457892087
971,508.804,0.719786459932316,0.587488924169464,"2015_yk_366","Yukon",2015,1017.608,0.721336444201811,0.721827457892087
972,509.328,0.721144014548634,0.583098183120484,"2015_yk_366","Yukon",2015,1018.656,0.721277923193965,0.721827457892087
973,509.852,0.722058218564187,0.565183337613895,"2015_yk_366","Yukon",2015,1019.704,0.721231646059918,0.721827457892087
974,510.376,0.722656844351143,0.586753496367301,"2015_yk_366","Yukon",2015,1020.752,0.721145990122632,0.721827457892087
975,510.9,0.71988705830488,0.589802244968022,"2015_yk_366","Yukon",2015,1021.8,0.721138768874194,0.721827457892087
976,511.424,0.719819399997726,0.580711910953516,"2015_yk_366","Yukon",2015,1022.848,0.721113648030682,0.721827457892087
977,511.948,0.721756877585691,0.574431069575811,"2015_yk_366","Yukon",2015,1023.896,0.721069953509482,0.721827457892087
978,512.472,0.71996037058392,0.56450675077336,"2015_yk_366","Yukon",2015,1024.944,0.72102587924875,0.721827457892087
979,512.996,0.72043077048526,0.570323607221149,"2015_yk_366","Yukon",2015,1025.992,0.721025362499219,0.721827457892087
980,513.52,0.722420727177572,0.570118614317668,"2015_yk_366","Yukon",2015,1027.04,0.721032825257028,0.721827457892087
981,514.044,0.71940536788226,0.582014316796295,"2015_yk_366","Yukon",2015,1028.088,0.720971993579212,0.721827457892087
982,514.568,0.720604662873229,0.573867931614911,"2015_yk_366","Yukon",2015,1029.136,0.72089485374034,0.721827457892087
983,515.092,0.722185872047584,0.564824008325306,"2015_yk_366","Yukon",2015,1030.184,0.720820767140288,0.721827457892087
984,515.616,0.721603366543719,0.557590265520536,"2015_yk_366","Yukon",2015,1031.232,0.720788418713473,0.721827457892087
985,516.14,0.720610956880065,0.561735066971148,"2015_yk_366","Yukon",2015,1032.28,0.720774825641692,0.721827457892087
986,516.664,0.721893075662017,0.55841304237228,"2015_yk_366","Yukon",2015,1033.328,0.720753273200848,0.721827457892087
987,517.188,0.721591050489024,0.544341346931993,"2015_yk_366","Yukon",2015,1034.376,0.720742393820614,0.721827457892087
988,517.712,0.721354495968965,0.548903493153073,"2015_yk_366","Yukon",2015,1035.424,0.72067349281246,0.721827457892087
989,518.236,0.722394161416401,0.559424539577993,"2015_yk_366","Yukon",2015,1036.472,0.720601888578374,0.721827457892087
990,518.76,0.719585047090376,0.553934588103396,"2015_yk_366","Yukon",2015,1037.52,0.720573664499527,0.721827457892087
991,519.284,0.722234721145773,0.544703619542671,"2015_yk_366","Yukon",2015,1038.568,0.720519562594565,0.721827457892087
992,519.808,0.720935578804379,0.558368111288052,"2015_yk_366","Yukon",2015,1039.616,0.720467196316268,0.721827457892087
993,520.332,0.721162374275341,0.543428584819796,"2015_yk_366","Yukon",2015,1040.664,0.720400508211617,0.721827457892087
994,520.856,0.721757885311044,0.537132946536152,"2015_yk_366","Yukon",2015,1041.712,0.72034268816643,0.721827457892087
995,521.38,0.720969912631267,0.548526966099546,"2015_yk_366","Yukon",2015,1042.76,0.720279558281469,0.721827457892087
996,521.904,0.724233800156424,0.54335373205882,"2015_yk_366","Yukon",2015,1043.808,0.720235874662108,0.721827457892087
997,522.428,0.722250945569558,0.527084973420016,"2015_yk_366","Yukon",2015,1044.856,0.720137886392542,0.721827457892087
998,522.952,0.718868576993467,0.524556690619566,"2015_yk_366","Yukon",2015,1045.904,0.720104077936409,0.721827457892087
999,523.476,0.721577348805473,0.554232754814717,"2015_yk_366","Yukon",2015,1046.952,0.720043356049151,0.721827457892087
1000,524,0.721460790922658,0.538279767382481,"2015_yk_366","Yukon",2015,1048,0.719987927844556,0.721827457892087
1001,524.524,0.721076128006877,0.528217944334606,"2015_yk_366","Yukon",2015,1049.048,0.719953995102414,0.721827457892087
1002,525.048,0.718650505932821,0.535198690744134,"2015_yk_366","Yukon",2015,1050.096,0.719916149086011,0.721827457892087
1003,525.572,0.719223562778951,0.534860359556142,"2015_yk_366","Yukon",2015,1051.144,0.719811255045479,0.721827457892087
1004,526.096,0.717913411885354,0.518992174615652,"2015_yk_366","Yukon",2015,1052.192,0.71973387657835,0.721827457892087
1005,526.62,0.720913895051395,0.51121577345448,"2015_yk_366","Yukon",2015,1053.24,0.719699107828029,0.721827457892087
1006,527.144,0.72093568596556,0.525887736607852,"2015_yk_366","Yukon",2015,1054.288,0.71967477064784,0.721827457892087
1007,527.668,0.718425039916858,0.528605631768297,"2015_yk_366","Yukon",2015,1055.336,0.719587821598363,0.721827457892087
1008,528.192,0.718962398558424,0.519076418953508,"2015_yk_366","Yukon",2015,1056.384,0.719536463127648,0.721827457892087
1009,528.716,0.719661747144164,0.517881992774574,"2015_yk_366","Yukon",2015,1057.432,0.719466624417258,0.721827457892087
1010,529.24,0.720188143806583,0.530757739752948,"2015_yk_366","Yukon",2015,1058.48,0.719376259064391,0.721827457892087
1011,529.764,0.718708541492442,0.520709546505304,"2015_yk_366","Yukon",2015,1059.528,0.719335023691223,0.721827457892087
1012,530.288,0.718297633745438,0.528353861396635,"2015_yk_366","Yukon",2015,1060.576,0.719243856028704,0.721827457892087
1013,530.812,0.718671662054539,0.526122839586951,"2015_yk_366","Yukon",2015,1061.624,0.719082189625865,0.721827457892087
1014,531.336,0.719827081217748,0.525782927790392,"2015_yk_366","Yukon",2015,1062.672,0.719019525088461,0.721827457892087
1015,531.86,0.72008111348712,0.527046605819917,"2015_yk_366","Yukon",2015,1063.72,0.718947778072724,0.721827457892087
1016,532.384,0.718792205474528,0.525065371839519,"2015_yk_366","Yukon",2015,1064.768,0.718849322638333,0.721827457892087
1017,532.908,0.719950506353457,0.540807452709992,"2015_yk_366","Yukon",2015,1065.816,0.718722449073613,0.721827457892087
1018,533.432,0.717277342094812,0.529018833276644,"2015_yk_366","Yukon",2015,1066.864,0.718578045389866,0.721827457892087
1019,533.956,0.718497459912212,0.523365439122532,"2015_yk_366","Yukon",2015,1067.912,0.718436864686579,0.721827457892087
1020,534.48,0.71899308212634,0.523424106816066,"2015_yk_366","Yukon",2015,1068.96,0.718354420248463,0.721827457892087
1021,535.004,0.718335669009003,0.522990449676587,"2015_yk_366","Yukon",2015,1070.008,0.71821281139266,0.721827457892087
1022,535.528,0.7184164383802,0.522280281740288,"2015_yk_366","Yukon",2015,1071.056,0.718091323540332,0.721827457892087
1023,536.052,0.718257571481739,0.536814152226144,"2015_yk_366","Yukon",2015,1072.104,0.717953755142308,0.721827457892087
1024,536.576,0.717917521192474,0.537053541182746,"2015_yk_366","Yukon",2015,1073.152,0.717821818367869,0.721827457892087
1025,537.1,0.717477417021127,0.527153318606352,"2015_yk_366","Yukon",2015,1074.2,0.717692166859532,0.721827457892087
1026,537.624,0.718171356629002,0.530188738799213,"2015_yk_366","Yukon",2015,1075.248,0.717520743746252,0.721827457892087
1027,538.148,0.715869569977194,0.525330553402518,"2015_yk_366","Yukon",2015,1076.296,0.717388012971259,0.721827457892087
1028,538.672,0.71715838219251,0.524291870446383,"2015_yk_366","Yukon",2015,1077.344,0.717279904773656,0.721827457892087
1029,539.196,0.71712581909214,0.515868647104427,"2015_yk_366","Yukon",2015,1078.392,0.717152480965278,0.721827457892087
1030,539.72,0.71889804569213,0.529216690160224,"2015_yk_366","Yukon",2015,1079.44,0.71701835569076,0.721827457892087
1031,540.244,0.717750495403782,0.53179857181965,"2015_yk_366","Yukon",2015,1080.488,0.716891161242941,0.721827457892087
1032,540.768,0.718873253564421,0.53046300358724,"2015_yk_366","Yukon",2015,1081.536,0.716768345512593,0.721827457892087
1033,541.292,0.715764576132274,0.540645713245854,"2015_yk_366","Yukon",2015,1082.584,0.716649511774005,0.721827457892087
1034,541.816,0.718014136323428,0.530495115076752,"2015_yk_366","Yukon",2015,1083.632,0.716548292805355,0.721827457892087
1035,542.34,0.717800933285596,0.522868669528022,"2015_yk_366","Yukon",2015,1084.68,0.716429144682541,0.721827457892087
1036,542.864,0.718359169186401,0.523936667675061,"2015_yk_366","Yukon",2015,1085.728,0.71628785224037,0.721827457892087
1037,543.388,0.716539934617075,0.525451489977804,"2015_yk_366","Yukon",2015,1086.776,0.716198338372974,0.721827457892087
1038,543.912,0.716878862341034,0.532270322339763,"2015_yk_366","Yukon",2015,1087.824,0.716074277149977,0.721827457892087
1039,544.436,0.716240447861836,0.542829584915913,"2015_yk_366","Yukon",2015,1088.872,0.715935270961589,0.721827457892087
1040,544.96,0.716998806005544,0.539707298906919,"2015_yk_366","Yukon",2015,1089.92,0.715790629519331,0.721827457892087
1041,545.484,0.716931245492213,0.542378032845481,"2015_yk_366","Yukon",2015,1090.968,0.715671691615009,0.721827457892087
1042,546.008,0.715134603122082,0.56699866651973,"2015_yk_366","Yukon",2015,1092.016,0.715575985688675,0.721827457892087
1043,546.532,0.712485887877207,0.573957436012065,"2015_yk_366","Yukon",2015,1093.064,0.715467838421611,0.721827457892087
1044,547.056,0.717843494299477,0.552603085141423,"2015_yk_366","Yukon",2015,1094.112,0.715329997833865,0.721827457892087
1045,547.58,0.71630613593587,0.565887380561502,"2015_yk_366","Yukon",2015,1095.16,0.715201033259029,0.721827457892087
1046,548.104,0.715985749598576,0.598966749674814,"2015_yk_366","Yukon",2015,1096.208,0.715056487095926,0.721827457892087
1047,548.628,0.713978636605799,0.583442823551162,"2015_yk_366","Yukon",2015,1097.256,0.714909032048958,0.721827457892087
1048,549.152,0.712690274944153,0.602295568478117,"2015_yk_366","Yukon",2015,1098.304,0.714803235858938,0.721827457892087
1049,549.676,0.713923319219176,0.633066381168433,"2015_yk_366","Yukon",2015,1099.352,0.714686036403711,0.721827457892087
1050,550.2,0.714638380803383,0.624609605138058,"2015_yk_366","Yukon",2015,1100.4,0.71455048198375,0.721827457892087
1051,550.724,0.713738189797627,0.632040168362428,"2015_yk_366","Yukon",2015,1101.448,0.714445380125977,0.721827457892087
1052,551.248,0.713646307664689,0.664915900763201,"2015_yk_366","Yukon",2015,1102.496,0.714312787131398,0.721827457892087
1053,551.772,0.712908270393875,0.690661872820829,"2015_yk_366","Yukon",2015,1103.544,0.714201701416663,0.721827457892087
1054,552.296,0.713841678844705,0.675171816788792,"2015_yk_366","Yukon",2015,1104.592,0.714082272006871,0.721827457892087
1055,552.82,0.713190822131092,0.69620364070158,"2015_yk_366","Yukon",2015,1105.64,0.713959676334605,0.721827457892087
1056,553.344,0.713948413359583,0.739607828860224,"2015_yk_366","Yukon",2015,1106.688,0.713849492112968,0.721827457892087
1057,553.868,0.714287099069979,0.754293007306279,"2015_yk_366","Yukon",2015,1107.736,0.713771892444017,0.721827457892087
1058,554.392,0.712382085137284,0.738090766823758,"2015_yk_366","Yukon",2015,1108.784,0.713664543534522,0.721827457892087
1059,554.916,0.713931920302815,0.760764444447088,"2015_yk_366","Yukon",2015,1109.832,0.713563229130014,0.721827457892087
1060,555.44,0.713413274451586,0.791081099435872,"2015_yk_366","Yukon",2015,1110.88,0.713430632124035,0.721827457892087
1061,555.964,0.713444461137762,0.799399448268076,"2015_yk_366","Yukon",2015,1111.928,0.713312532521659,0.721827457892087
1062,556.488,0.711281562111883,0.813045483047282,"2015_yk_366","Yukon",2015,1112.976,0.713178486437374,0.721827457892087
1063,557.012,0.712093538463701,0.841071347058721,"2015_yk_366","Yukon",2015,1114.024,0.713073419287791,0.721827457892087
1064,557.536,0.711840273766348,0.870855584161813,"2015_yk_366","Yukon",2015,1115.072,0.712930248876651,0.721827457892087
1065,558.06,0.713765007682583,0.879334426100108,"2015_yk_366","Yukon",2015,1116.12,0.712815286168164,0.721827457892087
1066,558.584,0.712458139435312,0.896419066962733,"2015_yk_366","Yukon",2015,1117.168,0.712675166633532,0.721827457892087
1067,559.108,0.713054207873074,0.913489868895954,"2015_yk_366","Yukon",2015,1118.216,0.712564820285135,0.721827457892087
1068,559.632,0.711518725178569,0.905674711913649,"2015_yk_366","Yukon",2015,1119.264,0.712453858423425,0.721827457892087
1069,560.156,0.711321375840925,0.941504556088857,"2015_yk_366","Yukon",2015,1120.312,0.712332547029046,0.721827457892087
1070,560.68,0.71150965727109,0.975345170475534,"2015_yk_366","Yukon",2015,1121.36,0.712223223518576,0.721827457892087
1071,561.204,0.711572267233109,0.963823056666839,"2015_yk_366","Yukon",2015,1122.408,0.712111658041736,0.721827457892087
1072,561.728,0.712555278165388,0.983761477336608,"2015_yk_366","Yukon",2015,1123.456,0.712035622280331,0.721827457892087
1073,562.252,0.71218282603071,1.03696466871594,"2015_yk_366","Yukon",2015,1124.504,0.711999687663648,0.721827457892087
1074,562.776,0.71155664595299,1.0450327401268,"2015_yk_366","Yukon",2015,1125.552,0.711896250440605,0.721827457892087
1075,563.3,0.712343238996971,1.00301810783909,"2015_yk_366","Yukon",2015,1126.6,0.71179927356369,0.721827457892087
1076,563.824,0.710119435688331,1.04686397620609,"2015_yk_366","Yukon",2015,1127.648,0.711707465163184,0.721827457892087
1077,564.348,0.711103203535402,1.09655194162143,"2015_yk_366","Yukon",2015,1128.696,0.711638505763968,0.721827457892087
1078,564.872,0.710929570693603,1.10571164893992,"2015_yk_366","Yukon",2015,1129.744,0.711586884155804,0.721827457892087
1079,565.396,0.711465492598587,1.09459475320873,"2015_yk_366","Yukon",2015,1130.792,0.711529224718917,0.721827457892087
1080,565.92,0.710859816928694,1.16418156440553,"2015_yk_366","Yukon",2015,1131.84,0.711467383388123,0.721827457892087
1081,566.444,0.712029557542581,1.19948722162755,"2015_yk_366","Yukon",2015,1132.888,0.711409321039131,0.721827457892087
1082,566.968,0.710460858705489,1.15735737153628,"2015_yk_366","Yukon",2015,1133.936,0.711356492058964,0.721827457892087
1083,567.492,0.711592428597641,1.19188705116833,"2015_yk_366","Yukon",2015,1134.984,0.711304641775766,0.721827457892087
1084,568.016,0.710751756604967,1.22855290598389,"2015_yk_366","Yukon",2015,1136.032,0.71123686404241,0.721827457892087
1085,568.54,0.710121676685126,1.21851075618618,"2015_yk_366","Yukon",2015,1137.08,0.711174914791944,0.721827457892087
1086,569.064,0.711560303330779,1.18963203900825,"2015_yk_366","Yukon",2015,1138.128,0.711107127127498,0.721827457892087
1087,569.588,0.711213589840118,1.23619676778968,"2015_yk_366","Yukon",2015,1139.176,0.711042505437186,0.721827457892087
1088,570.112,0.710717447622867,1.26289683712961,"2015_yk_366","Yukon",2015,1140.224,0.711013914898933,0.721827457892087
1089,570.636,0.711046954821619,1.29062700801075,"2015_yk_366","Yukon",2015,1141.272,0.710943102725195,0.721827457892087
1090,571.16,0.710942225333392,1.2931909373582,"2015_yk_366","Yukon",2015,1142.32,0.710873813357533,0.721827457892087
1091,571.684,0.710664519261246,1.30136246071,"2015_yk_366","Yukon",2015,1143.368,0.710800124905413,0.721827457892087
1092,572.208,0.710830488507311,1.32120799911141,"2015_yk_366","Yukon",2015,1144.416,0.710776836544141,0.721827457892087
1093,572.732,0.70946054715727,1.31967907855353,"2015_yk_366","Yukon",2015,1145.464,0.710727042839527,0.721827457892087
1094,573.256,0.709423911655071,1.30244790883875,"2015_yk_366","Yukon",2015,1146.512,0.710704251204234,0.721827457892087
1095,573.78,0.710903170776374,1.33510125952201,"2015_yk_366","Yukon",2015,1147.56,0.71064820366272,0.721827457892087
1096,574.304,0.709951997108486,1.3641057180941,"2015_yk_366","Yukon",2015,1148.608,0.710616983311237,0.721827457892087
1097,574.828,0.709919153713213,1.37904338071384,"2015_yk_366","Yukon",2015,1149.656,0.710557591518211,0.721827457892087
1098,575.352,0.710221150638442,1.37913929990908,"2015_yk_366","Yukon",2015,1150.704,0.710544732691785,0.721827457892087
1099,575.876,0.708961764199103,1.41179904777324,"2015_yk_366","Yukon",2015,1151.752,0.710519927338729,0.721827457892087
1100,576.4,0.710439395377358,1.45375128955283,"2015_yk_366","Yukon",2015,1152.8,0.710486649295742,0.721827457892087
1101,576.924,0.710237316881793,1.4204205768852,"2015_yk_366","Yukon",2015,1153.848,0.71046459240028,0.721827457892087
1102,577.448,0.710572457437799,1.41803556829087,"2015_yk_366","Yukon",2015,1154.896,0.710411683266782,0.721827457892087
1103,577.972,0.710329810876192,1.46299326946322,"2015_yk_366","Yukon",2015,1155.944,0.710370162445622,0.721827457892087
1104,578.496,0.711637260916929,1.48900538324673,"2015_yk_366","Yukon",2015,1156.992,0.710330454257217,0.721827457892087
1105,579.02,0.710487523320979,1.48381736972388,"2015_yk_366","Yukon",2015,1158.04,0.710281519874466,0.721827457892087
1106,579.544,0.710477245568189,1.47843515235833,"2015_yk_366","Yukon",2015,1159.088,0.710269442097206,0.721827457892087
1107,580.068,0.709841072652814,1.50228023485614,"2015_yk_366","Yukon",2015,1160.136,0.710236209760149,0.721827457892087
1108,580.592,0.709592978454317,1.46475807227591,"2015_yk_366","Yukon",2015,1161.184,0.710214286622122,0.721827457892087
1109,581.116,0.710463753005949,1.51102510842741,"2015_yk_366","Yukon",2015,1162.232,0.710190872825696,0.721827457892087
1110,581.64,0.710927900955779,1.53761294504295,"2015_yk_366","Yukon",2015,1163.28,0.71016598128375,0.721827457892087
1111,582.164,0.710254448858123,1.52568701061598,"2015_yk_366","Yukon",2015,1164.328,0.7101180121544,0.721827457892087
1112,582.688,0.710476568854665,1.53479416111042,"2015_yk_366","Yukon",2015,1165.376,0.710101275703568,0.721827457892087
1113,583.212,0.70979725340198,1.54978318074226,"2015_yk_366","Yukon",2015,1166.424,0.710082592399777,0.721827457892087
1114,583.736,0.709775014843353,1.5477288316812,"2015_yk_366","Yukon",2015,1167.472,0.710063554679417,0.721827457892087
1115,584.26,0.709473867103131,1.53132178841202,"2015_yk_366","Yukon",2015,1168.52,0.710049836041504,0.721827457892087
1116,584.784,0.709881153492817,1.5640702211632,"2015_yk_366","Yukon",2015,1169.568,0.71001466826947,0.721827457892087
1117,585.308,0.71040979765122,1.55335584315107,"2015_yk_366","Yukon",2015,1170.616,0.709996145994229,0.721827457892087
1118,585.832,0.710666652842138,1.56745719873407,"2015_yk_366","Yukon",2015,1171.664,0.709978809562478,0.721827457892087
1119,586.356,0.709683189878511,1.55855217887621,"2015_yk_366","Yukon",2015,1172.712,0.709964093560739,0.721827457892087
1120,586.88,0.709255912391901,1.52578287408575,"2015_yk_366","Yukon",2015,1173.76,0.70995908916212,0.721827457892087
1121,587.404,0.70902315401055,1.56706797285944,"2015_yk_366","Yukon",2015,1174.808,0.709947022158406,0.721827457892087
1122,587.928,0.709884260435532,1.59026231075466,"2015_yk_366","Yukon",2015,1175.856,0.709923101755697,0.721827457892087
1123,588.452,0.709105916186875,1.56784481514061,"2015_yk_366","Yukon",2015,1176.904,0.70992992242393,0.721827457892087
1124,588.976,0.710472775648764,1.57325720075452,"2015_yk_366","Yukon",2015,1177.952,0.709924910908219,0.721827457892087
1125,589.5,0.710402155191751,1.61744354418384,"2015_yk_366","Yukon",2015,1179,0.709902310587062,0.721827457892087
1126,590.024,0.710584918346325,1.59306227609707,"2015_yk_366","Yukon",2015,1180.048,0.709907907853352,0.721827457892087
1127,590.548,0.709490700291522,1.58258190052236,"2015_yk_366","Yukon",2015,1181.096,0.709903081334321,0.721827457892087
1128,591.072,0.710747195592982,1.58676084434006,"2015_yk_366","Yukon",2015,1182.144,0.709896696035024,0.721827457892087
1129,591.596,0.709833054657559,1.58000446463746,"2015_yk_366","Yukon",2015,1183.192,0.709898911551007,0.721827457892087
1130,592.12,0.709512974691906,1.57153962290963,"2015_yk_366","Yukon",2015,1184.24,0.70988369778356,0.721827457892087
1131,592.644,0.710248853505345,1.57121224917028,"2015_yk_366","Yukon",2015,1185.288,0.709886222953297,0.721827457892087
1132,593.168,0.70938073015552,1.57812843025127,"2015_yk_366","Yukon",2015,1186.336,0.709868039247898,0.721827457892087
1133,593.692,0.709691576761136,1.57676825947192,"2015_yk_366","Yukon",2015,1187.384,0.709846665917997,0.721827457892087
1134,594.216,0.709174154648662,1.57777468603206,"2015_yk_366","Yukon",2015,1188.432,0.709825309907722,0.721827457892087
1135,594.74,0.709407176031926,1.56785117021185,"2015_yk_366","Yukon",2015,1189.48,0.709811061379068,0.721827457892087
1136,595.264,0.709394769052707,1.5615436282466,"2015_yk_366","Yukon",2015,1190.528,0.709793403324322,0.721827457892087
1137,595.788,0.709109263311998,1.56627701158353,"2015_yk_366","Yukon",2015,1191.576,0.709778634403744,0.721827457892087
1138,596.312,0.70961418241203,1.5598187443182,"2015_yk_366","Yukon",2015,1192.624,0.709765545974166,0.721827457892087
1139,596.836,0.710060664812972,1.58336092462694,"2015_yk_366","Yukon",2015,1193.672,0.70975284646092,0.721827457892087
1140,597.36,0.70936632441196,1.60892854368218,"2015_yk_366","Yukon",2015,1194.72,0.709739600500262,0.721827457892087
1141,597.884,0.709151409781564,1.61502101528164,"2015_yk_366","Yukon",2015,1195.768,0.709730498673808,0.721827457892087
1142,598.408,0.709456671655552,1.59291882239985,"2015_yk_366","Yukon",2015,1196.816,0.709706926584655,0.721827457892087
1143,598.932,0.710471430370215,1.64409772080215,"2015_yk_366","Yukon",2015,1197.864,0.709702359806104,0.721827457892087
1144,599.456,0.709609493383344,1.61928490037142,"2015_yk_366","Yukon",2015,1198.912,0.709705268829903,0.721827457892087
1145,599.98,0.709298558410385,1.61466114869295,"2015_yk_366","Yukon",2015,1199.96,0.709710457735787,0.721827457892087
1146,600.504,0.709450237008714,1.58546483786755,"2015_yk_366","Yukon",2015,1201.008,0.709699690353913,0.721827457892087
1147,601.028,0.710102253325673,1.5976722334579,"2015_yk_366","Yukon",2015,1202.056,0.709678334744103,0.721827457892087
1148,601.552,0.709677261717815,1.62240956654248,"2015_yk_366","Yukon",2015,1203.104,0.709669011421259,0.721827457892087
1149,602.076,0.710163994717266,1.61829521713941,"2015_yk_366","Yukon",2015,1204.152,0.709666808149239,0.721827457892087
1150,602.6,0.710641961416228,1.60135274319748,"2015_yk_366","Yukon",2015,1205.2,0.709672316172362,0.721827457892087
1151,603.124,0.709940499038464,1.573648639689,"2015_yk_366","Yukon",2015,1206.248,0.709675182574665,0.721827457892087
1152,603.648,0.709395264344751,1.56565336105427,"2015_yk_366","Yukon",2015,1207.296,0.709663721932002,0.721827457892087
