"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
913,478.412,0.709486227184754,2.05615499357833,"2015_yk_550","Yukon",2015,956.824,0.709318211283547,0.707062065350164
914,478.936,0.709489470843664,2.11418029837771,"2015_yk_550","Yukon",2015,957.872,0.709322241527433,0.707062065350164
915,479.46,0.709135577677384,2.15084935976095,"2015_yk_550","Yukon",2015,958.92,0.709320570602668,0.707062065350164
916,479.984,0.709045560656716,2.08596105311544,"2015_yk_550","Yukon",2015,959.968,0.709321210013839,0.707062065350164
917,480.508,0.709258956482906,2.06361301926618,"2015_yk_550","Yukon",2015,961.016,0.70932973448986,0.707062065350164
918,481.032,0.709438359124044,2.13060214321893,"2015_yk_550","Yukon",2015,962.064,0.709330589282018,0.707062065350164
919,481.556,0.70984582289826,2.10124503027472,"2015_yk_550","Yukon",2015,963.112,0.709325161459772,0.707062065350164
920,482.08,0.709011065946879,2.09293973462476,"2015_yk_550","Yukon",2015,964.16,0.709335161706189,0.707062065350164
921,482.604,0.708526748261072,2.12403313981444,"2015_yk_550","Yukon",2015,965.208,0.709359323001413,0.707062065350164
922,483.128,0.709906938876145,2.16274700445057,"2015_yk_550","Yukon",2015,966.256,0.709367355045972,0.707062065350164
923,483.652,0.708883038517546,2.10327531160903,"2015_yk_550","Yukon",2015,967.304,0.709365027376076,0.707062065350164
924,484.176,0.709205899233516,2.08158051303632,"2015_yk_550","Yukon",2015,968.352,0.709366602891695,0.707062065350164
925,484.7,0.708968680022764,2.13438837371218,"2015_yk_550","Yukon",2015,969.4,0.709356794338826,0.707062065350164
926,485.224,0.709637837885791,2.19970585246862,"2015_yk_550","Yukon",2015,970.448,0.709370972918454,0.707062065350164
927,485.748,0.709829325270918,2.10531043271829,"2015_yk_550","Yukon",2015,971.496,0.70936306941893,0.707062065350164
928,486.272,0.709345021849386,2.07650040995565,"2015_yk_550","Yukon",2015,972.544,0.709365256109012,0.707062065350164
929,486.796,0.709269511729462,2.15382600293021,"2015_yk_550","Yukon",2015,973.592,0.709358943148627,0.707062065350164
930,487.32,0.709685181134727,2.16704094361496,"2015_yk_550","Yukon",2015,974.64,0.709357523079115,0.707062065350164
931,487.844,0.70998640582487,2.12465030283499,"2015_yk_550","Yukon",2015,975.688,0.709359446917899,0.707062065350164
932,488.368,0.710248169597493,2.14561933279187,"2015_yk_550","Yukon",2015,976.736,0.70936103444337,0.707062065350164
933,488.892,0.709317791847509,2.18958710415422,"2015_yk_550","Yukon",2015,977.784,0.709361421479987,0.707062065350164
934,489.416,0.708793713356568,2.14266167550002,"2015_yk_550","Yukon",2015,978.832,0.709371503534442,0.707062065350164
935,489.94,0.70871803701074,2.15551333432371,"2015_yk_550","Yukon",2015,979.88,0.709350978014164,0.707062065350164
936,490.464,0.709127103795816,2.14344162925158,"2015_yk_550","Yukon",2015,980.928,0.709338736025971,0.707062065350164
937,490.988,0.7096318819361,2.18946807366247,"2015_yk_550","Yukon",2015,981.976,0.709345162975175,0.707062065350164
938,491.512,0.70960323154871,2.13769229068753,"2015_yk_550","Yukon",2015,983.024,0.709352630693043,0.707062065350164
939,492.036,0.709597299856609,2.13837519558104,"2015_yk_550","Yukon",2015,984.072,0.709347793470061,0.707062065350164
940,492.56,0.709965397292765,2.19580850816308,"2015_yk_550","Yukon",2015,985.12,0.709352332909523,0.707062065350164
941,493.084,0.709281945789496,2.24673887759808,"2015_yk_550","Yukon",2015,986.168,0.709356316391,0.707062065350164
942,493.608,0.709290019234237,2.21188553250932,"2015_yk_550","Yukon",2015,987.216,0.709371410490182,0.707062065350164
943,494.132,0.70950552309019,2.23135680758068,"2015_yk_550","Yukon",2015,988.264,0.709369343911967,0.707062065350164
944,494.656,0.709295223962208,2.28474792125277,"2015_yk_550","Yukon",2015,989.312,0.709365620555095,0.707062065350164
945,495.18,0.709450456134042,2.24268177801807,"2015_yk_550","Yukon",2015,990.36,0.709361483215171,0.707062065350164
946,495.704,0.708623906016437,2.19331809550179,"2015_yk_550","Yukon",2015,991.408,0.709366060598696,0.707062065350164
947,496.228,0.709350951753774,2.14707977865007,"2015_yk_550","Yukon",2015,992.456,0.709372345706847,0.707062065350164
948,496.752,0.70951136796129,2.17848924019847,"2015_yk_550","Yukon",2015,993.504,0.709376187242765,0.707062065350164
949,497.276,0.709607316486368,2.15681726468639,"2015_yk_550","Yukon",2015,994.552,0.709367542098622,0.707062065350164
950,497.8,0.709769377677756,2.13240657555907,"2015_yk_550","Yukon",2015,995.6,0.709363238705816,0.707062065350164
951,498.324,0.710127368300945,2.18498584101341,"2015_yk_550","Yukon",2015,996.648,0.709374312339867,0.707062065350164
952,498.848,0.70974917783252,2.23469387435616,"2015_yk_550","Yukon",2015,997.696,0.709377252275559,0.707062065350164
953,499.372,0.709394963594383,2.17538528954214,"2015_yk_550","Yukon",2015,998.744,0.709383316121562,0.707062065350164
954,499.896,0.709628769036738,2.17089602490965,"2015_yk_550","Yukon",2015,999.792,0.709372877498887,0.707062065350164
955,500.42,0.708570877603225,2.21616394153389,"2015_yk_550","Yukon",2015,1000.84,0.709379918025768,0.707062065350164
956,500.944,0.71003111385613,2.1979741846563,"2015_yk_550","Yukon",2015,1001.888,0.709364676456778,0.707062065350164
957,501.468,0.708984986980389,2.1564740577384,"2015_yk_550","Yukon",2015,1002.936,0.709357472750104,0.707062065350164
958,501.992,0.709037722510079,2.14592424622993,"2015_yk_550","Yukon",2015,1003.984,0.709354166731201,0.707062065350164
959,502.516,0.708819772391133,2.25593694941739,"2015_yk_550","Yukon",2015,1005.032,0.709346248847224,0.707062065350164
960,503.04,0.709190987968182,2.18732220620374,"2015_yk_550","Yukon",2015,1006.08,0.709340091762883,0.707062065350164
961,503.564,0.708647173452552,2.14431105343628,"2015_yk_550","Yukon",2015,1007.128,0.709331589120624,0.707062065350164
962,504.088,0.709582680429794,2.19738226615265,"2015_yk_550","Yukon",2015,1008.176,0.709308652108141,0.707062065350164
963,504.612,0.709477200544057,2.25024111522206,"2015_yk_550","Yukon",2015,1009.224,0.709302861426859,0.707062065350164
964,505.136,0.709849377195346,2.15561559609519,"2015_yk_550","Yukon",2015,1010.272,0.709311770145993,0.707062065350164
965,505.66,0.708997674560358,2.11599491860402,"2015_yk_550","Yukon",2015,1011.32,0.709335541089791,0.707062065350164
966,506.184,0.709094653926728,2.14817628343956,"2015_yk_550","Yukon",2015,1012.368,0.709337137133936,0.707062065350164
967,506.708,0.709385606346031,2.09803727332101,"2015_yk_550","Yukon",2015,1013.416,0.709325260024511,0.707062065350164
968,507.232,0.709597982275452,2.10978229849673,"2015_yk_550","Yukon",2015,1014.464,0.709323644307779,0.707062065350164
969,507.756,0.709674633252958,2.15344250821698,"2015_yk_550","Yukon",2015,1015.512,0.70932939685386,0.707062065350164
970,508.28,0.70950200282633,2.17894125961114,"2015_yk_550","Yukon",2015,1016.56,0.709307035957909,0.707062065350164
971,508.804,0.709319098140842,2.12136316908954,"2015_yk_550","Yukon",2015,1017.608,0.709303906901685,0.707062065350164
972,509.328,0.708976462617736,2.09682766775265,"2015_yk_550","Yukon",2015,1018.656,0.709310276937779,0.707062065350164
973,509.852,0.709362232491833,2.1489937254101,"2015_yk_550","Yukon",2015,1019.704,0.709316731660705,0.707062065350164
974,510.376,0.709266069431391,2.17365957280663,"2015_yk_550","Yukon",2015,1020.752,0.709325333996971,0.707062065350164
975,510.9,0.708887337281913,2.12400079165862,"2015_yk_550","Yukon",2015,1021.8,0.709314542548875,0.707062065350164
976,511.424,0.709320203668249,2.07641373369948,"2015_yk_550","Yukon",2015,1022.848,0.70931794836075,0.707062065350164
977,511.948,0.709636062971951,2.14415290431558,"2015_yk_550","Yukon",2015,1023.896,0.70930954158848,0.707062065350164
978,512.472,0.709668851279087,2.14375881586318,"2015_yk_550","Yukon",2015,1024.944,0.709308821724539,0.707062065350164
979,512.996,0.70932711424969,2.08794206224696,"2015_yk_550","Yukon",2015,1025.992,0.709305206768625,0.707062065350164
980,513.52,0.708752862378528,2.07866948765293,"2015_yk_550","Yukon",2015,1027.04,0.709307817129334,0.707062065350164
981,514.044,0.709191166304131,2.13683716681164,"2015_yk_550","Yukon",2015,1028.088,0.70929349461781,0.707062065350164
982,514.568,0.710083335017654,2.05450205168791,"2015_yk_550","Yukon",2015,1029.136,0.709282343805209,0.707062065350164
983,515.092,0.709246869277749,2.01213480835672,"2015_yk_550","Yukon",2015,1030.184,0.709280018930641,0.707062065350164
984,515.616,0.708579581873032,2.05813706779088,"2015_yk_550","Yukon",2015,1031.232,0.709275851773769,0.707062065350164
985,516.14,0.70939111163561,2.16879364918494,"2015_yk_550","Yukon",2015,1032.28,0.709282575788745,0.707062065350164
986,516.664,0.708723343746398,2.10218156773767,"2015_yk_550","Yukon",2015,1033.328,0.709279136935575,0.707062065350164
987,517.188,0.70939710287046,2.06071662616026,"2015_yk_550","Yukon",2015,1034.376,0.709285725073857,0.707062065350164
988,517.712,0.709146660715213,2.14795141313738,"2015_yk_550","Yukon",2015,1035.424,0.709288975587417,0.707062065350164
989,518.236,0.708794438690816,2.18972008766067,"2015_yk_550","Yukon",2015,1036.472,0.709295453920259,0.707062065350164
990,518.76,0.709315756074313,2.13169688913572,"2015_yk_550","Yukon",2015,1037.52,0.709298798354918,0.707062065350164
991,519.284,0.709476247289298,2.12651189966458,"2015_yk_550","Yukon",2015,1038.568,0.709309575909804,0.707062065350164
992,519.808,0.708871948848503,2.17567796434698,"2015_yk_550","Yukon",2015,1039.616,0.709298124014244,0.707062065350164
993,520.332,0.708970350970593,2.15754682992272,"2015_yk_550","Yukon",2015,1040.664,0.709289320423666,0.707062065350164
994,520.856,0.709328236504608,2.1188004003047,"2015_yk_550","Yukon",2015,1041.712,0.709284853314312,0.707062065350164
995,521.38,0.710144293638657,2.15589078930337,"2015_yk_550","Yukon",2015,1042.76,0.709291989319531,0.707062065350164
996,521.904,0.709222866444476,2.20879962091623,"2015_yk_550","Yukon",2015,1043.808,0.709292318003703,0.707062065350164
997,522.428,0.708919255370611,2.14949901502482,"2015_yk_550","Yukon",2015,1044.856,0.709286936837787,0.707062065350164
998,522.952,0.709506288544784,2.1138124993513,"2015_yk_550","Yukon",2015,1045.904,0.709280233445323,0.707062065350164
999,523.476,0.709942452621452,2.11978174813418,"2015_yk_550","Yukon",2015,1046.952,0.709272886316565,0.707062065350164
1000,524,0.708623743535708,2.1606678061474,"2015_yk_550","Yukon",2015,1048,0.709265980224795,0.707062065350164
1001,524.524,0.709094202416078,2.14357214269182,"2015_yk_550","Yukon",2015,1049.048,0.709267097383152,0.707062065350164
1002,525.048,0.709672221399875,2.13960637179064,"2015_yk_550","Yukon",2015,1050.096,0.709274307909977,0.707062065350164
1003,525.572,0.709892806465736,2.17691211536782,"2015_yk_550","Yukon",2015,1051.144,0.709270279525703,0.707062065350164
1004,526.096,0.709811364138195,2.09069048470847,"2015_yk_550","Yukon",2015,1052.192,0.709272330183581,0.707062065350164
1005,526.62,0.708802969248248,2.05196776459799,"2015_yk_550","Yukon",2015,1053.24,0.709273863194905,0.707062065350164
1006,527.144,0.708828254728953,2.0903282546652,"2015_yk_550","Yukon",2015,1054.288,0.709268749650406,0.707062065350164
1007,527.668,0.708846545417562,2.18774115161747,"2015_yk_550","Yukon",2015,1055.336,0.709266040857346,0.707062065350164
1008,528.192,0.709468176124836,2.12856370155463,"2015_yk_550","Yukon",2015,1056.384,0.709254140752803,0.707062065350164
1009,528.716,0.709390419131525,2.0659418713855,"2015_yk_550","Yukon",2015,1057.432,0.709264305397077,0.707062065350164
1010,529.24,0.709925999320329,2.09623822026317,"2015_yk_550","Yukon",2015,1058.48,0.709269906420316,0.707062065350164
1011,529.764,0.709268017609484,2.10674386030362,"2015_yk_550","Yukon",2015,1059.528,0.709274064090767,0.707062065350164
1012,530.288,0.709080129076473,2.0740674319841,"2015_yk_550","Yukon",2015,1060.576,0.709265576536162,0.707062065350164
1013,530.812,0.709255471120309,2.07932885730782,"2015_yk_550","Yukon",2015,1061.624,0.709274192858084,0.707062065350164
1014,531.336,0.709378739624407,2.1764932060975,"2015_yk_550","Yukon",2015,1062.672,0.709283681964958,0.707062065350164
1015,531.86,0.708974318501764,2.1547146804989,"2015_yk_550","Yukon",2015,1063.72,0.709277126076784,0.707062065350164
1016,532.384,0.709824782665932,2.12047803068375,"2015_yk_550","Yukon",2015,1064.768,0.709284996670698,0.707062065350164
1017,532.908,0.709380275277317,2.11351371118888,"2015_yk_550","Yukon",2015,1065.816,0.709290179967909,0.707062065350164
1018,533.432,0.709232753323705,2.20322273203364,"2015_yk_550","Yukon",2015,1066.864,0.709301751440074,0.707062065350164
1019,533.956,0.709208472361596,2.1524517721129,"2015_yk_550","Yukon",2015,1067.912,0.709309954565018,0.707062065350164
1020,534.48,0.709391654047729,2.07863313157394,"2015_yk_550","Yukon",2015,1068.96,0.709300767078362,0.707062065350164
1021,535.004,0.709293826745732,2.12211077866231,"2015_yk_550","Yukon",2015,1070.008,0.709299089458706,0.707062065350164
1022,535.528,0.708895566696214,2.18375412968897,"2015_yk_550","Yukon",2015,1071.056,0.709305404873294,0.707062065350164
1023,536.052,0.708948985109356,2.11406535409862,"2015_yk_550","Yukon",2015,1072.104,0.709311656459741,0.707062065350164
1024,536.576,0.709581350634139,2.09085922321178,"2015_yk_550","Yukon",2015,1073.152,0.709318398936958,0.707062065350164
1025,537.1,0.709425834873471,2.15146959041545,"2015_yk_550","Yukon",2015,1074.2,0.709291448256829,0.707062065350164
1026,537.624,0.709114374977041,2.15884754491242,"2015_yk_550","Yukon",2015,1075.248,0.709294174180905,0.707062065350164
1027,538.148,0.709062736391057,2.11284929582444,"2015_yk_550","Yukon",2015,1076.296,0.709294889641899,0.707062065350164
1028,538.672,0.709195778727651,2.10989075793294,"2015_yk_550","Yukon",2015,1077.344,0.709291586790684,0.707062065350164
1029,539.196,0.709233805527464,2.11925357301208,"2015_yk_550","Yukon",2015,1078.392,0.709273698690106,0.707062065350164
1030,539.72,0.709087637320137,2.09188270296442,"2015_yk_550","Yukon",2015,1079.44,0.70928095791683,0.707062065350164
1031,540.244,0.709386127642235,2.09090396313859,"2015_yk_550","Yukon",2015,1080.488,0.709282599649698,0.707062065350164
1032,540.768,0.709409094227231,2.13601156623134,"2015_yk_550","Yukon",2015,1081.536,0.709275962315445,0.707062065350164
1033,541.292,0.709120529435432,2.17407680590794,"2015_yk_550","Yukon",2015,1082.584,0.709264555414481,0.707062065350164
1034,541.816,0.709389108904084,2.15088093423875,"2015_yk_550","Yukon",2015,1083.632,0.709253488566566,0.707062065350164
1035,542.34,0.708979317961365,2.16487670236912,"2015_yk_550","Yukon",2015,1084.68,0.709258310494569,0.707062065350164
1036,542.864,0.709013390998276,2.2039301256011,"2015_yk_550","Yukon",2015,1085.728,0.70926520961977,0.707062065350164
1037,543.388,0.709473535388382,2.18184832767448,"2015_yk_550","Yukon",2015,1086.776,0.70927632075566,0.707062065350164
1038,543.912,0.708954845006507,2.12754563837203,"2015_yk_550","Yukon",2015,1087.824,0.709273524894513,0.707062065350164
1039,544.436,0.70993699290612,2.14714829317142,"2015_yk_550","Yukon",2015,1088.872,0.709270702682731,0.707062065350164
1040,544.96,0.709088923772872,2.26558597118349,"2015_yk_550","Yukon",2015,1089.92,0.709251216799064,0.707062065350164
1041,545.484,0.709440626531161,2.19057672554857,"2015_yk_550","Yukon",2015,1090.968,0.709238424410782,0.707062065350164
1042,546.008,0.709574081741378,2.12394442866338,"2015_yk_550","Yukon",2015,1092.016,0.709233930695329,0.707062065350164
1043,546.532,0.70976384859305,2.08889843897494,"2015_yk_550","Yukon",2015,1093.064,0.709243479682138,0.707062065350164
1044,547.056,0.709148928285472,2.12397187479854,"2015_yk_550","Yukon",2015,1094.112,0.709238392565909,0.707062065350164
1045,547.58,0.708997758345188,2.12473021913461,"2015_yk_550","Yukon",2015,1095.16,0.709254392579078,0.707062065350164
1046,548.104,0.70919557938122,2.14595232614219,"2015_yk_550","Yukon",2015,1096.208,0.70924592959386,0.707062065350164
1047,548.628,0.709708100703114,2.24311406006045,"2015_yk_550","Yukon",2015,1097.256,0.709241515983337,0.707062065350164
1048,549.152,0.709840949045126,2.26117432532633,"2015_yk_550","Yukon",2015,1098.304,0.709244471704393,0.707062065350164
1049,549.676,0.70928662618746,2.14971250615322,"2015_yk_550","Yukon",2015,1099.352,0.709242546581675,0.707062065350164
1050,550.2,0.708764506874965,2.10168277525623,"2015_yk_550","Yukon",2015,1100.4,0.709236776358555,0.707062065350164
1051,550.724,0.709375590109926,2.16844593618907,"2015_yk_550","Yukon",2015,1101.448,0.7092386051863,0.707062065350164
1052,551.248,0.709250873723753,2.167745733537,"2015_yk_550","Yukon",2015,1102.496,0.709251278651168,0.707062065350164
1053,551.772,0.709345446157462,2.1077919637871,"2015_yk_550","Yukon",2015,1103.544,0.70924616763934,0.707062065350164
1054,552.296,0.709732785137592,2.12009313647921,"2015_yk_550","Yukon",2015,1104.592,0.70923136360401,0.707062065350164
1055,552.82,0.708527252830916,2.18749534685002,"2015_yk_550","Yukon",2015,1105.64,0.709232311848112,0.707062065350164
1056,553.344,0.709386421889065,2.14779115865229,"2015_yk_550","Yukon",2015,1106.688,0.709240045304856,0.707062065350164
1057,553.868,0.708962183030223,2.16137877233498,"2015_yk_550","Yukon",2015,1107.736,0.709244091380586,0.707062065350164
1058,554.392,0.709308117471886,2.14388245302466,"2015_yk_550","Yukon",2015,1108.784,0.709252100305205,0.707062065350164
1059,554.916,0.7088691665868,2.15673528491174,"2015_yk_550","Yukon",2015,1109.832,0.709254499752973,0.707062065350164
1060,555.44,0.7090592971391,2.09131347631866,"2015_yk_550","Yukon",2015,1110.88,0.709256352998553,0.707062065350164
1061,555.964,0.709192706388198,2.13248861044017,"2015_yk_550","Yukon",2015,1111.928,0.709256970251845,0.707062065350164
1062,556.488,0.709273981344708,2.20368680723795,"2015_yk_550","Yukon",2015,1112.976,0.709265024094049,0.707062065350164
1063,557.012,0.709208392407888,2.15665775280677,"2015_yk_550","Yukon",2015,1114.024,0.709264539675173,0.707062065350164
1064,557.536,0.709147353263261,2.10708487421913,"2015_yk_550","Yukon",2015,1115.072,0.709259775495108,0.707062065350164
1065,558.06,0.709092284928452,2.13143665018202,"2015_yk_550","Yukon",2015,1116.12,0.709261675322143,0.707062065350164
1066,558.584,0.709242202240996,2.25384954945998,"2015_yk_550","Yukon",2015,1117.168,0.709262051443271,0.707062065350164
1067,559.108,0.709513213570963,2.20885466163242,"2015_yk_550","Yukon",2015,1118.216,0.709253661630593,0.707062065350164
1068,559.632,0.709300424456033,2.13861714266931,"2015_yk_550","Yukon",2015,1119.264,0.709249444177411,0.707062065350164
1069,560.156,0.709221086424624,2.15702617961308,"2015_yk_550","Yukon",2015,1120.312,0.709237157537063,0.707062065350164
1070,560.68,0.708756846300291,2.17731224245123,"2015_yk_550","Yukon",2015,1121.36,0.70924464837179,0.707062065350164
1071,561.204,0.708500474312586,2.09663733209273,"2015_yk_550","Yukon",2015,1122.408,0.709242141808371,0.707062065350164
1072,561.728,0.708810506149264,2.07971973168663,"2015_yk_550","Yukon",2015,1123.456,0.709224162197668,0.707062065350164
1073,562.252,0.709828410328855,2.1494097793023,"2015_yk_550","Yukon",2015,1124.504,0.709218521720697,0.707062065350164
1074,562.776,0.709073512650677,2.13402587312372,"2015_yk_550","Yukon",2015,1125.552,0.709233634379211,0.707062065350164
1075,563.3,0.709934319291888,2.06367918801659,"2015_yk_550","Yukon",2015,1126.6,0.709234888701014,0.707062065350164
1076,563.824,0.709317003552863,2.11040186477317,"2015_yk_550","Yukon",2015,1127.648,0.709244028949178,0.707062065350164
1077,564.348,0.709115458645955,2.20390514294877,"2015_yk_550","Yukon",2015,1128.696,0.709241707879954,0.707062065350164
1078,564.872,0.709410096587056,2.08208157230952,"2015_yk_550","Yukon",2015,1129.744,0.709219897796818,0.707062065350164
1079,565.396,0.709092964998488,2.05700656891211,"2015_yk_550","Yukon",2015,1130.792,0.70921598769062,0.707062065350164
1080,565.92,0.709045440660514,2.11144148580394,"2015_yk_550","Yukon",2015,1131.84,0.709233165217045,0.707062065350164
1081,566.444,0.709403556410443,2.17571914054392,"2015_yk_550","Yukon",2015,1132.888,0.709232244477747,0.707062065350164
1082,566.968,0.709655974588347,2.12178358415164,"2015_yk_550","Yukon",2015,1133.936,0.709234927101242,0.707062065350164
1083,567.492,0.708642324399632,2.11495482882112,"2015_yk_550","Yukon",2015,1134.984,0.709226368543481,0.707062065350164
1084,568.016,0.708693108514353,2.12608149180086,"2015_yk_550","Yukon",2015,1136.032,0.709209791903326,0.707062065350164
1085,568.54,0.709482729519594,2.09915411701112,"2015_yk_550","Yukon",2015,1137.08,0.7092241467976,0.707062065350164
1086,569.064,0.709578382381684,2.04097122911851,"2015_yk_550","Yukon",2015,1138.128,0.709219679422293,0.707062065350164
1087,569.588,0.709305500934838,2.06433809548373,"2015_yk_550","Yukon",2015,1139.176,0.709233447504843,0.707062065350164
1088,570.112,0.709676314204796,2.09499020527654,"2015_yk_550","Yukon",2015,1140.224,0.709238294988802,0.707062065350164
1089,570.636,0.709377772393551,2.07483682568728,"2015_yk_550","Yukon",2015,1141.272,0.709255252364074,0.707062065350164
1090,571.16,0.709198832054935,2.0628795119691,"2015_yk_550","Yukon",2015,1142.32,0.709242668522389,0.707062065350164
1091,571.684,0.709423162839783,2.11507264984751,"2015_yk_550","Yukon",2015,1143.368,0.709252394344098,0.707062065350164
1092,572.208,0.709892324759466,2.10671654261824,"2015_yk_550","Yukon",2015,1144.416,0.709255549015652,0.707062065350164
1093,572.732,0.709091464302849,2.02912762490251,"2015_yk_550","Yukon",2015,1145.464,0.709263229443709,0.707062065350164
1094,573.256,0.709103258100182,2.06839062115341,"2015_yk_550","Yukon",2015,1146.512,0.709265609657185,0.707062065350164
1095,573.78,0.709093307583473,2.16379468483641,"2015_yk_550","Yukon",2015,1147.56,0.709261721780617,0.707062065350164
1096,574.304,0.709035958265942,2.15628050420527,"2015_yk_550","Yukon",2015,1148.608,0.709260755842027,0.707062065350164
1097,574.828,0.708970146627716,2.09043861861634,"2015_yk_550","Yukon",2015,1149.656,0.709257916431045,0.707062065350164
1098,575.352,0.708701797815589,2.09881629935196,"2015_yk_550","Yukon",2015,1150.704,0.709253664345965,0.707062065350164
1099,575.876,0.709199794485212,2.16982474707043,"2015_yk_550","Yukon",2015,1151.752,0.709242722510064,0.707062065350164
1100,576.4,0.709538373856494,2.10901396426382,"2015_yk_550","Yukon",2015,1152.8,0.709251994554567,0.707062065350164
1101,576.924,0.709290232726033,2.09015226811879,"2015_yk_550","Yukon",2015,1153.848,0.709268425638249,0.707062065350164
1102,577.448,0.708495305099187,2.11507949443039,"2015_yk_550","Yukon",2015,1154.896,0.709278250063169,0.707062065350164
1103,577.972,0.709425419974811,2.15337193713132,"2015_yk_550","Yukon",2015,1155.944,0.709263732421808,0.707062065350164
1104,578.496,0.710055687796298,2.06872762208707,"2015_yk_550","Yukon",2015,1156.992,0.709276009968438,0.707062065350164
1105,579.02,0.709073017653369,2.09923445976677,"2015_yk_550","Yukon",2015,1158.04,0.709266226188503,0.707062065350164
1106,579.544,0.709743994271076,2.18188909120382,"2015_yk_550","Yukon",2015,1159.088,0.709262229874447,0.707062065350164
1107,580.068,0.70956883654968,2.22353495051813,"2015_yk_550","Yukon",2015,1160.136,0.709268206404575,0.707062065350164
1108,580.592,0.708532344056936,2.13600665000505,"2015_yk_550","Yukon",2015,1161.184,0.709263260249623,0.707062065350164
1109,581.116,0.709052019815601,2.12873939905267,"2015_yk_550","Yukon",2015,1162.232,0.709262088497367,0.707062065350164
1110,581.64,0.709795158460449,2.18634868112084,"2015_yk_550","Yukon",2015,1163.28,0.70926444703639,0.707062065350164
1111,582.164,0.709320345752091,2.21308592390582,"2015_yk_550","Yukon",2015,1164.328,0.709259705543645,0.707062065350164
1112,582.688,0.709411831133407,2.14300927003183,"2015_yk_550","Yukon",2015,1165.376,0.70924791247411,0.707062065350164
1113,583.212,0.708831932691844,2.12129996726806,"2015_yk_550","Yukon",2015,1166.424,0.70926197365877,0.707062065350164
1114,583.736,0.708738186728258,2.19274641031652,"2015_yk_550","Yukon",2015,1167.472,0.709269653045982,0.707062065350164
1115,584.26,0.709388546487394,2.16825328266087,"2015_yk_550","Yukon",2015,1168.52,0.709267726136599,0.707062065350164
1116,584.784,0.709118379370615,2.17787384071531,"2015_yk_550","Yukon",2015,1169.568,0.709263253297739,0.707062065350164
1117,585.308,0.709788267983204,2.2274294455689,"2015_yk_550","Yukon",2015,1170.616,0.709262582938301,0.707062065350164
1118,585.832,0.709598966509432,2.24678633642918,"2015_yk_550","Yukon",2015,1171.664,0.709240922252906,0.707062065350164
1119,586.356,0.70988660910316,2.16225619707804,"2015_yk_550","Yukon",2015,1172.712,0.709241353253151,0.707062065350164
1120,586.88,0.708304266637994,2.17165197131294,"2015_yk_550","Yukon",2015,1173.76,0.709248065326651,0.707062065350164
1121,587.404,0.7097762556907,2.24048491123649,"2015_yk_550","Yukon",2015,1174.808,0.709242861516927,0.707062065350164
1122,587.928,0.709463261637977,2.26420101870435,"2015_yk_550","Yukon",2015,1175.856,0.709211748146919,0.707062065350164
1123,588.452,0.709669218091269,2.20020052122935,"2015_yk_550","Yukon",2015,1176.904,0.70921186667404,0.707062065350164
1124,588.976,0.709290166071866,2.2126050840557,"2015_yk_550","Yukon",2015,1177.952,NA,0.707062065350164
1125,589.5,0.708859012334365,2.33016269414408,"2015_yk_550","Yukon",2015,1179,NA,0.707062065350164
1126,590.024,0.709184245925585,2.24270951808776,"2015_yk_550","Yukon",2015,1180.048,NA,0.707062065350164
1127,590.548,0.70934284891203,2.20549413245654,"2015_yk_550","Yukon",2015,1181.096,NA,0.707062065350164
1128,591.072,0.709045299351221,2.21254949404525,"2015_yk_550","Yukon",2015,1182.144,NA,0.707062065350164
1129,591.596,0.708564576270622,2.24818016305003,"2015_yk_550","Yukon",2015,1183.192,NA,0.707062065350164
1130,592.12,0.709313168970432,2.1636809473617,"2015_yk_550","Yukon",2015,1184.24,NA,0.707062065350164
1131,592.644,0.709486339333498,2.16601523506007,"2015_yk_550","Yukon",2015,1185.288,NA,0.707062065350164
1132,593.168,0.709399971644476,2.27128828880683,"2015_yk_550","Yukon",2015,1186.336,NA,0.707062065350164
1133,593.692,0.708957351847214,2.31700400839268,"2015_yk_550","Yukon",2015,1187.384,NA,0.707062065350164
1134,594.216,0.709810165448461,2.23286845952983,"2015_yk_550","Yukon",2015,1188.432,NA,0.707062065350164
1135,594.74,0.709347292495785,2.23723852876719,"2015_yk_550","Yukon",2015,1189.48,NA,0.707062065350164
1136,595.264,0.709077224709487,2.33098960781279,"2015_yk_550","Yukon",2015,1190.528,NA,0.707062065350164
1137,595.788,0.709474050453649,2.28831831725803,"2015_yk_550","Yukon",2015,1191.576,NA,0.707062065350164
1138,596.312,0.70911332728993,2.2575229384722,"2015_yk_550","Yukon",2015,1192.624,NA,0.707062065350164
1139,596.836,0.709022659863141,2.24605891943304,"2015_yk_550","Yukon",2015,1193.672,NA,0.707062065350164
1140,597.36,0.70918695300191,2.27506545808388,"2015_yk_550","Yukon",2015,1194.72,NA,0.707062065350164
1141,597.884,0.709119066845735,2.23322154512108,"2015_yk_550","Yukon",2015,1195.768,NA,0.707062065350164
1142,598.408,0.70894839041622,2.21693093681418,"2015_yk_550","Yukon",2015,1196.816,NA,0.707062065350164
1143,598.932,0.709485995479267,2.33174170658846,"2015_yk_550","Yukon",2015,1197.864,NA,0.707062065350164
1144,599.456,0.70915387174707,2.3948415614511,"2015_yk_550","Yukon",2015,1198.912,NA,0.707062065350164
