"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
905,474.22,0.712544988014871,0.964632618708161,"2015_yk_561","Yukon",2015,948.44,0.711160044608042,0.715865063155706
906,474.744,0.710946652142166,0.961012925479902,"2015_yk_561","Yukon",2015,949.488,0.711124806390836,0.715865063155706
907,475.268,0.712037387338173,0.991400022121816,"2015_yk_561","Yukon",2015,950.536,0.711058689416569,0.715865063155706
908,475.792,0.709981309947208,1.01614171924422,"2015_yk_561","Yukon",2015,951.584,0.710999443455054,0.715865063155706
909,476.316,0.711304656496236,0.991229901779446,"2015_yk_561","Yukon",2015,952.632,0.710961229997239,0.715865063155706
910,476.84,0.712415195615603,0.99446213276426,"2015_yk_561","Yukon",2015,953.68,0.710937257656191,0.715865063155706
911,477.364,0.71126016131691,1.05623546573538,"2015_yk_561","Yukon",2015,954.728,0.710905825507707,0.715865063155706
912,477.888,0.709525328390128,1.0717319603704,"2015_yk_561","Yukon",2015,955.776,0.710841171621093,0.715865063155706
913,478.412,0.711622117121157,1.04344956632652,"2015_yk_561","Yukon",2015,956.824,0.710829127051575,0.715865063155706
914,478.936,0.710491328887692,1.07092995374358,"2015_yk_561","Yukon",2015,957.872,0.710796321122546,0.715865063155706
915,479.46,0.710443799430877,1.1272949439693,"2015_yk_561","Yukon",2015,958.92,0.710750809516819,0.715865063155706
916,479.984,0.709674935236888,1.14316025248964,"2015_yk_561","Yukon",2015,959.968,0.710745384749033,0.715865063155706
917,480.508,0.710419160661504,1.14281468324973,"2015_yk_561","Yukon",2015,961.016,0.710699584321094,0.715865063155706
918,481.032,0.710082562086075,1.18486188130028,"2015_yk_561","Yukon",2015,962.064,0.71068002642665,0.715865063155706
919,481.556,0.71100432546864,1.20302964764769,"2015_yk_561","Yukon",2015,963.112,0.710646473284729,0.715865063155706
920,482.08,0.710523233177975,1.19392013221285,"2015_yk_561","Yukon",2015,964.16,0.710604419119686,0.715865063155706
921,482.604,0.709897450780866,1.19908861390719,"2015_yk_561","Yukon",2015,965.208,0.710602234979636,0.715865063155706
922,483.128,0.710633500884762,1.25324713570362,"2015_yk_561","Yukon",2015,966.256,0.710579831138838,0.715865063155706
923,483.652,0.710739870533418,1.29532174383707,"2015_yk_561","Yukon",2015,967.304,0.710533080752065,0.715865063155706
924,484.176,0.709803464099467,1.28629710631085,"2015_yk_561","Yukon",2015,968.352,0.710508718682647,0.715865063155706
925,484.7,0.710129786824793,1.28779860725427,"2015_yk_561","Yukon",2015,969.4,0.710488616516912,0.715865063155706
926,485.224,0.710088108216341,1.35921175588869,"2015_yk_561","Yukon",2015,970.448,0.710443156599464,0.715865063155706
927,485.748,0.709748355426453,1.35345115361628,"2015_yk_561","Yukon",2015,971.496,0.71039706382113,0.715865063155706
928,486.272,0.711212175178357,1.31713889503303,"2015_yk_561","Yukon",2015,972.544,0.710354869680429,0.715865063155706
929,486.796,0.710032168918928,1.33188972097858,"2015_yk_561","Yukon",2015,973.592,0.710351106034516,0.715865063155706
930,487.32,0.71114780838139,1.41115538089437,"2015_yk_561","Yukon",2015,974.64,0.710309616651546,0.715865063155706
931,487.844,0.709907056084993,1.42759748137626,"2015_yk_561","Yukon",2015,975.688,0.710292262427203,0.715865063155706
932,488.368,0.70938712117494,1.35306312872038,"2015_yk_561","Yukon",2015,976.736,0.710262021974355,0.715865063155706
933,488.892,0.710041712099271,1.39822463892381,"2015_yk_561","Yukon",2015,977.784,0.710263783986222,0.715865063155706
934,489.416,0.710667680083316,1.45344374733821,"2015_yk_561","Yukon",2015,978.832,0.710239625030042,0.715865063155706
935,489.94,0.709586328314105,1.47556023076047,"2015_yk_561","Yukon",2015,979.88,0.710194634541581,0.715865063155706
936,490.464,0.70958408768715,1.41800861110318,"2015_yk_561","Yukon",2015,980.928,0.710177371633842,0.715865063155706
937,490.988,0.709812449270904,1.49586473609797,"2015_yk_561","Yukon",2015,981.976,0.710127031403685,0.715865063155706
938,491.512,0.709894877658292,1.55663915754127,"2015_yk_561","Yukon",2015,983.024,0.710122272483499,0.715865063155706
939,492.036,0.709609599131337,1.52539527004902,"2015_yk_561","Yukon",2015,984.072,0.710089124785007,0.715865063155706
940,492.56,0.710036181505396,1.47869373535458,"2015_yk_561","Yukon",2015,985.12,0.710055151275145,0.715865063155706
941,493.084,0.709925467643975,1.51650661725415,"2015_yk_561","Yukon",2015,986.168,0.710037874425396,0.715865063155706
942,493.608,0.709836825935532,1.56816563419364,"2015_yk_561","Yukon",2015,987.216,0.710057215431642,0.715865063155706
943,494.132,0.710174881109565,1.5299411456823,"2015_yk_561","Yukon",2015,988.264,0.71003889956878,0.715865063155706
944,494.656,0.710284400372415,1.55543405975231,"2015_yk_561","Yukon",2015,989.312,0.710032667545749,0.715865063155706
945,495.18,0.71033802935625,1.65027579071192,"2015_yk_561","Yukon",2015,990.36,0.710021716558406,0.715865063155706
946,495.704,0.710327710752555,1.64210124058024,"2015_yk_561","Yukon",2015,991.408,0.710003725124955,0.715865063155706
947,496.228,0.709365426243831,1.62183868261052,"2015_yk_561","Yukon",2015,992.456,0.709984628776926,0.715865063155706
948,496.752,0.710093053098337,1.59492698216304,"2015_yk_561","Yukon",2015,993.504,0.70996786583523,0.715865063155706
949,497.276,0.710184138988571,1.66305889041999,"2015_yk_561","Yukon",2015,994.552,0.709941768206829,0.715865063155706
950,497.8,0.709793176971005,1.66422699430736,"2015_yk_561","Yukon",2015,995.6,0.709921986347398,0.715865063155706
951,498.324,0.710170191080194,1.64100573640483,"2015_yk_561","Yukon",2015,996.648,0.709909955676524,0.715865063155706
952,498.848,0.709439268993567,1.68255230920983,"2015_yk_561","Yukon",2015,997.696,0.70988164264196,0.715865063155706
953,499.372,0.709607467622058,1.71267477172125,"2015_yk_561","Yukon",2015,998.744,0.7098552333189,0.715865063155706
954,499.896,0.709700330610285,1.65947933205386,"2015_yk_561","Yukon",2015,999.792,0.709852995746086,0.715865063155706
955,500.42,0.710878812149388,1.63087170131135,"2015_yk_561","Yukon",2015,1000.84,0.709845755307928,0.715865063155706
956,500.944,0.709120873255601,1.69902920024317,"2015_yk_561","Yukon",2015,1001.888,0.709832660039645,0.715865063155706
957,501.468,0.709468086973215,1.75546475322837,"2015_yk_561","Yukon",2015,1002.936,0.709839053097718,0.715865063155706
958,501.992,0.709425116217843,1.71602467103772,"2015_yk_561","Yukon",2015,1003.984,0.709807134027628,0.715865063155706
959,502.516,0.709863953922974,1.69448726313407,"2015_yk_561","Yukon",2015,1005.032,0.709798861072247,0.715865063155706
960,503.04,0.709622338192992,1.73073105980434,"2015_yk_561","Yukon",2015,1006.08,0.709765064382734,0.715865063155706
961,503.564,0.710074353331725,1.73429163767325,"2015_yk_561","Yukon",2015,1007.128,0.709761745289922,0.715865063155706
962,504.088,0.710320910902754,1.70962240902376,"2015_yk_561","Yukon",2015,1008.176,0.709763338719082,0.715865063155706
963,504.612,0.710187521000767,1.69238376151239,"2015_yk_561","Yukon",2015,1009.224,0.709758497756329,0.715865063155706
964,505.136,0.709938243490508,1.74520145493703,"2015_yk_561","Yukon",2015,1010.272,0.709737916115005,0.715865063155706
965,505.66,0.709845558707215,1.78926738449798,"2015_yk_561","Yukon",2015,1011.32,0.709748066598622,0.715865063155706
966,506.184,0.709910877677863,1.69615930699179,"2015_yk_561","Yukon",2015,1012.368,0.709749541462011,0.715865063155706
967,506.708,0.709016973528755,1.6995185027802,"2015_yk_561","Yukon",2015,1013.416,0.709743213587262,0.715865063155706
968,507.232,0.709695774736021,1.78881093606093,"2015_yk_561","Yukon",2015,1014.464,0.709740793728756,0.715865063155706
969,507.756,0.709315794586728,1.79191116871297,"2015_yk_561","Yukon",2015,1015.512,0.709746923201116,0.715865063155706
970,508.28,0.710376785023858,1.76828633207284,"2015_yk_561","Yukon",2015,1016.56,0.709728996305789,0.715865063155706
971,508.804,0.710223550331946,1.80321358453472,"2015_yk_561","Yukon",2015,1017.608,0.709725645263164,0.715865063155706
972,509.328,0.710685788764898,1.81360808715539,"2015_yk_561","Yukon",2015,1018.656,0.709721411490554,0.715865063155706
973,509.852,0.710523165349434,1.7992043131553,"2015_yk_561","Yukon",2015,1019.704,0.709698429536756,0.715865063155706
974,510.376,0.710117407505866,1.76596110391585,"2015_yk_561","Yukon",2015,1020.752,0.709703596601105,0.715865063155706
975,510.9,0.7097867401903,1.79893450872615,"2015_yk_561","Yukon",2015,1021.8,0.709684232644732,0.715865063155706
976,511.424,0.7085954492298,1.82751818020726,"2015_yk_561","Yukon",2015,1022.848,0.709671106795314,0.715865063155706
977,511.948,0.709273379779758,1.77877168394192,"2015_yk_561","Yukon",2015,1023.896,0.709689375620279,0.715865063155706
978,512.472,0.709076785584357,1.81338735073035,"2015_yk_561","Yukon",2015,1024.944,0.709689203392839,0.715865063155706
979,512.996,0.709438467764584,1.8778404050084,"2015_yk_561","Yukon",2015,1025.992,0.709689584224083,0.715865063155706
980,513.52,0.709336321612106,1.92548456676718,"2015_yk_561","Yukon",2015,1027.04,0.709691759848204,0.715865063155706
981,514.044,0.709175610528442,1.83786349501422,"2015_yk_561","Yukon",2015,1028.088,0.709680703655003,0.715865063155706
982,514.568,0.708934718810876,1.7654802488978,"2015_yk_561","Yukon",2015,1029.136,0.70968985817933,0.715865063155706
983,515.092,0.70915531114986,1.82980241052092,"2015_yk_561","Yukon",2015,1030.184,0.709684307956243,0.715865063155706
984,515.616,0.709669209730599,1.8519635002016,"2015_yk_561","Yukon",2015,1031.232,0.709673559610079,0.715865063155706
985,516.14,0.709695360535314,1.78158733952394,"2015_yk_561","Yukon",2015,1032.28,0.709646273095859,0.715865063155706
986,516.664,0.709302392119338,1.78209239385448,"2015_yk_561","Yukon",2015,1033.328,0.709654885985101,0.715865063155706
987,517.188,0.710131938910858,1.86202445313097,"2015_yk_561","Yukon",2015,1034.376,0.70966447703244,0.715865063155706
988,517.712,0.709297030972933,1.80682719992155,"2015_yk_561","Yukon",2015,1035.424,0.709657032536528,0.715865063155706
989,518.236,0.709535791596112,1.76501829678833,"2015_yk_561","Yukon",2015,1036.472,0.70965256129548,0.715865063155706
990,518.76,0.709120007010626,1.78399792011783,"2015_yk_561","Yukon",2015,1037.52,0.709662724807754,0.715865063155706
991,519.284,0.709707910516219,1.83377305519991,"2015_yk_561","Yukon",2015,1038.568,0.709660877492153,0.715865063155706
992,519.808,0.709482726924547,1.7948156334945,"2015_yk_561","Yukon",2015,1039.616,0.709636296751234,0.715865063155706
993,520.332,0.70975125433409,1.76768156011584,"2015_yk_561","Yukon",2015,1040.664,0.709615927370288,0.715865063155706
994,520.856,0.709432781603898,1.84245028711248,"2015_yk_561","Yukon",2015,1041.712,0.709618108032352,0.715865063155706
995,521.38,0.71019535733111,1.92026010460816,"2015_yk_561","Yukon",2015,1042.76,0.709610080114703,0.715865063155706
996,521.904,0.709672579490497,1.87747264887366,"2015_yk_561","Yukon",2015,1043.808,0.70960648291301,0.715865063155706
997,522.428,0.70943277678597,1.84788675138036,"2015_yk_561","Yukon",2015,1044.856,0.709613970102807,0.715865063155706
998,522.952,0.709749686147907,1.88046800413462,"2015_yk_561","Yukon",2015,1045.904,0.709610270772124,0.715865063155706
999,523.476,0.709977367472971,1.88308662911669,"2015_yk_561","Yukon",2015,1046.952,0.709614732135009,0.715865063155706
1000,524,0.708960567785751,1.82985153802419,"2015_yk_561","Yukon",2015,1048,0.70958877483006,0.715865063155706
1001,524.524,0.709724405086485,1.85284610877068,"2015_yk_561","Yukon",2015,1049.048,0.70956627496429,0.715865063155706
1002,525.048,0.709582799578933,1.9092341568196,"2015_yk_561","Yukon",2015,1050.096,0.709547677999988,0.715865063155706
1003,525.572,0.708795963881686,1.8779141489937,"2015_yk_561","Yukon",2015,1051.144,0.709529788026206,0.715865063155706
1004,526.096,0.710594424233355,1.80344080958912,"2015_yk_561","Yukon",2015,1052.192,0.709522014761497,0.715865063155706
1005,526.62,0.709176191973871,1.83523718048286,"2015_yk_561","Yukon",2015,1053.24,0.709514199629365,0.715865063155706
1006,527.144,0.709540159787451,1.89899047492063,"2015_yk_561","Yukon",2015,1054.288,0.70952393034717,0.715865063155706
1007,527.668,0.710461555741779,1.84656538882039,"2015_yk_561","Yukon",2015,1055.336,0.70951861283973,0.715865063155706
1008,528.192,0.710082719451904,1.81006080774761,"2015_yk_561","Yukon",2015,1056.384,0.709521834327287,0.715865063155706
1009,528.716,0.71020698886324,1.84840463519411,"2015_yk_561","Yukon",2015,1057.432,0.70951912772889,0.715865063155706
1010,529.24,0.709923714418244,1.89189174851818,"2015_yk_561","Yukon",2015,1058.48,0.709515458999127,0.715865063155706
1011,529.764,0.709506819488172,1.85417467515088,"2015_yk_561","Yukon",2015,1059.528,0.709529929898154,0.715865063155706
1012,530.288,0.709988540453157,1.83077518835163,"2015_yk_561","Yukon",2015,1060.576,0.709533936747987,0.715865063155706
1013,530.812,0.709274454236825,1.85680887254904,"2015_yk_561","Yukon",2015,1061.624,0.709538777877637,0.715865063155706
1014,531.336,0.709055429840453,1.85139238986418,"2015_yk_561","Yukon",2015,1062.672,0.709530687221509,0.715865063155706
1015,531.86,0.709241621296217,1.8004744441112,"2015_yk_561","Yukon",2015,1063.72,0.709525822975906,0.715865063155706
1016,532.384,0.70963764661012,1.81187144359313,"2015_yk_561","Yukon",2015,1064.768,0.709529457133112,0.715865063155706
1017,532.908,0.71004354981352,1.83585797270516,"2015_yk_561","Yukon",2015,1065.816,0.709507777415243,0.715865063155706
1018,533.432,0.708978446463163,1.84220103593397,"2015_yk_561","Yukon",2015,1066.864,0.709507348593337,0.715865063155706
1019,533.956,0.709595679460086,1.82459703078816,"2015_yk_561","Yukon",2015,1067.912,0.709511178552002,0.715865063155706
1020,534.48,0.710232148929426,1.8144905013546,"2015_yk_561","Yukon",2015,1068.96,0.709524598115904,0.715865063155706
1021,535.004,0.709963514395642,1.88995652830117,"2015_yk_561","Yukon",2015,1070.008,0.70951532496965,0.715865063155706
1022,535.528,0.708846066447649,1.85524478842777,"2015_yk_561","Yukon",2015,1071.056,0.709514321914099,0.715865063155706
1023,536.052,0.708965358143968,1.78446939754786,"2015_yk_561","Yukon",2015,1072.104,0.709512489349522,0.715865063155706
1024,536.576,0.710069083214361,1.80503169557034,"2015_yk_561","Yukon",2015,1073.152,0.709507800748273,0.715865063155706
1025,537.1,0.709363883648277,1.84924670030537,"2015_yk_561","Yukon",2015,1074.2,0.70948982579747,0.715865063155706
1026,537.624,0.709695045576255,1.82246550332328,"2015_yk_561","Yukon",2015,1075.248,0.709481979966551,0.715865063155706
1027,538.148,0.709466204916614,1.78981130532381,"2015_yk_561","Yukon",2015,1076.296,0.709487214066652,0.715865063155706
1028,538.672,0.709473814895035,1.81059161137033,"2015_yk_561","Yukon",2015,1077.344,0.709479783282446,0.715865063155706
1029,539.196,0.709583476359816,1.83295583767477,"2015_yk_561","Yukon",2015,1078.392,0.709467999268381,0.715865063155706
1030,539.72,0.708819346726939,1.76625594012502,"2015_yk_561","Yukon",2015,1079.44,0.70948284810983,0.715865063155706
1031,540.244,0.708873558385755,1.80763938270172,"2015_yk_561","Yukon",2015,1080.488,0.709478376944746,0.715865063155706
1032,540.768,0.709569970906742,1.85060383330131,"2015_yk_561","Yukon",2015,1081.536,0.709492434908118,0.715865063155706
1033,541.292,0.709449766922523,1.84715966072946,"2015_yk_561","Yukon",2015,1082.584,0.709513017462969,0.715865063155706
1034,541.816,0.709651011623364,1.7877553152565,"2015_yk_561","Yukon",2015,1083.632,0.709500657402205,0.715865063155706
1035,542.34,0.709317832262373,1.77199814262425,"2015_yk_561","Yukon",2015,1084.68,0.709503411682142,0.715865063155706
1036,542.864,0.709179292298055,1.82006199436526,"2015_yk_561","Yukon",2015,1085.728,0.709519749498108,0.715865063155706
1037,543.388,0.708954329333358,1.8110093748024,"2015_yk_561","Yukon",2015,1086.776,0.709501625660117,0.715865063155706
1038,543.912,0.709270074837765,1.76175782600167,"2015_yk_561","Yukon",2015,1087.824,0.709495362279655,0.715865063155706
1039,544.436,0.70927607186076,1.74520323547677,"2015_yk_561","Yukon",2015,1088.872,0.709477836363722,0.715865063155706
1040,544.96,0.709116197826374,1.8147877196119,"2015_yk_561","Yukon",2015,1089.92,0.709481282838864,0.715865063155706
1041,545.484,0.710043864470029,1.79361887199779,"2015_yk_561","Yukon",2015,1090.968,0.709487653081604,0.715865063155706
1042,546.008,0.709175129800864,1.74710383308486,"2015_yk_561","Yukon",2015,1092.016,0.709490336547477,0.715865063155706
1043,546.532,0.709445778928839,1.72543372521313,"2015_yk_561","Yukon",2015,1093.064,0.709495882898675,0.715865063155706
1044,547.056,0.709183770362946,1.80028030358661,"2015_yk_561","Yukon",2015,1094.112,0.709507361386719,0.715865063155706
1045,547.58,0.709403505799147,1.82298544526682,"2015_yk_561","Yukon",2015,1095.16,0.709510597106953,0.715865063155706
1046,548.104,0.709520441551671,1.82672746952988,"2015_yk_561","Yukon",2015,1096.208,0.709495743142561,0.715865063155706
1047,548.628,0.708831155838703,1.82782109236369,"2015_yk_561","Yukon",2015,1097.256,0.709483799481328,0.715865063155706
1048,549.152,0.709271301658602,1.84674045133523,"2015_yk_561","Yukon",2015,1098.304,0.709485370713618,0.715865063155706
1049,549.676,0.709765589116022,1.78052734524753,"2015_yk_561","Yukon",2015,1099.352,0.709484647513184,0.715865063155706
1050,550.2,0.709925180844753,1.78192028274362,"2015_yk_561","Yukon",2015,1100.4,0.709464752176935,0.715865063155706
1051,550.724,0.709151521740972,1.84669382738107,"2015_yk_561","Yukon",2015,1101.448,0.709456742645086,0.715865063155706
1052,551.248,0.709422543591467,1.85557107159846,"2015_yk_561","Yukon",2015,1102.496,0.709465623991735,0.715865063155706
1053,551.772,0.709641300459474,1.84084076918908,"2015_yk_561","Yukon",2015,1103.544,0.709466418446365,0.715865063155706
1054,552.296,0.70915146552898,1.82433114120848,"2015_yk_561","Yukon",2015,1104.592,0.709467080974372,0.715865063155706
1055,552.82,0.709116860282874,1.83612330661834,"2015_yk_561","Yukon",2015,1105.64,0.709479088363566,0.715865063155706
1056,553.344,0.70920182963537,1.77917228659957,"2015_yk_561","Yukon",2015,1106.688,0.709466080257299,0.715865063155706
1057,553.868,0.709746822792084,1.75787946817148,"2015_yk_561","Yukon",2015,1107.736,0.709466573124149,0.715865063155706
1058,554.392,0.709303839095492,1.79697255815154,"2015_yk_561","Yukon",2015,1108.784,0.709462185406994,0.715865063155706
1059,554.916,0.709270326629122,1.85324659631743,"2015_yk_561","Yukon",2015,1109.832,0.709456902031012,0.715865063155706
1060,555.44,0.70985149827265,1.83526087810128,"2015_yk_561","Yukon",2015,1110.88,0.709457613800278,0.715865063155706
1061,555.964,0.709456135181455,1.80345345909997,"2015_yk_561","Yukon",2015,1111.928,0.709458215534543,0.715865063155706
1062,556.488,0.71042627738125,1.85065828500988,"2015_yk_561","Yukon",2015,1112.976,0.709453172890231,0.715865063155706
1063,557.012,0.710030917172738,1.89259846704153,"2015_yk_561","Yukon",2015,1114.024,0.70944444674427,0.715865063155706
1064,557.536,0.70985282058755,1.84151188373474,"2015_yk_561","Yukon",2015,1115.072,0.709442309332375,0.715865063155706
1065,558.06,0.709341448770075,1.73762308178609,"2015_yk_561","Yukon",2015,1116.12,0.709444683841811,0.715865063155706
1066,558.584,0.710520428745394,1.79760244197446,"2015_yk_561","Yukon",2015,1117.168,0.709432851308862,0.715865063155706
1067,559.108,0.70937412546234,1.8427680609126,"2015_yk_561","Yukon",2015,1118.216,0.709433827366384,0.715865063155706
1068,559.632,0.709706916624157,1.80011687977561,"2015_yk_561","Yukon",2015,1119.264,0.709429433833617,0.715865063155706
1069,560.156,0.709155433907305,1.78815661562855,"2015_yk_561","Yukon",2015,1120.312,0.709440126763471,0.715865063155706
1070,560.68,0.71013050292674,1.82292186396766,"2015_yk_561","Yukon",2015,1121.36,0.709437984812288,0.715865063155706
1071,561.204,0.709889034052553,1.81994443376175,"2015_yk_561","Yukon",2015,1122.408,0.709424084805505,0.715865063155706
1072,561.728,0.710149548405568,1.78866646205181,"2015_yk_561","Yukon",2015,1123.456,0.709436480792973,0.715865063155706
1073,562.252,0.709607235308712,1.79007431658362,"2015_yk_561","Yukon",2015,1124.504,0.709433159022949,0.715865063155706
1074,562.776,0.709744139123077,1.84046248453624,"2015_yk_561","Yukon",2015,1125.552,0.709423007664296,0.715865063155706
1075,563.3,0.70943576451024,1.78735005244486,"2015_yk_561","Yukon",2015,1126.6,0.709415214370159,0.715865063155706
1076,563.824,0.708746408746633,1.7307186545828,"2015_yk_561","Yukon",2015,1127.648,0.70940680521548,0.715865063155706
1077,564.348,0.709326930139541,1.79087708756137,"2015_yk_561","Yukon",2015,1128.696,0.709409321460111,0.715865063155706
1078,564.872,0.709072720400559,1.85057088847962,"2015_yk_561","Yukon",2015,1129.744,0.709403027096316,0.715865063155706
1079,565.396,0.709552287434051,1.81452719804668,"2015_yk_561","Yukon",2015,1130.792,0.709397548747107,0.715865063155706
1080,565.92,0.709038428754486,1.77546807506549,"2015_yk_561","Yukon",2015,1131.84,0.709390439372469,0.715865063155706
1081,566.444,0.709482942484689,1.82418434968566,"2015_yk_561","Yukon",2015,1132.888,0.709400644016754,0.715865063155706
1082,566.968,0.709378947246547,1.86337457527267,"2015_yk_561","Yukon",2015,1133.936,0.709400578397082,0.715865063155706
1083,567.492,0.709013025421773,1.82204238890304,"2015_yk_561","Yukon",2015,1134.984,0.709391668599958,0.715865063155706
1084,568.016,0.710108834894834,1.82549090775638,"2015_yk_561","Yukon",2015,1136.032,0.709391840985395,0.715865063155706
1085,568.54,0.710084326999905,1.85326490631527,"2015_yk_561","Yukon",2015,1137.08,0.709387143912679,0.715865063155706
1086,569.064,0.708914559200242,1.83366331376273,"2015_yk_561","Yukon",2015,1138.128,0.709382869895618,0.715865063155706
1087,569.588,0.709495776927572,1.75535944786943,"2015_yk_561","Yukon",2015,1139.176,0.709388942981892,0.715865063155706
1088,570.112,0.709210551865782,1.78856295164398,"2015_yk_561","Yukon",2015,1140.224,0.709389830490794,0.715865063155706
1089,570.636,0.709266473800886,1.86950781357422,"2015_yk_561","Yukon",2015,1141.272,0.709369794545157,0.715865063155706
1090,571.16,0.708862052882861,1.87642828959104,"2015_yk_561","Yukon",2015,1142.32,0.709364387805513,0.715865063155706
1091,571.684,0.708909662441668,1.82301996171745,"2015_yk_561","Yukon",2015,1143.368,0.709371443911791,0.715865063155706
1092,572.208,0.70926741224801,1.81335471836142,"2015_yk_561","Yukon",2015,1144.416,0.709362927963267,0.715865063155706
1093,572.732,0.708926198164854,1.83252588910665,"2015_yk_561","Yukon",2015,1145.464,0.709349012648413,0.715865063155706
1094,573.256,0.709522766909703,1.82915704709773,"2015_yk_561","Yukon",2015,1146.512,0.709335608250966,0.715865063155706
1095,573.78,0.709460302828547,1.77861811223758,"2015_yk_561","Yukon",2015,1147.56,0.709326444042201,0.715865063155706
1096,574.304,0.70846934032109,1.77637075252358,"2015_yk_561","Yukon",2015,1148.608,0.709304941892147,0.715865063155706
1097,574.828,0.709012892784665,1.80500592343304,"2015_yk_561","Yukon",2015,1149.656,0.709309541760326,0.715865063155706
1098,575.352,0.70900646287175,1.8144923135203,"2015_yk_561","Yukon",2015,1150.704,0.709300780549614,0.715865063155706
1099,575.876,0.709917647651982,1.79653365845481,"2015_yk_561","Yukon",2015,1151.752,0.70930079575919,0.715865063155706
1100,576.4,0.708987680755425,1.79568186103792,"2015_yk_561","Yukon",2015,1152.8,0.709289160938007,0.715865063155706
1101,576.924,0.709209864063046,1.8319233212859,"2015_yk_561","Yukon",2015,1153.848,0.709267287044191,0.715865063155706
1102,577.448,0.709918889048942,1.79950890446819,"2015_yk_561","Yukon",2015,1154.896,0.709259544236487,0.715865063155706
1103,577.972,0.709246472727387,1.79454591278417,"2015_yk_561","Yukon",2015,1155.944,0.709255750868896,0.715865063155706
1104,578.496,0.70857468884376,1.78929664777498,"2015_yk_561","Yukon",2015,1156.992,0.709256704201869,0.715865063155706
1105,579.02,0.708935908150911,1.79968536421114,"2015_yk_561","Yukon",2015,1158.04,0.709251823613948,0.715865063155706
1106,579.544,0.709015892270957,1.76390063641275,"2015_yk_561","Yukon",2015,1159.088,0.709251077011336,0.715865063155706
1107,580.068,0.708982130516542,1.76860137426315,"2015_yk_561","Yukon",2015,1160.136,0.709239513207056,0.715865063155706
1108,580.592,0.708893639830913,1.7990833927055,"2015_yk_561","Yukon",2015,1161.184,0.709252516728583,0.715865063155706
1109,581.116,0.709436888163476,1.78638078415441,"2015_yk_561","Yukon",2015,1162.232,0.70925683845158,0.715865063155706
1110,581.64,0.709498618366478,1.79481337814519,"2015_yk_561","Yukon",2015,1163.28,0.709264443024495,0.715865063155706
1111,582.164,0.709763800398103,1.8256658227977,"2015_yk_561","Yukon",2015,1164.328,0.709267341538409,0.715865063155706
1112,582.688,0.709418606411126,1.84932946388659,"2015_yk_561","Yukon",2015,1165.376,0.709265060194986,0.715865063155706
1113,583.212,0.70910671263205,1.80877141060724,"2015_yk_561","Yukon",2015,1166.424,0.709280196233194,0.715865063155706
1114,583.736,0.709161808655168,1.79771977873359,"2015_yk_561","Yukon",2015,1167.472,0.709273187588839,0.715865063155706
1115,584.26,0.708835035919908,1.83019228113998,"2015_yk_561","Yukon",2015,1168.52,0.709259282471169,0.715865063155706
1116,584.784,0.708945388611745,1.85398600121845,"2015_yk_561","Yukon",2015,1169.568,0.70925316470207,0.715865063155706
1117,585.308,0.710111207968523,1.82696523938111,"2015_yk_561","Yukon",2015,1170.616,0.709248291012001,0.715865063155706
1118,585.832,0.709357089629624,1.82953086740309,"2015_yk_561","Yukon",2015,1171.664,0.709253194032124,0.715865063155706
1119,586.356,0.708068169890854,1.84390170077289,"2015_yk_561","Yukon",2015,1172.712,0.709254050412715,0.715865063155706
1120,586.88,0.709527093894026,1.86086828732434,"2015_yk_561","Yukon",2015,1173.76,0.709264197329328,0.715865063155706
1121,587.404,0.709879501558126,1.81838959474877,"2015_yk_561","Yukon",2015,1174.808,0.709278674944407,0.715865063155706
1122,587.928,0.709915320469847,1.86015428892062,"2015_yk_561","Yukon",2015,1175.856,0.709284160261828,0.715865063155706
1123,588.452,0.709195998281493,1.9031055264624,"2015_yk_561","Yukon",2015,1176.904,0.709286290487535,0.715865063155706
1124,588.976,0.709048556740731,1.87964564017562,"2015_yk_561","Yukon",2015,1177.952,0.709283623874535,0.715865063155706
1125,589.5,0.708791596244145,1.86690002656015,"2015_yk_561","Yukon",2015,1179,0.709302154948658,0.715865063155706
1126,590.024,0.709230299742184,1.84435220397696,"2015_yk_561","Yukon",2015,1180.048,0.709325868778616,0.715865063155706
1127,590.548,0.709650117553083,1.85922434818383,"2015_yk_561","Yukon",2015,1181.096,0.709338211237285,0.715865063155706
1128,591.072,0.709181243981437,1.81272801362905,"2015_yk_561","Yukon",2015,1182.144,0.709341020393564,0.715865063155706
1129,591.596,0.709156346481877,1.82426206143703,"2015_yk_561","Yukon",2015,1183.192,0.709330944935126,0.715865063155706
1130,592.12,0.70943241365571,1.85959593140713,"2015_yk_561","Yukon",2015,1184.24,0.709334134490353,0.715865063155706
1131,592.644,0.708576600423621,1.85080151410429,"2015_yk_561","Yukon",2015,1185.288,0.709332285471825,0.715865063155706
1132,593.168,0.709684979943303,1.81961993153556,"2015_yk_561","Yukon",2015,1186.336,0.709324070620555,0.715865063155706
1133,593.692,0.709379633253292,1.84013884417176,"2015_yk_561","Yukon",2015,1187.384,0.709334827682267,0.715865063155706
1134,594.216,0.709801339101419,1.87440143823212,"2015_yk_561","Yukon",2015,1188.432,0.709350578703392,0.715865063155706
1135,594.74,0.709142929234992,1.89845970442838,"2015_yk_561","Yukon",2015,1189.48,0.709351117200975,0.715865063155706
