"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1099,575.876,0.710036545097788,1.19641247171478,"2015_yk_462","Yukon",2015,1151.752,0.709245063025223,0.70714243506728
1100,576.4,0.708352287294552,1.1985292270402,"2015_yk_462","Yukon",2015,1152.8,0.709242803316209,0.70714243506728
1101,576.924,0.709623122322853,1.18305246904186,"2015_yk_462","Yukon",2015,1153.848,0.709238520787423,0.70714243506728
1102,577.448,0.710242088374975,1.19888076583676,"2015_yk_462","Yukon",2015,1154.896,0.709241387817718,0.70714243506728
1103,577.972,0.70812450626565,1.25150192696892,"2015_yk_462","Yukon",2015,1155.944,0.709227478936664,0.70714243506728
1104,578.496,0.709316998272588,1.23606759536163,"2015_yk_462","Yukon",2015,1156.992,0.709207935966492,0.70714243506728
1105,579.02,0.709192255927673,1.21534784710093,"2015_yk_462","Yukon",2015,1158.04,0.709210064160309,0.70714243506728
1106,579.544,0.709096701726407,1.21948376495693,"2015_yk_462","Yukon",2015,1159.088,0.709217135281863,0.70714243506728
1107,580.068,0.708889847694951,1.24988060755981,"2015_yk_462","Yukon",2015,1160.136,0.709219542437835,0.70714243506728
1108,580.592,0.708665228050046,1.22857999778799,"2015_yk_462","Yukon",2015,1161.184,0.709210498390375,0.70714243506728
1109,581.116,0.709081732750007,1.22504994476262,"2015_yk_462","Yukon",2015,1162.232,0.70919949301471,0.70714243506728
1110,581.64,0.70864729480465,1.2409491776346,"2015_yk_462","Yukon",2015,1163.28,0.709196045988993,0.70714243506728
1111,582.164,0.70980861533361,1.25127350654732,"2015_yk_462","Yukon",2015,1164.328,0.709163473037706,0.70714243506728
1112,582.688,0.708892217787029,1.25495453018916,"2015_yk_462","Yukon",2015,1165.376,0.709159431414004,0.70714243506728
1113,583.212,0.707936325542119,1.27185334899469,"2015_yk_462","Yukon",2015,1166.424,0.709148502683582,0.70714243506728
1114,583.736,0.709270563028362,1.29959572514697,"2015_yk_462","Yukon",2015,1167.472,0.709137852976018,0.70714243506728
1115,584.26,0.707802728200956,1.29428993415689,"2015_yk_462","Yukon",2015,1168.52,0.709140083564798,0.70714243506728
1116,584.784,0.708627526879414,1.28239926848224,"2015_yk_462","Yukon",2015,1169.568,0.709132287891232,0.70714243506728
1117,585.308,0.709854680181742,1.27235375921374,"2015_yk_462","Yukon",2015,1170.616,0.709136522950564,0.70714243506728
1118,585.832,0.708968996258542,1.30362349934428,"2015_yk_462","Yukon",2015,1171.664,0.70910065128969,0.70714243506728
1119,586.356,0.708752164636153,1.30603853252888,"2015_yk_462","Yukon",2015,1172.712,0.709115209389424,0.70714243506728
1120,586.88,0.70962462844303,1.2858457517578,"2015_yk_462","Yukon",2015,1173.76,0.709090994837327,0.70714243506728
1121,587.404,0.709136432794305,1.32743737648298,"2015_yk_462","Yukon",2015,1174.808,0.709071428693859,0.70714243506728
1122,587.928,0.71016391792421,1.32477380234471,"2015_yk_462","Yukon",2015,1175.856,0.709065398029201,0.70714243506728
1123,588.452,0.708668651640119,1.29204615442848,"2015_yk_462","Yukon",2015,1176.904,0.709045707967488,0.70714243506728
1124,588.976,0.70856751435752,1.29358143761209,"2015_yk_462","Yukon",2015,1177.952,0.709053321879628,0.70714243506728
1125,589.5,0.709219101825448,1.33510111399706,"2015_yk_462","Yukon",2015,1179,0.709052366546406,0.70714243506728
1126,590.024,0.708254910872085,1.27491075762799,"2015_yk_462","Yukon",2015,1180.048,0.709033583196614,0.70714243506728
1127,590.548,0.709639840078347,1.27258925380297,"2015_yk_462","Yukon",2015,1181.096,0.709018605330469,0.70714243506728
1128,591.072,0.708749210401836,1.30716782962215,"2015_yk_462","Yukon",2015,1182.144,0.709007197102324,0.70714243506728
1129,591.596,0.709033174945213,1.32768658339201,"2015_yk_462","Yukon",2015,1183.192,0.708982652292611,0.70714243506728
1130,592.12,0.70913755564204,1.29023797092364,"2015_yk_462","Yukon",2015,1184.24,0.708988899960777,0.70714243506728
1131,592.644,0.709448756099564,1.26866024265787,"2015_yk_462","Yukon",2015,1185.288,0.708992778126112,0.70714243506728
1132,593.168,0.70857142347584,1.31442407603125,"2015_yk_462","Yukon",2015,1186.336,0.708986519881974,0.70714243506728
1133,593.692,0.708016508922497,1.30584895247206,"2015_yk_462","Yukon",2015,1187.384,0.709005189132535,0.70714243506728
1134,594.216,0.708365531594071,1.29674779851682,"2015_yk_462","Yukon",2015,1188.432,0.709004196689889,0.70714243506728
1135,594.74,0.709407939082178,1.3200816782407,"2015_yk_462","Yukon",2015,1189.48,0.709002772776583,0.70714243506728
1136,595.264,0.709958151722751,1.34616043680797,"2015_yk_462","Yukon",2015,1190.528,0.709005689251728,0.70714243506728
1137,595.788,0.709275477304546,1.30025738267132,"2015_yk_462","Yukon",2015,1191.576,0.709000152590323,0.70714243506728
1138,596.312,0.709224240833253,1.29164425043034,"2015_yk_462","Yukon",2015,1192.624,0.708999215339598,0.70714243506728
1139,596.836,0.709084629778764,1.33455184740252,"2015_yk_462","Yukon",2015,1193.672,0.708997410632306,0.70714243506728
1140,597.36,0.708534930302642,1.33103099784577,"2015_yk_462","Yukon",2015,1194.72,0.709009764919466,0.70714243506728
1141,597.884,0.709095604043655,1.31837752379469,"2015_yk_462","Yukon",2015,1195.768,0.709009078630719,0.70714243506728
1142,598.408,0.70956396566373,1.31220751370299,"2015_yk_462","Yukon",2015,1196.816,0.70899421120757,0.70714243506728
1143,598.932,0.708919735081916,1.32631237672104,"2015_yk_462","Yukon",2015,1197.864,0.709029357889862,0.70714243506728
1144,599.456,0.709423319710872,1.29503473253757,"2015_yk_462","Yukon",2015,1198.912,0.709031621666998,0.70714243506728
1145,599.98,0.709331955954661,1.28925128680419,"2015_yk_462","Yukon",2015,1199.96,0.709040572530934,0.70714243506728
1146,600.504,0.708531982138168,1.28268448940064,"2015_yk_462","Yukon",2015,1201.008,0.709056889984936,0.70714243506728
1147,601.028,0.709358047451772,1.31326566410499,"2015_yk_462","Yukon",2015,1202.056,0.709049153548696,0.70714243506728
1148,601.552,0.708931442315136,1.29144528966079,"2015_yk_462","Yukon",2015,1203.104,0.70904371774875,0.70714243506728
1149,602.076,0.709459739312214,1.28415151290824,"2015_yk_462","Yukon",2015,1204.152,0.709054425317321,0.70714243506728
1150,602.6,0.708490743891127,1.30095260289997,"2015_yk_462","Yukon",2015,1205.2,0.709061993295017,0.70714243506728
1151,603.124,0.708107753070518,1.30786597771607,"2015_yk_462","Yukon",2015,1206.248,0.709067759485023,0.70714243506728
1152,603.648,0.709279374146275,1.28626464442567,"2015_yk_462","Yukon",2015,1207.296,0.709062598632363,0.70714243506728
1153,604.172,0.707445688839006,1.28078913587176,"2015_yk_462","Yukon",2015,1208.344,0.709066520354038,0.70714243506728
1154,604.696,0.710548692960456,1.31723224404684,"2015_yk_462","Yukon",2015,1209.392,0.709093877765648,0.70714243506728
1155,605.22,0.708803202983506,1.3185757727846,"2015_yk_462","Yukon",2015,1210.44,0.70910549340468,0.70714243506728
1156,605.744,0.708712334135736,1.28330692681655,"2015_yk_462","Yukon",2015,1211.488,0.70911992624954,0.70714243506728
1157,606.268,0.708818151471328,1.28335331704504,"2015_yk_462","Yukon",2015,1212.536,0.709113948337629,0.70714243506728
1158,606.792,0.708345138499052,1.30926334186682,"2015_yk_462","Yukon",2015,1213.584,0.70912363409049,0.70714243506728
1159,607.316,0.708563856514969,1.30590468595969,"2015_yk_462","Yukon",2015,1214.632,0.709119939226682,0.70714243506728
1160,607.84,0.708727147384549,1.30693648843353,"2015_yk_462","Yukon",2015,1215.68,0.70913459914261,0.70714243506728
1161,608.364,0.709855812242938,1.32563848226392,"2015_yk_462","Yukon",2015,1216.728,0.709131888666058,0.70714243506728
1162,608.888,0.709866593726669,1.31649750816973,"2015_yk_462","Yukon",2015,1217.776,0.709150182380378,0.70714243506728
1163,609.412,0.709244661299338,1.26993309422428,"2015_yk_462","Yukon",2015,1218.824,0.709158827551531,0.70714243506728
1164,609.936,0.709257451713816,1.27669835471475,"2015_yk_462","Yukon",2015,1219.872,0.709175054893725,0.70714243506728
1165,610.46,0.7091068211293,1.30067094516759,"2015_yk_462","Yukon",2015,1220.92,0.70917669691211,0.70714243506728
1166,610.984,0.709271690235146,1.29875061763095,"2015_yk_462","Yukon",2015,1221.968,0.709151910754254,0.70714243506728
1167,611.508,0.708557648010629,1.30400927893693,"2015_yk_462","Yukon",2015,1223.016,0.709139093331859,0.70714243506728
1168,612.032,0.708608993006567,1.31912847297023,"2015_yk_462","Yukon",2015,1224.064,0.709131341326202,0.70714243506728
1169,612.556,0.708973450312463,1.34589647785171,"2015_yk_462","Yukon",2015,1225.112,0.709138970139841,0.70714243506728
1170,613.08,0.709388552034232,1.28639259576505,"2015_yk_462","Yukon",2015,1226.16,0.709147639409321,0.70714243506728
1171,613.604,0.709767438008814,1.27900926196546,"2015_yk_462","Yukon",2015,1227.208,0.709159439012149,0.70714243506728
1172,614.128,0.708000172398066,1.31107062600082,"2015_yk_462","Yukon",2015,1228.256,0.709144110206458,0.70714243506728
1173,614.652,0.71004512647969,1.30304519554218,"2015_yk_462","Yukon",2015,1229.304,0.709126557240232,0.70714243506728
1174,615.176,0.709406389656478,1.28298262179352,"2015_yk_462","Yukon",2015,1230.352,0.709136194063796,0.70714243506728
1175,615.7,0.708339780037133,1.28443391869331,"2015_yk_462","Yukon",2015,1231.4,0.70914713102698,0.70714243506728
1176,616.224,0.709606574119526,1.32378293668244,"2015_yk_462","Yukon",2015,1232.448,0.70914040106774,0.70714243506728
1177,616.748,0.709390494007382,1.31644751389933,"2015_yk_462","Yukon",2015,1233.496,0.709127774485673,0.70714243506728
1178,617.272,0.70864284826174,1.29033288321028,"2015_yk_462","Yukon",2015,1234.544,0.709126832531021,0.70714243506728
1179,617.796,0.709394618750439,1.31506658938208,"2015_yk_462","Yukon",2015,1235.592,0.709115581649167,0.70714243506728
1180,618.32,0.710078707104801,1.28952064300235,"2015_yk_462","Yukon",2015,1236.64,0.709114954870767,0.70714243506728
1181,618.844,0.709482404194666,1.27218318288829,"2015_yk_462","Yukon",2015,1237.688,0.709143674047654,0.70714243506728
1182,619.368,0.709854266764575,1.27138338299848,"2015_yk_462","Yukon",2015,1238.736,0.709140474730444,0.70714243506728
1183,619.892,0.708903954940641,1.31652939506909,"2015_yk_462","Yukon",2015,1239.784,0.709175037211103,0.70714243506728
1184,620.416,0.710208959054127,1.28663292164219,"2015_yk_462","Yukon",2015,1240.832,0.709156556800359,0.70714243506728
1185,620.94,0.709916040167367,1.26619137017726,"2015_yk_462","Yukon",2015,1241.88,0.709166040734076,0.70714243506728
1186,621.464,0.709120881563646,1.27396909581614,"2015_yk_462","Yukon",2015,1242.928,0.709171152757834,0.70714243506728
1187,621.988,0.7092811653637,1.28276281696309,"2015_yk_462","Yukon",2015,1243.976,0.709185169789212,0.70714243506728
1188,622.512,0.709330355573525,1.23792341230788,"2015_yk_462","Yukon",2015,1245.024,0.709187174026558,0.70714243506728
1189,623.036,0.708811483116727,1.26351549736591,"2015_yk_462","Yukon",2015,1246.072,0.709192860018227,0.70714243506728
1190,623.56,0.710017150597705,1.29696114537736,"2015_yk_462","Yukon",2015,1247.12,0.709216238806705,0.70714243506728
1191,624.084,0.709286127506458,1.29714035711967,"2015_yk_462","Yukon",2015,1248.168,0.709217307547212,0.70714243506728
1192,624.608,0.709669046335004,1.2864421405844,"2015_yk_462","Yukon",2015,1249.216,0.709206063354482,0.70714243506728
1193,625.132,0.708535219191677,1.28640859038541,"2015_yk_462","Yukon",2015,1250.264,0.709199689903819,0.70714243506728
1194,625.656,0.709339172125735,1.30134128357612,"2015_yk_462","Yukon",2015,1251.312,0.70919396749945,0.70714243506728
1195,626.18,0.709506460185301,1.29212553038262,"2015_yk_462","Yukon",2015,1252.36,0.709200685009416,0.70714243506728
1196,626.704,0.708470982251379,1.28642575551763,"2015_yk_462","Yukon",2015,1253.408,0.709195655592691,0.70714243506728
1197,627.228,0.708506431960866,1.27812199669893,"2015_yk_462","Yukon",2015,1254.456,0.70921361793178,0.70714243506728
1198,627.752,0.708759120493838,1.274548498341,"2015_yk_462","Yukon",2015,1255.504,0.709229330262672,0.70714243506728
1199,628.276,0.709542358597083,1.2630871153056,"2015_yk_462","Yukon",2015,1256.552,0.709242824530202,0.70714243506728
1200,628.8,0.709055086471442,1.27854377676507,"2015_yk_462","Yukon",2015,1257.6,0.709231971585928,0.70714243506728
1201,629.324,0.709803580213343,1.32492341101585,"2015_yk_462","Yukon",2015,1258.648,0.709229618741485,0.70714243506728
1202,629.848,0.708644237322255,1.27849669074921,"2015_yk_462","Yukon",2015,1259.696,0.70926286839413,0.70714243506728
1203,630.372,0.707866557108376,1.24207448028784,"2015_yk_462","Yukon",2015,1260.744,0.709237360567135,0.70714243506728
1204,630.896,0.710001529124661,1.24772888479917,"2015_yk_462","Yukon",2015,1261.792,0.709252013215122,0.70714243506728
1205,631.42,0.70998817374575,1.28074159545056,"2015_yk_462","Yukon",2015,1262.84,0.709245539524312,0.70714243506728
1206,631.944,0.708128184583753,1.26489553065252,"2015_yk_462","Yukon",2015,1263.888,0.709234601080087,0.70714243506728
1207,632.468,0.708600452527727,1.25934992218066,"2015_yk_462","Yukon",2015,1264.936,0.709225703845707,0.70714243506728
1208,632.992,0.708874925036038,1.27198970332684,"2015_yk_462","Yukon",2015,1265.984,0.709227113961368,0.70714243506728
1209,633.516,0.708784686400979,1.30291536013543,"2015_yk_462","Yukon",2015,1267.032,0.709228079386253,0.70714243506728
1210,634.04,0.708453137187117,1.29144177190754,"2015_yk_462","Yukon",2015,1268.08,0.709215204255682,0.70714243506728
1211,634.564,0.709830903683728,1.31111624643074,"2015_yk_462","Yukon",2015,1269.128,0.709207573641712,0.70714243506728
1212,635.088,0.709087415113705,1.33439775127871,"2015_yk_462","Yukon",2015,1270.176,0.709190685301097,0.70714243506728
1213,635.612,0.709519437678543,1.31816787080143,"2015_yk_462","Yukon",2015,1271.224,0.709199387430349,0.70714243506728
1214,636.136,0.709439868315778,1.28400135840608,"2015_yk_462","Yukon",2015,1272.272,0.709191213826033,0.70714243506728
1215,636.66,0.709372239006527,1.27120087075085,"2015_yk_462","Yukon",2015,1273.32,0.709179081788474,0.70714243506728
1216,637.184,0.709019055561219,1.27151348398957,"2015_yk_462","Yukon",2015,1274.368,0.709174489263397,0.70714243506728
1217,637.708,0.709659173354041,1.22623840676652,"2015_yk_462","Yukon",2015,1275.416,0.709164342021483,0.70714243506728
1218,638.232,0.708465392739799,1.23128370068609,"2015_yk_462","Yukon",2015,1276.464,0.709155664718396,0.70714243506728
1219,638.756,0.70890501601512,1.27895320990184,"2015_yk_462","Yukon",2015,1277.512,0.709155844028262,0.70714243506728
1220,639.28,0.710129874693191,1.31696524435993,"2015_yk_462","Yukon",2015,1278.56,0.709146162481228,0.70714243506728
1221,639.804,0.709919936673359,1.29187763988898,"2015_yk_462","Yukon",2015,1279.608,0.709147182474396,0.70714243506728
1222,640.328,0.709191942162874,1.27024243448757,"2015_yk_462","Yukon",2015,1280.656,0.709141517707477,0.70714243506728
1223,640.852,0.708862254259587,1.29069891330735,"2015_yk_462","Yukon",2015,1281.704,0.709150839511351,0.70714243506728
1224,641.376,0.70891410745166,1.26979908345251,"2015_yk_462","Yukon",2015,1282.752,0.709162230284241,0.70714243506728
1225,641.9,0.709509871727239,1.25602685939925,"2015_yk_462","Yukon",2015,1283.8,0.709184323550872,0.70714243506728
1226,642.424,0.708969925231691,1.25895230257222,"2015_yk_462","Yukon",2015,1284.848,0.709175674593818,0.70714243506728
1227,642.948,0.709635388355963,1.2877175576541,"2015_yk_462","Yukon",2015,1285.896,0.709191371518523,0.70714243506728
1228,643.472,0.709551732860084,1.25033723766895,"2015_yk_462","Yukon",2015,1286.944,0.709192220752228,0.70714243506728
1229,643.996,0.709783106364246,1.2502384124601,"2015_yk_462","Yukon",2015,1287.992,0.70917581805254,0.70714243506728
1230,644.52,0.708737375377771,1.26728483326459,"2015_yk_462","Yukon",2015,1289.04,0.709163835796587,0.70714243506728
1231,645.044,0.709626267342286,1.26671716097017,"2015_yk_462","Yukon",2015,1290.088,0.709145423331366,0.70714243506728
1232,645.568,0.709995151556739,1.26268865863443,"2015_yk_462","Yukon",2015,1291.136,0.709147511657665,0.70714243506728
1233,646.092,0.708514656859973,1.24792700603691,"2015_yk_462","Yukon",2015,1292.184,0.709187828495519,0.70714243506728
1234,646.616,0.710285548535723,1.27762559537594,"2015_yk_462","Yukon",2015,1293.232,0.709180838561697,0.70714243506728
1235,647.14,0.707951358588536,1.25176318371817,"2015_yk_462","Yukon",2015,1294.28,0.709154000573578,0.70714243506728
1236,647.664,0.708950267466031,1.24254076381403,"2015_yk_462","Yukon",2015,1295.328,0.709181907213357,0.70714243506728
1237,648.188,0.708856659944557,1.2558815427274,"2015_yk_462","Yukon",2015,1296.376,0.709162956097094,0.70714243506728
1238,648.712,0.708727455201408,1.25854723525497,"2015_yk_462","Yukon",2015,1297.424,0.709153348161548,0.70714243506728
1239,649.236,0.709452544243539,1.24834529880316,"2015_yk_462","Yukon",2015,1298.472,0.709154366470148,0.70714243506728
1240,649.76,0.709306199270531,1.25056811067724,"2015_yk_462","Yukon",2015,1299.52,0.709158436973323,0.70714243506728
1241,650.284,0.709024567356472,1.26949031797906,"2015_yk_462","Yukon",2015,1300.568,0.709160300014311,0.70714243506728
1242,650.808,0.708840966327653,1.25922575229701,"2015_yk_462","Yukon",2015,1301.616,0.709151198541782,0.70714243506728
1243,651.332,0.709426082695808,1.22839572395638,"2015_yk_462","Yukon",2015,1302.664,0.709145058933255,0.70714243506728
1244,651.856,0.709718542795149,1.24713846283755,"2015_yk_462","Yukon",2015,1303.712,0.709132844304135,0.70714243506728
1245,652.38,0.709188117913814,1.26649348111311,"2015_yk_462","Yukon",2015,1304.76,0.709132554761449,0.70714243506728
1246,652.904,0.708845330059059,1.26440864556622,"2015_yk_462","Yukon",2015,1305.808,0.709135400366677,0.70714243506728
1247,653.428,0.708672330848822,1.24839542408323,"2015_yk_462","Yukon",2015,1306.856,0.709135385605263,0.70714243506728
1248,653.952,0.708809717388339,1.26961770092028,"2015_yk_462","Yukon",2015,1307.904,0.709136008639293,0.70714243506728
1249,654.476,0.708822241708646,1.27604236393285,"2015_yk_462","Yukon",2015,1308.952,0.70913645264325,0.70714243506728
1250,655,0.709436257775669,1.24498323563334,"2015_yk_462","Yukon",2015,1310,0.709121264655845,0.70714243506728
1251,655.524,0.709347327096545,1.24392190453331,"2015_yk_462","Yukon",2015,1311.048,0.70910785233478,0.70714243506728
1252,656.048,0.709329160319864,1.26730616360939,"2015_yk_462","Yukon",2015,1312.096,0.709098886532691,0.70714243506728
1253,656.572,0.709094527424159,1.25657964543208,"2015_yk_462","Yukon",2015,1313.144,0.709095455356734,0.70714243506728
1254,657.096,0.71002261849909,1.23946809541386,"2015_yk_462","Yukon",2015,1314.192,0.709106103287041,0.70714243506728
1255,657.62,0.710832056183191,1.2557416490795,"2015_yk_462","Yukon",2015,1315.24,0.709116328729544,0.70714243506728
1256,658.144,0.707952044828104,1.27199902711651,"2015_yk_462","Yukon",2015,1316.288,0.709132285900097,0.70714243506728
1257,658.668,0.709448247443156,1.26419626046488,"2015_yk_462","Yukon",2015,1317.336,0.709127864590285,0.70714243506728
1258,659.192,0.70881007451617,1.25371680453373,"2015_yk_462","Yukon",2015,1318.384,0.709124860636098,0.70714243506728
1259,659.716,0.708558196615804,1.277333586236,"2015_yk_462","Yukon",2015,1319.432,0.709106254844693,0.70714243506728
1260,660.24,0.708336151114247,1.26801060979094,"2015_yk_462","Yukon",2015,1320.48,0.709099887951516,0.70714243506728
1261,660.764,0.7086988323001,1.24183734723363,"2015_yk_462","Yukon",2015,1321.528,0.709097959965843,0.70714243506728
1262,661.288,0.70876953690015,1.25902849256415,"2015_yk_462","Yukon",2015,1322.576,0.709091205597664,0.70714243506728
1263,661.812,0.710285567379653,1.28656386335557,"2015_yk_462","Yukon",2015,1323.624,0.709096484049342,0.70714243506728
1264,662.336,0.709582133095346,1.26769326095898,"2015_yk_462","Yukon",2015,1324.672,0.709072443590822,0.70714243506728
1265,662.86,0.708377894458584,1.26311035194384,"2015_yk_462","Yukon",2015,1325.72,0.709088985247818,0.70714243506728
1266,663.384,0.709802582970514,1.27992232494668,"2015_yk_462","Yukon",2015,1326.768,0.709096228551718,0.70714243506728
1267,663.908,0.707463385551921,1.28424005201942,"2015_yk_462","Yukon",2015,1327.816,0.709087988705641,0.70714243506728
1268,664.432,0.708298448903291,1.25659317752139,"2015_yk_462","Yukon",2015,1328.864,0.709103981074107,0.70714243506728
1269,664.956,0.708845784916987,1.25576985870602,"2015_yk_462","Yukon",2015,1329.912,0.709102502775322,0.70714243506728
1270,665.48,0.708697367377644,1.30477468519172,"2015_yk_462","Yukon",2015,1330.96,0.709097193217104,0.70714243506728
1271,666.004,0.709942686143003,1.30848373186867,"2015_yk_462","Yukon",2015,1332.008,0.709085171268017,0.70714243506728
1272,666.528,0.708541326761982,1.29373663944851,"2015_yk_462","Yukon",2015,1333.056,0.709083590923469,0.70714243506728
1273,667.052,0.709151061166867,1.27940323766034,"2015_yk_462","Yukon",2015,1334.104,0.709094368579054,0.70714243506728
1274,667.576,0.708706990568609,1.2848560579657,"2015_yk_462","Yukon",2015,1335.152,0.709073455879327,0.70714243506728
1275,668.1,0.70935486644534,1.25891633595003,"2015_yk_462","Yukon",2015,1336.2,0.709066602283666,0.70714243506728
1276,668.624,0.709189791874946,1.27089918786648,"2015_yk_462","Yukon",2015,1337.248,0.709078852070754,0.70714243506728
1277,669.148,0.709658287669166,1.29438340658755,"2015_yk_462","Yukon",2015,1338.296,0.709085647592849,0.70714243506728
1278,669.672,0.708502774781635,1.27562929504434,"2015_yk_462","Yukon",2015,1339.344,0.709094527938087,0.70714243506728
1279,670.196,0.708931656252536,1.2648129515033,"2015_yk_462","Yukon",2015,1340.392,0.709092800982003,0.70714243506728
1280,670.72,0.70921859544885,1.2792432222422,"2015_yk_462","Yukon",2015,1341.44,0.70910156336132,0.70714243506728
1281,671.244,0.709115197409451,1.30188253331261,"2015_yk_462","Yukon",2015,1342.488,0.709098507031392,0.70714243506728
1282,671.768,0.708653994037555,1.30442498599411,"2015_yk_462","Yukon",2015,1343.536,0.70909826511215,0.70714243506728
1283,672.292,0.708656383702171,1.28450764866698,"2015_yk_462","Yukon",2015,1344.584,0.709095438421577,0.70714243506728
1284,672.816,0.709552983270085,1.27881386657576,"2015_yk_462","Yukon",2015,1345.632,0.709095705922655,0.70714243506728
1285,673.34,0.710123398277407,1.28378414627491,"2015_yk_462","Yukon",2015,1346.68,0.709072737623612,0.70714243506728
1286,673.864,0.709927355464864,1.26551520183325,"2015_yk_462","Yukon",2015,1347.728,0.709105884403354,0.70714243506728
1287,674.388,0.709370109767247,1.26700911523453,"2015_yk_462","Yukon",2015,1348.776,0.709099881045948,0.70714243506728
1288,674.912,0.709371495608889,1.26821587198224,"2015_yk_462","Yukon",2015,1349.824,0.709117339766448,0.70714243506728
1289,675.436,0.708666758879915,1.26923558197216,"2015_yk_462","Yukon",2015,1350.872,0.709137717711094,0.70714243506728
1290,675.96,0.708355361787152,1.25636160103763,"2015_yk_462","Yukon",2015,1351.92,0.7091673441206,0.70714243506728
1291,676.484,0.709510588201922,1.27273849570125,"2015_yk_462","Yukon",2015,1352.968,0.709190452731464,0.70714243506728
1292,677.008,0.709589889466032,1.31048789665713,"2015_yk_462","Yukon",2015,1354.016,0.709212424407002,0.70714243506728
1293,677.532,0.708831363960611,1.27210431194173,"2015_yk_462","Yukon",2015,1355.064,0.709206739459239,0.70714243506728
1294,678.056,0.708843121024556,1.2627676451997,"2015_yk_462","Yukon",2015,1356.112,0.709197276592277,0.70714243506728
1295,678.58,0.70894385800826,1.28463639150451,"2015_yk_462","Yukon",2015,1357.16,0.709206399017302,0.70714243506728
1296,679.104,0.709384865700072,1.3069062475883,"2015_yk_462","Yukon",2015,1358.208,0.709195977981089,0.70714243506728
1297,679.628,0.708362269179894,1.26946818232514,"2015_yk_462","Yukon",2015,1359.256,0.709223898511157,0.70714243506728
1298,680.152,0.709686997309361,1.26928916642158,"2015_yk_462","Yukon",2015,1360.304,0.709232092198646,0.70714243506728
1299,680.676,0.709363846316441,1.28555953106514,"2015_yk_462","Yukon",2015,1361.352,0.709235853696556,0.70714243506728
1300,681.2,0.708987625777488,1.27842703706566,"2015_yk_462","Yukon",2015,1362.4,0.709234152526534,0.70714243506728
1301,681.724,0.708303250411256,1.26610368132007,"2015_yk_462","Yukon",2015,1363.448,0.7092224060006,0.70714243506728
1302,682.248,0.70874614565477,1.2907250893475,"2015_yk_462","Yukon",2015,1364.496,0.709236600065237,0.70714243506728
1303,682.772,0.710072742030876,1.34300679518491,"2015_yk_462","Yukon",2015,1365.544,0.709241787001979,0.70714243506728
1304,683.296,0.708463780811562,1.3108272072701,"2015_yk_462","Yukon",2015,1366.592,0.709244858154113,0.70714243506728
1305,683.82,0.708776902174136,1.27402041242538,"2015_yk_462","Yukon",2015,1367.64,0.709231332541919,0.70714243506728
1306,684.344,0.70958031728435,1.29927792629513,"2015_yk_462","Yukon",2015,1368.688,0.70924416281772,0.70714243506728
1307,684.868,0.709080062174482,1.30761489322497,"2015_yk_462","Yukon",2015,1369.736,0.709235574379827,0.70714243506728
1308,685.392,0.709342538102661,1.28464692545757,"2015_yk_462","Yukon",2015,1370.784,0.709235248955342,0.70714243506728
1309,685.916,0.708718624343578,1.28631457546626,"2015_yk_462","Yukon",2015,1371.832,0.709249297094171,0.70714243506728
1310,686.44,0.709962000534678,1.30288123591248,"2015_yk_462","Yukon",2015,1372.88,0.709243487482365,0.70714243506728
1311,686.964,0.709163947300888,1.30473154080744,"2015_yk_462","Yukon",2015,1373.928,0.709239037950033,0.70714243506728
1312,687.488,0.70931464516534,1.29649166456073,"2015_yk_462","Yukon",2015,1374.976,0.709257974977049,0.70714243506728
1313,688.012,0.708924925989768,1.29216424221656,"2015_yk_462","Yukon",2015,1376.024,0.709268001394276,0.70714243506728
1314,688.536,0.710038668563774,1.3168636540363,"2015_yk_462","Yukon",2015,1377.072,0.709266142746365,0.70714243506728
1315,689.06,0.709453958240648,1.27984832643536,"2015_yk_462","Yukon",2015,1378.12,0.70925174635588,0.70714243506728
1316,689.584,0.709940851612569,1.25371371333519,"2015_yk_462","Yukon",2015,1379.168,0.709303647359471,0.70714243506728
1317,690.108,0.709088045998826,1.2674151466414,"2015_yk_462","Yukon",2015,1380.216,0.709243415182245,0.70714243506728
1318,690.632,0.709857597746159,1.29595876761733,"2015_yk_462","Yukon",2015,1381.264,NA,0.70714243506728
1319,691.156,0.709780873294581,1.28670588469038,"2015_yk_462","Yukon",2015,1382.312,NA,0.70714243506728
1320,691.68,0.710113735684561,1.28620067250474,"2015_yk_462","Yukon",2015,1383.36,NA,0.70714243506728
1321,692.204,0.71008534895195,1.30338807300684,"2015_yk_462","Yukon",2015,1384.408,NA,0.70714243506728
1322,692.728,0.710087837432441,1.30098355293522,"2015_yk_462","Yukon",2015,1385.456,NA,0.70714243506728
1323,693.252,0.70994447051387,1.2739512036669,"2015_yk_462","Yukon",2015,1386.504,NA,0.70714243506728
1324,693.776,0.709014361077652,1.27529914847515,"2015_yk_462","Yukon",2015,1387.552,NA,0.70714243506728
1325,694.3,0.708925239960071,1.28850250285816,"2015_yk_462","Yukon",2015,1388.6,NA,0.70714243506728
1326,694.824,0.709177320797742,1.28544529072771,"2015_yk_462","Yukon",2015,1389.648,NA,0.70714243506728
1327,695.348,0.70913861735598,1.27445172808748,"2015_yk_462","Yukon",2015,1390.696,NA,0.70714243506728
