"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
972,509.328,0.720007231389485,0.317029130086582,1018.656,"2016_yk_132","Yukon",2016,0.71986991238939,0.719550363806855
973,509.852,0.718529166452548,0.322701824893472,1019.704,"2016_yk_132","Yukon",2016,0.719951408368573,0.719550363806855
974,510.376,0.722529143559189,0.308305826260802,1020.752,"2016_yk_132","Yukon",2016,0.719969845744946,0.719550363806855
975,510.9,0.718586215312304,0.309846423655162,1021.8,"2016_yk_132","Yukon",2016,0.719973889026739,0.719550363806855
976,511.424,0.720446805630578,0.312388926381772,1022.848,"2016_yk_132","Yukon",2016,0.719903369173329,0.719550363806855
977,511.948,0.717763354217427,0.304937546876763,1023.896,"2016_yk_132","Yukon",2016,0.719936122967698,0.719550363806855
978,512.472,0.7173504227679,0.299196462474153,1024.944,"2016_yk_132","Yukon",2016,0.71998313508066,0.719550363806855
979,512.996,0.721175093480729,0.303186615860484,1025.992,"2016_yk_132","Yukon",2016,0.719964655965398,0.719550363806855
980,513.52,0.722252814817106,0.305886610494648,1027.04,"2016_yk_132","Yukon",2016,0.719959404734279,0.719550363806855
981,514.044,0.719223179432339,0.306024950203808,1028.088,"2016_yk_132","Yukon",2016,0.719924141389344,0.719550363806855
982,514.568,0.718197507686796,0.305435345298876,1029.136,"2016_yk_132","Yukon",2016,0.719938720614139,0.719550363806855
983,515.092,0.721004631347058,0.309319612979786,1030.184,"2016_yk_132","Yukon",2016,0.719927847130813,0.719550363806855
984,515.616,0.718156586783236,0.309161671593886,1031.232,"2016_yk_132","Yukon",2016,0.719926273346826,0.719550363806855
985,516.14,0.718176574403292,0.310086635263503,1032.28,"2016_yk_132","Yukon",2016,0.719921892652352,0.719550363806855
986,516.664,0.720360957028508,0.304966228626844,1033.328,"2016_yk_132","Yukon",2016,0.719938767673804,0.719550363806855
987,517.188,0.714267748424076,0.310300868567759,1034.376,"2016_yk_132","Yukon",2016,0.719829029638131,0.719550363806855
988,517.712,0.716801222298369,0.311194120005017,1035.424,"2016_yk_132","Yukon",2016,0.71982896392999,0.719550363806855
989,518.236,0.721462618902077,0.311448874489003,1036.472,"2016_yk_132","Yukon",2016,0.719839053456573,0.719550363806855
990,518.76,0.719960695474323,0.304000185098706,1037.52,"2016_yk_132","Yukon",2016,0.71988972399552,0.719550363806855
991,519.284,0.719916180733121,0.314677673119715,1038.568,"2016_yk_132","Yukon",2016,0.719907794204411,0.719550363806855
992,519.808,0.721262539396131,0.309918728368621,1039.616,"2016_yk_132","Yukon",2016,0.719910357126574,0.719550363806855
993,520.332,0.719805756655362,0.307618151525043,1040.664,"2016_yk_132","Yukon",2016,0.719952429507415,0.719550363806855
994,520.856,0.721729660032668,0.311657235576327,1041.712,"2016_yk_132","Yukon",2016,0.719927062001531,0.719550363806855
995,521.38,0.720646555158359,0.313879222105583,1042.76,"2016_yk_132","Yukon",2016,0.719858165389527,0.719550363806855
996,521.904,0.72401409162145,0.317352747073313,1043.808,"2016_yk_132","Yukon",2016,0.719921119049193,0.719550363806855
997,522.428,0.722672064339559,0.301998029302663,1044.856,"2016_yk_132","Yukon",2016,0.719864575959149,0.719550363806855
998,522.952,0.719248875729875,0.314113567313943,1045.904,"2016_yk_132","Yukon",2016,0.71982090042582,0.719550363806855
999,523.476,0.7225284492744,0.323115255814509,1046.952,"2016_yk_132","Yukon",2016,0.719879337248383,0.719550363806855
1000,524,0.717994229646531,0.317278565378364,1048,"2016_yk_132","Yukon",2016,0.719843980986679,0.719550363806855
1001,524.524,0.719671775979276,0.304350138525259,1049.048,"2016_yk_132","Yukon",2016,0.719796701830271,0.719550363806855
1002,525.048,0.719326402612479,0.308747623325033,1050.096,"2016_yk_132","Yukon",2016,0.719795134867482,0.719550363806855
1003,525.572,0.722594805340963,0.304484743434749,1051.144,"2016_yk_132","Yukon",2016,0.71986391295811,0.719550363806855
1004,526.096,0.721028658319751,0.309618036365354,1052.192,"2016_yk_132","Yukon",2016,0.719862313490399,0.719550363806855
1005,526.62,0.71731211930269,0.306867104219981,1053.24,"2016_yk_132","Yukon",2016,0.719879818064283,0.719550363806855
1006,527.144,0.719653119694841,0.317160159300532,1054.288,"2016_yk_132","Yukon",2016,0.719838426320708,0.719550363806855
1007,527.668,0.720729529628989,0.327166707115587,1055.336,"2016_yk_132","Yukon",2016,0.719861121596812,0.719550363806855
1008,528.192,0.719913591156315,0.310442525551807,1056.384,"2016_yk_132","Yukon",2016,0.719907266014758,0.719550363806855
1009,528.716,0.717082322304516,0.29833779976089,1057.432,"2016_yk_132","Yukon",2016,0.719854147386572,0.719550363806855
1010,529.24,0.718305323775126,0.31594603126263,1058.48,"2016_yk_132","Yukon",2016,0.719739080757507,0.719550363806855
1011,529.764,0.717640512406491,0.321194571585987,1059.528,"2016_yk_132","Yukon",2016,0.719742647266206,0.719550363806855
1012,530.288,0.720505775566941,0.311656414021172,1060.576,"2016_yk_132","Yukon",2016,0.719764346481768,0.719550363806855
1013,530.812,0.720640694472606,0.306236593015403,1061.624,"2016_yk_132","Yukon",2016,0.71973607439159,0.719550363806855
1014,531.336,0.720194968807777,0.30718700563916,1062.672,"2016_yk_132","Yukon",2016,0.719757305264165,0.719550363806855
1015,531.86,0.721855004953777,0.300303158207838,1063.72,"2016_yk_132","Yukon",2016,0.719763790513151,0.719550363806855
1016,532.384,0.723664203491093,0.292851364962813,1064.768,"2016_yk_132","Yukon",2016,0.719760615241973,0.719550363806855
1017,532.908,0.714263864631769,0.296078869900574,1065.816,"2016_yk_132","Yukon",2016,0.719864577883482,0.719550363806855
1018,533.432,0.718398918186318,0.30678939996604,1066.864,"2016_yk_132","Yukon",2016,0.719912038148978,0.719550363806855
1019,533.956,0.718110707629253,0.315966064157159,1067.912,"2016_yk_132","Yukon",2016,0.71989213789375,0.719550363806855
1020,534.48,0.723293322187496,0.306664099255373,1068.96,"2016_yk_132","Yukon",2016,0.71991179918026,0.719550363806855
1021,535.004,0.719343621226448,0.307572976269287,1070.008,"2016_yk_132","Yukon",2016,0.719926567226686,0.719550363806855
1022,535.528,0.72294012938348,0.317877650178763,1071.056,"2016_yk_132","Yukon",2016,0.719869674528768,0.719550363806855
1023,536.052,0.719969999428649,0.314182727471757,1072.104,"2016_yk_132","Yukon",2016,0.719826314186977,0.719550363806855
1024,536.576,0.720018937077525,0.304272877529697,1073.152,"2016_yk_132","Yukon",2016,0.719822476364038,0.719550363806855
1025,537.1,0.718043015203863,0.314911356969875,1074.2,"2016_yk_132","Yukon",2016,0.71981128553447,0.719550363806855
1026,537.624,0.720011603037129,0.32612184913011,1075.248,"2016_yk_132","Yukon",2016,0.719704507592169,0.719550363806855
1027,538.148,0.71905003050221,0.308282578489347,1076.296,"2016_yk_132","Yukon",2016,0.719717517415454,0.719550363806855
1028,538.672,0.717020208953145,0.298866550717592,1077.344,"2016_yk_132","Yukon",2016,0.719721740944887,0.719550363806855
1029,539.196,0.723723780524841,0.311263218981833,1078.392,"2016_yk_132","Yukon",2016,0.719631247075062,0.719550363806855
1030,539.72,0.719545524347316,0.311637244567457,1079.44,"2016_yk_132","Yukon",2016,0.719619845672831,0.719550363806855
1031,540.244,0.717879267688347,0.311804029514278,1080.488,"2016_yk_132","Yukon",2016,0.719589876363782,0.719550363806855
1032,540.768,0.719913213622142,0.30913320613108,1081.536,"2016_yk_132","Yukon",2016,0.719648183430279,0.719550363806855
1033,541.292,0.722655851890243,0.321629498619908,1082.584,"2016_yk_132","Yukon",2016,0.719510051907205,0.719550363806855
1034,541.816,0.722433175496523,0.3288311422326,1083.632,"2016_yk_132","Yukon",2016,0.719503484195617,0.719550363806855
1035,542.34,0.719636489745382,0.321899070391584,1084.68,"2016_yk_132","Yukon",2016,0.719540478638413,0.719550363806855
1036,542.864,0.71796330101607,0.315284360769947,1085.728,"2016_yk_132","Yukon",2016,0.71955359926064,0.719550363806855
1037,543.388,0.719125070783652,0.324392447771906,1086.776,"2016_yk_132","Yukon",2016,0.719530186157269,0.719550363806855
1038,543.912,0.720119087844673,0.315569861702376,1087.824,"2016_yk_132","Yukon",2016,0.719568059531252,0.719550363806855
1039,544.436,0.717987975789558,0.314776797612558,1088.872,"2016_yk_132","Yukon",2016,0.719591973940141,0.719550363806855
1040,544.96,0.715348817073197,0.307749376430874,1089.92,"2016_yk_132","Yukon",2016,0.71959625734475,0.719550363806855
1041,545.484,0.71943716995427,0.316438996467778,1090.968,"2016_yk_132","Yukon",2016,0.719599181184781,0.719550363806855
1042,546.008,0.719499460620545,0.318134417530632,1092.016,"2016_yk_132","Yukon",2016,0.719586496252153,0.719550363806855
1043,546.532,0.719308305936351,0.311006312412643,1093.064,"2016_yk_132","Yukon",2016,0.719650597431761,0.719550363806855
1044,547.056,0.719430439137772,0.30997213817954,1094.112,"2016_yk_132","Yukon",2016,0.719654528042159,0.719550363806855
1045,547.58,0.718565689342458,0.324761989409594,1095.16,"2016_yk_132","Yukon",2016,0.719604883353163,0.719550363806855
1046,548.104,0.720170440757807,0.321557091178357,1096.208,"2016_yk_132","Yukon",2016,0.719552986499398,0.719550363806855
1047,548.628,0.720505506914589,0.311767877030014,1097.256,"2016_yk_132","Yukon",2016,0.719663201785373,0.719550363806855
1048,549.152,0.719648838228136,0.318063484647571,1098.304,"2016_yk_132","Yukon",2016,0.719627887581958,0.719550363806855
1049,549.676,0.720268603588417,0.323534497306229,1099.352,"2016_yk_132","Yukon",2016,0.719625358591095,0.719550363806855
1050,550.2,0.721140372664891,0.327494327904354,1100.4,"2016_yk_132","Yukon",2016,0.719553519359368,0.719550363806855
1051,550.724,0.720802263518712,0.321306040442472,1101.448,"2016_yk_132","Yukon",2016,0.719547617237285,0.719550363806855
1052,551.248,0.71784897752105,0.314355646037824,1102.496,"2016_yk_132","Yukon",2016,0.719493001316725,0.719550363806855
1053,551.772,0.717204136147891,0.321265855367999,1103.544,"2016_yk_132","Yukon",2016,0.719496299077573,0.719550363806855
1054,552.296,0.721499390656313,0.313680861735046,1104.592,"2016_yk_132","Yukon",2016,0.719522164090355,0.719550363806855
1055,552.82,0.719975105384304,0.299957803677423,1105.64,"2016_yk_132","Yukon",2016,0.719563125855009,0.719550363806855
1056,553.344,0.717607415083385,0.309722092092927,1106.688,"2016_yk_132","Yukon",2016,0.719546390406316,0.719550363806855
1057,553.868,0.723452653736622,0.323078926874216,1107.736,"2016_yk_132","Yukon",2016,0.719548245906163,0.719550363806855
1058,554.392,0.71950228749589,0.310890353111365,1108.784,"2016_yk_132","Yukon",2016,0.71963545046281,0.719550363806855
1059,554.916,0.717098817084916,0.306830440289898,1109.832,"2016_yk_132","Yukon",2016,0.719611303362195,0.719550363806855
1060,555.44,0.717310145512625,0.311974673619471,1110.88,"2016_yk_132","Yukon",2016,0.71961114529947,0.719550363806855
1061,555.964,0.717873617436336,0.320082948857313,1111.928,"2016_yk_132","Yukon",2016,0.719651076204743,0.719550363806855
1062,556.488,0.722824826602307,0.310669432286797,1112.976,"2016_yk_132","Yukon",2016,0.719587755442424,0.719550363806855
1063,557.012,0.714306913956552,0.299418183897294,1114.024,"2016_yk_132","Yukon",2016,0.71953803932777,0.719550363806855
1064,557.536,0.720634595624439,0.315166788366226,1115.072,"2016_yk_132","Yukon",2016,0.719459629498309,0.719550363806855
1065,558.06,0.719531785870464,0.318822527831946,1116.12,"2016_yk_132","Yukon",2016,0.719472900090893,0.719550363806855
1066,558.584,0.720440357028495,0.303359559204631,1117.168,"2016_yk_132","Yukon",2016,0.71950814780677,0.719550363806855
1067,559.108,0.719324743426696,0.305726966420513,1118.216,"2016_yk_132","Yukon",2016,0.719548898703629,0.719550363806855
1068,559.632,0.7221859935953,0.324221633220642,1119.264,"2016_yk_132","Yukon",2016,0.71955268241452,0.719550363806855
1069,560.156,0.71851718683786,0.323983361508453,1120.312,"2016_yk_132","Yukon",2016,0.719594256612604,0.719550363806855
1070,560.68,0.718562328051636,0.311118170759923,1121.36,"2016_yk_132","Yukon",2016,0.719663649023375,0.719550363806855
1071,561.204,0.717815942808355,0.305631846607229,1122.408,"2016_yk_132","Yukon",2016,0.71964408588787,0.719550363806855
1072,561.728,0.719744679609265,0.311067175164102,1123.456,"2016_yk_132","Yukon",2016,0.719653779831623,0.719550363806855
1073,562.252,0.724486765249115,0.306278707480986,1124.504,"2016_yk_132","Yukon",2016,0.719676264918059,0.719550363806855
1074,562.776,0.720430805431615,0.298708717499116,1125.552,"2016_yk_132","Yukon",2016,0.719663295638429,0.719550363806855
1075,563.3,0.718876323614032,0.304959399573682,1126.6,"2016_yk_132","Yukon",2016,0.719622328427299,0.719550363806855
1076,563.824,0.720550392265202,0.313087630733368,1127.648,"2016_yk_132","Yukon",2016,0.719559842956161,0.719550363806855
1077,564.348,0.720876781790291,0.307674007025349,1128.696,"2016_yk_132","Yukon",2016,0.719552403544194,0.719550363806855
1078,564.872,0.716280065981395,0.306190651724408,1129.744,"2016_yk_132","Yukon",2016,0.719576128622831,0.719550363806855
1079,565.396,0.717958968177474,0.30778491553504,1130.792,"2016_yk_132","Yukon",2016,0.719548226933395,0.719550363806855
1080,565.92,0.71898296828386,0.322900533471104,1131.84,"2016_yk_132","Yukon",2016,0.719517104171231,0.719550363806855
1081,566.444,0.718989493901481,0.313130953949575,1132.888,"2016_yk_132","Yukon",2016,0.71953140336104,0.719550363806855
1082,566.968,0.719663174149901,0.302294992133134,1133.936,"2016_yk_132","Yukon",2016,0.719571074471275,0.719550363806855
1083,567.492,0.720167865079499,0.31660647694072,1134.984,"2016_yk_132","Yukon",2016,0.719566044688201,0.719550363806855
1084,568.016,0.721570837844431,0.329879262533149,1136.032,"2016_yk_132","Yukon",2016,0.719498394175237,0.719550363806855
1085,568.54,0.720500721083116,0.312818131142952,1137.08,"2016_yk_132","Yukon",2016,0.719421350521701,0.719550363806855
1086,569.064,0.719007476115589,0.301490259311042,1138.128,"2016_yk_132","Yukon",2016,0.719485673692978,0.719550363806855
1087,569.588,0.719161360493002,0.318583760423106,1139.176,"2016_yk_132","Yukon",2016,0.71939041223019,0.719550363806855
1088,570.112,0.722252482351962,0.316134024859828,1140.224,"2016_yk_132","Yukon",2016,0.719371366648304,0.719550363806855
1089,570.636,0.722274954487952,0.292125959942683,1141.272,"2016_yk_132","Yukon",2016,0.719373204359586,0.719550363806855
1090,571.16,0.719536040583823,0.295516767021367,1142.32,"2016_yk_132","Yukon",2016,0.719506543315384,0.719550363806855
1091,571.684,0.720275122004694,0.315290679252817,1143.368,"2016_yk_132","Yukon",2016,0.719535452945514,0.719550363806855
1092,572.208,0.716113967883051,0.31214863065715,1144.416,"2016_yk_132","Yukon",2016,0.719466884127314,0.719550363806855
1093,572.732,0.719672885010957,0.305951950690173,1145.464,"2016_yk_132","Yukon",2016,0.719468910979779,0.719550363806855
1094,573.256,0.717728585728894,0.317002211881976,1146.512,"2016_yk_132","Yukon",2016,0.719446724616546,0.719550363806855
1095,573.78,0.720432725300409,0.321088617335647,1147.56,"2016_yk_132","Yukon",2016,0.71944699641408,0.719550363806855
1096,574.304,0.720078163968703,0.318289770280362,1148.608,"2016_yk_132","Yukon",2016,0.719454597343946,0.719550363806855
1097,574.828,0.721570124595185,0.307284444137792,1149.656,"2016_yk_132","Yukon",2016,0.719507167198964,0.719550363806855
1098,575.352,0.720346110498125,0.313785113271415,1150.704,"2016_yk_132","Yukon",2016,0.719456191274372,0.719550363806855
1099,575.876,0.72048242767458,0.31947848393583,1151.752,"2016_yk_132","Yukon",2016,0.719481832599279,0.719550363806855
1100,576.4,0.719512361719459,0.309687862195502,1152.8,"2016_yk_132","Yukon",2016,0.719442752399683,0.719550363806855
1101,576.924,0.718263381824007,0.292565097805871,1153.848,"2016_yk_132","Yukon",2016,0.719403347001142,0.719550363806855
1102,577.448,0.720081097245706,0.299749346060562,1154.896,"2016_yk_132","Yukon",2016,0.71937323451151,0.719550363806855
1103,577.972,0.720657411122513,0.309515359026122,1155.944,"2016_yk_132","Yukon",2016,0.719271591379727,0.719550363806855
1104,578.496,0.718652282359976,0.302993485654206,1156.992,"2016_yk_132","Yukon",2016,0.719242926219222,0.719550363806855
1105,579.02,0.716107656674639,0.287428208948764,1158.04,"2016_yk_132","Yukon",2016,0.719276390817696,0.719550363806855
1106,579.544,0.716421312489562,0.301514537652286,1159.088,"2016_yk_132","Yukon",2016,0.719274505795739,0.719550363806855
1107,580.068,0.720059142196527,0.3107456259901,1160.136,"2016_yk_132","Yukon",2016,0.719193067626876,0.719550363806855
1108,580.592,0.721072342946363,0.300870381200662,1161.184,"2016_yk_132","Yukon",2016,0.71926051081262,0.719550363806855
1109,581.116,0.718594502222277,0.287983046207981,1162.232,"2016_yk_132","Yukon",2016,0.719287117243239,0.719550363806855
1110,581.64,0.719273006935019,0.301585193281241,1163.28,"2016_yk_132","Yukon",2016,0.719402431688604,0.719550363806855
1111,582.164,0.72166021490729,0.310724521473254,1164.328,"2016_yk_132","Yukon",2016,0.719462400799805,0.719550363806855
1112,582.688,0.720229244135163,0.30155600297566,1165.376,"2016_yk_132","Yukon",2016,0.719467073542674,0.719550363806855
1113,583.212,0.716902349163436,0.292070490719442,1166.424,"2016_yk_132","Yukon",2016,0.719490965624659,0.719550363806855
1114,583.736,0.717440359878448,0.312757550399746,1167.472,"2016_yk_132","Yukon",2016,0.719480022210984,0.719550363806855
1115,584.26,0.715352486172159,0.310762893610149,1168.52,"2016_yk_132","Yukon",2016,0.719452584254927,0.719550363806855
1116,584.784,0.721466805360029,0.289562785191133,1169.568,"2016_yk_132","Yukon",2016,0.719463271225024,0.719550363806855
1117,585.308,0.717736965969324,0.289047424347129,1170.616,"2016_yk_132","Yukon",2016,0.719476801538205,0.719550363806855
1118,585.832,0.718359552582708,0.308215846323676,1171.664,"2016_yk_132","Yukon",2016,0.719419340432996,0.719550363806855
1119,586.356,0.717209079761856,0.310217581312707,1172.712,"2016_yk_132","Yukon",2016,0.719290819772246,0.719550363806855
1120,586.88,0.725310482860489,0.299817554452441,1173.76,"2016_yk_132","Yukon",2016,0.719259780185439,0.719550363806855
1121,587.404,0.719608195244135,0.302325566206264,1174.808,"2016_yk_132","Yukon",2016,0.719244721527956,0.719550363806855
1122,587.928,0.7187106975103,0.314066639572035,1175.856,"2016_yk_132","Yukon",2016,0.719310048271851,0.719550363806855
1123,588.452,0.714428525104493,0.306211981380818,1176.904,"2016_yk_132","Yukon",2016,0.719303020247056,0.719550363806855
1124,588.976,0.719303413830432,0.2849847202063,1177.952,"2016_yk_132","Yukon",2016,0.71933099628763,0.719550363806855
1125,589.5,0.719548093722532,0.286814540275413,1179,"2016_yk_132","Yukon",2016,0.719362156186958,0.719550363806855
1126,590.024,0.720896412820478,0.301735521494211,1180.048,"2016_yk_132","Yukon",2016,0.719377507115896,0.719550363806855
1127,590.548,0.722478934727767,0.303677373055009,1181.096,"2016_yk_132","Yukon",2016,0.719316086088351,0.719550363806855
1128,591.072,0.719127438119731,0.294639034624472,1182.144,"2016_yk_132","Yukon",2016,0.719268902227702,0.719550363806855
1129,591.596,0.720055666332301,0.300235034033419,1183.192,"2016_yk_132","Yukon",2016,0.719254393157188,0.719550363806855
1130,592.12,0.716217516075901,0.305764961883084,1184.24,"2016_yk_132","Yukon",2016,0.719208936660907,0.719550363806855
1131,592.644,0.715451618895898,0.300410530136508,1185.288,"2016_yk_132","Yukon",2016,0.719171769148862,0.719550363806855
1132,593.168,0.71793793023132,0.298845559552304,1186.336,"2016_yk_132","Yukon",2016,0.719159676990682,0.719550363806855
1133,593.692,0.718388177342137,0.302616606708052,1187.384,"2016_yk_132","Yukon",2016,0.719137593963397,0.719550363806855
1134,594.216,0.718710895801318,0.312854590774164,1188.432,"2016_yk_132","Yukon",2016,0.719138314917926,0.719550363806855
1135,594.74,0.720884199522485,0.298897629253952,1189.48,"2016_yk_132","Yukon",2016,0.719248086385895,0.719550363806855
1136,595.264,0.720437290947782,0.295052097197512,1190.528,"2016_yk_132","Yukon",2016,0.7192766946044,0.719550363806855
1137,595.788,0.715990491658513,0.308760209507165,1191.576,"2016_yk_132","Yukon",2016,0.719267507865644,0.719550363806855
1138,596.312,0.720326657126007,0.310990686009593,1192.624,"2016_yk_132","Yukon",2016,0.719256090619657,0.719550363806855
1139,596.836,0.719555354014633,0.304268509572335,1193.672,"2016_yk_132","Yukon",2016,0.719295081603121,0.719550363806855
1140,597.36,0.72590183500576,0.29319557815511,1194.72,"2016_yk_132","Yukon",2016,0.71934594710818,0.719550363806855
1141,597.884,0.722587640573527,0.30835177618122,1195.768,"2016_yk_132","Yukon",2016,0.71934050197679,0.719550363806855
1142,598.408,0.719943538722046,0.308866650342913,1196.816,"2016_yk_132","Yukon",2016,0.719392616632725,0.719550363806855
1143,598.932,0.721601389998592,0.291618951974372,1197.864,"2016_yk_132","Yukon",2016,0.719438870259975,0.719550363806855
1144,599.456,0.720914233023899,0.297042031216625,1198.912,"2016_yk_132","Yukon",2016,0.719478798484846,0.719550363806855
1145,599.98,0.718854443719738,0.310381147849308,1199.96,"2016_yk_132","Yukon",2016,0.719497986029244,0.719550363806855
1146,600.504,0.719648694321372,0.305644146139206,1201.008,"2016_yk_132","Yukon",2016,0.719492494038766,0.719550363806855
1147,601.028,0.719973179283863,0.294429839242459,1202.056,"2016_yk_132","Yukon",2016,0.71952503069241,0.719550363806855
1148,601.552,0.718804816039423,0.300141029329919,1203.104,"2016_yk_132","Yukon",2016,0.719543927147017,0.719550363806855
1149,602.076,0.714563714842998,0.305377959054821,1204.152,"2016_yk_132","Yukon",2016,0.719619286573083,0.719550363806855
1150,602.6,0.717673665375377,0.303703064351735,1205.2,"2016_yk_132","Yukon",2016,0.719508529059333,0.719550363806855
1151,603.124,0.719371602555709,0.288974207774276,1206.248,"2016_yk_132","Yukon",2016,0.719527269754038,0.719550363806855
1152,603.648,0.720033572516766,0.293974312219714,1207.296,"2016_yk_132","Yukon",2016,0.719557497063523,0.719550363806855
1153,604.172,0.719251203523227,0.310006376543,1208.344,"2016_yk_132","Yukon",2016,0.719659075796911,0.719550363806855
1154,604.696,0.719407148163352,0.304392456824511,1209.392,"2016_yk_132","Yukon",2016,0.71965603257767,0.719550363806855
1155,605.22,0.722302319260095,0.297956923485452,1210.44,"2016_yk_132","Yukon",2016,0.71960295991957,0.719550363806855
1156,605.744,0.720999219704992,0.305125220475287,1211.488,"2016_yk_132","Yukon",2016,0.719592092036094,0.719550363806855
1157,606.268,0.717884862942475,0.308822047969891,1212.536,"2016_yk_132","Yukon",2016,0.719607015093685,0.719550363806855
1158,606.792,0.717515078859213,0.301416063525191,1213.584,"2016_yk_132","Yukon",2016,0.719628859218391,0.719550363806855
1159,607.316,0.719611883443736,0.295864235970719,1214.632,"2016_yk_132","Yukon",2016,0.719638137609,0.719550363806855
1160,607.84,0.716784971942548,0.305267840158762,1215.68,"2016_yk_132","Yukon",2016,0.719697184799961,0.719550363806855
1161,608.364,0.716033331101332,0.305564611496025,1216.728,"2016_yk_132","Yukon",2016,0.71977861820746,0.719550363806855
1162,608.888,0.719355567754885,0.306425026238452,1217.776,"2016_yk_132","Yukon",2016,0.719846938763661,0.719550363806855
1163,609.412,0.719332429485452,0.300737068076944,1218.824,"2016_yk_132","Yukon",2016,0.719926745607983,0.719550363806855
1164,609.936,0.718695539631671,0.300031755227149,1219.872,"2016_yk_132","Yukon",2016,0.719973901600538,0.719550363806855
1165,610.46,0.722693944752823,0.304634383661759,1220.92,"2016_yk_132","Yukon",2016,0.719957913897159,0.719550363806855
1166,610.984,0.718137805599829,0.289674296552916,1221.968,"2016_yk_132","Yukon",2016,0.71996862226521,0.719550363806855
1167,611.508,0.719507937871192,0.29039164869045,1223.016,"2016_yk_132","Yukon",2016,0.720050580403696,0.719550363806855
1168,612.032,0.720387308187109,0.306554130425046,1224.064,"2016_yk_132","Yukon",2016,0.719977604277871,0.719550363806855
1169,612.556,0.720933961230151,0.299830378084064,1225.112,"2016_yk_132","Yukon",2016,0.720003863742157,0.719550363806855
1170,613.08,0.722324937238571,0.293721199349118,1226.16,"2016_yk_132","Yukon",2016,0.719875916484139,0.719550363806855
1171,613.604,0.721333507023875,0.293827494481789,1227.208,"2016_yk_132","Yukon",2016,0.719804524476739,0.719550363806855
1172,614.128,0.723356123491271,0.30627296450832,1228.256,"2016_yk_132","Yukon",2016,0.719807273725005,0.719550363806855
1173,614.652,0.719677566798395,0.304664696377691,1229.304,"2016_yk_132","Yukon",2016,0.719718433188129,0.719550363806855
1174,615.176,0.719836053370715,0.296031745037895,1230.352,"2016_yk_132","Yukon",2016,0.719733152883199,0.719550363806855
1175,615.7,0.716503738836066,0.297271230129026,1231.4,"2016_yk_132","Yukon",2016,0.719751947776287,0.719550363806855
1176,616.224,0.721137285931318,0.304959945896438,1232.448,"2016_yk_132","Yukon",2016,0.719809729791549,0.719550363806855
1177,616.748,0.719689165187953,0.296408570694014,1233.496,"2016_yk_132","Yukon",2016,0.719818755456458,0.719550363806855
1178,617.272,0.719493339859158,0.288154299981837,1234.544,"2016_yk_132","Yukon",2016,0.719839104019923,0.719550363806855
1179,617.796,0.721730645325799,0.292617782952093,1235.592,"2016_yk_132","Yukon",2016,0.719908514170724,0.719550363806855
1180,618.32,0.718665032035495,0.303995818179956,1236.64,"2016_yk_132","Yukon",2016,0.719940287691873,0.719550363806855
1181,618.844,0.720732636926461,0.300295255595743,1237.688,"2016_yk_132","Yukon",2016,0.719948492910445,0.719550363806855
1182,619.368,0.720524336079378,0.295380095817115,1238.736,"2016_yk_132","Yukon",2016,0.71996093781591,0.719550363806855
1183,619.892,0.720523249107808,0.300968808415181,1239.784,"2016_yk_132","Yukon",2016,0.720005127494161,0.719550363806855
1184,620.416,0.719120820675972,0.30530062879945,1240.832,"2016_yk_132","Yukon",2016,0.72003367459041,0.719550363806855
1185,620.94,0.716363734236498,0.296549762800286,1241.88,"2016_yk_132","Yukon",2016,0.719978955995145,0.719550363806855
1186,621.464,0.72024433981192,0.288380959075104,1242.928,"2016_yk_132","Yukon",2016,0.719963824119242,0.719550363806855
1187,621.988,0.723374318183231,0.291943791729224,1243.976,"2016_yk_132","Yukon",2016,0.72000241974569,0.719550363806855
1188,622.512,0.7204380856021,0.293557018648153,1245.024,"2016_yk_132","Yukon",2016,0.719979888233904,0.719550363806855
1189,623.036,0.720612369768857,0.290693326555734,1246.072,"2016_yk_132","Yukon",2016,0.720011461414608,0.719550363806855
1190,623.56,0.719760347533526,0.286338585151406,1247.12,"2016_yk_132","Yukon",2016,0.720091478574522,0.719550363806855
1191,624.084,0.72033762334585,0.298621768603824,1248.168,"2016_yk_132","Yukon",2016,0.720174440251341,0.719550363806855
1192,624.608,0.722037163603368,0.298101303711995,1249.216,"2016_yk_132","Yukon",2016,0.720178464862959,0.719550363806855
1193,625.132,0.723176588001464,0.294987869492285,1250.264,"2016_yk_132","Yukon",2016,0.720245881805004,0.719550363806855
1194,625.656,0.721540255354634,0.291875282258211,1251.312,"2016_yk_132","Yukon",2016,0.720280958282996,0.719550363806855
1195,626.18,0.719924937319717,0.292788890670944,1252.36,"2016_yk_132","Yukon",2016,0.720276073064817,0.719550363806855
1196,626.704,0.721079793030895,0.296786210223028,1253.408,"2016_yk_132","Yukon",2016,0.720237736259182,0.719550363806855
1197,627.228,0.720907979967667,0.286962029184303,1254.456,"2016_yk_132","Yukon",2016,0.72023616631895,0.719550363806855
1198,627.752,0.715948089576502,0.285430323776051,1255.504,"2016_yk_132","Yukon",2016,0.720261722406767,0.719550363806855
1199,628.276,0.721130921871782,0.291393928974814,1256.552,"2016_yk_132","Yukon",2016,0.720224724811339,0.719550363806855
1200,628.8,0.718224999524666,0.293379001694499,1257.6,"2016_yk_132","Yukon",2016,0.720207267280862,0.719550363806855
