"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
960,503.04,0.708991636123902,1.80212244726856,"2015_yk_379a","Yukon",2015,1006.08,0.709401932871521,0.707086321686754
961,503.564,0.709810184683425,1.75585565483431,"2015_yk_379a","Yukon",2015,1007.128,0.709400506017185,0.707086321686754
962,504.088,0.708771476029367,1.75429662896939,"2015_yk_379a","Yukon",2015,1008.176,0.709387935567907,0.707086321686754
963,504.612,0.709232152392313,1.81246664885359,"2015_yk_379a","Yukon",2015,1009.224,0.709387748646306,0.707086321686754
964,505.136,0.709091265857354,1.77428893514317,"2015_yk_379a","Yukon",2015,1010.272,0.709382833225055,0.707086321686754
965,505.66,0.709404743704438,1.73835191672498,"2015_yk_379a","Yukon",2015,1011.32,0.709379412459402,0.707086321686754
966,506.184,0.709785320728071,1.7638137498713,"2015_yk_379a","Yukon",2015,1012.368,0.709384782351418,0.707086321686754
967,506.708,0.708517717891172,1.78322790336492,"2015_yk_379a","Yukon",2015,1013.416,0.709384001586953,0.707086321686754
968,507.232,0.709511990127915,1.74081718858834,"2015_yk_379a","Yukon",2015,1014.464,0.709377048746626,0.707086321686754
969,507.756,0.70918477211629,1.77449699828365,"2015_yk_379a","Yukon",2015,1015.512,0.7093529623269,0.707086321686754
970,508.28,0.709883031742833,1.80507604247323,"2015_yk_379a","Yukon",2015,1016.56,0.709346680521899,0.707086321686754
971,508.804,0.709938797415299,1.79102752931626,"2015_yk_379a","Yukon",2015,1017.608,0.709353944149495,0.707086321686754
972,509.328,0.709898181319941,1.75548618883953,"2015_yk_379a","Yukon",2015,1018.656,0.709346227267587,0.707086321686754
973,509.852,0.709509175296667,1.76283676383391,"2015_yk_379a","Yukon",2015,1019.704,0.709336693020312,0.707086321686754
974,510.376,0.709316992458563,1.81935185812714,"2015_yk_379a","Yukon",2015,1020.752,0.709340853554906,0.707086321686754
975,510.9,0.708987365625725,1.75976549206504,"2015_yk_379a","Yukon",2015,1021.8,0.709349273078239,0.707086321686754
976,511.424,0.710130848257728,1.73500268137861,"2015_yk_379a","Yukon",2015,1022.848,0.709333472121905,0.707086321686754
977,511.948,0.709440796452374,1.78549090558192,"2015_yk_379a","Yukon",2015,1023.896,0.709347299968232,0.707086321686754
978,512.472,0.709828987464469,1.77543760514905,"2015_yk_379a","Yukon",2015,1024.944,0.70933567172853,0.707086321686754
979,512.996,0.709508844638334,1.73102028462565,"2015_yk_379a","Yukon",2015,1025.992,0.709320941929939,0.707086321686754
980,513.52,0.709260767466736,1.73972229430842,"2015_yk_379a","Yukon",2015,1027.04,0.709320771993333,0.707086321686754
981,514.044,0.709099864911592,1.80025812920888,"2015_yk_379a","Yukon",2015,1028.088,0.709315565517816,0.707086321686754
982,514.568,0.709469704874517,1.78704705190245,"2015_yk_379a","Yukon",2015,1029.136,0.709319362902079,0.707086321686754
983,515.092,0.709156371541599,1.74948784421713,"2015_yk_379a","Yukon",2015,1030.184,0.709307400889399,0.707086321686754
984,515.616,0.709543265898954,1.76230488926919,"2015_yk_379a","Yukon",2015,1031.232,0.709300745005388,0.707086321686754
985,516.14,0.708873890997592,1.77842719281374,"2015_yk_379a","Yukon",2015,1032.28,0.709300246077518,0.707086321686754
986,516.664,0.709249061487832,1.74499109702484,"2015_yk_379a","Yukon",2015,1033.328,0.709294284782716,0.707086321686754
987,517.188,0.709697459361098,1.73823695029524,"2015_yk_379a","Yukon",2015,1034.376,0.709290811196017,0.707086321686754
988,517.712,0.708986517788203,1.74727401105063,"2015_yk_379a","Yukon",2015,1035.424,0.709286333089418,0.707086321686754
989,518.236,0.709947801147937,1.76523556940287,"2015_yk_379a","Yukon",2015,1036.472,0.709284833055029,0.707086321686754
990,518.76,0.709399193459188,1.73790445496004,"2015_yk_379a","Yukon",2015,1037.52,0.709297773157896,0.707086321686754
991,519.284,0.709099235554661,1.72496737282851,"2015_yk_379a","Yukon",2015,1038.568,0.709289321600165,0.707086321686754
992,519.808,0.709448452521014,1.74934853023541,"2015_yk_379a","Yukon",2015,1039.616,0.709293644297162,0.707086321686754
993,520.332,0.709803742437549,1.75669347038098,"2015_yk_379a","Yukon",2015,1040.664,0.709290890197715,0.707086321686754
994,520.856,0.70909517550377,1.71584237792364,"2015_yk_379a","Yukon",2015,1041.712,0.709286090605084,0.707086321686754
995,521.38,0.709332857431826,1.72435104269622,"2015_yk_379a","Yukon",2015,1042.76,0.709284784326643,0.707086321686754
996,521.904,0.709365598185648,1.78033103437604,"2015_yk_379a","Yukon",2015,1043.808,0.709286205072659,0.707086321686754
997,522.428,0.709308007650483,1.75142054204967,"2015_yk_379a","Yukon",2015,1044.856,0.709301944755977,0.707086321686754
998,522.952,0.709759147252781,1.72415065780687,"2015_yk_379a","Yukon",2015,1045.904,0.709293202532445,0.707086321686754
999,523.476,0.708288569602384,1.740848302933,"2015_yk_379a","Yukon",2015,1046.952,0.709291816083041,0.707086321686754
1000,524,0.709127024275854,1.73340679681715,"2015_yk_379a","Yukon",2015,1048,0.709283480902985,0.707086321686754
1001,524.524,0.709392486267697,1.69238615866163,"2015_yk_379a","Yukon",2015,1049.048,0.709282456586951,0.707086321686754
1002,525.048,0.709246749569247,1.67022831765022,"2015_yk_379a","Yukon",2015,1050.096,0.709278021117653,0.707086321686754
1003,525.572,0.708834993205991,1.71817807718625,"2015_yk_379a","Yukon",2015,1051.144,0.709276819189939,0.707086321686754
1004,526.096,0.709560469012493,1.73456184064352,"2015_yk_379a","Yukon",2015,1052.192,0.709284973499144,0.707086321686754
1005,526.62,0.708856045870593,1.69837448024675,"2015_yk_379a","Yukon",2015,1053.24,0.709284459906922,0.707086321686754
1006,527.144,0.709156622209088,1.65610935790243,"2015_yk_379a","Yukon",2015,1054.288,0.709258160354223,0.707086321686754
1007,527.668,0.709860228983013,1.68164916880315,"2015_yk_379a","Yukon",2015,1055.336,0.709244294483265,0.707086321686754
1008,528.192,0.708798894291416,1.67197416469065,"2015_yk_379a","Yukon",2015,1056.384,0.709233312766244,0.707086321686754
1009,528.716,0.708654795744935,1.62540204460264,"2015_yk_379a","Yukon",2015,1057.432,0.709234024074707,0.707086321686754
1010,529.24,0.708978368226533,1.64773786187583,"2015_yk_379a","Yukon",2015,1058.48,0.709238657022763,0.707086321686754
1011,529.764,0.708596362173162,1.68521779968559,"2015_yk_379a","Yukon",2015,1059.528,0.709237422120587,0.707086321686754
1012,530.288,0.70942374890848,1.68996056950196,"2015_yk_379a","Yukon",2015,1060.576,0.709215585403432,0.707086321686754
1013,530.812,0.709258875441825,1.65097595174853,"2015_yk_379a","Yukon",2015,1061.624,0.709222969287048,0.707086321686754
1014,531.336,0.70895998299831,1.67139973495932,"2015_yk_379a","Yukon",2015,1062.672,0.709226571801785,0.707086321686754
1015,531.86,0.709068063156098,1.70236882638422,"2015_yk_379a","Yukon",2015,1063.72,0.709237440227219,0.707086321686754
1016,532.384,0.708852626726688,1.67537131436618,"2015_yk_379a","Yukon",2015,1064.768,0.709257573094243,0.707086321686754
1017,532.908,0.708947648103122,1.65637167270476,"2015_yk_379a","Yukon",2015,1065.816,0.709242216719441,0.707086321686754
1018,533.432,0.70887775206295,1.69533223724093,"2015_yk_379a","Yukon",2015,1066.864,0.709254842042459,0.707086321686754
1019,533.956,0.709709280672691,1.68380354745318,"2015_yk_379a","Yukon",2015,1067.912,0.709244534395857,0.707086321686754
1020,534.48,0.709768042295886,1.64453556528235,"2015_yk_379a","Yukon",2015,1068.96,0.709244935444313,0.707086321686754
1021,535.004,0.709303091219568,1.64240699946023,"2015_yk_379a","Yukon",2015,1070.008,0.709249029323606,0.707086321686754
1022,535.528,0.709030837849199,1.66526297961052,"2015_yk_379a","Yukon",2015,1071.056,0.709240080836223,0.707086321686754
1023,536.052,0.709066906425468,1.66415791251399,"2015_yk_379a","Yukon",2015,1072.104,0.70923747552685,0.707086321686754
1024,536.576,0.70880329029951,1.61647048694979,"2015_yk_379a","Yukon",2015,1073.152,0.709248538180053,0.707086321686754
1025,537.1,0.709326366997969,1.62933700226689,"2015_yk_379a","Yukon",2015,1074.2,0.709249934078401,0.707086321686754
1026,537.624,0.709870565489063,1.64758149218009,"2015_yk_379a","Yukon",2015,1075.248,0.709251638509318,0.707086321686754
1027,538.148,0.709462098890233,1.62557944831996,"2015_yk_379a","Yukon",2015,1076.296,0.709242896916674,0.707086321686754
1028,538.672,0.70898745671601,1.57629361868163,"2015_yk_379a","Yukon",2015,1077.344,0.709242231571793,0.707086321686754
1029,539.196,0.709101585152047,1.60456798263762,"2015_yk_379a","Yukon",2015,1078.392,0.709253203951649,0.707086321686754
1030,539.72,0.709382920939484,1.64113973803452,"2015_yk_379a","Yukon",2015,1079.44,0.709251204228528,0.707086321686754
1031,540.244,0.709877338453259,1.60870330066296,"2015_yk_379a","Yukon",2015,1080.488,0.709251464532029,0.707086321686754
1032,540.768,0.709632053162063,1.63126441419362,"2015_yk_379a","Yukon",2015,1081.536,0.709259895096689,0.707086321686754
1033,541.292,0.709437059633818,1.61608866317269,"2015_yk_379a","Yukon",2015,1082.584,0.70926483529169,0.707086321686754
1034,541.816,0.709806251010875,1.63130368244642,"2015_yk_379a","Yukon",2015,1083.632,0.709256725844191,0.707086321686754
1035,542.34,0.708956550092377,1.56945428234335,"2015_yk_379a","Yukon",2015,1084.68,0.70925471397757,0.707086321686754
1036,542.864,0.708552875095777,1.59637996757627,"2015_yk_379a","Yukon",2015,1085.728,0.709248345947821,0.707086321686754
1037,543.388,0.70860884419493,1.62970774773384,"2015_yk_379a","Yukon",2015,1086.776,0.709240465266063,0.707086321686754
1038,543.912,0.709170084443215,1.62396317046507,"2015_yk_379a","Yukon",2015,1087.824,0.709253695178754,0.707086321686754
1039,544.436,0.709551523146119,1.5811956136542,"2015_yk_379a","Yukon",2015,1088.872,0.709266216203355,0.707086321686754
1040,544.96,0.709538744350067,1.62251192961276,"2015_yk_379a","Yukon",2015,1089.92,0.70928694736024,0.707086321686754
1041,545.484,0.709025770781047,1.64822828287141,"2015_yk_379a","Yukon",2015,1090.968,0.709298742612962,0.707086321686754
1042,546.008,0.708159501845193,1.61888761782042,"2015_yk_379a","Yukon",2015,1092.016,0.70930678116322,0.707086321686754
1043,546.532,0.709599404558585,1.61389074933252,"2015_yk_379a","Yukon",2015,1093.064,0.709306657609011,0.707086321686754
1044,547.056,0.709759416783163,1.61820330892555,"2015_yk_379a","Yukon",2015,1094.112,0.709311119501908,0.707086321686754
1045,547.58,0.709525996523655,1.61608823346295,"2015_yk_379a","Yukon",2015,1095.16,0.709309215994669,0.707086321686754
1046,548.104,0.710457033509277,1.57215766024868,"2015_yk_379a","Yukon",2015,1096.208,0.709300056186884,0.707086321686754
1047,548.628,0.708776076872942,1.58753705774878,"2015_yk_379a","Yukon",2015,1097.256,0.709300527890575,0.707086321686754
1048,549.152,0.709744037169282,1.61532437152631,"2015_yk_379a","Yukon",2015,1098.304,0.709297889715487,0.707086321686754
1049,549.676,0.709329342351854,1.62587185798544,"2015_yk_379a","Yukon",2015,1099.352,0.709282308708311,0.707086321686754
1050,550.2,0.709423256366502,1.5784419648566,"2015_yk_379a","Yukon",2015,1100.4,0.70928696699857,0.707086321686754
1051,550.724,0.709344868312243,1.61850287703786,"2015_yk_379a","Yukon",2015,1101.448,0.709280524726821,0.707086321686754
1052,551.248,0.708911543278049,1.65693942688209,"2015_yk_379a","Yukon",2015,1102.496,0.709274816023407,0.707086321686754
1053,551.772,0.70964742387518,1.61244567766627,"2015_yk_379a","Yukon",2015,1103.544,0.709276894840299,0.707086321686754
1054,552.296,0.709758934695921,1.57342653851536,"2015_yk_379a","Yukon",2015,1104.592,0.70927690793441,0.707086321686754
1055,552.82,0.709416611332723,1.60633714573549,"2015_yk_379a","Yukon",2015,1105.64,0.709282262299882,0.707086321686754
1056,553.344,0.709467864040702,1.61300855905503,"2015_yk_379a","Yukon",2015,1106.688,0.709270176229104,0.707086321686754
1057,553.868,0.708783512091787,1.57377213556765,"2015_yk_379a","Yukon",2015,1107.736,0.709272565868426,0.707086321686754
1058,554.392,0.709719226559942,1.57886725507418,"2015_yk_379a","Yukon",2015,1108.784,0.709285987025666,0.707086321686754
1059,554.916,0.708946912393768,1.5782324071964,"2015_yk_379a","Yukon",2015,1109.832,0.70928607666765,0.707086321686754
1060,555.44,0.709007040888563,1.57860000292835,"2015_yk_379a","Yukon",2015,1110.88,0.709288808353689,0.707086321686754
1061,555.964,0.709408104477765,1.5364051738884,"2015_yk_379a","Yukon",2015,1111.928,0.709276715985726,0.707086321686754
1062,556.488,0.709752583448845,1.58225077708039,"2015_yk_379a","Yukon",2015,1112.976,0.70925601082092,0.707086321686754
1063,557.012,0.709131404906076,1.60993562575336,"2015_yk_379a","Yukon",2015,1114.024,0.709251969097064,0.707086321686754
1064,557.536,0.709073902162541,1.57723980030079,"2015_yk_379a","Yukon",2015,1115.072,0.709246344481325,0.707086321686754
1065,558.06,0.7087353338733,1.55558573088853,"2015_yk_379a","Yukon",2015,1116.12,0.709250641848113,0.707086321686754
1066,558.584,0.708774540424181,1.57359550756629,"2015_yk_379a","Yukon",2015,1117.168,0.709274455066588,0.707086321686754
1067,559.108,0.709387388077555,1.58354065978325,"2015_yk_379a","Yukon",2015,1118.216,0.709296694364634,0.707086321686754
1068,559.632,0.709592689052832,1.55284116289612,"2015_yk_379a","Yukon",2015,1119.264,0.709311466863699,0.707086321686754
1069,560.156,0.709406057221002,1.56124102982526,"2015_yk_379a","Yukon",2015,1120.312,0.70930869564233,0.707086321686754
1070,560.68,0.710222237639666,1.60100290931014,"2015_yk_379a","Yukon",2015,1121.36,0.709308056985074,0.707086321686754
1071,561.204,0.709304077336449,1.61542144737934,"2015_yk_379a","Yukon",2015,1122.408,0.709319229560788,0.707086321686754
1072,561.728,0.709906061923952,1.60450202209179,"2015_yk_379a","Yukon",2015,1123.456,0.70934252966122,0.707086321686754
1073,562.252,0.709251462189302,1.62431259937953,"2015_yk_379a","Yukon",2015,1124.504,0.709340378472068,0.707086321686754
1074,562.776,0.709227696572112,1.64261259639317,"2015_yk_379a","Yukon",2015,1125.552,0.709345196719878,0.707086321686754
1075,563.3,0.708953852721797,1.59774122456465,"2015_yk_379a","Yukon",2015,1126.6,0.709350747059027,0.707086321686754
1076,563.824,0.708303038259569,1.60110903820952,"2015_yk_379a","Yukon",2015,1127.648,0.709323379688343,0.707086321686754
1077,564.348,0.708975950324585,1.64515553435942,"2015_yk_379a","Yukon",2015,1128.696,0.709341964407573,0.707086321686754
1078,564.872,0.708719461557689,1.62003071740095,"2015_yk_379a","Yukon",2015,1129.744,0.709343021062328,0.707086321686754
1079,565.396,0.708774420242113,1.55657199687631,"2015_yk_379a","Yukon",2015,1130.792,0.709342230683202,0.707086321686754
1080,565.92,0.710047539711413,1.52544050842286,"2015_yk_379a","Yukon",2015,1131.84,0.709338117511866,0.707086321686754
1081,566.444,0.708916554914613,1.56477015871855,"2015_yk_379a","Yukon",2015,1132.888,0.709348925592592,0.707086321686754
1082,566.968,0.708688315644407,1.60593459658118,"2015_yk_379a","Yukon",2015,1133.936,0.709356989076482,0.707086321686754
1083,567.492,0.709191635438985,1.57750968367253,"2015_yk_379a","Yukon",2015,1134.984,0.709351823158055,0.707086321686754
1084,568.016,0.708804075946113,1.59264290741562,"2015_yk_379a","Yukon",2015,1136.032,0.709359490346888,0.707086321686754
1085,568.54,0.70964762892634,1.59117645901416,"2015_yk_379a","Yukon",2015,1137.08,0.709380968968853,0.707086321686754
1086,569.064,0.709145401242396,1.59531636187272,"2015_yk_379a","Yukon",2015,1138.128,0.709373763060851,0.707086321686754
1087,569.588,0.709605477249506,1.58275309094385,"2015_yk_379a","Yukon",2015,1139.176,0.709386472078931,0.707086321686754
1088,570.112,0.709792726150394,1.59530013502791,"2015_yk_379a","Yukon",2015,1140.224,0.709373958405361,0.707086321686754
1089,570.636,0.709106963671137,1.61003508605916,"2015_yk_379a","Yukon",2015,1141.272,0.709374853541398,0.707086321686754
1090,571.16,0.709546822101798,1.57700480128319,"2015_yk_379a","Yukon",2015,1142.32,0.709382717040784,0.707086321686754
1091,571.684,0.709151796375453,1.59732321743096,"2015_yk_379a","Yukon",2015,1143.368,0.709373325310789,0.707086321686754
1092,572.208,0.708389743273712,1.60351504476796,"2015_yk_379a","Yukon",2015,1144.416,0.709359834231286,0.707086321686754
1093,572.732,0.709194556202469,1.62344944166306,"2015_yk_379a","Yukon",2015,1145.464,0.70937045836151,0.707086321686754
1094,573.256,0.709468774066547,1.56915366939446,"2015_yk_379a","Yukon",2015,1146.512,0.709381542171626,0.707086321686754
1095,573.78,0.709214392099655,1.60792509598012,"2015_yk_379a","Yukon",2015,1147.56,0.709404095475585,0.707086321686754
1096,574.304,0.70998166820429,1.61741358162803,"2015_yk_379a","Yukon",2015,1148.608,0.709414237017377,0.707086321686754
1097,574.828,0.70994320207769,1.5939128562256,"2015_yk_379a","Yukon",2015,1149.656,0.709395373648244,0.707086321686754
1098,575.352,0.710056434387077,1.57785145288227,"2015_yk_379a","Yukon",2015,1150.704,0.709387123081008,0.707086321686754
1099,575.876,0.709385249863988,1.59947543413845,"2015_yk_379a","Yukon",2015,1151.752,0.709395608831309,0.707086321686754
1100,576.4,0.709500424914743,1.61360707974507,"2015_yk_379a","Yukon",2015,1152.8,0.709377501401052,0.707086321686754
1101,576.924,0.709696125323856,1.57009214007019,"2015_yk_379a","Yukon",2015,1153.848,0.709378302896534,0.707086321686754
1102,577.448,0.709557507871123,1.57946521209453,"2015_yk_379a","Yukon",2015,1154.896,0.709363489097838,0.707086321686754
1103,577.972,0.70947033320944,1.6175527685145,"2015_yk_379a","Yukon",2015,1155.944,0.709369905404644,0.707086321686754
1104,578.496,0.710048511651814,1.61264525319575,"2015_yk_379a","Yukon",2015,1156.992,0.709371406835373,0.707086321686754
1105,579.02,0.709859016872567,1.57706726635416,"2015_yk_379a","Yukon",2015,1158.04,0.709375272919332,0.707086321686754
1106,579.544,0.708814991268218,1.5988141170487,"2015_yk_379a","Yukon",2015,1159.088,0.709400906647441,0.707086321686754
1107,580.068,0.70989116002677,1.61139721633255,"2015_yk_379a","Yukon",2015,1160.136,0.709416340699916,0.707086321686754
1108,580.592,0.709807436454605,1.572243779568,"2015_yk_379a","Yukon",2015,1161.184,0.709410731392812,0.707086321686754
1109,581.116,0.709281919604278,1.5396233803702,"2015_yk_379a","Yukon",2015,1162.232,0.709412318367407,0.707086321686754
1110,581.64,0.709176466086324,1.58293899565367,"2015_yk_379a","Yukon",2015,1163.28,0.709396880134097,0.707086321686754
1111,582.164,0.70999335315582,1.59519551810854,"2015_yk_379a","Yukon",2015,1164.328,0.709407687662192,0.707086321686754
1112,582.688,0.709395352311428,1.57643379351858,"2015_yk_379a","Yukon",2015,1165.376,0.709417790370655,0.707086321686754
1113,583.212,0.70933746876961,1.57369740619884,"2015_yk_379a","Yukon",2015,1166.424,0.709401350298472,0.707086321686754
1114,583.736,0.710218966025841,1.58544613141162,"2015_yk_379a","Yukon",2015,1167.472,0.709410789030381,0.707086321686754
1115,584.26,0.710705328650627,1.60613885759841,"2015_yk_379a","Yukon",2015,1168.52,0.709404600830315,0.707086321686754
1116,584.784,0.709035509560631,1.56648181360967,"2015_yk_379a","Yukon",2015,1169.568,0.709411131651534,0.707086321686754
1117,585.308,0.709546053176575,1.58839623363357,"2015_yk_379a","Yukon",2015,1170.616,0.709391165837973,0.707086321686754
1118,585.832,0.70896840614573,1.60206403853305,"2015_yk_379a","Yukon",2015,1171.664,0.70938347178683,0.707086321686754
1119,586.356,0.709000620555963,1.58328958716658,"2015_yk_379a","Yukon",2015,1172.712,0.709385618334899,0.707086321686754
1120,586.88,0.709478850851727,1.52426203885059,"2015_yk_379a","Yukon",2015,1173.76,0.709395646435213,0.707086321686754
1121,587.404,0.708844600678047,1.55184706089313,"2015_yk_379a","Yukon",2015,1174.808,0.709413648844373,0.707086321686754
1122,587.928,0.70894311867867,1.57280471763381,"2015_yk_379a","Yukon",2015,1175.856,0.709431538610967,0.707086321686754
1123,588.452,0.709768852719566,1.55193940408675,"2015_yk_379a","Yukon",2015,1176.904,0.709431984450372,0.707086321686754
1124,588.976,0.709738930769492,1.55111277269022,"2015_yk_379a","Yukon",2015,1177.952,0.709432761264642,0.707086321686754
1125,589.5,0.710088532110816,1.56061216984932,"2015_yk_379a","Yukon",2015,1179,0.709434803270179,0.707086321686754
1126,590.024,0.709383032931733,1.54864538704576,"2015_yk_379a","Yukon",2015,1180.048,0.709430377117089,0.707086321686754
1127,590.548,0.708255585929552,1.51989919610414,"2015_yk_379a","Yukon",2015,1181.096,0.709418156180645,0.707086321686754
1128,591.072,0.709097655018682,1.52640714845485,"2015_yk_379a","Yukon",2015,1182.144,0.709410202285232,0.707086321686754
1129,591.596,0.709915202239063,1.55107606557303,"2015_yk_379a","Yukon",2015,1183.192,0.709417498701405,0.707086321686754
1130,592.12,0.709135791824205,1.53694989376282,"2015_yk_379a","Yukon",2015,1184.24,0.709411281848173,0.707086321686754
1131,592.644,0.709352167065361,1.50276404802359,"2015_yk_379a","Yukon",2015,1185.288,0.709408879613977,0.707086321686754
1132,593.168,0.709017234002236,1.55237925992154,"2015_yk_379a","Yukon",2015,1186.336,0.709411299133981,0.707086321686754
1133,593.692,0.709636440597639,1.56062527763544,"2015_yk_379a","Yukon",2015,1187.384,0.70942891254269,0.707086321686754
1134,594.216,0.70931778241586,1.51481558020583,"2015_yk_379a","Yukon",2015,1188.432,0.70942644201548,0.707086321686754
1135,594.74,0.70918581775931,1.47976629278424,"2015_yk_379a","Yukon",2015,1189.48,0.709423600617218,0.707086321686754
1136,595.264,0.709841061946128,1.49853273956592,"2015_yk_379a","Yukon",2015,1190.528,0.709420271903374,0.707086321686754
1137,595.788,0.70990199347312,1.54645464896574,"2015_yk_379a","Yukon",2015,1191.576,0.709421075412268,0.707086321686754
1138,596.312,0.7083829031314,1.52988173004891,"2015_yk_379a","Yukon",2015,1192.624,0.709424580667275,0.707086321686754
1139,596.836,0.70886963871786,1.5372047969413,"2015_yk_379a","Yukon",2015,1193.672,0.709420663945447,0.707086321686754
1140,597.36,0.709121245712773,1.55601968786284,"2015_yk_379a","Yukon",2015,1194.72,0.709427674755566,0.707086321686754
1141,597.884,0.709565006600331,1.56882258754182,"2015_yk_379a","Yukon",2015,1195.768,0.709411996618258,0.707086321686754
1142,598.408,0.709294478152168,1.52123765914128,"2015_yk_379a","Yukon",2015,1196.816,0.709395433155642,0.707086321686754
1143,598.932,0.708205231107992,1.54007047744076,"2015_yk_379a","Yukon",2015,1197.864,0.709397213301407,0.707086321686754
1144,599.456,0.709370399860681,1.53248981445909,"2015_yk_379a","Yukon",2015,1198.912,0.709363541430323,0.707086321686754
1145,599.98,0.709276336922377,1.51610608947389,"2015_yk_379a","Yukon",2015,1199.96,0.709336465452616,0.707086321686754
1146,600.504,0.70953725051551,1.47737187908645,"2015_yk_379a","Yukon",2015,1201.008,0.7093444802905,0.707086321686754
1147,601.028,0.708407528435904,1.48395501954533,"2015_yk_379a","Yukon",2015,1202.056,0.709343276663194,0.707086321686754
1148,601.552,0.709331083081784,1.52926236438091,"2015_yk_379a","Yukon",2015,1203.104,0.709342017822274,0.707086321686754
1149,602.076,0.70923575655527,1.50659754466142,"2015_yk_379a","Yukon",2015,1204.152,0.709337703330219,0.707086321686754
1150,602.6,0.710148508120624,1.51444375930327,"2015_yk_379a","Yukon",2015,1205.2,0.709324512029477,0.707086321686754
1151,603.124,0.710231940925101,1.54220681966921,"2015_yk_379a","Yukon",2015,1206.248,0.7093407426912,0.707086321686754
1152,603.648,0.709463129269338,1.54641589272668,"2015_yk_379a","Yukon",2015,1207.296,0.709339497376361,0.707086321686754
1153,604.172,0.709221306566779,1.49326408136468,"2015_yk_379a","Yukon",2015,1208.344,0.709329515629876,0.707086321686754
1154,604.696,0.709515382922738,1.51301944077459,"2015_yk_379a","Yukon",2015,1209.392,0.709324859903378,0.707086321686754
1155,605.22,0.709336912431838,1.53245497539328,"2015_yk_379a","Yukon",2015,1210.44,0.70930474322305,0.707086321686754
1156,605.744,0.709716099018886,1.52702701553864,"2015_yk_379a","Yukon",2015,1211.488,0.709298886677567,0.707086321686754
1157,606.268,0.709209945891085,1.49380108790795,"2015_yk_379a","Yukon",2015,1212.536,0.709325946556805,0.707086321686754
1158,606.792,0.709579200662295,1.50652802407946,"2015_yk_379a","Yukon",2015,1213.584,0.70932340224191,0.707086321686754
1159,607.316,0.709823034834387,1.52290054536489,"2015_yk_379a","Yukon",2015,1214.632,0.709303496157368,0.707086321686754
1160,607.84,0.709127413720768,1.48699158123981,"2015_yk_379a","Yukon",2015,1215.68,0.709277579638803,0.707086321686754
1161,608.364,0.709551991272106,1.49216195243211,"2015_yk_379a","Yukon",2015,1216.728,0.709278612947582,0.707086321686754
1162,608.888,0.709702679071373,1.5058539655736,"2015_yk_379a","Yukon",2015,1217.776,NA,0.707086321686754
1163,609.412,0.710527137731959,1.50993399233369,"2015_yk_379a","Yukon",2015,1218.824,NA,0.707086321686754
1164,609.936,0.709900280019205,1.46700202736661,"2015_yk_379a","Yukon",2015,1219.872,NA,0.707086321686754
1165,610.46,0.709688532976871,1.4813598441104,"2015_yk_379a","Yukon",2015,1220.92,NA,0.707086321686754
1166,610.984,0.708615268437604,1.5131763814054,"2015_yk_379a","Yukon",2015,1221.968,NA,0.707086321686754
1167,611.508,0.709939370560386,1.51416713569616,"2015_yk_379a","Yukon",2015,1223.016,NA,0.707086321686754
1168,612.032,0.710017751755021,1.481534330998,"2015_yk_379a","Yukon",2015,1224.064,NA,0.707086321686754
1169,612.556,0.709046916294586,1.51854629522304,"2015_yk_379a","Yukon",2015,1225.112,NA,0.707086321686754
1170,613.08,0.709597114693475,1.55072464400885,"2015_yk_379a","Yukon",2015,1226.16,NA,0.707086321686754
1171,613.604,0.709052664917341,1.50376650670149,"2015_yk_379a","Yukon",2015,1227.208,NA,0.707086321686754
1172,614.128,0.708401544554494,1.49479856446989,"2015_yk_379a","Yukon",2015,1228.256,NA,0.707086321686754
1173,614.652,0.709444277515478,1.52472978566562,"2015_yk_379a","Yukon",2015,1229.304,NA,0.707086321686754
1174,615.176,0.708198653760839,1.52890794060177,"2015_yk_379a","Yukon",2015,1230.352,NA,0.707086321686754
1175,615.7,0.709080769988194,1.46183328538875,"2015_yk_379a","Yukon",2015,1231.4,NA,0.707086321686754
1176,616.224,0.709516399833663,1.4628016188227,"2015_yk_379a","Yukon",2015,1232.448,NA,0.707086321686754
1177,616.748,0.709473835538231,1.49039382084064,"2015_yk_379a","Yukon",2015,1233.496,NA,0.707086321686754
1178,617.272,0.708892875690487,1.51051655402678,"2015_yk_379a","Yukon",2015,1234.544,NA,0.707086321686754
1179,617.796,0.708741751032674,1.46840963447054,"2015_yk_379a","Yukon",2015,1235.592,NA,0.707086321686754
1180,618.32,0.708687372807203,1.48496082303784,"2015_yk_379a","Yukon",2015,1236.64,NA,0.707086321686754
1181,618.844,0.70981844038144,1.51390432115939,"2015_yk_379a","Yukon",2015,1237.688,NA,0.707086321686754
1182,619.368,0.708868399788346,1.49739453099833,"2015_yk_379a","Yukon",2015,1238.736,NA,0.707086321686754
1183,619.892,0.709169947930467,1.48493350846176,"2015_yk_379a","Yukon",2015,1239.784,NA,0.707086321686754
1184,620.416,0.709459587179611,1.47971507216496,"2015_yk_379a","Yukon",2015,1240.832,NA,0.707086321686754
1185,620.94,0.708881531291116,1.50286634730855,"2015_yk_379a","Yukon",2015,1241.88,NA,0.707086321686754
1186,621.464,0.70903164020274,1.46764132964705,"2015_yk_379a","Yukon",2015,1242.928,NA,0.707086321686754
