"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1032,540.768,0.710301813409081,2.26282220331832,"2015_yk_128","Yukon",2015,1081.536,0.710691505454579,0.722562868070951
1033,541.292,0.710433066323472,2.29616461832565,"2015_yk_128","Yukon",2015,1082.584,0.710653391257673,0.722562868070951
1034,541.816,0.709935747734192,2.35857769853426,"2015_yk_128","Yukon",2015,1083.632,0.710596202214264,0.722562868070951
1035,542.34,0.710530499311804,2.34264666533855,"2015_yk_128","Yukon",2015,1084.68,0.710570451506273,0.722562868070951
1036,542.864,0.710541819812479,2.40515981848724,"2015_yk_128","Yukon",2015,1085.728,0.710514330799276,0.722562868070951
1037,543.388,0.710514390567094,2.50052805467232,"2015_yk_128","Yukon",2015,1086.776,0.710479519410368,0.722562868070951
1038,543.912,0.709867001307189,2.46558166508391,"2015_yk_128","Yukon",2015,1087.824,0.710428623826465,0.722562868070951
1039,544.436,0.71020487455167,2.41408610142073,"2015_yk_128","Yukon",2015,1088.872,0.710373701696141,0.722562868070951
1040,544.96,0.710441235868232,2.46476559385931,"2015_yk_128","Yukon",2015,1089.92,0.710345222825356,0.722562868070951
1041,545.484,0.710103132848587,2.46631521700045,"2015_yk_128","Yukon",2015,1090.968,0.710321429990602,0.722562868070951
1042,546.008,0.710558635073418,2.43786946270109,"2015_yk_128","Yukon",2015,1092.016,0.710293647637074,0.722562868070951
1043,546.532,0.710065844946656,2.49981026073144,"2015_yk_128","Yukon",2015,1093.064,0.710257269454402,0.722562868070951
1044,547.056,0.710040607016088,2.53948062573806,"2015_yk_128","Yukon",2015,1094.112,0.710224955331563,0.722562868070951
1045,547.58,0.709811681429781,2.53943367164703,"2015_yk_128","Yukon",2015,1095.16,0.710213508205273,0.722562868070951
1046,548.104,0.710106719766056,2.54889305424549,"2015_yk_128","Yukon",2015,1096.208,0.710192084434863,0.722562868070951
1047,548.628,0.709819736879971,2.55512304799402,"2015_yk_128","Yukon",2015,1097.256,0.710158506258379,0.722562868070951
1048,549.152,0.710525070617345,2.60213813949452,"2015_yk_128","Yukon",2015,1098.304,0.710122794067827,0.722562868070951
1049,549.676,0.709809463225247,2.54776729486463,"2015_yk_128","Yukon",2015,1099.352,0.710095144112001,0.722562868070951
1050,550.2,0.709920270338502,2.5550347650264,"2015_yk_128","Yukon",2015,1100.4,0.71005935524885,0.722562868070951
1051,550.724,0.709782644670692,2.60090973838641,"2015_yk_128","Yukon",2015,1101.448,0.710048746438924,0.722562868070951
1052,551.248,0.709660167513082,2.66756294885128,"2015_yk_128","Yukon",2015,1102.496,0.710026216522224,0.722562868070951
1053,551.772,0.710043496749418,2.62508470861778,"2015_yk_128","Yukon",2015,1103.544,0.710006119857155,0.722562868070951
1054,552.296,0.71043683722237,2.55593310339798,"2015_yk_128","Yukon",2015,1104.592,0.709997005538831,0.722562868070951
1055,552.82,0.710235402546772,2.5568980187283,"2015_yk_128","Yukon",2015,1105.64,0.709981438014984,0.722562868070951
1056,553.344,0.709531195002345,2.55762224503362,"2015_yk_128","Yukon",2015,1106.688,0.709974736153884,0.722562868070951
1057,553.868,0.710488074525026,2.53326605317903,"2015_yk_128","Yukon",2015,1107.736,0.709957830300951,0.722562868070951
1058,554.392,0.70997462585756,2.5804084954432,"2015_yk_128","Yukon",2015,1108.784,0.709954770269088,0.722562868070951
1059,554.916,0.70945575681382,2.67093493726963,"2015_yk_128","Yukon",2015,1109.832,0.709947952281749,0.722562868070951
1060,555.44,0.709712771331821,2.62155156735377,"2015_yk_128","Yukon",2015,1110.88,0.709949513761108,0.722562868070951
1061,555.964,0.709840500153557,2.63340847480223,"2015_yk_128","Yukon",2015,1111.928,0.70993892028439,0.722562868070951
1062,556.488,0.709919328108476,2.62373552551082,"2015_yk_128","Yukon",2015,1112.976,0.709929790584235,0.722562868070951
1063,557.012,0.709589380311371,2.66683179613369,"2015_yk_128","Yukon",2015,1114.024,0.709915706304641,0.722562868070951
1064,557.536,0.709588435166874,2.63858320427421,"2015_yk_128","Yukon",2015,1115.072,0.709910786976916,0.722562868070951
1065,558.06,0.70979314292521,2.64580289176483,"2015_yk_128","Yukon",2015,1116.12,0.709897301222836,0.722562868070951
1066,558.584,0.709799260307199,2.67318228642003,"2015_yk_128","Yukon",2015,1117.168,0.709892861687564,0.722562868070951
1067,559.108,0.70956487424117,2.66615299496153,"2015_yk_128","Yukon",2015,1118.216,0.709869126474656,0.722562868070951
1068,559.632,0.709150799251086,2.6480658515467,"2015_yk_128","Yukon",2015,1119.264,0.709863129397528,0.722562868070951
1069,560.156,0.709567006915132,2.66376675473547,"2015_yk_128","Yukon",2015,1120.312,0.709859872793039,0.722562868070951
1070,560.68,0.709914638671248,2.6821565689933,"2015_yk_128","Yukon",2015,1121.36,0.709844396602844,0.722562868070951
1071,561.204,0.710375652783134,2.6179274473063,"2015_yk_128","Yukon",2015,1122.408,0.70983336745022,0.722562868070951
1072,561.728,0.709530288180628,2.6241927333394,"2015_yk_128","Yukon",2015,1123.456,0.709819866219354,0.722562868070951
1073,562.252,0.709088123253953,2.65097276152285,"2015_yk_128","Yukon",2015,1124.504,0.709816062001895,0.722562868070951
1074,562.776,0.70985911128491,2.66729442602921,"2015_yk_128","Yukon",2015,1125.552,0.70981719619994,0.722562868070951
1075,563.3,0.710054382005727,2.66618571041204,"2015_yk_128","Yukon",2015,1126.6,0.709808215331244,0.722562868070951
1076,563.824,0.710140036014546,2.65385627498507,"2015_yk_128","Yukon",2015,1127.648,0.709796121196355,0.722562868070951
1077,564.348,0.710216293717781,2.68796648048404,"2015_yk_128","Yukon",2015,1128.696,0.70978576653663,0.722562868070951
1078,564.872,0.709511116011582,2.68185886192109,"2015_yk_128","Yukon",2015,1129.744,0.7097657609371,0.722562868070951
1079,565.396,0.709265879312158,2.6560016639838,"2015_yk_128","Yukon",2015,1130.792,0.709768662583105,0.722562868070951
1080,565.92,0.709372850344938,2.63611358528791,"2015_yk_128","Yukon",2015,1131.84,0.709760746858146,0.722562868070951
1081,566.444,0.71000154085237,2.6963149408277,"2015_yk_128","Yukon",2015,1132.888,0.709754248591742,0.722562868070951
1082,566.968,0.710111368658705,2.67336456888698,"2015_yk_128","Yukon",2015,1133.936,0.709754067792554,0.722562868070951
1083,567.492,0.70946433389744,2.64041189363054,"2015_yk_128","Yukon",2015,1134.984,0.709755084381403,0.722562868070951
1084,568.016,0.710054822023066,2.64337873347901,"2015_yk_128","Yukon",2015,1136.032,0.709747465164976,0.722562868070951
1085,568.54,0.709651293471334,2.67609358150718,"2015_yk_128","Yukon",2015,1137.08,0.709747027978804,0.722562868070951
1086,569.064,0.710054437019088,2.59848900399841,"2015_yk_128","Yukon",2015,1138.128,0.709750843703104,0.722562868070951
1087,569.588,0.709637818885985,2.61904416173554,"2015_yk_128","Yukon",2015,1139.176,0.709724993991152,0.722562868070951
1088,570.112,0.709928521025726,2.63724884156487,"2015_yk_128","Yukon",2015,1140.224,0.709720700730037,0.722562868070951
1089,570.636,0.70989027330411,2.56938773909524,"2015_yk_128","Yukon",2015,1141.272,0.70972792121575,0.722562868070951
1090,571.16,0.710256452619589,2.52834765600269,"2015_yk_128","Yukon",2015,1142.32,0.709734036527578,0.722562868070951
1091,571.684,0.710290673085484,2.57389307973573,"2015_yk_128","Yukon",2015,1143.368,0.709727547832825,0.722562868070951
1092,572.208,0.709754031399816,2.5680572595216,"2015_yk_128","Yukon",2015,1144.416,0.709724588982018,0.722562868070951
1093,572.732,0.709588009547819,2.52608207193403,"2015_yk_128","Yukon",2015,1145.464,0.70971646005026,0.722562868070951
1094,573.256,0.709640588070695,2.51132137905072,"2015_yk_128","Yukon",2015,1146.512,0.709717154911997,0.722562868070951
1095,573.78,0.70972135406698,2.58586546338093,"2015_yk_128","Yukon",2015,1147.56,0.709714640108915,0.722562868070951
1096,574.304,0.710275447696211,2.58201091436108,"2015_yk_128","Yukon",2015,1148.608,0.709703722350969,0.722562868070951
1097,574.828,0.70909027779259,2.52167761289197,"2015_yk_128","Yukon",2015,1149.656,0.709704258996838,0.722562868070951
1098,575.352,0.709507176679481,2.5365840597423,"2015_yk_128","Yukon",2015,1150.704,0.709701723340971,0.722562868070951
1099,575.876,0.710009478282378,2.57060920563946,"2015_yk_128","Yukon",2015,1151.752,0.709691898914538,0.722562868070951
1100,576.4,0.709512664456498,2.51831143859588,"2015_yk_128","Yukon",2015,1152.8,0.709677387216868,0.722562868070951
1101,576.924,0.709441383691165,2.52735773052078,"2015_yk_128","Yukon",2015,1153.848,0.709666709404781,0.722562868070951
1102,577.448,0.709748561221449,2.50919043490682,"2015_yk_128","Yukon",2015,1154.896,0.709663334694473,0.722562868070951
1103,577.972,0.709837591899133,2.52320345809101,"2015_yk_128","Yukon",2015,1155.944,0.709662157038424,0.722562868070951
1104,578.496,0.710108658898752,2.4959528627804,"2015_yk_128","Yukon",2015,1156.992,0.709658679708068,0.722562868070951
1105,579.02,0.709272829308043,2.50572191250519,"2015_yk_128","Yukon",2015,1158.04,0.709649087389203,0.722562868070951
1106,579.544,0.709381071672703,2.55870061590036,"2015_yk_128","Yukon",2015,1159.088,0.709638276989798,0.722562868070951
1107,580.068,0.709198457296492,2.5603763473125,"2015_yk_128","Yukon",2015,1160.136,0.709637459870515,0.722562868070951
1108,580.592,0.709324734645552,2.53007151128762,"2015_yk_128","Yukon",2015,1161.184,0.709628777461206,0.722562868070951
1109,581.116,0.709983561985502,2.54379221051414,"2015_yk_128","Yukon",2015,1162.232,0.709630041398684,0.722562868070951
1110,581.64,0.709445326840998,2.5988666825349,"2015_yk_128","Yukon",2015,1163.28,0.709640028425155,0.722562868070951
1111,582.164,0.709392748686434,2.53081027755006,"2015_yk_128","Yukon",2015,1164.328,0.709624801620293,0.722562868070951
1112,582.688,0.70964931956183,2.52011999938933,"2015_yk_128","Yukon",2015,1165.376,0.709602990428765,0.722562868070951
1113,583.212,0.710104492080316,2.57784072518742,"2015_yk_128","Yukon",2015,1166.424,0.709614190385441,0.722562868070951
1114,583.736,0.709979684236758,2.52692669143282,"2015_yk_128","Yukon",2015,1167.472,0.709602469991209,0.722562868070951
1115,584.26,0.710209171376445,2.49631676216291,"2015_yk_128","Yukon",2015,1168.52,0.709594295581968,0.722562868070951
1116,584.784,0.709760138460344,2.50724786516648,"2015_yk_128","Yukon",2015,1169.568,0.70959042542003,0.722562868070951
1117,585.308,0.708937091807909,2.53541317226531,"2015_yk_128","Yukon",2015,1170.616,0.70959027316132,0.722562868070951
1118,585.832,0.709717030190663,2.51419889599408,"2015_yk_128","Yukon",2015,1171.664,0.709579231220382,0.722562868070951
1119,586.356,0.709888985956603,2.4408024944145,"2015_yk_128","Yukon",2015,1172.712,0.709566048236416,0.722562868070951
1120,586.88,0.710079690041524,2.49122021817334,"2015_yk_128","Yukon",2015,1173.76,0.709545246804516,0.722562868070951
1121,587.404,0.70945117846836,2.48793968381285,"2015_yk_128","Yukon",2015,1174.808,0.709531948626473,0.722562868070951
1122,587.928,0.709741797060037,2.47124541559882,"2015_yk_128","Yukon",2015,1175.856,0.709529660228457,0.722562868070951
1123,588.452,0.709101644405929,2.50613339789021,"2015_yk_128","Yukon",2015,1176.904,0.709533231211587,0.722562868070951
1124,588.976,0.70963012687107,2.55963505341369,"2015_yk_128","Yukon",2015,1177.952,0.709528155519702,0.722562868070951
1125,589.5,0.709642254740271,2.56522727377642,"2015_yk_128","Yukon",2015,1179,0.70952722684059,0.722562868070951
1126,590.024,0.709144194830471,2.52082189900133,"2015_yk_128","Yukon",2015,1180.048,0.709514981075793,0.722562868070951
1127,590.548,0.709597072993301,2.51787334822324,"2015_yk_128","Yukon",2015,1181.096,0.709520782920066,0.722562868070951
1128,591.072,0.708998659899066,2.58520625854557,"2015_yk_128","Yukon",2015,1182.144,0.709526862287091,0.722562868070951
1129,591.596,0.708977541329149,2.55090657148714,"2015_yk_128","Yukon",2015,1183.192,0.709523742021825,0.722562868070951
1130,592.12,0.70904393681104,2.53812636430915,"2015_yk_128","Yukon",2015,1184.24,0.709533519878296,0.722562868070951
1131,592.644,0.709734984057896,2.60046170720713,"2015_yk_128","Yukon",2015,1185.288,0.709527346739296,0.722562868070951
1132,593.168,0.709327805562194,2.61108288346761,"2015_yk_128","Yukon",2015,1186.336,0.709525285848926,0.722562868070951
1133,593.692,0.709017463890966,2.57682035314401,"2015_yk_128","Yukon",2015,1187.384,0.709523357994567,0.722562868070951
1134,594.216,0.709650471463594,2.54076918695898,"2015_yk_128","Yukon",2015,1188.432,0.709517520442773,0.722562868070951
1135,594.74,0.709478842873797,2.60747734500377,"2015_yk_128","Yukon",2015,1189.48,0.709517546416835,0.722562868070951
1136,595.264,0.709491412050236,2.62870160362283,"2015_yk_128","Yukon",2015,1190.528,0.709508008151099,0.722562868070951
1137,595.788,0.710167266560845,2.54813905364486,"2015_yk_128","Yukon",2015,1191.576,0.709505594348354,0.722562868070951
1138,596.312,0.708990171452995,2.54091109619862,"2015_yk_128","Yukon",2015,1192.624,0.709511595707618,0.722562868070951
1139,596.836,0.709341715560886,2.57643517924562,"2015_yk_128","Yukon",2015,1193.672,0.709497342411094,0.722562868070951
1140,597.36,0.70997207193317,2.60517188792259,"2015_yk_128","Yukon",2015,1194.72,0.709503918182954,0.722562868070951
1141,597.884,0.709087932560671,2.62203115743489,"2015_yk_128","Yukon",2015,1195.768,0.709506227298637,0.722562868070951
1142,598.408,0.708802697167012,2.63960790048919,"2015_yk_128","Yukon",2015,1196.816,0.709496694475417,0.722562868070951
1143,598.932,0.710136331298025,2.6364342662651,"2015_yk_128","Yukon",2015,1197.864,0.709485860067795,0.722562868070951
1144,599.456,0.709351598369093,2.58346837376312,"2015_yk_128","Yukon",2015,1198.912,0.709482605228534,0.722562868070951
1145,599.98,0.709160828916887,2.57955872182181,"2015_yk_128","Yukon",2015,1199.96,0.70947808238905,0.722562868070951
1146,600.504,0.709822227302835,2.60369416340101,"2015_yk_128","Yukon",2015,1201.008,0.709482830037772,0.722562868070951
1147,601.028,0.709628683363352,2.57116250181134,"2015_yk_128","Yukon",2015,1202.056,0.709491104565035,0.722562868070951
1148,601.552,0.709266004569453,2.5390699453566,"2015_yk_128","Yukon",2015,1203.104,0.709485611742623,0.722562868070951
1149,602.076,0.709099294266139,2.58794805257318,"2015_yk_128","Yukon",2015,1204.152,0.709479127688978,0.722562868070951
1150,602.6,0.709008366705592,2.61536515137341,"2015_yk_128","Yukon",2015,1205.2,0.709473732285032,0.722562868070951
1151,603.124,0.709492782402905,2.60929601014284,"2015_yk_128","Yukon",2015,1206.248,0.709477845050739,0.722562868070951
1152,603.648,0.709616727518862,2.59386448924623,"2015_yk_128","Yukon",2015,1207.296,0.709460131250914,0.722562868070951
1153,604.172,0.709802268535618,2.54779217073228,"2015_yk_128","Yukon",2015,1208.344,0.709464910810483,0.722562868070951
1154,604.696,0.709336046557611,2.52492402587861,"2015_yk_128","Yukon",2015,1209.392,0.7094585538042,0.722562868070951
1155,605.22,0.709665633320229,2.49248584109016,"2015_yk_128","Yukon",2015,1210.44,0.709452966025544,0.722562868070951
1156,605.744,0.709540701808396,2.56229410265332,"2015_yk_128","Yukon",2015,1211.488,0.709453949452907,0.722562868070951
1157,606.268,0.709438388449019,2.52454903576317,"2015_yk_128","Yukon",2015,1212.536,0.709444583745121,0.722562868070951
1158,606.792,0.709871938700949,2.50702397466676,"2015_yk_128","Yukon",2015,1213.584,0.709451877075548,0.722562868070951
1159,607.316,0.709822262366422,2.5936163393071,"2015_yk_128","Yukon",2015,1214.632,0.709458947162611,0.722562868070951
1160,607.84,0.710099335844753,2.61891291697568,"2015_yk_128","Yukon",2015,1215.68,0.709467869125668,0.722562868070951
1161,608.364,0.70907099535117,2.5567447528441,"2015_yk_128","Yukon",2015,1216.728,0.709462816681155,0.722562868070951
1162,608.888,0.709624907799233,2.54589535764968,"2015_yk_128","Yukon",2015,1217.776,0.709458854704826,0.722562868070951
1163,609.412,0.709721920637608,2.54707628742508,"2015_yk_128","Yukon",2015,1218.824,0.709455302448651,0.722562868070951
1164,609.936,0.709758405791092,2.58816675633637,"2015_yk_128","Yukon",2015,1219.872,0.709452732634778,0.722562868070951
1165,610.46,0.709274387751769,2.52854687779141,"2015_yk_128","Yukon",2015,1220.92,0.70945205602287,0.722562868070951
1166,610.984,0.708808775728562,2.5157136640965,"2015_yk_128","Yukon",2015,1221.968,0.709448036681149,0.722562868070951
1167,611.508,0.709053629131774,2.53900303471733,"2015_yk_128","Yukon",2015,1223.016,0.709435290934961,0.722562868070951
1168,612.032,0.709684816201387,2.52348735013329,"2015_yk_128","Yukon",2015,1224.064,0.709440680288276,0.722562868070951
1169,612.556,0.709128364194086,2.50230962438411,"2015_yk_128","Yukon",2015,1225.112,0.709437679811081,0.722562868070951
1170,613.08,0.709839873152561,2.55612746135782,"2015_yk_128","Yukon",2015,1226.16,0.709429056934793,0.722562868070951
1171,613.604,0.70953129562746,2.55227102326332,"2015_yk_128","Yukon",2015,1227.208,0.709440312455505,0.722562868070951
1172,614.128,0.709077350168593,2.5786755318699,"2015_yk_128","Yukon",2015,1228.256,0.709450806323472,0.722562868070951
1173,614.652,0.709454427623038,2.54628226735516,"2015_yk_128","Yukon",2015,1229.304,0.709438573663287,0.722562868070951
1174,615.176,0.70978439388108,2.60831885719007,"2015_yk_128","Yukon",2015,1230.352,0.709439940820248,0.722562868070951
1175,615.7,0.709937801007388,2.61908095554136,"2015_yk_128","Yukon",2015,1231.4,0.709445290219959,0.722562868070951
1176,616.224,0.710044997383691,2.57322154580896,"2015_yk_128","Yukon",2015,1232.448,0.709444733995347,0.722562868070951
1177,616.748,0.709433563443656,2.58794041740791,"2015_yk_128","Yukon",2015,1233.496,0.709439059864257,0.722562868070951
1178,617.272,0.709387460845933,2.57090885016422,"2015_yk_128","Yukon",2015,1234.544,0.709444053857321,0.722562868070951
1179,617.796,0.709499942737916,2.59313840480297,"2015_yk_128","Yukon",2015,1235.592,0.70944884741839,0.722562868070951
1180,618.32,0.70975596580476,2.56031835728119,"2015_yk_128","Yukon",2015,1236.64,0.709461559029828,0.722562868070951
1181,618.844,0.709697944410819,2.54034702247712,"2015_yk_128","Yukon",2015,1237.688,0.709457952326976,0.722562868070951
1182,619.368,0.708678969070534,2.51038917657632,"2015_yk_128","Yukon",2015,1238.736,0.709449772444288,0.722562868070951
1183,619.892,0.709388417980031,2.4699731293561,"2015_yk_128","Yukon",2015,1239.784,0.709447867266068,0.722562868070951
1184,620.416,0.709248706494105,2.45509751446242,"2015_yk_128","Yukon",2015,1240.832,0.709451891453379,0.722562868070951
1185,620.94,0.709306988020912,2.50012366562033,"2015_yk_128","Yukon",2015,1241.88,0.709447227830273,0.722562868070951
1186,621.464,0.70920320047228,2.50420414027726,"2015_yk_128","Yukon",2015,1242.928,0.709451480203712,0.722562868070951
1187,621.988,0.709035130526101,2.50548566393017,"2015_yk_128","Yukon",2015,1243.976,0.709449586306637,0.722562868070951
1188,622.512,0.709436259724734,2.51770747593693,"2015_yk_128","Yukon",2015,1245.024,0.70944473080932,0.722562868070951
1189,623.036,0.709401746552898,2.50852736108744,"2015_yk_128","Yukon",2015,1246.072,0.709435029646624,0.722562868070951
1190,623.56,0.709579254594469,2.49154789840403,"2015_yk_128","Yukon",2015,1247.12,0.709420520518294,0.722562868070951
1191,624.084,0.709431837387115,2.48259804237276,"2015_yk_128","Yukon",2015,1248.168,0.709422825631012,0.722562868070951
1192,624.608,0.709090086982418,2.51012925798381,"2015_yk_128","Yukon",2015,1249.216,0.709416182913446,0.722562868070951
1193,625.132,0.708804328520479,2.50190812602658,"2015_yk_128","Yukon",2015,1250.264,0.709413285131433,0.722562868070951
1194,625.656,0.709496282631256,2.5039600214239,"2015_yk_128","Yukon",2015,1251.312,0.709400611621443,0.722562868070951
1195,626.18,0.70943824615929,2.51368068081272,"2015_yk_128","Yukon",2015,1252.36,0.709405265323347,0.722562868070951
1196,626.704,0.709250251546969,2.55358373310074,"2015_yk_128","Yukon",2015,1253.408,0.70942219407727,0.722562868070951
1197,627.228,0.709402521789588,2.50745784972533,"2015_yk_128","Yukon",2015,1254.456,0.709431143218877,0.722562868070951
1198,627.752,0.709313532651879,2.51139590759421,"2015_yk_128","Yukon",2015,1255.504,0.709428445548527,0.722562868070951
1199,628.276,0.709161686929187,2.49779647957595,"2015_yk_128","Yukon",2015,1256.552,0.709438882779025,0.722562868070951
1200,628.8,0.709454699355859,2.47783960657425,"2015_yk_128","Yukon",2015,1257.6,0.709434031050946,0.722562868070951
1201,629.324,0.70976326380343,2.47422215180079,"2015_yk_128","Yukon",2015,1258.648,0.709423774694453,0.722562868070951
1202,629.848,0.70943232924501,2.48280803302151,"2015_yk_128","Yukon",2015,1259.696,0.709430804236149,0.722562868070951
1203,630.372,0.709402371686907,2.44088380300489,"2015_yk_128","Yukon",2015,1260.744,0.709434241833886,0.722562868070951
1204,630.896,0.709433627786782,2.49119780531616,"2015_yk_128","Yukon",2015,1261.792,0.709430432886357,0.722562868070951
1205,631.42,0.709481792899525,2.45897907474354,"2015_yk_128","Yukon",2015,1262.84,0.709418289526679,0.722562868070951
1206,631.944,0.709788853826123,2.46387427419675,"2015_yk_128","Yukon",2015,1263.888,0.709401600435283,0.722562868070951
1207,632.468,0.709288235497976,2.49704527269445,"2015_yk_128","Yukon",2015,1264.936,0.709390284206823,0.722562868070951
1208,632.992,0.709565644153292,2.53502283137165,"2015_yk_128","Yukon",2015,1265.984,0.709394189017769,0.722562868070951
1209,633.516,0.709386907930276,2.47984866583342,"2015_yk_128","Yukon",2015,1267.032,0.709386583636543,0.722562868070951
1210,634.04,0.709771063391859,2.49136804191969,"2015_yk_128","Yukon",2015,1268.08,0.709373395797429,0.722562868070951
1211,634.564,0.709276380231801,2.49769006558547,"2015_yk_128","Yukon",2015,1269.128,0.709376576547,0.722562868070951
1212,635.088,0.709125934557558,2.510517807194,"2015_yk_128","Yukon",2015,1270.176,0.709392957724098,0.722562868070951
1213,635.612,0.709687957842418,2.46267828771375,"2015_yk_128","Yukon",2015,1271.224,0.709389574131185,0.722562868070951
1214,636.136,0.709577497796266,2.48218931003203,"2015_yk_128","Yukon",2015,1272.272,0.709398154792276,0.722562868070951
1215,636.66,0.709385815933859,2.48889665228902,"2015_yk_128","Yukon",2015,1273.32,0.7093967288144,0.722562868070951
1216,637.184,0.70979584421474,2.47871482181779,"2015_yk_128","Yukon",2015,1274.368,0.709405141357219,0.722562868070951
1217,637.708,0.709324754624523,2.51839144223503,"2015_yk_128","Yukon",2015,1275.416,0.709415497677745,0.722562868070951
1218,638.232,0.709580608861919,2.53089483107414,"2015_yk_128","Yukon",2015,1276.464,0.709409942735708,0.722562868070951
1219,638.756,0.709240192604689,2.51845104410755,"2015_yk_128","Yukon",2015,1277.512,0.709407898358832,0.722562868070951
1220,639.28,0.709228788144951,2.48724008618192,"2015_yk_128","Yukon",2015,1278.56,0.709401938302926,0.722562868070951
1221,639.804,0.709209302114252,2.50725697123285,"2015_yk_128","Yukon",2015,1279.608,0.709402047657963,0.722562868070951
1222,640.328,0.709226344745251,2.52683791082928,"2015_yk_128","Yukon",2015,1280.656,0.709407556889879,0.722562868070951
1223,640.852,0.709548053716853,2.50142053589863,"2015_yk_128","Yukon",2015,1281.704,0.709420418351256,0.722562868070951
1224,641.376,0.708997995191681,2.52480027763247,"2015_yk_128","Yukon",2015,1282.752,0.709422235089574,0.722562868070951
1225,641.9,0.709553609866,2.54915417522961,"2015_yk_128","Yukon",2015,1283.8,0.70942375609746,0.722562868070951
1226,642.424,0.709824500963985,2.54988093093124,"2015_yk_128","Yukon",2015,1284.848,0.709424069571288,0.722562868070951
1227,642.948,0.709590577628192,2.5144161486944,"2015_yk_128","Yukon",2015,1285.896,0.709422848311775,0.722562868070951
1228,643.472,0.709522955980369,2.48735311610959,"2015_yk_128","Yukon",2015,1286.944,0.70942088968619,0.722562868070951
1229,643.996,0.709754598023978,2.55890008927481,"2015_yk_128","Yukon",2015,1287.992,0.709429154508374,0.722562868070951
1230,644.52,0.709548769467798,2.51072845571374,"2015_yk_128","Yukon",2015,1289.04,0.709419913306016,0.722562868070951
1231,645.044,0.70891591423788,2.53759513240208,"2015_yk_128","Yukon",2015,1290.088,0.7094118424957,0.722562868070951
1232,645.568,0.709499122670374,2.5407184687032,"2015_yk_128","Yukon",2015,1291.136,0.709412565691262,0.722562868070951
1233,646.092,0.70966068348723,2.5166854119517,"2015_yk_128","Yukon",2015,1292.184,0.709407115762132,0.722562868070951
1234,646.616,0.709555857029351,2.54320499964468,"2015_yk_128","Yukon",2015,1293.232,0.709406726639833,0.722562868070951
1235,647.14,0.709209199426725,2.54803120927864,"2015_yk_128","Yukon",2015,1294.28,0.709400509338278,0.722562868070951
1236,647.664,0.709043651899924,2.570458116922,"2015_yk_128","Yukon",2015,1295.328,0.709388878590172,0.722562868070951
1237,648.188,0.708754589736059,2.54332869563178,"2015_yk_128","Yukon",2015,1296.376,0.70939226045285,0.722562868070951
1238,648.712,0.709621749502689,2.53925935635576,"2015_yk_128","Yukon",2015,1297.424,0.709384759688724,0.722562868070951
1239,649.236,0.709043619864342,2.58269005102375,"2015_yk_128","Yukon",2015,1298.472,0.709377024771122,0.722562868070951
1240,649.76,0.708964695457954,2.58593363021943,"2015_yk_128","Yukon",2015,1299.52,0.709376971360673,0.722562868070951
1241,650.284,0.709888789385028,2.60168094338102,"2015_yk_128","Yukon",2015,1300.568,0.709383836398317,0.722562868070951
1242,650.808,0.709661839696441,2.57735143389751,"2015_yk_128","Yukon",2015,1301.616,0.709384585723138,0.722562868070951
1243,651.332,0.709185402405235,2.56845577884503,"2015_yk_128","Yukon",2015,1302.664,0.709384867590554,0.722562868070951
1244,651.856,0.709763546159595,2.60248547252394,"2015_yk_128","Yukon",2015,1303.712,0.709398908310503,0.722562868070951
1245,652.38,0.709221429348368,2.59995196615215,"2015_yk_128","Yukon",2015,1304.76,0.709397231343388,0.722562868070951
1246,652.904,0.709707953041383,2.59230075788826,"2015_yk_128","Yukon",2015,1305.808,0.709388427813628,0.722562868070951
1247,653.428,0.709656509757672,2.65022914787473,"2015_yk_128","Yukon",2015,1306.856,0.709382943483781,0.722562868070951
1248,653.952,0.709102963202532,2.64644427420963,"2015_yk_128","Yukon",2015,1307.904,0.709374035995939,0.722562868070951
1249,654.476,0.709279083940351,2.60178374988159,"2015_yk_128","Yukon",2015,1308.952,0.709373096639283,0.722562868070951
1250,655,0.709221651240087,2.58284253565493,"2015_yk_128","Yukon",2015,1310,0.709368983736847,0.722562868070951
1251,655.524,0.709438398689342,2.59360541397645,"2015_yk_128","Yukon",2015,1311.048,0.70937428816977,0.722562868070951
1252,656.048,0.70942064089736,2.55729341660824,"2015_yk_128","Yukon",2015,1312.096,0.709375914384407,0.722562868070951
1253,656.572,0.70957601620312,2.55518533558726,"2015_yk_128","Yukon",2015,1313.144,0.70937219957097,0.722562868070951
1254,657.096,0.709605286930325,2.59481505299305,"2015_yk_128","Yukon",2015,1314.192,0.709380168621042,0.722562868070951
1255,657.62,0.709529506632476,2.60920015769101,"2015_yk_128","Yukon",2015,1315.24,0.709378868109826,0.722562868070951
1256,658.144,0.709269059976595,2.61472157742523,"2015_yk_128","Yukon",2015,1316.288,0.70936786074391,0.722562868070951
1257,658.668,0.709329246218853,2.64610450170917,"2015_yk_128","Yukon",2015,1317.336,0.709356816294907,0.722562868070951
1258,659.192,0.70919601511679,2.61129667795065,"2015_yk_128","Yukon",2015,1318.384,0.709349399540259,0.722562868070951
1259,659.716,0.709657576260193,2.64215152565954,"2015_yk_128","Yukon",2015,1319.432,0.709347598417898,0.722562868070951
