"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1410,738.84,0.709406735891252,1.16299828080106,"2015_yk_461","Yukon",2015,1477.68,0.708912851701232,0.706706509200825
1411,739.364,0.709916517301146,1.14585837972661,"2015_yk_461","Yukon",2015,1478.728,0.708928725554733,0.706706509200825
1412,739.888,0.708842133162287,1.15444741018363,"2015_yk_461","Yukon",2015,1479.776,0.708946333791309,0.706706509200825
1413,740.412,0.709115415568465,1.17593248557214,"2015_yk_461","Yukon",2015,1480.824,0.708941996481132,0.706706509200825
1414,740.936,0.709482561384762,1.16724931556191,"2015_yk_461","Yukon",2015,1481.872,0.708958882783637,0.706706509200825
1415,741.46,0.708467179946873,1.17387828962458,"2015_yk_461","Yukon",2015,1482.92,0.708979371185158,0.706706509200825
1416,741.984,0.708620661361212,1.18852696475491,"2015_yk_461","Yukon",2015,1483.968,0.708972462684986,0.706706509200825
1417,742.508,0.708818294239411,1.20472596018194,"2015_yk_461","Yukon",2015,1485.016,0.708970158622261,0.706706509200825
1418,743.032,0.708800405758045,1.17561441989832,"2015_yk_461","Yukon",2015,1486.064,0.708974737115824,0.706706509200825
1419,743.556,0.708912719989987,1.17911598510266,"2015_yk_461","Yukon",2015,1487.112,0.708968986993702,0.706706509200825
1420,744.08,0.708733759173778,1.19567373768222,"2015_yk_461","Yukon",2015,1488.16,0.708957912191714,0.706706509200825
1421,744.604,0.707707996029942,1.21122595900742,"2015_yk_461","Yukon",2015,1489.208,0.708965793145693,0.706706509200825
1422,745.128,0.710110988244078,1.18271212649354,"2015_yk_461","Yukon",2015,1490.256,0.70897944214356,0.706706509200825
1423,745.652,0.70825988562788,1.1972593789407,"2015_yk_461","Yukon",2015,1491.304,0.708990408186752,0.706706509200825
1424,746.176,0.709339319286035,1.23576425493588,"2015_yk_461","Yukon",2015,1492.352,0.709000038285412,0.706706509200825
1425,746.7,0.709413009778003,1.23876430050158,"2015_yk_461","Yukon",2015,1493.4,0.709020911557456,0.706706509200825
1426,747.224,0.709551363122158,1.2436151937932,"2015_yk_461","Yukon",2015,1494.448,0.709022702816423,0.706706509200825
1427,747.748,0.709209464566777,1.2366710222941,"2015_yk_461","Yukon",2015,1495.496,0.709015457727382,0.706706509200825
1428,748.272,0.709619368872267,1.23940597303936,"2015_yk_461","Yukon",2015,1496.544,0.709027444135566,0.706706509200825
1429,748.796,0.709628472513199,1.24065747029642,"2015_yk_461","Yukon",2015,1497.592,0.709034128044872,0.706706509200825
1430,749.32,0.709593700706059,1.2528821650405,"2015_yk_461","Yukon",2015,1498.64,0.70903037052084,0.706706509200825
1431,749.844,0.709242424959573,1.27555548489249,"2015_yk_461","Yukon",2015,1499.688,0.709022369601041,0.706706509200825
1432,750.368,0.708037472911858,1.28728542895116,"2015_yk_461","Yukon",2015,1500.736,0.709038578758401,0.706706509200825
1433,750.892,0.709338931856858,1.24702267205516,"2015_yk_461","Yukon",2015,1501.784,0.709045707063495,0.706706509200825
1434,751.416,0.708161973367736,1.23442839811015,"2015_yk_461","Yukon",2015,1502.832,0.709043157017083,0.706706509200825
1435,751.94,0.709593716976424,1.24361172589492,"2015_yk_461","Yukon",2015,1503.88,0.709054836294764,0.706706509200825
1436,752.464,0.708904527288634,1.26699171721581,"2015_yk_461","Yukon",2015,1504.928,0.709072769203151,0.706706509200825
1437,752.988,0.709629967596104,1.2840845432093,"2015_yk_461","Yukon",2015,1505.976,0.709070099187902,0.706706509200825
1438,753.512,0.708420318426846,1.26704406063598,"2015_yk_461","Yukon",2015,1507.024,0.709083647256891,0.706706509200825
1439,754.036,0.710180598047439,1.28328371141223,"2015_yk_461","Yukon",2015,1508.072,0.709078121192283,0.706706509200825
1440,754.56,0.708593843295697,1.26485411556532,"2015_yk_461","Yukon",2015,1509.12,0.709077985331742,0.706706509200825
1441,755.084,0.709357681347658,1.27531013414763,"2015_yk_461","Yukon",2015,1510.168,0.709058761355427,0.706706509200825
1442,755.608,0.709430493552571,1.28086728682981,"2015_yk_461","Yukon",2015,1511.216,0.709057120696732,0.706706509200825
1443,756.132,0.708157726388648,1.2839156887098,"2015_yk_461","Yukon",2015,1512.264,0.709062070374083,0.706706509200825
1444,756.656,0.708968163005219,1.28246262260564,"2015_yk_461","Yukon",2015,1513.312,0.70906261755551,0.706706509200825
1445,757.18,0.709182772109521,1.29675443954046,"2015_yk_461","Yukon",2015,1514.36,0.709064350997454,0.706706509200825
1446,757.704,0.708378081091024,1.31329029463917,"2015_yk_461","Yukon",2015,1515.408,0.709076734503236,0.706706509200825
1447,758.228,0.70919695303669,1.31229274096289,"2015_yk_461","Yukon",2015,1516.456,0.709086523610326,0.706706509200825
1448,758.752,0.708797577829723,1.3106871303465,"2015_yk_461","Yukon",2015,1517.504,0.709078946134526,0.706706509200825
1449,759.276,0.70901090137882,1.31357941081268,"2015_yk_461","Yukon",2015,1518.552,0.709088100238259,0.706706509200825
1450,759.8,0.708800164294784,1.34614704298607,"2015_yk_461","Yukon",2015,1519.6,0.709106623730936,0.706706509200825
1451,760.324,0.709651854038406,1.32594115068248,"2015_yk_461","Yukon",2015,1520.648,0.709130264810666,0.706706509200825
1452,760.848,0.709270871875707,1.34349049685853,"2015_yk_461","Yukon",2015,1521.696,0.709118879927262,0.706706509200825
1453,761.372,0.70897835980919,1.33376866161465,"2015_yk_461","Yukon",2015,1522.744,0.709126611152386,0.706706509200825
1454,761.896,0.708567581496991,1.34771695765656,"2015_yk_461","Yukon",2015,1523.792,0.709123999140819,0.706706509200825
1455,762.42,0.709992827926821,1.32892373471364,"2015_yk_461","Yukon",2015,1524.84,0.709111935867995,0.706706509200825
1456,762.944,0.708878608714374,1.33110132545361,"2015_yk_461","Yukon",2015,1525.888,0.709103548958291,0.706706509200825
1457,763.468,0.708641080181411,1.38062301639669,"2015_yk_461","Yukon",2015,1526.936,0.709114602437042,0.706706509200825
1458,763.992,0.708803573179019,1.34450725364822,"2015_yk_461","Yukon",2015,1527.984,0.70910074078725,0.706706509200825
1459,764.516,0.70942086759452,1.35041129974589,"2015_yk_461","Yukon",2015,1529.032,0.709087362521047,0.706706509200825
1460,765.04,0.708585535622152,1.3439426209563,"2015_yk_461","Yukon",2015,1530.08,0.709067503039899,0.706706509200825
1461,765.564,0.7090015864379,1.35458005018814,"2015_yk_461","Yukon",2015,1531.128,0.709063719441688,0.706706509200825
1462,766.088,0.709396669968338,1.33860870395979,"2015_yk_461","Yukon",2015,1532.176,0.709082724888435,0.706706509200825
1463,766.612,0.709879934100201,1.34864128181293,"2015_yk_461","Yukon",2015,1533.224,0.709075517727151,0.706706509200825
1464,767.136,0.708763988611736,1.33756904689051,"2015_yk_461","Yukon",2015,1534.272,0.709102427358873,0.706706509200825
1465,767.66,0.709649181209897,1.35366595434577,"2015_yk_461","Yukon",2015,1535.32,0.709107701471924,0.706706509200825
1466,768.184,0.709126555842914,1.34545151493898,"2015_yk_461","Yukon",2015,1536.368,0.709104707372523,0.706706509200825
1467,768.708,0.708923285659573,1.36393274895146,"2015_yk_461","Yukon",2015,1537.416,0.709084546274289,0.706706509200825
1468,769.232,0.709231579458518,1.38208527415474,"2015_yk_461","Yukon",2015,1538.464,0.709085899034803,0.706706509200825
1469,769.756,0.70898908852389,1.3454566806492,"2015_yk_461","Yukon",2015,1539.512,0.709051998662537,0.706706509200825
1470,770.28,0.70939858425875,1.34443497634064,"2015_yk_461","Yukon",2015,1540.56,0.709076664866077,0.706706509200825
1471,770.804,0.708763078722263,1.3271525923374,"2015_yk_461","Yukon",2015,1541.608,0.709075467561037,0.706706509200825
1472,771.328,0.708743693640554,1.36272628988863,"2015_yk_461","Yukon",2015,1542.656,0.709072427598232,0.706706509200825
1473,771.852,0.709412396209527,1.34283614645166,"2015_yk_461","Yukon",2015,1543.704,0.709090737032086,0.706706509200825
1474,772.376,0.709515392270385,1.35603762015412,"2015_yk_461","Yukon",2015,1544.752,0.709080674285007,0.706706509200825
1475,772.9,0.708571186463544,1.33999256094507,"2015_yk_461","Yukon",2015,1545.8,0.709076196399033,0.706706509200825
1476,773.424,0.70936367170812,1.32902136056428,"2015_yk_461","Yukon",2015,1546.848,0.709081916047207,0.706706509200825
1477,773.948,0.709405640664789,1.32423059909576,"2015_yk_461","Yukon",2015,1547.896,0.709082058880941,0.706706509200825
1478,774.472,0.708345757210088,1.33488280409628,"2015_yk_461","Yukon",2015,1548.944,0.70910029095604,0.706706509200825
1479,774.996,0.709461966213927,1.35342134638576,"2015_yk_461","Yukon",2015,1549.992,0.709112536193727,0.706706509200825
1480,775.52,0.70984516873444,1.32696445657552,"2015_yk_461","Yukon",2015,1551.04,0.709113676294557,0.706706509200825
1481,776.044,0.709126460813702,1.3225166467492,"2015_yk_461","Yukon",2015,1552.088,0.709104042313653,0.706706509200825
1482,776.568,0.709427895239844,1.32627256940593,"2015_yk_461","Yukon",2015,1553.136,0.709101787584081,0.706706509200825
1483,777.092,0.708723759135326,1.33509979157971,"2015_yk_461","Yukon",2015,1554.184,0.709101902437036,0.706706509200825
1484,777.616,0.709182598592011,1.30995563402672,"2015_yk_461","Yukon",2015,1555.232,0.709099395970965,0.706706509200825
1485,778.14,0.708689213408574,1.31997767728902,"2015_yk_461","Yukon",2015,1556.28,0.709092999667584,0.706706509200825
1486,778.664,0.709048148539937,1.32620975671565,"2015_yk_461","Yukon",2015,1557.328,0.709099988491192,0.706706509200825
1487,779.188,0.709872673291839,1.30340079026859,"2015_yk_461","Yukon",2015,1558.376,0.709103459383358,0.706706509200825
1488,779.712,0.708787669884715,1.32401083856193,"2015_yk_461","Yukon",2015,1559.424,0.709106425700677,0.706706509200825
1489,780.236,0.708825776541024,1.331180873858,"2015_yk_461","Yukon",2015,1560.472,0.70908823667523,0.706706509200825
1490,780.76,0.708402131837167,1.34178497469616,"2015_yk_461","Yukon",2015,1561.52,0.709089493209707,0.706706509200825
1491,781.284,0.709015409066921,1.30186399454276,"2015_yk_461","Yukon",2015,1562.568,0.709098903252679,0.706706509200825
1492,781.808,0.709177799716709,1.29248625389742,"2015_yk_461","Yukon",2015,1563.616,0.709096932925653,0.706706509200825
1493,782.332,0.708906502179791,1.29430574353059,"2015_yk_461","Yukon",2015,1564.664,0.709082697309266,0.706706509200825
1494,782.856,0.709776551271081,1.28141018806008,"2015_yk_461","Yukon",2015,1565.712,0.709063906041434,0.706706509200825
1495,783.38,0.709910163759469,1.29513109046431,"2015_yk_461","Yukon",2015,1566.76,0.709055156303469,0.706706509200825
1496,783.904,0.708724881324589,1.31975423096513,"2015_yk_461","Yukon",2015,1567.808,0.709062976047857,0.706706509200825
1497,784.428,0.708420301702056,1.32921900133148,"2015_yk_461","Yukon",2015,1568.856,0.709069989253901,0.706706509200825
1498,784.952,0.7085014840577,1.31862266595818,"2015_yk_461","Yukon",2015,1569.904,0.709063601267035,0.706706509200825
1499,785.476,0.70814657571144,1.31112476815066,"2015_yk_461","Yukon",2015,1570.952,0.709073600357572,0.706706509200825
1500,786,0.710073815508134,1.30924645920282,"2015_yk_461","Yukon",2015,1572,0.709060309019587,0.706706509200825
1501,786.524,0.709285843045249,1.32598933856064,"2015_yk_461","Yukon",2015,1573.048,0.709071980649464,0.706706509200825
1502,787.048,0.709248095784244,1.31319432712852,"2015_yk_461","Yukon",2015,1574.096,0.709077575777669,0.706706509200825
1503,787.572,0.709256292419916,1.31594655910524,"2015_yk_461","Yukon",2015,1575.144,0.709082194255743,0.706706509200825
1504,788.096,0.708364398180435,1.32158207070161,"2015_yk_461","Yukon",2015,1576.192,0.709084507497073,0.706706509200825
1505,788.62,0.708914098951121,1.31366399178129,"2015_yk_461","Yukon",2015,1577.24,0.709098765918366,0.706706509200825
1506,789.144,0.708721259981432,1.29627043771024,"2015_yk_461","Yukon",2015,1578.288,0.709094111146048,0.706706509200825
1507,789.668,0.709205523060774,1.29712284531828,"2015_yk_461","Yukon",2015,1579.336,0.709085847165674,0.706706509200825
1508,790.192,0.709891502335609,1.30515810807804,"2015_yk_461","Yukon",2015,1580.384,0.709114937051331,0.706706509200825
1509,790.716,0.709745615640089,1.30645984441581,"2015_yk_461","Yukon",2015,1581.432,0.709114898906062,0.706706509200825
1510,791.24,0.708868570344579,1.30455148305262,"2015_yk_461","Yukon",2015,1582.48,0.709093504568804,0.706706509200825
1511,791.764,0.70907381518412,1.33072579765245,"2015_yk_461","Yukon",2015,1583.528,0.709084306840049,0.706706509200825
1512,792.288,0.709135588101416,1.33130736608893,"2015_yk_461","Yukon",2015,1584.576,0.709074193520198,0.706706509200825
1513,792.812,0.708985250986517,1.297630413738,"2015_yk_461","Yukon",2015,1585.624,0.709086666141942,0.706706509200825
1514,793.336,0.708417193532696,1.30583337558854,"2015_yk_461","Yukon",2015,1586.672,0.709085183114347,0.706706509200825
1515,793.86,0.709609049723948,1.30860119835629,"2015_yk_461","Yukon",2015,1587.72,0.709092596176063,0.706706509200825
1516,794.384,0.709297938130903,1.30341609093269,"2015_yk_461","Yukon",2015,1588.768,0.709094305463527,0.706706509200825
1517,794.908,0.708849333711346,1.30658822927926,"2015_yk_461","Yukon",2015,1589.816,0.70909115591721,0.706706509200825
1518,795.432,0.708981552218149,1.3219228596036,"2015_yk_461","Yukon",2015,1590.864,0.709087627243692,0.706706509200825
1519,795.956,0.70832952606772,1.33160627758537,"2015_yk_461","Yukon",2015,1591.912,0.709102695189278,0.706706509200825
1520,796.48,0.708660927690749,1.31141344457423,"2015_yk_461","Yukon",2015,1592.96,0.709121069481259,0.706706509200825
1521,797.004,0.709566189016252,1.31528445520451,"2015_yk_461","Yukon",2015,1594.008,0.709126972268842,0.706706509200825
1522,797.528,0.709278450346783,1.32871545908717,"2015_yk_461","Yukon",2015,1595.056,0.709131913840837,0.706706509200825
1523,798.052,0.709025797116959,1.34377509447309,"2015_yk_461","Yukon",2015,1596.104,0.709136581735723,0.706706509200825
1524,798.576,0.707636512541797,1.33640842830663,"2015_yk_461","Yukon",2015,1597.152,0.709142780862717,0.706706509200825
1525,799.1,0.709124196931992,1.34736882894794,"2015_yk_461","Yukon",2015,1598.2,0.709124807401534,0.706706509200825
1526,799.624,0.709595740506246,1.36050141492698,"2015_yk_461","Yukon",2015,1599.248,0.709125829766294,0.706706509200825
1527,800.148,0.709344078022214,1.32771001779995,"2015_yk_461","Yukon",2015,1600.296,0.70912808705506,0.706706509200825
1528,800.672,0.708848300246556,1.32769895935984,"2015_yk_461","Yukon",2015,1601.344,0.709130514572194,0.706706509200825
1529,801.196,0.709589033956115,1.31819980922859,"2015_yk_461","Yukon",2015,1602.392,0.709141145798343,0.706706509200825
1530,801.72,0.708601103979604,1.34214781818367,"2015_yk_461","Yukon",2015,1603.44,0.70913639066538,0.706706509200825
1531,802.244,0.709463376514901,1.31348539333234,"2015_yk_461","Yukon",2015,1604.488,0.709138457662191,0.706706509200825
1532,802.768,0.70907940133285,1.3172500566923,"2015_yk_461","Yukon",2015,1605.536,0.7091389696653,0.706706509200825
1533,803.292,0.709689504893939,1.32502545236171,"2015_yk_461","Yukon",2015,1606.584,0.709135853172829,0.706706509200825
1534,803.816,0.709654186750184,1.32046395561036,"2015_yk_461","Yukon",2015,1607.632,0.709154924805599,0.706706509200825
1535,804.34,0.709426691741127,1.33112981996625,"2015_yk_461","Yukon",2015,1608.68,0.709163165391301,0.706706509200825
1536,804.864,0.709084385369045,1.32163649755428,"2015_yk_461","Yukon",2015,1609.728,0.709163523765648,0.706706509200825
1537,805.388,0.708909801842386,1.33804002381972,"2015_yk_461","Yukon",2015,1610.776,0.709173882775869,0.706706509200825
1538,805.912,0.71009115034947,1.31180721141277,"2015_yk_461","Yukon",2015,1611.824,0.709154197998378,0.706706509200825
1539,806.436,0.70945967749781,1.33212950223443,"2015_yk_461","Yukon",2015,1612.872,0.709141360817069,0.706706509200825
1540,806.96,0.708561508498955,1.32338147120993,"2015_yk_461","Yukon",2015,1613.92,0.709146361105236,0.706706509200825
1541,807.484,0.70857459708837,1.31217796463168,"2015_yk_461","Yukon",2015,1614.968,0.709146271062506,0.706706509200825
1542,808.008,0.708821096048796,1.29379314211471,"2015_yk_461","Yukon",2015,1616.016,0.709139459658078,0.706706509200825
1543,808.532,0.709472116440004,1.3190050246714,"2015_yk_461","Yukon",2015,1617.064,0.709147020609183,0.706706509200825
1544,809.056,0.709093616936294,1.33381538276321,"2015_yk_461","Yukon",2015,1618.112,0.709158730543322,0.706706509200825
1545,809.58,0.709133997111499,1.31517025828171,"2015_yk_461","Yukon",2015,1619.16,0.709167898432936,0.706706509200825
1546,810.104,0.709150705787777,1.3061512905232,"2015_yk_461","Yukon",2015,1620.208,0.709143251319455,0.706706509200825
1547,810.628,0.709683700512871,1.31744776193889,"2015_yk_461","Yukon",2015,1621.256,0.709138057550994,0.706706509200825
1548,811.152,0.708575949473593,1.33371085591042,"2015_yk_461","Yukon",2015,1622.304,0.70914366576657,0.706706509200825
1549,811.676,0.709729853276171,1.32516046532789,"2015_yk_461","Yukon",2015,1623.352,0.709151077362067,0.706706509200825
1550,812.2,0.709504589356072,1.31345707112392,"2015_yk_461","Yukon",2015,1624.4,0.709154887802333,0.706706509200825
1551,812.724,0.709369576321899,1.29673759889457,"2015_yk_461","Yukon",2015,1625.448,0.709141396097495,0.706706509200825
1552,813.248,0.7094742940364,1.3170429247676,"2015_yk_461","Yukon",2015,1626.496,0.709149259089505,0.706706509200825
1553,813.772,0.709186575872975,1.27494159410777,"2015_yk_461","Yukon",2015,1627.544,0.709150622585421,0.706706509200825
1554,814.296,0.710148498890676,1.30449220194335,"2015_yk_461","Yukon",2015,1628.592,0.709181810601559,0.706706509200825
1555,814.82,0.708831756088491,1.306749215262,"2015_yk_461","Yukon",2015,1629.64,0.709183395794532,0.706706509200825
1556,815.344,0.708786223210181,1.30363777035555,"2015_yk_461","Yukon",2015,1630.688,0.709186995503064,0.706706509200825
1557,815.868,0.708555739028019,1.2980641430455,"2015_yk_461","Yukon",2015,1631.736,0.709182582521323,0.706706509200825
1558,816.392,0.70864713508577,1.30404354063619,"2015_yk_461","Yukon",2015,1632.784,0.70918012696185,0.706706509200825
1559,816.916,0.708784449280366,1.32844754522201,"2015_yk_461","Yukon",2015,1633.832,0.709158551270583,0.706706509200825
1560,817.44,0.709788507530353,1.30079390885514,"2015_yk_461","Yukon",2015,1634.88,0.709157216049491,0.706706509200825
1561,817.964,0.709409862853929,1.31663543106679,"2015_yk_461","Yukon",2015,1635.928,0.70914126581498,0.706706509200825
1562,818.488,0.709278815970745,1.31568381271635,"2015_yk_461","Yukon",2015,1636.976,0.709149474361913,0.706706509200825
1563,819.012,0.709069302871697,1.31654134776444,"2015_yk_461","Yukon",2015,1638.024,0.709151735546939,0.706706509200825
1564,819.536,0.709508696146602,1.29333697938639,"2015_yk_461","Yukon",2015,1639.072,0.709134106062594,0.706706509200825
1565,820.06,0.709408534093238,1.31899911123481,"2015_yk_461","Yukon",2015,1640.12,0.70912272033578,0.706706509200825
1566,820.584,0.708742762442301,1.32234539325369,"2015_yk_461","Yukon",2015,1641.168,0.70912638894262,0.706706509200825
1567,821.108,0.709827063674015,1.322438515077,"2015_yk_461","Yukon",2015,1642.216,0.709129903670999,0.706706509200825
1568,821.632,0.708710415686146,1.31801383379885,"2015_yk_461","Yukon",2015,1643.264,0.709126168852076,0.706706509200825
1569,822.156,0.708975384761562,1.31417471684122,"2015_yk_461","Yukon",2015,1644.312,0.709123815690863,0.706706509200825
1570,822.68,0.709168587634574,1.32080569694776,"2015_yk_461","Yukon",2015,1645.36,0.709144011417714,0.706706509200825
1571,823.204,0.709068412620334,1.2985226583068,"2015_yk_461","Yukon",2015,1646.408,0.709155942156279,0.706706509200825
1572,823.728,0.70872690383574,1.30619682410424,"2015_yk_461","Yukon",2015,1647.456,0.709163411101136,0.706706509200825
1573,824.252,0.709438908052837,1.32915931133806,"2015_yk_461","Yukon",2015,1648.504,0.709163512659229,0.706706509200825
1574,824.776,0.709119789581021,1.30243125367404,"2015_yk_461","Yukon",2015,1649.552,0.709159120686663,0.706706509200825
1575,825.3,0.710159123100784,1.29073163146311,"2015_yk_461","Yukon",2015,1650.6,0.709157553617207,0.706706509200825
1576,825.824,0.707819111322034,1.29121690614294,"2015_yk_461","Yukon",2015,1651.648,0.709144349460956,0.706706509200825
1577,826.348,0.708537707603667,1.29351950743806,"2015_yk_461","Yukon",2015,1652.696,0.7091336151449,0.706706509200825
1578,826.872,0.709318045152732,1.27247400286544,"2015_yk_461","Yukon",2015,1653.744,0.709128094271366,0.706706509200825
1579,827.396,0.708774221797556,1.27310983751187,"2015_yk_461","Yukon",2015,1654.792,0.709120335469544,0.706706509200825
1580,827.92,0.708889554106677,1.29174805967372,"2015_yk_461","Yukon",2015,1655.84,0.709119382730881,0.706706509200825
1581,828.444,0.708756686726015,1.29689465441082,"2015_yk_461","Yukon",2015,1656.888,0.709131342656769,0.706706509200825
1582,828.968,0.709750229867352,1.27787939609398,"2015_yk_461","Yukon",2015,1657.936,0.709131128048823,0.706706509200825
1583,829.492,0.709107606871949,1.27787433375205,"2015_yk_461","Yukon",2015,1658.984,0.709143322775781,0.706706509200825
1584,830.016,0.70950779351007,1.29770360731549,"2015_yk_461","Yukon",2015,1660.032,0.709135397832818,0.706706509200825
1585,830.54,0.709219308510373,1.29302368676844,"2015_yk_461","Yukon",2015,1661.08,0.709142967627087,0.706706509200825
1586,831.064,0.709811723018116,1.30564736493114,"2015_yk_461","Yukon",2015,1662.128,0.709143808059941,0.706706509200825
1587,831.588,0.709079299117791,1.28753367487206,"2015_yk_461","Yukon",2015,1663.176,0.709171571895333,0.706706509200825
1588,832.112,0.708700966678201,1.30235009266101,"2015_yk_461","Yukon",2015,1664.224,0.709193700379924,0.706706509200825
1589,832.636,0.708294492480066,1.27401932524998,"2015_yk_461","Yukon",2015,1665.272,0.709210082322337,0.706706509200825
1590,833.16,0.708520990714074,1.2825740513991,"2015_yk_461","Yukon",2015,1666.32,0.709190811736093,0.706706509200825
1591,833.684,0.708506362444271,1.30461370114766,"2015_yk_461","Yukon",2015,1667.368,0.709187167688079,0.706706509200825
1592,834.208,0.709571914148828,1.28797600492937,"2015_yk_461","Yukon",2015,1668.416,0.709193017830384,0.706706509200825
1593,834.732,0.709825175995464,1.29682376215661,"2015_yk_461","Yukon",2015,1669.464,0.709191163987836,0.706706509200825
1594,835.256,0.70859641768947,1.29850425258277,"2015_yk_461","Yukon",2015,1670.512,0.709173940372794,0.706706509200825
1595,835.78,0.708743548132348,1.29075272737638,"2015_yk_461","Yukon",2015,1671.56,0.70916583627412,0.706706509200825
1596,836.304,0.70930450177944,1.29360980183794,"2015_yk_461","Yukon",2015,1672.608,0.709158983011721,0.706706509200825
1597,836.828,0.7091206855451,1.29840987753363,"2015_yk_461","Yukon",2015,1673.656,0.709149878908418,0.706706509200825
1598,837.352,0.709867061214098,1.29090822044268,"2015_yk_461","Yukon",2015,1674.704,0.7091620023054,0.706706509200825
1599,837.876,0.709318487825039,1.30411458034312,"2015_yk_461","Yukon",2015,1675.752,0.70915351228626,0.706706509200825
1600,838.4,0.709773252109994,1.25830017499843,"2015_yk_461","Yukon",2015,1676.8,0.709159578084687,0.706706509200825
1601,838.924,0.70929044140225,1.25550681815678,"2015_yk_461","Yukon",2015,1677.848,0.709166909369584,0.706706509200825
1602,839.448,0.709269232740227,1.26490102385229,"2015_yk_461","Yukon",2015,1678.896,0.709172629713242,0.706706509200825
1603,839.972,0.709478209925572,1.25266553702624,"2015_yk_461","Yukon",2015,1679.944,0.709171476037678,0.706706509200825
1604,840.496,0.708830098582337,1.27581215113092,"2015_yk_461","Yukon",2015,1680.992,0.709200983091584,0.706706509200825
1605,841.02,0.709039972944184,1.28352111287544,"2015_yk_461","Yukon",2015,1682.04,0.709192918755128,0.706706509200825
1606,841.544,0.708358456412667,1.30874059730071,"2015_yk_461","Yukon",2015,1683.088,NA,0.706706509200825
1607,842.068,0.709039641549538,1.26539616320679,"2015_yk_461","Yukon",2015,1684.136,NA,0.706706509200825
1608,842.592,0.708244697061555,1.29849485399468,"2015_yk_461","Yukon",2015,1685.184,NA,0.706706509200825
1609,843.116,0.709264325166842,1.27840369877533,"2015_yk_461","Yukon",2015,1686.232,NA,0.706706509200825
1610,843.64,0.709447425036275,1.29943615439615,"2015_yk_461","Yukon",2015,1687.28,NA,0.706706509200825
1611,844.164,0.710087171875208,1.28480305203262,"2015_yk_461","Yukon",2015,1688.328,NA,0.706706509200825
1612,844.688,0.709461417559656,1.29053943675374,"2015_yk_461","Yukon",2015,1689.376,NA,0.706706509200825
1613,845.212,0.709918259490455,1.27275380175102,"2015_yk_461","Yukon",2015,1690.424,NA,0.706706509200825
1614,845.736,0.709673002312886,1.26758116257583,"2015_yk_461","Yukon",2015,1691.472,NA,0.706706509200825
1615,846.26,0.709285943744641,1.29526686260989,"2015_yk_461","Yukon",2015,1692.52,NA,0.706706509200825
1616,846.784,0.708836649181406,1.26984164596722,"2015_yk_461","Yukon",2015,1693.568,NA,0.706706509200825
1617,847.308,0.710221569151556,1.26048245690126,"2015_yk_461","Yukon",2015,1694.616,NA,0.706706509200825
1618,847.832,0.70997484416123,1.27316192786324,"2015_yk_461","Yukon",2015,1695.664,NA,0.706706509200825
1619,848.356,0.709767365825108,1.27835700941267,"2015_yk_461","Yukon",2015,1696.712,NA,0.706706509200825
1620,848.88,0.708632272355713,1.28334218148171,"2015_yk_461","Yukon",2015,1697.76,NA,0.706706509200825
1621,849.404,0.709191219973076,1.27372997616062,"2015_yk_461","Yukon",2015,1698.808,NA,0.706706509200825
1622,849.928,0.709629824509061,1.28675549516175,"2015_yk_461","Yukon",2015,1699.856,NA,0.706706509200825
1623,850.452,0.70895807231882,1.26227793909559,"2015_yk_461","Yukon",2015,1700.904,NA,0.706706509200825
1624,850.976,0.708475279244075,1.27576625935563,"2015_yk_461","Yukon",2015,1701.952,NA,0.706706509200825
1625,851.5,0.708922288172834,1.26081034450176,"2015_yk_461","Yukon",2015,1703,NA,0.706706509200825
1626,852.024,0.708331566698366,1.25549909128197,"2015_yk_461","Yukon",2015,1704.048,NA,0.706706509200825
1627,852.548,0.709280817475827,1.30076805673725,"2015_yk_461","Yukon",2015,1705.096,NA,0.706706509200825
1628,853.072,0.709437819505043,1.27460267294527,"2015_yk_461","Yukon",2015,1706.144,NA,0.706706509200825
1629,853.596,0.708465983613175,1.2603028629373,"2015_yk_461","Yukon",2015,1707.192,NA,0.706706509200825
1630,854.12,0.709532535540181,1.2584816929443,"2015_yk_461","Yukon",2015,1708.24,NA,0.706706509200825
1631,854.644,0.709508289714152,1.28655964256481,"2015_yk_461","Yukon",2015,1709.288,NA,0.706706509200825
1632,855.168,0.709070124455242,1.28555694778467,"2015_yk_461","Yukon",2015,1710.336,NA,0.706706509200825
1633,855.692,0.709369687518956,1.06175390366134,"2015_yk_461","Yukon",2015,1711.384,NA,0.706706509200825
1634,856.216,0.710890212815427,0.546160049608703,"2015_yk_461","Yukon",2015,1712.432,NA,0.706706509200825
1635,856.74,0.709675262913419,0.201821438704584,"2015_yk_461","Yukon",2015,1713.48,NA,0.706706509200825
