"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
878,460.072,0.706881965030142,0.841392349467154,"2015_yk_423","Yukon",2015,920.144,0.706748695184379,0.706957320929441
879,460.596,0.705525260159682,0.830528670260697,"2015_yk_423","Yukon",2015,921.192,0.706756859306988,0.706957320929441
880,461.12,0.705465138658919,0.813068110429256,"2015_yk_423","Yukon",2015,922.24,0.70677838493298,0.706957320929441
881,461.644,0.706455172522059,0.833226292125426,"2015_yk_423","Yukon",2015,923.288,0.706768743077018,0.706957320929441
882,462.168,0.706801402711082,0.837901538811499,"2015_yk_423","Yukon",2015,924.336,0.706775281237034,0.706957320929441
883,462.692,0.707016431611848,0.823913917165004,"2015_yk_423","Yukon",2015,925.384,0.7067703708079,0.706957320929441
884,463.216,0.705544327030658,0.814057271977201,"2015_yk_423","Yukon",2015,926.432,0.706762069968114,0.706957320929441
885,463.74,0.707131282087877,0.828930316252803,"2015_yk_423","Yukon",2015,927.48,0.706793148532955,0.706957320929441
886,464.264,0.706870643406401,0.824285339045683,"2015_yk_423","Yukon",2015,928.528,0.706822349158576,0.706957320929441
887,464.788,0.707431461747175,0.815426238134205,"2015_yk_423","Yukon",2015,929.576,0.706839846303388,0.706957320929441
888,465.312,0.706013766719721,0.80983049988779,"2015_yk_423","Yukon",2015,930.624,0.70686973315269,0.706957320929441
889,465.836,0.70579203371669,0.800812942876964,"2015_yk_423","Yukon",2015,931.672,0.706861988002492,0.706957320929441
890,466.36,0.706593185379222,0.789890492962507,"2015_yk_423","Yukon",2015,932.72,0.706876661374741,0.706957320929441
891,466.884,0.707183331835539,0.767672467911668,"2015_yk_423","Yukon",2015,933.768,0.706848211184621,0.706957320929441
892,467.408,0.706888377237415,0.77099647102116,"2015_yk_423","Yukon",2015,934.816,0.70684694715423,0.706957320929441
893,467.932,0.706620928885602,0.781132481840384,"2015_yk_423","Yukon",2015,935.864,0.70687173122078,0.706957320929441
894,468.456,0.707280761824744,0.776029975829953,"2015_yk_423","Yukon",2015,936.912,0.706915158115073,0.706957320929441
895,468.98,0.705714557790513,0.751751080717411,"2015_yk_423","Yukon",2015,937.96,0.706952873488003,0.706957320929441
896,469.504,0.706617246352651,0.76194089682145,"2015_yk_423","Yukon",2015,939.008,0.706990385321256,0.706957320929441
897,470.028,0.706901193964446,0.767600842556624,"2015_yk_423","Yukon",2015,940.056,0.707029547840415,0.706957320929441
898,470.552,0.707921970096283,0.75455563640053,"2015_yk_423","Yukon",2015,941.104,0.707067441506618,0.706957320929441
899,471.076,0.705597461853692,0.746771955739262,"2015_yk_423","Yukon",2015,942.152,0.707101650903733,0.706957320929441
900,471.6,0.707164454786822,0.761027050615327,"2015_yk_423","Yukon",2015,943.2,0.707120715164349,0.706957320929441
901,472.124,0.706801008662081,0.73965910474539,"2015_yk_423","Yukon",2015,944.248,0.707172941019403,0.706957320929441
902,472.648,0.70746012641492,0.71104969823181,"2015_yk_423","Yukon",2015,945.296,0.707194521111214,0.706957320929441
903,473.172,0.705583269433478,0.710110499611554,"2015_yk_423","Yukon",2015,946.344,0.707169250884782,0.706957320929441
904,473.696,0.707551072740783,0.721977826550422,"2015_yk_423","Yukon",2015,947.392,0.707172190183239,0.706957320929441
905,474.22,0.707044993869124,0.707054292927467,"2015_yk_423","Yukon",2015,948.44,0.707159184571509,0.706957320929441
906,474.744,0.708270848785997,0.674477609034482,"2015_yk_423","Yukon",2015,949.488,0.70719671224574,0.706957320929441
907,475.268,0.707357908471767,0.685939966665037,"2015_yk_423","Yukon",2015,950.536,0.707215023033694,0.706957320929441
908,475.792,0.706019092564044,0.691216350787894,"2015_yk_423","Yukon",2015,951.584,0.707222359278364,0.706957320929441
909,476.316,0.70642288273511,0.67839946748311,"2015_yk_423","Yukon",2015,952.632,0.707231566957491,0.706957320929441
910,476.84,0.707451600357039,0.657510115975953,"2015_yk_423","Yukon",2015,953.68,0.707258562094616,0.706957320929441
911,477.364,0.706226740834583,0.663236597648921,"2015_yk_423","Yukon",2015,954.728,0.707270995536986,0.706957320929441
912,477.888,0.707135542793054,0.659389508161761,"2015_yk_423","Yukon",2015,955.776,0.70728201901259,0.706957320929441
913,478.412,0.707972403254829,0.632943664047533,"2015_yk_423","Yukon",2015,956.824,0.707275662387996,0.706957320929441
914,478.936,0.706637645070627,0.632714760249604,"2015_yk_423","Yukon",2015,957.872,0.707304735743518,0.706957320929441
915,479.46,0.708215341931097,0.656195353105723,"2015_yk_423","Yukon",2015,958.92,0.707353074700446,0.706957320929441
916,479.984,0.708498055873844,0.653394585250572,"2015_yk_423","Yukon",2015,959.968,0.707342701501128,0.706957320929441
917,480.508,0.707192919330548,0.627776020646227,"2015_yk_423","Yukon",2015,961.016,0.707375271120278,0.706957320929441
918,481.032,0.708286377717313,0.624919748963034,"2015_yk_423","Yukon",2015,962.064,0.707441869262642,0.706957320929441
919,481.556,0.705951955911698,0.625609470354723,"2015_yk_423","Yukon",2015,963.112,0.707469470185913,0.706957320929441
920,482.08,0.707058951803062,0.62693076543168,"2015_yk_423","Yukon",2015,964.16,0.707498004871773,0.706957320929441
921,482.604,0.706675039194378,0.613170391211154,"2015_yk_423","Yukon",2015,965.208,0.707532086293136,0.706957320929441
922,483.128,0.707382189412789,0.623500938393517,"2015_yk_423","Yukon",2015,966.256,0.70752833094839,0.706957320929441
923,483.652,0.708801000083688,0.632594234887245,"2015_yk_423","Yukon",2015,967.304,0.707546767710345,0.706957320929441
924,484.176,0.708121817124579,0.609842604743011,"2015_yk_423","Yukon",2015,968.352,0.707546810458992,0.706957320929441
925,484.7,0.708189862969366,0.583332612007908,"2015_yk_423","Yukon",2015,969.4,0.707562298836923,0.706957320929441
926,485.224,0.709188543604082,0.5889468584392,"2015_yk_423","Yukon",2015,970.448,0.707575490270261,0.706957320929441
927,485.748,0.709532844720907,0.575332978807141,"2015_yk_423","Yukon",2015,971.496,0.707596271650208,0.706957320929441
928,486.272,0.709578664918497,0.577247279901982,"2015_yk_423","Yukon",2015,972.544,0.707595029200025,0.706957320929441
929,486.796,0.708577118071404,0.584476209539321,"2015_yk_423","Yukon",2015,973.592,0.707678919868375,0.706957320929441
930,487.32,0.707394001365069,0.601013451903717,"2015_yk_423","Yukon",2015,974.64,0.707715710352684,0.706957320929441
931,487.844,0.710922617882561,0.581475859931411,"2015_yk_423","Yukon",2015,975.688,0.707748643162645,0.706957320929441
932,488.368,0.707520143310257,0.549057511207599,"2015_yk_423","Yukon",2015,976.736,0.707769210168267,0.706957320929441
933,488.892,0.706326835735845,0.55751845542036,"2015_yk_423","Yukon",2015,977.784,0.707811695518049,0.706957320929441
934,489.416,0.70722513557032,0.565784477146109,"2015_yk_423","Yukon",2015,978.832,0.707795337006704,0.706957320929441
935,489.94,0.706491561362227,0.554806308633529,"2015_yk_423","Yukon",2015,979.88,0.707853909426391,0.706957320929441
936,490.464,0.70781760102083,0.534081906077458,"2015_yk_423","Yukon",2015,980.928,0.707822395679249,0.706957320929441
937,490.988,0.708605311710726,0.542067456247733,"2015_yk_423","Yukon",2015,981.976,0.707812387547116,0.706957320929441
938,491.512,0.707322139710298,0.546977814624663,"2015_yk_423","Yukon",2015,983.024,0.707854697230445,0.706957320929441
939,492.036,0.706077720907289,0.541343702976704,"2015_yk_423","Yukon",2015,984.072,0.707899202125455,0.706957320929441
940,492.56,0.707084846886439,0.532963238448276,"2015_yk_423","Yukon",2015,985.12,0.707929152308436,0.706957320929441
941,493.084,0.707201179064288,0.543844421732174,"2015_yk_423","Yukon",2015,986.168,0.707998855100534,0.706957320929441
942,493.608,0.707462811247265,0.553945507795881,"2015_yk_423","Yukon",2015,987.216,0.708056716757797,0.706957320929441
943,494.132,0.706635034136255,0.54501989424234,"2015_yk_423","Yukon",2015,988.264,0.708080093185862,0.706957320929441
944,494.656,0.70728872836197,0.536855809992711,"2015_yk_423","Yukon",2015,989.312,0.708085013208134,0.706957320929441
945,495.18,0.710031619503557,0.534598919033213,"2015_yk_423","Yukon",2015,990.36,0.708108610468265,0.706957320929441
946,495.704,0.706248251447321,0.538927772092649,"2015_yk_423","Yukon",2015,991.408,0.7081056869048,0.706957320929441
947,496.228,0.70938563889617,0.525076607967776,"2015_yk_423","Yukon",2015,992.456,0.70811884302532,0.706957320929441
948,496.752,0.710009655261571,0.536000427726715,"2015_yk_423","Yukon",2015,993.504,0.708147376107061,0.706957320929441
949,497.276,0.707448089112949,0.547887907290277,"2015_yk_423","Yukon",2015,994.552,0.708189217091252,0.706957320929441
950,497.8,0.708305266530815,0.553525927132834,"2015_yk_423","Yukon",2015,995.6,0.708236878383988,0.706957320929441
951,498.324,0.709228217117304,0.544633379148366,"2015_yk_423","Yukon",2015,996.648,0.70827492463039,0.706957320929441
952,498.848,0.70666305655267,0.557320960685558,"2015_yk_423","Yukon",2015,997.696,0.708303917203298,0.706957320929441
953,499.372,0.707727134602888,0.571198893607667,"2015_yk_423","Yukon",2015,998.744,0.708302605164827,0.706957320929441
954,499.896,0.707283326743557,0.551033267856805,"2015_yk_423","Yukon",2015,999.792,0.708307813581312,0.706957320929441
955,500.42,0.706643860466364,0.535198257829319,"2015_yk_423","Yukon",2015,1000.84,0.708327913222633,0.706957320929441
956,500.944,0.707408732352963,0.551481809971463,"2015_yk_423","Yukon",2015,1001.888,0.708329022842274,0.706957320929441
957,501.468,0.708148076761255,0.566844066381998,"2015_yk_423","Yukon",2015,1002.936,0.708306762270116,0.706957320929441
958,501.992,0.707847423085297,0.556350920755691,"2015_yk_423","Yukon",2015,1003.984,0.708309726094896,0.706957320929441
959,502.516,0.710630901954671,0.56645933620836,"2015_yk_423","Yukon",2015,1005.032,0.708286280213488,0.706957320929441
960,503.04,0.70937188384539,0.573463137585198,"2015_yk_423","Yukon",2015,1006.08,0.708305231800314,0.706957320929441
961,503.564,0.708776977259721,0.579787248066981,"2015_yk_423","Yukon",2015,1007.128,0.708274680394104,0.706957320929441
962,504.088,0.708694146752266,0.569252411373003,"2015_yk_423","Yukon",2015,1008.176,0.708322320277526,0.706957320929441
963,504.612,0.70813239042041,0.57645725392296,"2015_yk_423","Yukon",2015,1009.224,0.708372520725264,0.706957320929441
964,505.136,0.706569562060037,0.580410076781542,"2015_yk_423","Yukon",2015,1010.272,0.708394792221162,0.706957320929441
965,505.66,0.710559339050391,0.575662826939673,"2015_yk_423","Yukon",2015,1011.32,0.708431427850142,0.706957320929441
966,506.184,0.706380023957459,0.562571094825285,"2015_yk_423","Yukon",2015,1012.368,0.708463927309182,0.706957320929441
967,506.708,0.706757420543758,0.565684618542081,"2015_yk_423","Yukon",2015,1013.416,0.70846089814282,0.706957320929441
968,507.232,0.708557673563822,0.582187275470413,"2015_yk_423","Yukon",2015,1014.464,0.708508579430135,0.706957320929441
969,507.756,0.709093176435731,0.583966660467874,"2015_yk_423","Yukon",2015,1015.512,0.70856378867026,0.706957320929441
970,508.28,0.70924861133587,0.588485434881125,"2015_yk_423","Yukon",2015,1016.56,0.708586155064891,0.706957320929441
971,508.804,0.710408908360439,0.603064203571088,"2015_yk_423","Yukon",2015,1017.608,0.708634165541661,0.706957320929441
972,509.328,0.710607242228881,0.613338038087062,"2015_yk_423","Yukon",2015,1018.656,0.708673929744854,0.706957320929441
973,509.852,0.709374988938698,0.605311138876149,"2015_yk_423","Yukon",2015,1019.704,0.708715883631965,0.706957320929441
974,510.376,0.70693284640695,0.616484253385936,"2015_yk_423","Yukon",2015,1020.752,0.70876487474855,0.706957320929441
975,510.9,0.709631177538954,0.630683664343818,"2015_yk_423","Yukon",2015,1021.8,0.708738453420485,0.706957320929441
976,511.424,0.708322642065972,0.642969032863237,"2015_yk_423","Yukon",2015,1022.848,0.708792332286227,0.706957320929441
977,511.948,0.707982286561727,0.640538815397707,"2015_yk_423","Yukon",2015,1023.896,0.708777318539935,0.706957320929441
978,512.472,0.709998362621805,0.663639439469896,"2015_yk_423","Yukon",2015,1024.944,0.7087591036166,0.706957320929441
979,512.996,0.708462414963126,0.688897252831758,"2015_yk_423","Yukon",2015,1025.992,0.708764184958269,0.706957320929441
980,513.52,0.709918629367238,0.686406477270664,"2015_yk_423","Yukon",2015,1027.04,0.708793324894918,0.706957320929441
981,514.044,0.708957813978481,0.688525523996163,"2015_yk_423","Yukon",2015,1028.088,0.708772658189593,0.706957320929441
982,514.568,0.709121743787294,0.716989714452243,"2015_yk_423","Yukon",2015,1029.136,0.70882015162672,0.706957320929441
983,515.092,0.708722277775428,0.739294111320054,"2015_yk_423","Yukon",2015,1030.184,0.708841515550175,0.706957320929441
984,515.616,0.708434322113663,0.742536629796746,"2015_yk_423","Yukon",2015,1031.232,0.708871442658734,0.706957320929441
985,516.14,0.70939584144862,0.74943006517656,"2015_yk_423","Yukon",2015,1032.28,0.708912199118172,0.706957320929441
986,516.664,0.709255120782545,0.773143765575584,"2015_yk_423","Yukon",2015,1033.328,0.708951592290489,0.706957320929441
987,517.188,0.708197210391446,0.794601854263509,"2015_yk_423","Yukon",2015,1034.376,0.708989298217759,0.706957320929441
988,517.712,0.709756494405282,0.778596811029593,"2015_yk_423","Yukon",2015,1035.424,0.70900063260232,0.706957320929441
989,518.236,0.707170365186923,0.782266032048733,"2015_yk_423","Yukon",2015,1036.472,0.70896353481717,0.706957320929441
990,518.76,0.708531096574605,0.80247825647029,"2015_yk_423","Yukon",2015,1037.52,0.708947976815398,0.706957320929441
991,519.284,0.709089533509983,0.825242082441991,"2015_yk_423","Yukon",2015,1038.568,0.708954333049093,0.706957320929441
992,519.808,0.71037853631556,0.818189013254171,"2015_yk_423","Yukon",2015,1039.616,0.708954892051038,0.706957320929441
993,520.332,0.709338862600166,0.843071640391393,"2015_yk_423","Yukon",2015,1040.664,0.708953416703789,0.706957320929441
994,520.856,0.708561425324184,0.879257866553013,"2015_yk_423","Yukon",2015,1041.712,0.709010003980396,0.706957320929441
995,521.38,0.708689699101025,0.879451207718722,"2015_yk_423","Yukon",2015,1042.76,0.708999513031441,0.706957320929441
996,521.904,0.709767568563209,0.869671531893731,"2015_yk_423","Yukon",2015,1043.808,0.709049164116126,0.706957320929441
997,522.428,0.708423561729024,0.923894695648986,"2015_yk_423","Yukon",2015,1044.856,0.709093350084203,0.706957320929441
998,522.952,0.71018301694922,0.953482883227999,"2015_yk_423","Yukon",2015,1045.904,0.709092239319155,0.706957320929441
999,523.476,0.709390275314779,0.935553281369538,"2015_yk_423","Yukon",2015,1046.952,0.709090713127814,0.706957320929441
1000,524,0.70842683056427,0.96238227414871,"2015_yk_423","Yukon",2015,1048,0.709079700537084,0.706957320929441
1001,524.524,0.71008180767051,0.983658488641604,"2015_yk_423","Yukon",2015,1049.048,0.709058469533017,0.706957320929441
1002,525.048,0.709848663438839,0.993843075565795,"2015_yk_423","Yukon",2015,1050.096,0.709022465733286,0.706957320929441
1003,525.572,0.709152267362931,0.975382154301744,"2015_yk_423","Yukon",2015,1051.144,0.709014637345235,0.706957320929441
1004,526.096,0.710228195357073,0.995650097500631,"2015_yk_423","Yukon",2015,1052.192,0.709048373285714,0.706957320929441
1005,526.62,0.708446339819647,1.03678701998161,"2015_yk_423","Yukon",2015,1053.24,0.709047328136641,0.706957320929441
1006,527.144,0.709480983391823,1.06001302289714,"2015_yk_423","Yukon",2015,1054.288,0.709084289701259,0.706957320929441
1007,527.668,0.708484814118648,1.05879662641348,"2015_yk_423","Yukon",2015,1055.336,0.70910071589986,0.706957320929441
1008,528.192,0.708916759861471,1.08659130803279,"2015_yk_423","Yukon",2015,1056.384,0.709090877462827,0.706957320929441
1009,528.716,0.707752969613085,1.10213748046786,"2015_yk_423","Yukon",2015,1057.432,0.709102491922136,0.706957320929441
1010,529.24,0.710053662729749,1.09455377582044,"2015_yk_423","Yukon",2015,1058.48,0.709085575286079,0.706957320929441
1011,529.764,0.707988214797855,1.08752145081439,"2015_yk_423","Yukon",2015,1059.528,0.709088770306373,0.706957320929441
1012,530.288,0.709512662780258,1.11842349729969,"2015_yk_423","Yukon",2015,1060.576,0.709093985311917,0.706957320929441
1013,530.812,0.709008970010201,1.13554792140164,"2015_yk_423","Yukon",2015,1061.624,0.709112736250976,0.706957320929441
1014,531.336,0.709078953257067,1.12278850869009,"2015_yk_423","Yukon",2015,1062.672,0.709130865687979,0.706957320929441
1015,531.86,0.709089248032655,1.13199071278036,"2015_yk_423","Yukon",2015,1063.72,0.709120955804128,0.706957320929441
1016,532.384,0.70977232269201,1.15819924888094,"2015_yk_423","Yukon",2015,1064.768,0.709095780859845,0.706957320929441
1017,532.908,0.710410432397442,1.17350260732458,"2015_yk_423","Yukon",2015,1065.816,0.709111746437,0.706957320929441
1018,533.432,0.708527486158978,1.1721568222993,"2015_yk_423","Yukon",2015,1066.864,0.709090166340668,0.706957320929441
1019,533.956,0.708405034845668,1.19960076060969,"2015_yk_423","Yukon",2015,1067.912,0.709123052023155,0.706957320929441
1020,534.48,0.70843840373905,1.21720405426928,"2015_yk_423","Yukon",2015,1068.96,0.709127285247907,0.706957320929441
1021,535.004,0.709158351281441,1.2184205290351,"2015_yk_423","Yukon",2015,1070.008,0.709119677135518,0.706957320929441
1022,535.528,0.70872768686896,1.20738184034657,"2015_yk_423","Yukon",2015,1071.056,0.709098233964416,0.706957320929441
1023,536.052,0.708043869585447,1.23641134540746,"2015_yk_423","Yukon",2015,1072.104,0.709081454647548,0.706957320929441
1024,536.576,0.709964798656476,1.26857255803036,"2015_yk_423","Yukon",2015,1073.152,0.709096554110723,0.706957320929441
1025,537.1,0.709929882113118,1.26599078549011,"2015_yk_423","Yukon",2015,1074.2,0.709094192716964,0.706957320929441
1026,537.624,0.709359089038515,1.25333515975355,"2015_yk_423","Yukon",2015,1075.248,0.709076499778413,0.706957320929441
1027,538.148,0.709408578628424,1.27892114711068,"2015_yk_423","Yukon",2015,1076.296,0.70907572769152,0.706957320929441
1028,538.672,0.708491027660882,1.32356011592726,"2015_yk_423","Yukon",2015,1077.344,0.709064775308669,0.706957320929441
1029,539.196,0.709001604955327,1.31937023123983,"2015_yk_423","Yukon",2015,1078.392,0.709060851366938,0.706957320929441
1030,539.72,0.708587855892035,1.30428532704747,"2015_yk_423","Yukon",2015,1079.44,0.709073744687958,0.706957320929441
1031,540.244,0.709135048116418,1.3205916802406,"2015_yk_423","Yukon",2015,1080.488,0.709054100582051,0.706957320929441
1032,540.768,0.708447014245002,1.35809538760091,"2015_yk_423","Yukon",2015,1081.536,0.709023349091279,0.706957320929441
1033,541.292,0.708905285655672,1.34854602474989,"2015_yk_423","Yukon",2015,1082.584,0.709022846898318,0.706957320929441
1034,541.816,0.708957002835658,1.37601446941609,"2015_yk_423","Yukon",2015,1083.632,0.709005018898067,0.706957320929441
1035,542.34,0.709568468594593,1.42736152721826,"2015_yk_423","Yukon",2015,1084.68,0.709022666694806,0.706957320929441
1036,542.864,0.710540335943071,1.45117607455785,"2015_yk_423","Yukon",2015,1085.728,0.709027106749772,0.706957320929441
1037,543.388,0.708967858477737,1.41027916243585,"2015_yk_423","Yukon",2015,1086.776,0.70903634406563,0.706957320929441
1038,543.912,0.709408056399854,1.44933773528734,"2015_yk_423","Yukon",2015,1087.824,0.709040915373581,0.706957320929441
1039,544.436,0.709159282521649,1.45176810448118,"2015_yk_423","Yukon",2015,1088.872,0.709072357259542,0.706957320929441
1040,544.96,0.708903631203812,1.44994469843021,"2015_yk_423","Yukon",2015,1089.92,0.709048546633945,0.706957320929441
1041,545.484,0.709149515196134,1.45572770871823,"2015_yk_423","Yukon",2015,1090.968,0.709067777835351,0.706957320929441
1042,546.008,0.709434644119937,1.48435353884247,"2015_yk_423","Yukon",2015,1092.016,0.709058970069487,0.706957320929441
1043,546.532,0.709847334118957,1.47747995666563,"2015_yk_423","Yukon",2015,1093.064,0.709073140781582,0.706957320929441
1044,547.056,0.709522088333869,1.45129003678155,"2015_yk_423","Yukon",2015,1094.112,0.709090574303832,0.706957320929441
1045,547.58,0.708801248417558,1.48091462774315,"2015_yk_423","Yukon",2015,1095.16,0.709100781654827,0.706957320929441
1046,548.104,0.707744624125546,1.54294860424826,"2015_yk_423","Yukon",2015,1096.208,0.709090829813899,0.706957320929441
1047,548.628,0.709155145020748,1.56016927968881,"2015_yk_423","Yukon",2015,1097.256,0.709076486587693,0.706957320929441
1048,549.152,0.708461688625373,1.52953061092506,"2015_yk_423","Yukon",2015,1098.304,0.70907297243979,0.706957320929441
1049,549.676,0.709143506136125,1.52100234073461,"2015_yk_423","Yukon",2015,1099.352,0.709087041957448,0.706957320929441
1050,550.2,0.708785090059713,1.51882168818229,"2015_yk_423","Yukon",2015,1100.4,0.709087908739025,0.706957320929441
1051,550.724,0.708633046766646,1.53299514733098,"2015_yk_423","Yukon",2015,1101.448,0.70909440877882,0.706957320929441
1052,551.248,0.709091946049449,1.51337790468437,"2015_yk_423","Yukon",2015,1102.496,0.709092173103131,0.706957320929441
1053,551.772,0.70833210358811,1.53059666331636,"2015_yk_423","Yukon",2015,1103.544,0.709101308034321,0.706957320929441
1054,552.296,0.709467393114643,1.55312500785648,"2015_yk_423","Yukon",2015,1104.592,0.709092808588565,0.706957320929441
1055,552.82,0.708548015475511,1.53775803362821,"2015_yk_423","Yukon",2015,1105.64,0.709083152614298,0.706957320929441
1056,553.344,0.708705992250175,1.53218499173383,"2015_yk_423","Yukon",2015,1106.688,0.709079989904582,0.706957320929441
1057,553.868,0.708377236515396,1.55431077084976,"2015_yk_423","Yukon",2015,1107.736,0.709060169179885,0.706957320929441
1058,554.392,0.709525873978185,1.55249804368319,"2015_yk_423","Yukon",2015,1108.784,0.70907987043462,0.706957320929441
1059,554.916,0.709154838810913,1.48491881688715,"2015_yk_423","Yukon",2015,1109.832,0.709091349108997,0.706957320929441
1060,555.44,0.709200429825458,1.47439782877103,"2015_yk_423","Yukon",2015,1110.88,0.709095551606224,0.706957320929441
1061,555.964,0.708903161316074,1.53093803718824,"2015_yk_423","Yukon",2015,1111.928,0.709091927963932,0.706957320929441
1062,556.488,0.708003573992524,1.54890927563967,"2015_yk_423","Yukon",2015,1112.976,0.709094839376928,0.706957320929441
1063,557.012,0.70912213578528,1.51280352042135,"2015_yk_423","Yukon",2015,1114.024,0.7091135074243,0.706957320929441
1064,557.536,0.709158515342026,1.53299388896255,"2015_yk_423","Yukon",2015,1115.072,0.709119797357225,0.706957320929441
1065,558.06,0.709505207623978,1.55019132991291,"2015_yk_423","Yukon",2015,1116.12,0.709104076262566,0.706957320929441
1066,558.584,0.709747386689778,1.56980653247755,"2015_yk_423","Yukon",2015,1117.168,0.709083777738706,0.706957320929441
1067,559.108,0.709039053070121,1.56186113201024,"2015_yk_423","Yukon",2015,1118.216,0.709088245443058,0.706957320929441
1068,559.632,0.709191038338558,1.56203717725393,"2015_yk_423","Yukon",2015,1119.264,0.709071969117628,0.706957320929441
1069,560.156,0.70963948277076,1.59367299336021,"2015_yk_423","Yukon",2015,1120.312,0.709078475654136,0.706957320929441
1070,560.68,0.708625025193898,1.59864506023516,"2015_yk_423","Yukon",2015,1121.36,0.709086601285721,0.706957320929441
1071,561.204,0.709142086882255,1.59841940652698,"2015_yk_423","Yukon",2015,1122.408,0.709100588536328,0.706957320929441
1072,561.728,0.708984196828363,1.62160663770784,"2015_yk_423","Yukon",2015,1123.456,0.7091048939168,0.706957320929441
1073,562.252,0.709859212735919,1.6171396484179,"2015_yk_423","Yukon",2015,1124.504,0.709093049037767,0.706957320929441
1074,562.776,0.710124964592063,1.57509576368924,"2015_yk_423","Yukon",2015,1125.552,0.709085750808503,0.706957320929441
1075,563.3,0.709701689092378,1.59627714198732,"2015_yk_423","Yukon",2015,1126.6,0.709097773711757,0.706957320929441
1076,563.824,0.709175212236308,1.61463173598553,"2015_yk_423","Yukon",2015,1127.648,0.709117074918856,0.706957320929441
1077,564.348,0.709549838825086,1.63166791811976,"2015_yk_423","Yukon",2015,1128.696,0.709123692684232,0.706957320929441
1078,564.872,0.70831663728483,1.58949967392719,"2015_yk_423","Yukon",2015,1129.744,0.709139469142247,0.706957320929441
1079,565.396,0.709249205905087,1.61914587592552,"2015_yk_423","Yukon",2015,1130.792,0.709132830976328,0.706957320929441
1080,565.92,0.708490410633716,1.62536422061461,"2015_yk_423","Yukon",2015,1131.84,0.709142003757053,0.706957320929441
1081,566.444,0.709548353669142,1.60218413658337,"2015_yk_423","Yukon",2015,1132.888,0.709151434645573,0.706957320929441
1082,566.968,0.708593546327609,1.57328770814035,"2015_yk_423","Yukon",2015,1133.936,0.70916025792922,0.706957320929441
1083,567.492,0.708591965456822,1.6066812249972,"2015_yk_423","Yukon",2015,1134.984,0.70917503995596,0.706957320929441
1084,568.016,0.709454831911164,1.6101665454288,"2015_yk_423","Yukon",2015,1136.032,0.709178367539021,0.706957320929441
1085,568.54,0.709350523657036,1.59538133880347,"2015_yk_423","Yukon",2015,1137.08,0.70918568624809,0.706957320929441
1086,569.064,0.709169326455579,1.58254878870234,"2015_yk_423","Yukon",2015,1138.128,0.709186393115572,0.706957320929441
1087,569.588,0.708219335146637,1.63447371861186,"2015_yk_423","Yukon",2015,1139.176,0.709206723353823,0.706957320929441
1088,570.112,0.709673102944952,1.67979992233365,"2015_yk_423","Yukon",2015,1140.224,0.709207518873166,0.706957320929441
1089,570.636,0.709690325417922,1.62728398540748,"2015_yk_423","Yukon",2015,1141.272,0.709217001381599,0.706957320929441
1090,571.16,0.708840005725666,1.58877292792969,"2015_yk_423","Yukon",2015,1142.32,0.709206251094379,0.706957320929441
1091,571.684,0.708917629578882,1.60110727982026,"2015_yk_423","Yukon",2015,1143.368,0.709219099382225,0.706957320929441
1092,572.208,0.708621699024793,1.62496208662627,"2015_yk_423","Yukon",2015,1144.416,0.709239405690985,0.706957320929441
1093,572.732,0.710025368497997,1.59396997993046,"2015_yk_423","Yukon",2015,1145.464,0.709245903537961,0.706957320929441
1094,573.256,0.709334398811167,1.62305770560133,"2015_yk_423","Yukon",2015,1146.512,0.709257921006758,0.706957320929441
1095,573.78,0.708625202915046,1.66546566351653,"2015_yk_423","Yukon",2015,1147.56,0.70925008829606,0.706957320929441
1096,574.304,0.709322424511446,1.64187988227029,"2015_yk_423","Yukon",2015,1148.608,0.709236631937819,0.706957320929441
1097,574.828,0.709235920738849,1.59437329482649,"2015_yk_423","Yukon",2015,1149.656,0.709239992701103,0.706957320929441
1098,575.352,0.708431476874107,1.62706631535074,"2015_yk_423","Yukon",2015,1150.704,0.709246481511218,0.706957320929441
1099,575.876,0.709549674712125,1.64004736312318,"2015_yk_423","Yukon",2015,1151.752,0.709234615968439,0.706957320929441
1100,576.4,0.70939116909887,1.65116047642778,"2015_yk_423","Yukon",2015,1152.8,0.709252853591658,0.706957320929441
1101,576.924,0.709988750232599,1.64744431640747,"2015_yk_423","Yukon",2015,1153.848,0.709245534652667,0.706957320929441
1102,577.448,0.709692966948246,1.66736376981593,"2015_yk_423","Yukon",2015,1154.896,0.709244985022296,0.706957320929441
1103,577.972,0.709136641376989,1.66361171117325,"2015_yk_423","Yukon",2015,1155.944,0.709233115926972,0.706957320929441
1104,578.496,0.709084194578035,1.62082220420597,"2015_yk_423","Yukon",2015,1156.992,0.709215293292125,0.706957320929441
1105,579.02,0.709522622612793,1.63785703303974,"2015_yk_423","Yukon",2015,1158.04,0.709216465383219,0.706957320929441
1106,579.544,0.708902696551488,1.65291122766305,"2015_yk_423","Yukon",2015,1159.088,0.709216210458342,0.706957320929441
1107,580.068,0.709552210943282,1.64678302800238,"2015_yk_423","Yukon",2015,1160.136,0.709205427809833,0.706957320929441
1108,580.592,0.709408276106293,1.62421058572805,"2015_yk_423","Yukon",2015,1161.184,0.70921117144132,0.706957320929441
1109,581.116,0.708745216180929,1.64135117258775,"2015_yk_423","Yukon",2015,1162.232,0.709211346442141,0.706957320929441
