"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
871,456.404,0.708453960231143,0.552404195326369,"2015_yk_437","Yukon",2015,912.808,0.707199690569851,0.707212559622513
872,456.928,0.707067117139687,0.549801394706389,"2015_yk_437","Yukon",2015,913.856,0.707169137216055,0.707212559622513
873,457.452,0.707225434604782,0.558384989051069,"2015_yk_437","Yukon",2015,914.904,0.70714715575061,0.707212559622513
874,457.976,0.708382358630259,0.565974891807829,"2015_yk_437","Yukon",2015,915.952,0.707138666099541,0.707212559622513
875,458.5,0.708413362158707,0.559545490581531,"2015_yk_437","Yukon",2015,917,0.707146726621973,0.707212559622513
876,459.024,0.706599165754692,0.558164000734642,"2015_yk_437","Yukon",2015,918.048,0.707159345797348,0.707212559622513
877,459.548,0.706458145813137,0.553760912386477,"2015_yk_437","Yukon",2015,919.096,0.707173062638516,0.707212559622513
878,460.072,0.707760378670075,0.564692437798862,"2015_yk_437","Yukon",2015,920.144,0.707140823614065,0.707212559622513
879,460.596,0.708150937955537,0.549609056145275,"2015_yk_437","Yukon",2015,921.192,0.707186162583291,0.707212559622513
880,461.12,0.705090671056248,0.548148114134387,"2015_yk_437","Yukon",2015,922.24,0.707192836290519,0.707212559622513
881,461.644,0.708388046514983,0.550623093142466,"2015_yk_437","Yukon",2015,923.288,0.707200216922194,0.707212559622513
882,462.168,0.707781531469707,0.556413235318766,"2015_yk_437","Yukon",2015,924.336,0.707199059938375,0.707212559622513
883,462.692,0.705496176870916,0.544833953647026,"2015_yk_437","Yukon",2015,925.384,0.707225721509068,0.707212559622513
884,463.216,0.70736244596244,0.541030997615741,"2015_yk_437","Yukon",2015,926.432,0.707223379087416,0.707212559622513
885,463.74,0.705659228238313,0.544182726372581,"2015_yk_437","Yukon",2015,927.48,0.707220718037538,0.707212559622513
886,464.264,0.706377598588612,0.530604754510325,"2015_yk_437","Yukon",2015,928.528,0.707202036642537,0.707212559622513
887,464.788,0.706172583889964,0.543179283188285,"2015_yk_437","Yukon",2015,929.576,0.707231754189048,0.707212559622513
888,465.312,0.707754705383314,0.538968806049201,"2015_yk_437","Yukon",2015,930.624,0.70720659631239,0.707212559622513
889,465.836,0.708446329010078,0.542260124410134,"2015_yk_437","Yukon",2015,931.672,0.70717044034895,0.707212559622513
890,466.36,0.70718459850882,0.543040476693631,"2015_yk_437","Yukon",2015,932.72,0.707166715147294,0.707212559622513
891,466.884,0.709423067538308,0.542115388328924,"2015_yk_437","Yukon",2015,933.768,0.707221500118005,0.707212559622513
892,467.408,0.706781600612327,0.553355350220151,"2015_yk_437","Yukon",2015,934.816,0.707194172226472,0.707212559622513
893,467.932,0.708074936600602,0.552498612996619,"2015_yk_437","Yukon",2015,935.864,0.707179816715147,0.707212559622513
894,468.456,0.706371350605043,0.554111453822258,"2015_yk_437","Yukon",2015,936.912,0.707152823438318,0.707212559622513
895,468.98,0.704940330092174,0.541171994195866,"2015_yk_437","Yukon",2015,937.96,0.70715001851232,0.707212559622513
896,469.504,0.707705531135261,0.546801128867555,"2015_yk_437","Yukon",2015,939.008,0.707136462258904,0.707212559622513
897,470.028,0.70758666510947,0.547588552134891,"2015_yk_437","Yukon",2015,940.056,0.707137326484576,0.707212559622513
898,470.552,0.707116787122897,0.538423114465493,"2015_yk_437","Yukon",2015,941.104,0.707166910994163,0.707212559622513
899,471.076,0.707418008411252,0.547181932809322,"2015_yk_437","Yukon",2015,942.152,0.707177319477098,0.707212559622513
900,471.6,0.707621681983327,0.548778947691074,"2015_yk_437","Yukon",2015,943.2,0.707172598939216,0.707212559622513
901,472.124,0.70694895771797,0.539386666305858,"2015_yk_437","Yukon",2015,944.248,0.707111431266263,0.707212559622513
902,472.648,0.705834882589227,0.538135305886761,"2015_yk_437","Yukon",2015,945.296,0.707132808078006,0.707212559622513
903,473.172,0.706942382188588,0.539666923955119,"2015_yk_437","Yukon",2015,946.344,0.707124185247966,0.707212559622513
904,473.696,0.705750196867781,0.536320552074906,"2015_yk_437","Yukon",2015,947.392,0.707074221372023,0.707212559622513
905,474.22,0.707236321011928,0.540803267102841,"2015_yk_437","Yukon",2015,948.44,0.707050348964478,0.707212559622513
906,474.744,0.707162036628724,0.548739058119698,"2015_yk_437","Yukon",2015,949.488,0.707071612959109,0.707212559622513
907,475.268,0.707229115689661,0.542300834415526,"2015_yk_437","Yukon",2015,950.536,0.707071726220102,0.707212559622513
908,475.792,0.707278583926485,0.530602653588229,"2015_yk_437","Yukon",2015,951.584,0.707040374589321,0.707212559622513
909,476.316,0.708854541942615,0.518624980500562,"2015_yk_437","Yukon",2015,952.632,0.70699603762007,0.707212559622513
910,476.84,0.707035982577953,0.53862907632028,"2015_yk_437","Yukon",2015,953.68,0.707031123514259,0.707212559622513
911,477.364,0.707212542982456,0.520671708664679,"2015_yk_437","Yukon",2015,954.728,0.706959668904655,0.707212559622513
912,477.888,0.70744441103481,0.520613081798826,"2015_yk_437","Yukon",2015,955.776,0.706961806785904,0.707212559622513
913,478.412,0.70953007645527,0.524270131976428,"2015_yk_437","Yukon",2015,956.824,0.70704733433575,0.707212559622513
914,478.936,0.707413015866114,0.519995871267733,"2015_yk_437","Yukon",2015,957.872,0.707030803020161,0.707212559622513
915,479.46,0.707659612947562,0.526415336284164,"2015_yk_437","Yukon",2015,958.92,0.707083343925904,0.707212559622513
916,479.984,0.705494778201149,0.519832648327654,"2015_yk_437","Yukon",2015,959.968,0.707100642979793,0.707212559622513
917,480.508,0.708795189890802,0.530824770461377,"2015_yk_437","Yukon",2015,961.016,0.707134431368216,0.707212559622513
918,481.032,0.706045291235129,0.517563480635786,"2015_yk_437","Yukon",2015,962.064,0.707137286796143,0.707212559622513
919,481.556,0.707304582583568,0.514387111957261,"2015_yk_437","Yukon",2015,963.112,0.707128055923978,0.707212559622513
920,482.08,0.705721810440335,0.518470893823395,"2015_yk_437","Yukon",2015,964.16,0.70713246336457,0.707212559622513
921,482.604,0.709908338161926,0.522642053248006,"2015_yk_437","Yukon",2015,965.208,0.707115772055723,0.707212559622513
922,483.128,0.705452523662452,0.514958361677174,"2015_yk_437","Yukon",2015,966.256,0.707102963451588,0.707212559622513
923,483.652,0.706335264886628,0.504646480219803,"2015_yk_437","Yukon",2015,967.304,0.707076319138748,0.707212559622513
924,484.176,0.707773978677163,0.520260780066742,"2015_yk_437","Yukon",2015,968.352,0.707046951274268,0.707212559622513
925,484.7,0.706045038619399,0.521601775234496,"2015_yk_437","Yukon",2015,969.4,0.707084341560164,0.707212559622513
926,485.224,0.706822288251407,0.518358326963099,"2015_yk_437","Yukon",2015,970.448,0.707070149068101,0.707212559622513
927,485.748,0.707561467227207,0.524033227471693,"2015_yk_437","Yukon",2015,971.496,0.707077402864211,0.707212559622513
928,486.272,0.708055157695696,0.509446399915732,"2015_yk_437","Yukon",2015,972.544,0.707077529630692,0.707212559622513
929,486.796,0.70653896783203,0.506813582098128,"2015_yk_437","Yukon",2015,973.592,0.707084299207133,0.707212559622513
930,487.32,0.705703862898789,0.514834012168034,"2015_yk_437","Yukon",2015,974.64,0.707070968069324,0.707212559622513
931,487.844,0.704783899853962,0.511043316287205,"2015_yk_437","Yukon",2015,975.688,0.707087777622994,0.707212559622513
932,488.368,0.708349725844322,0.51283160020622,"2015_yk_437","Yukon",2015,976.736,0.707091487955681,0.707212559622513
933,488.892,0.706708064802358,0.514110525194769,"2015_yk_437","Yukon",2015,977.784,0.70709592681499,0.707212559622513
934,489.416,0.705384526073644,0.502021834559057,"2015_yk_437","Yukon",2015,978.832,0.707099369893832,0.707212559622513
935,489.94,0.70698101770602,0.505081534515275,"2015_yk_437","Yukon",2015,979.88,0.707122361824575,0.707212559622513
936,490.464,0.70787500543257,0.496017295573638,"2015_yk_437","Yukon",2015,980.928,0.707120869402802,0.707212559622513
937,490.988,0.706464941472703,0.499974605477897,"2015_yk_437","Yukon",2015,981.976,0.707108823759745,0.707212559622513
938,491.512,0.705879280823206,0.51028938090226,"2015_yk_437","Yukon",2015,983.024,0.707117284157629,0.707212559622513
939,492.036,0.705490719800483,0.508026963461422,"2015_yk_437","Yukon",2015,984.072,0.707091456893525,0.707212559622513
940,492.56,0.707195824707576,0.510942388187796,"2015_yk_437","Yukon",2015,985.12,0.707070212748312,0.707212559622513
941,493.084,0.70410076993875,0.501600839251357,"2015_yk_437","Yukon",2015,986.168,0.707061492864709,0.707212559622513
942,493.608,0.707909804344665,0.512813114352581,"2015_yk_437","Yukon",2015,987.216,0.707044984528521,0.707212559622513
943,494.132,0.710627829861669,0.497606464268481,"2015_yk_437","Yukon",2015,988.264,0.707012673787047,0.707212559622513
944,494.656,0.706370567027132,0.499770067635293,"2015_yk_437","Yukon",2015,989.312,0.707006464593728,0.707212559622513
945,495.18,0.708811682582893,0.49723460744351,"2015_yk_437","Yukon",2015,990.36,0.70702915275395,0.707212559622513
946,495.704,0.707415541821947,0.504712144672581,"2015_yk_437","Yukon",2015,991.408,0.707067693493775,0.707212559622513
947,496.228,0.708199887195308,0.498211154221652,"2015_yk_437","Yukon",2015,992.456,0.707042786002495,0.707212559622513
948,496.752,0.70792603105892,0.494856172205574,"2015_yk_437","Yukon",2015,993.504,0.707091732451206,0.707212559622513
949,497.276,0.70789247668021,0.502884637240014,"2015_yk_437","Yukon",2015,994.552,0.707089846396709,0.707212559622513
950,497.8,0.707449044944301,0.504824168485877,"2015_yk_437","Yukon",2015,995.6,0.70711636804299,0.707212559622513
951,498.324,0.708421589007534,0.499826089875154,"2015_yk_437","Yukon",2015,996.648,0.707076760149819,0.707212559622513
952,498.848,0.706013084364193,0.511849544927184,"2015_yk_437","Yukon",2015,997.696,0.707137792666077,0.707212559622513
953,499.372,0.706476277830248,0.516662627170337,"2015_yk_437","Yukon",2015,998.744,0.707183983799787,0.707212559622513
954,499.896,0.704609278736206,0.511366400540225,"2015_yk_437","Yukon",2015,999.792,0.707171900584703,0.707212559622513
955,500.42,0.707183747245933,0.50973723995244,"2015_yk_437","Yukon",2015,1000.84,0.70718561424755,0.707212559622513
956,500.944,0.706853981611493,0.519544817864594,"2015_yk_437","Yukon",2015,1001.888,0.707193420099927,0.707212559622513
957,501.468,0.708021892876063,0.511442642733949,"2015_yk_437","Yukon",2015,1002.936,0.70715879691834,0.707212559622513
958,501.992,0.707124393111763,0.508876228950371,"2015_yk_437","Yukon",2015,1003.984,0.707120273333971,0.707212559622513
959,502.516,0.707824182997724,0.511379802151516,"2015_yk_437","Yukon",2015,1005.032,0.707153717683212,0.707212559622513
960,503.04,0.706821813714796,0.505499793302761,"2015_yk_437","Yukon",2015,1006.08,0.70716160240539,0.707212559622513
961,503.564,0.707957530938175,0.488227195348767,"2015_yk_437","Yukon",2015,1007.128,0.707238629307037,0.707212559622513
962,504.088,0.706057502550428,0.50191583009252,"2015_yk_437","Yukon",2015,1008.176,0.707237771171219,0.707212559622513
963,504.612,0.707208713747132,0.498107683960299,"2015_yk_437","Yukon",2015,1009.224,0.707236654179252,0.707212559622513
964,505.136,0.705956781598289,0.511150803253262,"2015_yk_437","Yukon",2015,1010.272,0.707285189981459,0.707212559622513
965,505.66,0.70861583685653,0.504828625874978,"2015_yk_437","Yukon",2015,1011.32,0.70729794980508,0.707212559622513
966,506.184,0.707072491322327,0.497594314200202,"2015_yk_437","Yukon",2015,1012.368,0.70729029258168,0.707212559622513
967,506.708,0.706506377106273,0.49992420897519,"2015_yk_437","Yukon",2015,1013.416,0.707311957924266,0.707212559622513
968,507.232,0.707786207799459,0.502039931521018,"2015_yk_437","Yukon",2015,1014.464,0.707343448178724,0.707212559622513
969,507.756,0.707304906096428,0.515049320578255,"2015_yk_437","Yukon",2015,1015.512,0.707365546031525,0.707212559622513
970,508.28,0.705761333865137,0.515950319617414,"2015_yk_437","Yukon",2015,1016.56,0.707334983704562,0.707212559622513
971,508.804,0.706689349966297,0.506427010757715,"2015_yk_437","Yukon",2015,1017.608,0.707403394618546,0.707212559622513
972,509.328,0.706453910863522,0.505600291437547,"2015_yk_437","Yukon",2015,1018.656,0.707386715830803,0.707212559622513
973,509.852,0.707591431966829,0.503059107107196,"2015_yk_437","Yukon",2015,1019.704,0.707324226826416,0.707212559622513
974,510.376,0.70704046426698,0.513586429824667,"2015_yk_437","Yukon",2015,1020.752,0.707361466999068,0.707212559622513
975,510.9,0.709020902560895,0.50808794611071,"2015_yk_437","Yukon",2015,1021.8,0.707330422921071,0.707212559622513
976,511.424,0.707807222590659,0.50171483239222,"2015_yk_437","Yukon",2015,1022.848,0.70734760399235,0.707212559622513
977,511.948,0.707300740413976,0.495229979831479,"2015_yk_437","Yukon",2015,1023.896,0.707336141542233,0.707212559622513
978,512.472,0.708982078157783,0.515719041134656,"2015_yk_437","Yukon",2015,1024.944,0.707339842860695,0.707212559622513
979,512.996,0.707191419313749,0.512658678702352,"2015_yk_437","Yukon",2015,1025.992,0.707316708952892,0.707212559622513
980,513.52,0.707313109217186,0.504143860608299,"2015_yk_437","Yukon",2015,1027.04,0.707341545823636,0.707212559622513
981,514.044,0.707531864571696,0.502451535367198,"2015_yk_437","Yukon",2015,1028.088,0.707315894085633,0.707212559622513
982,514.568,0.709114474637898,0.506212828708701,"2015_yk_437","Yukon",2015,1029.136,0.707323510049485,0.707212559622513
983,515.092,0.709106732909238,0.50701538365856,"2015_yk_437","Yukon",2015,1030.184,0.707346333652608,0.707212559622513
984,515.616,0.707048985772139,0.496125919808434,"2015_yk_437","Yukon",2015,1031.232,0.70739410214837,0.707212559622513
985,516.14,0.706867858390188,0.506118968552742,"2015_yk_437","Yukon",2015,1032.28,0.707409558990821,0.707212559622513
986,516.664,0.707290639394055,0.513134866836279,"2015_yk_437","Yukon",2015,1033.328,0.707417758308682,0.707212559622513
987,517.188,0.705484076331964,0.517650611546602,"2015_yk_437","Yukon",2015,1034.376,0.707397115023734,0.707212559622513
988,517.712,0.705743742633563,0.517472775438403,"2015_yk_437","Yukon",2015,1035.424,0.707371574782907,0.707212559622513
989,518.236,0.708545628786466,0.522667779576485,"2015_yk_437","Yukon",2015,1036.472,0.707357230732886,0.707212559622513
990,518.76,0.706176946229466,0.522949607123306,"2015_yk_437","Yukon",2015,1037.52,0.70734971348659,0.707212559622513
991,519.284,0.709405513952786,0.516584689469433,"2015_yk_437","Yukon",2015,1038.568,0.707310784480864,0.707212559622513
992,519.808,0.708298237695282,0.52255231436743,"2015_yk_437","Yukon",2015,1039.616,0.707309946446379,0.707212559622513
993,520.332,0.706641045284337,0.523797864703523,"2015_yk_437","Yukon",2015,1040.664,0.707333453554023,0.707212559622513
994,520.856,0.708296674206038,0.528712344179677,"2015_yk_437","Yukon",2015,1041.712,0.707381833876152,0.707212559622513
995,521.38,0.707746607123292,0.522569065138332,"2015_yk_437","Yukon",2015,1042.76,0.707378665207683,0.707212559622513
996,521.904,0.707415572028552,0.525537554483027,"2015_yk_437","Yukon",2015,1043.808,0.707403307118131,0.707212559622513
997,522.428,0.707764862027885,0.526688888566701,"2015_yk_437","Yukon",2015,1044.856,0.707433921186021,0.707212559622513
998,522.952,0.707768696090703,0.529558628841302,"2015_yk_437","Yukon",2015,1045.904,0.707429253143944,0.707212559622513
999,523.476,0.706816590968507,0.537414867742423,"2015_yk_437","Yukon",2015,1046.952,0.707436685109127,0.707212559622513
1000,524,0.705362085089803,0.546166105638476,"2015_yk_437","Yukon",2015,1048,0.707437919217091,0.707212559622513
1001,524.524,0.708205424777812,0.537634205780634,"2015_yk_437","Yukon",2015,1049.048,0.707432668832297,0.707212559622513
1002,525.048,0.706909077080047,0.537110745912988,"2015_yk_437","Yukon",2015,1050.096,0.707458164449925,0.707212559622513
1003,525.572,0.706878489598479,0.542977113570766,"2015_yk_437","Yukon",2015,1051.144,0.707452493105953,0.707212559622513
1004,526.096,0.708604977386258,0.537358008541498,"2015_yk_437","Yukon",2015,1052.192,0.707479608310391,0.707212559622513
1005,526.62,0.706949037903035,0.539370395189405,"2015_yk_437","Yukon",2015,1053.24,0.707437141430297,0.707212559622513
1006,527.144,0.708446406098704,0.539042305700082,"2015_yk_437","Yukon",2015,1054.288,0.707423368034252,0.707212559622513
1007,527.668,0.707512140188299,0.548141469090341,"2015_yk_437","Yukon",2015,1055.336,0.707398101441342,0.707212559622513
1008,528.192,0.708148110166625,0.537989319273919,"2015_yk_437","Yukon",2015,1056.384,0.70736968357764,0.707212559622513
1009,528.716,0.706504442212063,0.554069941278275,"2015_yk_437","Yukon",2015,1057.432,0.70738865889021,0.707212559622513
1010,529.24,0.708939257188925,0.566473430346176,"2015_yk_437","Yukon",2015,1058.48,0.707397460200041,0.707212559622513
1011,529.764,0.706882484727368,0.554130543987197,"2015_yk_437","Yukon",2015,1059.528,0.707432046776303,0.707212559622513
1012,530.288,0.706470042195268,0.558357970564878,"2015_yk_437","Yukon",2015,1060.576,0.707425230664221,0.707212559622513
1013,530.812,0.707845694017643,0.55951515038809,"2015_yk_437","Yukon",2015,1061.624,0.707387519760725,0.707212559622513
1014,531.336,0.707475388481912,0.570144633250565,"2015_yk_437","Yukon",2015,1062.672,0.707402519677656,0.707212559622513
1015,531.86,0.708111157793047,0.568652709387044,"2015_yk_437","Yukon",2015,1063.72,0.707414323684889,0.707212559622513
1016,532.384,0.707345940683155,0.568390720185237,"2015_yk_437","Yukon",2015,1064.768,0.707411332783664,0.707212559622513
1017,532.908,0.706783295779154,0.563921880821167,"2015_yk_437","Yukon",2015,1065.816,0.707426830724033,0.707212559622513
1018,533.432,0.705591978662169,0.567265995326631,"2015_yk_437","Yukon",2015,1066.864,0.70745748847114,0.707212559622513
1019,533.956,0.706963539996439,0.568292335779995,"2015_yk_437","Yukon",2015,1067.912,0.707450729276639,0.707212559622513
1020,534.48,0.706370778937026,0.556632707272263,"2015_yk_437","Yukon",2015,1068.96,0.707453633434305,0.707212559622513
1021,535.004,0.705621790594618,0.587838199618896,"2015_yk_437","Yukon",2015,1070.008,0.707431259635,0.707212559622513
1022,535.528,0.706007220481329,0.568952234890442,"2015_yk_437","Yukon",2015,1071.056,0.707417940810929,0.707212559622513
1023,536.052,0.708619140205754,0.570435965640128,"2015_yk_437","Yukon",2015,1072.104,0.70741163231343,0.707212559622513
1024,536.576,0.708859600926044,0.567597159625383,"2015_yk_437","Yukon",2015,1073.152,0.707412373513293,0.707212559622513
1025,537.1,0.708425716748381,0.565088844550769,"2015_yk_437","Yukon",2015,1074.2,0.707402099803304,0.707212559622513
1026,537.624,0.708551005949226,0.573416606995631,"2015_yk_437","Yukon",2015,1075.248,0.707422719780808,0.707212559622513
1027,538.148,0.708343221179656,0.575855438970126,"2015_yk_437","Yukon",2015,1076.296,0.707405126103661,0.707212559622513
1028,538.672,0.707506125274873,0.572563737064802,"2015_yk_437","Yukon",2015,1077.344,0.707395693409982,0.707212559622513
1029,539.196,0.707750824007387,0.571221480441903,"2015_yk_437","Yukon",2015,1078.392,0.707393094958957,0.707212559622513
1030,539.72,0.705835380342978,0.579901718742597,"2015_yk_437","Yukon",2015,1079.44,0.707420263792682,0.707212559622513
1031,540.244,0.706374326878639,0.571187949670269,"2015_yk_437","Yukon",2015,1080.488,0.707403449026519,0.707212559622513
1032,540.768,0.707983647921229,0.578986211777017,"2015_yk_437","Yukon",2015,1081.536,0.707422411282006,0.707212559622513
1033,541.292,0.707251151328472,0.569111624459991,"2015_yk_437","Yukon",2015,1082.584,0.70740207714079,0.707212559622513
1034,541.816,0.708667376533286,0.577847801605112,"2015_yk_437","Yukon",2015,1083.632,0.707398753626688,0.707212559622513
1035,542.34,0.706472889755218,0.57838336759598,"2015_yk_437","Yukon",2015,1084.68,0.707403032724847,0.707212559622513
1036,542.864,0.706980818827997,0.571603488408013,"2015_yk_437","Yukon",2015,1085.728,0.707399875232792,0.707212559622513
1037,543.388,0.705784744839375,0.580901783028799,"2015_yk_437","Yukon",2015,1086.776,0.707399301315609,0.707212559622513
1038,543.912,0.707277006335663,0.57457519878102,"2015_yk_437","Yukon",2015,1087.824,0.70738516683575,0.707212559622513
1039,544.436,0.708329938067949,0.585753976625813,"2015_yk_437","Yukon",2015,1088.872,0.707429954159592,0.707212559622513
1040,544.96,0.707841187807069,0.566833602018882,"2015_yk_437","Yukon",2015,1089.92,0.707415120630477,0.707212559622513
1041,545.484,0.709607059147385,0.581445762747487,"2015_yk_437","Yukon",2015,1090.968,0.70743756036689,0.707212559622513
1042,546.008,0.708705507912997,0.577077943227139,"2015_yk_437","Yukon",2015,1092.016,0.707454945325539,0.707212559622513
1043,546.532,0.706844078699465,0.573949251841786,"2015_yk_437","Yukon",2015,1093.064,0.70745214516782,0.707212559622513
1044,547.056,0.707948980788027,0.580144699186978,"2015_yk_437","Yukon",2015,1094.112,0.707457338125773,0.707212559622513
1045,547.58,0.707576098824142,0.583449272209499,"2015_yk_437","Yukon",2015,1095.16,0.707444950163109,0.707212559622513
1046,548.104,0.707111185320542,0.583383707646797,"2015_yk_437","Yukon",2015,1096.208,0.707429656326166,0.707212559622513
1047,548.628,0.706413952754138,0.58857177697225,"2015_yk_437","Yukon",2015,1097.256,0.707420827256777,0.707212559622513
1048,549.152,0.707583207459967,0.570223942304259,"2015_yk_437","Yukon",2015,1098.304,0.707462732431738,0.707212559622513
1049,549.676,0.708140077116422,0.56530915752153,"2015_yk_437","Yukon",2015,1099.352,0.707463467167413,0.707212559622513
1050,550.2,0.706351195689379,0.565016429526204,"2015_yk_437","Yukon",2015,1100.4,0.707463461806293,0.707212559622513
1051,550.724,0.708063085994492,0.57558297934947,"2015_yk_437","Yukon",2015,1101.448,0.70751564864711,0.707212559622513
1052,551.248,0.707499108251035,0.561837959382518,"2015_yk_437","Yukon",2015,1102.496,0.707561433594526,0.707212559622513
1053,551.772,0.706262535434421,0.558017404643551,"2015_yk_437","Yukon",2015,1103.544,0.707559415567137,0.707212559622513
1054,552.296,0.708341146197774,0.554875587242202,"2015_yk_437","Yukon",2015,1104.592,0.70753468696189,0.707212559622513
1055,552.82,0.707130184523952,0.569654856264092,"2015_yk_437","Yukon",2015,1105.64,0.70755317032747,0.707212559622513
1056,553.344,0.708652770678817,0.55920754162357,"2015_yk_437","Yukon",2015,1106.688,0.707586231030425,0.707212559622513
1057,553.868,0.706709241399046,0.557933946498878,"2015_yk_437","Yukon",2015,1107.736,0.707580678503236,0.707212559622513
1058,554.392,0.707202734469961,0.567057235464521,"2015_yk_437","Yukon",2015,1108.784,0.707580853227158,0.707212559622513
1059,554.916,0.706660683907012,0.563689345487921,"2015_yk_437","Yukon",2015,1109.832,0.707601522779284,0.707212559622513
1060,555.44,0.706992215113293,0.561767748484659,"2015_yk_437","Yukon",2015,1110.88,0.707638069311709,0.707212559622513
1061,555.964,0.707196538808076,0.537840941920188,"2015_yk_437","Yukon",2015,1111.928,0.707680735575758,0.707212559622513
1062,556.488,0.708046812409279,0.556569347532504,"2015_yk_437","Yukon",2015,1112.976,0.707676811095645,0.707212559622513
1063,557.012,0.705658441125521,0.545167992088011,"2015_yk_437","Yukon",2015,1114.024,0.707723182573993,0.707212559622513
1064,557.536,0.70840556654014,0.552339135950505,"2015_yk_437","Yukon",2015,1115.072,0.707708304389564,0.707212559622513
1065,558.06,0.70720578379254,0.541614367500996,"2015_yk_437","Yukon",2015,1116.12,0.707754869958473,0.707212559622513
1066,558.584,0.708256956575393,0.536947735474856,"2015_yk_437","Yukon",2015,1117.168,0.707763468294086,0.707212559622513
1067,559.108,0.707477705157353,0.539680184996137,"2015_yk_437","Yukon",2015,1118.216,0.707841106959096,0.707212559622513
1068,559.632,0.70730004137506,0.54438961084019,"2015_yk_437","Yukon",2015,1119.264,0.707845954856509,0.707212559622513
1069,560.156,0.709191681642576,0.522971150684195,"2015_yk_437","Yukon",2015,1120.312,0.707899356642742,0.707212559622513
1070,560.68,0.708049245442026,0.521976343460064,"2015_yk_437","Yukon",2015,1121.36,0.707948050668181,0.707212559622513
1071,561.204,0.708228868912158,0.522174284970036,"2015_yk_437","Yukon",2015,1122.408,0.707923198754316,0.707212559622513
1072,561.728,0.707513139714204,0.522926567890722,"2015_yk_437","Yukon",2015,1123.456,0.707934706087666,0.707212559622513
1073,562.252,0.707677684554531,0.526033121911834,"2015_yk_437","Yukon",2015,1124.504,0.707997422443381,0.707212559622513
1074,562.776,0.707786965959041,0.517254692113615,"2015_yk_437","Yukon",2015,1125.552,0.708019586194631,0.707212559622513
1075,563.3,0.707367880033224,0.517562585486633,"2015_yk_437","Yukon",2015,1126.6,0.708067952682055,0.707212559622513
1076,563.824,0.706428310466578,0.519939667564907,"2015_yk_437","Yukon",2015,1127.648,0.708123202472472,0.707212559622513
1077,564.348,0.706253551615801,0.523165358627926,"2015_yk_437","Yukon",2015,1128.696,0.708161252603391,0.707212559622513
1078,564.872,0.70810628915986,0.527246963872305,"2015_yk_437","Yukon",2015,1129.744,0.708206987240106,0.707212559622513
1079,565.396,0.707007624136947,0.53261023358635,"2015_yk_437","Yukon",2015,1130.792,0.708207314315503,0.707212559622513
1080,565.92,0.70637045726978,0.531233087398406,"2015_yk_437","Yukon",2015,1131.84,0.708277030330217,0.707212559622513
1081,566.444,0.708753001043686,0.523917337239984,"2015_yk_437","Yukon",2015,1132.888,0.708315729688536,0.707212559622513
1082,566.968,0.708754317326273,0.534479196163583,"2015_yk_437","Yukon",2015,1133.936,0.70832941912432,0.707212559622513
1083,567.492,0.708498058562432,0.523488905715775,"2015_yk_437","Yukon",2015,1134.984,0.708392890696228,0.707212559622513
1084,568.016,0.707375884611205,0.526047198280431,"2015_yk_437","Yukon",2015,1136.032,0.708402615394025,0.707212559622513
1085,568.54,0.709534718683204,0.519494611216376,"2015_yk_437","Yukon",2015,1137.08,0.708421111716754,0.707212559622513
1086,569.064,0.710534648126494,0.525002680675562,"2015_yk_437","Yukon",2015,1138.128,0.70845882070651,0.707212559622513
1087,569.588,0.708010069548351,0.529336135464215,"2015_yk_437","Yukon",2015,1139.176,0.708512224704298,0.707212559622513
1088,570.112,0.707516608710176,0.528721634333984,"2015_yk_437","Yukon",2015,1140.224,0.708582031424879,0.707212559622513
1089,570.636,0.708990997134933,0.533502015861655,"2015_yk_437","Yukon",2015,1141.272,0.708626170443392,0.707212559622513
1090,571.16,0.708028172288463,0.533135618196609,"2015_yk_437","Yukon",2015,1142.32,0.708656903434787,0.707212559622513
1091,571.684,0.708934302721576,0.53182387995506,"2015_yk_437","Yukon",2015,1143.368,0.708689837762173,0.707212559622513
1092,572.208,0.707748179114472,0.532394511426243,"2015_yk_437","Yukon",2015,1144.416,0.708724915893424,0.707212559622513
1093,572.732,0.710033440029348,0.542438353449559,"2015_yk_437","Yukon",2015,1145.464,0.708784185583396,0.707212559622513
1094,573.256,0.707774685467536,0.534542324237378,"2015_yk_437","Yukon",2015,1146.512,0.708809999668642,0.707212559622513
1095,573.78,0.709266823889778,0.539611470199676,"2015_yk_437","Yukon",2015,1147.56,0.708866942837786,0.707212559622513
1096,574.304,0.707496718964783,0.549291882155465,"2015_yk_437","Yukon",2015,1148.608,0.708890763669847,0.707212559622513
1097,574.828,0.710443064739959,0.546178186841623,"2015_yk_437","Yukon",2015,1149.656,0.708916315640909,0.707212559622513
1098,575.352,0.707567880180426,0.555188223154317,"2015_yk_437","Yukon",2015,1150.704,0.708952473617601,0.707212559622513
1099,575.876,0.711534045241949,0.559322810369432,"2015_yk_437","Yukon",2015,1151.752,0.708968047063811,0.707212559622513
1100,576.4,0.710762829333408,0.564854575495323,"2015_yk_437","Yukon",2015,1152.8,0.709007816423293,0.707212559622513
1101,576.924,0.708115944315462,0.56442843773016,"2015_yk_437","Yukon",2015,1153.848,0.709035621043798,0.707212559622513
1102,577.448,0.709395947913987,0.561181896560737,"2015_yk_437","Yukon",2015,1154.896,0.709075319169038,0.707212559622513
