"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
888,465.312,0.718210525030785,0.402444542457495,930.624,"2016_yk_112","Yukon",2016,0.71678090490487,0.715574308452978
889,465.836,0.716759142490442,0.401238840218256,931.672,"2016_yk_112","Yukon",2016,0.716825286626455,0.715574308452978
890,466.36,0.716702840877508,0.396003766490042,932.72,"2016_yk_112","Yukon",2016,0.716810744198918,0.715574308452978
891,466.884,0.716942479776221,0.397309812750207,933.768,"2016_yk_112","Yukon",2016,0.716831914201523,0.715574308452978
892,467.408,0.715119616790061,0.40059833686733,934.816,"2016_yk_112","Yukon",2016,0.716780134497294,0.715574308452978
893,467.932,0.715831619742209,0.394812375764684,935.864,"2016_yk_112","Yukon",2016,0.716761650996618,0.715574308452978
894,468.456,0.718369450289816,0.38951225810079,936.912,"2016_yk_112","Yukon",2016,0.716732148171814,0.715574308452978
895,468.98,0.720482125015714,0.389095964513566,937.96,"2016_yk_112","Yukon",2016,0.716696605538493,0.715574308452978
896,469.504,0.717109641489615,0.395903491691453,939.008,"2016_yk_112","Yukon",2016,0.716687993657951,0.715574308452978
897,470.028,0.717874542750804,0.398078475647304,940.056,"2016_yk_112","Yukon",2016,0.716659823174567,0.715574308452978
898,470.552,0.718657383312189,0.394274988704437,941.104,"2016_yk_112","Yukon",2016,0.716703737757144,0.715574308452978
899,471.076,0.715751121519764,0.391957425644527,942.152,"2016_yk_112","Yukon",2016,0.716780681708788,0.715574308452978
900,471.6,0.715221607615915,0.395877075087985,943.2,"2016_yk_112","Yukon",2016,0.716745657863488,0.715574308452978
901,472.124,0.717048213134063,0.398727209631941,944.248,"2016_yk_112","Yukon",2016,0.716694722318545,0.715574308452978
902,472.648,0.71541653538188,0.396335045715805,945.296,"2016_yk_112","Yukon",2016,0.716699150536127,0.715574308452978
903,473.172,0.717161488421349,0.395440575727139,946.344,"2016_yk_112","Yukon",2016,0.716686844848929,0.715574308452978
904,473.696,0.715569299276281,0.395411046081721,947.392,"2016_yk_112","Yukon",2016,0.71670856133958,0.715574308452978
905,474.22,0.715948736653124,0.391065946868557,948.44,"2016_yk_112","Yukon",2016,0.716712850726207,0.715574308452978
906,474.744,0.717339318391656,0.392509087744098,949.488,"2016_yk_112","Yukon",2016,0.716718940670482,0.715574308452978
907,475.268,0.718303780603193,0.393922167156384,950.536,"2016_yk_112","Yukon",2016,0.716751974000423,0.715574308452978
908,475.792,0.716781908504588,0.399612478995831,951.584,"2016_yk_112","Yukon",2016,0.716728002813644,0.715574308452978
909,476.316,0.716863555186229,0.404266622947861,952.632,"2016_yk_112","Yukon",2016,0.716791118022093,0.715574308452978
910,476.84,0.717180854179022,0.405750839333799,953.68,"2016_yk_112","Yukon",2016,0.716819673735052,0.715574308452978
911,477.364,0.717529367900294,0.407732630781553,954.728,"2016_yk_112","Yukon",2016,0.716829901457725,0.715574308452978
912,477.888,0.718080244987233,0.406669567244112,955.776,"2016_yk_112","Yukon",2016,0.716844947023982,0.715574308452978
913,478.412,0.716043188570258,0.400205774628223,956.824,"2016_yk_112","Yukon",2016,0.716888454522226,0.715574308452978
914,478.936,0.715881403904653,0.402817565224951,957.872,"2016_yk_112","Yukon",2016,0.716895803847259,0.715574308452978
915,479.46,0.71719862174566,0.408086718932364,958.92,"2016_yk_112","Yukon",2016,0.716875057172945,0.715574308452978
916,479.984,0.715547898387651,0.408289224404059,959.968,"2016_yk_112","Yukon",2016,0.716908110246029,0.715574308452978
917,480.508,0.718528953867139,0.39959882386026,961.016,"2016_yk_112","Yukon",2016,0.716891450181961,0.715574308452978
918,481.032,0.717930638249582,0.422742757168177,962.064,"2016_yk_112","Yukon",2016,0.716902757860954,0.715574308452978
919,481.556,0.719013750657715,0.411935485329781,963.112,"2016_yk_112","Yukon",2016,0.716885405304681,0.715574308452978
920,482.08,0.716559703225324,0.410625181233948,964.16,"2016_yk_112","Yukon",2016,0.716880622427448,0.715574308452978
921,482.604,0.715345339493937,0.407656972279953,965.208,"2016_yk_112","Yukon",2016,0.716832862321001,0.715574308452978
922,483.128,0.714629178581592,0.414921702630621,966.256,"2016_yk_112","Yukon",2016,0.716857674220232,0.715574308452978
923,483.652,0.71529243583825,0.419428308106547,967.304,"2016_yk_112","Yukon",2016,0.716912278128622,0.715574308452978
924,484.176,0.715592412316748,0.420549621959147,968.352,"2016_yk_112","Yukon",2016,0.716902962969812,0.715574308452978
925,484.7,0.714548284012659,0.414344333433667,969.4,"2016_yk_112","Yukon",2016,0.716837806395396,0.715574308452978
926,485.224,0.716479206682984,0.420063763409202,970.448,"2016_yk_112","Yukon",2016,0.716825055548513,0.715574308452978
927,485.748,0.716884574428177,0.424763151422226,971.496,"2016_yk_112","Yukon",2016,0.716837780347736,0.715574308452978
928,486.272,0.716331878118818,0.423433859049917,972.544,"2016_yk_112","Yukon",2016,0.716800387947669,0.715574308452978
929,486.796,0.718245675307724,0.413073977042107,973.592,"2016_yk_112","Yukon",2016,0.716823807874594,0.715574308452978
930,487.32,0.715856477391378,0.419182424631856,974.64,"2016_yk_112","Yukon",2016,0.716811553455822,0.715574308452978
931,487.844,0.715498041333734,0.415970664645819,975.688,"2016_yk_112","Yukon",2016,0.716795064591946,0.715574308452978
932,488.368,0.71796846585584,0.411517050420146,976.736,"2016_yk_112","Yukon",2016,0.716842850225891,0.715574308452978
933,488.892,0.715870927708302,0.41913910614005,977.784,"2016_yk_112","Yukon",2016,0.716846950576871,0.715574308452978
934,489.416,0.716949850239196,0.430039921957536,978.832,"2016_yk_112","Yukon",2016,0.716823687786915,0.715574308452978
935,489.94,0.717040010458257,0.429434751471344,979.88,"2016_yk_112","Yukon",2016,0.716822115609704,0.715574308452978
936,490.464,0.715457306976316,0.416968055299109,980.928,"2016_yk_112","Yukon",2016,0.716789632867295,0.715574308452978
937,490.988,0.719820535472299,0.422468150520293,981.976,"2016_yk_112","Yukon",2016,0.716729385084053,0.715574308452978
938,491.512,0.715181439833971,0.429823569703903,983.024,"2016_yk_112","Yukon",2016,0.716722006419628,0.715574308452978
939,492.036,0.719215058523368,0.426983787358098,984.072,"2016_yk_112","Yukon",2016,0.716707559881321,0.715574308452978
940,492.56,0.717811581276418,0.421082798562482,985.12,"2016_yk_112","Yukon",2016,0.716686507153936,0.715574308452978
941,493.084,0.71651937603921,0.428785254648594,986.168,"2016_yk_112","Yukon",2016,0.716722181405395,0.715574308452978
942,493.608,0.717071329556198,0.42990077219328,987.216,"2016_yk_112","Yukon",2016,0.716710483211469,0.715574308452978
943,494.132,0.717689188539206,0.429120332139226,988.264,"2016_yk_112","Yukon",2016,0.716725196818729,0.715574308452978
944,494.656,0.71817430223596,0.423437308368133,989.312,"2016_yk_112","Yukon",2016,0.716760125599687,0.715574308452978
945,495.18,0.71622602358581,0.422195616417227,990.36,"2016_yk_112","Yukon",2016,0.716776538636361,0.715574308452978
946,495.704,0.718356166962179,0.42332693507614,991.408,"2016_yk_112","Yukon",2016,0.716774032531164,0.715574308452978
947,496.228,0.716472386221137,0.427918175822574,992.456,"2016_yk_112","Yukon",2016,0.716738461207344,0.715574308452978
948,496.752,0.718888985770398,0.418695970020854,993.504,"2016_yk_112","Yukon",2016,0.716731889444661,0.715574308452978
949,497.276,0.715717989114058,0.426646203076063,994.552,"2016_yk_112","Yukon",2016,0.716695206354671,0.715574308452978
950,497.8,0.716415868243524,0.436844456063162,995.6,"2016_yk_112","Yukon",2016,0.716698963965126,0.715574308452978
951,498.324,0.714076873389392,0.43133452217482,996.648,"2016_yk_112","Yukon",2016,0.716698352375254,0.715574308452978
952,498.848,0.716608330743922,0.429942544250873,997.696,"2016_yk_112","Yukon",2016,0.716743693656846,0.715574308452978
953,499.372,0.719107854245622,0.43644495475962,998.744,"2016_yk_112","Yukon",2016,0.716820713673258,0.715574308452978
954,499.896,0.717810540761233,0.435573665200347,999.792,"2016_yk_112","Yukon",2016,0.716854335220832,0.715574308452978
955,500.42,0.716572730550733,0.430475048283328,1000.84,"2016_yk_112","Yukon",2016,0.716889252914982,0.715574308452978
956,500.944,0.716344590676626,0.432800003978291,1001.888,"2016_yk_112","Yukon",2016,0.716856228811454,0.715574308452978
957,501.468,0.7186380307042,0.439321653988711,1002.936,"2016_yk_112","Yukon",2016,0.716824513910618,0.715574308452978
958,501.992,0.716413839308156,0.439093325251478,1003.984,"2016_yk_112","Yukon",2016,0.716826552826801,0.715574308452978
959,502.516,0.717156317135294,0.433552223608859,1005.032,"2016_yk_112","Yukon",2016,0.716831526437671,0.715574308452978
960,503.04,0.714486342489561,0.428250352879361,1006.08,"2016_yk_112","Yukon",2016,0.716837084271946,0.715574308452978
961,503.564,0.716058881301495,0.433983023899526,1007.128,"2016_yk_112","Yukon",2016,0.716896153338736,0.715574308452978
962,504.088,0.718283673418578,0.433223960255889,1008.176,"2016_yk_112","Yukon",2016,0.71686626935543,0.715574308452978
963,504.612,0.717407509480177,0.425418686807787,1009.224,"2016_yk_112","Yukon",2016,0.716916988928647,0.715574308452978
964,505.136,0.714173531878883,0.427492788319918,1010.272,"2016_yk_112","Yukon",2016,0.716921715867163,0.715574308452978
965,505.66,0.715854406020512,0.430906582997974,1011.32,"2016_yk_112","Yukon",2016,0.716888384975612,0.715574308452978
966,506.184,0.715390353847074,0.427464568852572,1012.368,"2016_yk_112","Yukon",2016,0.716920468338797,0.715574308452978
967,506.708,0.714688913608675,0.423326360241675,1013.416,"2016_yk_112","Yukon",2016,0.71684922759615,0.715574308452978
968,507.232,0.716339188639117,0.425297958326378,1014.464,"2016_yk_112","Yukon",2016,0.716857467754116,0.715574308452978
969,507.756,0.71599676288782,0.428325270987044,1015.512,"2016_yk_112","Yukon",2016,0.71681767554079,0.715574308452978
970,508.28,0.715917690535882,0.42208076274669,1016.56,"2016_yk_112","Yukon",2016,0.716807945387616,0.715574308452978
971,508.804,0.719669822987835,0.424856964681096,1017.608,"2016_yk_112","Yukon",2016,0.7168036001817,0.715574308452978
972,509.328,0.717378353351677,0.431532394260383,1018.656,"2016_yk_112","Yukon",2016,0.716771482072015,0.715574308452978
973,509.852,0.716926005005871,0.433407696006381,1019.704,"2016_yk_112","Yukon",2016,0.716778588988672,0.715574308452978
974,510.376,0.71797713076215,0.421985442507404,1020.752,"2016_yk_112","Yukon",2016,0.716803381319828,0.715574308452978
975,510.9,0.71818340394609,0.41956949143069,1021.8,"2016_yk_112","Yukon",2016,0.716805578330201,0.715574308452978
976,511.424,0.715397532075844,0.428294150593989,1022.848,"2016_yk_112","Yukon",2016,0.716791089781411,0.715574308452978
977,511.948,0.716394674437896,0.433219345587931,1023.896,"2016_yk_112","Yukon",2016,0.71678321125389,0.715574308452978
978,512.472,0.717536332488597,0.424604894042977,1024.944,"2016_yk_112","Yukon",2016,0.716712898836515,0.715574308452978
979,512.996,0.716812765258318,0.423503422206479,1025.992,"2016_yk_112","Yukon",2016,0.716739332623936,0.715574308452978
980,513.52,0.716785159852633,0.430055480068784,1027.04,"2016_yk_112","Yukon",2016,0.716759967201318,0.715574308452978
981,514.044,0.715308644101613,0.426165459414986,1028.088,"2016_yk_112","Yukon",2016,0.716758690051475,0.715574308452978
982,514.568,0.717349655477142,0.418901599321175,1029.136,"2016_yk_112","Yukon",2016,0.716740210401799,0.715574308452978
983,515.092,0.719913636822976,0.418753324732504,1030.184,"2016_yk_112","Yukon",2016,0.716712794416947,0.715574308452978
984,515.616,0.717609705171156,0.415645165089207,1031.232,"2016_yk_112","Yukon",2016,0.716736140856375,0.715574308452978
985,516.14,0.716643345661659,0.408164689486114,1032.28,"2016_yk_112","Yukon",2016,0.716724890141726,0.715574308452978
986,516.664,0.714497760471289,0.404564631031567,1033.328,"2016_yk_112","Yukon",2016,0.716719942126938,0.715574308452978
987,517.188,0.714981680378025,0.412218433387129,1034.376,"2016_yk_112","Yukon",2016,0.716674353014152,0.715574308452978
988,517.712,0.716454213089791,0.419036983941656,1035.424,"2016_yk_112","Yukon",2016,0.716652892114064,0.715574308452978
989,518.236,0.718544091959942,0.417575667498027,1036.472,"2016_yk_112","Yukon",2016,0.716634273128966,0.715574308452978
990,518.76,0.716189947447845,0.41819107968115,1037.52,"2016_yk_112","Yukon",2016,0.716654357282955,0.715574308452978
991,519.284,0.719042185341147,0.42527956266519,1038.568,"2016_yk_112","Yukon",2016,0.716656785297006,0.715574308452978
992,519.808,0.716175426857472,0.424888333317293,1039.616,"2016_yk_112","Yukon",2016,0.716623740158405,0.715574308452978
993,520.332,0.718914102101357,0.42125233838695,1040.664,"2016_yk_112","Yukon",2016,0.716565713622033,0.715574308452978
994,520.856,0.717233466550119,0.413870794317112,1041.712,"2016_yk_112","Yukon",2016,0.71659263357003,0.715574308452978
995,521.38,0.715040156965197,0.422878360076703,1042.76,"2016_yk_112","Yukon",2016,0.716575518508611,0.715574308452978
996,521.904,0.717382308767403,0.428963415630698,1043.808,"2016_yk_112","Yukon",2016,0.716588254163318,0.715574308452978
997,522.428,0.71554609091352,0.430655484293822,1044.856,"2016_yk_112","Yukon",2016,0.716601616237104,0.715574308452978
998,522.952,0.715675849311925,0.425105058180877,1045.904,"2016_yk_112","Yukon",2016,0.716589701136488,0.715574308452978
999,523.476,0.716827525723811,0.428313456669422,1046.952,"2016_yk_112","Yukon",2016,0.716599629532148,0.715574308452978
1000,524,0.717227772086004,0.428797938381393,1048,"2016_yk_112","Yukon",2016,0.716660086891114,0.715574308452978
1001,524.524,0.71625866368421,0.418177320727619,1049.048,"2016_yk_112","Yukon",2016,0.716576932881551,0.715574308452978
1002,525.048,0.715144242975121,0.417874663528078,1050.096,"2016_yk_112","Yukon",2016,0.716567532083643,0.715574308452978
1003,525.572,0.718115603538601,0.417367357937864,1051.144,"2016_yk_112","Yukon",2016,0.716559518034512,0.715574308452978
1004,526.096,0.719661842105308,0.416670959144695,1052.192,"2016_yk_112","Yukon",2016,0.716546314020369,0.715574308452978
1005,526.62,0.716357844208217,0.411239985482617,1053.24,"2016_yk_112","Yukon",2016,0.71650575186501,0.715574308452978
1006,527.144,0.717486854034799,0.413394998870496,1054.288,"2016_yk_112","Yukon",2016,0.716476081333767,0.715574308452978
1007,527.668,0.715999674569845,0.416643432712631,1055.336,"2016_yk_112","Yukon",2016,0.716478202619118,0.715574308452978
1008,528.192,0.714670240727927,0.412768785167881,1056.384,"2016_yk_112","Yukon",2016,0.716497381270441,0.715574308452978
1009,528.716,0.717304016359266,0.410940689963409,1057.432,"2016_yk_112","Yukon",2016,0.716518297738957,0.715574308452978
1010,529.24,0.717653942886456,0.415245001611879,1058.48,"2016_yk_112","Yukon",2016,0.716519292384584,0.715574308452978
1011,529.764,0.714000244398812,0.418081299075935,1059.528,"2016_yk_112","Yukon",2016,0.716531786030668,0.715574308452978
1012,530.288,0.715499551763388,0.413383828963386,1060.576,"2016_yk_112","Yukon",2016,0.716543186467777,0.715574308452978
1013,530.812,0.717462895154494,0.408144125331247,1061.624,"2016_yk_112","Yukon",2016,0.716510603987865,0.715574308452978
1014,531.336,0.719211327126918,0.409571600661986,1062.672,"2016_yk_112","Yukon",2016,0.716462116879649,0.715574308452978
1015,531.86,0.715897687671799,0.410604607458446,1063.72,"2016_yk_112","Yukon",2016,0.716439981097112,0.715574308452978
1016,532.384,0.716047709789345,0.408520905190133,1064.768,"2016_yk_112","Yukon",2016,0.716484886687006,0.715574308452978
1017,532.908,0.715902683937,0.40746456424953,1065.816,"2016_yk_112","Yukon",2016,0.716495712311291,0.715574308452978
1018,533.432,0.715126185302889,0.412320585717046,1066.864,"2016_yk_112","Yukon",2016,0.716545025091843,0.715574308452978
1019,533.956,0.71603917802945,0.411029012970732,1067.912,"2016_yk_112","Yukon",2016,0.716524977830715,0.715574308452978
1020,534.48,0.715691391728883,0.403957286347054,1068.96,"2016_yk_112","Yukon",2016,0.716503940587172,0.715574308452978
1021,535.004,0.716204562144577,0.403242269366297,1070.008,"2016_yk_112","Yukon",2016,0.716432176496741,0.715574308452978
1022,535.528,0.716300965102485,0.404344468618257,1071.056,"2016_yk_112","Yukon",2016,0.71640717945132,0.715574308452978
1023,536.052,0.713925917297834,0.407626424728893,1072.104,"2016_yk_112","Yukon",2016,0.716328110451873,0.715574308452978
1024,536.576,0.715788728758735,0.404282020590888,1073.152,"2016_yk_112","Yukon",2016,0.716271861235407,0.715574308452978
1025,537.1,0.714827502335354,0.406824473239065,1074.2,"2016_yk_112","Yukon",2016,0.716274302620355,0.715574308452978
1026,537.624,0.71615449312952,0.405608957524344,1075.248,"2016_yk_112","Yukon",2016,0.716234495312857,0.715574308452978
1027,538.148,0.715490638035788,0.403659144434153,1076.296,"2016_yk_112","Yukon",2016,0.716232818525937,0.715574308452978
1028,538.672,0.715624282602196,0.397385746669696,1077.344,"2016_yk_112","Yukon",2016,0.716245627589152,0.715574308452978
1029,539.196,0.716592466627422,0.400096483656918,1078.392,"2016_yk_112","Yukon",2016,0.716260537092953,0.715574308452978
1030,539.72,0.719545132073843,0.40484046155321,1079.44,"2016_yk_112","Yukon",2016,0.716250098260312,0.715574308452978
1031,540.244,0.714680582414031,0.406285669287631,1080.488,"2016_yk_112","Yukon",2016,0.71622589236226,0.715574308452978
1032,540.768,0.716814305477222,0.402580639575903,1081.536,"2016_yk_112","Yukon",2016,0.716236495399471,0.715574308452978
1033,541.292,0.716445162058006,0.399387189216624,1082.584,"2016_yk_112","Yukon",2016,0.716186250278996,0.715574308452978
1034,541.816,0.71718488991355,0.403351674328839,1083.632,"2016_yk_112","Yukon",2016,0.716135193321082,0.715574308452978
1035,542.34,0.715749674624539,0.402523408566052,1084.68,"2016_yk_112","Yukon",2016,0.71613228512839,0.715574308452978
1036,542.864,0.713617300201281,0.398977395935807,1085.728,"2016_yk_112","Yukon",2016,0.716067925370723,0.715574308452978
1037,543.388,0.716521951558984,0.400393641843305,1086.776,"2016_yk_112","Yukon",2016,0.716070783779881,0.715574308452978
1038,543.912,0.718687051567955,0.402338663289448,1087.824,"2016_yk_112","Yukon",2016,0.716117309600481,0.715574308452978
1039,544.436,0.71806775336929,0.396252359351951,1088.872,"2016_yk_112","Yukon",2016,0.716082220091557,0.715574308452978
1040,544.96,0.716844838590246,0.398147912953335,1089.92,"2016_yk_112","Yukon",2016,0.716035939453171,0.715574308452978
1041,545.484,0.716058262866629,0.404760016305082,1090.968,"2016_yk_112","Yukon",2016,0.716081915949002,0.715574308452978
1042,546.008,0.718033681703715,0.406797940956742,1092.016,"2016_yk_112","Yukon",2016,0.716104044935951,0.715574308452978
1043,546.532,0.717958688028227,0.400960838404911,1093.064,"2016_yk_112","Yukon",2016,0.716041281471442,0.715574308452978
1044,547.056,0.714700478678212,0.399775214708266,1094.112,"2016_yk_112","Yukon",2016,0.715997151136313,0.715574308452978
1045,547.58,0.715315198709468,0.405143463450839,1095.16,"2016_yk_112","Yukon",2016,0.716005303365267,0.715574308452978
1046,548.104,0.717192095864924,0.409676549263231,1096.208,"2016_yk_112","Yukon",2016,0.715970121802263,0.715574308452978
1047,548.628,0.715631217835118,0.410489457976576,1097.256,"2016_yk_112","Yukon",2016,0.7159730314626,0.715574308452978
1048,549.152,0.719412979922916,0.408681479667242,1098.304,"2016_yk_112","Yukon",2016,0.715988137656929,0.715574308452978
1049,549.676,0.717341256292261,0.408511477108051,1099.352,"2016_yk_112","Yukon",2016,0.715934828391298,0.715574308452978
1050,550.2,0.714927712835283,0.404878403918504,1100.4,"2016_yk_112","Yukon",2016,0.715938197761361,0.715574308452978
1051,550.724,0.714736339915261,0.396920549542161,1101.448,"2016_yk_112","Yukon",2016,0.715895500904195,0.715574308452978
1052,551.248,0.714675604132221,0.399473090155995,1102.496,"2016_yk_112","Yukon",2016,0.715918276266769,0.715574308452978
1053,551.772,0.714169962134514,0.403817327116974,1103.544,"2016_yk_112","Yukon",2016,0.715900293975927,0.715574308452978
1054,552.296,0.713858513562163,0.402937754587469,1104.592,"2016_yk_112","Yukon",2016,0.715917600558275,0.715574308452978
1055,552.82,0.715186640062082,0.396641120370332,1105.64,"2016_yk_112","Yukon",2016,0.715918152700947,0.715574308452978
1056,553.344,0.714993870317547,0.398493736722029,1106.688,"2016_yk_112","Yukon",2016,0.715940877792615,0.715574308452978
1057,553.868,0.715445483698267,0.402894462240804,1107.736,"2016_yk_112","Yukon",2016,0.715957175539757,0.715574308452978
1058,554.392,0.716444393104875,0.404584595947078,1108.784,"2016_yk_112","Yukon",2016,0.715910716744828,0.715574308452978
1059,554.916,0.717722095951855,0.402950856527516,1109.832,"2016_yk_112","Yukon",2016,0.715874357909465,0.715574308452978
1060,555.44,0.71660144212753,0.405839916583281,1110.88,"2016_yk_112","Yukon",2016,0.715772556770974,0.715574308452978
1061,555.964,0.714806309801131,0.408794351821474,1111.928,"2016_yk_112","Yukon",2016,0.715776467039604,0.715574308452978
1062,556.488,0.71578042520777,0.40614031563186,1112.976,"2016_yk_112","Yukon",2016,0.715773693622099,0.715574308452978
1063,557.012,0.715100896310082,0.406753151232543,1114.024,"2016_yk_112","Yukon",2016,0.71574658232907,0.715574308452978
1064,557.536,0.716598424630491,0.41235435226343,1115.072,"2016_yk_112","Yukon",2016,0.715706801820517,0.715574308452978
1065,558.06,0.716183352646638,0.416786806448483,1116.12,"2016_yk_112","Yukon",2016,0.715679147867008,0.715574308452978
1066,558.584,0.713625268574808,0.412024167638467,1117.168,"2016_yk_112","Yukon",2016,0.715693184419078,0.715574308452978
1067,559.108,0.716171179119321,0.41077149380985,1118.216,"2016_yk_112","Yukon",2016,0.715639930797555,0.715574308452978
1068,559.632,0.71746178996397,0.406227136993691,1119.264,"2016_yk_112","Yukon",2016,0.715567810145235,0.715574308452978
1069,560.156,0.715198645823812,0.409296261468141,1120.312,"2016_yk_112","Yukon",2016,0.715515819393664,0.715574308452978
1070,560.68,0.714877104583261,0.394674240464981,1121.36,"2016_yk_112","Yukon",2016,0.715494097200887,0.715574308452978
1071,561.204,0.716758834148697,0.399521163244977,1122.408,"2016_yk_112","Yukon",2016,0.715430720755046,0.715574308452978
1072,561.728,0.716827290980344,0.408177827880837,1123.456,"2016_yk_112","Yukon",2016,0.715344855776478,0.715574308452978
1073,562.252,0.713697087283897,0.410263762758912,1124.504,"2016_yk_112","Yukon",2016,0.715268854567019,0.715574308452978
1074,562.776,0.716563507019199,0.410600035556232,1125.552,"2016_yk_112","Yukon",2016,0.715228092417381,0.715574308452978
1075,563.3,0.716386821409033,0.41027576067682,1126.6,"2016_yk_112","Yukon",2016,0.715206336874397,0.715574308452978
1076,563.824,0.713936816009088,0.411326615016052,1127.648,"2016_yk_112","Yukon",2016,0.715138225063173,0.715574308452978
1077,564.348,0.716077263557242,0.412823748336059,1128.696,"2016_yk_112","Yukon",2016,0.715113491482103,0.715574308452978
1078,564.872,0.71603255696264,0.408717483301737,1129.744,"2016_yk_112","Yukon",2016,0.71502286157552,0.715574308452978
1079,565.396,0.712840622091604,0.405313828699366,1130.792,"2016_yk_112","Yukon",2016,0.714952487885372,0.715574308452978
1080,565.92,0.715893553932654,0.412143756089419,1131.84,"2016_yk_112","Yukon",2016,0.714905418878646,0.715574308452978
1081,566.444,0.71364275071461,0.41739891767497,1132.888,"2016_yk_112","Yukon",2016,0.71487644992143,0.715574308452978
1082,566.968,0.717667486856902,0.415142475781884,1133.936,"2016_yk_112","Yukon",2016,0.714836193045355,0.715574308452978
1083,567.492,0.712846979847303,0.407331837840524,1134.984,"2016_yk_112","Yukon",2016,0.714791577634473,0.715574308452978
1084,568.016,0.716827123699657,0.400750386183766,1136.032,"2016_yk_112","Yukon",2016,0.714771647907381,0.715574308452978
1085,568.54,0.714860630895682,0.398269153341056,1137.08,"2016_yk_112","Yukon",2016,0.714737221290202,0.715574308452978
1086,569.064,0.717517998629569,0.404549800167018,1138.128,"2016_yk_112","Yukon",2016,0.714709469776127,0.715574308452978
1087,569.588,0.716468502864331,0.405826782982684,1139.176,"2016_yk_112","Yukon",2016,0.714640769466053,0.715574308452978
1088,570.112,0.71283675490646,0.408029029698794,1140.224,"2016_yk_112","Yukon",2016,0.714573572619948,0.715574308452978
1089,570.636,0.714410936505628,0.417583702197662,1141.272,"2016_yk_112","Yukon",2016,0.714509041347954,0.715574308452978
1090,571.16,0.713437063764379,0.424792503253312,1142.32,"2016_yk_112","Yukon",2016,0.714428644104041,0.715574308452978
1091,571.684,0.714915198531801,0.434145226855272,1143.368,"2016_yk_112","Yukon",2016,0.714375504727162,0.715574308452978
1092,572.208,0.716647900426924,0.441500333405569,1144.416,"2016_yk_112","Yukon",2016,0.714309460943236,0.715574308452978
1093,572.732,0.714818484476283,0.443088899041169,1145.464,"2016_yk_112","Yukon",2016,0.714255553342381,0.715574308452978
1094,573.256,0.714798059400404,0.45897019476825,1146.512,"2016_yk_112","Yukon",2016,0.714158911354525,0.715574308452978
1095,573.78,0.714090437413979,0.475746370510467,1147.56,"2016_yk_112","Yukon",2016,0.714094063004744,0.715574308452978
1096,574.304,0.714459493325476,0.477146899896282,1148.608,"2016_yk_112","Yukon",2016,0.714019367981617,0.715574308452978
1097,574.828,0.713326734267619,0.478006863104538,1149.656,"2016_yk_112","Yukon",2016,0.713911345361261,0.715574308452978
1098,575.352,0.714359812428764,0.482207959279694,1150.704,"2016_yk_112","Yukon",2016,0.71379513879097,0.715574308452978
1099,575.876,0.714948308275043,0.493194050421742,1151.752,"2016_yk_112","Yukon",2016,0.713722944227423,0.715574308452978
1100,576.4,0.715541507023569,0.50549848406606,1152.8,"2016_yk_112","Yukon",2016,0.713625303092305,0.715574308452978
1101,576.924,0.71225567611622,0.51401971414208,1153.848,"2016_yk_112","Yukon",2016,0.713530187686723,0.715574308452978
1102,577.448,0.712881782989591,0.5221286188132,1154.896,"2016_yk_112","Yukon",2016,0.713425961393317,0.715574308452978
1103,577.972,0.713398615460737,0.534615317918212,1155.944,"2016_yk_112","Yukon",2016,0.713375689068161,0.715574308452978
1104,578.496,0.712254749699923,0.542036817888227,1156.992,"2016_yk_112","Yukon",2016,0.713271685530968,0.715574308452978
1105,579.02,0.714009866130387,0.552738455859198,1158.04,"2016_yk_112","Yukon",2016,0.713160564820949,0.715574308452978
1106,579.544,0.713105387191516,0.566000436137681,1159.088,"2016_yk_112","Yukon",2016,0.713109788036066,0.715574308452978
1107,580.068,0.714147202970908,0.571660610176526,1160.136,"2016_yk_112","Yukon",2016,0.713022030007396,0.715574308452978
1108,580.592,0.713975185527918,0.589784278607776,1161.184,"2016_yk_112","Yukon",2016,0.712951024249931,0.715574308452978
1109,581.116,0.713118834883415,0.602986823931314,1162.232,"2016_yk_112","Yukon",2016,0.712888681348405,0.715574308452978
1110,581.64,0.712103572431692,0.616584000258878,1163.28,"2016_yk_112","Yukon",2016,0.712793657033846,0.715574308452978
1111,582.164,0.712998202482326,0.624705311636373,1164.328,"2016_yk_112","Yukon",2016,0.712736660216879,0.715574308452978
1112,582.688,0.712260191567701,0.641199392029487,1165.376,"2016_yk_112","Yukon",2016,0.712614977409242,0.715574308452978
1113,583.212,0.711493037481632,0.651465298961661,1166.424,"2016_yk_112","Yukon",2016,0.712568743441582,0.715574308452978
1114,583.736,0.71266272993663,0.669199337492486,1167.472,"2016_yk_112","Yukon",2016,0.712462841469808,0.715574308452978
1115,584.26,0.713121043031308,0.679660121645829,1168.52,"2016_yk_112","Yukon",2016,0.71239277028932,0.715574308452978
1116,584.784,0.713328779473043,0.695991210369242,1169.568,"2016_yk_112","Yukon",2016,0.712267553802684,0.715574308452978
1117,585.308,0.711323465093832,0.71172921508139,1170.616,"2016_yk_112","Yukon",2016,0.712165522845762,0.715574308452978
1118,585.832,0.712412582338615,0.720281325187758,1171.664,"2016_yk_112","Yukon",2016,0.712114897205226,0.715574308452978
