"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1084,568.016,0.709036704496792,2.03265887161336,"2015_yk_508","Yukon",2015,1136.032,0.708935591044721,0.707065867271931
1085,568.54,0.708432127070196,1.94676295144707,"2015_yk_508","Yukon",2015,1137.08,0.708952953367494,0.707065867271931
1086,569.064,0.708851088162429,1.92980604725548,"2015_yk_508","Yukon",2015,1138.128,0.708958441105468,0.707065867271931
1087,569.588,0.708706576922809,2.04260748783487,"2015_yk_508","Yukon",2015,1139.176,0.708970964262485,0.707065867271931
1088,570.112,0.708878911679335,2.06497593970592,"2015_yk_508","Yukon",2015,1140.224,0.708975889800766,0.707065867271931
1089,570.636,0.709466458017086,2.00949254425703,"2015_yk_508","Yukon",2015,1141.272,0.708976971839409,0.707065867271931
1090,571.16,0.708955858900794,2.03327611783196,"2015_yk_508","Yukon",2015,1142.32,0.708980351114621,0.707065867271931
1091,571.684,0.709684927471297,2.17625084519218,"2015_yk_508","Yukon",2015,1143.368,0.708993024004635,0.707065867271931
1092,572.208,0.70933222949525,2.13693442351751,"2015_yk_508","Yukon",2015,1144.416,0.708993297128086,0.707065867271931
1093,572.732,0.707591910381929,2.07581701907537,"2015_yk_508","Yukon",2015,1145.464,0.708984092018616,0.707065867271931
1094,573.256,0.708799535777738,2.06182095288925,"2015_yk_508","Yukon",2015,1146.512,0.708983726170889,0.707065867271931
1095,573.78,0.709375404120052,2.19711557330077,"2015_yk_508","Yukon",2015,1147.56,0.708995994096681,0.707065867271931
1096,574.304,0.70959403948647,2.14047709056725,"2015_yk_508","Yukon",2015,1148.608,0.709010477910359,0.707065867271931
1097,574.828,0.709356820198128,2.08722339945075,"2015_yk_508","Yukon",2015,1149.656,0.708997193724102,0.707065867271931
1098,575.352,0.709600242312424,2.06335244416366,"2015_yk_508","Yukon",2015,1150.704,0.709015581145523,0.707065867271931
1099,575.876,0.709176649059067,2.18006599962123,"2015_yk_508","Yukon",2015,1151.752,0.709010459456817,0.707065867271931
1100,576.4,0.708596069859046,2.13401387008625,"2015_yk_508","Yukon",2015,1152.8,0.709016431852865,0.707065867271931
1101,576.924,0.708598769722073,2.06712039332005,"2015_yk_508","Yukon",2015,1153.848,0.709023268182937,0.707065867271931
1102,577.448,0.708620697522972,2.08681389678504,"2015_yk_508","Yukon",2015,1154.896,0.709033397898516,0.707065867271931
1103,577.972,0.707840745430187,2.21042863692446,"2015_yk_508","Yukon",2015,1155.944,0.709049906056147,0.707065867271931
1104,578.496,0.708505858646202,2.11389662995289,"2015_yk_508","Yukon",2015,1156.992,0.709062097163076,0.707065867271931
1105,579.02,0.709054962377527,2.0795921529807,"2015_yk_508","Yukon",2015,1158.04,0.70906968286293,0.707065867271931
1106,579.544,0.709084495790794,2.10831673840485,"2015_yk_508","Yukon",2015,1159.088,0.709086169769442,0.707065867271931
1107,580.068,0.709279014966185,2.20364772340235,"2015_yk_508","Yukon",2015,1160.136,0.709091337361889,0.707065867271931
1108,580.592,0.708855473828521,2.14027285141318,"2015_yk_508","Yukon",2015,1161.184,0.709079920107171,0.707065867271931
1109,581.116,0.709871068284787,2.06774441798028,"2015_yk_508","Yukon",2015,1162.232,0.709076309927169,0.707065867271931
1110,581.64,0.709630299821316,2.09006796014753,"2015_yk_508","Yukon",2015,1163.28,0.709088242571254,0.707065867271931
1111,582.164,0.709307711252637,2.17510482570714,"2015_yk_508","Yukon",2015,1164.328,0.709085681984122,0.707065867271931
1112,582.688,0.709199800326602,2.08181616015968,"2015_yk_508","Yukon",2015,1165.376,0.709094031870428,0.707065867271931
1113,583.212,0.709093798327157,2.04356516830868,"2015_yk_508","Yukon",2015,1166.424,0.709098486540822,0.707065867271931
1114,583.736,0.709202944242682,2.10040014624331,"2015_yk_508","Yukon",2015,1167.472,0.709093358941501,0.707065867271931
1115,584.26,0.709880222093781,2.21670270318582,"2015_yk_508","Yukon",2015,1168.52,0.709111712687182,0.707065867271931
1116,584.784,0.709068158459806,2.13452416493664,"2015_yk_508","Yukon",2015,1169.568,0.70911362460478,0.707065867271931
1117,585.308,0.70875585831441,2.09532741536099,"2015_yk_508","Yukon",2015,1170.616,0.709128632120895,0.707065867271931
1118,585.832,0.709517799297793,2.11582667622758,"2015_yk_508","Yukon",2015,1171.664,0.709138637094025,0.707065867271931
1119,586.356,0.708952226102725,2.18526400576876,"2015_yk_508","Yukon",2015,1172.712,0.70913708518099,0.707065867271931
1120,586.88,0.709456318433437,2.12739474091105,"2015_yk_508","Yukon",2015,1173.76,0.709132029129388,0.707065867271931
1121,587.404,0.709628827403002,2.09677739739764,"2015_yk_508","Yukon",2015,1174.808,0.70911257551919,0.707065867271931
1122,587.928,0.70912288639126,2.17800452629601,"2015_yk_508","Yukon",2015,1175.856,0.709106741314276,0.707065867271931
1123,588.452,0.708702002659743,2.29432919971118,"2015_yk_508","Yukon",2015,1176.904,0.70912576152883,0.707065867271931
1124,588.976,0.708770208687816,2.15814173961187,"2015_yk_508","Yukon",2015,1177.952,0.709126970003766,0.707065867271931
1125,589.5,0.70912372785769,2.10560384672064,"2015_yk_508","Yukon",2015,1179,0.709134492543441,0.707065867271931
1126,590.024,0.70961950723969,2.16346267243278,"2015_yk_508","Yukon",2015,1180.048,0.709126807551903,0.707065867271931
1127,590.548,0.708851811856586,2.20788572294506,"2015_yk_508","Yukon",2015,1181.096,0.709112459896901,0.707065867271931
1128,591.072,0.709798086089679,2.09304491337476,"2015_yk_508","Yukon",2015,1182.144,0.709114233670915,0.707065867271931
1129,591.596,0.708548662278749,2.04787645405239,"2015_yk_508","Yukon",2015,1183.192,0.70910945482582,0.707065867271931
1130,592.12,0.70914782888766,2.13015219624951,"2015_yk_508","Yukon",2015,1184.24,0.709110137847744,0.707065867271931
1131,592.644,0.709902406864278,2.13323751300824,"2015_yk_508","Yukon",2015,1185.288,0.709114268960293,0.707065867271931
1132,593.168,0.70921431207243,2.04819488107409,"2015_yk_508","Yukon",2015,1186.336,0.709119634765034,0.707065867271931
1133,593.692,0.709374244976224,2.0437693465949,"2015_yk_508","Yukon",2015,1187.384,0.709143720029569,0.707065867271931
1134,594.216,0.70961094578722,2.12918207302002,"2015_yk_508","Yukon",2015,1188.432,0.709154868211748,0.707065867271931
1135,594.74,0.708959743117937,2.06824774116366,"2015_yk_508","Yukon",2015,1189.48,0.709143230269437,0.707065867271931
1136,595.264,0.709707929386691,1.99383049607846,"2015_yk_508","Yukon",2015,1190.528,0.709149460050595,0.707065867271931
1137,595.788,0.7090856866858,1.99933345473982,"2015_yk_508","Yukon",2015,1191.576,0.709141677057721,0.707065867271931
1138,596.312,0.70900813997257,2.11671344294882,"2015_yk_508","Yukon",2015,1192.624,0.709155780833083,0.707065867271931
1139,596.836,0.70847958552785,2.08105633616028,"2015_yk_508","Yukon",2015,1193.672,0.709133322409828,0.707065867271931
1140,597.36,0.709521086929999,2.04068150631706,"2015_yk_508","Yukon",2015,1194.72,0.709120812092417,0.707065867271931
1141,597.884,0.708103945997049,2.06393242519068,"2015_yk_508","Yukon",2015,1195.768,0.709106129007414,0.707065867271931
1142,598.408,0.709420749674719,2.16750392489241,"2015_yk_508","Yukon",2015,1196.816,0.709114144846648,0.707065867271931
1143,598.932,0.708995089452219,2.06930369645322,"2015_yk_508","Yukon",2015,1197.864,0.709109601283396,0.707065867271931
1144,599.456,0.70872904853753,2.06068798479001,"2015_yk_508","Yukon",2015,1198.912,0.709101041014493,0.707065867271931
1145,599.98,0.709533351811069,2.10809758146176,"2015_yk_508","Yukon",2015,1199.96,0.709084169890808,0.707065867271931
1146,600.504,0.708965803218326,2.20684881711615,"2015_yk_508","Yukon",2015,1201.008,0.709082677299332,0.707065867271931
1147,601.028,0.709607027889672,2.11332115409927,"2015_yk_508","Yukon",2015,1202.056,0.709085131987899,0.707065867271931
1148,601.552,0.70947921006714,2.08594755741859,"2015_yk_508","Yukon",2015,1203.104,0.709086184819406,0.707065867271931
1149,602.076,0.709373343235017,2.09040870405894,"2015_yk_508","Yukon",2015,1204.152,0.709085521619706,0.707065867271931
1150,602.6,0.708652495804654,2.17196683250718,"2015_yk_508","Yukon",2015,1205.2,0.709076526086694,0.707065867271931
1151,603.124,0.708517710859436,2.05037855386047,"2015_yk_508","Yukon",2015,1206.248,0.709075120730896,0.707065867271931
1152,603.648,0.708982177200372,2.00798557928925,"2015_yk_508","Yukon",2015,1207.296,0.709077999884237,0.707065867271931
1153,604.172,0.708733123255191,2.06004180082837,"2015_yk_508","Yukon",2015,1208.344,0.709083530210085,0.707065867271931
1154,604.696,0.708872044273874,2.13765496705744,"2015_yk_508","Yukon",2015,1209.392,0.709093578136853,0.707065867271931
1155,605.22,0.709826756500544,2.00502428315346,"2015_yk_508","Yukon",2015,1210.44,0.709098389328097,0.707065867271931
1156,605.744,0.709132939994246,1.98563628713169,"2015_yk_508","Yukon",2015,1211.488,0.709089565339986,0.707065867271931
1157,606.268,0.708495960897985,1.98999849156434,"2015_yk_508","Yukon",2015,1212.536,0.709090952545969,0.707065867271931
1158,606.792,0.709706668753265,2.07303571435059,"2015_yk_508","Yukon",2015,1213.584,0.709075278240945,0.707065867271931
1159,607.316,0.708889918353382,1.98599325090708,"2015_yk_508","Yukon",2015,1214.632,0.709086411602484,0.707065867271931
1160,607.84,0.708637051174437,1.95919558132461,"2015_yk_508","Yukon",2015,1215.68,0.709094014248281,0.707065867271931
1161,608.364,0.708846636475019,2.00841342253615,"2015_yk_508","Yukon",2015,1216.728,0.709076588932875,0.707065867271931
1162,608.888,0.708942645807463,2.04944694974456,"2015_yk_508","Yukon",2015,1217.776,0.70908535927172,0.707065867271931
1163,609.412,0.709285861302253,1.9725334051296,"2015_yk_508","Yukon",2015,1218.824,0.709083555928723,0.707065867271931
1164,609.936,0.70917474957695,1.97901283529449,"2015_yk_508","Yukon",2015,1219.872,0.709078111840485,0.707065867271931
1165,610.46,0.708356685838886,2.01450515798081,"2015_yk_508","Yukon",2015,1220.92,0.709070403015214,0.707065867271931
1166,610.984,0.709458282660242,2.06386963821586,"2015_yk_508","Yukon",2015,1221.968,0.709055636370107,0.707065867271931
1167,611.508,0.708812035393795,1.98315131880858,"2015_yk_508","Yukon",2015,1223.016,0.70906566811533,0.707065867271931
1168,612.032,0.709701700350226,1.99617034076396,"2015_yk_508","Yukon",2015,1224.064,0.70907551423568,0.707065867271931
1169,612.556,0.708523562889447,2.07259029321271,"2015_yk_508","Yukon",2015,1225.112,0.709080223882026,0.707065867271931
1170,613.08,0.708879680776688,2.1173730192685,"2015_yk_508","Yukon",2015,1226.16,0.709082262094864,0.707065867271931
1171,613.604,0.708426726152441,2.03289750490641,"2015_yk_508","Yukon",2015,1227.208,0.709100288348886,0.707065867271931
1172,614.128,0.709680750680651,1.98420693542574,"2015_yk_508","Yukon",2015,1228.256,0.709101401609141,0.707065867271931
1173,614.652,0.708821184532041,2.09213476552375,"2015_yk_508","Yukon",2015,1229.304,0.709119305123131,0.707065867271931
1174,615.176,0.708689328108497,2.12372235197944,"2015_yk_508","Yukon",2015,1230.352,0.709118655177696,0.707065867271931
1175,615.7,0.708867954672695,2.01662291959589,"2015_yk_508","Yukon",2015,1231.4,0.709102211205717,0.707065867271931
1176,616.224,0.708978602971249,1.99620976521711,"2015_yk_508","Yukon",2015,1232.448,0.709105865612392,0.707065867271931
1177,616.748,0.708903139628451,2.10760322217199,"2015_yk_508","Yukon",2015,1233.496,0.709108424875755,0.707065867271931
1178,617.272,0.709580969188208,2.07086264267364,"2015_yk_508","Yukon",2015,1234.544,0.709101698100125,0.707065867271931
1179,617.796,0.708912434120686,1.98070917675866,"2015_yk_508","Yukon",2015,1235.592,0.709097231695488,0.707065867271931
1180,618.32,0.708916586452731,1.96423988160803,"2015_yk_508","Yukon",2015,1236.64,0.709103905677382,0.707065867271931
1181,618.844,0.709544506055146,2.05596336187293,"2015_yk_508","Yukon",2015,1237.688,0.7091262330556,0.707065867271931
1182,619.368,0.709295635591713,2.03131960071477,"2015_yk_508","Yukon",2015,1238.736,0.709131824801836,0.707065867271931
1183,619.892,0.709033822210584,1.95531635476241,"2015_yk_508","Yukon",2015,1239.784,0.709136406680305,0.707065867271931
1184,620.416,0.709373084293931,1.96696675415138,"2015_yk_508","Yukon",2015,1240.832,0.709142890638561,0.707065867271931
1185,620.94,0.709412399332353,2.08410024852118,"2015_yk_508","Yukon",2015,1241.88,0.709128000205344,0.707065867271931
1186,621.464,0.709090067953002,2.0315164118612,"2015_yk_508","Yukon",2015,1242.928,0.709131458841916,0.707065867271931
1187,621.988,0.708935044215584,2.00969119280245,"2015_yk_508","Yukon",2015,1243.976,0.709147235376048,0.707065867271931
1188,622.512,0.708857627788225,1.95709669290576,"2015_yk_508","Yukon",2015,1245.024,0.709141896007971,0.707065867271931
1189,623.036,0.709216663971098,2.08426837466082,"2015_yk_508","Yukon",2015,1246.072,0.709164792651839,0.707065867271931
1190,623.56,0.709603987635483,2.01473322160078,"2015_yk_508","Yukon",2015,1247.12,0.709179088945087,0.707065867271931
1191,624.084,0.708856887939891,1.95688417106894,"2015_yk_508","Yukon",2015,1248.168,0.709193096833838,0.707065867271931
1192,624.608,0.709740532403174,1.97302017257437,"2015_yk_508","Yukon",2015,1249.216,0.709202324117987,0.707065867271931
1193,625.132,0.709266044396363,2.10545844796035,"2015_yk_508","Yukon",2015,1250.264,0.709194678043515,0.707065867271931
1194,625.656,0.709284300492956,2.01779513099452,"2015_yk_508","Yukon",2015,1251.312,0.709188168452846,0.707065867271931
1195,626.18,0.708497213601683,1.97701470654505,"2015_yk_508","Yukon",2015,1252.36,0.70919885239052,0.707065867271931
1196,626.704,0.708821930680254,1.97693293313781,"2015_yk_508","Yukon",2015,1253.408,0.70918988008991,0.707065867271931
1197,627.228,0.709687591399168,2.08134190361067,"2015_yk_508","Yukon",2015,1254.456,0.709189077851695,0.707065867271931
1198,627.752,0.709598907193616,1.97853309102088,"2015_yk_508","Yukon",2015,1255.504,0.709176178413267,0.707065867271931
1199,628.276,0.708762164308572,1.94233161967322,"2015_yk_508","Yukon",2015,1256.552,0.709181989923792,0.707065867271931
1200,628.8,0.709643379700291,2.00424982643281,"2015_yk_508","Yukon",2015,1257.6,0.709180656623657,0.707065867271931
1201,629.324,0.709185521238394,2.07513114280239,"2015_yk_508","Yukon",2015,1258.648,0.70921219046612,0.707065867271931
1202,629.848,0.709487545290015,1.98349255770111,"2015_yk_508","Yukon",2015,1259.696,0.709204328666737,0.707065867271931
1203,630.372,0.710069300291595,1.93261310695069,"2015_yk_508","Yukon",2015,1260.744,0.70922176409076,0.707065867271931
1204,630.896,0.708690051811408,1.98427606711559,"2015_yk_508","Yukon",2015,1261.792,0.709230746576063,0.707065867271931
1205,631.42,0.708546713492345,2.03087993982712,"2015_yk_508","Yukon",2015,1262.84,0.70923758822532,0.707065867271931
1206,631.944,0.70918506761883,1.94881056916437,"2015_yk_508","Yukon",2015,1263.888,0.709244798725357,0.707065867271931
1207,632.468,0.709760583691453,1.9375681231081,"2015_yk_508","Yukon",2015,1264.936,0.709243625644671,0.707065867271931
1208,632.992,0.709075603529332,1.98723270638306,"2015_yk_508","Yukon",2015,1265.984,0.709238349651051,0.707065867271931
1209,633.516,0.709105358956797,2.0360369308397,"2015_yk_508","Yukon",2015,1267.032,0.709247339942284,0.707065867271931
1210,634.04,0.709052934718302,1.97845794947195,"2015_yk_508","Yukon",2015,1268.08,0.709253214614299,0.707065867271931
1211,634.564,0.709857353552512,1.9693496322357,"2015_yk_508","Yukon",2015,1269.128,0.709250844289564,0.707065867271931
1212,635.088,0.70931768197452,2.02441558434222,"2015_yk_508","Yukon",2015,1270.176,0.709247516975999,0.707065867271931
1213,635.612,0.709008035963358,2.06732773575306,"2015_yk_508","Yukon",2015,1271.224,0.709253810301795,0.707065867271931
1214,636.136,0.709261081769231,1.99041989624779,"2015_yk_508","Yukon",2015,1272.272,0.709245208780145,0.707065867271931
1215,636.66,0.708933330507496,1.97432362803244,"2015_yk_508","Yukon",2015,1273.32,0.709242592223216,0.707065867271931
1216,637.184,0.709340458188594,2.04884199102157,"2015_yk_508","Yukon",2015,1274.368,0.709234597685458,0.707065867271931
1217,637.708,0.709442552945867,2.06254528648812,"2015_yk_508","Yukon",2015,1275.416,0.709233177702947,0.707065867271931
1218,638.232,0.709386306668685,1.97708088402548,"2015_yk_508","Yukon",2015,1276.464,0.709234162109079,0.707065867271931
1219,638.756,0.710263716985437,1.99474256144618,"2015_yk_508","Yukon",2015,1277.512,0.709235016848139,0.707065867271931
1220,639.28,0.709494828769311,2.08820629724284,"2015_yk_508","Yukon",2015,1278.56,0.709223826071296,0.707065867271931
1221,639.804,0.709687109800103,2.07009559205892,"2015_yk_508","Yukon",2015,1279.608,0.709220771971656,0.707065867271931
1222,640.328,0.709496282856395,1.9898989601826,"2015_yk_508","Yukon",2015,1280.656,0.709221798972468,0.707065867271931
1223,640.852,0.708827096833931,1.98975535939299,"2015_yk_508","Yukon",2015,1281.704,0.709212532862949,0.707065867271931
1224,641.376,0.708784174136788,2.09441527621591,"2015_yk_508","Yukon",2015,1282.752,0.709210261092412,0.707065867271931
1225,641.9,0.708997722099363,2.04476843676917,"2015_yk_508","Yukon",2015,1283.8,0.709215573846165,0.707065867271931
1226,642.424,0.708919944623656,2.00907625618107,"2015_yk_508","Yukon",2015,1284.848,0.709209347870957,0.707065867271931
1227,642.948,0.70876390110089,2.02368375235227,"2015_yk_508","Yukon",2015,1285.896,0.709193909975767,0.707065867271931
1228,643.472,0.708927734044521,2.08726420849527,"2015_yk_508","Yukon",2015,1286.944,0.70918901358543,0.707065867271931
1229,643.996,0.70887225352094,2.05518365082311,"2015_yk_508","Yukon",2015,1287.992,0.709188139582824,0.707065867271931
1230,644.52,0.708799682768617,2.015387498038,"2015_yk_508","Yukon",2015,1289.04,0.709181570889349,0.707065867271931
1231,645.044,0.710318756700186,2.01656900292163,"2015_yk_508","Yukon",2015,1290.088,0.709178043325428,0.707065867271931
1232,645.568,0.709209042717696,2.13378798584974,"2015_yk_508","Yukon",2015,1291.136,0.709177403518621,0.707065867271931
1233,646.092,0.70986730997344,2.03334897305347,"2015_yk_508","Yukon",2015,1292.184,0.709164432569181,0.707065867271931
1234,646.616,0.709228277226635,1.98237960632801,"2015_yk_508","Yukon",2015,1293.232,0.709176278744198,0.707065867271931
1235,647.14,0.709278453628159,1.98455830088954,"2015_yk_508","Yukon",2015,1294.28,0.709178161133363,0.707065867271931
1236,647.664,0.709411232973454,2.08046884293614,"2015_yk_508","Yukon",2015,1295.328,0.709170939333301,0.707065867271931
1237,648.188,0.708832754787305,2.01056986574489,"2015_yk_508","Yukon",2015,1296.376,0.709162238990188,0.707065867271931
1238,648.712,0.709264409571008,2.00013970876116,"2015_yk_508","Yukon",2015,1297.424,0.709158270731133,0.707065867271931
1239,649.236,0.709451851594639,1.99361274411694,"2015_yk_508","Yukon",2015,1298.472,0.709165787958007,0.707065867271931
1240,649.76,0.709269066773634,2.10068612064252,"2015_yk_508","Yukon",2015,1299.52,0.709168402165826,0.707065867271931
1241,650.284,0.709402286571039,2.02775952202347,"2015_yk_508","Yukon",2015,1300.568,0.709143827548578,0.707065867271931
1242,650.808,0.709095996777816,1.98083550272065,"2015_yk_508","Yukon",2015,1301.616,0.709138788263283,0.707065867271931
1243,651.332,0.709411421758339,1.99076836910893,"2015_yk_508","Yukon",2015,1302.664,0.709151369712872,0.707065867271931
1244,651.856,0.708856992994949,2.08194322925299,"2015_yk_508","Yukon",2015,1303.712,0.709145856301215,0.707065867271931
1245,652.38,0.709255405916573,1.99016912837617,"2015_yk_508","Yukon",2015,1304.76,0.709150784596836,0.707065867271931
1246,652.904,0.708610395687551,1.97245315428344,"2015_yk_508","Yukon",2015,1305.808,0.70915192866582,0.707065867271931
1247,653.428,0.708849845264921,1.98562634608749,"2015_yk_508","Yukon",2015,1306.856,0.709136894671442,0.707065867271931
1248,653.952,0.708916692156147,2.06340217791045,"2015_yk_508","Yukon",2015,1307.904,0.709130863943523,0.707065867271931
1249,654.476,0.709267948314668,1.95046403490988,"2015_yk_508","Yukon",2015,1308.952,0.709119013604479,0.707065867271931
1250,655,0.708932541024929,1.93485174227861,"2015_yk_508","Yukon",2015,1310,0.709107419158371,0.707065867271931
1251,655.524,0.70867364196147,1.98849900857287,"2015_yk_508","Yukon",2015,1311.048,0.709103602327821,0.707065867271931
1252,656.048,0.709802152451933,2.0686999198622,"2015_yk_508","Yukon",2015,1312.096,0.709105200112662,0.707065867271931
1253,656.572,0.70871007782517,1.95594173398266,"2015_yk_508","Yukon",2015,1313.144,0.709114838140784,0.707065867271931
1254,657.096,0.709147994260754,1.92046460511402,"2015_yk_508","Yukon",2015,1314.192,0.709115997244385,0.707065867271931
1255,657.62,0.708815978826844,1.98047641739102,"2015_yk_508","Yukon",2015,1315.24,0.709118843856427,0.707065867271931
1256,658.144,0.708448372167787,2.03126740829072,"2015_yk_508","Yukon",2015,1316.288,0.709118478386461,0.707065867271931
1257,658.668,0.708761317687772,1.97992585145641,"2015_yk_508","Yukon",2015,1317.336,0.709123320652494,0.707065867271931
1258,659.192,0.70930512377342,1.97152106653529,"2015_yk_508","Yukon",2015,1318.384,0.70911800170284,0.707065867271931
1259,659.716,0.708709724152207,2.06482227744833,"2015_yk_508","Yukon",2015,1319.432,0.709115066450794,0.707065867271931
1260,660.24,0.709249258091802,2.05054935621557,"2015_yk_508","Yukon",2015,1320.48,0.709117893694992,0.707065867271931
1261,660.764,0.708973867403124,1.9609038112763,"2015_yk_508","Yukon",2015,1321.528,0.709092639010079,0.707065867271931
1262,661.288,0.709449156881592,1.96895668883391,"2015_yk_508","Yukon",2015,1322.576,0.709083652855174,0.707065867271931
1263,661.812,0.709291043325192,2.06486528237793,"2015_yk_508","Yukon",2015,1323.624,0.709076115180559,0.707065867271931
1264,662.336,0.709400822312419,2.04645088267526,"2015_yk_508","Yukon",2015,1324.672,0.709069802162,0.707065867271931
1265,662.86,0.70865965684223,1.98375006385978,"2015_yk_508","Yukon",2015,1325.72,0.709063984130454,0.707065867271931
1266,663.384,0.708751759615108,1.98796006808737,"2015_yk_508","Yukon",2015,1326.768,0.709065996178793,0.707065867271931
1267,663.908,0.709238563104688,2.06928242879379,"2015_yk_508","Yukon",2015,1327.816,0.709068675824209,0.707065867271931
1268,664.432,0.708837507986053,2.05737415934485,"2015_yk_508","Yukon",2015,1328.864,0.709062095036117,0.707065867271931
1269,664.956,0.709556392569218,1.97836863397478,"2015_yk_508","Yukon",2015,1329.912,0.709073633684149,0.707065867271931
1270,665.48,0.709209787187458,1.97608183912703,"2015_yk_508","Yukon",2015,1330.96,0.709070785161709,0.707065867271931
1271,666.004,0.708382876517596,2.12558366998529,"2015_yk_508","Yukon",2015,1332.008,0.70905593534647,0.707065867271931
1272,666.528,0.709015324856857,2.03899396766012,"2015_yk_508","Yukon",2015,1333.056,0.709058212657152,0.707065867271931
1273,667.052,0.709762922938689,1.96867700595253,"2015_yk_508","Yukon",2015,1334.104,0.709063757631294,0.707065867271931
1274,667.576,0.70893027706982,1.96130485492484,"2015_yk_508","Yukon",2015,1335.152,0.709063819362371,0.707065867271931
1275,668.1,0.709229028244773,2.09939200368813,"2015_yk_508","Yukon",2015,1336.2,0.709067166398515,0.707065867271931
1276,668.624,0.709409102327589,1.995043985991,"2015_yk_508","Yukon",2015,1337.248,0.709077475869828,0.707065867271931
1277,669.148,0.708540513283173,1.99722238607353,"2015_yk_508","Yukon",2015,1338.296,0.709090959159655,0.707065867271931
1278,669.672,0.709024462993585,2.00390237060504,"2015_yk_508","Yukon",2015,1339.344,0.709100694401534,0.707065867271931
1279,670.196,0.70955269664278,2.13517019567086,"2015_yk_508","Yukon",2015,1340.392,0.709098762117865,0.707065867271931
1280,670.72,0.708799162002827,2.02826003294705,"2015_yk_508","Yukon",2015,1341.44,0.709099709562035,0.707065867271931
1281,671.244,0.709458099967111,1.99971419800716,"2015_yk_508","Yukon",2015,1342.488,0.709108990510867,0.707065867271931
1282,671.768,0.709592149946878,2.03173862570638,"2015_yk_508","Yukon",2015,1343.536,0.709092464442258,0.707065867271931
1283,672.292,0.709405378521246,2.12786754852899,"2015_yk_508","Yukon",2015,1344.584,0.709104294628096,0.707065867271931
1284,672.816,0.708853720352818,2.04960531811927,"2015_yk_508","Yukon",2015,1345.632,0.709110430038614,0.707065867271931
1285,673.34,0.709168518821907,2.03312035071928,"2015_yk_508","Yukon",2015,1346.68,0.709118175806549,0.707065867271931
1286,673.864,0.708898016425681,2.04540399838914,"2015_yk_508","Yukon",2015,1347.728,0.709133523562883,0.707065867271931
1287,674.388,0.709054437062835,2.12148661532474,"2015_yk_508","Yukon",2015,1348.776,0.709144667355535,0.707065867271931
1288,674.912,0.708608597065283,2.03003435801446,"2015_yk_508","Yukon",2015,1349.824,0.709139452660107,0.707065867271931
1289,675.436,0.708696138398204,1.97926527935508,"2015_yk_508","Yukon",2015,1350.872,0.709147775368878,0.707065867271931
1290,675.96,0.708969317420503,2.03200445254966,"2015_yk_508","Yukon",2015,1351.92,0.709147115847987,0.707065867271931
1291,676.484,0.708803475605374,2.10678596074333,"2015_yk_508","Yukon",2015,1352.968,0.709155964178403,0.707065867271931
1292,677.008,0.708669873423444,2.03146804529238,"2015_yk_508","Yukon",2015,1354.016,0.70914654721469,0.707065867271931
1293,677.532,0.709415049496494,2.03523871004316,"2015_yk_508","Yukon",2015,1355.064,0.709140652468306,0.707065867271931
1294,678.056,0.708849496113129,2.14817243447424,"2015_yk_508","Yukon",2015,1356.112,0.70913625341209,0.707065867271931
1295,678.58,0.708929371735416,2.12778072820131,"2015_yk_508","Yukon",2015,1357.16,0.709144578132943,0.707065867271931
1296,679.104,0.709531955873765,2.01507441129814,"2015_yk_508","Yukon",2015,1358.208,0.709148926490163,0.707065867271931
1297,679.628,0.708993533512245,1.96707042081401,"2015_yk_508","Yukon",2015,1359.256,0.709157350051202,0.707065867271931
1298,680.152,0.708869562285476,2.07498634400658,"2015_yk_508","Yukon",2015,1360.304,0.709166732404583,0.707065867271931
1299,680.676,0.710144170476584,2.05434981805758,"2015_yk_508","Yukon",2015,1361.352,0.70916868324775,0.707065867271931
1300,681.2,0.709098155427209,1.96264006180519,"2015_yk_508","Yukon",2015,1362.4,0.70915785520887,0.707065867271931
1301,681.724,0.708511297656696,1.93013055106906,"2015_yk_508","Yukon",2015,1363.448,0.709175160266639,0.707065867271931
1302,682.248,0.70923263541877,2.06506533977575,"2015_yk_508","Yukon",2015,1364.496,0.709169345942162,0.707065867271931
1303,682.772,0.709744120206842,2.02859600985115,"2015_yk_508","Yukon",2015,1365.544,0.70916219963096,0.707065867271931
1304,683.296,0.708860696859583,1.94267880844085,"2015_yk_508","Yukon",2015,1366.592,0.709165205236255,0.707065867271931
1305,683.82,0.709456228085232,1.95486729413554,"2015_yk_508","Yukon",2015,1367.64,0.709171176948522,0.707065867271931
1306,684.344,0.709228963966301,2.08008002526591,"2015_yk_508","Yukon",2015,1368.688,0.709165033377904,0.707065867271931
1307,684.868,0.709658842654544,2.01593881033718,"2015_yk_508","Yukon",2015,1369.736,0.709176363331107,0.707065867271931
1308,685.392,0.709500806668901,1.95400655741686,"2015_yk_508","Yukon",2015,1370.784,0.709176483889935,0.707065867271931
1309,685.916,0.709152011294504,1.94819890877667,"2015_yk_508","Yukon",2015,1371.832,0.70917409686785,0.707065867271931
1310,686.44,0.70898938767512,2.08061182278113,"2015_yk_508","Yukon",2015,1372.88,0.709179895622352,0.707065867271931
1311,686.964,0.709230498891422,1.99917091234187,"2015_yk_508","Yukon",2015,1373.928,0.709179932687533,0.707065867271931
