"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
691,362.084,0.707164450992308,1.4288165000678,"2015_yk_585","Yukon",2015,724.168,0.707258613373447,0.707326733406494
692,362.608,0.707167571652493,1.36582107290629,"2015_yk_585","Yukon",2015,725.216,0.707262106070493,0.707326733406494
693,363.132,0.706319176109519,1.35848062097056,"2015_yk_585","Yukon",2015,726.264,0.70724353055675,0.707326733406494
694,363.656,0.707204687603022,1.37191208802072,"2015_yk_585","Yukon",2015,727.312,0.707253701953767,0.707326733406494
695,364.18,0.707683676455936,1.36213622063385,"2015_yk_585","Yukon",2015,728.36,0.70724251542903,0.707326733406494
696,364.704,0.708007065856772,1.30661562443826,"2015_yk_585","Yukon",2015,729.408,0.707245472416588,0.707326733406494
697,365.228,0.707322979960227,1.34072113157626,"2015_yk_585","Yukon",2015,730.456,0.707264333827269,0.707326733406494
698,365.752,0.707550362231006,1.34773452700035,"2015_yk_585","Yukon",2015,731.504,0.70726078427285,0.707326733406494
699,366.276,0.707984880574995,1.31684623166248,"2015_yk_585","Yukon",2015,732.552,0.707277106089773,0.707326733406494
700,366.8,0.706821576480915,1.31734679390309,"2015_yk_585","Yukon",2015,733.6,0.707260492709497,0.707326733406494
701,367.324,0.707339568901297,1.35200303431668,"2015_yk_585","Yukon",2015,734.648,0.707277617726964,0.707326733406494
702,367.848,0.707490374253806,1.34363791159279,"2015_yk_585","Yukon",2015,735.696,0.707255384322089,0.707326733406494
703,368.372,0.707664601047109,1.31886555492497,"2015_yk_585","Yukon",2015,736.744,0.707242043055793,0.707326733406494
704,368.896,0.706593305781886,1.32779587434217,"2015_yk_585","Yukon",2015,737.792,0.707249835961515,0.707326733406494
705,369.42,0.706940483293951,1.36725729522484,"2015_yk_585","Yukon",2015,738.84,0.707239991442284,0.707326733406494
706,369.944,0.706480382783601,1.40179498965535,"2015_yk_585","Yukon",2015,739.888,0.707261984507209,0.707326733406494
707,370.468,0.707373359974024,1.33541004243452,"2015_yk_585","Yukon",2015,740.936,0.707261337013039,0.707326733406494
708,370.992,0.708511552879083,1.33772588336991,"2015_yk_585","Yukon",2015,741.984,0.707257047575482,0.707326733406494
709,371.516,0.707094828936253,1.381249471181,"2015_yk_585","Yukon",2015,743.032,0.707265357791035,0.707326733406494
710,372.04,0.707290220592437,1.35229644173717,"2015_yk_585","Yukon",2015,744.08,0.707280410146016,0.707326733406494
711,372.564,0.707351720255579,1.30926611751866,"2015_yk_585","Yukon",2015,745.128,0.707277862258947,0.707326733406494
712,373.088,0.706904879493271,1.32898216177006,"2015_yk_585","Yukon",2015,746.176,0.707269123954761,0.707326733406494
713,373.612,0.707401956715898,1.34371532603721,"2015_yk_585","Yukon",2015,747.224,0.707274147335575,0.707326733406494
714,374.136,0.708270413449345,1.35300648590575,"2015_yk_585","Yukon",2015,748.272,0.707279422618405,0.707326733406494
715,374.66,0.707914227381739,1.30460821569746,"2015_yk_585","Yukon",2015,749.32,0.70729010384151,0.707326733406494
716,375.184,0.70713277082511,1.34140923084283,"2015_yk_585","Yukon",2015,750.368,0.707304050729605,0.707326733406494
717,375.708,0.706425518493408,1.35865686156399,"2015_yk_585","Yukon",2015,751.416,0.70728923601134,0.707326733406494
718,376.232,0.707593649262661,1.39524716412589,"2015_yk_585","Yukon",2015,752.464,0.707288188591554,0.707326733406494
719,376.756,0.707708021950184,1.36026421831785,"2015_yk_585","Yukon",2015,753.512,0.707294144067207,0.707326733406494
720,377.28,0.706612255624935,1.34999674497787,"2015_yk_585","Yukon",2015,754.56,0.707313472063799,0.707326733406494
721,377.804,0.707291686358599,1.37642120603576,"2015_yk_585","Yukon",2015,755.608,0.7073237193577,0.707326733406494
722,378.328,0.707453323357842,1.37645209695316,"2015_yk_585","Yukon",2015,756.656,0.707320462493039,0.707326733406494
723,378.852,0.706826124815367,1.35443681253895,"2015_yk_585","Yukon",2015,757.704,0.707334890602617,0.707326733406494
724,379.376,0.707020079258861,1.36906535084029,"2015_yk_585","Yukon",2015,758.752,0.707331562501137,0.707326733406494
725,379.9,0.706515277598984,1.40626273611408,"2015_yk_585","Yukon",2015,759.8,0.707306428320536,0.707326733406494
726,380.424,0.707772157917935,1.35398809836452,"2015_yk_585","Yukon",2015,760.848,0.707274106844424,0.707326733406494
727,380.948,0.708276356466251,1.29067758349563,"2015_yk_585","Yukon",2015,761.896,0.707279330017814,0.707326733406494
728,381.472,0.707763355207771,1.28209521000471,"2015_yk_585","Yukon",2015,762.944,0.707264402602868,0.707326733406494
729,381.996,0.707277800062902,1.31216751399935,"2015_yk_585","Yukon",2015,763.992,0.707279615349621,0.707326733406494
730,382.52,0.706868472375765,1.27992056197701,"2015_yk_585","Yukon",2015,765.04,0.707287669523142,0.707326733406494
731,383.044,0.70693745977263,1.26907659440651,"2015_yk_585","Yukon",2015,766.088,0.707275942350214,0.707326733406494
732,383.568,0.706977577748199,1.29120160668666,"2015_yk_585","Yukon",2015,767.136,0.707250993456107,0.707326733406494
733,384.092,0.70638192865257,1.36452313012818,"2015_yk_585","Yukon",2015,768.184,0.70725479865,0.707326733406494
734,384.616,0.707574604575088,1.32807004394794,"2015_yk_585","Yukon",2015,769.232,0.707265230538466,0.707326733406494
735,385.14,0.707481717741092,1.34381338949659,"2015_yk_585","Yukon",2015,770.28,0.707253389263349,0.707326733406494
736,385.664,0.708275534396278,1.35806202426918,"2015_yk_585","Yukon",2015,771.328,0.70725844491557,0.707326733406494
737,386.188,0.706987596673284,1.32571892326207,"2015_yk_585","Yukon",2015,772.376,0.707268361987262,0.707326733406494
738,386.712,0.706903667607494,1.2759000256351,"2015_yk_585","Yukon",2015,773.424,0.707255954779175,0.707326733406494
739,387.236,0.707579095566176,1.29063460617473,"2015_yk_585","Yukon",2015,774.472,0.707254710378289,0.707326733406494
740,387.76,0.707359694981674,1.31466960014735,"2015_yk_585","Yukon",2015,775.52,0.707250378007195,0.707326733406494
741,388.284,0.706781288093403,1.27672685598532,"2015_yk_585","Yukon",2015,776.568,0.707256698340265,0.707326733406494
742,388.808,0.707541619007634,1.24483265733617,"2015_yk_585","Yukon",2015,777.616,0.707250501752284,0.707326733406494
743,389.332,0.706956048585221,1.30589793527184,"2015_yk_585","Yukon",2015,778.664,0.707241698561294,0.707326733406494
744,389.856,0.707719392381741,1.30517153453239,"2015_yk_585","Yukon",2015,779.712,0.707210208784331,0.707326733406494
745,390.38,0.70754821840532,1.27760122237854,"2015_yk_585","Yukon",2015,780.76,0.707214673857098,0.707326733406494
746,390.904,0.707974257510331,1.28222766873655,"2015_yk_585","Yukon",2015,781.808,0.707237495263823,0.707326733406494
747,391.428,0.70784401268481,1.31505941700649,"2015_yk_585","Yukon",2015,782.856,0.707244347500033,0.707326733406494
748,391.952,0.706959641680119,1.33137259915884,"2015_yk_585","Yukon",2015,783.904,0.707247722980185,0.707326733406494
749,392.476,0.707292152506902,1.27751672398242,"2015_yk_585","Yukon",2015,784.952,0.707242885113486,0.707326733406494
750,393,0.70734766202492,1.2649963805818,"2015_yk_585","Yukon",2015,786,0.707238696940988,0.707326733406494
751,393.524,0.707779288626355,1.24048513388694,"2015_yk_585","Yukon",2015,787.048,0.707233180014304,0.707326733406494
752,394.048,0.706972159772813,1.2664706177313,"2015_yk_585","Yukon",2015,788.096,0.707230787762954,0.707326733406494
753,394.572,0.70718486268424,1.24149781039373,"2015_yk_585","Yukon",2015,789.144,0.707240622595945,0.707326733406494
754,395.096,0.707005001514201,1.21945501491607,"2015_yk_585","Yukon",2015,790.192,0.707226822730663,0.707326733406494
755,395.62,0.706175625619889,1.24326189084842,"2015_yk_585","Yukon",2015,791.24,0.707233478796389,0.707326733406494
756,396.144,0.706067777290042,1.27001494400133,"2015_yk_585","Yukon",2015,792.288,0.707229891509586,0.707326733406494
757,396.668,0.707636370363612,1.22559591565426,"2015_yk_585","Yukon",2015,793.336,0.707229476727868,0.707326733406494
758,397.192,0.706654717334246,1.21289205528723,"2015_yk_585","Yukon",2015,794.384,0.707222494043372,0.707326733406494
759,397.716,0.708897645380217,1.22049149305787,"2015_yk_585","Yukon",2015,795.432,0.707217414215459,0.707326733406494
760,398.24,0.707304826892161,1.2539985614169,"2015_yk_585","Yukon",2015,796.48,0.707219123622668,0.707326733406494
761,398.764,0.706635938525581,1.22224209342657,"2015_yk_585","Yukon",2015,797.528,0.707213165112804,0.707326733406494
762,399.288,0.705993440607441,1.19831801157833,"2015_yk_585","Yukon",2015,798.576,0.707227963369701,0.707326733406494
763,399.812,0.707892912680653,1.20787094974038,"2015_yk_585","Yukon",2015,799.624,0.70724655597664,0.707326733406494
764,400.336,0.707219219089844,1.21005637656367,"2015_yk_585","Yukon",2015,800.672,0.707240284607602,0.707326733406494
765,400.86,0.706230006786925,1.17661043913638,"2015_yk_585","Yukon",2015,801.72,0.707228309204229,0.707326733406494
766,401.384,0.70678372191691,1.18345633770646,"2015_yk_585","Yukon",2015,802.768,0.707195474352138,0.707326733406494
767,401.908,0.707968384275507,1.22612210412199,"2015_yk_585","Yukon",2015,803.816,0.707198812291636,0.707326733406494
768,402.432,0.707767120393899,1.23337325836707,"2015_yk_585","Yukon",2015,804.864,0.707200506302936,0.707326733406494
769,402.956,0.707020164883052,1.16711723913497,"2015_yk_585","Yukon",2015,805.912,0.707189402379149,0.707326733406494
770,403.48,0.707030278326818,1.18704051159154,"2015_yk_585","Yukon",2015,806.96,0.707193159631796,0.707326733406494
771,404.004,0.707730940239754,1.2549496318265,"2015_yk_585","Yukon",2015,808.008,0.707206325791248,0.707326733406494
772,404.528,0.706533084214443,1.22057949066692,"2015_yk_585","Yukon",2015,809.056,0.707193056945661,0.707326733406494
773,405.052,0.7068737652565,1.18628092536317,"2015_yk_585","Yukon",2015,810.104,0.707202294042727,0.707326733406494
774,405.576,0.706381026831519,1.17213529769627,"2015_yk_585","Yukon",2015,811.152,0.707196402813739,0.707326733406494
775,406.1,0.708182131747771,1.19120211059386,"2015_yk_585","Yukon",2015,812.2,0.707189171841951,0.707326733406494
776,406.624,0.708502055228643,1.17436838534045,"2015_yk_585","Yukon",2015,813.248,0.707183250722022,0.707326733406494
777,407.148,0.706836652666013,1.17745464257973,"2015_yk_585","Yukon",2015,814.296,0.707161882274037,0.707326733406494
778,407.672,0.707796178071734,1.18006191771183,"2015_yk_585","Yukon",2015,815.344,0.707165144942163,0.707326733406494
779,408.196,0.707417749948252,1.18737188408858,"2015_yk_585","Yukon",2015,816.392,0.707174155094698,0.707326733406494
780,408.72,0.706360965275083,1.16278602991749,"2015_yk_585","Yukon",2015,817.44,0.707151550519546,0.707326733406494
781,409.244,0.706960670757529,1.18769537941113,"2015_yk_585","Yukon",2015,818.488,0.707148302414995,0.707326733406494
782,409.768,0.707309788276864,1.23110216429873,"2015_yk_585","Yukon",2015,819.536,0.707146610227654,0.707326733406494
783,410.292,0.707416214794806,1.22849779087357,"2015_yk_585","Yukon",2015,820.584,0.707159452627142,0.707326733406494
784,410.816,0.706192087341987,1.17672244559135,"2015_yk_585","Yukon",2015,821.632,0.707165356509866,0.707326733406494
785,411.34,0.706914641542508,1.17834082362175,"2015_yk_585","Yukon",2015,822.68,0.707189945793283,0.707326733406494
786,411.864,0.707556920709789,1.2200416328554,"2015_yk_585","Yukon",2015,823.728,0.707208878226083,0.707326733406494
787,412.388,0.708251469563146,1.21071641668988,"2015_yk_585","Yukon",2015,824.776,0.707210194209285,0.707326733406494
788,412.912,0.707344394138021,1.19867142893575,"2015_yk_585","Yukon",2015,825.824,0.707222171537793,0.707326733406494
789,413.436,0.706973010388113,1.21279396584852,"2015_yk_585","Yukon",2015,826.872,0.707202626092527,0.707326733406494
790,413.96,0.706971036808311,1.2322133099072,"2015_yk_585","Yukon",2015,827.92,0.707200249654978,0.707326733406494
791,414.484,0.706579949180781,1.19665296204677,"2015_yk_585","Yukon",2015,828.968,0.707213495112917,0.707326733406494
792,415.008,0.70786547316202,1.17375582795031,"2015_yk_585","Yukon",2015,830.016,0.707223499328843,0.707326733406494
793,415.532,0.707497485068921,1.20625544254256,"2015_yk_585","Yukon",2015,831.064,0.707230753309493,0.707326733406494
794,416.056,0.70719832243278,1.21949210239724,"2015_yk_585","Yukon",2015,832.112,0.707241695888811,0.707326733406494
795,416.58,0.706763193538703,1.19722022189725,"2015_yk_585","Yukon",2015,833.16,0.7072572857431,0.707326733406494
796,417.104,0.706305443270839,1.20493698193234,"2015_yk_585","Yukon",2015,834.208,0.707261425945617,0.707326733406494
797,417.628,0.707187873043142,1.25256490729765,"2015_yk_585","Yukon",2015,835.256,0.70725761716161,0.707326733406494
798,418.152,0.707005308285494,1.23538163951177,"2015_yk_585","Yukon",2015,836.304,0.707258151247282,0.707326733406494
799,418.676,0.706912860138981,1.17658592699625,"2015_yk_585","Yukon",2015,837.352,0.707237855199371,0.707326733406494
800,419.2,0.707585130140509,1.17353122020335,"2015_yk_585","Yukon",2015,838.4,0.707258589408464,0.707326733406494
801,419.724,0.707571257660538,1.22415561049867,"2015_yk_585","Yukon",2015,839.448,0.707250045442179,0.707326733406494
802,420.248,0.706745488272407,1.24694695935254,"2015_yk_585","Yukon",2015,840.496,0.707256562108705,0.707326733406494
803,420.772,0.707510274409193,1.19766270328383,"2015_yk_585","Yukon",2015,841.544,0.707262276025798,0.707326733406494
804,421.296,0.707365918642427,1.21182942185321,"2015_yk_585","Yukon",2015,842.592,0.70727380527653,0.707326733406494
805,421.82,0.70711436009803,1.25447363508733,"2015_yk_585","Yukon",2015,843.64,0.707253330163808,0.707326733406494
806,422.344,0.707618990314619,1.25872502113533,"2015_yk_585","Yukon",2015,844.688,0.707221575591536,0.707326733406494
807,422.868,0.706561905805687,1.21111440155628,"2015_yk_585","Yukon",2015,845.736,0.707240192648871,0.707326733406494
808,423.392,0.707155401767692,1.20441970430275,"2015_yk_585","Yukon",2015,846.784,0.707228988196899,0.707326733406494
809,423.916,0.707832761659038,1.25838372982377,"2015_yk_585","Yukon",2015,847.832,0.707214155473178,0.707326733406494
810,424.44,0.705991387515752,1.23979601521696,"2015_yk_585","Yukon",2015,848.88,0.70722306606366,0.707326733406494
811,424.964,0.70758440235334,1.22874876523867,"2015_yk_585","Yukon",2015,849.928,0.707235891303712,0.707326733406494
812,425.488,0.706870628532329,1.26272337817114,"2015_yk_585","Yukon",2015,850.976,0.707224551580368,0.707326733406494
813,426.012,0.707955406653512,1.29169647578314,"2015_yk_585","Yukon",2015,852.024,0.70721602020207,0.707326733406494
814,426.536,0.707359234477653,1.24888037202948,"2015_yk_585","Yukon",2015,853.072,0.707232779074402,0.707326733406494
815,427.06,0.707650982624888,1.25046186414139,"2015_yk_585","Yukon",2015,854.12,0.707235756816893,0.707326733406494
816,427.584,0.707203723258075,1.2759385369036,"2015_yk_585","Yukon",2015,855.168,0.707235795804781,0.707326733406494
817,428.108,0.707715329355731,1.30449016284371,"2015_yk_585","Yukon",2015,856.216,0.70723189702672,0.707326733406494
818,428.632,0.707373357044694,1.23705915123314,"2015_yk_585","Yukon",2015,857.264,0.70723364696694,0.707326733406494
819,429.156,0.707724918664263,1.23464428942642,"2015_yk_585","Yukon",2015,858.312,0.707240706053964,0.707326733406494
820,429.68,0.707162240639197,1.26373239134565,"2015_yk_585","Yukon",2015,859.36,0.70723158345638,0.707326733406494
821,430.204,0.707430666001935,1.28573532668908,"2015_yk_585","Yukon",2015,860.408,0.707237514877595,0.707326733406494
822,430.728,0.706593693563035,1.21352929239329,"2015_yk_585","Yukon",2015,861.456,0.70721608762789,0.707326733406494
823,431.252,0.708328151519615,1.230531234264,"2015_yk_585","Yukon",2015,862.504,0.707203140278142,0.707326733406494
824,431.776,0.707875773848971,1.30237710601943,"2015_yk_585","Yukon",2015,863.552,0.707206592778661,0.707326733406494
825,432.3,0.707165398044243,1.28001170829494,"2015_yk_585","Yukon",2015,864.6,0.707216264216309,0.707326733406494
826,432.824,0.707032134067901,1.24517168469308,"2015_yk_585","Yukon",2015,865.648,0.707246765518525,0.707326733406494
827,433.348,0.707739857235107,1.25504542968895,"2015_yk_585","Yukon",2015,866.696,0.7072506829223,0.707326733406494
828,433.872,0.70779916553423,1.24929199787215,"2015_yk_585","Yukon",2015,867.744,0.707241862031152,0.707326733406494
829,434.396,0.705802402008413,1.21084716133505,"2015_yk_585","Yukon",2015,868.792,0.70725879578761,0.707326733406494
830,434.92,0.708274330872392,1.18193684884536,"2015_yk_585","Yukon",2015,869.84,0.707245132937744,0.707326733406494
831,435.444,0.707218302262629,1.22659942253342,"2015_yk_585","Yukon",2015,870.888,0.707233267143815,0.707326733406494
832,435.968,0.706924084206008,1.25377827342791,"2015_yk_585","Yukon",2015,871.936,0.707260436986767,0.707326733406494
833,436.492,0.70721660028207,1.2435761794586,"2015_yk_585","Yukon",2015,872.984,0.707255755601453,0.707326733406494
834,437.016,0.707072781875429,1.25297660055968,"2015_yk_585","Yukon",2015,874.032,0.707239267036325,0.707326733406494
835,437.54,0.706953624984461,1.27182797235424,"2015_yk_585","Yukon",2015,875.08,0.707222545364953,0.707326733406494
836,438.064,0.706596780892305,1.28663682617816,"2015_yk_585","Yukon",2015,876.128,0.707210109539743,0.707326733406494
837,438.588,0.707953676106166,1.25207495096326,"2015_yk_585","Yukon",2015,877.176,0.707227857111928,0.707326733406494
838,439.112,0.707123910953385,1.26908940762786,"2015_yk_585","Yukon",2015,878.224,0.707211675153303,0.707326733406494
839,439.636,0.706527786525027,1.27577710685581,"2015_yk_585","Yukon",2015,879.272,0.707207700322336,0.707326733406494
840,440.16,0.706895600703958,1.2382773669986,"2015_yk_585","Yukon",2015,880.32,0.707242088692754,0.707326733406494
841,440.684,0.707730185160688,1.20351154341167,"2015_yk_585","Yukon",2015,881.368,0.707245297596268,0.707326733406494
842,441.208,0.706629404876176,1.21516931013675,"2015_yk_585","Yukon",2015,882.416,0.707242124218588,0.707326733406494
843,441.732,0.706904332096976,1.24363006897379,"2015_yk_585","Yukon",2015,883.464,0.707246859096153,0.707326733406494
844,442.256,0.70719761968188,1.23074914603059,"2015_yk_585","Yukon",2015,884.512,0.707239971599728,0.707326733406494
845,442.78,0.707093306091977,1.20685759250077,"2015_yk_585","Yukon",2015,885.56,0.707228844659987,0.707326733406494
846,443.304,0.70755925998304,1.24419948298062,"2015_yk_585","Yukon",2015,886.608,0.707239068224706,0.707326733406494
847,443.828,0.708017542879501,1.25352169497779,"2015_yk_585","Yukon",2015,887.656,0.707226632501293,0.707326733406494
848,444.352,0.707449390551218,1.2420767678745,"2015_yk_585","Yukon",2015,888.704,0.707242434109381,0.707326733406494
849,444.876,0.707396555609534,1.22701556365973,"2015_yk_585","Yukon",2015,889.752,0.707253731941229,0.707326733406494
850,445.4,0.706423680953316,1.24937649634634,"2015_yk_585","Yukon",2015,890.8,0.7072497172321,0.707326733406494
851,445.924,0.706935834453678,1.26723874751522,"2015_yk_585","Yukon",2015,891.848,0.707242922998419,0.707326733406494
852,446.448,0.706579838179695,1.19029178792963,"2015_yk_585","Yukon",2015,892.896,0.707247371050698,0.707326733406494
853,446.972,0.706720644084035,1.1975802746906,"2015_yk_585","Yukon",2015,893.944,0.707225519459806,0.707326733406494
854,447.496,0.707405472463909,1.20877974741716,"2015_yk_585","Yukon",2015,894.992,0.707210873186041,0.707326733406494
855,448.02,0.7073434797976,1.24152975543077,"2015_yk_585","Yukon",2015,896.04,0.707212272655352,0.707326733406494
856,448.544,0.708135521403838,1.18475209678473,"2015_yk_585","Yukon",2015,897.088,0.70724063922509,0.707326733406494
857,449.068,0.707422917269589,1.17816150932805,"2015_yk_585","Yukon",2015,898.136,0.707224009424236,0.707326733406494
858,449.592,0.706476054816661,1.20626990366187,"2015_yk_585","Yukon",2015,899.184,0.707210392683892,0.707326733406494
859,450.116,0.707928885526466,1.20317610730686,"2015_yk_585","Yukon",2015,900.232,0.707222505268053,0.707326733406494
860,450.64,0.706765359148498,1.1666135752998,"2015_yk_585","Yukon",2015,901.28,0.707193101405556,0.707326733406494
861,451.164,0.706859310024835,1.17786408112682,"2015_yk_585","Yukon",2015,902.328,0.70719145075086,0.707326733406494
862,451.688,0.70837567884951,1.19861486170634,"2015_yk_585","Yukon",2015,903.376,0.707192863627718,0.707326733406494
863,452.212,0.707229391290381,1.19074044673245,"2015_yk_585","Yukon",2015,904.424,0.707190190251208,0.707326733406494
864,452.736,0.706376604734718,1.17182659842776,"2015_yk_585","Yukon",2015,905.472,0.707208837124181,0.707326733406494
865,453.26,0.706111059815724,1.17988337860552,"2015_yk_585","Yukon",2015,906.52,0.70723105079067,0.707326733406494
866,453.784,0.70687284080202,1.20152212956612,"2015_yk_585","Yukon",2015,907.568,0.707255124115231,0.707326733406494
867,454.308,0.707626760136775,1.18626654199087,"2015_yk_585","Yukon",2015,908.616,0.707240433973935,0.707326733406494
868,454.832,0.706184484250182,1.13868557720755,"2015_yk_585","Yukon",2015,909.664,0.707233774373377,0.707326733406494
869,455.356,0.707594271801022,1.15987645887677,"2015_yk_585","Yukon",2015,910.712,0.707230885728751,0.707326733406494
870,455.88,0.708054689740833,1.17231263880954,"2015_yk_585","Yukon",2015,911.76,0.707228369082884,0.707326733406494
871,456.404,0.707776936564181,1.16018956224502,"2015_yk_585","Yukon",2015,912.808,0.707207921155382,0.707326733406494
872,456.928,0.706680225871522,1.12805302876212,"2015_yk_585","Yukon",2015,913.856,0.707200185755761,0.707326733406494
873,457.452,0.708239499307445,1.16719474014924,"2015_yk_585","Yukon",2015,914.904,0.707215295389298,0.707326733406494
874,457.976,0.7069459846921,1.17415123016099,"2015_yk_585","Yukon",2015,915.952,0.707197373939697,0.707326733406494
875,458.5,0.706983366240437,1.14403381495817,"2015_yk_585","Yukon",2015,917,0.70719649592518,0.707326733406494
876,459.024,0.707817137141205,1.1271280731902,"2015_yk_585","Yukon",2015,918.048,0.707174728161645,0.707326733406494
877,459.548,0.706969185950953,1.15838801518245,"2015_yk_585","Yukon",2015,919.096,0.70716295832407,0.707326733406494
878,460.072,0.708321453530007,1.16424599089064,"2015_yk_585","Yukon",2015,920.144,0.70714806095104,0.707326733406494
879,460.596,0.708402788575115,1.12559202631739,"2015_yk_585","Yukon",2015,921.192,0.707147570947486,0.707326733406494
880,461.12,0.706921358091498,1.1116512967603,"2015_yk_585","Yukon",2015,922.24,0.707151078280628,0.707326733406494
881,461.644,0.70702301198105,1.12511370199723,"2015_yk_585","Yukon",2015,923.288,0.707125993012342,0.707326733406494
882,462.168,0.706860576699748,1.16035007529558,"2015_yk_585","Yukon",2015,924.336,0.707162311102217,0.707326733406494
883,462.692,0.707017056066138,1.08966687232238,"2015_yk_585","Yukon",2015,925.384,0.707159331603226,0.707326733406494
884,463.216,0.706996997423032,1.08352979059286,"2015_yk_585","Yukon",2015,926.432,0.707167502988344,0.707326733406494
885,463.74,0.707249366202924,1.14629497947302,"2015_yk_585","Yukon",2015,927.48,0.70716936523079,0.707326733406494
886,464.264,0.708734128252174,1.1287986654732,"2015_yk_585","Yukon",2015,928.528,0.707156660446766,0.707326733406494
887,464.788,0.706742069183893,1.07662166487623,"2015_yk_585","Yukon",2015,929.576,0.707172452745294,0.707326733406494
888,465.312,0.70698216111359,1.06678548061213,"2015_yk_585","Yukon",2015,930.624,0.707183965601309,0.707326733406494
889,465.836,0.706529157058058,1.11058650822472,"2015_yk_585","Yukon",2015,931.672,0.707162784901834,0.707326733406494
890,466.36,0.706510099122579,1.10478120035604,"2015_yk_585","Yukon",2015,932.72,0.707158925430532,0.707326733406494
891,466.884,0.707119262980878,1.06010736129315,"2015_yk_585","Yukon",2015,933.768,0.707156271427076,0.707326733406494
892,467.408,0.707008856817447,1.09440676705091,"2015_yk_585","Yukon",2015,934.816,0.707145787972353,0.707326733406494
893,467.932,0.707056197691481,1.11508771779432,"2015_yk_585","Yukon",2015,935.864,0.70714095410084,0.707326733406494
894,468.456,0.708191594253828,1.09875345593786,"2015_yk_585","Yukon",2015,936.912,0.707156380762065,0.707326733406494
895,468.98,0.708286444973748,1.06607096751335,"2015_yk_585","Yukon",2015,937.96,0.707174281187508,0.707326733406494
896,469.504,0.708041180366017,1.0712006225425,"2015_yk_585","Yukon",2015,939.008,0.707186721704147,0.707326733406494
897,470.028,0.707072267628393,1.10439016422819,"2015_yk_585","Yukon",2015,940.056,0.707174157804263,0.707326733406494
898,470.552,0.706724334919918,1.05967644176126,"2015_yk_585","Yukon",2015,941.104,0.707184714665188,0.707326733406494
899,471.076,0.706354467847461,1.06213914024333,"2015_yk_585","Yukon",2015,942.152,0.707149653257391,0.707326733406494
900,471.6,0.706744601951904,1.07155877504196,"2015_yk_585","Yukon",2015,943.2,0.707134999089542,0.707326733406494
901,472.124,0.706503309510586,1.08627013518579,"2015_yk_585","Yukon",2015,944.248,0.70711694103624,0.707326733406494
902,472.648,0.706165280898927,1.04442311777491,"2015_yk_585","Yukon",2015,945.296,0.707121753970398,0.707326733406494
903,473.172,0.707810910109189,1.02749419997545,"2015_yk_585","Yukon",2015,946.344,0.707089445293154,0.707326733406494
904,473.696,0.706122332705826,1.03308282959098,"2015_yk_585","Yukon",2015,947.392,0.707096034128898,0.707326733406494
905,474.22,0.707040625220982,1.03916327119291,"2015_yk_585","Yukon",2015,948.44,0.707130796178241,0.707326733406494
906,474.744,0.706253194170916,1.02852377801921,"2015_yk_585","Yukon",2015,949.488,0.707115235471172,0.707326733406494
907,475.268,0.707311352625004,1.04627100452175,"2015_yk_585","Yukon",2015,950.536,0.707130375194074,0.707326733406494
908,475.792,0.706555548169381,1.07870429086791,"2015_yk_585","Yukon",2015,951.584,0.707108438354167,0.707326733406494
909,476.316,0.70736715539634,1.04980247891636,"2015_yk_585","Yukon",2015,952.632,0.707085557435029,0.707326733406494
910,476.84,0.706634120941822,1.04167521023016,"2015_yk_585","Yukon",2015,953.68,0.707091595517874,0.707326733406494
911,477.364,0.70543071835649,1.05094089264582,"2015_yk_585","Yukon",2015,954.728,0.707094359987264,0.707326733406494
912,477.888,0.708758923572191,1.06474401770611,"2015_yk_585","Yukon",2015,955.776,0.707124500928039,0.707326733406494
913,478.412,0.706541874144581,1.00753231274826,"2015_yk_585","Yukon",2015,956.824,0.7071429784006,0.707326733406494
914,478.936,0.707895755570973,1.0282354972139,"2015_yk_585","Yukon",2015,957.872,0.707145982633419,0.707326733406494
915,479.46,0.707455214344413,1.0565997916932,"2015_yk_585","Yukon",2015,958.92,0.707142627414105,0.707326733406494
916,479.984,0.707373234362353,1.07986903215612,"2015_yk_585","Yukon",2015,959.968,0.707112974528621,0.707326733406494
917,480.508,0.708370455181254,1.03264210670132,"2015_yk_585","Yukon",2015,961.016,0.707155148838496,0.707326733406494
918,481.032,0.707166826177594,1.0285737475006,"2015_yk_585","Yukon",2015,962.064,0.707173380602853,0.707326733406494
919,481.556,0.70665804355796,1.05004963587054,"2015_yk_585","Yukon",2015,963.112,0.707199199314715,0.707326733406494
920,482.08,0.706533790870397,1.04495781716597,"2015_yk_585","Yukon",2015,964.16,0.707205546118548,0.707326733406494
921,482.604,0.706700069817456,1.01691001677342,"2015_yk_585","Yukon",2015,965.208,0.707210880978545,0.707326733406494
922,483.128,0.707746671566127,1.02111254205297,"2015_yk_585","Yukon",2015,966.256,0.707228126695847,0.707326733406494
923,483.652,0.706939358999586,1.04706242816466,"2015_yk_585","Yukon",2015,967.304,0.707227020298807,0.707326733406494
924,484.176,0.707302204408241,1.02913934482836,"2015_yk_585","Yukon",2015,968.352,0.707214578780332,0.707326733406494
925,484.7,0.707185085342308,1.02501523221552,"2015_yk_585","Yukon",2015,969.4,0.707187617254101,0.707326733406494
926,485.224,0.707619271800324,1.04393630399286,"2015_yk_585","Yukon",2015,970.448,0.707175182670858,0.707326733406494
