"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1017,532.908,0.707754708911517,0.361590682051138,"2015_yk_226","Yukon",2015,1065.816,0.710094085348306,0.709432538473609
1018,533.432,0.710059721860753,0.351115460069335,"2015_yk_226","Yukon",2015,1066.864,0.710073641625335,0.709432538473609
1019,533.956,0.709238169188963,0.361015589244439,"2015_yk_226","Yukon",2015,1067.912,0.710140250863409,0.709432538473609
1020,534.48,0.708664793194967,0.373038983212951,"2015_yk_226","Yukon",2015,1068.96,0.710160933596098,0.709432538473609
1021,535.004,0.70977556508554,0.363838700632647,"2015_yk_226","Yukon",2015,1070.008,0.710144331772626,0.709432538473609
1022,535.528,0.711391817971123,0.359758466669046,"2015_yk_226","Yukon",2015,1071.056,0.710186577073843,0.709432538473609
1023,536.052,0.71180052170224,0.371494392269723,"2015_yk_226","Yukon",2015,1072.104,0.710190833794796,0.709432538473609
1024,536.576,0.712903109026124,0.37564224733089,"2015_yk_226","Yukon",2015,1073.152,0.710266979787894,0.709432538473609
1025,537.1,0.709345328693477,0.36549732605532,"2015_yk_226","Yukon",2015,1074.2,0.710318626197719,0.709432538473609
1026,537.624,0.710630460188893,0.372972639789343,"2015_yk_226","Yukon",2015,1075.248,0.710369867050687,0.709432538473609
1027,538.148,0.710944596772984,0.38186953239251,"2015_yk_226","Yukon",2015,1076.296,0.710378254107949,0.709432538473609
1028,538.672,0.707220864769295,0.369486304122121,"2015_yk_226","Yukon",2015,1077.344,0.710501003757603,0.709432538473609
1029,539.196,0.711165042948561,0.372081139284266,"2015_yk_226","Yukon",2015,1078.392,0.710556714479594,0.709432538473609
1030,539.72,0.711392538073257,0.385839491648759,"2015_yk_226","Yukon",2015,1079.44,0.71059772800904,0.709432538473609
1031,540.244,0.708895445342375,0.386448549640321,"2015_yk_226","Yukon",2015,1080.488,0.710630553511153,0.709432538473609
1032,540.768,0.707992990799857,0.377253240755019,"2015_yk_226","Yukon",2015,1081.536,0.710684620246792,0.709432538473609
1033,541.292,0.711520285763756,0.384698314066298,"2015_yk_226","Yukon",2015,1082.584,0.71074712399367,0.709432538473609
1034,541.816,0.711799601640998,0.397593317876427,"2015_yk_226","Yukon",2015,1083.632,0.710691337626705,0.709432538473609
1035,542.34,0.710407005475149,0.384900067460652,"2015_yk_226","Yukon",2015,1084.68,0.710676558831135,0.709432538473609
1036,542.864,0.709607779345624,0.393163163046808,"2015_yk_226","Yukon",2015,1085.728,0.710760302254204,0.709432538473609
1037,543.388,0.711610414282511,0.407421149614937,"2015_yk_226","Yukon",2015,1086.776,0.710835164863088,0.709432538473609
1038,543.912,0.711525718966393,0.403279674805031,"2015_yk_226","Yukon",2015,1087.824,0.710881151143268,0.709432538473609
1039,544.436,0.708941768602806,0.393581343903699,"2015_yk_226","Yukon",2015,1088.872,0.710943629220335,0.709432538473609
1040,544.96,0.711110840892665,0.410469402168215,"2015_yk_226","Yukon",2015,1089.92,0.710970461015171,0.709432538473609
1041,545.484,0.708117099826728,0.416753445891005,"2015_yk_226","Yukon",2015,1090.968,0.711070346997207,0.709432538473609
1042,546.008,0.710069403057805,0.400974288106538,"2015_yk_226","Yukon",2015,1092.016,0.711089419086079,0.709432538473609
1043,546.532,0.713051135101197,0.406019130439647,"2015_yk_226","Yukon",2015,1093.064,0.711094509425816,0.709432538473609
1044,547.056,0.712942576497746,0.424821153078499,"2015_yk_226","Yukon",2015,1094.112,0.711092554283557,0.709432538473609
1045,547.58,0.709313584941111,0.424458286958382,"2015_yk_226","Yukon",2015,1095.16,0.71111055578881,0.709432538473609
1046,548.104,0.710132397640593,0.415870308548398,"2015_yk_226","Yukon",2015,1096.208,0.711145199264835,0.709432538473609
1047,548.628,0.712482189077101,0.426477646563654,"2015_yk_226","Yukon",2015,1097.256,0.711214292062113,0.709432538473609
1048,549.152,0.708566553574268,0.441316017269947,"2015_yk_226","Yukon",2015,1098.304,0.711253510236086,0.709432538473609
1049,549.676,0.713074434565979,0.431079533462265,"2015_yk_226","Yukon",2015,1099.352,0.711307216157451,0.709432538473609
1050,550.2,0.710829071936337,0.434788936491426,"2015_yk_226","Yukon",2015,1100.4,0.71139770242516,0.709432538473609
1051,550.724,0.711845573787318,0.446750948943276,"2015_yk_226","Yukon",2015,1101.448,0.711440109372386,0.709432538473609
1052,551.248,0.711802410814902,0.445378173769272,"2015_yk_226","Yukon",2015,1102.496,0.711438654651993,0.709432538473609
1053,551.772,0.710535613346235,0.437778610328331,"2015_yk_226","Yukon",2015,1103.544,0.711438666560283,0.709432538473609
1054,552.296,0.713375948703963,0.437850536670133,"2015_yk_226","Yukon",2015,1104.592,0.711470824803561,0.709432538473609
1055,552.82,0.712124847508156,0.455557794792129,"2015_yk_226","Yukon",2015,1105.64,0.711552672680362,0.709432538473609
1056,553.344,0.713275333432625,0.452872260188234,"2015_yk_226","Yukon",2015,1106.688,0.71159203545609,0.709432538473609
1057,553.868,0.709954522925444,0.447012342986831,"2015_yk_226","Yukon",2015,1107.736,0.711633080971358,0.709432538473609
1058,554.392,0.715550585789327,0.458375674876573,"2015_yk_226","Yukon",2015,1108.784,0.711730784138504,0.709432538473609
1059,554.916,0.710985127852086,0.464600624977144,"2015_yk_226","Yukon",2015,1109.832,0.711770474615186,0.709432538473609
1060,555.44,0.711626862984302,0.452954513370669,"2015_yk_226","Yukon",2015,1110.88,0.711811686744404,0.709432538473609
1061,555.964,0.71184376987771,0.455102613340805,"2015_yk_226","Yukon",2015,1111.928,0.711903922218374,0.709432538473609
1062,556.488,0.711213240416431,0.480513949822662,"2015_yk_226","Yukon",2015,1112.976,0.711996851311403,0.709432538473609
1063,557.012,0.71304445225152,0.474761936830304,"2015_yk_226","Yukon",2015,1114.024,0.71202596613713,0.709432538473609
1064,557.536,0.711622321024514,0.465737610024775,"2015_yk_226","Yukon",2015,1115.072,0.71202823231063,0.709432538473609
1065,558.06,0.711858241841966,0.475436789263194,"2015_yk_226","Yukon",2015,1116.12,0.712106219224323,0.709432538473609
1066,558.584,0.714743539479179,0.492979157963393,"2015_yk_226","Yukon",2015,1117.168,0.712155866450248,0.709432538473609
1067,559.108,0.711097393186088,0.486113934796279,"2015_yk_226","Yukon",2015,1118.216,0.712162748984573,0.709432538473609
1068,559.632,0.712739056829281,0.48552479388902,"2015_yk_226","Yukon",2015,1119.264,0.712207897335174,0.709432538473609
1069,560.156,0.713404416011548,0.504417140431436,"2015_yk_226","Yukon",2015,1120.312,0.712283872091746,0.709432538473609
1070,560.68,0.71154585842815,0.494361573439217,"2015_yk_226","Yukon",2015,1121.36,0.712293905626571,0.709432538473609
1071,561.204,0.710906814077459,0.495516548204347,"2015_yk_226","Yukon",2015,1122.408,0.71237511524507,0.709432538473609
1072,561.728,0.710563225134077,0.51636104659836,"2015_yk_226","Yukon",2015,1123.456,0.712435501688964,0.709432538473609
1073,562.252,0.711997536483098,0.501770437365773,"2015_yk_226","Yukon",2015,1124.504,0.71244775563671,0.709432538473609
1074,562.776,0.711791941972199,0.499920328677356,"2015_yk_226","Yukon",2015,1125.552,0.712443822594502,0.709432538473609
1075,563.3,0.711364423046363,0.506376213957074,"2015_yk_226","Yukon",2015,1126.6,0.71247528749147,0.709432538473609
1076,563.824,0.713621362967452,0.520632878991468,"2015_yk_226","Yukon",2015,1127.648,0.712496641938064,0.709432538473609
1077,564.348,0.711900276748206,0.505700387711693,"2015_yk_226","Yukon",2015,1128.696,0.71251003366652,0.709432538473609
1078,564.872,0.712412812299155,0.50265727673079,"2015_yk_226","Yukon",2015,1129.744,0.712580997020887,0.709432538473609
1079,565.396,0.712460524470863,0.518381890209059,"2015_yk_226","Yukon",2015,1130.792,0.712586411827395,0.709432538473609
1080,565.92,0.714093969257495,0.514606678608489,"2015_yk_226","Yukon",2015,1131.84,0.712617788037079,0.709432538473609
1081,566.444,0.712319981919123,0.50439842751266,"2015_yk_226","Yukon",2015,1132.888,0.712648520510272,0.709432538473609
1082,566.968,0.711304534747516,0.51014935570687,"2015_yk_226","Yukon",2015,1133.936,0.712662406308748,0.709432538473609
1083,567.492,0.71180123619966,0.531483394458871,"2015_yk_226","Yukon",2015,1134.984,0.712670488234867,0.709432538473609
1084,568.016,0.714832603622802,0.534461801801599,"2015_yk_226","Yukon",2015,1136.032,0.71266840081419,0.709432538473609
1085,568.54,0.714256201301525,0.521712502854752,"2015_yk_226","Yukon",2015,1137.08,0.712684083981437,0.709432538473609
1086,569.064,0.71299222673254,0.522525148476307,"2015_yk_226","Yukon",2015,1138.128,0.71269828517155,0.709432538473609
1087,569.588,0.71340732768908,0.536703865035087,"2015_yk_226","Yukon",2015,1139.176,0.71271640261575,0.709432538473609
1088,570.112,0.713083054798057,0.523091441014061,"2015_yk_226","Yukon",2015,1140.224,0.712683024346028,0.709432538473609
1089,570.636,0.71354647154952,0.507075658248747,"2015_yk_226","Yukon",2015,1141.272,0.712708209359135,0.709432538473609
1090,571.16,0.713865265826307,0.522591845845138,"2015_yk_226","Yukon",2015,1142.32,0.712722556460548,0.709432538473609
1091,571.684,0.71442957378058,0.533963256086184,"2015_yk_226","Yukon",2015,1143.368,0.712753018150785,0.709432538473609
1092,572.208,0.713568736381609,0.528437333419982,"2015_yk_226","Yukon",2015,1144.416,0.7127742655675,0.709432538473609
1093,572.732,0.713267175307353,0.522283213317995,"2015_yk_226","Yukon",2015,1145.464,0.712780362135084,0.709432538473609
1094,573.256,0.711935572051022,0.53172847311363,"2015_yk_226","Yukon",2015,1146.512,0.712807642768142,0.709432538473609
1095,573.78,0.7150862202967,0.532568735712781,"2015_yk_226","Yukon",2015,1147.56,0.712800823290891,0.709432538473609
1096,574.304,0.712586612901133,0.524340400441773,"2015_yk_226","Yukon",2015,1148.608,0.712741067310613,0.709432538473609
1097,574.828,0.712023366342007,0.53069262009308,"2015_yk_226","Yukon",2015,1149.656,0.71277648790133,0.709432538473609
1098,575.352,0.714234620002448,0.532795045243437,"2015_yk_226","Yukon",2015,1150.704,0.712811464730401,0.709432538473609
1099,575.876,0.713500253997152,0.532773132862806,"2015_yk_226","Yukon",2015,1151.752,0.71285728451689,0.709432538473609
1100,576.4,0.711712852982156,0.531217345861698,"2015_yk_226","Yukon",2015,1152.8,0.712885890481971,0.709432538473609
1101,576.924,0.71298967693664,0.534201235249728,"2015_yk_226","Yukon",2015,1153.848,0.712944194226101,0.709432538473609
1102,577.448,0.713692589691459,0.531955273394,"2015_yk_226","Yukon",2015,1154.896,0.713005308084659,0.709432538473609
1103,577.972,0.713786371965981,0.528151428399192,"2015_yk_226","Yukon",2015,1155.944,0.712985675026118,0.709432538473609
1104,578.496,0.712706593965246,0.53528863784654,"2015_yk_226","Yukon",2015,1156.992,0.713031676989576,0.709432538473609
1105,579.02,0.71120147875915,0.538996602684776,"2015_yk_226","Yukon",2015,1158.04,0.713031377056459,0.709432538473609
1106,579.544,0.711413664436259,0.537876947622546,"2015_yk_226","Yukon",2015,1159.088,0.713030473410157,0.709432538473609
1107,580.068,0.713285692784466,0.537662703543233,"2015_yk_226","Yukon",2015,1160.136,0.713043763058848,0.709432538473609
1108,580.592,0.712824354836272,0.543189101874676,"2015_yk_226","Yukon",2015,1161.184,0.713065540174356,0.709432538473609
1109,581.116,0.713399322956457,0.542429540748701,"2015_yk_226","Yukon",2015,1162.232,0.713055149722145,0.709432538473609
1110,581.64,0.712711644517388,0.538434092105202,"2015_yk_226","Yukon",2015,1163.28,0.713027776502259,0.709432538473609
1111,582.164,0.713689522178915,0.544383805607769,"2015_yk_226","Yukon",2015,1164.328,0.7130544196751,0.709432538473609
1112,582.688,0.712635558723436,0.544475186151366,"2015_yk_226","Yukon",2015,1165.376,0.713099052515504,0.709432538473609
1113,583.212,0.711020528913378,0.545398408791419,"2015_yk_226","Yukon",2015,1166.424,0.713116242516137,0.709432538473609
1114,583.736,0.713250703463343,0.533226166228249,"2015_yk_226","Yukon",2015,1167.472,0.713078962904309,0.709432538473609
1115,584.26,0.713065837542955,0.542869897952512,"2015_yk_226","Yukon",2015,1168.52,0.713057089347471,0.709432538473609
1116,584.784,0.714127404839397,0.546540998103718,"2015_yk_226","Yukon",2015,1169.568,0.713046502453962,0.709432538473609
1117,585.308,0.711041569577467,0.541498358230886,"2015_yk_226","Yukon",2015,1170.616,0.713050291109298,0.709432538473609
1118,585.832,0.71354788960603,0.54529247555856,"2015_yk_226","Yukon",2015,1171.664,0.713070270818495,0.709432538473609
1119,586.356,0.712496228638512,0.557731028127286,"2015_yk_226","Yukon",2015,1172.712,0.713058401753719,0.709432538473609
1120,586.88,0.712487689069042,0.55638981080399,"2015_yk_226","Yukon",2015,1173.76,0.713070017976597,0.709432538473609
1121,587.404,0.713671471291946,0.544624787013939,"2015_yk_226","Yukon",2015,1174.808,0.713047244666823,0.709432538473609
1122,587.928,0.712488085419365,0.5589123963115,"2015_yk_226","Yukon",2015,1175.856,0.713042443568407,0.709432538473609
1123,588.452,0.713410246306508,0.560855328049826,"2015_yk_226","Yukon",2015,1176.904,0.71302538251552,0.709432538473609
1124,588.976,0.71325915900801,0.550508518962275,"2015_yk_226","Yukon",2015,1177.952,0.713037269997476,0.709432538473609
1125,589.5,0.711449073206938,0.556088284609982,"2015_yk_226","Yukon",2015,1179,0.712987880041258,0.709432538473609
1126,590.024,0.711158180662509,0.56657690537965,"2015_yk_226","Yukon",2015,1180.048,0.712962921801022,0.709432538473609
1127,590.548,0.713222628629067,0.554950656264681,"2015_yk_226","Yukon",2015,1181.096,0.712976442725429,0.709432538473609
1128,591.072,0.71483766657357,0.554068384505275,"2015_yk_226","Yukon",2015,1182.144,0.712955020326815,0.709432538473609
1129,591.596,0.716153603200883,0.565910007579154,"2015_yk_226","Yukon",2015,1183.192,0.712966835213611,0.709432538473609
1130,592.12,0.713262216332985,0.561201579917414,"2015_yk_226","Yukon",2015,1184.24,0.712991567428822,0.709432538473609
1131,592.644,0.714405038725257,0.54915065459427,"2015_yk_226","Yukon",2015,1185.288,0.712976377109769,0.709432538473609
1132,593.168,0.714230056647575,0.565231590866623,"2015_yk_226","Yukon",2015,1186.336,0.712963641802948,0.709432538473609
1133,593.692,0.710819552970621,0.568152168594946,"2015_yk_226","Yukon",2015,1187.384,0.712942957506916,0.709432538473609
1134,594.216,0.714552059779664,0.560306377518973,"2015_yk_226","Yukon",2015,1188.432,0.712952609099067,0.709432538473609
1135,594.74,0.711346427059361,0.56084743217415,"2015_yk_226","Yukon",2015,1189.48,0.712970183530021,0.709432538473609
1136,595.264,0.713567144189332,0.574935610206248,"2015_yk_226","Yukon",2015,1190.528,0.713008518986532,0.709432538473609
1137,595.788,0.712697655669644,0.573146339675129,"2015_yk_226","Yukon",2015,1191.576,0.712994793987877,0.709432538473609
1138,596.312,0.713719439229643,0.566328681278562,"2015_yk_226","Yukon",2015,1192.624,0.712949465324582,0.709432538473609
1139,596.836,0.711837097338222,0.577726943593022,"2015_yk_226","Yukon",2015,1193.672,0.712935716295357,0.709432538473609
1140,597.36,0.712451576064342,0.599633816224069,"2015_yk_226","Yukon",2015,1194.72,0.71292150171512,0.709432538473609
1141,597.884,0.713918572289605,0.592836917279437,"2015_yk_226","Yukon",2015,1195.768,0.712875431313742,0.709432538473609
1142,598.408,0.713982505171742,0.577834318063694,"2015_yk_226","Yukon",2015,1196.816,0.712869143043027,0.709432538473609
1143,598.932,0.712832636237603,0.589740386853112,"2015_yk_226","Yukon",2015,1197.864,0.712851880122232,0.709432538473609
1144,599.456,0.712595826913132,0.597712059395737,"2015_yk_226","Yukon",2015,1198.912,0.712822645806158,0.709432538473609
1145,599.98,0.71294378789126,0.583687438889859,"2015_yk_226","Yukon",2015,1199.96,0.712804455999648,0.709432538473609
1146,600.504,0.712357013121985,0.585719635113844,"2015_yk_226","Yukon",2015,1201.008,0.712751012384769,0.709432538473609
1147,601.028,0.713634647009251,0.606099477230436,"2015_yk_226","Yukon",2015,1202.056,0.712774831866322,0.709432538473609
1148,601.552,0.714281837349906,0.6054574605415,"2015_yk_226","Yukon",2015,1203.104,0.712723923903788,0.709432538473609
1149,602.076,0.712834327662946,0.59888153803165,"2015_yk_226","Yukon",2015,1204.152,0.712698007129537,0.709432538473609
1150,602.6,0.714562239199008,0.617590092446836,"2015_yk_226","Yukon",2015,1205.2,0.712661733923407,0.709432538473609
1151,603.124,0.713063175194146,0.641624898701036,"2015_yk_226","Yukon",2015,1206.248,0.712615165324402,0.709432538473609
1152,603.648,0.713280670476616,0.633400434691651,"2015_yk_226","Yukon",2015,1207.296,0.712577459719193,0.709432538473609
1153,604.172,0.712243512134123,0.63048379359943,"2015_yk_226","Yukon",2015,1208.344,0.712538659596905,0.709432538473609
1154,604.696,0.712648820968422,0.660373917399649,"2015_yk_226","Yukon",2015,1209.392,0.712512252655883,0.709432538473609
1155,605.22,0.712122822923581,0.666294568535532,"2015_yk_226","Yukon",2015,1210.44,0.712484688811454,0.709432538473609
1156,605.744,0.711089118486994,0.652133536079056,"2015_yk_226","Yukon",2015,1211.488,0.712492438364401,0.709432538473609
1157,606.268,0.712834621806408,0.6817006491922,"2015_yk_226","Yukon",2015,1212.536,0.712447958242612,0.709432538473609
1158,606.792,0.712949276085614,0.705800174706358,"2015_yk_226","Yukon",2015,1213.584,0.712386167233824,0.709432538473609
1159,607.316,0.71420914720491,0.699623341567584,"2015_yk_226","Yukon",2015,1214.632,0.712299079806389,0.709432538473609
1160,607.84,0.713196785894816,0.701007823594034,"2015_yk_226","Yukon",2015,1215.68,0.712248946516947,0.709432538473609
1161,608.364,0.712078257793463,0.731471438713467,"2015_yk_226","Yukon",2015,1216.728,0.712194593661998,0.709432538473609
1162,608.888,0.712928471282188,0.72314170036241,"2015_yk_226","Yukon",2015,1217.776,0.712144409529552,0.709432538473609
1163,609.412,0.712545314204062,0.725694260893871,"2015_yk_226","Yukon",2015,1218.824,0.712144410524878,0.709432538473609
1164,609.936,0.713285689494317,0.755687831660626,"2015_yk_226","Yukon",2015,1219.872,0.712065200618999,0.709432538473609
1165,610.46,0.712255944616419,0.751645942830504,"2015_yk_226","Yukon",2015,1220.92,0.712040651310722,0.709432538473609
1166,610.984,0.713713791826891,0.74922104204323,"2015_yk_226","Yukon",2015,1221.968,0.712009850467222,0.709432538473609
1167,611.508,0.712462192865166,0.776175155338491,"2015_yk_226","Yukon",2015,1223.016,0.711987785260802,0.709432538473609
1168,612.032,0.71010463503858,0.804013317993134,"2015_yk_226","Yukon",2015,1224.064,0.711932578710064,0.709432538473609
1169,612.556,0.712574381202969,0.778900851095636,"2015_yk_226","Yukon",2015,1225.112,0.711882989948303,0.709432538473609
1170,613.08,0.711858769703128,0.788852046248121,"2015_yk_226","Yukon",2015,1226.16,0.711843020657917,0.709432538473609
1171,613.604,0.710925298096243,0.829616204673235,"2015_yk_226","Yukon",2015,1227.208,0.71178706929833,0.709432538473609
1172,614.128,0.712258262480553,0.842894457215305,"2015_yk_226","Yukon",2015,1228.256,0.711720774880485,0.709432538473609
1173,614.652,0.709984753665695,0.829331662790486,"2015_yk_226","Yukon",2015,1229.304,0.711683255517432,0.709432538473609
1174,615.176,0.711496644498871,0.856777297484578,"2015_yk_226","Yukon",2015,1230.352,0.711653081910774,0.709432538473609
1175,615.7,0.711974449152394,0.889614412490862,"2015_yk_226","Yukon",2015,1231.4,0.711597720815083,0.709432538473609
1176,616.224,0.710920787946653,0.864379034381323,"2015_yk_226","Yukon",2015,1232.448,0.711557496057192,0.709432538473609
1177,616.748,0.712470738470604,0.864034532601771,"2015_yk_226","Yukon",2015,1233.496,0.711482127374464,0.709432538473609
1178,617.272,0.710493411853988,0.902986189222714,"2015_yk_226","Yukon",2015,1234.544,0.71141778986334,0.709432538473609
1179,617.796,0.710941222183502,0.943441983938281,"2015_yk_226","Yukon",2015,1235.592,0.711372324200278,0.709432538473609
1180,618.32,0.710311296701233,0.924692900083247,"2015_yk_226","Yukon",2015,1236.64,0.711305123299204,0.709432538473609
1181,618.844,0.710877355351653,0.928493889101625,"2015_yk_226","Yukon",2015,1237.688,0.711267875328705,0.709432538473609
1182,619.368,0.71022574910682,0.968009947853549,"2015_yk_226","Yukon",2015,1238.736,0.711204937258637,0.709432538473609
1183,619.892,0.71108223896921,0.96764681930998,"2015_yk_226","Yukon",2015,1239.784,0.711174501907941,0.709432538473609
1184,620.416,0.711674742546687,0.961730903530876,"2015_yk_226","Yukon",2015,1240.832,0.711133980803622,0.709432538473609
1185,620.94,0.709795242541226,0.983394059236856,"2015_yk_226","Yukon",2015,1241.88,0.711107692816392,0.709432538473609
1186,621.464,0.711623153839319,1.03202979644191,"2015_yk_226","Yukon",2015,1242.928,0.711092437331664,0.709432538473609
1187,621.988,0.710553821321682,1.0100858465631,"2015_yk_226","Yukon",2015,1243.976,0.711051122738064,0.709432538473609
1188,622.512,0.711130206046288,1.01221373265036,"2015_yk_226","Yukon",2015,1245.024,0.710994271535679,0.709432538473609
1189,623.036,0.710928357554799,1.07393908006839,"2015_yk_226","Yukon",2015,1246.072,0.710920475682082,0.709432538473609
1190,623.56,0.710254218966472,1.09323276402107,"2015_yk_226","Yukon",2015,1247.12,0.710868020763702,0.709432538473609
1191,624.084,0.711143867428318,1.06620022233431,"2015_yk_226","Yukon",2015,1248.168,0.710834207874367,0.709432538473609
1192,624.608,0.711219008700849,1.0803617625924,"2015_yk_226","Yukon",2015,1249.216,0.710781661981296,0.709432538473609
1193,625.132,0.710819612690174,1.12533040832638,"2015_yk_226","Yukon",2015,1250.264,0.710725900917774,0.709432538473609
1194,625.656,0.70979946542689,1.11352139863566,"2015_yk_226","Yukon",2015,1251.312,0.71067698211093,0.709432538473609
1195,626.18,0.70987346856277,1.08790118429885,"2015_yk_226","Yukon",2015,1252.36,0.710652881711315,0.709432538473609
1196,626.704,0.711719093579319,1.15638917610616,"2015_yk_226","Yukon",2015,1253.408,0.710599364415826,0.709432538473609
1197,627.228,0.711373743284423,1.19124130889119,"2015_yk_226","Yukon",2015,1254.456,0.710555265720937,0.709432538473609
1198,627.752,0.710407046185369,1.14638824128555,"2015_yk_226","Yukon",2015,1255.504,0.7105467906794,0.709432538473609
1199,628.276,0.708861771632577,1.18589228591897,"2015_yk_226","Yukon",2015,1256.552,0.710491527237007,0.709432538473609
1200,628.8,0.710053418641166,1.24197087223629,"2015_yk_226","Yukon",2015,1257.6,0.710460257729209,0.709432538473609
1201,629.324,0.710561490714377,1.22525501963881,"2015_yk_226","Yukon",2015,1258.648,0.71044327143373,0.709432538473609
1202,629.848,0.710004840101085,1.20374688318677,"2015_yk_226","Yukon",2015,1259.696,0.710395182201647,0.709432538473609
1203,630.372,0.710581474454373,1.24706872605894,"2015_yk_226","Yukon",2015,1260.744,0.710380489451096,0.709432538473609
1204,630.896,0.71078541051366,1.27598493945273,"2015_yk_226","Yukon",2015,1261.792,0.710354689208238,0.709432538473609
1205,631.42,0.709622122149834,1.25019554547333,"2015_yk_226","Yukon",2015,1262.84,0.710309809186657,0.709432538473609
1206,631.944,0.709943527648478,1.25177553699632,"2015_yk_226","Yukon",2015,1263.888,0.710295364696244,0.709432538473609
1207,632.468,0.709112526045618,1.30304895828833,"2015_yk_226","Yukon",2015,1264.936,0.710249179199787,0.709432538473609
1208,632.992,0.710421586682453,1.2983797795945,"2015_yk_226","Yukon",2015,1265.984,0.710221962944769,0.709432538473609
1209,633.516,0.710106387879246,1.27576052554329,"2015_yk_226","Yukon",2015,1267.032,0.71019507668745,0.709432538473609
1210,634.04,0.710530185134531,1.32258136878533,"2015_yk_226","Yukon",2015,1268.08,0.710181836226624,0.709432538473609
1211,634.564,0.710828296964202,1.36109256608859,"2015_yk_226","Yukon",2015,1269.128,0.710162701286686,0.709432538473609
1212,635.088,0.709504386272573,1.33546830205107,"2015_yk_226","Yukon",2015,1270.176,0.710151831588021,0.709432538473609
1213,635.612,0.710417391092319,1.34890769204162,"2015_yk_226","Yukon",2015,1271.224,0.710125386562755,0.709432538473609
1214,636.136,0.71021755470927,1.37107243345504,"2015_yk_226","Yukon",2015,1272.272,0.710090623344821,0.709432538473609
1215,636.66,0.710545543689806,1.37782081685418,"2015_yk_226","Yukon",2015,1273.32,0.710089659230915,0.709432538473609
1216,637.184,0.710173789403308,1.36562912134079,"2015_yk_226","Yukon",2015,1274.368,0.710067449792362,0.709432538473609
1217,637.708,0.710355746190426,1.39569193603003,"2015_yk_226","Yukon",2015,1275.416,0.710042224429594,0.709432538473609
1218,638.232,0.709538203942528,1.41915787918546,"2015_yk_226","Yukon",2015,1276.464,0.710018478394797,0.709432538473609
1219,638.756,0.709781395989085,1.41363560231023,"2015_yk_226","Yukon",2015,1277.512,0.710001116555857,0.709432538473609
1220,639.28,0.710049490791982,1.39909169374456,"2015_yk_226","Yukon",2015,1278.56,0.709989740443381,0.709432538473609
1221,639.804,0.710049484433395,1.44214563279484,"2015_yk_226","Yukon",2015,1279.608,0.709955341770268,0.709432538473609
1222,640.328,0.709775717697908,1.44469450099562,"2015_yk_226","Yukon",2015,1280.656,0.709917160607611,0.709432538473609
1223,640.852,0.709199650392744,1.44022231823597,"2015_yk_226","Yukon",2015,1281.704,0.70988434532939,0.709432538473609
1224,641.376,0.71035056108371,1.48384870166968,"2015_yk_226","Yukon",2015,1282.752,0.709882400423512,0.709432538473609
1225,641.9,0.710809920639476,1.51338755356111,"2015_yk_226","Yukon",2015,1283.8,0.709875234141638,0.709432538473609
1226,642.424,0.710502754097563,1.49885480598965,"2015_yk_226","Yukon",2015,1284.848,0.70983652428713,0.709432538473609
1227,642.948,0.709816271171818,1.46312186966797,"2015_yk_226","Yukon",2015,1285.896,0.709805293040974,0.709432538473609
1228,643.472,0.709596132546363,1.52621015408328,"2015_yk_226","Yukon",2015,1286.944,0.70979669262248,0.709432538473609
1229,643.996,0.709258574659379,1.53743251515759,"2015_yk_226","Yukon",2015,1287.992,0.709810708307189,0.709432538473609
1230,644.52,0.709982599235262,1.48521861719104,"2015_yk_226","Yukon",2015,1289.04,0.70979060271227,0.709432538473609
1231,645.044,0.709906120367522,1.49404537669718,"2015_yk_226","Yukon",2015,1290.088,0.709770895037596,0.709432538473609
1232,645.568,0.709372908555575,1.54494208165786,"2015_yk_226","Yukon",2015,1291.136,0.70975694734342,0.709432538473609
1233,646.092,0.709103188632611,1.52552822994617,"2015_yk_226","Yukon",2015,1292.184,0.709744904920392,0.709432538473609
1234,646.616,0.709948629927426,1.50725881892673,"2015_yk_226","Yukon",2015,1293.232,0.709728221553847,0.709432538473609
1235,647.14,0.709281647857544,1.59784899650428,"2015_yk_226","Yukon",2015,1294.28,0.709718698629565,0.709432538473609
1236,647.664,0.710054118521856,1.58988873223955,"2015_yk_226","Yukon",2015,1295.328,0.709700787682568,0.709432538473609
1237,648.188,0.709699608683185,1.55330599668703,"2015_yk_226","Yukon",2015,1296.376,0.709712482099684,0.709432538473609
1238,648.712,0.708860436552911,1.56659164830229,"2015_yk_226","Yukon",2015,1297.424,0.709692580456461,0.709432538473609
1239,649.236,0.709328046744352,1.61867206403155,"2015_yk_226","Yukon",2015,1298.472,0.709689753607133,0.709432538473609
1240,649.76,0.709516869051662,1.57504442988242,"2015_yk_226","Yukon",2015,1299.52,0.709664264891109,0.709432538473609
1241,650.284,0.70972925895538,1.56214361788804,"2015_yk_226","Yukon",2015,1300.568,0.709632935699744,0.709432538473609
1242,650.808,0.709573567186939,1.62789844703889,"2015_yk_226","Yukon",2015,1301.616,0.709639601187322,0.709432538473609
1243,651.332,0.709495537453261,1.6144611146661,"2015_yk_226","Yukon",2015,1302.664,0.709625275963235,0.709432538473609
1244,651.856,0.70958894947064,1.56540458413661,"2015_yk_226","Yukon",2015,1303.712,0.709616627569485,0.709432538473609
