"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
985,516.14,0.710171908327107,0.555456540645121,"2015_yk_137","Yukon",2015,1032.28,0.710297703398469,0.713547613683935
986,516.664,0.712371001560553,0.567789758597319,"2015_yk_137","Yukon",2015,1033.328,0.71023711958882,0.713547613683935
987,517.188,0.710752855939032,0.564712541483269,"2015_yk_137","Yukon",2015,1034.376,0.710188158586821,0.713547613683935
988,517.712,0.709785547993872,0.558058613034637,"2015_yk_137","Yukon",2015,1035.424,0.710179857540282,0.713547613683935
989,518.236,0.710607616201263,0.561938477243193,"2015_yk_137","Yukon",2015,1036.472,0.710194876333178,0.713547613683935
990,518.76,0.712999464078718,0.57107616615603,"2015_yk_137","Yukon",2015,1037.52,0.710206453753829,0.713547613683935
991,519.284,0.710691075246243,0.551715254436326,"2015_yk_137","Yukon",2015,1038.568,0.710244051995229,0.713547613683935
992,519.808,0.710025722870022,0.55481620967673,"2015_yk_137","Yukon",2015,1039.616,0.710251307680509,0.713547613683935
993,520.332,0.709908819190516,0.581625100666003,"2015_yk_137","Yukon",2015,1040.664,0.710233850663255,0.713547613683935
994,520.856,0.709201723518963,0.570850606494878,"2015_yk_137","Yukon",2015,1041.712,0.71026225306584,0.713547613683935
995,521.38,0.707924730340656,0.543221959620262,"2015_yk_137","Yukon",2015,1042.76,0.710242545723741,0.713547613683935
996,521.904,0.711359872354131,0.55134657499173,"2015_yk_137","Yukon",2015,1043.808,0.710177727651364,0.713547613683935
997,522.428,0.707098942650355,0.570733270226469,"2015_yk_137","Yukon",2015,1044.856,0.710196752522901,0.713547613683935
998,522.952,0.711802067948714,0.558782170032798,"2015_yk_137","Yukon",2015,1045.904,0.710163962355716,0.713547613683935
999,523.476,0.709549411062435,0.561942733506003,"2015_yk_137","Yukon",2015,1046.952,0.710191232628589,0.713547613683935
1000,524,0.711196094455629,0.571105735706919,"2015_yk_137","Yukon",2015,1048,0.710159782151154,0.713547613683935
1001,524.524,0.711879763049789,0.571675921415664,"2015_yk_137","Yukon",2015,1049.048,0.710122255385127,0.713547613683935
1002,525.048,0.711907210575541,0.549191342538313,"2015_yk_137","Yukon",2015,1050.096,0.710146171989673,0.713547613683935
1003,525.572,0.709188027113663,0.552625464481962,"2015_yk_137","Yukon",2015,1051.144,0.710171555935267,0.713547613683935
1004,526.096,0.709311817373147,0.576636160288915,"2015_yk_137","Yukon",2015,1052.192,0.710181013497013,0.713547613683935
1005,526.62,0.71052382702351,0.579589466516145,"2015_yk_137","Yukon",2015,1053.24,0.710170263088318,0.713547613683935
1006,527.144,0.710976767040487,0.570501981656564,"2015_yk_137","Yukon",2015,1054.288,0.710210207624495,0.713547613683935
1007,527.668,0.711411421629586,0.57118438794005,"2015_yk_137","Yukon",2015,1055.336,0.710210440064926,0.713547613683935
1008,528.192,0.708637965627635,0.581798478382384,"2015_yk_137","Yukon",2015,1056.384,0.71022231851115,0.713547613683935
1009,528.716,0.710979463341032,0.569205585649835,"2015_yk_137","Yukon",2015,1057.432,0.710239690557354,0.713547613683935
1010,529.24,0.710630034572045,0.567338254626804,"2015_yk_137","Yukon",2015,1058.48,0.710222467876936,0.713547613683935
1011,529.764,0.709293962952088,0.580635970012866,"2015_yk_137","Yukon",2015,1059.528,0.71026563232155,0.713547613683935
1012,530.288,0.709226780861325,0.581140395848433,"2015_yk_137","Yukon",2015,1060.576,0.710277596722192,0.713547613683935
1013,530.812,0.709119976891988,0.567596106885295,"2015_yk_137","Yukon",2015,1061.624,0.710301519164935,0.713547613683935
1014,531.336,0.710542935805126,0.574056672155507,"2015_yk_137","Yukon",2015,1062.672,0.710299850833793,0.713547613683935
1015,531.86,0.71176471153746,0.587029281816348,"2015_yk_137","Yukon",2015,1063.72,0.710297473306752,0.713547613683935
1016,532.384,0.708937205856106,0.579082896638599,"2015_yk_137","Yukon",2015,1064.768,0.710258147875054,0.713547613683935
1017,532.908,0.707871081409997,0.571048121439921,"2015_yk_137","Yukon",2015,1065.816,0.710223879814171,0.713547613683935
1018,533.432,0.710126005936977,0.582126588455831,"2015_yk_137","Yukon",2015,1066.864,0.710245793556472,0.713547613683935
1019,533.956,0.711329802054827,0.587154166519048,"2015_yk_137","Yukon",2015,1067.912,0.710242674111067,0.713547613683935
1020,534.48,0.709615349924199,0.573036550026706,"2015_yk_137","Yukon",2015,1068.96,0.710212822856797,0.713547613683935
1021,535.004,0.711609123506851,0.577630405753873,"2015_yk_137","Yukon",2015,1070.008,0.710208221519961,0.713547613683935
1022,535.528,0.710923433102754,0.58591659372861,"2015_yk_137","Yukon",2015,1071.056,0.710197334841322,0.713547613683935
1023,536.052,0.709905671640796,0.58600764590771,"2015_yk_137","Yukon",2015,1072.104,0.710206508194757,0.713547613683935
1024,536.576,0.710103892541349,0.571895220850962,"2015_yk_137","Yukon",2015,1073.152,0.710205580666088,0.713547613683935
1025,537.1,0.709724917765713,0.574852060498203,"2015_yk_137","Yukon",2015,1074.2,0.710236924743615,0.713547613683935
1026,537.624,0.709276269916148,0.588877399304035,"2015_yk_137","Yukon",2015,1075.248,0.710202804710442,0.713547613683935
1027,538.148,0.711648221623582,0.59953865574091,"2015_yk_137","Yukon",2015,1076.296,0.710256398330784,0.713547613683935
1028,538.672,0.709480257488584,0.581000104549437,"2015_yk_137","Yukon",2015,1077.344,0.710243057917833,0.713547613683935
1029,539.196,0.709042546517968,0.584083212907848,"2015_yk_137","Yukon",2015,1078.392,0.710233953557526,0.713547613683935
1030,539.72,0.710250208920984,0.593176504919084,"2015_yk_137","Yukon",2015,1079.44,0.71020723209883,0.713547613683935
1031,540.244,0.708097984317222,0.577523023168439,"2015_yk_137","Yukon",2015,1080.488,0.710199765839512,0.713547613683935
1032,540.768,0.711743458042889,0.574494317442254,"2015_yk_137","Yukon",2015,1081.536,0.71019805226422,0.713547613683935
1033,541.292,0.710382744035602,0.586250789843709,"2015_yk_137","Yukon",2015,1082.584,0.71023558601491,0.713547613683935
1034,541.816,0.710332395303102,0.588725618075748,"2015_yk_137","Yukon",2015,1083.632,0.710247647605835,0.713547613683935
1035,542.34,0.709243461859858,0.586454109362766,"2015_yk_137","Yukon",2015,1084.68,0.710268487996055,0.713547613683935
1036,542.864,0.712537286206705,0.577656411435131,"2015_yk_137","Yukon",2015,1085.728,0.710233089858302,0.713547613683935
1037,543.388,0.710325024635474,0.592620649401654,"2015_yk_137","Yukon",2015,1086.776,0.710201251111687,0.713547613683935
1038,543.912,0.710801531045706,0.585244133983306,"2015_yk_137","Yukon",2015,1087.824,0.710219578047222,0.713547613683935
1039,544.436,0.711101114927798,0.574592595263733,"2015_yk_137","Yukon",2015,1088.872,0.710218395674377,0.713547613683935
1040,544.96,0.709845532090798,0.583031773761566,"2015_yk_137","Yukon",2015,1089.92,0.710185814512837,0.713547613683935
1041,545.484,0.712262101684394,0.597903673483935,"2015_yk_137","Yukon",2015,1090.968,0.710221033898844,0.713547613683935
1042,546.008,0.710504078025499,0.587313741988766,"2015_yk_137","Yukon",2015,1092.016,0.710212259769039,0.713547613683935
1043,546.532,0.709608361693148,0.586298013536421,"2015_yk_137","Yukon",2015,1093.064,0.71024033741902,0.713547613683935
1044,547.056,0.710520468819821,0.601950576288895,"2015_yk_137","Yukon",2015,1094.112,0.710217089154779,0.713547613683935
1045,547.58,0.710029256704655,0.608628299227882,"2015_yk_137","Yukon",2015,1095.16,0.710194175064296,0.713547613683935
1046,548.104,0.710011475658661,0.596633383816014,"2015_yk_137","Yukon",2015,1096.208,0.710196567889106,0.713547613683935
1047,548.628,0.708696772286033,0.589000926774086,"2015_yk_137","Yukon",2015,1097.256,0.710238770102203,0.713547613683935
1048,549.152,0.711100372531946,0.604133704873968,"2015_yk_137","Yukon",2015,1098.304,0.710212650594238,0.713547613683935
1049,549.676,0.710420449476952,0.594048854918666,"2015_yk_137","Yukon",2015,1099.352,0.710187384405007,0.713547613683935
1050,550.2,0.711208388822505,0.579365217398398,"2015_yk_137","Yukon",2015,1100.4,0.710173636438123,0.713547613683935
1051,550.724,0.710414995036119,0.57880644761992,"2015_yk_137","Yukon",2015,1101.448,0.71016477982161,0.713547613683935
1052,551.248,0.70937252215167,0.583594926904228,"2015_yk_137","Yukon",2015,1102.496,0.710123126399487,0.713547613683935
1053,551.772,0.710459220396632,0.572802403082727,"2015_yk_137","Yukon",2015,1103.544,0.710114163568699,0.713547613683935
1054,552.296,0.709146071798794,0.572585389833147,"2015_yk_137","Yukon",2015,1104.592,0.710106167391949,0.713547613683935
1055,552.82,0.709805374992278,0.586953190931412,"2015_yk_137","Yukon",2015,1105.64,0.710129522691123,0.713547613683935
1056,553.344,0.70931267036376,0.587620366492953,"2015_yk_137","Yukon",2015,1106.688,0.710132845943541,0.713547613683935
1057,553.868,0.710314559870891,0.583424851953946,"2015_yk_137","Yukon",2015,1107.736,0.710131124408906,0.713547613683935
1058,554.392,0.711001643171659,0.578927845445554,"2015_yk_137","Yukon",2015,1108.784,0.710116505356054,0.713547613683935
1059,554.916,0.709003149444011,0.58784140238636,"2015_yk_137","Yukon",2015,1109.832,0.710095771642644,0.713547613683935
1060,555.44,0.709592806933827,0.584604194308198,"2015_yk_137","Yukon",2015,1110.88,0.710098517963913,0.713547613683935
1061,555.964,0.711431787490766,0.572832623033779,"2015_yk_137","Yukon",2015,1111.928,0.71012574975693,0.713547613683935
1062,556.488,0.711804396058003,0.58634769227716,"2015_yk_137","Yukon",2015,1112.976,0.710098973947093,0.713547613683935
1063,557.012,0.711440052155086,0.597534362416509,"2015_yk_137","Yukon",2015,1114.024,0.710125708582508,0.713547613683935
1064,557.536,0.710035512828617,0.593275487154696,"2015_yk_137","Yukon",2015,1115.072,0.710101694077698,0.713547613683935
1065,558.06,0.711774250436723,0.591144194603898,"2015_yk_137","Yukon",2015,1116.12,0.710144898443884,0.713547613683935
1066,558.584,0.708852878775274,0.602370609944739,"2015_yk_137","Yukon",2015,1117.168,0.71013050743846,0.713547613683935
1067,559.108,0.709501096832696,0.600475446975736,"2015_yk_137","Yukon",2015,1118.216,0.710138286620608,0.713547613683935
1068,559.632,0.709737581759718,0.58268046415485,"2015_yk_137","Yukon",2015,1119.264,0.71011915184947,0.713547613683935
1069,560.156,0.710908520970371,0.57971797615457,"2015_yk_137","Yukon",2015,1120.312,0.710089283969539,0.713547613683935
1070,560.68,0.708675164879651,0.601441842077078,"2015_yk_137","Yukon",2015,1121.36,0.710089749825932,0.713547613683935
1071,561.204,0.711407126112471,0.599865344867685,"2015_yk_137","Yukon",2015,1122.408,0.710051871985436,0.713547613683935
1072,561.728,0.70870033307305,0.57776900681723,"2015_yk_137","Yukon",2015,1123.456,0.710078818724792,0.713547613683935
1073,562.252,0.710804635890834,0.575067303864524,"2015_yk_137","Yukon",2015,1124.504,0.710067070633265,0.713547613683935
1074,562.776,0.709148039950686,0.583554168155667,"2015_yk_137","Yukon",2015,1125.552,0.710063832891375,0.713547613683935
1075,563.3,0.710389866108474,0.567761439770531,"2015_yk_137","Yukon",2015,1126.6,0.710128320266544,0.713547613683935
1076,563.824,0.709080775344704,0.55771959662311,"2015_yk_137","Yukon",2015,1127.648,0.71010097843525,0.713547613683935
1077,564.348,0.710403214195832,0.571011542298781,"2015_yk_137","Yukon",2015,1128.696,0.710126945333845,0.713547613683935
1078,564.872,0.708558835459061,0.569381187966553,"2015_yk_137","Yukon",2015,1129.744,0.710147838115117,0.713547613683935
1079,565.396,0.709813830700947,0.552970897627362,"2015_yk_137","Yukon",2015,1130.792,0.710121632115843,0.713547613683935
1080,565.92,0.708790471911183,0.552973017138892,"2015_yk_137","Yukon",2015,1131.84,0.710095866932076,0.713547613683935
1081,566.444,0.711077726516062,0.566730513628278,"2015_yk_137","Yukon",2015,1132.888,0.710125572648173,0.713547613683935
1082,566.968,0.70842422777537,0.560081670092619,"2015_yk_137","Yukon",2015,1133.936,0.710124264791094,0.713547613683935
1083,567.492,0.709367901793514,0.550960958184912,"2015_yk_137","Yukon",2015,1134.984,0.710151111666468,0.713547613683935
1084,568.016,0.709624121936372,0.548077408804208,"2015_yk_137","Yukon",2015,1136.032,0.710207157856798,0.713547613683935
1085,568.54,0.71112623571615,0.565040539690768,"2015_yk_137","Yukon",2015,1137.08,0.710242544075595,0.713547613683935
1086,569.064,0.709475665061225,0.549367920994685,"2015_yk_137","Yukon",2015,1138.128,0.710257833974277,0.713547613683935
1087,569.588,0.711544929545482,0.538188271438787,"2015_yk_137","Yukon",2015,1139.176,0.71026729351836,0.713547613683935
1088,570.112,0.708603114317459,0.556581501776903,"2015_yk_137","Yukon",2015,1140.224,0.710247155158603,0.713547613683935
1089,570.636,0.707798523713371,0.555662850470484,"2015_yk_137","Yukon",2015,1141.272,0.710299756940347,0.713547613683935
1090,571.16,0.710414988197086,0.537653673608391,"2015_yk_137","Yukon",2015,1142.32,0.710282371901885,0.713547613683935
1091,571.684,0.70973189189827,0.527448607974283,"2015_yk_137","Yukon",2015,1143.368,0.710297274951476,0.713547613683935
1092,572.208,0.710136909452648,0.537672633513641,"2015_yk_137","Yukon",2015,1144.416,0.710295966948921,0.713547613683935
1093,572.732,0.711986822160496,0.525805764169934,"2015_yk_137","Yukon",2015,1145.464,0.710287211925442,0.713547613683935
1094,573.256,0.708891525014513,0.51484662288965,"2015_yk_137","Yukon",2015,1146.512,0.710360653441623,0.713547613683935
1095,573.78,0.711835723831034,0.519997917383354,"2015_yk_137","Yukon",2015,1147.56,0.710351331672195,0.713547613683935
1096,574.304,0.711673825881236,0.528959122617846,"2015_yk_137","Yukon",2015,1148.608,0.710401082957886,0.713547613683935
1097,574.828,0.710791775564366,0.516957491158029,"2015_yk_137","Yukon",2015,1149.656,0.710410502629145,0.713547613683935
1098,575.352,0.709653444777431,0.518741825522255,"2015_yk_137","Yukon",2015,1150.704,0.710432706320444,0.713547613683935
1099,575.876,0.709309042131938,0.530326273858699,"2015_yk_137","Yukon",2015,1151.752,0.710421779146891,0.713547613683935
1100,576.4,0.709873483474396,0.527721824128874,"2015_yk_137","Yukon",2015,1152.8,0.710477833438205,0.713547613683935
1101,576.924,0.709989431254627,0.509208299824599,"2015_yk_137","Yukon",2015,1153.848,0.710450134352842,0.713547613683935
1102,577.448,0.712120882386876,0.513799077269048,"2015_yk_137","Yukon",2015,1154.896,0.71050283664843,0.713547613683935
1103,577.972,0.708903476201527,0.530783421695986,"2015_yk_137","Yukon",2015,1155.944,0.710502087368581,0.713547613683935
1104,578.496,0.710326204306416,0.513664992728736,"2015_yk_137","Yukon",2015,1156.992,0.7105436308778,0.713547613683935
1105,579.02,0.71389849921478,0.501747088469646,"2015_yk_137","Yukon",2015,1158.04,0.710519311962994,0.713547613683935
1106,579.544,0.708370965780997,0.497865998718631,"2015_yk_137","Yukon",2015,1159.088,0.710572894211216,0.713547613683935
1107,580.068,0.710254786201771,0.514317076487257,"2015_yk_137","Yukon",2015,1160.136,0.710592681685251,0.713547613683935
1108,580.592,0.712353939408243,0.505368527998348,"2015_yk_137","Yukon",2015,1161.184,0.710634942769062,0.713547613683935
1109,581.116,0.708848089520484,0.508542016206356,"2015_yk_137","Yukon",2015,1162.232,0.710639469315979,0.713547613683935
1110,581.64,0.709662477796509,0.517683059770552,"2015_yk_137","Yukon",2015,1163.28,0.710698308090741,0.713547613683935
1111,582.164,0.712197338001931,0.518657891830115,"2015_yk_137","Yukon",2015,1164.328,0.710703930499169,0.713547613683935
1112,582.688,0.709294050726961,0.509325040244869,"2015_yk_137","Yukon",2015,1165.376,0.710738255948322,0.713547613683935
1113,583.212,0.712070032919025,0.509555427021635,"2015_yk_137","Yukon",2015,1166.424,0.710807155688979,0.713547613683935
1114,583.736,0.712508843218608,0.513917977578926,"2015_yk_137","Yukon",2015,1167.472,0.710823799139692,0.713547613683935
1115,584.26,0.711928548120103,0.505159818990154,"2015_yk_137","Yukon",2015,1168.52,0.71080380135155,0.713547613683935
1116,584.784,0.71023006428468,0.490686730996656,"2015_yk_137","Yukon",2015,1169.568,0.710835333500196,0.713547613683935
1117,585.308,0.710882132515863,0.498094089025506,"2015_yk_137","Yukon",2015,1170.616,0.710812513308248,0.713547613683935
1118,585.832,0.709793341586271,0.509002243871785,"2015_yk_137","Yukon",2015,1171.664,0.710840219340864,0.713547613683935
1119,586.356,0.712159256348615,0.496886620241778,"2015_yk_137","Yukon",2015,1172.712,0.710919990058291,0.713547613683935
1120,586.88,0.708549704626123,0.495990890693664,"2015_yk_137","Yukon",2015,1173.76,0.710956458819844,0.713547613683935
1121,587.404,0.71232597046623,0.509125516036143,"2015_yk_137","Yukon",2015,1174.808,0.711002362066355,0.713547613683935
1122,587.928,0.711725915904687,0.517127461131338,"2015_yk_137","Yukon",2015,1175.856,0.711050541621029,0.713547613683935
1123,588.452,0.71091475074637,0.505246628181364,"2015_yk_137","Yukon",2015,1176.904,0.711031251903046,0.713547613683935
1124,588.976,0.714442003799448,0.504183631780042,"2015_yk_137","Yukon",2015,1177.952,0.7110744733332,0.713547613683935
1125,589.5,0.711214944271053,0.513448699953089,"2015_yk_137","Yukon",2015,1179,0.71106719093174,0.713547613683935
1126,590.024,0.71183795591672,0.502332610972642,"2015_yk_137","Yukon",2015,1180.048,0.711093039962725,0.713547613683935
1127,590.548,0.710066277108272,0.498289201816465,"2015_yk_137","Yukon",2015,1181.096,0.711107413772656,0.713547613683935
1128,591.072,0.711069803237633,0.510062041666586,"2015_yk_137","Yukon",2015,1182.144,0.711128968401038,0.713547613683935
1129,591.596,0.710252890557168,0.519837959527341,"2015_yk_137","Yukon",2015,1183.192,0.711226747890291,0.713547613683935
1130,592.12,0.712038422358527,0.51377881468371,"2015_yk_137","Yukon",2015,1184.24,0.711261039805025,0.713547613683935
1131,592.644,0.709745180990691,0.510874005305136,"2015_yk_137","Yukon",2015,1185.288,0.711317960870456,0.713547613683935
1132,593.168,0.711862470808339,0.514932516390064,"2015_yk_137","Yukon",2015,1186.336,0.711315030918139,0.713547613683935
1133,593.692,0.710759679099888,0.513883110903934,"2015_yk_137","Yukon",2015,1187.384,0.711395282733755,0.713547613683935
1134,594.216,0.71164065050384,0.501665437848021,"2015_yk_137","Yukon",2015,1188.432,0.711459241828335,0.713547613683935
1135,594.74,0.708930731220077,0.502635187730883,"2015_yk_137","Yukon",2015,1189.48,0.711432306448688,0.713547613683935
1136,595.264,0.712295710238051,0.51573924840872,"2015_yk_137","Yukon",2015,1190.528,0.711535393964775,0.713547613683935
1137,595.788,0.71159046263792,0.512898172589113,"2015_yk_137","Yukon",2015,1191.576,0.7115710949107,0.713547613683935
1138,596.312,0.711094500487706,0.511108346549581,"2015_yk_137","Yukon",2015,1192.624,0.711579205111894,0.713547613683935
1139,596.836,0.710085423515978,0.520283500336168,"2015_yk_137","Yukon",2015,1193.672,0.711671904690173,0.713547613683935
1140,597.36,0.712320798396876,0.522801586647,"2015_yk_137","Yukon",2015,1194.72,0.711730326871188,0.713547613683935
1141,597.884,0.711415071021755,0.522822831513056,"2015_yk_137","Yukon",2015,1195.768,0.711723016869617,0.713547613683935
1142,598.408,0.710483754724547,0.533523536984846,"2015_yk_137","Yukon",2015,1196.816,0.71177813309761,0.713547613683935
1143,598.932,0.713501886232964,0.539941178083845,"2015_yk_137","Yukon",2015,1197.864,0.711769442030312,0.713547613683935
1144,599.456,0.710622728979137,0.536296823399378,"2015_yk_137","Yukon",2015,1198.912,0.711763374406538,0.713547613683935
1145,599.98,0.70992636842764,0.528253731066986,"2015_yk_137","Yukon",2015,1199.96,0.711774769823945,0.713547613683935
1146,600.504,0.711367593980005,0.538135885304423,"2015_yk_137","Yukon",2015,1201.008,0.711830506690524,0.713547613683935
1147,601.028,0.710175718028576,0.552365770278052,"2015_yk_137","Yukon",2015,1202.056,0.711869464077325,0.713547613683935
1148,601.552,0.710265476274427,0.54265224669589,"2015_yk_137","Yukon",2015,1203.104,0.711928644029616,0.713547613683935
1149,602.076,0.712584766758989,0.541284233100949,"2015_yk_137","Yukon",2015,1204.152,0.711933882355934,0.713547613683935
1150,602.6,0.712603113890238,0.551689845693135,"2015_yk_137","Yukon",2015,1205.2,0.712012258392887,0.713547613683935
1151,603.124,0.712486086688938,0.561628416303281,"2015_yk_137","Yukon",2015,1206.248,0.712027358519632,0.713547613683935
1152,603.648,0.713027682733105,0.550222436017289,"2015_yk_137","Yukon",2015,1207.296,0.712074567855095,0.713547613683935
1153,604.172,0.710829439081484,0.552178145487619,"2015_yk_137","Yukon",2015,1208.344,0.71211066253339,0.713547613683935
1154,604.696,0.711484810823757,0.568751448409219,"2015_yk_137","Yukon",2015,1209.392,0.712098763727811,0.713547613683935
1155,605.22,0.711398779743435,0.577177073727158,"2015_yk_137","Yukon",2015,1210.44,0.712119765606895,0.713547613683935
1156,605.744,0.713224767740365,0.573958900719342,"2015_yk_137","Yukon",2015,1211.488,0.712113748125599,0.713547613683935
1157,606.268,0.711654204160203,0.576755392384672,"2015_yk_137","Yukon",2015,1212.536,0.712158488687237,0.713547613683935
1158,606.792,0.710946722480393,0.583692998358197,"2015_yk_137","Yukon",2015,1213.584,0.71221713599673,0.713547613683935
1159,607.316,0.715175811487099,0.581066266223241,"2015_yk_137","Yukon",2015,1214.632,0.712255816215387,0.713547613683935
1160,607.84,0.711930998358422,0.578184654880525,"2015_yk_137","Yukon",2015,1215.68,0.712278987677456,0.713547613683935
1161,608.364,0.713404695180466,0.581857850305302,"2015_yk_137","Yukon",2015,1216.728,0.712321735809946,0.713547613683935
1162,608.888,0.711945085247914,0.597811566859192,"2015_yk_137","Yukon",2015,1217.776,0.712374165983808,0.713547613683935
1163,609.412,0.713718585138489,0.589530976398227,"2015_yk_137","Yukon",2015,1218.824,0.712443372776848,0.713547613683935
1164,609.936,0.714163749981218,0.592620957108345,"2015_yk_137","Yukon",2015,1219.872,0.71246975569176,0.713547613683935
1165,610.46,0.712282376435955,0.607601839596664,"2015_yk_137","Yukon",2015,1220.92,0.71253545248524,0.713547613683935
1166,610.984,0.714556216746191,0.604165850791346,"2015_yk_137","Yukon",2015,1221.968,0.712589656733811,0.713547613683935
1167,611.508,0.712396842957287,0.599319366802941,"2015_yk_137","Yukon",2015,1223.016,0.712593754080201,0.713547613683935
1168,612.032,0.7128405514799,0.608228348006356,"2015_yk_137","Yukon",2015,1224.064,0.712614457141255,0.713547613683935
1169,612.556,0.714410064217195,0.632760072153195,"2015_yk_137","Yukon",2015,1225.112,0.712651998537585,0.713547613683935
1170,613.08,0.713167808657395,0.629304272300735,"2015_yk_137","Yukon",2015,1226.16,0.712645985918916,0.713547613683935
1171,613.604,0.711758737907677,0.630897277287085,"2015_yk_137","Yukon",2015,1227.208,0.712653066427466,0.713547613683935
1172,614.128,0.712601024406598,0.621966814642293,"2015_yk_137","Yukon",2015,1228.256,0.712684483013765,0.713547613683935
1173,614.652,0.711548568881133,0.627340421782149,"2015_yk_137","Yukon",2015,1229.304,0.712696544168178,0.713547613683935
1174,615.176,0.712144785792135,0.629965084232818,"2015_yk_137","Yukon",2015,1230.352,0.712738564733499,0.713547613683935
1175,615.7,0.712612273164532,0.628075574945472,"2015_yk_137","Yukon",2015,1231.4,0.712799813495082,0.713547613683935
1176,616.224,0.7135742762794,0.6425956177884,"2015_yk_137","Yukon",2015,1232.448,0.712830252603926,0.713547613683935
1177,616.748,0.713219575723956,0.649503672174017,"2015_yk_137","Yukon",2015,1233.496,0.712874785285106,0.713547613683935
1178,617.272,0.713344138723732,0.639000484994927,"2015_yk_137","Yukon",2015,1234.544,0.712922246942772,0.713547613683935
1179,617.796,0.712473555927674,0.643306945049879,"2015_yk_137","Yukon",2015,1235.592,0.712927622518345,0.713547613683935
1180,618.32,0.713252266843283,0.658087052190312,"2015_yk_137","Yukon",2015,1236.64,0.712949895035888,0.713547613683935
1181,618.844,0.713231978070971,0.648886515107773,"2015_yk_137","Yukon",2015,1237.688,0.712969980450294,0.713547613683935
1182,619.368,0.714558476032451,0.634737421133507,"2015_yk_137","Yukon",2015,1238.736,0.712995361895749,0.713547613683935
1183,619.892,0.713080431444067,0.641946026076756,"2015_yk_137","Yukon",2015,1239.784,0.713004981009103,0.713547613683935
1184,620.416,0.713728075464702,0.659132835313302,"2015_yk_137","Yukon",2015,1240.832,0.713015662265782,0.713547613683935
1185,620.94,0.712475057016113,0.643483739748107,"2015_yk_137","Yukon",2015,1241.88,0.713063108343168,0.713547613683935
1186,621.464,0.711476907038955,0.649740802649142,"2015_yk_137","Yukon",2015,1242.928,0.713021608820772,0.713547613683935
1187,621.988,0.712750710806532,0.664583376571981,"2015_yk_137","Yukon",2015,1243.976,0.713046045026574,0.713547613683935
1188,622.512,0.714588641807214,0.660670061752384,"2015_yk_137","Yukon",2015,1245.024,0.713075766988955,0.713547613683935
1189,623.036,0.712573703676633,0.64883842482523,"2015_yk_137","Yukon",2015,1246.072,0.713040399982005,0.713547613683935
1190,623.56,0.713428710082652,0.656042819475434,"2015_yk_137","Yukon",2015,1247.12,0.713054820130367,0.713547613683935
1191,624.084,0.712310068940052,0.670415655269826,"2015_yk_137","Yukon",2015,1248.168,0.713020542271833,0.713547613683935
1192,624.608,0.715008281240109,0.652879364296865,"2015_yk_137","Yukon",2015,1249.216,0.713032466409341,0.713547613683935
1193,625.132,0.714912086682264,0.647421648762584,"2015_yk_137","Yukon",2015,1250.264,0.713025857525919,0.713547613683935
1194,625.656,0.713223625398577,0.662011278458064,"2015_yk_137","Yukon",2015,1251.312,0.712977210021526,0.713547613683935
1195,626.18,0.712872538828853,0.676777128146643,"2015_yk_137","Yukon",2015,1252.36,0.712980021480088,0.713547613683935
1196,626.704,0.715547965152341,0.661689051713902,"2015_yk_137","Yukon",2015,1253.408,0.712941653878474,0.713547613683935
1197,627.228,0.711836303421328,0.662061150125252,"2015_yk_137","Yukon",2015,1254.456,0.712939248949818,0.713547613683935
1198,627.752,0.712336684150931,0.677904064006797,"2015_yk_137","Yukon",2015,1255.504,0.712920642968294,0.713547613683935
1199,628.276,0.712337907295782,0.68618991347563,"2015_yk_137","Yukon",2015,1256.552,0.712898164611201,0.713547613683935
1200,628.8,0.711960041276732,0.674227972508806,"2015_yk_137","Yukon",2015,1257.6,0.712853518117691,0.713547613683935
1201,629.324,0.711839901534768,0.692437728143953,"2015_yk_137","Yukon",2015,1258.648,0.712854472898094,0.713547613683935
1202,629.848,0.712368749902484,0.717789501871172,"2015_yk_137","Yukon",2015,1259.696,0.712840016194667,0.713547613683935
1203,630.372,0.714225555497748,0.697558946331134,"2015_yk_137","Yukon",2015,1260.744,0.712839394951612,0.713547613683935
1204,630.896,0.713143962898386,0.684713638714762,"2015_yk_137","Yukon",2015,1261.792,0.712845418228341,0.713547613683935
1205,631.42,0.713601294122595,0.699949318887983,"2015_yk_137","Yukon",2015,1262.84,0.712840657809983,0.713547613683935
1206,631.944,0.713193940510631,0.716972631225119,"2015_yk_137","Yukon",2015,1263.888,0.712805746475846,0.713547613683935
1207,632.468,0.712847678899396,0.718939157287055,"2015_yk_137","Yukon",2015,1264.936,0.712780123450046,0.713547613683935
1208,632.992,0.713113175734406,0.733224512274831,"2015_yk_137","Yukon",2015,1265.984,0.712743300131886,0.713547613683935
1209,633.516,0.712907301293382,0.762219430592879,"2015_yk_137","Yukon",2015,1267.032,0.712713394846043,0.713547613683935
1210,634.04,0.71393946494282,0.772813879459871,"2015_yk_137","Yukon",2015,1268.08,0.712678529033576,0.713547613683935
1211,634.564,0.713691211553281,0.765108505719313,"2015_yk_137","Yukon",2015,1269.128,0.712645989585592,0.713547613683935
1212,635.088,0.714550569460412,0.769878926810169,"2015_yk_137","Yukon",2015,1270.176,0.712602532159897,0.713547613683935
1213,635.612,0.711406585882716,0.785812448749412,"2015_yk_137","Yukon",2015,1271.224,0.712580266751791,0.713547613683935
