"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
850,445.4,0.708708880671095,1.62254785297699,"2015_yk_541","Yukon",2015,890.8,0.708233769512105,0.707651351419895
851,445.924,0.707689218005589,1.64460926572262,"2015_yk_541","Yukon",2015,891.848,0.708263064217908,0.707651351419895
852,446.448,0.707976914868793,1.67027377367247,"2015_yk_541","Yukon",2015,892.896,0.708294467159845,0.707651351419895
853,446.972,0.707874184677044,1.65640218781892,"2015_yk_541","Yukon",2015,893.944,0.708325777803368,0.707651351419895
854,447.496,0.708007803282211,1.63264025359581,"2015_yk_541","Yukon",2015,894.992,0.70835725978063,0.707651351419895
855,448.02,0.708821059052377,1.64339881468248,"2015_yk_541","Yukon",2015,896.04,0.708383943245157,0.707651351419895
856,448.544,0.709406485788956,1.65789570643901,"2015_yk_541","Yukon",2015,897.088,0.70840094324777,0.707651351419895
857,449.068,0.708549215497551,1.6790841351926,"2015_yk_541","Yukon",2015,898.136,0.70842177409658,0.707651351419895
858,449.592,0.708279852796586,1.674425756045,"2015_yk_541","Yukon",2015,899.184,0.708443780263326,0.707651351419895
859,450.116,0.709031251729502,1.73698410901353,"2015_yk_541","Yukon",2015,900.232,0.708479169961103,0.707651351419895
860,450.64,0.70803884804117,1.75774432090721,"2015_yk_541","Yukon",2015,901.28,0.708519247980586,0.707651351419895
861,451.164,0.708866790099825,1.74338621504766,"2015_yk_541","Yukon",2015,902.328,0.70856639041136,0.707651351419895
862,451.688,0.709441962588931,1.73422501844405,"2015_yk_541","Yukon",2015,903.376,0.708567216171695,0.707651351419895
863,452.212,0.708529994011068,1.77355217056697,"2015_yk_541","Yukon",2015,904.424,0.708583335877229,0.707651351419895
864,452.736,0.709530913288189,1.78935387725288,"2015_yk_541","Yukon",2015,905.472,0.70860758318516,0.707651351419895
865,453.26,0.708793733493813,1.77006600797964,"2015_yk_541","Yukon",2015,906.52,0.708643099941076,0.707651351419895
866,453.784,0.709177443693203,1.77784947512588,"2015_yk_541","Yukon",2015,907.568,0.708662517713596,0.707651351419895
867,454.308,0.708954671086481,1.8144663344854,"2015_yk_541","Yukon",2015,908.616,0.708688982767427,0.707651351419895
868,454.832,0.708401521381407,1.83610878067968,"2015_yk_541","Yukon",2015,909.664,0.708705153672389,0.707651351419895
869,455.356,0.707980741012559,1.80318618756709,"2015_yk_541","Yukon",2015,910.712,0.708723688416553,0.707651351419895
870,455.88,0.709365821447059,1.80483101219661,"2015_yk_541","Yukon",2015,911.76,0.70874560629202,0.707651351419895
871,456.404,0.708685247827334,1.84232696122628,"2015_yk_541","Yukon",2015,912.808,0.708754489985325,0.707651351419895
872,456.928,0.708919226069957,1.86702286074518,"2015_yk_541","Yukon",2015,913.856,0.708770473275287,0.707651351419895
873,457.452,0.709271130996425,1.84712605417715,"2015_yk_541","Yukon",2015,914.904,0.708796941420664,0.707651351419895
874,457.976,0.709005147671451,1.85815942802799,"2015_yk_541","Yukon",2015,915.952,0.70880901081647,0.707651351419895
875,458.5,0.709257454968848,1.90548155014233,"2015_yk_541","Yukon",2015,917,0.708815746926354,0.707651351419895
876,459.024,0.708649602720845,1.92024615699065,"2015_yk_541","Yukon",2015,918.048,0.708829035824832,0.707651351419895
877,459.548,0.708915693254184,1.95791795026179,"2015_yk_541","Yukon",2015,919.096,0.70884663800383,0.707651351419895
878,460.072,0.708668017097138,2.00562422357778,"2015_yk_541","Yukon",2015,920.144,0.708838232282847,0.707651351419895
879,460.596,0.709467438332128,2.03567742209997,"2015_yk_541","Yukon",2015,921.192,0.708869493657411,0.707651351419895
880,461.12,0.708775417347121,1.98721777106271,"2015_yk_541","Yukon",2015,922.24,0.708879827282429,0.707651351419895
881,461.644,0.70914342108794,1.94295999756708,"2015_yk_541","Yukon",2015,923.288,0.708890719826215,0.707651351419895
882,462.168,0.708810151151993,1.99227910562949,"2015_yk_541","Yukon",2015,924.336,0.708910381114473,0.707651351419895
883,462.692,0.708804405116737,2.00453895357242,"2015_yk_541","Yukon",2015,925.384,0.708927303273945,0.707651351419895
884,463.216,0.709172135050603,1.99513566628996,"2015_yk_541","Yukon",2015,926.432,0.708952061367605,0.707651351419895
885,463.74,0.708334633187654,2.02210751831374,"2015_yk_541","Yukon",2015,927.48,0.708952362465032,0.707651351419895
886,464.264,0.70910688415573,2.08651478740682,"2015_yk_541","Yukon",2015,928.528,0.708954168061895,0.707651351419895
887,464.788,0.708230754079812,2.10000366967836,"2015_yk_541","Yukon",2015,929.576,0.708963250843252,0.707651351419895
888,465.312,0.709064507144052,2.05986720332563,"2015_yk_541","Yukon",2015,930.624,0.708986597832506,0.707651351419895
889,465.836,0.709286324606095,2.07917305124357,"2015_yk_541","Yukon",2015,931.672,0.708989908111914,0.707651351419895
890,466.36,0.709842065632832,2.13508406106051,"2015_yk_541","Yukon",2015,932.72,0.709002254967753,0.707651351419895
891,466.884,0.709359213978829,2.12890100844556,"2015_yk_541","Yukon",2015,933.768,0.709007399697881,0.707651351419895
892,467.408,0.708728897859059,2.09651399525253,"2015_yk_541","Yukon",2015,934.816,0.709005464915282,0.707651351419895
893,467.932,0.708300668674756,2.12340869671347,"2015_yk_541","Yukon",2015,935.864,0.709004837913735,0.707651351419895
894,468.456,0.709103223520729,2.16661681752532,"2015_yk_541","Yukon",2015,936.912,0.708984640712554,0.707651351419895
895,468.98,0.709699855519005,2.1349597487228,"2015_yk_541","Yukon",2015,937.96,0.708993184408686,0.707651351419895
896,469.504,0.708786071950441,2.13296466113565,"2015_yk_541","Yukon",2015,939.008,0.709001207657687,0.707651351419895
897,470.028,0.70943324215467,2.19143978399674,"2015_yk_541","Yukon",2015,940.056,0.708995985275443,0.707651351419895
898,470.552,0.708612455298332,2.20216339905486,"2015_yk_541","Yukon",2015,941.104,0.709009894567836,0.707651351419895
899,471.076,0.70885360127397,2.12971422416423,"2015_yk_541","Yukon",2015,942.152,0.709018669078343,0.707651351419895
900,471.6,0.70924633244794,2.11006299932469,"2015_yk_541","Yukon",2015,943.2,0.709024213259735,0.707651351419895
901,472.124,0.708872546200145,2.15282268310264,"2015_yk_541","Yukon",2015,944.248,0.709040354429787,0.707651351419895
902,472.648,0.708732477057302,2.20310560272735,"2015_yk_541","Yukon",2015,945.296,0.709039902350289,0.707651351419895
903,473.172,0.709233198271163,2.17676776926594,"2015_yk_541","Yukon",2015,946.344,0.709035124055434,0.707651351419895
904,473.696,0.709175163286799,2.20743016032849,"2015_yk_541","Yukon",2015,947.392,0.709032794446516,0.707651351419895
905,474.22,0.708497041357022,2.28001972964574,"2015_yk_541","Yukon",2015,948.44,0.709041612737362,0.707651351419895
906,474.744,0.70892553819839,2.26573625975779,"2015_yk_541","Yukon",2015,949.488,0.709057401679238,0.707651351419895
907,475.268,0.709155892072176,2.1935274628784,"2015_yk_541","Yukon",2015,950.536,0.709075451453013,0.707651351419895
908,475.792,0.708822054644742,2.19172017906343,"2015_yk_541","Yukon",2015,951.584,0.709083426582679,0.707651351419895
909,476.316,0.70979518166687,2.22207860148393,"2015_yk_541","Yukon",2015,952.632,0.709074737933763,0.707651351419895
910,476.84,0.70932889817214,2.21930678260856,"2015_yk_541","Yukon",2015,953.68,0.709080888930696,0.707651351419895
911,477.364,0.708342770632789,2.20184879163058,"2015_yk_541","Yukon",2015,954.728,0.709081892173637,0.707651351419895
912,477.888,0.709156592164248,2.25269558240055,"2015_yk_541","Yukon",2015,955.776,0.709081837057183,0.707651351419895
913,478.412,0.708889514245364,2.27409020066776,"2015_yk_541","Yukon",2015,956.824,0.709088064889149,0.707651351419895
914,478.936,0.7094932889018,2.21780289699409,"2015_yk_541","Yukon",2015,957.872,0.709094846005816,0.707651351419895
915,479.46,0.708839124898019,2.2096964175344,"2015_yk_541","Yukon",2015,958.92,0.70909667534285,0.707651351419895
916,479.984,0.709514821600742,2.26021969193228,"2015_yk_541","Yukon",2015,959.968,0.709103560999889,0.707651351419895
917,480.508,0.70909418237898,2.28675286204217,"2015_yk_541","Yukon",2015,961.016,0.709113524170441,0.707651351419895
918,481.032,0.709680672151827,2.22021264034806,"2015_yk_541","Yukon",2015,962.064,0.709109311314371,0.707651351419895
919,481.556,0.709229868493981,2.20896723205703,"2015_yk_541","Yukon",2015,963.112,0.709108381744008,0.707651351419895
920,482.08,0.708779659391517,2.2373106790365,"2015_yk_541","Yukon",2015,964.16,0.709106198584655,0.707651351419895
921,482.604,0.709175473907492,2.25956167916483,"2015_yk_541","Yukon",2015,965.208,0.70909399881634,0.707651351419895
922,483.128,0.709325875632972,2.20367152794899,"2015_yk_541","Yukon",2015,966.256,0.709096763087475,0.707651351419895
923,483.652,0.70849237391827,2.22438961317483,"2015_yk_541","Yukon",2015,967.304,0.709112942162413,0.707651351419895
924,484.176,0.708319081217301,2.27137312333462,"2015_yk_541","Yukon",2015,968.352,0.709114592975951,0.707651351419895
925,484.7,0.709306355261772,2.28253492064829,"2015_yk_541","Yukon",2015,969.4,0.709105340355341,0.707651351419895
926,485.224,0.709658838633219,2.2137739426607,"2015_yk_541","Yukon",2015,970.448,0.709102207790387,0.707651351419895
927,485.748,0.70864132815188,2.22461512778676,"2015_yk_541","Yukon",2015,971.496,0.709084047212308,0.707651351419895
928,486.272,0.709236078924967,2.2919142173182,"2015_yk_541","Yukon",2015,972.544,0.70908328253784,0.707651351419895
929,486.796,0.708507211642988,2.30400125961501,"2015_yk_541","Yukon",2015,973.592,0.70909527216018,0.707651351419895
930,487.32,0.709698472330599,2.2403731362036,"2015_yk_541","Yukon",2015,974.64,0.709093606006612,0.707651351419895
931,487.844,0.709653718030396,2.24263933197597,"2015_yk_541","Yukon",2015,975.688,0.709096415530698,0.707651351419895
932,488.368,0.708892101300089,2.29201217252326,"2015_yk_541","Yukon",2015,976.736,0.70909983240905,0.707651351419895
933,488.892,0.708984433305164,2.27692030571464,"2015_yk_541","Yukon",2015,977.784,0.70910345107428,0.707651351419895
934,489.416,0.708865371136358,2.24455533320807,"2015_yk_541","Yukon",2015,978.832,0.709105345249702,0.707651351419895
935,489.94,0.709786552419595,2.25453991853815,"2015_yk_541","Yukon",2015,979.88,0.709113002266774,0.707651351419895
936,490.464,0.709596939233384,2.30636353601054,"2015_yk_541","Yukon",2015,980.928,0.709126288480618,0.707651351419895
937,490.988,0.709998679680728,2.28255629213606,"2015_yk_541","Yukon",2015,981.976,0.709129822419259,0.707651351419895
938,491.512,0.70914652487709,2.23111214535174,"2015_yk_541","Yukon",2015,983.024,0.709136663714957,0.707651351419895
939,492.036,0.708946119397146,2.24937602569128,"2015_yk_541","Yukon",2015,984.072,0.709119078101615,0.707651351419895
940,492.56,0.709144477163083,2.28192694052739,"2015_yk_541","Yukon",2015,985.12,0.709114824710321,0.707651351419895
941,493.084,0.709203615664433,2.24820773914534,"2015_yk_541","Yukon",2015,986.168,0.709125010406883,0.707651351419895
942,493.608,0.708806844164769,2.26165030725268,"2015_yk_541","Yukon",2015,987.216,0.709112149179775,0.707651351419895
943,494.132,0.709178075034655,2.29135157190777,"2015_yk_541","Yukon",2015,988.264,0.7091239827412,0.707651351419895
944,494.656,0.709579002050619,2.28978785809495,"2015_yk_541","Yukon",2015,989.312,0.709113880141565,0.707651351419895
945,495.18,0.70844439340975,2.24526301365194,"2015_yk_541","Yukon",2015,990.36,0.70912177307992,0.707651351419895
946,495.704,0.709520023578034,2.23297639361569,"2015_yk_541","Yukon",2015,991.408,0.709111139788031,0.707651351419895
947,496.228,0.70882854431295,2.30494017094288,"2015_yk_541","Yukon",2015,992.456,0.709111219743804,0.707651351419895
948,496.752,0.708811735779844,2.2969421163722,"2015_yk_541","Yukon",2015,993.504,0.70910782309321,0.707651351419895
949,497.276,0.709230550384289,2.22106444469913,"2015_yk_541","Yukon",2015,994.552,0.70910550932914,0.707651351419895
950,497.8,0.709711076071664,2.2235073748573,"2015_yk_541","Yukon",2015,995.6,0.709109440409528,0.707651351419895
951,498.324,0.70862722787993,2.27159645318364,"2015_yk_541","Yukon",2015,996.648,0.709111347518874,0.707651351419895
952,498.848,0.708894754127192,2.28104398020273,"2015_yk_541","Yukon",2015,997.696,0.709103075308319,0.707651351419895
953,499.372,0.709271413171051,2.24852675779158,"2015_yk_541","Yukon",2015,998.744,0.709111471335047,0.707651351419895
954,499.896,0.709202272332953,2.20859148837845,"2015_yk_541","Yukon",2015,999.792,0.709125690235653,0.707651351419895
955,500.42,0.709144698282439,2.23964266770788,"2015_yk_541","Yukon",2015,1000.84,0.709125365839711,0.707651351419895
956,500.944,0.708598118053163,2.22893709340383,"2015_yk_541","Yukon",2015,1001.888,0.709109989303631,0.707651351419895
957,501.468,0.708343607469934,2.20217787592799,"2015_yk_541","Yukon",2015,1002.936,0.709120212283681,0.707651351419895
958,501.992,0.708566574830294,2.22783943561285,"2015_yk_541","Yukon",2015,1003.984,0.709124020252628,0.707651351419895
959,502.516,0.709572978614385,2.28398408644547,"2015_yk_541","Yukon",2015,1005.032,0.709135547494508,0.707651351419895
960,503.04,0.709146363233838,2.27075350561818,"2015_yk_541","Yukon",2015,1006.08,0.70912367337575,0.707651351419895
961,503.564,0.70904111764529,2.21991064443997,"2015_yk_541","Yukon",2015,1007.128,0.709114567004399,0.707651351419895
962,504.088,0.708937489758413,2.25554616545499,"2015_yk_541","Yukon",2015,1008.176,0.70912726197297,0.707651351419895
963,504.612,0.709450318184964,2.31629739050774,"2015_yk_541","Yukon",2015,1009.224,0.709141092666929,0.707651351419895
964,505.136,0.709288813812143,2.29717030597125,"2015_yk_541","Yukon",2015,1010.272,0.709139667859284,0.707651351419895
965,505.66,0.708956462381329,2.26689932451645,"2015_yk_541","Yukon",2015,1011.32,0.709132711785893,0.707651351419895
966,506.184,0.70972271102904,2.31468587496531,"2015_yk_541","Yukon",2015,1012.368,0.70912227963802,0.707651351419895
967,506.708,0.709367928390631,2.33483479579529,"2015_yk_541","Yukon",2015,1013.416,0.709110257039389,0.707651351419895
968,507.232,0.709232532386622,2.31057559220324,"2015_yk_541","Yukon",2015,1014.464,0.709117358135685,0.707651351419895
969,507.756,0.70874004486635,2.22809024892561,"2015_yk_541","Yukon",2015,1015.512,0.709118372374527,0.707651351419895
970,508.28,0.70907369469452,2.2216752877548,"2015_yk_541","Yukon",2015,1016.56,0.709128224933139,0.707651351419895
971,508.804,0.708953912426463,2.28472559242358,"2015_yk_541","Yukon",2015,1017.608,0.70912143732833,0.707651351419895
972,509.328,0.708384918537803,2.28700859343605,"2015_yk_541","Yukon",2015,1018.656,0.709129099787494,0.707651351419895
973,509.852,0.709599527930868,2.27671034261732,"2015_yk_541","Yukon",2015,1019.704,0.709134640904961,0.707651351419895
974,510.376,0.708887132923705,2.31537119279019,"2015_yk_541","Yukon",2015,1020.752,0.709122044799081,0.707651351419895
975,510.9,0.709312701199269,2.34063148607213,"2015_yk_541","Yukon",2015,1021.8,0.709137520819101,0.707651351419895
976,511.424,0.708876824087437,2.32651872098028,"2015_yk_541","Yukon",2015,1022.848,0.709131575354355,0.707651351419895
977,511.948,0.709098979725358,2.31461355999155,"2015_yk_541","Yukon",2015,1023.896,0.709148637182465,0.707651351419895
978,512.472,0.709476873116206,2.35212003012099,"2015_yk_541","Yukon",2015,1024.944,0.709157246787128,0.707651351419895
979,512.996,0.709091042649737,2.34272790311659,"2015_yk_541","Yukon",2015,1025.992,0.709146640653008,0.707651351419895
980,513.52,0.709015524214823,2.2816252688513,"2015_yk_541","Yukon",2015,1027.04,0.709140686523922,0.707651351419895
981,514.044,0.709289900468252,2.25670375667398,"2015_yk_541","Yukon",2015,1028.088,0.709147375266928,0.707651351419895
982,514.568,0.708829542999645,2.29527596228399,"2015_yk_541","Yukon",2015,1029.136,0.709153403339693,0.707651351419895
983,515.092,0.708996135522002,2.31120126769274,"2015_yk_541","Yukon",2015,1030.184,0.70916816288647,0.707651351419895
984,515.616,0.709172215253625,2.27543016757856,"2015_yk_541","Yukon",2015,1031.232,0.709162506405753,0.707651351419895
985,516.14,0.709286891505259,2.31314060735834,"2015_yk_541","Yukon",2015,1032.28,0.709160513985377,0.707651351419895
986,516.664,0.708736246468421,2.3475994249071,"2015_yk_541","Yukon",2015,1033.328,0.709176822171615,0.707651351419895
987,517.188,0.709254706954914,2.32949894973009,"2015_yk_541","Yukon",2015,1034.376,0.709193778584375,0.707651351419895
988,517.712,0.709464557061756,2.25945337967459,"2015_yk_541","Yukon",2015,1035.424,0.709196186713732,0.707651351419895
989,518.236,0.709198846155795,2.27727418860089,"2015_yk_541","Yukon",2015,1036.472,0.709192672503581,0.707651351419895
990,518.76,0.708986025205146,2.2918198376371,"2015_yk_541","Yukon",2015,1037.52,0.709186995844398,0.707651351419895
991,519.284,0.709107335749291,2.27456918801722,"2015_yk_541","Yukon",2015,1038.568,0.709199865244222,0.707651351419895
992,519.808,0.709653799414346,2.24355890198989,"2015_yk_541","Yukon",2015,1039.616,0.709204924009425,0.707651351419895
993,520.332,0.709814274942711,2.28966910944619,"2015_yk_541","Yukon",2015,1040.664,0.709198186368166,0.707651351419895
994,520.856,0.708779882677674,2.33092280018876,"2015_yk_541","Yukon",2015,1041.712,0.709200553990532,0.707651351419895
995,521.38,0.709369188016126,2.29402708431082,"2015_yk_541","Yukon",2015,1042.76,0.709199234221273,0.707651351419895
996,521.904,0.708971010361052,2.25838234809962,"2015_yk_541","Yukon",2015,1043.808,0.709176505395123,0.707651351419895
997,522.428,0.709277323762854,2.28911725042065,"2015_yk_541","Yukon",2015,1044.856,0.709173202595047,0.707651351419895
998,522.952,0.709572590654844,2.32255002751027,"2015_yk_541","Yukon",2015,1045.904,0.709182780852408,0.707651351419895
999,523.476,0.709006973727679,2.28385679330712,"2015_yk_541","Yukon",2015,1046.952,0.709192803143108,0.707651351419895
1000,524,0.709735630679765,2.2612030415304,"2015_yk_541","Yukon",2015,1048,0.709192375987651,0.707651351419895
1001,524.524,0.708796359375904,2.31884449495866,"2015_yk_541","Yukon",2015,1049.048,0.709201039427484,0.707651351419895
1002,525.048,0.709266591714619,2.3206604055173,"2015_yk_541","Yukon",2015,1050.096,0.709212583788566,0.707651351419895
1003,525.572,0.70951054208266,2.3059224068403,"2015_yk_541","Yukon",2015,1051.144,0.70921255608109,0.707651351419895
1004,526.096,0.708823235697853,2.32717615002271,"2015_yk_541","Yukon",2015,1052.192,0.709220177648798,0.707651351419895
1005,526.62,0.709372954610933,2.36091323529713,"2015_yk_541","Yukon",2015,1053.24,0.709213051581449,0.707651351419895
1006,527.144,0.709163295693283,2.33138270825732,"2015_yk_541","Yukon",2015,1054.288,0.70921895637772,0.707651351419895
1007,527.668,0.709852253999557,2.29463127270946,"2015_yk_541","Yukon",2015,1055.336,0.70921766943205,0.707651351419895
1008,528.192,0.709328312059613,2.32439502034386,"2015_yk_541","Yukon",2015,1056.384,0.709221107932789,0.707651351419895
1009,528.716,0.708594182337087,2.35256699941966,"2015_yk_541","Yukon",2015,1057.432,0.709215749935508,0.707651351419895
1010,529.24,0.70935382832647,2.31031225828405,"2015_yk_541","Yukon",2015,1058.48,0.709222550665971,0.707651351419895
1011,529.764,0.709028552460315,2.27756557590842,"2015_yk_541","Yukon",2015,1059.528,0.709211734183293,0.707651351419895
1012,530.288,0.709256438493103,2.31836142195862,"2015_yk_541","Yukon",2015,1060.576,0.70920481787126,0.707651351419895
1013,530.812,0.71015698597765,2.3480122659267,"2015_yk_541","Yukon",2015,1061.624,0.709213054350125,0.707651351419895
1014,531.336,0.708862883489948,2.30222181624965,"2015_yk_541","Yukon",2015,1062.672,0.709207452950002,0.707651351419895
1015,531.86,0.709025153059866,2.26750924637496,"2015_yk_541","Yukon",2015,1063.72,0.709218229392327,0.707651351419895
1016,532.384,0.709576609227427,2.31029586502106,"2015_yk_541","Yukon",2015,1064.768,0.709231968802399,0.707651351419895
1017,532.908,0.709360992235568,2.31070727126021,"2015_yk_541","Yukon",2015,1065.816,0.709224845305902,0.707651351419895
1018,533.432,0.708711062591671,2.27553889414615,"2015_yk_541","Yukon",2015,1066.864,0.709228863269229,0.707651351419895
1019,533.956,0.709362126005329,2.24452860437122,"2015_yk_541","Yukon",2015,1067.912,0.709230197349852,0.707651351419895
1020,534.48,0.708805763682875,2.30433695671743,"2015_yk_541","Yukon",2015,1068.96,0.709237315657408,0.707651351419895
1021,535.004,0.709813281634739,2.28831727570884,"2015_yk_541","Yukon",2015,1070.008,0.709245833178769,0.707651351419895
1022,535.528,0.709241015670613,2.24461938292636,"2015_yk_541","Yukon",2015,1071.056,0.709239024608493,0.707651351419895
1023,536.052,0.709046059709419,2.24560760800844,"2015_yk_541","Yukon",2015,1072.104,0.709249430596528,0.707651351419895
1024,536.576,0.7094308711541,2.27805808262972,"2015_yk_541","Yukon",2015,1073.152,0.709265733154705,0.707651351419895
1025,537.1,0.708877276225765,2.25783211782968,"2015_yk_541","Yukon",2015,1074.2,0.709256971200421,0.707651351419895
1026,537.624,0.70835898146006,2.23478818681639,"2015_yk_541","Yukon",2015,1075.248,0.709266864038146,0.707651351419895
1027,538.148,0.709169760386081,2.24650240248513,"2015_yk_541","Yukon",2015,1076.296,0.709265410388475,0.707651351419895
1028,538.672,0.709807227828284,2.2518043237305,"2015_yk_541","Yukon",2015,1077.344,0.709253288012118,0.707651351419895
1029,539.196,0.709341382308325,2.22000495080097,"2015_yk_541","Yukon",2015,1078.392,0.709257806434447,0.707651351419895
1030,539.72,0.709048065367082,2.17039552746695,"2015_yk_541","Yukon",2015,1079.44,0.709247007295723,0.707651351419895
1031,540.244,0.709473718816466,2.16955349248968,"2015_yk_541","Yukon",2015,1080.488,0.709252145616379,0.707651351419895
1032,540.768,0.709077580202728,2.16120879599371,"2015_yk_541","Yukon",2015,1081.536,0.709247962236983,0.707651351419895
1033,541.292,0.709597865482307,2.14284256816712,"2015_yk_541","Yukon",2015,1082.584,0.709237279376012,0.707651351419895
1034,541.816,0.709344426986146,2.10272292065639,"2015_yk_541","Yukon",2015,1083.632,0.709248314341029,0.707651351419895
1035,542.34,0.708885137158353,2.13809385214552,"2015_yk_541","Yukon",2015,1084.68,0.709238142684732,0.707651351419895
1036,542.864,0.709231111863728,2.16529489660805,"2015_yk_541","Yukon",2015,1085.728,0.709241511296088,0.707651351419895
1037,543.388,0.709021762985152,2.16181653104037,"2015_yk_541","Yukon",2015,1086.776,0.709239490331697,0.707651351419895
1038,543.912,0.709683183160495,2.12582701365387,"2015_yk_541","Yukon",2015,1087.824,0.70924583163467,0.707651351419895
1039,544.436,0.70876956281292,2.14678166975132,"2015_yk_541","Yukon",2015,1088.872,0.709251154911604,0.707651351419895
1040,544.96,0.709423568042591,2.12787058561652,"2015_yk_541","Yukon",2015,1089.92,0.7092513071634,0.707651351419895
1041,545.484,0.708640911507554,2.08413245563261,"2015_yk_541","Yukon",2015,1090.968,0.709265643643489,0.707651351419895
1042,546.008,0.70841456427766,2.09549022309418,"2015_yk_541","Yukon",2015,1092.016,0.709263230542459,0.707651351419895
1043,546.532,0.709490324253898,2.14264368410592,"2015_yk_541","Yukon",2015,1093.064,0.709246766863098,0.707651351419895
1044,547.056,0.708836131246237,2.11948951587492,"2015_yk_541","Yukon",2015,1094.112,0.709255836891391,0.707651351419895
1045,547.58,0.709933478044762,2.09733377209039,"2015_yk_541","Yukon",2015,1095.16,0.709264055308253,0.707651351419895
1046,548.104,0.70956061107278,2.09764346461314,"2015_yk_541","Yukon",2015,1096.208,0.709265168838937,0.707651351419895
1047,548.628,0.708827297165075,2.12656906489681,"2015_yk_541","Yukon",2015,1097.256,0.709271504770998,0.707651351419895
1048,549.152,0.709705634861355,2.12361056371021,"2015_yk_541","Yukon",2015,1098.304,0.709274494326127,0.707651351419895
1049,549.676,0.709278890993186,2.07609580947993,"2015_yk_541","Yukon",2015,1099.352,0.70926999372046,0.707651351419895
1050,550.2,0.709413123658524,2.08159099724881,"2015_yk_541","Yukon",2015,1100.4,0.709269004252425,0.707651351419895
1051,550.724,0.709618387030954,2.08425567829918,"2015_yk_541","Yukon",2015,1101.448,0.709257492497625,0.707651351419895
1052,551.248,0.709245285197759,2.07802867107729,"2015_yk_541","Yukon",2015,1102.496,0.70924957187726,0.707651351419895
1053,551.772,0.710438634224854,2.03481890185718,"2015_yk_541","Yukon",2015,1103.544,0.709257178095397,0.707651351419895
1054,552.296,0.709758036168243,2.0666669209499,"2015_yk_541","Yukon",2015,1104.592,0.709251811034149,0.707651351419895
1055,552.82,0.708843470759109,2.09455191484343,"2015_yk_541","Yukon",2015,1105.64,0.709248585314403,0.707651351419895
1056,553.344,0.709564580624563,2.0759349427547,"2015_yk_541","Yukon",2015,1106.688,0.709273892875327,0.707651351419895
1057,553.868,0.709190104782588,2.03720074667241,"2015_yk_541","Yukon",2015,1107.736,0.709273502222663,0.707651351419895
1058,554.392,0.708845248073437,2.0799028631162,"2015_yk_541","Yukon",2015,1108.784,0.709267554519169,0.707651351419895
1059,554.916,0.709278079067399,2.08884409701747,"2015_yk_541","Yukon",2015,1109.832,0.709271939974015,0.707651351419895
1060,555.44,0.709087682356347,2.05490888443208,"2015_yk_541","Yukon",2015,1110.88,0.709263175113373,0.707651351419895
1061,555.964,0.70910465861528,2.04521217920396,"2015_yk_541","Yukon",2015,1111.928,0.709257717058156,0.707651351419895
1062,556.488,0.709015588950834,2.074280014841,"2015_yk_541","Yukon",2015,1112.976,0.709257055142565,0.707651351419895
1063,557.012,0.708869570424407,2.07638608015062,"2015_yk_541","Yukon",2015,1114.024,0.70925535846836,0.707651351419895
1064,557.536,0.709485333598888,2.04826089732424,"2015_yk_541","Yukon",2015,1115.072,0.709267330616724,0.707651351419895
1065,558.06,0.708762655233093,2.03982725531102,"2015_yk_541","Yukon",2015,1116.12,0.709275700310668,0.707651351419895
1066,558.584,0.70936541237467,2.05135468966292,"2015_yk_541","Yukon",2015,1117.168,0.709276761852507,0.707651351419895
1067,559.108,0.709730996136071,2.05798969502841,"2015_yk_541","Yukon",2015,1118.216,0.709286446188136,0.707651351419895
1068,559.632,0.709708790237979,2.0190908358873,"2015_yk_541","Yukon",2015,1119.264,0.709270342436879,0.707651351419895
1069,560.156,0.708913578953156,2.03752225023047,"2015_yk_541","Yukon",2015,1120.312,0.709295685112285,0.707651351419895
1070,560.68,0.70936296343421,2.08648564672054,"2015_yk_541","Yukon",2015,1121.36,0.709290433981918,0.707651351419895
1071,561.204,0.709888741265633,2.07405587746251,"2015_yk_541","Yukon",2015,1122.408,0.709305054597245,0.707651351419895
1072,561.728,0.70911165243131,2.02274340250342,"2015_yk_541","Yukon",2015,1123.456,0.709317579553824,0.707651351419895
1073,562.252,0.709169165216024,2.03955703865921,"2015_yk_541","Yukon",2015,1124.504,0.709302732362664,0.707651351419895
1074,562.776,0.7094070851875,2.04561610936118,"2015_yk_541","Yukon",2015,1125.552,0.709304808253192,0.707651351419895
1075,563.3,0.709518258071595,2.06688727956139,"2015_yk_541","Yukon",2015,1126.6,0.709297076830839,0.707651351419895
1076,563.824,0.709643421068495,2.04350118210019,"2015_yk_541","Yukon",2015,1127.648,0.709291123498436,0.707651351419895
1077,564.348,0.709741148159192,2.07860441593411,"2015_yk_541","Yukon",2015,1128.696,0.709298162440754,0.707651351419895
1078,564.872,0.708890435899447,2.1081013297155,"2015_yk_541","Yukon",2015,1129.744,0.709288033736788,0.707651351419895
1079,565.396,0.709092089665263,2.10387648304702,"2015_yk_541","Yukon",2015,1130.792,0.709287081540248,0.707651351419895
1080,565.92,0.708746395600811,2.09423315708993,"2015_yk_541","Yukon",2015,1131.84,0.709277755987841,0.707651351419895
1081,566.444,0.709122576346714,2.14444024252093,"2015_yk_541","Yukon",2015,1132.888,0.709271817503953,0.707651351419895
1082,566.968,0.708765778448706,2.14321183439907,"2015_yk_541","Yukon",2015,1133.936,0.709273631096391,0.707651351419895
