"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1240,649.76,0.730234376524132,0.28112256587466,1299.52,"2016_yk_196","Yukon",2016,0.730747278888601,0.722907510836735
1241,650.284,0.729693886697903,0.279399694154447,1300.568,"2016_yk_196","Yukon",2016,0.730774881152847,0.722907510836735
1242,650.808,0.733789066593051,0.273729820726134,1301.616,"2016_yk_196","Yukon",2016,0.730801515956874,0.722907510836735
1243,651.332,0.725388026799546,0.258597057573882,1302.664,"2016_yk_196","Yukon",2016,0.730711673660783,0.722907510836735
1244,651.856,0.732265020379917,0.273811065654953,1303.712,"2016_yk_196","Yukon",2016,0.730641522378836,0.722907510836735
1245,652.38,0.73330247979908,0.293771074130635,1304.76,"2016_yk_196","Yukon",2016,0.730609992698177,0.722907510836735
1246,652.904,0.7308021977976,0.297271792204335,1305.808,"2016_yk_196","Yukon",2016,0.730602451797585,0.722907510836735
1247,653.428,0.727833832691203,0.295528459040375,1306.856,"2016_yk_196","Yukon",2016,0.730705932617114,0.722907510836735
1248,653.952,0.732001034776697,0.302000105938462,1307.904,"2016_yk_196","Yukon",2016,0.730692666815411,0.722907510836735
1249,654.476,0.729891881412349,0.322443418647154,1308.952,"2016_yk_196","Yukon",2016,0.730664323926931,0.722907510836735
1250,655,0.732349548193767,0.327018515202171,1310,"2016_yk_196","Yukon",2016,0.73075692378114,0.722907510836735
1251,655.524,0.727686043091426,0.310394475568238,1311.048,"2016_yk_196","Yukon",2016,0.730767470266992,0.722907510836735
1252,656.048,0.734151924052551,0.322271549440068,1312.096,"2016_yk_196","Yukon",2016,0.73077775618234,0.722907510836735
1253,656.572,0.728065641859978,0.324992604772247,1313.144,"2016_yk_196","Yukon",2016,0.730807481441943,0.722907510836735
1254,657.096,0.732491582204372,0.317226649375635,1314.192,"2016_yk_196","Yukon",2016,0.730866567683641,0.722907510836735
1255,657.62,0.731678447161689,0.302110886271324,1315.24,"2016_yk_196","Yukon",2016,0.730800612864937,0.722907510836735
1256,658.144,0.727892965285366,0.307438161260957,1316.288,"2016_yk_196","Yukon",2016,0.730798083872177,0.722907510836735
1257,658.668,0.733511845804706,0.312780086291195,1317.336,"2016_yk_196","Yukon",2016,0.730779723790977,0.722907510836735
1258,659.192,0.729598595430732,0.29940133503613,1318.384,"2016_yk_196","Yukon",2016,0.730759217169013,0.722907510836735
1259,659.716,0.731517292910747,0.291715881526277,1319.432,"2016_yk_196","Yukon",2016,0.73079584439726,0.722907510836735
1260,660.24,0.730401433506424,0.302609257389029,1320.48,"2016_yk_196","Yukon",2016,0.730714651860506,0.722907510836735
1261,660.764,0.733730332713197,0.305445529331236,1321.528,"2016_yk_196","Yukon",2016,0.730670941496505,0.722907510836735
1262,661.288,0.731267136916865,0.292091777395066,1322.576,"2016_yk_196","Yukon",2016,0.730752223460794,0.722907510836735
1263,661.812,0.73130509414365,0.281827778913828,1323.624,"2016_yk_196","Yukon",2016,0.730856602029511,0.722907510836735
1264,662.336,0.732916066323536,0.299474142463528,1324.672,"2016_yk_196","Yukon",2016,0.730784402239629,0.722907510836735
1265,662.86,0.731027073401451,0.313084601733628,1325.72,"2016_yk_196","Yukon",2016,0.730774473264683,0.722907510836735
1266,663.384,0.733844978056723,0.304255211852067,1326.768,"2016_yk_196","Yukon",2016,0.730811806986274,0.722907510836735
1267,663.908,0.731804763296068,0.300084598171808,1327.816,"2016_yk_196","Yukon",2016,0.730885550634548,0.722907510836735
1268,664.432,0.731590275256057,0.31444672473019,1328.864,"2016_yk_196","Yukon",2016,0.730776626747732,0.722907510836735
1269,664.956,0.725016672824507,0.294598429834153,1329.912,"2016_yk_196","Yukon",2016,0.730812544151972,0.722907510836735
1270,665.48,0.73031986845117,0.276098907512866,1330.96,"2016_yk_196","Yukon",2016,0.730785705577259,0.722907510836735
1271,666.004,0.731970958235484,0.280168065905826,1332.008,"2016_yk_196","Yukon",2016,0.730767628217742,0.722907510836735
1272,666.528,0.731496858021754,0.293722424817705,1333.056,"2016_yk_196","Yukon",2016,0.730742434246108,0.722907510836735
1273,667.052,0.727572443338751,0.294025769459558,1334.104,"2016_yk_196","Yukon",2016,0.730877342293338,0.722907510836735
1274,667.576,0.727553406329655,0.286526528955365,1335.152,"2016_yk_196","Yukon",2016,0.730814623499632,0.722907510836735
1275,668.1,0.729588644096488,0.28961608151633,1336.2,"2016_yk_196","Yukon",2016,0.730729394972628,0.722907510836735
1276,668.624,0.730882734778206,0.296347827596613,1337.248,"2016_yk_196","Yukon",2016,0.730724646891466,0.722907510836735
1277,669.148,0.734205515995155,0.285223914099188,1338.296,"2016_yk_196","Yukon",2016,0.730839691975093,0.722907510836735
1278,669.672,0.729265047983235,0.282889482150548,1339.344,"2016_yk_196","Yukon",2016,0.730836078813846,0.722907510836735
1279,670.196,0.731769385874476,0.29558889088217,1340.392,"2016_yk_196","Yukon",2016,0.730854001648117,0.722907510836735
1280,670.72,0.735552128852166,0.304274317080495,1341.44,"2016_yk_196","Yukon",2016,0.73085407117247,0.722907510836735
1281,671.244,0.730786582352668,0.290122893867997,1342.488,"2016_yk_196","Yukon",2016,0.730902907549948,0.722907510836735
1282,671.768,0.729831854262082,0.28931774284541,1343.536,"2016_yk_196","Yukon",2016,0.730828620546174,0.722907510836735
1283,672.292,0.731254682584287,0.303534520552587,1344.584,"2016_yk_196","Yukon",2016,0.730876435446648,0.722907510836735
1284,672.816,0.733223129383125,0.311865653959504,1345.632,"2016_yk_196","Yukon",2016,0.730750452496658,0.722907510836735
1285,673.34,0.729551965196081,0.296780901055336,1346.68,"2016_yk_196","Yukon",2016,0.730692198223146,0.722907510836735
1286,673.864,0.732272256508646,0.29231552550666,1347.728,"2016_yk_196","Yukon",2016,0.730793344298094,0.722907510836735
1287,674.388,0.730122608381029,0.313243332540012,1348.776,"2016_yk_196","Yukon",2016,0.73064674322651,0.722907510836735
1288,674.912,0.727026602389759,0.314102338883701,1349.824,"2016_yk_196","Yukon",2016,0.73061513071264,0.722907510836735
1289,675.436,0.728165641665542,0.295311529623939,1350.872,"2016_yk_196","Yukon",2016,0.730517247159332,0.722907510836735
1290,675.96,0.729688013813721,0.287873499890644,1351.92,"2016_yk_196","Yukon",2016,0.730518558479079,0.722907510836735
1291,676.484,0.730899610705438,0.301847868674205,1352.968,"2016_yk_196","Yukon",2016,0.730424976913466,0.722907510836735
1292,677.008,0.73314595488881,0.295186616571447,1354.016,"2016_yk_196","Yukon",2016,0.730400738239623,0.722907510836735
1293,677.532,0.733332617247642,0.281384029167948,1355.064,"2016_yk_196","Yukon",2016,0.730292725774028,0.722907510836735
1294,678.056,0.726108590537137,0.292518377642256,1356.112,"2016_yk_196","Yukon",2016,0.730214747743448,0.722907510836735
1295,678.58,0.730881391515371,0.301091893043747,1357.16,"2016_yk_196","Yukon",2016,0.730166060055115,0.722907510836735
1296,679.104,0.732529823850916,0.286750642402638,1358.208,"2016_yk_196","Yukon",2016,0.73005044898094,0.722907510836735
1297,679.628,0.729693150832699,0.278545987900804,1359.256,"2016_yk_196","Yukon",2016,0.730036691287129,0.722907510836735
1298,680.152,0.727631694993297,0.284587943622268,1360.304,"2016_yk_196","Yukon",2016,0.729975364066592,0.722907510836735
1299,680.676,0.735379970148309,0.297858471326918,1361.352,"2016_yk_196","Yukon",2016,0.72999364530576,0.722907510836735
1300,681.2,0.728624062041333,0.285721493948135,1362.4,"2016_yk_196","Yukon",2016,0.729904327560533,0.722907510836735
1301,681.724,0.728609245126913,0.284697958652148,1363.448,"2016_yk_196","Yukon",2016,0.729857248435919,0.722907510836735
1302,682.248,0.73227742829501,0.285084179428297,1364.496,"2016_yk_196","Yukon",2016,0.72981599486485,0.722907510836735
1303,682.772,0.733482509633312,0.289676843694152,1365.544,"2016_yk_196","Yukon",2016,0.729776301333327,0.722907510836735
1304,683.296,0.728501892757581,0.281323900447026,1366.592,"2016_yk_196","Yukon",2016,0.72974432849095,0.722907510836735
1305,683.82,0.728188768178835,0.266130017794454,1367.64,"2016_yk_196","Yukon",2016,0.729649869675382,0.722907510836735
1306,684.344,0.730517312927868,0.276517780837782,1368.688,"2016_yk_196","Yukon",2016,0.729611313313082,0.722907510836735
1307,684.868,0.734736537708847,0.281907250589464,1369.736,"2016_yk_196","Yukon",2016,0.729477925891186,0.722907510836735
1308,685.392,0.731784245101859,0.287902799577877,1370.784,"2016_yk_196","Yukon",2016,0.729418095310622,0.722907510836735
1309,685.916,0.73096725146859,0.277602284897874,1371.832,"2016_yk_196","Yukon",2016,0.72936607412513,0.722907510836735
1310,686.44,0.732353719654929,0.286917062321939,1372.88,"2016_yk_196","Yukon",2016,0.729237678405863,0.722907510836735
1311,686.964,0.730616225740134,0.289476666267601,1373.928,"2016_yk_196","Yukon",2016,0.729236637195383,0.722907510836735
1312,687.488,0.729694703826104,0.283867689577602,1374.976,"2016_yk_196","Yukon",2016,0.729193679161852,0.722907510836735
1313,688.012,0.730934535888438,0.277541325203314,1376.024,"2016_yk_196","Yukon",2016,0.72913714528845,0.722907510836735
1314,688.536,0.724932605204955,0.28776281898832,1377.072,"2016_yk_196","Yukon",2016,0.729017520337978,0.722907510836735
1315,689.06,0.728183190751003,0.28836898306762,1378.12,"2016_yk_196","Yukon",2016,0.7289057716752,0.722907510836735
1316,689.584,0.733961729782194,0.274729474699766,1379.168,"2016_yk_196","Yukon",2016,0.728768526920584,0.722907510836735
1317,690.108,0.724715781509684,0.275945107614867,1380.216,"2016_yk_196","Yukon",2016,0.728689900067097,0.722907510836735
1318,690.632,0.727701844598575,0.28467682193346,1381.264,"2016_yk_196","Yukon",2016,0.728673104178553,0.722907510836735
1319,691.156,0.725644279712237,0.278460949564566,1382.312,"2016_yk_196","Yukon",2016,0.728582113805407,0.722907510836735
1320,691.68,0.730480112691267,0.283594497107178,1383.36,"2016_yk_196","Yukon",2016,0.728463868327458,0.722907510836735
1321,692.204,0.728115438776369,0.289977447132329,1384.408,"2016_yk_196","Yukon",2016,0.728372075218443,0.722907510836735
1322,692.728,0.729812816486332,0.292784360763492,1385.456,"2016_yk_196","Yukon",2016,0.728240020617741,0.722907510836735
1323,693.252,0.724824346207916,0.293450407379564,1386.504,"2016_yk_196","Yukon",2016,0.728073524026057,0.722907510836735
1324,693.776,0.728237384488765,0.285912137158828,1387.552,"2016_yk_196","Yukon",2016,0.728044655121589,0.722907510836735
1325,694.3,0.72810581210148,0.295257371742784,1388.6,"2016_yk_196","Yukon",2016,0.7279419718137,0.722907510836735
1326,694.824,0.72690831360622,0.308301568381804,1389.648,"2016_yk_196","Yukon",2016,0.727768633882408,0.722907510836735
1327,695.348,0.730979301667376,0.303432344426133,1390.696,"2016_yk_196","Yukon",2016,0.727670713168793,0.722907510836735
1328,695.872,0.727910642023839,0.298538361041197,1391.744,"2016_yk_196","Yukon",2016,0.727621916133652,0.722907510836735
1329,696.396,0.726113547174577,0.305483233340255,1392.792,"2016_yk_196","Yukon",2016,0.727428921596022,0.722907510836735
1330,696.92,0.724960803737576,0.303888655896526,1393.84,"2016_yk_196","Yukon",2016,0.727321297986942,0.722907510836735
1331,697.444,0.729146210758651,0.294590270261897,1394.888,"2016_yk_196","Yukon",2016,0.727210781250124,0.722907510836735
1332,697.968,0.729021643757582,0.301068719857128,1395.936,"2016_yk_196","Yukon",2016,0.727062246411124,0.722907510836735
1333,698.492,0.725190831447422,0.311073497641803,1396.984,"2016_yk_196","Yukon",2016,0.726840215626376,0.722907510836735
1334,699.016,0.725635035787021,0.311129415631289,1398.032,"2016_yk_196","Yukon",2016,0.726762066010739,0.722907510836735
1335,699.54,0.7239211151624,0.303580967257503,1399.08,"2016_yk_196","Yukon",2016,0.726624192414397,0.722907510836735
1336,700.064,0.728569353040193,0.316953667977079,1400.128,"2016_yk_196","Yukon",2016,0.726513181798923,0.722907510836735
1337,700.588,0.726202270681392,0.325056547250067,1401.176,"2016_yk_196","Yukon",2016,0.726253671382315,0.722907510836735
1338,701.112,0.725675213149398,0.32674955125993,1402.224,"2016_yk_196","Yukon",2016,0.726022906450709,0.722907510836735
1339,701.636,0.728648114744964,0.312265799895322,1403.272,"2016_yk_196","Yukon",2016,0.725903096896187,0.722907510836735
1340,702.16,0.727848385696125,0.326019143017509,1404.32,"2016_yk_196","Yukon",2016,0.725686625660755,0.722907510836735
1341,702.684,0.730724109723912,0.327824757524854,1405.368,"2016_yk_196","Yukon",2016,0.725579512429363,0.722907510836735
1342,703.208,0.727254372250204,0.33271184072136,1406.416,"2016_yk_196","Yukon",2016,0.725434562647172,0.722907510836735
1343,703.732,0.72786265018016,0.332029263671913,1407.464,"2016_yk_196","Yukon",2016,0.725301138470388,0.722907510836735
1344,704.256,0.726045632354817,0.338802023187363,1408.512,"2016_yk_196","Yukon",2016,0.725252746444326,0.722907510836735
1345,704.78,0.722847045429397,0.332691376925945,1409.56,"2016_yk_196","Yukon",2016,0.725143449180741,0.722907510836735
1346,705.304,0.724037571231661,0.317525794748725,1410.608,"2016_yk_196","Yukon",2016,0.724914881853874,0.722907510836735
1347,705.828,0.725404997171809,0.317330476166686,1411.656,"2016_yk_196","Yukon",2016,0.724841627970207,0.722907510836735
1348,706.352,0.726018849077157,0.344911608389817,1412.704,"2016_yk_196","Yukon",2016,0.724687046493573,0.722907510836735
1349,706.876,0.72270621927676,0.346401718812962,1413.752,"2016_yk_196","Yukon",2016,0.724573526977231,0.722907510836735
1350,707.4,0.722593285136785,0.341292362273944,1414.8,"2016_yk_196","Yukon",2016,0.724389655386351,0.722907510836735
1351,707.924,0.725392024164549,0.322101082641108,1415.848,"2016_yk_196","Yukon",2016,0.724275040348936,0.722907510836735
1352,708.448,0.725222678846669,0.338102675543997,1416.896,"2016_yk_196","Yukon",2016,0.724078163892382,0.722907510836735
1353,708.972,0.723342821746612,0.344239105624625,1417.944,"2016_yk_196","Yukon",2016,0.724041549605226,0.722907510836735
1354,709.496,0.724376456269067,0.319313768030892,1418.992,"2016_yk_196","Yukon",2016,0.723866597545984,0.722907510836735
1355,710.02,0.724720393042009,0.325785520714533,1420.04,"2016_yk_196","Yukon",2016,0.723734441181106,0.722907510836735
1356,710.544,0.722129547973371,0.339626645916434,1421.088,"2016_yk_196","Yukon",2016,0.723564542627095,0.722907510836735
1357,711.068,0.723817908015844,0.343925644421343,1422.136,"2016_yk_196","Yukon",2016,0.723327648900387,0.722907510836735
1358,711.592,0.724703872884815,0.331822551615621,1423.184,"2016_yk_196","Yukon",2016,0.723176673508615,0.722907510836735
1359,712.116,0.7238002978905,0.339410385805424,1424.232,"2016_yk_196","Yukon",2016,0.723066206128319,0.722907510836735
1360,712.64,0.722166645496539,0.343263151287065,1425.28,"2016_yk_196","Yukon",2016,0.722977510831812,0.722907510836735
1361,713.164,0.721978240917834,0.343108207204172,1426.328,"2016_yk_196","Yukon",2016,0.722762196175369,0.722907510836735
1362,713.688,0.723365337955006,0.33597053097093,1427.376,"2016_yk_196","Yukon",2016,0.722561250257685,0.722907510836735
1363,714.212,0.720160662548418,0.337704160286565,1428.424,"2016_yk_196","Yukon",2016,0.722454826035654,0.722907510836735
1364,714.736,0.723812915819396,0.336699188250376,1429.472,"2016_yk_196","Yukon",2016,0.72233138036855,0.722907510836735
1365,715.26,0.719916352398298,0.333626719580729,1430.52,"2016_yk_196","Yukon",2016,0.722212069436019,0.722907510836735
1366,715.784,0.72385667599942,0.326199011909107,1431.568,"2016_yk_196","Yukon",2016,0.721988398674543,0.722907510836735
1367,716.308,0.719165912712407,0.350961420240024,1432.616,"2016_yk_196","Yukon",2016,0.721760980650821,0.722907510836735
1368,716.832,0.717938349205449,0.349714506421793,1433.664,"2016_yk_196","Yukon",2016,0.721646570433142,0.722907510836735
1369,717.356,0.723778678197276,0.346661391441004,1434.712,"2016_yk_196","Yukon",2016,0.721454042686598,0.722907510836735
1370,717.88,0.719365445529007,0.344572111460948,1435.76,"2016_yk_196","Yukon",2016,0.721191016389958,0.722907510836735
1371,718.404,0.724189431856636,0.367406063827672,1436.808,"2016_yk_196","Yukon",2016,0.720946699114835,0.722907510836735
1372,718.928,0.720997716894671,0.367194691747206,1437.856,"2016_yk_196","Yukon",2016,0.720761157675398,0.722907510836735
1373,719.452,0.722929085281394,0.351859214785582,1438.904,"2016_yk_196","Yukon",2016,0.720537299990663,0.722907510836735
1374,719.976,0.722029083641231,0.350954454642874,1439.952,"2016_yk_196","Yukon",2016,0.72045224676679,0.722907510836735
1375,720.5,0.721625354935878,0.365794643121632,1441,"2016_yk_196","Yukon",2016,0.720416457369126,0.722907510836735
1376,721.024,0.720247690170169,0.35731299562811,1442.048,"2016_yk_196","Yukon",2016,0.720313110437197,0.722907510836735
1377,721.548,0.720320548489689,0.343194562388089,1443.096,"2016_yk_196","Yukon",2016,0.720149120987696,0.722907510836735
1378,722.072,0.718426956000542,0.340322000234271,1444.144,"2016_yk_196","Yukon",2016,0.719986317070411,0.722907510836735
1379,722.596,0.718833108731707,0.348184724504199,1445.192,"2016_yk_196","Yukon",2016,0.719879663488414,0.722907510836735
1380,723.12,0.71944781723848,0.345770662424876,1446.24,"2016_yk_196","Yukon",2016,0.719770780047923,0.722907510836735
1381,723.644,0.721238536531448,0.339449198764879,1447.288,"2016_yk_196","Yukon",2016,0.719569481299181,0.722907510836735
1382,724.168,0.718000229093088,0.331404265814883,1448.336,"2016_yk_196","Yukon",2016,0.719474211924288,0.722907510836735
1383,724.692,0.722627488978581,0.340386369932885,1449.384,"2016_yk_196","Yukon",2016,0.719337085267035,0.722907510836735
1384,725.216,0.717740260934194,0.33755776725606,1450.432,"2016_yk_196","Yukon",2016,0.719132474331038,0.722907510836735
1385,725.74,0.720176430208836,0.316898200784773,1451.48,"2016_yk_196","Yukon",2016,0.718958384076358,0.722907510836735
1386,726.264,0.716714400365531,0.32493279970473,1452.528,"2016_yk_196","Yukon",2016,0.718844328709863,0.722907510836735
1387,726.788,0.716765678064949,0.339727581050086,1453.576,"2016_yk_196","Yukon",2016,0.718661621650483,0.722907510836735
1388,727.312,0.718852118517469,0.32734849935836,1454.624,"2016_yk_196","Yukon",2016,0.718515053936527,0.722907510836735
1389,727.836,0.719485504356834,0.321300032770565,1455.672,"2016_yk_196","Yukon",2016,0.71836871901443,0.722907510836735
1390,728.36,0.719639085947193,0.323995889918794,1456.72,"2016_yk_196","Yukon",2016,0.71820279511145,0.722907510836735
1391,728.884,0.716227331372068,0.331250140379545,1457.768,"2016_yk_196","Yukon",2016,0.718059154815348,0.722907510836735
1392,729.408,0.716964888696508,0.317181056437318,1458.816,"2016_yk_196","Yukon",2016,0.717873685295212,0.722907510836735
1393,729.932,0.718805378125584,0.309858775111843,1459.864,"2016_yk_196","Yukon",2016,0.717788194736499,0.722907510836735
1394,730.456,0.718228295760794,0.318399501615698,1460.912,"2016_yk_196","Yukon",2016,0.717599148110843,0.722907510836735
1395,730.98,0.716762459210514,0.322724138225676,1461.96,"2016_yk_196","Yukon",2016,0.717486889698211,0.722907510836735
1396,731.504,0.715149107351616,0.312436472561329,1463.008,"2016_yk_196","Yukon",2016,0.717286535436084,0.722907510836735
1397,732.028,0.712557189258088,0.306164031151454,1464.056,"2016_yk_196","Yukon",2016,0.717212388550495,0.722907510836735
1398,732.552,0.718810600088663,0.324738799015724,1465.104,"2016_yk_196","Yukon",2016,0.717176485203602,0.722907510836735
1399,733.076,0.717096449952341,0.320469014665209,1466.152,"2016_yk_196","Yukon",2016,0.716971941044519,0.722907510836735
1400,733.6,0.7120668078977,0.317042366111909,1467.2,"2016_yk_196","Yukon",2016,0.716864333615247,0.722907510836735
1401,734.124,0.716065073216554,0.318025642274312,1468.248,"2016_yk_196","Yukon",2016,0.716643118633449,0.722907510836735
1402,734.648,0.716121885883956,0.324656964731483,1469.296,"2016_yk_196","Yukon",2016,0.716466341272314,0.722907510836735
1403,735.172,0.714431189096087,0.322751965960895,1470.344,"2016_yk_196","Yukon",2016,0.716314561663386,0.722907510836735
1404,735.696,0.720942438922443,0.309266946659204,1471.392,"2016_yk_196","Yukon",2016,0.716160247752125,0.722907510836735
1405,736.22,0.72069968156954,0.324418383331208,1472.44,"2016_yk_196","Yukon",2016,0.715967901405334,0.722907510836735
1406,736.744,0.717836755315924,0.33800504470808,1473.488,"2016_yk_196","Yukon",2016,0.715867787894909,0.722907510836735
1407,737.268,0.715565630201722,0.342889154735932,1474.536,"2016_yk_196","Yukon",2016,0.715754696400751,0.722907510836735
1408,737.792,0.716250614040107,0.339951666136154,1475.584,"2016_yk_196","Yukon",2016,0.715652262332593,0.722907510836735
1409,738.316,0.716307004356923,0.339912559073116,1476.632,"2016_yk_196","Yukon",2016,0.715514779547779,0.722907510836735
1410,738.84,0.716060278707326,0.35528730696195,1477.68,"2016_yk_196","Yukon",2016,0.715356317602027,0.722907510836735
1411,739.364,0.713314099240018,0.35625179024466,1478.728,"2016_yk_196","Yukon",2016,0.715223519576576,0.722907510836735
1412,739.888,0.719506516353099,0.360922725300723,1479.776,"2016_yk_196","Yukon",2016,0.715084172235519,0.722907510836735
1413,740.412,0.715115222311423,0.368523344423401,1480.824,"2016_yk_196","Yukon",2016,0.714915394314956,0.722907510836735
1414,740.936,0.712099800109246,0.38659589665279,1481.872,"2016_yk_196","Yukon",2016,0.714805908276741,0.722907510836735
1415,741.46,0.714274977761219,0.385218572587359,1482.92,"2016_yk_196","Yukon",2016,0.71468003115148,0.722907510836735
1416,741.984,0.715286225983651,0.392480791331291,1483.968,"2016_yk_196","Yukon",2016,0.714569580751361,0.722907510836735
1417,742.508,0.712855484453045,0.405225600368621,1485.016,"2016_yk_196","Yukon",2016,0.714480498204425,0.722907510836735
1418,743.032,0.715909810047476,0.413618754254998,1486.064,"2016_yk_196","Yukon",2016,0.714369814040641,0.722907510836735
1419,743.556,0.715020202564679,0.415930651071838,1487.112,"2016_yk_196","Yukon",2016,0.714252198792594,0.722907510836735
1420,744.08,0.712211211317759,0.425280080224538,1488.16,"2016_yk_196","Yukon",2016,0.71410735146252,0.722907510836735
1421,744.604,0.713359823151705,0.440950158521863,1489.208,"2016_yk_196","Yukon",2016,0.71402177796727,0.722907510836735
1422,745.128,0.71223716674685,0.441159114578652,1490.256,"2016_yk_196","Yukon",2016,0.713927370979278,0.722907510836735
1423,745.652,0.715031229025636,0.431505990808695,1491.304,"2016_yk_196","Yukon",2016,0.713793880980119,0.722907510836735
1424,746.176,0.712470118279991,0.44494286670198,1492.352,"2016_yk_196","Yukon",2016,0.713680870370042,0.722907510836735
1425,746.7,0.713180847640395,0.464170795582365,1493.4,"2016_yk_196","Yukon",2016,0.713600718679523,0.722907510836735
1426,747.224,0.711835420271829,0.459067471276696,1494.448,"2016_yk_196","Yukon",2016,0.713537178360013,0.722907510836735
1427,747.748,0.71471709957702,0.460202809457779,1495.496,"2016_yk_196","Yukon",2016,0.71349689793059,0.722907510836735
1428,748.272,0.715784148391882,0.475805444112549,1496.544,"2016_yk_196","Yukon",2016,0.7133569283162,0.722907510836735
1429,748.796,0.711506028652295,0.489243418195609,1497.592,"2016_yk_196","Yukon",2016,0.713254192386069,0.722907510836735
1430,749.32,0.712908999772723,0.486042580484384,1498.64,"2016_yk_196","Yukon",2016,0.713235236548889,0.722907510836735
1431,749.844,0.710916532948759,0.484118851776018,1499.688,"2016_yk_196","Yukon",2016,0.7131430415859,0.722907510836735
1432,750.368,0.710391075226529,0.500199598105301,1500.736,"2016_yk_196","Yukon",2016,0.7130559081172,0.722907510836735
1433,750.892,0.713822308745729,0.510713894950388,1501.784,"2016_yk_196","Yukon",2016,0.712994603667503,0.722907510836735
1434,751.416,0.712770248965606,0.515343957416438,1502.832,"2016_yk_196","Yukon",2016,0.712815288839595,0.722907510836735
1435,751.94,0.710084574128383,0.509295008030734,1503.88,"2016_yk_196","Yukon",2016,0.712672173194258,0.722907510836735
1436,752.464,0.714240879544687,0.539474488368594,1504.928,"2016_yk_196","Yukon",2016,0.712547587884028,0.722907510836735
1437,752.988,0.713535058840232,0.542224692089227,1505.976,"2016_yk_196","Yukon",2016,0.71246040837329,0.722907510836735
1438,753.512,0.712280911911024,0.543814684176728,1507.024,"2016_yk_196","Yukon",2016,0.712372853527159,0.722907510836735
1439,754.036,0.710584141642883,0.552268619905782,1508.072,"2016_yk_196","Yukon",2016,0.712250108774902,0.722907510836735
1440,754.56,0.709940100493338,0.57064304188207,1509.12,"2016_yk_196","Yukon",2016,0.712147821223797,0.722907510836735
1441,755.084,0.713270655004404,0.606879016932584,1510.168,"2016_yk_196","Yukon",2016,0.712102031122685,0.722907510836735
1442,755.608,0.709639388629692,0.589007214403305,1511.216,"2016_yk_196","Yukon",2016,0.711952410004452,0.722907510836735
1443,756.132,0.712500813744799,0.565504535849052,1512.264,"2016_yk_196","Yukon",2016,0.711902068337227,0.722907510836735
1444,756.656,0.711171098641303,0.583079776897335,1513.312,"2016_yk_196","Yukon",2016,0.711857047829814,0.722907510836735
1445,757.18,0.712623802693182,0.602137745616198,1514.36,"2016_yk_196","Yukon",2016,0.711760250744582,0.722907510836735
1446,757.704,0.710087376358376,0.588980482045742,1515.408,"2016_yk_196","Yukon",2016,0.71168176161938,0.722907510836735
1447,758.228,0.711420725248814,0.606588957818173,1516.456,"2016_yk_196","Yukon",2016,0.711636790858235,0.722907510836735
1448,758.752,0.712211068690398,0.62523199846495,1517.504,"2016_yk_196","Yukon",2016,0.711553626603937,0.722907510836735
1449,759.276,0.712428589474039,0.651762998214848,1518.552,"2016_yk_196","Yukon",2016,0.711493030667135,0.722907510836735
1450,759.8,0.71094824614275,0.655313489966995,1519.6,"2016_yk_196","Yukon",2016,0.711466709883379,0.722907510836735
1451,760.324,0.711092921657039,0.640172187457284,1520.648,"2016_yk_196","Yukon",2016,0.711381722781672,0.722907510836735
1452,760.848,0.711300469416995,0.653713878068456,1521.696,"2016_yk_196","Yukon",2016,0.711363348945304,0.722907510836735
1453,761.372,0.710795978176028,0.642173318130278,1522.744,"2016_yk_196","Yukon",2016,0.711282106802534,0.722907510836735
1454,761.896,0.71144765915618,0.6414497268613,1523.792,"2016_yk_196","Yukon",2016,0.711235915788918,0.722907510836735
1455,762.42,0.711953357779364,0.667369288914929,1524.84,"2016_yk_196","Yukon",2016,0.711176131418583,0.722907510836735
1456,762.944,0.711336688181032,0.694404146255878,1525.888,"2016_yk_196","Yukon",2016,0.711153626773582,0.722907510836735
1457,763.468,0.710140363492687,0.67278437637635,1526.936,"2016_yk_196","Yukon",2016,0.7110636456229,0.722907510836735
1458,763.992,0.710412423225278,0.681640184320044,1527.984,"2016_yk_196","Yukon",2016,0.710985709349594,0.722907510836735
1459,764.516,0.710932294144517,0.702025653717228,1529.032,"2016_yk_196","Yukon",2016,0.710952897071063,0.722907510836735
1460,765.04,0.710929457666869,0.699680746217502,1530.08,"2016_yk_196","Yukon",2016,0.7109205493967,0.722907510836735
1461,765.564,0.71053337543723,0.696419337577595,1531.128,"2016_yk_196","Yukon",2016,0.710912388861699,0.722907510836735
1462,766.088,0.710893877761981,0.712359001804516,1532.176,"2016_yk_196","Yukon",2016,0.710906926603829,0.722907510836735
1463,766.612,0.710752922114238,0.718199237552166,1533.224,"2016_yk_196","Yukon",2016,0.710829724014464,0.722907510836735
1464,767.136,0.710183549247975,0.711853672669163,1534.272,"2016_yk_196","Yukon",2016,0.710798154632837,0.722907510836735
1465,767.66,0.712112742849312,0.710927560814093,1535.32,"2016_yk_196","Yukon",2016,0.710777147040644,0.722907510836735
1466,768.184,0.710361636702133,0.733594319133994,1536.368,"2016_yk_196","Yukon",2016,0.710746573131256,0.722907510836735
1467,768.708,0.710334859557437,0.752997990602031,1537.416,"2016_yk_196","Yukon",2016,0.710698113106432,0.722907510836735
