"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
909,476.316,0.709304519813004,1.02776142955094,"2015_yk_454","Yukon",2015,952.632,0.708257791531607,0.707559581681119
910,476.84,0.708454184131325,1.05502814302172,"2015_yk_454","Yukon",2015,953.68,0.70827569886885,0.707559581681119
911,477.364,0.708462881435135,1.06015984597991,"2015_yk_454","Yukon",2015,954.728,0.708292374765094,0.707559581681119
912,477.888,0.708006907833256,1.04638575591497,"2015_yk_454","Yukon",2015,955.776,0.708330684776753,0.707559581681119
913,478.412,0.708659217926365,1.04764845166231,"2015_yk_454","Yukon",2015,956.824,0.708342453919647,0.707559581681119
914,478.936,0.708864382200328,1.0750615421535,"2015_yk_454","Yukon",2015,957.872,0.708362840309919,0.707559581681119
915,479.46,0.708018812668197,1.04308767092786,"2015_yk_454","Yukon",2015,958.92,0.7083822923695,0.707559581681119
916,479.984,0.708544440453876,1.02133257307265,"2015_yk_454","Yukon",2015,959.968,0.708391286474555,0.707559581681119
917,480.508,0.70741375062328,1.0467244689448,"2015_yk_454","Yukon",2015,961.016,0.708394963114235,0.707559581681119
918,481.032,0.708800662181887,1.03329671319819,"2015_yk_454","Yukon",2015,962.064,0.708404966579709,0.707559581681119
919,481.556,0.70958621189316,1.03821900255338,"2015_yk_454","Yukon",2015,963.112,0.708419735187031,0.707559581681119
920,482.08,0.709480002308504,1.03238835633444,"2015_yk_454","Yukon",2015,964.16,0.708433042372133,0.707559581681119
921,482.604,0.707431175679147,1.0636506398088,"2015_yk_454","Yukon",2015,965.208,0.708436724258499,0.707559581681119
922,483.128,0.708604380531321,1.07145373534552,"2015_yk_454","Yukon",2015,966.256,0.708435246469783,0.707559581681119
923,483.652,0.708249236944382,1.06859501175472,"2015_yk_454","Yukon",2015,967.304,0.708452639397684,0.707559581681119
924,484.176,0.707925491995647,1.07688767063126,"2015_yk_454","Yukon",2015,968.352,0.708478654373487,0.707559581681119
925,484.7,0.708107879936699,1.08074991495855,"2015_yk_454","Yukon",2015,969.4,0.708493672568167,0.707559581681119
926,485.224,0.708794758560778,1.08926964589566,"2015_yk_454","Yukon",2015,970.448,0.708522134664998,0.707559581681119
927,485.748,0.707645312425096,1.09591281334133,"2015_yk_454","Yukon",2015,971.496,0.708526851903839,0.707559581681119
928,486.272,0.708646563612705,1.08649521475363,"2015_yk_454","Yukon",2015,972.544,0.708562020049616,0.707559581681119
929,486.796,0.708031100605942,1.07418443541285,"2015_yk_454","Yukon",2015,973.592,0.708580928995211,0.707559581681119
930,487.32,0.709505103418788,1.12057817650874,"2015_yk_454","Yukon",2015,974.64,0.708596223521752,0.707559581681119
931,487.844,0.70830045510909,1.07949518139873,"2015_yk_454","Yukon",2015,975.688,0.708580046229054,0.707559581681119
932,488.368,0.707766279128089,1.10522022470862,"2015_yk_454","Yukon",2015,976.736,0.70860244129161,0.707559581681119
933,488.892,0.708009879481301,1.15103706921034,"2015_yk_454","Yukon",2015,977.784,0.708638206854816,0.707559581681119
934,489.416,0.707676741537874,1.13705403474424,"2015_yk_454","Yukon",2015,978.832,0.708654147271618,0.707559581681119
935,489.94,0.708615325363101,1.1048862429871,"2015_yk_454","Yukon",2015,979.88,0.708679767317276,0.707559581681119
936,490.464,0.70831897423271,1.13145715531262,"2015_yk_454","Yukon",2015,980.928,0.708686759968241,0.707559581681119
937,490.988,0.708940919273913,1.1748700664228,"2015_yk_454","Yukon",2015,981.976,0.708667349789644,0.707559581681119
938,491.512,0.708659649540092,1.15595368914839,"2015_yk_454","Yukon",2015,983.024,0.708692124515372,0.707559581681119
939,492.036,0.709322416504513,1.15601254566299,"2015_yk_454","Yukon",2015,984.072,0.708691427496918,0.707559581681119
940,492.56,0.70882774065049,1.18254221511484,"2015_yk_454","Yukon",2015,985.12,0.708703070125882,0.707559581681119
941,493.084,0.7099474501468,1.17882900728086,"2015_yk_454","Yukon",2015,986.168,0.708704406107614,0.707559581681119
942,493.608,0.709299184986922,1.17841067169744,"2015_yk_454","Yukon",2015,987.216,0.708721505004475,0.707559581681119
943,494.132,0.708651405752835,1.19608063030313,"2015_yk_454","Yukon",2015,988.264,0.708735244466162,0.707559581681119
944,494.656,0.709514477756682,1.23468793829086,"2015_yk_454","Yukon",2015,989.312,0.708749503623418,0.707559581681119
945,495.18,0.708783526090213,1.25018923766546,"2015_yk_454","Yukon",2015,990.36,0.708765612089644,0.707559581681119
946,495.704,0.708442808241655,1.203930051006,"2015_yk_454","Yukon",2015,991.408,0.708783905306303,0.707559581681119
947,496.228,0.709012389049862,1.24166982162988,"2015_yk_454","Yukon",2015,992.456,0.708809037724992,0.707559581681119
948,496.752,0.708946667688594,1.28681162156175,"2015_yk_454","Yukon",2015,993.504,0.708808846456839,0.707559581681119
949,497.276,0.708789643135937,1.28604738388469,"2015_yk_454","Yukon",2015,994.552,0.708806539940128,0.707559581681119
950,497.8,0.708918385858652,1.2733329583119,"2015_yk_454","Yukon",2015,995.6,0.708801635020265,0.707559581681119
951,498.324,0.708417249723466,1.28415971230876,"2015_yk_454","Yukon",2015,996.648,0.708824188477938,0.707559581681119
952,498.848,0.708108735968341,1.29992877468994,"2015_yk_454","Yukon",2015,997.696,0.708829006188313,0.707559581681119
953,499.372,0.708789198702687,1.28348783169321,"2015_yk_454","Yukon",2015,998.744,0.708842032328516,0.707559581681119
954,499.896,0.709946853893891,1.26639211115974,"2015_yk_454","Yukon",2015,999.792,0.708857822464019,0.707559581681119
955,500.42,0.707976437264521,1.30546658774519,"2015_yk_454","Yukon",2015,1000.84,0.708873983695341,0.707559581681119
956,500.944,0.709454419380617,1.324133027473,"2015_yk_454","Yukon",2015,1001.888,0.708873489929463,0.707559581681119
957,501.468,0.708420533328347,1.28528845297086,"2015_yk_454","Yukon",2015,1002.936,0.708902866599627,0.707559581681119
958,501.992,0.70925301751814,1.30687979151415,"2015_yk_454","Yukon",2015,1003.984,0.708922985430781,0.707559581681119
959,502.516,0.708802455117067,1.33090880017196,"2015_yk_454","Yukon",2015,1005.032,0.70893444650188,0.707559581681119
960,503.04,0.708731325937845,1.33579877588873,"2015_yk_454","Yukon",2015,1006.08,0.708945795244437,0.707559581681119
961,503.564,0.708624128901407,1.32144703603011,"2015_yk_454","Yukon",2015,1007.128,0.708951823409774,0.707559581681119
962,504.088,0.70976679311188,1.35904019112396,"2015_yk_454","Yukon",2015,1008.176,0.708978680280676,0.707559581681119
963,504.612,0.709545734073238,1.37133812338261,"2015_yk_454","Yukon",2015,1009.224,0.708982148374725,0.707559581681119
964,505.136,0.708173680103868,1.36778891632618,"2015_yk_454","Yukon",2015,1010.272,0.709004728739904,0.707559581681119
965,505.66,0.708894351861888,1.35020321281156,"2015_yk_454","Yukon",2015,1011.32,0.709013942676808,0.707559581681119
966,506.184,0.708084918990318,1.3909384601047,"2015_yk_454","Yukon",2015,1012.368,0.709013825672107,0.707559581681119
967,506.708,0.70850549189848,1.37310027293654,"2015_yk_454","Yukon",2015,1013.416,0.709036105318722,0.707559581681119
968,507.232,0.710750848438202,1.38318646547143,"2015_yk_454","Yukon",2015,1014.464,0.709051302261655,0.707559581681119
969,507.756,0.70926269870574,1.40969944052754,"2015_yk_454","Yukon",2015,1015.512,0.709053937718856,0.707559581681119
970,508.28,0.709152741869142,1.43813626085022,"2015_yk_454","Yukon",2015,1016.56,0.709066151512546,0.707559581681119
971,508.804,0.708543040339074,1.40729383209234,"2015_yk_454","Yukon",2015,1017.608,0.709043180988113,0.707559581681119
972,509.328,0.709032841644904,1.37844617200876,"2015_yk_454","Yukon",2015,1018.656,0.709030627539586,0.707559581681119
973,509.852,0.709483585627572,1.39423673391888,"2015_yk_454","Yukon",2015,1019.704,0.709043833784053,0.707559581681119
974,510.376,0.709719931635719,1.41250916418367,"2015_yk_454","Yukon",2015,1020.752,0.709043325038787,0.707559581681119
975,510.9,0.708985320641768,1.42809978510642,"2015_yk_454","Yukon",2015,1021.8,0.709057186560744,0.707559581681119
976,511.424,0.7096420334534,1.41429264129456,"2015_yk_454","Yukon",2015,1022.848,0.709071887563788,0.707559581681119
977,511.948,0.70892169574464,1.43610965657332,"2015_yk_454","Yukon",2015,1023.896,0.709092955778762,0.707559581681119
978,512.472,0.708789186092668,1.46815131212841,"2015_yk_454","Yukon",2015,1024.944,0.709101743011581,0.707559581681119
979,512.996,0.70944782089051,1.4704689854204,"2015_yk_454","Yukon",2015,1025.992,0.709103578758837,0.707559581681119
980,513.52,0.709185707116768,1.44403265924533,"2015_yk_454","Yukon",2015,1027.04,0.70910658550932,0.707559581681119
981,514.044,0.708784383139523,1.46246742749796,"2015_yk_454","Yukon",2015,1028.088,0.709107814590385,0.707559581681119
982,514.568,0.708893443153793,1.47244078784594,"2015_yk_454","Yukon",2015,1029.136,0.709130578631369,0.707559581681119
983,515.092,0.709030805356548,1.46970034029353,"2015_yk_454","Yukon",2015,1030.184,0.709118017623324,0.707559581681119
984,515.616,0.708872900125828,1.47752179794571,"2015_yk_454","Yukon",2015,1031.232,0.709098339479814,0.707559581681119
985,516.14,0.709077553816024,1.51987486522975,"2015_yk_454","Yukon",2015,1032.28,0.709121169479912,0.707559581681119
986,516.664,0.708765132608091,1.48718754089618,"2015_yk_454","Yukon",2015,1033.328,0.709116088649504,0.707559581681119
987,517.188,0.709407912634964,1.46806815445122,"2015_yk_454","Yukon",2015,1034.376,0.709116996430731,0.707559581681119
988,517.712,0.709853693481957,1.49107109376251,"2015_yk_454","Yukon",2015,1035.424,0.709118767557722,0.707559581681119
989,518.236,0.708718764871868,1.51758088980719,"2015_yk_454","Yukon",2015,1036.472,0.70911093588441,0.707559581681119
990,518.76,0.71018602797221,1.51036082189306,"2015_yk_454","Yukon",2015,1037.52,0.709125256255954,0.707559581681119
991,519.284,0.70866214502928,1.49434191381226,"2015_yk_454","Yukon",2015,1038.568,0.709136674205788,0.707559581681119
992,519.808,0.709377691382238,1.5023262146344,"2015_yk_454","Yukon",2015,1039.616,0.709133549576629,0.707559581681119
993,520.332,0.708217965124217,1.48325249236976,"2015_yk_454","Yukon",2015,1040.664,0.709135324756362,0.707559581681119
994,520.856,0.709031563448641,1.48797423038847,"2015_yk_454","Yukon",2015,1041.712,0.70913481713733,0.707559581681119
995,521.38,0.709168161577325,1.49106529180872,"2015_yk_454","Yukon",2015,1042.76,0.709150816858343,0.707559581681119
996,521.904,0.708311953950638,1.53592386432142,"2015_yk_454","Yukon",2015,1043.808,0.709163531840986,0.707559581681119
997,522.428,0.710277698070807,1.53224022943444,"2015_yk_454","Yukon",2015,1044.856,0.709168362729984,0.707559581681119
998,522.952,0.709571466116075,1.53979945586451,"2015_yk_454","Yukon",2015,1045.904,0.709135802669844,0.707559581681119
999,523.476,0.709480543936579,1.53016306369714,"2015_yk_454","Yukon",2015,1046.952,0.709133597441524,0.707559581681119
1000,524,0.709560568271918,1.55722219197098,"2015_yk_454","Yukon",2015,1048,0.709132299143718,0.707559581681119
1001,524.524,0.70856921868082,1.53351521146845,"2015_yk_454","Yukon",2015,1049.048,0.709137577786576,0.707559581681119
1002,525.048,0.708545978075275,1.51888294810021,"2015_yk_454","Yukon",2015,1050.096,0.709144081070026,0.707559581681119
1003,525.572,0.709443780420838,1.51746397327099,"2015_yk_454","Yukon",2015,1051.144,0.709139525271013,0.707559581681119
1004,526.096,0.70948395304072,1.53027080461302,"2015_yk_454","Yukon",2015,1052.192,0.709128244346168,0.707559581681119
1005,526.62,0.709615217407651,1.53433773808945,"2015_yk_454","Yukon",2015,1053.24,0.709126261047575,0.707559581681119
1006,527.144,0.709324868424319,1.50848703954459,"2015_yk_454","Yukon",2015,1054.288,0.709112416942397,0.707559581681119
1007,527.668,0.71027648194829,1.52665467029495,"2015_yk_454","Yukon",2015,1055.336,0.70913323925138,0.707559581681119
1008,528.192,0.709473901657762,1.54168717487146,"2015_yk_454","Yukon",2015,1056.384,0.709119644865005,0.707559581681119
1009,528.716,0.708899787971277,1.52640380941384,"2015_yk_454","Yukon",2015,1057.432,0.709104482309066,0.707559581681119
1010,529.24,0.70909879088763,1.51908354348357,"2015_yk_454","Yukon",2015,1058.48,0.709099139668741,0.707559581681119
1011,529.764,0.708490994587338,1.53228345984318,"2015_yk_454","Yukon",2015,1059.528,0.709107369218697,0.707559581681119
1012,530.288,0.709474578427383,1.55494899931495,"2015_yk_454","Yukon",2015,1060.576,0.709107158267541,0.707559581681119
1013,530.812,0.708035538220036,1.55053317041666,"2015_yk_454","Yukon",2015,1061.624,0.709104632351843,0.707559581681119
1014,531.336,0.708766165283294,1.51024913426358,"2015_yk_454","Yukon",2015,1062.672,0.709120094838564,0.707559581681119
1015,531.86,0.709346237270368,1.55288972130353,"2015_yk_454","Yukon",2015,1063.72,0.709126407524741,0.707559581681119
1016,532.384,0.70914956955615,1.52212498254623,"2015_yk_454","Yukon",2015,1064.768,0.709139355320356,0.707559581681119
1017,532.908,0.708475000201956,1.50709060276258,"2015_yk_454","Yukon",2015,1065.816,0.709119554617996,0.707559581681119
1018,533.432,0.709359285137581,1.52307497822736,"2015_yk_454","Yukon",2015,1066.864,0.709103478404251,0.707559581681119
1019,533.956,0.708332554718386,1.5405229174725,"2015_yk_454","Yukon",2015,1067.912,0.709111975072768,0.707559581681119
1020,534.48,0.709590548230437,1.53874826130688,"2015_yk_454","Yukon",2015,1068.96,0.709095128185953,0.707559581681119
1021,535.004,0.709309205891454,1.52002372209347,"2015_yk_454","Yukon",2015,1070.008,0.709103073218673,0.707559581681119
1022,535.528,0.709579315362339,1.55927243075797,"2015_yk_454","Yukon",2015,1071.056,0.709117345451391,0.707559581681119
1023,536.052,0.709652244857245,1.53889749277968,"2015_yk_454","Yukon",2015,1072.104,0.709119133994915,0.707559581681119
1024,536.576,0.708143222961954,1.52249471280924,"2015_yk_454","Yukon",2015,1073.152,0.709109949875579,0.707559581681119
1025,537.1,0.709854335122661,1.51401381082098,"2015_yk_454","Yukon",2015,1074.2,0.709116007605959,0.707559581681119
1026,537.624,0.708847817948884,1.52422142994665,"2015_yk_454","Yukon",2015,1075.248,0.709127193782141,0.707559581681119
1027,538.148,0.708795345238386,1.51200153428772,"2015_yk_454","Yukon",2015,1076.296,0.709117795334895,0.707559581681119
1028,538.672,0.708797244829776,1.52707354955258,"2015_yk_454","Yukon",2015,1077.344,0.709113467390478,0.707559581681119
1029,539.196,0.709130385006565,1.51286232446189,"2015_yk_454","Yukon",2015,1078.392,0.709109571714385,0.707559581681119
1030,539.72,0.709074844000767,1.54702300478748,"2015_yk_454","Yukon",2015,1079.44,0.709098496694564,0.707559581681119
1031,540.244,0.708859758910525,1.55252143138298,"2015_yk_454","Yukon",2015,1080.488,0.709106878512742,0.707559581681119
1032,540.768,0.709423038651915,1.51354817179986,"2015_yk_454","Yukon",2015,1081.536,0.709130599374698,0.707559581681119
1033,541.292,0.709210237686827,1.52202168947753,"2015_yk_454","Yukon",2015,1082.584,0.709119590688305,0.707559581681119
1034,541.816,0.709043076144974,1.52039675600349,"2015_yk_454","Yukon",2015,1083.632,0.709117445406993,0.707559581681119
1035,542.34,0.708866322726226,1.50340583379374,"2015_yk_454","Yukon",2015,1084.68,0.709111933143029,0.707559581681119
1036,542.864,0.708811387142716,1.48387611502055,"2015_yk_454","Yukon",2015,1085.728,0.709128475432393,0.707559581681119
1037,543.388,0.710171034283605,1.50360011966306,"2015_yk_454","Yukon",2015,1086.776,0.709117713801631,0.707559581681119
1038,543.912,0.707973522910213,1.5024746434751,"2015_yk_454","Yukon",2015,1087.824,0.7091066099995,0.707559581681119
1039,544.436,0.708538067534143,1.48505656585691,"2015_yk_454","Yukon",2015,1088.872,0.709108467129172,0.707559581681119
1040,544.96,0.708865148697286,1.47519392553407,"2015_yk_454","Yukon",2015,1089.92,0.7091153723599,0.707559581681119
1041,545.484,0.709278156136843,1.49021534750781,"2015_yk_454","Yukon",2015,1090.968,0.709128568064507,0.707559581681119
1042,546.008,0.708880786084448,1.49408990239158,"2015_yk_454","Yukon",2015,1092.016,0.709114660087206,0.707559581681119
1043,546.532,0.708879250414664,1.4885512242682,"2015_yk_454","Yukon",2015,1093.064,0.709139158832454,0.707559581681119
1044,547.056,0.709800649329111,1.49444737916745,"2015_yk_454","Yukon",2015,1094.112,0.709151479203814,0.707559581681119
1045,547.58,0.709456314986606,1.50166557893483,"2015_yk_454","Yukon",2015,1095.16,0.709146438399922,0.707559581681119
1046,548.104,0.709542000345012,1.50420724628435,"2015_yk_454","Yukon",2015,1096.208,0.709136394152535,0.707559581681119
1047,548.628,0.708219870493379,1.47920107818075,"2015_yk_454","Yukon",2015,1097.256,0.709137389052154,0.707559581681119
1048,549.152,0.708889120657255,1.47687679848598,"2015_yk_454","Yukon",2015,1098.304,0.709125253092201,0.707559581681119
1049,549.676,0.709228564982844,1.50590699119773,"2015_yk_454","Yukon",2015,1099.352,0.70914058657463,0.707559581681119
1050,550.2,0.709175214763355,1.50537132231056,"2015_yk_454","Yukon",2015,1100.4,0.709142101652849,0.707559581681119
1051,550.724,0.709138846992463,1.47631540669258,"2015_yk_454","Yukon",2015,1101.448,0.709135372082935,0.707559581681119
1052,551.248,0.710234025345311,1.48941645252414,"2015_yk_454","Yukon",2015,1102.496,0.709144457470236,0.707559581681119
1053,551.772,0.708325277735658,1.50932118419023,"2015_yk_454","Yukon",2015,1103.544,0.709143105376083,0.707559581681119
1054,552.296,0.70848051628848,1.49752993812218,"2015_yk_454","Yukon",2015,1104.592,0.709153249982523,0.707559581681119
1055,552.82,0.70953162540011,1.4988699187238,"2015_yk_454","Yukon",2015,1105.64,0.709127457588688,0.707559581681119
1056,553.344,0.708983124521602,1.51644847117471,"2015_yk_454","Yukon",2015,1106.688,0.709143657474964,0.707559581681119
1057,553.868,0.709713791236046,1.48745414734356,"2015_yk_454","Yukon",2015,1107.736,0.709157522077931,0.707559581681119
1058,554.392,0.709311789451052,1.49370718049834,"2015_yk_454","Yukon",2015,1108.784,0.709176586074333,0.707559581681119
1059,554.916,0.709246803370976,1.48341003105777,"2015_yk_454","Yukon",2015,1109.832,0.709167384374934,0.707559581681119
1060,555.44,0.708896067082658,1.5067350062244,"2015_yk_454","Yukon",2015,1110.88,0.709173321533865,0.707559581681119
1061,555.964,0.709072127771536,1.47742309169124,"2015_yk_454","Yukon",2015,1111.928,0.709174789443685,0.707559581681119
1062,556.488,0.709969229792647,1.4722342625177,"2015_yk_454","Yukon",2015,1112.976,0.70919083396353,0.707559581681119
1063,557.012,0.70878325923722,1.4739383181227,"2015_yk_454","Yukon",2015,1114.024,0.709189463193375,0.707559581681119
1064,557.536,0.709355236162026,1.45862075676815,"2015_yk_454","Yukon",2015,1115.072,0.709182390843501,0.707559581681119
1065,558.06,0.709284481569794,1.47684789887989,"2015_yk_454","Yukon",2015,1116.12,0.709179556967522,0.707559581681119
1066,558.584,0.710317405786174,1.48583611140168,"2015_yk_454","Yukon",2015,1117.168,0.709189073268029,0.707559581681119
1067,559.108,0.70963078410257,1.48913918453004,"2015_yk_454","Yukon",2015,1118.216,0.709178785067834,0.707559581681119
1068,559.632,0.708807673529866,1.48400847755226,"2015_yk_454","Yukon",2015,1119.264,0.709186749896574,0.707559581681119
1069,560.156,0.709011215751604,1.48742558041096,"2015_yk_454","Yukon",2015,1120.312,0.7091987548667,0.707559581681119
1070,560.68,0.709513104731364,1.47773946716688,"2015_yk_454","Yukon",2015,1121.36,0.709205116160791,0.707559581681119
1071,561.204,0.709282736863732,1.47802243671288,"2015_yk_454","Yukon",2015,1122.408,0.709208701532291,0.707559581681119
1072,561.728,0.708640099789342,1.46958950223842,"2015_yk_454","Yukon",2015,1123.456,0.709216113043385,0.707559581681119
1073,562.252,0.709505462934891,1.46100077249069,"2015_yk_454","Yukon",2015,1124.504,0.709201310803681,0.707559581681119
1074,562.776,0.709505387564889,1.43730097077307,"2015_yk_454","Yukon",2015,1125.552,0.70918846073233,0.707559581681119
1075,563.3,0.709043789036878,1.47256364294517,"2015_yk_454","Yukon",2015,1126.6,0.709185560933239,0.707559581681119
1076,563.824,0.70854691471292,1.45764874066583,"2015_yk_454","Yukon",2015,1127.648,0.709171467108509,0.707559581681119
1077,564.348,0.708534694179098,1.45971210461316,"2015_yk_454","Yukon",2015,1128.696,0.709189356322056,0.707559581681119
1078,564.872,0.70863112754037,1.45157293214281,"2015_yk_454","Yukon",2015,1129.744,0.709206174038103,0.707559581681119
1079,565.396,0.709252563664121,1.47896297100622,"2015_yk_454","Yukon",2015,1130.792,0.709213139143557,0.707559581681119
1080,565.92,0.709681452923576,1.45907882506378,"2015_yk_454","Yukon",2015,1131.84,0.70920699036262,0.707559581681119
1081,566.444,0.708905431696612,1.45840758083686,"2015_yk_454","Yukon",2015,1132.888,0.709213710535387,0.707559581681119
1082,566.968,0.710124438600405,1.45465807531069,"2015_yk_454","Yukon",2015,1133.936,0.709199787489043,0.707559581681119
1083,567.492,0.709571119208108,1.46314115826653,"2015_yk_454","Yukon",2015,1134.984,0.709209798355868,0.707559581681119
1084,568.016,0.708751899348332,1.47688381703448,"2015_yk_454","Yukon",2015,1136.032,0.709215405196574,0.707559581681119
1085,568.54,0.708306791492542,1.45788810059729,"2015_yk_454","Yukon",2015,1137.08,0.709207917582082,0.707559581681119
1086,569.064,0.709819811125471,1.45166559357868,"2015_yk_454","Yukon",2015,1138.128,0.70921009063148,0.707559581681119
1087,569.588,0.7096272214164,1.44760011509899,"2015_yk_454","Yukon",2015,1139.176,0.709187803458483,0.707559581681119
1088,570.112,0.709941084613867,1.4453268391605,"2015_yk_454","Yukon",2015,1140.224,0.70916436919972,0.707559581681119
1089,570.636,0.70857828304265,1.44229729844045,"2015_yk_454","Yukon",2015,1141.272,0.709170490515377,0.707559581681119
1090,571.16,0.709431073536628,1.46721110784502,"2015_yk_454","Yukon",2015,1142.32,0.709180153314369,0.707559581681119
1091,571.684,0.708947833499715,1.48481900443095,"2015_yk_454","Yukon",2015,1143.368,0.709193493126099,0.707559581681119
1092,572.208,0.710385709842618,1.44472541252347,"2015_yk_454","Yukon",2015,1144.416,0.709184161945939,0.707559581681119
1093,572.732,0.709127991477527,1.42299845661867,"2015_yk_454","Yukon",2015,1145.464,0.709186394837023,0.707559581681119
1094,573.256,0.708618735152567,1.44576325480734,"2015_yk_454","Yukon",2015,1146.512,0.7091712370853,0.707559581681119
1095,573.78,0.708696290167465,1.44573625680683,"2015_yk_454","Yukon",2015,1147.56,0.709164130427278,0.707559581681119
1096,574.304,0.709382365173109,1.39950768378335,"2015_yk_454","Yukon",2015,1148.608,0.709155496057856,0.707559581681119
1097,574.828,0.709553742271898,1.41559012758932,"2015_yk_454","Yukon",2015,1149.656,0.70914137525224,0.707559581681119
1098,575.352,0.708451412634655,1.4550913829689,"2015_yk_454","Yukon",2015,1150.704,0.709155151714195,0.707559581681119
1099,575.876,0.709258365741674,1.43383751728236,"2015_yk_454","Yukon",2015,1151.752,0.709168016984567,0.707559581681119
1100,576.4,0.709246826342758,1.42819505361578,"2015_yk_454","Yukon",2015,1152.8,0.709164971275014,0.707559581681119
1101,576.924,0.709493278426836,1.43744432726056,"2015_yk_454","Yukon",2015,1153.848,0.709168858067102,0.707559581681119
1102,577.448,0.709325476750101,1.44722259621123,"2015_yk_454","Yukon",2015,1154.896,0.709188043205783,0.707559581681119
1103,577.972,0.707991116032431,1.44014146029896,"2015_yk_454","Yukon",2015,1155.944,0.709179014700908,0.707559581681119
1104,578.496,0.709029645048054,1.4328909628641,"2015_yk_454","Yukon",2015,1156.992,0.709184476138079,0.707559581681119
1105,579.02,0.70928232704111,1.4605205167317,"2015_yk_454","Yukon",2015,1158.04,0.709186092234702,0.707559581681119
1106,579.544,0.70869637086121,1.47269640221812,"2015_yk_454","Yukon",2015,1159.088,0.709201527761874,0.707559581681119
1107,580.068,0.709293223306232,1.44563113227313,"2015_yk_454","Yukon",2015,1160.136,0.709216950006806,0.707559581681119
1108,580.592,0.709898183620044,1.44728032420444,"2015_yk_454","Yukon",2015,1161.184,0.709242892906547,0.707559581681119
1109,581.116,0.709646471310093,1.44906640826037,"2015_yk_454","Yukon",2015,1162.232,0.70923241510601,0.707559581681119
1110,581.64,0.708806287907119,1.43013192204417,"2015_yk_454","Yukon",2015,1163.28,0.709224883230078,0.707559581681119
1111,582.164,0.709542057358531,1.43245466405283,"2015_yk_454","Yukon",2015,1164.328,0.70922658673743,0.707559581681119
1112,582.688,0.709398642564662,1.42753723923321,"2015_yk_454","Yukon",2015,1165.376,0.709211883647878,0.707559581681119
1113,583.212,0.70892592974513,1.42797561831405,"2015_yk_454","Yukon",2015,1166.424,0.70919438270156,0.707559581681119
1114,583.736,0.708816926730853,1.41458310463073,"2015_yk_454","Yukon",2015,1167.472,0.709185533202368,0.707559581681119
1115,584.26,0.709082368530603,1.4198566968259,"2015_yk_454","Yukon",2015,1168.52,0.709200436631459,0.707559581681119
1116,584.784,0.70911350748547,1.43920840360974,"2015_yk_454","Yukon",2015,1169.568,0.709186991799854,0.707559581681119
1117,585.308,0.70837656085623,1.43150742249924,"2015_yk_454","Yukon",2015,1170.616,0.709178896601104,0.707559581681119
1118,585.832,0.707905733925282,1.41304697001547,"2015_yk_454","Yukon",2015,1171.664,0.709167858959402,0.707559581681119
1119,586.356,0.7096140823104,1.40356806882251,"2015_yk_454","Yukon",2015,1172.712,0.709166990970752,0.707559581681119
1120,586.88,0.709475835022133,1.4299107956439,"2015_yk_454","Yukon",2015,1173.76,0.709159907574336,0.707559581681119
1121,587.404,0.709872516475362,1.40835092507862,"2015_yk_454","Yukon",2015,1174.808,0.709152838306737,0.707559581681119
1122,587.928,0.709409358983063,1.39485483827326,"2015_yk_454","Yukon",2015,1175.856,0.709133360636727,0.707559581681119
1123,588.452,0.708917232702221,1.39185989762368,"2015_yk_454","Yukon",2015,1176.904,0.709132220230558,0.707559581681119
1124,588.976,0.708445771058682,1.41415594596077,"2015_yk_454","Yukon",2015,1177.952,0.709157805605562,0.707559581681119
1125,589.5,0.708858082088445,1.42292612672112,"2015_yk_454","Yukon",2015,1179,0.709161340134967,0.707559581681119
1126,590.024,0.709799343620862,1.40650519742135,"2015_yk_454","Yukon",2015,1180.048,0.709139783925825,0.707559581681119
1127,590.548,0.708783535765586,1.41515832835146,"2015_yk_454","Yukon",2015,1181.096,0.709136827303599,0.707559581681119
1128,591.072,0.70963426124717,1.42613005797667,"2015_yk_454","Yukon",2015,1182.144,0.709153967931459,0.707559581681119
1129,591.596,0.709783131973954,1.41027909253991,"2015_yk_454","Yukon",2015,1183.192,0.709151073051967,0.707559581681119
1130,592.12,0.709330362158147,1.38999699363139,"2015_yk_454","Yukon",2015,1184.24,0.709150048213086,0.707559581681119
1131,592.644,0.709515944389048,1.39469555299502,"2015_yk_454","Yukon",2015,1185.288,0.709135230591261,0.707559581681119
1132,593.168,0.709791208110179,1.390158028547,"2015_yk_454","Yukon",2015,1186.336,0.709150809166192,0.707559581681119
1133,593.692,0.70896375264237,1.39698904157361,"2015_yk_454","Yukon",2015,1187.384,0.709183855814741,0.707559581681119
1134,594.216,0.709833073795181,1.383294566844,"2015_yk_454","Yukon",2015,1188.432,0.709183647485327,0.707559581681119
1135,594.74,0.709140754834236,1.42043989949132,"2015_yk_454","Yukon",2015,1189.48,0.70917691580277,0.707559581681119
1136,595.264,0.70947304634328,1.41352331535331,"2015_yk_454","Yukon",2015,1190.528,0.709192227029506,0.707559581681119
1137,595.788,0.709460028874975,1.40172860639168,"2015_yk_454","Yukon",2015,1191.576,0.709193469799644,0.707559581681119
1138,596.312,0.71018770152483,1.38816067133146,"2015_yk_454","Yukon",2015,1192.624,0.709201526164179,0.707559581681119
1139,596.836,0.708623895631935,1.41726118841379,"2015_yk_454","Yukon",2015,1193.672,0.709199659646685,0.707559581681119
