"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
954,499.896,0.721620704580033,0.680750312064599,"2015_yk_458","Yukon",2015,999.792,0.719194701921233,0.722387317000704
955,500.42,0.719862732134524,0.655929399904113,"2015_yk_458","Yukon",2015,1000.84,0.719065054013671,0.722387317000704
956,500.944,0.720510011921164,0.673660368126096,"2015_yk_458","Yukon",2015,1001.888,0.718921924629549,0.722387317000704
957,501.468,0.718405216120207,0.691903819232738,"2015_yk_458","Yukon",2015,1002.936,0.718754699358479,0.722387317000704
958,501.992,0.718931313593198,0.691371224077225,"2015_yk_458","Yukon",2015,1003.984,0.718604632016888,0.722387317000704
959,502.516,0.718837483682782,0.699114660894652,"2015_yk_458","Yukon",2015,1005.032,0.71846959356618,0.722387317000704
960,503.04,0.718604814164281,0.711626109582244,"2015_yk_458","Yukon",2015,1006.08,0.718329402742132,0.722387317000704
961,503.564,0.719002890344827,0.723420125854011,"2015_yk_458","Yukon",2015,1007.128,0.718172348062005,0.722387317000704
962,504.088,0.718726749638693,0.723043893531541,"2015_yk_458","Yukon",2015,1008.176,0.718018582967247,0.722387317000704
963,504.612,0.718805231658437,0.738462533781327,"2015_yk_458","Yukon",2015,1009.224,0.717852501661925,0.722387317000704
964,505.136,0.718925875629208,0.76191042083153,"2015_yk_458","Yukon",2015,1010.272,0.717734984158915,0.722387317000704
965,505.66,0.717569446749181,0.761987417027232,"2015_yk_458","Yukon",2015,1011.32,0.717518400514105,0.722387317000704
966,506.184,0.718012564664203,0.760295247130433,"2015_yk_458","Yukon",2015,1012.368,0.717347655063493,0.722387317000704
967,506.708,0.716431625819335,0.774255869467907,"2015_yk_458","Yukon",2015,1013.416,0.717207082945964,0.722387317000704
968,507.232,0.717911557851908,0.78981844464861,"2015_yk_458","Yukon",2015,1014.464,0.716998880905251,0.722387317000704
969,507.756,0.717036975149451,0.780880401008474,"2015_yk_458","Yukon",2015,1015.512,0.716838682758781,0.722387317000704
970,508.28,0.715057089491767,0.782899480714561,"2015_yk_458","Yukon",2015,1016.56,0.716694433871154,0.722387317000704
971,508.804,0.717161836732903,0.809792238614979,"2015_yk_458","Yukon",2015,1017.608,0.716548527756088,0.722387317000704
972,509.328,0.716795253754163,0.831861661434603,"2015_yk_458","Yukon",2015,1018.656,0.716382797299805,0.722387317000704
973,509.852,0.715405818683234,0.829707904275598,"2015_yk_458","Yukon",2015,1019.704,0.716223110037933,0.722387317000704
974,510.376,0.715262294591597,0.833967497202395,"2015_yk_458","Yukon",2015,1020.752,0.716057759314658,0.722387317000704
975,510.9,0.715596679573628,0.887286618831421,"2015_yk_458","Yukon",2015,1021.8,0.715925563552544,0.722387317000704
976,511.424,0.717085293312348,0.898548668511392,"2015_yk_458","Yukon",2015,1022.848,0.715752587999235,0.722387317000704
977,511.948,0.714527631199186,0.8810870063133,"2015_yk_458","Yukon",2015,1023.896,0.71558181540261,0.722387317000704
978,512.472,0.715443757870626,0.894784695808572,"2015_yk_458","Yukon",2015,1024.944,0.715414190999725,0.722387317000704
979,512.996,0.715279660665851,0.95420332937322,"2015_yk_458","Yukon",2015,1025.992,0.715242846564599,0.722387317000704
980,513.52,0.713567238324064,0.966346321930708,"2015_yk_458","Yukon",2015,1027.04,0.715095612244033,0.722387317000704
981,514.044,0.71442156367433,0.947933537580469,"2015_yk_458","Yukon",2015,1028.088,0.714930984909778,0.722387317000704
982,514.568,0.716039202959812,0.947551636648959,"2015_yk_458","Yukon",2015,1029.136,0.714744023619749,0.722387317000704
983,515.092,0.713266526277011,0.993940890173066,"2015_yk_458","Yukon",2015,1030.184,0.714577296899632,0.722387317000704
984,515.616,0.714658224545035,1.01942339032378,"2015_yk_458","Yukon",2015,1031.232,0.714399188136473,0.722387317000704
985,516.14,0.713906666919752,1.02056003859481,"2015_yk_458","Yukon",2015,1032.28,0.714240975669584,0.722387317000704
986,516.664,0.713568780814714,1.02975702985765,"2015_yk_458","Yukon",2015,1033.328,0.71409023561219,0.722387317000704
987,517.188,0.712898992826739,1.06544857825701,"2015_yk_458","Yukon",2015,1034.376,0.713968970118648,0.722387317000704
988,517.712,0.712935942402825,1.11572747747439,"2015_yk_458","Yukon",2015,1035.424,0.713821073184678,0.722387317000704
989,518.236,0.713975224115492,1.09900057094792,"2015_yk_458","Yukon",2015,1036.472,0.713688099525768,0.722387317000704
990,518.76,0.713766781393913,1.11338784060142,"2015_yk_458","Yukon",2015,1037.52,0.713553860975234,0.722387317000704
991,519.284,0.713282829105329,1.1333730379973,"2015_yk_458","Yukon",2015,1038.568,0.713415417033737,0.722387317000704
992,519.808,0.712595473646773,1.1586898026737,"2015_yk_458","Yukon",2015,1039.616,0.713287610185233,0.722387317000704
993,520.332,0.711393069010657,1.14388548155695,"2015_yk_458","Yukon",2015,1040.664,0.713148703041006,0.722387317000704
994,520.856,0.713058315397026,1.17711215882226,"2015_yk_458","Yukon",2015,1041.712,0.713009709466305,0.722387317000704
995,521.38,0.711310608544531,1.20554402402938,"2015_yk_458","Yukon",2015,1042.76,0.71288839302848,0.722387317000704
996,521.904,0.712041059945998,1.21429201089075,"2015_yk_458","Yukon",2015,1043.808,0.712755818663256,0.722387317000704
997,522.428,0.711687114917238,1.22253964494719,"2015_yk_458","Yukon",2015,1044.856,0.712645784320971,0.722387317000704
998,522.952,0.71123760674272,1.23865407254706,"2015_yk_458","Yukon",2015,1045.904,0.712524106165411,0.722387317000704
999,523.476,0.711112126550945,1.25069219863099,"2015_yk_458","Yukon",2015,1046.952,0.712418700032708,0.722387317000704
1000,524,0.711472652249565,1.26806441198408,"2015_yk_458","Yukon",2015,1048,0.712339709383757,0.722387317000704
1001,524.524,0.712067261247332,1.28838302035823,"2015_yk_458","Yukon",2015,1049.048,0.71222592590349,0.722387317000704
1002,525.048,0.710737372533801,1.3444713241387,"2015_yk_458","Yukon",2015,1050.096,0.712117846069239,0.722387317000704
1003,525.572,0.712423910231797,1.36469274128133,"2015_yk_458","Yukon",2015,1051.144,0.712023039088851,0.722387317000704
1004,526.096,0.711604202989252,1.35025938881702,"2015_yk_458","Yukon",2015,1052.192,0.711925850825147,0.722387317000704
1005,526.62,0.711662395709318,1.38237952555942,"2015_yk_458","Yukon",2015,1053.24,0.711820543452675,0.722387317000704
1006,527.144,0.711249599549283,1.40120513815686,"2015_yk_458","Yukon",2015,1054.288,0.711699591587399,0.722387317000704
1007,527.668,0.71098933976674,1.41135728647016,"2015_yk_458","Yukon",2015,1055.336,0.711622823888903,0.722387317000704
1008,528.192,0.710750752140805,1.41982369365078,"2015_yk_458","Yukon",2015,1056.384,0.711523118321138,0.722387317000704
1009,528.716,0.711566123937428,1.49470764156603,"2015_yk_458","Yukon",2015,1057.432,0.711435695686638,0.722387317000704
1010,529.24,0.711467303608258,1.52494855321379,"2015_yk_458","Yukon",2015,1058.48,0.711377052104563,0.722387317000704
1011,529.764,0.710920149400309,1.50418707383927,"2015_yk_458","Yukon",2015,1059.528,0.711299979470633,0.722387317000704
1012,530.288,0.70935792005963,1.45483118885802,"2015_yk_458","Yukon",2015,1060.576,0.711193797110657,0.722387317000704
1013,530.812,0.710834972862763,1.50934776198452,"2015_yk_458","Yukon",2015,1061.624,0.711127014806882,0.722387317000704
1014,531.336,0.71093417879045,1.52970924613181,"2015_yk_458","Yukon",2015,1062.672,0.711053797267919,0.722387317000704
1015,531.86,0.710369984121198,1.4989032793487,"2015_yk_458","Yukon",2015,1063.72,0.710977159640626,0.722387317000704
1016,532.384,0.711465608477535,1.50817643823147,"2015_yk_458","Yukon",2015,1064.768,0.710918257394253,0.722387317000704
1017,532.908,0.711129286507667,1.57555629223123,"2015_yk_458","Yukon",2015,1065.816,0.710866926380752,0.722387317000704
1018,533.432,0.710057497555009,1.626607370982,"2015_yk_458","Yukon",2015,1066.864,0.710815329491855,0.722387317000704
1019,533.956,0.710859064148203,1.62622694049734,"2015_yk_458","Yukon",2015,1067.912,0.710741013098676,0.722387317000704
1020,534.48,0.710550501132207,1.62267424088236,"2015_yk_458","Yukon",2015,1068.96,0.710668704839748,0.722387317000704
1021,535.004,0.710696253855013,1.62950709230306,"2015_yk_458","Yukon",2015,1070.008,0.710616202119926,0.722387317000704
1022,535.528,0.71105833872845,1.64170445062775,"2015_yk_458","Yukon",2015,1071.056,0.710569276265969,0.722387317000704
1023,536.052,0.710470803004846,1.61230337948759,"2015_yk_458","Yukon",2015,1072.104,0.710536648387534,0.722387317000704
1024,536.576,0.710586261147109,1.63677584119246,"2015_yk_458","Yukon",2015,1073.152,0.710487559819591,0.722387317000704
1025,537.1,0.710290460479724,1.66771917519632,"2015_yk_458","Yukon",2015,1074.2,0.710456395409463,0.722387317000704
1026,537.624,0.710058102750707,1.67560828079462,"2015_yk_458","Yukon",2015,1075.248,0.710400161519548,0.722387317000704
1027,538.148,0.709829565282235,1.66136261417979,"2015_yk_458","Yukon",2015,1076.296,0.710372275239582,0.722387317000704
1028,538.672,0.710610868518339,1.69483703022945,"2015_yk_458","Yukon",2015,1077.344,0.710349370949483,0.722387317000704
1029,539.196,0.710712607187295,1.73449597893429,"2015_yk_458","Yukon",2015,1078.392,0.710331964535671,0.722387317000704
1030,539.72,0.710317650554686,1.70358528370468,"2015_yk_458","Yukon",2015,1079.44,0.710295536749997,0.722387317000704
1031,540.244,0.710334827916858,1.67729478750278,"2015_yk_458","Yukon",2015,1080.488,0.710243816471255,0.722387317000704
1032,540.768,0.710310463699123,1.7116759793055,"2015_yk_458","Yukon",2015,1081.536,0.710222626307293,0.722387317000704
1033,541.292,0.709717399859959,1.73514221208229,"2015_yk_458","Yukon",2015,1082.584,0.71019883251568,0.722387317000704
1034,541.816,0.709430998769356,1.75269726924828,"2015_yk_458","Yukon",2015,1083.632,0.710166920683822,0.722387317000704
1035,542.34,0.709278237225321,1.73767474986986,"2015_yk_458","Yukon",2015,1084.68,0.710127318656966,0.722387317000704
1036,542.864,0.70982818139577,1.77610462392422,"2015_yk_458","Yukon",2015,1085.728,0.710093812927379,0.722387317000704
1037,543.388,0.709921569289437,1.81011367369508,"2015_yk_458","Yukon",2015,1086.776,0.710073483104743,0.722387317000704
1038,543.912,0.709461423804703,1.73009553800209,"2015_yk_458","Yukon",2015,1087.824,0.710049295936215,0.722387317000704
1039,544.436,0.710034302595862,1.73270754986363,"2015_yk_458","Yukon",2015,1088.872,0.710024613894029,0.722387317000704
1040,544.96,0.710048623399598,1.78931394855322,"2015_yk_458","Yukon",2015,1089.92,0.709995195500655,0.722387317000704
1041,545.484,0.709797205638511,1.79310105458527,"2015_yk_458","Yukon",2015,1090.968,0.709976598364136,0.722387317000704
1042,546.008,0.709668261361248,1.74091678816002,"2015_yk_458","Yukon",2015,1092.016,0.709978282000998,0.722387317000704
1043,546.532,0.709259588050504,1.77041114617364,"2015_yk_458","Yukon",2015,1093.064,0.709962907375065,0.722387317000704
1044,547.056,0.710265172207263,1.80411827878196,"2015_yk_458","Yukon",2015,1094.112,0.709940744115365,0.722387317000704
1045,547.58,0.709308409282178,1.77548260945854,"2015_yk_458","Yukon",2015,1095.16,0.709922425559136,0.722387317000704
1046,548.104,0.710034646032326,1.71101847561868,"2015_yk_458","Yukon",2015,1096.208,0.709905196197898,0.722387317000704
1047,548.628,0.709819132016694,1.73450085699908,"2015_yk_458","Yukon",2015,1097.256,0.709881963847279,0.722387317000704
1048,549.152,0.709840129068971,1.75749876339014,"2015_yk_458","Yukon",2015,1098.304,0.709845640699273,0.722387317000704
1049,549.676,0.709516240524804,1.72486823852049,"2015_yk_458","Yukon",2015,1099.352,0.709834008108908,0.722387317000704
1050,550.2,0.709428285858177,1.72716884737436,"2015_yk_458","Yukon",2015,1100.4,0.709812502072464,0.722387317000704
1051,550.724,0.710132665916059,1.81014990400365,"2015_yk_458","Yukon",2015,1101.448,0.709787461884508,0.722387317000704
1052,551.248,0.709779922409302,1.84427646135625,"2015_yk_458","Yukon",2015,1102.496,0.70974647528346,0.722387317000704
1053,551.772,0.709435396304561,1.77599611585994,"2015_yk_458","Yukon",2015,1103.544,0.709737706197124,0.722387317000704
1054,552.296,0.710113001320467,1.75045931482308,"2015_yk_458","Yukon",2015,1104.592,0.709724203479527,0.722387317000704
1055,552.82,0.709440743936874,1.82909207696028,"2015_yk_458","Yukon",2015,1105.64,0.709707993729705,0.722387317000704
1056,553.344,0.708667026551069,1.83586109996505,"2015_yk_458","Yukon",2015,1106.688,0.709687569469377,0.722387317000704
1057,553.868,0.710013938119301,1.76749844331618,"2015_yk_458","Yukon",2015,1107.736,0.709678974466984,0.722387317000704
1058,554.392,0.709863349336795,1.74897853879454,"2015_yk_458","Yukon",2015,1108.784,0.709658787791537,0.722387317000704
1059,554.916,0.710067741722184,1.80385167732748,"2015_yk_458","Yukon",2015,1109.832,0.709645891105598,0.722387317000704
1060,555.44,0.709286985109157,1.81704657876318,"2015_yk_458","Yukon",2015,1110.88,0.709633223992244,0.722387317000704
1061,555.964,0.70896404452278,1.75689579480266,"2015_yk_458","Yukon",2015,1111.928,0.709627468082871,0.722387317000704
1062,556.488,0.709465962696126,1.77048192238786,"2015_yk_458","Yukon",2015,1112.976,0.70962671697552,0.722387317000704
1063,557.012,0.710996282734991,1.83531644897398,"2015_yk_458","Yukon",2015,1114.024,0.70962016968516,0.722387317000704
1064,557.536,0.709689493077739,1.82087511488455,"2015_yk_458","Yukon",2015,1115.072,0.709633395520364,0.722387317000704
1065,558.06,0.70928627409799,1.76615984643767,"2015_yk_458","Yukon",2015,1116.12,0.709644396829241,0.722387317000704
1066,558.584,0.709239255774044,1.78675948475913,"2015_yk_458","Yukon",2015,1117.168,0.709630557354247,0.722387317000704
1067,559.108,0.709769550408596,1.8410390402109,"2015_yk_458","Yukon",2015,1118.216,0.709614922523774,0.722387317000704
1068,559.632,0.7092995220291,1.79906480459282,"2015_yk_458","Yukon",2015,1119.264,0.709610575220838,0.722387317000704
1069,560.156,0.710085201406268,1.76109429242521,"2015_yk_458","Yukon",2015,1120.312,0.7095926089398,0.722387317000704
1070,560.68,0.709702200005836,1.78782128365175,"2015_yk_458","Yukon",2015,1121.36,0.709570842650087,0.722387317000704
1071,561.204,0.709804321209195,1.82743338438872,"2015_yk_458","Yukon",2015,1122.408,0.709573173099849,0.722387317000704
1072,561.728,0.709458938271351,1.77682398427949,"2015_yk_458","Yukon",2015,1123.456,0.709565991869806,0.722387317000704
1073,562.252,0.70991249530674,1.75676094660944,"2015_yk_458","Yukon",2015,1124.504,0.70956923992792,0.722387317000704
1074,562.776,0.70960438320848,1.81373794272031,"2015_yk_458","Yukon",2015,1125.552,0.709558816260323,0.722387317000704
1075,563.3,0.709270870747464,1.80857859666033,"2015_yk_458","Yukon",2015,1126.6,0.709549895764964,0.722387317000704
1076,563.824,0.710431846803219,1.73416829094262,"2015_yk_458","Yukon",2015,1127.648,0.709552906677874,0.722387317000704
1077,564.348,0.709735345470557,1.72953881516902,"2015_yk_458","Yukon",2015,1128.696,0.709558772393444,0.722387317000704
1078,564.872,0.707878108674606,1.76659877958296,"2015_yk_458","Yukon",2015,1129.744,0.709553810961779,0.722387317000704
1079,565.396,0.710161108726326,1.77372901760247,"2015_yk_458","Yukon",2015,1130.792,0.709561462966712,0.722387317000704
1080,565.92,0.709260138945595,1.70183379843414,"2015_yk_458","Yukon",2015,1131.84,0.709562381333529,0.722387317000704
1081,566.444,0.709193842577659,1.71584250327311,"2015_yk_458","Yukon",2015,1132.888,0.709551876103863,0.722387317000704
1082,566.968,0.708599142665559,1.74127067317725,"2015_yk_458","Yukon",2015,1133.936,0.709548183007069,0.722387317000704
1083,567.492,0.709944657824687,1.7353143421923,"2015_yk_458","Yukon",2015,1134.984,0.70952836983715,0.722387317000704
1084,568.016,0.709776098091265,1.67870780496777,"2015_yk_458","Yukon",2015,1136.032,0.70950811847455,0.722387317000704
1085,568.54,0.709317875490415,1.72270558352166,"2015_yk_458","Yukon",2015,1137.08,0.709523933645293,0.722387317000704
1086,569.064,0.708832647130997,1.78437045624156,"2015_yk_458","Yukon",2015,1138.128,0.709546907161106,0.722387317000704
1087,569.588,0.709313865138665,1.75156971151456,"2015_yk_458","Yukon",2015,1139.176,0.70953444898442,0.722387317000704
1088,570.112,0.709399667991549,1.68404401172537,"2015_yk_458","Yukon",2015,1140.224,0.70951936549081,0.722387317000704
1089,570.636,0.709938806030922,1.69711794589208,"2015_yk_458","Yukon",2015,1141.272,0.70950632961925,0.722387317000704
1090,571.16,0.709557623753461,1.75023882894926,"2015_yk_458","Yukon",2015,1142.32,0.709512055532781,0.722387317000704
1091,571.684,0.709989473354484,1.7345580643492,"2015_yk_458","Yukon",2015,1143.368,0.709513480906481,0.722387317000704
1092,572.208,0.710265397258019,1.70778058322369,"2015_yk_458","Yukon",2015,1144.416,0.709524363951464,0.722387317000704
1093,572.732,0.709324562438356,1.76768156200075,"2015_yk_458","Yukon",2015,1145.464,0.709489366823459,0.722387317000704
1094,573.256,0.710224548881634,1.80870439822654,"2015_yk_458","Yukon",2015,1146.512,0.709475108363762,0.722387317000704
1095,573.78,0.709938315757908,1.74508471808147,"2015_yk_458","Yukon",2015,1147.56,0.709475554695612,0.722387317000704
1096,574.304,0.708997812896168,1.7406723088411,"2015_yk_458","Yukon",2015,1148.608,0.709468440713397,0.722387317000704
1097,574.828,0.70898347946102,1.79604254377693,"2015_yk_458","Yukon",2015,1149.656,0.709449965219346,0.722387317000704
1098,575.352,0.709200585628565,1.80647921284454,"2015_yk_458","Yukon",2015,1150.704,0.709456463245961,0.722387317000704
1099,575.876,0.708956325733556,1.7690185616999,"2015_yk_458","Yukon",2015,1151.752,0.709456651291033,0.722387317000704
1100,576.4,0.708742646016849,1.76450113632767,"2015_yk_458","Yukon",2015,1152.8,0.70945241718513,0.722387317000704
1101,576.924,0.709937032624222,1.75314687677123,"2015_yk_458","Yukon",2015,1153.848,0.709453589536307,0.722387317000704
1102,577.448,0.709237387558651,1.72037615753214,"2015_yk_458","Yukon",2015,1154.896,0.709446875596351,0.722387317000704
1103,577.972,0.709454471537386,1.71823357224577,"2015_yk_458","Yukon",2015,1155.944,0.709428778652485,0.722387317000704
1104,578.496,0.70963975215144,1.78276834232579,"2015_yk_458","Yukon",2015,1156.992,0.709424594246935,0.722387317000704
1105,579.02,0.708773179560637,1.80451734725756,"2015_yk_458","Yukon",2015,1158.04,0.709433432842358,0.722387317000704
1106,579.544,0.71021530080691,1.72890649869874,"2015_yk_458","Yukon",2015,1159.088,0.709415434764392,0.722387317000704
1107,580.068,0.710171074950894,1.6857973868723,"2015_yk_458","Yukon",2015,1160.136,0.70940745027453,0.722387317000704
1108,580.592,0.709542443169045,1.72764383887533,"2015_yk_458","Yukon",2015,1161.184,0.709426415931005,0.722387317000704
1109,581.116,0.709975360820802,1.7671183835212,"2015_yk_458","Yukon",2015,1162.232,0.709413204764758,0.722387317000704
1110,581.64,0.709483387867179,1.75704277794707,"2015_yk_458","Yukon",2015,1163.28,0.709440279890417,0.722387317000704
1111,582.164,0.709502352136137,1.77232731998293,"2015_yk_458","Yukon",2015,1164.328,0.709459000790706,0.722387317000704
1112,582.688,0.709558336601641,1.80448344803092,"2015_yk_458","Yukon",2015,1165.376,0.709469458733737,0.722387317000704
1113,583.212,0.708246606109426,1.81286919334423,"2015_yk_458","Yukon",2015,1166.424,0.709462478532156,0.722387317000704
1114,583.736,0.708897919564447,1.75533714944128,"2015_yk_458","Yukon",2015,1167.472,0.709454532285071,0.722387317000704
1115,584.26,0.71038965418148,1.76521163587056,"2015_yk_458","Yukon",2015,1168.52,0.709457137763402,0.722387317000704
1116,584.784,0.710045437499842,1.80702893472663,"2015_yk_458","Yukon",2015,1169.568,0.709459465834052,0.722387317000704
1117,585.308,0.70926644751817,1.79997047384265,"2015_yk_458","Yukon",2015,1170.616,0.709461729034396,0.722387317000704
1118,585.832,0.708958339720185,1.7467124974613,"2015_yk_458","Yukon",2015,1171.664,0.709468379199533,0.722387317000704
1119,586.356,0.70928558942857,1.78273507752087,"2015_yk_458","Yukon",2015,1172.712,0.709467814109693,0.722387317000704
1120,586.88,0.709630539921026,1.83236149630553,"2015_yk_458","Yukon",2015,1173.76,0.709467801983316,0.722387317000704
1121,587.404,0.709049566944778,1.82664639654628,"2015_yk_458","Yukon",2015,1174.808,0.709454717285669,0.722387317000704
1122,587.928,0.710118945395109,1.78466846993111,"2015_yk_458","Yukon",2015,1175.856,0.709441020714343,0.722387317000704
1123,588.452,0.708896455054671,1.8126227347828,"2015_yk_458","Yukon",2015,1176.904,0.709443169092478,0.722387317000704
1124,588.976,0.70883398549596,1.82919003850208,"2015_yk_458","Yukon",2015,1177.952,0.709421751346172,0.722387317000704
1125,589.5,0.709313054008979,1.789409389621,"2015_yk_458","Yukon",2015,1179,0.709410585234576,0.722387317000704
1126,590.024,0.708812416841151,1.75581192573101,"2015_yk_458","Yukon",2015,1180.048,0.709431792266338,0.722387317000704
1127,590.548,0.708661020765505,1.8174008895842,"2015_yk_458","Yukon",2015,1181.096,0.709432569874998,0.722387317000704
1128,591.072,0.709689403625994,1.82047829009178,"2015_yk_458","Yukon",2015,1182.144,0.709430857583692,0.722387317000704
1129,591.596,0.710096484110607,1.76387079947941,"2015_yk_458","Yukon",2015,1183.192,0.709439237222791,0.722387317000704
1130,592.12,0.709448153651624,1.77603019209902,"2015_yk_458","Yukon",2015,1184.24,0.7094500334735,0.722387317000704
1131,592.644,0.709874662279845,1.77808487315952,"2015_yk_458","Yukon",2015,1185.288,0.709445325084604,0.722387317000704
1132,593.168,0.70905610187397,1.75113206876761,"2015_yk_458","Yukon",2015,1186.336,0.709446702140482,0.722387317000704
1133,593.692,0.708826678674816,1.72533516022113,"2015_yk_458","Yukon",2015,1187.384,0.709437310575055,0.722387317000704
1134,594.216,0.709353318875463,1.7430144765703,"2015_yk_458","Yukon",2015,1188.432,0.70943990164974,0.722387317000704
1135,594.74,0.709801186472827,1.7852336115585,"2015_yk_458","Yukon",2015,1189.48,0.709449661714207,0.722387317000704
1136,595.264,0.709351962125293,1.78792114782211,"2015_yk_458","Yukon",2015,1190.528,0.709442186808964,0.722387317000704
1137,595.788,0.709256276078814,1.73182433442004,"2015_yk_458","Yukon",2015,1191.576,0.709429800969223,0.722387317000704
1138,596.312,0.709016048063089,1.7436223218215,"2015_yk_458","Yukon",2015,1192.624,0.709434399564212,0.722387317000704
1139,596.836,0.709368438751536,1.77219294094926,"2015_yk_458","Yukon",2015,1193.672,0.709424275923472,0.722387317000704
1140,597.36,0.710884646485105,1.76739055044508,"2015_yk_458","Yukon",2015,1194.72,0.70943014926006,0.722387317000704
1141,597.884,0.71031709659503,1.751487255713,"2015_yk_458","Yukon",2015,1195.768,0.709431847069529,0.722387317000704
1142,598.408,0.709226619247382,1.79592486775601,"2015_yk_458","Yukon",2015,1196.816,0.70941450814648,0.722387317000704
1143,598.932,0.70952584572986,1.85047288900579,"2015_yk_458","Yukon",2015,1197.864,0.709436794588237,0.722387317000704
1144,599.456,0.709299323266133,1.8013309192308,"2015_yk_458","Yukon",2015,1198.912,0.709447652470178,0.722387317000704
1145,599.98,0.709474204190294,1.75946809217861,"2015_yk_458","Yukon",2015,1199.96,0.709430829366597,0.722387317000704
1146,600.504,0.708972331369995,1.81964268583671,"2015_yk_458","Yukon",2015,1201.008,0.709427980879535,0.722387317000704
1147,601.028,0.709449657159326,1.83188469048388,"2015_yk_458","Yukon",2015,1202.056,0.709419438567898,0.722387317000704
1148,601.552,0.709798677899753,1.79420001442796,"2015_yk_458","Yukon",2015,1203.104,0.709427692077734,0.722387317000704
1149,602.076,0.70990490064051,1.7711701136071,"2015_yk_458","Yukon",2015,1204.152,0.709427099784386,0.722387317000704
1150,602.6,0.709556896170836,1.79299290601831,"2015_yk_458","Yukon",2015,1205.2,0.709420329234117,0.722387317000704
1151,603.124,0.709204391495669,1.79837954423077,"2015_yk_458","Yukon",2015,1206.248,0.709420855467448,0.722387317000704
1152,603.648,0.709443602978482,1.7616361304154,"2015_yk_458","Yukon",2015,1207.296,0.709401064622762,0.722387317000704
1153,604.172,0.709453465126429,1.79122555380364,"2015_yk_458","Yukon",2015,1208.344,0.709409223187771,0.722387317000704
1154,604.696,0.70893948410328,1.84023583758814,"2015_yk_458","Yukon",2015,1209.392,0.70942571315725,0.722387317000704
1155,605.22,0.709268349062158,1.82578158449529,"2015_yk_458","Yukon",2015,1210.44,0.709415364583508,0.722387317000704
1156,605.744,0.710270234801855,1.79850820813264,"2015_yk_458","Yukon",2015,1211.488,0.709416759761507,0.722387317000704
1157,606.268,0.709030135980629,1.82363129190118,"2015_yk_458","Yukon",2015,1212.536,0.709425074790728,0.722387317000704
1158,606.792,0.709097848150194,1.86179958374398,"2015_yk_458","Yukon",2015,1213.584,0.709435510635015,0.722387317000704
1159,607.316,0.709459104079495,1.84060390542989,"2015_yk_458","Yukon",2015,1214.632,0.709421363829113,0.722387317000704
1160,607.84,0.709390421059454,1.80583174829314,"2015_yk_458","Yukon",2015,1215.68,0.709410438684394,0.722387317000704
1161,608.364,0.709654529290417,1.84095100182049,"2015_yk_458","Yukon",2015,1216.728,0.709404537612005,0.722387317000704
1162,608.888,0.709320010911331,1.83614419743251,"2015_yk_458","Yukon",2015,1217.776,0.709424435372614,0.722387317000704
1163,609.412,0.708890977611782,1.81995446268918,"2015_yk_458","Yukon",2015,1218.824,0.709432899540874,0.722387317000704
1164,609.936,0.709795216632535,1.79204506830063,"2015_yk_458","Yukon",2015,1219.872,0.709428360387266,0.722387317000704
1165,610.46,0.709358783428624,1.83864994591423,"2015_yk_458","Yukon",2015,1220.92,0.709408276716975,0.722387317000704
1166,610.984,0.709766806492383,1.87861930816346,"2015_yk_458","Yukon",2015,1221.968,0.70941013434551,0.722387317000704
1167,611.508,0.709427924566422,1.80856773648429,"2015_yk_458","Yukon",2015,1223.016,0.709406799404826,0.722387317000704
1168,612.032,0.709818358868375,1.78345534676528,"2015_yk_458","Yukon",2015,1224.064,0.709417533351206,0.722387317000704
1169,612.556,0.709367942376396,1.84933036866841,"2015_yk_458","Yukon",2015,1225.112,0.709416564176347,0.722387317000704
1170,613.08,0.709835788062472,1.86638281451293,"2015_yk_458","Yukon",2015,1226.16,0.709387549316833,0.722387317000704
1171,613.604,0.709604220704264,1.81921617428657,"2015_yk_458","Yukon",2015,1227.208,0.709369780309347,0.722387317000704
1172,614.128,0.708518001218697,1.84918405810794,"2015_yk_458","Yukon",2015,1228.256,0.709367247993891,0.722387317000704
1173,614.652,0.709583792614843,1.87453037563111,"2015_yk_458","Yukon",2015,1229.304,0.709369819919117,0.722387317000704
1174,615.176,0.709549392480897,1.85059596318875,"2015_yk_458","Yukon",2015,1230.352,0.709355843583423,0.722387317000704
1175,615.7,0.709380267966616,1.8018034430587,"2015_yk_458","Yukon",2015,1231.4,0.709352175027908,0.722387317000704
1176,616.224,0.709874528276137,1.84654167513507,"2015_yk_458","Yukon",2015,1232.448,0.70935458065333,0.722387317000704
1177,616.748,0.708753908819929,1.88919731473922,"2015_yk_458","Yukon",2015,1233.496,0.709349848350672,0.722387317000704
1178,617.272,0.709453550310356,1.88653219998768,"2015_yk_458","Yukon",2015,1234.544,0.709347032109747,0.722387317000704
1179,617.796,0.709250051827722,1.87356029146682,"2015_yk_458","Yukon",2015,1235.592,0.70933960054961,0.722387317000704
1180,618.32,0.709224306904839,1.88518326989288,"2015_yk_458","Yukon",2015,1236.64,0.709334577037086,0.722387317000704
1181,618.844,0.709081140944681,1.91486387061295,"2015_yk_458","Yukon",2015,1237.688,0.709324939920322,0.722387317000704
1182,619.368,0.70893149471394,1.85720538174199,"2015_yk_458","Yukon",2015,1238.736,0.709317227081155,0.722387317000704
