"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
851,445.924,0.708227587290546,0.889676056386314,"2015_yk_559","Yukon",2015,891.848,0.707396330095808,0.706046789703579
852,446.448,0.706493942227522,0.902473419140146,"2015_yk_559","Yukon",2015,892.896,0.70743848121493,0.706046789703579
853,446.972,0.706096005658556,0.873878611526534,"2015_yk_559","Yukon",2015,893.944,0.707487191066539,0.706046789703579
854,447.496,0.707328737950898,0.888134411264472,"2015_yk_559","Yukon",2015,894.992,0.707546665142516,0.706046789703579
855,448.02,0.706414472495016,0.89945372330823,"2015_yk_559","Yukon",2015,896.04,0.707556011969125,0.706046789703579
856,448.544,0.707999505369213,0.916525018569068,"2015_yk_559","Yukon",2015,897.088,0.707589210549412,0.706046789703579
857,449.068,0.708340491197539,0.880106651912308,"2015_yk_559","Yukon",2015,898.136,0.707608884115851,0.706046789703579
858,449.592,0.707845438014834,0.901331182354601,"2015_yk_559","Yukon",2015,899.184,0.707642331234474,0.706046789703579
859,450.116,0.708475363748595,0.917148168001661,"2015_yk_559","Yukon",2015,900.232,0.707665299678503,0.706046789703579
860,450.64,0.705977718401598,0.923754952415533,"2015_yk_559","Yukon",2015,901.28,0.707703604035168,0.706046789703579
861,451.164,0.707635665612358,0.893528666059718,"2015_yk_559","Yukon",2015,902.328,0.707749573595118,0.706046789703579
862,451.688,0.709616032778266,0.908617795318167,"2015_yk_559","Yukon",2015,903.376,0.707797928277334,0.706046789703579
863,452.212,0.707296369248787,0.944215721739272,"2015_yk_559","Yukon",2015,904.424,0.707841644444026,0.706046789703579
864,452.736,0.708129136869285,0.949705814180802,"2015_yk_559","Yukon",2015,905.472,0.707875791472022,0.706046789703579
865,453.26,0.708259509640868,0.951015032801906,"2015_yk_559","Yukon",2015,906.52,0.707926067516928,0.706046789703579
866,453.784,0.708410511852388,0.980630341797778,"2015_yk_559","Yukon",2015,907.568,0.707965034349298,0.706046789703579
867,454.308,0.708267470992027,1.00030278280759,"2015_yk_559","Yukon",2015,908.616,0.708023070215043,0.706046789703579
868,454.832,0.708472925611717,0.977310396771285,"2015_yk_559","Yukon",2015,909.664,0.708060061770217,0.706046789703579
869,455.356,0.707942168866199,0.976661111448298,"2015_yk_559","Yukon",2015,910.712,0.708075385069394,0.706046789703579
870,455.88,0.707818943405025,1.00943295036566,"2015_yk_559","Yukon",2015,911.76,0.708116475612455,0.706046789703579
871,456.404,0.708071470847086,1.04504668515344,"2015_yk_559","Yukon",2015,912.808,0.70817005767009,0.706046789703579
872,456.928,0.708685517060043,1.03007287139426,"2015_yk_559","Yukon",2015,913.856,0.708207081265683,0.706046789703579
873,457.452,0.707868077820202,1.03827266035524,"2015_yk_559","Yukon",2015,914.904,0.708229300266565,0.706046789703579
874,457.976,0.708643245429602,1.05752208463901,"2015_yk_559","Yukon",2015,915.952,0.708269373086617,0.706046789703579
875,458.5,0.708275714961188,1.07555921739937,"2015_yk_559","Yukon",2015,917,0.70830116736699,0.706046789703579
876,459.024,0.708833838186512,1.05044079828532,"2015_yk_559","Yukon",2015,918.048,0.708333812880968,0.706046789703579
877,459.548,0.70852504383738,1.08001313733722,"2015_yk_559","Yukon",2015,919.096,0.708381701334563,0.706046789703579
878,460.072,0.707715500316508,1.11302206337781,"2015_yk_559","Yukon",2015,920.144,0.708430375900156,0.706046789703579
879,460.596,0.709185832459344,1.12951759759778,"2015_yk_559","Yukon",2015,921.192,0.708480467854349,0.706046789703579
880,461.12,0.709581690924154,1.10355166407832,"2015_yk_559","Yukon",2015,922.24,0.708517120564146,0.706046789703579
881,461.644,0.70897355911128,1.13832773696307,"2015_yk_559","Yukon",2015,923.288,0.708525669015738,0.706046789703579
882,462.168,0.708477035787774,1.16163409312657,"2015_yk_559","Yukon",2015,924.336,0.708568526716502,0.706046789703579
883,462.692,0.708883817584726,1.1461151095244,"2015_yk_559","Yukon",2015,925.384,0.708610418375632,0.706046789703579
884,463.216,0.709069558636978,1.15791825919826,"2015_yk_559","Yukon",2015,926.432,0.708634134703609,0.706046789703579
885,463.74,0.707416263967419,1.18821381127201,"2015_yk_559","Yukon",2015,927.48,0.708685253473804,0.706046789703579
886,464.264,0.709330396512155,1.25318249876097,"2015_yk_559","Yukon",2015,928.528,0.70870582352822,0.706046789703579
887,464.788,0.708540650725609,1.24625554950328,"2015_yk_559","Yukon",2015,929.576,0.708727577996478,0.706046789703579
888,465.312,0.708981661535804,1.23643147464145,"2015_yk_559","Yukon",2015,930.624,0.708752449627042,0.706046789703579
889,465.836,0.708579734970628,1.29642493855974,"2015_yk_559","Yukon",2015,931.672,0.708757906933361,0.706046789703579
890,466.36,0.708965438493315,1.32128496456812,"2015_yk_559","Yukon",2015,932.72,0.708802033687261,0.706046789703579
891,466.884,0.708579773420553,1.28660663864771,"2015_yk_559","Yukon",2015,933.768,0.708827906855193,0.706046789703579
892,467.408,0.7095776765471,1.31810333705173,"2015_yk_559","Yukon",2015,934.816,0.708824397497562,0.706046789703579
893,467.932,0.708867519274113,1.35203521816395,"2015_yk_559","Yukon",2015,935.864,0.708846383882089,0.706046789703579
894,468.456,0.708555068998756,1.37966402241595,"2015_yk_559","Yukon",2015,936.912,0.708850557541824,0.706046789703579
895,468.98,0.709522288283,1.37172808743097,"2015_yk_559","Yukon",2015,937.96,0.708866338351409,0.706046789703579
896,469.504,0.709251379803105,1.37835205325947,"2015_yk_559","Yukon",2015,939.008,0.708858732026466,0.706046789703579
897,470.028,0.709571153819324,1.42828990478262,"2015_yk_559","Yukon",2015,940.056,0.708865354656621,0.706046789703579
898,470.552,0.709107369500231,1.42245860521781,"2015_yk_559","Yukon",2015,941.104,0.70887306688543,0.706046789703579
899,471.076,0.70901884917463,1.41836931484825,"2015_yk_559","Yukon",2015,942.152,0.708899001473375,0.706046789703579
900,471.6,0.708911864044871,1.47169420557382,"2015_yk_559","Yukon",2015,943.2,0.708917592681578,0.706046789703579
901,472.124,0.709894792268409,1.49209191669056,"2015_yk_559","Yukon",2015,944.248,0.708926246313917,0.706046789703579
902,472.648,0.708655839757199,1.51080892844637,"2015_yk_559","Yukon",2015,945.296,0.708924168757425,0.706046789703579
903,473.172,0.708102075793627,1.4872318327128,"2015_yk_559","Yukon",2015,946.344,0.708943180124504,0.706046789703579
904,473.696,0.709533443128532,1.53428867936199,"2015_yk_559","Yukon",2015,947.392,0.708947009041423,0.706046789703579
905,474.22,0.709145076297193,1.52247634762095,"2015_yk_559","Yukon",2015,948.44,0.708981343406967,0.706046789703579
906,474.744,0.709551273481738,1.50722128066029,"2015_yk_559","Yukon",2015,949.488,0.708986249975959,0.706046789703579
907,475.268,0.709994381473736,1.55149586549336,"2015_yk_559","Yukon",2015,950.536,0.708992477620137,0.706046789703579
908,475.792,0.709124099653386,1.59961464501522,"2015_yk_559","Yukon",2015,951.584,0.709009732174334,0.706046789703579
909,476.316,0.709368958885212,1.6186081253532,"2015_yk_559","Yukon",2015,952.632,0.708999741992999,0.706046789703579
910,476.84,0.70904230384499,1.56955434486845,"2015_yk_559","Yukon",2015,953.68,0.708998888350728,0.706046789703579
911,477.364,0.708740494386078,1.59568282458946,"2015_yk_559","Yukon",2015,954.728,0.708998707958668,0.706046789703579
912,477.888,0.709065404273386,1.6448316297991,"2015_yk_559","Yukon",2015,955.776,0.709002869604503,0.706046789703579
913,478.412,0.708609505206362,1.66131220709804,"2015_yk_559","Yukon",2015,956.824,0.708999145009583,0.706046789703579
914,478.936,0.708751717629495,1.64982767532397,"2015_yk_559","Yukon",2015,957.872,0.709006363407123,0.706046789703579
915,479.46,0.709481598706714,1.70084284576052,"2015_yk_559","Yukon",2015,958.92,0.70903627149925,0.706046789703579
916,479.984,0.70923370863421,1.67568680037319,"2015_yk_559","Yukon",2015,959.968,0.709031378948564,0.706046789703579
917,480.508,0.709645759292966,1.63331563969481,"2015_yk_559","Yukon",2015,961.016,0.709037059360384,0.706046789703579
918,481.032,0.709337735848663,1.66394862331961,"2015_yk_559","Yukon",2015,962.064,0.709025378398458,0.706046789703579
919,481.556,0.708802802127791,1.70574365706878,"2015_yk_559","Yukon",2015,963.112,0.709032070894046,0.706046789703579
920,482.08,0.708625323635572,1.71730539056668,"2015_yk_559","Yukon",2015,964.16,0.709050026260372,0.706046789703579
921,482.604,0.709188055688294,1.66585239066216,"2015_yk_559","Yukon",2015,965.208,0.709065418168726,0.706046789703579
922,483.128,0.709405471320416,1.67969123125753,"2015_yk_559","Yukon",2015,966.256,0.709068049437635,0.706046789703579
923,483.652,0.708615552320402,1.7080347600896,"2015_yk_559","Yukon",2015,967.304,0.709065323791748,0.706046789703579
924,484.176,0.708379556453375,1.73213442430063,"2015_yk_559","Yukon",2015,968.352,0.709067413158178,0.706046789703579
925,484.7,0.709206358215941,1.71033918192443,"2015_yk_559","Yukon",2015,969.4,0.709057754234619,0.706046789703579
926,485.224,0.707954132355806,1.68872896229035,"2015_yk_559","Yukon",2015,970.448,0.709054942761611,0.706046789703579
927,485.748,0.708664828801357,1.7217740088374,"2015_yk_559","Yukon",2015,971.496,0.709040761874783,0.706046789703579
928,486.272,0.708935659340238,1.74815323107876,"2015_yk_559","Yukon",2015,972.544,0.70904083896143,0.706046789703579
929,486.796,0.70949824414289,1.74777425728754,"2015_yk_559","Yukon",2015,973.592,0.709042973493968,0.706046789703579
930,487.32,0.708934415897245,1.75503447894324,"2015_yk_559","Yukon",2015,974.64,0.709041835217342,0.706046789703579
931,487.844,0.708590688787418,1.7598915270462,"2015_yk_559","Yukon",2015,975.688,0.709025543895359,0.706046789703579
932,488.368,0.708560863670516,1.77509072435881,"2015_yk_559","Yukon",2015,976.736,0.709020508502393,0.706046789703579
933,488.892,0.709008759844934,1.7811950867426,"2015_yk_559","Yukon",2015,977.784,0.709042179497428,0.706046789703579
934,489.416,0.708872980444763,1.82238041867461,"2015_yk_559","Yukon",2015,978.832,0.709038777028625,0.706046789703579
935,489.94,0.710335776893815,1.80624021410332,"2015_yk_559","Yukon",2015,979.88,0.709037892058917,0.706046789703579
936,490.464,0.709128232326038,1.783730903744,"2015_yk_559","Yukon",2015,980.928,0.709041447692461,0.706046789703579
937,490.988,0.708898702488027,1.82712275154182,"2015_yk_559","Yukon",2015,981.976,0.709032779069679,0.706046789703579
938,491.512,0.70875077356835,1.81482298378096,"2015_yk_559","Yukon",2015,983.024,0.7090385378989,0.706046789703579
939,492.036,0.708586421579266,1.7884727758343,"2015_yk_559","Yukon",2015,984.072,0.709036723760271,0.706046789703579
940,492.56,0.709530472387867,1.77019715755811,"2015_yk_559","Yukon",2015,985.12,0.709031266373315,0.706046789703579
941,493.084,0.708962735587689,1.81646212841861,"2015_yk_559","Yukon",2015,986.168,0.709043594689952,0.706046789703579
942,493.608,0.708726734537885,1.81256484486654,"2015_yk_559","Yukon",2015,987.216,0.709040912052794,0.706046789703579
943,494.132,0.708660341889482,1.80901625046376,"2015_yk_559","Yukon",2015,988.264,0.709049616257302,0.706046789703579
944,494.656,0.709502662489405,1.7891055804722,"2015_yk_559","Yukon",2015,989.312,0.709048421478327,0.706046789703579
945,495.18,0.70921074949504,1.81077534159306,"2015_yk_559","Yukon",2015,990.36,0.709037778939506,0.706046789703579
946,495.704,0.70903684347101,1.80513481797703,"2015_yk_559","Yukon",2015,991.408,0.709039629660501,0.706046789703579
947,496.228,0.708881475434765,1.79636830538889,"2015_yk_559","Yukon",2015,992.456,0.709039109710388,0.706046789703579
948,496.752,0.70828080382026,1.78052100229016,"2015_yk_559","Yukon",2015,993.504,0.709043430066081,0.706046789703579
949,497.276,0.708981284705903,1.83622320929833,"2015_yk_559","Yukon",2015,994.552,0.709045217345812,0.706046789703579
950,497.8,0.710042760472913,1.87078332847762,"2015_yk_559","Yukon",2015,995.6,0.709051628324657,0.706046789703579
951,498.324,0.709503287921792,1.7841461229851,"2015_yk_559","Yukon",2015,996.648,0.70904945661431,0.706046789703579
952,498.848,0.709735552681649,1.73683525271892,"2015_yk_559","Yukon",2015,997.696,0.709043164029186,0.706046789703579
953,499.372,0.708703980520842,1.76691613137196,"2015_yk_559","Yukon",2015,998.744,0.709058173282873,0.706046789703579
954,499.896,0.708680430984576,1.78044332516984,"2015_yk_559","Yukon",2015,999.792,0.709077405742302,0.706046789703579
955,500.42,0.708942752869439,1.78997547016141,"2015_yk_559","Yukon",2015,1000.84,0.709065758009751,0.706046789703579
956,500.944,0.709082691422665,1.77206631253721,"2015_yk_559","Yukon",2015,1001.888,0.709085050809798,0.706046789703579
957,501.468,0.708720300609636,1.81528022473094,"2015_yk_559","Yukon",2015,1002.936,0.709095519102695,0.706046789703579
958,501.992,0.709111994699073,1.80169896303656,"2015_yk_559","Yukon",2015,1003.984,0.709092940224339,0.706046789703579
959,502.516,0.709146921126908,1.75883466946427,"2015_yk_559","Yukon",2015,1005.032,0.709090203099717,0.706046789703579
960,503.04,0.70884356744727,1.76789703409099,"2015_yk_559","Yukon",2015,1006.08,0.709097692956865,0.706046789703579
961,503.564,0.708917312949441,1.81878269966837,"2015_yk_559","Yukon",2015,1007.128,0.709112880480182,0.706046789703579
962,504.088,0.708353716179276,1.76619700887865,"2015_yk_559","Yukon",2015,1008.176,0.70912323445227,0.706046789703579
963,504.612,0.709402335495731,1.77385876387499,"2015_yk_559","Yukon",2015,1009.224,0.709123021209524,0.706046789703579
964,505.136,0.709329295000315,1.78981424918721,"2015_yk_559","Yukon",2015,1010.272,0.709148655231609,0.706046789703579
965,505.66,0.709091978114708,1.75175399145698,"2015_yk_559","Yukon",2015,1011.32,0.709120288884283,0.706046789703579
966,506.184,0.709764611494389,1.74580047274824,"2015_yk_559","Yukon",2015,1012.368,0.709113427809999,0.706046789703579
967,506.708,0.709474264106804,1.71318462255319,"2015_yk_559","Yukon",2015,1013.416,0.709121420765458,0.706046789703579
968,507.232,0.709469629406666,1.7588672685872,"2015_yk_559","Yukon",2015,1014.464,0.709127909738909,0.706046789703579
969,507.756,0.709260110567459,1.78127369322759,"2015_yk_559","Yukon",2015,1015.512,0.709135742299986,0.706046789703579
970,508.28,0.708714860627641,1.77168838812983,"2015_yk_559","Yukon",2015,1016.56,0.709107059528923,0.706046789703579
971,508.804,0.709480193384284,1.71351901854054,"2015_yk_559","Yukon",2015,1017.608,0.709111930012448,0.706046789703579
972,509.328,0.708904446043885,1.70277208736085,"2015_yk_559","Yukon",2015,1018.656,0.709117425764509,0.706046789703579
973,509.852,0.709131757476891,1.70829149704653,"2015_yk_559","Yukon",2015,1019.704,0.709136070544725,0.706046789703579
974,510.376,0.708680030890951,1.73544372479931,"2015_yk_559","Yukon",2015,1020.752,0.70912408083428,0.706046789703579
975,510.9,0.708843046377496,1.78431601174544,"2015_yk_559","Yukon",2015,1021.8,0.709125806112406,0.706046789703579
976,511.424,0.709344751893918,1.81063368420593,"2015_yk_559","Yukon",2015,1022.848,0.709116353184335,0.706046789703579
977,511.948,0.709614562286154,1.76820560278094,"2015_yk_559","Yukon",2015,1023.896,0.709110732589877,0.706046789703579
978,512.472,0.709596957190234,1.72491521661846,"2015_yk_559","Yukon",2015,1024.944,0.709115761197378,0.706046789703579
979,512.996,0.708910038911678,1.7843447774944,"2015_yk_559","Yukon",2015,1025.992,0.709124700781948,0.706046789703579
980,513.52,0.709009982366265,1.81090252543394,"2015_yk_559","Yukon",2015,1027.04,0.709107904610809,0.706046789703579
981,514.044,0.709057753067452,1.82282130674252,"2015_yk_559","Yukon",2015,1028.088,0.709095531243054,0.706046789703579
982,514.568,0.709027916212986,1.78671541308503,"2015_yk_559","Yukon",2015,1029.136,0.709097539940122,0.706046789703579
983,515.092,0.70951610754163,1.79689060618942,"2015_yk_559","Yukon",2015,1030.184,0.709111520284183,0.706046789703579
984,515.616,0.709533504019147,1.80492050718683,"2015_yk_559","Yukon",2015,1031.232,0.709122086382166,0.706046789703579
985,516.14,0.708507494262847,1.7953444187816,"2015_yk_559","Yukon",2015,1032.28,0.709117597032535,0.706046789703579
986,516.664,0.709111700358638,1.78938964636406,"2015_yk_559","Yukon",2015,1033.328,0.709127129618052,0.706046789703579
987,517.188,0.709292926375171,1.81129680418049,"2015_yk_559","Yukon",2015,1034.376,0.709121256032696,0.706046789703579
988,517.712,0.708780926638878,1.79445091983757,"2015_yk_559","Yukon",2015,1035.424,0.709130757188682,0.706046789703579
989,518.236,0.70933401666556,1.74100300808978,"2015_yk_559","Yukon",2015,1036.472,0.709128177120633,0.706046789703579
990,518.76,0.709383807326156,1.7461857198236,"2015_yk_559","Yukon",2015,1037.52,0.709134163025311,0.706046789703579
991,519.284,0.709501940186433,1.80548617728437,"2015_yk_559","Yukon",2015,1038.568,0.709142045766901,0.706046789703579
992,519.808,0.709182101995763,1.88239482842563,"2015_yk_559","Yukon",2015,1039.616,0.709159727016458,0.706046789703579
993,520.332,0.708995965280193,1.83725778289756,"2015_yk_559","Yukon",2015,1040.664,0.709150904733365,0.706046789703579
994,520.856,0.710411021769874,1.85805565363164,"2015_yk_559","Yukon",2015,1041.712,0.709139428179493,0.706046789703579
995,521.38,0.708633796054242,1.84427311548529,"2015_yk_559","Yukon",2015,1042.76,0.70914177181616,0.706046789703579
996,521.904,0.708716567868968,1.83599981016205,"2015_yk_559","Yukon",2015,1043.808,0.709119145057965,0.706046789703579
997,522.428,0.709378279815562,1.83916097478582,"2015_yk_559","Yukon",2015,1044.856,0.709106332721801,0.706046789703579
998,522.952,0.709140111975454,1.82513593858002,"2015_yk_559","Yukon",2015,1045.904,0.7091074049037,0.706046789703579
999,523.476,0.709056375243885,1.86153547550962,"2015_yk_559","Yukon",2015,1046.952,0.709098286887772,0.706046789703579
1000,524,0.707809506124089,1.8745423507534,"2015_yk_559","Yukon",2015,1048,0.70910085025864,0.706046789703579
1001,524.524,0.709254964599185,1.81839899382474,"2015_yk_559","Yukon",2015,1049.048,0.709105885542568,0.706046789703579
1002,525.048,0.709056479661532,1.82444770775915,"2015_yk_559","Yukon",2015,1050.096,0.709117641265338,0.706046789703579
1003,525.572,0.709779028702446,1.83208054708728,"2015_yk_559","Yukon",2015,1051.144,0.709098798341802,0.706046789703579
1004,526.096,0.708783279862701,1.8667089201102,"2015_yk_559","Yukon",2015,1052.192,0.709094231414184,0.706046789703579
1005,526.62,0.709314266182582,1.86454686747891,"2015_yk_559","Yukon",2015,1053.24,0.709095089013169,0.706046789703579
1006,527.144,0.708469667786772,1.8814931237576,"2015_yk_559","Yukon",2015,1054.288,0.709097272264217,0.706046789703579
1007,527.668,0.708544239767294,1.88003136690266,"2015_yk_559","Yukon",2015,1055.336,0.70908520424114,0.706046789703579
1008,528.192,0.708582520270315,1.83728831751182,"2015_yk_559","Yukon",2015,1056.384,0.709075503701327,0.706046789703579
1009,528.716,0.709517659780115,1.8618585011858,"2015_yk_559","Yukon",2015,1057.432,0.70907544525444,0.706046789703579
1010,529.24,0.709034990204577,1.89992512667297,"2015_yk_559","Yukon",2015,1058.48,0.709077693588018,0.706046789703579
1011,529.764,0.708760885856463,1.93107865627243,"2015_yk_559","Yukon",2015,1059.528,0.709078414963335,0.706046789703579
1012,530.288,0.709856074505762,1.9044397593682,"2015_yk_559","Yukon",2015,1060.576,0.709083643021207,0.706046789703579
1013,530.812,0.709542801164492,1.90485419749891,"2015_yk_559","Yukon",2015,1061.624,0.709063834614433,0.706046789703579
1014,531.336,0.709314396863522,1.91184102411626,"2015_yk_559","Yukon",2015,1062.672,0.709065328834506,0.706046789703579
1015,531.86,0.708673391891572,1.88780402717442,"2015_yk_559","Yukon",2015,1063.72,0.709080112054648,0.706046789703579
1016,532.384,0.70965464655373,1.80570055198767,"2015_yk_559","Yukon",2015,1064.768,0.709083862775671,0.706046789703579
1017,532.908,0.708367885488255,1.79532999545074,"2015_yk_559","Yukon",2015,1065.816,0.709081945478276,0.706046789703579
1018,533.432,0.709682064058215,1.82434635789012,"2015_yk_559","Yukon",2015,1066.864,0.7090882600562,0.706046789703579
1019,533.956,0.708992117044003,1.79725828773738,"2015_yk_559","Yukon",2015,1067.912,0.709073510835006,0.706046789703579
1020,534.48,0.709202721727918,1.77215320055963,"2015_yk_559","Yukon",2015,1068.96,0.709059207506958,0.706046789703579
1021,535.004,0.709390277444877,1.81678640755504,"2015_yk_559","Yukon",2015,1070.008,0.709051268598214,0.706046789703579
1022,535.528,0.709414591152682,1.91081989527172,"2015_yk_559","Yukon",2015,1071.056,0.709062968398697,0.706046789703579
1023,536.052,0.708872998510168,1.89757046393135,"2015_yk_559","Yukon",2015,1072.104,0.709059432209145,0.706046789703579
1024,536.576,0.708640701767966,1.91132690698886,"2015_yk_559","Yukon",2015,1073.152,0.709022509764638,0.706046789703579
1025,537.1,0.709232596314734,1.9324532816416,"2015_yk_559","Yukon",2015,1074.2,0.709029217346467,0.706046789703579
1026,537.624,0.708407006002683,1.89500076044306,"2015_yk_559","Yukon",2015,1075.248,0.709032123927314,0.706046789703579
1027,538.148,0.708705523936984,1.83459663984403,"2015_yk_559","Yukon",2015,1076.296,0.709041049784144,0.706046789703579
1028,538.672,0.70953396032059,1.81409180800694,"2015_yk_559","Yukon",2015,1077.344,0.709033470129243,0.706046789703579
1029,539.196,0.708713029611752,1.83314169365665,"2015_yk_559","Yukon",2015,1078.392,0.709032113299505,0.706046789703579
1030,539.72,0.708868662879741,1.86567972495063,"2015_yk_559","Yukon",2015,1079.44,0.709058585914826,0.706046789703579
1031,540.244,0.709782310419991,1.82593685919671,"2015_yk_559","Yukon",2015,1080.488,0.709058843489687,0.706046789703579
1032,540.768,0.709609789410081,1.84552854988473,"2015_yk_559","Yukon",2015,1081.536,0.709068080271954,0.706046789703579
1033,541.292,0.708001182064693,1.9194296951565,"2015_yk_559","Yukon",2015,1082.584,0.70904742836416,0.706046789703579
1034,541.816,0.708406015233871,1.91130134412267,"2015_yk_559","Yukon",2015,1083.632,0.709053176695086,0.706046789703579
1035,542.34,0.708894502316607,1.85484506190751,"2015_yk_559","Yukon",2015,1084.68,0.709052052985078,0.706046789703579
1036,542.864,0.709475746956794,1.85657504132739,"2015_yk_559","Yukon",2015,1085.728,0.709064694025601,0.706046789703579
1037,543.388,0.708890480901541,1.84384636630681,"2015_yk_559","Yukon",2015,1086.776,0.709081880605996,0.706046789703579
1038,543.912,0.709014924801436,1.83540177602583,"2015_yk_559","Yukon",2015,1087.824,0.709100948611564,0.706046789703579
1039,544.436,0.70890653209851,1.79898247765769,"2015_yk_559","Yukon",2015,1088.872,0.709092250583601,0.706046789703579
1040,544.96,0.709144882380894,1.81333604605656,"2015_yk_559","Yukon",2015,1089.92,0.709096816093333,0.706046789703579
1041,545.484,0.709101035586459,1.84040906217648,"2015_yk_559","Yukon",2015,1090.968,0.709109110024693,0.706046789703579
1042,546.008,0.709341599685314,1.81127552643066,"2015_yk_559","Yukon",2015,1092.016,0.70909184741551,0.706046789703579
1043,546.532,0.708327603135185,1.84690995968136,"2015_yk_559","Yukon",2015,1093.064,0.709074626218973,0.706046789703579
1044,547.056,0.70962315722357,1.90764379430467,"2015_yk_559","Yukon",2015,1094.112,0.709066590502487,0.706046789703579
1045,547.58,0.709394487471336,1.96458446791343,"2015_yk_559","Yukon",2015,1095.16,0.709079060379019,0.706046789703579
1046,548.104,0.709336743620046,1.94740339621834,"2015_yk_559","Yukon",2015,1096.208,0.709062183045106,0.706046789703579
1047,548.628,0.709177888531472,1.98479835504102,"2015_yk_559","Yukon",2015,1097.256,0.709068878044169,0.706046789703579
1048,549.152,0.709159801314288,1.9673488054707,"2015_yk_559","Yukon",2015,1098.304,0.709067618992301,0.706046789703579
1049,549.676,0.708449063393906,1.92216192593801,"2015_yk_559","Yukon",2015,1099.352,0.709081440775672,0.706046789703579
1050,550.2,0.708525607643298,1.84327995101789,"2015_yk_559","Yukon",2015,1100.4,0.709077783663714,0.706046789703579
1051,550.724,0.709025605661784,1.861370312866,"2015_yk_559","Yukon",2015,1101.448,0.70906384960739,0.706046789703579
1052,551.248,0.70988409002477,1.88245799444383,"2015_yk_559","Yukon",2015,1102.496,0.709061623726337,0.706046789703579
1053,551.772,0.708783793907066,1.86025262601664,"2015_yk_559","Yukon",2015,1103.544,0.709066360459275,0.706046789703579
1054,552.296,0.708195675099433,1.85583584931992,"2015_yk_559","Yukon",2015,1104.592,0.709093000707092,0.706046789703579
1055,552.82,0.709036250964002,1.90215566835837,"2015_yk_559","Yukon",2015,1105.64,0.709092788476516,0.706046789703579
1056,553.344,0.70889096271979,1.91713089032999,"2015_yk_559","Yukon",2015,1106.688,0.709108357471645,0.706046789703579
1057,553.868,0.70991383122536,1.90737541407022,"2015_yk_559","Yukon",2015,1107.736,0.709123576573962,0.706046789703579
1058,554.392,0.708685332681379,1.90420774966645,"2015_yk_559","Yukon",2015,1108.784,0.70911258528058,0.706046789703579
1059,554.916,0.708974965459608,1.93520175167132,"2015_yk_559","Yukon",2015,1109.832,0.709113012733664,0.706046789703579
1060,555.44,0.70939786304332,1.96091047117889,"2015_yk_559","Yukon",2015,1110.88,0.709124485189582,0.706046789703579
1061,555.964,0.709270419090862,1.89085090600221,"2015_yk_559","Yukon",2015,1111.928,0.709121814484574,0.706046789703579
1062,556.488,0.709610686597577,1.92672010144847,"2015_yk_559","Yukon",2015,1112.976,0.709111630810993,0.706046789703579
1063,557.012,0.708539914234773,1.9417381324652,"2015_yk_559","Yukon",2015,1114.024,0.70912580738805,0.706046789703579
1064,557.536,0.709128179718282,1.96010054447025,"2015_yk_559","Yukon",2015,1115.072,0.709139156164042,0.706046789703579
1065,558.06,0.709246843582065,1.9045334991303,"2015_yk_559","Yukon",2015,1116.12,0.709148077065853,0.706046789703579
1066,558.584,0.709228130218162,1.89312471546266,"2015_yk_559","Yukon",2015,1117.168,0.709141936595429,0.706046789703579
1067,559.108,0.709575434591006,1.89573335825382,"2015_yk_559","Yukon",2015,1118.216,0.709127019255346,0.706046789703579
1068,559.632,0.709726600604407,1.9113041327827,"2015_yk_559","Yukon",2015,1119.264,0.709127621177814,0.706046789703579
1069,560.156,0.708995778102345,1.86885048453432,"2015_yk_559","Yukon",2015,1120.312,0.709132540585337,0.706046789703579
1070,560.68,0.709308920788498,1.85705837189112,"2015_yk_559","Yukon",2015,1121.36,0.709137453236824,0.706046789703579
1071,561.204,0.709498521738037,1.87112582257191,"2015_yk_559","Yukon",2015,1122.408,0.709138530856636,0.706046789703579
1072,561.728,0.708820317954766,1.904067165242,"2015_yk_559","Yukon",2015,1123.456,0.709130664165889,0.706046789703579
1073,562.252,0.708509529372277,1.88753245234391,"2015_yk_559","Yukon",2015,1124.504,0.709140403444789,0.706046789703579
1074,562.776,0.708832253874402,1.92368309398372,"2015_yk_559","Yukon",2015,1125.552,0.709138705568757,0.706046789703579
1075,563.3,0.70942158448346,1.91880142177879,"2015_yk_559","Yukon",2015,1126.6,0.709131513020022,0.706046789703579
1076,563.824,0.708642006518978,1.86595259191768,"2015_yk_559","Yukon",2015,1127.648,0.709127028377931,0.706046789703579
1077,564.348,0.708769585432009,1.82015578433054,"2015_yk_559","Yukon",2015,1128.696,0.709125353288269,0.706046789703579
1078,564.872,0.709606520946164,1.88325719950623,"2015_yk_559","Yukon",2015,1129.744,0.70912737340417,0.706046789703579
1079,565.396,0.709821424046252,1.92664264089949,"2015_yk_559","Yukon",2015,1130.792,0.70913607726441,0.706046789703579
1080,565.92,0.70898329501041,1.88596809790363,"2015_yk_559","Yukon",2015,1131.84,0.709133646132417,0.706046789703579
1081,566.444,0.708554234065459,1.88682413517876,"2015_yk_559","Yukon",2015,1132.888,0.709132916661317,0.706046789703579
1082,566.968,0.709281038289512,1.88459532657465,"2015_yk_559","Yukon",2015,1133.936,0.709131267333437,0.706046789703579
1083,567.492,0.709157202486427,1.91448511268806,"2015_yk_559","Yukon",2015,1134.984,0.709143871403103,0.706046789703579
