"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1159,607.316,0.718382782837153,0.489551737810792,"2015_yk_025","Yukon",2015,1214.632,0.717792391518445,0.722309658190421
1160,607.84,0.71695594552125,0.492822649625925,"2015_yk_025","Yukon",2015,1215.68,0.717767743837618,0.722309658190421
1161,608.364,0.717578987375732,0.487898640224266,"2015_yk_025","Yukon",2015,1216.728,0.717728111886014,0.722309658190421
1162,608.888,0.718684560218788,0.479403484472359,"2015_yk_025","Yukon",2015,1217.776,0.717676857898222,0.722309658190421
1163,609.412,0.718137800523692,0.486228695933234,"2015_yk_025","Yukon",2015,1218.824,0.717586283293809,0.722309658190421
1164,609.936,0.717730518705814,0.493542974720038,"2015_yk_025","Yukon",2015,1219.872,0.717521993538144,0.722309658190421
1165,610.46,0.716156558985868,0.485256632329199,"2015_yk_025","Yukon",2015,1220.92,0.717483597299854,0.722309658190421
1166,610.984,0.719303594921775,0.479014478584852,"2015_yk_025","Yukon",2015,1221.968,0.717401416638765,0.722309658190421
1167,611.508,0.718024948855496,0.480757061905269,"2015_yk_025","Yukon",2015,1223.016,0.717327733062742,0.722309658190421
1168,612.032,0.716956973146942,0.474328710619874,"2015_yk_025","Yukon",2015,1224.064,0.717270057042478,0.722309658190421
1169,612.556,0.716737617362662,0.476268842657285,"2015_yk_025","Yukon",2015,1225.112,0.717236276305138,0.722309658190421
1170,613.08,0.717594510156512,0.472268797393663,"2015_yk_025","Yukon",2015,1226.16,0.717243559043849,0.722309658190421
1171,613.604,0.71565178634711,0.485882179848176,"2015_yk_025","Yukon",2015,1227.208,0.71721312239973,0.722309658190421
1172,614.128,0.714670338326336,0.475608686968574,"2015_yk_025","Yukon",2015,1228.256,0.717114307102457,0.722309658190421
1173,614.652,0.715803359388766,0.471813589365337,"2015_yk_025","Yukon",2015,1229.304,0.717015463082582,0.722309658190421
1174,615.176,0.717007755259809,0.476050805468625,"2015_yk_025","Yukon",2015,1230.352,0.717004813473483,0.722309658190421
1175,615.7,0.716739682339654,0.476187844528213,"2015_yk_025","Yukon",2015,1231.4,0.716940827611412,0.722309658190421
1176,616.224,0.716788439005898,0.466636246668758,"2015_yk_025","Yukon",2015,1232.448,0.71686623230951,0.722309658190421
1177,616.748,0.717436410157737,0.468383188557597,"2015_yk_025","Yukon",2015,1233.496,0.7168450540683,0.722309658190421
1178,617.272,0.718111080684065,0.489360996719415,"2015_yk_025","Yukon",2015,1234.544,0.716726261462799,0.722309658190421
1179,617.796,0.716969280635069,0.477746524967296,"2015_yk_025","Yukon",2015,1235.592,0.716662767839201,0.722309658190421
1180,618.32,0.718116657700294,0.471041154214253,"2015_yk_025","Yukon",2015,1236.64,0.71664872276332,0.722309658190421
1181,618.844,0.718070336464789,0.479019773031148,"2015_yk_025","Yukon",2015,1237.688,0.71660469294418,0.722309658190421
1182,619.368,0.717902907719185,0.477369888463278,"2015_yk_025","Yukon",2015,1238.736,0.716502631238891,0.722309658190421
1183,619.892,0.717643385327393,0.467830700326632,"2015_yk_025","Yukon",2015,1239.784,0.716426147001765,0.722309658190421
1184,620.416,0.713293964679971,0.471464522678179,"2015_yk_025","Yukon",2015,1240.832,0.71633364823771,0.722309658190421
1185,620.94,0.715499083155733,0.470915403153191,"2015_yk_025","Yukon",2015,1241.88,0.716277221926636,0.722309658190421
1186,621.464,0.71455922546267,0.464732091575291,"2015_yk_025","Yukon",2015,1242.928,0.716201720087906,0.722309658190421
1187,621.988,0.71511459976774,0.473703774886841,"2015_yk_025","Yukon",2015,1243.976,0.71615141325577,0.722309658190421
1188,622.512,0.716747805958976,0.479848634407847,"2015_yk_025","Yukon",2015,1245.024,0.716079989930425,0.722309658190421
1189,623.036,0.716440071540153,0.487540396116723,"2015_yk_025","Yukon",2015,1246.072,0.715990705377427,0.722309658190421
1190,623.56,0.716556919464432,0.466295772438061,"2015_yk_025","Yukon",2015,1247.12,0.715922157868018,0.722309658190421
1191,624.084,0.716939011471259,0.471275102983034,"2015_yk_025","Yukon",2015,1248.168,0.715847528060349,0.722309658190421
1192,624.608,0.716968612155716,0.484434056164131,"2015_yk_025","Yukon",2015,1249.216,0.7157183905354,0.722309658190421
1193,625.132,0.715360639594594,0.471220862777213,"2015_yk_025","Yukon",2015,1250.264,0.715652890744303,0.722309658190421
1194,625.656,0.716100348194729,0.460832660900353,"2015_yk_025","Yukon",2015,1251.312,0.715572696461383,0.722309658190421
1195,626.18,0.716806984464258,0.481870134850775,"2015_yk_025","Yukon",2015,1252.36,0.715483682093813,0.722309658190421
1196,626.704,0.714138636931591,0.492397924799698,"2015_yk_025","Yukon",2015,1253.408,0.715351412948876,0.722309658190421
1197,627.228,0.71443987841142,0.476849485064255,"2015_yk_025","Yukon",2015,1254.456,0.715285446224228,0.722309658190421
1198,627.752,0.716267568067766,0.477845550695364,"2015_yk_025","Yukon",2015,1255.504,0.715204551586765,0.722309658190421
1199,628.276,0.714925221152213,0.488621340796918,"2015_yk_025","Yukon",2015,1256.552,0.71513157796591,0.722309658190421
1200,628.8,0.717813897532749,0.479801320419832,"2015_yk_025","Yukon",2015,1257.6,0.715057203817376,0.722309658190421
1201,629.324,0.715638967324559,0.483459575728034,"2015_yk_025","Yukon",2015,1258.648,0.71501483448229,0.722309658190421
1202,629.848,0.714330755516539,0.495204068866851,"2015_yk_025","Yukon",2015,1259.696,0.714970910390576,0.722309658190421
1203,630.372,0.714125404917748,0.504455651614324,"2015_yk_025","Yukon",2015,1260.744,0.714931003476063,0.722309658190421
1204,630.896,0.715923920302942,0.501434987660245,"2015_yk_025","Yukon",2015,1261.792,0.714860814427455,0.722309658190421
1205,631.42,0.715893983530578,0.505704981322499,"2015_yk_025","Yukon",2015,1262.84,0.714798707157361,0.722309658190421
1206,631.944,0.713634934264553,0.527363887102026,"2015_yk_025","Yukon",2015,1263.888,0.714721202646062,0.722309658190421
1207,632.468,0.717253714544843,0.518954198704318,"2015_yk_025","Yukon",2015,1264.936,0.71463544067428,0.722309658190421
1208,632.992,0.712481641658035,0.512558380474976,"2015_yk_025","Yukon",2015,1265.984,0.714535524273091,0.722309658190421
1209,633.516,0.714186750052172,0.525319025778743,"2015_yk_025","Yukon",2015,1267.032,0.714460391229628,0.722309658190421
1210,634.04,0.716385671708729,0.531552595140093,"2015_yk_025","Yukon",2015,1268.08,0.714354636689827,0.722309658190421
1211,634.564,0.714464678276655,0.515836276578885,"2015_yk_025","Yukon",2015,1269.128,0.714276137376637,0.722309658190421
1212,635.088,0.713412813750567,0.526745914759321,"2015_yk_025","Yukon",2015,1270.176,0.714171599386544,0.722309658190421
1213,635.612,0.714223995280966,0.556300287046506,"2015_yk_025","Yukon",2015,1271.224,0.71405373001002,0.722309658190421
1214,636.136,0.714517456563889,0.551995285442202,"2015_yk_025","Yukon",2015,1272.272,0.714057100392807,0.722309658190421
1215,636.66,0.714277568178039,0.549062745463465,"2015_yk_025","Yukon",2015,1273.32,0.713992535072783,0.722309658190421
1216,637.184,0.714605307702874,0.563432165747482,"2015_yk_025","Yukon",2015,1274.368,0.713937708633156,0.722309658190421
1217,637.708,0.714670048492756,0.569822155475563,"2015_yk_025","Yukon",2015,1275.416,0.713891648665791,0.722309658190421
1218,638.232,0.713643097785337,0.573713661028547,"2015_yk_025","Yukon",2015,1276.464,0.713807110302609,0.722309658190421
1219,638.756,0.71302570965727,0.586380673332607,"2015_yk_025","Yukon",2015,1277.512,0.713734278652995,0.722309658190421
1220,639.28,0.712843094956677,0.611952628973763,"2015_yk_025","Yukon",2015,1278.56,0.713642060539885,0.722309658190421
1221,639.804,0.71310119891563,0.602060791836658,"2015_yk_025","Yukon",2015,1279.608,0.713576234130477,0.722309658190421
1222,640.328,0.710936308721865,0.609016877510476,"2015_yk_025","Yukon",2015,1280.656,0.713474691046496,0.722309658190421
1223,640.852,0.714207813057835,0.643019617051806,"2015_yk_025","Yukon",2015,1281.704,0.713405475548025,0.722309658190421
1224,641.376,0.712918861730619,0.656240303471782,"2015_yk_025","Yukon",2015,1282.752,0.713308805080478,0.722309658190421
1225,641.9,0.710815696931638,0.6465070818828,"2015_yk_025","Yukon",2015,1283.8,0.71319492140369,0.722309658190421
1226,642.424,0.711367446225557,0.674104719170847,"2015_yk_025","Yukon",2015,1284.848,0.713152275537806,0.722309658190421
1227,642.948,0.714066945376655,0.693471901651383,"2015_yk_025","Yukon",2015,1285.896,0.713104254377007,0.722309658190421
1228,643.472,0.712103294899171,0.701319476163916,"2015_yk_025","Yukon",2015,1286.944,0.713011339667234,0.722309658190421
1229,643.996,0.712359200111348,0.700609680143781,"2015_yk_025","Yukon",2015,1287.992,0.712929866869717,0.722309658190421
1230,644.52,0.713132061244475,0.73796476990825,"2015_yk_025","Yukon",2015,1289.04,0.712800011943092,0.722309658190421
1231,645.044,0.713109626241954,0.752276637387508,"2015_yk_025","Yukon",2015,1290.088,0.712707680520664,0.722309658190421
1232,645.568,0.712034892823504,0.741951819951308,"2015_yk_025","Yukon",2015,1291.136,0.712647746334555,0.722309658190421
1233,646.092,0.713408944517941,0.761400356272179,"2015_yk_025","Yukon",2015,1292.184,0.712602373759994,0.722309658190421
1234,646.616,0.712796412343339,0.791660858845805,"2015_yk_025","Yukon",2015,1293.232,0.712506795743907,0.722309658190421
1235,647.14,0.713013246134035,0.794331009626715,"2015_yk_025","Yukon",2015,1294.28,0.712424853205406,0.722309658190421
1236,647.664,0.712138168327955,0.795360768667772,"2015_yk_025","Yukon",2015,1295.328,0.712374034538272,0.722309658190421
1237,648.188,0.712290691850817,0.825013013833556,"2015_yk_025","Yukon",2015,1296.376,0.712247581409272,0.722309658190421
1238,648.712,0.712116096612726,0.844585252697161,"2015_yk_025","Yukon",2015,1297.424,0.712215064970238,0.722309658190421
1239,649.236,0.712461298027304,0.863893252506723,"2015_yk_025","Yukon",2015,1298.472,0.712159355803745,0.722309658190421
1240,649.76,0.71177138531221,0.867260840984074,"2015_yk_025","Yukon",2015,1299.52,0.712043661803721,0.722309658190421
1241,650.284,0.713360377673389,0.908973905753499,"2015_yk_025","Yukon",2015,1300.568,0.711974912450531,0.722309658190421
1242,650.808,0.711630628313628,0.883701533413341,"2015_yk_025","Yukon",2015,1301.616,0.711919315325696,0.722309658190421
1243,651.332,0.710571222735914,0.904108343140325,"2015_yk_025","Yukon",2015,1302.664,0.711847581297112,0.722309658190421
1244,651.856,0.713496187647185,0.927030223551528,"2015_yk_025","Yukon",2015,1303.712,0.711771575525542,0.722309658190421
1245,652.38,0.711625163954304,0.965157770645042,"2015_yk_025","Yukon",2015,1304.76,0.711699745298725,0.722309658190421
1246,652.904,0.711269639085087,0.968282862510636,"2015_yk_025","Yukon",2015,1305.808,0.711646713753756,0.722309658190421
1247,653.428,0.712351001725819,0.971126943080003,"2015_yk_025","Yukon",2015,1306.856,0.711565532173725,0.722309658190421
1248,653.952,0.711675504168051,1.01954861392335,"2015_yk_025","Yukon",2015,1307.904,0.711515793775475,0.722309658190421
1249,654.476,0.712070172563325,0.994633615236036,"2015_yk_025","Yukon",2015,1308.952,0.711465748247376,0.722309658190421
1250,655,0.711023832677822,0.981294240339938,"2015_yk_025","Yukon",2015,1310,0.711437080270574,0.722309658190421
1251,655.524,0.712989426906757,1.02552579160788,"2015_yk_025","Yukon",2015,1311.048,0.711386614585194,0.722309658190421
1252,656.048,0.710876027116856,1.06729665723605,"2015_yk_025","Yukon",2015,1312.096,0.711368830952519,0.722309658190421
1253,656.572,0.711207709686389,1.06838613953843,"2015_yk_025","Yukon",2015,1313.144,0.711298837149604,0.722309658190421
1254,657.096,0.710300120141906,1.06417001108737,"2015_yk_025","Yukon",2015,1314.192,0.711239905637673,0.722309658190421
1255,657.62,0.709973963856926,1.10892319562593,"2015_yk_025","Yukon",2015,1315.24,0.71121192705498,0.722309658190421
1256,658.144,0.711579884978594,1.12588816603457,"2015_yk_025","Yukon",2015,1316.288,0.71118820218072,0.722309658190421
1257,658.668,0.71155860876344,1.11308765426557,"2015_yk_025","Yukon",2015,1317.336,0.711107282446,0.722309658190421
1258,659.192,0.710692685481388,1.15849688798644,"2015_yk_025","Yukon",2015,1318.384,0.711072494141664,0.722309658190421
1259,659.716,0.710036853301203,1.181340346853,"2015_yk_025","Yukon",2015,1319.432,0.711030602562452,0.722309658190421
1260,660.24,0.710022601935259,1.16488749635235,"2015_yk_025","Yukon",2015,1320.48,0.710991323341994,0.722309658190421
1261,660.764,0.710099081978894,1.13286241585666,"2015_yk_025","Yukon",2015,1321.528,0.710932250239672,0.722309658190421
1262,661.288,0.71073470434996,1.17992530897086,"2015_yk_025","Yukon",2015,1322.576,0.710882728755547,0.722309658190421
1263,661.812,0.711403050444086,1.21464717124412,"2015_yk_025","Yukon",2015,1323.624,0.710825521611407,0.722309658190421
1264,662.336,0.710189239337763,1.19860058288711,"2015_yk_025","Yukon",2015,1324.672,0.710770828331861,0.722309658190421
1265,662.86,0.710977431220486,1.22714383533338,"2015_yk_025","Yukon",2015,1325.72,0.710709763017835,0.722309658190421
1266,663.384,0.710585814236538,1.27640992496351,"2015_yk_025","Yukon",2015,1326.768,0.710683957459553,0.722309658190421
1267,663.908,0.709666526804831,1.26293380101295,"2015_yk_025","Yukon",2015,1327.816,0.710625661058066,0.722309658190421
1268,664.432,0.710530655315981,1.22937983284627,"2015_yk_025","Yukon",2015,1328.864,0.710599514934682,0.722309658190421
1269,664.956,0.710844200062585,1.27245921741934,"2015_yk_025","Yukon",2015,1329.912,0.710558970863115,0.722309658190421
1270,665.48,0.709444031707293,1.28093643897146,"2015_yk_025","Yukon",2015,1330.96,0.710517608007465,0.722309658190421
1271,666.004,0.7103397170853,1.29512356350734,"2015_yk_025","Yukon",2015,1332.008,0.710450134042718,0.722309658190421
1272,666.528,0.710076986260464,1.3199333743598,"2015_yk_025","Yukon",2015,1333.056,0.710406996761317,0.722309658190421
1273,667.052,0.709919953565905,1.34214474995762,"2015_yk_025","Yukon",2015,1334.104,0.71040078563157,0.722309658190421
1274,667.576,0.709957110269693,1.32088472289429,"2015_yk_025","Yukon",2015,1335.152,0.710344195821433,0.722309658190421
1275,668.1,0.709967754569007,1.28473916877389,"2015_yk_025","Yukon",2015,1336.2,0.710312099812904,0.722309658190421
1276,668.624,0.711423415004775,1.30736860210295,"2015_yk_025","Yukon",2015,1337.248,0.710281293986903,0.722309658190421
1277,669.148,0.709799153690866,1.36336566171541,"2015_yk_025","Yukon",2015,1338.296,0.710242938810251,0.722309658190421
1278,669.672,0.710658793890369,1.36708227854783,"2015_yk_025","Yukon",2015,1339.344,0.710211155299339,0.722309658190421
1279,670.196,0.710022977971296,1.36005181469856,"2015_yk_025","Yukon",2015,1340.392,0.710167428502889,0.722309658190421
1280,670.72,0.711123016348552,1.36309891651771,"2015_yk_025","Yukon",2015,1341.44,0.710134828726598,0.722309658190421
1281,671.244,0.710073257792866,1.3670746826745,"2015_yk_025","Yukon",2015,1342.488,0.71008259868604,0.722309658190421
1282,671.768,0.709869290761327,1.36465806008566,"2015_yk_025","Yukon",2015,1343.536,0.710068809191499,0.722309658190421
1283,672.292,0.710008184882924,1.38398660848091,"2015_yk_025","Yukon",2015,1344.584,0.710064471613834,0.722309658190421
1284,672.816,0.70938297101477,1.39499492554325,"2015_yk_025","Yukon",2015,1345.632,0.710073318419394,0.722309658190421
1285,673.34,0.709136981970098,1.37136110765686,"2015_yk_025","Yukon",2015,1346.68,0.710061478892924,0.722309658190421
1286,673.864,0.709943953769918,1.37838423356906,"2015_yk_025","Yukon",2015,1347.728,0.710039549007189,0.722309658190421
1287,674.388,0.709211761293474,1.41742666453364,"2015_yk_025","Yukon",2015,1348.776,0.710008853405431,0.722309658190421
1288,674.912,0.710015996638994,1.38167347733895,"2015_yk_025","Yukon",2015,1349.824,0.709977154585324,0.722309658190421
1289,675.436,0.70984570535864,1.38565292693656,"2015_yk_025","Yukon",2015,1350.872,0.709964700211121,0.722309658190421
1290,675.96,0.710775308016987,1.39294355097156,"2015_yk_025","Yukon",2015,1351.92,0.7099775990512,0.722309658190421
1291,676.484,0.709565240102679,1.4393330246244,"2015_yk_025","Yukon",2015,1352.968,0.709961760517405,0.722309658190421
1292,677.008,0.709063603775992,1.38875731754851,"2015_yk_025","Yukon",2015,1354.016,0.709946592998792,0.722309658190421
1293,677.532,0.70997651586955,1.40893125636724,"2015_yk_025","Yukon",2015,1355.064,0.7099330758381,0.722309658190421
1294,678.056,0.709514815570556,1.41874438139521,"2015_yk_025","Yukon",2015,1356.112,0.709914093368308,0.722309658190421
1295,678.58,0.709349327292449,1.41541502938245,"2015_yk_025","Yukon",2015,1357.16,0.709882711924985,0.722309658190421
1296,679.104,0.710589834831047,1.39046686213252,"2015_yk_025","Yukon",2015,1358.208,0.709876670133995,0.722309658190421
1297,679.628,0.708792907761579,1.39431757592368,"2015_yk_025","Yukon",2015,1359.256,0.709861825078084,0.722309658190421
1298,680.152,0.710547329209729,1.42615244339719,"2015_yk_025","Yukon",2015,1360.304,0.709850789745166,0.722309658190421
1299,680.676,0.710028653733272,1.38944044490036,"2015_yk_025","Yukon",2015,1361.352,0.709830039664225,0.722309658190421
1300,681.2,0.709289613973224,1.42603073478098,"2015_yk_025","Yukon",2015,1362.4,0.709844373525507,0.722309658190421
1301,681.724,0.709311939788527,1.43729163861485,"2015_yk_025","Yukon",2015,1363.448,0.709831340586396,0.722309658190421
1302,682.248,0.709042391429569,1.43865767070898,"2015_yk_025","Yukon",2015,1364.496,0.709817408302823,0.722309658190421
1303,682.772,0.71019855495112,1.38075641542097,"2015_yk_025","Yukon",2015,1365.544,0.709826467967909,0.722309658190421
1304,683.296,0.710100799038974,1.4525696372487,"2015_yk_025","Yukon",2015,1366.592,0.70982621224783,0.722309658190421
1305,683.82,0.709699403442555,1.42928457274373,"2015_yk_025","Yukon",2015,1367.64,0.709810833638029,0.722309658190421
1306,684.344,0.709421289525037,1.42424274069382,"2015_yk_025","Yukon",2015,1368.688,0.709785139939869,0.722309658190421
1307,684.868,0.710049691126708,1.40630852235706,"2015_yk_025","Yukon",2015,1369.736,0.709783071781557,0.722309658190421
1308,685.392,0.709768493513276,1.44128463436421,"2015_yk_025","Yukon",2015,1370.784,0.709766897778874,0.722309658190421
1309,685.916,0.709446564776336,1.4358062518069,"2015_yk_025","Yukon",2015,1371.832,0.709768139509369,0.722309658190421
1310,686.44,0.709067846100404,1.4247575886039,"2015_yk_025","Yukon",2015,1372.88,0.709730542863667,0.722309658190421
1311,686.964,0.709855624473226,1.43368170557355,"2015_yk_025","Yukon",2015,1373.928,0.709728306279006,0.722309658190421
1312,687.488,0.71004865744444,1.44605511906714,"2015_yk_025","Yukon",2015,1374.976,0.709720581917367,0.722309658190421
1313,688.012,0.710947455026465,1.42096164781423,"2015_yk_025","Yukon",2015,1376.024,0.709716421991172,0.722309658190421
1314,688.536,0.710830928475499,1.41494805673471,"2015_yk_025","Yukon",2015,1377.072,0.709725076526461,0.722309658190421
1315,689.06,0.709263592268726,1.44471079464863,"2015_yk_025","Yukon",2015,1378.12,0.709733982083788,0.722309658190421
1316,689.584,0.71026409183451,1.41848190752495,"2015_yk_025","Yukon",2015,1379.168,0.709729782454901,0.722309658190421
1317,690.108,0.709716872657976,1.39358126595713,"2015_yk_025","Yukon",2015,1380.216,0.709739207278933,0.722309658190421
1318,690.632,0.708790756274963,1.39785243805406,"2015_yk_025","Yukon",2015,1381.264,0.709720110171659,0.722309658190421
1319,691.156,0.709289590849017,1.44686694970905,"2015_yk_025","Yukon",2015,1382.312,0.709716951656658,0.722309658190421
1320,691.68,0.71079653234002,1.38821566100876,"2015_yk_025","Yukon",2015,1383.36,0.709706914304664,0.722309658190421
1321,692.204,0.709148769951181,1.4288125075141,"2015_yk_025","Yukon",2015,1384.408,0.709703066568986,0.722309658190421
1322,692.728,0.709824653233158,1.45284489786079,"2015_yk_025","Yukon",2015,1385.456,0.70969635795519,0.722309658190421
1323,693.252,0.71059202080255,1.45216523581103,"2015_yk_025","Yukon",2015,1386.504,0.709689219333404,0.722309658190421
1324,693.776,0.709050291150272,1.40220722794338,"2015_yk_025","Yukon",2015,1387.552,0.709709746609958,0.722309658190421
1325,694.3,0.709094544621091,1.41720749636126,"2015_yk_025","Yukon",2015,1388.6,0.709718490462553,0.722309658190421
1326,694.824,0.71022330677715,1.4269702981928,"2015_yk_025","Yukon",2015,1389.648,0.709705970775783,0.722309658190421
1327,695.348,0.708775823450193,1.45149814019822,"2015_yk_025","Yukon",2015,1390.696,0.709728362151334,0.722309658190421
1328,695.872,0.709868535340873,1.4269011421097,"2015_yk_025","Yukon",2015,1391.744,0.709711509106571,0.722309658190421
1329,696.396,0.709599195206108,1.44979569796285,"2015_yk_025","Yukon",2015,1392.792,0.709699240907807,0.722309658190421
1330,696.92,0.710304063384246,1.45382807129944,"2015_yk_025","Yukon",2015,1393.84,0.709714545669977,0.722309658190421
1331,697.444,0.709557740738651,1.41126103988736,"2015_yk_025","Yukon",2015,1394.888,0.709731460679137,0.722309658190421
1332,697.968,0.709241049246071,1.42740156988757,"2015_yk_025","Yukon",2015,1395.936,0.709738832297148,0.722309658190421
1333,698.492,0.710463533471065,1.44088890244453,"2015_yk_025","Yukon",2015,1396.984,0.709733440932042,0.722309658190421
1334,699.016,0.709941767064953,1.42736779657028,"2015_yk_025","Yukon",2015,1398.032,0.709727178559135,0.722309658190421
1335,699.54,0.70904503798093,1.39429338988127,"2015_yk_025","Yukon",2015,1399.08,0.709717628820062,0.722309658190421
1336,700.064,0.70988179311518,1.44446691407484,"2015_yk_025","Yukon",2015,1400.128,0.709727031709065,0.722309658190421
1337,700.588,0.709675064192121,1.45488834759671,"2015_yk_025","Yukon",2015,1401.176,0.7097220769736,0.722309658190421
1338,701.112,0.709688353729411,1.43464667651335,"2015_yk_025","Yukon",2015,1402.224,0.709732633815662,0.722309658190421
1339,701.636,0.710097481801021,1.44491705626809,"2015_yk_025","Yukon",2015,1403.272,0.70973701831247,0.722309658190421
1340,702.16,0.708867217606442,1.47360126782463,"2015_yk_025","Yukon",2015,1404.32,0.709753642746317,0.722309658190421
1341,702.684,0.70993906271315,1.45848390226649,"2015_yk_025","Yukon",2015,1405.368,0.709735533948229,0.722309658190421
1342,703.208,0.70940582906304,1.44998122534727,"2015_yk_025","Yukon",2015,1406.416,0.709733042082899,0.722309658190421
1343,703.732,0.709758589311211,1.46909129773898,"2015_yk_025","Yukon",2015,1407.464,0.709695387148836,0.722309658190421
1344,704.256,0.709902243132086,1.46015953124409,"2015_yk_025","Yukon",2015,1408.512,0.709677800149892,0.722309658190421
1345,704.78,0.709671315409765,1.46630467555005,"2015_yk_025","Yukon",2015,1409.56,0.709694327163336,0.722309658190421
1346,705.304,0.709691976036678,1.43754484206857,"2015_yk_025","Yukon",2015,1410.608,0.709680317178057,0.722309658190421
1347,705.828,0.709777250735392,1.46135564604056,"2015_yk_025","Yukon",2015,1411.656,0.709666992531167,0.722309658190421
1348,706.352,0.708870170202566,1.4531385244776,"2015_yk_025","Yukon",2015,1412.704,0.709682774285317,0.722309658190421
1349,706.876,0.709656194458547,1.44228744093481,"2015_yk_025","Yukon",2015,1413.752,0.70968332429525,0.722309658190421
1350,707.4,0.71017306689738,1.44022519362758,"2015_yk_025","Yukon",2015,1414.8,0.709673541595043,0.722309658190421
1351,707.924,0.709334375961973,1.47858079042856,"2015_yk_025","Yukon",2015,1415.848,0.70968180773839,0.722309658190421
1352,708.448,0.708661086948253,1.45893038573166,"2015_yk_025","Yukon",2015,1416.896,0.709669788249403,0.722309658190421
1353,708.972,0.709548198562411,1.44385572810565,"2015_yk_025","Yukon",2015,1417.944,0.709637901419772,0.722309658190421
1354,709.496,0.710746452163781,1.45742135079514,"2015_yk_025","Yukon",2015,1418.992,0.70964705465289,0.722309658190421
1355,710.02,0.709873958448162,1.46554081639361,"2015_yk_025","Yukon",2015,1420.04,0.709660327190649,0.722309658190421
1356,710.544,0.709838653624832,1.46086589099941,"2015_yk_025","Yukon",2015,1421.088,0.709656490695937,0.722309658190421
1357,711.068,0.710136390294631,1.49252875666895,"2015_yk_025","Yukon",2015,1422.136,0.709678801929151,0.722309658190421
1358,711.592,0.709536146523965,1.47565873265807,"2015_yk_025","Yukon",2015,1423.184,0.709655235321839,0.722309658190421
1359,712.116,0.709292561807388,1.45602605065923,"2015_yk_025","Yukon",2015,1424.232,0.709655336193594,0.722309658190421
1360,712.64,0.710207899703445,1.43628409638656,"2015_yk_025","Yukon",2015,1425.28,0.709639854024202,0.722309658190421
1361,713.164,0.710326840338146,1.4688174297023,"2015_yk_025","Yukon",2015,1426.328,0.709631008980547,0.722309658190421
1362,713.688,0.70948468851017,1.48324581363745,"2015_yk_025","Yukon",2015,1427.376,0.709627325782256,0.722309658190421
1363,714.212,0.709875073044795,1.44666150065184,"2015_yk_025","Yukon",2015,1428.424,0.70961685631546,0.722309658190421
1364,714.736,0.709725056664535,1.44794206988823,"2015_yk_025","Yukon",2015,1429.472,0.709609160689954,0.722309658190421
1365,715.26,0.7091264190982,1.44908548119297,"2015_yk_025","Yukon",2015,1430.52,0.709611726793007,0.722309658190421
1366,715.784,0.709985462865224,1.44175137957831,"2015_yk_025","Yukon",2015,1431.568,0.709597644585575,0.722309658190421
1367,716.308,0.709752406998795,1.41984717278674,"2015_yk_025","Yukon",2015,1432.616,0.709600982012579,0.722309658190421
1368,716.832,0.710401904036982,1.47658897629686,"2015_yk_025","Yukon",2015,1433.664,0.709587937793751,0.722309658190421
1369,717.356,0.709709634584816,1.48700555605892,"2015_yk_025","Yukon",2015,1434.712,0.70958042811772,0.722309658190421
1370,717.88,0.710065312131212,1.46947725762128,"2015_yk_025","Yukon",2015,1435.76,0.709576183772016,0.722309658190421
1371,718.404,0.708769096587976,1.45065264955409,"2015_yk_025","Yukon",2015,1436.808,0.709578037891394,0.722309658190421
1372,718.928,0.709899145524634,1.48543846972032,"2015_yk_025","Yukon",2015,1437.856,0.709586585258858,0.722309658190421
1373,719.452,0.708688158982699,1.4880315666968,"2015_yk_025","Yukon",2015,1438.904,0.709594935996799,0.722309658190421
1374,719.976,0.70977570853882,1.45382479099357,"2015_yk_025","Yukon",2015,1439.952,0.709592637938844,0.722309658190421
1375,720.5,0.710255213075383,1.46839374044,"2015_yk_025","Yukon",2015,1441,0.709608662885291,0.722309658190421
1376,721.024,0.709423492717783,1.52779452206947,"2015_yk_025","Yukon",2015,1442.048,0.709616789828647,0.722309658190421
1377,721.548,0.708917393844548,1.49902495039069,"2015_yk_025","Yukon",2015,1443.096,0.709609220148142,0.722309658190421
1378,722.072,0.709737661523988,1.49805230637332,"2015_yk_025","Yukon",2015,1444.144,0.709621627187962,0.722309658190421
1379,722.596,0.709322591445012,1.50561252310758,"2015_yk_025","Yukon",2015,1445.192,0.709613783279418,0.722309658190421
1380,723.12,0.710209570327594,1.4997561624359,"2015_yk_025","Yukon",2015,1446.24,0.709598709542017,0.722309658190421
1381,723.644,0.70964473855197,1.50051678198121,"2015_yk_025","Yukon",2015,1447.288,0.709611901406692,0.722309658190421
1382,724.168,0.709103483893957,1.50861159820988,"2015_yk_025","Yukon",2015,1448.336,0.709619963850708,0.722309658190421
1383,724.692,0.708678811024711,1.51076462904079,"2015_yk_025","Yukon",2015,1449.384,0.7096124301949,0.722309658190421
1384,725.216,0.709599485137318,1.53229900537741,"2015_yk_025","Yukon",2015,1450.432,0.709581417447959,0.722309658190421
1385,725.74,0.709890896886648,1.49822977463404,"2015_yk_025","Yukon",2015,1451.48,0.70958869699465,0.722309658190421
1386,726.264,0.709993117094402,1.51456347399397,"2015_yk_025","Yukon",2015,1452.528,0.709584069048853,0.722309658190421
