"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
940,492.56,0.707957530463915,0.708892083451846,"2015_yk_422","Yukon",2015,985.12,0.708967577361033,0.707837930462833
941,493.084,0.709245077314244,0.720425733255023,"2015_yk_422","Yukon",2015,986.168,0.709018678600132,0.707837930462833
942,493.608,0.710272564971258,0.691587941170223,"2015_yk_422","Yukon",2015,987.216,0.709096191035361,0.707837930462833
943,494.132,0.7087781261524,0.690998656810034,"2015_yk_422","Yukon",2015,988.264,0.709139877335246,0.707837930462833
944,494.656,0.708601976011812,0.701771806229947,"2015_yk_422","Yukon",2015,989.312,0.709145232997627,0.707837930462833
945,495.18,0.709540128185548,0.691863029236683,"2015_yk_422","Yukon",2015,990.36,0.709170594955898,0.707837930462833
946,495.704,0.71058320110165,0.676600653323544,"2015_yk_422","Yukon",2015,991.408,0.709236539354366,0.707837930462833
947,496.228,0.708012597100121,0.669521570695938,"2015_yk_422","Yukon",2015,992.456,0.709237295089526,0.707837930462833
948,496.752,0.70733204016452,0.671681028436808,"2015_yk_422","Yukon",2015,993.504,0.709268995374736,0.707837930462833
949,497.276,0.709654715456562,0.652468296412818,"2015_yk_422","Yukon",2015,994.552,0.709292499424105,0.707837930462833
950,497.8,0.711524255204538,0.62502451005756,"2015_yk_422","Yukon",2015,995.6,0.70932298063558,0.707837930462833
951,498.324,0.707304109181788,0.637820421160437,"2015_yk_422","Yukon",2015,996.648,0.7093379948283,0.707837930462833
952,498.848,0.709125038307342,0.643120426417197,"2015_yk_422","Yukon",2015,997.696,0.709356969113523,0.707837930462833
953,499.372,0.7087277450316,0.630503373503016,"2015_yk_422","Yukon",2015,998.744,0.709378672612397,0.707837930462833
954,499.896,0.710644600442018,0.627388500309169,"2015_yk_422","Yukon",2015,999.792,0.709421386072252,0.707837930462833
955,500.42,0.71013735605973,0.633416350029373,"2015_yk_422","Yukon",2015,1000.84,0.709444353311362,0.707837930462833
956,500.944,0.709979559901569,0.625906416987443,"2015_yk_422","Yukon",2015,1001.888,0.70942383987872,0.707837930462833
957,501.468,0.709727452056996,0.615892743842288,"2015_yk_422","Yukon",2015,1002.936,0.709475749381395,0.707837930462833
958,501.992,0.711790224483283,0.63296657593153,"2015_yk_422","Yukon",2015,1003.984,0.709503292636823,0.707837930462833
959,502.516,0.708641842610851,0.63562879431301,"2015_yk_422","Yukon",2015,1005.032,0.709553119902095,0.707837930462833
960,503.04,0.709238769871158,0.620012839364745,"2015_yk_422","Yukon",2015,1006.08,0.709555103760186,0.707837930462833
961,503.564,0.710316783981337,0.614898638777873,"2015_yk_422","Yukon",2015,1007.128,0.709595637690763,0.707837930462833
962,504.088,0.708893974239644,0.633983160141947,"2015_yk_422","Yukon",2015,1008.176,0.709621431695572,0.707837930462833
963,504.612,0.70972122324844,0.624814708821794,"2015_yk_422","Yukon",2015,1009.224,0.709656353251015,0.707837930462833
964,505.136,0.710891988769752,0.603962922670663,"2015_yk_422","Yukon",2015,1010.272,0.70973457541021,0.707837930462833
965,505.66,0.70913861164091,0.611661125803182,"2015_yk_422","Yukon",2015,1011.32,0.709775129771368,0.707837930462833
966,506.184,0.709161563413117,0.621925125551523,"2015_yk_422","Yukon",2015,1012.368,0.709826476214086,0.707837930462833
967,506.708,0.70855658302934,0.619368592678036,"2015_yk_422","Yukon",2015,1013.416,0.709841352953268,0.707837930462833
968,507.232,0.710164526516426,0.611521664859445,"2015_yk_422","Yukon",2015,1014.464,0.709880257697237,0.707837930462833
969,507.756,0.710275481436767,0.623639955046461,"2015_yk_422","Yukon",2015,1015.512,0.709886487769049,0.707837930462833
970,508.28,0.711169959267668,0.621685353433922,"2015_yk_422","Yukon",2015,1016.56,0.709923788911296,0.707837930462833
971,508.804,0.710672594857574,0.606410368444241,"2015_yk_422","Yukon",2015,1017.608,0.709959306565519,0.707837930462833
972,509.328,0.712173299799032,0.617912712395227,"2015_yk_422","Yukon",2015,1018.656,0.709981572959313,0.707837930462833
973,509.852,0.711278389995042,0.637190516757521,"2015_yk_422","Yukon",2015,1019.704,0.710012390212425,0.707837930462833
974,510.376,0.709453034582765,0.635054018477365,"2015_yk_422","Yukon",2015,1020.752,0.71006387270779,0.707837930462833
975,510.9,0.709757969869686,0.611488196458649,"2015_yk_422","Yukon",2015,1021.8,0.710083019325014,0.707837930462833
976,511.424,0.711565749161602,0.63123745661457,"2015_yk_422","Yukon",2015,1022.848,0.710090622965156,0.707837930462833
977,511.948,0.708446771993512,0.632435791172038,"2015_yk_422","Yukon",2015,1023.896,0.710097290699336,0.707837930462833
978,512.472,0.710079269967795,0.614569816990382,"2015_yk_422","Yukon",2015,1024.944,0.71018393414324,0.707837930462833
979,512.996,0.710044665862403,0.625626396899167,"2015_yk_422","Yukon",2015,1025.992,0.710166535090427,0.707837930462833
980,513.52,0.709955055901149,0.642768580631842,"2015_yk_422","Yukon",2015,1027.04,0.710143274011413,0.707837930462833
981,514.044,0.709314730051454,0.639018014745774,"2015_yk_422","Yukon",2015,1028.088,0.710204349195421,0.707837930462833
982,514.568,0.710400746419305,0.62588710333155,"2015_yk_422","Yukon",2015,1029.136,0.710240869931157,0.707837930462833
983,515.092,0.709965573350553,0.629860179113705,"2015_yk_422","Yukon",2015,1030.184,0.710270245966913,0.707837930462833
984,515.616,0.710388894075761,0.63715454028321,"2015_yk_422","Yukon",2015,1031.232,0.710298901813952,0.707837930462833
985,516.14,0.709908960590537,0.624013789580589,"2015_yk_422","Yukon",2015,1032.28,0.710331253914686,0.707837930462833
986,516.664,0.70804163280069,0.631902412951716,"2015_yk_422","Yukon",2015,1033.328,0.71033754589952,0.707837930462833
987,517.188,0.711204930017763,0.645004071117888,"2015_yk_422","Yukon",2015,1034.376,0.710353276910928,0.707837930462833
988,517.712,0.709419928440995,0.634009413073278,"2015_yk_422","Yukon",2015,1035.424,0.710366519289592,0.707837930462833
989,518.236,0.712075207977355,0.619499471612376,"2015_yk_422","Yukon",2015,1036.472,0.710429608590215,0.707837930462833
990,518.76,0.710121666950709,0.628849370423568,"2015_yk_422","Yukon",2015,1037.52,0.710444840633649,0.707837930462833
991,519.284,0.710937808228721,0.634776605723208,"2015_yk_422","Yukon",2015,1038.568,0.710476046144464,0.707837930462833
992,519.808,0.710264228080513,0.61482169944488,"2015_yk_422","Yukon",2015,1039.616,0.710501865583452,0.707837930462833
993,520.332,0.710136687315648,0.624823112674785,"2015_yk_422","Yukon",2015,1040.664,0.710531916559902,0.707837930462833
994,520.856,0.712190040354624,0.638443112397122,"2015_yk_422","Yukon",2015,1041.712,0.710540514087575,0.707837930462833
995,521.38,0.710760623372048,0.636561539779963,"2015_yk_422","Yukon",2015,1042.76,0.710585728939451,0.707837930462833
996,521.904,0.710640205323187,0.617962395549157,"2015_yk_422","Yukon",2015,1043.808,0.710635971329588,0.707837930462833
997,522.428,0.70936961688476,0.624967854178893,"2015_yk_422","Yukon",2015,1044.856,0.710679845132296,0.707837930462833
998,522.952,0.710110611774082,0.633948157051,"2015_yk_422","Yukon",2015,1045.904,0.710686956660751,0.707837930462833
999,523.476,0.709400766527409,0.617879487842735,"2015_yk_422","Yukon",2015,1046.952,0.710696063408343,0.707837930462833
1000,524,0.710195598998716,0.612677295336083,"2015_yk_422","Yukon",2015,1048,0.710739175114815,0.707837930462833
1001,524.524,0.711376136567589,0.625627331237991,"2015_yk_422","Yukon",2015,1049.048,0.710748966388538,0.707837930462833
1002,525.048,0.711608548598938,0.627917535815018,"2015_yk_422","Yukon",2015,1050.096,0.710729820929908,0.707837930462833
1003,525.572,0.710627161339104,0.61903974349217,"2015_yk_422","Yukon",2015,1051.144,0.710722209028438,0.707837930462833
1004,526.096,0.711690925733715,0.616321369700004,"2015_yk_422","Yukon",2015,1052.192,0.71075494815803,0.707837930462833
1005,526.62,0.710688925219005,0.626044112931062,"2015_yk_422","Yukon",2015,1053.24,0.710768158379853,0.707837930462833
1006,527.144,0.711039419510136,0.61449351739218,"2015_yk_422","Yukon",2015,1054.288,0.710798811911227,0.707837930462833
1007,527.668,0.708412661150942,0.601699304249065,"2015_yk_422","Yukon",2015,1055.336,0.710866531931975,0.707837930462833
1008,528.192,0.71253064679878,0.61217385080938,"2015_yk_422","Yukon",2015,1056.384,0.71085606199817,0.707837930462833
1009,528.716,0.708610772287772,0.620892335650106,"2015_yk_422","Yukon",2015,1057.432,0.710863120160513,0.707837930462833
1010,529.24,0.710128590463672,0.602797276644124,"2015_yk_422","Yukon",2015,1058.48,0.710909171197023,0.707837930462833
1011,529.764,0.710968620222262,0.597140532268105,"2015_yk_422","Yukon",2015,1059.528,0.710931807974574,0.707837930462833
1012,530.288,0.711316282451542,0.617438023259082,"2015_yk_422","Yukon",2015,1060.576,0.710950157531521,0.707837930462833
1013,530.812,0.71049030717694,0.619322586101507,"2015_yk_422","Yukon",2015,1061.624,0.710978346097338,0.707837930462833
1014,531.336,0.712363951264364,0.599845785973925,"2015_yk_422","Yukon",2015,1062.672,0.711010152654899,0.707837930462833
1015,531.86,0.712078482103729,0.594816302195419,"2015_yk_422","Yukon",2015,1063.72,0.711058525387126,0.707837930462833
1016,532.384,0.710357078991601,0.608021634065217,"2015_yk_422","Yukon",2015,1064.768,0.711093334390776,0.707837930462833
1017,532.908,0.710671312741498,0.600395292844973,"2015_yk_422","Yukon",2015,1065.816,0.71107284066507,0.707837930462833
1018,533.432,0.71258476720316,0.584621269158391,"2015_yk_422","Yukon",2015,1066.864,0.711100687400967,0.707837930462833
1019,533.956,0.71242720064819,0.588406033263318,"2015_yk_422","Yukon",2015,1067.912,0.711113384486437,0.707837930462833
1020,534.48,0.710152692477188,0.595918435965066,"2015_yk_422","Yukon",2015,1068.96,0.71112640178766,0.707837930462833
1021,535.004,0.712189114630284,0.580955576575377,"2015_yk_422","Yukon",2015,1070.008,0.711129967968981,0.707837930462833
1022,535.528,0.710443140578891,0.579793936804813,"2015_yk_422","Yukon",2015,1071.056,0.71115540767579,0.707837930462833
1023,536.052,0.711524281835449,0.591376293849387,"2015_yk_422","Yukon",2015,1072.104,0.711187062812453,0.707837930462833
1024,536.576,0.711407840430128,0.58016511878819,"2015_yk_422","Yukon",2015,1073.152,0.711167865298908,0.707837930462833
1025,537.1,0.711851502753483,0.574530039285937,"2015_yk_422","Yukon",2015,1074.2,0.711158317623321,0.707837930462833
1026,537.624,0.712176106821313,0.582503097626422,"2015_yk_422","Yukon",2015,1075.248,0.71114735044142,0.707837930462833
1027,538.148,0.71118901119181,0.58947305226519,"2015_yk_422","Yukon",2015,1076.296,0.711197898675546,0.707837930462833
1028,538.672,0.710591218223766,0.5707445663804,"2015_yk_422","Yukon",2015,1077.344,0.711205533048635,0.707837930462833
1029,539.196,0.710821886292256,0.560089798630411,"2015_yk_422","Yukon",2015,1078.392,0.71123141663597,0.707837930462833
1030,539.72,0.713756661655989,0.570931061638065,"2015_yk_422","Yukon",2015,1079.44,0.711217279513536,0.707837930462833
1031,540.244,0.711260071280963,0.565335432940684,"2015_yk_422","Yukon",2015,1080.488,0.711200085752086,0.707837930462833
1032,540.768,0.711024572281215,0.55461449276194,"2015_yk_422","Yukon",2015,1081.536,0.711189827023863,0.707837930462833
1033,541.292,0.710821675906871,0.560512683476725,"2015_yk_422","Yukon",2015,1082.584,0.711188307623213,0.707837930462833
1034,541.816,0.711417382358258,0.568429171278697,"2015_yk_422","Yukon",2015,1083.632,0.711169693513357,0.707837930462833
1035,542.34,0.710550583179049,0.556469543262153,"2015_yk_422","Yukon",2015,1084.68,0.711158286996725,0.707837930462833
1036,542.864,0.713404961044071,0.538495832269295,"2015_yk_422","Yukon",2015,1085.728,0.711150286304256,0.707837930462833
1037,543.388,0.712509973238375,0.551656970879012,"2015_yk_422","Yukon",2015,1086.776,0.71117523493279,0.707837930462833
1038,543.912,0.70945107393951,0.548302510900003,"2015_yk_422","Yukon",2015,1087.824,0.711143992345649,0.707837930462833
1039,544.436,0.710468155602972,0.530783301008862,"2015_yk_422","Yukon",2015,1088.872,0.711198469367119,0.707837930462833
1040,544.96,0.712718118091768,0.544659663422259,"2015_yk_422","Yukon",2015,1089.92,0.711215986680875,0.707837930462833
1041,545.484,0.710672936704492,0.564402408596135,"2015_yk_422","Yukon",2015,1090.968,0.711217537312832,0.707837930462833
1042,546.008,0.711501719836171,0.544576708878191,"2015_yk_422","Yukon",2015,1092.016,0.71119775634109,0.707837930462833
1043,546.532,0.711656887299575,0.530620320609929,"2015_yk_422","Yukon",2015,1093.064,0.7112004060129,0.707837930462833
1044,547.056,0.7122972875294,0.540565783255886,"2015_yk_422","Yukon",2015,1094.112,0.71116552746798,0.707837930462833
1045,547.58,0.712811324524152,0.559316946856203,"2015_yk_422","Yukon",2015,1095.16,0.71111754546509,0.707837930462833
1046,548.104,0.710130173019701,0.549003827703563,"2015_yk_422","Yukon",2015,1096.208,0.71112110347286,0.707837930462833
1047,548.628,0.709975306475406,0.544083317019301,"2015_yk_422","Yukon",2015,1097.256,0.71112735213595,0.707837930462833
1048,549.152,0.711090732594782,0.554425657368126,"2015_yk_422","Yukon",2015,1098.304,0.711100984415858,0.707837930462833
1049,549.676,0.712837033105577,0.545839110320433,"2015_yk_422","Yukon",2015,1099.352,0.711070300001179,0.707837930462833
1050,550.2,0.710902705024072,0.546170687868844,"2015_yk_422","Yukon",2015,1100.4,0.711098286408295,0.707837930462833
1051,550.724,0.711151779107989,0.553927787724734,"2015_yk_422","Yukon",2015,1101.448,0.71107922974013,0.707837930462833
1052,551.248,0.71179061048903,0.563739940353588,"2015_yk_422","Yukon",2015,1102.496,0.711053641334084,0.707837930462833
1053,551.772,0.712035995515476,0.556244043221242,"2015_yk_422","Yukon",2015,1103.544,0.711019326021727,0.707837930462833
1054,552.296,0.711038189541926,0.562178568372104,"2015_yk_422","Yukon",2015,1104.592,0.71102937699891,0.707837930462833
1055,552.82,0.710187762836783,0.583756788326297,"2015_yk_422","Yukon",2015,1105.64,0.711015983675484,0.707837930462833
1056,553.344,0.709982174409163,0.590369466697793,"2015_yk_422","Yukon",2015,1106.688,0.711001097866085,0.707837930462833
1057,553.868,0.71240251093232,0.584913239264366,"2015_yk_422","Yukon",2015,1107.736,0.711005302760158,0.707837930462833
1058,554.392,0.710568674159407,0.59038727981701,"2015_yk_422","Yukon",2015,1108.784,0.711001520495919,0.707837930462833
1059,554.916,0.71095378176752,0.61148199870119,"2015_yk_422","Yukon",2015,1109.832,0.710972613271193,0.707837930462833
1060,555.44,0.70934737165268,0.610630397952481,"2015_yk_422","Yukon",2015,1110.88,0.710885443915028,0.707837930462833
1061,555.964,0.710344510880555,0.607793231756153,"2015_yk_422","Yukon",2015,1111.928,0.710862942027271,0.707837930462833
1062,556.488,0.710993024905563,0.626964742906102,"2015_yk_422","Yukon",2015,1112.976,0.710816220997707,0.707837930462833
1063,557.012,0.710535997300122,0.637905871108573,"2015_yk_422","Yukon",2015,1114.024,0.710778714603288,0.707837930462833
1064,557.536,0.710574079142371,0.629961895768661,"2015_yk_422","Yukon",2015,1115.072,0.710747987627128,0.707837930462833
1065,558.06,0.710004534221079,0.637950319799752,"2015_yk_422","Yukon",2015,1116.12,0.710731315766112,0.707837930462833
1066,558.584,0.710559377961994,0.657659245786326,"2015_yk_422","Yukon",2015,1117.168,0.710680476385113,0.707837930462833
1067,559.108,0.709909578862991,0.66363158281311,"2015_yk_422","Yukon",2015,1118.216,0.710631238354313,0.707837930462833
1068,559.632,0.710656091570322,0.651179712959237,"2015_yk_422","Yukon",2015,1119.264,0.710626945280525,0.707837930462833
1069,560.156,0.711879393575937,0.672171813586426,"2015_yk_422","Yukon",2015,1120.312,0.710641252150584,0.707837930462833
1070,560.68,0.711179629289023,0.699041891508409,"2015_yk_422","Yukon",2015,1121.36,0.710575531978504,0.707837930462833
1071,561.204,0.711061658139704,0.697930464925861,"2015_yk_422","Yukon",2015,1122.408,0.710551252189883,0.707837930462833
1072,561.728,0.710129424147042,0.706590089058902,"2015_yk_422","Yukon",2015,1123.456,0.710519463312517,0.707837930462833
1073,562.252,0.710649287485535,0.724086985267735,"2015_yk_422","Yukon",2015,1124.504,0.710501098842815,0.707837930462833
1074,562.776,0.710271238569168,0.731676642981064,"2015_yk_422","Yukon",2015,1125.552,0.710453898626808,0.707837930462833
1075,563.3,0.7091995619303,0.734545352486131,"2015_yk_422","Yukon",2015,1126.6,0.710412980679017,0.707837930462833
1076,563.824,0.710570559457809,0.752175516869173,"2015_yk_422","Yukon",2015,1127.648,0.710411221984245,0.707837930462833
1077,564.348,0.71104623252686,0.791175439122403,"2015_yk_422","Yukon",2015,1128.696,0.710420514611083,0.707837930462833
1078,564.872,0.71100270399766,0.791469039830071,"2015_yk_422","Yukon",2015,1129.744,0.710404550639884,0.707837930462833
1079,565.396,0.710586135767443,0.797370589242045,"2015_yk_422","Yukon",2015,1130.792,0.71036224121937,0.707837930462833
1080,565.92,0.711831876904155,0.816518868913107,"2015_yk_422","Yukon",2015,1131.84,0.710329177779595,0.707837930462833
1081,566.444,0.711045714540405,0.826780886278066,"2015_yk_422","Yukon",2015,1132.888,0.710303756326109,0.707837930462833
1082,566.968,0.708907836216101,0.810717903479464,"2015_yk_422","Yukon",2015,1133.936,0.710264084105177,0.707837930462833
1083,567.492,0.709465363094046,0.834004963136794,"2015_yk_422","Yukon",2015,1134.984,0.710209238072792,0.707837930462833
1084,568.016,0.712010899061068,0.873968549967716,"2015_yk_422","Yukon",2015,1136.032,0.710206630015114,0.707837930462833
1085,568.54,0.71104790334797,0.870349938305157,"2015_yk_422","Yukon",2015,1137.08,0.710182873615256,0.707837930462833
1086,569.064,0.711282958257346,0.866110164718642,"2015_yk_422","Yukon",2015,1138.128,0.710177577098697,0.707837930462833
1087,569.588,0.71144130483621,0.885400742332125,"2015_yk_422","Yukon",2015,1139.176,0.710119619349664,0.707837930462833
1088,570.112,0.71036428236943,0.915654182237668,"2015_yk_422","Yukon",2015,1140.224,0.710090369650217,0.707837930462833
1089,570.636,0.709087452808663,0.927090045620461,"2015_yk_422","Yukon",2015,1141.272,0.710079461191585,0.707837930462833
1090,571.16,0.708526500286084,0.932527780928308,"2015_yk_422","Yukon",2015,1142.32,0.710085484145524,0.707837930462833
1091,571.684,0.709909958015562,0.957595749827051,"2015_yk_422","Yukon",2015,1143.368,0.710064475285828,0.707837930462833
1092,572.208,0.708221310507398,0.960460234682838,"2015_yk_422","Yukon",2015,1144.416,0.710024853104091,0.707837930462833
1093,572.732,0.708571292241709,0.963618282915173,"2015_yk_422","Yukon",2015,1145.464,0.710026167095537,0.707837930462833
1094,573.256,0.709573763788695,0.986084488122216,"2015_yk_422","Yukon",2015,1146.512,0.71000706506961,0.707837930462833
1095,573.78,0.709550271518057,1.01873829155309,"2015_yk_422","Yukon",2015,1147.56,0.709990709454797,0.707837930462833
1096,574.304,0.71035459818415,1.02424235243225,"2015_yk_422","Yukon",2015,1148.608,0.709981521115366,0.707837930462833
1097,574.828,0.7095556913904,1.02710013504466,"2015_yk_422","Yukon",2015,1149.656,0.709971981819053,0.707837930462833
1098,575.352,0.709193489512203,1.04400215761861,"2015_yk_422","Yukon",2015,1150.704,0.709952788374197,0.707837930462833
1099,575.876,0.711326567806548,1.05222656093469,"2015_yk_422","Yukon",2015,1151.752,0.709918751158639,0.707837930462833
1100,576.4,0.708774907766956,1.03090112981957,"2015_yk_422","Yukon",2015,1152.8,0.709894735433276,0.707837930462833
1101,576.924,0.709216149387202,1.03981076361515,"2015_yk_422","Yukon",2015,1153.848,0.709869080210457,0.707837930462833
1102,577.448,0.709594387194204,1.07665956746723,"2015_yk_422","Yukon",2015,1154.896,0.709848561894419,0.707837930462833
1103,577.972,0.710555019117482,1.08275230280433,"2015_yk_422","Yukon",2015,1155.944,0.709834986052146,0.707837930462833
1104,578.496,0.709465274568981,1.0889330542744,"2015_yk_422","Yukon",2015,1156.992,0.709837728862016,0.707837930462833
1105,579.02,0.710356247656696,1.11099182384504,"2015_yk_422","Yukon",2015,1158.04,0.709839973378775,0.707837930462833
1106,579.544,0.710024651333366,1.15526629635799,"2015_yk_422","Yukon",2015,1159.088,0.709836061560165,0.707837930462833
1107,580.068,0.710532864085708,1.12628006881551,"2015_yk_422","Yukon",2015,1160.136,0.709825537702187,0.707837930462833
1108,580.592,0.710132894322825,1.12453250254919,"2015_yk_422","Yukon",2015,1161.184,0.709815495368846,0.707837930462833
1109,581.116,0.710298467874729,1.16422715744598,"2015_yk_422","Yukon",2015,1162.232,0.709802023021898,0.707837930462833
1110,581.64,0.708918898637592,1.15055785846838,"2015_yk_422","Yukon",2015,1163.28,0.709761460200034,0.707837930462833
1111,582.164,0.709626491898784,1.12196873851992,"2015_yk_422","Yukon",2015,1164.328,0.709745400001394,0.707837930462833
1112,582.688,0.709410277233116,1.15604475468124,"2015_yk_422","Yukon",2015,1165.376,0.709760902126958,0.707837930462833
1113,583.212,0.708745233572411,1.21291651785888,"2015_yk_422","Yukon",2015,1166.424,0.709755020516278,0.707837930462833
1114,583.736,0.710881706081222,1.17588740450371,"2015_yk_422","Yukon",2015,1167.472,0.709724760139287,0.707837930462833
1115,584.26,0.708762378845311,1.16443631556983,"2015_yk_422","Yukon",2015,1168.52,0.709702150097702,0.707837930462833
1116,584.784,0.709664383415631,1.21942954880243,"2015_yk_422","Yukon",2015,1169.568,0.709667655450696,0.707837930462833
1117,585.308,0.708925045990314,1.23832928393525,"2015_yk_422","Yukon",2015,1170.616,0.70962178505252,0.707837930462833
1118,585.832,0.708813692192587,1.19873455803348,"2015_yk_422","Yukon",2015,1171.664,0.709591923546718,0.707837930462833
1119,586.356,0.710299274249613,1.18296424533725,"2015_yk_422","Yukon",2015,1172.712,0.709605005471607,0.707837930462833
1120,586.88,0.709708748889017,1.20090030136292,"2015_yk_422","Yukon",2015,1173.76,0.709634108147843,0.707837930462833
1121,587.404,0.709083979298817,1.18399036691311,"2015_yk_422","Yukon",2015,1174.808,0.709609092738651,0.707837930462833
1122,587.928,0.708615694001361,1.1701749021267,"2015_yk_422","Yukon",2015,1175.856,0.709611950964286,0.707837930462833
1123,588.452,0.710614836786879,1.19154310872266,"2015_yk_422","Yukon",2015,1176.904,0.709625206235596,0.707837930462833
1124,588.976,0.709427957586714,1.22828039917978,"2015_yk_422","Yukon",2015,1177.952,0.709624683137961,0.707837930462833
1125,589.5,0.7090231973323,1.21263602876751,"2015_yk_422","Yukon",2015,1179,0.709629325908827,0.707837930462833
1126,590.024,0.710008077596143,1.20173570179669,"2015_yk_422","Yukon",2015,1180.048,0.709610338712622,0.707837930462833
1127,590.548,0.709337221084199,1.23273310596727,"2015_yk_422","Yukon",2015,1181.096,0.70959432494875,0.707837930462833
1128,591.072,0.709504484878972,1.23197838648134,"2015_yk_422","Yukon",2015,1182.144,0.709605368056541,0.707837930462833
1129,591.596,0.709837160642476,1.21432551538969,"2015_yk_422","Yukon",2015,1183.192,0.709574185514232,0.707837930462833
1130,592.12,0.709738685767221,1.21676040774779,"2015_yk_422","Yukon",2015,1184.24,0.709577439142973,0.707837930462833
1131,592.644,0.7095223447706,1.25718251487165,"2015_yk_422","Yukon",2015,1185.288,0.709573998223683,0.707837930462833
1132,593.168,0.708898325184725,1.2368007055876,"2015_yk_422","Yukon",2015,1186.336,0.709590131546766,0.707837930462833
1133,593.692,0.709834736949181,1.20073988763808,"2015_yk_422","Yukon",2015,1187.384,0.709552257051505,0.707837930462833
1134,594.216,0.710435807161334,1.22917545711278,"2015_yk_422","Yukon",2015,1188.432,0.709546849711484,0.707837930462833
1135,594.74,0.709334232935871,1.23716916917177,"2015_yk_422","Yukon",2015,1189.48,0.709524241676978,0.707837930462833
1136,595.264,0.710335850341199,1.21045447207818,"2015_yk_422","Yukon",2015,1190.528,0.709513531132656,0.707837930462833
1137,595.788,0.710414801048208,1.21169684361882,"2015_yk_422","Yukon",2015,1191.576,0.709505178533339,0.707837930462833
1138,596.312,0.710400163997174,1.24992507750418,"2015_yk_422","Yukon",2015,1192.624,0.709507284975424,0.707837930462833
1139,596.836,0.709777794950563,1.23186014062689,"2015_yk_422","Yukon",2015,1193.672,0.70948420763249,0.707837930462833
1140,597.36,0.709398107592351,1.22335604103999,"2015_yk_422","Yukon",2015,1194.72,0.709490892003555,0.707837930462833
1141,597.884,0.710082102621992,1.23597288438853,"2015_yk_422","Yukon",2015,1195.768,0.709482312875422,0.707837930462833
1142,598.408,0.709837963749904,1.24574784237508,"2015_yk_422","Yukon",2015,1196.816,0.709471050545052,0.707837930462833
1143,598.932,0.709112466453294,1.21782699419789,"2015_yk_422","Yukon",2015,1197.864,0.709464879627902,0.707837930462833
1144,599.456,0.710195276441593,1.2123918333914,"2015_yk_422","Yukon",2015,1198.912,0.70942784060933,0.707837930462833
1145,599.98,0.709691300852847,1.25647488921368,"2015_yk_422","Yukon",2015,1199.96,0.709445805555211,0.707837930462833
1146,600.504,0.70921327943702,1.22958598230349,"2015_yk_422","Yukon",2015,1201.008,0.709441135406156,0.707837930462833
1147,601.028,0.708689080945608,1.18547745596386,"2015_yk_422","Yukon",2015,1202.056,0.709445324536835,0.707837930462833
1148,601.552,0.708572592021308,1.18993709539774,"2015_yk_422","Yukon",2015,1203.104,0.709459820527468,0.707837930462833
1149,602.076,0.709872368301992,1.24318377605509,"2015_yk_422","Yukon",2015,1204.152,0.709433100105078,0.707837930462833
1150,602.6,0.710272660860262,1.22118217312778,"2015_yk_422","Yukon",2015,1205.2,0.709431397625674,0.707837930462833
1151,603.124,0.708409033464082,1.22698162271184,"2015_yk_422","Yukon",2015,1206.248,0.709423938901205,0.707837930462833
1152,603.648,0.708392804045436,1.26176319463633,"2015_yk_422","Yukon",2015,1207.296,0.709449217369338,0.707837930462833
1153,604.172,0.709366608520317,1.28157344638602,"2015_yk_422","Yukon",2015,1208.344,0.709426267625089,0.707837930462833
1154,604.696,0.70954237793062,1.25160697297432,"2015_yk_422","Yukon",2015,1209.392,0.709430549294715,0.707837930462833
1155,605.22,0.709828837770032,1.24284672555969,"2015_yk_422","Yukon",2015,1210.44,0.709424680543961,0.707837930462833
1156,605.744,0.709215366411822,1.27182598795154,"2015_yk_422","Yukon",2015,1211.488,0.709427538308608,0.707837930462833
1157,606.268,0.708594865558121,1.25449522566196,"2015_yk_422","Yukon",2015,1212.536,0.709439047096203,0.707837930462833
1158,606.792,0.709856075979637,1.2392712893518,"2015_yk_422","Yukon",2015,1213.584,0.709433509972027,0.707837930462833
1159,607.316,0.70945561526802,1.2862319325511,"2015_yk_422","Yukon",2015,1214.632,0.709430583296417,0.707837930462833
1160,607.84,0.708970125491382,1.29092590703994,"2015_yk_422","Yukon",2015,1215.68,0.709419578268207,0.707837930462833
1161,608.364,0.709009694229786,1.26126274611522,"2015_yk_422","Yukon",2015,1216.728,0.709414949437933,0.707837930462833
1162,608.888,0.710562386579219,1.26126080969426,"2015_yk_422","Yukon",2015,1217.776,0.709417511554208,0.707837930462833
1163,609.412,0.708282549401846,1.30310152150852,"2015_yk_422","Yukon",2015,1218.824,0.709409927845869,0.707837930462833
1164,609.936,0.709140834167703,1.27875601780238,"2015_yk_422","Yukon",2015,1219.872,0.709377660984404,0.707837930462833
1165,610.46,0.70899976558634,1.26451243907363,"2015_yk_422","Yukon",2015,1220.92,0.709387903412234,0.707837930462833
1166,610.984,0.709382018674046,1.28579433880545,"2015_yk_422","Yukon",2015,1221.968,0.709357029228973,0.707837930462833
1167,611.508,0.710031708126652,1.30486591220909,"2015_yk_422","Yukon",2015,1223.016,0.709319929357014,0.707837930462833
1168,612.032,0.710259280847971,1.27292215392835,"2015_yk_422","Yukon",2015,1224.064,0.709290245111596,0.707837930462833
1169,612.556,0.708913827298653,1.28132278557953,"2015_yk_422","Yukon",2015,1225.112,0.709274411697158,0.707837930462833
