"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
801,419.724,0.707092483316786,1.68903117068891,839.448,"2016_yk_093","Yukon",2016,0.707728350425575,0.707792256280387
802,420.248,0.707459236637616,1.58021994793448,840.496,"2016_yk_093","Yukon",2016,0.707718571650324,0.707792256280387
803,420.772,0.70821413428315,1.60404910682348,841.544,"2016_yk_093","Yukon",2016,0.707715340501984,0.707792256280387
804,421.296,0.707278549772128,1.7395929909505,842.592,"2016_yk_093","Yukon",2016,0.707737870668615,0.707792256280387
805,421.82,0.707972050958441,1.71493988325161,843.64,"2016_yk_093","Yukon",2016,0.707740200187422,0.707792256280387
806,422.344,0.707299547067521,1.59840390967123,844.688,"2016_yk_093","Yukon",2016,0.707729603912517,0.707792256280387
807,422.868,0.708167791382663,1.65583042634306,845.736,"2016_yk_093","Yukon",2016,0.707732055769199,0.707792256280387
808,423.392,0.707773678096511,1.74067507809264,846.784,"2016_yk_093","Yukon",2016,0.707722148294939,0.707792256280387
809,423.916,0.708290329364749,1.67780582197724,847.832,"2016_yk_093","Yukon",2016,0.707723307082087,0.707792256280387
810,424.44,0.707687466706175,1.58787391432331,848.88,"2016_yk_093","Yukon",2016,0.70772850304728,0.707792256280387
811,424.964,0.707984580709003,1.63857227986658,849.928,"2016_yk_093","Yukon",2016,0.707725445320413,0.707792256280387
812,425.488,0.707746839191357,1.67719355516711,850.976,"2016_yk_093","Yukon",2016,0.707740374987376,0.707792256280387
813,426.012,0.707604955057146,1.58092098489599,852.024,"2016_yk_093","Yukon",2016,0.707737807546815,0.707792256280387
814,426.536,0.707189967404924,1.55316331967817,853.072,"2016_yk_093","Yukon",2016,0.707738521116127,0.707792256280387
815,427.06,0.7067861535705,1.66744401315085,854.12,"2016_yk_093","Yukon",2016,0.707743037734061,0.707792256280387
816,427.584,0.708517427866702,1.74089468288135,855.168,"2016_yk_093","Yukon",2016,0.707718862816498,0.707792256280387
817,428.108,0.708286273122488,1.67592502621751,856.216,"2016_yk_093","Yukon",2016,0.707725747403089,0.707792256280387
818,428.632,0.707068806469293,1.63329729291372,857.264,"2016_yk_093","Yukon",2016,0.707727513331629,0.707792256280387
819,429.156,0.70707871566874,1.72890256921535,858.312,"2016_yk_093","Yukon",2016,0.707733088567189,0.707792256280387
820,429.68,0.707677843044182,1.77833200855222,859.36,"2016_yk_093","Yukon",2016,0.707707051112625,0.707792256280387
821,430.204,0.707529806614674,1.65821283122255,860.408,"2016_yk_093","Yukon",2016,0.707699668816543,0.707792256280387
822,430.728,0.707885356244033,1.68677260499665,861.456,"2016_yk_093","Yukon",2016,0.707703835538397,0.707792256280387
823,431.252,0.707542981126253,1.80111797609652,862.504,"2016_yk_093","Yukon",2016,0.707699009831231,0.707792256280387
824,431.776,0.708634170696312,1.78334432455583,863.552,"2016_yk_093","Yukon",2016,0.707722677343264,0.707792256280387
825,432.3,0.708021802253434,1.6730483906895,864.6,"2016_yk_093","Yukon",2016,0.707743215089609,0.707792256280387
826,432.824,0.70790371838267,1.70981897829671,865.648,"2016_yk_093","Yukon",2016,0.707757435086534,0.707792256280387
827,433.348,0.70731063429681,1.78559209209533,866.696,"2016_yk_093","Yukon",2016,0.707745815043257,0.707792256280387
828,433.872,0.707903655406338,1.73151284397792,867.744,"2016_yk_093","Yukon",2016,0.707758223204064,0.707792256280387
829,434.396,0.707716568578315,1.67285064211272,868.792,"2016_yk_093","Yukon",2016,0.707747420354165,0.707792256280387
830,434.92,0.707561666932308,1.78357857116564,869.84,"2016_yk_093","Yukon",2016,0.707747133200715,0.707792256280387
831,435.444,0.707958172178562,1.79879778693885,870.888,"2016_yk_093","Yukon",2016,0.707761152965356,0.707792256280387
832,435.968,0.707624053703503,1.71444893853744,871.936,"2016_yk_093","Yukon",2016,0.707769880540941,0.707792256280387
833,436.492,0.707817056058152,1.68256133619489,872.984,"2016_yk_093","Yukon",2016,0.707755255313584,0.707792256280387
834,437.016,0.708507864797108,1.8058141235904,874.032,"2016_yk_093","Yukon",2016,0.707753771893127,0.707792256280387
835,437.54,0.707490553665172,1.84668310541723,875.08,"2016_yk_093","Yukon",2016,0.707749786753813,0.707792256280387
836,438.064,0.707366478547641,1.73653826568928,876.128,"2016_yk_093","Yukon",2016,0.707760297975504,0.707792256280387
837,438.588,0.707900381546153,1.71058699051392,877.176,"2016_yk_093","Yukon",2016,0.707758335943817,0.707792256280387
838,439.112,0.707139809385141,1.87816163628661,878.224,"2016_yk_093","Yukon",2016,0.707766771174274,0.707792256280387
839,439.636,0.707356553439357,1.88690872974644,879.272,"2016_yk_093","Yukon",2016,0.707760450393364,0.707792256280387
840,440.16,0.708040050069011,1.75099751716452,880.32,"2016_yk_093","Yukon",2016,0.707765463343193,0.707792256280387
841,440.684,0.707605211312539,1.78501285545498,881.368,"2016_yk_093","Yukon",2016,0.707747147490923,0.707792256280387
842,441.208,0.708321363987314,1.88028999062039,882.416,"2016_yk_093","Yukon",2016,0.707741480121761,0.707792256280387
843,441.732,0.707866538559814,1.78707022068468,883.464,"2016_yk_093","Yukon",2016,0.707744775729355,0.707792256280387
844,442.256,0.707567510489887,1.71956592186057,884.512,"2016_yk_093","Yukon",2016,0.707754162730758,0.707792256280387
845,442.78,0.707456122178039,1.79723828920878,885.56,"2016_yk_093","Yukon",2016,0.707778431308977,0.707792256280387
846,443.304,0.707878107582734,1.84017741674923,886.608,"2016_yk_093","Yukon",2016,0.70776425945653,0.707792256280387
847,443.828,0.708322882960789,1.80047580283687,887.656,"2016_yk_093","Yukon",2016,0.707750931599458,0.707792256280387
848,444.352,0.707886535245157,1.79330963314135,888.704,"2016_yk_093","Yukon",2016,0.707761436059652,0.707792256280387
849,444.876,0.708114187504915,1.81746398557925,889.752,"2016_yk_093","Yukon",2016,0.707775725835201,0.707792256280387
850,445.4,0.70728083211591,1.80044690564145,890.8,"2016_yk_093","Yukon",2016,0.707787797850929,0.707792256280387
851,445.924,0.70745947008743,1.76609648690548,891.848,"2016_yk_093","Yukon",2016,0.707780668069686,0.707792256280387
852,446.448,0.708131125557258,1.77117099022682,892.896,"2016_yk_093","Yukon",2016,0.707773012815824,0.707792256280387
853,446.972,0.707452442731473,1.85308116146349,893.944,"2016_yk_093","Yukon",2016,0.707760391558092,0.707792256280387
854,447.496,0.707881439595905,1.86855704417059,894.992,"2016_yk_093","Yukon",2016,0.70774765359716,0.707792256280387
855,448.02,0.708389500872401,1.85727285982336,896.04,"2016_yk_093","Yukon",2016,0.70774031656563,0.707792256280387
856,448.544,0.708449344517408,1.83934320031111,897.088,"2016_yk_093","Yukon",2016,0.707738817440104,0.707792256280387
857,449.068,0.707444073543235,1.83471198558495,898.136,"2016_yk_093","Yukon",2016,0.707749241685487,0.707792256280387
858,449.592,0.707510635454867,1.80275062849463,899.184,"2016_yk_093","Yukon",2016,0.70774383230993,0.707792256280387
859,450.116,0.707318201261985,1.76306772270919,900.232,"2016_yk_093","Yukon",2016,0.707745215051735,0.707792256280387
860,450.64,0.708104302872685,1.81266285004604,901.28,"2016_yk_093","Yukon",2016,0.70774443901575,0.707792256280387
861,451.164,0.707933669195209,1.85181707357297,902.328,"2016_yk_093","Yukon",2016,0.70775065160021,0.707792256280387
862,451.688,0.707982891172724,1.85425831365368,903.376,"2016_yk_093","Yukon",2016,0.707754677210315,0.707792256280387
863,452.212,0.707336620641719,1.81717677785111,904.424,"2016_yk_093","Yukon",2016,0.707744703667546,0.707792256280387
864,452.736,0.707189544544762,1.82793132806725,905.472,"2016_yk_093","Yukon",2016,0.707736744259118,0.707792256280387
865,453.26,0.707732942599582,1.82732368571104,906.52,"2016_yk_093","Yukon",2016,0.707742281904545,0.707792256280387
866,453.784,0.707930220368984,1.83403872060506,907.568,"2016_yk_093","Yukon",2016,0.70774397305897,0.707792256280387
867,454.308,0.708050069481404,1.80283056539709,908.616,"2016_yk_093","Yukon",2016,0.707752670115969,0.707792256280387
868,454.832,0.708279791923937,1.85091482529217,909.664,"2016_yk_093","Yukon",2016,0.707757742271163,0.707792256280387
869,455.356,0.707911082510147,1.83368806078377,910.712,"2016_yk_093","Yukon",2016,0.70776917438584,0.707792256280387
870,455.88,0.707988243695962,1.79337408723038,911.76,"2016_yk_093","Yukon",2016,0.707771539447849,0.707792256280387
871,456.404,0.706885629572766,1.79814903693357,912.808,"2016_yk_093","Yukon",2016,0.707771389940766,0.707792256280387
872,456.928,0.707406797041639,1.8262744119227,913.856,"2016_yk_093","Yukon",2016,0.707772558570825,0.707792256280387
873,457.452,0.707802691512785,1.86588207598972,914.904,"2016_yk_093","Yukon",2016,0.707768700958734,0.707792256280387
874,457.976,0.70775318748912,1.84926843417499,915.952,"2016_yk_093","Yukon",2016,0.707782441476154,0.707792256280387
875,458.5,0.708242268263603,1.84201547136006,917,"2016_yk_093","Yukon",2016,0.707780021141123,0.707792256280387
876,459.024,0.7076671167199,1.86642333608781,918.048,"2016_yk_093","Yukon",2016,0.707781399054652,0.707792256280387
877,459.548,0.707486601698195,1.84337705679067,919.096,"2016_yk_093","Yukon",2016,0.707770139682729,0.707792256280387
878,460.072,0.70769907408089,1.79052023363299,920.144,"2016_yk_093","Yukon",2016,0.707756296020788,0.707792256280387
879,460.596,0.707936102201692,1.85321802386602,921.192,"2016_yk_093","Yukon",2016,0.707755621777123,0.707792256280387
880,461.12,0.708402163987894,1.86415455283515,922.24,"2016_yk_093","Yukon",2016,0.707763041818965,0.707792256280387
881,461.644,0.707102019740066,1.81625963679331,923.288,"2016_yk_093","Yukon",2016,0.707768173083962,0.707792256280387
882,462.168,0.707426041012335,1.74567786613148,924.336,"2016_yk_093","Yukon",2016,0.707766414838681,0.707792256280387
883,462.692,0.706785705662308,1.82173927364637,925.384,"2016_yk_093","Yukon",2016,0.707757002558426,0.707792256280387
884,463.216,0.707869893040446,1.84506017811124,926.432,"2016_yk_093","Yukon",2016,0.707759326118716,0.707792256280387
885,463.74,0.707581580361586,1.81877339584687,927.48,"2016_yk_093","Yukon",2016,0.707753418324421,0.707792256280387
886,464.264,0.707813770851142,1.80742140937924,928.528,"2016_yk_093","Yukon",2016,0.707747578711187,0.707792256280387
887,464.788,0.707936089019796,1.85187636923429,929.576,"2016_yk_093","Yukon",2016,0.707752073575393,0.707792256280387
888,465.312,0.707579092872874,1.85182577310824,930.624,"2016_yk_093","Yukon",2016,0.707747266451895,0.707792256280387
889,465.836,0.707799533086647,1.80957182082927,931.672,"2016_yk_093","Yukon",2016,0.707764601330418,0.707792256280387
890,466.36,0.707515104773218,1.83360928502408,932.72,"2016_yk_093","Yukon",2016,0.707760280797844,0.707792256280387
891,466.884,0.708330927246167,1.89346190475737,933.768,"2016_yk_093","Yukon",2016,0.707766416519613,0.707792256280387
892,467.408,0.707865590309795,1.85775226314712,934.816,"2016_yk_093","Yukon",2016,0.707758949634931,0.707792256280387
893,467.932,0.707218643492016,1.76766753746832,935.864,"2016_yk_093","Yukon",2016,0.707772421607571,0.707792256280387
894,468.456,0.708030300291432,1.74297814527747,936.912,"2016_yk_093","Yukon",2016,0.707781789655504,0.707792256280387
895,468.98,0.707822812390759,1.85759229598173,937.96,"2016_yk_093","Yukon",2016,0.707777143281816,0.707792256280387
896,469.504,0.70746794781318,1.84452818258154,939.008,"2016_yk_093","Yukon",2016,0.707770106840906,0.707792256280387
897,470.028,0.70842220496607,1.7764334049592,940.056,"2016_yk_093","Yukon",2016,0.707776809453536,0.707792256280387
898,470.552,0.707444138696757,1.80815242083182,941.104,"2016_yk_093","Yukon",2016,0.707775694708054,0.707792256280387
899,471.076,0.708042480320001,1.8418306224035,942.152,"2016_yk_093","Yukon",2016,0.707769632924256,0.707792256280387
900,471.6,0.70818195378956,1.81767550333351,943.2,"2016_yk_093","Yukon",2016,0.7077650528495,0.707792256280387
901,472.124,0.707596240887573,1.76127824112561,944.248,"2016_yk_093","Yukon",2016,0.707784649270131,0.707792256280387
902,472.648,0.70839148179086,1.85128006804433,945.296,"2016_yk_093","Yukon",2016,0.707793255416975,0.707792256280387
903,473.172,0.707635081834342,1.84436518860872,946.344,"2016_yk_093","Yukon",2016,0.707785029531565,0.707792256280387
904,473.696,0.708391941535097,1.77957649494611,947.392,"2016_yk_093","Yukon",2016,0.707781350839267,0.707792256280387
905,474.22,0.707310902076157,1.75822966388985,948.44,"2016_yk_093","Yukon",2016,0.707792804990447,0.707792256280387
906,474.744,0.70796078239445,1.82784080620087,949.488,"2016_yk_093","Yukon",2016,0.707799949940024,0.707792256280387
907,475.268,0.707647320645448,1.81504517343724,950.536,"2016_yk_093","Yukon",2016,0.707807333189081,0.707792256280387
908,475.792,0.707055915528691,1.79087887238715,951.584,"2016_yk_093","Yukon",2016,0.707803499438995,0.707792256280387
909,476.316,0.70807373288498,1.76962636251853,952.632,"2016_yk_093","Yukon",2016,0.707804040927861,0.707792256280387
910,476.84,0.707726034626466,1.77264263089987,953.68,"2016_yk_093","Yukon",2016,0.707798675020119,0.707792256280387
911,477.364,0.707767345987237,1.79574539440229,954.728,"2016_yk_093","Yukon",2016,0.707811444083145,0.707792256280387
912,477.888,0.708025630840416,1.82145017916258,955.776,"2016_yk_093","Yukon",2016,0.707811496600309,0.707792256280387
913,478.412,0.70688770591613,1.81641926557825,956.824,"2016_yk_093","Yukon",2016,0.707822973145935,0.707792256280387
914,478.936,0.708020853213301,1.80499058862036,957.872,"2016_yk_093","Yukon",2016,0.707824533929861,0.707792256280387
915,479.46,0.708035033214757,1.80070880257657,958.92,"2016_yk_093","Yukon",2016,0.707822177451711,0.707792256280387
916,479.984,0.708098967723311,1.78382705440192,959.968,"2016_yk_093","Yukon",2016,0.707824636568196,0.707792256280387
917,480.508,0.707713765395615,1.75895213773812,961.016,"2016_yk_093","Yukon",2016,0.707813740565353,0.707792256280387
918,481.032,0.707222208045029,1.73640196727831,962.064,"2016_yk_093","Yukon",2016,0.707825217272926,0.707792256280387
919,481.556,0.70835829397332,1.73507191657973,963.112,"2016_yk_093","Yukon",2016,0.707843144821554,0.707792256280387
920,482.08,0.707845070918242,1.74813613764694,964.16,"2016_yk_093","Yukon",2016,0.707839388188755,0.707792256280387
921,482.604,0.708301812501361,1.72569501488282,965.208,"2016_yk_093","Yukon",2016,0.707827527314693,0.707792256280387
922,483.128,0.70753487809181,1.72928232002312,966.256,"2016_yk_093","Yukon",2016,0.707828872307116,0.707792256280387
923,483.652,0.708144939000116,1.72949992516192,967.304,"2016_yk_093","Yukon",2016,0.707847105634774,0.707792256280387
924,484.176,0.707751627420717,1.69218502441337,968.352,"2016_yk_093","Yukon",2016,0.707839581413225,0.707792256280387
925,484.7,0.707454160178346,1.67529921706669,969.4,"2016_yk_093","Yukon",2016,0.707844393569985,0.707792256280387
926,485.224,0.707508033914365,1.69048754952946,970.448,"2016_yk_093","Yukon",2016,0.707851380534263,0.707792256280387
927,485.748,0.708452226239234,1.66867127704528,971.496,"2016_yk_093","Yukon",2016,0.707838012059348,0.707792256280387
928,486.272,0.708212907194983,1.637805770058,972.544,"2016_yk_093","Yukon",2016,0.707839427242606,0.707792256280387
929,486.796,0.707547375482248,1.64278945785298,973.592,"2016_yk_093","Yukon",2016,0.707829545381654,0.707792256280387
930,487.32,0.707713439210662,1.66978064169525,974.64,"2016_yk_093","Yukon",2016,0.707822783063025,0.707792256280387
931,487.844,0.708061414810588,1.64791430397235,975.688,"2016_yk_093","Yukon",2016,0.707831296645711,0.707792256280387
932,488.368,0.707923165852266,1.59150279828925,976.736,"2016_yk_093","Yukon",2016,0.707838118062666,0.707792256280387
933,488.892,0.707309138388189,1.55862938275091,977.784,"2016_yk_093","Yukon",2016,0.707848554405887,0.707792256280387
934,489.416,0.707532465951264,1.56377349329636,978.832,"2016_yk_093","Yukon",2016,0.707845830540201,0.707792256280387
935,489.94,0.7089295173344,1.57554462371471,979.88,"2016_yk_093","Yukon",2016,0.707858325915762,0.707792256280387
936,490.464,0.708095813694533,1.56525910688344,980.928,"2016_yk_093","Yukon",2016,0.707858420528322,0.707792256280387
937,490.988,0.707929596641579,1.59202336621605,981.976,"2016_yk_093","Yukon",2016,0.707868078247501,0.707792256280387
938,491.512,0.707469049075761,1.55983623800786,983.024,"2016_yk_093","Yukon",2016,0.707859827168079,0.707792256280387
939,492.036,0.707968591533615,1.49840513287462,984.072,"2016_yk_093","Yukon",2016,0.707844111012793,0.707792256280387
940,492.56,0.708080209523406,1.48027927010725,985.12,"2016_yk_093","Yukon",2016,0.707820395102434,0.707792256280387
941,493.084,0.707868163521633,1.48563965835016,986.168,"2016_yk_093","Yukon",2016,0.70781959384897,0.707792256280387
942,493.608,0.707429192042147,1.49209595911943,987.216,"2016_yk_093","Yukon",2016,0.707799083213673,0.707792256280387
943,494.132,0.707474298399877,1.47007219910733,988.264,"2016_yk_093","Yukon",2016,0.707801336948669,0.707792256280387
944,494.656,0.707963540075994,1.46666004042426,989.312,"2016_yk_093","Yukon",2016,0.707787800525571,0.707792256280387
945,495.18,0.707440191672589,1.47439721328962,990.36,"2016_yk_093","Yukon",2016,0.707783215583794,0.707792256280387
946,495.704,0.707961317840257,1.42064604835986,991.408,"2016_yk_093","Yukon",2016,0.707759472371315,0.707792256280387
947,496.228,0.707282328849243,1.42916873442855,992.456,"2016_yk_093","Yukon",2016,0.707768216357091,0.707792256280387
948,496.752,0.70826769532725,1.40978490649772,993.504,"2016_yk_093","Yukon",2016,0.707778262873196,0.707792256280387
949,497.276,0.708875186004276,1.41817848919708,994.552,"2016_yk_093","Yukon",2016,0.70775982260877,0.707792256280387
950,497.8,0.707289706805335,1.34247073940905,995.6,"2016_yk_093","Yukon",2016,0.707750143954157,0.707792256280387
951,498.324,0.707619274802409,1.35624389040034,996.648,"2016_yk_093","Yukon",2016,0.707748091619614,0.707792256280387
952,498.848,0.70794628985518,1.37402359407462,997.696,"2016_yk_093","Yukon",2016,0.707743471979545,0.707792256280387
953,499.372,0.708312643151523,1.34210162867671,998.744,"2016_yk_093","Yukon",2016,0.707746137091161,0.707792256280387
954,499.896,0.707578846998438,1.28806508041718,999.792,"2016_yk_093","Yukon",2016,0.707735453523949,0.707792256280387
955,500.42,0.70811154179639,1.31459120645277,1000.84,"2016_yk_093","Yukon",2016,0.707750095294407,0.707792256280387
956,500.944,0.707887165669846,1.31943186318638,1001.888,"2016_yk_093","Yukon",2016,0.707761700789287,0.707792256280387
957,501.468,0.707620096471157,1.19747837202563,1002.936,"2016_yk_093","Yukon",2016,0.7077517626633,0.707792256280387
958,501.992,0.707529049692262,1.13876115632822,1003.984,"2016_yk_093","Yukon",2016,0.7077367480043,0.707792256280387
959,502.516,0.707449568662896,1.19402255973365,1005.032,"2016_yk_093","Yukon",2016,0.707748138616472,0.707792256280387
960,503.04,0.70777621467181,1.26671200613187,1006.08,"2016_yk_093","Yukon",2016,0.70773615030267,0.707792256280387
961,503.564,0.708107055848758,1.17635952311438,1007.128,"2016_yk_093","Yukon",2016,0.707742986866265,0.707792256280387
962,504.088,0.708800766808147,1.1137903741137,1008.176,"2016_yk_093","Yukon",2016,0.707745418782014,0.707792256280387
963,504.612,0.708261262427584,1.13714250534519,1009.224,"2016_yk_093","Yukon",2016,0.707750923221707,0.707792256280387
964,505.136,0.70822850959392,1.14494532628432,1010.272,"2016_yk_093","Yukon",2016,0.707746303797798,0.707792256280387
965,505.66,0.708060624609865,1.08968942086711,1011.32,"2016_yk_093","Yukon",2016,0.707727380766739,0.707792256280387
966,506.184,0.707966459148013,1.09974499908071,1012.368,"2016_yk_093","Yukon",2016,0.70768894392701,0.707792256280387
967,506.708,0.708226783796176,1.14603957795681,1013.416,"2016_yk_093","Yukon",2016,0.707681406598229,0.707792256280387
968,507.232,0.706560850763392,1.11655604322905,1014.464,"2016_yk_093","Yukon",2016,0.707682839939298,0.707792256280387
969,507.756,0.70713076356781,1.05411217357341,1015.512,"2016_yk_093","Yukon",2016,0.707683782977251,0.707792256280387
970,508.28,0.706303080004904,1.06106338931694,1016.56,"2016_yk_093","Yukon",2016,0.707689862825213,0.707792256280387
971,508.804,0.707719270779402,1.06497349426929,1017.608,"2016_yk_093","Yukon",2016,0.707697019497217,0.707792256280387
972,509.328,0.706794992722627,1.06814936766642,1018.656,"2016_yk_093","Yukon",2016,0.707691941107144,0.707792256280387
973,509.852,0.707022930015871,1.03810571031423,1019.704,"2016_yk_093","Yukon",2016,0.707698091512117,0.707792256280387
974,510.376,0.707208667827431,1.03808877028283,1020.752,"2016_yk_093","Yukon",2016,0.707689420068089,0.707792256280387
975,510.9,0.707759936708107,1.06049700359894,1021.8,"2016_yk_093","Yukon",2016,0.707709680166718,0.707792256280387
976,511.424,0.706674374974623,1.05490175281197,1022.848,"2016_yk_093","Yukon",2016,0.707702364132813,0.707792256280387
977,511.948,0.708238404542171,1.03093529435737,1023.896,"2016_yk_093","Yukon",2016,0.707698635440226,0.707792256280387
978,512.472,0.707824999011323,1.02757511636983,1024.944,"2016_yk_093","Yukon",2016,0.707701290555646,0.707792256280387
979,512.996,0.707251878107748,1.04898087972196,1025.992,"2016_yk_093","Yukon",2016,0.707679643555893,0.707792256280387
980,513.52,0.707264351641448,1.05107686857211,1027.04,"2016_yk_093","Yukon",2016,0.707692093638548,0.707792256280387
981,514.044,0.708178672428813,1.0279998419694,1028.088,"2016_yk_093","Yukon",2016,0.707680506376662,0.707792256280387
982,514.568,0.707257699687659,1.03700211436625,1029.136,"2016_yk_093","Yukon",2016,0.707705109658115,0.707792256280387
983,515.092,0.708304845697075,1.06476731267964,1030.184,"2016_yk_093","Yukon",2016,0.707680935281295,0.707792256280387
984,515.616,0.707110613387966,1.06117561657411,1031.232,"2016_yk_093","Yukon",2016,0.707688740538869,0.707792256280387
985,516.14,0.708332666405845,1.05875320391138,1032.28,"2016_yk_093","Yukon",2016,0.707680985894577,0.707792256280387
986,516.664,0.708204363607154,1.0685536462929,1033.328,"2016_yk_093","Yukon",2016,0.707688682711837,0.707792256280387
987,517.188,0.707855938680044,1.05825731204476,1034.376,"2016_yk_093","Yukon",2016,0.707680926995917,0.707792256280387
988,517.712,0.707312027654981,1.03758714974669,1035.424,"2016_yk_093","Yukon",2016,0.707683749877196,0.707792256280387
989,518.236,0.708230812212588,1.07362356398859,1036.472,"2016_yk_093","Yukon",2016,0.707671604869299,0.707792256280387
990,518.76,0.70699414038253,1.12930469252752,1037.52,"2016_yk_093","Yukon",2016,0.707672514669293,0.707792256280387
991,519.284,0.708471608626251,1.06761923253794,1038.568,"2016_yk_093","Yukon",2016,0.707662155474184,0.707792256280387
992,519.808,0.708069080797234,1.02332659039992,1039.616,"2016_yk_093","Yukon",2016,0.707633161375804,0.707792256280387
993,520.332,0.707639404769751,1.02390459575523,1040.664,"2016_yk_093","Yukon",2016,0.707617070072421,0.707792256280387
994,520.856,0.70725530051673,1.06678669044769,1041.712,"2016_yk_093","Yukon",2016,0.707624088263403,0.707792256280387
995,521.38,0.707794135470863,1.06293128615216,1042.76,"2016_yk_093","Yukon",2016,0.707634394336963,0.707792256280387
996,521.904,0.705789603310773,1.04616660557935,1043.808,"2016_yk_093","Yukon",2016,0.707643527255201,0.707792256280387
997,522.428,0.70747735691474,1.12039846899323,1044.856,"2016_yk_093","Yukon",2016,0.707646356375031,0.707792256280387
998,522.952,0.707555049539886,1.1365174769134,1045.904,"2016_yk_093","Yukon",2016,0.707650071751325,0.707792256280387
999,523.476,0.708025173810812,1.10557253195275,1046.952,"2016_yk_093","Yukon",2016,0.707652148920533,0.707792256280387
1000,524,0.708445000401125,1.06458814065091,1048,"2016_yk_093","Yukon",2016,0.707672616198913,0.707792256280387
1001,524.524,0.708297563841894,1.12173363822489,1049.048,"2016_yk_093","Yukon",2016,0.707669454453649,0.707792256280387
1002,525.048,0.707124488637742,1.1191240059931,1050.096,"2016_yk_093","Yukon",2016,0.707675088877342,0.707792256280387
1003,525.572,0.707843322698253,1.09894251430885,1051.144,"2016_yk_093","Yukon",2016,0.707677548990206,0.707792256280387
1004,526.096,0.707443253434346,1.08728168215028,1052.192,"2016_yk_093","Yukon",2016,0.70770485489665,0.707792256280387
1005,526.62,0.708655797590298,1.12636882691286,1053.24,"2016_yk_093","Yukon",2016,0.7076999147038,0.707792256280387
1006,527.144,0.707522355805936,1.1426311183889,1054.288,"2016_yk_093","Yukon",2016,0.707719453596816,0.707792256280387
1007,527.668,0.707058607294046,1.09691780329269,1055.336,"2016_yk_093","Yukon",2016,0.707702938430515,0.707792256280387
1008,528.192,0.708427002252479,1.11362061822915,1056.384,"2016_yk_093","Yukon",2016,0.707693970566136,0.707792256280387
1009,528.716,0.707576366019068,1.15087884685252,1057.432,"2016_yk_093","Yukon",2016,0.707698368776681,0.707792256280387
1010,529.24,0.708036711764637,1.14797870030513,1058.48,"2016_yk_093","Yukon",2016,0.707710911707691,0.707792256280387
1011,529.764,0.706924039089268,1.13020199088304,1059.528,"2016_yk_093","Yukon",2016,0.707707581980575,0.707792256280387
1012,530.288,0.709422486742313,1.14934401216293,1060.576,"2016_yk_093","Yukon",2016,0.707707795001727,0.707792256280387
1013,530.812,0.706862180542365,1.18473584882604,1061.624,"2016_yk_093","Yukon",2016,0.707692443310538,0.707792256280387
1014,531.336,0.708047162452846,1.14231624663765,1062.672,"2016_yk_093","Yukon",2016,0.707717391959811,0.707792256280387
1015,531.86,0.707646263138906,1.09539207705117,1063.72,"2016_yk_093","Yukon",2016,0.707714507250811,0.707792256280387
1016,532.384,0.708348974705456,1.16584246346892,1064.768,"2016_yk_093","Yukon",2016,0.707705883476334,0.707792256280387
1017,532.908,0.707154753515937,1.23545598720356,1065.816,"2016_yk_093","Yukon",2016,0.707691064008014,0.707792256280387
1018,533.432,0.707698422569027,1.18360404143745,1066.864,"2016_yk_093","Yukon",2016,0.70770517236573,0.707792256280387
1019,533.956,0.70672086818905,1.18359610575944,1067.912,"2016_yk_093","Yukon",2016,0.707701047177626,0.707792256280387
1020,534.48,0.707830802671482,1.27245899680469,1068.96,"2016_yk_093","Yukon",2016,0.707710773411228,0.707792256280387
1021,535.004,0.707485504142202,1.28834278875398,1070.008,"2016_yk_093","Yukon",2016,0.707699618663557,0.707792256280387
1022,535.528,0.707061120905365,1.19363327699214,1071.056,"2016_yk_093","Yukon",2016,0.707702001890546,0.707792256280387
1023,536.052,0.707295784224593,1.22357962219992,1072.104,"2016_yk_093","Yukon",2016,0.707712282944399,0.707792256280387
1024,536.576,0.708649601052811,1.2928208476187,1073.152,"2016_yk_093","Yukon",2016,0.707718483816881,0.707792256280387
1025,537.1,0.708678989023466,1.27870584430273,1074.2,"2016_yk_093","Yukon",2016,0.707718955954033,0.707792256280387
1026,537.624,0.708514434242282,1.23192181233816,1075.248,"2016_yk_093","Yukon",2016,0.707742197990944,0.707792256280387
1027,538.148,0.708396530986013,1.27158943467122,1076.296,"2016_yk_093","Yukon",2016,0.707747311140906,0.707792256280387
1028,538.672,0.706783773341009,1.29696224408471,1077.344,"2016_yk_093","Yukon",2016,0.70777700360459,0.707792256280387
1029,539.196,0.707255393720276,1.30214155523602,1078.392,"2016_yk_093","Yukon",2016,0.70775965681914,0.707792256280387
1030,539.72,0.707531116707709,1.29694346098084,1079.44,"2016_yk_093","Yukon",2016,0.707776944951476,0.707792256280387
1031,540.244,0.707529566063566,1.30589182423029,1080.488,"2016_yk_093","Yukon",2016,0.707765653685612,0.707792256280387
1032,540.768,0.707133058144212,1.29369068426967,1081.536,"2016_yk_093","Yukon",2016,0.707771215411623,0.707792256280387
1033,541.292,0.707170536787738,1.27607631818081,1082.584,"2016_yk_093","Yukon",2016,0.707764885452931,0.707792256280387
1034,541.816,0.708847022214033,1.25381661837787,1083.632,"2016_yk_093","Yukon",2016,0.707777679998745,0.707792256280387
