"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
992,519.808,0.714994934385226,0.599379246066974,"2015_yk_109","Yukon",2015,1039.616,0.714979841562344,0.719823748426893
993,520.332,0.714580527041794,0.587497205384756,"2015_yk_109","Yukon",2015,1040.664,0.714931310088605,0.719823748426893
994,520.856,0.716880462622378,0.594577507329888,"2015_yk_109","Yukon",2015,1041.712,0.714892307680575,0.719823748426893
995,521.38,0.714247025916675,0.599194871527504,"2015_yk_109","Yukon",2015,1042.76,0.714872012151415,0.719823748426893
996,521.904,0.713911774188213,0.590436240032697,"2015_yk_109","Yukon",2015,1043.808,0.714888003702738,0.719823748426893
997,522.428,0.715929025633659,0.593154616392578,"2015_yk_109","Yukon",2015,1044.856,0.714914356708426,0.719823748426893
998,522.952,0.71466431258799,0.606256328942769,"2015_yk_109","Yukon",2015,1045.904,0.714870651050145,0.719823748426893
999,523.476,0.714925433830047,0.604332434119089,"2015_yk_109","Yukon",2015,1046.952,0.714891783636026,0.719823748426893
1000,524,0.714922422388433,0.596510682922812,"2015_yk_109","Yukon",2015,1048,0.714895917401497,0.719823748426893
1001,524.524,0.7139420038305,0.594055531926858,"2015_yk_109","Yukon",2015,1049.048,0.714939317780091,0.719823748426893
1002,525.048,0.713324402204934,0.619008413438891,"2015_yk_109","Yukon",2015,1050.096,0.714941512180016,0.719823748426893
1003,525.572,0.718281062579281,0.606802886246757,"2015_yk_109","Yukon",2015,1051.144,0.714935490839338,0.719823748426893
1004,526.096,0.715493440116649,0.609625047485683,"2015_yk_109","Yukon",2015,1052.192,0.71491551322127,0.719823748426893
1005,526.62,0.715045661940583,0.615135565545509,"2015_yk_109","Yukon",2015,1053.24,0.714948077229895,0.719823748426893
1006,527.144,0.71585584535917,0.637352384809659,"2015_yk_109","Yukon",2015,1054.288,0.714935263410436,0.719823748426893
1007,527.668,0.714906754807622,0.621374464500625,"2015_yk_109","Yukon",2015,1055.336,0.714911666544609,0.719823748426893
1008,528.192,0.714589153494151,0.603852231291264,"2015_yk_109","Yukon",2015,1056.384,0.714925229275817,0.719823748426893
1009,528.716,0.715872991528294,0.617647090861618,"2015_yk_109","Yukon",2015,1057.432,0.714934038902001,0.719823748426893
1010,529.24,0.714860725710954,0.624043640539683,"2015_yk_109","Yukon",2015,1058.48,0.714898308956378,0.719823748426893
1011,529.764,0.714486226069527,0.60852257988642,"2015_yk_109","Yukon",2015,1059.528,0.714832089606304,0.719823748426893
1012,530.288,0.714014696298475,0.617748605220348,"2015_yk_109","Yukon",2015,1060.576,0.714835643248132,0.719823748426893
1013,530.812,0.713645523431986,0.63267710177945,"2015_yk_109","Yukon",2015,1061.624,0.71481215959908,0.719823748426893
1014,531.336,0.714923255790826,0.628848233345979,"2015_yk_109","Yukon",2015,1062.672,0.71481177629551,0.719823748426893
1015,531.86,0.715147371485627,0.616334015584764,"2015_yk_109","Yukon",2015,1063.72,0.714780085834699,0.719823748426893
1016,532.384,0.715882087861216,0.609826497845853,"2015_yk_109","Yukon",2015,1064.768,0.714752157783733,0.719823748426893
1017,532.908,0.71557935625156,0.633426594674514,"2015_yk_109","Yukon",2015,1065.816,0.714726790279705,0.719823748426893
1018,533.432,0.715415158678508,0.621486069705141,"2015_yk_109","Yukon",2015,1066.864,0.71470456092084,0.719823748426893
1019,533.956,0.715828938013035,0.62431241370733,"2015_yk_109","Yukon",2015,1067.912,0.714702435776903,0.719823748426893
1020,534.48,0.714119301027419,0.630228097792589,"2015_yk_109","Yukon",2015,1068.96,0.714662821039057,0.719823748426893
1021,535.004,0.715051721890747,0.632857253239855,"2015_yk_109","Yukon",2015,1070.008,0.714645839168062,0.719823748426893
1022,535.528,0.714453915429949,0.613807608216265,"2015_yk_109","Yukon",2015,1071.056,0.71463028104761,0.719823748426893
1023,536.052,0.713300537142851,0.62029527772212,"2015_yk_109","Yukon",2015,1072.104,0.714595889786565,0.719823748426893
1024,536.576,0.71328782832515,0.644677027010033,"2015_yk_109","Yukon",2015,1073.152,0.714526774149394,0.719823748426893
1025,537.1,0.714076529523275,0.643572951397536,"2015_yk_109","Yukon",2015,1074.2,0.714485197816501,0.719823748426893
1026,537.624,0.714327040201672,0.622577754542975,"2015_yk_109","Yukon",2015,1075.248,0.714501368676083,0.719823748426893
1027,538.148,0.71607427220828,0.615154182702047,"2015_yk_109","Yukon",2015,1076.296,0.714465452529583,0.719823748426893
1028,538.672,0.714153488586385,0.63536378547989,"2015_yk_109","Yukon",2015,1077.344,0.714438463608177,0.719823748426893
1029,539.196,0.715555359462734,0.63450911874361,"2015_yk_109","Yukon",2015,1078.392,0.714404899084601,0.719823748426893
1030,539.72,0.715344811461605,0.618889089468173,"2015_yk_109","Yukon",2015,1079.44,0.714336416054769,0.719823748426893
1031,540.244,0.716598003682359,0.636853779692956,"2015_yk_109","Yukon",2015,1080.488,0.714322547168864,0.719823748426893
1032,540.768,0.716059384291426,0.656879143460121,"2015_yk_109","Yukon",2015,1081.536,0.714302482842534,0.719823748426893
1033,541.292,0.714618216682754,0.645316503423473,"2015_yk_109","Yukon",2015,1082.584,0.714188540131489,0.719823748426893
1034,541.816,0.713140267600991,0.657113394449415,"2015_yk_109","Yukon",2015,1083.632,0.714114840826625,0.719823748426893
1035,542.34,0.713966263953841,0.667608760214217,"2015_yk_109","Yukon",2015,1084.68,0.714063871748384,0.719823748426893
1036,542.864,0.715616572193379,0.681970058863282,"2015_yk_109","Yukon",2015,1085.728,0.713998681457037,0.719823748426893
1037,543.388,0.714668377856471,0.673101441828405,"2015_yk_109","Yukon",2015,1086.776,0.713941770695004,0.719823748426893
1038,543.912,0.714922014775722,0.667069959411242,"2015_yk_109","Yukon",2015,1087.824,0.713878977083068,0.719823748426893
1039,544.436,0.714351223706381,0.682445004325693,"2015_yk_109","Yukon",2015,1088.872,0.713798453854639,0.719823748426893
1040,544.96,0.712211355587969,0.696217483493279,"2015_yk_109","Yukon",2015,1089.92,0.713751951988863,0.719823748426893
1041,545.484,0.713493858442753,0.689123726754832,"2015_yk_109","Yukon",2015,1090.968,0.713704019683164,0.719823748426893
1042,546.008,0.715288978989595,0.686959340115568,"2015_yk_109","Yukon",2015,1092.016,0.713657646596187,0.719823748426893
1043,546.532,0.713073474376197,0.715000730947113,"2015_yk_109","Yukon",2015,1093.064,0.713620156715532,0.719823748426893
1044,547.056,0.714704432945508,0.717396731967925,"2015_yk_109","Yukon",2015,1094.112,0.713566616814795,0.719823748426893
1045,547.58,0.714251929928757,0.711960614825425,"2015_yk_109","Yukon",2015,1095.16,0.713502799379651,0.719823748426893
1046,548.104,0.713196853988242,0.725973295382464,"2015_yk_109","Yukon",2015,1096.208,0.7134355569504,0.719823748426893
1047,548.628,0.713587147829645,0.755065227340055,"2015_yk_109","Yukon",2015,1097.256,0.713355289362185,0.719823748426893
1048,549.152,0.713482961127296,0.754107827417647,"2015_yk_109","Yukon",2015,1098.304,0.713268309745413,0.719823748426893
1049,549.676,0.714400053878708,0.757140052781412,"2015_yk_109","Yukon",2015,1099.352,0.713197490111185,0.719823748426893
1050,550.2,0.712591705172235,0.77811997990795,"2015_yk_109","Yukon",2015,1100.4,0.71314703356049,0.719823748426893
1051,550.724,0.712631893766137,0.81346829874324,"2015_yk_109","Yukon",2015,1101.448,0.713104591650281,0.719823748426893
1052,551.248,0.714061447158052,0.795425246478982,"2015_yk_109","Yukon",2015,1102.496,0.713048982947354,0.719823748426893
1053,551.772,0.712517051379118,0.79107212843637,"2015_yk_109","Yukon",2015,1103.544,0.713017367205577,0.719823748426893
1054,552.296,0.712733524392133,0.806133579977293,"2015_yk_109","Yukon",2015,1104.592,0.712982690457698,0.719823748426893
1055,552.82,0.711752445943081,0.846348929437388,"2015_yk_109","Yukon",2015,1105.64,0.712921191680517,0.719823748426893
1056,553.344,0.714882025763139,0.827804897262253,"2015_yk_109","Yukon",2015,1106.688,0.712862019165071,0.719823748426893
1057,553.868,0.71377405684363,0.838950098468987,"2015_yk_109","Yukon",2015,1107.736,0.712772453956727,0.719823748426893
1058,554.392,0.713044977303626,0.900070126903949,"2015_yk_109","Yukon",2015,1108.784,0.712711692239083,0.719823748426893
1059,554.916,0.712911562415496,0.911697540419993,"2015_yk_109","Yukon",2015,1109.832,0.712636776409007,0.719823748426893
1060,555.44,0.710813440598519,0.884243152063699,"2015_yk_109","Yukon",2015,1110.88,0.71255851386769,0.719823748426893
1061,555.964,0.713109870676226,0.902875875039229,"2015_yk_109","Yukon",2015,1111.928,0.712477068153778,0.719823748426893
1062,556.488,0.712120542625149,0.946628693444924,"2015_yk_109","Yukon",2015,1112.976,0.712380814549871,0.719823748426893
1063,557.012,0.71144449991653,0.947396849921899,"2015_yk_109","Yukon",2015,1114.024,0.712316674790562,0.719823748426893
1064,557.536,0.711071481824808,0.951483779783182,"2015_yk_109","Yukon",2015,1115.072,0.712268880552751,0.719823748426893
1065,558.06,0.711987517246171,0.978004196180413,"2015_yk_109","Yukon",2015,1116.12,0.71221445984447,0.719823748426893
1066,558.584,0.71194442787835,1.01264491892926,"2015_yk_109","Yukon",2015,1117.168,0.712125470650008,0.719823748426893
1067,559.108,0.711492109085618,1.0028659864698,"2015_yk_109","Yukon",2015,1118.216,0.712057853064253,0.719823748426893
1068,559.632,0.710821536778006,1.00476964768241,"2015_yk_109","Yukon",2015,1119.264,0.711975086604317,0.719823748426893
1069,560.156,0.711041597822548,1.03184290783189,"2015_yk_109","Yukon",2015,1120.312,0.711912600398962,0.719823748426893
1070,560.68,0.712070613764416,1.07505356487474,"2015_yk_109","Yukon",2015,1121.36,0.711868549828747,0.719823748426893
1071,561.204,0.711610287727593,1.04155450975328,"2015_yk_109","Yukon",2015,1122.408,0.711816444304223,0.719823748426893
1072,561.728,0.711232311079841,1.02833262304666,"2015_yk_109","Yukon",2015,1123.456,0.71173407586895,0.719823748426893
1073,562.252,0.711396130592689,1.08632266952684,"2015_yk_109","Yukon",2015,1124.504,0.711700310004583,0.719823748426893
1074,562.776,0.711710861746626,1.099988875327,"2015_yk_109","Yukon",2015,1125.552,0.711632204580933,0.719823748426893
1075,563.3,0.71131832537697,1.06530198818373,"2015_yk_109","Yukon",2015,1126.6,0.711559600399902,0.719823748426893
1076,563.824,0.711847542106116,1.07945959411886,"2015_yk_109","Yukon",2015,1127.648,0.711518844432567,0.719823748426893
1077,564.348,0.710763300958701,1.13498352426453,"2015_yk_109","Yukon",2015,1128.696,0.711462551933319,0.719823748426893
1078,564.872,0.710196381672153,1.12461832912611,"2015_yk_109","Yukon",2015,1129.744,0.711403345610273,0.719823748426893
1079,565.396,0.711579759959392,1.10277603728438,"2015_yk_109","Yukon",2015,1130.792,0.711325633488593,0.719823748426893
1080,565.92,0.711091907985678,1.10157292773987,"2015_yk_109","Yukon",2015,1131.84,0.71128103958437,0.719823748426893
1081,566.444,0.712505207278232,1.16529483152732,"2015_yk_109","Yukon",2015,1132.888,0.711245624712045,0.719823748426893
1082,566.968,0.711117393254315,1.15053074772617,"2015_yk_109","Yukon",2015,1133.936,0.71119082396744,0.719823748426893
1083,567.492,0.71140359263624,1.14139040122018,"2015_yk_109","Yukon",2015,1134.984,0.711149505073084,0.719823748426893
1084,568.016,0.711207223452381,1.17347593502168,"2015_yk_109","Yukon",2015,1136.032,0.711108553275373,0.719823748426893
1085,568.54,0.710386602892468,1.23026312392606,"2015_yk_109","Yukon",2015,1137.08,0.711077963146149,0.719823748426893
1086,569.064,0.710776689274896,1.19743185275435,"2015_yk_109","Yukon",2015,1138.128,0.711007467808582,0.719823748426893
1087,569.588,0.710700359707597,1.19255812211614,"2015_yk_109","Yukon",2015,1139.176,0.710938651523688,0.719823748426893
1088,570.112,0.710507785527793,1.24523147938597,"2015_yk_109","Yukon",2015,1140.224,0.71090136233379,0.719823748426893
1089,570.636,0.711060409658168,1.2686730523532,"2015_yk_109","Yukon",2015,1141.272,0.710838874628316,0.719823748426893
1090,571.16,0.710649058982584,1.22499578792484,"2015_yk_109","Yukon",2015,1142.32,0.710813454211937,0.719823748426893
1091,571.684,0.711711260847606,1.21844039388324,"2015_yk_109","Yukon",2015,1143.368,0.710769163180031,0.719823748426893
1092,572.208,0.710284168057035,1.27120315461053,"2015_yk_109","Yukon",2015,1144.416,0.7107296126682,0.719823748426893
1093,572.732,0.710769831124195,1.27188898924938,"2015_yk_109","Yukon",2015,1145.464,0.710701193477977,0.719823748426893
1094,573.256,0.710272613332381,1.24946689604177,"2015_yk_109","Yukon",2015,1146.512,0.710687518408402,0.719823748426893
1095,573.78,0.710701021456972,1.28858921605383,"2015_yk_109","Yukon",2015,1147.56,0.710662048012811,0.719823748426893
1096,574.304,0.710277220525606,1.35360706624118,"2015_yk_109","Yukon",2015,1148.608,0.710628003362259,0.719823748426893
1097,574.828,0.710611322711198,1.31329941863031,"2015_yk_109","Yukon",2015,1149.656,0.710602832470323,0.719823748426893
1098,575.352,0.709956027179585,1.30127545886631,"2015_yk_109","Yukon",2015,1150.704,0.710602082657408,0.719823748426893
1099,575.876,0.710602051385064,1.31730329956455,"2015_yk_109","Yukon",2015,1151.752,0.710580427175043,0.719823748426893
1100,576.4,0.709568321375064,1.37130919652807,"2015_yk_109","Yukon",2015,1152.8,0.710548294843612,0.719823748426893
1101,576.924,0.710367526971314,1.33996369330624,"2015_yk_109","Yukon",2015,1153.848,0.710518110063103,0.719823748426893
1102,577.448,0.710346872873247,1.3432976952833,"2015_yk_109","Yukon",2015,1154.896,0.710489819335336,0.719823748426893
1103,577.972,0.711047522514124,1.37824370790699,"2015_yk_109","Yukon",2015,1155.944,0.710458727837908,0.719823748426893
1104,578.496,0.710618107526534,1.38068167319191,"2015_yk_109","Yukon",2015,1156.992,0.7104118349193,0.719823748426893
1105,579.02,0.709895679066892,1.34266285912231,"2015_yk_109","Yukon",2015,1158.04,0.710393209961972,0.719823748426893
1106,579.544,0.710751495948155,1.34854114919405,"2015_yk_109","Yukon",2015,1159.088,0.710359443334748,0.719823748426893
1107,580.068,0.710209597874774,1.41740459387957,"2015_yk_109","Yukon",2015,1160.136,0.710326978127403,0.719823748426893
1108,580.592,0.709930581744502,1.40108013649009,"2015_yk_109","Yukon",2015,1161.184,0.710320645535481,0.719823748426893
1109,581.116,0.709737326577901,1.3856469016269,"2015_yk_109","Yukon",2015,1162.232,0.710300079159215,0.719823748426893
1110,581.64,0.709916070918895,1.41306507136172,"2015_yk_109","Yukon",2015,1163.28,0.710250999646236,0.719823748426893
1111,582.164,0.71050700142663,1.44812478257689,"2015_yk_109","Yukon",2015,1164.328,0.710203733426321,0.719823748426893
1112,582.688,0.710773402481757,1.43389062943774,"2015_yk_109","Yukon",2015,1165.376,0.710194140323182,0.719823748426893
1113,583.212,0.710037917717746,1.42037050075874,"2015_yk_109","Yukon",2015,1166.424,0.710168944180406,0.719823748426893
1114,583.736,0.710276416529435,1.45126131087737,"2015_yk_109","Yukon",2015,1167.472,0.710143873018975,0.719823748426893
1115,584.26,0.709917038189692,1.46509312741185,"2015_yk_109","Yukon",2015,1168.52,0.710135488699664,0.719823748426893
1116,584.784,0.710652305509085,1.45432033284111,"2015_yk_109","Yukon",2015,1169.568,0.710117731980271,0.719823748426893
1117,585.308,0.709645079749972,1.4347508119371,"2015_yk_109","Yukon",2015,1170.616,0.710097877093464,0.719823748426893
1118,585.832,0.710807625909751,1.46244279076719,"2015_yk_109","Yukon",2015,1171.664,0.710092884814742,0.719823748426893
1119,586.356,0.709162300087051,1.45430392608849,"2015_yk_109","Yukon",2015,1172.712,0.710056695875853,0.719823748426893
1120,586.88,0.709288215615787,1.45025039783686,"2015_yk_109","Yukon",2015,1173.76,0.710058869842696,0.719823748426893
1121,587.404,0.710452408761914,1.47185351895502,"2015_yk_109","Yukon",2015,1174.808,0.710024811843238,0.719823748426893
1122,587.928,0.709747511915262,1.4893754848238,"2015_yk_109","Yukon",2015,1175.856,0.710005292977802,0.719823748426893
1123,588.452,0.709739348503132,1.47482653041172,"2015_yk_109","Yukon",2015,1176.904,0.709991330878912,0.719823748426893
1124,588.976,0.710250977650314,1.44068934064832,"2015_yk_109","Yukon",2015,1177.952,0.70997711693081,0.719823748426893
1125,589.5,0.710459293510694,1.45052570724043,"2015_yk_109","Yukon",2015,1179,0.709958650716402,0.719823748426893
1126,590.024,0.709901748845233,1.468449723616,"2015_yk_109","Yukon",2015,1180.048,0.709949241395392,0.719823748426893
1127,590.548,0.709981855569455,1.44510451535759,"2015_yk_109","Yukon",2015,1181.096,0.709938346142056,0.719823748426893
1128,591.072,0.710776548003121,1.46199957351213,"2015_yk_109","Yukon",2015,1182.144,0.70993367339132,0.719823748426893
1129,591.596,0.709742268880677,1.51416090588716,"2015_yk_109","Yukon",2015,1183.192,0.709922702170891,0.719823748426893
1130,592.12,0.710142673878556,1.55219074290644,"2015_yk_109","Yukon",2015,1184.24,0.709898977009688,0.719823748426893
1131,592.644,0.709799200897033,1.52598958267019,"2015_yk_109","Yukon",2015,1185.288,0.709884967820873,0.719823748426893
1132,593.168,0.709534867413794,1.51345272013979,"2015_yk_109","Yukon",2015,1186.336,0.709874407240966,0.719823748426893
1133,593.692,0.709530640747026,1.57368566221181,"2015_yk_109","Yukon",2015,1187.384,0.709842833700899,0.719823748426893
1134,594.216,0.708897286630125,1.5636395751639,"2015_yk_109","Yukon",2015,1188.432,0.709823094682221,0.719823748426893
1135,594.74,0.710200827937318,1.5288692837767,"2015_yk_109","Yukon",2015,1189.48,0.709824089289988,0.719823748426893
1136,595.264,0.709821544472665,1.54365302774449,"2015_yk_109","Yukon",2015,1190.528,0.709808900323422,0.719823748426893
1137,595.788,0.70881538851802,1.61819522589967,"2015_yk_109","Yukon",2015,1191.576,0.709817455225929,0.719823748426893
1138,596.312,0.709816426156857,1.60233123130494,"2015_yk_109","Yukon",2015,1192.624,0.709809583987421,0.719823748426893
1139,596.836,0.710345777383407,1.55487701419503,"2015_yk_109","Yukon",2015,1193.672,0.709811107678076,0.719823748426893
1140,597.36,0.708147137206958,1.55636037924482,"2015_yk_109","Yukon",2015,1194.72,0.709803908395065,0.719823748426893
1141,597.884,0.709669234083291,1.6306007935151,"2015_yk_109","Yukon",2015,1195.768,0.709780084586149,0.719823748426893
1142,598.408,0.710541807065974,1.58562549933907,"2015_yk_109","Yukon",2015,1196.816,0.709765178572699,0.719823748426893
1143,598.932,0.709891824069677,1.5628645826692,"2015_yk_109","Yukon",2015,1197.864,0.70975664970785,0.719823748426893
1144,599.456,0.709702953766544,1.60567879434049,"2015_yk_109","Yukon",2015,1198.912,0.709743955147031,0.719823748426893
1145,599.98,0.709883543733838,1.64457560977264,"2015_yk_109","Yukon",2015,1199.96,0.709743375616921,0.719823748426893
1146,600.504,0.709711286111271,1.5997344109775,"2015_yk_109","Yukon",2015,1201.008,0.709732819889536,0.719823748426893
1147,601.028,0.709509066499163,1.5821834384546,"2015_yk_109","Yukon",2015,1202.056,0.709735903239085,0.719823748426893
1148,601.552,0.710208248804483,1.63740942419049,"2015_yk_109","Yukon",2015,1203.104,0.709710413620941,0.719823748426893
1149,602.076,0.708889073324833,1.69003873296872,"2015_yk_109","Yukon",2015,1204.152,0.709709336316323,0.719823748426893
1150,602.6,0.710779496993152,1.60384320982251,"2015_yk_109","Yukon",2015,1205.2,0.709717801775867,0.719823748426893
1151,603.124,0.709667780880162,1.60932718153697,"2015_yk_109","Yukon",2015,1206.248,0.709709475131756,0.719823748426893
1152,603.648,0.709113036130893,1.67655207466825,"2015_yk_109","Yukon",2015,1207.296,0.709702650362337,0.719823748426893
1153,604.172,0.7099321051908,1.67557289514012,"2015_yk_109","Yukon",2015,1208.344,0.709700423987879,0.719823748426893
1154,604.696,0.709419776446215,1.63227949086372,"2015_yk_109","Yukon",2015,1209.392,0.70969866326063,0.719823748426893
1155,605.22,0.709593048592494,1.64097781202165,"2015_yk_109","Yukon",2015,1210.44,0.709673999666786,0.719823748426893
1156,605.744,0.70971266126501,1.68278379350473,"2015_yk_109","Yukon",2015,1211.488,0.709660306619847,0.719823748426893
1157,606.268,0.709957607511043,1.63488593937664,"2015_yk_109","Yukon",2015,1212.536,0.709655202385441,0.719823748426893
1158,606.792,0.709675662135444,1.61610765078049,"2015_yk_109","Yukon",2015,1213.584,0.709645562037138,0.719823748426893
1159,607.316,0.709943778159327,1.63977381270592,"2015_yk_109","Yukon",2015,1214.632,0.709645222790493,0.719823748426893
1160,607.84,0.708144811702891,1.67551395143052,"2015_yk_109","Yukon",2015,1215.68,0.709628792633508,0.719823748426893
1161,608.364,0.70952697564237,1.62546448360999,"2015_yk_109","Yukon",2015,1216.728,0.709615698948449,0.719823748426893
1162,608.888,0.709713238078851,1.64075943327515,"2015_yk_109","Yukon",2015,1217.776,0.709613802803167,0.719823748426893
1163,609.412,0.709153110110115,1.69415421843418,"2015_yk_109","Yukon",2015,1218.824,0.709618248434357,0.719823748426893
1164,609.936,0.709433766405855,1.70984032478096,"2015_yk_109","Yukon",2015,1219.872,0.709636827702574,0.719823748426893
1165,610.46,0.709955355532898,1.64010964168763,"2015_yk_109","Yukon",2015,1220.92,0.709637874824176,0.719823748426893
1166,610.984,0.709840157954214,1.62613285796975,"2015_yk_109","Yukon",2015,1221.968,0.709626676097509,0.719823748426893
1167,611.508,0.710722892025189,1.65960983748022,"2015_yk_109","Yukon",2015,1223.016,0.709639822550786,0.719823748426893
1168,612.032,0.709458307434008,1.67127537193714,"2015_yk_109","Yukon",2015,1224.064,0.70964814624702,0.719823748426893
1169,612.556,0.709828748017198,1.67115764063192,"2015_yk_109","Yukon",2015,1225.112,0.709639026790786,0.719823748426893
1170,613.08,0.709484113938241,1.68796098592004,"2015_yk_109","Yukon",2015,1226.16,0.709666062925827,0.719823748426893
1171,613.604,0.709077572891667,1.72624110877879,"2015_yk_109","Yukon",2015,1227.208,0.709654843130492,0.719823748426893
1172,614.128,0.709879041674745,1.67055645699949,"2015_yk_109","Yukon",2015,1228.256,0.709634509811277,0.719823748426893
1173,614.652,0.70952618582681,1.6397046664502,"2015_yk_109","Yukon",2015,1229.304,0.709626045703232,0.719823748426893
1174,615.176,0.709514742880327,1.6605241033183,"2015_yk_109","Yukon",2015,1230.352,0.709612635492774,0.719823748426893
1175,615.7,0.709882266383084,1.71202454368616,"2015_yk_109","Yukon",2015,1231.4,0.709598727224334,0.719823748426893
1176,616.224,0.710018961865976,1.664215361251,"2015_yk_109","Yukon",2015,1232.448,0.709605899962366,0.719823748426893
1177,616.748,0.709830080722916,1.66146623714045,"2015_yk_109","Yukon",2015,1233.496,0.709611588894221,0.719823748426893
1178,617.272,0.709278248821089,1.70151968851823,"2015_yk_109","Yukon",2015,1234.544,0.709604338735537,0.719823748426893
1179,617.796,0.709097661810003,1.74490339416911,"2015_yk_109","Yukon",2015,1235.592,0.709616346147664,0.719823748426893
1180,618.32,0.709796143188377,1.69532264939734,"2015_yk_109","Yukon",2015,1236.64,0.709597361080196,0.719823748426893
1181,618.844,0.709952810115276,1.69751449590076,"2015_yk_109","Yukon",2015,1237.688,0.709603626994027,0.719823748426893
1182,619.368,0.70933802575014,1.7188840231467,"2015_yk_109","Yukon",2015,1238.736,0.709600854122683,0.719823748426893
1183,619.892,0.709605766035622,1.72672783430665,"2015_yk_109","Yukon",2015,1239.784,0.709584769260325,0.719823748426893
1184,620.416,0.710145334015403,1.68973241283641,"2015_yk_109","Yukon",2015,1240.832,0.709591777589082,0.719823748426893
1185,620.94,0.70897947788002,1.70379975013808,"2015_yk_109","Yukon",2015,1241.88,0.709595722686784,0.719823748426893
1186,621.464,0.709080166028939,1.73574542809442,"2015_yk_109","Yukon",2015,1242.928,0.709591469432827,0.719823748426893
1187,621.988,0.709675601505086,1.72631948845786,"2015_yk_109","Yukon",2015,1243.976,0.709586311104288,0.719823748426893
1188,622.512,0.710198127104937,1.7011921858375,"2015_yk_109","Yukon",2015,1245.024,0.709581679332538,0.719823748426893
1189,623.036,0.709721914081947,1.70909213880902,"2015_yk_109","Yukon",2015,1246.072,0.709580109805045,0.719823748426893
1190,623.56,0.709156864459449,1.7530722910244,"2015_yk_109","Yukon",2015,1247.12,0.709619603695745,0.719823748426893
1191,624.084,0.709013579793518,1.72114205492866,"2015_yk_109","Yukon",2015,1248.168,0.709610043894417,0.719823748426893
1192,624.608,0.709421098696868,1.68387465457248,"2015_yk_109","Yukon",2015,1249.216,0.709600100002148,0.719823748426893
1193,625.132,0.709797378618454,1.75024120569179,"2015_yk_109","Yukon",2015,1250.264,0.709597914298173,0.719823748426893
1194,625.656,0.710012042723148,1.79126173521611,"2015_yk_109","Yukon",2015,1251.312,0.709601328279165,0.719823748426893
1195,626.18,0.710263655233397,1.73718718799094,"2015_yk_109","Yukon",2015,1252.36,0.709595914460968,0.719823748426893
1196,626.704,0.70914962087266,1.70130032123391,"2015_yk_109","Yukon",2015,1253.408,0.70959197942486,0.719823748426893
1197,627.228,0.709604175714634,1.75236456370987,"2015_yk_109","Yukon",2015,1254.456,0.70958009441549,0.719823748426893
1198,627.752,0.710315847930907,1.74047987681926,"2015_yk_109","Yukon",2015,1255.504,0.709592054980681,0.719823748426893
1199,628.276,0.709798610009371,1.71829188284549,"2015_yk_109","Yukon",2015,1256.552,0.709587127091772,0.719823748426893
1200,628.8,0.709769305309403,1.74995129710743,"2015_yk_109","Yukon",2015,1257.6,0.709597028452828,0.719823748426893
1201,629.324,0.708996046363194,1.83667748095428,"2015_yk_109","Yukon",2015,1258.648,0.70960358997584,0.719823748426893
1202,629.848,0.709321807913075,1.80614756474491,"2015_yk_109","Yukon",2015,1259.696,0.709604271911336,0.719823748426893
1203,630.372,0.709383977586969,1.77785587598229,"2015_yk_109","Yukon",2015,1260.744,0.709603992161646,0.719823748426893
1204,630.896,0.708898341139098,1.79828288562741,"2015_yk_109","Yukon",2015,1261.792,0.709605877004897,0.719823748426893
1205,631.42,0.709049047627407,1.83365797647333,"2015_yk_109","Yukon",2015,1262.84,0.709597541339604,0.719823748426893
1206,631.944,0.710141650393208,1.79559819925877,"2015_yk_109","Yukon",2015,1263.888,0.709592296450687,0.719823748426893
1207,632.468,0.70985040241044,1.7567861647002,"2015_yk_109","Yukon",2015,1264.936,0.709578590195782,0.719823748426893
1208,632.992,0.709773239283442,1.81989824764923,"2015_yk_109","Yukon",2015,1265.984,0.709581079803148,0.719823748426893
1209,633.516,0.709609518052444,1.85267964768056,"2015_yk_109","Yukon",2015,1267.032,0.709584109889784,0.719823748426893
1210,634.04,0.709640392945075,1.80196229144554,"2015_yk_109","Yukon",2015,1268.08,0.709574434982253,0.719823748426893
1211,634.564,0.710043735710067,1.82532766894755,"2015_yk_109","Yukon",2015,1269.128,0.709576175581638,0.719823748426893
1212,635.088,0.708946663850265,1.88609369989685,"2015_yk_109","Yukon",2015,1270.176,0.709590135628837,0.719823748426893
1213,635.612,0.708967013449305,1.86042619671515,"2015_yk_109","Yukon",2015,1271.224,0.709585901391235,0.719823748426893
1214,636.136,0.709840276171627,1.82253270760352,"2015_yk_109","Yukon",2015,1272.272,0.709558527945417,0.719823748426893
1215,636.66,0.709829754454627,1.82886099323162,"2015_yk_109","Yukon",2015,1273.32,0.709559754643527,0.719823748426893
1216,637.184,0.709457466027568,1.8723946138685,"2015_yk_109","Yukon",2015,1274.368,0.709568701795683,0.719823748426893
1217,637.708,0.709648107798698,1.83960031652727,"2015_yk_109","Yukon",2015,1275.416,0.709563769661956,0.719823748426893
1218,638.232,0.709397755830454,1.78664829271221,"2015_yk_109","Yukon",2015,1276.464,0.709555112902496,0.719823748426893
1219,638.756,0.709849606509731,1.83981521771635,"2015_yk_109","Yukon",2015,1277.512,0.709555038851365,0.719823748426893
