"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1151,603.124,0.711039647571439,1.12618777628145,"2015_yk_002","Yukon",2015,1206.248,0.71263318780449,0.72389415836701
1152,603.648,0.711669690220751,1.11422924829924,"2015_yk_002","Yukon",2015,1207.296,0.712523140907622,0.72389415836701
1153,604.172,0.712349184384182,1.16147136714384,"2015_yk_002","Yukon",2015,1208.344,0.71243608445804,0.72389415836701
1154,604.696,0.711726786562491,1.17394146641103,"2015_yk_002","Yukon",2015,1209.392,0.712311746847089,0.72389415836701
1155,605.22,0.711057268457833,1.17527348864634,"2015_yk_002","Yukon",2015,1210.44,0.712237979152651,0.72389415836701
1156,605.744,0.712056050774465,1.18745089058922,"2015_yk_002","Yukon",2015,1211.488,0.712146525471629,0.72389415836701
1157,606.268,0.71139221294331,1.22620749821086,"2015_yk_002","Yukon",2015,1212.536,0.712049309957287,0.72389415836701
1158,606.792,0.711326207155629,1.22565265782361,"2015_yk_002","Yukon",2015,1213.584,0.711966761606168,0.72389415836701
1159,607.316,0.711774476595205,1.21187174050617,"2015_yk_002","Yukon",2015,1214.632,0.711890866514599,0.72389415836701
1160,607.84,0.710739928348238,1.23763504820468,"2015_yk_002","Yukon",2015,1215.68,0.711793751105306,0.72389415836701
1161,608.364,0.710970914652666,1.23261027199336,"2015_yk_002","Yukon",2015,1216.728,0.711715850207326,0.72389415836701
1162,608.888,0.711439340990261,1.2774483249742,"2015_yk_002","Yukon",2015,1217.776,0.711657855826262,0.72389415836701
1163,609.412,0.71095114195103,1.29868571955433,"2015_yk_002","Yukon",2015,1218.824,0.71158072290711,0.72389415836701
1164,609.936,0.710855515446086,1.30944055952809,"2015_yk_002","Yukon",2015,1219.872,0.711505807075336,0.72389415836701
1165,610.46,0.711205707276957,1.3183719545965,"2015_yk_002","Yukon",2015,1220.92,0.711447889411695,0.72389415836701
1166,610.984,0.710779155835014,1.32946591988173,"2015_yk_002","Yukon",2015,1221.968,0.711374260083724,0.72389415836701
1167,611.508,0.710150452065594,1.34560139189398,"2015_yk_002","Yukon",2015,1223.016,0.71129645396185,0.72389415836701
1168,612.032,0.71156735694597,1.34843296099608,"2015_yk_002","Yukon",2015,1224.064,0.711220221217809,0.72389415836701
1169,612.556,0.710795410510452,1.31896356238929,"2015_yk_002","Yukon",2015,1225.112,0.711146356456715,0.72389415836701
1170,613.08,0.710654552587015,1.36075839558659,"2015_yk_002","Yukon",2015,1226.16,0.711099179820921,0.72389415836701
1171,613.604,0.710710801821162,1.38191835682137,"2015_yk_002","Yukon",2015,1227.208,0.711042395837536,0.72389415836701
1172,614.128,0.711118112620672,1.39566946166335,"2015_yk_002","Yukon",2015,1228.256,0.710983624226518,0.72389415836701
1173,614.652,0.71092437297496,1.378441940948,"2015_yk_002","Yukon",2015,1229.304,0.71092900278121,0.72389415836701
1174,615.176,0.710614487443949,1.40434188011633,"2015_yk_002","Yukon",2015,1230.352,0.710885985882244,0.72389415836701
1175,615.7,0.711137245176636,1.42815375853251,"2015_yk_002","Yukon",2015,1231.4,0.710834110768779,0.72389415836701
1176,616.224,0.71020373623037,1.39675057956765,"2015_yk_002","Yukon",2015,1232.448,0.710828666944677,0.72389415836701
1177,616.748,0.711421018433074,1.46264643015167,"2015_yk_002","Yukon",2015,1233.496,0.710787673406858,0.72389415836701
1178,617.272,0.71003522388191,1.44478387175542,"2015_yk_002","Yukon",2015,1234.544,0.710742047325318,0.72389415836701
1179,617.796,0.710008142188099,1.44334636822037,"2015_yk_002","Yukon",2015,1235.592,0.710694616770867,0.72389415836701
1180,618.32,0.710515259366197,1.43822635976707,"2015_yk_002","Yukon",2015,1236.64,0.710656126472231,0.72389415836701
1181,618.844,0.711084774593755,1.45791922399284,"2015_yk_002","Yukon",2015,1237.688,0.710646260651081,0.72389415836701
1182,619.368,0.710603565021801,1.46534168346052,"2015_yk_002","Yukon",2015,1238.736,0.710605690601592,0.72389415836701
1183,619.892,0.710066231098617,1.44040476555408,"2015_yk_002","Yukon",2015,1239.784,0.710562920233243,0.72389415836701
1184,620.416,0.70985656250227,1.50729391778726,"2015_yk_002","Yukon",2015,1240.832,0.710526537605874,0.72389415836701
1185,620.94,0.710996530751192,1.45462363724284,"2015_yk_002","Yukon",2015,1241.88,0.710514614674111,0.72389415836701
1186,621.464,0.710912069798656,1.43637729108949,"2015_yk_002","Yukon",2015,1242.928,0.710487750030864,0.72389415836701
1187,621.988,0.710093673457497,1.45573327392343,"2015_yk_002","Yukon",2015,1243.976,0.710467406825733,0.72389415836701
1188,622.512,0.710111672819697,1.44601688488895,"2015_yk_002","Yukon",2015,1245.024,0.710444337976188,0.72389415836701
1189,623.036,0.710634763572294,1.49309152083445,"2015_yk_002","Yukon",2015,1246.072,0.710428797587491,0.72389415836701
1190,623.56,0.710036418583141,1.49481313684159,"2015_yk_002","Yukon",2015,1247.12,0.71040962086781,0.72389415836701
1191,624.084,0.710390124660744,1.47994800113782,"2015_yk_002","Yukon",2015,1248.168,0.71038451102932,0.72389415836701
1192,624.608,0.710603013008601,1.50049719596246,"2015_yk_002","Yukon",2015,1249.216,0.710367263252835,0.72389415836701
1193,625.132,0.710737018468641,1.5053534964278,"2015_yk_002","Yukon",2015,1250.264,0.710351415561701,0.72389415836701
1194,625.656,0.710576676805383,1.46858934264545,"2015_yk_002","Yukon",2015,1251.312,0.710342984911726,0.72389415836701
1195,626.18,0.710067695449122,1.4495740002988,"2015_yk_002","Yukon",2015,1252.36,0.710322690951226,0.72389415836701
1196,626.704,0.710008602971972,1.50792494914103,"2015_yk_002","Yukon",2015,1253.408,0.710297647089567,0.72389415836701
1197,627.228,0.709983518206724,1.46992105257755,"2015_yk_002","Yukon",2015,1254.456,0.710291941396086,0.72389415836701
1198,627.752,0.709324143962898,1.50142827117252,"2015_yk_002","Yukon",2015,1255.504,0.710259379353854,0.72389415836701
1199,628.276,0.709181261579656,1.50253066558825,"2015_yk_002","Yukon",2015,1256.552,0.710233234655498,0.72389415836701
1200,628.8,0.710613611271241,1.51539913633829,"2015_yk_002","Yukon",2015,1257.6,0.710209217501288,0.72389415836701
1201,629.324,0.709826098879326,1.48630904377254,"2015_yk_002","Yukon",2015,1258.648,0.710197577009168,0.72389415836701
1202,629.848,0.71028394428092,1.51045166765863,"2015_yk_002","Yukon",2015,1259.696,0.710154865815932,0.72389415836701
1203,630.372,0.710602270792176,1.47339801689976,"2015_yk_002","Yukon",2015,1260.744,0.710141188370652,0.72389415836701
1204,630.896,0.711058621346282,1.49620379316504,"2015_yk_002","Yukon",2015,1261.792,0.710116373380586,0.72389415836701
1205,631.42,0.710495704461287,1.52194638399431,"2015_yk_002","Yukon",2015,1262.84,0.710087941109272,0.72389415836701
1206,631.944,0.710919762605852,1.52049078803582,"2015_yk_002","Yukon",2015,1263.888,0.710084007179102,0.72389415836701
1207,632.468,0.710138528305117,1.51363726060376,"2015_yk_002","Yukon",2015,1264.936,0.710053497035467,0.72389415836701
1208,632.992,0.709839364266247,1.48144407172676,"2015_yk_002","Yukon",2015,1265.984,0.710031706651758,0.72389415836701
1209,633.516,0.709457896070384,1.50619525905235,"2015_yk_002","Yukon",2015,1267.032,0.710026174035163,0.72389415836701
1210,634.04,0.709674067330778,1.50668476172375,"2015_yk_002","Yukon",2015,1268.08,0.710008893824523,0.72389415836701
1211,634.564,0.71044769830243,1.50807701385108,"2015_yk_002","Yukon",2015,1269.128,0.71000286679572,0.72389415836701
1212,635.088,0.709235487251402,1.50229783410004,"2015_yk_002","Yukon",2015,1270.176,0.709988242542793,0.72389415836701
1213,635.612,0.709782962283239,1.49114145972299,"2015_yk_002","Yukon",2015,1271.224,0.70998789696379,0.72389415836701
1214,636.136,0.709543828920354,1.52018508612928,"2015_yk_002","Yukon",2015,1272.272,0.70998108699122,0.72389415836701
1215,636.66,0.710341892552099,1.51980334718843,"2015_yk_002","Yukon",2015,1273.32,0.709961212058531,0.72389415836701
1216,637.184,0.71044417217964,1.52160397112409,"2015_yk_002","Yukon",2015,1274.368,0.709937642150075,0.72389415836701
1217,637.708,0.710171620635453,1.50422906023581,"2015_yk_002","Yukon",2015,1275.416,0.709923880107639,0.72389415836701
1218,638.232,0.709942076182887,1.50121074016986,"2015_yk_002","Yukon",2015,1276.464,0.709931224343205,0.72389415836701
1219,638.756,0.710842053273395,1.47195464597007,"2015_yk_002","Yukon",2015,1277.512,0.709920846455657,0.72389415836701
1220,639.28,0.709589325167362,1.520104383022,"2015_yk_002","Yukon",2015,1278.56,0.709914678562827,0.72389415836701
1221,639.804,0.709464324343283,1.53858444422816,"2015_yk_002","Yukon",2015,1279.608,0.709903595611913,0.72389415836701
1222,640.328,0.710404474401189,1.50158550931564,"2015_yk_002","Yukon",2015,1280.656,0.709883260962745,0.72389415836701
1223,640.852,0.710000280482966,1.47173882484347,"2015_yk_002","Yukon",2015,1281.704,0.709871805702982,0.72389415836701
1224,641.376,0.71034967644759,1.53035803884971,"2015_yk_002","Yukon",2015,1282.752,0.709857976152142,0.72389415836701
1225,641.9,0.709988069646944,1.54639501091431,"2015_yk_002","Yukon",2015,1283.8,0.709851825048881,0.72389415836701
1226,642.424,0.709276524135472,1.52624865201505,"2015_yk_002","Yukon",2015,1284.848,0.709846272724067,0.72389415836701
1227,642.948,0.709808110456722,1.51444463603568,"2015_yk_002","Yukon",2015,1285.896,0.709848402255752,0.72389415836701
1228,643.472,0.709613634412082,1.50895799952026,"2015_yk_002","Yukon",2015,1286.944,0.709860125054805,0.72389415836701
1229,643.996,0.709226728609083,1.55059987100367,"2015_yk_002","Yukon",2015,1287.992,0.709862382901082,0.72389415836701
1230,644.52,0.709213523334404,1.50876209394549,"2015_yk_002","Yukon",2015,1289.04,0.7098553178907,0.72389415836701
1231,645.044,0.710012372293966,1.53479936415836,"2015_yk_002","Yukon",2015,1290.088,0.709851632339497,0.72389415836701
1232,645.568,0.708555441026533,1.51266891457902,"2015_yk_002","Yukon",2015,1291.136,0.709845974478266,0.72389415836701
1233,646.092,0.710103726258165,1.48620260691835,"2015_yk_002","Yukon",2015,1292.184,0.709821559040568,0.72389415836701
1234,646.616,0.709125588039949,1.50324426429863,"2015_yk_002","Yukon",2015,1293.232,0.709794601014016,0.72389415836701
1235,647.14,0.709431308897837,1.51229173849727,"2015_yk_002","Yukon",2015,1294.28,0.709780703352877,0.72389415836701
1236,647.664,0.709967700420147,1.50909431272853,"2015_yk_002","Yukon",2015,1295.328,0.709772986779983,0.72389415836701
1237,648.188,0.709590409814976,1.50246248144598,"2015_yk_002","Yukon",2015,1296.376,0.709771649590326,0.72389415836701
1238,648.712,0.708727800859362,1.5135537614025,"2015_yk_002","Yukon",2015,1297.424,0.709766726188143,0.72389415836701
1239,649.236,0.709676185192419,1.47868425897571,"2015_yk_002","Yukon",2015,1298.472,0.709754353035327,0.72389415836701
1240,649.76,0.709478446727811,1.48990049210667,"2015_yk_002","Yukon",2015,1299.52,0.709745994108654,0.72389415836701
1241,650.284,0.710723152865575,1.51949233108691,"2015_yk_002","Yukon",2015,1300.568,0.709746720764187,0.72389415836701
1242,650.808,0.709726109846165,1.51456689321418,"2015_yk_002","Yukon",2015,1301.616,0.709755180259043,0.72389415836701
1243,651.332,0.710045496358411,1.55157066470271,"2015_yk_002","Yukon",2015,1302.664,0.709747668472077,0.72389415836701
1244,651.856,0.709447964148071,1.49146555831299,"2015_yk_002","Yukon",2015,1303.712,0.709749738884222,0.72389415836701
1245,652.38,0.709804034789869,1.55255017149044,"2015_yk_002","Yukon",2015,1304.76,0.709743607775454,0.72389415836701
1246,652.904,0.70949787529131,1.5182617666017,"2015_yk_002","Yukon",2015,1305.808,0.709739018841574,0.72389415836701
1247,653.428,0.709267950911304,1.50625269359209,"2015_yk_002","Yukon",2015,1306.856,0.709725320924187,0.72389415836701
1248,653.952,0.710552326953695,1.47494372883738,"2015_yk_002","Yukon",2015,1307.904,0.709715816481076,0.72389415836701
1249,654.476,0.710012090319409,1.50416538743351,"2015_yk_002","Yukon",2015,1308.952,0.709703927892217,0.72389415836701
1250,655,0.709666345013298,1.52853456268151,"2015_yk_002","Yukon",2015,1310,0.70971109730289,0.72389415836701
1251,655.524,0.709725147605937,1.53190146699504,"2015_yk_002","Yukon",2015,1311.048,0.70969892762209,0.72389415836701
1252,656.048,0.709382934058534,1.52960024153564,"2015_yk_002","Yukon",2015,1312.096,0.70968583820906,0.72389415836701
1253,656.572,0.710049702882867,1.52752405491638,"2015_yk_002","Yukon",2015,1313.144,0.709677394562873,0.72389415836701
1254,657.096,0.70974690375493,1.55397684165312,"2015_yk_002","Yukon",2015,1314.192,0.709644957678241,0.72389415836701
1255,657.62,0.709698629253485,1.53759118089834,"2015_yk_002","Yukon",2015,1315.24,0.709627656240695,0.72389415836701
1256,658.144,0.709675463483148,1.52712604664208,"2015_yk_002","Yukon",2015,1316.288,0.709626177293959,0.72389415836701
1257,658.668,0.710111290107822,1.51958429247183,"2015_yk_002","Yukon",2015,1317.336,0.709630311073579,0.72389415836701
1258,659.192,0.710027511906063,1.46457864598211,"2015_yk_002","Yukon",2015,1318.384,0.709626325508726,0.72389415836701
1259,659.716,0.709316732356286,1.56368017996442,"2015_yk_002","Yukon",2015,1319.432,0.709626824387881,0.72389415836701
1260,660.24,0.710189710648324,1.53338426118381,"2015_yk_002","Yukon",2015,1320.48,0.709639075685293,0.72389415836701
1261,660.764,0.709604965807159,1.49764458930778,"2015_yk_002","Yukon",2015,1321.528,0.709632761857268,0.72389415836701
1262,661.288,0.70994447260702,1.54774853885939,"2015_yk_002","Yukon",2015,1322.576,0.709652027452032,0.72389415836701
1263,661.812,0.709137344530312,1.54494150223747,"2015_yk_002","Yukon",2015,1323.624,0.709646190916947,0.72389415836701
1264,662.336,0.709441139753186,1.56679558730526,"2015_yk_002","Yukon",2015,1324.672,0.709642795828578,0.72389415836701
1265,662.86,0.709661844792921,1.53489844715782,"2015_yk_002","Yukon",2015,1325.72,0.709643256360593,0.72389415836701
1266,663.384,0.710456768232219,1.53768065250635,"2015_yk_002","Yukon",2015,1326.768,0.709638874145033,0.72389415836701
1267,663.908,0.710058296925684,1.51585507598816,"2015_yk_002","Yukon",2015,1327.816,0.709649516718804,0.72389415836701
1268,664.432,0.709543960135302,1.50447212024849,"2015_yk_002","Yukon",2015,1328.864,0.709662995730947,0.72389415836701
1269,664.956,0.708715506901422,1.50824325862513,"2015_yk_002","Yukon",2015,1329.912,0.70966405078987,0.72389415836701
1270,665.48,0.709172531730399,1.54724695529197,"2015_yk_002","Yukon",2015,1330.96,0.70966268285445,0.72389415836701
1271,666.004,0.71049129763439,1.54926542449909,"2015_yk_002","Yukon",2015,1332.008,0.70965846012051,0.72389415836701
1272,666.528,0.709743056942766,1.47846359608968,"2015_yk_002","Yukon",2015,1333.056,0.70964739288797,0.72389415836701
1273,667.052,0.709332255065284,1.53625804226264,"2015_yk_002","Yukon",2015,1334.104,0.709637555932304,0.72389415836701
1274,667.576,0.709668053649032,1.54225715879933,"2015_yk_002","Yukon",2015,1335.152,0.709639620109055,0.72389415836701
1275,668.1,0.709974026026026,1.51358924807656,"2015_yk_002","Yukon",2015,1336.2,0.709631808329044,0.72389415836701
1276,668.624,0.710168836146855,1.52854168985015,"2015_yk_002","Yukon",2015,1337.248,0.709638063059748,0.72389415836701
1277,669.148,0.709349745592249,1.54695407943629,"2015_yk_002","Yukon",2015,1338.296,0.709664287239498,0.72389415836701
1278,669.672,0.709371809596208,1.54878206777624,"2015_yk_002","Yukon",2015,1339.344,0.709657579717188,0.72389415836701
1279,670.196,0.710128737941839,1.50761127934338,"2015_yk_002","Yukon",2015,1340.392,0.709651413855379,0.72389415836701
1280,670.72,0.710019489807761,1.5538700442327,"2015_yk_002","Yukon",2015,1341.44,0.709649266074058,0.72389415836701
1281,671.244,0.708734143495289,1.5798672910025,"2015_yk_002","Yukon",2015,1342.488,0.709655511047953,0.72389415836701
1282,671.768,0.709619109619414,1.55850085316212,"2015_yk_002","Yukon",2015,1343.536,0.70964980237096,0.72389415836701
1283,672.292,0.70949366171169,1.49304339607969,"2015_yk_002","Yukon",2015,1344.584,0.709637747781216,0.72389415836701
1284,672.816,0.708403463369719,1.53620552065954,"2015_yk_002","Yukon",2015,1345.632,0.709643222860343,0.72389415836701
1285,673.34,0.708949983394157,1.55910931219706,"2015_yk_002","Yukon",2015,1346.68,0.709647483097468,0.72389415836701
1286,673.864,0.70918778733129,1.55561447015819,"2015_yk_002","Yukon",2015,1347.728,0.709643597504892,0.72389415836701
1287,674.388,0.710056137233917,1.56530474430554,"2015_yk_002","Yukon",2015,1348.776,0.709639303970487,0.72389415836701
1288,674.912,0.709374500520955,1.55940789393006,"2015_yk_002","Yukon",2015,1349.824,0.709630388818465,0.72389415836701
1289,675.436,0.709256661358335,1.53519698937168,"2015_yk_002","Yukon",2015,1350.872,0.709654313047002,0.72389415836701
1290,675.96,0.709948601179137,1.52653213450843,"2015_yk_002","Yukon",2015,1351.92,0.709638105280717,0.72389415836701
1291,676.484,0.709633542612509,1.56615401991046,"2015_yk_002","Yukon",2015,1352.968,0.709631488807412,0.72389415836701
1292,677.008,0.709711376712325,1.55647655571536,"2015_yk_002","Yukon",2015,1354.016,0.70961904218548,0.72389415836701
1293,677.532,0.709753534153063,1.52994640711383,"2015_yk_002","Yukon",2015,1355.064,0.709616478994083,0.72389415836701
1294,678.056,0.708921882737849,1.4964624589606,"2015_yk_002","Yukon",2015,1356.112,0.709603700397824,0.72389415836701
1295,678.58,0.709458940818725,1.54884779990199,"2015_yk_002","Yukon",2015,1357.16,0.709594450541516,0.72389415836701
1296,679.104,0.709704767486552,1.52545623234424,"2015_yk_002","Yukon",2015,1358.208,0.709584460110634,0.72389415836701
1297,679.628,0.710228964241207,1.5664485019533,"2015_yk_002","Yukon",2015,1359.256,0.70958253057225,0.72389415836701
1298,680.152,0.709536541587949,1.54719090479144,"2015_yk_002","Yukon",2015,1360.304,0.709586289104517,0.72389415836701
1299,680.676,0.709739488727786,1.57829015055585,"2015_yk_002","Yukon",2015,1361.352,0.709592764615491,0.72389415836701
1300,681.2,0.709396370602648,1.53611854832665,"2015_yk_002","Yukon",2015,1362.4,0.709605873142165,0.72389415836701
1301,681.724,0.71046978882918,1.52139579668402,"2015_yk_002","Yukon",2015,1363.448,0.709585993158917,0.72389415836701
1302,682.248,0.709062075893756,1.5424048316613,"2015_yk_002","Yukon",2015,1364.496,0.70957758306371,0.72389415836701
1303,682.772,0.709455279018413,1.57292699947419,"2015_yk_002","Yukon",2015,1365.544,0.709586267966824,0.72389415836701
1304,683.296,0.709571814753133,1.54423244548855,"2015_yk_002","Yukon",2015,1366.592,0.709588668168314,0.72389415836701
1305,683.82,0.709335327989261,1.56983944993372,"2015_yk_002","Yukon",2015,1367.64,0.709576769691229,0.72389415836701
1306,684.344,0.709873159133535,1.56465186170703,"2015_yk_002","Yukon",2015,1368.688,0.709550548942499,0.72389415836701
1307,684.868,0.710841401696269,1.54223191681117,"2015_yk_002","Yukon",2015,1369.736,0.709557896570959,0.72389415836701
1308,685.392,0.710149875615093,1.56456635270237,"2015_yk_002","Yukon",2015,1370.784,0.709577135080782,0.72389415836701
1309,685.916,0.709642138610891,1.59724279959305,"2015_yk_002","Yukon",2015,1371.832,0.709568186166324,0.72389415836701
1310,686.44,0.709537478134045,1.56008575427189,"2015_yk_002","Yukon",2015,1372.88,0.709553202386912,0.72389415836701
1311,686.964,0.710099846039637,1.53851089667435,"2015_yk_002","Yukon",2015,1373.928,0.709567255371015,0.72389415836701
1312,687.488,0.709040413438954,1.56986235177304,"2015_yk_002","Yukon",2015,1374.976,0.709566906490363,0.72389415836701
1313,688.012,0.709326427498211,1.5774110257931,"2015_yk_002","Yukon",2015,1376.024,0.709575818314826,0.72389415836701
1314,688.536,0.710075408502575,1.60226113465029,"2015_yk_002","Yukon",2015,1377.072,0.709593510396638,0.72389415836701
1315,689.06,0.709954243480949,1.55372484383978,"2015_yk_002","Yukon",2015,1378.12,0.709595997305618,0.72389415836701
1316,689.584,0.7094423279286,1.55611089917425,"2015_yk_002","Yukon",2015,1379.168,0.709607768319175,0.72389415836701
1317,690.108,0.709853678043549,1.57600779022792,"2015_yk_002","Yukon",2015,1380.216,0.709588095354879,0.72389415836701
1318,690.632,0.709492602784708,1.50810367861516,"2015_yk_002","Yukon",2015,1381.264,0.709580602732137,0.72389415836701
1319,691.156,0.710752186068519,1.56259109640159,"2015_yk_002","Yukon",2015,1382.312,0.709574426219007,0.72389415836701
1320,691.68,0.709217244671249,1.55538353804887,"2015_yk_002","Yukon",2015,1383.36,0.709559445725198,0.72389415836701
1321,692.204,0.709207977408811,1.58428837842732,"2015_yk_002","Yukon",2015,1384.408,0.709555065295642,0.72389415836701
1322,692.728,0.709197675291111,1.57931469934586,"2015_yk_002","Yukon",2015,1385.456,0.70956562517663,0.72389415836701
1323,693.252,0.708983553046497,1.56534370467753,"2015_yk_002","Yukon",2015,1386.504,0.709559875271229,0.72389415836701
1324,693.776,0.708674423977671,1.59786083676527,"2015_yk_002","Yukon",2015,1387.552,0.709565211947251,0.72389415836701
1325,694.3,0.709106853414452,1.59918210136265,"2015_yk_002","Yukon",2015,1388.6,0.709574627627622,0.72389415836701
1326,694.824,0.709857342379286,1.55984103541296,"2015_yk_002","Yukon",2015,1389.648,0.709566117460516,0.72389415836701
1327,695.348,0.709942524622637,1.59202418453245,"2015_yk_002","Yukon",2015,1390.696,0.709554134416587,0.72389415836701
1328,695.872,0.709769472071294,1.58304225531436,"2015_yk_002","Yukon",2015,1391.744,0.709551348263647,0.72389415836701
1329,696.396,0.709104037559876,1.56495075224183,"2015_yk_002","Yukon",2015,1392.792,0.70953276427788,0.72389415836701
1330,696.92,0.709959043330863,1.5919990109068,"2015_yk_002","Yukon",2015,1393.84,0.709528788621076,0.72389415836701
1331,697.444,0.709298498639511,1.58488067672397,"2015_yk_002","Yukon",2015,1394.888,0.709510919454284,0.72389415836701
1332,697.968,0.709238451230331,1.59572209537336,"2015_yk_002","Yukon",2015,1395.936,0.709510211968436,0.72389415836701
1333,698.492,0.709853349252151,1.57436031077121,"2015_yk_002","Yukon",2015,1396.984,0.70951803722535,0.72389415836701
1334,699.016,0.7098120657384,1.61439475258294,"2015_yk_002","Yukon",2015,1398.032,0.709514547785432,0.72389415836701
1335,699.54,0.709260117400955,1.61229851042079,"2015_yk_002","Yukon",2015,1399.08,0.709519985465593,0.72389415836701
1336,700.064,0.708595591223058,1.61465449063031,"2015_yk_002","Yukon",2015,1400.128,0.709508036804743,0.72389415836701
1337,700.588,0.709790603299839,1.62781934301984,"2015_yk_002","Yukon",2015,1401.176,0.709485427756259,0.72389415836701
1338,701.112,0.710526120185598,1.62209102108004,"2015_yk_002","Yukon",2015,1402.224,0.709466668618529,0.72389415836701
1339,701.636,0.709591803074351,1.63633452283997,"2015_yk_002","Yukon",2015,1403.272,0.709470134274577,0.72389415836701
1340,702.16,0.709120463043025,1.6057541736314,"2015_yk_002","Yukon",2015,1404.32,0.709471448888564,0.72389415836701
1341,702.684,0.709577322541471,1.68706038280506,"2015_yk_002","Yukon",2015,1405.368,0.709459044065076,0.72389415836701
1342,703.208,0.709598176780297,1.71028457081825,"2015_yk_002","Yukon",2015,1406.416,0.70947354028253,0.72389415836701
1343,703.732,0.710028371179458,1.61484255576012,"2015_yk_002","Yukon",2015,1407.464,0.709473831796672,0.72389415836701
1344,704.256,0.709464988278456,1.58959118034511,"2015_yk_002","Yukon",2015,1408.512,0.709450990364185,0.72389415836701
1345,704.78,0.70909919793297,1.62661904828071,"2015_yk_002","Yukon",2015,1409.56,0.709431524812926,0.72389415836701
1346,705.304,0.709894048144681,1.67440993010338,"2015_yk_002","Yukon",2015,1410.608,0.7094228443744,0.72389415836701
1347,705.828,0.708875759376172,1.6585070550502,"2015_yk_002","Yukon",2015,1411.656,0.709419808475806,0.72389415836701
1348,706.352,0.708924943156434,1.7332238759067,"2015_yk_002","Yukon",2015,1412.704,0.709416069541541,0.72389415836701
1349,706.876,0.708886070570557,1.68839106822779,"2015_yk_002","Yukon",2015,1413.752,0.709395085297532,0.72389415836701
1350,707.4,0.709049771550559,1.6707062804178,"2015_yk_002","Yukon",2015,1414.8,0.709394376089003,0.72389415836701
1351,707.924,0.709370716839154,1.7043940830996,"2015_yk_002","Yukon",2015,1415.848,0.70940177812144,0.72389415836701
1352,708.448,0.710344969571624,1.7007768921034,"2015_yk_002","Yukon",2015,1416.896,0.709405148580646,0.72389415836701
1353,708.972,0.709408539828956,1.71647898130108,"2015_yk_002","Yukon",2015,1417.944,0.709414765380158,0.72389415836701
1354,709.496,0.709242083299186,1.72228273882662,"2015_yk_002","Yukon",2015,1418.992,0.709434824980863,0.72389415836701
1355,710.02,0.710023881640966,1.69223233372848,"2015_yk_002","Yukon",2015,1420.04,0.709441093316557,0.72389415836701
1356,710.544,0.709194157460208,1.69348485379094,"2015_yk_002","Yukon",2015,1421.088,0.709431019439913,0.72389415836701
1357,711.068,0.709509981605448,1.71207341786403,"2015_yk_002","Yukon",2015,1422.136,0.709414563102585,0.72389415836701
1358,711.592,0.7093693724116,1.69752334959038,"2015_yk_002","Yukon",2015,1423.184,0.709411318497964,0.72389415836701
1359,712.116,0.70862444958174,1.77289944836685,"2015_yk_002","Yukon",2015,1424.232,0.709414573871832,0.72389415836701
1360,712.64,0.709157831194417,1.71772543481039,"2015_yk_002","Yukon",2015,1425.28,0.709404178245972,0.72389415836701
1361,713.164,0.709397638821678,1.72586412274162,"2015_yk_002","Yukon",2015,1426.328,0.709400993274797,0.72389415836701
1362,713.688,0.709019626742826,1.72730649599323,"2015_yk_002","Yukon",2015,1427.376,0.709406426776725,0.72389415836701
1363,714.212,0.709924794433245,1.75719258018212,"2015_yk_002","Yukon",2015,1428.424,0.709397414053223,0.72389415836701
1364,714.736,0.709362448358057,1.74238342554257,"2015_yk_002","Yukon",2015,1429.472,0.709382083208489,0.72389415836701
1365,715.26,0.70966158879896,1.72031724008471,"2015_yk_002","Yukon",2015,1430.52,0.709393856866523,0.72389415836701
1366,715.784,0.709156239482544,1.76498043370113,"2015_yk_002","Yukon",2015,1431.568,0.709400132379889,0.72389415836701
1367,716.308,0.709484858787183,1.76201374181543,"2015_yk_002","Yukon",2015,1432.616,0.709395328379065,0.72389415836701
1368,716.832,0.709024327351297,1.70940623264438,"2015_yk_002","Yukon",2015,1433.664,0.709378907929072,0.72389415836701
1369,717.356,0.709850077973804,1.76257501004818,"2015_yk_002","Yukon",2015,1434.712,0.709383082085368,0.72389415836701
1370,717.88,0.709616354973231,1.7466345447356,"2015_yk_002","Yukon",2015,1435.76,0.709387243620626,0.72389415836701
1371,718.404,0.709355556630367,1.73666076573093,"2015_yk_002","Yukon",2015,1436.808,0.709377935716468,0.72389415836701
1372,718.928,0.709910186486174,1.77683008309858,"2015_yk_002","Yukon",2015,1437.856,0.709372208111788,0.72389415836701
1373,719.452,0.709343918346765,1.80923572529489,"2015_yk_002","Yukon",2015,1438.904,0.709360374213533,0.72389415836701
1374,719.976,0.708704922553357,1.79842333930173,"2015_yk_002","Yukon",2015,1439.952,0.709356252877006,0.72389415836701
1375,720.5,0.708786310405372,1.77484314563809,"2015_yk_002","Yukon",2015,1441,0.709361819604526,0.72389415836701
1376,721.024,0.708921501617059,1.79234815741388,"2015_yk_002","Yukon",2015,1442.048,0.709356165739715,0.72389415836701
1377,721.548,0.709671524127916,1.80429885909966,"2015_yk_002","Yukon",2015,1443.096,0.70936945595475,0.72389415836701
1378,722.072,0.709268266728793,1.80570885103099,"2015_yk_002","Yukon",2015,1444.144,0.709378156815314,0.72389415836701
