"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
881,461.644,0.710286657461208,0.789039704236618,"2015_yk_101","Yukon",2015,923.288,0.710376409375911,0.71077664701926
882,462.168,0.711172207745583,0.788983776133559,"2015_yk_101","Yukon",2015,924.336,0.710396759247509,0.71077664701926
883,462.692,0.709949323374936,0.772932158098424,"2015_yk_101","Yukon",2015,925.384,0.710432282190422,0.71077664701926
884,463.216,0.70977366362426,0.775055293430535,"2015_yk_101","Yukon",2015,926.432,0.710468182730019,0.71077664701926
885,463.74,0.710530209006579,0.782064226944788,"2015_yk_101","Yukon",2015,927.48,0.710495585709712,0.71077664701926
886,464.264,0.709550422628086,0.786429292004545,"2015_yk_101","Yukon",2015,928.528,0.710522357640987,0.71077664701926
887,464.788,0.709751243366666,0.766956910986033,"2015_yk_101","Yukon",2015,929.576,0.71056289990564,0.71077664701926
888,465.312,0.710008390550817,0.777128869822942,"2015_yk_101","Yukon",2015,930.624,0.710615534595872,0.71077664701926
889,465.836,0.709118075011886,0.783790910620393,"2015_yk_101","Yukon",2015,931.672,0.710633629477492,0.71077664701926
890,466.36,0.710955626966251,0.781237688525012,"2015_yk_101","Yukon",2015,932.72,0.71068241484077,0.71077664701926
891,466.884,0.711760218501173,0.777677863390051,"2015_yk_101","Yukon",2015,933.768,0.710700831056652,0.71077664701926
892,467.408,0.711285132766646,0.792974611043858,"2015_yk_101","Yukon",2015,934.816,0.710740124570116,0.71077664701926
893,467.932,0.7106158165979,0.784089063116134,"2015_yk_101","Yukon",2015,935.864,0.710809489540138,0.71077664701926
894,468.456,0.711105048033213,0.766166029064449,"2015_yk_101","Yukon",2015,936.912,0.710823683408475,0.71077664701926
895,468.98,0.71027739601369,0.756979013721642,"2015_yk_101","Yukon",2015,937.96,0.71082800082269,0.71077664701926
896,469.504,0.710741239719502,0.762517861018381,"2015_yk_101","Yukon",2015,939.008,0.710851780843649,0.71077664701926
897,470.028,0.710092371370898,0.767398019066773,"2015_yk_101","Yukon",2015,940.056,0.710913368939661,0.71077664701926
898,470.552,0.712152380756923,0.745245511057061,"2015_yk_101","Yukon",2015,941.104,0.710974675940791,0.71077664701926
899,471.076,0.709123273626276,0.749562867346058,"2015_yk_101","Yukon",2015,942.152,0.710980498108766,0.71077664701926
900,471.6,0.710316588809997,0.757776616641568,"2015_yk_101","Yukon",2015,943.2,0.710969228819287,0.71077664701926
901,472.124,0.71081023672255,0.750716967957794,"2015_yk_101","Yukon",2015,944.248,0.710976012088619,0.71077664701926
902,472.648,0.709700279398304,0.729284200972163,"2015_yk_101","Yukon",2015,945.296,0.710997096310441,0.71077664701926
903,473.172,0.710066669035866,0.744327969553836,"2015_yk_101","Yukon",2015,946.344,0.711016638914935,0.71077664701926
904,473.696,0.71115011254325,0.748186972881558,"2015_yk_101","Yukon",2015,947.392,0.710986791007538,0.71077664701926
905,474.22,0.710396709093128,0.720827991079152,"2015_yk_101","Yukon",2015,948.44,0.711022533658424,0.71077664701926
906,474.744,0.711207884136699,0.713007839782823,"2015_yk_101","Yukon",2015,949.488,0.711042496086007,0.71077664701926
907,475.268,0.710123591845314,0.736750764507322,"2015_yk_101","Yukon",2015,950.536,0.71109365515433,0.71077664701926
908,475.792,0.71046910708529,0.739833726806589,"2015_yk_101","Yukon",2015,951.584,0.711141516372778,0.71077664701926
909,476.316,0.71065203670511,0.715491740929823,"2015_yk_101","Yukon",2015,952.632,0.711158314732481,0.71077664701926
910,476.84,0.710199604137149,0.711319981124503,"2015_yk_101","Yukon",2015,953.68,0.711170366287912,0.71077664701926
911,477.364,0.713665786223481,0.714172910179742,"2015_yk_101","Yukon",2015,954.728,0.711231158324725,0.71077664701926
912,477.888,0.711576793188583,0.712444342338469,"2015_yk_101","Yukon",2015,955.776,0.711263293472842,0.71077664701926
913,478.412,0.711183139431075,0.693878403064511,"2015_yk_101","Yukon",2015,956.824,0.711317525751138,0.71077664701926
914,478.936,0.712236371170534,0.703186387988624,"2015_yk_101","Yukon",2015,957.872,0.711347342800108,0.71077664701926
915,479.46,0.710606313373722,0.71020335385771,"2015_yk_101","Yukon",2015,958.92,0.711384933449234,0.71077664701926
916,479.984,0.712420137056496,0.697591492923853,"2015_yk_101","Yukon",2015,959.968,0.711408728105171,0.71077664701926
917,480.508,0.71093328257718,0.685438980904462,"2015_yk_101","Yukon",2015,961.016,0.711444747696581,0.71077664701926
918,481.032,0.712786916113829,0.693735235401671,"2015_yk_101","Yukon",2015,962.064,0.711474579682737,0.71077664701926
919,481.556,0.71075598351079,0.699880048604017,"2015_yk_101","Yukon",2015,963.112,0.711549695789793,0.71077664701926
920,482.08,0.712592185646109,0.685002094300599,"2015_yk_101","Yukon",2015,964.16,0.711576400978985,0.71077664701926
921,482.604,0.711884817554758,0.692434963122744,"2015_yk_101","Yukon",2015,965.208,0.711587148497998,0.71077664701926
922,483.128,0.713167193208908,0.703028193558683,"2015_yk_101","Yukon",2015,966.256,0.711617107805128,0.71077664701926
923,483.652,0.712584642387873,0.695510891158488,"2015_yk_101","Yukon",2015,967.304,0.711644968713968,0.71077664701926
924,484.176,0.71211733114973,0.687603545996341,"2015_yk_101","Yukon",2015,968.352,0.711718932560118,0.71077664701926
925,484.7,0.710927933657005,0.684932689599517,"2015_yk_101","Yukon",2015,969.4,0.711765212570493,0.71077664701926
926,485.224,0.712361199494178,0.690022417565047,"2015_yk_101","Yukon",2015,970.448,0.711813032266779,0.71077664701926
927,485.748,0.713462993928046,0.672287307149687,"2015_yk_101","Yukon",2015,971.496,0.711855549064157,0.71077664701926
928,486.272,0.71281626952868,0.678578708199119,"2015_yk_101","Yukon",2015,972.544,0.711891968307876,0.71077664701926
929,486.796,0.712791280727023,0.705672354115249,"2015_yk_101","Yukon",2015,973.592,0.711946946703989,0.71077664701926
930,487.32,0.710536165973233,0.711134821478381,"2015_yk_101","Yukon",2015,974.64,0.711994172747093,0.71077664701926
931,487.844,0.710666829609067,0.684222708261131,"2015_yk_101","Yukon",2015,975.688,0.712007990421704,0.71077664701926
932,488.368,0.711904126471884,0.687859726091335,"2015_yk_101","Yukon",2015,976.736,0.712037208467741,0.71077664701926
933,488.892,0.710266442438803,0.70954956454531,"2015_yk_101","Yukon",2015,977.784,0.712080670644394,0.71077664701926
934,489.416,0.709577762131195,0.716745627443912,"2015_yk_101","Yukon",2015,978.832,0.712133287916142,0.71077664701926
935,489.94,0.712380563596063,0.694584558175909,"2015_yk_101","Yukon",2015,979.88,0.712165631705884,0.71077664701926
936,490.464,0.71218250627895,0.696634974794678,"2015_yk_101","Yukon",2015,980.928,0.712214305771374,0.71077664701926
937,490.988,0.712798743028657,0.714309512673573,"2015_yk_101","Yukon",2015,981.976,0.712256662705235,0.71077664701926
938,491.512,0.712769071358343,0.697722387344215,"2015_yk_101","Yukon",2015,983.024,0.712281732427007,0.71077664701926
939,492.036,0.711935741598283,0.701912696751784,"2015_yk_101","Yukon",2015,984.072,0.712319007811479,0.71077664701926
940,492.56,0.710991938226957,0.700889421436147,"2015_yk_101","Yukon",2015,985.12,0.712383643070929,0.71077664701926
941,493.084,0.713934179670023,0.699646950515991,"2015_yk_101","Yukon",2015,986.168,0.712371931431234,0.71077664701926
942,493.608,0.713100316632594,0.695136890422015,"2015_yk_101","Yukon",2015,987.216,0.712367808957089,0.71077664701926
943,494.132,0.713203260072691,0.681198682008582,"2015_yk_101","Yukon",2015,988.264,0.7124079525083,0.71077664701926
944,494.656,0.711562686562452,0.696952245768832,"2015_yk_101","Yukon",2015,989.312,0.712431858800443,0.71077664701926
945,495.18,0.712785647954172,0.69579538065547,"2015_yk_101","Yukon",2015,990.36,0.712458666098911,0.71077664701926
946,495.704,0.710978101984303,0.679708482113768,"2015_yk_101","Yukon",2015,991.408,0.712460720233606,0.71077664701926
947,496.228,0.711912418851269,0.685791906075334,"2015_yk_101","Yukon",2015,992.456,0.712505553133486,0.71077664701926
948,496.752,0.71179830972013,0.704270782882375,"2015_yk_101","Yukon",2015,993.504,0.712501961301642,0.71077664701926
949,497.276,0.71362504143526,0.683501807937042,"2015_yk_101","Yukon",2015,994.552,0.712541206072396,0.71077664701926
950,497.8,0.71255793831776,0.667485656894149,"2015_yk_101","Yukon",2015,995.6,0.712545761948686,0.71077664701926
951,498.324,0.712405069642002,0.676570126297275,"2015_yk_101","Yukon",2015,996.648,0.712544093553821,0.71077664701926
952,498.848,0.713082691194417,0.703667350094225,"2015_yk_101","Yukon",2015,997.696,0.712513548539205,0.71077664701926
953,499.372,0.712287471128295,0.701753369731944,"2015_yk_101","Yukon",2015,998.744,0.712504157470273,0.71077664701926
954,499.896,0.715542878802203,0.685999308983513,"2015_yk_101","Yukon",2015,999.792,0.712508210291047,0.71077664701926
955,500.42,0.713054196636219,0.691805899048951,"2015_yk_101","Yukon",2015,1000.84,0.712522874143242,0.71077664701926
956,500.944,0.713610421496618,0.708100330660347,"2015_yk_101","Yukon",2015,1001.888,0.712528289174283,0.71077664701926
957,501.468,0.712643379213603,0.68908994935418,"2015_yk_101","Yukon",2015,1002.936,0.712493396500521,0.71077664701926
958,501.992,0.714337535380096,0.68605952875561,"2015_yk_101","Yukon",2015,1003.984,0.71248934942706,0.71077664701926
959,502.516,0.712421977393005,0.713762219333047,"2015_yk_101","Yukon",2015,1005.032,0.712477452805906,0.71077664701926
960,503.04,0.71315015139627,0.710460711480283,"2015_yk_101","Yukon",2015,1006.08,0.712502026287127,0.71077664701926
961,503.564,0.711639297199222,0.70564281880359,"2015_yk_101","Yukon",2015,1007.128,0.71252502674183,0.71077664701926
962,504.088,0.71145336216048,0.707224510587684,"2015_yk_101","Yukon",2015,1008.176,0.712515761361386,0.71077664701926
963,504.612,0.712674399635077,0.722010745364559,"2015_yk_101","Yukon",2015,1009.224,0.712552205113183,0.71077664701926
964,505.136,0.714307148848139,0.713539049121322,"2015_yk_101","Yukon",2015,1010.272,0.71258169914054,0.71077664701926
965,505.66,0.71233733647761,0.704109156938769,"2015_yk_101","Yukon",2015,1011.32,0.712574271179632,0.71077664701926
966,506.184,0.714128328066135,0.712230397174421,"2015_yk_101","Yukon",2015,1012.368,0.712567750182892,0.71077664701926
967,506.708,0.712665007876951,0.721120515247832,"2015_yk_101","Yukon",2015,1013.416,0.712547888295777,0.71077664701926
968,507.232,0.711973290391623,0.72340647724663,"2015_yk_101","Yukon",2015,1014.464,0.712515636486299,0.71077664701926
969,507.756,0.712888559773426,0.72009243954952,"2015_yk_101","Yukon",2015,1015.512,0.71252116914638,0.71077664701926
970,508.28,0.714077719704148,0.736956067669992,"2015_yk_101","Yukon",2015,1016.56,0.71250842538918,0.71077664701926
971,508.804,0.712963087841785,0.743566643257204,"2015_yk_101","Yukon",2015,1017.608,0.712450015501735,0.71077664701926
972,509.328,0.711329444739873,0.728557454141909,"2015_yk_101","Yukon",2015,1018.656,0.7124222143336,0.71077664701926
973,509.852,0.713591752503759,0.730972565431396,"2015_yk_101","Yukon",2015,1019.704,0.712377463686276,0.71077664701926
974,510.376,0.713670748699082,0.751763936700829,"2015_yk_101","Yukon",2015,1020.752,0.712388012180271,0.71077664701926
975,510.9,0.71221475128182,0.760784604368212,"2015_yk_101","Yukon",2015,1021.8,0.712369332163195,0.71077664701926
976,511.424,0.712543385138178,0.755133673415367,"2015_yk_101","Yukon",2015,1022.848,0.712364571622334,0.71077664701926
977,511.948,0.713623256570016,0.775615752685747,"2015_yk_101","Yukon",2015,1023.896,0.712350693683432,0.71077664701926
978,512.472,0.712571406203179,0.812528999511158,"2015_yk_101","Yukon",2015,1024.944,0.712331934479329,0.71077664701926
979,512.996,0.713110669756058,0.804575576994889,"2015_yk_101","Yukon",2015,1025.992,0.712287748280407,0.71077664701926
980,513.52,0.712865538223486,0.800817313266345,"2015_yk_101","Yukon",2015,1027.04,0.712260740259627,0.71077664701926
981,514.044,0.711784713862842,0.819601462854835,"2015_yk_101","Yukon",2015,1028.088,0.712231651960789,0.71077664701926
982,514.568,0.711334492331927,0.844157994136891,"2015_yk_101","Yukon",2015,1029.136,0.712184273093088,0.71077664701926
983,515.092,0.712021178251996,0.850786174059647,"2015_yk_101","Yukon",2015,1030.184,0.712156490974343,0.71077664701926
984,515.616,0.712360500396178,0.855572186290712,"2015_yk_101","Yukon",2015,1031.232,0.712055763874746,0.71077664701926
985,516.14,0.711807764788681,0.875259399580399,"2015_yk_101","Yukon",2015,1032.28,0.712022223880254,0.71077664701926
986,516.664,0.712686101356623,0.882840540360242,"2015_yk_101","Yukon",2015,1033.328,0.711970886153896,0.71077664701926
987,517.188,0.711369433502345,0.882941767806534,"2015_yk_101","Yukon",2015,1034.376,0.711932080920103,0.71077664701926
988,517.712,0.712573445121001,0.873259882765341,"2015_yk_101","Yukon",2015,1035.424,0.711869803276096,0.71077664701926
989,518.236,0.712077483457829,0.91805676565733,"2015_yk_101","Yukon",2015,1036.472,0.711846103942781,0.71077664701926
990,518.76,0.712010574846482,0.930569955601918,"2015_yk_101","Yukon",2015,1037.52,0.711788812182136,0.71077664701926
991,519.284,0.712046856891257,0.917421119187956,"2015_yk_101","Yukon",2015,1038.568,0.711762255336308,0.71077664701926
992,519.808,0.71134820364522,0.940854568220489,"2015_yk_101","Yukon",2015,1039.616,0.711738847177663,0.71077664701926
993,520.332,0.712453067546618,0.963342847031804,"2015_yk_101","Yukon",2015,1040.664,0.711702776053638,0.71077664701926
994,520.856,0.711347403772597,0.969682642742961,"2015_yk_101","Yukon",2015,1041.712,0.71164675159743,0.71077664701926
995,521.38,0.711934885941627,0.956186160551621,"2015_yk_101","Yukon",2015,1042.76,0.71162063406359,0.71077664701926
996,521.904,0.711791246474506,0.989756210440811,"2015_yk_101","Yukon",2015,1043.808,0.711552700926464,0.71077664701926
997,522.428,0.711607029801782,1.00437221892547,"2015_yk_101","Yukon",2015,1044.856,0.711518194902245,0.71077664701926
998,522.952,0.710833962789659,0.994817950647581,"2015_yk_101","Yukon",2015,1045.904,0.711481103825822,0.71077664701926
999,523.476,0.712267701203149,1.00355538174266,"2015_yk_101","Yukon",2015,1046.952,0.711425953628325,0.71077664701926
1000,524,0.710227312794962,1.03705369186586,"2015_yk_101","Yukon",2015,1048,0.71134991477874,0.71077664701926
1001,524.524,0.710429586423327,1.04880311794984,"2015_yk_101","Yukon",2015,1049.048,0.711309453226549,0.71077664701926
1002,525.048,0.711432246544478,1.03752832309864,"2015_yk_101","Yukon",2015,1050.096,0.711286111888138,0.71077664701926
1003,525.572,0.71051822123326,1.05362804563912,"2015_yk_101","Yukon",2015,1051.144,0.711222701636846,0.71077664701926
1004,526.096,0.712195596202139,1.07542646013364,"2015_yk_101","Yukon",2015,1052.192,0.711171080935044,0.71077664701926
1005,526.62,0.711664846929609,1.09817984035736,"2015_yk_101","Yukon",2015,1053.24,0.711126452346749,0.71077664701926
1006,527.144,0.71069246953264,1.08864475765452,"2015_yk_101","Yukon",2015,1054.288,0.711083033082797,0.71077664701926
1007,527.668,0.711079742517167,1.12857775861077,"2015_yk_101","Yukon",2015,1055.336,0.711016033127763,0.71077664701926
1008,528.192,0.710672757473946,1.16537921221181,"2015_yk_101","Yukon",2015,1056.384,0.710963860929388,0.71077664701926
1009,528.716,0.710973869499915,1.15121579331373,"2015_yk_101","Yukon",2015,1057.432,0.710911963405627,0.71077664701926
1010,529.24,0.710937457071001,1.15035232335753,"2015_yk_101","Yukon",2015,1058.48,0.710876134807624,0.71077664701926
1011,529.764,0.710659771711682,1.20656586340686,"2015_yk_101","Yukon",2015,1059.528,0.710853463840331,0.71077664701926
1012,530.288,0.710239959132364,1.21538097005816,"2015_yk_101","Yukon",2015,1060.576,0.710821145809488,0.71077664701926
1013,530.812,0.710620544003633,1.20198202684859,"2015_yk_101","Yukon",2015,1061.624,0.710781101714185,0.71077664701926
1014,531.336,0.709499252826372,1.20444353771038,"2015_yk_101","Yukon",2015,1062.672,0.710756190332688,0.71077664701926
1015,531.86,0.711041796966668,1.23356326193715,"2015_yk_101","Yukon",2015,1063.72,0.710724146040093,0.71077664701926
1016,532.384,0.710530157915165,1.256303470336,"2015_yk_101","Yukon",2015,1064.768,0.710691588438455,0.71077664701926
1017,532.908,0.710315065186038,1.25022656137426,"2015_yk_101","Yukon",2015,1065.816,0.710675145325855,0.71077664701926
1018,533.432,0.71060087673963,1.2670736160165,"2015_yk_101","Yukon",2015,1066.864,0.710640633355663,0.71077664701926
1019,533.956,0.711000017394147,1.31171045843887,"2015_yk_101","Yukon",2015,1067.912,0.710616563612082,0.71077664701926
1020,534.48,0.709712645757531,1.315065731488,"2015_yk_101","Yukon",2015,1068.96,0.710567247460524,0.71077664701926
1021,535.004,0.710045886449554,1.29506187982058,"2015_yk_101","Yukon",2015,1070.008,0.710529543678166,0.71077664701926
1022,535.528,0.710048872641814,1.32972381383078,"2015_yk_101","Yukon",2015,1071.056,0.710489910539482,0.71077664701926
1023,536.052,0.710510132193516,1.35939156525031,"2015_yk_101","Yukon",2015,1072.104,0.710455655403909,0.71077664701926
1024,536.576,0.710945681475675,1.35513588206183,"2015_yk_101","Yukon",2015,1073.152,0.71044684508777,0.71077664701926
1025,537.1,0.710770284447251,1.34965770187415,"2015_yk_101","Yukon",2015,1074.2,0.710405069343084,0.71077664701926
1026,537.624,0.710052339838547,1.41941446666184,"2015_yk_101","Yukon",2015,1075.248,0.710376689609254,0.71077664701926
1027,538.148,0.710594646423798,1.46156218557603,"2015_yk_101","Yukon",2015,1076.296,0.710353888414867,0.71077664701926
1028,538.672,0.709747825806263,1.42949504303715,"2015_yk_101","Yukon",2015,1077.344,0.710333433571033,0.71077664701926
1029,539.196,0.709579547923614,1.43122048056658,"2015_yk_101","Yukon",2015,1078.392,0.710296574753423,0.71077664701926
1030,539.72,0.709515388729046,1.48428559850732,"2015_yk_101","Yukon",2015,1079.44,0.710268968905122,0.71077664701926
1031,540.244,0.710535394710324,1.4483190327156,"2015_yk_101","Yukon",2015,1080.488,0.710268471516274,0.71077664701926
1032,540.768,0.709928964435222,1.4289026760401,"2015_yk_101","Yukon",2015,1081.536,0.710254038425843,0.71077664701926
1033,541.292,0.709787137426243,1.48145367015416,"2015_yk_101","Yukon",2015,1082.584,0.71022374725581,0.71077664701926
1034,541.816,0.710573506590929,1.54073524790506,"2015_yk_101","Yukon",2015,1083.632,0.710186458015983,0.71077664701926
1035,542.34,0.70953703598413,1.52190449040736,"2015_yk_101","Yukon",2015,1084.68,0.710156347979872,0.71077664701926
1036,542.864,0.709938229301044,1.5098031928507,"2015_yk_101","Yukon",2015,1085.728,0.710135457264948,0.71077664701926
1037,543.388,0.709603259267964,1.53054729025205,"2015_yk_101","Yukon",2015,1086.776,0.710111652818934,0.71077664701926
1038,543.912,0.709441074300732,1.55343962120743,"2015_yk_101","Yukon",2015,1087.824,0.710091375981145,0.71077664701926
1039,544.436,0.709996818330393,1.54373817579914,"2015_yk_101","Yukon",2015,1088.872,0.71007503869402,0.71077664701926
1040,544.96,0.710715822343264,1.53924904022707,"2015_yk_101","Yukon",2015,1089.92,0.710067597659175,0.71077664701926
1041,545.484,0.710424455825313,1.57248284225952,"2015_yk_101","Yukon",2015,1090.968,0.710059800586233,0.71077664701926
1042,546.008,0.70939541048132,1.55909129528946,"2015_yk_101","Yukon",2015,1092.016,0.710051421641546,0.71077664701926
1043,546.532,0.709618532533802,1.51648751386289,"2015_yk_101","Yukon",2015,1093.064,0.710027433247694,0.71077664701926
1044,547.056,0.710865817506355,1.5492087067891,"2015_yk_101","Yukon",2015,1094.112,0.710030699609042,0.71077664701926
1045,547.58,0.709885107233029,1.58619365681746,"2015_yk_101","Yukon",2015,1095.16,0.710018597045944,0.71077664701926
1046,548.104,0.710732645258285,1.58254400786157,"2015_yk_101","Yukon",2015,1096.208,0.710012881592348,0.71077664701926
1047,548.628,0.710382846746353,1.57947209416736,"2015_yk_101","Yukon",2015,1097.256,0.709996906473519,0.71077664701926
1048,549.152,0.710502726909505,1.64104808573287,"2015_yk_101","Yukon",2015,1098.304,0.709980131034284,0.71077664701926
1049,549.676,0.710633298842949,1.68944883954484,"2015_yk_101","Yukon",2015,1099.352,0.709943511595692,0.71077664701926
1050,550.2,0.709051605753023,1.63048009803104,"2015_yk_101","Yukon",2015,1100.4,0.709931832360551,0.71077664701926
1051,550.724,0.709784629949767,1.60073068435478,"2015_yk_101","Yukon",2015,1101.448,0.70992367845147,0.71077664701926
1052,551.248,0.70897021532416,1.63960964070694,"2015_yk_101","Yukon",2015,1102.496,0.709910530790333,0.71077664701926
1053,551.772,0.710397759412272,1.6551370825063,"2015_yk_101","Yukon",2015,1103.544,0.709890741132166,0.71077664701926
1054,552.296,0.710818784804261,1.6364508317459,"2015_yk_101","Yukon",2015,1104.592,0.709861239915148,0.71077664701926
1055,552.82,0.709428341260491,1.62207046589565,"2015_yk_101","Yukon",2015,1105.64,0.709844506562791,0.71077664701926
1056,553.344,0.710088462444667,1.66407460157514,"2015_yk_101","Yukon",2015,1106.688,0.70982660028696,0.71077664701926
1057,553.868,0.710238958138547,1.66115011003921,"2015_yk_101","Yukon",2015,1107.736,0.709797324172161,0.71077664701926
1058,554.392,0.709606672159637,1.63294524024584,"2015_yk_101","Yukon",2015,1108.784,0.709792582598456,0.71077664701926
1059,554.916,0.71005617214657,1.63870580291861,"2015_yk_101","Yukon",2015,1109.832,0.709795100773367,0.71077664701926
1060,555.44,0.708570961896874,1.67887046164471,"2015_yk_101","Yukon",2015,1110.88,0.709786749447565,0.71077664701926
1061,555.964,0.710399743092478,1.6620794234827,"2015_yk_101","Yukon",2015,1111.928,0.709766036569335,0.71077664701926
1062,556.488,0.710566261118596,1.63734029858915,"2015_yk_101","Yukon",2015,1112.976,0.709754990284597,0.71077664701926
1063,557.012,0.708700751031314,1.67772017396756,"2015_yk_101","Yukon",2015,1114.024,0.709746834612922,0.71077664701926
1064,557.536,0.709958241812477,1.7200438000718,"2015_yk_101","Yukon",2015,1115.072,0.709724346596169,0.71077664701926
1065,558.06,0.709858244762976,1.69561242285849,"2015_yk_101","Yukon",2015,1116.12,0.709711136874608,0.71077664701926
1066,558.584,0.709439026637156,1.69438003298543,"2015_yk_101","Yukon",2015,1117.168,0.709709333727693,0.71077664701926
1067,559.108,0.709651475756355,1.74772514420059,"2015_yk_101","Yukon",2015,1118.216,0.70971063056395,0.71077664701926
1068,559.632,0.709456147206585,1.74357107308325,"2015_yk_101","Yukon",2015,1119.264,0.709713848405543,0.71077664701926
1069,560.156,0.709993632272408,1.71190407676866,"2015_yk_101","Yukon",2015,1120.312,0.709696164289809,0.71077664701926
1070,560.68,0.710490994980325,1.69576394913264,"2015_yk_101","Yukon",2015,1121.36,0.70967401937644,0.71077664701926
1071,561.204,0.710191947335189,1.73791080686633,"2015_yk_101","Yukon",2015,1122.408,0.709653703521795,0.71077664701926
1072,561.728,0.709737222451129,1.70864695648848,"2015_yk_101","Yukon",2015,1123.456,0.709658748254829,0.71077664701926
1073,562.252,0.709181240372479,1.66149818501445,"2015_yk_101","Yukon",2015,1124.504,0.709660287403029,0.71077664701926
1074,562.776,0.709695234507266,1.70810480139143,"2015_yk_101","Yukon",2015,1125.552,0.709624978016922,0.71077664701926
1075,563.3,0.710315643180792,1.73805417060274,"2015_yk_101","Yukon",2015,1126.6,0.709619487973092,0.71077664701926
1076,563.824,0.710187230699412,1.71194639466038,"2015_yk_101","Yukon",2015,1127.648,0.709591359742373,0.71077664701926
1077,564.348,0.709356558056276,1.68876191318339,"2015_yk_101","Yukon",2015,1128.696,0.709558413210843,0.71077664701926
1078,564.872,0.709594350385547,1.69969984198612,"2015_yk_101","Yukon",2015,1129.744,0.709537972226282,0.71077664701926
1079,565.396,0.708802851078652,1.71753018053516,"2015_yk_101","Yukon",2015,1130.792,0.709514166708429,0.71077664701926
1080,565.92,0.709011891649074,1.66976554645862,"2015_yk_101","Yukon",2015,1131.84,0.709525604701866,0.71077664701926
1081,566.444,0.709556651904696,1.635854930109,"2015_yk_101","Yukon",2015,1132.888,0.709512534765123,0.71077664701926
1082,566.968,0.709260012973578,1.71605286118058,"2015_yk_101","Yukon",2015,1133.936,0.709517610266143,0.71077664701926
1083,567.492,0.709322752703482,1.73997933076592,"2015_yk_101","Yukon",2015,1134.984,0.709498907149755,0.71077664701926
1084,568.016,0.709175608454589,1.71768522164353,"2015_yk_101","Yukon",2015,1136.032,0.709474590825423,0.71077664701926
1085,568.54,0.709766283305834,1.68775935344111,"2015_yk_101","Yukon",2015,1137.08,0.709479704896625,0.71077664701926
1086,569.064,0.708977963288714,1.7123555175126,"2015_yk_101","Yukon",2015,1138.128,0.709474379528725,0.71077664701926
1087,569.588,0.708838079535866,1.70407942963403,"2015_yk_101","Yukon",2015,1139.176,0.709462032934326,0.71077664701926
1088,570.112,0.709463331383962,1.69111464951792,"2015_yk_101","Yukon",2015,1140.224,0.709465287875101,0.71077664701926
1089,570.636,0.709730638418264,1.69040211196313,"2015_yk_101","Yukon",2015,1141.272,0.709454473553889,0.71077664701926
1090,571.16,0.709014309180923,1.75580177400281,"2015_yk_101","Yukon",2015,1142.32,0.709474331832407,0.71077664701926
1091,571.684,0.709292622016496,1.71781244454829,"2015_yk_101","Yukon",2015,1143.368,0.709458945845135,0.71077664701926
1092,572.208,0.709266187350973,1.70366733847956,"2015_yk_101","Yukon",2015,1144.416,0.709426909617934,0.71077664701926
1093,572.732,0.709297797125717,1.69788561311321,"2015_yk_101","Yukon",2015,1145.464,0.70943918144448,0.71077664701926
1094,573.256,0.709224225585764,1.73618920604736,"2015_yk_101","Yukon",2015,1146.512,0.709434098277318,0.71077664701926
1095,573.78,0.70874445269048,1.7073371725858,"2015_yk_101","Yukon",2015,1147.56,0.709423431983486,0.71077664701926
1096,574.304,0.709830040486097,1.6866895244433,"2015_yk_101","Yukon",2015,1148.608,0.709425197324101,0.71077664701926
1097,574.828,0.709681069443418,1.73398098708851,"2015_yk_101","Yukon",2015,1149.656,0.709423983244206,0.71077664701926
1098,575.352,0.709634144796286,1.74316241157851,"2015_yk_101","Yukon",2015,1150.704,0.70941991973733,0.71077664701926
1099,575.876,0.708935771386399,1.68839620163507,"2015_yk_101","Yukon",2015,1151.752,0.709416218846468,0.71077664701926
1100,576.4,0.709387127541109,1.69780830193457,"2015_yk_101","Yukon",2015,1152.8,0.709401479462836,0.71077664701926
1101,576.924,0.709205504546577,1.71725546717708,"2015_yk_101","Yukon",2015,1153.848,0.709404364403443,0.71077664701926
1102,577.448,0.709698094463369,1.70541881111684,"2015_yk_101","Yukon",2015,1154.896,0.709394900179007,0.71077664701926
1103,577.972,0.709710881425827,1.67343972253367,"2015_yk_101","Yukon",2015,1155.944,0.709393370443731,0.71077664701926
1104,578.496,0.708747254339915,1.69886106666634,"2015_yk_101","Yukon",2015,1156.992,0.709385151704825,0.71077664701926
1105,579.02,0.70955570460323,1.72816463759972,"2015_yk_101","Yukon",2015,1158.04,0.709364046801906,0.71077664701926
1106,579.544,0.709044951415156,1.73227490368485,"2015_yk_101","Yukon",2015,1159.088,0.709347292211639,0.71077664701926
1107,580.068,0.70840605485454,1.7457812325815,"2015_yk_101","Yukon",2015,1160.136,0.709362086109207,0.71077664701926
1108,580.592,0.709276267835839,1.7564052488595,"2015_yk_101","Yukon",2015,1161.184,0.709353443751837,0.71077664701926
1109,581.116,0.709204967771818,1.71023249397911,"2015_yk_101","Yukon",2015,1162.232,0.709358036842826,0.71077664701926
1110,581.64,0.709737885359242,1.70987014185239,"2015_yk_101","Yukon",2015,1163.28,0.709364960938528,0.71077664701926
1111,582.164,0.709000433745141,1.71751560468771,"2015_yk_101","Yukon",2015,1164.328,0.709371715080802,0.71077664701926
