"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
621,325.404,0.706701331473916,0.78984737525903,"2015_yk_161","Yukon",2015,650.808,0.70722735888427,0.70727825373055
622,325.928,0.706574794876709,0.788265567038235,"2015_yk_161","Yukon",2015,651.856,0.707215453197204,0.70727825373055
623,326.452,0.706790466670403,0.780255031174865,"2015_yk_161","Yukon",2015,652.904,0.707210503856617,0.70727825373055
624,326.976,0.70757323039751,0.787263474470669,"2015_yk_161","Yukon",2015,653.952,0.707198061728448,0.70727825373055
625,327.5,0.708164803298497,0.792836269403822,"2015_yk_161","Yukon",2015,655,0.707219132801036,0.70727825373055
626,328.024,0.706183050086,0.798222498829845,"2015_yk_161","Yukon",2015,656.048,0.707210441180264,0.70727825373055
627,328.548,0.708513396548558,0.791047028468251,"2015_yk_161","Yukon",2015,657.096,0.707253225565756,0.70727825373055
628,329.072,0.706752435217839,0.786070855404279,"2015_yk_161","Yukon",2015,658.144,0.707242821955196,0.70727825373055
629,329.596,0.70738183979024,0.785896937219551,"2015_yk_161","Yukon",2015,659.192,0.707219106511389,0.70727825373055
630,330.12,0.707121170244146,0.786063911484782,"2015_yk_161","Yukon",2015,660.24,0.707268525267631,0.70727825373055
631,330.644,0.70632941330141,0.783026551700365,"2015_yk_161","Yukon",2015,661.288,0.707280879173805,0.70727825373055
632,331.168,0.70817012249689,0.788579138124409,"2015_yk_161","Yukon",2015,662.336,0.707258920541843,0.70727825373055
633,331.692,0.70808513755586,0.777835158616387,"2015_yk_161","Yukon",2015,663.384,0.707263456281223,0.70727825373055
634,332.216,0.707655359901522,0.783244957450591,"2015_yk_161","Yukon",2015,664.432,0.707271666114183,0.70727825373055
635,332.74,0.706992324540091,0.79251355239205,"2015_yk_161","Yukon",2015,665.48,0.70725266049088,0.70727825373055
636,333.264,0.708683456784223,0.779842269761799,"2015_yk_161","Yukon",2015,666.528,0.707232327551027,0.70727825373055
637,333.788,0.706625513095741,0.792193559982994,"2015_yk_161","Yukon",2015,667.576,0.707257213252417,0.70727825373055
638,334.312,0.70745859552079,0.80636054758159,"2015_yk_161","Yukon",2015,668.624,0.707251782044792,0.70727825373055
639,334.836,0.707855167719623,0.791338620657712,"2015_yk_161","Yukon",2015,669.672,0.707252585180765,0.70727825373055
640,335.36,0.708206728311199,0.794045632986163,"2015_yk_161","Yukon",2015,670.72,0.707275358622829,0.70727825373055
641,335.884,0.708654338393537,0.795984268122632,"2015_yk_161","Yukon",2015,671.768,0.707274480867097,0.70727825373055
642,336.408,0.705398255049952,0.789360396768034,"2015_yk_161","Yukon",2015,672.816,0.707252991320957,0.70727825373055
643,336.932,0.705615538635995,0.795069829791819,"2015_yk_161","Yukon",2015,673.864,0.707269262663858,0.70727825373055
644,337.456,0.707074004443117,0.78795834928519,"2015_yk_161","Yukon",2015,674.912,0.707261757816483,0.70727825373055
645,337.98,0.705848516696184,0.796946767789408,"2015_yk_161","Yukon",2015,675.96,0.707260304571201,0.70727825373055
646,338.504,0.708127910307497,0.777749463477345,"2015_yk_161","Yukon",2015,677.008,0.707305674811225,0.70727825373055
647,339.028,0.706493549554004,0.780066767694886,"2015_yk_161","Yukon",2015,678.056,0.707294131744548,0.70727825373055
648,339.552,0.708743183565787,0.786313583760759,"2015_yk_161","Yukon",2015,679.104,0.707284877321581,0.70727825373055
649,340.076,0.707747576625728,0.786150216952407,"2015_yk_161","Yukon",2015,680.152,0.707310220533911,0.70727825373055
650,340.6,0.706861244333668,0.780556767720471,"2015_yk_161","Yukon",2015,681.2,0.707295238722783,0.70727825373055
651,341.124,0.707736523267158,0.794627483208757,"2015_yk_161","Yukon",2015,682.248,0.707311397942269,0.70727825373055
652,341.648,0.707807585678,0.795363856660434,"2015_yk_161","Yukon",2015,683.296,0.707344036351395,0.70727825373055
653,342.172,0.707578695994234,0.794362734415355,"2015_yk_161","Yukon",2015,684.344,0.707338436355915,0.70727825373055
654,342.696,0.706530712335338,0.768094332254245,"2015_yk_161","Yukon",2015,685.392,0.707317266001428,0.70727825373055
655,343.22,0.7087707969024,0.781250186462421,"2015_yk_161","Yukon",2015,686.44,0.707296208882183,0.70727825373055
656,343.744,0.706541420884596,0.776531518661963,"2015_yk_161","Yukon",2015,687.488,0.707314584564957,0.70727825373055
657,344.268,0.709132888441099,0.772864369366523,"2015_yk_161","Yukon",2015,688.536,0.707302889788844,0.70727825373055
658,344.792,0.706407503842984,0.772173575064569,"2015_yk_161","Yukon",2015,689.584,0.707302887692893,0.70727825373055
659,345.316,0.706506529599398,0.771004553210918,"2015_yk_161","Yukon",2015,690.632,0.707279155437138,0.70727825373055
660,345.84,0.709428445865773,0.773102824589117,"2015_yk_161","Yukon",2015,691.68,0.707267425306769,0.70727825373055
661,346.364,0.706533051213206,0.763129267627225,"2015_yk_161","Yukon",2015,692.728,0.707291155825343,0.70727825373055
662,346.888,0.706094210382328,0.774230535325567,"2015_yk_161","Yukon",2015,693.776,0.707300884647437,0.70727825373055
663,347.412,0.70660222728174,0.770974953882112,"2015_yk_161","Yukon",2015,694.824,0.70727822802603,0.70727825373055
664,347.936,0.707262235171003,0.757962936604113,"2015_yk_161","Yukon",2015,695.872,0.707279695663943,0.70727825373055
665,348.46,0.706817563207781,0.755120845436152,"2015_yk_161","Yukon",2015,696.92,0.707288777843329,0.70727825373055
666,348.984,0.707471728652555,0.756584554590577,"2015_yk_161","Yukon",2015,697.968,0.707260477277104,0.70727825373055
667,349.508,0.708219276635845,0.757250619367471,"2015_yk_161","Yukon",2015,699.016,0.707266006042933,0.70727825373055
668,350.032,0.706736114974881,0.770630332876054,"2015_yk_161","Yukon",2015,700.064,0.70724876193246,0.70727825373055
669,350.556,0.706762537534081,0.777708265780821,"2015_yk_161","Yukon",2015,701.112,0.707251120675024,0.70727825373055
670,351.08,0.707834936802523,0.776222673170109,"2015_yk_161","Yukon",2015,702.16,0.707249824638006,0.70727825373055
671,351.604,0.70783531637394,0.768730872833099,"2015_yk_161","Yukon",2015,703.208,0.70721404020973,0.70727825373055
672,352.128,0.706076526854562,0.77443037466846,"2015_yk_161","Yukon",2015,704.256,0.707253151829088,0.70727825373055
673,352.652,0.708272828567221,0.775772054622113,"2015_yk_161","Yukon",2015,705.304,0.707275227099889,0.70727825373055
674,353.176,0.707767260967647,0.759421100708756,"2015_yk_161","Yukon",2015,706.352,0.707310093528409,0.70727825373055
675,353.7,0.707442197171982,0.747185842943984,"2015_yk_161","Yukon",2015,707.4,0.70732617638243,0.70727825373055
676,354.224,0.707192298550263,0.758303854523816,"2015_yk_161","Yukon",2015,708.448,0.70731984175322,0.70727825373055
677,354.748,0.705299340122077,0.763420814118281,"2015_yk_161","Yukon",2015,709.496,0.707329815769564,0.70727825373055
678,355.272,0.705891403251482,0.744661501306471,"2015_yk_161","Yukon",2015,710.544,0.707326783234819,0.70727825373055
679,355.796,0.708810378946442,0.747347511973611,"2015_yk_161","Yukon",2015,711.592,0.707303180947615,0.70727825373055
680,356.32,0.707969332457878,0.748576625482001,"2015_yk_161","Yukon",2015,712.64,0.70729555850767,0.70727825373055
681,356.844,0.707670884643082,0.745064221877721,"2015_yk_161","Yukon",2015,713.688,0.707273267965071,0.70727825373055
682,357.368,0.708533099424289,0.728336287005422,"2015_yk_161","Yukon",2015,714.736,0.707239877076414,0.70727825373055
683,357.892,0.70645446694159,0.734414478297285,"2015_yk_161","Yukon",2015,715.784,0.707259760974671,0.70727825373055
684,358.416,0.706303009128267,0.75191288949933,"2015_yk_161","Yukon",2015,716.832,0.707273266533047,0.70727825373055
685,358.94,0.706901376143821,0.737282171203605,"2015_yk_161","Yukon",2015,717.88,0.707243880884631,0.70727825373055
686,359.464,0.707285591052411,0.727743399826317,"2015_yk_161","Yukon",2015,718.928,0.707260721530277,0.70727825373055
687,359.988,0.707811709981825,0.737160979556302,"2015_yk_161","Yukon",2015,719.976,0.707240233277312,0.70727825373055
688,360.512,0.706752309460749,0.742780778317549,"2015_yk_161","Yukon",2015,721.024,0.707254592305038,0.70727825373055
689,361.036,0.705957904444928,0.728234001971259,"2015_yk_161","Yukon",2015,722.072,0.707280785042289,0.70727825373055
690,361.56,0.706417362422034,0.733089981381221,"2015_yk_161","Yukon",2015,723.12,0.707233660134179,0.70727825373055
691,362.084,0.707753244415834,0.740121621911872,"2015_yk_161","Yukon",2015,724.168,0.707229349240476,0.70727825373055
692,362.608,0.708753851822536,0.730428786100136,"2015_yk_161","Yukon",2015,725.216,0.707233879318382,0.70727825373055
693,363.132,0.706725740271417,0.735672468865962,"2015_yk_161","Yukon",2015,726.264,0.707232478416461,0.70727825373055
694,363.656,0.707743418176308,0.741528289751242,"2015_yk_161","Yukon",2015,727.312,0.707210899814281,0.70727825373055
695,364.18,0.707537255303247,0.726963526012029,"2015_yk_161","Yukon",2015,728.36,0.707229999414487,0.70727825373055
696,364.704,0.706985422810718,0.718144542120439,"2015_yk_161","Yukon",2015,729.408,0.707209368384547,0.70727825373055
697,365.228,0.706957239045532,0.708665773759507,"2015_yk_161","Yukon",2015,730.456,0.707175876294733,0.70727825373055
698,365.752,0.706423948892421,0.719163840239378,"2015_yk_161","Yukon",2015,731.504,0.707175086042057,0.70727825373055
699,366.276,0.707996692273427,0.719507905218129,"2015_yk_161","Yukon",2015,732.552,0.707187706592825,0.70727825373055
700,366.8,0.708128966090113,0.707567135974429,"2015_yk_161","Yukon",2015,733.6,0.707183493919142,0.70727825373055
701,367.324,0.706507272696996,0.72206775622444,"2015_yk_161","Yukon",2015,734.648,0.707160780969424,0.70727825373055
702,367.848,0.707744952211443,0.714015198168858,"2015_yk_161","Yukon",2015,735.696,0.707172578633388,0.70727825373055
703,368.372,0.706940054884016,0.710207816014253,"2015_yk_161","Yukon",2015,736.744,0.70719973966394,0.70727825373055
704,368.896,0.709165990154322,0.708006355237887,"2015_yk_161","Yukon",2015,737.792,0.707191482906328,0.70727825373055
705,369.42,0.70681348793744,0.717688744080615,"2015_yk_161","Yukon",2015,738.84,0.707208712296888,0.70727825373055
706,369.944,0.707747832554943,0.703891410609785,"2015_yk_161","Yukon",2015,739.888,0.707202451143028,0.70727825373055
707,370.468,0.707091990534591,0.688622117792019,"2015_yk_161","Yukon",2015,740.936,0.707217772697784,0.70727825373055
708,370.992,0.708561231481099,0.7108744258864,"2015_yk_161","Yukon",2015,741.984,0.707241298583583,0.70727825373055
709,371.516,0.706331439393483,0.706443490216794,"2015_yk_161","Yukon",2015,743.032,0.707243990886399,0.70727825373055
710,372.04,0.70640389793702,0.696805013634991,"2015_yk_161","Yukon",2015,744.08,0.707251173047102,0.70727825373055
711,372.564,0.706399090711218,0.704477579209152,"2015_yk_161","Yukon",2015,745.128,0.707253225625364,0.70727825373055
712,373.088,0.705804132358583,0.707875987221941,"2015_yk_161","Yukon",2015,746.176,0.707236225137642,0.70727825373055
713,373.612,0.708771729889643,0.705926779560908,"2015_yk_161","Yukon",2015,747.224,0.707260193187728,0.70727825373055
714,374.136,0.707341045837896,0.692594987808823,"2015_yk_161","Yukon",2015,748.272,0.707279077200113,0.70727825373055
715,374.66,0.707007657997437,0.696378137286298,"2015_yk_161","Yukon",2015,749.32,0.707267405096313,0.70727825373055
716,375.184,0.707551859623342,0.700302440352244,"2015_yk_161","Yukon",2015,750.368,0.707269579076074,0.70727825373055
717,375.708,0.707903593263186,0.691723457410031,"2015_yk_161","Yukon",2015,751.416,0.707251885180671,0.70727825373055
718,376.232,0.707269045506547,0.691923481320709,"2015_yk_161","Yukon",2015,752.464,0.707249762238559,0.70727825373055
719,376.756,0.708078093834445,0.704291568099137,"2015_yk_161","Yukon",2015,753.512,0.707288754669678,0.70727825373055
720,377.28,0.706600951379175,0.696093628433566,"2015_yk_161","Yukon",2015,754.56,0.707307398734174,0.70727825373055
721,377.804,0.706274397591021,0.68840346333336,"2015_yk_161","Yukon",2015,755.608,0.707318084874933,0.70727825373055
722,378.328,0.706366015056697,0.681452580160002,"2015_yk_161","Yukon",2015,756.656,0.707314088697387,0.70727825373055
723,378.852,0.706518173166491,0.683802792669889,"2015_yk_161","Yukon",2015,757.704,0.707316955266035,0.70727825373055
724,379.376,0.705967519040204,0.684995452718822,"2015_yk_161","Yukon",2015,758.752,0.707320934903552,0.70727825373055
725,379.9,0.707963539220155,0.68202948698101,"2015_yk_161","Yukon",2015,759.8,0.707301432978805,0.70727825373055
726,380.424,0.706233866856157,0.704320109514485,"2015_yk_161","Yukon",2015,760.848,0.707326804723266,0.70727825373055
727,380.948,0.706209751246982,0.700645406486186,"2015_yk_161","Yukon",2015,761.896,0.707347881782674,0.70727825373055
728,381.472,0.706688699814343,0.685933968127939,"2015_yk_161","Yukon",2015,762.944,0.707366097022587,0.70727825373055
729,381.996,0.707519770580126,0.680215628558505,"2015_yk_161","Yukon",2015,763.992,0.707362519284577,0.70727825373055
730,382.52,0.707582176381586,0.698535011477089,"2015_yk_161","Yukon",2015,765.04,0.707318959223642,0.70727825373055
731,383.044,0.706472539390832,0.689326453379709,"2015_yk_161","Yukon",2015,766.088,0.707320088839825,0.70727825373055
732,383.568,0.706784386692404,0.682172002904838,"2015_yk_161","Yukon",2015,767.136,0.707321766354849,0.70727825373055
733,384.092,0.709902490400323,0.680951884650638,"2015_yk_161","Yukon",2015,768.184,0.707295762138554,0.70727825373055
734,384.616,0.707271855510973,0.699064760645743,"2015_yk_161","Yukon",2015,769.232,0.707256517989741,0.70727825373055
735,385.14,0.708475960605579,0.686587846821678,"2015_yk_161","Yukon",2015,770.28,0.707269101324515,0.70727825373055
736,385.664,0.706816629318657,0.678120866034014,"2015_yk_161","Yukon",2015,771.328,0.707254123970691,0.70727825373055
737,386.188,0.706218633407411,0.686285404127249,"2015_yk_161","Yukon",2015,772.376,0.707264446920584,0.70727825373055
738,386.712,0.707302956399436,0.675266210537552,"2015_yk_161","Yukon",2015,773.424,0.707239706445266,0.70727825373055
739,387.236,0.708971917115425,0.671857142467678,"2015_yk_161","Yukon",2015,774.472,0.707239136889493,0.70727825373055
740,387.76,0.708400262100053,0.692558273628574,"2015_yk_161","Yukon",2015,775.52,0.707220269075215,0.70727825373055
741,388.284,0.707794039338768,0.696297893292193,"2015_yk_161","Yukon",2015,776.568,0.707241758762861,0.70727825373055
742,388.808,0.707513070161014,0.680020317450139,"2015_yk_161","Yukon",2015,777.616,0.707270114555181,0.70727825373055
743,389.332,0.707892549946746,0.677392126356805,"2015_yk_161","Yukon",2015,778.664,0.707271649472843,0.70727825373055
744,389.856,0.707436049871367,0.687224825432823,"2015_yk_161","Yukon",2015,779.712,0.707266358677692,0.70727825373055
745,390.38,0.7062010499158,0.66670144586638,"2015_yk_161","Yukon",2015,780.76,0.707217500086578,0.70727825373055
746,390.904,0.707416029838083,0.659946947542378,"2015_yk_161","Yukon",2015,781.808,0.707171421652464,0.70727825373055
747,391.428,0.706750076257632,0.674298513575377,"2015_yk_161","Yukon",2015,782.856,0.707131663418258,0.70727825373055
748,391.952,0.706624932934037,0.678303827943479,"2015_yk_161","Yukon",2015,783.904,0.707139843820522,0.70727825373055
749,392.476,0.708297450312087,0.671171575717652,"2015_yk_161","Yukon",2015,784.952,0.707101688503375,0.70727825373055
750,393,0.707536006291777,0.673095417210338,"2015_yk_161","Yukon",2015,786,0.70713351447453,0.70727825373055
751,393.524,0.708394412861334,0.680653114628656,"2015_yk_161","Yukon",2015,787.048,0.707147747802527,0.70727825373055
752,394.048,0.708514081169787,0.684819733444035,"2015_yk_161","Yukon",2015,788.096,0.707141471550552,0.70727825373055
753,394.572,0.70689773439031,0.680988119165045,"2015_yk_161","Yukon",2015,789.144,0.7071891619389,0.70727825373055
754,395.096,0.707982196427315,0.669431513292198,"2015_yk_161","Yukon",2015,790.192,0.707186321604574,0.70727825373055
755,395.62,0.706367139818426,0.66771923734713,"2015_yk_161","Yukon",2015,791.24,0.707180943013534,0.70727825373055
756,396.144,0.708507727478423,0.658707715919709,"2015_yk_161","Yukon",2015,792.288,0.707174238375621,0.70727825373055
757,396.668,0.708221862610014,0.65976898704551,"2015_yk_161","Yukon",2015,793.336,0.707191423297232,0.70727825373055
758,397.192,0.70751686328718,0.667201227333167,"2015_yk_161","Yukon",2015,794.384,0.707199399936668,0.70727825373055
759,397.716,0.70778202799284,0.674933306907445,"2015_yk_161","Yukon",2015,795.432,0.707185599568992,0.70727825373055
760,398.24,0.705515362434008,0.655784566888682,"2015_yk_161","Yukon",2015,796.48,0.707198396873695,0.70727825373055
761,398.764,0.706575049667975,0.665377658470773,"2015_yk_161","Yukon",2015,797.528,0.707202688125157,0.70727825373055
762,399.288,0.707845603112861,0.677109311200791,"2015_yk_161","Yukon",2015,798.576,0.707193510924326,0.70727825373055
763,399.812,0.705379801906299,0.670534502480898,"2015_yk_161","Yukon",2015,799.624,0.707162713334756,0.70727825373055
764,400.336,0.706811341225563,0.65584442109725,"2015_yk_161","Yukon",2015,800.672,0.707157701423733,0.70727825373055
765,400.86,0.70756848802386,0.656333752087626,"2015_yk_161","Yukon",2015,801.72,0.707145474765287,0.70727825373055
766,401.384,0.70684919132552,0.673175914739366,"2015_yk_161","Yukon",2015,802.768,0.707148180378785,0.70727825373055
767,401.908,0.70771136752816,0.650994208190892,"2015_yk_161","Yukon",2015,803.816,0.707177945473489,0.70727825373055
768,402.432,0.707076802962038,0.641506589446392,"2015_yk_161","Yukon",2015,804.864,0.707185942018233,0.70727825373055
769,402.956,0.706297266047121,0.654937447908028,"2015_yk_161","Yukon",2015,805.912,0.707144283297521,0.70727825373055
770,403.48,0.705271829080316,0.654905022540992,"2015_yk_161","Yukon",2015,806.96,0.7071369716894,0.70727825373055
771,404.004,0.70768847196999,0.639606418823379,"2015_yk_161","Yukon",2015,808.008,0.707131345504454,0.70727825373055
772,404.528,0.707505479897757,0.652216246389239,"2015_yk_161","Yukon",2015,809.056,0.707100187423897,0.70727825373055
773,405.052,0.708863824949353,0.650311515903713,"2015_yk_161","Yukon",2015,810.104,0.707105432952613,0.70727825373055
774,405.576,0.707023598128861,0.641038103808825,"2015_yk_161","Yukon",2015,811.152,0.707108436531322,0.70727825373055
775,406.1,0.704076142530623,0.65229899340346,"2015_yk_161","Yukon",2015,812.2,0.7071059440469,0.70727825373055
776,406.624,0.704787153576449,0.669089123785146,"2015_yk_161","Yukon",2015,813.248,0.707085342775743,0.70727825373055
777,407.148,0.70551809921086,0.657328726537691,"2015_yk_161","Yukon",2015,814.296,0.707080403360826,0.70727825373055
778,407.672,0.707759869642399,0.653751213247382,"2015_yk_161","Yukon",2015,815.344,0.707113448217875,0.70727825373055
779,408.196,0.705788774805625,0.64607888749831,"2015_yk_161","Yukon",2015,816.392,0.707104943587391,0.70727825373055
780,408.72,0.708510509648476,0.655123830490254,"2015_yk_161","Yukon",2015,817.44,0.707129634241068,0.70727825373055
781,409.244,0.707128397270815,0.66175797702935,"2015_yk_161","Yukon",2015,818.488,0.707145828853452,0.70727825373055
782,409.768,0.705989439938216,0.640983588562534,"2015_yk_161","Yukon",2015,819.536,0.707137058764679,0.70727825373055
783,410.292,0.709379596467378,0.650396494554905,"2015_yk_161","Yukon",2015,820.584,0.70713290175023,0.70727825373055
784,410.816,0.705797098980633,0.671892650692291,"2015_yk_161","Yukon",2015,821.632,0.707132023317762,0.70727825373055
785,411.34,0.707640823757717,0.650138173525427,"2015_yk_161","Yukon",2015,822.68,0.707145319730193,0.70727825373055
786,411.864,0.705831588581397,0.650418487630576,"2015_yk_161","Yukon",2015,823.728,0.707129042720673,0.70727825373055
787,412.388,0.707240846543639,0.65552564989193,"2015_yk_161","Yukon",2015,824.776,0.707115095766329,0.70727825373055
788,412.912,0.70716729818052,0.657169783061326,"2015_yk_161","Yukon",2015,825.824,0.707124916297196,0.70727825373055
789,413.436,0.706691748519568,0.642455666632485,"2015_yk_161","Yukon",2015,826.872,0.707133243109131,0.70727825373055
790,413.96,0.708350014663748,0.652449713264595,"2015_yk_161","Yukon",2015,827.92,0.707163281325171,0.70727825373055
791,414.484,0.706730014478577,0.647123899398413,"2015_yk_161","Yukon",2015,828.968,0.707147961264357,0.70727825373055
792,415.008,0.70623375464251,0.65659093611441,"2015_yk_161","Yukon",2015,830.016,0.707136967066344,0.70727825373055
793,415.532,0.70805463502616,0.648263065082687,"2015_yk_161","Yukon",2015,831.064,0.70718373144859,0.70727825373055
794,416.056,0.706971140849597,0.650129365446272,"2015_yk_161","Yukon",2015,832.112,0.707200815643308,0.70727825373055
795,416.58,0.707742361098802,0.647492105216359,"2015_yk_161","Yukon",2015,833.16,0.707210861698065,0.70727825373055
796,417.104,0.706978966128545,0.65211934773178,"2015_yk_161","Yukon",2015,834.208,0.707220294645775,0.70727825373055
797,417.628,0.708004539089626,0.642802600607218,"2015_yk_161","Yukon",2015,835.256,0.707209692543924,0.70727825373055
798,418.152,0.707782749084073,0.649256084725253,"2015_yk_161","Yukon",2015,836.304,0.70720629373286,0.70727825373055
799,418.676,0.706472393872737,0.657985970046065,"2015_yk_161","Yukon",2015,837.352,0.707259644529538,0.70727825373055
800,419.2,0.707961565612765,0.648635988266761,"2015_yk_161","Yukon",2015,838.4,0.707301292279639,0.70727825373055
801,419.724,0.707456468242046,0.645789669200507,"2015_yk_161","Yukon",2015,839.448,0.707304580628902,0.70727825373055
802,420.248,0.705643585327557,0.642492991554,"2015_yk_161","Yukon",2015,840.496,0.707295144082346,0.70727825373055
803,420.772,0.708207281669735,0.643865676802535,"2015_yk_161","Yukon",2015,841.544,0.707254332458298,0.70727825373055
804,421.296,0.70761626459388,0.640224682887787,"2015_yk_161","Yukon",2015,842.592,0.707236212418483,0.70727825373055
805,421.82,0.706051500850526,0.644047225215494,"2015_yk_161","Yukon",2015,843.64,0.707287629294295,0.70727825373055
806,422.344,0.706179953568654,0.63912171539609,"2015_yk_161","Yukon",2015,844.688,0.707324077690935,0.70727825373055
807,422.868,0.706453711362571,0.632783684613234,"2015_yk_161","Yukon",2015,845.736,0.707371428647577,0.70727825373055
808,423.392,0.708607624357012,0.64621802380284,"2015_yk_161","Yukon",2015,846.784,0.70740903021758,0.70727825373055
809,423.916,0.70778717248304,0.645371498351704,"2015_yk_161","Yukon",2015,847.832,0.707462283147877,0.70727825373055
810,424.44,0.709017445512372,0.64666606140336,"2015_yk_161","Yukon",2015,848.88,0.7074363638066,0.70727825373055
811,424.964,0.709366089604417,0.646784349745248,"2015_yk_161","Yukon",2015,849.928,0.707447218015918,0.70727825373055
812,425.488,0.707987875843386,0.643438713432189,"2015_yk_161","Yukon",2015,850.976,0.707509414379173,0.70727825373055
813,426.012,0.706648313523392,0.642351225210256,"2015_yk_161","Yukon",2015,852.024,0.70750159866208,0.70727825373055
814,426.536,0.7079294904792,0.643288901552258,"2015_yk_161","Yukon",2015,853.072,0.707548496325101,0.70727825373055
815,427.06,0.707164924564293,0.642439043268759,"2015_yk_161","Yukon",2015,854.12,0.707541567821823,0.70727825373055
816,427.584,0.707531106907213,0.647632759990048,"2015_yk_161","Yukon",2015,855.168,0.707600511134133,0.70727825373055
817,428.108,0.707385045349355,0.635411447451562,"2015_yk_161","Yukon",2015,856.216,0.707658008888758,0.70727825373055
818,428.632,0.7081060951392,0.626165349041462,"2015_yk_161","Yukon",2015,857.264,0.707668688118222,0.70727825373055
819,429.156,0.708281636708983,0.634294914863371,"2015_yk_161","Yukon",2015,858.312,0.707701209728598,0.70727825373055
820,429.68,0.707317655396405,0.634220515458932,"2015_yk_161","Yukon",2015,859.36,0.707720112489462,0.70727825373055
821,430.204,0.705655846019109,0.632629129322087,"2015_yk_161","Yukon",2015,860.408,0.707805884387501,0.70727825373055
822,430.728,0.707185951232075,0.621616932811141,"2015_yk_161","Yukon",2015,861.456,0.707841336100225,0.70727825373055
823,431.252,0.70818566484106,0.61845929345343,"2015_yk_161","Yukon",2015,862.504,0.70784795919048,0.70727825373055
824,431.776,0.707836392908648,0.617090359511902,"2015_yk_161","Yukon",2015,863.552,0.707876710738494,0.70727825373055
825,432.3,0.708171251309298,0.627622889331232,"2015_yk_161","Yukon",2015,864.6,0.707875393368352,0.70727825373055
826,432.824,0.70741516818813,0.628597544844958,"2015_yk_161","Yukon",2015,865.648,0.707899481204006,0.70727825373055
827,433.348,0.707075241417054,0.62397086527974,"2015_yk_161","Yukon",2015,866.696,0.70791349200054,0.70727825373055
828,433.872,0.706872874298247,0.620070877916584,"2015_yk_161","Yukon",2015,867.744,0.707939212713051,0.70727825373055
829,434.396,0.70949831384779,0.629407297582962,"2015_yk_161","Yukon",2015,868.792,0.708023897641568,0.70727825373055
830,434.92,0.707770694086363,0.627365794112543,"2015_yk_161","Yukon",2015,869.84,0.708080922062818,0.70727825373055
831,435.444,0.707885772925767,0.625792441063694,"2015_yk_161","Yukon",2015,870.888,0.708134578626768,0.70727825373055
832,435.968,0.706939287104433,0.62849437399256,"2015_yk_161","Yukon",2015,871.936,0.708212540668247,0.70727825373055
833,436.492,0.706415127506457,0.615956031237355,"2015_yk_161","Yukon",2015,872.984,0.708236837283329,0.70727825373055
834,437.016,0.705936395739976,0.616007576218747,"2015_yk_161","Yukon",2015,874.032,0.708264516703941,0.70727825373055
835,437.54,0.707161155079316,0.618082219666291,"2015_yk_161","Yukon",2015,875.08,0.708319649849323,0.70727825373055
836,438.064,0.706974057374865,0.610490618524994,"2015_yk_161","Yukon",2015,876.128,0.708388359944041,0.70727825373055
837,438.588,0.708359156609388,0.614270145090369,"2015_yk_161","Yukon",2015,877.176,0.708415606285236,0.70727825373055
838,439.112,0.710015963842587,0.618088430871459,"2015_yk_161","Yukon",2015,878.224,0.708425042839066,0.70727825373055
839,439.636,0.708983950623408,0.610597454317414,"2015_yk_161","Yukon",2015,879.272,0.708461334478195,0.70727825373055
840,440.16,0.706955349171888,0.601172334488801,"2015_yk_161","Yukon",2015,880.32,0.708466409299276,0.70727825373055
841,440.684,0.707779649829878,0.607028009001758,"2015_yk_161","Yukon",2015,881.368,0.708460696966077,0.70727825373055
842,441.208,0.709721221733485,0.612288176552893,"2015_yk_161","Yukon",2015,882.416,0.708473752486393,0.70727825373055
843,441.732,0.70891065344185,0.605683629538049,"2015_yk_161","Yukon",2015,883.464,0.708521475123922,0.70727825373055
844,442.256,0.708610958761889,0.608070714680855,"2015_yk_161","Yukon",2015,884.512,0.708540545671155,0.70727825373055
845,442.78,0.707225113561032,0.607086774289014,"2015_yk_161","Yukon",2015,885.56,0.708590289074631,0.70727825373055
846,443.304,0.709368187319979,0.608302575216509,"2015_yk_161","Yukon",2015,886.608,0.708614868290241,0.70727825373055
847,443.828,0.710690711821163,0.601600075062395,"2015_yk_161","Yukon",2015,887.656,0.708661461247498,0.70727825373055
848,444.352,0.707808051948342,0.601284884101945,"2015_yk_161","Yukon",2015,888.704,0.708706750092585,0.70727825373055
849,444.876,0.708643045142121,0.589221337699054,"2015_yk_161","Yukon",2015,889.752,0.708771001719044,0.70727825373055
850,445.4,0.70948418031561,0.595213368156153,"2015_yk_161","Yukon",2015,890.8,0.708820583032003,0.70727825373055
851,445.924,0.71187632836092,0.600341694770892,"2015_yk_161","Yukon",2015,891.848,0.708891538187635,0.70727825373055
852,446.448,0.708360857405918,0.609089869629712,"2015_yk_161","Yukon",2015,892.896,0.708932679771243,0.70727825373055
853,446.972,0.708452020441477,0.594658474773785,"2015_yk_161","Yukon",2015,893.944,0.708961135633775,0.70727825373055
854,447.496,0.708696233730434,0.591328651033653,"2015_yk_161","Yukon",2015,894.992,0.708993437923463,0.70727825373055
855,448.02,0.707663318890274,0.592570345523664,"2015_yk_161","Yukon",2015,896.04,0.709017914056358,0.70727825373055
856,448.544,0.708424236267814,0.598868060081231,"2015_yk_161","Yukon",2015,897.088,0.709043917338532,0.70727825373055
