"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1164,609.936,0.714436129904047,0.472187035479756,"2015_yk_233","Yukon",2015,1219.872,0.714078287730706,0.713812935594919
1165,610.46,0.715590538978501,0.476801583281562,"2015_yk_233","Yukon",2015,1220.92,0.714106811310188,0.713812935594919
1166,610.984,0.715035255021869,0.482611196747858,"2015_yk_233","Yukon",2015,1221.968,0.714166630580748,0.713812935594919
1167,611.508,0.712584614657401,0.471372122790993,"2015_yk_233","Yukon",2015,1223.016,0.714106369969613,0.713812935594919
1168,612.032,0.714318616616568,0.46664296371059,"2015_yk_233","Yukon",2015,1224.064,0.71413386339528,0.713812935594919
1169,612.556,0.710225474692078,0.472618053879229,"2015_yk_233","Yukon",2015,1225.112,0.714149093414903,0.713812935594919
1170,613.08,0.713621616622844,0.479278284507052,"2015_yk_233","Yukon",2015,1226.16,0.714132067602283,0.713812935594919
1171,613.604,0.713305781523557,0.475218791750375,"2015_yk_233","Yukon",2015,1227.208,0.71412958654858,0.713812935594919
1172,614.128,0.713714407840743,0.480964064940343,"2015_yk_233","Yukon",2015,1228.256,0.714138547357454,0.713812935594919
1173,614.652,0.713133193890562,0.484391576048216,"2015_yk_233","Yukon",2015,1229.304,0.714118100391131,0.713812935594919
1174,615.176,0.713234208124973,0.486304415647465,"2015_yk_233","Yukon",2015,1230.352,0.714096355444412,0.713812935594919
1175,615.7,0.715899547790237,0.480228334024588,"2015_yk_233","Yukon",2015,1231.4,0.714101026176546,0.713812935594919
1176,616.224,0.713764854690045,0.481449793430312,"2015_yk_233","Yukon",2015,1232.448,0.714051862227449,0.713812935594919
1177,616.748,0.716021319191947,0.48152806919324,"2015_yk_233","Yukon",2015,1233.496,0.714009628774095,0.713812935594919
1178,617.272,0.713172946101229,0.486507662822039,"2015_yk_233","Yukon",2015,1234.544,0.714021895757353,0.713812935594919
1179,617.796,0.714607610548625,0.496017181550721,"2015_yk_233","Yukon",2015,1235.592,0.71399525541949,0.713812935594919
1180,618.32,0.714964162246594,0.49677289592251,"2015_yk_233","Yukon",2015,1236.64,0.71397566572327,0.713812935594919
1181,618.844,0.71382050926838,0.494809526089657,"2015_yk_233","Yukon",2015,1237.688,0.713958337355857,0.713812935594919
1182,619.368,0.712774502242647,0.494990170836878,"2015_yk_233","Yukon",2015,1238.736,0.713999397065713,0.713812935594919
1183,619.892,0.711326813045499,0.494624473779333,"2015_yk_233","Yukon",2015,1239.784,0.713969391769997,0.713812935594919
1184,620.416,0.714434184049584,0.501485002684247,"2015_yk_233","Yukon",2015,1240.832,0.714007229419787,0.713812935594919
1185,620.94,0.715267780332951,0.499142129618412,"2015_yk_233","Yukon",2015,1241.88,0.713991924935462,0.713812935594919
1186,621.464,0.715904090009177,0.504085170263326,"2015_yk_233","Yukon",2015,1242.928,0.713973435048449,0.713812935594919
1187,621.988,0.713199361487736,0.508218613967113,"2015_yk_233","Yukon",2015,1243.976,0.714004778006859,0.713812935594919
1188,622.512,0.713558327549456,0.502960286515593,"2015_yk_233","Yukon",2015,1245.024,0.714038536670865,0.713812935594919
1189,623.036,0.713774001171496,0.498600179371662,"2015_yk_233","Yukon",2015,1246.072,0.714088698514086,0.713812935594919
1190,623.56,0.715056009251771,0.501384401596303,"2015_yk_233","Yukon",2015,1247.12,0.714076785411653,0.713812935594919
1191,624.084,0.713208444231415,0.502307785263445,"2015_yk_233","Yukon",2015,1248.168,0.714081335770894,0.713812935594919
1192,624.608,0.71601284727754,0.507771895197308,"2015_yk_233","Yukon",2015,1249.216,0.714112044372606,0.713812935594919
1193,625.132,0.712211379010274,0.51080957312473,"2015_yk_233","Yukon",2015,1250.264,0.714141121042269,0.713812935594919
1194,625.656,0.712737774932518,0.510824157266801,"2015_yk_233","Yukon",2015,1251.312,0.714115892045998,0.713812935594919
1195,626.18,0.715473668264514,0.497524625921516,"2015_yk_233","Yukon",2015,1252.36,0.714098084637183,0.713812935594919
1196,626.704,0.71527016700101,0.50236560679843,"2015_yk_233","Yukon",2015,1253.408,0.714092729541963,0.713812935594919
1197,627.228,0.712006066349034,0.513276413286889,"2015_yk_233","Yukon",2015,1254.456,0.714177333877655,0.713812935594919
1198,627.752,0.714161677857178,0.505275565371462,"2015_yk_233","Yukon",2015,1255.504,0.714186233518649,0.713812935594919
1199,628.276,0.716039615810971,0.493642844795511,"2015_yk_233","Yukon",2015,1256.552,0.714250138795751,0.713812935594919
1200,628.8,0.713904452192776,0.496165742437252,"2015_yk_233","Yukon",2015,1257.6,0.71428028500935,0.713812935594919
1201,629.324,0.714627797006519,0.504355412310866,"2015_yk_233","Yukon",2015,1258.648,0.714310369499567,0.713812935594919
1202,629.848,0.714678402667646,0.505490474493128,"2015_yk_233","Yukon",2015,1259.696,0.714325776484091,0.713812935594919
1203,630.372,0.714060091578352,0.506002184528041,"2015_yk_233","Yukon",2015,1260.744,0.714324781198484,0.713812935594919
1204,630.896,0.71288594838301,0.511392773812466,"2015_yk_233","Yukon",2015,1261.792,0.714362655036144,0.713812935594919
1205,631.42,0.71380130788444,0.503457009704464,"2015_yk_233","Yukon",2015,1262.84,0.714381931331092,0.713812935594919
1206,631.944,0.713543830759726,0.508909528522891,"2015_yk_233","Yukon",2015,1263.888,0.714376440907665,0.713812935594919
1207,632.468,0.713327679811855,0.505605226756009,"2015_yk_233","Yukon",2015,1264.936,0.714383183229375,0.713812935594919
1208,632.992,0.71601896435748,0.513097791310068,"2015_yk_233","Yukon",2015,1265.984,0.714388390481259,0.713812935594919
1209,633.516,0.715056637002897,0.510899759424844,"2015_yk_233","Yukon",2015,1267.032,0.714380143871565,0.713812935594919
1210,634.04,0.714248934103732,0.520937537635063,"2015_yk_233","Yukon",2015,1268.08,0.714390314464333,0.713812935594919
1211,634.564,0.712821207396411,0.510420031177544,"2015_yk_233","Yukon",2015,1269.128,0.714408375009482,0.713812935594919
1212,635.088,0.715579214602203,0.517127541735562,"2015_yk_233","Yukon",2015,1270.176,0.714495992202951,0.713812935594919
1213,635.612,0.713704745837071,0.515719131263501,"2015_yk_233","Yukon",2015,1271.224,0.714525372362653,0.713812935594919
1214,636.136,0.715362593364587,0.514805616222118,"2015_yk_233","Yukon",2015,1272.272,0.714523971683894,0.713812935594919
1215,636.66,0.713523500794751,0.523053881037118,"2015_yk_233","Yukon",2015,1273.32,0.714526551737357,0.713812935594919
1216,637.184,0.71358495661299,0.522693405395467,"2015_yk_233","Yukon",2015,1274.368,0.714512488871424,0.713812935594919
1217,637.708,0.715817255752283,0.527058233616397,"2015_yk_233","Yukon",2015,1275.416,0.714532433103911,0.713812935594919
1218,638.232,0.715389710037124,0.529404247863866,"2015_yk_233","Yukon",2015,1276.464,0.714553311991669,0.713812935594919
1219,638.756,0.715954778378988,0.527753716314554,"2015_yk_233","Yukon",2015,1277.512,0.714578234681885,0.713812935594919
1220,639.28,0.713407252474332,0.527799895586184,"2015_yk_233","Yukon",2015,1278.56,0.714564445206528,0.713812935594919
1221,639.804,0.712683306985022,0.529841432887951,"2015_yk_233","Yukon",2015,1279.608,0.714572338270992,0.713812935594919
1222,640.328,0.714955207767304,0.529347886630531,"2015_yk_233","Yukon",2015,1280.656,0.714568234688452,0.713812935594919
1223,640.852,0.715661989199595,0.527996626276793,"2015_yk_233","Yukon",2015,1281.704,0.714602841572183,0.713812935594919
1224,641.376,0.71292239012778,0.527289618799149,"2015_yk_233","Yukon",2015,1282.752,0.714668975164526,0.713812935594919
1225,641.9,0.714522094449611,0.51838337782997,"2015_yk_233","Yukon",2015,1283.8,0.714653032927243,0.713812935594919
1226,642.424,0.714713949308687,0.517651588914499,"2015_yk_233","Yukon",2015,1284.848,0.714656123103979,0.713812935594919
1227,642.948,0.717660874798923,0.521626047305263,"2015_yk_233","Yukon",2015,1285.896,0.71469328740851,0.713812935594919
1228,643.472,0.714852595076202,0.524078435901628,"2015_yk_233","Yukon",2015,1286.944,0.714683291003245,0.713812935594919
1229,643.996,0.714059791318152,0.517945208182056,"2015_yk_233","Yukon",2015,1287.992,0.714647575732396,0.713812935594919
1230,644.52,0.71543038943883,0.52392124132188,"2015_yk_233","Yukon",2015,1289.04,0.714632668769613,0.713812935594919
1231,645.044,0.715110850936537,0.525441524063311,"2015_yk_233","Yukon",2015,1290.088,0.714620655622408,0.713812935594919
1232,645.568,0.71463882691219,0.527127764586743,"2015_yk_233","Yukon",2015,1291.136,0.714632812942271,0.713812935594919
1233,646.092,0.713073476754149,0.524450691205522,"2015_yk_233","Yukon",2015,1292.184,0.714624556024591,0.713812935594919
1234,646.616,0.715506638384591,0.520876813391951,"2015_yk_233","Yukon",2015,1293.232,0.714630606414264,0.713812935594919
1235,647.14,0.717056125487117,0.526370323940799,"2015_yk_233","Yukon",2015,1294.28,0.714598121496408,0.713812935594919
1236,647.664,0.713435429284432,0.523012593102733,"2015_yk_233","Yukon",2015,1295.328,0.714611826897421,0.713812935594919
1237,648.188,0.716425858494501,0.519408361482808,"2015_yk_233","Yukon",2015,1296.376,0.71463490260324,0.713812935594919
1238,648.712,0.713485381214305,0.518869483561212,"2015_yk_233","Yukon",2015,1297.424,0.714598029358966,0.713812935594919
1239,649.236,0.714112813966972,0.51865417638153,"2015_yk_233","Yukon",2015,1298.472,0.714573918315654,0.713812935594919
1240,649.76,0.715574397812684,0.524770924983347,"2015_yk_233","Yukon",2015,1299.52,0.714567178388617,0.713812935594919
1241,650.284,0.714904141977321,0.520834338081882,"2015_yk_233","Yukon",2015,1300.568,0.71460299876761,0.713812935594919
1242,650.808,0.718031533850765,0.518724050109748,"2015_yk_233","Yukon",2015,1301.616,0.714570675194719,0.713812935594919
1243,651.332,0.713089622627617,0.519225822015931,"2015_yk_233","Yukon",2015,1302.664,0.714545093386361,0.713812935594919
1244,651.856,0.714350143324084,0.521206494610725,"2015_yk_233","Yukon",2015,1303.712,0.714475575183535,0.713812935594919
1245,652.38,0.715422583540689,0.516460155388693,"2015_yk_233","Yukon",2015,1304.76,0.714463734016738,0.713812935594919
1246,652.904,0.71506031805322,0.512320084112468,"2015_yk_233","Yukon",2015,1305.808,0.714463754000749,0.713812935594919
1247,653.428,0.714396015436948,0.513144308099917,"2015_yk_233","Yukon",2015,1306.856,0.71443323721115,0.713812935594919
1248,653.952,0.714811060814951,0.516694521272805,"2015_yk_233","Yukon",2015,1307.904,0.714372424691592,0.713812935594919
1249,654.476,0.715269362584417,0.512637785699173,"2015_yk_233","Yukon",2015,1308.952,0.714291007638975,0.713812935594919
1250,655,0.714228640730356,0.514673550204875,"2015_yk_233","Yukon",2015,1310,0.714291544962773,0.713812935594919
1251,655.524,0.713682028099259,0.517887314386122,"2015_yk_233","Yukon",2015,1311.048,0.714311887536561,0.713812935594919
1252,656.048,0.715766632325181,0.525085695889995,"2015_yk_233","Yukon",2015,1312.096,0.714258422909244,0.713812935594919
1253,656.572,0.714287792034105,0.525983989202364,"2015_yk_233","Yukon",2015,1313.144,0.714211581007511,0.713812935594919
1254,657.096,0.716705790473131,0.542938249364063,"2015_yk_233","Yukon",2015,1314.192,0.714183268184411,0.713812935594919
1255,657.62,0.71451713402748,0.540693427433829,"2015_yk_233","Yukon",2015,1315.24,0.714124837273968,0.713812935594919
1256,658.144,0.715455577605195,0.543284911955579,"2015_yk_233","Yukon",2015,1316.288,0.714082532167449,0.713812935594919
1257,658.668,0.71423592462091,0.54050433064863,"2015_yk_233","Yukon",2015,1317.336,0.713983012322887,0.713812935594919
1258,659.192,0.713561893541259,0.547478150887138,"2015_yk_233","Yukon",2015,1318.384,0.713931023544945,0.713812935594919
1259,659.716,0.713896699560038,0.552195831043166,"2015_yk_233","Yukon",2015,1319.432,0.713904771018218,0.713812935594919
1260,660.24,0.713010034425792,0.544748941722364,"2015_yk_233","Yukon",2015,1320.48,0.713848034706102,0.713812935594919
1261,660.764,0.713907008174235,0.557784508003089,"2015_yk_233","Yukon",2015,1321.528,0.713794767052185,0.713812935594919
1262,661.288,0.715407841859395,0.55837170892878,"2015_yk_233","Yukon",2015,1322.576,0.713728058758834,0.713812935594919
1263,661.812,0.713564676517575,0.559214899067816,"2015_yk_233","Yukon",2015,1323.624,0.713698880821184,0.713812935594919
1264,662.336,0.713248971763394,0.569756525572226,"2015_yk_233","Yukon",2015,1324.672,0.713625400317864,0.713812935594919
1265,662.86,0.711852212813052,0.586749728949985,"2015_yk_233","Yukon",2015,1325.72,0.713534946345506,0.713812935594919
1266,663.384,0.714366154820498,0.585374341422361,"2015_yk_233","Yukon",2015,1326.768,0.71349759804339,0.713812935594919
1267,663.908,0.714712222161041,0.594628174476209,"2015_yk_233","Yukon",2015,1327.816,0.713421184335125,0.713812935594919
1268,664.432,0.713806569700992,0.609079765815736,"2015_yk_233","Yukon",2015,1328.864,0.71337141928097,0.713812935594919
1269,664.956,0.713609974404189,0.626926961244132,"2015_yk_233","Yukon",2015,1329.912,0.713301701296355,0.713812935594919
1270,665.48,0.713844538481533,0.638220371647553,"2015_yk_233","Yukon",2015,1330.96,0.71321541245903,0.713812935594919
1271,666.004,0.714970430136013,0.640896103932683,"2015_yk_233","Yukon",2015,1332.008,0.713148818196798,0.713812935594919
1272,666.528,0.713639800228715,0.667735288337605,"2015_yk_233","Yukon",2015,1333.056,0.713039168397959,0.713812935594919
1273,667.052,0.712169837335619,0.681285371811844,"2015_yk_233","Yukon",2015,1334.104,0.713013627265146,0.713812935594919
1274,667.576,0.711191501194973,0.693579054041521,"2015_yk_233","Yukon",2015,1335.152,0.712944991617323,0.713812935594919
1275,668.1,0.712813030786958,0.707750891915098,"2015_yk_233","Yukon",2015,1336.2,0.712874931759068,0.713812935594919
1276,668.624,0.713586155653626,0.724902000284209,"2015_yk_233","Yukon",2015,1337.248,0.712809923526458,0.713812935594919
1277,669.148,0.713986248376399,0.728200575572859,"2015_yk_233","Yukon",2015,1338.296,0.712744529768762,0.713812935594919
1278,669.672,0.711740958863619,0.734708137427174,"2015_yk_233","Yukon",2015,1339.344,0.712670389616955,0.713812935594919
1279,670.196,0.711069755221945,0.761262427988489,"2015_yk_233","Yukon",2015,1340.392,0.712588474656262,0.713812935594919
1280,670.72,0.713439491902234,0.770749602081426,"2015_yk_233","Yukon",2015,1341.44,0.712525283275727,0.713812935594919
1281,671.244,0.713903861412276,0.777235940715535,"2015_yk_233","Yukon",2015,1342.488,0.71247474160551,0.713812935594919
1282,671.768,0.711747330128319,0.782599166203618,"2015_yk_233","Yukon",2015,1343.536,0.712388686921449,0.713812935594919
1283,672.292,0.712851475095602,0.803113908195513,"2015_yk_233","Yukon",2015,1344.584,0.712317670026179,0.713812935594919
1284,672.816,0.711223620741756,0.815198941236733,"2015_yk_233","Yukon",2015,1345.632,0.712210272418295,0.713812935594919
1285,673.34,0.71101623982304,0.800138662318239,"2015_yk_233","Yukon",2015,1346.68,0.712135572626231,0.713812935594919
1286,673.864,0.712175642917568,0.8274643730972,"2015_yk_233","Yukon",2015,1347.728,0.712038535248754,0.713812935594919
1287,674.388,0.711689684125202,0.859608398319872,"2015_yk_233","Yukon",2015,1348.776,0.711967926593564,0.713812935594919
1288,674.912,0.711733268399695,0.858650542017526,"2015_yk_233","Yukon",2015,1349.824,0.711916457761166,0.713812935594919
1289,675.436,0.712484639714527,0.881837659551886,"2015_yk_233","Yukon",2015,1350.872,0.711853244450167,0.713812935594919
1290,675.96,0.71202621071184,0.909621073594445,"2015_yk_233","Yukon",2015,1351.92,0.71180832605173,0.713812935594919
1291,676.484,0.711914791701559,0.931270592909601,"2015_yk_233","Yukon",2015,1352.968,0.711756505925192,0.713812935594919
1292,677.008,0.710636329311076,0.93921290450483,"2015_yk_233","Yukon",2015,1354.016,0.711682910122094,0.713812935594919
1293,677.532,0.711322800495181,0.95245452050305,"2015_yk_233","Yukon",2015,1355.064,0.711628668156817,0.713812935594919
1294,678.056,0.711097808185382,0.976811152513192,"2015_yk_233","Yukon",2015,1356.112,0.711568729482801,0.713812935594919
1295,678.58,0.711628887145642,0.976774396422146,"2015_yk_233","Yukon",2015,1357.16,0.711544251236487,0.713812935594919
1296,679.104,0.711194531157498,0.986949614195857,"2015_yk_233","Yukon",2015,1358.208,0.711476741937504,0.713812935594919
1297,679.628,0.711841035998572,1.00453649651181,"2015_yk_233","Yukon",2015,1359.256,0.711385207924455,0.713812935594919
1298,680.152,0.710499477964976,1.02512302600771,"2015_yk_233","Yukon",2015,1360.304,0.711324501288206,0.713812935594919
1299,680.676,0.709929734890106,1.02411514132832,"2015_yk_233","Yukon",2015,1361.352,0.711257319121195,0.713812935594919
1300,681.2,0.710397067573185,1.05253066002078,"2015_yk_233","Yukon",2015,1362.4,0.711196639188919,0.713812935594919
1301,681.724,0.710908486243414,1.08233102049504,"2015_yk_233","Yukon",2015,1363.448,0.711104199511052,0.713812935594919
1302,682.248,0.71145254592043,1.10251440749967,"2015_yk_233","Yukon",2015,1364.496,0.711043484541759,0.713812935594919
1303,682.772,0.711557154658798,1.10236003977081,"2015_yk_233","Yukon",2015,1365.544,0.711005526545742,0.713812935594919
1304,683.296,0.710232004454742,1.14247934735338,"2015_yk_233","Yukon",2015,1366.592,0.710994289776957,0.713812935594919
1305,683.82,0.711218992045368,1.1810541463018,"2015_yk_233","Yukon",2015,1367.64,0.710936181952117,0.713812935594919
1306,684.344,0.711159824096638,1.16896283718792,"2015_yk_233","Yukon",2015,1368.688,0.710877558491089,0.713812935594919
1307,684.868,0.710472389975179,1.17482541496016,"2015_yk_233","Yukon",2015,1369.736,0.710820915493485,0.713812935594919
1308,685.392,0.710362651706486,1.21004246514394,"2015_yk_233","Yukon",2015,1370.784,0.710800391884066,0.713812935594919
1309,685.916,0.710354464942846,1.22187462101091,"2015_yk_233","Yukon",2015,1371.832,0.710765993086554,0.713812935594919
1310,686.44,0.710437157898303,1.22741740979126,"2015_yk_233","Yukon",2015,1372.88,0.710703792000454,0.713812935594919
1311,686.964,0.710649527886216,1.25237820519922,"2015_yk_233","Yukon",2015,1373.928,0.710632175786828,0.713812935594919
1312,687.488,0.710603351281498,1.26158024442849,"2015_yk_233","Yukon",2015,1374.976,0.710599256992784,0.713812935594919
1313,688.012,0.710026778317922,1.26410456322576,"2015_yk_233","Yukon",2015,1376.024,0.71054241242083,0.713812935594919
1314,688.536,0.710261934000076,1.26411037528779,"2015_yk_233","Yukon",2015,1377.072,0.710522271544197,0.713812935594919
1315,689.06,0.710035146503691,1.30693552715366,"2015_yk_233","Yukon",2015,1378.12,0.71050494242241,0.713812935594919
1316,689.584,0.709633334956551,1.31351219002918,"2015_yk_233","Yukon",2015,1379.168,0.710462971880417,0.713812935594919
1317,690.108,0.7099994053095,1.32024238377255,"2015_yk_233","Yukon",2015,1380.216,0.710450331673652,0.713812935594919
1318,690.632,0.710473763597356,1.36972963937867,"2015_yk_233","Yukon",2015,1381.264,0.710423015333474,0.713812935594919
1319,691.156,0.710103900900122,1.37220801612339,"2015_yk_233","Yukon",2015,1382.312,0.710363710387492,0.713812935594919
1320,691.68,0.710314930519552,1.36311447107509,"2015_yk_233","Yukon",2015,1383.36,0.710321340079551,0.713812935594919
1321,692.204,0.710797800581964,1.37891373201535,"2015_yk_233","Yukon",2015,1384.408,0.710275255710597,0.713812935594919
1322,692.728,0.710992093673547,1.39379553837469,"2015_yk_233","Yukon",2015,1385.456,0.710256828957858,0.713812935594919
1323,693.252,0.710310158600963,1.38097905224673,"2015_yk_233","Yukon",2015,1386.504,0.710229501230729,0.713812935594919
1324,693.776,0.709652651322405,1.39421428321984,"2015_yk_233","Yukon",2015,1387.552,0.710207301067907,0.713812935594919
1325,694.3,0.710383518034219,1.4104760258197,"2015_yk_233","Yukon",2015,1388.6,0.710185239252779,0.713812935594919
1326,694.824,0.710315596881527,1.40580311696004,"2015_yk_233","Yukon",2015,1389.648,0.710167329306237,0.713812935594919
1327,695.348,0.709220181378099,1.41062877058092,"2015_yk_233","Yukon",2015,1390.696,0.710136716801956,0.713812935594919
1328,695.872,0.710164171526038,1.43408349118115,"2015_yk_233","Yukon",2015,1391.744,0.710127500916174,0.713812935594919
1329,696.396,0.709579044383557,1.45506575202322,"2015_yk_233","Yukon",2015,1392.792,0.710133004261286,0.713812935594919
1330,696.92,0.710203742544952,1.45190418045678,"2015_yk_233","Yukon",2015,1393.84,0.710121456962472,0.713812935594919
1331,697.444,0.709424049463983,1.44153955207914,"2015_yk_233","Yukon",2015,1394.888,0.710101276819427,0.713812935594919
1332,697.968,0.709996902071129,1.46375848712906,"2015_yk_233","Yukon",2015,1395.936,0.710073673709088,0.713812935594919
1333,698.492,0.709892357574636,1.47549116652868,"2015_yk_233","Yukon",2015,1396.984,0.710037403521928,0.713812935594919
1334,699.016,0.71051729506786,1.46500529314858,"2015_yk_233","Yukon",2015,1398.032,0.710019293532715,0.713812935594919
1335,699.54,0.709326561296547,1.4804255440957,"2015_yk_233","Yukon",2015,1399.08,0.70999600285698,0.713812935594919
1336,700.064,0.710068747991927,1.49707638991878,"2015_yk_233","Yukon",2015,1400.128,0.709967689671257,0.713812935594919
1337,700.588,0.710587668520204,1.50526480920594,"2015_yk_233","Yukon",2015,1401.176,0.709953412578196,0.713812935594919
1338,701.112,0.710509542298448,1.49721969517817,"2015_yk_233","Yukon",2015,1402.224,0.709934961787344,0.713812935594919
1339,701.636,0.709005827371232,1.49899965737461,"2015_yk_233","Yukon",2015,1403.272,0.709932834388412,0.713812935594919
1340,702.16,0.709707426736233,1.51356827331534,"2015_yk_233","Yukon",2015,1404.32,0.709918750654701,0.713812935594919
1341,702.684,0.709606888594726,1.50783787810105,"2015_yk_233","Yukon",2015,1405.368,0.709907901823268,0.713812935594919
1342,703.208,0.709772202485643,1.52861729040669,"2015_yk_233","Yukon",2015,1406.416,0.709890357220062,0.713812935594919
1343,703.732,0.709440800778352,1.54493936636055,"2015_yk_233","Yukon",2015,1407.464,0.709875276589892,0.713812935594919
1344,704.256,0.710015168143816,1.5410762371652,"2015_yk_233","Yukon",2015,1408.512,0.70985351433315,0.713812935594919
1345,704.78,0.709976492515802,1.54294384935653,"2015_yk_233","Yukon",2015,1409.56,0.709835135610883,0.713812935594919
1346,705.304,0.709657410397975,1.56988404089417,"2015_yk_233","Yukon",2015,1410.608,0.709831088260901,0.713812935594919
1347,705.828,0.71093127171935,1.56271357068881,"2015_yk_233","Yukon",2015,1411.656,0.709815369844968,0.713812935594919
1348,706.352,0.710094287988974,1.5626331450141,"2015_yk_233","Yukon",2015,1412.704,0.709799990081844,0.713812935594919
1349,706.876,0.70892634295561,1.57193892987208,"2015_yk_233","Yukon",2015,1413.752,0.709793039340861,0.713812935594919
1350,707.4,0.709483992235365,1.57048297865958,"2015_yk_233","Yukon",2015,1414.8,0.709785874202765,0.713812935594919
1351,707.924,0.709149729564336,1.59770596550311,"2015_yk_233","Yukon",2015,1415.848,0.709767755156307,0.713812935594919
1352,708.448,0.709530724146745,1.60784342867994,"2015_yk_233","Yukon",2015,1416.896,0.709742649871048,0.713812935594919
1353,708.972,0.709683136867436,1.62903443261125,"2015_yk_233","Yukon",2015,1417.944,0.709722872330149,0.713812935594919
1354,709.496,0.709765798416033,1.62507196643682,"2015_yk_233","Yukon",2015,1418.992,0.709718424872566,0.713812935594919
1355,710.02,0.710305178238017,1.62471471719117,"2015_yk_233","Yukon",2015,1420.04,0.709722158175749,0.713812935594919
1356,710.544,0.710119934364961,1.63418109823173,"2015_yk_233","Yukon",2015,1421.088,0.709705007054105,0.713812935594919
1357,711.068,0.710004285741714,1.65082270475149,"2015_yk_233","Yukon",2015,1422.136,0.70970744845266,0.713812935594919
1358,711.592,0.709946524818054,1.65297769129049,"2015_yk_233","Yukon",2015,1423.184,0.709697672790148,0.713812935594919
1359,712.116,0.710259935596841,1.65800011917085,"2015_yk_233","Yukon",2015,1424.232,0.709703302519572,0.713812935594919
1360,712.64,0.709704229644337,1.65743641732499,"2015_yk_233","Yukon",2015,1425.28,0.709714708998011,0.713812935594919
1361,713.164,0.709697677660678,1.66536148261812,"2015_yk_233","Yukon",2015,1426.328,0.709717284773826,0.713812935594919
1362,713.688,0.709796359300097,1.68610139539592,"2015_yk_233","Yukon",2015,1427.376,0.709695369166205,0.713812935594919
1363,714.212,0.7093809434292,1.68784626037863,"2015_yk_233","Yukon",2015,1428.424,0.709695856371968,0.713812935594919
1364,714.736,0.709145405101983,1.6722026406778,"2015_yk_233","Yukon",2015,1429.472,0.709692425359752,0.713812935594919
1365,715.26,0.709821551501224,1.66712849912579,"2015_yk_233","Yukon",2015,1430.52,0.70969148549348,0.713812935594919
1366,715.784,0.709461032953273,1.67140053474133,"2015_yk_233","Yukon",2015,1431.568,0.709681778198735,0.713812935594919
1367,716.308,0.70961576439153,1.65212519300749,"2015_yk_233","Yukon",2015,1432.616,0.709672742452115,0.713812935594919
1368,716.832,0.709255604255368,1.64893185287149,"2015_yk_233","Yukon",2015,1433.664,0.709664384260979,0.713812935594919
1369,717.356,0.71022682100691,1.66590946826844,"2015_yk_233","Yukon",2015,1434.712,0.709664761043071,0.713812935594919
1370,717.88,0.70959213387566,1.69529053167623,"2015_yk_233","Yukon",2015,1435.76,0.709660224913233,0.713812935594919
1371,718.404,0.709998598000247,1.67857299635371,"2015_yk_233","Yukon",2015,1436.808,0.709657736072691,0.713812935594919
1372,718.928,0.709550675089131,1.70285953638938,"2015_yk_233","Yukon",2015,1437.856,0.709650063878444,0.713812935594919
1373,719.452,0.709121940507731,1.72295558075254,"2015_yk_233","Yukon",2015,1438.904,0.709651294193774,0.713812935594919
1374,719.976,0.708956198595549,1.73091999883215,"2015_yk_233","Yukon",2015,1439.952,0.709643221202996,0.713812935594919
1375,720.5,0.708932423167653,1.72498150830951,"2015_yk_233","Yukon",2015,1441,0.709630326919652,0.713812935594919
1376,721.024,0.70939049395767,1.71599138922812,"2015_yk_233","Yukon",2015,1442.048,0.709636696951972,0.713812935594919
1377,721.548,0.70905630035351,1.70578256102846,"2015_yk_233","Yukon",2015,1443.096,0.709620805545051,0.713812935594919
1378,722.072,0.709550977809922,1.72763133590858,"2015_yk_233","Yukon",2015,1444.144,0.709615373710717,0.713812935594919
1379,722.596,0.709686856441105,1.7541561691079,"2015_yk_233","Yukon",2015,1445.192,0.709609290360111,0.713812935594919
1380,723.12,0.709885022233845,1.75883900126316,"2015_yk_233","Yukon",2015,1446.24,0.709609652930741,0.713812935594919
1381,723.644,0.709710657794434,1.78103691040395,"2015_yk_233","Yukon",2015,1447.288,0.709618474246607,0.713812935594919
1382,724.168,0.709485776558059,1.78937173758468,"2015_yk_233","Yukon",2015,1448.336,0.709618981115018,0.713812935594919
1383,724.692,0.709123506147005,1.76158261731203,"2015_yk_233","Yukon",2015,1449.384,0.709618728862368,0.713812935594919
1384,725.216,0.709385803867406,1.72567680029237,"2015_yk_233","Yukon",2015,1450.432,0.709633003458596,0.713812935594919
1385,725.74,0.710607516225212,1.77143523675833,"2015_yk_233","Yukon",2015,1451.48,0.709622603298795,0.713812935594919
1386,726.264,0.709286529582902,1.76401418378411,"2015_yk_233","Yukon",2015,1452.528,0.709598887639951,0.713812935594919
1387,726.788,0.709366665291418,1.74745179167961,"2015_yk_233","Yukon",2015,1453.576,0.70959445810515,0.713812935594919
1388,727.312,0.709577631775277,1.72005129182557,"2015_yk_233","Yukon",2015,1454.624,0.709593919700415,0.713812935594919
1389,727.836,0.709916828149016,1.71470289243739,"2015_yk_233","Yukon",2015,1455.672,0.70958237841313,0.713812935594919
1390,728.36,0.710888131251282,1.75480094394097,"2015_yk_233","Yukon",2015,1456.72,0.709577669506022,0.713812935594919
1391,728.884,0.709578596012868,1.75767804429981,"2015_yk_233","Yukon",2015,1457.768,0.709564604726938,0.713812935594919
