"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1992,1043.808,0.708604913218157,1.18420289435899,2087.616,"2016_yk_045","Yukon",2016,0.707519351349821,0.707472013494923
1993,1044.332,0.708004097218925,1.21619724244711,2088.664,"2016_yk_045","Yukon",2016,0.707527043989114,0.707472013494923
1994,1044.856,0.707222504200943,1.17719228741126,2089.712,"2016_yk_045","Yukon",2016,0.707491641808449,0.707472013494923
1995,1045.38,0.707385882802069,1.16037806079379,2090.76,"2016_yk_045","Yukon",2016,0.707478426836875,0.707472013494923
1996,1045.904,0.707321726507844,1.16210805994681,2091.808,"2016_yk_045","Yukon",2016,0.707468185405126,0.707472013494923
1997,1046.428,0.707170862460901,1.20654324039893,2092.856,"2016_yk_045","Yukon",2016,0.707479388216617,0.707472013494923
1998,1046.952,0.707960719515841,1.14430967994942,2093.904,"2016_yk_045","Yukon",2016,0.707490668935587,0.707472013494923
1999,1047.476,0.707225632360293,1.15004082498993,2094.952,"2016_yk_045","Yukon",2016,0.707524150712775,0.707472013494923
2000,1048,0.70726850944921,1.18665438272596,2096,"2016_yk_045","Yukon",2016,0.707507682528126,0.707472013494923
2001,1048.524,0.708617712033609,1.17561129720681,2097.048,"2016_yk_045","Yukon",2016,0.707498653253414,0.707472013494923
2002,1049.048,0.707158725973583,1.11766284585559,2098.096,"2016_yk_045","Yukon",2016,0.707497856816156,0.707472013494923
2003,1049.572,0.706767521243546,1.12143645320445,2099.144,"2016_yk_045","Yukon",2016,0.707492480941144,0.707472013494923
2004,1050.096,0.707904668479646,1.1572832509188,2100.192,"2016_yk_045","Yukon",2016,0.707461137507046,0.707472013494923
2005,1050.62,0.706962787812317,1.1581503583202,2101.24,"2016_yk_045","Yukon",2016,0.707483502611331,0.707472013494923
2006,1051.144,0.706586211059756,1.1430950391388,2102.288,"2016_yk_045","Yukon",2016,0.707466937870456,0.707472013494923
2007,1051.668,0.707784600140142,1.13471984312945,2103.336,"2016_yk_045","Yukon",2016,0.707475599280422,0.707472013494923
2008,1052.192,0.707508965360405,1.16260774038533,2104.384,"2016_yk_045","Yukon",2016,0.70747447517959,0.707472013494923
2009,1052.716,0.707314605476334,1.16396535993328,2105.432,"2016_yk_045","Yukon",2016,0.707458379556529,0.707472013494923
2010,1053.24,0.707625625010277,1.12535577915004,2106.48,"2016_yk_045","Yukon",2016,0.707458960200769,0.707472013494923
2011,1053.764,0.708191317768379,1.1606940342711,2107.528,"2016_yk_045","Yukon",2016,0.707501946107855,0.707472013494923
2012,1054.288,0.707494838691424,1.19560406058179,2108.576,"2016_yk_045","Yukon",2016,0.707489518975666,0.707472013494923
2013,1054.812,0.706625865779425,1.17229081342036,2109.624,"2016_yk_045","Yukon",2016,0.707500299838649,0.707472013494923
2014,1055.336,0.707757500451872,1.12354478383624,2110.672,"2016_yk_045","Yukon",2016,0.707518106745106,0.707472013494923
2015,1055.86,0.708062772730201,1.13587919214468,2111.72,"2016_yk_045","Yukon",2016,0.707492354738796,0.707472013494923
2016,1056.384,0.706359806311682,1.17552118571184,2112.768,"2016_yk_045","Yukon",2016,0.707478960562035,0.707472013494923
2017,1056.908,0.70812023270347,1.14794414390729,2113.816,"2016_yk_045","Yukon",2016,0.707484025599716,0.707472013494923
2018,1057.432,0.708524140913417,1.147043963097,2114.864,"2016_yk_045","Yukon",2016,0.707496115497409,0.707472013494923
2019,1057.956,0.707881650949126,1.16712731688596,2115.912,"2016_yk_045","Yukon",2016,0.707496207361106,0.707472013494923
2020,1058.48,0.706563865729301,1.18350151094765,2116.96,"2016_yk_045","Yukon",2016,0.70748054838032,0.707472013494923
2021,1059.004,0.707447611356656,1.14071435209319,2118.008,"2016_yk_045","Yukon",2016,0.707506237175535,0.707472013494923
2022,1059.528,0.708216929512925,1.13640519635721,2119.056,"2016_yk_045","Yukon",2016,0.70748486229731,0.707472013494923
2023,1060.052,0.707753936279699,1.16366225585799,2120.104,"2016_yk_045","Yukon",2016,0.707484484819709,0.707472013494923
2024,1060.576,0.707263596010433,1.20495383464009,2121.152,"2016_yk_045","Yukon",2016,0.707495839850553,0.707472013494923
2025,1061.1,0.706544274405721,1.16475926540245,2122.2,"2016_yk_045","Yukon",2016,0.70750353649047,0.707472013494923
2026,1061.624,0.706759766685952,1.17683641750216,2123.248,"2016_yk_045","Yukon",2016,0.707507041324763,0.707472013494923
2027,1062.148,0.707976575244124,1.19414461589978,2124.296,"2016_yk_045","Yukon",2016,0.707516977169541,0.707472013494923
2028,1062.672,0.707785911925275,1.21384214888881,2125.344,"2016_yk_045","Yukon",2016,0.707499438291158,0.707472013494923
2029,1063.196,0.708020431097248,1.16707957444437,2126.392,"2016_yk_045","Yukon",2016,0.707491831246775,0.707472013494923
2030,1063.72,0.707212105239195,1.17015909713978,2127.44,"2016_yk_045","Yukon",2016,0.707490137031545,0.707472013494923
2031,1064.244,0.70765460089053,1.22156312037847,2128.488,"2016_yk_045","Yukon",2016,0.707474374543937,0.707472013494923
2032,1064.768,0.707005446709538,1.25269271176815,2129.536,"2016_yk_045","Yukon",2016,0.707484479875442,0.707472013494923
2033,1065.292,0.707049723780637,1.21436277371582,2130.584,"2016_yk_045","Yukon",2016,0.707506900102583,0.707472013494923
2034,1065.816,0.706719778310079,1.19305024160502,2131.632,"2016_yk_045","Yukon",2016,0.707498943055197,0.707472013494923
2035,1066.34,0.707801380771339,1.23075720269915,2132.68,"2016_yk_045","Yukon",2016,0.707512205836435,0.707472013494923
2036,1066.864,0.707853014582212,1.24378910951892,2133.728,"2016_yk_045","Yukon",2016,0.70752519628841,0.707472013494923
2037,1067.388,0.707598168642108,1.21163029647671,2134.776,"2016_yk_045","Yukon",2016,0.707525431371997,0.707472013494923
2038,1067.912,0.708102379577286,1.21586643581757,2135.824,"2016_yk_045","Yukon",2016,0.707526187800007,0.707472013494923
2039,1068.436,0.707031210745745,1.26924590666289,2136.872,"2016_yk_045","Yukon",2016,0.707537479751572,0.707472013494923
2040,1068.96,0.706332688517155,1.23682689845601,2137.92,"2016_yk_045","Yukon",2016,0.707533530354825,0.707472013494923
2041,1069.484,0.708841686271081,1.22718844824276,2138.968,"2016_yk_045","Yukon",2016,0.70753740727672,0.707472013494923
2042,1070.008,0.706936420231081,1.27357335862557,2140.016,"2016_yk_045","Yukon",2016,0.707536327650897,0.707472013494923
2043,1070.532,0.707479520025777,1.3047075213049,2141.064,"2016_yk_045","Yukon",2016,0.70754304318435,0.707472013494923
2044,1071.056,0.708090916929959,1.24061195537942,2142.112,"2016_yk_045","Yukon",2016,0.707557595704762,0.707472013494923
2045,1071.58,0.706381745466947,1.23350298162513,2143.16,"2016_yk_045","Yukon",2016,0.707554070251718,0.707472013494923
2046,1072.104,0.707128009846585,1.26487822112402,2144.208,"2016_yk_045","Yukon",2016,0.707580209546304,0.707472013494923
2047,1072.628,0.708555374643064,1.32344192614838,2145.256,"2016_yk_045","Yukon",2016,0.707577536556588,0.707472013494923
2048,1073.152,0.708294871112996,1.2913626033313,2146.304,"2016_yk_045","Yukon",2016,0.707563574643739,0.707472013494923
2049,1073.676,0.707402654585706,1.27901153139648,2147.352,"2016_yk_045","Yukon",2016,0.707549951279878,0.707472013494923
2050,1074.2,0.707022295176384,1.32006813418906,2148.4,"2016_yk_045","Yukon",2016,0.707579339181887,0.707472013494923
2051,1074.724,0.70813294360657,1.33354888835588,2149.448,"2016_yk_045","Yukon",2016,0.707588164961562,0.707472013494923
2052,1075.248,0.707322420524646,1.28368371698204,2150.496,"2016_yk_045","Yukon",2016,0.707567795786226,0.707472013494923
2053,1075.772,0.707981448562854,1.29836426950447,2151.544,"2016_yk_045","Yukon",2016,0.707564431579672,0.707472013494923
2054,1076.296,0.707903806051566,1.36772573770482,2152.592,"2016_yk_045","Yukon",2016,0.707583179811474,0.707472013494923
2055,1076.82,0.707847681197114,1.40104487992489,2153.64,"2016_yk_045","Yukon",2016,0.707588732851206,0.707472013494923
2056,1077.344,0.70753201656543,1.33638434940562,2154.688,"2016_yk_045","Yukon",2016,0.707600475168366,0.707472013494923
2057,1077.868,0.70776701314758,1.34122080183198,2155.736,"2016_yk_045","Yukon",2016,0.707588321940473,0.707472013494923
2058,1078.392,0.706908386812856,1.37958540762014,2156.784,"2016_yk_045","Yukon",2016,0.707577672967682,0.707472013494923
2059,1078.916,0.706769209697323,1.34044279183943,2157.832,"2016_yk_045","Yukon",2016,0.707577008583941,0.707472013494923
2060,1079.44,0.707166856535376,1.30475147198164,2158.88,"2016_yk_045","Yukon",2016,0.707574159167652,0.707472013494923
2061,1079.964,0.70767196277717,1.34255749387602,2159.928,"2016_yk_045","Yukon",2016,0.707580356201619,0.707472013494923
2062,1080.488,0.707765045863838,1.34721527637187,2160.976,"2016_yk_045","Yukon",2016,0.707571339606104,0.707472013494923
2063,1081.012,0.708112734872005,1.30921860078064,2162.024,"2016_yk_045","Yukon",2016,0.70757742964748,0.707472013494923
2064,1081.536,0.707427245636494,1.30780703535728,2163.072,"2016_yk_045","Yukon",2016,0.707561331059955,0.707472013494923
2065,1082.06,0.707758554686605,1.35577635536332,2164.12,"2016_yk_045","Yukon",2016,0.707581214216771,0.707472013494923
2066,1082.584,0.707365638178254,1.35691710558284,2165.168,"2016_yk_045","Yukon",2016,0.707580178096033,0.707472013494923
2067,1083.108,0.707798705155358,1.32617212326161,2166.216,"2016_yk_045","Yukon",2016,0.707567703201652,0.707472013494923
2068,1083.632,0.707554351041004,1.35211798730255,2167.264,"2016_yk_045","Yukon",2016,0.707566331404351,0.707472013494923
2069,1084.156,0.707992122570226,1.4350586555463,2168.312,"2016_yk_045","Yukon",2016,0.707561231659068,0.707472013494923
2070,1084.68,0.707388661205437,1.42505455183222,2169.36,"2016_yk_045","Yukon",2016,0.70757620426307,0.707472013494923
2071,1085.204,0.708423933082113,1.37830784195419,2170.408,"2016_yk_045","Yukon",2016,0.70755695170552,0.707472013494923
2072,1085.728,0.707430061142045,1.36843563129609,2171.456,"2016_yk_045","Yukon",2016,0.707577350662823,0.707472013494923
2073,1086.252,0.707028797786581,1.41156779452408,2172.504,"2016_yk_045","Yukon",2016,0.707573941999052,0.707472013494923
2074,1086.776,0.708630651676622,1.36901158436801,2173.552,"2016_yk_045","Yukon",2016,0.707550063647491,0.707472013494923
2075,1087.3,0.707851245547538,1.31997706254984,2174.6,"2016_yk_045","Yukon",2016,0.707586247933517,0.707472013494923
2076,1087.824,0.707928163986821,1.37419855876324,2175.648,"2016_yk_045","Yukon",2016,0.707583597866442,0.707472013494923
2077,1088.348,0.707959853320513,1.39314953377606,2176.696,"2016_yk_045","Yukon",2016,0.7075654704227,0.707472013494923
2078,1088.872,0.707686426142503,1.38285195497276,2177.744,"2016_yk_045","Yukon",2016,0.707551172071188,0.707472013494923
2079,1089.396,0.70706424911748,1.37241105424611,2178.792,"2016_yk_045","Yukon",2016,0.707567888850863,0.707472013494923
2080,1089.92,0.708327139849794,1.40464803261205,2179.84,"2016_yk_045","Yukon",2016,0.707559258648168,0.707472013494923
2081,1090.444,0.70797715813717,1.43668492935737,2180.888,"2016_yk_045","Yukon",2016,0.707543262451933,0.707472013494923
2082,1090.968,0.706994778992768,1.42312215588922,2181.936,"2016_yk_045","Yukon",2016,0.70753334140221,0.707472013494923
2083,1091.492,0.70755208388649,1.40910846963805,2182.984,"2016_yk_045","Yukon",2016,0.70752928744685,0.707472013494923
2084,1092.016,0.708388489918522,1.43496724901499,2184.032,"2016_yk_045","Yukon",2016,0.707514922312896,0.707472013494923
2085,1092.54,0.706877456789656,1.47976929074384,2185.08,"2016_yk_045","Yukon",2016,0.707513970186224,0.707472013494923
2086,1093.064,0.707464305715547,1.41340878214127,2186.128,"2016_yk_045","Yukon",2016,0.707499040980254,0.707472013494923
2087,1093.588,0.707247381570541,1.40412879560159,2187.176,"2016_yk_045","Yukon",2016,0.707486104483863,0.707472013494923
2088,1094.112,0.707146973557831,1.45582948864984,2188.224,"2016_yk_045","Yukon",2016,0.707493635397188,0.707472013494923
2089,1094.636,0.707980568072786,1.46032885866348,2189.272,"2016_yk_045","Yukon",2016,0.707497149720526,0.707472013494923
2090,1095.16,0.707041140261835,1.40460233014422,2190.32,"2016_yk_045","Yukon",2016,0.707505355100891,0.707472013494923
2091,1095.684,0.708026422928579,1.39595777039454,2191.368,"2016_yk_045","Yukon",2016,0.70748720610914,0.707472013494923
2092,1096.208,0.706464450978604,1.43107614735529,2192.416,"2016_yk_045","Yukon",2016,0.707475474109771,0.707472013494923
2093,1096.732,0.707415126263214,1.44444920387582,2193.464,"2016_yk_045","Yukon",2016,0.707465309140369,0.707472013494923
2094,1097.256,0.705753863058591,1.40209127868798,2194.512,"2016_yk_045","Yukon",2016,0.707461631872422,0.707472013494923
2095,1097.78,0.708994370180289,1.41346557185106,2195.56,"2016_yk_045","Yukon",2016,0.707453544338354,0.707472013494923
2096,1098.304,0.707790847337956,1.47619416801272,2196.608,"2016_yk_045","Yukon",2016,0.707476449684605,0.707472013494923
2097,1098.828,0.706849674979236,1.42638222057783,2197.656,"2016_yk_045","Yukon",2016,0.707471373493521,0.707472013494923
2098,1099.352,0.708020071739242,1.39243504044627,2198.704,"2016_yk_045","Yukon",2016,0.707464054708916,0.707472013494923
2099,1099.876,0.706725226028772,1.43737460599973,2199.752,"2016_yk_045","Yukon",2016,0.707444440103796,0.707472013494923
2100,1100.4,0.707231044757217,1.46811308623717,2200.8,"2016_yk_045","Yukon",2016,0.707460665380349,0.707472013494923
2101,1100.924,0.707686532818092,1.39812278868982,2201.848,"2016_yk_045","Yukon",2016,0.707446078692654,0.707472013494923
2102,1101.448,0.708160357669301,1.37088239411838,2202.896,"2016_yk_045","Yukon",2016,0.707442382458389,0.707472013494923
2103,1101.972,0.707275000199531,1.42334782825185,2203.944,"2016_yk_045","Yukon",2016,0.707444350568586,0.707472013494923
2104,1102.496,0.706658215836281,1.43006605580769,2204.992,"2016_yk_045","Yukon",2016,0.707425756663145,0.707472013494923
2105,1103.02,0.70855280262851,1.35972698447554,2206.04,"2016_yk_045","Yukon",2016,0.707410871266591,0.707472013494923
2106,1103.544,0.706969005822047,1.34324904106833,2207.088,"2016_yk_045","Yukon",2016,0.707404027174524,0.707472013494923
2107,1104.068,0.70746772801858,1.42353611469758,2208.136,"2016_yk_045","Yukon",2016,0.707392402930628,0.707472013494923
2108,1104.592,0.707436970022286,1.43670614603803,2209.184,"2016_yk_045","Yukon",2016,0.707393552055725,0.707472013494923
2109,1105.116,0.708405661366186,1.35923286990595,2210.232,"2016_yk_045","Yukon",2016,0.707396794890199,0.707472013494923
2110,1105.64,0.706504483014704,1.35462412920224,2211.28,"2016_yk_045","Yukon",2016,0.707390603922442,0.707472013494923
2111,1106.164,0.707173171832466,1.37304379464007,2212.328,"2016_yk_045","Yukon",2016,0.707371578155911,0.707472013494923
2112,1106.688,0.706727157541278,1.38380662216321,2213.376,"2016_yk_045","Yukon",2016,0.707381602948099,0.707472013494923
2113,1107.212,0.70773821124121,1.38538865223728,2214.424,"2016_yk_045","Yukon",2016,0.707394699375115,0.707472013494923
2114,1107.736,0.707041898014381,1.41613337985472,2215.472,"2016_yk_045","Yukon",2016,0.707393932547968,0.707472013494923
2115,1108.26,0.707790553596761,1.45688594583466,2216.52,"2016_yk_045","Yukon",2016,0.707395495558974,0.707472013494923
2116,1108.784,0.706636264207254,1.40352362401132,2217.568,"2016_yk_045","Yukon",2016,0.707402464898531,0.707472013494923
2117,1109.308,0.706990823364112,1.34911788644571,2218.616,"2016_yk_045","Yukon",2016,0.707405128606774,0.707472013494923
2118,1109.832,0.707360241612325,1.41473830098307,2219.664,"2016_yk_045","Yukon",2016,0.707437662492714,0.707472013494923
2119,1110.356,0.706980069097596,1.46831903681698,2220.712,"2016_yk_045","Yukon",2016,0.707428314438317,0.707472013494923
2120,1110.88,0.707659179357298,1.42543112053952,2221.76,"2016_yk_045","Yukon",2016,0.707431654013332,0.707472013494923
2121,1111.404,0.706583023272141,1.37980612625718,2222.808,"2016_yk_045","Yukon",2016,0.707416726867446,0.707472013494923
2122,1111.928,0.707061125901675,1.41079931276848,2223.856,"2016_yk_045","Yukon",2016,0.707432994259667,0.707472013494923
2123,1112.452,0.707502836707863,1.45333239216958,2224.904,"2016_yk_045","Yukon",2016,0.707435937889883,0.707472013494923
2124,1112.976,0.707206609559711,1.38479401115266,2225.952,"2016_yk_045","Yukon",2016,0.707466856620466,0.707472013494923
2125,1113.5,0.707273302642489,1.38348324430572,2227,"2016_yk_045","Yukon",2016,0.707428892724608,0.707472013494923
2126,1114.024,0.708739958953339,1.41743050160926,2228.048,"2016_yk_045","Yukon",2016,0.70744368659733,0.707472013494923
2127,1114.548,0.707494133690329,1.44353512309034,2229.096,"2016_yk_045","Yukon",2016,0.707464723369371,0.707472013494923
2128,1115.072,0.707115223964659,1.38388215287953,2230.144,"2016_yk_045","Yukon",2016,0.707447152858959,0.707472013494923
2129,1115.596,0.706815246263044,1.39552469556153,2231.192,"2016_yk_045","Yukon",2016,0.707473265215893,0.707472013494923
2130,1116.12,0.708362177798631,1.44605551210264,2232.24,"2016_yk_045","Yukon",2016,0.707473944626574,0.707472013494923
2131,1116.644,0.707548731820415,1.42118112152544,2233.288,"2016_yk_045","Yukon",2016,0.707465014555371,0.707472013494923
2132,1117.168,0.707208287086151,1.3680239001196,2234.336,"2016_yk_045","Yukon",2016,0.707457805105365,0.707472013494923
2133,1117.692,0.707146884398404,1.39368288032371,2235.384,"2016_yk_045","Yukon",2016,0.707462930521107,0.707472013494923
2134,1118.216,0.707515017350152,1.42174640359018,2236.432,"2016_yk_045","Yukon",2016,0.707479828097794,0.707472013494923
2135,1118.74,0.706958121754295,1.40272918400086,2237.48,"2016_yk_045","Yukon",2016,0.707488400879405,0.707472013494923
2136,1119.264,0.707517518462815,1.38262806950295,2238.528,"2016_yk_045","Yukon",2016,0.707501197900707,0.707472013494923
2137,1119.788,0.707262398686766,1.38210404452906,2239.576,"2016_yk_045","Yukon",2016,0.707500738121777,0.707472013494923
2138,1120.312,0.707755373648282,1.42471714027438,2240.624,"2016_yk_045","Yukon",2016,0.707494252413574,0.707472013494923
2139,1120.836,0.707258819185946,1.39271185568079,2241.672,"2016_yk_045","Yukon",2016,0.707485087920102,0.707472013494923
2140,1121.36,0.707955681784363,1.36596385898552,2242.72,"2016_yk_045","Yukon",2016,0.707502773914677,0.707472013494923
2141,1121.884,0.706835612145326,1.38189793516558,2243.768,"2016_yk_045","Yukon",2016,0.707496699928843,0.707472013494923
2142,1122.408,0.707596266524009,1.41818928348045,2244.816,"2016_yk_045","Yukon",2016,0.707516877393964,0.707472013494923
2143,1122.932,0.708337869507464,1.36182172288265,2245.864,"2016_yk_045","Yukon",2016,0.707512723955717,0.707472013494923
2144,1123.456,0.708342480289681,1.33406660194243,2246.912,"2016_yk_045","Yukon",2016,0.707518148206731,0.707472013494923
2145,1123.98,0.706971237450059,1.37926612613611,2247.96,"2016_yk_045","Yukon",2016,0.707511368347154,0.707472013494923
2146,1124.504,0.707882466088929,1.41744715341087,2249.008,"2016_yk_045","Yukon",2016,0.707525957571022,0.707472013494923
2147,1125.028,0.707407204065121,1.35081772826929,2250.056,"2016_yk_045","Yukon",2016,0.707534387273332,0.707472013494923
2148,1125.552,0.709099006714256,1.35039753027296,2251.104,"2016_yk_045","Yukon",2016,0.70755230551378,0.707472013494923
2149,1126.076,0.70741968480894,1.37118678782951,2252.152,"2016_yk_045","Yukon",2016,0.707571504083826,0.707472013494923
2150,1126.6,0.707241514762757,1.39316726897776,2253.2,"2016_yk_045","Yukon",2016,0.707574230394043,0.707472013494923
2151,1127.124,0.707130794175436,1.34268053811447,2254.248,"2016_yk_045","Yukon",2016,0.707600370521614,0.707472013494923
2152,1127.648,0.707440494511833,1.35805205588767,2255.296,"2016_yk_045","Yukon",2016,0.707591151543571,0.707472013494923
2153,1128.172,0.707591744076192,1.39611909288003,2256.344,"2016_yk_045","Yukon",2016,0.70760177897599,0.707472013494923
2154,1128.696,0.707608986893556,1.38582340754415,2257.392,"2016_yk_045","Yukon",2016,0.707609743015148,0.707472013494923
2155,1129.22,0.706716536428817,1.35231793315885,2258.44,"2016_yk_045","Yukon",2016,0.707608978124207,0.707472013494923
2156,1129.744,0.708678479701263,1.35158279184418,2259.488,"2016_yk_045","Yukon",2016,0.707589827171773,0.707472013494923
2157,1130.268,0.708111881301728,1.3868268689398,2260.536,"2016_yk_045","Yukon",2016,0.707588361669965,0.707472013494923
2158,1130.792,0.706965841114513,1.35620301189612,2261.584,"2016_yk_045","Yukon",2016,0.707595306444592,0.707472013494923
2159,1131.316,0.708291967444806,1.32827843660171,2262.632,"2016_yk_045","Yukon",2016,0.707613246036069,0.707472013494923
2160,1131.84,0.707271809398048,1.32800964684981,2263.68,"2016_yk_045","Yukon",2016,0.707596959350243,0.707472013494923
2161,1132.364,0.707150728545962,1.41936873649406,2264.728,"2016_yk_045","Yukon",2016,0.707583784859062,0.707472013494923
2162,1132.888,0.707727790668932,1.3463531931269,2265.776,"2016_yk_045","Yukon",2016,0.707597836555195,0.707472013494923
2163,1133.412,0.707582525144038,1.31183293357184,2266.824,"2016_yk_045","Yukon",2016,0.707612408494629,0.707472013494923
2164,1133.936,0.707672070437518,1.32454128378739,2267.872,"2016_yk_045","Yukon",2016,0.707585469691598,0.707472013494923
2165,1134.46,0.709067169525129,1.39607230777657,2268.92,"2016_yk_045","Yukon",2016,0.707614310920944,0.707472013494923
2166,1134.984,0.707736827100185,1.35964236000292,2269.968,"2016_yk_045","Yukon",2016,0.70762013812037,0.707472013494923
2167,1135.508,0.707440141282779,1.3421284977869,2271.016,"2016_yk_045","Yukon",2016,0.707626525801935,0.707472013494923
2168,1136.032,0.707047827530123,1.32371383577363,2272.064,"2016_yk_045","Yukon",2016,0.707627943257232,0.707472013494923
2169,1136.556,0.70785579175783,1.36589270275565,2273.112,"2016_yk_045","Yukon",2016,0.707627579286191,0.707472013494923
2170,1137.08,0.707565642689236,1.34243366497794,2274.16,"2016_yk_045","Yukon",2016,0.70762160539758,0.707472013494923
2171,1137.604,0.706808732682442,1.33875742463214,2275.208,"2016_yk_045","Yukon",2016,0.707635578486362,0.707472013494923
2172,1138.128,0.707937805448514,1.37167152845761,2276.256,"2016_yk_045","Yukon",2016,0.707634110051904,0.707472013494923
2173,1138.652,0.707489004946385,1.37392241706948,2277.304,"2016_yk_045","Yukon",2016,0.707640870007208,0.707472013494923
2174,1139.176,0.70736735307525,1.31905716523294,2278.352,"2016_yk_045","Yukon",2016,0.707604377905738,0.707472013494923
2175,1139.7,0.707383762022089,1.31791070709145,2279.4,"2016_yk_045","Yukon",2016,0.707620195379647,0.707472013494923
2176,1140.224,0.707511617639352,1.35486877636261,2280.448,"2016_yk_045","Yukon",2016,0.707614931145083,0.707472013494923
2177,1140.748,0.707496605502745,1.36701956420825,2281.496,"2016_yk_045","Yukon",2016,0.707603973557492,0.707472013494923
2178,1141.272,0.708435336039159,1.32457642789264,2282.544,"2016_yk_045","Yukon",2016,0.707557114975973,0.707472013494923
2179,1141.796,0.708131983300394,1.31664226667209,2283.592,"2016_yk_045","Yukon",2016,0.707586285190327,0.707472013494923
2180,1142.32,0.707822757970303,1.37297209879811,2284.64,"2016_yk_045","Yukon",2016,0.707596366571164,0.707472013494923
2181,1142.844,0.708151430926426,1.35040230465639,2285.688,"2016_yk_045","Yukon",2016,0.707598341166197,0.707472013494923
2182,1143.368,0.706507987219047,1.31437065372598,2286.736,"2016_yk_045","Yukon",2016,0.707597300548572,0.707472013494923
2183,1143.892,0.708140482653009,1.31818864083764,2287.784,"2016_yk_045","Yukon",2016,0.707583641807058,0.707472013494923
2184,1144.416,0.707684451909221,1.34821265298741,2288.832,"2016_yk_045","Yukon",2016,0.707571237240106,0.707472013494923
2185,1144.94,0.707227409185995,1.32632786384335,2289.88,"2016_yk_045","Yukon",2016,0.707587814958617,0.707472013494923
2186,1145.464,0.707590901807287,1.294458878395,2290.928,"2016_yk_045","Yukon",2016,0.707582168832947,0.707472013494923
2187,1145.988,0.707406203581871,1.32449784828265,2291.976,"2016_yk_045","Yukon",2016,0.707583927026889,0.707472013494923
2188,1146.512,0.707531910442272,1.37271538066129,2293.024,"2016_yk_045","Yukon",2016,0.707593463965586,0.707472013494923
2189,1147.036,0.707891621751699,1.30125107108088,2294.072,"2016_yk_045","Yukon",2016,0.707595029034736,0.707472013494923
2190,1147.56,0.707384976649031,1.28866076772242,2295.12,"2016_yk_045","Yukon",2016,0.707594971771819,0.707472013494923
2191,1148.084,0.706758262349604,1.31117549599692,2296.168,"2016_yk_045","Yukon",2016,0.707585080365916,0.707472013494923
2192,1148.608,0.708051388854101,1.30998755366071,2297.216,"2016_yk_045","Yukon",2016,0.707612369278932,0.707472013494923
2193,1149.132,0.708021200764437,1.26589862188329,2298.264,"2016_yk_045","Yukon",2016,0.707629229418216,0.707472013494923
2194,1149.656,0.705898689168337,1.26583659228357,2299.312,"2016_yk_045","Yukon",2016,0.707611495388553,0.707472013494923
2195,1150.18,0.708688595515048,1.28280345541367,2300.36,"2016_yk_045","Yukon",2016,0.707598177276511,0.707472013494923
2196,1150.704,0.707867150428396,1.32470792874074,2301.408,"2016_yk_045","Yukon",2016,0.707607696959191,0.707472013494923
2197,1151.228,0.707645659580626,1.29663731396845,2302.456,"2016_yk_045","Yukon",2016,0.707621228437184,0.707472013494923
2198,1151.752,0.707840420966107,1.26660049638193,2303.504,"2016_yk_045","Yukon",2016,0.707649818600097,0.707472013494923
2199,1152.276,0.707236980923495,1.28586437782109,2304.552,"2016_yk_045","Yukon",2016,0.707659807641871,0.707472013494923
2200,1152.8,0.707597248467684,1.2913074671964,2305.6,"2016_yk_045","Yukon",2016,0.707666239527382,0.707472013494923
2201,1153.324,0.707673997472259,1.22740894682923,2306.648,"2016_yk_045","Yukon",2016,0.707689081150807,0.707472013494923
2202,1153.848,0.707508160456541,1.22166450246944,2307.696,"2016_yk_045","Yukon",2016,0.707685529502991,0.707472013494923
2203,1154.372,0.708743466825661,1.24060926152465,2308.744,"2016_yk_045","Yukon",2016,0.707692242940433,0.707472013494923
2204,1154.896,0.706152954201532,1.23623351310093,2309.792,"2016_yk_045","Yukon",2016,0.707698317076255,0.707472013494923
2205,1155.42,0.70792028588458,1.20702730310283,2310.84,"2016_yk_045","Yukon",2016,0.707715478328795,0.707472013494923
2206,1155.944,0.707566612015101,1.19408508287397,2311.888,"2016_yk_045","Yukon",2016,0.707724923582067,0.707472013494923
2207,1156.468,0.706749748809632,1.21655726011926,2312.936,"2016_yk_045","Yukon",2016,0.707725412788042,0.707472013494923
2208,1156.992,0.706287491823141,1.20283659440004,2313.984,"2016_yk_045","Yukon",2016,0.707729156859176,0.707472013494923
2209,1157.516,0.709169897670166,1.16768529623807,2315.032,"2016_yk_045","Yukon",2016,0.707729780671471,0.707472013494923
2210,1158.04,0.707846397612989,1.16347411275066,2316.08,"2016_yk_045","Yukon",2016,0.707735498026109,0.707472013494923
2211,1158.564,0.707249269877407,1.16965408641109,2317.128,"2016_yk_045","Yukon",2016,0.707749319047006,0.707472013494923
2212,1159.088,0.707378057454331,1.14099286328514,2318.176,"2016_yk_045","Yukon",2016,0.707789579611861,0.707472013494923
2213,1159.612,0.706772219585387,1.12509464654339,2319.224,"2016_yk_045","Yukon",2016,0.707809701765582,0.707472013494923
2214,1160.136,0.706864712876415,1.12250564674836,2320.272,"2016_yk_045","Yukon",2016,0.707835675538211,0.707472013494923
2215,1160.66,0.707711199539491,1.12168432208347,2321.32,"2016_yk_045","Yukon",2016,0.707850798730776,0.707472013494923
2216,1161.184,0.708339712161033,1.09352972854343,2322.368,"2016_yk_045","Yukon",2016,0.707846840208722,0.707472013494923
