"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1420,744.08,0.706762759651103,0.525317980695985,"2015_yk_489","Yukon",2015,1488.16,0.707864479823026,0.707746911032283
1421,744.604,0.705920099746868,0.548788936036223,"2015_yk_489","Yukon",2015,1489.208,0.707856378994433,0.707746911032283
1422,745.128,0.707471806443467,0.553344475154364,"2015_yk_489","Yukon",2015,1490.256,0.707841113003287,0.707746911032283
1423,745.652,0.709913651491733,0.540964881044195,"2015_yk_489","Yukon",2015,1491.304,0.707857082547301,0.707746911032283
1424,746.176,0.708303089460388,0.533203780032413,"2015_yk_489","Yukon",2015,1492.352,0.707819361394635,0.707746911032283
1425,746.7,0.709118156193103,0.559754897704359,"2015_yk_489","Yukon",2015,1493.4,0.707802803227256,0.707746911032283
1426,747.224,0.706611662567694,0.559483666661645,"2015_yk_489","Yukon",2015,1494.448,0.707805045099211,0.707746911032283
1427,747.748,0.706627236225383,0.550090739601777,"2015_yk_489","Yukon",2015,1495.496,0.707779126190805,0.707746911032283
1428,748.272,0.705723301441649,0.552073952880134,"2015_yk_489","Yukon",2015,1496.544,0.70773709870577,0.707746911032283
1429,748.796,0.706875969469586,0.56035460208446,"2015_yk_489","Yukon",2015,1497.592,0.70775556348646,0.707746911032283
1430,749.32,0.708689190064662,0.531094688049732,"2015_yk_489","Yukon",2015,1498.64,0.707806157766821,0.707746911032283
1431,749.844,0.706468411560398,0.530080666422769,"2015_yk_489","Yukon",2015,1499.688,0.707821616897811,0.707746911032283
1432,750.368,0.708979609870062,0.552494192320195,"2015_yk_489","Yukon",2015,1500.736,0.707841266295421,0.707746911032283
1433,750.892,0.707447123952104,0.559014085082694,"2015_yk_489","Yukon",2015,1501.784,0.707812805198857,0.707746911032283
1434,751.416,0.708508683974884,0.526260207280649,"2015_yk_489","Yukon",2015,1502.832,0.707799169412223,0.707746911032283
1435,751.94,0.707780714865272,0.538487172333561,"2015_yk_489","Yukon",2015,1503.88,0.707793377045227,0.707746911032283
1436,752.464,0.709275364133198,0.565647827261854,"2015_yk_489","Yukon",2015,1504.928,0.707787983876041,0.707746911032283
1437,752.988,0.705644678474569,0.546582724669664,"2015_yk_489","Yukon",2015,1505.976,0.707744785278819,0.707746911032283
1438,753.512,0.70876865315198,0.534280392290553,"2015_yk_489","Yukon",2015,1507.024,0.70769348645965,0.707746911032283
1439,754.036,0.708102707144697,0.556359791061383,"2015_yk_489","Yukon",2015,1508.072,0.707674821028385,0.707746911032283
1440,754.56,0.70952366211225,0.550684038090643,"2015_yk_489","Yukon",2015,1509.12,0.707688439367905,0.707746911032283
1441,755.084,0.709685615544973,0.529638581726771,"2015_yk_489","Yukon",2015,1510.168,0.707719605289242,0.707746911032283
1442,755.608,0.709770812962693,0.525092035143518,"2015_yk_489","Yukon",2015,1511.216,0.70770916305725,0.707746911032283
1443,756.132,0.706561070380729,0.5453347797701,"2015_yk_489","Yukon",2015,1512.264,0.707709916300488,0.707746911032283
1444,756.656,0.706877153151171,0.543299298472849,"2015_yk_489","Yukon",2015,1513.312,0.707674770367999,0.707746911032283
1445,757.18,0.707651040676717,0.53408056080228,"2015_yk_489","Yukon",2015,1514.36,0.707655916384577,0.707746911032283
1446,757.704,0.70667307286123,0.560184920245583,"2015_yk_489","Yukon",2015,1515.408,0.707714364349757,0.707746911032283
1447,758.228,0.707147933896544,0.562492280322836,"2015_yk_489","Yukon",2015,1516.456,0.707683463522942,0.707746911032283
1448,758.752,0.708562253402785,0.541740130621904,"2015_yk_489","Yukon",2015,1517.504,0.707695559736528,0.707746911032283
1449,759.276,0.708501355647564,0.536015899331073,"2015_yk_489","Yukon",2015,1518.552,0.70770622904101,0.707746911032283
1450,759.8,0.707678942576129,0.554716296870116,"2015_yk_489","Yukon",2015,1519.6,0.707705228291891,0.707746911032283
1451,760.324,0.707910782844107,0.548067865610039,"2015_yk_489","Yukon",2015,1520.648,0.707740951466649,0.707746911032283
1452,760.848,0.706350454211254,0.521814934112047,"2015_yk_489","Yukon",2015,1521.696,0.70772795466128,0.707746911032283
1453,761.372,0.708601745608913,0.531416560703535,"2015_yk_489","Yukon",2015,1522.744,0.707702475419247,0.707746911032283
1454,761.896,0.705993644753446,0.543217522616907,"2015_yk_489","Yukon",2015,1523.792,0.707681646884074,0.707746911032283
1455,762.42,0.708506137517366,0.540688099789316,"2015_yk_489","Yukon",2015,1524.84,0.70763403501366,0.707746911032283
1456,762.944,0.708649309180032,0.525722689334468,"2015_yk_489","Yukon",2015,1525.888,0.707643939442889,0.707746911032283
1457,763.468,0.707874450319524,0.546238986942109,"2015_yk_489","Yukon",2015,1526.936,0.70765278871671,0.707746911032283
1458,763.992,0.706990307966338,0.543906596624675,"2015_yk_489","Yukon",2015,1527.984,0.707675504963939,0.707746911032283
1459,764.516,0.707864450631116,0.518656211388724,"2015_yk_489","Yukon",2015,1529.032,0.707679627256341,0.707746911032283
1460,765.04,0.70976460481177,0.532245040213964,"2015_yk_489","Yukon",2015,1530.08,0.707660169446747,0.707746911032283
1461,765.564,0.707422778381858,0.553730301869219,"2015_yk_489","Yukon",2015,1531.128,0.707681210985247,0.707746911032283
1462,766.088,0.708703107701547,0.54698971222399,"2015_yk_489","Yukon",2015,1532.176,0.707651969574682,0.707746911032283
1463,766.612,0.707519899781017,0.528301872981422,"2015_yk_489","Yukon",2015,1533.224,0.707633346435121,0.707746911032283
1464,767.136,0.707647344431227,0.548450250746096,"2015_yk_489","Yukon",2015,1534.272,0.707629172993928,0.707746911032283
1465,767.66,0.704849621039974,0.549314212996364,"2015_yk_489","Yukon",2015,1535.32,0.707558201562747,0.707746911032283
1466,768.184,0.708970791077444,0.536253661044751,"2015_yk_489","Yukon",2015,1536.368,0.707536538164907,0.707746911032283
1467,768.708,0.707390471857794,0.523612373811294,"2015_yk_489","Yukon",2015,1537.416,0.707602108518079,0.707746911032283
1468,769.232,0.704874592999916,0.544115499668045,"2015_yk_489","Yukon",2015,1538.464,0.707585766971186,0.707746911032283
1469,769.756,0.706811225291421,0.546982157441642,"2015_yk_489","Yukon",2015,1539.512,0.707589045494868,0.707746911032283
1470,770.28,0.708376375985866,0.535544721729208,"2015_yk_489","Yukon",2015,1540.56,0.707556841683665,0.707746911032283
1471,770.804,0.708200901988705,0.549022533520681,"2015_yk_489","Yukon",2015,1541.608,0.707487919053361,0.707746911032283
1472,771.328,0.705742019364929,0.547444593060661,"2015_yk_489","Yukon",2015,1542.656,0.707456054097238,0.707746911032283
1473,771.852,0.708207545636422,0.539732115183807,"2015_yk_489","Yukon",2015,1543.704,0.70749204123406,0.707746911032283
1474,772.376,0.70685415267594,0.514036796223617,"2015_yk_489","Yukon",2015,1544.752,0.707569347334501,0.707746911032283
1475,772.9,0.706585828366509,0.543321931100528,"2015_yk_489","Yukon",2015,1545.8,0.707573142142607,0.707746911032283
1476,773.424,0.710297963878181,0.548627890631793,"2015_yk_489","Yukon",2015,1546.848,0.707591248258682,0.707746911032283
1477,773.948,0.706960512060875,0.530174261920455,"2015_yk_489","Yukon",2015,1547.896,0.707557954720182,0.707746911032283
1478,774.472,0.709112380157969,0.528438381926555,"2015_yk_489","Yukon",2015,1548.944,0.707546742396492,0.707746911032283
1479,774.996,0.707714558843592,0.555333008004927,"2015_yk_489","Yukon",2015,1549.992,0.707537227359986,0.707746911032283
1480,775.52,0.706702714703978,0.552183764458605,"2015_yk_489","Yukon",2015,1551.04,0.707540813535809,0.707746911032283
1481,776.044,0.708063490232323,0.531364010577907,"2015_yk_489","Yukon",2015,1552.088,0.707528118273713,0.707746911032283
1482,776.568,0.706691998121328,0.540393615632771,"2015_yk_489","Yukon",2015,1553.136,0.707512548855018,0.707746911032283
1483,777.092,0.70838489696976,0.550240777686956,"2015_yk_489","Yukon",2015,1554.184,0.707536466809857,0.707746911032283
1484,777.616,0.707053377350034,0.535608497931901,"2015_yk_489","Yukon",2015,1555.232,0.707555488464702,0.707746911032283
1485,778.14,0.706261443968224,0.542561394743422,"2015_yk_489","Yukon",2015,1556.28,0.707512083574171,0.707746911032283
1486,778.664,0.707205928321492,0.561719556084236,"2015_yk_489","Yukon",2015,1557.328,0.707523110986259,0.707746911032283
1487,779.188,0.707158192654616,0.552522031662535,"2015_yk_489","Yukon",2015,1558.376,0.707527398471889,0.707746911032283
1488,779.712,0.707086276275417,0.539994935852961,"2015_yk_489","Yukon",2015,1559.424,0.707565946382542,0.707746911032283
1489,780.236,0.707123307013709,0.540963977415984,"2015_yk_489","Yukon",2015,1560.472,0.707584817466159,0.707746911032283
1490,780.76,0.707521721488981,0.552867653413804,"2015_yk_489","Yukon",2015,1561.52,0.707537362571844,0.707746911032283
1491,781.284,0.707730903870385,0.536050206484733,"2015_yk_489","Yukon",2015,1562.568,0.707546928511523,0.707746911032283
1492,781.808,0.70722512523619,0.518224196193045,"2015_yk_489","Yukon",2015,1563.616,0.707535787605857,0.707746911032283
1493,782.332,0.70632973557843,0.541845321553741,"2015_yk_489","Yukon",2015,1564.664,0.707535724900758,0.707746911032283
1494,782.856,0.708258277503334,0.542738741979016,"2015_yk_489","Yukon",2015,1565.712,0.707510253723172,0.707746911032283
1495,783.38,0.703522428994396,0.527175564459664,"2015_yk_489","Yukon",2015,1566.76,0.707575686614564,0.707746911032283
1496,783.904,0.707975560262792,0.532543462263718,"2015_yk_489","Yukon",2015,1567.808,0.707551146302729,0.707746911032283
1497,784.428,0.709578899664913,0.5499007974632,"2015_yk_489","Yukon",2015,1568.856,0.707539024962124,0.707746911032283
1498,784.952,0.707788160338353,0.537313838249438,"2015_yk_489","Yukon",2015,1569.904,0.70755196337671,0.707746911032283
1499,785.476,0.708299418565649,0.515441287120554,"2015_yk_489","Yukon",2015,1570.952,0.707536047008048,0.707746911032283
1500,786,0.707591433440023,0.5352788217273,"2015_yk_489","Yukon",2015,1572,0.707526492853549,0.707746911032283
1501,786.524,0.705550257726787,0.550286458125189,"2015_yk_489","Yukon",2015,1573.048,0.707504069751743,0.707746911032283
1502,787.048,0.707858915595273,0.536876862579603,"2015_yk_489","Yukon",2015,1574.096,0.70751107772296,0.707746911032283
1503,787.572,0.708720298590076,0.532574420458148,"2015_yk_489","Yukon",2015,1575.144,0.70749582818453,0.707746911032283
1504,788.096,0.711515519177605,0.559404492647243,"2015_yk_489","Yukon",2015,1576.192,0.707525746145325,0.707746911032283
1505,788.62,0.707878729163119,0.550118567907096,"2015_yk_489","Yukon",2015,1577.24,0.707554691130167,0.707746911032283
1506,789.144,0.707759439825696,0.525523012798753,"2015_yk_489","Yukon",2015,1578.288,0.707486287487937,0.707746911032283
1507,789.668,0.70515032158654,0.526338383623521,"2015_yk_489","Yukon",2015,1579.336,0.707487713165584,0.707746911032283
1508,790.192,0.707889513981405,0.536723821515929,"2015_yk_489","Yukon",2015,1580.384,0.70744850152568,0.707746911032283
1509,790.716,0.707930453457186,0.526925010980853,"2015_yk_489","Yukon",2015,1581.432,0.707418322691356,0.707746911032283
1510,791.24,0.707894113125533,0.526094285860505,"2015_yk_489","Yukon",2015,1582.48,0.707438946108329,0.707746911032283
1511,791.764,0.707149067118331,0.543749914799406,"2015_yk_489","Yukon",2015,1583.528,0.70742564898947,0.707746911032283
1512,792.288,0.705416289089572,0.540968495563496,"2015_yk_489","Yukon",2015,1584.576,0.707405023168748,0.707746911032283
1513,792.812,0.710036822899244,0.529365430573708,"2015_yk_489","Yukon",2015,1585.624,0.707396979695402,0.707746911032283
1514,793.336,0.707134944044134,0.511244879525216,"2015_yk_489","Yukon",2015,1586.672,0.707375123835582,0.707746911032283
1515,793.86,0.705901844085532,0.539875876143376,"2015_yk_489","Yukon",2015,1587.72,0.707399013613731,0.707746911032283
1516,794.384,0.709310953905307,0.54057035812103,"2015_yk_489","Yukon",2015,1588.768,0.707426857137082,0.707746911032283
1517,794.908,0.708131699457276,0.532589285568447,"2015_yk_489","Yukon",2015,1589.816,0.707431765981514,0.707746911032283
1518,795.432,0.709303182605569,0.543765310420453,"2015_yk_489","Yukon",2015,1590.864,0.70743946845186,0.707746911032283
1519,795.956,0.70899671564813,0.552806814747493,"2015_yk_489","Yukon",2015,1591.912,0.707414574969992,0.707746911032283
1520,796.48,0.706917311152881,0.542212201914148,"2015_yk_489","Yukon",2015,1592.96,0.707393029333422,0.707746911032283
1521,797.004,0.707996734762581,0.538570270891935,"2015_yk_489","Yukon",2015,1594.008,0.707384449729512,0.707746911032283
1522,797.528,0.708034653361577,0.539727896031499,"2015_yk_489","Yukon",2015,1595.056,0.707385385847175,0.707746911032283
1523,798.052,0.70751613747506,0.532451493859465,"2015_yk_489","Yukon",2015,1596.104,0.707409046693437,0.707746911032283
1524,798.576,0.706119073776103,0.528116484541901,"2015_yk_489","Yukon",2015,1597.152,0.707373020309074,0.707746911032283
1525,799.1,0.708775594523506,0.532543762825058,"2015_yk_489","Yukon",2015,1598.2,0.707476690176833,0.707746911032283
1526,799.624,0.707498372367337,0.537008270197323,"2015_yk_489","Yukon",2015,1599.248,0.707477526096815,0.707746911032283
1527,800.148,0.706663191421444,0.534927582728557,"2015_yk_489","Yukon",2015,1600.296,0.707507657608266,0.707746911032283
1528,800.672,0.705650897875079,0.529723147662561,"2015_yk_489","Yukon",2015,1601.344,0.707560689329203,0.707746911032283
1529,801.196,0.705856243171735,0.529297376884304,"2015_yk_489","Yukon",2015,1602.392,0.707543223361119,0.707746911032283
1530,801.72,0.707803126715936,0.529396310773746,"2015_yk_489","Yukon",2015,1603.44,0.707575691208826,0.707746911032283
1531,802.244,0.706855515880324,0.52454246416654,"2015_yk_489","Yukon",2015,1604.488,0.707570278911331,0.707746911032283
1532,802.768,0.706162497637994,0.53165531601178,"2015_yk_489","Yukon",2015,1605.536,0.707575807794182,0.707746911032283
1533,803.292,0.707292573330572,0.550627146870945,"2015_yk_489","Yukon",2015,1606.584,0.707585731470381,0.707746911032283
1534,803.816,0.708649230323652,0.554010205515555,"2015_yk_489","Yukon",2015,1607.632,0.707478561779531,0.707746911032283
1535,804.34,0.708322527457037,0.54141285890327,"2015_yk_489","Yukon",2015,1608.68,0.707503468064964,0.707746911032283
1536,804.864,0.706193745344348,0.555283271932411,"2015_yk_489","Yukon",2015,1609.728,0.707464983579538,0.707746911032283
1537,805.388,0.707046052719738,0.549895656112495,"2015_yk_489","Yukon",2015,1610.776,0.707523061239801,0.707746911032283
1538,805.912,0.706759681763723,0.54290766721292,"2015_yk_489","Yukon",2015,1611.824,0.707546271409156,0.707746911032283
1539,806.436,0.70590382878412,0.538494097004712,"2015_yk_489","Yukon",2015,1612.872,0.707507824813523,0.707746911032283
1540,806.96,0.70794011972239,0.553442283562217,"2015_yk_489","Yukon",2015,1613.92,0.707513356035986,0.707746911032283
1541,807.484,0.707265663100778,0.548813714066736,"2015_yk_489","Yukon",2015,1614.968,0.70749611016248,0.707746911032283
1542,808.008,0.705454448877996,0.534292112713939,"2015_yk_489","Yukon",2015,1616.016,0.707545237902897,0.707746911032283
1543,808.532,0.707902288569034,0.534944721403966,"2015_yk_489","Yukon",2015,1617.064,0.707511011678359,0.707746911032283
1544,809.056,0.705742025760806,0.55276928388855,"2015_yk_489","Yukon",2015,1618.112,0.707508046047389,0.707746911032283
1545,809.58,0.707694830657155,0.554814210870163,"2015_yk_489","Yukon",2015,1619.16,0.7075492333295,0.707746911032283
1546,810.104,0.708876539722567,0.546751607134712,"2015_yk_489","Yukon",2015,1620.208,0.707566432835487,0.707746911032283
1547,810.628,0.70745272332056,0.55127761393491,"2015_yk_489","Yukon",2015,1621.256,0.707533770486853,0.707746911032283
1548,811.152,0.70754842449613,0.546289122139837,"2015_yk_489","Yukon",2015,1622.304,0.707512687577684,0.707746911032283
1549,811.676,0.705629698101641,0.534387683306963,"2015_yk_489","Yukon",2015,1623.352,0.707517820232637,0.707746911032283
1550,812.2,0.706228983294785,0.540518868406843,"2015_yk_489","Yukon",2015,1624.4,0.70752813161999,0.707746911032283
1551,812.724,0.707216127635779,0.556304634154322,"2015_yk_489","Yukon",2015,1625.448,0.707549614182326,0.707746911032283
1552,813.248,0.707281292295966,0.554141999673442,"2015_yk_489","Yukon",2015,1626.496,0.707549144944692,0.707746911032283
1553,813.772,0.707749386354189,0.542917924113771,"2015_yk_489","Yukon",2015,1627.544,0.707537828230723,0.707746911032283
1554,814.296,0.706096694441546,0.547984819304692,"2015_yk_489","Yukon",2015,1628.592,0.707545863454616,0.707746911032283
1555,814.82,0.709742621059923,0.54548930970787,"2015_yk_489","Yukon",2015,1629.64,0.707522913265697,0.707746911032283
1556,815.344,0.708025715461697,0.531461905716149,"2015_yk_489","Yukon",2015,1630.688,0.707522103488175,0.707746911032283
1557,815.868,0.711386790352007,0.522344416417858,"2015_yk_489","Yukon",2015,1631.736,0.707528905067033,0.707746911032283
1558,816.392,0.710970063594528,0.518791787963824,"2015_yk_489","Yukon",2015,1632.784,0.707545624982873,0.707746911032283
1559,816.916,0.707251460480645,0.516343066476101,"2015_yk_489","Yukon",2015,1633.832,0.707568214060227,0.707746911032283
1560,817.44,0.709539504302443,0.514656414438488,"2015_yk_489","Yukon",2015,1634.88,0.707543812540382,0.707746911032283
1561,817.964,0.705225519877079,0.517487098749656,"2015_yk_489","Yukon",2015,1635.928,0.707551198092771,0.707746911032283
1562,818.488,0.708190648566343,0.540318048444879,"2015_yk_489","Yukon",2015,1636.976,0.707542091252612,0.707746911032283
1563,819.012,0.709315719161976,0.534364841877904,"2015_yk_489","Yukon",2015,1638.024,0.707547414623553,0.707746911032283
1564,819.536,0.705085337726641,0.528939780725635,"2015_yk_489","Yukon",2015,1639.072,0.707567486420689,0.707746911032283
1565,820.06,0.709373106289109,0.542456144274234,"2015_yk_489","Yukon",2015,1640.12,0.707572889031967,0.707746911032283
1566,820.584,0.705450370700144,0.543203038883094,"2015_yk_489","Yukon",2015,1641.168,0.707590426619154,0.707746911032283
1567,821.108,0.708634981202288,0.537741637395998,"2015_yk_489","Yukon",2015,1642.216,0.707622394830553,0.707746911032283
1568,821.632,0.709282124142701,0.521666683212095,"2015_yk_489","Yukon",2015,1643.264,0.707635264001238,0.707746911032283
1569,822.156,0.705623657719225,0.537348429842446,"2015_yk_489","Yukon",2015,1644.312,0.707646035415505,0.707746911032283
1570,822.68,0.708225986473285,0.541098625137736,"2015_yk_489","Yukon",2015,1645.36,0.707649002759443,0.707746911032283
1571,823.204,0.706114314707969,0.522829248477836,"2015_yk_489","Yukon",2015,1646.408,0.707654545416292,0.707746911032283
1572,823.728,0.708363953514584,0.543506024834348,"2015_yk_489","Yukon",2015,1647.456,0.707687692937446,0.707746911032283
1573,824.252,0.707983249426995,0.550107073533124,"2015_yk_489","Yukon",2015,1648.504,0.707661325075631,0.707746911032283
1574,824.776,0.706957006185908,0.539657377998756,"2015_yk_489","Yukon",2015,1649.552,0.707686979768989,0.707746911032283
1575,825.3,0.708373081012232,0.530320068763944,"2015_yk_489","Yukon",2015,1650.6,0.707677525650811,0.707746911032283
1576,825.824,0.71034292426451,0.548353888493807,"2015_yk_489","Yukon",2015,1651.648,0.707672382489691,0.707746911032283
1577,826.348,0.706171958539227,0.541322768567478,"2015_yk_489","Yukon",2015,1652.696,0.70770518544286,0.707746911032283
1578,826.872,0.708038208055414,0.526214082522759,"2015_yk_489","Yukon",2015,1653.744,0.707716901177372,0.707746911032283
1579,827.396,0.709304674945351,0.526056552275536,"2015_yk_489","Yukon",2015,1654.792,0.707754069350929,0.707746911032283
1580,827.92,0.707535994394051,0.553177945647199,"2015_yk_489","Yukon",2015,1655.84,0.70776646037679,0.707746911032283
1581,828.444,0.709285688502728,0.550313080595634,"2015_yk_489","Yukon",2015,1656.888,0.707770959372846,0.707746911032283
1582,828.968,0.708006499103563,0.535884698116407,"2015_yk_489","Yukon",2015,1657.936,0.70777737770037,0.707746911032283
1583,829.492,0.706837134636894,0.548060919710683,"2015_yk_489","Yukon",2015,1658.984,0.707732672446958,0.707746911032283
1584,830.016,0.706601187209658,0.554063527483347,"2015_yk_489","Yukon",2015,1660.032,0.707780004242558,0.707746911032283
1585,830.54,0.707398583188376,0.53878797889451,"2015_yk_489","Yukon",2015,1661.08,0.707712641493459,0.707746911032283
1586,831.064,0.707449785716013,0.526269791858227,"2015_yk_489","Yukon",2015,1662.128,0.707688664274638,0.707746911032283
1587,831.588,0.70707128615297,0.543759272899693,"2015_yk_489","Yukon",2015,1663.176,0.707641181714079,0.707746911032283
1588,832.112,0.706654092825458,0.539573303946433,"2015_yk_489","Yukon",2015,1664.224,0.707555561175724,0.707746911032283
1589,832.636,0.707211587812961,0.514054972092106,"2015_yk_489","Yukon",2015,1665.272,0.707573461452175,0.707746911032283
1590,833.16,0.706339035525256,0.523575555684396,"2015_yk_489","Yukon",2015,1666.32,0.707561122220433,0.707746911032283
1591,833.684,0.707298649023639,0.547575798317689,"2015_yk_489","Yukon",2015,1667.368,0.707643957978544,0.707746911032283
1592,834.208,0.705616087228495,0.542091906492945,"2015_yk_489","Yukon",2015,1668.416,0.707620274762945,0.707746911032283
1593,834.732,0.707611975586999,0.512187316692718,"2015_yk_489","Yukon",2015,1669.464,0.707606375195665,0.707746911032283
1594,835.256,0.709853538151845,0.529375623954059,"2015_yk_489","Yukon",2015,1670.512,0.707651235195995,0.707746911032283
1595,835.78,0.708646684133677,0.531342690866146,"2015_yk_489","Yukon",2015,1671.56,0.707589658994591,0.707746911032283
1596,836.304,0.70724600057558,0.524395688131163,"2015_yk_489","Yukon",2015,1672.608,0.707675621849205,0.707746911032283
1597,836.828,0.708964145403689,0.526840805048096,"2015_yk_489","Yukon",2015,1673.656,0.707687444669897,0.707746911032283
1598,837.352,0.707531832004819,0.537791887731826,"2015_yk_489","Yukon",2015,1674.704,0.707641547360347,0.707746911032283
1599,837.876,0.706550113640132,0.541936353429825,"2015_yk_489","Yukon",2015,1675.752,0.707681699570125,0.707746911032283
1600,838.4,0.708118160358699,0.533063263437294,"2015_yk_489","Yukon",2015,1676.8,0.707691191229044,0.707746911032283
1601,838.924,0.70759822251173,0.533529009899338,"2015_yk_489","Yukon",2015,1677.848,0.707748100023944,0.707746911032283
1602,839.448,0.707443300147224,0.528030099257469,"2015_yk_489","Yukon",2015,1678.896,0.707721534192647,0.707746911032283
1603,839.972,0.706320216860103,0.513750486639174,"2015_yk_489","Yukon",2015,1679.944,0.707728254376271,0.707746911032283
1604,840.496,0.707281307362305,0.514864810984962,"2015_yk_489","Yukon",2015,1680.992,0.707768955539168,0.707746911032283
1605,841.02,0.707127583566492,0.533630830392512,"2015_yk_489","Yukon",2015,1682.04,0.707752398284027,0.707746911032283
1606,841.544,0.708567950055338,0.522314812134845,"2015_yk_489","Yukon",2015,1683.088,0.707715443756094,0.707746911032283
1607,842.068,0.709420900510716,0.528716545969134,"2015_yk_489","Yukon",2015,1684.136,0.707744320701721,0.707746911032283
1608,842.592,0.708251368566834,0.537480789032348,"2015_yk_489","Yukon",2015,1685.184,0.707748303435315,0.707746911032283
1609,843.116,0.707859788515069,0.549243478344026,"2015_yk_489","Yukon",2015,1686.232,0.707733487634303,0.707746911032283
1610,843.64,0.70697244484648,0.540200341223507,"2015_yk_489","Yukon",2015,1687.28,0.707757735391116,0.707746911032283
1611,844.164,0.707486067399077,0.519239832450561,"2015_yk_489","Yukon",2015,1688.328,0.707702394700161,0.707746911032283
1612,844.688,0.707666391947453,0.527143193499673,"2015_yk_489","Yukon",2015,1689.376,0.707702545378811,0.707746911032283
1613,845.212,0.705067071149429,0.540145358958209,"2015_yk_489","Yukon",2015,1690.424,0.707728023957828,0.707746911032283
1614,845.736,0.708936602177568,0.544435137985228,"2015_yk_489","Yukon",2015,1691.472,0.707725746768081,0.707746911032283
1615,846.26,0.705700856113978,0.536737651576637,"2015_yk_489","Yukon",2015,1692.52,0.707735537449857,0.707746911032283
1616,846.784,0.706587082332405,0.542455239580348,"2015_yk_489","Yukon",2015,1693.568,0.707742442437142,0.707746911032283
1617,847.308,0.708537836718527,0.532900247779064,"2015_yk_489","Yukon",2015,1694.616,0.707755062508598,0.707746911032283
1618,847.832,0.705832831293182,0.512866287689384,"2015_yk_489","Yukon",2015,1695.664,0.707742018216469,0.707746911032283
1619,848.356,0.708325477067747,0.531923256330392,"2015_yk_489","Yukon",2015,1696.712,0.707724358066965,0.707746911032283
1620,848.88,0.708799150397908,0.55873471268251,"2015_yk_489","Yukon",2015,1697.76,0.707747475430394,0.707746911032283
1621,849.404,0.710195665363735,0.549618054095487,"2015_yk_489","Yukon",2015,1698.808,0.707761104832826,0.707746911032283
1622,849.928,0.706769655630399,0.534075452743087,"2015_yk_489","Yukon",2015,1699.856,0.707814067340549,0.707746911032283
1623,850.452,0.708481745125149,0.557615408563526,"2015_yk_489","Yukon",2015,1700.904,0.7078385611264,0.707746911032283
1624,850.976,0.707776937746461,0.552006800063012,"2015_yk_489","Yukon",2015,1701.952,0.707824379835783,0.707746911032283
1625,851.5,0.705678534204882,0.533446418192808,"2015_yk_489","Yukon",2015,1703,0.707813809056995,0.707746911032283
1626,852.024,0.710608141976983,0.513137025079293,"2015_yk_489","Yukon",2015,1704.048,0.707807540993047,0.707746911032283
1627,852.548,0.709344350443818,0.518433169058897,"2015_yk_489","Yukon",2015,1705.096,0.70777017048842,0.707746911032283
1628,853.072,0.706528285569691,0.526572642223406,"2015_yk_489","Yukon",2015,1706.144,0.707770419732963,0.707746911032283
1629,853.596,0.708032790305893,0.530762692907036,"2015_yk_489","Yukon",2015,1707.192,0.707786381038526,0.707746911032283
1630,854.12,0.708795486008404,0.516982941676326,"2015_yk_489","Yukon",2015,1708.24,0.707775787439634,0.707746911032283
1631,854.644,0.709528842402007,0.531367313664114,"2015_yk_489","Yukon",2015,1709.288,0.707749937855209,0.707746911032283
1632,855.168,0.70677000363673,0.530832626743862,"2015_yk_489","Yukon",2015,1710.336,0.707755493102565,0.707746911032283
1633,855.692,0.708386460444474,0.520003669230714,"2015_yk_489","Yukon",2015,1711.384,0.70779153732133,0.707746911032283
1634,856.216,0.709399075959695,0.542867847091389,"2015_yk_489","Yukon",2015,1712.432,0.707834830038798,0.707746911032283
1635,856.74,0.707379645703765,0.536633929813286,"2015_yk_489","Yukon",2015,1713.48,0.707817423997527,0.707746911032283
1636,857.264,0.708125652588519,0.52978732560269,"2015_yk_489","Yukon",2015,1714.528,0.70779164331201,0.707746911032283
1637,857.788,0.707904575276852,0.529288683065611,"2015_yk_489","Yukon",2015,1715.576,0.707775473818326,0.707746911032283
1638,858.312,0.708277172071094,0.533446718516488,"2015_yk_489","Yukon",2015,1716.624,0.707762673148982,0.707746911032283
1639,858.836,0.708415726884581,0.547319446778734,"2015_yk_489","Yukon",2015,1717.672,0.707773491852536,0.707746911032283
1640,859.36,0.708990859802842,0.544189371168167,"2015_yk_489","Yukon",2015,1718.72,0.70778681320605,0.707746911032283
1641,859.884,0.705965247045441,0.573428905458061,"2015_yk_489","Yukon",2015,1719.768,0.707808583052417,0.707746911032283
1642,860.408,0.708015539822564,0.569340247232877,"2015_yk_489","Yukon",2015,1720.816,0.707814601567424,0.707746911032283
1643,860.932,0.708365849377919,0.573239009022888,"2015_yk_489","Yukon",2015,1721.864,0.707846084479421,0.707746911032283
1644,861.456,0.706464555824831,0.56100409420626,"2015_yk_489","Yukon",2015,1722.912,0.707806473986056,0.707746911032283
1645,861.98,0.707986024094959,0.548923105789911,"2015_yk_489","Yukon",2015,1723.96,0.707831839462632,0.707746911032283
1646,862.504,0.707864084953087,0.544882465494126,"2015_yk_489","Yukon",2015,1725.008,0.707831307818287,0.707746911032283
1647,863.028,0.707828490440307,0.534084767454794,"2015_yk_489","Yukon",2015,1726.056,0.707824493978141,0.707746911032283
