"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
885,463.74,0.724804603274669,0.755487394546962,"2015_yk_035","Yukon",2015,927.48,0.724626011750499,0.729648599433416
886,464.264,0.724364465729189,0.764719514035866,"2015_yk_035","Yukon",2015,928.528,0.724470648449147,0.729648599433416
887,464.788,0.724588054193053,0.774163592454815,"2015_yk_035","Yukon",2015,929.576,0.724317422163507,0.729648599433416
888,465.312,0.725797488901744,0.748521036294814,"2015_yk_035","Yukon",2015,930.624,0.724158398021538,0.729648599433416
889,465.836,0.724588229990945,0.761719204014521,"2015_yk_035","Yukon",2015,931.672,0.723984505352367,0.729648599433416
890,466.36,0.724587236750698,0.788468184943347,"2015_yk_035","Yukon",2015,932.72,0.723835628129365,0.729648599433416
891,466.884,0.722459658941454,0.773835120536187,"2015_yk_035","Yukon",2015,933.768,0.72367327795889,0.729648599433416
892,467.408,0.723807813518364,0.745313156463531,"2015_yk_035","Yukon",2015,934.816,0.72349294566373,0.729648599433416
893,467.932,0.726046355720765,0.759973249566305,"2015_yk_035","Yukon",2015,935.864,0.723299558045168,0.729648599433416
894,468.456,0.723946611684186,0.778227878320298,"2015_yk_035","Yukon",2015,936.912,0.723133019202053,0.729648599433416
895,468.98,0.724161996429587,0.761371376542095,"2015_yk_035","Yukon",2015,937.96,0.722967103135041,0.729648599433416
896,469.504,0.724103136208944,0.73770640744042,"2015_yk_035","Yukon",2015,939.008,0.722814131900607,0.729648599433416
897,470.028,0.723344271029435,0.738330124541801,"2015_yk_035","Yukon",2015,940.056,0.722630638196844,0.729648599433416
898,470.552,0.724512681937934,0.778299092097628,"2015_yk_035","Yukon",2015,941.104,0.722443338539556,0.729648599433416
899,471.076,0.722203233689309,0.759609989896911,"2015_yk_035","Yukon",2015,942.152,0.722254493541403,0.729648599433416
900,471.6,0.723838197457267,0.759806839170596,"2015_yk_035","Yukon",2015,943.2,0.722089834029365,0.729648599433416
901,472.124,0.721931157504721,0.758628457257947,"2015_yk_035","Yukon",2015,944.248,0.721882761656944,0.729648599433416
902,472.648,0.721425311971527,0.78065940890059,"2015_yk_035","Yukon",2015,945.296,0.721697420892699,0.729648599433416
903,473.172,0.722883846257893,0.750507785044376,"2015_yk_035","Yukon",2015,946.344,0.72151867665948,0.729648599433416
904,473.696,0.721003283695506,0.807024332345855,"2015_yk_035","Yukon",2015,947.392,0.721312985074534,0.729648599433416
905,474.22,0.721938968018373,0.818946130206552,"2015_yk_035","Yukon",2015,948.44,0.721115319879807,0.729648599433416
906,474.744,0.720081175670902,0.840557657282997,"2015_yk_035","Yukon",2015,949.488,0.720929615672698,0.729648599433416
907,475.268,0.72013592108931,0.8194361209089,"2015_yk_035","Yukon",2015,950.536,0.720714430325875,0.729648599433416
908,475.792,0.718680459330373,0.830923785044943,"2015_yk_035","Yukon",2015,951.584,0.720503630759638,0.729648599433416
909,476.316,0.720984767197005,0.862595316822588,"2015_yk_035","Yukon",2015,952.632,0.720315767620438,0.729648599433416
910,476.84,0.719817973561903,0.860497755868062,"2015_yk_035","Yukon",2015,953.68,0.720125217932232,0.729648599433416
911,477.364,0.718680045468661,0.840826817336601,"2015_yk_035","Yukon",2015,954.728,0.719931124611462,0.729648599433416
912,477.888,0.719540416541133,0.849665578375858,"2015_yk_035","Yukon",2015,955.776,0.719717709593215,0.729648599433416
913,478.412,0.719614484979439,0.873151099801763,"2015_yk_035","Yukon",2015,956.824,0.719524252407642,0.729648599433416
914,478.936,0.718503188090101,0.887448550862475,"2015_yk_035","Yukon",2015,957.872,0.719302066721427,0.729648599433416
915,479.46,0.718278724731966,0.876727586834071,"2015_yk_035","Yukon",2015,958.92,0.719121691069113,0.729648599433416
916,479.984,0.718132631716391,0.906291706396541,"2015_yk_035","Yukon",2015,959.968,0.718935737144273,0.729648599433416
917,480.508,0.718817400224328,0.914678231465972,"2015_yk_035","Yukon",2015,961.016,0.71875109598936,0.729648599433416
918,481.032,0.719094183791727,0.898324651429681,"2015_yk_035","Yukon",2015,962.064,0.718547168643837,0.729648599433416
919,481.556,0.718183056685423,0.890635281416302,"2015_yk_035","Yukon",2015,963.112,0.718349271126352,0.729648599433416
920,482.08,0.71878137162976,0.915950305098017,"2015_yk_035","Yukon",2015,964.16,0.718153556013254,0.729648599433416
921,482.604,0.717566732125351,0.94969140500633,"2015_yk_035","Yukon",2015,965.208,0.717982791220712,0.729648599433416
922,483.128,0.717467849368358,0.919295230642744,"2015_yk_035","Yukon",2015,966.256,0.717771518932258,0.729648599433416
923,483.652,0.716618929753826,0.951143513621233,"2015_yk_035","Yukon",2015,967.304,0.717532601804911,0.729648599433416
924,484.176,0.717106599889955,0.97011314409471,"2015_yk_035","Yukon",2015,968.352,0.717347100030122,0.729648599433416
925,484.7,0.716976751994587,0.981538426780454,"2015_yk_035","Yukon",2015,969.4,0.717146581256984,0.729648599433416
926,485.224,0.717008012965916,0.916020585384291,"2015_yk_035","Yukon",2015,970.448,0.716940227765262,0.729648599433416
927,485.748,0.716554237843833,0.981584051889588,"2015_yk_035","Yukon",2015,971.496,0.716754664711468,0.729648599433416
928,486.272,0.715154995977599,1.015381440288,"2015_yk_035","Yukon",2015,972.544,0.716545577253875,0.729648599433416
929,486.796,0.716453161551133,1.0469712065819,"2015_yk_035","Yukon",2015,973.592,0.716368937696713,0.729648599433416
930,487.32,0.717193330694135,0.998857040830858,"2015_yk_035","Yukon",2015,974.64,0.716169611698856,0.729648599433416
931,487.844,0.716219359152403,1.04904225012256,"2015_yk_035","Yukon",2015,975.688,0.716004598620088,0.729648599433416
932,488.368,0.716435034293009,1.05325333749873,"2015_yk_035","Yukon",2015,976.736,0.715840919751954,0.729648599433416
933,488.892,0.714498494494074,1.05562034025047,"2015_yk_035","Yukon",2015,977.784,0.715647857823562,0.729648599433416
934,489.416,0.714560584898467,1.08166863701841,"2015_yk_035","Yukon",2015,978.832,0.715491505691804,0.729648599433416
935,489.94,0.71419216719664,1.12043377814469,"2015_yk_035","Yukon",2015,979.88,0.715339698848178,0.729648599433416
936,490.464,0.71509139807648,1.13910372745544,"2015_yk_035","Yukon",2015,980.928,0.715186965429989,0.729648599433416
937,490.988,0.714360192572825,1.15160534517136,"2015_yk_035","Yukon",2015,981.976,0.715043929404149,0.729648599433416
938,491.512,0.715356064392158,1.16908167371186,"2015_yk_035","Yukon",2015,983.024,0.714916204895947,0.729648599433416
939,492.036,0.714615866643287,1.20747728419414,"2015_yk_035","Yukon",2015,984.072,0.71474262960563,0.729648599433416
940,492.56,0.714762387154828,1.25891425805432,"2015_yk_035","Yukon",2015,985.12,0.714572508341453,0.729648599433416
941,493.084,0.714870656796103,1.20163248903818,"2015_yk_035","Yukon",2015,986.168,0.714438801584944,0.729648599433416
942,493.608,0.713756666703267,1.20895431930847,"2015_yk_035","Yukon",2015,987.216,0.714318143272134,0.729648599433416
943,494.132,0.714676558791527,1.23216363822935,"2015_yk_035","Yukon",2015,988.264,0.714174813731363,0.729648599433416
944,494.656,0.71296556634189,1.28544873941193,"2015_yk_035","Yukon",2015,989.312,0.714049394346136,0.729648599433416
945,495.18,0.71398206413586,1.26766415803185,"2015_yk_035","Yukon",2015,990.36,0.713927207421845,0.729648599433416
946,495.704,0.713207230238807,1.30484589838471,"2015_yk_035","Yukon",2015,991.408,0.713806841170147,0.729648599433416
947,496.228,0.713509584898225,1.32669131037897,"2015_yk_035","Yukon",2015,992.456,0.713677122916106,0.729648599433416
948,496.752,0.713561848170377,1.35380884259191,"2015_yk_035","Yukon",2015,993.504,0.713532642751464,0.729648599433416
949,497.276,0.712714378941834,1.30266498083968,"2015_yk_035","Yukon",2015,994.552,0.713406835388488,0.729648599433416
950,497.8,0.712844329964819,1.33378727321755,"2015_yk_035","Yukon",2015,995.6,0.713273264958934,0.729648599433416
951,498.324,0.712213771388978,1.4026261955809,"2015_yk_035","Yukon",2015,996.648,0.713150123202442,0.729648599433416
952,498.848,0.711131476211074,1.40503522665329,"2015_yk_035","Yukon",2015,997.696,0.713039688619193,0.729648599433416
953,499.372,0.71171132807998,1.38167144267171,"2015_yk_035","Yukon",2015,998.744,0.712931037995293,0.729648599433416
954,499.896,0.712816505196823,1.39405597284099,"2015_yk_035","Yukon",2015,999.792,0.712823687403259,0.729648599433416
955,500.42,0.712130870041341,1.36668245251617,"2015_yk_035","Yukon",2015,1000.84,0.712721862970165,0.729648599433416
956,500.944,0.711721926705605,1.3258269110749,"2015_yk_035","Yukon",2015,1001.888,0.712616675649459,0.729648599433416
957,501.468,0.712210487801785,1.3443747266322,"2015_yk_035","Yukon",2015,1002.936,0.71253621076459,0.729648599433416
958,501.992,0.711967434482347,1.38227697575328,"2015_yk_035","Yukon",2015,1003.984,0.712443837551419,0.729648599433416
959,502.516,0.711604860259598,1.46691260946857,"2015_yk_035","Yukon",2015,1005.032,0.712324423151043,0.729648599433416
960,503.04,0.711878637585873,1.40107072377247,"2015_yk_035","Yukon",2015,1006.08,0.7122226418251,0.729648599433416
961,503.564,0.712030372778602,1.41230850380276,"2015_yk_035","Yukon",2015,1007.128,0.712120758300172,0.729648599433416
962,504.088,0.711604579883488,1.46487322464914,"2015_yk_035","Yukon",2015,1008.176,0.712013477381013,0.729648599433416
963,504.612,0.711300130554393,1.53039849695528,"2015_yk_035","Yukon",2015,1009.224,0.711941675910571,0.729648599433416
964,505.136,0.711622155790016,1.47161125940546,"2015_yk_035","Yukon",2015,1010.272,0.711884638620837,0.729648599433416
965,505.66,0.71283055740084,1.48168685715719,"2015_yk_035","Yukon",2015,1011.32,0.711824060023505,0.729648599433416
966,506.184,0.710917170579548,1.5229803651169,"2015_yk_035","Yukon",2015,1012.368,0.711751938672075,0.729648599433416
967,506.708,0.711553759538879,1.58717095780355,"2015_yk_035","Yukon",2015,1013.416,0.711679533667486,0.729648599433416
968,507.232,0.711016988838298,1.54634417269825,"2015_yk_035","Yukon",2015,1014.464,0.711590608457112,0.729648599433416
969,507.756,0.710570249777992,1.54370296861111,"2015_yk_035","Yukon",2015,1015.512,0.711510963038956,0.729648599433416
970,508.28,0.709610697711279,1.5939920785496,"2015_yk_035","Yukon",2015,1016.56,0.711439668379021,0.729648599433416
971,508.804,0.710657640078098,1.63057395493596,"2015_yk_035","Yukon",2015,1017.608,0.711340617042167,0.729648599433416
972,509.328,0.712300917772546,1.5663168514954,"2015_yk_035","Yukon",2015,1018.656,0.711298273994847,0.729648599433416
973,509.852,0.711014712533144,1.60334110728825,"2015_yk_035","Yukon",2015,1019.704,0.711225712358327,0.729648599433416
974,510.376,0.710978024976487,1.65866231002304,"2015_yk_035","Yukon",2015,1020.752,0.711177962501401,0.729648599433416
975,510.9,0.7109475092745,1.63834161041806,"2015_yk_035","Yukon",2015,1021.8,0.711116288810522,0.729648599433416
976,511.424,0.710910656614571,1.56129589955821,"2015_yk_035","Yukon",2015,1022.848,0.71106748530398,0.729648599433416
977,511.948,0.711034304981853,1.59217927886453,"2015_yk_035","Yukon",2015,1023.896,0.711016057352318,0.729648599433416
978,512.472,0.710425373913184,1.67270524091739,"2015_yk_035","Yukon",2015,1024.944,0.710957089910972,0.729648599433416
979,512.996,0.710634614906875,1.58182784355364,"2015_yk_035","Yukon",2015,1025.992,0.7109020803186,0.729648599433416
980,513.52,0.710767145856531,1.56726580565218,"2015_yk_035","Yukon",2015,1027.04,0.710860062756616,0.729648599433416
981,514.044,0.710178226735793,1.57322816970192,"2015_yk_035","Yukon",2015,1028.088,0.710819362911381,0.729648599433416
982,514.568,0.710841774373407,1.63813023027083,"2015_yk_035","Yukon",2015,1029.136,0.71079294351511,0.729648599433416
983,515.092,0.710099892319827,1.58634856200479,"2015_yk_035","Yukon",2015,1030.184,0.710753935909353,0.729648599433416
984,515.616,0.710665564367925,1.59277381200246,"2015_yk_035","Yukon",2015,1031.232,0.710708819417248,0.729648599433416
985,516.14,0.710867286008956,1.66641670298582,"2015_yk_035","Yukon",2015,1032.28,0.710661114554119,0.729648599433416
986,516.664,0.710696773723579,1.7519761010152,"2015_yk_035","Yukon",2015,1033.328,0.710636346185125,0.729648599433416
987,517.188,0.711726344751684,1.71780853059807,"2015_yk_035","Yukon",2015,1034.376,0.710581642728529,0.729648599433416
988,517.712,0.709612603187342,1.73736230967626,"2015_yk_035","Yukon",2015,1035.424,0.710550696545826,0.729648599433416
989,518.236,0.709288297528544,1.72027092186286,"2015_yk_035","Yukon",2015,1036.472,0.710515655651131,0.729648599433416
990,518.76,0.711086451137562,1.69043154267359,"2015_yk_035","Yukon",2015,1037.52,0.710493107630666,0.729648599433416
991,519.284,0.71010634765675,1.67701867368133,"2015_yk_035","Yukon",2015,1038.568,0.710448979678417,0.729648599433416
992,519.808,0.70999817914347,1.68284722865136,"2015_yk_035","Yukon",2015,1039.616,0.710395685295995,0.729648599433416
993,520.332,0.710190406267541,1.66662655979864,"2015_yk_035","Yukon",2015,1040.664,0.710369370603345,0.729648599433416
994,520.856,0.711138347514448,1.67200668464381,"2015_yk_035","Yukon",2015,1041.712,0.710339376895035,0.729648599433416
995,521.38,0.7105574513567,1.65130438546123,"2015_yk_035","Yukon",2015,1042.76,0.710285215705465,0.729648599433416
996,521.904,0.710764116990694,1.6925840986732,"2015_yk_035","Yukon",2015,1043.808,0.710253448382896,0.729648599433416
997,522.428,0.710015892297478,1.75583843895162,"2015_yk_035","Yukon",2015,1044.856,0.710231636209922,0.729648599433416
998,522.952,0.710020551769718,1.70152603905711,"2015_yk_035","Yukon",2015,1045.904,0.710213543536683,0.729648599433416
999,523.476,0.709837141553934,1.67564618630349,"2015_yk_035","Yukon",2015,1046.952,0.71020312415337,0.729648599433416
1000,524,0.71048470755873,1.70775318474479,"2015_yk_035","Yukon",2015,1048,0.71020619269896,0.729648599433416
1001,524.524,0.70892757658485,1.77342392276355,"2015_yk_035","Yukon",2015,1049.048,0.710195559340291,0.729648599433416
1002,525.048,0.711216083864063,1.68028915452216,"2015_yk_035","Yukon",2015,1050.096,0.710165458524086,0.729648599433416
1003,525.572,0.710322860600341,1.67271135064275,"2015_yk_035","Yukon",2015,1051.144,0.710133693359201,0.729648599433416
1004,526.096,0.710100574926308,1.72166019370072,"2015_yk_035","Yukon",2015,1052.192,0.710107128341126,0.729648599433416
1005,526.62,0.710281642683107,1.79635542009323,"2015_yk_035","Yukon",2015,1053.24,0.710088359479056,0.729648599433416
1006,527.144,0.710279019846274,1.71614310552623,"2015_yk_035","Yukon",2015,1054.288,0.710076081412629,0.729648599433416
1007,527.668,0.710423907798553,1.73609878195753,"2015_yk_035","Yukon",2015,1055.336,0.710062213177117,0.729648599433416
1008,528.192,0.710023801689591,1.71953317003466,"2015_yk_035","Yukon",2015,1056.384,0.710045761723877,0.729648599433416
1009,528.716,0.709413803399504,1.74032229298678,"2015_yk_035","Yukon",2015,1057.432,0.710030039617582,0.729648599433416
1010,529.24,0.7103232762458,1.66429440216343,"2015_yk_035","Yukon",2015,1058.48,0.710017960834197,0.729648599433416
1011,529.764,0.709771780674874,1.70922546396751,"2015_yk_035","Yukon",2015,1059.528,0.709990588879784,0.729648599433416
1012,530.288,0.709546312434819,1.77681732811495,"2015_yk_035","Yukon",2015,1060.576,0.709974027832192,0.729648599433416
1013,530.812,0.709370871734543,1.74199198322785,"2015_yk_035","Yukon",2015,1061.624,0.709965654819414,0.729648599433416
1014,531.336,0.710109515670527,1.70671568382795,"2015_yk_035","Yukon",2015,1062.672,0.709946040294756,0.729648599433416
1015,531.86,0.709268578253609,1.72064918869908,"2015_yk_035","Yukon",2015,1063.72,0.709916917081793,0.729648599433416
1016,532.384,0.710235824565982,1.79640592475336,"2015_yk_035","Yukon",2015,1064.768,0.709896937870573,0.729648599433416
1017,532.908,0.708928280406018,1.78349246623355,"2015_yk_035","Yukon",2015,1065.816,0.709864617350253,0.729648599433416
1018,533.432,0.710110663520171,1.74033029164942,"2015_yk_035","Yukon",2015,1066.864,0.709877225229062,0.729648599433416
1019,533.956,0.709502406577888,1.78515068416292,"2015_yk_035","Yukon",2015,1067.912,0.709888730867914,0.729648599433416
1020,534.48,0.710525756357949,1.85316602553801,"2015_yk_035","Yukon",2015,1068.96,0.709866018701362,0.729648599433416
1021,535.004,0.709382695643677,1.79882270403845,"2015_yk_035","Yukon",2015,1070.008,0.709856041293235,0.729648599433416
1022,535.528,0.708406916938189,1.76410556324818,"2015_yk_035","Yukon",2015,1071.056,0.709850464817061,0.729648599433416
1023,536.052,0.709721248995353,1.75861434093365,"2015_yk_035","Yukon",2015,1072.104,0.709853530131877,0.729648599433416
1024,536.576,0.709822533291449,1.77792868224785,"2015_yk_035","Yukon",2015,1073.152,0.709837942908644,0.729648599433416
1025,537.1,0.709580886026627,1.71297411243427,"2015_yk_035","Yukon",2015,1074.2,0.70981800038568,0.729648599433416
1026,537.624,0.709011131225427,1.72825725553758,"2015_yk_035","Yukon",2015,1075.248,0.709806701980493,0.729648599433416
1027,538.148,0.710245029160444,1.7863965345098,"2015_yk_035","Yukon",2015,1076.296,0.709811725931993,0.729648599433416
1028,538.672,0.709931428443932,1.80267936918609,"2015_yk_035","Yukon",2015,1077.344,0.709832309869101,0.729648599433416
1029,539.196,0.70994508677922,1.69662075353238,"2015_yk_035","Yukon",2015,1078.392,0.709811895700201,0.729648599433416
1030,539.72,0.70979481044668,1.77476356520434,"2015_yk_035","Yukon",2015,1079.44,0.709794435355756,0.729648599433416
1031,540.244,0.71001963855794,1.79252979083867,"2015_yk_035","Yukon",2015,1080.488,0.709805974736053,0.729648599433416
1032,540.768,0.710494868800233,1.78815123011621,"2015_yk_035","Yukon",2015,1081.536,0.709775541429322,0.729648599433416
1033,541.292,0.709108802640081,1.74055293486202,"2015_yk_035","Yukon",2015,1082.584,0.70977694627171,0.729648599433416
1034,541.816,0.709384123891949,1.76885953311071,"2015_yk_035","Yukon",2015,1083.632,0.709775260232429,0.729648599433416
1035,542.34,0.709821377550348,1.78774728178337,"2015_yk_035","Yukon",2015,1084.68,0.709762372739494,0.729648599433416
1036,542.864,0.71017397262895,1.79291002549519,"2015_yk_035","Yukon",2015,1085.728,0.709751884742954,0.729648599433416
1037,543.388,0.710202210851138,1.75114132713907,"2015_yk_035","Yukon",2015,1086.776,0.709736941307758,0.729648599433416
1038,543.912,0.709438286718773,1.74134239925724,"2015_yk_035","Yukon",2015,1087.824,0.709731736186854,0.729648599433416
1039,544.436,0.709691288529185,1.7762589823053,"2015_yk_035","Yukon",2015,1088.872,0.709736814214764,0.729648599433416
1040,544.96,0.710042418853387,1.7169239734703,"2015_yk_035","Yukon",2015,1089.92,0.70973601007332,0.729648599433416
1041,545.484,0.708535909471045,1.75990953317144,"2015_yk_035","Yukon",2015,1090.968,0.709723764139578,0.729648599433416
1042,546.008,0.709848111517896,1.80809542138605,"2015_yk_035","Yukon",2015,1092.016,0.709722070406548,0.729648599433416
1043,546.532,0.709597511553099,1.8757932631195,"2015_yk_035","Yukon",2015,1093.064,0.709713122644956,0.729648599433416
1044,547.056,0.709488692888496,1.74393598201149,"2015_yk_035","Yukon",2015,1094.112,0.709701679824947,0.729648599433416
1045,547.58,0.70911989323112,1.74553964855776,"2015_yk_035","Yukon",2015,1095.16,0.709708422798828,0.729648599433416
1046,548.104,0.709498021050389,1.75166719570975,"2015_yk_035","Yukon",2015,1096.208,0.709703982156889,0.729648599433416
1047,548.628,0.709787113532489,1.85200396026735,"2015_yk_035","Yukon",2015,1097.256,0.709717664556717,0.729648599433416
1048,549.152,0.710369075915897,1.78909711305725,"2015_yk_035","Yukon",2015,1098.304,0.70971127247648,0.729648599433416
1049,549.676,0.70997863585967,1.776712821886,"2015_yk_035","Yukon",2015,1099.352,0.709715495279203,0.729648599433416
1050,550.2,0.70972372114441,1.77182507713426,"2015_yk_035","Yukon",2015,1100.4,0.709693581022821,0.729648599433416
1051,550.724,0.709507703169144,1.81832467346754,"2015_yk_035","Yukon",2015,1101.448,0.709698126949113,0.729648599433416
1052,551.248,0.709663590573029,1.7614704667873,"2015_yk_035","Yukon",2015,1102.496,0.709720662589785,0.729648599433416
1053,551.772,0.710374325156516,1.79689300314227,"2015_yk_035","Yukon",2015,1103.544,0.709714188171421,0.729648599433416
1054,552.296,0.710203114120473,1.8637685642784,"2015_yk_035","Yukon",2015,1104.592,0.709710616799958,0.729648599433416
1055,552.82,0.709360899978887,1.82688182948389,"2015_yk_035","Yukon",2015,1105.64,0.709709747394319,0.729648599433416
1056,553.344,0.71008621267944,1.78604968273042,"2015_yk_035","Yukon",2015,1106.688,0.709716939609839,0.729648599433416
1057,553.868,0.710317329387492,1.80187546254644,"2015_yk_035","Yukon",2015,1107.736,0.709709057724204,0.729648599433416
1058,554.392,0.71125558799619,1.86829977997013,"2015_yk_035","Yukon",2015,1108.784,0.709700882671858,0.729648599433416
1059,554.916,0.708612291419946,1.82347825228677,"2015_yk_035","Yukon",2015,1109.832,0.709691760798104,0.729648599433416
1060,555.44,0.70943708689203,1.80244118929521,"2015_yk_035","Yukon",2015,1110.88,0.70969477638354,0.729648599433416
1061,555.964,0.70961993940263,1.84065712279338,"2015_yk_035","Yukon",2015,1111.928,0.709693328685981,0.729648599433416
1062,556.488,0.709390085460234,1.90501462631926,"2015_yk_035","Yukon",2015,1112.976,0.709683536184544,0.729648599433416
1063,557.012,0.710407151143632,1.816511157811,"2015_yk_035","Yukon",2015,1114.024,0.709695272322125,0.729648599433416
1064,557.536,0.709999412569428,1.81107492492392,"2015_yk_035","Yukon",2015,1115.072,0.709697673284001,0.729648599433416
1065,558.06,0.709508393107033,1.81779717142012,"2015_yk_035","Yukon",2015,1116.12,0.709691175873276,0.729648599433416
1066,558.584,0.709649740053845,1.89097169525294,"2015_yk_035","Yukon",2015,1117.168,0.709679670150851,0.729648599433416
1067,559.108,0.709527301686796,1.81879994461681,"2015_yk_035","Yukon",2015,1118.216,0.709669966177915,0.729648599433416
1068,559.632,0.709711494435354,1.79608172631595,"2015_yk_035","Yukon",2015,1119.264,0.709662685316444,0.729648599433416
1069,560.156,0.709718485074112,1.8506725391384,"2015_yk_035","Yukon",2015,1120.312,0.709654970299692,0.729648599433416
1070,560.68,0.710275027759137,1.88930267337193,"2015_yk_035","Yukon",2015,1121.36,0.709641304080159,0.729648599433416
1071,561.204,0.709037024650351,1.80861300022541,"2015_yk_035","Yukon",2015,1122.408,0.709664193580551,0.729648599433416
1072,561.728,0.709444688453008,1.85259310441785,"2015_yk_035","Yukon",2015,1123.456,0.709668651665605,0.729648599433416
1073,562.252,0.708834006039022,1.86573799813583,"2015_yk_035","Yukon",2015,1124.504,0.709677607307345,0.729648599433416
1074,562.776,0.709422946470022,1.89351983134386,"2015_yk_035","Yukon",2015,1125.552,0.709675650577461,0.729648599433416
1075,563.3,0.709673156686473,1.8485142036722,"2015_yk_035","Yukon",2015,1126.6,0.709683830208109,0.729648599433416
1076,563.824,0.709969386049641,1.85559414123832,"2015_yk_035","Yukon",2015,1127.648,0.709686274467436,0.729648599433416
1077,564.348,0.709749224395691,1.93952692169748,"2015_yk_035","Yukon",2015,1128.696,0.709684060502351,0.729648599433416
1078,564.872,0.709727138705925,1.88274354345138,"2015_yk_035","Yukon",2015,1129.744,0.709674728334281,0.729648599433416
1079,565.396,0.709755774741268,1.82904003023427,"2015_yk_035","Yukon",2015,1130.792,0.709660449851585,0.729648599433416
1080,565.92,0.709210900975085,1.88432760249381,"2015_yk_035","Yukon",2015,1131.84,0.709648966188346,0.729648599433416
1081,566.444,0.709655451221196,1.9705098292304,"2015_yk_035","Yukon",2015,1132.888,0.709633924426075,0.729648599433416
1082,566.968,0.709759055378504,1.93178563004582,"2015_yk_035","Yukon",2015,1133.936,0.709632339851405,0.729648599433416
1083,567.492,0.709332783893513,1.90634854180018,"2015_yk_035","Yukon",2015,1134.984,0.70963684220953,0.729648599433416
1084,568.016,0.709608251003656,1.93338532379351,"2015_yk_035","Yukon",2015,1136.032,0.709635468243498,0.729648599433416
1085,568.54,0.709528721688298,2.01386053214934,"2015_yk_035","Yukon",2015,1137.08,0.709633875006502,0.729648599433416
1086,569.064,0.70944266415661,1.90582196639016,"2015_yk_035","Yukon",2015,1138.128,0.709602741688949,0.729648599433416
1087,569.588,0.70977211602236,1.908074944269,"2015_yk_035","Yukon",2015,1139.176,0.709593476825239,0.729648599433416
1088,570.112,0.70944092530318,1.91402609769463,"2015_yk_035","Yukon",2015,1140.224,0.709573784436288,0.729648599433416
1089,570.636,0.709397774353961,1.94900248865967,"2015_yk_035","Yukon",2015,1141.272,0.709593759898824,0.729648599433416
1090,571.16,0.709975745572843,1.89595032679728,"2015_yk_035","Yukon",2015,1142.32,0.70960525471801,0.729648599433416
1091,571.684,0.709932776704381,1.93609642408563,"2015_yk_035","Yukon",2015,1143.368,0.70959756870044,0.729648599433416
1092,572.208,0.709907318714005,2.00211346700145,"2015_yk_035","Yukon",2015,1144.416,0.709590115399724,0.729648599433416
1093,572.732,0.709812970894957,2.03447848281466,"2015_yk_035","Yukon",2015,1145.464,0.709569795126707,0.729648599433416
1094,573.256,0.709528181604518,1.94534022744108,"2015_yk_035","Yukon",2015,1146.512,0.709556869264476,0.729648599433416
1095,573.78,0.70943153290684,1.96885823141955,"2015_yk_035","Yukon",2015,1147.56,0.709560291200389,0.729648599433416
1096,574.304,0.709483629283445,2.02172202501517,"2015_yk_035","Yukon",2015,1148.608,0.709559448931525,0.729648599433416
1097,574.828,0.70961997247498,1.99244780539318,"2015_yk_035","Yukon",2015,1149.656,0.709570105619242,0.729648599433416
1098,575.352,0.709001435030502,1.8688282402967,"2015_yk_035","Yukon",2015,1150.704,0.70956699193564,0.729648599433416
1099,575.876,0.709228387524123,1.94550430327544,"2015_yk_035","Yukon",2015,1151.752,0.709567507962968,0.729648599433416
1100,576.4,0.709222445681349,1.98405323727189,"2015_yk_035","Yukon",2015,1152.8,0.709544854713067,0.729648599433416
1101,576.924,0.709909279494604,1.91407398602936,"2015_yk_035","Yukon",2015,1153.848,0.709552878656509,0.729648599433416
1102,577.448,0.710115596621129,1.91971998959971,"2015_yk_035","Yukon",2015,1154.896,0.709551851857568,0.729648599433416
1103,577.972,0.710134850057485,1.94427687908939,"2015_yk_035","Yukon",2015,1155.944,0.709566743870672,0.729648599433416
1104,578.496,0.709371289095446,2.04382597973652,"2015_yk_035","Yukon",2015,1156.992,0.709564768662846,0.729648599433416
1105,579.02,0.709610671070006,1.89281887596704,"2015_yk_035","Yukon",2015,1158.04,0.70956709482284,0.729648599433416
1106,579.544,0.709644676609997,1.95374441645776,"2015_yk_035","Yukon",2015,1159.088,0.709559391512539,0.729648599433416
1107,580.068,0.709654275627426,1.99981000229374,"2015_yk_035","Yukon",2015,1160.136,0.709553237167031,0.729648599433416
1108,580.592,0.709809145831712,2.03324007367765,"2015_yk_035","Yukon",2015,1161.184,0.709548887000343,0.729648599433416
1109,581.116,0.70912192689791,1.96594764710448,"2015_yk_035","Yukon",2015,1162.232,0.709550128064862,0.729648599433416
1110,581.64,0.709034701350022,1.97113903859455,"2015_yk_035","Yukon",2015,1163.28,0.70954758980355,0.729648599433416
1111,582.164,0.708605197432903,1.99502474691823,"2015_yk_035","Yukon",2015,1164.328,0.709545825173491,0.729648599433416
1112,582.688,0.709568516092812,2.04737000895329,"2015_yk_035","Yukon",2015,1165.376,0.709546312596407,0.729648599433416
1113,583.212,0.710644466644011,1.97258310820595,"2015_yk_035","Yukon",2015,1166.424,0.709544888849274,0.729648599433416
1114,583.736,0.710120676158565,1.99418846460162,"2015_yk_035","Yukon",2015,1167.472,0.709533013951059,0.729648599433416
1115,584.26,0.709265305759128,2.07825239720211,"2015_yk_035","Yukon",2015,1168.52,0.709531461714036,0.729648599433416
