"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1257,658.668,0.70934683570559,2.05045376942675,"2015_yk_537","Yukon",2015,1317.336,0.708966920846798,0.706483709122978
1258,659.192,0.709159808012467,2.03170054374855,"2015_yk_537","Yukon",2015,1318.384,0.708961893000671,0.706483709122978
1259,659.716,0.709057605352417,2.03498162898851,"2015_yk_537","Yukon",2015,1319.432,0.708960749070266,0.706483709122978
1260,660.24,0.70880367553123,2.07679545862688,"2015_yk_537","Yukon",2015,1320.48,0.708946013045956,0.706483709122978
1261,660.764,0.70816549752935,2.07433872744188,"2015_yk_537","Yukon",2015,1321.528,0.708938536636813,0.706483709122978
1262,661.288,0.708587374068623,1.99028790906358,"2015_yk_537","Yukon",2015,1322.576,0.708944045298726,0.706483709122978
1263,661.812,0.709188758677667,2.03194625786269,"2015_yk_537","Yukon",2015,1323.624,0.70895499936796,0.706483709122978
1264,662.336,0.710124892549388,2.04584508339973,"2015_yk_537","Yukon",2015,1324.672,0.708966918638305,0.706483709122978
1265,662.86,0.70874099081537,2.02706171415108,"2015_yk_537","Yukon",2015,1325.72,0.708939007527612,0.706483709122978
1266,663.384,0.708886964844347,2.00658597734899,"2015_yk_537","Yukon",2015,1326.768,0.708944375539795,0.706483709122978
1267,663.908,0.708568632250126,2.0350285984506,"2015_yk_537","Yukon",2015,1327.816,0.708939477705525,0.706483709122978
1268,664.432,0.709387406014789,2.07242057752188,"2015_yk_537","Yukon",2015,1328.864,0.708952668750333,0.706483709122978
1269,664.956,0.708859637505424,2.03630869868621,"2015_yk_537","Yukon",2015,1329.912,0.708935368506611,0.706483709122978
1270,665.48,0.70891108290667,2.06028445108789,"2015_yk_537","Yukon",2015,1330.96,0.708941390806631,0.706483709122978
1271,666.004,0.709206535348124,2.1078915886129,"2015_yk_537","Yukon",2015,1332.008,0.70894081911895,0.706483709122978
1272,666.528,0.709109224118612,2.15071362054694,"2015_yk_537","Yukon",2015,1333.056,0.708960346776768,0.706483709122978
1273,667.052,0.708999433330385,2.11826999286301,"2015_yk_537","Yukon",2015,1334.104,0.708945446247168,0.706483709122978
1274,667.576,0.708648939927478,2.10719868343739,"2015_yk_537","Yukon",2015,1335.152,0.70897478120061,0.706483709122978
1275,668.1,0.708982185731081,2.21080703450883,"2015_yk_537","Yukon",2015,1336.2,0.708975072863627,0.706483709122978
1276,668.624,0.708788002789865,2.22384467449959,"2015_yk_537","Yukon",2015,1337.248,0.708964955664219,0.706483709122978
1277,669.148,0.708572464005856,2.17751445689544,"2015_yk_537","Yukon",2015,1338.296,0.70897127934365,0.706483709122978
1278,669.672,0.708438981883981,2.18782595080542,"2015_yk_537","Yukon",2015,1339.344,0.708967354642072,0.706483709122978
1279,670.196,0.709149752520063,2.24851776432971,"2015_yk_537","Yukon",2015,1340.392,0.708971645136489,0.706483709122978
1280,670.72,0.709615899332384,2.1897041696415,"2015_yk_537","Yukon",2015,1341.44,0.708984937561968,0.706483709122978
1281,671.244,0.709124739840332,2.1500147798923,"2015_yk_537","Yukon",2015,1342.488,0.708978223226068,0.706483709122978
1282,671.768,0.708938353512646,2.18743886835538,"2015_yk_537","Yukon",2015,1343.536,0.708987322717712,0.706483709122978
1283,672.292,0.709002724807704,2.21998535639662,"2015_yk_537","Yukon",2015,1344.584,0.708999702664117,0.706483709122978
1284,672.816,0.7089372229835,2.19376909028649,"2015_yk_537","Yukon",2015,1345.632,0.70900434469279,0.706483709122978
1285,673.34,0.708872492527617,2.13690800816269,"2015_yk_537","Yukon",2015,1346.68,0.708984396859773,0.706483709122978
1286,673.864,0.70917190607841,2.17020488003812,"2015_yk_537","Yukon",2015,1347.728,0.709011664259622,0.706483709122978
1287,674.388,0.708468071789453,2.21729537408961,"2015_yk_537","Yukon",2015,1348.776,0.7090017410943,0.706483709122978
1288,674.912,0.709013772506748,2.17460105025112,"2015_yk_537","Yukon",2015,1349.824,0.70900416813651,0.706483709122978
1289,675.436,0.708798023717273,2.09896528379225,"2015_yk_537","Yukon",2015,1350.872,0.709010402202267,0.706483709122978
1290,675.96,0.708940361965314,2.14814519999666,"2015_yk_537","Yukon",2015,1351.92,0.709008339830893,0.706483709122978
1291,676.484,0.70905250679489,2.19673737470718,"2015_yk_537","Yukon",2015,1352.968,0.70902703072056,0.706483709122978
1292,677.008,0.709861244300782,2.16157503147587,"2015_yk_537","Yukon",2015,1354.016,0.709037413598182,0.706483709122978
1293,677.532,0.70883875037736,2.15524576892664,"2015_yk_537","Yukon",2015,1355.064,0.709035416395828,0.706483709122978
1294,678.056,0.709419399718276,2.18505128428849,"2015_yk_537","Yukon",2015,1356.112,0.709019336139268,0.706483709122978
1295,678.58,0.708198061955864,2.19644559752207,"2015_yk_537","Yukon",2015,1357.16,0.709025114020894,0.706483709122978
1296,679.104,0.709532923491935,2.13582488293161,"2015_yk_537","Yukon",2015,1358.208,0.709023679458102,0.706483709122978
1297,679.628,0.709322656048108,2.13779859759122,"2015_yk_537","Yukon",2015,1359.256,0.709043399891084,0.706483709122978
1298,680.152,0.709176375533094,2.23268152671069,"2015_yk_537","Yukon",2015,1360.304,0.70904394435145,0.706483709122978
1299,680.676,0.708443180366017,2.17399274701152,"2015_yk_537","Yukon",2015,1361.352,0.709041540745826,0.706483709122978
1300,681.2,0.709006229236026,2.11374565964783,"2015_yk_537","Yukon",2015,1362.4,0.709051631577426,0.706483709122978
1301,681.724,0.70897042328281,2.19030736983048,"2015_yk_537","Yukon",2015,1363.448,0.709050707948644,0.706483709122978
1302,682.248,0.709647745146823,2.24818714752506,"2015_yk_537","Yukon",2015,1364.496,0.709048567035217,0.706483709122978
1303,682.772,0.709102183575997,2.19809953964901,"2015_yk_537","Yukon",2015,1365.544,0.709056495844324,0.706483709122978
1304,683.296,0.709980517922962,2.15030720884284,"2015_yk_537","Yukon",2015,1366.592,0.709062891814755,0.706483709122978
1305,683.82,0.708942993346452,2.11294045761634,"2015_yk_537","Yukon",2015,1367.64,0.709066684417685,0.706483709122978
1306,684.344,0.708722637498006,2.20386657849641,"2015_yk_537","Yukon",2015,1368.688,0.709089024932966,0.706483709122978
1307,684.868,0.708922721430824,2.17004925276743,"2015_yk_537","Yukon",2015,1369.736,0.709105369467437,0.706483709122978
1308,685.392,0.708540033879841,2.12939165032486,"2015_yk_537","Yukon",2015,1370.784,0.70911427308958,0.706483709122978
1309,685.916,0.708882488788333,2.16532882971765,"2015_yk_537","Yukon",2015,1371.832,0.709113080735279,0.706483709122978
1310,686.44,0.709468653727801,2.15297362289607,"2015_yk_537","Yukon",2015,1372.88,0.709107472385264,0.706483709122978
1311,686.964,0.708874995668542,2.14531226666986,"2015_yk_537","Yukon",2015,1373.928,0.709101352437806,0.706483709122978
1312,687.488,0.709390686411992,2.14834541129812,"2015_yk_537","Yukon",2015,1374.976,0.70910498748867,0.706483709122978
1313,688.012,0.709415777213766,2.15699080904665,"2015_yk_537","Yukon",2015,1376.024,0.709104416717056,0.706483709122978
1314,688.536,0.708986228340001,2.14116609792986,"2015_yk_537","Yukon",2015,1377.072,0.709112534311986,0.706483709122978
1315,689.06,0.708389321397006,2.15375079844224,"2015_yk_537","Yukon",2015,1378.12,0.709127063341843,0.706483709122978
1316,689.584,0.709042869643586,2.17506558415561,"2015_yk_537","Yukon",2015,1379.168,0.709118416655363,0.706483709122978
1317,690.108,0.708751445786284,2.19967303637724,"2015_yk_537","Yukon",2015,1380.216,0.709119388032114,0.706483709122978
1318,690.632,0.709305430545014,2.12635177011708,"2015_yk_537","Yukon",2015,1381.264,0.709118306575312,0.706483709122978
1319,691.156,0.709431649297875,2.08375940966812,"2015_yk_537","Yukon",2015,1382.312,0.709124297626352,0.706483709122978
1320,691.68,0.708679933248807,2.09233174627775,"2015_yk_537","Yukon",2015,1383.36,0.709135407420119,0.706483709122978
1321,692.204,0.709286950909376,2.16866696126724,"2015_yk_537","Yukon",2015,1384.408,0.709143451694196,0.706483709122978
1322,692.728,0.709210346725902,2.16767120514724,"2015_yk_537","Yukon",2015,1385.456,0.709139673312488,0.706483709122978
1323,693.252,0.709068926536457,2.14432550931421,"2015_yk_537","Yukon",2015,1386.504,0.709139608729276,0.706483709122978
1324,693.776,0.709160077155783,2.13118125136379,"2015_yk_537","Yukon",2015,1387.552,0.709132154057221,0.706483709122978
1325,694.3,0.70908766371291,2.16708709743205,"2015_yk_537","Yukon",2015,1388.6,0.709156540734689,0.706483709122978
1326,694.824,0.708800891076835,2.13641873682061,"2015_yk_537","Yukon",2015,1389.648,0.709161249930169,0.706483709122978
1327,695.348,0.709751858229052,2.12085500473164,"2015_yk_537","Yukon",2015,1390.696,0.709149109612973,0.706483709122978
1328,695.872,0.709420073636774,2.11520437765631,"2015_yk_537","Yukon",2015,1391.744,0.709152448406512,0.706483709122978
1329,696.396,0.70871542116794,2.1765703604728,"2015_yk_537","Yukon",2015,1392.792,0.709171568346467,0.706483709122978
1330,696.92,0.709516532802655,2.16918558444175,"2015_yk_537","Yukon",2015,1393.84,0.709173935717892,0.706483709122978
1331,697.444,0.709151117621218,2.10563160112488,"2015_yk_537","Yukon",2015,1394.888,0.709174667553849,0.706483709122978
1332,697.968,0.708980769313025,2.13268191618208,"2015_yk_537","Yukon",2015,1395.936,0.709162218304323,0.706483709122978
1333,698.492,0.709475161876755,2.20698788254736,"2015_yk_537","Yukon",2015,1396.984,0.709167910173797,0.706483709122978
1334,699.016,0.709032698153384,2.14241195739813,"2015_yk_537","Yukon",2015,1398.032,0.709147464057805,0.706483709122978
1335,699.54,0.709209741906873,2.10375723587452,"2015_yk_537","Yukon",2015,1399.08,0.709148921628154,0.706483709122978
1336,700.064,0.710128433706703,2.14203447906922,"2015_yk_537","Yukon",2015,1400.128,0.70915130016243,0.706483709122978
1337,700.588,0.709553136074093,2.12340272025932,"2015_yk_537","Yukon",2015,1401.176,0.709153114592124,0.706483709122978
1338,701.112,0.708973199212617,2.06498179001209,"2015_yk_537","Yukon",2015,1402.224,0.709165586286873,0.706483709122978
1339,701.636,0.709078211261996,2.07773658772046,"2015_yk_537","Yukon",2015,1403.272,0.709169138335388,0.706483709122978
1340,702.16,0.709279398331444,2.16257316456497,"2015_yk_537","Yukon",2015,1404.32,0.709160175262326,0.706483709122978
1341,702.684,0.708757542992884,2.16005992885434,"2015_yk_537","Yukon",2015,1405.368,0.7091662238072,0.706483709122978
1342,703.208,0.70915645656447,2.13245055790915,"2015_yk_537","Yukon",2015,1406.416,0.709164608064475,0.706483709122978
1343,703.732,0.708968478510846,2.14247594361323,"2015_yk_537","Yukon",2015,1407.464,0.709159095437696,0.706483709122978
1344,704.256,0.709424278679292,2.15015482502638,"2015_yk_537","Yukon",2015,1408.512,0.709154527498381,0.706483709122978
1345,704.78,0.709744234319085,2.13397117318978,"2015_yk_537","Yukon",2015,1409.56,0.709162093744458,0.706483709122978
1346,705.304,0.708653104889582,2.11825971104913,"2015_yk_537","Yukon",2015,1410.608,0.709171655430143,0.706483709122978
1347,705.828,0.708526354394526,2.1283168533906,"2015_yk_537","Yukon",2015,1411.656,0.709178842506191,0.706483709122978
1348,706.352,0.708948885098602,2.12107835400464,"2015_yk_537","Yukon",2015,1412.704,0.709181079982008,0.706483709122978
1349,706.876,0.709157486779701,2.09348132301959,"2015_yk_537","Yukon",2015,1413.752,0.709172611675541,0.706483709122978
1350,707.4,0.709606949591305,2.12107884383236,"2015_yk_537","Yukon",2015,1414.8,0.709180349834791,0.706483709122978
1351,707.924,0.709535163239513,2.15983243082515,"2015_yk_537","Yukon",2015,1415.848,0.70918202230934,0.706483709122978
1352,708.448,0.709634541398312,2.22008718808728,"2015_yk_537","Yukon",2015,1416.896,0.709168366720081,0.706483709122978
1353,708.972,0.708834875384644,2.15611569822112,"2015_yk_537","Yukon",2015,1417.944,0.709157192193211,0.706483709122978
1354,709.496,0.708972119394996,2.13576688319135,"2015_yk_537","Yukon",2015,1418.992,0.709162591957964,0.706483709122978
1355,710.02,0.709661262603921,2.16806429249847,"2015_yk_537","Yukon",2015,1420.04,0.709167004257825,0.706483709122978
1356,710.544,0.709815475220756,2.19074461338117,"2015_yk_537","Yukon",2015,1421.088,0.709171224384684,0.706483709122978
1357,711.068,0.708594237016347,2.17033077813538,"2015_yk_537","Yukon",2015,1422.136,0.709157344878547,0.706483709122978
1358,711.592,0.709376703145408,2.14357336952634,"2015_yk_537","Yukon",2015,1423.184,0.709160111981436,0.706483709122978
1359,712.116,0.709590376763346,2.17850964619964,"2015_yk_537","Yukon",2015,1424.232,0.709170687023192,0.706483709122978
1360,712.64,0.709148271521517,2.22256674473045,"2015_yk_537","Yukon",2015,1425.28,0.709166971220805,0.706483709122978
1361,713.164,0.709014333440237,2.1884908253723,"2015_yk_537","Yukon",2015,1426.328,0.709184541586341,0.706483709122978
1362,713.688,0.708900790175217,2.14176925199339,"2015_yk_537","Yukon",2015,1427.376,0.709188624043197,0.706483709122978
1363,714.212,0.709443695744446,2.17612129550545,"2015_yk_537","Yukon",2015,1428.424,0.709189864286579,0.706483709122978
1364,714.736,0.708753750963448,2.1980451358511,"2015_yk_537","Yukon",2015,1429.472,0.709191021815279,0.706483709122978
1365,715.26,0.709030447567402,2.16859663265233,"2015_yk_537","Yukon",2015,1430.52,0.70918887760755,0.706483709122978
1366,715.784,0.708865349554535,2.15463145630081,"2015_yk_537","Yukon",2015,1431.568,0.709176926066347,0.706483709122978
1367,716.308,0.7090315872125,2.22077606088318,"2015_yk_537","Yukon",2015,1432.616,0.709165882486858,0.706483709122978
1368,716.832,0.709288335564775,2.19758949716435,"2015_yk_537","Yukon",2015,1433.664,0.70916076329224,0.706483709122978
1369,717.356,0.709095611699242,2.16548721582705,"2015_yk_537","Yukon",2015,1434.712,0.709160536968224,0.706483709122978
1370,717.88,0.708930869344081,2.20319023968302,"2015_yk_537","Yukon",2015,1435.76,0.709169404326154,0.706483709122978
1371,718.404,0.709237908360968,2.23697110262967,"2015_yk_537","Yukon",2015,1436.808,0.709175381561607,0.706483709122978
1372,718.928,0.709293741848509,2.1621986847419,"2015_yk_537","Yukon",2015,1437.856,0.709168115716918,0.706483709122978
1373,719.452,0.70908501960701,2.1660931541593,"2015_yk_537","Yukon",2015,1438.904,0.709182539043525,0.706483709122978
1374,719.976,0.708712151981122,2.21426767964526,"2015_yk_537","Yukon",2015,1439.952,0.709169126050733,0.706483709122978
1375,720.5,0.708843296161604,2.25688178962716,"2015_yk_537","Yukon",2015,1441,0.709168354772519,0.706483709122978
1376,721.024,0.709616570784661,2.19485375940864,"2015_yk_537","Yukon",2015,1442.048,0.709187477697051,0.706483709122978
1377,721.548,0.709182670349189,2.16993675240762,"2015_yk_537","Yukon",2015,1443.096,0.709204598183667,0.706483709122978
1378,722.072,0.709439679094004,2.17215254654584,"2015_yk_537","Yukon",2015,1444.144,0.70920947877259,0.706483709122978
1379,722.596,0.708923550909897,2.22722873367149,"2015_yk_537","Yukon",2015,1445.192,0.709204815609983,0.706483709122978
1380,723.12,0.70914422280378,2.18237667727765,"2015_yk_537","Yukon",2015,1446.24,0.709198726474976,0.706483709122978
1381,723.644,0.709387299382325,2.14253599401795,"2015_yk_537","Yukon",2015,1447.288,0.709203458954416,0.706483709122978
1382,724.168,0.708391011370368,2.20977608611427,"2015_yk_537","Yukon",2015,1448.336,0.709188557074943,0.706483709122978
1383,724.692,0.708398454924257,2.24730978084708,"2015_yk_537","Yukon",2015,1449.384,0.709200294745955,0.706483709122978
1384,725.216,0.709484063040966,2.18426806867201,"2015_yk_537","Yukon",2015,1450.432,0.709210505363126,0.706483709122978
1385,725.74,0.709352401704562,2.16049137905055,"2015_yk_537","Yukon",2015,1451.48,0.709202071918661,0.706483709122978
1386,726.264,0.709054098688373,2.17900096026183,"2015_yk_537","Yukon",2015,1452.528,0.709193421558824,0.706483709122978
1387,726.788,0.708919087860835,2.22407062648217,"2015_yk_537","Yukon",2015,1453.576,0.709208552436856,0.706483709122978
1388,727.312,0.709586099810136,2.17927453985714,"2015_yk_537","Yukon",2015,1454.624,0.709202096300592,0.706483709122978
1389,727.836,0.709349923673271,2.19297406247774,"2015_yk_537","Yukon",2015,1455.672,0.709187496884066,0.706483709122978
1390,728.36,0.709293584659485,2.21067695003811,"2015_yk_537","Yukon",2015,1456.72,0.70919420113699,0.706483709122978
1391,728.884,0.710205339553354,2.19370727164519,"2015_yk_537","Yukon",2015,1457.768,0.709192490515922,0.706483709122978
1392,729.408,0.709225716724403,2.15834738300867,"2015_yk_537","Yukon",2015,1458.816,0.709194824712555,0.706483709122978
1393,729.932,0.709549576479642,2.17109773154924,"2015_yk_537","Yukon",2015,1459.864,0.709194789873844,0.706483709122978
1394,730.456,0.709102149875373,2.20518741682967,"2015_yk_537","Yukon",2015,1460.912,0.709208287620353,0.706483709122978
1395,730.98,0.709081089443127,2.16701428126252,"2015_yk_537","Yukon",2015,1461.96,0.709209359336315,0.706483709122978
1396,731.504,0.709411341234544,2.13103104864624,"2015_yk_537","Yukon",2015,1463.008,0.709215388603664,0.706483709122978
1397,732.028,0.708890521304742,2.20674995164575,"2015_yk_537","Yukon",2015,1464.056,0.709218611715253,0.706483709122978
1398,732.552,0.708666047535557,2.23352344158983,"2015_yk_537","Yukon",2015,1465.104,0.709225196030345,0.706483709122978
1399,733.076,0.709064631821039,2.15068649106645,"2015_yk_537","Yukon",2015,1466.152,0.709236253991839,0.706483709122978
1400,733.6,0.709811439807236,2.10989403507372,"2015_yk_537","Yukon",2015,1467.2,0.709243614108155,0.706483709122978
1401,734.124,0.709116177120078,2.0977055774879,"2015_yk_537","Yukon",2015,1468.248,0.709235047072184,0.706483709122978
1402,734.648,0.708720505883129,2.14155768524154,"2015_yk_537","Yukon",2015,1469.296,0.709231645988806,0.706483709122978
1403,735.172,0.709833878107288,2.09255538644778,"2015_yk_537","Yukon",2015,1470.344,0.709217755083932,0.706483709122978
1404,735.696,0.708619499111746,2.08714084998516,"2015_yk_537","Yukon",2015,1471.392,0.709232096893945,0.706483709122978
1405,736.22,0.709697957626225,2.08036496688635,"2015_yk_537","Yukon",2015,1472.44,0.70924495103753,0.706483709122978
1406,736.744,0.709800480361545,2.07663081792459,"2015_yk_537","Yukon",2015,1473.488,0.709237402795667,0.706483709122978
1407,737.268,0.709553583591461,2.09262199706139,"2015_yk_537","Yukon",2015,1474.536,0.70923134932903,0.706483709122978
1408,737.792,0.709241720434012,2.09510613099942,"2015_yk_537","Yukon",2015,1475.584,0.709225899257122,0.706483709122978
1409,738.316,0.708877697023259,2.15943140266918,"2015_yk_537","Yukon",2015,1476.632,0.709235171487196,0.706483709122978
1410,738.84,0.709241601490898,2.12944417761279,"2015_yk_537","Yukon",2015,1477.68,0.709228750429682,0.706483709122978
1411,739.364,0.709819112005868,2.13237147961533,"2015_yk_537","Yukon",2015,1478.728,0.709221526839294,0.706483709122978
1412,739.888,0.70874042862993,2.12358155198526,"2015_yk_537","Yukon",2015,1479.776,0.709236395217597,0.706483709122978
1413,740.412,0.709539135645366,2.18672810494843,"2015_yk_537","Yukon",2015,1480.824,0.709239608476939,0.706483709122978
1414,740.936,0.709584756425254,2.15331653107585,"2015_yk_537","Yukon",2015,1481.872,0.709227776332839,0.706483709122978
1415,741.46,0.709155255936059,2.09197008448285,"2015_yk_537","Yukon",2015,1482.92,0.709216461738579,0.706483709122978
1416,741.984,0.709296453630526,2.0964432405925,"2015_yk_537","Yukon",2015,1483.968,0.709225718272714,0.706483709122978
1417,742.508,0.709502089698245,2.11323571054659,"2015_yk_537","Yukon",2015,1485.016,0.709230695195157,0.706483709122978
1418,743.032,0.708989334969585,2.09834946026388,"2015_yk_537","Yukon",2015,1486.064,0.709217563097112,0.706483709122978
1419,743.556,0.708714411771806,2.08957864134984,"2015_yk_537","Yukon",2015,1487.112,0.709213863527964,0.706483709122978
1420,744.08,0.709550526696977,2.1458963739185,"2015_yk_537","Yukon",2015,1488.16,0.709209876230781,0.706483709122978
1421,744.604,0.708911696176102,2.13514471740299,"2015_yk_537","Yukon",2015,1489.208,0.70920703230428,0.706483709122978
1422,745.128,0.70904084197324,2.12549185685651,"2015_yk_537","Yukon",2015,1490.256,0.709210026818167,0.706483709122978
1423,745.652,0.709441605421775,2.13580866250097,"2015_yk_537","Yukon",2015,1491.304,0.709199750322704,0.706483709122978
1424,746.176,0.709563615753996,2.1620537589025,"2015_yk_537","Yukon",2015,1492.352,0.709206167643852,0.706483709122978
1425,746.7,0.7090947505251,2.17571796389327,"2015_yk_537","Yukon",2015,1493.4,0.709204741248391,0.706483709122978
1426,747.224,0.70922710559546,2.14299332034749,"2015_yk_537","Yukon",2015,1494.448,0.709200033793744,0.706483709122978
1427,747.748,0.709224973907874,2.10095003318568,"2015_yk_537","Yukon",2015,1495.496,0.709210026037967,0.706483709122978
1428,748.272,0.709683394470294,2.12401130166658,"2015_yk_537","Yukon",2015,1496.544,0.709222026653818,0.706483709122978
1429,748.796,0.709759089388862,2.1339220649313,"2015_yk_537","Yukon",2015,1497.592,0.709227539566605,0.706483709122978
1430,749.32,0.709372476323076,2.12074725718417,"2015_yk_537","Yukon",2015,1498.64,0.709221960321457,0.706483709122978
1431,749.844,0.708723886202712,2.12091671723523,"2015_yk_537","Yukon",2015,1499.688,0.709234052647107,0.706483709122978
1432,750.368,0.7090896768458,2.15361557361423,"2015_yk_537","Yukon",2015,1500.736,0.709234866472545,0.706483709122978
1433,750.892,0.708251565314558,2.15000886270094,"2015_yk_537","Yukon",2015,1501.784,0.709215709557833,0.706483709122978
1434,751.416,0.709572660581934,2.14051815535669,"2015_yk_537","Yukon",2015,1502.832,0.709225663066771,0.706483709122978
1435,751.94,0.709614544776723,2.12590042273228,"2015_yk_537","Yukon",2015,1503.88,0.709225445950314,0.706483709122978
1436,752.464,0.709163676272859,2.14658855270024,"2015_yk_537","Yukon",2015,1504.928,0.709215970778116,0.706483709122978
1437,752.988,0.708819462350992,2.11561458963538,"2015_yk_537","Yukon",2015,1505.976,0.709219804178265,0.706483709122978
1438,753.512,0.709112674779518,2.08058161907361,"2015_yk_537","Yukon",2015,1507.024,0.709226271318644,0.706483709122978
1439,754.036,0.709479884714326,2.08201103519261,"2015_yk_537","Yukon",2015,1508.072,0.709228214740963,0.706483709122978
1440,754.56,0.708758959352953,2.09224132481947,"2015_yk_537","Yukon",2015,1509.12,0.70921377960394,0.706483709122978
1441,755.084,0.708953883959007,2.09495522584059,"2015_yk_537","Yukon",2015,1510.168,0.709201272987964,0.706483709122978
1442,755.608,0.709283114068566,2.08379776165396,"2015_yk_537","Yukon",2015,1511.216,0.709217402991676,0.706483709122978
1443,756.132,0.708591250484761,2.07469459001695,"2015_yk_537","Yukon",2015,1512.264,0.709219744623609,0.706483709122978
1444,756.656,0.708774134395007,2.07664486028786,"2015_yk_537","Yukon",2015,1513.312,0.709198107426133,0.706483709122978
1445,757.18,0.708673526048936,2.09299982248174,"2015_yk_537","Yukon",2015,1514.36,0.709196817886144,0.706483709122978
1446,757.704,0.709609490736456,2.09770996027027,"2015_yk_537","Yukon",2015,1515.408,0.709195176260247,0.706483709122978
1447,758.228,0.70921770320744,2.09401256447444,"2015_yk_537","Yukon",2015,1516.456,0.709196541190645,0.706483709122978
1448,758.752,0.708798173927421,2.06813663441777,"2015_yk_537","Yukon",2015,1517.504,0.709202300175042,0.706483709122978
1449,759.276,0.709127949524392,1.9920692712409,"2015_yk_537","Yukon",2015,1518.552,0.709207272430955,0.706483709122978
1450,759.8,0.709054346828547,2.01014741473605,"2015_yk_537","Yukon",2015,1519.6,0.709209855533528,0.706483709122978
1451,760.324,0.710034703963242,2.09892240399235,"2015_yk_537","Yukon",2015,1520.648,0.709212071226052,0.706483709122978
1452,760.848,0.709405387557668,2.10527981343126,"2015_yk_537","Yukon",2015,1521.696,0.709211499516417,0.706483709122978
1453,761.372,0.708932986751852,2.10890648331037,"2015_yk_537","Yukon",2015,1522.744,0.709222005526959,0.706483709122978
1454,761.896,0.709487189144253,2.19683613927713,"2015_yk_537","Yukon",2015,1523.792,0.709210270182011,0.706483709122978
1455,762.42,0.70899550571547,2.33389785722185,"2015_yk_537","Yukon",2015,1524.84,0.709213098220171,0.706483709122978
1456,762.944,0.709128893955698,2.27862602831211,"2015_yk_537","Yukon",2015,1525.888,0.709211480153217,0.706483709122978
1457,763.468,0.709490055958147,2.33622302108011,"2015_yk_537","Yukon",2015,1526.936,0.70921754723082,0.706483709122978
1458,763.992,0.709386084486634,2.38030491407809,"2015_yk_537","Yukon",2015,1527.984,0.709205226787356,0.706483709122978
1459,764.516,0.709395406588245,2.44574398356405,"2015_yk_537","Yukon",2015,1529.032,0.709188997956398,0.706483709122978
1460,765.04,0.709476685098349,2.3503182963914,"2015_yk_537","Yukon",2015,1530.08,0.709170916089257,0.706483709122978
1461,765.564,0.709841716659089,2.34044558393032,"2015_yk_537","Yukon",2015,1531.128,0.709169311741781,0.706483709122978
1462,766.088,0.708769335409412,2.34087841247539,"2015_yk_537","Yukon",2015,1532.176,0.709162414702998,0.706483709122978
1463,766.612,0.708684463224565,2.34313635561693,"2015_yk_537","Yukon",2015,1533.224,0.709181363909417,0.706483709122978
1464,767.136,0.709216709648024,2.19880936613778,"2015_yk_537","Yukon",2015,1534.272,0.709172757699865,0.706483709122978
1465,767.66,0.709684930638783,2.17062919698095,"2015_yk_537","Yukon",2015,1535.32,0.70916017426474,0.706483709122978
1466,768.184,0.709231970029704,2.15235092617201,"2015_yk_537","Yukon",2015,1536.368,0.709157831002689,0.706483709122978
1467,768.708,0.709783587600353,2.08376960442932,"2015_yk_537","Yukon",2015,1537.416,0.70915680475632,0.706483709122978
1468,769.232,0.709629748856796,1.98653990125821,"2015_yk_537","Yukon",2015,1538.464,0.709161123628589,0.706483709122978
1469,769.756,0.708994302362395,1.94851625463253,"2015_yk_537","Yukon",2015,1539.512,0.709156668594005,0.706483709122978
1470,770.28,0.708375493269489,1.99815743957407,"2015_yk_537","Yukon",2015,1540.56,0.709164177597572,0.706483709122978
1471,770.804,0.709068715047289,1.98405179464275,"2015_yk_537","Yukon",2015,1541.608,0.709162619876902,0.706483709122978
1472,771.328,0.709708228852649,1.96418683152201,"2015_yk_537","Yukon",2015,1542.656,0.709165562411195,0.706483709122978
1473,771.852,0.709679633561352,1.97717922891904,"2015_yk_537","Yukon",2015,1543.704,0.709170694273275,0.706483709122978
1474,772.376,0.708286524576704,2.01304608855428,"2015_yk_537","Yukon",2015,1544.752,0.709173702177435,0.706483709122978
1475,772.9,0.709077883536716,1.98001624875744,"2015_yk_537","Yukon",2015,1545.8,0.709182268713404,0.706483709122978
1476,773.424,0.709197956076757,2.0082969644613,"2015_yk_537","Yukon",2015,1546.848,0.709152839027397,0.706483709122978
1477,773.948,0.709583985522111,1.9709646923141,"2015_yk_537","Yukon",2015,1547.896,0.709162711347409,0.706483709122978
1478,774.472,0.709334874033392,1.96753392795924,"2015_yk_537","Yukon",2015,1548.944,0.709168472305182,0.706483709122978
1479,774.996,0.709012747126589,1.9870761098354,"2015_yk_537","Yukon",2015,1549.992,0.709171054167024,0.706483709122978
1480,775.52,0.709705512851346,1.92164268714144,"2015_yk_537","Yukon",2015,1551.04,0.709171727652839,0.706483709122978
1481,776.044,0.70904463772756,1.91501071189911,"2015_yk_537","Yukon",2015,1552.088,0.709166653559236,0.706483709122978
1482,776.568,0.709006539395121,1.95245397717546,"2015_yk_537","Yukon",2015,1553.136,0.709162019390135,0.706483709122978
1483,777.092,0.710071966054288,1.94493966205644,"2015_yk_537","Yukon",2015,1554.184,0.709162007461476,0.706483709122978
1484,777.616,0.708859495057144,1.89646443323438,"2015_yk_537","Yukon",2015,1555.232,0.709156900652637,0.706483709122978
