"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
895,468.98,0.713050562613638,0.847936636629635,"2015_yk_051a","Yukon",2015,937.96,0.711469410731528,0.724805318934436
896,469.504,0.712466867580435,0.849944504327717,"2015_yk_051a","Yukon",2015,939.008,0.711453282902403,0.724805318934436
897,470.028,0.710847299534922,0.844157447849012,"2015_yk_051a","Yukon",2015,940.056,0.711384375382445,0.724805318934436
898,470.552,0.710937882133966,0.851919252676672,"2015_yk_051a","Yukon",2015,941.104,0.711312827753112,0.724805318934436
899,471.076,0.711684762465219,0.888131433929662,"2015_yk_051a","Yukon",2015,942.152,0.711275293867189,0.724805318934436
900,471.6,0.710515226673282,0.871845782675943,"2015_yk_051a","Yukon",2015,943.2,0.711272136621065,0.724805318934436
901,472.124,0.710793806963922,0.882618103950139,"2015_yk_051a","Yukon",2015,944.248,0.711233397673328,0.724805318934436
902,472.648,0.709840044172272,0.917525222222193,"2015_yk_051a","Yukon",2015,945.296,0.711181832976615,0.724805318934436
903,473.172,0.711357147005466,0.918178096037285,"2015_yk_051a","Yukon",2015,946.344,0.711153169504723,0.724805318934436
904,473.696,0.711543285359284,0.926441384627336,"2015_yk_051a","Yukon",2015,947.392,0.711095592670185,0.724805318934436
905,474.22,0.709617374232813,0.932841301145906,"2015_yk_051a","Yukon",2015,948.44,0.711051452514387,0.724805318934436
906,474.744,0.711014429802882,0.951886870016598,"2015_yk_051a","Yukon",2015,949.488,0.71100768922086,0.724805318934436
907,475.268,0.710427739233014,0.937553862130472,"2015_yk_051a","Yukon",2015,950.536,0.710971429056206,0.724805318934436
908,475.792,0.710774107254215,0.939732373234061,"2015_yk_051a","Yukon",2015,951.584,0.710927027851249,0.724805318934436
909,476.316,0.710672839700751,0.941263814921079,"2015_yk_051a","Yukon",2015,952.632,0.71086839625145,0.724805318934436
910,476.84,0.710216133091709,0.926608102764704,"2015_yk_051a","Yukon",2015,953.68,0.710818612122089,0.724805318934436
911,477.364,0.710993496278545,0.920440150629204,"2015_yk_051a","Yukon",2015,954.728,0.71081348567828,0.724805318934436
912,477.888,0.710757508830971,0.947259312160949,"2015_yk_051a","Yukon",2015,955.776,0.7107696534098,0.724805318934436
913,478.412,0.711047663794218,0.96768269493407,"2015_yk_051a","Yukon",2015,956.824,0.710736570032891,0.724805318934436
914,478.936,0.710449836523731,0.964126442948598,"2015_yk_051a","Yukon",2015,957.872,0.710694272468855,0.724805318934436
915,479.46,0.710397474390114,0.981189014563197,"2015_yk_051a","Yukon",2015,958.92,0.710663792369653,0.724805318934436
916,479.984,0.709992668231445,0.979779640231733,"2015_yk_051a","Yukon",2015,959.968,0.710635178111902,0.724805318934436
917,480.508,0.711875305203195,0.985072889271332,"2015_yk_051a","Yukon",2015,961.016,0.710624352444915,0.724805318934436
918,481.032,0.710400859739401,0.990874537748232,"2015_yk_051a","Yukon",2015,962.064,0.710566413421803,0.724805318934436
919,481.556,0.711013397729943,0.987050283640298,"2015_yk_051a","Yukon",2015,963.112,0.710542481454241,0.724805318934436
920,482.08,0.71019054317021,1.00146456010418,"2015_yk_051a","Yukon",2015,964.16,0.710513279049709,0.724805318934436
921,482.604,0.710178257102368,0.9843623105213,"2015_yk_051a","Yukon",2015,965.208,0.710514829191044,0.724805318934436
922,483.128,0.710000620394522,1.00617359188607,"2015_yk_051a","Yukon",2015,966.256,0.710498782147594,0.724805318934436
923,483.652,0.710432157977218,1.02237981804835,"2015_yk_051a","Yukon",2015,967.304,0.710483969066695,0.724805318934436
924,484.176,0.711056792691167,1.01133667927128,"2015_yk_051a","Yukon",2015,968.352,0.710461620400159,0.724805318934436
925,484.7,0.711151964100071,1.01121904124557,"2015_yk_051a","Yukon",2015,969.4,0.710408167982534,0.724805318934436
926,485.224,0.711405787957252,1.04031173629573,"2015_yk_051a","Yukon",2015,970.448,0.710361984375505,0.724805318934436
927,485.748,0.709155529514289,1.03522941751988,"2015_yk_051a","Yukon",2015,971.496,0.710347964597385,0.724805318934436
928,486.272,0.709796293524555,1.05078093691375,"2015_yk_051a","Yukon",2015,972.544,0.710345359058894,0.724805318934436
929,486.796,0.710190205528879,1.02960554737781,"2015_yk_051a","Yukon",2015,973.592,0.710320824998601,0.724805318934436
930,487.32,0.710746957147494,1.05266302307276,"2015_yk_051a","Yukon",2015,974.64,0.71032595527746,0.724805318934436
931,487.844,0.710699966730824,1.04092712409033,"2015_yk_051a","Yukon",2015,975.688,0.71032328938369,0.724805318934436
932,488.368,0.709266375440313,1.01483330507383,"2015_yk_051a","Yukon",2015,976.736,0.710318582273809,0.724805318934436
933,488.892,0.710108472278452,1.0394127451897,"2015_yk_051a","Yukon",2015,977.784,0.710288665941334,0.724805318934436
934,489.416,0.710112972994246,1.0589531753312,"2015_yk_051a","Yukon",2015,978.832,0.710260948329053,0.724805318934436
935,489.94,0.710168167750046,1.03945025260711,"2015_yk_051a","Yukon",2015,979.88,0.710270051887722,0.724805318934436
936,490.464,0.71008228924162,1.02668230182375,"2015_yk_051a","Yukon",2015,980.928,0.710236993188568,0.724805318934436
937,490.988,0.709387371143111,1.03480239942469,"2015_yk_051a","Yukon",2015,981.976,0.710222202660696,0.724805318934436
938,491.512,0.710649038421774,1.03313077820049,"2015_yk_051a","Yukon",2015,983.024,0.71022428752309,0.724805318934436
939,492.036,0.709658088810497,1.02970877486384,"2015_yk_051a","Yukon",2015,984.072,0.710223686723969,0.724805318934436
940,492.56,0.709782878553006,1.03782977200265,"2015_yk_051a","Yukon",2015,985.12,0.7102175939408,0.724805318934436
941,493.084,0.710665004864092,1.04325765651476,"2015_yk_051a","Yukon",2015,986.168,0.71018978550733,0.724805318934436
942,493.608,0.710434683124437,1.03049958051085,"2015_yk_051a","Yukon",2015,987.216,0.710157049513401,0.724805318934436
943,494.132,0.710310046190446,1.01336389597981,"2015_yk_051a","Yukon",2015,988.264,0.710145001648069,0.724805318934436
944,494.656,0.708678181925972,1.03508646464376,"2015_yk_051a","Yukon",2015,989.312,0.710119598055407,0.724805318934436
945,495.18,0.709590744334954,1.02468236917274,"2015_yk_051a","Yukon",2015,990.36,0.710105983170453,0.724805318934436
946,495.704,0.709644301201412,1.01703832740356,"2015_yk_051a","Yukon",2015,991.408,0.710101135310443,0.724805318934436
947,496.228,0.710749515336646,1.0326811395271,"2015_yk_051a","Yukon",2015,992.456,0.710088230778442,0.724805318934436
948,496.752,0.70945227862456,1.04586383819152,"2015_yk_051a","Yukon",2015,993.504,0.710092444479111,0.724805318934436
949,497.276,0.709783370198081,1.04200655124748,"2015_yk_051a","Yukon",2015,994.552,0.710077519126571,0.724805318934436
950,497.8,0.709897031130336,1.03987912941382,"2015_yk_051a","Yukon",2015,995.6,0.710068002902076,0.724805318934436
951,498.324,0.711389379209349,1.05867801909644,"2015_yk_051a","Yukon",2015,996.648,0.710070807868173,0.724805318934436
952,498.848,0.710363689507528,1.08403843640315,"2015_yk_051a","Yukon",2015,997.696,0.710061409217401,0.724805318934436
953,499.372,0.710450252494242,1.05068971713189,"2015_yk_051a","Yukon",2015,998.744,0.710071392728541,0.724805318934436
954,499.896,0.709380296856138,1.05165938847138,"2015_yk_051a","Yukon",2015,999.792,0.710054108750583,0.724805318934436
955,500.42,0.709843417556131,1.06197305532751,"2015_yk_051a","Yukon",2015,1000.84,0.710019463678139,0.724805318934436
956,500.944,0.709695851158694,1.06970168395109,"2015_yk_051a","Yukon",2015,1001.888,0.709986820522734,0.724805318934436
957,501.468,0.710006112847733,1.05407152189158,"2015_yk_051a","Yukon",2015,1002.936,0.709986556658946,0.724805318934436
958,501.992,0.710781549824509,1.08712745837547,"2015_yk_051a","Yukon",2015,1003.984,0.709964106303476,0.724805318934436
959,502.516,0.710212718847653,1.0924118685218,"2015_yk_051a","Yukon",2015,1005.032,0.709969699513321,0.724805318934436
960,503.04,0.7108230434048,1.07971245260479,"2015_yk_051a","Yukon",2015,1006.08,0.709952048661449,0.724805318934436
961,503.564,0.710633853337735,1.07458338478758,"2015_yk_051a","Yukon",2015,1007.128,0.709933146464668,0.724805318934436
962,504.088,0.70955761757941,1.06800944926657,"2015_yk_051a","Yukon",2015,1008.176,0.709933095550344,0.724805318934436
963,504.612,0.709562167056985,1.08312004007772,"2015_yk_051a","Yukon",2015,1009.224,0.709928898561738,0.724805318934436
964,505.136,0.70988022862239,1.06308662062256,"2015_yk_051a","Yukon",2015,1010.272,0.709928562168515,0.724805318934436
965,505.66,0.710163587752964,1.05467600078339,"2015_yk_051a","Yukon",2015,1011.32,0.709936218781653,0.724805318934436
966,506.184,0.70903090785366,1.08385932799592,"2015_yk_051a","Yukon",2015,1012.368,0.70992957999315,0.724805318934436
967,506.708,0.709540307560671,1.05533438763342,"2015_yk_051a","Yukon",2015,1013.416,0.70993264464846,0.724805318934436
968,507.232,0.710899198997851,1.05011030979753,"2015_yk_051a","Yukon",2015,1014.464,0.70989288088208,0.724805318934436
969,507.756,0.710636791753515,1.07589557258411,"2015_yk_051a","Yukon",2015,1015.512,0.70990699885177,0.724805318934436
970,508.28,0.709850566101595,1.07852030897261,"2015_yk_051a","Yukon",2015,1016.56,0.709901705709639,0.724805318934436
971,508.804,0.709324990270333,1.05069261291383,"2015_yk_051a","Yukon",2015,1017.608,0.709884799947647,0.724805318934436
972,509.328,0.708793349195229,1.05294394200491,"2015_yk_051a","Yukon",2015,1018.656,0.709873357939499,0.724805318934436
973,509.852,0.710324791874309,1.06490226712291,"2015_yk_051a","Yukon",2015,1019.704,0.709879861702386,0.724805318934436
974,510.376,0.708925620964004,1.06338841174568,"2015_yk_051a","Yukon",2015,1020.752,0.70990532188853,0.724805318934436
975,510.9,0.709580581292849,1.02912834691488,"2015_yk_051a","Yukon",2015,1021.8,0.709901273954394,0.724805318934436
976,511.424,0.709701796630839,1.04266086394257,"2015_yk_051a","Yukon",2015,1022.848,0.709878484038259,0.724805318934436
977,511.948,0.711101033283154,1.06319496767635,"2015_yk_051a","Yukon",2015,1023.896,0.709848831559748,0.724805318934436
978,512.472,0.710653681779522,1.06659921264554,"2015_yk_051a","Yukon",2015,1024.944,0.709848234458005,0.724805318934436
979,512.996,0.710117876577551,1.06997853023513,"2015_yk_051a","Yukon",2015,1025.992,0.709858604425486,0.724805318934436
980,513.52,0.709619569700502,1.08498922209097,"2015_yk_051a","Yukon",2015,1027.04,0.709841593171395,0.724805318934436
981,514.044,0.710346555068182,1.06347968804487,"2015_yk_051a","Yukon",2015,1028.088,0.709815191088482,0.724805318934436
982,514.568,0.709436701348238,1.03242667958165,"2015_yk_051a","Yukon",2015,1029.136,0.709786611426227,0.724805318934436
983,515.092,0.711031168645617,1.06363825268281,"2015_yk_051a","Yukon",2015,1030.184,0.709767685278128,0.724805318934436
984,515.616,0.7100197540137,1.05989772389894,"2015_yk_051a","Yukon",2015,1031.232,0.70977116476482,0.724805318934436
985,516.14,0.709073259753422,1.04626623966466,"2015_yk_051a","Yukon",2015,1032.28,0.709761539239669,0.724805318934436
986,516.664,0.709447198632942,1.06297319168196,"2015_yk_051a","Yukon",2015,1033.328,0.709753693765903,0.724805318934436
987,517.188,0.709139697687036,1.09426342319162,"2015_yk_051a","Yukon",2015,1034.376,0.709757073264979,0.724805318934436
988,517.712,0.70844927219634,1.05675182812878,"2015_yk_051a","Yukon",2015,1035.424,0.709752463578715,0.724805318934436
989,518.236,0.710525798119577,1.05421356009327,"2015_yk_051a","Yukon",2015,1036.472,0.709730296333072,0.724805318934436
990,518.76,0.709687906035156,1.07182630481464,"2015_yk_051a","Yukon",2015,1037.52,0.709716108157346,0.724805318934436
991,519.284,0.709565834923951,1.06254936199862,"2015_yk_051a","Yukon",2015,1038.568,0.709688149191751,0.724805318934436
992,519.808,0.709263320580901,1.04312766352635,"2015_yk_051a","Yukon",2015,1039.616,0.709699319283936,0.724805318934436
993,520.332,0.70985665296207,1.05133959651182,"2015_yk_051a","Yukon",2015,1040.664,0.709695819999186,0.724805318934436
994,520.856,0.710092789400905,1.06467114427343,"2015_yk_051a","Yukon",2015,1041.712,0.709705175396613,0.724805318934436
995,521.38,0.710627564538277,1.06729014971007,"2015_yk_051a","Yukon",2015,1042.76,0.709690810415843,0.724805318934436
996,521.904,0.709683961931492,1.05893647577938,"2015_yk_051a","Yukon",2015,1043.808,0.709698910174615,0.724805318934436
997,522.428,0.709571250461683,1.05685237248798,"2015_yk_051a","Yukon",2015,1044.856,0.709702994313728,0.724805318934436
998,522.952,0.708263212438959,1.06327132424803,"2015_yk_051a","Yukon",2015,1045.904,0.709670233352519,0.724805318934436
999,523.476,0.710505166991921,1.07574837926396,"2015_yk_051a","Yukon",2015,1046.952,0.709662884460858,0.724805318934436
1000,524,0.709465290025112,1.03629929241714,"2015_yk_051a","Yukon",2015,1048,0.709672566477,0.724805318934436
1001,524.524,0.709650659144601,1.07241511600119,"2015_yk_051a","Yukon",2015,1049.048,0.709694921625449,0.724805318934436
1002,525.048,0.709748162635561,1.08102128958549,"2015_yk_051a","Yukon",2015,1050.096,0.709702085157068,0.724805318934436
1003,525.572,0.710700271963652,1.04842443700843,"2015_yk_051a","Yukon",2015,1051.144,0.709699392366234,0.724805318934436
1004,526.096,0.710205793094645,1.07510571555503,"2015_yk_051a","Yukon",2015,1052.192,0.709708350155933,0.724805318934436
1005,526.62,0.7093478682868,1.06435017813567,"2015_yk_051a","Yukon",2015,1053.24,0.709695564315494,0.724805318934436
1006,527.144,0.708276906233299,1.07808952273006,"2015_yk_051a","Yukon",2015,1054.288,0.709701880146033,0.724805318934436
1007,527.668,0.708970366626,1.08170982591534,"2015_yk_051a","Yukon",2015,1055.336,0.709676050491865,0.724805318934436
1008,528.192,0.709416452519972,1.09262030051504,"2015_yk_051a","Yukon",2015,1056.384,0.709659293636761,0.724805318934436
1009,528.716,0.710405568246914,1.07859632114027,"2015_yk_051a","Yukon",2015,1057.432,0.709658142657191,0.724805318934436
1010,529.24,0.70887635588486,1.06065531085451,"2015_yk_051a","Yukon",2015,1058.48,0.709661146923381,0.724805318934436
1011,529.764,0.709805254234604,1.08091052368123,"2015_yk_051a","Yukon",2015,1059.528,0.709636337001029,0.724805318934436
1012,530.288,0.708648909772196,1.09750184072932,"2015_yk_051a","Yukon",2015,1060.576,0.709640544268477,0.724805318934436
1013,530.812,0.709314683608341,1.08215536339429,"2015_yk_051a","Yukon",2015,1061.624,0.70960463294751,0.724805318934436
1014,531.336,0.709589066057628,1.09144672922293,"2015_yk_051a","Yukon",2015,1062.672,0.70959033637094,0.724805318934436
1015,531.86,0.709265886047094,1.09195290382596,"2015_yk_051a","Yukon",2015,1063.72,0.709607004381871,0.724805318934436
1016,532.384,0.709225122732712,1.11528787322971,"2015_yk_051a","Yukon",2015,1064.768,0.709607020925664,0.724805318934436
1017,532.908,0.710208882792321,1.08676788605754,"2015_yk_051a","Yukon",2015,1065.816,0.709616009450642,0.724805318934436
1018,533.432,0.710504968648665,1.07751605965868,"2015_yk_051a","Yukon",2015,1066.864,0.709633642939351,0.724805318934436
1019,533.956,0.708882684109066,1.10812120557461,"2015_yk_051a","Yukon",2015,1067.912,0.709613013568228,0.724805318934436
1020,534.48,0.70997175286123,1.09877127073473,"2015_yk_051a","Yukon",2015,1068.96,0.709621612812014,0.724805318934436
1021,535.004,0.708956315402041,1.08218572902847,"2015_yk_051a","Yukon",2015,1070.008,0.709622336965865,0.724805318934436
1022,535.528,0.710227823110504,1.10579649040846,"2015_yk_051a","Yukon",2015,1071.056,0.709619016467933,0.724805318934436
1023,536.052,0.709352209971991,1.0909082058477,"2015_yk_051a","Yukon",2015,1072.104,0.709592305731664,0.724805318934436
1024,536.576,0.710441552468014,1.07589118945221,"2015_yk_051a","Yukon",2015,1073.152,0.709592455015634,0.724805318934436
1025,537.1,0.709301688906787,1.10259496885335,"2015_yk_051a","Yukon",2015,1074.2,0.709576762468317,0.724805318934436
1026,537.624,0.70951689337993,1.10168331488548,"2015_yk_051a","Yukon",2015,1075.248,0.709586808858216,0.724805318934436
1027,538.148,0.709785355907442,1.12398295900756,"2015_yk_051a","Yukon",2015,1076.296,0.709585010745862,0.724805318934436
1028,538.672,0.708933541325345,1.09488404286969,"2015_yk_051a","Yukon",2015,1077.344,0.709608301052123,0.724805318934436
1029,539.196,0.710195858253879,1.10547938613512,"2015_yk_051a","Yukon",2015,1078.392,0.709598331801738,0.724805318934436
1030,539.72,0.710431487070112,1.0933441601275,"2015_yk_051a","Yukon",2015,1079.44,0.709604633416418,0.724805318934436
1031,540.244,0.710666299177236,1.08433848765347,"2015_yk_051a","Yukon",2015,1080.488,0.709596324281764,0.724805318934436
1032,540.768,0.709223161092387,1.08880877310203,"2015_yk_051a","Yukon",2015,1081.536,0.709593449543916,0.724805318934436
1033,541.292,0.710163224424304,1.10235991326869,"2015_yk_051a","Yukon",2015,1082.584,0.70957946771476,0.724805318934436
1034,541.816,0.709463088345946,1.12260555326008,"2015_yk_051a","Yukon",2015,1083.632,0.709560165133457,0.724805318934436
1035,542.34,0.708813430866478,1.10255628169927,"2015_yk_051a","Yukon",2015,1084.68,0.709577592641405,0.724805318934436
1036,542.864,0.710080746463148,1.10248259456073,"2015_yk_051a","Yukon",2015,1085.728,0.709601825585395,0.724805318934436
1037,543.388,0.709551254033115,1.11301863995341,"2015_yk_051a","Yukon",2015,1086.776,0.709610048530354,0.724805318934436
1038,543.912,0.709648270473289,1.1048932830733,"2015_yk_051a","Yukon",2015,1087.824,0.709620225937217,0.724805318934436
1039,544.436,0.710048817803335,1.11009367460487,"2015_yk_051a","Yukon",2015,1088.872,0.709609658802743,0.724805318934436
1040,544.96,0.709799825671892,1.12963032741464,"2015_yk_051a","Yukon",2015,1089.92,0.709624459920722,0.724805318934436
1041,545.484,0.708857959727082,1.11178067528065,"2015_yk_051a","Yukon",2015,1090.968,0.709615295243449,0.724805318934436
1042,546.008,0.709689137395136,1.10085537307165,"2015_yk_051a","Yukon",2015,1092.016,0.709639039467873,0.724805318934436
1043,546.532,0.708876489387565,1.10378803272299,"2015_yk_051a","Yukon",2015,1093.064,0.709651415690798,0.724805318934436
1044,547.056,0.709161959419486,1.10560990723323,"2015_yk_051a","Yukon",2015,1094.112,0.709662628157616,0.724805318934436
1045,547.58,0.710073340409309,1.1086402853436,"2015_yk_051a","Yukon",2015,1095.16,0.709656310019657,0.724805318934436
1046,548.104,0.709448191260509,1.0832071689429,"2015_yk_051a","Yukon",2015,1096.208,0.70964929729886,0.724805318934436
1047,548.628,0.709679009185709,1.09342199895325,"2015_yk_051a","Yukon",2015,1097.256,0.709646472929714,0.724805318934436
1048,549.152,0.709507281518904,1.12729911926046,"2015_yk_051a","Yukon",2015,1098.304,0.709625771434716,0.724805318934436
1049,549.676,0.709288035852188,1.10262518235184,"2015_yk_051a","Yukon",2015,1099.352,0.709651916206877,0.724805318934436
1050,550.2,0.710203860662304,1.10152203575523,"2015_yk_051a","Yukon",2015,1100.4,0.709656734612471,0.724805318934436
1051,550.724,0.709609284154991,1.12373452070881,"2015_yk_051a","Yukon",2015,1101.448,0.709683935818928,0.724805318934436
1052,551.248,0.709064090705028,1.13951299924426,"2015_yk_051a","Yukon",2015,1102.496,0.709681964445757,0.724805318934436
1053,551.772,0.708254008785903,1.11871300168295,"2015_yk_051a","Yukon",2015,1103.544,0.709679043772424,0.724805318934436
1054,552.296,0.710101746439132,1.13312468632825,"2015_yk_051a","Yukon",2015,1104.592,0.709667972466764,0.724805318934436
1055,552.82,0.70968601169927,1.11912341939842,"2015_yk_051a","Yukon",2015,1105.64,0.709671345790336,0.724805318934436
1056,553.344,0.710286745325412,1.12151999404777,"2015_yk_051a","Yukon",2015,1106.688,0.709683595507945,0.724805318934436
1057,553.868,0.709463363720411,1.13550948687375,"2015_yk_051a","Yukon",2015,1107.736,0.709663674438474,0.724805318934436
1058,554.392,0.709660630814665,1.18462037176648,"2015_yk_051a","Yukon",2015,1108.784,0.709661167200205,0.724805318934436
1059,554.916,0.709907011968781,1.16798823198214,"2015_yk_051a","Yukon",2015,1109.832,0.709647222045874,0.724805318934436
1060,555.44,0.709843386905931,1.14111568692731,"2015_yk_051a","Yukon",2015,1110.88,0.709638542924904,0.724805318934436
1061,555.964,0.709152111065366,1.12358065717365,"2015_yk_051a","Yukon",2015,1111.928,0.709609694001745,0.724805318934436
1062,556.488,0.709575678364691,1.16040811110959,"2015_yk_051a","Yukon",2015,1112.976,0.709611752068957,0.724805318934436
1063,557.012,0.709861362214271,1.1443379642174,"2015_yk_051a","Yukon",2015,1114.024,0.709601832239029,0.724805318934436
1064,557.536,0.709047638216471,1.13956070841833,"2015_yk_051a","Yukon",2015,1115.072,0.709583216420811,0.724805318934436
1065,558.06,0.710393518763688,1.16121303310068,"2015_yk_051a","Yukon",2015,1116.12,0.709600201551671,0.724805318934436
1066,558.584,0.709730882872699,1.16279782317719,"2015_yk_051a","Yukon",2015,1117.168,0.709598939995446,0.724805318934436
1067,559.108,0.709463743323543,1.1329862691263,"2015_yk_051a","Yukon",2015,1118.216,0.709607772276887,0.724805318934436
1068,559.632,0.710027096931749,1.14789871490754,"2015_yk_051a","Yukon",2015,1119.264,0.709604086353197,0.724805318934436
1069,560.156,0.709771540178443,1.15531940881588,"2015_yk_051a","Yukon",2015,1120.312,0.709600942120464,0.724805318934436
1070,560.68,0.709764422963618,1.14201888196331,"2015_yk_051a","Yukon",2015,1121.36,0.70958613410866,0.724805318934436
1071,561.204,0.709255373598226,1.13332600852167,"2015_yk_051a","Yukon",2015,1122.408,0.709599087578654,0.724805318934436
1072,561.728,0.710073563237638,1.16644901616643,"2015_yk_051a","Yukon",2015,1123.456,0.709591660340712,0.724805318934436
1073,562.252,0.710057256983826,1.17294533093453,"2015_yk_051a","Yukon",2015,1124.504,0.709604307014196,0.724805318934436
1074,562.776,0.710261814066722,1.17833855841573,"2015_yk_051a","Yukon",2015,1125.552,0.709603876125678,0.724805318934436
1075,563.3,0.708886797769585,1.15498560676489,"2015_yk_051a","Yukon",2015,1126.6,0.709593667795119,0.724805318934436
1076,563.824,0.708804359484895,1.19060468200371,"2015_yk_051a","Yukon",2015,1127.648,0.7095946878744,0.724805318934436
1077,564.348,0.710039420643552,1.16513253996128,"2015_yk_051a","Yukon",2015,1128.696,0.709599010545631,0.724805318934436
1078,564.872,0.709262878948767,1.15368778690302,"2015_yk_051a","Yukon",2015,1129.744,0.709587331360313,0.724805318934436
1079,565.396,0.710451370438762,1.16100069778997,"2015_yk_051a","Yukon",2015,1130.792,0.709583563687123,0.724805318934436
1080,565.92,0.710260857196845,1.15378510493731,"2015_yk_051a","Yukon",2015,1131.84,0.709577094809537,0.724805318934436
1081,566.444,0.710588387789471,1.15820534628422,"2015_yk_051a","Yukon",2015,1132.888,0.709564217766473,0.724805318934436
1082,566.968,0.710109540720255,1.16551425379504,"2015_yk_051a","Yukon",2015,1133.936,0.70957386319501,0.724805318934436
1083,567.492,0.709176969571966,1.16907039942858,"2015_yk_051a","Yukon",2015,1134.984,0.709598191959432,0.724805318934436
1084,568.016,0.709777274128462,1.1920605213896,"2015_yk_051a","Yukon",2015,1136.032,0.709592319909217,0.724805318934436
1085,568.54,0.709504088321097,1.15884170083474,"2015_yk_051a","Yukon",2015,1137.08,0.709590789638147,0.724805318934436
1086,569.064,0.710251876436423,1.17172670420913,"2015_yk_051a","Yukon",2015,1138.128,0.709584922138634,0.724805318934436
1087,569.588,0.708590091739221,1.16372421065329,"2015_yk_051a","Yukon",2015,1139.176,0.709583368991293,0.724805318934436
1088,570.112,0.708783107029219,1.16341084591684,"2015_yk_051a","Yukon",2015,1140.224,0.709600706934911,0.724805318934436
1089,570.636,0.709359148993995,1.18004082388192,"2015_yk_051a","Yukon",2015,1141.272,0.709614792420555,0.724805318934436
1090,571.16,0.709910739811923,1.21628168194072,"2015_yk_051a","Yukon",2015,1142.32,0.709599712443914,0.724805318934436
1091,571.684,0.708935363787711,1.2207273081922,"2015_yk_051a","Yukon",2015,1143.368,0.709604128980732,0.724805318934436
1092,572.208,0.7093466451251,1.22213559412391,"2015_yk_051a","Yukon",2015,1144.416,0.709587317937326,0.724805318934436
1093,572.732,0.709568034628601,1.20973910936278,"2015_yk_051a","Yukon",2015,1145.464,0.709589435244093,0.724805318934436
1094,573.256,0.708346139252873,1.22948340702869,"2015_yk_051a","Yukon",2015,1146.512,0.709602338034451,0.724805318934436
1095,573.78,0.709832538718044,1.21199496348429,"2015_yk_051a","Yukon",2015,1147.56,0.709589039770603,0.724805318934436
1096,574.304,0.710005053089665,1.21293116737057,"2015_yk_051a","Yukon",2015,1148.608,0.709592408605593,0.724805318934436
1097,574.828,0.710081190919564,1.23453097658202,"2015_yk_051a","Yukon",2015,1149.656,0.70959138553034,0.724805318934436
1098,575.352,0.709427115051941,1.20594997552179,"2015_yk_051a","Yukon",2015,1150.704,0.709583649540729,0.724805318934436
1099,575.876,0.709860163839297,1.20861767919969,"2015_yk_051a","Yukon",2015,1151.752,0.709574906843257,0.724805318934436
1100,576.4,0.708911344963662,1.23464004835978,"2015_yk_051a","Yukon",2015,1152.8,0.709581501609478,0.724805318934436
1101,576.924,0.709635167926743,1.2593434791667,"2015_yk_051a","Yukon",2015,1153.848,0.709594804077557,0.724805318934436
1102,577.448,0.709243503118624,1.24016363199128,"2015_yk_051a","Yukon",2015,1154.896,0.709584876651088,0.724805318934436
1103,577.972,0.709635289796579,1.25018842805589,"2015_yk_051a","Yukon",2015,1155.944,0.709569345656809,0.724805318934436
1104,578.496,0.709136106108429,1.25421525831052,"2015_yk_051a","Yukon",2015,1156.992,0.709555871285672,0.724805318934436
1105,579.02,0.709460840575773,1.25746269256888,"2015_yk_051a","Yukon",2015,1158.04,0.709562248848145,0.724805318934436
1106,579.544,0.709509396017345,1.23052860223484,"2015_yk_051a","Yukon",2015,1159.088,0.709561743850705,0.724805318934436
1107,580.068,0.709938369459606,1.22707916849879,"2015_yk_051a","Yukon",2015,1160.136,0.709551140610984,0.724805318934436
1108,580.592,0.708806530399791,1.26581535571937,"2015_yk_051a","Yukon",2015,1161.184,0.709553822055224,0.724805318934436
1109,581.116,0.70906197546082,1.26158063753808,"2015_yk_051a","Yukon",2015,1162.232,0.709546743261719,0.724805318934436
1110,581.64,0.709815728007093,1.26036568730972,"2015_yk_051a","Yukon",2015,1163.28,0.709533813656983,0.724805318934436
1111,582.164,0.708836661571153,1.27030331275542,"2015_yk_051a","Yukon",2015,1164.328,0.709517864714235,0.724805318934436
1112,582.688,0.70964281641726,1.27600358654887,"2015_yk_051a","Yukon",2015,1165.376,0.709507064243062,0.724805318934436
1113,583.212,0.709713734651255,1.2527234022478,"2015_yk_051a","Yukon",2015,1166.424,0.709515343338792,0.724805318934436
1114,583.736,0.70974942342623,1.26798179084321,"2015_yk_051a","Yukon",2015,1167.472,0.709491882919641,0.724805318934436
1115,584.26,0.70959419543505,1.30112867550471,"2015_yk_051a","Yukon",2015,1168.52,0.709487975881643,0.724805318934436
1116,584.784,0.70993469535466,1.28798901712058,"2015_yk_051a","Yukon",2015,1169.568,0.709458657359204,0.724805318934436
1117,585.308,0.709370174879909,1.28193748867178,"2015_yk_051a","Yukon",2015,1170.616,0.709464926766781,0.724805318934436
1118,585.832,0.710700907431754,1.31336568331205,"2015_yk_051a","Yukon",2015,1171.664,0.70946194168053,0.724805318934436
1119,586.356,0.71075214110741,1.31392310906096,"2015_yk_051a","Yukon",2015,1172.712,0.709463709108075,0.724805318934436
1120,586.88,0.708938588307482,1.28428016147393,"2015_yk_051a","Yukon",2015,1173.76,0.709447299500681,0.724805318934436
1121,587.404,0.709417103274483,1.28326839808847,"2015_yk_051a","Yukon",2015,1174.808,0.709455694890796,0.724805318934436
