"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
839,439.636,0.709204268226388,1.19884442474174,"2015_yk_377","Yukon",2015,879.272,0.709038300347663,0.707070699347619
840,440.16,0.709316368346931,1.22466346348572,"2015_yk_377","Yukon",2015,880.32,0.709083116705411,0.707070699347619
841,440.684,0.709417559403635,1.27142368768418,"2015_yk_377","Yukon",2015,881.368,0.709104598532381,0.707070699347619
842,441.208,0.709026130355356,1.27071509492456,"2015_yk_377","Yukon",2015,882.416,0.70912491203275,0.707070699347619
843,441.732,0.709495287910514,1.23665946495343,"2015_yk_377","Yukon",2015,883.464,0.709136310471509,0.707070699347619
844,442.256,0.709497212844948,1.25299976929976,"2015_yk_377","Yukon",2015,884.512,0.709149000989086,0.707070699347619
845,442.78,0.709329472066929,1.25482379325666,"2015_yk_377","Yukon",2015,885.56,0.709160385503247,0.707070699347619
846,443.304,0.708896192573912,1.22753357628329,"2015_yk_377","Yukon",2015,886.608,0.7091632060544,0.707070699347619
847,443.828,0.709211599552104,1.25138845302354,"2015_yk_377","Yukon",2015,887.656,0.709151880155564,0.707070699347619
848,444.352,0.709063679448979,1.3141066527058,"2015_yk_377","Yukon",2015,888.704,0.709163143924119,0.707070699347619
849,444.876,0.709265867072311,1.31779532087095,"2015_yk_377","Yukon",2015,889.752,0.709150057808326,0.707070699347619
850,445.4,0.709541782894428,1.28448919583133,"2015_yk_377","Yukon",2015,890.8,0.709152487340379,0.707070699347619
851,445.924,0.708307149415348,1.3091476667704,"2015_yk_377","Yukon",2015,891.848,0.709179706062193,0.707070699347619
852,446.448,0.709482028612705,1.35050755445647,"2015_yk_377","Yukon",2015,892.896,0.709182074199924,0.707070699347619
853,446.972,0.708888204621694,1.30311053880415,"2015_yk_377","Yukon",2015,893.944,0.709199619120492,0.707070699347619
854,447.496,0.708489286557762,1.29449786117486,"2015_yk_377","Yukon",2015,894.992,0.709224512249304,0.707070699347619
855,448.02,0.709490486963987,1.35672434904538,"2015_yk_377","Yukon",2015,896.04,0.709240418153841,0.707070699347619
856,448.544,0.709382501464898,1.36257425935552,"2015_yk_377","Yukon",2015,897.088,0.709230821627039,0.707070699347619
857,449.068,0.709474923548092,1.31716863344478,"2015_yk_377","Yukon",2015,898.136,0.709236577267614,0.707070699347619
858,449.592,0.709742961167538,1.34609615145009,"2015_yk_377","Yukon",2015,899.184,0.709239279485953,0.707070699347619
859,450.116,0.708855362898678,1.34659442801941,"2015_yk_377","Yukon",2015,900.232,0.709222885368428,0.707070699347619
860,450.64,0.709104706143328,1.3159222673078,"2015_yk_377","Yukon",2015,901.28,0.709221628867408,0.707070699347619
861,451.164,0.709932461645959,1.31324383647764,"2015_yk_377","Yukon",2015,902.328,0.709216789790086,0.707070699347619
862,451.688,0.70944788020511,1.40234033099465,"2015_yk_377","Yukon",2015,903.376,0.709208710969924,0.707070699347619
863,452.212,0.709062609231671,1.42828752864876,"2015_yk_377","Yukon",2015,904.424,0.709207932175028,0.707070699347619
864,452.736,0.709178889489589,1.36145614684798,"2015_yk_377","Yukon",2015,905.472,0.709201700175852,0.707070699347619
865,453.26,0.709010176720079,1.34545344692629,"2015_yk_377","Yukon",2015,906.52,0.709202172586951,0.707070699347619
866,453.784,0.709215187136392,1.35398819474421,"2015_yk_377","Yukon",2015,907.568,0.709210469891218,0.707070699347619
867,454.308,0.708378150283753,1.34336329102319,"2015_yk_377","Yukon",2015,908.616,0.709194317711896,0.707070699347619
868,454.832,0.709003456088884,1.31017283988504,"2015_yk_377","Yukon",2015,909.664,0.70919243903385,0.707070699347619
869,455.356,0.709644069984338,1.30620361995344,"2015_yk_377","Yukon",2015,910.712,0.709194872510692,0.707070699347619
870,455.88,0.709800460167403,1.33922631374704,"2015_yk_377","Yukon",2015,911.76,0.709202607435064,0.707070699347619
871,456.404,0.708637825280517,1.2685177221847,"2015_yk_377","Yukon",2015,912.808,0.709207574627142,0.707070699347619
872,456.928,0.709102641994593,1.29517896948474,"2015_yk_377","Yukon",2015,913.856,0.709208606418568,0.707070699347619
873,457.452,0.709282741950298,1.36600809418144,"2015_yk_377","Yukon",2015,914.904,0.709196017873865,0.707070699347619
874,457.976,0.709631127732212,1.38415950815695,"2015_yk_377","Yukon",2015,915.952,0.709182912012492,0.707070699347619
875,458.5,0.70915816464227,1.36375872297787,"2015_yk_377","Yukon",2015,917,0.709175708480125,0.707070699347619
876,459.024,0.709100451144637,1.36817036941871,"2015_yk_377","Yukon",2015,918.048,0.709188326238109,0.707070699347619
877,459.548,0.709087672009247,1.35320965187444,"2015_yk_377","Yukon",2015,919.096,0.709187399240408,0.707070699347619
878,460.072,0.709069460859983,1.30259202345071,"2015_yk_377","Yukon",2015,920.144,0.709183409086317,0.707070699347619
879,460.596,0.709112969350098,1.29844379278934,"2015_yk_377","Yukon",2015,921.192,0.709187874950762,0.707070699347619
880,461.12,0.708180464164392,1.33847834144319,"2015_yk_377","Yukon",2015,922.24,0.709187231815872,0.707070699347619
881,461.644,0.710193227738438,1.32369040646239,"2015_yk_377","Yukon",2015,923.288,0.709209742475527,0.707070699347619
882,462.168,0.708951987045714,1.28214631754736,"2015_yk_377","Yukon",2015,924.336,0.70921319427061,0.707070699347619
883,462.692,0.709923069801363,1.33742917795037,"2015_yk_377","Yukon",2015,925.384,0.709214549746209,0.707070699347619
884,463.216,0.709559471885494,1.36257106571011,"2015_yk_377","Yukon",2015,926.432,0.709219154044575,0.707070699347619
885,463.74,0.709472212028311,1.34699406888694,"2015_yk_377","Yukon",2015,927.48,0.709212182115607,0.707070699347619
886,464.264,0.708857369487028,1.3441501178748,"2015_yk_377","Yukon",2015,928.528,0.709208183800179,0.707070699347619
887,464.788,0.709526623472689,1.34366178098376,"2015_yk_377","Yukon",2015,929.576,0.709195187997861,0.707070699347619
888,465.312,0.709723226811932,1.34293033747004,"2015_yk_377","Yukon",2015,930.624,0.709192294779378,0.707070699347619
889,465.836,0.70855083453581,1.33281933902756,"2015_yk_377","Yukon",2015,931.672,0.709172360383357,0.707070699347619
890,466.36,0.709284266940604,1.35098325863647,"2015_yk_377","Yukon",2015,932.72,0.709176011009902,0.707070699347619
891,466.884,0.708300313560822,1.39503704988781,"2015_yk_377","Yukon",2015,933.768,0.7091749517288,0.707070699347619
892,467.408,0.709223778144646,1.36230002723494,"2015_yk_377","Yukon",2015,934.816,0.709181833698223,0.707070699347619
893,467.932,0.708952411700273,1.3099425232004,"2015_yk_377","Yukon",2015,935.864,0.709171510567591,0.707070699347619
894,468.456,0.709129385441323,1.34208056736434,"2015_yk_377","Yukon",2015,936.912,0.709168615182565,0.707070699347619
895,468.98,0.709496632710698,1.38660347949879,"2015_yk_377","Yukon",2015,937.96,0.709179335509355,0.707070699347619
896,469.504,0.708640246802644,1.33562185559397,"2015_yk_377","Yukon",2015,939.008,0.709177105304456,0.707070699347619
897,470.028,0.708406558157962,1.32907327013684,"2015_yk_377","Yukon",2015,940.056,0.709180424402626,0.707070699347619
898,470.552,0.70983483359327,1.34684985343567,"2015_yk_377","Yukon",2015,941.104,0.709181839880474,0.707070699347619
899,471.076,0.709350276836902,1.37493833986376,"2015_yk_377","Yukon",2015,942.152,0.709160857119277,0.707070699347619
900,471.6,0.709780463809227,1.34203808464617,"2015_yk_377","Yukon",2015,943.2,0.709151565660986,0.707070699347619
901,472.124,0.709715590928306,1.34771930800196,"2015_yk_377","Yukon",2015,944.248,0.709176240596461,0.707070699347619
902,472.648,0.709088037840917,1.35244343457924,"2015_yk_377","Yukon",2015,945.296,0.709181468731632,0.707070699347619
903,473.172,0.708739975228375,1.3287570612244,"2015_yk_377","Yukon",2015,946.344,0.70917833563885,0.707070699347619
904,473.696,0.708710861162545,1.313174610392,"2015_yk_377","Yukon",2015,947.392,0.709180038882534,0.707070699347619
905,474.22,0.708897260124919,1.35827999587642,"2015_yk_377","Yukon",2015,948.44,0.709182416967338,0.707070699347619
906,474.744,0.709653258052934,1.37431361854865,"2015_yk_377","Yukon",2015,949.488,0.70918075349622,0.707070699347619
907,475.268,0.709155979690044,1.32810467558245,"2015_yk_377","Yukon",2015,950.536,0.709183972822207,0.707070699347619
908,475.792,0.70882427020351,1.34107715307173,"2015_yk_377","Yukon",2015,951.584,0.709183610501167,0.707070699347619
909,476.316,0.709533818939018,1.39043172573618,"2015_yk_377","Yukon",2015,952.632,0.709173791475493,0.707070699347619
910,476.84,0.709503194801042,1.3893005900532,"2015_yk_377","Yukon",2015,953.68,0.709190246684561,0.707070699347619
911,477.364,0.709657788994631,1.36571203784673,"2015_yk_377","Yukon",2015,954.728,0.709173349551222,0.707070699347619
912,477.888,0.709689136317669,1.39164420986676,"2015_yk_377","Yukon",2015,955.776,0.709184375765718,0.707070699347619
913,478.412,0.708969533157634,1.41008097352097,"2015_yk_377","Yukon",2015,956.824,0.709160686559116,0.707070699347619
914,478.936,0.708765544459768,1.36276988174098,"2015_yk_377","Yukon",2015,957.872,0.7091529483849,0.707070699347619
915,479.46,0.709072171225908,1.34761795426981,"2015_yk_377","Yukon",2015,958.92,0.709152203647614,0.707070699347619
916,479.984,0.709142602539201,1.4004717479082,"2015_yk_377","Yukon",2015,959.968,0.709165536822431,0.707070699347619
917,480.508,0.708695175408994,1.41159279633866,"2015_yk_377","Yukon",2015,961.016,0.709155272058599,0.707070699347619
918,481.032,0.709569368058584,1.33630739262722,"2015_yk_377","Yukon",2015,962.064,0.709149579145319,0.707070699347619
919,481.556,0.707659299137417,1.36277547128755,"2015_yk_377","Yukon",2015,963.112,0.709162203209855,0.707070699347619
920,482.08,0.709323743736022,1.39310907533985,"2015_yk_377","Yukon",2015,964.16,0.709155553878114,0.707070699347619
921,482.604,0.709868904779841,1.35874606586995,"2015_yk_377","Yukon",2015,965.208,0.709173329903868,0.707070699347619
922,483.128,0.70986079837047,1.39654576502212,"2015_yk_377","Yukon",2015,966.256,0.709175371881902,0.707070699347619
923,483.652,0.708443221393764,1.39847912464866,"2015_yk_377","Yukon",2015,967.304,0.709189332959219,0.707070699347619
924,484.176,0.709005166388058,1.42411633685022,"2015_yk_377","Yukon",2015,968.352,0.709182435134135,0.707070699347619
925,484.7,0.709653396327427,1.39800284204442,"2015_yk_377","Yukon",2015,969.4,0.709180654800744,0.707070699347619
926,485.224,0.709081374842457,1.41454821434934,"2015_yk_377","Yukon",2015,970.448,0.709200599268863,0.707070699347619
927,485.748,0.708577296173947,1.44389286497003,"2015_yk_377","Yukon",2015,971.496,0.709212961682806,0.707070699347619
928,486.272,0.70908838475982,1.43490374805686,"2015_yk_377","Yukon",2015,972.544,0.709213424682461,0.707070699347619
929,486.796,0.708385104312515,1.40982618967441,"2015_yk_377","Yukon",2015,973.592,0.709206186916673,0.707070699347619
930,487.32,0.70924297266991,1.42189474291083,"2015_yk_377","Yukon",2015,974.64,0.709190509783192,0.707070699347619
931,487.844,0.71011832140902,1.43572451304039,"2015_yk_377","Yukon",2015,975.688,0.709184816585407,0.707070699347619
932,488.368,0.709416330104882,1.371214635431,"2015_yk_377","Yukon",2015,976.736,0.709195426860359,0.707070699347619
933,488.892,0.709094756383346,1.35257602396898,"2015_yk_377","Yukon",2015,977.784,0.709196969154459,0.707070699347619
934,489.416,0.709733322353247,1.44342535774751,"2015_yk_377","Yukon",2015,978.832,0.709193776345247,0.707070699347619
935,489.94,0.709300849730504,1.45532875822845,"2015_yk_377","Yukon",2015,979.88,0.709193146790482,0.707070699347619
936,490.464,0.709000642877553,1.40201138210583,"2015_yk_377","Yukon",2015,980.928,0.709189110535893,0.707070699347619
937,490.988,0.709280831568479,1.43392888716443,"2015_yk_377","Yukon",2015,981.976,0.709185302662727,0.707070699347619
938,491.512,0.709047721597617,1.46360299613494,"2015_yk_377","Yukon",2015,983.024,0.709194920988554,0.707070699347619
939,492.036,0.708523827809636,1.41858864433236,"2015_yk_377","Yukon",2015,984.072,0.709219482291817,0.707070699347619
940,492.56,0.709167776708469,1.40675447433563,"2015_yk_377","Yukon",2015,985.12,0.709207254762519,0.707070699347619
941,493.084,0.709179399738098,1.47673295817393,"2015_yk_377","Yukon",2015,986.168,0.709199996677059,0.707070699347619
942,493.608,0.709613559915452,1.45996549597906,"2015_yk_377","Yukon",2015,987.216,0.709179348094569,0.707070699347619
943,494.132,0.708501717405243,1.41721857846716,"2015_yk_377","Yukon",2015,988.264,0.709194385099046,0.707070699347619
944,494.656,0.709095181432582,1.4381306335111,"2015_yk_377","Yukon",2015,989.312,0.709210549732027,0.707070699347619
945,495.18,0.709427527791108,1.48963726635085,"2015_yk_377","Yukon",2015,990.36,0.709196643193672,0.707070699347619
946,495.704,0.709657359976059,1.49773969591457,"2015_yk_377","Yukon",2015,991.408,0.709202974750189,0.707070699347619
947,496.228,0.708910737642774,1.47660746448284,"2015_yk_377","Yukon",2015,992.456,0.709212111665159,0.707070699347619
948,496.752,0.70938165201511,1.53014590772103,"2015_yk_377","Yukon",2015,993.504,0.709211510784352,0.707070699347619
949,497.276,0.709308278408013,1.56156373256635,"2015_yk_377","Yukon",2015,994.552,0.709248671023825,0.707070699347619
950,497.8,0.708885307036151,1.47801318266168,"2015_yk_377","Yukon",2015,995.6,0.709246610029495,0.707070699347619
951,498.324,0.709366875106017,1.4418385012862,"2015_yk_377","Yukon",2015,996.648,0.709243316320145,0.707070699347619
952,498.848,0.709346296826733,1.47726599482283,"2015_yk_377","Yukon",2015,997.696,0.709238517561704,0.707070699347619
953,499.372,0.709790076339262,1.4752792258252,"2015_yk_377","Yukon",2015,998.744,0.709233427562675,0.707070699347619
954,499.896,0.708715515936285,1.43923871955362,"2015_yk_377","Yukon",2015,999.792,0.709231531633909,0.707070699347619
955,500.42,0.709389812707235,1.46442573536025,"2015_yk_377","Yukon",2015,1000.84,0.709212896208845,0.707070699347619
956,500.944,0.7098369148898,1.50606100740925,"2015_yk_377","Yukon",2015,1001.888,0.709225652317484,0.707070699347619
957,501.468,0.709148302994518,1.4589832659748,"2015_yk_377","Yukon",2015,1002.936,0.709225775191987,0.707070699347619
958,501.992,0.709862613572606,1.44220136219139,"2015_yk_377","Yukon",2015,1003.984,0.709214884641693,0.707070699347619
959,502.516,0.70891601088961,1.47852016508495,"2015_yk_377","Yukon",2015,1005.032,0.709228846852908,0.707070699347619
960,503.04,0.708839835800356,1.49077634039384,"2015_yk_377","Yukon",2015,1006.08,0.709236333709268,0.707070699347619
961,503.564,0.709373999061193,1.43770049399801,"2015_yk_377","Yukon",2015,1007.128,0.709221126395577,0.707070699347619
962,504.088,0.709724654338057,1.41923270864437,"2015_yk_377","Yukon",2015,1008.176,0.709208544554611,0.707070699347619
963,504.612,0.708832512874367,1.45509564415223,"2015_yk_377","Yukon",2015,1009.224,0.709212796039505,0.707070699347619
964,505.136,0.708519292609851,1.43594853763172,"2015_yk_377","Yukon",2015,1010.272,0.70920507477998,0.707070699347619
965,505.66,0.708859486838984,1.4191600515275,"2015_yk_377","Yukon",2015,1011.32,0.709207956260434,0.707070699347619
966,506.184,0.709411082777591,1.42864994502973,"2015_yk_377","Yukon",2015,1012.368,0.709206609444195,0.707070699347619
967,506.708,0.708927507300077,1.4869969969071,"2015_yk_377","Yukon",2015,1013.416,0.709216013469583,0.707070699347619
968,507.232,0.70940136975317,1.41269920996068,"2015_yk_377","Yukon",2015,1014.464,0.70922822460756,0.707070699347619
969,507.756,0.711007497134809,1.38891432575841,"2015_yk_377","Yukon",2015,1015.512,0.709245659684764,0.707070699347619
970,508.28,0.708769543043118,1.42814136222298,"2015_yk_377","Yukon",2015,1016.56,0.709258602424368,0.707070699347619
971,508.804,0.709222303867065,1.413998168871,"2015_yk_377","Yukon",2015,1017.608,0.709244479822807,0.707070699347619
972,509.328,0.708450221368272,1.35923061323203,"2015_yk_377","Yukon",2015,1018.656,0.709229116325252,0.707070699347619
973,509.852,0.709871753426234,1.37987040442926,"2015_yk_377","Yukon",2015,1019.704,0.709237883675802,0.707070699347619
974,510.376,0.709735422438664,1.42991207954022,"2015_yk_377","Yukon",2015,1020.752,0.70922976079279,0.707070699347619
975,510.9,0.708237778924583,1.37113896924145,"2015_yk_377","Yukon",2015,1021.8,0.709210437774768,0.707070699347619
976,511.424,0.709522495930237,1.36212082263031,"2015_yk_377","Yukon",2015,1022.848,0.709195290537695,0.707070699347619
977,511.948,0.709243390307173,1.42371260584927,"2015_yk_377","Yukon",2015,1023.896,0.709182296292022,0.707070699347619
978,512.472,0.709533315210142,1.42468326645106,"2015_yk_377","Yukon",2015,1024.944,0.709165413665419,0.707070699347619
979,512.996,0.709888913505819,1.39555256978338,"2015_yk_377","Yukon",2015,1025.992,0.709151357365585,0.707070699347619
980,513.52,0.709200084076213,1.41764846726212,"2015_yk_377","Yukon",2015,1027.04,0.709154950315393,0.707070699347619
981,514.044,0.709671282218846,1.45378496521363,"2015_yk_377","Yukon",2015,1028.088,0.709147476968823,0.707070699347619
982,514.568,0.709572872864004,1.41659849573014,"2015_yk_377","Yukon",2015,1029.136,0.709137105260764,0.707070699347619
983,515.092,0.708137821452012,1.40057711898831,"2015_yk_377","Yukon",2015,1030.184,0.709118891104159,0.707070699347619
984,515.616,0.708891410662091,1.4295261699769,"2015_yk_377","Yukon",2015,1031.232,0.709127795489629,0.707070699347619
985,516.14,0.708535270823631,1.44716622379048,"2015_yk_377","Yukon",2015,1032.28,0.709126751871682,0.707070699347619
986,516.664,0.709846741360802,1.40531093186786,"2015_yk_377","Yukon",2015,1033.328,0.709110102971818,0.707070699347619
987,517.188,0.708584668644098,1.40959169267613,"2015_yk_377","Yukon",2015,1034.376,0.709108970331056,0.707070699347619
988,517.712,0.708434951742216,1.43674775659396,"2015_yk_377","Yukon",2015,1035.424,0.709088747341112,0.707070699347619
989,518.236,0.709222836985381,1.41501765758854,"2015_yk_377","Yukon",2015,1036.472,0.70908611926306,0.707070699347619
990,518.76,0.709692184051528,1.38007037133524,"2015_yk_377","Yukon",2015,1037.52,0.709098335360549,0.707070699347619
991,519.284,0.70920588258754,1.41600865277589,"2015_yk_377","Yukon",2015,1038.568,0.709088444417048,0.707070699347619
992,519.808,0.708661419646924,1.45954417817977,"2015_yk_377","Yukon",2015,1039.616,0.709077525685835,0.707070699347619
993,520.332,0.709349845477011,1.42576314963241,"2015_yk_377","Yukon",2015,1040.664,0.709091064939188,0.707070699347619
994,520.856,0.70927004678173,1.42082666753646,"2015_yk_377","Yukon",2015,1041.712,0.709120282049326,0.707070699347619
995,521.38,0.709473738557732,1.43886628351811,"2015_yk_377","Yukon",2015,1042.76,0.709111943315673,0.707070699347619
996,521.904,0.708919833903212,1.45416596428994,"2015_yk_377","Yukon",2015,1043.808,0.709088959772668,0.707070699347619
997,522.428,0.709845073091761,1.40666259803742,"2015_yk_377","Yukon",2015,1044.856,0.70911340093778,0.707070699347619
998,522.952,0.709780389876222,1.39492009149066,"2015_yk_377","Yukon",2015,1045.904,0.709118771341357,0.707070699347619
999,523.476,0.709569932441893,1.44300213428033,"2015_yk_377","Yukon",2015,1046.952,0.709057699568287,0.707070699347619
1000,524,0.709944341084724,1.40542416996849,"2015_yk_377","Yukon",2015,1048,0.709043632626609,0.707070699347619
1001,524.524,0.708332043644423,1.38150662649744,"2015_yk_377","Yukon",2015,1049.048,0.709049753844128,0.707070699347619
1002,525.048,0.70869175006214,1.41359751022051,"2015_yk_377","Yukon",2015,1050.096,0.709064796896977,0.707070699347619
1003,525.572,0.709027758438282,1.43301011884999,"2015_yk_377","Yukon",2015,1051.144,0.7090541481404,0.707070699347619
1004,526.096,0.708607808451844,1.40606613014689,"2015_yk_377","Yukon",2015,1052.192,0.70904538800712,0.707070699347619
1005,526.62,0.708268146709763,1.38440439593036,"2015_yk_377","Yukon",2015,1053.24,0.709050228849696,0.707070699347619
1006,527.144,0.708748525751695,1.43066176460016,"2015_yk_377","Yukon",2015,1054.288,0.709050407998352,0.707070699347619
1007,527.668,0.708131082902381,1.44266894480063,"2015_yk_377","Yukon",2015,1055.336,0.70904615072995,0.707070699347619
1008,528.192,0.708368694418925,1.39821553814705,"2015_yk_377","Yukon",2015,1056.384,0.709038687600992,0.707070699347619
1009,528.716,0.708464900418004,1.39848719838962,"2015_yk_377","Yukon",2015,1057.432,0.70901831481234,0.707070699347619
1010,529.24,0.709100884024611,1.42879167481332,"2015_yk_377","Yukon",2015,1058.48,0.709016207291809,0.707070699347619
1011,529.764,0.708918474311806,1.39986104766487,"2015_yk_377","Yukon",2015,1059.528,0.709007639046263,0.707070699347619
1012,530.288,0.708723994343226,1.37692625277784,"2015_yk_377","Yukon",2015,1060.576,0.709007164581949,0.707070699347619
1013,530.812,0.708697226942949,1.41485997875136,"2015_yk_377","Yukon",2015,1061.624,0.709031720198829,0.707070699347619
1014,531.336,0.709249779064504,1.43229165782802,"2015_yk_377","Yukon",2015,1062.672,0.709030443504897,0.707070699347619
1015,531.86,0.709327195630415,1.39183441918748,"2015_yk_377","Yukon",2015,1063.72,0.709036616809893,0.707070699347619
1016,532.384,0.708837980897971,1.41220607622978,"2015_yk_377","Yukon",2015,1064.768,0.709027172725044,0.707070699347619
1017,532.908,0.709080344548788,1.45234363465471,"2015_yk_377","Yukon",2015,1065.816,0.709033920716584,0.707070699347619
1018,533.432,0.708649234175981,1.41061375316235,"2015_yk_377","Yukon",2015,1066.864,0.709042575637112,0.707070699347619
1019,533.956,0.708758326206474,1.37023924322261,"2015_yk_377","Yukon",2015,1067.912,0.709020181231202,0.707070699347619
1020,534.48,0.709572801649688,1.38852895422555,"2015_yk_377","Yukon",2015,1068.96,0.709013137002913,0.707070699347619
1021,535.004,0.708780542451126,1.40976908120711,"2015_yk_377","Yukon",2015,1070.008,0.709001248785952,0.707070699347619
1022,535.528,0.709069530465303,1.38683034389099,"2015_yk_377","Yukon",2015,1071.056,0.70901940451832,0.707070699347619
1023,536.052,0.70964486807555,1.37618366591218,"2015_yk_377","Yukon",2015,1072.104,0.709005331363102,0.707070699347619
1024,536.576,0.710272319218087,1.38998803706006,"2015_yk_377","Yukon",2015,1073.152,0.709011984026818,0.707070699347619
1025,537.1,0.70835916281981,1.38448112063722,"2015_yk_377","Yukon",2015,1074.2,0.709002816735638,0.707070699347619
1026,537.624,0.708032070197316,1.36362689703022,"2015_yk_377","Yukon",2015,1075.248,0.709005207442946,0.707070699347619
1027,538.148,0.710393977206785,1.34129699514148,"2015_yk_377","Yukon",2015,1076.296,0.708987126041982,0.707070699347619
1028,538.672,0.709723593967785,1.37599355975791,"2015_yk_377","Yukon",2015,1077.344,0.70899006668407,0.707070699347619
1029,539.196,0.707343190750631,1.34810888161807,"2015_yk_377","Yukon",2015,1078.392,0.708991366014118,0.707070699347619
1030,539.72,0.707925526542444,1.35507327641763,"2015_yk_377","Yukon",2015,1079.44,0.70897287549119,0.707070699347619
1031,540.244,0.709589576918162,1.41360399786814,"2015_yk_377","Yukon",2015,1080.488,0.70898209145668,0.707070699347619
1032,540.768,0.709352804539203,1.42940108388587,"2015_yk_377","Yukon",2015,1081.536,0.708993525852672,0.707070699347619
1033,541.292,0.70923282803164,1.38891392344583,"2015_yk_377","Yukon",2015,1082.584,0.709002507562951,0.707070699347619
1034,541.816,0.70920981444186,1.38894369483611,"2015_yk_377","Yukon",2015,1083.632,0.709008886161318,0.707070699347619
1035,542.34,0.708528229479183,1.41748242558422,"2015_yk_377","Yukon",2015,1084.68,0.709032472969699,0.707070699347619
1036,542.864,0.709533244849567,1.36693655559288,"2015_yk_377","Yukon",2015,1085.728,0.70903241169414,0.707070699347619
1037,543.388,0.708987954203042,1.35003423311441,"2015_yk_377","Yukon",2015,1086.776,0.709054804690937,0.707070699347619
1038,543.912,0.709085527472666,1.37139040232448,"2015_yk_377","Yukon",2015,1087.824,0.709063623530474,0.707070699347619
1039,544.436,0.708666546186696,1.40834442105898,"2015_yk_377","Yukon",2015,1088.872,0.709077742465378,0.707070699347619
1040,544.96,0.70907363284438,1.35198124574674,"2015_yk_377","Yukon",2015,1089.92,0.709065427449998,0.707070699347619
1041,545.484,0.709157187486085,1.34805958360294,"2015_yk_377","Yukon",2015,1090.968,0.70907463701079,0.707070699347619
1042,546.008,0.709544405005174,1.33639572904777,"2015_yk_377","Yukon",2015,1092.016,0.709071272623116,0.707070699347619
1043,546.532,0.709611158464776,1.34975961540784,"2015_yk_377","Yukon",2015,1093.064,0.709088455979417,0.707070699347619
1044,547.056,0.708814809026205,1.32259907174616,"2015_yk_377","Yukon",2015,1094.112,0.709074285236307,0.707070699347619
1045,547.58,0.708905669123396,1.37263651210648,"2015_yk_377","Yukon",2015,1095.16,0.70906906037641,0.707070699347619
1046,548.104,0.709280096269869,1.36199950121741,"2015_yk_377","Yukon",2015,1096.208,0.709067807031257,0.707070699347619
1047,548.628,0.708989548136447,1.34418506128465,"2015_yk_377","Yukon",2015,1097.256,0.709065883975674,0.707070699347619
1048,549.152,0.708954246973929,1.36318275984613,"2015_yk_377","Yukon",2015,1098.304,0.709096298353382,0.707070699347619
1049,549.676,0.707879172630747,1.39798710278719,"2015_yk_377","Yukon",2015,1099.352,0.70911236059519,0.707070699347619
1050,550.2,0.709269530354208,1.38890708414651,"2015_yk_377","Yukon",2015,1100.4,0.709096621448198,0.707070699347619
1051,550.724,0.70849258956991,1.33363436474224,"2015_yk_377","Yukon",2015,1101.448,0.709091894014239,0.707070699347619
1052,551.248,0.709750763588969,1.32872583886397,"2015_yk_377","Yukon",2015,1102.496,0.709102088256291,0.707070699347619
1053,551.772,0.708505456163952,1.33720483960545,"2015_yk_377","Yukon",2015,1103.544,0.709113507108043,0.707070699347619
1054,552.296,0.709669206604656,1.30938887287009,"2015_yk_377","Yukon",2015,1104.592,0.70909523494413,0.707070699347619
1055,552.82,0.708923701086935,1.29745524208557,"2015_yk_377","Yukon",2015,1105.64,0.709106664318918,0.707070699347619
1056,553.344,0.709063276341701,1.33872023940395,"2015_yk_377","Yukon",2015,1106.688,0.709131813049553,0.707070699347619
1057,553.868,0.708760189033947,1.33603052995165,"2015_yk_377","Yukon",2015,1107.736,0.709106066313925,0.707070699347619
1058,554.392,0.709956828401503,1.31391343397698,"2015_yk_377","Yukon",2015,1108.784,0.709082583475043,0.707070699347619
1059,554.916,0.709647892244728,1.34048483508588,"2015_yk_377","Yukon",2015,1109.832,0.709120670332185,0.707070699347619
1060,555.44,0.708834909709067,1.36997197977057,"2015_yk_377","Yukon",2015,1110.88,0.709156600846649,0.707070699347619
1061,555.964,0.708885001573849,1.3479013627168,"2015_yk_377","Yukon",2015,1111.928,0.709161229197635,0.707070699347619
1062,556.488,0.709377813821625,1.29822606482558,"2015_yk_377","Yukon",2015,1112.976,0.709162499373658,0.707070699347619
1063,557.012,0.709566661055032,1.33331844038896,"2015_yk_377","Yukon",2015,1114.024,0.709158639513345,0.707070699347619
1064,557.536,0.708990524353874,1.33146409172311,"2015_yk_377","Yukon",2015,1115.072,0.709161534328562,0.707070699347619
1065,558.06,0.709683355212626,1.27647528504728,"2015_yk_377","Yukon",2015,1116.12,0.709161365932822,0.707070699347619
1066,558.584,0.708744849218116,1.31660871532179,"2015_yk_377","Yukon",2015,1117.168,0.709161783175374,0.707070699347619
1067,559.108,0.709474662710215,1.38644622083953,"2015_yk_377","Yukon",2015,1118.216,0.709157734178925,0.707070699347619
1068,559.632,0.708897824791153,1.35757223790805,"2015_yk_377","Yukon",2015,1119.264,0.709163990682055,0.707070699347619
1069,560.156,0.709312036512262,1.3469638739863,"2015_yk_377","Yukon",2015,1120.312,0.709185911998232,0.707070699347619
1070,560.68,0.70836198310183,1.35992597432273,"2015_yk_377","Yukon",2015,1121.36,0.709170325967375,0.707070699347619
1071,561.204,0.709471047959284,1.34345973871336,"2015_yk_377","Yukon",2015,1122.408,0.709180634090778,0.707070699347619
