"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
922,483.128,0.714424501292523,0.630911402574535,"2015_yk_221_2","Yukon",2015,966.256,0.713800095457599,0.721550494800734
923,483.652,0.713384350790968,0.629990981082663,"2015_yk_221_2","Yukon",2015,967.304,0.713748994055242,0.721550494800734
924,484.176,0.712425452567318,0.639065665702498,"2015_yk_221_2","Yukon",2015,968.352,0.713745509896692,0.721550494800734
925,484.7,0.714986533127769,0.635334403578172,"2015_yk_221_2","Yukon",2015,969.4,0.713757217640345,0.721550494800734
926,485.224,0.712870758025254,0.625141911389083,"2015_yk_221_2","Yukon",2015,970.448,0.713749409809064,0.721550494800734
927,485.748,0.712509190759391,0.641751321474491,"2015_yk_221_2","Yukon",2015,971.496,0.71374669246409,0.721550494800734
928,486.272,0.714449582705525,0.653533441703989,"2015_yk_221_2","Yukon",2015,972.544,0.713740740584966,0.721550494800734
929,486.796,0.714193777603461,0.643327722347221,"2015_yk_221_2","Yukon",2015,973.592,0.713735957735558,0.721550494800734
930,487.32,0.713933043929853,0.641632216923694,"2015_yk_221_2","Yukon",2015,974.64,0.713709984724765,0.721550494800734
931,487.844,0.716256292732228,0.662404795223984,"2015_yk_221_2","Yukon",2015,975.688,0.713700445209076,0.721550494800734
932,488.368,0.713363726644257,0.65222097671626,"2015_yk_221_2","Yukon",2015,976.736,0.713734239591736,0.721550494800734
933,488.892,0.713566987239737,0.632234809865801,"2015_yk_221_2","Yukon",2015,977.784,0.713729084472253,0.721550494800734
934,489.416,0.714656080156083,0.640889310740568,"2015_yk_221_2","Yukon",2015,978.832,0.713724142302884,0.721550494800734
935,489.94,0.713822994265806,0.653302328096351,"2015_yk_221_2","Yukon",2015,979.88,0.713691659187713,0.721550494800734
936,490.464,0.712248596887652,0.640669746556433,"2015_yk_221_2","Yukon",2015,980.928,0.713677375417147,0.721550494800734
937,490.988,0.714307349257332,0.631315793496668,"2015_yk_221_2","Yukon",2015,981.976,0.713661896862527,0.721550494800734
938,491.512,0.714588517769157,0.662193956637338,"2015_yk_221_2","Yukon",2015,983.024,0.713678552555737,0.721550494800734
939,492.036,0.714510771384512,0.671481368374823,"2015_yk_221_2","Yukon",2015,984.072,0.713670871302049,0.721550494800734
940,492.56,0.715359518063951,0.645618884075483,"2015_yk_221_2","Yukon",2015,985.12,0.713642478967086,0.721550494800734
941,493.084,0.714479630489431,0.656683016906917,"2015_yk_221_2","Yukon",2015,986.168,0.713688706757847,0.721550494800734
942,493.608,0.714405049712894,0.689258085678962,"2015_yk_221_2","Yukon",2015,987.216,0.7137357885207,0.721550494800734
943,494.132,0.714059266948563,0.665550204246653,"2015_yk_221_2","Yukon",2015,988.264,0.71371838947063,0.721550494800734
944,494.656,0.713220758988108,0.662578099351381,"2015_yk_221_2","Yukon",2015,989.312,0.713730095184153,0.721550494800734
945,495.18,0.712757761841607,0.687607078745717,"2015_yk_221_2","Yukon",2015,990.36,0.713727255540908,0.721550494800734
946,495.704,0.713194788448746,0.691639688375484,"2015_yk_221_2","Yukon",2015,991.408,0.713708322845194,0.721550494800734
947,496.228,0.712914490568306,0.668146917545675,"2015_yk_221_2","Yukon",2015,992.456,0.713674726313157,0.721550494800734
948,496.752,0.715463606139697,0.679351931387472,"2015_yk_221_2","Yukon",2015,993.504,0.713674818763232,0.721550494800734
949,497.276,0.712432931838019,0.701350316431663,"2015_yk_221_2","Yukon",2015,994.552,0.713704710307691,0.721550494800734
950,497.8,0.715236943158857,0.69687962570981,"2015_yk_221_2","Yukon",2015,995.6,0.713699883310285,0.721550494800734
951,498.324,0.712980141995152,0.677100176152516,"2015_yk_221_2","Yukon",2015,996.648,0.713662259385076,0.721550494800734
952,498.848,0.714083066776363,0.689686091757112,"2015_yk_221_2","Yukon",2015,997.696,0.713633144112255,0.721550494800734
953,499.372,0.713735402740142,0.708426209830238,"2015_yk_221_2","Yukon",2015,998.744,0.713616472787727,0.721550494800734
954,499.896,0.713996817956958,0.690005750342936,"2015_yk_221_2","Yukon",2015,999.792,0.713617661286012,0.721550494800734
955,500.42,0.714583146012583,0.693724914527738,"2015_yk_221_2","Yukon",2015,1000.84,0.71357585850971,0.721550494800734
956,500.944,0.712824023432181,0.71973120509835,"2015_yk_221_2","Yukon",2015,1001.888,0.71355858036318,0.721550494800734
957,501.468,0.713731866286296,0.713421125434085,"2015_yk_221_2","Yukon",2015,1002.936,0.713550570875459,0.721550494800734
958,501.992,0.712850571972336,0.700636006707249,"2015_yk_221_2","Yukon",2015,1003.984,0.713516353582094,0.721550494800734
959,502.516,0.712726855765039,0.726477348196658,"2015_yk_221_2","Yukon",2015,1005.032,0.713514177776283,0.721550494800734
960,503.04,0.712833645619779,0.754462730520723,"2015_yk_221_2","Yukon",2015,1006.08,0.713493268214643,0.721550494800734
961,503.564,0.714405918551654,0.731611694475996,"2015_yk_221_2","Yukon",2015,1007.128,0.713420433925645,0.721550494800734
962,504.088,0.714694183098363,0.743059385903097,"2015_yk_221_2","Yukon",2015,1008.176,0.713393767758865,0.721550494800734
963,504.612,0.713594190111749,0.784923713480968,"2015_yk_221_2","Yukon",2015,1009.224,0.713361086791058,0.721550494800734
964,505.136,0.71395250084783,0.77832414212163,"2015_yk_221_2","Yukon",2015,1010.272,0.713324730676841,0.721550494800734
965,505.66,0.712126285825669,0.760276128818937,"2015_yk_221_2","Yukon",2015,1011.32,0.713265214124878,0.721550494800734
966,506.184,0.713122987768908,0.7732447044074,"2015_yk_221_2","Yukon",2015,1012.368,0.71324839365419,0.721550494800734
967,506.708,0.712696367697987,0.78392375878835,"2015_yk_221_2","Yukon",2015,1013.416,0.713196076119993,0.721550494800734
968,507.232,0.714104326842351,0.779552775931465,"2015_yk_221_2","Yukon",2015,1014.464,0.713145379253728,0.721550494800734
969,507.756,0.713638076359644,0.786740534524941,"2015_yk_221_2","Yukon",2015,1015.512,0.71310520118623,0.721550494800734
970,508.28,0.712584614390655,0.833466446836746,"2015_yk_221_2","Yukon",2015,1016.56,0.713036267632202,0.721550494800734
971,508.804,0.713405271063369,0.845140115127252,"2015_yk_221_2","Yukon",2015,1017.608,0.712978171183142,0.721550494800734
972,509.328,0.714416015464953,0.818765793826876,"2015_yk_221_2","Yukon",2015,1018.656,0.712917867118973,0.721550494800734
973,509.852,0.713645727582057,0.859380673710805,"2015_yk_221_2","Yukon",2015,1019.704,0.71288464522573,0.721550494800734
974,510.376,0.714685325533739,0.893294215753145,"2015_yk_221_2","Yukon",2015,1020.752,0.71285404667299,0.721550494800734
975,510.9,0.713275121059993,0.86954626744301,"2015_yk_221_2","Yukon",2015,1021.8,0.712835183007873,0.721550494800734
976,511.424,0.71212610937437,0.853503983742713,"2015_yk_221_2","Yukon",2015,1022.848,0.71278080897463,0.721550494800734
977,511.948,0.710989062028582,0.889460120437585,"2015_yk_221_2","Yukon",2015,1023.896,0.712752203360325,0.721550494800734
978,512.472,0.714777750066177,0.891743467213862,"2015_yk_221_2","Yukon",2015,1024.944,0.712680740278008,0.721550494800734
979,512.996,0.714234870501298,0.886486655781515,"2015_yk_221_2","Yukon",2015,1025.992,0.712652306130021,0.721550494800734
980,513.52,0.712850815325206,0.920737859854489,"2015_yk_221_2","Yukon",2015,1027.04,0.712576469343807,0.721550494800734
981,514.044,0.712041251716249,0.971314882475246,"2015_yk_221_2","Yukon",2015,1028.088,0.712532940064563,0.721550494800734
982,514.568,0.71267758492325,0.939241930932199,"2015_yk_221_2","Yukon",2015,1029.136,0.71247494367377,0.721550494800734
983,515.092,0.712384071319276,0.940540656723957,"2015_yk_221_2","Yukon",2015,1030.184,0.712418587403655,0.721550494800734
984,515.616,0.712496762464423,0.988988669659662,"2015_yk_221_2","Yukon",2015,1031.232,0.712375510635671,0.721550494800734
985,516.14,0.712478366549637,0.996897444126467,"2015_yk_221_2","Yukon",2015,1032.28,0.712315416086361,0.721550494800734
986,516.664,0.711834069233438,0.970846730125704,"2015_yk_221_2","Yukon",2015,1033.328,0.712263781547171,0.721550494800734
987,517.188,0.712028621496179,0.993477423614945,"2015_yk_221_2","Yukon",2015,1034.376,0.71220890728686,0.721550494800734
988,517.712,0.712396545103572,1.06296018127639,"2015_yk_221_2","Yukon",2015,1035.424,0.712157624102538,0.721550494800734
989,518.236,0.714063229254828,1.05359068957154,"2015_yk_221_2","Yukon",2015,1036.472,0.712135005238999,0.721550494800734
990,518.76,0.712678470231431,1.047860561958,"2015_yk_221_2","Yukon",2015,1037.52,0.712087665923067,0.721550494800734
991,519.284,0.711886235392358,1.10083728254633,"2015_yk_221_2","Yukon",2015,1038.568,0.712010296209877,0.721550494800734
992,519.808,0.711763756637491,1.11923431402608,"2015_yk_221_2","Yukon",2015,1039.616,0.711947312565894,0.721550494800734
993,520.332,0.71160612917131,1.09289647594475,"2015_yk_221_2","Yukon",2015,1040.664,0.711887210609703,0.721550494800734
994,520.856,0.712474713303044,1.12479118205107,"2015_yk_221_2","Yukon",2015,1041.712,0.711826120011474,0.721550494800734
995,521.38,0.710252001148038,1.18366734899475,"2015_yk_221_2","Yukon",2015,1042.76,0.711782863307035,0.721550494800734
996,521.904,0.711239368646388,1.18190712954196,"2015_yk_221_2","Yukon",2015,1043.808,0.711737704421527,0.721550494800734
997,522.428,0.7111682972055,1.16965042092398,"2015_yk_221_2","Yukon",2015,1044.856,0.711702859357486,0.721550494800734
998,522.952,0.711546705793226,1.23004930399135,"2015_yk_221_2","Yukon",2015,1045.904,0.711622640822358,0.721550494800734
999,523.476,0.712100087334631,1.25706288718098,"2015_yk_221_2","Yukon",2015,1046.952,0.711555848560146,0.721550494800734
1000,524,0.711223504822323,1.26495626196897,"2015_yk_221_2","Yukon",2015,1048,0.7115052320458,0.721550494800734
1001,524.524,0.710993843545839,1.27693577047155,"2015_yk_221_2","Yukon",2015,1049.048,0.71145017414458,0.721550494800734
1002,525.048,0.710786805862708,1.33429269435962,"2015_yk_221_2","Yukon",2015,1050.096,0.711371636472565,0.721550494800734
1003,525.572,0.712065953353992,1.34416498150696,"2015_yk_221_2","Yukon",2015,1051.144,0.711312127666132,0.721550494800734
1004,526.096,0.711384845823681,1.34445921876507,"2015_yk_221_2","Yukon",2015,1052.192,0.711237801266813,0.721550494800734
1005,526.62,0.711625941934605,1.39025297946408,"2015_yk_221_2","Yukon",2015,1053.24,0.711185716726139,0.721550494800734
1006,527.144,0.709932346454189,1.40586921579497,"2015_yk_221_2","Yukon",2015,1054.288,0.711153281275655,0.721550494800734
1007,527.668,0.71119815370998,1.37028824688889,"2015_yk_221_2","Yukon",2015,1055.336,0.711136610324649,0.721550494800734
1008,528.192,0.711175821200666,1.38609740493368,"2015_yk_221_2","Yukon",2015,1056.384,0.71107012110331,0.721550494800734
1009,528.716,0.710726882958799,1.45520022068219,"2015_yk_221_2","Yukon",2015,1057.432,0.710990300369907,0.721550494800734
1010,529.24,0.710686735986032,1.42730248433364,"2015_yk_221_2","Yukon",2015,1058.48,0.710944059623577,0.721550494800734
1011,529.764,0.710368385240524,1.42147746268824,"2015_yk_221_2","Yukon",2015,1059.528,0.71088993256353,0.721550494800734
1012,530.288,0.710603283328812,1.48941638101615,"2015_yk_221_2","Yukon",2015,1060.576,0.710860692309499,0.721550494800734
1013,530.812,0.710354026533195,1.4953421554575,"2015_yk_221_2","Yukon",2015,1061.624,0.710819216556747,0.721550494800734
1014,531.336,0.711412211877918,1.48066328254382,"2015_yk_221_2","Yukon",2015,1062.672,0.710777691032761,0.721550494800734
1015,531.86,0.710977473054001,1.54498225571869,"2015_yk_221_2","Yukon",2015,1063.72,0.71073633045859,0.721550494800734
1016,532.384,0.709725951080762,1.60527581651843,"2015_yk_221_2","Yukon",2015,1064.768,0.710714357089368,0.721550494800734
1017,532.908,0.710439410667625,1.56825049103414,"2015_yk_221_2","Yukon",2015,1065.816,0.710668319624494,0.721550494800734
1018,533.432,0.709773580913064,1.56080943501434,"2015_yk_221_2","Yukon",2015,1066.864,0.710620661364692,0.721550494800734
1019,533.956,0.711369723952688,1.59414575255826,"2015_yk_221_2","Yukon",2015,1067.912,0.710551233993953,0.721550494800734
1020,534.48,0.709993286663826,1.60422797669005,"2015_yk_221_2","Yukon",2015,1068.96,0.710494441314549,0.721550494800734
1021,535.004,0.709763735760245,1.57882714469342,"2015_yk_221_2","Yukon",2015,1070.008,0.710458372293264,0.721550494800734
1022,535.528,0.710915164459436,1.64104903250412,"2015_yk_221_2","Yukon",2015,1071.056,0.710422848394104,0.721550494800734
1023,536.052,0.709988072740265,1.67858962103846,"2015_yk_221_2","Yukon",2015,1072.104,0.710397895447047,0.721550494800734
1024,536.576,0.710287064954118,1.69371564787831,"2015_yk_221_2","Yukon",2015,1073.152,0.710338818871549,0.721550494800734
1025,537.1,0.709530883559285,1.6373263737068,"2015_yk_221_2","Yukon",2015,1074.2,0.710330906507273,0.721550494800734
1026,537.624,0.71041345463845,1.72119143084734,"2015_yk_221_2","Yukon",2015,1075.248,0.710318270189772,0.721550494800734
1027,538.148,0.710605663855552,1.73790327340346,"2015_yk_221_2","Yukon",2015,1076.296,0.71028546296862,0.721550494800734
1028,538.672,0.709291214734659,1.69235262302516,"2015_yk_221_2","Yukon",2015,1077.344,0.710263410298721,0.721550494800734
1029,539.196,0.709630540626886,1.75911265234798,"2015_yk_221_2","Yukon",2015,1078.392,0.710220941109158,0.721550494800734
1030,539.72,0.709547623529916,1.79536111330262,"2015_yk_221_2","Yukon",2015,1079.44,0.710195527316527,0.721550494800734
1031,540.244,0.710101796990158,1.77423453591679,"2015_yk_221_2","Yukon",2015,1080.488,0.710167815707032,0.721550494800734
1032,540.768,0.709703755144076,1.73946083276017,"2015_yk_221_2","Yukon",2015,1081.536,0.710145738677578,0.721550494800734
1033,541.292,0.710075199196092,1.78370640942557,"2015_yk_221_2","Yukon",2015,1082.584,0.710107328828958,0.721550494800734
1034,541.816,0.710225741574574,1.82336472431835,"2015_yk_221_2","Yukon",2015,1083.632,0.710079881069406,0.721550494800734
1035,542.34,0.710150048619536,1.7931616420378,"2015_yk_221_2","Yukon",2015,1084.68,0.710057707651527,0.721550494800734
1036,542.864,0.710179982345325,1.82595607488562,"2015_yk_221_2","Yukon",2015,1085.728,0.710052703611726,0.721550494800734
1037,543.388,0.70998880496823,1.83720564475023,"2015_yk_221_2","Yukon",2015,1086.776,0.710032928677293,0.721550494800734
1038,543.912,0.710788396785873,1.7964308591439,"2015_yk_221_2","Yukon",2015,1087.824,0.710020679019835,0.721550494800734
1039,544.436,0.709445626497089,1.78050677048367,"2015_yk_221_2","Yukon",2015,1088.872,0.710008533450957,0.721550494800734
1040,544.96,0.710076370545396,1.83821611240742,"2015_yk_221_2","Yukon",2015,1089.92,0.709979181339677,0.721550494800734
1041,545.484,0.708793628113441,1.8867817189063,"2015_yk_221_2","Yukon",2015,1090.968,0.709964805203722,0.721550494800734
1042,546.008,0.710923169681417,1.80640661820393,"2015_yk_221_2","Yukon",2015,1092.016,0.70994481470398,0.721550494800734
1043,546.532,0.709895526154112,1.80488400571072,"2015_yk_221_2","Yukon",2015,1093.064,0.709937555941167,0.721550494800734
1044,547.056,0.710005231025274,1.86576010560184,"2015_yk_221_2","Yukon",2015,1094.112,0.709908145854255,0.721550494800734
1045,547.58,0.709996732099395,1.8439642922746,"2015_yk_221_2","Yukon",2015,1095.16,0.709877934354122,0.721550494800734
1046,548.104,0.710515667080103,1.83717921658383,"2015_yk_221_2","Yukon",2015,1096.208,0.709874186799422,0.721550494800734
1047,548.628,0.709266373603753,1.89591367797496,"2015_yk_221_2","Yukon",2015,1097.256,0.709865717743199,0.721550494800734
1048,549.152,0.709537049515454,1.92953728615631,"2015_yk_221_2","Yukon",2015,1098.304,0.709852998197627,0.721550494800734
1049,549.676,0.709897587010473,1.8594152600657,"2015_yk_221_2","Yukon",2015,1099.352,0.709817009754563,0.721550494800734
1050,550.2,0.70927090946718,1.84441613936424,"2015_yk_221_2","Yukon",2015,1100.4,0.709800801259462,0.721550494800734
1051,550.724,0.709722094115264,1.89617937649592,"2015_yk_221_2","Yukon",2015,1101.448,0.709802010829426,0.721550494800734
1052,551.248,0.70963232268791,1.87277467680833,"2015_yk_221_2","Yukon",2015,1102.496,0.709787793463752,0.721550494800734
1053,551.772,0.710108952347903,1.86638760517558,"2015_yk_221_2","Yukon",2015,1103.544,0.709784436130619,0.721550494800734
1054,552.296,0.708930118773121,1.92032319332626,"2015_yk_221_2","Yukon",2015,1104.592,0.709779386690843,0.721550494800734
1055,552.82,0.709777259291489,1.92895201368169,"2015_yk_221_2","Yukon",2015,1105.64,0.70977643603597,0.721550494800734
1056,553.344,0.710481189596349,1.87161199247983,"2015_yk_221_2","Yukon",2015,1106.688,0.70976000271025,0.721550494800734
1057,553.868,0.709199863936398,1.88371965591735,"2015_yk_221_2","Yukon",2015,1107.736,0.709740383764488,0.721550494800734
1058,554.392,0.71022354559929,1.87561823605794,"2015_yk_221_2","Yukon",2015,1108.784,0.709744838910468,0.721550494800734
1059,554.916,0.709551935960835,1.84016517339889,"2015_yk_221_2","Yukon",2015,1109.832,0.709748042313439,0.721550494800734
1060,555.44,0.709698677264448,1.85579921887124,"2015_yk_221_2","Yukon",2015,1110.88,0.709751781688395,0.721550494800734
1061,555.964,0.70933114697615,1.90570390383734,"2015_yk_221_2","Yukon",2015,1111.928,0.709733983760435,0.721550494800734
1062,556.488,0.709462184095482,1.95521040617231,"2015_yk_221_2","Yukon",2015,1112.976,0.70973334641696,0.721550494800734
1063,557.012,0.709761362436786,1.87603806239509,"2015_yk_221_2","Yukon",2015,1114.024,0.709733326687826,0.721550494800734
1064,557.536,0.709737980250549,1.87742109601943,"2015_yk_221_2","Yukon",2015,1115.072,0.709713918822566,0.721550494800734
1065,558.06,0.710295536861881,1.96555490022541,"2015_yk_221_2","Yukon",2015,1116.12,0.709705984607653,0.721550494800734
1066,558.584,0.709632104066103,1.95182336116842,"2015_yk_221_2","Yukon",2015,1117.168,0.709695180066431,0.721550494800734
1067,559.108,0.710011657643997,1.92138337498284,"2015_yk_221_2","Yukon",2015,1118.216,0.709685036150193,0.721550494800734
1068,559.632,0.710440841753204,1.96719485007362,"2015_yk_221_2","Yukon",2015,1119.264,0.709662703897295,0.721550494800734
1069,560.156,0.709998148826092,1.94888780672885,"2015_yk_221_2","Yukon",2015,1120.312,0.709669845087171,0.721550494800734
1070,560.68,0.708925609309221,1.92439401529718,"2015_yk_221_2","Yukon",2015,1121.36,0.709655100140015,0.721550494800734
1071,561.204,0.709505817083275,1.94679890583132,"2015_yk_221_2","Yukon",2015,1122.408,0.709680322293772,0.721550494800734
1072,561.728,0.709403853344274,1.95844911525125,"2015_yk_221_2","Yukon",2015,1123.456,0.709648394221258,0.721550494800734
1073,562.252,0.709918500764426,1.9513648228498,"2015_yk_221_2","Yukon",2015,1124.504,0.709648855622172,0.721550494800734
1074,562.776,0.709647606663183,1.92991402528376,"2015_yk_221_2","Yukon",2015,1125.552,0.709627670078665,0.721550494800734
1075,563.3,0.709164783046004,1.93238902692457,"2015_yk_221_2","Yukon",2015,1126.6,0.709628771452855,0.721550494800734
1076,563.824,0.709501097798774,1.93446042432457,"2015_yk_221_2","Yukon",2015,1127.648,0.709627075132239,0.721550494800734
1077,564.348,0.709931267294236,1.93399390036721,"2015_yk_221_2","Yukon",2015,1128.696,0.709629663989112,0.721550494800734
1078,564.872,0.709010408178727,1.97134550413009,"2015_yk_221_2","Yukon",2015,1129.744,0.709630334632246,0.721550494800734
1079,565.396,0.709210417368907,1.98965456828865,"2015_yk_221_2","Yukon",2015,1130.792,0.709628858710041,0.721550494800734
1080,565.92,0.709020776957734,1.97511341314167,"2015_yk_221_2","Yukon",2015,1131.84,0.709647734636611,0.721550494800734
1081,566.444,0.709836309958097,1.94516759699669,"2015_yk_221_2","Yukon",2015,1132.888,0.709643788294784,0.721550494800734
1082,566.968,0.710062122518969,1.98228431090925,"2015_yk_221_2","Yukon",2015,1133.936,0.709644058141462,0.721550494800734
1083,567.492,0.709786632752298,1.99735393477812,"2015_yk_221_2","Yukon",2015,1134.984,0.709644829731498,0.721550494800734
1084,568.016,0.709984098567592,1.99159650282294,"2015_yk_221_2","Yukon",2015,1136.032,0.709668238543441,0.721550494800734
1085,568.54,0.709353844266851,2.05893910654215,"2015_yk_221_2","Yukon",2015,1137.08,0.70966727339609,0.721550494800734
1086,569.064,0.70942745509527,2.07557551903191,"2015_yk_221_2","Yukon",2015,1138.128,0.709650046238291,0.721550494800734
1087,569.588,0.70942852710985,2.02787629545163,"2015_yk_221_2","Yukon",2015,1139.176,0.709661004109307,0.721550494800734
1088,570.112,0.709558523493477,1.98457837912735,"2015_yk_221_2","Yukon",2015,1140.224,0.709659974012006,0.721550494800734
1089,570.636,0.709822744805149,2.0102880125892,"2015_yk_221_2","Yukon",2015,1141.272,0.709661439948696,0.721550494800734
1090,571.16,0.709771986027238,1.97175693485005,"2015_yk_221_2","Yukon",2015,1142.32,0.709665061209095,0.721550494800734
1091,571.684,0.709033921312549,1.96146923686568,"2015_yk_221_2","Yukon",2015,1143.368,0.709657851169011,0.721550494800734
1092,572.208,0.709665514535619,2.01430023220765,"2015_yk_221_2","Yukon",2015,1144.416,0.709662286626916,0.721550494800734
1093,572.732,0.710074015448023,1.9966344485289,"2015_yk_221_2","Yukon",2015,1145.464,0.709657136908442,0.721550494800734
1094,573.256,0.709061269658957,1.93568148452548,"2015_yk_221_2","Yukon",2015,1146.512,0.709654942725999,0.721550494800734
1095,573.78,0.709673995724783,1.94411609897454,"2015_yk_221_2","Yukon",2015,1147.56,0.709641619924961,0.721550494800734
1096,574.304,0.709531709872035,1.96863972520117,"2015_yk_221_2","Yukon",2015,1148.608,0.709640866905746,0.721550494800734
1097,574.828,0.709380169993935,1.99453710564263,"2015_yk_221_2","Yukon",2015,1149.656,0.709639601249251,0.721550494800734
1098,575.352,0.709448461611989,1.99767302777498,"2015_yk_221_2","Yukon",2015,1150.704,0.709613371399789,0.721550494800734
1099,575.876,0.709874097889636,2.01313423496178,"2015_yk_221_2","Yukon",2015,1151.752,0.70961881687146,0.721550494800734
1100,576.4,0.709191673716067,1.9948688677443,"2015_yk_221_2","Yukon",2015,1152.8,0.709641708883119,0.721550494800734
1101,576.924,0.710306957338834,1.9921691093762,"2015_yk_221_2","Yukon",2015,1153.848,0.709646061630277,0.721550494800734
1102,577.448,0.70900748533057,1.94082312517104,"2015_yk_221_2","Yukon",2015,1154.896,0.70964822909065,0.721550494800734
1103,577.972,0.709923210208985,1.95588413107433,"2015_yk_221_2","Yukon",2015,1155.944,0.709629885636192,0.721550494800734
1104,578.496,0.708734098414817,1.9751752749535,"2015_yk_221_2","Yukon",2015,1156.992,0.709626215580881,0.721550494800734
1105,579.02,0.71006281455078,1.91564748557648,"2015_yk_221_2","Yukon",2015,1158.04,0.709619572425014,0.721550494800734
1106,579.544,0.71041388784315,1.94896240154753,"2015_yk_221_2","Yukon",2015,1159.088,0.709621949448715,0.721550494800734
1107,580.068,0.709421705016174,1.99835269517005,"2015_yk_221_2","Yukon",2015,1160.136,0.70960553575741,0.721550494800734
1108,580.592,0.709577288103476,2.02187137865977,"2015_yk_221_2","Yukon",2015,1161.184,0.7095924222314,0.721550494800734
1109,581.116,0.709809031678193,1.98842139054012,"2015_yk_221_2","Yukon",2015,1162.232,0.709595352935678,0.721550494800734
1110,581.64,0.710403465061352,2.00431681373879,"2015_yk_221_2","Yukon",2015,1163.28,0.709608544666792,0.721550494800734
1111,582.164,0.709485313605655,1.96847562101363,"2015_yk_221_2","Yukon",2015,1164.328,0.709605994891827,0.721550494800734
1112,582.688,0.70964851348856,1.9522449163221,"2015_yk_221_2","Yukon",2015,1165.376,0.709607224133308,0.721550494800734
1113,583.212,0.710155247750096,1.99556627038516,"2015_yk_221_2","Yukon",2015,1166.424,0.709604785689987,0.721550494800734
1114,583.736,0.710334647489693,2.0026410129687,"2015_yk_221_2","Yukon",2015,1167.472,0.709603545912304,0.721550494800734
1115,584.26,0.709719350450455,1.98831995010099,"2015_yk_221_2","Yukon",2015,1168.52,0.709594678885468,0.721550494800734
1116,584.784,0.709447560128412,1.94426132593247,"2015_yk_221_2","Yukon",2015,1169.568,0.709602866906468,0.721550494800734
1117,585.308,0.709857336197309,1.9656962956212,"2015_yk_221_2","Yukon",2015,1170.616,0.709616654544541,0.721550494800734
1118,585.832,0.710161739761226,2.00070384394144,"2015_yk_221_2","Yukon",2015,1171.664,0.709614574669608,0.721550494800734
1119,586.356,0.70963989216227,1.98822704657516,"2015_yk_221_2","Yukon",2015,1172.712,0.709605614158114,0.721550494800734
1120,586.88,0.709915952888411,1.98349136001206,"2015_yk_221_2","Yukon",2015,1173.76,0.709613317991286,0.721550494800734
1121,587.404,0.708898544571115,1.98578135915494,"2015_yk_221_2","Yukon",2015,1174.808,0.709621741158642,0.721550494800734
1122,587.928,0.709728311569769,2.00107972156628,"2015_yk_221_2","Yukon",2015,1175.856,0.709621712075918,0.721550494800734
1123,588.452,0.70945237932833,1.96416599249205,"2015_yk_221_2","Yukon",2015,1176.904,0.709611954335468,0.721550494800734
1124,588.976,0.709606329303954,1.9978387673599,"2015_yk_221_2","Yukon",2015,1177.952,0.709625096234846,0.721550494800734
1125,589.5,0.709496168799635,1.98265803444729,"2015_yk_221_2","Yukon",2015,1179,0.709613143628745,0.721550494800734
1126,590.024,0.70958692291318,1.95548005643722,"2015_yk_221_2","Yukon",2015,1180.048,0.709608905900983,0.721550494800734
1127,590.548,0.709935718254287,1.93163104269851,"2015_yk_221_2","Yukon",2015,1181.096,0.709610722948696,0.721550494800734
1128,591.072,0.708867050785463,1.95907864925588,"2015_yk_221_2","Yukon",2015,1182.144,0.709623572981906,0.721550494800734
1129,591.596,0.710324877126368,1.96100980863499,"2015_yk_221_2","Yukon",2015,1183.192,0.709618949982994,0.721550494800734
1130,592.12,0.710299130008756,1.90380613171411,"2015_yk_221_2","Yukon",2015,1184.24,0.709633799230734,0.721550494800734
1131,592.644,0.709766981912741,1.98984460076114,"2015_yk_221_2","Yukon",2015,1185.288,0.709622256870353,0.721550494800734
1132,593.168,0.709533900966646,1.9748910099059,"2015_yk_221_2","Yukon",2015,1186.336,0.709629882753254,0.721550494800734
1133,593.692,0.708817893496967,1.92865104449265,"2015_yk_221_2","Yukon",2015,1187.384,0.7096251440506,0.721550494800734
1134,594.216,0.709427403344516,1.9388816886427,"2015_yk_221_2","Yukon",2015,1188.432,0.709636377548426,0.721550494800734
1135,594.74,0.70876619369398,1.98724945277208,"2015_yk_221_2","Yukon",2015,1189.48,0.709610129472366,0.721550494800734
1136,595.264,0.709643719220875,1.91614774269546,"2015_yk_221_2","Yukon",2015,1190.528,0.709595615697683,0.721550494800734
1137,595.788,0.70894644581593,1.907898137825,"2015_yk_221_2","Yukon",2015,1191.576,0.709590441233804,0.721550494800734
1138,596.312,0.708223596618138,1.96344977674018,"2015_yk_221_2","Yukon",2015,1192.624,0.709592634337203,0.721550494800734
1139,596.836,0.709386259625588,1.96200364490713,"2015_yk_221_2","Yukon",2015,1193.672,0.709586494682242,0.721550494800734
1140,597.36,0.709812280824546,1.93784181208078,"2015_yk_221_2","Yukon",2015,1194.72,0.709564699436414,0.721550494800734
1141,597.884,0.709683323460175,1.96625632070853,"2015_yk_221_2","Yukon",2015,1195.768,0.709576207921594,0.721550494800734
1142,598.408,0.710135877007827,2.02599682221332,"2015_yk_221_2","Yukon",2015,1196.816,0.709565938109858,0.721550494800734
1143,598.932,0.70964032615306,1.99382867719959,"2015_yk_221_2","Yukon",2015,1197.864,0.709560984688113,0.721550494800734
1144,599.456,0.709909711906633,1.97347435410514,"2015_yk_221_2","Yukon",2015,1198.912,0.709558446286477,0.721550494800734
