"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
834,437.016,0.706427862723222,0.603879234501873,"2015_yk_376","Yukon",2015,874.032,0.70805228099268,0.707710321004567
835,437.54,0.708959504364007,0.58846213372253,"2015_yk_376","Yukon",2015,875.08,0.708060523964965,0.707710321004567
836,438.064,0.706305457524852,0.619486927318806,"2015_yk_376","Yukon",2015,876.128,0.708042367889214,0.707710321004567
837,438.588,0.706934720246966,0.610389272707423,"2015_yk_376","Yukon",2015,877.176,0.707990136788351,0.707710321004567
838,439.112,0.708509676019414,0.590354310263857,"2015_yk_376","Yukon",2015,878.224,0.70799664748071,0.707710321004567
839,439.636,0.710062799025782,0.584277713869393,"2015_yk_376","Yukon",2015,879.272,0.708013856902398,0.707710321004567
840,440.16,0.709549680953931,0.6159379366707,"2015_yk_376","Yukon",2015,880.32,0.708026574486854,0.707710321004567
841,440.684,0.708296503118563,0.599423861410179,"2015_yk_376","Yukon",2015,881.368,0.707938424913609,0.707710321004567
842,441.208,0.707521031444787,0.585838267973292,"2015_yk_376","Yukon",2015,882.416,0.707960761462102,0.707710321004567
843,441.732,0.707481650413538,0.572126895216631,"2015_yk_376","Yukon",2015,883.464,0.70795376510375,0.707710321004567
844,442.256,0.708356796291743,0.60078082446626,"2015_yk_376","Yukon",2015,884.512,0.707923076152845,0.707710321004567
845,442.78,0.708575559588412,0.60052555250175,"2015_yk_376","Yukon",2015,885.56,0.707865590615267,0.707710321004567
846,443.304,0.709306802746165,0.598020263768737,"2015_yk_376","Yukon",2015,886.608,0.707898857021992,0.707710321004567
847,443.828,0.708159118655366,0.628927268130187,"2015_yk_376","Yukon",2015,887.656,0.707875320519177,0.707710321004567
848,444.352,0.70762376133679,0.617594324016774,"2015_yk_376","Yukon",2015,888.704,0.707872479846126,0.707710321004567
849,444.876,0.709037701350189,0.588559189123386,"2015_yk_376","Yukon",2015,889.752,0.707844325255567,0.707710321004567
850,445.4,0.708432248343262,0.563353618738776,"2015_yk_376","Yukon",2015,890.8,0.707806827861667,0.707710321004567
851,445.924,0.708099947995309,0.597034141858257,"2015_yk_376","Yukon",2015,891.848,0.707812276065449,0.707710321004567
852,446.448,0.706840294405493,0.591054742940501,"2015_yk_376","Yukon",2015,892.896,0.707801213869887,0.707710321004567
853,446.972,0.707684147183801,0.583037270116498,"2015_yk_376","Yukon",2015,893.944,0.707766607768824,0.707710321004567
854,447.496,0.709207700983013,0.570697338997874,"2015_yk_376","Yukon",2015,894.992,0.707755216806444,0.707710321004567
855,448.02,0.709238445418291,0.598266723171769,"2015_yk_376","Yukon",2015,896.04,0.707749832320514,0.707710321004567
856,448.544,0.708090657950339,0.599828826741041,"2015_yk_376","Yukon",2015,897.088,0.707760106627287,0.707710321004567
857,449.068,0.706157977841765,0.574697929792943,"2015_yk_376","Yukon",2015,898.136,0.707765448294132,0.707710321004567
858,449.592,0.709287563968897,0.577504609216569,"2015_yk_376","Yukon",2015,899.184,0.707738714897163,0.707710321004567
859,450.116,0.708155511359436,0.604340326728157,"2015_yk_376","Yukon",2015,900.232,0.707737312320937,0.707710321004567
860,450.64,0.706949717317098,0.598224513666638,"2015_yk_376","Yukon",2015,901.28,0.707750388131324,0.707710321004567
861,451.164,0.709468698307596,0.570604407574346,"2015_yk_376","Yukon",2015,902.328,0.707678833839104,0.707710321004567
862,451.688,0.707261937464223,0.5746191894096,"2015_yk_376","Yukon",2015,903.376,0.707740147147178,0.707710321004567
863,452.212,0.707834816923085,0.587436127964859,"2015_yk_376","Yukon",2015,904.424,0.707710884155309,0.707710321004567
864,452.736,0.708207039341319,0.572705085441886,"2015_yk_376","Yukon",2015,905.472,0.707746565851895,0.707710321004567
865,453.26,0.707175914163763,0.560440339434397,"2015_yk_376","Yukon",2015,906.52,0.707711416315384,0.707710321004567
866,453.784,0.708429775297626,0.585191344509188,"2015_yk_376","Yukon",2015,907.568,0.707726343037625,0.707710321004567
867,454.308,0.705795553798517,0.60415395402573,"2015_yk_376","Yukon",2015,908.616,0.707768901696083,0.707710321004567
868,454.832,0.708615955728149,0.571903926949209,"2015_yk_376","Yukon",2015,909.664,0.707773369581611,0.707710321004567
869,455.356,0.708939004369307,0.567708347027795,"2015_yk_376","Yukon",2015,910.712,0.7077506007383,0.707710321004567
870,455.88,0.707483241278702,0.593779597348252,"2015_yk_376","Yukon",2015,911.76,0.707733053938533,0.707710321004567
871,456.404,0.705041804400685,0.58745085835176,"2015_yk_376","Yukon",2015,912.808,0.70772002133053,0.707710321004567
872,456.928,0.709372799584024,0.583005416765674,"2015_yk_376","Yukon",2015,913.856,0.707726521988106,0.707710321004567
873,457.452,0.707275824568699,0.56817514601496,"2015_yk_376","Yukon",2015,914.904,0.70771798944927,0.707710321004567
874,457.976,0.706167211731382,0.602905360960904,"2015_yk_376","Yukon",2015,915.952,0.70772683757148,0.707710321004567
875,458.5,0.705833346310214,0.598849478321722,"2015_yk_376","Yukon",2015,917,0.707734064511395,0.707710321004567
876,459.024,0.707797533983754,0.578045417121443,"2015_yk_376","Yukon",2015,918.048,NA,0.707710321004567
877,459.548,0.706026837272263,0.563168277607183,"2015_yk_376","Yukon",2015,919.096,NA,0.707710321004567
878,460.072,0.706982227326609,0.583786663992183,"2015_yk_376","Yukon",2015,920.144,NA,0.707710321004567
879,460.596,0.705260801393626,0.584420282177249,"2015_yk_376","Yukon",2015,921.192,NA,0.707710321004567
880,461.12,0.706681565324233,0.564651760809496,"2015_yk_376","Yukon",2015,922.24,NA,0.707710321004567
881,461.644,0.70637554822495,0.587117931354972,"2015_yk_376","Yukon",2015,923.288,NA,0.707710321004567
882,462.168,0.706980944485649,0.600330505551588,"2015_yk_376","Yukon",2015,924.336,NA,0.707710321004567
883,462.692,0.706963984627719,0.58783974010212,"2015_yk_376","Yukon",2015,925.384,NA,0.707710321004567
884,463.216,0.707508039209132,0.574914338162479,"2015_yk_376","Yukon",2015,926.432,NA,0.707710321004567
885,463.74,0.708245811025464,0.590338954159731,"2015_yk_376","Yukon",2015,927.48,NA,0.707710321004567
886,464.264,0.708258133621814,0.602377495688223,"2015_yk_376","Yukon",2015,928.528,NA,0.707710321004567
887,464.788,0.707630977228248,0.583059629189806,"2015_yk_376","Yukon",2015,929.576,NA,0.707710321004567
888,465.312,0.708426668733206,0.567253891840872,"2015_yk_376","Yukon",2015,930.624,NA,0.707710321004567
889,465.836,0.707671257956826,0.599546910588175,"2015_yk_376","Yukon",2015,931.672,NA,0.707710321004567
890,466.36,0.707560381279719,0.617201360081114,"2015_yk_376","Yukon",2015,932.72,NA,0.707710321004567
891,466.884,0.704658909002272,0.592711796342364,"2015_yk_376","Yukon",2015,933.768,NA,0.707710321004567
892,467.408,0.710436346679974,0.567507124899268,"2015_yk_376","Yukon",2015,934.816,NA,0.707710321004567
893,467.932,0.707031320105319,0.601438365621756,"2015_yk_376","Yukon",2015,935.864,NA,0.707710321004567
894,468.456,0.708568764518364,0.603780053116544,"2015_yk_376","Yukon",2015,936.912,NA,0.707710321004567
895,468.98,0.70685053217332,0.566814505465103,"2015_yk_376","Yukon",2015,937.96,NA,0.707710321004567
896,469.504,0.70720106085934,0.561738361912769,"2015_yk_376","Yukon",2015,939.008,NA,0.707710321004567
897,470.028,0.709488239754439,0.587871359169066,"2015_yk_376","Yukon",2015,940.056,NA,0.707710321004567
898,470.552,0.708777749151123,0.574099001458923,"2015_yk_376","Yukon",2015,941.104,NA,0.707710321004567
899,471.076,0.708696668427078,0.545783639236063,"2015_yk_376","Yukon",2015,942.152,NA,0.707710321004567
900,471.6,0.708496872967929,0.55641667767571,"2015_yk_376","Yukon",2015,943.2,NA,0.707710321004567
901,472.124,0.707514546638379,0.586005015188654,"2015_yk_376","Yukon",2015,944.248,NA,0.707710321004567
902,472.648,0.70791107089934,0.575894585169317,"2015_yk_376","Yukon",2015,945.296,NA,0.707710321004567
903,473.172,0.706969698083355,0.516520440800379,"2015_yk_376","Yukon",2015,946.344,NA,0.707710321004567
904,473.696,0.70888768362435,0.286070523012466,"2015_yk_376","Yukon",2015,947.392,NA,0.707710321004567
905,474.22,0.709009175983342,0.115011905913202,"2015_yk_376","Yukon",2015,948.44,NA,0.707710321004567
