"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1189,623.036,0.710819441051572,1.19923727081612,"2015_yk_492","Yukon",2015,1246.072,0.710588784282831,0.714816926932094
1190,623.56,0.711050030311328,1.18671595088201,"2015_yk_492","Yukon",2015,1247.12,0.710557040446325,0.714816926932094
1191,624.084,0.710632112048866,1.18727678109147,"2015_yk_492","Yukon",2015,1248.168,0.710501769272054,0.714816926932094
1192,624.608,0.710286609098654,1.21753136723838,"2015_yk_492","Yukon",2015,1249.216,0.710462272330145,0.714816926932094
1193,625.132,0.710368430181213,1.2451729388746,"2015_yk_492","Yukon",2015,1250.264,0.710427045476454,0.714816926932094
1194,625.656,0.709419083740235,1.21223886916078,"2015_yk_492","Yukon",2015,1251.312,0.71041401746408,0.714816926932094
1195,626.18,0.709877774922848,1.18689593953297,"2015_yk_492","Yukon",2015,1252.36,0.71038348748798,0.714816926932094
1196,626.704,0.710446628706866,1.24093142764241,"2015_yk_492","Yukon",2015,1253.408,0.710356434599767,0.714816926932094
1197,627.228,0.710284386568408,1.25262162465919,"2015_yk_492","Yukon",2015,1254.456,0.710298520858876,0.714816926932094
1198,627.752,0.709967005312496,1.23636844050248,"2015_yk_492","Yukon",2015,1255.504,0.710264605812663,0.714816926932094
1199,628.276,0.709990375860039,1.25219541317153,"2015_yk_492","Yukon",2015,1256.552,0.710231826037936,0.714816926932094
1200,628.8,0.710090202462561,1.2732145497618,"2015_yk_492","Yukon",2015,1257.6,0.710204941847269,0.714816926932094
1201,629.324,0.710260457005008,1.25549262904766,"2015_yk_492","Yukon",2015,1258.648,0.710171234710674,0.714816926932094
1202,629.848,0.711001823496176,1.28389283644282,"2015_yk_492","Yukon",2015,1259.696,0.710132818871326,0.714816926932094
1203,630.372,0.70891560110693,1.31841359812672,"2015_yk_492","Yukon",2015,1260.744,0.710114418862045,0.714816926932094
1204,630.896,0.709989813105674,1.34872425010234,"2015_yk_492","Yukon",2015,1261.792,0.71010847363124,0.714816926932094
1205,631.42,0.709609824819489,1.32821979110332,"2015_yk_492","Yukon",2015,1262.84,0.710100664327731,0.714816926932094
1206,631.944,0.710276084997383,1.35831782610092,"2015_yk_492","Yukon",2015,1263.888,0.710065497650585,0.714816926932094
1207,632.468,0.709572299344587,1.402499217039,"2015_yk_492","Yukon",2015,1264.936,0.71003887446335,0.714816926932094
1208,632.992,0.70925365752188,1.3968497113129,"2015_yk_492","Yukon",2015,1265.984,0.710009607662876,0.714816926932094
1209,633.516,0.70990783826745,1.38040725106573,"2015_yk_492","Yukon",2015,1267.032,0.709967192705808,0.714816926932094
1210,634.04,0.709789948842983,1.41293726206048,"2015_yk_492","Yukon",2015,1268.08,0.709964681017818,0.714816926932094
1211,634.564,0.709913694760628,1.44217118077362,"2015_yk_492","Yukon",2015,1269.128,0.709923868458494,0.714816926932094
1212,635.088,0.709894687331752,1.4342532872963,"2015_yk_492","Yukon",2015,1270.176,0.709901502635512,0.714816926932094
1213,635.612,0.709612948772368,1.42010598338655,"2015_yk_492","Yukon",2015,1271.224,0.709901367009302,0.714816926932094
1214,636.136,0.709850550081664,1.42985945739831,"2015_yk_492","Yukon",2015,1272.272,0.709894856693838,0.714816926932094
1215,636.66,0.709268359644834,1.47321031684784,"2015_yk_492","Yukon",2015,1273.32,0.709855738480466,0.714816926932094
1216,637.184,0.710469728023119,1.47131395154163,"2015_yk_492","Yukon",2015,1274.368,0.709824650425028,0.714816926932094
1217,637.708,0.709602376385585,1.45495613515678,"2015_yk_492","Yukon",2015,1275.416,0.709806552796501,0.714816926932094
1218,638.232,0.710491490165015,1.50456815637495,"2015_yk_492","Yukon",2015,1276.464,0.709786523739535,0.714816926932094
1219,638.756,0.710133274802996,1.56688261695629,"2015_yk_492","Yukon",2015,1277.512,0.709763098570884,0.714816926932094
1220,639.28,0.70995506521066,1.54265800522553,"2015_yk_492","Yukon",2015,1278.56,0.709740550350167,0.714816926932094
1221,639.804,0.709085083179334,1.54697717711293,"2015_yk_492","Yukon",2015,1279.608,0.709721731368081,0.714816926932094
1222,640.328,0.710320018698252,1.56377037611903,"2015_yk_492","Yukon",2015,1280.656,0.709696694713304,0.714816926932094
1223,640.852,0.709344907233899,1.55447545568413,"2015_yk_492","Yukon",2015,1281.704,0.709675849712436,0.714816926932094
1224,641.376,0.709446174481627,1.54239880694605,"2015_yk_492","Yukon",2015,1282.752,0.70968652248279,0.714816926932094
1225,641.9,0.709126108051233,1.58080226016452,"2015_yk_492","Yukon",2015,1283.8,0.709660693341779,0.714816926932094
1226,642.424,0.709838357402086,1.63288959987491,"2015_yk_492","Yukon",2015,1284.848,0.709651989959558,0.714816926932094
1227,642.948,0.7096643165149,1.632556127485,"2015_yk_492","Yukon",2015,1285.896,0.709630068284711,0.714816926932094
1228,643.472,0.70958975792062,1.60483646967483,"2015_yk_492","Yukon",2015,1286.944,0.709624689073181,0.714816926932094
1229,643.996,0.710171650246429,1.59897866509498,"2015_yk_492","Yukon",2015,1287.992,0.709616010177601,0.714816926932094
1230,644.52,0.709843559131869,1.62233137709687,"2015_yk_492","Yukon",2015,1289.04,0.709601298695751,0.714816926932094
1231,645.044,0.709351670288297,1.62882855480268,"2015_yk_492","Yukon",2015,1290.088,0.709598498890612,0.714816926932094
1232,645.568,0.709826928689596,1.60948287299732,"2015_yk_492","Yukon",2015,1291.136,0.709565209456325,0.714816926932094
1233,646.092,0.70936042305398,1.63388822724772,"2015_yk_492","Yukon",2015,1292.184,0.709574764971222,0.714816926932094
1234,646.616,0.709450859439386,1.66408498700337,"2015_yk_492","Yukon",2015,1293.232,0.709558373585984,0.714816926932094
1235,647.14,0.709303412857777,1.64078857587838,"2015_yk_492","Yukon",2015,1294.28,0.709566970347822,0.714816926932094
1236,647.664,0.709307289522973,1.59701414926955,"2015_yk_492","Yukon",2015,1295.328,0.709554686842644,0.714816926932094
1237,648.188,0.709038590288786,1.58250910343595,"2015_yk_492","Yukon",2015,1296.376,0.709556868336433,0.714816926932094
1238,648.712,0.709849001386583,1.60932773388016,"2015_yk_492","Yukon",2015,1297.424,0.709562279029171,0.714816926932094
1239,649.236,0.709496714807172,1.58226541053261,"2015_yk_492","Yukon",2015,1298.472,0.709553248259348,0.714816926932094
1240,649.76,0.709097493022536,1.65408009876521,"2015_yk_492","Yukon",2015,1299.52,0.709542078298098,0.714816926932094
1241,650.284,0.708981088522369,1.69130380012619,"2015_yk_492","Yukon",2015,1300.568,0.70954087666519,0.714816926932094
1242,650.808,0.709158054533473,1.63213473729264,"2015_yk_492","Yukon",2015,1301.616,0.709532023774916,0.714816926932094
1243,651.332,0.709974672458205,1.60987378003213,"2015_yk_492","Yukon",2015,1302.664,0.709528994504267,0.714816926932094
1244,651.856,0.709726955371407,1.63535609504848,"2015_yk_492","Yukon",2015,1303.712,0.709524425904838,0.714816926932094
1245,652.38,0.709123749439225,1.64169298405997,"2015_yk_492","Yukon",2015,1304.76,0.709512599641325,0.714816926932094
1246,652.904,0.70893697548547,1.6445017673635,"2015_yk_492","Yukon",2015,1305.808,0.709499805686226,0.714816926932094
1247,653.428,0.709694597253349,1.63662599745897,"2015_yk_492","Yukon",2015,1306.856,0.709487741444799,0.714816926932094
1248,653.952,0.710081411139967,1.63300436654387,"2015_yk_492","Yukon",2015,1307.904,0.709470116313173,0.714816926932094
1249,654.476,0.709413930932562,1.64569205756595,"2015_yk_492","Yukon",2015,1308.952,0.709462498857293,0.714816926932094
1250,655,0.709697137068257,1.60292178321018,"2015_yk_492","Yukon",2015,1310,0.70947072623639,0.714816926932094
1251,655.524,0.709502973123745,1.59774850148305,"2015_yk_492","Yukon",2015,1311.048,0.7094794670601,0.714816926932094
1252,656.048,0.708784409812005,1.64075225325669,"2015_yk_492","Yukon",2015,1312.096,0.709464291551423,0.714816926932094
1253,656.572,0.70911773012916,1.65732205117302,"2015_yk_492","Yukon",2015,1313.144,0.709476529339861,0.714816926932094
1254,657.096,0.710059449961444,1.6505074109775,"2015_yk_492","Yukon",2015,1314.192,0.709472574147263,0.714816926932094
1255,657.62,0.708328026462189,1.62453224548685,"2015_yk_492","Yukon",2015,1315.24,0.709472724313887,0.714816926932094
1256,658.144,0.709924425773654,1.65200178051752,"2015_yk_492","Yukon",2015,1316.288,0.709453773625721,0.714816926932094
1257,658.668,0.708969086077551,1.64427064099546,"2015_yk_492","Yukon",2015,1317.336,0.709454513450644,0.714816926932094
1258,659.192,0.709644252620727,1.61618944245859,"2015_yk_492","Yukon",2015,1318.384,0.709455100640238,0.714816926932094
1259,659.716,0.709469642125211,1.58391534630638,"2015_yk_492","Yukon",2015,1319.432,0.709456876768138,0.714816926932094
1260,660.24,0.709207513551578,1.62612439679596,"2015_yk_492","Yukon",2015,1320.48,0.709460840739775,0.714816926932094
1261,660.764,0.710092468696688,1.63242801794155,"2015_yk_492","Yukon",2015,1321.528,0.709453829251388,0.714816926932094
1262,661.288,0.709004457438908,1.57211719810316,"2015_yk_492","Yukon",2015,1322.576,0.709432972184455,0.714816926932094
1263,661.812,0.709488932000766,1.60267061067487,"2015_yk_492","Yukon",2015,1323.624,0.709421838153016,0.714816926932094
1264,662.336,0.709006329991404,1.65812917958548,"2015_yk_492","Yukon",2015,1324.672,0.709407660542164,0.714816926932094
1265,662.86,0.710125630529753,1.61292305784251,"2015_yk_492","Yukon",2015,1325.72,0.709417159905121,0.714816926932094
1266,663.384,0.709539074686719,1.57902723137549,"2015_yk_492","Yukon",2015,1326.768,0.709416855179254,0.714816926932094
1267,663.908,0.709703188971893,1.59273471814156,"2015_yk_492","Yukon",2015,1327.816,0.709407518858553,0.714816926932094
1268,664.432,0.7095782990862,1.59251788997054,"2015_yk_492","Yukon",2015,1328.864,0.709405274214793,0.714816926932094
1269,664.956,0.709365992078077,1.52797174855107,"2015_yk_492","Yukon",2015,1329.912,0.709401249404751,0.714816926932094
1270,665.48,0.70911975116794,1.55009670071605,"2015_yk_492","Yukon",2015,1330.96,0.709413504991652,0.714816926932094
1271,666.004,0.70984159678619,1.6320609933103,"2015_yk_492","Yukon",2015,1332.008,0.709427621009972,0.714816926932094
1272,666.528,0.7093635139153,1.65535940003792,"2015_yk_492","Yukon",2015,1333.056,0.709433276130172,0.714816926932094
1273,667.052,0.709431192533447,1.61018245084897,"2015_yk_492","Yukon",2015,1334.104,0.709431851248129,0.714816926932094
1274,667.576,0.709576434115914,1.60855350813989,"2015_yk_492","Yukon",2015,1335.152,0.709419168732504,0.714816926932094
1275,668.1,0.708558783834056,1.63446504078818,"2015_yk_492","Yukon",2015,1336.2,0.709432390568413,0.714816926932094
1276,668.624,0.709702090717161,1.56312758081874,"2015_yk_492","Yukon",2015,1337.248,0.70944812840652,0.714816926932094
1277,669.148,0.708878521899964,1.52982751845282,"2015_yk_492","Yukon",2015,1338.296,0.709443573034763,0.714816926932094
1278,669.672,0.709433982267494,1.60556503592922,"2015_yk_492","Yukon",2015,1339.344,0.70940630130957,0.714816926932094
1279,670.196,0.70967622745016,1.66576277795421,"2015_yk_492","Yukon",2015,1340.392,0.70940248719834,0.714816926932094
1280,670.72,0.710448707956463,1.63497897400784,"2015_yk_492","Yukon",2015,1341.44,0.70940685856333,0.714816926932094
1281,671.244,0.709609532601988,1.60513527606085,"2015_yk_492","Yukon",2015,1342.488,0.709399048614535,0.714816926932094
1282,671.768,0.709409488177581,1.62250995321592,"2015_yk_492","Yukon",2015,1343.536,0.709407115923814,0.714816926932094
1283,672.292,0.710079174540177,1.62065749338718,"2015_yk_492","Yukon",2015,1344.584,0.70941251030099,0.714816926932094
1284,672.816,0.709208862925743,1.60111497452336,"2015_yk_492","Yukon",2015,1345.632,0.70940726389255,0.714816926932094
1285,673.34,0.709135118048691,1.60680266764363,"2015_yk_492","Yukon",2015,1346.68,0.709428535527776,0.714816926932094
1286,673.864,0.708701316112148,1.65648661289924,"2015_yk_492","Yukon",2015,1347.728,0.709427138874665,0.714816926932094
1287,674.388,0.709708706010252,1.65437148720118,"2015_yk_492","Yukon",2015,1348.776,0.709428651424028,0.714816926932094
1288,674.912,0.709624989296312,1.56352371366258,"2015_yk_492","Yukon",2015,1349.824,0.70942430551331,0.714816926932094
1289,675.436,0.71027821792039,1.6225078015913,"2015_yk_492","Yukon",2015,1350.872,0.709423395939461,0.714816926932094
1290,675.96,0.710081397430122,1.67981672630164,"2015_yk_492","Yukon",2015,1351.92,0.709428827747105,0.714816926932094
1291,676.484,0.708930980985064,1.66212740877941,"2015_yk_492","Yukon",2015,1352.968,0.709411447917556,0.714816926932094
1292,677.008,0.708575504673606,1.57776193935033,"2015_yk_492","Yukon",2015,1354.016,0.709407728504928,0.714816926932094
1293,677.532,0.708692381167637,1.62359943482874,"2015_yk_492","Yukon",2015,1355.064,0.709393756643337,0.714816926932094
1294,678.056,0.708600202788257,1.63728861856766,"2015_yk_492","Yukon",2015,1356.112,0.709408068530123,0.714816926932094
1295,678.58,0.709873374635221,1.60778481425942,"2015_yk_492","Yukon",2015,1357.16,0.709386619585684,0.714816926932094
1296,679.104,0.709289005970938,1.57381100264264,"2015_yk_492","Yukon",2015,1358.208,0.709397285800498,0.714816926932094
1297,679.628,0.708478411046766,1.60001250089741,"2015_yk_492","Yukon",2015,1359.256,0.70939339507521,0.714816926932094
1298,680.152,0.709714322760927,1.60441927778136,"2015_yk_492","Yukon",2015,1360.304,0.709385419203003,0.714816926932094
1299,680.676,0.709255226204674,1.59298316379158,"2015_yk_492","Yukon",2015,1361.352,0.709382281486993,0.714816926932094
1300,681.2,0.709832828236619,1.55704378217434,"2015_yk_492","Yukon",2015,1362.4,0.709398357484809,0.714816926932094
1301,681.724,0.709828049621531,1.63672058109022,"2015_yk_492","Yukon",2015,1363.448,0.709390786633369,0.714816926932094
1302,682.248,0.709497361745465,1.64420918537496,"2015_yk_492","Yukon",2015,1364.496,0.709388350107507,0.714816926932094
1303,682.772,0.709889179535663,1.5504382897516,"2015_yk_492","Yukon",2015,1365.544,0.709386975801917,0.714816926932094
1304,683.296,0.708966004433912,1.55522851371567,"2015_yk_492","Yukon",2015,1366.592,0.709379796793079,0.714816926932094
1305,683.82,0.709917059593721,1.60119936846961,"2015_yk_492","Yukon",2015,1367.64,0.709384030377322,0.714816926932094
1306,684.344,0.709881245771936,1.57389507699542,"2015_yk_492","Yukon",2015,1368.688,0.709375939142764,0.714816926932094
1307,684.868,0.709421274947907,1.54429247471219,"2015_yk_492","Yukon",2015,1369.736,0.709388370566296,0.714816926932094
1308,685.392,0.707845107628381,1.55050703724391,"2015_yk_492","Yukon",2015,1370.784,0.70938710057237,0.714816926932094
1309,685.916,0.709185084258749,1.61726090328359,"2015_yk_492","Yukon",2015,1371.832,0.709389849702559,0.714816926932094
1310,686.44,0.709959418967657,1.56454485648105,"2015_yk_492","Yukon",2015,1372.88,0.709368194305018,0.714816926932094
1311,686.964,0.709034376196047,1.53473491525978,"2015_yk_492","Yukon",2015,1373.928,0.709359674241883,0.714816926932094
1312,687.488,0.709268448368741,1.58316251762839,"2015_yk_492","Yukon",2015,1374.976,0.709358799426199,0.714816926932094
1313,688.012,0.709441392759746,1.59509648753023,"2015_yk_492","Yukon",2015,1376.024,0.709339829255464,0.714816926932094
1314,688.536,0.709744665455011,1.52995954259783,"2015_yk_492","Yukon",2015,1377.072,0.709334169000464,0.714816926932094
1315,689.06,0.70960432457579,1.57329475422704,"2015_yk_492","Yukon",2015,1378.12,0.709337851665472,0.714816926932094
1316,689.584,0.709840626586953,1.62527820339346,"2015_yk_492","Yukon",2015,1379.168,0.709346930012387,0.714816926932094
1317,690.108,0.709059839039335,1.62747826863791,"2015_yk_492","Yukon",2015,1380.216,0.709356545996274,0.714816926932094
1318,690.632,0.709383497977685,1.57715457983458,"2015_yk_492","Yukon",2015,1381.264,0.709355833559186,0.714816926932094
1319,691.156,0.709415067694285,1.58847347779723,"2015_yk_492","Yukon",2015,1382.312,0.709338736742818,0.714816926932094
1320,691.68,0.709533422010217,1.58640290574987,"2015_yk_492","Yukon",2015,1383.36,0.709313364769626,0.714816926932094
1321,692.204,0.709049678923719,1.47546560630008,"2015_yk_492","Yukon",2015,1384.408,0.709320513697083,0.714816926932094
1322,692.728,0.708781292681231,1.46263476308187,"2015_yk_492","Yukon",2015,1385.456,0.709323649142374,0.714816926932094
1323,693.252,0.708650620305306,1.52558983209142,"2015_yk_492","Yukon",2015,1386.504,0.709338624344589,0.714816926932094
1324,693.776,0.709865043198568,1.57882751831945,"2015_yk_492","Yukon",2015,1387.552,0.70935281958467,0.714816926932094
1325,694.3,0.708838693863414,1.52406724987399,"2015_yk_492","Yukon",2015,1388.6,0.709354222912304,0.714816926932094
1326,694.824,0.710179047575534,1.51227877410005,"2015_yk_492","Yukon",2015,1389.648,0.709360902703758,0.714816926932094
1327,695.348,0.709469745454598,1.56044681127677,"2015_yk_492","Yukon",2015,1390.696,0.709369732298832,0.714816926932094
1328,695.872,0.709099746753803,1.52947173127773,"2015_yk_492","Yukon",2015,1391.744,0.709366526871866,0.714816926932094
1329,696.396,0.709177729117472,1.51238766437037,"2015_yk_492","Yukon",2015,1392.792,0.709356561027305,0.714816926932094
1330,696.92,0.710084311036934,1.55212584475408,"2015_yk_492","Yukon",2015,1393.84,0.709331203236207,0.714816926932094
1331,697.444,0.709387345699766,1.56580802589147,"2015_yk_492","Yukon",2015,1394.888,0.709322390638372,0.714816926932094
1332,697.968,0.70921732236361,1.51195840063472,"2015_yk_492","Yukon",2015,1395.936,0.709317562042723,0.714816926932094
1333,698.492,0.709348734198042,1.46936352214602,"2015_yk_492","Yukon",2015,1396.984,0.709309779225747,0.714816926932094
1334,699.016,0.709145693585637,1.51065581892096,"2015_yk_492","Yukon",2015,1398.032,0.709296149062545,0.714816926932094
1335,699.54,0.708812798888624,1.56473069734753,"2015_yk_492","Yukon",2015,1399.08,0.709274728445008,0.714816926932094
1336,700.064,0.709216616643682,1.53689845402831,"2015_yk_492","Yukon",2015,1400.128,0.70927610347991,0.714816926932094
1337,700.588,0.709624407311888,1.48758180685583,"2015_yk_492","Yukon",2015,1401.176,0.709272350059522,0.714816926932094
1338,701.112,0.709357782631953,1.53326614014752,"2015_yk_492","Yukon",2015,1402.224,0.709301964656326,0.714816926932094
1339,701.636,0.709841175261485,1.55982374011907,"2015_yk_492","Yukon",2015,1403.272,0.709295384299993,0.714816926932094
1340,702.16,0.709149384103973,1.53865151706214,"2015_yk_492","Yukon",2015,1404.32,0.709277495502841,0.714816926932094
1341,702.684,0.709098328813892,1.48381927745034,"2015_yk_492","Yukon",2015,1405.368,0.709283138649338,0.714816926932094
1342,703.208,0.709356999236532,1.53329298675873,"2015_yk_492","Yukon",2015,1406.416,0.70927536692377,0.714816926932094
1343,703.732,0.70894096429608,1.50197271176746,"2015_yk_492","Yukon",2015,1407.464,0.7092631636914,0.714816926932094
1344,704.256,0.708869247625778,1.46834631404326,"2015_yk_492","Yukon",2015,1408.512,0.709259159877138,0.714816926932094
1345,704.78,0.709356077949171,1.4899280032134,"2015_yk_492","Yukon",2015,1409.56,0.709276331562854,0.714816926932094
1346,705.304,0.709246016927045,1.54830170139955,"2015_yk_492","Yukon",2015,1410.608,0.709267895016595,0.714816926932094
1347,705.828,0.710285665043494,1.47951265369032,"2015_yk_492","Yukon",2015,1411.656,0.709266602549043,0.714816926932094
1348,706.352,0.709582243070995,1.47248050484062,"2015_yk_492","Yukon",2015,1412.704,0.709269066293329,0.714816926932094
1349,706.876,0.709252408938309,1.52823162164979,"2015_yk_492","Yukon",2015,1413.752,0.709272102791528,0.714816926932094
1350,707.4,0.708559079038642,1.53978796874372,"2015_yk_492","Yukon",2015,1414.8,0.709269485722854,0.714816926932094
1351,707.924,0.70935991663244,1.49235543524611,"2015_yk_492","Yukon",2015,1415.848,0.709263990562729,0.714816926932094
1352,708.448,0.708763631391053,1.52884918387727,"2015_yk_492","Yukon",2015,1416.896,0.709288688458465,0.714816926932094
1353,708.972,0.709590893300544,1.56765422271078,"2015_yk_492","Yukon",2015,1417.944,0.709308417772674,0.714816926932094
1354,709.496,0.709451917193147,1.53628391064481,"2015_yk_492","Yukon",2015,1418.992,0.709301095325132,0.714816926932094
1355,710.02,0.709957574293246,1.51083338661828,"2015_yk_492","Yukon",2015,1420.04,0.709322712862208,0.714816926932094
1356,710.544,0.709689793458194,1.54698307649448,"2015_yk_492","Yukon",2015,1421.088,0.709311096247511,0.714816926932094
1357,711.068,0.709008186751202,1.57609548970088,"2015_yk_492","Yukon",2015,1422.136,0.709319982103255,0.714816926932094
1358,711.592,0.709521997142926,1.53316966351663,"2015_yk_492","Yukon",2015,1423.184,0.709339973285817,0.714816926932094
1359,712.116,0.70865727553103,1.48469421867375,"2015_yk_492","Yukon",2015,1424.232,0.709344952835759,0.714816926932094
1360,712.64,0.708311360770751,1.51714131288617,"2015_yk_492","Yukon",2015,1425.28,0.709339201290458,0.714816926932094
1361,713.164,0.709299293751407,1.53260000877757,"2015_yk_492","Yukon",2015,1426.328,0.709341503466433,0.714816926932094
1362,713.688,0.709207646006535,1.48040580321478,"2015_yk_492","Yukon",2015,1427.376,0.709335444243638,0.714816926932094
1363,714.212,0.709422210517096,1.45194343039516,"2015_yk_492","Yukon",2015,1428.424,0.709333584179746,0.714816926932094
1364,714.736,0.708148194641836,1.49966367044194,"2015_yk_492","Yukon",2015,1429.472,0.709337647406673,0.714816926932094
1365,715.26,0.708631822541473,1.48350581241871,"2015_yk_492","Yukon",2015,1430.52,0.709366158003341,0.714816926932094
1366,715.784,0.709963747866056,1.41456448241273,"2015_yk_492","Yukon",2015,1431.568,0.709371990585253,0.714816926932094
1367,716.308,0.709196069724609,1.43642134967948,"2015_yk_492","Yukon",2015,1432.616,0.709369308689499,0.714816926932094
1368,716.832,0.709621983436661,1.58468808097164,"2015_yk_492","Yukon",2015,1433.664,0.709370904650026,0.714816926932094
1369,717.356,0.70879026287873,1.58660687416428,"2015_yk_492","Yukon",2015,1434.712,0.70936615714297,0.714816926932094
1370,717.88,0.708886091138575,1.50929979022518,"2015_yk_492","Yukon",2015,1435.76,0.709372108484022,0.714816926932094
1371,718.404,0.709372964985853,1.53957559048133,"2015_yk_492","Yukon",2015,1436.808,0.70938313222997,0.714816926932094
1372,718.928,0.708802144834629,1.54587012749136,"2015_yk_492","Yukon",2015,1437.856,0.709364448868855,0.714816926932094
1373,719.452,0.708709198817596,1.53723859596116,"2015_yk_492","Yukon",2015,1438.904,0.70937045424014,0.714816926932094
1374,719.976,0.709504436599264,1.50983521564157,"2015_yk_492","Yukon",2015,1439.952,0.709389059999822,0.714816926932094
1375,720.5,0.710634625718763,1.58830382227533,"2015_yk_492","Yukon",2015,1441,0.709396082797733,0.714816926932094
1376,721.024,0.70933443381138,1.58887807311595,"2015_yk_492","Yukon",2015,1442.048,0.709392338972773,0.714816926932094
1377,721.548,0.708982290986229,1.52875399891652,"2015_yk_492","Yukon",2015,1443.096,0.709372651164637,0.714816926932094
1378,722.072,0.709531322634826,1.54615609101316,"2015_yk_492","Yukon",2015,1444.144,0.7093672576816,0.714816926932094
1379,722.596,0.709597257586235,1.62538282569103,"2015_yk_492","Yukon",2015,1445.192,0.709368912827715,0.714816926932094
1380,723.12,0.709376397889805,1.59725437533353,"2015_yk_492","Yukon",2015,1446.24,0.709372375577164,0.714816926932094
1381,723.644,0.708719969316203,1.5460895445608,"2015_yk_492","Yukon",2015,1447.288,0.709388140941074,0.714816926932094
1382,724.168,0.710263166425365,1.52087985896478,"2015_yk_492","Yukon",2015,1448.336,0.709394008847385,0.714816926932094
1383,724.692,0.709834379157843,1.57399359340716,"2015_yk_492","Yukon",2015,1449.384,0.709381332284411,0.714816926932094
1384,725.216,0.709425696346066,1.55687862213807,"2015_yk_492","Yukon",2015,1450.432,0.709379281813838,0.714816926932094
1385,725.74,0.710135746087972,1.54367244217096,"2015_yk_492","Yukon",2015,1451.48,0.709369765438353,0.714816926932094
1386,726.264,0.709482050693744,1.5781679527649,"2015_yk_492","Yukon",2015,1452.528,0.709359406549859,0.714816926932094
1387,726.788,0.710002896799216,1.61853318225118,"2015_yk_492","Yukon",2015,1453.576,0.709366543187689,0.714816926932094
1388,727.312,0.710299217707516,1.62440314382061,"2015_yk_492","Yukon",2015,1454.624,0.709365272081897,0.714816926932094
1389,727.836,0.709476502114026,1.55432218021703,"2015_yk_492","Yukon",2015,1455.672,0.709370008523838,0.714816926932094
1390,728.36,0.709739218318844,1.56323013268015,"2015_yk_492","Yukon",2015,1456.72,0.709388424727136,0.714816926932094
1391,728.884,0.709525476258281,1.56892588189551,"2015_yk_492","Yukon",2015,1457.768,0.709401658627062,0.714816926932094
1392,729.408,0.708853768995896,1.53603853429237,"2015_yk_492","Yukon",2015,1458.816,0.709407040112024,0.714816926932094
1393,729.932,0.709237130364548,1.54024309102535,"2015_yk_492","Yukon",2015,1459.864,0.709395324871372,0.714816926932094
1394,730.456,0.709389487201241,1.61012071244956,"2015_yk_492","Yukon",2015,1460.912,0.709399921003696,0.714816926932094
1395,730.98,0.710523434688677,1.64087073687132,"2015_yk_492","Yukon",2015,1461.96,0.709428080739853,0.714816926932094
1396,731.504,0.709566571558416,1.58318081326306,"2015_yk_492","Yukon",2015,1463.008,0.709424468999983,0.714816926932094
1397,732.028,0.709463493566691,1.57404710029316,"2015_yk_492","Yukon",2015,1464.056,0.709420341660472,0.714816926932094
1398,732.552,0.70945354026356,1.60304331711583,"2015_yk_492","Yukon",2015,1465.104,0.709421583347961,0.714816926932094
1399,733.076,0.709556324838103,1.57871110017323,"2015_yk_492","Yukon",2015,1466.152,0.709424494416043,0.714816926932094
1400,733.6,0.709506464567114,1.46239008749617,"2015_yk_492","Yukon",2015,1467.2,0.709421488473362,0.714816926932094
1401,734.124,0.709759753570786,1.53627130486281,"2015_yk_492","Yukon",2015,1468.248,0.70942374385306,0.714816926932094
1402,734.648,0.708235997569622,1.61068586934137,"2015_yk_492","Yukon",2015,1469.296,0.70943974442271,0.714816926932094
1403,735.172,0.709301286573143,1.59134840971241,"2015_yk_492","Yukon",2015,1470.344,0.709459308996259,0.714816926932094
1404,735.696,0.709985593206708,1.62117987781462,"2015_yk_492","Yukon",2015,1471.392,0.709447609441086,0.714816926932094
1405,736.22,0.709777445823845,1.6663082558073,"2015_yk_492","Yukon",2015,1472.44,0.709417582678788,0.714816926932094
1406,736.744,0.709021387429481,1.6523882748918,"2015_yk_492","Yukon",2015,1473.488,0.709412805316481,0.714816926932094
1407,737.268,0.709104396555274,1.57891207494796,"2015_yk_492","Yukon",2015,1474.536,0.709410344820277,0.714816926932094
1408,737.792,0.709258634088818,1.54870951502899,"2015_yk_492","Yukon",2015,1475.584,0.709415970869871,0.714816926932094
1409,738.316,0.709351717705176,1.6099835235897,"2015_yk_492","Yukon",2015,1476.632,0.709415274966005,0.714816926932094
1410,738.84,0.708766844005584,1.64987023101424,"2015_yk_492","Yukon",2015,1477.68,0.709431052048372,0.714816926932094
1411,739.364,0.710305838467032,1.60806472998862,"2015_yk_492","Yukon",2015,1478.728,0.709440598110165,0.714816926932094
1412,739.888,0.709115705769703,1.63327275910134,"2015_yk_492","Yukon",2015,1479.776,0.709412736657285,0.714816926932094
1413,740.412,0.708830299522152,1.69528382335723,"2015_yk_492","Yukon",2015,1480.824,0.709396043255013,0.714816926932094
1414,740.936,0.709328888958718,1.65550091468645,"2015_yk_492","Yukon",2015,1481.872,0.709374862384065,0.714816926932094
1415,741.46,0.709386591764179,1.59127206380041,"2015_yk_492","Yukon",2015,1482.92,0.709370185440543,0.714816926932094
1416,741.984,0.709068260148534,1.65122210114302,"2015_yk_492","Yukon",2015,1483.968,0.709361577549965,0.714816926932094
