"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
910,476.84,0.709753635163319,1.46410562338205,"2015_yk_333_2","Yukon",2015,953.68,0.709840086240164,0.71053235544575
911,477.364,0.709699386178565,1.44884152453299,"2015_yk_333_2","Yukon",2015,954.728,0.709814682322081,0.71053235544575
912,477.888,0.709337340804311,1.4570770348502,"2015_yk_333_2","Yukon",2015,955.776,0.709782780540635,0.71053235544575
913,478.412,0.709202967782765,1.5053867043067,"2015_yk_333_2","Yukon",2015,956.824,0.709783405710371,0.71053235544575
914,478.936,0.709760162380085,1.50509645332056,"2015_yk_333_2","Yukon",2015,957.872,0.709780000641361,0.71053235544575
915,479.46,0.710216730372094,1.50122676129325,"2015_yk_333_2","Yukon",2015,958.92,0.709766256374921,0.71053235544575
916,479.984,0.708752047666196,1.54398230044377,"2015_yk_333_2","Yukon",2015,959.968,0.709739532705787,0.71053235544575
917,480.508,0.710007250990873,1.58616476458909,"2015_yk_333_2","Yukon",2015,961.016,0.709715845910922,0.71053235544575
918,481.032,0.708983824471241,1.55926472011245,"2015_yk_333_2","Yukon",2015,962.064,0.709707860189061,0.71053235544575
919,481.556,0.709990699024535,1.53989595774022,"2015_yk_333_2","Yukon",2015,963.112,0.709676199583575,0.71053235544575
920,482.08,0.710198467788284,1.55798820548976,"2015_yk_333_2","Yukon",2015,964.16,0.70966160763886,0.71053235544575
921,482.604,0.710104885651226,1.60892759122243,"2015_yk_333_2","Yukon",2015,965.208,0.70964303308633,0.71053235544575
922,483.128,0.709164946188518,1.59026143833634,"2015_yk_333_2","Yukon",2015,966.256,0.709620314095246,0.71053235544575
923,483.652,0.708350826764082,1.60563015553926,"2015_yk_333_2","Yukon",2015,967.304,0.709587357361527,0.71053235544575
924,484.176,0.710371209734566,1.64232731398374,"2015_yk_333_2","Yukon",2015,968.352,0.709562676631269,0.71053235544575
925,484.7,0.709725942342431,1.65057191896201,"2015_yk_333_2","Yukon",2015,969.4,0.709547705598525,0.71053235544575
926,485.224,0.710107827319346,1.60509251299804,"2015_yk_333_2","Yukon",2015,970.448,0.709520577700025,0.71053235544575
927,485.748,0.709046521488551,1.63247532978355,"2015_yk_333_2","Yukon",2015,971.496,0.709514068314418,0.71053235544575
928,486.272,0.710465518905398,1.70430290016103,"2015_yk_333_2","Yukon",2015,972.544,0.709518245895391,0.71053235544575
929,486.796,0.709271931542225,1.70002051772382,"2015_yk_333_2","Yukon",2015,973.592,0.709524007949074,0.71053235544575
930,487.32,0.709010261183383,1.65905041152068,"2015_yk_333_2","Yukon",2015,974.64,0.709519764220915,0.71053235544575
931,487.844,0.709665837107126,1.67992240735359,"2015_yk_333_2","Yukon",2015,975.688,0.7095178200599,0.71053235544575
932,488.368,0.709282158803262,1.7183242034274,"2015_yk_333_2","Yukon",2015,976.736,0.709506862327631,0.71053235544575
933,488.892,0.708984767597775,1.70847365726862,"2015_yk_333_2","Yukon",2015,977.784,0.70950479805307,0.71053235544575
934,489.416,0.709082137586051,1.6676445234877,"2015_yk_333_2","Yukon",2015,978.832,0.70948083404772,0.71053235544575
935,489.94,0.70942132095369,1.71240495321264,"2015_yk_333_2","Yukon",2015,979.88,0.709460417102897,0.71053235544575
936,490.464,0.709635260407129,1.76447697889821,"2015_yk_333_2","Yukon",2015,980.928,0.709445339484044,0.71053235544575
937,490.988,0.709709566873448,1.74971787422964,"2015_yk_333_2","Yukon",2015,981.976,0.709427327797748,0.71053235544575
938,491.512,0.709512656855989,1.75901273366657,"2015_yk_333_2","Yukon",2015,983.024,0.709404111647243,0.71053235544575
939,492.036,0.709237565584885,1.77606027987663,"2015_yk_333_2","Yukon",2015,984.072,0.709392131275191,0.71053235544575
940,492.56,0.709644881773822,1.76768999614357,"2015_yk_333_2","Yukon",2015,985.12,0.709394405614913,0.71053235544575
941,493.084,0.709726580019488,1.74156527125121,"2015_yk_333_2","Yukon",2015,986.168,0.709392682815242,0.71053235544575
942,493.608,0.709225537442026,1.78032187887535,"2015_yk_333_2","Yukon",2015,987.216,0.709402616842857,0.71053235544575
943,494.132,0.709313155965836,1.82197274202209,"2015_yk_333_2","Yukon",2015,988.264,0.709402568897326,0.71053235544575
944,494.656,0.709201545646513,1.79299933722256,"2015_yk_333_2","Yukon",2015,989.312,0.709405441936723,0.71053235544575
945,495.18,0.709668871931942,1.75603401420881,"2015_yk_333_2","Yukon",2015,990.36,0.709403404844231,0.71053235544575
946,495.704,0.708649614946411,1.76931126475303,"2015_yk_333_2","Yukon",2015,991.408,0.709415042273082,0.71053235544575
947,496.228,0.709413342558163,1.81321396904374,"2015_yk_333_2","Yukon",2015,992.456,0.709409729300238,0.71053235544575
948,496.752,0.70921847333999,1.82129715982918,"2015_yk_333_2","Yukon",2015,993.504,0.709415106355177,0.71053235544575
949,497.276,0.709472064693101,1.78168484130979,"2015_yk_333_2","Yukon",2015,994.552,0.709409040318205,0.71053235544575
950,497.8,0.709466657989517,1.7647547967192,"2015_yk_333_2","Yukon",2015,995.6,0.709392378646124,0.71053235544575
951,498.324,0.70866595027965,1.78338329881417,"2015_yk_333_2","Yukon",2015,996.648,0.709379400692816,0.71053235544575
952,498.848,0.708863751955738,1.77403544343297,"2015_yk_333_2","Yukon",2015,997.696,0.709373031456245,0.71053235544575
953,499.372,0.708658325218507,1.75075871189383,"2015_yk_333_2","Yukon",2015,998.744,0.709384583279304,0.71053235544575
954,499.896,0.709660688531373,1.75753788487805,"2015_yk_333_2","Yukon",2015,999.792,0.709368241175364,0.71053235544575
955,500.42,0.709069119387008,1.78502174859842,"2015_yk_333_2","Yukon",2015,1000.84,0.709367216852787,0.71053235544575
956,500.944,0.709002928043192,1.7975436363122,"2015_yk_333_2","Yukon",2015,1001.888,0.70936330384712,0.71053235544575
957,501.468,0.70909462529051,1.78667740150697,"2015_yk_333_2","Yukon",2015,1002.936,0.709362778142293,0.71053235544575
958,501.992,0.709821466436281,1.77921683614567,"2015_yk_333_2","Yukon",2015,1003.984,0.709333900402704,0.71053235544575
959,502.516,0.70991640267411,1.77393188277841,"2015_yk_333_2","Yukon",2015,1005.032,0.709338993264339,0.71053235544575
960,503.04,0.709698332374905,1.75063754052556,"2015_yk_333_2","Yukon",2015,1006.08,0.709338145820344,0.71053235544575
961,503.564,0.70934263026566,1.74276535801436,"2015_yk_333_2","Yukon",2015,1007.128,0.709319525039812,0.71053235544575
962,504.088,0.708884651125483,1.76345224734838,"2015_yk_333_2","Yukon",2015,1008.176,0.70930961102587,0.71053235544575
963,504.612,0.709654147004926,1.76909371749199,"2015_yk_333_2","Yukon",2015,1009.224,0.709309607873834,0.71053235544575
964,505.136,0.709262501949218,1.73204301164725,"2015_yk_333_2","Yukon",2015,1010.272,0.709314458911423,0.71053235544575
965,505.66,0.70893144402495,1.7533019650635,"2015_yk_333_2","Yukon",2015,1011.32,0.709311826195763,0.71053235544575
966,506.184,0.709157993148513,1.79277811465999,"2015_yk_333_2","Yukon",2015,1012.368,0.709315943884888,0.71053235544575
967,506.708,0.708951477634641,1.79141620633732,"2015_yk_333_2","Yukon",2015,1013.416,0.709304139243025,0.71053235544575
968,507.232,0.708714859853162,1.75826757565691,"2015_yk_333_2","Yukon",2015,1014.464,0.70929651005456,0.71053235544575
969,507.756,0.70912219949545,1.76017682666375,"2015_yk_333_2","Yukon",2015,1015.512,0.709295720249408,0.71053235544575
970,508.28,0.709890095546645,1.78088131521281,"2015_yk_333_2","Yukon",2015,1016.56,0.709276660272033,0.71053235544575
971,508.804,0.70959601819834,1.76760090186324,"2015_yk_333_2","Yukon",2015,1017.608,0.709260925985522,0.71053235544575
972,509.328,0.709933382461182,1.72525446607537,"2015_yk_333_2","Yukon",2015,1018.656,0.709254806160948,0.71053235544575
973,509.852,0.709200091050907,1.73061878460181,"2015_yk_333_2","Yukon",2015,1019.704,0.709257167130024,0.71053235544575
974,510.376,0.709932544743883,1.74882486102385,"2015_yk_333_2","Yukon",2015,1020.752,0.709267054632185,0.71053235544575
975,510.9,0.710094504822606,1.75134106767856,"2015_yk_333_2","Yukon",2015,1021.8,0.709269360631018,0.71053235544575
976,511.424,0.709450293397284,1.76670750652135,"2015_yk_333_2","Yukon",2015,1022.848,0.709278144400848,0.71053235544575
977,511.948,0.709688472620218,1.78130437010661,"2015_yk_333_2","Yukon",2015,1023.896,0.709255693167094,0.71053235544575
978,512.472,0.709306447767559,1.77179693988204,"2015_yk_333_2","Yukon",2015,1024.944,0.709267806400646,0.71053235544575
979,512.996,0.709626736806218,1.75021261183269,"2015_yk_333_2","Yukon",2015,1025.992,0.70926183712991,0.71053235544575
980,513.52,0.709198767463408,1.73853156526856,"2015_yk_333_2","Yukon",2015,1027.04,0.70926736735578,0.71053235544575
981,514.044,0.709326208452757,1.75129739584392,"2015_yk_333_2","Yukon",2015,1028.088,0.709281069591767,0.71053235544575
982,514.568,0.708782791994265,1.73603143210647,"2015_yk_333_2","Yukon",2015,1029.136,0.709295853434928,0.71053235544575
983,515.092,0.709043936147604,1.70580079702067,"2015_yk_333_2","Yukon",2015,1030.184,0.70930419836366,0.71053235544575
984,515.616,0.709390683498204,1.72974328757228,"2015_yk_333_2","Yukon",2015,1031.232,0.709298163620936,0.71053235544575
985,516.14,0.709664482987792,1.77506373785288,"2015_yk_333_2","Yukon",2015,1032.28,0.70930523619146,0.71053235544575
986,516.664,0.709873046979342,1.78323537018032,"2015_yk_333_2","Yukon",2015,1033.328,0.7093043161536,0.71053235544575
987,517.188,0.709014979198906,1.73099534095787,"2015_yk_333_2","Yukon",2015,1034.376,0.709305485745653,0.71053235544575
988,517.712,0.708732854530059,1.71202803348122,"2015_yk_333_2","Yukon",2015,1035.424,0.709284078420516,0.71053235544575
989,518.236,0.709577503240347,1.74164264462949,"2015_yk_333_2","Yukon",2015,1036.472,0.709282086603022,0.71053235544575
990,518.76,0.708959414543673,1.70472169608259,"2015_yk_333_2","Yukon",2015,1037.52,0.709269194076242,0.71053235544575
991,519.284,0.708548590275216,1.66195004631946,"2015_yk_333_2","Yukon",2015,1038.568,0.709270416751656,0.71053235544575
992,519.808,0.708687317966743,1.72097371672435,"2015_yk_333_2","Yukon",2015,1039.616,0.709276158498216,0.71053235544575
993,520.332,0.708984578475607,1.74067704139469,"2015_yk_333_2","Yukon",2015,1040.664,0.709253456028008,0.71053235544575
994,520.856,0.7093731998414,1.73094837800407,"2015_yk_333_2","Yukon",2015,1041.712,0.70924400831471,0.71053235544575
995,521.38,0.709263358014055,1.73128467663104,"2015_yk_333_2","Yukon",2015,1042.76,0.709246299788404,0.71053235544575
996,521.904,0.709882321754661,1.76458972906488,"2015_yk_333_2","Yukon",2015,1043.808,0.70925108303199,0.71053235544575
997,522.428,0.709001288361642,1.74281692054174,"2015_yk_333_2","Yukon",2015,1044.856,0.709252565060353,0.71053235544575
998,522.952,0.709054905548081,1.72243296573547,"2015_yk_333_2","Yukon",2015,1045.904,0.709258049598495,0.71053235544575
999,523.476,0.709190177275811,1.73647839179816,"2015_yk_333_2","Yukon",2015,1046.952,0.709247358529926,0.71053235544575
1000,524,0.708501283131297,1.78377635631002,"2015_yk_333_2","Yukon",2015,1048,0.709243390657864,0.71053235544575
1001,524.524,0.708782522828823,1.77934259078833,"2015_yk_333_2","Yukon",2015,1049.048,0.709244485595853,0.71053235544575
1002,525.048,0.708858347967587,1.73571458623895,"2015_yk_333_2","Yukon",2015,1050.096,0.709232201644407,0.71053235544575
1003,525.572,0.709454814110393,1.72822636640324,"2015_yk_333_2","Yukon",2015,1051.144,0.709238669872992,0.71053235544575
1004,526.096,0.709794795776197,1.77233436402221,"2015_yk_333_2","Yukon",2015,1052.192,0.709210931528026,0.71053235544575
1005,526.62,0.70980723186191,1.7850042148174,"2015_yk_333_2","Yukon",2015,1053.24,0.709186508191309,0.71053235544575
1006,527.144,0.709176641136237,1.76198925156306,"2015_yk_333_2","Yukon",2015,1054.288,0.709186627857338,0.71053235544575
1007,527.668,0.708066268532864,1.77290510273832,"2015_yk_333_2","Yukon",2015,1055.336,0.709182613393742,0.71053235544575
1008,528.192,0.709945267353126,1.76399965542641,"2015_yk_333_2","Yukon",2015,1056.384,0.709166757648891,0.71053235544575
1009,528.716,0.709113908448954,1.72310649192237,"2015_yk_333_2","Yukon",2015,1057.432,0.709152284197357,0.71053235544575
1010,529.24,0.709798471541734,1.68970849504804,"2015_yk_333_2","Yukon",2015,1058.48,0.709157087920481,0.71053235544575
1011,529.764,0.709488084438832,1.70920354871323,"2015_yk_333_2","Yukon",2015,1059.528,0.709158854216185,0.71053235544575
1012,530.288,0.709750782545404,1.73319063088551,"2015_yk_333_2","Yukon",2015,1060.576,0.709173568476954,0.71053235544575
1013,530.812,0.70915902094246,1.69922077026326,"2015_yk_333_2","Yukon",2015,1061.624,0.709170535459072,0.71053235544575
1014,531.336,0.709298603967898,1.68930627556705,"2015_yk_333_2","Yukon",2015,1062.672,0.70916447095011,0.71053235544575
1015,531.86,0.709493473618449,1.7473553236736,"2015_yk_333_2","Yukon",2015,1063.72,0.709156352345619,0.71053235544575
1016,532.384,0.70894772577159,1.74036372790479,"2015_yk_333_2","Yukon",2015,1064.768,0.709139396994423,0.71053235544575
1017,532.908,0.709164800813695,1.70721664244486,"2015_yk_333_2","Yukon",2015,1065.816,0.709150449581547,0.71053235544575
1018,533.432,0.708537026928052,1.68610708249095,"2015_yk_333_2","Yukon",2015,1066.864,0.709158624202525,0.71053235544575
1019,533.956,0.709796893624519,1.71889824812669,"2015_yk_333_2","Yukon",2015,1067.912,0.709143542035008,0.71053235544575
1020,534.48,0.708924780768086,1.73320659966924,"2015_yk_333_2","Yukon",2015,1068.96,0.709146433647535,0.71053235544575
1021,535.004,0.709415990790482,1.7430774219891,"2015_yk_333_2","Yukon",2015,1070.008,0.709161028704804,0.71053235544575
1022,535.528,0.709229155919122,1.79111565861559,"2015_yk_333_2","Yukon",2015,1071.056,0.709172871322215,0.71053235544575
1023,536.052,0.708291998792434,1.82456924327503,"2015_yk_333_2","Yukon",2015,1072.104,0.709184315058567,0.71053235544575
1024,536.576,0.708695639151324,1.77014990784065,"2015_yk_333_2","Yukon",2015,1073.152,0.709174673036273,0.71053235544575
1025,537.1,0.709068932446583,1.74012999922028,"2015_yk_333_2","Yukon",2015,1074.2,0.709176525787226,0.71053235544575
1026,537.624,0.709444987763694,1.77427127814142,"2015_yk_333_2","Yukon",2015,1075.248,0.709163776231315,0.71053235544575
1027,538.148,0.709040399336383,1.79332243174033,"2015_yk_333_2","Yukon",2015,1076.296,0.709172386870216,0.71053235544575
1028,538.672,0.70904393214173,1.7650704202116,"2015_yk_333_2","Yukon",2015,1077.344,0.709160774779719,0.71053235544575
1029,539.196,0.708480735381292,1.74432130643601,"2015_yk_333_2","Yukon",2015,1078.392,0.709166036632536,0.71053235544575
1030,539.72,0.70965202322293,1.77793147644739,"2015_yk_333_2","Yukon",2015,1079.44,0.709185083377112,0.71053235544575
1031,540.244,0.709661714477694,1.80138678489435,"2015_yk_333_2","Yukon",2015,1080.488,0.709194837806701,0.71053235544575
1032,540.768,0.709196345374421,1.77331780901826,"2015_yk_333_2","Yukon",2015,1081.536,0.709205679044005,0.71053235544575
1033,541.292,0.709588184766003,1.75963355284824,"2015_yk_333_2","Yukon",2015,1082.584,0.70921279075259,0.71053235544575
1034,541.816,0.7082682440459,1.7552995458128,"2015_yk_333_2","Yukon",2015,1083.632,0.709213064948611,0.71053235544575
1035,542.34,0.708629104619595,1.76817673146145,"2015_yk_333_2","Yukon",2015,1084.68,0.709196691344446,0.71053235544575
1036,542.864,0.709457473359046,1.78183354691143,"2015_yk_333_2","Yukon",2015,1085.728,0.709202573663653,0.71053235544575
1037,543.388,0.709447604804433,1.7567955596126,"2015_yk_333_2","Yukon",2015,1086.776,0.709235477493352,0.71053235544575
1038,543.912,0.708355103076535,1.73220127716725,"2015_yk_333_2","Yukon",2015,1087.824,0.709223042146793,0.71053235544575
1039,544.436,0.708758329714127,1.73571680486013,"2015_yk_333_2","Yukon",2015,1088.872,0.709230219817174,0.71053235544575
1040,544.96,0.709486990850883,1.72887613404994,"2015_yk_333_2","Yukon",2015,1089.92,0.709233311348348,0.71053235544575
1041,545.484,0.709432186194954,1.73914475061192,"2015_yk_333_2","Yukon",2015,1090.968,0.709236205788758,0.71053235544575
1042,546.008,0.709665647640442,1.76819195796756,"2015_yk_333_2","Yukon",2015,1092.016,0.709223872654764,0.71053235544575
1043,546.532,0.708861955074659,1.77015304282011,"2015_yk_333_2","Yukon",2015,1093.064,0.709223899292793,0.71053235544575
1044,547.056,0.709026812960499,1.76634641971289,"2015_yk_333_2","Yukon",2015,1094.112,0.709221220377025,0.71053235544575
1045,547.58,0.709177366718325,1.7962044632003,"2015_yk_333_2","Yukon",2015,1095.16,0.70921317490709,0.71053235544575
1046,548.104,0.708855725907599,1.80070442771426,"2015_yk_333_2","Yukon",2015,1096.208,0.709211721747345,0.71053235544575
1047,548.628,0.709678134426362,1.76545853997787,"2015_yk_333_2","Yukon",2015,1097.256,0.709214323482127,0.71053235544575
1048,549.152,0.709223331788701,1.75206046279883,"2015_yk_333_2","Yukon",2015,1098.304,0.709230388365279,0.71053235544575
1049,549.676,0.708672573189317,1.76465595057425,"2015_yk_333_2","Yukon",2015,1099.352,0.70922396460475,0.71053235544575
1050,550.2,0.709132911295296,1.77305744847591,"2015_yk_333_2","Yukon",2015,1100.4,0.709243484014868,0.71053235544575
1051,550.724,0.709424293711392,1.79008139719143,"2015_yk_333_2","Yukon",2015,1101.448,0.709234506012086,0.71053235544575
1052,551.248,0.709397875011384,1.78524565581862,"2015_yk_333_2","Yukon",2015,1102.496,0.709243166927888,0.71053235544575
1053,551.772,0.709671202656711,1.76014420792092,"2015_yk_333_2","Yukon",2015,1103.544,0.709242308220494,0.71053235544575
1054,552.296,0.708794678503749,1.73869716314898,"2015_yk_333_2","Yukon",2015,1104.592,0.709256946542717,0.71053235544575
1055,552.82,0.709374523071269,1.73521989972201,"2015_yk_333_2","Yukon",2015,1105.64,0.709259717603107,0.71053235544575
1056,553.344,0.709117348399975,1.72277362236882,"2015_yk_333_2","Yukon",2015,1106.688,0.709243216017383,0.71053235544575
1057,553.868,0.709517926695704,1.73701204322288,"2015_yk_333_2","Yukon",2015,1107.736,0.709236601395118,0.71053235544575
1058,554.392,0.708358180118258,1.76031758528248,"2015_yk_333_2","Yukon",2015,1108.784,0.709244538898401,0.71053235544575
1059,554.916,0.709505888444829,1.77099564612167,"2015_yk_333_2","Yukon",2015,1109.832,0.709245059514669,0.71053235544575
1060,555.44,0.709644087805891,1.77164499049827,"2015_yk_333_2","Yukon",2015,1110.88,0.709235228564541,0.71053235544575
1061,555.964,0.70936778860416,1.75779581036429,"2015_yk_333_2","Yukon",2015,1111.928,0.709215979684701,0.71053235544575
1062,556.488,0.709508822205806,1.73038338841349,"2015_yk_333_2","Yukon",2015,1112.976,0.709221450603606,0.71053235544575
1063,557.012,0.709881516625509,1.73499766632288,"2015_yk_333_2","Yukon",2015,1114.024,0.709216283479603,0.71053235544575
1064,557.536,0.709811247537457,1.70815835577837,"2015_yk_333_2","Yukon",2015,1115.072,0.709241829855861,0.71053235544575
1065,558.06,0.708824815612008,1.74369948294073,"2015_yk_333_2","Yukon",2015,1116.12,0.709250174181903,0.71053235544575
1066,558.584,0.709529580288679,1.73600258536433,"2015_yk_333_2","Yukon",2015,1117.168,0.709249518527335,0.71053235544575
1067,559.108,0.710040498314772,1.73457190396598,"2015_yk_333_2","Yukon",2015,1118.216,0.709245812992109,0.71053235544575
1068,559.632,0.709199146559577,1.73813161606506,"2015_yk_333_2","Yukon",2015,1119.264,0.709249490037326,0.71053235544575
1069,560.156,0.709544568671817,1.77164364586827,"2015_yk_333_2","Yukon",2015,1120.312,0.709252478721258,0.71053235544575
1070,560.68,0.7099839634122,1.76170331178682,"2015_yk_333_2","Yukon",2015,1121.36,0.709239843523235,0.71053235544575
1071,561.204,0.709661750863426,1.74667972445741,"2015_yk_333_2","Yukon",2015,1122.408,0.709226797035324,0.71053235544575
1072,561.728,0.709010794505752,1.73390181815218,"2015_yk_333_2","Yukon",2015,1123.456,0.70922584160086,0.71053235544575
1073,562.252,0.709160619224206,1.76839931943833,"2015_yk_333_2","Yukon",2015,1124.504,0.709235740901213,0.71053235544575
1074,562.776,0.709137869021821,1.7561040848748,"2015_yk_333_2","Yukon",2015,1125.552,0.709233512737038,0.71053235544575
1075,563.3,0.709010745422342,1.75399374276112,"2015_yk_333_2","Yukon",2015,1126.6,0.709230537202607,0.71053235544575
1076,563.824,0.708860536186912,1.76153042872898,"2015_yk_333_2","Yukon",2015,1127.648,0.709235096306297,0.71053235544575
1077,564.348,0.709320904900594,1.78338060092366,"2015_yk_333_2","Yukon",2015,1128.696,0.709216872311129,0.71053235544575
1078,564.872,0.709500919917155,1.76605965798181,"2015_yk_333_2","Yukon",2015,1129.744,0.709224828307463,0.71053235544575
1079,565.396,0.709411467992798,1.77827484157124,"2015_yk_333_2","Yukon",2015,1130.792,0.709232268644736,0.71053235544575
1080,565.92,0.710095945375187,1.79213036527198,"2015_yk_333_2","Yukon",2015,1131.84,0.709244283281879,0.71053235544575
1081,566.444,0.708877310623511,1.77939693735638,"2015_yk_333_2","Yukon",2015,1132.888,0.709229080649256,0.71053235544575
1082,566.968,0.709748810867252,1.77076849576631,"2015_yk_333_2","Yukon",2015,1133.936,0.709243284541557,0.71053235544575
1083,567.492,0.708240476348826,1.75913554128737,"2015_yk_333_2","Yukon",2015,1134.984,0.709233002726838,0.71053235544575
1084,568.016,0.709573938484662,1.77593237351837,"2015_yk_333_2","Yukon",2015,1136.032,0.709249205151365,0.71053235544575
1085,568.54,0.709235196070025,1.79131401272066,"2015_yk_333_2","Yukon",2015,1137.08,0.709249505824175,0.71053235544575
1086,569.064,0.708454892620229,1.79834244914247,"2015_yk_333_2","Yukon",2015,1138.128,0.709241020266665,0.71053235544575
1087,569.588,0.708643522000507,1.79617199922749,"2015_yk_333_2","Yukon",2015,1139.176,0.709234349581225,0.71053235544575
1088,570.112,0.709520182338704,1.80513778396528,"2015_yk_333_2","Yukon",2015,1140.224,0.709249044129039,0.71053235544575
1089,570.636,0.708511972357377,1.80415559157336,"2015_yk_333_2","Yukon",2015,1141.272,0.709246082358318,0.71053235544575
1090,571.16,0.70906216621526,1.80450312015161,"2015_yk_333_2","Yukon",2015,1142.32,0.709241935166631,0.71053235544575
1091,571.684,0.708506781687278,1.78174638873129,"2015_yk_333_2","Yukon",2015,1143.368,0.709244775767809,0.71053235544575
1092,572.208,0.709524600508707,1.80495559021524,"2015_yk_333_2","Yukon",2015,1144.416,0.709236980164214,0.71053235544575
1093,572.732,0.709278157325844,1.80686321651706,"2015_yk_333_2","Yukon",2015,1145.464,0.709223505421508,0.71053235544575
1094,573.256,0.709801026621378,1.81562538405123,"2015_yk_333_2","Yukon",2015,1146.512,0.709212035914387,0.71053235544575
1095,573.78,0.709129764182078,1.79841783475961,"2015_yk_333_2","Yukon",2015,1147.56,0.709211848240206,0.71053235544575
1096,574.304,0.709418134085005,1.79221773993124,"2015_yk_333_2","Yukon",2015,1148.608,0.709220952965029,0.71053235544575
1097,574.828,0.709225272690866,1.83107973149416,"2015_yk_333_2","Yukon",2015,1149.656,0.709199954396917,0.71053235544575
1098,575.352,0.708575725789505,1.84368662280546,"2015_yk_333_2","Yukon",2015,1150.704,0.709194006838093,0.71053235544575
1099,575.876,0.708937650750062,1.85591640654429,"2015_yk_333_2","Yukon",2015,1151.752,0.709188815777509,0.71053235544575
1100,576.4,0.708728878969525,1.84263907279027,"2015_yk_333_2","Yukon",2015,1152.8,0.709175265818212,0.71053235544575
1101,576.924,0.708649396920279,1.86707330123725,"2015_yk_333_2","Yukon",2015,1153.848,0.70915976282527,0.71053235544575
1102,577.448,0.70960832157259,1.82294879686092,"2015_yk_333_2","Yukon",2015,1154.896,0.709166910375311,0.71053235544575
1103,577.972,0.709455913095848,1.82214158644498,"2015_yk_333_2","Yukon",2015,1155.944,0.709169691711169,0.71053235544575
1104,578.496,0.708893123109975,1.82147428837168,"2015_yk_333_2","Yukon",2015,1156.992,0.70917039939143,0.71053235544575
1105,579.02,0.708998834652467,1.848721789486,"2015_yk_333_2","Yukon",2015,1158.04,0.709177984464901,0.71053235544575
1106,579.544,0.709129272129024,1.83957560475755,"2015_yk_333_2","Yukon",2015,1159.088,0.709181103683764,0.71053235544575
1107,580.068,0.70858469471627,1.85999719044,"2015_yk_333_2","Yukon",2015,1160.136,0.709175543475952,0.71053235544575
1108,580.592,0.709700691568757,1.8810311547816,"2015_yk_333_2","Yukon",2015,1161.184,0.709176948121349,0.71053235544575
1109,581.116,0.70911899342571,1.8790391213609,"2015_yk_333_2","Yukon",2015,1162.232,0.709170296495821,0.71053235544575
1110,581.64,0.709853789523856,1.86542348204347,"2015_yk_333_2","Yukon",2015,1163.28,0.709153518645939,0.71053235544575
1111,582.164,0.708512135754043,1.86087705155201,"2015_yk_333_2","Yukon",2015,1164.328,0.709165748115476,0.71053235544575
1112,582.688,0.710250108549407,1.84793687109284,"2015_yk_333_2","Yukon",2015,1165.376,0.709159281184994,0.71053235544575
1113,583.212,0.70905429377358,1.82318630348551,"2015_yk_333_2","Yukon",2015,1166.424,0.709182886889249,0.71053235544575
1114,583.736,0.709766823975355,1.81902592472226,"2015_yk_333_2","Yukon",2015,1167.472,0.709176782453592,0.71053235544575
1115,584.26,0.709392563439853,1.80224832379926,"2015_yk_333_2","Yukon",2015,1168.52,0.709169339119674,0.71053235544575
1116,584.784,0.708608214949416,1.79479350226668,"2015_yk_333_2","Yukon",2015,1169.568,0.709190908286887,0.71053235544575
1117,585.308,0.709117685569256,1.78549252408834,"2015_yk_333_2","Yukon",2015,1170.616,0.709199875946547,0.71053235544575
1118,585.832,0.709239852987119,1.78863006174534,"2015_yk_333_2","Yukon",2015,1171.664,0.709184576483779,0.71053235544575
1119,586.356,0.709328182201593,1.78739525732165,"2015_yk_333_2","Yukon",2015,1172.712,0.709201591927002,0.71053235544575
1120,586.88,0.709395256304669,1.78931912699222,"2015_yk_333_2","Yukon",2015,1173.76,0.709195997348496,0.71053235544575
1121,587.404,0.709538224674844,1.79615396392766,"2015_yk_333_2","Yukon",2015,1174.808,0.709215503195049,0.71053235544575
1122,587.928,0.709041085990071,1.83259499519848,"2015_yk_333_2","Yukon",2015,1175.856,0.709214693251797,0.71053235544575
1123,588.452,0.709073032063146,1.79811540760084,"2015_yk_333_2","Yukon",2015,1176.904,0.709217297800375,0.71053235544575
1124,588.976,0.709123077110211,1.78173066474638,"2015_yk_333_2","Yukon",2015,1177.952,0.709202122493176,0.71053235544575
1125,589.5,0.708813555161174,1.80434629508039,"2015_yk_333_2","Yukon",2015,1179,0.709203608794137,0.71053235544575
1126,590.024,0.710075863778061,1.82276489714871,"2015_yk_333_2","Yukon",2015,1180.048,0.709200427146684,0.71053235544575
1127,590.548,0.70878058422801,1.80632722020357,"2015_yk_333_2","Yukon",2015,1181.096,0.7092036234553,0.71053235544575
1128,591.072,0.708842293030179,1.79016606282755,"2015_yk_333_2","Yukon",2015,1182.144,0.709216300589551,0.71053235544575
1129,591.596,0.709233105036768,1.78995350523291,"2015_yk_333_2","Yukon",2015,1183.192,0.7092148994494,0.71053235544575
1130,592.12,0.709170965854332,1.81466381815535,"2015_yk_333_2","Yukon",2015,1184.24,0.709222868982753,0.71053235544575
1131,592.644,0.708731571286933,1.80134432797454,"2015_yk_333_2","Yukon",2015,1185.288,0.709230303794985,0.71053235544575
1132,593.168,0.709439647508204,1.81733401925369,"2015_yk_333_2","Yukon",2015,1186.336,0.709226068972922,0.71053235544575
