"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1210,634.04,0.714640029579859,0.757118158143775,"2015_yk_149","Yukon",2015,1268.08,0.714836859520967,0.718553096244677
1211,634.564,0.713811868328954,0.765525149593464,"2015_yk_149","Yukon",2015,1269.128,0.714840737841785,0.718553096244677
1212,635.088,0.715262668146758,0.779017000014449,"2015_yk_149","Yukon",2015,1270.176,0.714830266460348,0.718553096244677
1213,635.612,0.713964173518116,0.761161076254274,"2015_yk_149","Yukon",2015,1271.224,0.714821172889167,0.718553096244677
1214,636.136,0.71596301385891,0.740677697053606,"2015_yk_149","Yukon",2015,1272.272,0.714838886269348,0.718553096244677
1215,636.66,0.714707958881598,0.765550079088532,"2015_yk_149","Yukon",2015,1273.32,0.714832441601208,0.718553096244677
1216,637.184,0.714740369814148,0.755895111876391,"2015_yk_149","Yukon",2015,1274.368,0.714797725907836,0.718553096244677
1217,637.708,0.714333132589043,0.765033212415428,"2015_yk_149","Yukon",2015,1275.416,0.71479596805694,0.718553096244677
1218,638.232,0.71474583853017,0.76548906822878,"2015_yk_149","Yukon",2015,1276.464,0.714818278764408,0.718553096244677
1219,638.756,0.714639133731408,0.761110980418883,"2015_yk_149","Yukon",2015,1277.512,0.714810300126101,0.718553096244677
1220,639.28,0.714974706435996,0.756278830917986,"2015_yk_149","Yukon",2015,1278.56,0.714809174313866,0.718553096244677
1221,639.804,0.713294883701667,0.721708913035518,"2015_yk_149","Yukon",2015,1279.608,0.71486672775575,0.718553096244677
1222,640.328,0.716200123568908,0.754325369666103,"2015_yk_149","Yukon",2015,1280.656,0.714869996727621,0.718553096244677
1223,640.852,0.714614130610155,0.761998241406473,"2015_yk_149","Yukon",2015,1281.704,0.714857777481152,0.718553096244677
1224,641.376,0.715781276055848,0.743530130037896,"2015_yk_149","Yukon",2015,1282.752,0.71489916367869,0.718553096244677
1225,641.9,0.716828246133457,0.744014548910313,"2015_yk_149","Yukon",2015,1283.8,0.714891076596232,0.718553096244677
1226,642.424,0.713977487025119,0.748693187381586,"2015_yk_149","Yukon",2015,1284.848,0.714861093456067,0.718553096244677
1227,642.948,0.716200232564571,0.735357171597974,"2015_yk_149","Yukon",2015,1285.896,0.714872559198192,0.718553096244677
1228,643.472,0.71516996785997,0.715476100541184,"2015_yk_149","Yukon",2015,1286.944,0.714892385461391,0.718553096244677
1229,643.996,0.714268996515719,0.755055426159254,"2015_yk_149","Yukon",2015,1287.992,0.714883549917381,0.718553096244677
1230,644.52,0.71410070645796,0.762166980747837,"2015_yk_149","Yukon",2015,1289.04,0.71490280862946,0.718553096244677
1231,645.044,0.715240526007625,0.73754605202365,"2015_yk_149","Yukon",2015,1290.088,0.714921680487285,0.718553096244677
1232,645.568,0.713618073231155,0.739087423990746,"2015_yk_149","Yukon",2015,1291.136,0.714938927410631,0.718553096244677
1233,646.092,0.714496883995316,0.763671477527646,"2015_yk_149","Yukon",2015,1292.184,0.714931274318394,0.718553096244677
1234,646.616,0.716601177766965,0.741389238721047,"2015_yk_149","Yukon",2015,1293.232,0.714973050718929,0.718553096244677
1235,647.14,0.715016214529737,0.719587430043897,"2015_yk_149","Yukon",2015,1294.28,0.714995731349461,0.718553096244677
1236,647.664,0.713925587873409,0.731107757310278,"2015_yk_149","Yukon",2015,1295.328,0.715000016861417,0.718553096244677
1237,648.188,0.714957055213159,0.757752855058246,"2015_yk_149","Yukon",2015,1296.376,0.715029646633652,0.718553096244677
1238,648.712,0.716512986223454,0.739086124443907,"2015_yk_149","Yukon",2015,1297.424,0.715014509008751,0.718553096244677
1239,649.236,0.715550029466702,0.731651355286501,"2015_yk_149","Yukon",2015,1298.472,0.715002438015602,0.718553096244677
1240,649.76,0.713223863195261,0.733935997626729,"2015_yk_149","Yukon",2015,1299.52,0.715011018620484,0.718553096244677
1241,650.284,0.715336276077643,0.754349872870124,"2015_yk_149","Yukon",2015,1300.568,0.715022494570224,0.718553096244677
1242,650.808,0.712906030914678,0.733921067715152,"2015_yk_149","Yukon",2015,1301.616,0.715009182535032,0.718553096244677
1243,651.332,0.714997143428531,0.741647984359252,"2015_yk_149","Yukon",2015,1302.664,0.715004397095072,0.718553096244677
1244,651.856,0.716078950994387,0.757109985187085,"2015_yk_149","Yukon",2015,1303.712,0.714998697720497,0.718553096244677
1245,652.38,0.715221546778368,0.760939751573852,"2015_yk_149","Yukon",2015,1304.76,0.715021151550573,0.718553096244677
1246,652.904,0.713114084397798,0.746716766102483,"2015_yk_149","Yukon",2015,1305.808,0.715046822318705,0.718553096244677
1247,653.428,0.714068367420038,0.750577177719346,"2015_yk_149","Yukon",2015,1306.856,0.715039718721072,0.718553096244677
1248,653.952,0.714966115386764,0.751606281397979,"2015_yk_149","Yukon",2015,1307.904,0.715021736921918,0.718553096244677
1249,654.476,0.714228681360775,0.740445802265774,"2015_yk_149","Yukon",2015,1308.952,0.715011341400966,0.718553096244677
1250,655,0.715117346102319,0.738475799186547,"2015_yk_149","Yukon",2015,1310,0.715028156949843,0.718553096244677
1251,655.524,0.717720882027518,0.75577998437612,"2015_yk_149","Yukon",2015,1311.048,0.715030579543872,0.718553096244677
1252,656.048,0.714534867258283,0.756620113675738,"2015_yk_149","Yukon",2015,1312.096,0.715004242494091,0.718553096244677
1253,656.572,0.715320424714742,0.741462138190342,"2015_yk_149","Yukon",2015,1313.144,0.715007336531614,0.718553096244677
1254,657.096,0.716188983768504,0.749089336576788,"2015_yk_149","Yukon",2015,1314.192,0.71500172728058,0.718553096244677
1255,657.62,0.714329949326904,0.761266840123031,"2015_yk_149","Yukon",2015,1315.24,0.714976068686486,0.718553096244677
1256,658.144,0.71540171627137,0.751411041523367,"2015_yk_149","Yukon",2015,1316.288,0.715011159416229,0.718553096244677
1257,658.668,0.714752096454785,0.728408420599834,"2015_yk_149","Yukon",2015,1317.336,0.714973738707363,0.718553096244677
1258,659.192,0.716335466531008,0.76127797363509,"2015_yk_149","Yukon",2015,1318.384,0.714957726272381,0.718553096244677
1259,659.716,0.714837423941742,0.748825006840951,"2015_yk_149","Yukon",2015,1319.432,0.714958491124849,0.718553096244677
1260,660.24,0.715091263938038,0.732321919213268,"2015_yk_149","Yukon",2015,1320.48,0.714973086190502,0.718553096244677
1261,660.764,0.714561344972985,0.742924197196672,"2015_yk_149","Yukon",2015,1321.528,0.714978713664407,0.718553096244677
1262,661.288,0.716192723792309,0.753939256974621,"2015_yk_149","Yukon",2015,1322.576,0.715004272245777,0.718553096244677
1263,661.812,0.714839077093527,0.738387472441689,"2015_yk_149","Yukon",2015,1323.624,0.714992280712232,0.718553096244677
1264,662.336,0.716035478669009,0.737199350530982,"2015_yk_149","Yukon",2015,1324.672,0.714959194933492,0.718553096244677
1265,662.86,0.715276697856157,0.754322102605308,"2015_yk_149","Yukon",2015,1325.72,0.714961654435168,0.718553096244677
1266,663.384,0.714866170864367,0.765040754125611,"2015_yk_149","Yukon",2015,1326.768,0.714995354556375,0.718553096244677
1267,663.908,0.716976631344528,0.765377222005437,"2015_yk_149","Yukon",2015,1327.816,0.71497463381892,0.718553096244677
1268,664.432,0.714704306703526,0.76800423301681,"2015_yk_149","Yukon",2015,1328.864,0.714972666142845,0.718553096244677
1269,664.956,0.714784891134496,0.776577102510802,"2015_yk_149","Yukon",2015,1329.912,0.714962147638122,0.718553096244677
1270,665.48,0.715154865872781,0.767588607283333,"2015_yk_149","Yukon",2015,1330.96,0.714993436962883,0.718553096244677
1271,666.004,0.714500425313382,0.758344325657304,"2015_yk_149","Yukon",2015,1332.008,0.714998971350575,0.718553096244677
1272,666.528,0.714463946035222,0.782582194379749,"2015_yk_149","Yukon",2015,1333.056,0.715016347035574,0.718553096244677
1273,667.052,0.71367704712055,0.788040886609325,"2015_yk_149","Yukon",2015,1334.104,0.715021144807127,0.718553096244677
1274,667.576,0.715621051384399,0.781486462546822,"2015_yk_149","Yukon",2015,1335.152,0.714981471457228,0.718553096244677
1275,668.1,0.716055188686119,0.781136367646548,"2015_yk_149","Yukon",2015,1336.2,0.714985824016073,0.718553096244677
1276,668.624,0.71628061590207,0.79959322327538,"2015_yk_149","Yukon",2015,1337.248,0.715008021288787,0.718553096244677
1277,669.148,0.713906916731067,0.794137509762681,"2015_yk_149","Yukon",2015,1338.296,0.715012606597421,0.718553096244677
1278,669.672,0.713666930580927,0.783525751371107,"2015_yk_149","Yukon",2015,1339.344,0.715019775713279,0.718553096244677
1279,670.196,0.7140154024743,0.812438247269646,"2015_yk_149","Yukon",2015,1340.392,0.715040447362886,0.718553096244677
1280,670.72,0.71598363936862,0.815851883319065,"2015_yk_149","Yukon",2015,1341.44,0.715022482309502,0.718553096244677
1281,671.244,0.713440239343387,0.804115927560734,"2015_yk_149","Yukon",2015,1342.488,0.714987033468137,0.718553096244677
1282,671.768,0.714619900582088,0.803336001800507,"2015_yk_149","Yukon",2015,1343.536,0.714978324376945,0.718553096244677
1283,672.292,0.714799772861524,0.828260590356344,"2015_yk_149","Yukon",2015,1344.584,0.714966941965398,0.718553096244677
1284,672.816,0.715444720993779,0.813244178669654,"2015_yk_149","Yukon",2015,1345.632,0.714939601835681,0.718553096244677
1285,673.34,0.715288730487847,0.788766224036648,"2015_yk_149","Yukon",2015,1346.68,0.714943013723526,0.718553096244677
1286,673.864,0.716082930809691,0.81782837634068,"2015_yk_149","Yukon",2015,1347.728,0.714931761683298,0.718553096244677
1287,674.388,0.71395499003261,0.827001196060996,"2015_yk_149","Yukon",2015,1348.776,0.714928304245976,0.718553096244677
1288,674.912,0.714209221761085,0.819342847863779,"2015_yk_149","Yukon",2015,1349.824,0.714900499694757,0.718553096244677
1289,675.436,0.714314887663799,0.803134522510875,"2015_yk_149","Yukon",2015,1350.872,0.714883864569083,0.718553096244677
1290,675.96,0.714976410397144,0.823905066707523,"2015_yk_149","Yukon",2015,1351.92,0.714888483367324,0.718553096244677
1291,676.484,0.71557817444192,0.805475269648663,"2015_yk_149","Yukon",2015,1352.968,0.714916434748115,0.718553096244677
1292,677.008,0.715151588113318,0.772226425014042,"2015_yk_149","Yukon",2015,1354.016,0.714899262805402,0.718553096244677
1293,677.532,0.713777391982643,0.801145466784638,"2015_yk_149","Yukon",2015,1355.064,0.714904957070715,0.718553096244677
1294,678.056,0.714616031042526,0.830058177664245,"2015_yk_149","Yukon",2015,1356.112,0.714905513642212,0.718553096244677
1295,678.58,0.715163784630315,0.795516392794679,"2015_yk_149","Yukon",2015,1357.16,0.714893018213643,0.718553096244677
1296,679.104,0.715947595145841,0.798057314929965,"2015_yk_149","Yukon",2015,1358.208,0.714895707199693,0.718553096244677
1297,679.628,0.713713810965843,0.806718438208745,"2015_yk_149","Yukon",2015,1359.256,0.714840992547218,0.718553096244677
1298,680.152,0.716394925658945,0.792458641623652,"2015_yk_149","Yukon",2015,1360.304,0.71482816065885,0.718553096244677
1299,680.676,0.714918919183343,0.772844863183332,"2015_yk_149","Yukon",2015,1361.352,0.714820065327261,0.718553096244677
1300,681.2,0.715101222680906,0.80855365267418,"2015_yk_149","Yukon",2015,1362.4,0.714793651521321,0.718553096244677
1301,681.724,0.715668339339168,0.809644597693184,"2015_yk_149","Yukon",2015,1363.448,0.714782497868862,0.718553096244677
1302,682.248,0.713948572014596,0.791414556339388,"2015_yk_149","Yukon",2015,1364.496,0.714761670417004,0.718553096244677
1303,682.772,0.715285009721746,0.788676239120757,"2015_yk_149","Yukon",2015,1365.544,0.714787148061027,0.718553096244677
1304,683.296,0.713698550000446,0.808627644662028,"2015_yk_149","Yukon",2015,1366.592,0.714751894949285,0.718553096244677
1305,683.82,0.71548270030908,0.791725746174669,"2015_yk_149","Yukon",2015,1367.64,0.714721689041356,0.718553096244677
1306,684.344,0.714445920760609,0.768984366965008,"2015_yk_149","Yukon",2015,1368.688,0.714678895810428,0.718553096244677
1307,684.868,0.714343485938069,0.79397168730948,"2015_yk_149","Yukon",2015,1369.736,0.714696429892646,0.718553096244677
1308,685.392,0.715396262338262,0.791561535198048,"2015_yk_149","Yukon",2015,1370.784,0.714684945722391,0.718553096244677
1309,685.916,0.715468980337185,0.784130189874171,"2015_yk_149","Yukon",2015,1371.832,0.71468563845006,0.718553096244677
1310,686.44,0.714039442899267,0.793045103650526,"2015_yk_149","Yukon",2015,1372.88,0.714674643287388,0.718553096244677
1311,686.964,0.715593951545609,0.811546387547781,"2015_yk_149","Yukon",2015,1373.928,0.71466907292193,0.718553096244677
1312,687.488,0.714012321786761,0.790948487926266,"2015_yk_149","Yukon",2015,1374.976,0.71462683456933,0.718553096244677
1313,688.012,0.714637480021939,0.766614267512806,"2015_yk_149","Yukon",2015,1376.024,0.714611890087042,0.718553096244677
1314,688.536,0.714548575985498,0.799093232007886,"2015_yk_149","Yukon",2015,1377.072,0.714580799323173,0.718553096244677
1315,689.06,0.714534662597615,0.816635952207292,"2015_yk_149","Yukon",2015,1378.12,0.714572581439038,0.718553096244677
1316,689.584,0.714726593857664,0.797968302680953,"2015_yk_149","Yukon",2015,1379.168,0.714507856405103,0.718553096244677
1317,690.108,0.714544650215446,0.7830839649227,"2015_yk_149","Yukon",2015,1380.216,0.714503830763187,0.718553096244677
1318,690.632,0.714667193457871,0.806639887516622,"2015_yk_149","Yukon",2015,1381.264,0.714466019187831,0.718553096244677
1319,691.156,0.713839316401313,0.796831239884428,"2015_yk_149","Yukon",2015,1382.312,0.714437417212842,0.718553096244677
1320,691.68,0.71536839183247,0.766651691503192,"2015_yk_149","Yukon",2015,1383.36,0.714385209426518,0.718553096244677
1321,692.204,0.71623842782047,0.79387187172102,"2015_yk_149","Yukon",2015,1384.408,0.714341282575271,0.718553096244677
1322,692.728,0.71516240722955,0.814933349266228,"2015_yk_149","Yukon",2015,1385.456,0.714302563507023,0.718553096244677
1323,693.252,0.715180733012276,0.793585397644014,"2015_yk_149","Yukon",2015,1386.504,0.714280933597733,0.718553096244677
1324,693.776,0.716068872958835,0.777599272444367,"2015_yk_149","Yukon",2015,1387.552,0.714237089817169,0.718553096244677
1325,694.3,0.714526972142012,0.803167767915194,"2015_yk_149","Yukon",2015,1388.6,0.714209756908198,0.718553096244677
1326,694.824,0.715027510027404,0.79465433927874,"2015_yk_149","Yukon",2015,1389.648,0.714149983291813,0.718553096244677
1327,695.348,0.713693752195985,0.771526462241197,"2015_yk_149","Yukon",2015,1390.696,0.714114666393052,0.718553096244677
1328,695.872,0.713934393401433,0.779085285420414,"2015_yk_149","Yukon",2015,1391.744,0.714043580900412,0.718553096244677
1329,696.396,0.714299171239181,0.798302127936688,"2015_yk_149","Yukon",2015,1392.792,0.713998806700591,0.718553096244677
1330,696.92,0.713570037516368,0.805699401845648,"2015_yk_149","Yukon",2015,1393.84,0.71392936313601,0.718553096244677
1331,697.444,0.713831206165889,0.77848600629039,"2015_yk_149","Yukon",2015,1394.888,0.713874164595871,0.718553096244677
1332,697.968,0.713214298923684,0.817831383605019,"2015_yk_149","Yukon",2015,1395.936,0.713835068750328,0.718553096244677
1333,698.492,0.715205705761954,0.826509891489497,"2015_yk_149","Yukon",2015,1396.984,0.713783250049858,0.718553096244677
1334,699.016,0.713505864679885,0.806117456157327,"2015_yk_149","Yukon",2015,1398.032,0.713767149293626,0.718553096244677
1335,699.54,0.714242834210399,0.836895469714367,"2015_yk_149","Yukon",2015,1399.08,0.713708882163649,0.718553096244677
1336,700.064,0.713713022046366,0.864139391611227,"2015_yk_149","Yukon",2015,1400.128,0.713646451401413,0.718553096244677
1337,700.588,0.71495896166412,0.863248763372564,"2015_yk_149","Yukon",2015,1401.176,0.713585129741194,0.718553096244677
1338,701.112,0.712977880365676,0.842380227280346,"2015_yk_149","Yukon",2015,1402.224,0.713514032213205,0.718553096244677
1339,701.636,0.71405696613443,0.879435163146171,"2015_yk_149","Yukon",2015,1403.272,0.713450631875077,0.718553096244677
1340,702.16,0.71532392960827,0.89175476997433,"2015_yk_149","Yukon",2015,1404.32,0.713420505324612,0.718553096244677
1341,702.684,0.713106017415929,0.873938481653141,"2015_yk_149","Yukon",2015,1405.368,0.713348234560385,0.718553096244677
1342,703.208,0.712085599426063,0.89404226019234,"2015_yk_149","Yukon",2015,1406.416,0.71329412271047,0.718553096244677
1343,703.732,0.713903103924246,0.935902037352184,"2015_yk_149","Yukon",2015,1407.464,0.713239870399412,0.718553096244677
1344,704.256,0.713579275161646,0.923162595946346,"2015_yk_149","Yukon",2015,1408.512,0.713192117867796,0.718553096244677
1345,704.78,0.714795657439766,0.90119168221564,"2015_yk_149","Yukon",2015,1409.56,0.713133711934226,0.718553096244677
1346,705.304,0.712199428773596,0.964357489671166,"2015_yk_149","Yukon",2015,1410.608,0.713070742415412,0.718553096244677
1347,705.828,0.713713451517656,0.958362707101507,"2015_yk_149","Yukon",2015,1411.656,0.713003357164048,0.718553096244677
1348,706.352,0.711940527239731,0.963413080868545,"2015_yk_149","Yukon",2015,1412.704,0.712948916550797,0.718553096244677
1349,706.876,0.712598769164406,0.981333028863772,"2015_yk_149","Yukon",2015,1413.752,0.712891211678281,0.718553096244677
1350,707.4,0.711843943217728,1.02681019344485,"2015_yk_149","Yukon",2015,1414.8,0.71282263184499,0.718553096244677
1351,707.924,0.712942563367108,1.02519266536697,"2015_yk_149","Yukon",2015,1415.848,0.71272366623197,0.718553096244677
1352,708.448,0.712828444018456,0.9959984695168,"2015_yk_149","Yukon",2015,1416.896,0.71263812958443,0.718553096244677
1353,708.972,0.712479597425223,1.05736502690786,"2015_yk_149","Yukon",2015,1417.944,0.712557173363263,0.718553096244677
1354,709.496,0.711985404208664,1.06208559718846,"2015_yk_149","Yukon",2015,1418.992,0.712468446448366,0.718553096244677
1355,710.02,0.713523810092091,1.05251327993597,"2015_yk_149","Yukon",2015,1420.04,0.712398962701554,0.718553096244677
1356,710.544,0.712361178162694,1.07859591529285,"2015_yk_149","Yukon",2015,1421.088,0.712310824291101,0.718553096244677
1357,711.068,0.711594797040216,1.1135191567575,"2015_yk_149","Yukon",2015,1422.136,0.712272597196688,0.718553096244677
1358,711.592,0.712129796100517,1.10531092175532,"2015_yk_149","Yukon",2015,1423.184,0.712219303890981,0.718553096244677
1359,712.116,0.712232467194135,1.09835634110039,"2015_yk_149","Yukon",2015,1424.232,0.712159302733493,0.718553096244677
1360,712.64,0.710934608806046,1.14196336975844,"2015_yk_149","Yukon",2015,1425.28,0.712112935365919,0.718553096244677
1361,713.164,0.712356426930808,1.14912927360655,"2015_yk_149","Yukon",2015,1426.328,0.712055997057475,0.718553096244677
1362,713.688,0.711602821281989,1.16230689053892,"2015_yk_149","Yukon",2015,1427.376,0.712010892478069,0.718553096244677
1363,714.212,0.712175887693571,1.17733948745575,"2015_yk_149","Yukon",2015,1428.424,0.71194337709695,0.718553096244677
1364,714.736,0.712732504626496,1.24151033078341,"2015_yk_149","Yukon",2015,1429.472,0.71189799063538,0.718553096244677
1365,715.26,0.711986672510503,1.23207056189476,"2015_yk_149","Yukon",2015,1430.52,0.711844451255392,0.718553096244677
1366,715.784,0.710700075026448,1.19861014572814,"2015_yk_149","Yukon",2015,1431.568,0.711774605767973,0.718553096244677
1367,716.308,0.710664186324916,1.26725877406497,"2015_yk_149","Yukon",2015,1432.616,0.711712553463806,0.718553096244677
1368,716.832,0.711130410658891,1.28578830551476,"2015_yk_149","Yukon",2015,1433.664,0.711659408159058,0.718553096244677
1369,717.356,0.711664960049497,1.31900644883462,"2015_yk_149","Yukon",2015,1434.712,0.711590484016171,0.718553096244677
1370,717.88,0.712231849871419,1.33792871150343,"2015_yk_149","Yukon",2015,1435.76,0.711503548848658,0.718553096244677
1371,718.404,0.711257705691961,1.37273035047367,"2015_yk_149","Yukon",2015,1436.808,0.711459857197914,0.718553096244677
1372,718.928,0.710765610791879,1.3746999588841,"2015_yk_149","Yukon",2015,1437.856,0.71143158639828,0.718553096244677
1373,719.452,0.711382341358422,1.40271933416164,"2015_yk_149","Yukon",2015,1438.904,0.711380856308159,0.718553096244677
1374,719.976,0.711683424088548,1.41816856650494,"2015_yk_149","Yukon",2015,1439.952,0.711329009291482,0.718553096244677
1375,720.5,0.711030306583458,1.47015154592646,"2015_yk_149","Yukon",2015,1441,0.711251969439824,0.718553096244677
1376,721.024,0.710948422728783,1.46919605067517,"2015_yk_149","Yukon",2015,1442.048,0.711223983969271,0.718553096244677
1377,721.548,0.710501535133603,1.47326787532623,"2015_yk_149","Yukon",2015,1443.096,0.711161070259369,0.718553096244677
1378,722.072,0.711400756662809,1.54675537828603,"2015_yk_149","Yukon",2015,1444.144,0.711124427486515,0.718553096244677
1379,722.596,0.71037702405034,1.5626775627567,"2015_yk_149","Yukon",2015,1445.192,0.711081859583417,0.718553096244677
1380,723.12,0.711253601835052,1.55706230982408,"2015_yk_149","Yukon",2015,1446.24,0.711057978231665,0.718553096244677
1381,723.644,0.710300491039242,1.56818300975305,"2015_yk_149","Yukon",2015,1447.288,0.711033636709809,0.718553096244677
1382,724.168,0.710030208377187,1.62013439358319,"2015_yk_149","Yukon",2015,1448.336,0.710977960657187,0.718553096244677
1383,724.692,0.71032335974223,1.61490047009637,"2015_yk_149","Yukon",2015,1449.384,0.710945738110253,0.718553096244677
1384,725.216,0.710745258065025,1.62948616270838,"2015_yk_149","Yukon",2015,1450.432,0.710916863884229,0.718553096244677
1385,725.74,0.710357947333317,1.70499557262694,"2015_yk_149","Yukon",2015,1451.48,0.710851829735498,0.718553096244677
1386,726.264,0.709739205400213,1.70423844226325,"2015_yk_149","Yukon",2015,1452.528,0.710822642991549,0.718553096244677
1387,726.788,0.711400126531211,1.67590321682837,"2015_yk_149","Yukon",2015,1453.576,0.710804659949018,0.718553096244677
1388,727.312,0.710736795058995,1.70509282104089,"2015_yk_149","Yukon",2015,1454.624,0.710782882421629,0.718553096244677
1389,727.836,0.710699101789904,1.75867234585073,"2015_yk_149","Yukon",2015,1455.672,0.710735966864537,0.718553096244677
1390,728.36,0.710787995461897,1.72613079480775,"2015_yk_149","Yukon",2015,1456.72,0.710724396328342,0.718553096244677
1391,728.884,0.710414907659263,1.71247879807363,"2015_yk_149","Yukon",2015,1457.768,0.710704484596716,0.718553096244677
1392,729.408,0.710508024159361,1.76645143464628,"2015_yk_149","Yukon",2015,1458.816,0.710690050122283,0.718553096244677
1393,729.932,0.711154782894805,1.78562869578691,"2015_yk_149","Yukon",2015,1459.864,0.710660481769535,0.718553096244677
1394,730.456,0.71078267698566,1.76769479288968,"2015_yk_149","Yukon",2015,1460.912,0.710611954240807,0.718553096244677
1395,730.98,0.711030471411141,1.74685044195371,"2015_yk_149","Yukon",2015,1461.96,0.710574882581461,0.718553096244677
1396,731.504,0.709522292801192,1.83379212686898,"2015_yk_149","Yukon",2015,1463.008,0.710562491309178,0.718553096244677
1397,732.028,0.711235823414133,1.78911918321126,"2015_yk_149","Yukon",2015,1464.056,0.710556301549093,0.718553096244677
1398,732.552,0.709789162080811,1.75893891161844,"2015_yk_149","Yukon",2015,1465.104,0.710553736978786,0.718553096244677
1399,733.076,0.709921517561199,1.83473942754172,"2015_yk_149","Yukon",2015,1466.152,0.710529910896994,0.718553096244677
1400,733.6,0.710107819557492,1.84719249888952,"2015_yk_149","Yukon",2015,1467.2,0.710499304628935,0.718553096244677
1401,734.124,0.710484518371301,1.82101602972321,"2015_yk_149","Yukon",2015,1468.248,0.71047325342889,0.718553096244677
1402,734.648,0.710389351448002,1.84165370845964,"2015_yk_149","Yukon",2015,1469.296,0.710459257164198,0.718553096244677
1403,735.172,0.710859298516952,1.9077347686772,"2015_yk_149","Yukon",2015,1470.344,0.710441990187725,0.718553096244677
1404,735.696,0.71046845416105,1.89664914123277,"2015_yk_149","Yukon",2015,1471.392,0.710414240667949,0.718553096244677
1405,736.22,0.710173266340285,1.85588848274955,"2015_yk_149","Yukon",2015,1472.44,0.710407775610889,0.718553096244677
1406,736.744,0.710520300540404,1.91606517312104,"2015_yk_149","Yukon",2015,1473.488,0.710398168771425,0.718553096244677
1407,737.268,0.709938628923543,1.98168199038207,"2015_yk_149","Yukon",2015,1474.536,0.710390372513358,0.718553096244677
1408,737.792,0.709741960868531,1.94263364083897,"2015_yk_149","Yukon",2015,1475.584,0.710362707331456,0.718553096244677
1409,738.316,0.710044694978472,1.92414119350659,"2015_yk_149","Yukon",2015,1476.632,0.710360006292342,0.718553096244677
1410,738.84,0.71041106211262,1.97845748731699,"2015_yk_149","Yukon",2015,1477.68,0.710342066556039,0.718553096244677
1411,739.364,0.711482072055735,1.94524815923091,"2015_yk_149","Yukon",2015,1478.728,0.710338442862665,0.718553096244677
1412,739.888,0.709487880861179,1.9094045676542,"2015_yk_149","Yukon",2015,1479.776,0.710346543666499,0.718553096244677
1413,740.412,0.710546244609159,1.97656854590659,"2015_yk_149","Yukon",2015,1480.824,0.710337135342741,0.718553096244677
1414,740.936,0.710252950647229,1.9652018461333,"2015_yk_149","Yukon",2015,1481.872,0.71032902310691,0.718553096244677
1415,741.46,0.709621761168223,1.94995686218785,"2015_yk_149","Yukon",2015,1482.92,0.710325913691232,0.718553096244677
1416,741.984,0.710609973525767,1.96236898117964,"2015_yk_149","Yukon",2015,1483.968,0.710336009595115,0.718553096244677
1417,742.508,0.710515814488365,2.0284426682413,"2015_yk_149","Yukon",2015,1485.016,0.710318398501467,0.718553096244677
1418,743.032,0.710823144457145,1.97945488976797,"2015_yk_149","Yukon",2015,1486.064,0.710299239856637,0.718553096244677
1419,743.556,0.709417533768642,2.01724115100595,"2015_yk_149","Yukon",2015,1487.112,0.710286421237054,0.718553096244677
1420,744.08,0.710240376634337,2.0235005021853,"2015_yk_149","Yukon",2015,1488.16,0.710266217711157,0.718553096244677
1421,744.604,0.711161723033264,2.05101895847459,"2015_yk_149","Yukon",2015,1489.208,0.710256039801318,0.718553096244677
1422,745.128,0.710736752816029,2.05604479399647,"2015_yk_149","Yukon",2015,1490.256,0.710254282725785,0.718553096244677
1423,745.652,0.710401786528642,2.03718746692394,"2015_yk_149","Yukon",2015,1491.304,0.710230928167464,0.718553096244677
1424,746.176,0.709820852902869,2.10635760976529,"2015_yk_149","Yukon",2015,1492.352,0.710207277790525,0.718553096244677
1425,746.7,0.709762372949695,2.07653962680171,"2015_yk_149","Yukon",2015,1493.4,0.710190381707546,0.718553096244677
1426,747.224,0.709956598689474,2.02883851567412,"2015_yk_149","Yukon",2015,1494.448,0.710207688498559,0.718553096244677
1427,747.748,0.710292800719827,2.06601929623623,"2015_yk_149","Yukon",2015,1495.496,0.71017981817455,0.718553096244677
1428,748.272,0.710976536440459,2.12664344236175,"2015_yk_149","Yukon",2015,1496.544,0.710172665175287,0.718553096244677
1429,748.796,0.710235395141971,2.06142872943886,"2015_yk_149","Yukon",2015,1497.592,0.710173281780901,0.718553096244677
1430,749.32,0.710395473787911,2.0296199090514,"2015_yk_149","Yukon",2015,1498.64,0.710165568549574,0.718553096244677
1431,749.844,0.709694633689246,2.1227473593502,"2015_yk_149","Yukon",2015,1499.688,0.710159590959587,0.718553096244677
1432,750.368,0.709925834910356,2.10330184019508,"2015_yk_149","Yukon",2015,1500.736,0.710155282803732,0.718553096244677
1433,750.892,0.710346322770074,2.07923782286403,"2015_yk_149","Yukon",2015,1501.784,0.710150035139972,0.718553096244677
1434,751.416,0.710018452901989,2.10086174474314,"2015_yk_149","Yukon",2015,1502.832,0.710136717886133,0.718553096244677
1435,751.94,0.710642403159838,2.14572711708745,"2015_yk_149","Yukon",2015,1503.88,0.710134979797763,0.718553096244677
1436,752.464,0.710372012360917,2.10531525776672,"2015_yk_149","Yukon",2015,1504.928,0.710131568826891,0.718553096244677
1437,752.988,0.710033759649617,2.10738244178735,"2015_yk_149","Yukon",2015,1505.976,0.710121575544265,0.718553096244677
