"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1038,543.912,0.709699782399189,0.789521753523086,"2015_yk_594","Yukon",2015,1087.824,0.708619060494933,0.707168925832231
1039,544.436,0.708340372760324,0.79980180357888,"2015_yk_594","Yukon",2015,1088.872,0.708679247661361,0.707168925832231
1040,544.96,0.708610515534128,0.804511129753592,"2015_yk_594","Yukon",2015,1089.92,0.708725200677247,0.707168925832231
1041,545.484,0.70804103999465,0.783549212627127,"2015_yk_594","Yukon",2015,1090.968,0.708807346873641,0.707168925832231
1042,546.008,0.710232682940073,0.775445789600296,"2015_yk_594","Yukon",2015,1092.016,0.708820402694404,0.707168925832231
1043,546.532,0.710284743574707,0.785075988540841,"2015_yk_594","Yukon",2015,1093.064,0.708826816123551,0.707168925832231
1044,547.056,0.708736523564082,0.777251831226144,"2015_yk_594","Yukon",2015,1094.112,0.70889790122615,0.707168925832231
1045,547.58,0.707295665470727,0.758313346916868,"2015_yk_594","Yukon",2015,1095.16,0.708913506588417,0.707168925832231
1046,548.104,0.708927012518174,0.765872958826479,"2015_yk_594","Yukon",2015,1096.208,0.708965032511061,0.707168925832231
1047,548.628,0.710154167878505,0.780583145312022,"2015_yk_594","Yukon",2015,1097.256,0.709005521183807,0.707168925832231
1048,549.152,0.707822022384113,0.773947037976511,"2015_yk_594","Yukon",2015,1098.304,0.709054287660646,0.707168925832231
1049,549.676,0.709170003845682,0.759287204638678,"2015_yk_594","Yukon",2015,1099.352,0.709099236401145,0.707168925832231
1050,550.2,0.709683471934333,0.77255414046657,"2015_yk_594","Yukon",2015,1100.4,0.709118656835581,0.707168925832231
1051,550.724,0.708466857845535,0.781659768641156,"2015_yk_594","Yukon",2015,1101.448,0.709141613166303,0.707168925832231
1052,551.248,0.708004912425837,0.764955493811216,"2015_yk_594","Yukon",2015,1102.496,0.709204015818872,0.707168925832231
1053,551.772,0.70973667133358,0.76991753896133,"2015_yk_594","Yukon",2015,1103.544,0.709234912273749,0.707168925832231
1054,552.296,0.708500883843096,0.775813741382812,"2015_yk_594","Yukon",2015,1104.592,0.709247880273481,0.707168925832231
1055,552.82,0.708570755186329,0.76902721816685,"2015_yk_594","Yukon",2015,1105.64,0.709257903392951,0.707168925832231
1056,553.344,0.709827478549163,0.765989120612721,"2015_yk_594","Yukon",2015,1106.688,0.70929056268701,0.707168925832231
1057,553.868,0.71003939299128,0.775408556350288,"2015_yk_594","Yukon",2015,1107.736,0.709331666366747,0.707168925832231
1058,554.392,0.708799135323402,0.788650054825377,"2015_yk_594","Yukon",2015,1108.784,0.709373134224945,0.707168925832231
1059,554.916,0.709945624767807,0.781292441441495,"2015_yk_594","Yukon",2015,1109.832,0.709398794821781,0.707168925832231
1060,555.44,0.710098888261359,0.776996178606247,"2015_yk_594","Yukon",2015,1110.88,0.709429774628726,0.707168925832231
1061,555.964,0.70965015821505,0.795302395482624,"2015_yk_594","Yukon",2015,1111.928,0.709417694399152,0.707168925832231
1062,556.488,0.709147532480933,0.82586758993076,"2015_yk_594","Yukon",2015,1112.976,0.70943041484394,0.707168925832231
1063,557.012,0.711574738804341,0.811367094407153,"2015_yk_594","Yukon",2015,1114.024,0.709417331220478,0.707168925832231
1064,557.536,0.71081046632112,0.80654927737186,"2015_yk_594","Yukon",2015,1115.072,0.709469476892849,0.707168925832231
1065,558.06,0.708623082068802,0.834133921386152,"2015_yk_594","Yukon",2015,1116.12,0.709471205205419,0.707168925832231
1066,558.584,0.708934217465034,0.860461213693378,"2015_yk_594","Yukon",2015,1117.168,0.709462163263314,0.707168925832231
1067,559.108,0.708638802733843,0.834115428236946,"2015_yk_594","Yukon",2015,1118.216,0.709500980353431,0.707168925832231
1068,559.632,0.7102259396349,0.844817485639059,"2015_yk_594","Yukon",2015,1119.264,0.70950787842374,0.707168925832231
1069,560.156,0.710156151839165,0.87310265319405,"2015_yk_594","Yukon",2015,1120.312,0.709532627058078,0.707168925832231
1070,560.68,0.710171174026137,0.869552098891957,"2015_yk_594","Yukon",2015,1121.36,0.709534114023839,0.707168925832231
1071,561.204,0.710852656280713,0.86539207306556,"2015_yk_594","Yukon",2015,1122.408,0.709555871927393,0.707168925832231
1072,561.728,0.710298734334431,0.877270296189799,"2015_yk_594","Yukon",2015,1123.456,0.70954853267693,0.707168925832231
1073,562.252,0.708659986135532,0.917230512001602,"2015_yk_594","Yukon",2015,1124.504,0.709553683207002,0.707168925832231
1074,562.776,0.710676332385933,0.913964973552482,"2015_yk_594","Yukon",2015,1125.552,0.709566287122858,0.707168925832231
1075,563.3,0.708999573307935,0.918466887828475,"2015_yk_594","Yukon",2015,1126.6,0.709603754218551,0.707168925832231
1076,563.824,0.710622391274143,0.936918920211039,"2015_yk_594","Yukon",2015,1127.648,0.70960564709719,0.707168925832231
1077,564.348,0.70971078935655,0.963529054447224,"2015_yk_594","Yukon",2015,1128.696,0.709579473480684,0.707168925832231
1078,564.872,0.710190484005608,0.958425326825096,"2015_yk_594","Yukon",2015,1129.744,0.709614090234381,0.707168925832231
1079,565.396,0.710602388162805,0.981551064539869,"2015_yk_594","Yukon",2015,1130.792,0.70961437324952,0.707168925832231
1080,565.92,0.709387702396391,1.01170980292968,"2015_yk_594","Yukon",2015,1131.84,0.709617943987578,0.707168925832231
1081,566.444,0.708937428253265,1.01758112491229,"2015_yk_594","Yukon",2015,1132.888,0.70964581455738,0.707168925832231
1082,566.968,0.709933133566284,1.01136483727309,"2015_yk_594","Yukon",2015,1133.936,0.709672605987099,0.707168925832231
1083,567.492,0.710099503917037,1.03788589281222,"2015_yk_594","Yukon",2015,1134.984,0.709669557805638,0.707168925832231
1084,568.016,0.709303567835343,1.07328239439345,"2015_yk_594","Yukon",2015,1136.032,0.709681386582275,0.707168925832231
1085,568.54,0.709289286789642,1.07298920531265,"2015_yk_594","Yukon",2015,1137.08,0.709689888761109,0.707168925832231
1086,569.064,0.710465697931797,1.09237910598619,"2015_yk_594","Yukon",2015,1138.128,0.709683885584901,0.707168925832231
1087,569.588,0.710006168739242,1.12151753983586,"2015_yk_594","Yukon",2015,1139.176,0.709680468512081,0.707168925832231
1088,570.112,0.709331955988611,1.15119448809775,"2015_yk_594","Yukon",2015,1140.224,0.709694397340353,0.707168925832231
1089,570.636,0.709236125549769,1.14880923854345,"2015_yk_594","Yukon",2015,1141.272,0.709686067919109,0.707168925832231
1090,571.16,0.709736576331279,1.17262461617318,"2015_yk_594","Yukon",2015,1142.32,0.709693677417827,0.707168925832231
1091,571.684,0.709256979561179,1.21717566005662,"2015_yk_594","Yukon",2015,1143.368,0.709701343556356,0.707168925832231
1092,572.208,0.710301509308511,1.23862253102253,"2015_yk_594","Yukon",2015,1144.416,0.709699186963727,0.707168925832231
1093,572.732,0.708947741000478,1.25665676656509,"2015_yk_594","Yukon",2015,1145.464,0.709665060073097,0.707168925832231
1094,573.256,0.710475792264381,1.29424584609705,"2015_yk_594","Yukon",2015,1146.512,0.709632357238441,0.707168925832231
1095,573.78,0.708977765985526,1.34780163865786,"2015_yk_594","Yukon",2015,1147.56,0.709639184348038,0.707168925832231
1096,574.304,0.709452268077934,1.33706211065481,"2015_yk_594","Yukon",2015,1148.608,0.709656685307094,0.707168925832231
1097,574.828,0.709385413550047,1.36048930393316,"2015_yk_594","Yukon",2015,1149.656,0.709668168634484,0.707168925832231
1098,575.352,0.710113666617729,1.41044878220327,"2015_yk_594","Yukon",2015,1150.704,0.709643480035764,0.707168925832231
1099,575.876,0.709825290820633,1.45463892977153,"2015_yk_594","Yukon",2015,1151.752,0.709629028932425,0.707168925832231
1100,576.4,0.708699733479787,1.44306250593794,"2015_yk_594","Yukon",2015,1152.8,0.709615899413374,0.707168925832231
1101,576.924,0.709346514207879,1.45943942565567,"2015_yk_594","Yukon",2015,1153.848,0.709595055332555,0.707168925832231
1102,577.448,0.709792327912268,1.47915405518495,"2015_yk_594","Yukon",2015,1154.896,0.709579144916594,0.707168925832231
1103,577.972,0.710593775379029,1.47751028877774,"2015_yk_594","Yukon",2015,1155.944,0.709572641566151,0.707168925832231
1104,578.496,0.70949275851544,1.49803606257321,"2015_yk_594","Yukon",2015,1156.992,0.709544364460509,0.707168925832231
1105,579.02,0.709543691212355,1.51560791354789,"2015_yk_594","Yukon",2015,1158.04,0.709548642823396,0.707168925832231
1106,579.544,0.709040585236483,1.56434624834641,"2015_yk_594","Yukon",2015,1159.088,0.709543908692055,0.707168925832231
1107,580.068,0.708583750888134,1.57398040324401,"2015_yk_594","Yukon",2015,1160.136,0.709545680254944,0.707168925832231
1108,580.592,0.709899027605966,1.61639073776233,"2015_yk_594","Yukon",2015,1161.184,0.709535476412383,0.707168925832231
1109,581.116,0.709186984754023,1.67955256671742,"2015_yk_594","Yukon",2015,1162.232,0.709508594619329,0.707168925832231
1110,581.64,0.709897716217791,1.71836387740085,"2015_yk_594","Yukon",2015,1163.28,0.709499430202071,0.707168925832231
1111,582.164,0.7101390920337,1.70101993361984,"2015_yk_594","Yukon",2015,1164.328,0.709511409215396,0.707168925832231
1112,582.688,0.709612398208928,1.72284341784194,"2015_yk_594","Yukon",2015,1165.376,0.709506175925453,0.707168925832231
1113,583.212,0.709553780445951,1.76362255649778,"2015_yk_594","Yukon",2015,1166.424,0.709502151756181,0.707168925832231
1114,583.736,0.709210610441278,1.76927683614009,"2015_yk_594","Yukon",2015,1167.472,0.709516295990776,0.707168925832231
1115,584.26,0.709080885916377,1.81080067235659,"2015_yk_594","Yukon",2015,1168.52,0.709520217033217,0.707168925832231
1116,584.784,0.709467287976686,1.83644151147646,"2015_yk_594","Yukon",2015,1169.568,0.709514864916197,0.707168925832231
1117,585.308,0.709834368622087,1.8825663085375,"2015_yk_594","Yukon",2015,1170.616,0.709498800469921,0.707168925832231
1118,585.832,0.709634865019749,1.86546732499668,"2015_yk_594","Yukon",2015,1171.664,0.709498201399018,0.707168925832231
1119,586.356,0.709445859493121,1.88459752443297,"2015_yk_594","Yukon",2015,1172.712,0.709498461451905,0.707168925832231
1120,586.88,0.710555458184473,1.92793089931817,"2015_yk_594","Yukon",2015,1173.76,0.709502104159517,0.707168925832231
1121,587.404,0.710110126526757,1.96130665498709,"2015_yk_594","Yukon",2015,1174.808,0.709503768498432,0.707168925832231
1122,587.928,0.709018136923203,1.94937453292519,"2015_yk_594","Yukon",2015,1175.856,0.709493767429484,0.707168925832231
1123,588.452,0.709527125366542,1.97203897463471,"2015_yk_594","Yukon",2015,1176.904,0.709495927201841,0.707168925832231
1124,588.976,0.708848296241775,2.01287235620566,"2015_yk_594","Yukon",2015,1177.952,0.709471247439316,0.707168925832231
1125,589.5,0.709032708644598,2.03795254101543,"2015_yk_594","Yukon",2015,1179,0.709479549905658,0.707168925832231
1126,590.024,0.709984275008401,2.07273196486261,"2015_yk_594","Yukon",2015,1180.048,0.709489002103572,0.707168925832231
1127,590.548,0.709327802377256,2.11559927658807,"2015_yk_594","Yukon",2015,1181.096,0.70949436290171,0.707168925832231
1128,591.072,0.708744623711693,2.12499655460157,"2015_yk_594","Yukon",2015,1182.144,0.709476927009094,0.707168925832231
1129,591.596,0.709289085638812,2.12225209222014,"2015_yk_594","Yukon",2015,1183.192,0.709486624436871,0.707168925832231
1130,592.12,0.709383402883054,2.10972336810954,"2015_yk_594","Yukon",2015,1184.24,0.709501451231257,0.707168925832231
1131,592.644,0.709602011431603,2.14721114561937,"2015_yk_594","Yukon",2015,1185.288,0.709510348741206,0.707168925832231
1132,593.168,0.709344109376767,2.19523863562833,"2015_yk_594","Yukon",2015,1186.336,0.709510274368676,0.707168925832231
1133,593.692,0.708269785108978,2.16006515034072,"2015_yk_594","Yukon",2015,1187.384,0.709490328685211,0.707168925832231
1134,594.216,0.70897970604738,2.15697228030876,"2015_yk_594","Yukon",2015,1188.432,0.709491146002435,0.707168925832231
1135,594.74,0.70925627508119,2.21449782219371,"2015_yk_594","Yukon",2015,1189.48,0.70949072767009,0.707168925832231
1136,595.264,0.710338343393632,2.22493019327563,"2015_yk_594","Yukon",2015,1190.528,0.709488685674519,0.707168925832231
1137,595.788,0.709817083129925,2.20057370178278,"2015_yk_594","Yukon",2015,1191.576,0.709503997026936,0.707168925832231
1138,596.312,0.709578253451932,2.24811811130063,"2015_yk_594","Yukon",2015,1192.624,0.709489262552562,0.707168925832231
1139,596.836,0.708989480579593,2.3160947293105,"2015_yk_594","Yukon",2015,1193.672,0.709481822636585,0.707168925832231
1140,597.36,0.708837837360877,2.29718560150275,"2015_yk_594","Yukon",2015,1194.72,0.709465208214619,0.707168925832231
1141,597.884,0.709656169052798,2.26359851209219,"2015_yk_594","Yukon",2015,1195.768,0.709462751964172,0.707168925832231
1142,598.408,0.709619136169677,2.29127202189479,"2015_yk_594","Yukon",2015,1196.816,0.709460051811797,0.707168925832231
1143,598.932,0.709858053760739,2.33255766538034,"2015_yk_594","Yukon",2015,1197.864,0.709464441039046,0.707168925832231
1144,599.456,0.710152221911062,2.35953995337834,"2015_yk_594","Yukon",2015,1198.912,0.709469019898763,0.707168925832231
1145,599.98,0.709524549336047,2.34487917121552,"2015_yk_594","Yukon",2015,1199.96,0.709470815211325,0.707168925832231
1146,600.504,0.710144570910624,2.36376585226786,"2015_yk_594","Yukon",2015,1201.008,0.709475210333334,0.707168925832231
1147,601.028,0.709042301962695,2.38107208721624,"2015_yk_594","Yukon",2015,1202.056,0.709469523627078,0.707168925832231
1148,601.552,0.709296011734422,2.35897111636016,"2015_yk_594","Yukon",2015,1203.104,0.709466368572232,0.707168925832231
1149,602.076,0.709251728722994,2.40657132696182,"2015_yk_594","Yukon",2015,1204.152,0.709462797900533,0.707168925832231
1150,602.6,0.709955138787992,2.43788791840403,"2015_yk_594","Yukon",2015,1205.2,0.709450717465992,0.707168925832231
1151,603.124,0.709356839896062,2.3986554416564,"2015_yk_594","Yukon",2015,1206.248,0.70943428670482,0.707168925832231
1152,603.648,0.70970144517165,2.37919465981585,"2015_yk_594","Yukon",2015,1207.296,0.709447251875876,0.707168925832231
1153,604.172,0.7090773273419,2.41410887377219,"2015_yk_594","Yukon",2015,1208.344,0.709444647433346,0.707168925832231
1154,604.696,0.708995006512879,2.47038974306817,"2015_yk_594","Yukon",2015,1209.392,0.70945115177984,0.707168925832231
1155,605.22,0.709475913966025,2.4264620186786,"2015_yk_594","Yukon",2015,1210.44,0.709461070125434,0.707168925832231
1156,605.744,0.710019399952748,2.3867506062942,"2015_yk_594","Yukon",2015,1211.488,0.709442961462036,0.707168925832231
1157,606.268,0.709707061438375,2.4183944604192,"2015_yk_594","Yukon",2015,1212.536,0.709453086281216,0.707168925832231
1158,606.792,0.709067513060762,2.45573819529646,"2015_yk_594","Yukon",2015,1213.584,0.709463021094691,0.707168925832231
1159,607.316,0.710407136487265,2.39632129393956,"2015_yk_594","Yukon",2015,1214.632,0.709465854100815,0.707168925832231
1160,607.84,0.709589341142922,2.41770161163689,"2015_yk_594","Yukon",2015,1215.68,0.709456707763345,0.707168925832231
1161,608.364,0.709880364804834,2.44069490035795,"2015_yk_594","Yukon",2015,1216.728,0.709455207185064,0.707168925832231
1162,608.888,0.709787865560451,2.39518357842036,"2015_yk_594","Yukon",2015,1217.776,0.709462352374409,0.707168925832231
1163,609.412,0.709397034371124,2.36101558224511,"2015_yk_594","Yukon",2015,1218.824,0.709479866518763,0.707168925832231
1164,609.936,0.709541797548884,2.37170142906491,"2015_yk_594","Yukon",2015,1219.872,0.709482678682504,0.707168925832231
1165,610.46,0.709518591271669,2.41158185023819,"2015_yk_594","Yukon",2015,1220.92,0.709491483392517,0.707168925832231
1166,610.984,0.70891806550223,2.40099203560048,"2015_yk_594","Yukon",2015,1221.968,0.709464810017122,0.707168925832231
1167,611.508,0.70950243203312,2.38086023443061,"2015_yk_594","Yukon",2015,1223.016,0.709465105773826,0.707168925832231
1168,612.032,0.709014959143538,2.38119441943244,"2015_yk_594","Yukon",2015,1224.064,0.709463332012338,0.707168925832231
1169,612.556,0.708740589795435,2.38273847616564,"2015_yk_594","Yukon",2015,1225.112,0.709471240914293,0.707168925832231
1170,613.08,0.708900850899795,2.38308753726407,"2015_yk_594","Yukon",2015,1226.16,0.709482886269894,0.707168925832231
1171,613.604,0.709991717006912,2.39727325932719,"2015_yk_594","Yukon",2015,1227.208,0.709482261111925,0.707168925832231
1172,614.128,0.709450389066426,2.41423745293116,"2015_yk_594","Yukon",2015,1228.256,0.709476759358948,0.707168925832231
1173,614.652,0.709817134080857,2.39272426066421,"2015_yk_594","Yukon",2015,1229.304,0.709469027653874,0.707168925832231
1174,615.176,0.709485342024324,2.36213259680743,"2015_yk_594","Yukon",2015,1230.352,0.709455755914361,0.707168925832231
1175,615.7,0.709188604670095,2.35782612276924,"2015_yk_594","Yukon",2015,1231.4,0.709453352752188,0.707168925832231
1176,616.224,0.709730995297198,2.37369237464027,"2015_yk_594","Yukon",2015,1232.448,0.709448753611284,0.707168925832231
1177,616.748,0.70949316624674,2.37721485135682,"2015_yk_594","Yukon",2015,1233.496,0.709450935595713,0.707168925832231
1178,617.272,0.709445561728972,2.32343801021555,"2015_yk_594","Yukon",2015,1234.544,0.709464670185684,0.707168925832231
1179,617.796,0.709231619191208,2.35255534296775,"2015_yk_594","Yukon",2015,1235.592,0.709465194564071,0.707168925832231
1180,618.32,0.709830632111999,2.3790234044183,"2015_yk_594","Yukon",2015,1236.64,0.70946990969346,0.707168925832231
1181,618.844,0.709124280856406,2.33743628900025,"2015_yk_594","Yukon",2015,1237.688,0.709476340160763,0.707168925832231
1182,619.368,0.709796047186593,2.32762697107371,"2015_yk_594","Yukon",2015,1238.736,0.709473245261383,0.707168925832231
1183,619.892,0.709370858814745,2.36682096029922,"2015_yk_594","Yukon",2015,1239.784,0.709482584967276,0.707168925832231
1184,620.416,0.709238557031419,2.3915728193846,"2015_yk_594","Yukon",2015,1240.832,0.709486783648967,0.707168925832231
1185,620.94,0.709627809380228,2.31387455705208,"2015_yk_594","Yukon",2015,1241.88,0.709479333798444,0.707168925832231
1186,621.464,0.708897755204534,2.29870238730945,"2015_yk_594","Yukon",2015,1242.928,0.709465636863426,0.707168925832231
1187,621.988,0.709935291528068,2.33701715951718,"2015_yk_594","Yukon",2015,1243.976,0.709473149079219,0.707168925832231
1188,622.512,0.709340712520178,2.30265997912521,"2015_yk_594","Yukon",2015,1245.024,0.709474390976348,0.707168925832231
1189,623.036,0.709459066006286,2.287894242565,"2015_yk_594","Yukon",2015,1246.072,0.709452051991307,0.707168925832231
1190,623.56,0.7088346226348,2.30734431668052,"2015_yk_594","Yukon",2015,1247.12,0.709460341291608,0.707168925832231
1191,624.084,0.709511976734772,2.35216838047353,"2015_yk_594","Yukon",2015,1248.168,0.709453124410371,0.707168925832231
1192,624.608,0.709772820737473,2.30344968466387,"2015_yk_594","Yukon",2015,1249.216,0.709449558250802,0.707168925832231
1193,625.132,0.709320633770206,2.27266480370178,"2015_yk_594","Yukon",2015,1250.264,0.709453441109804,0.707168925832231
1194,625.656,0.709148435871856,2.31693839007711,"2015_yk_594","Yukon",2015,1251.312,0.70944350242445,0.707168925832231
1195,626.18,0.70978455768194,2.31501148438092,"2015_yk_594","Yukon",2015,1252.36,0.709431055264065,0.707168925832231
1196,626.704,0.708737940869933,2.25681775422283,"2015_yk_594","Yukon",2015,1253.408,0.709435430174327,0.707168925832231
1197,627.228,0.709834828532207,2.26968074882861,"2015_yk_594","Yukon",2015,1254.456,0.709434952906922,0.707168925832231
1198,627.752,0.709471827762632,2.30850148472383,"2015_yk_594","Yukon",2015,1255.504,0.709430765623844,0.707168925832231
1199,628.276,0.70946401469689,2.27421431853867,"2015_yk_594","Yukon",2015,1256.552,0.709428973218768,0.707168925832231
1200,628.8,0.709536558696968,2.29256122596787,"2015_yk_594","Yukon",2015,1257.6,0.709437990262187,0.707168925832231
1201,629.324,0.70961865957465,2.27769840014928,"2015_yk_594","Yukon",2015,1258.648,0.709431560627172,0.707168925832231
1202,629.848,0.709289030991042,2.30311463807926,"2015_yk_594","Yukon",2015,1259.696,0.709434972150149,0.707168925832231
1203,630.372,0.7093941514563,2.23543285909523,"2015_yk_594","Yukon",2015,1260.744,0.70943271561373,0.707168925832231
1204,630.896,0.709355917540266,2.2344084745282,"2015_yk_594","Yukon",2015,1261.792,0.70943577334788,0.707168925832231
1205,631.42,0.709380359605707,2.28079366392022,"2015_yk_594","Yukon",2015,1262.84,0.709447298006958,0.707168925832231
1206,631.944,0.709868622456374,2.28366540909472,"2015_yk_594","Yukon",2015,1263.888,0.709433625486937,0.707168925832231
1207,632.468,0.709173221028411,2.19802686036112,"2015_yk_594","Yukon",2015,1264.936,0.709432810262159,0.707168925832231
1208,632.992,0.710120087132702,2.17805021372406,"2015_yk_594","Yukon",2015,1265.984,0.709425892221647,0.707168925832231
1209,633.516,0.709283191426188,2.24746193971835,"2015_yk_594","Yukon",2015,1267.032,0.709433148369886,0.707168925832231
1210,634.04,0.710238046551324,2.21751162556718,"2015_yk_594","Yukon",2015,1268.08,0.709421293583097,0.707168925832231
1211,634.564,0.70974266793427,2.21757826575689,"2015_yk_594","Yukon",2015,1269.128,0.709420594801952,0.707168925832231
1212,635.088,0.70951575120884,2.20274048482985,"2015_yk_594","Yukon",2015,1270.176,0.709408685057269,0.707168925832231
1213,635.612,0.709637709695463,2.25410820770457,"2015_yk_594","Yukon",2015,1271.224,0.709414022914228,0.707168925832231
1214,636.136,0.709246927414372,2.18499810355717,"2015_yk_594","Yukon",2015,1272.272,0.709412141883671,0.707168925832231
1215,636.66,0.70902892293461,2.16740156758968,"2015_yk_594","Yukon",2015,1273.32,0.709421156423182,0.707168925832231
1216,637.184,0.709197583851721,2.17390537292895,"2015_yk_594","Yukon",2015,1274.368,0.709433302672814,0.707168925832231
1217,637.708,0.71015779438596,2.17813563485526,"2015_yk_594","Yukon",2015,1275.416,0.70941676603819,0.707168925832231
1218,638.232,0.70914202688847,2.15166113705851,"2015_yk_594","Yukon",2015,1276.464,0.709414985224046,0.707168925832231
1219,638.756,0.70906679738482,2.1372209114817,"2015_yk_594","Yukon",2015,1277.512,0.709406447376827,0.707168925832231
1220,639.28,0.710086699160982,2.16558160271627,"2015_yk_594","Yukon",2015,1278.56,0.709411057839625,0.707168925832231
1221,639.804,0.709447351930601,2.14086630172446,"2015_yk_594","Yukon",2015,1279.608,0.709414519524137,0.707168925832231
1222,640.328,0.709573895986293,2.096696964611,"2015_yk_594","Yukon",2015,1280.656,0.70941070167149,0.707168925832231
1223,640.852,0.709630005911277,2.09504691536564,"2015_yk_594","Yukon",2015,1281.704,0.709408202395315,0.707168925832231
1224,641.376,0.708945476427617,2.16845831390375,"2015_yk_594","Yukon",2015,1282.752,0.70941379906418,0.707168925832231
1225,641.9,0.708771761648564,2.13373939754306,"2015_yk_594","Yukon",2015,1283.8,0.709417022170905,0.707168925832231
1226,642.424,0.709180560117976,2.1430904395937,"2015_yk_594","Yukon",2015,1284.848,0.70943258724577,0.707168925832231
1227,642.948,0.709473795988796,2.16463040807901,"2015_yk_594","Yukon",2015,1285.896,0.709427352565866,0.707168925832231
1228,643.472,0.708763722158888,2.17406561599458,"2015_yk_594","Yukon",2015,1286.944,0.709429619390477,0.707168925832231
1229,643.996,0.708633045490884,2.13395596060934,"2015_yk_594","Yukon",2015,1287.992,0.709428969899745,0.707168925832231
1230,644.52,0.70944187350493,2.12355110257095,"2015_yk_594","Yukon",2015,1289.04,0.709419471597495,0.707168925832231
1231,645.044,0.709605938905978,2.14855966252826,"2015_yk_594","Yukon",2015,1290.088,0.709410489793036,0.707168925832231
1232,645.568,0.709655080445048,2.08719535481556,"2015_yk_594","Yukon",2015,1291.136,0.709417632930701,0.707168925832231
1233,646.092,0.709681741895753,2.04881539799301,"2015_yk_594","Yukon",2015,1292.184,0.709417933215072,0.707168925832231
1234,646.616,0.709668806073306,2.05350344675915,"2015_yk_594","Yukon",2015,1293.232,0.709417947671751,0.707168925832231
1235,647.14,0.709880084214759,2.10297844586364,"2015_yk_594","Yukon",2015,1294.28,0.709423166472503,0.707168925832231
1236,647.664,0.708910644095935,2.0549562664926,"2015_yk_594","Yukon",2015,1295.328,0.709418294741464,0.707168925832231
1237,648.188,0.709444252760106,2.07747542767575,"2015_yk_594","Yukon",2015,1296.376,0.709416808796285,0.707168925832231
1238,648.712,0.70903047929822,2.08104649485154,"2015_yk_594","Yukon",2015,1297.424,0.709403093033688,0.707168925832231
1239,649.236,0.709666988085535,2.10225664001244,"2015_yk_594","Yukon",2015,1298.472,0.709405455064989,0.707168925832231
1240,649.76,0.709119344904685,2.06040685869356,"2015_yk_594","Yukon",2015,1299.52,0.709397000621093,0.707168925832231
1241,650.284,0.709082353987686,2.06250934064443,"2015_yk_594","Yukon",2015,1300.568,0.709386560123748,0.707168925832231
1242,650.808,0.709081462505611,2.09036467704858,"2015_yk_594","Yukon",2015,1301.616,0.70938100628003,0.707168925832231
1243,651.332,0.709691130232278,2.0743933757687,"2015_yk_594","Yukon",2015,1302.664,0.709376678423524,0.707168925832231
1244,651.856,0.709125695198051,2.01337633059104,"2015_yk_594","Yukon",2015,1303.712,0.709378193093021,0.707168925832231
1245,652.38,0.710168681750886,2.02400204246672,"2015_yk_594","Yukon",2015,1304.76,0.70937688793082,0.707168925832231
1246,652.904,0.709626530182457,2.0750364300925,"2015_yk_594","Yukon",2015,1305.808,0.709371221780045,0.707168925832231
1247,653.428,0.708943093450608,2.03416005196584,"2015_yk_594","Yukon",2015,1306.856,0.709353136560884,0.707168925832231
1248,653.952,0.709233863671531,2.02495785293895,"2015_yk_594","Yukon",2015,1307.904,0.70936807019554,0.707168925832231
1249,654.476,0.708946795173142,2.0558742727017,"2015_yk_594","Yukon",2015,1308.952,0.709362921312645,0.707168925832231
1250,655,0.7091112504027,2.06821052626341,"2015_yk_594","Yukon",2015,1310,0.709359630391405,0.707168925832231
1251,655.524,0.709719677805473,2.00337355159791,"2015_yk_594","Yukon",2015,1311.048,0.709352828414712,0.707168925832231
1252,656.048,0.709543749578695,1.97687475870895,"2015_yk_594","Yukon",2015,1312.096,0.709347402546824,0.707168925832231
1253,656.572,0.709170677199692,2.01587315462665,"2015_yk_594","Yukon",2015,1313.144,0.709342153773097,0.707168925832231
1254,657.096,0.709484236003755,2.01340637280783,"2015_yk_594","Yukon",2015,1314.192,0.709345806607078,0.707168925832231
1255,657.62,0.709977944085444,1.96008392279767,"2015_yk_594","Yukon",2015,1315.24,0.709356317057651,0.707168925832231
1256,658.144,0.709671845361814,1.95630896518168,"2015_yk_594","Yukon",2015,1316.288,0.709365974772914,0.707168925832231
1257,658.668,0.709520747737988,2.0304997783632,"2015_yk_594","Yukon",2015,1317.336,0.70935854277011,0.707168925832231
1258,659.192,0.709607837239261,1.99987274412353,"2015_yk_594","Yukon",2015,1318.384,0.709358162138828,0.707168925832231
1259,659.716,0.709425045252982,1.97438478622078,"2015_yk_594","Yukon",2015,1319.432,0.709372457530407,0.707168925832231
1260,660.24,0.70896666056194,1.9702141654679,"2015_yk_594","Yukon",2015,1320.48,0.709387599797585,0.707168925832231
1261,660.764,0.709079751307154,2.01475444483683,"2015_yk_594","Yukon",2015,1321.528,0.709378727184974,0.707168925832231
1262,661.288,0.709717619250905,1.97677360612332,"2015_yk_594","Yukon",2015,1322.576,0.709373217459234,0.707168925832231
1263,661.812,0.709412168518593,1.97261441179643,"2015_yk_594","Yukon",2015,1323.624,0.709360372055336,0.707168925832231
1264,662.336,0.709356784940959,2.01942502249685,"2015_yk_594","Yukon",2015,1324.672,0.709343910071953,0.707168925832231
1265,662.86,0.709693487650836,2.02464557463565,"2015_yk_594","Yukon",2015,1325.72,0.709321861996796,0.707168925832231
