"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1026,537.624,0.709053050399851,1.70460604365785,"2015_yk_451","Yukon",2015,1075.248,0.709191063082695,0.707835170508504
1027,538.148,0.708997034674707,1.70445552399565,"2015_yk_451","Yukon",2015,1076.296,0.709201959786069,0.707835170508504
1028,538.672,0.709966372333864,1.71320845337988,"2015_yk_451","Yukon",2015,1077.344,0.709198636122282,0.707835170508504
1029,539.196,0.709271224509059,1.69353829026494,"2015_yk_451","Yukon",2015,1078.392,0.709212417691285,0.707835170508504
1030,539.72,0.709425524222343,1.71735256455643,"2015_yk_451","Yukon",2015,1079.44,0.709246458298919,0.707835170508504
1031,540.244,0.709548672656444,1.69457340151539,"2015_yk_451","Yukon",2015,1080.488,0.709256304322572,0.707835170508504
1032,540.768,0.708968400566822,1.72864804205636,"2015_yk_451","Yukon",2015,1081.536,0.709261402604011,0.707835170508504
1033,541.292,0.710349673375116,1.70008703436989,"2015_yk_451","Yukon",2015,1082.584,0.709281505512422,0.707835170508504
1034,541.816,0.709674519658551,1.71964934919067,"2015_yk_451","Yukon",2015,1083.632,0.709274603803122,0.707835170508504
1035,542.34,0.709466176749356,1.72485934708516,"2015_yk_451","Yukon",2015,1084.68,0.70927718363207,0.707835170508504
1036,542.864,0.709852544401854,1.7061872409879,"2015_yk_451","Yukon",2015,1085.728,0.709292531115201,0.707835170508504
1037,543.388,0.70854783599146,1.71458623182087,"2015_yk_451","Yukon",2015,1086.776,0.709302591887397,0.707835170508504
1038,543.912,0.710005624451307,1.75096951024752,"2015_yk_451","Yukon",2015,1087.824,0.709290850204818,0.707835170508504
1039,544.436,0.70880122331537,1.7437309161776,"2015_yk_451","Yukon",2015,1088.872,0.709280705933146,0.707835170508504
1040,544.96,0.708532021728738,1.72351536637224,"2015_yk_451","Yukon",2015,1089.92,0.709294434746533,0.707835170508504
1041,545.484,0.709427122538881,1.74343461737351,"2015_yk_451","Yukon",2015,1090.968,0.709325475856372,0.707835170508504
1042,546.008,0.709136619921736,1.74513592349283,"2015_yk_451","Yukon",2015,1092.016,0.709333767889784,0.707835170508504
1043,546.532,0.7093485925347,1.76779097189489,"2015_yk_451","Yukon",2015,1093.064,0.709344294145977,0.707835170508504
1044,547.056,0.709110112894469,1.74231080015187,"2015_yk_451","Yukon",2015,1094.112,0.709351727274607,0.707835170508504
1045,547.58,0.708832370691804,1.74526581264449,"2015_yk_451","Yukon",2015,1095.16,0.709336132905287,0.707835170508504
1046,548.104,0.709712244321057,1.74416477178985,"2015_yk_451","Yukon",2015,1096.208,0.709333165330386,0.707835170508504
1047,548.628,0.709254542962613,1.73771067821201,"2015_yk_451","Yukon",2015,1097.256,0.709332042544084,0.707835170508504
1048,549.152,0.709415818408133,1.73336006158109,"2015_yk_451","Yukon",2015,1098.304,0.709325563938022,0.707835170508504
1049,549.676,0.709571622594791,1.71236007006185,"2015_yk_451","Yukon",2015,1099.352,0.709333091613176,0.707835170508504
1050,550.2,0.709223564135822,1.71077772530491,"2015_yk_451","Yukon",2015,1100.4,0.709324753322577,0.707835170508504
1051,550.724,0.709151429777038,1.71800081718472,"2015_yk_451","Yukon",2015,1101.448,0.709321066485058,0.707835170508504
1052,551.248,0.709531235784065,1.70646081841247,"2015_yk_451","Yukon",2015,1102.496,0.709314510790557,0.707835170508504
1053,551.772,0.709300595877806,1.73694217825854,"2015_yk_451","Yukon",2015,1103.544,0.709303475257848,0.707835170508504
1054,552.296,0.709170707946598,1.76175569609404,"2015_yk_451","Yukon",2015,1104.592,0.709301996357055,0.707835170508504
1055,552.82,0.709301575909255,1.73401176699263,"2015_yk_451","Yukon",2015,1105.64,0.709297693322608,0.707835170508504
1056,553.344,0.709221498767731,1.72152354004669,"2015_yk_451","Yukon",2015,1106.688,0.709297740809479,0.707835170508504
1057,553.868,0.709588674576915,1.74184537248304,"2015_yk_451","Yukon",2015,1107.736,0.709306525297042,0.707835170508504
1058,554.392,0.708853343181761,1.75343910673539,"2015_yk_451","Yukon",2015,1108.784,0.709302027464188,0.707835170508504
1059,554.916,0.709272510336447,1.7300866938019,"2015_yk_451","Yukon",2015,1109.832,0.709306145923989,0.707835170508504
1060,555.44,0.710240286005503,1.72601983100293,"2015_yk_451","Yukon",2015,1110.88,0.70929653710046,0.707835170508504
1061,555.964,0.709534352978107,1.71664359072862,"2015_yk_451","Yukon",2015,1111.928,0.709295451418507,0.707835170508504
1062,556.488,0.708757304647771,1.7285297259048,"2015_yk_451","Yukon",2015,1112.976,0.709300291566435,0.707835170508504
1063,557.012,0.709965836313672,1.76940352884162,"2015_yk_451","Yukon",2015,1114.024,0.70928143876345,0.707835170508504
1064,557.536,0.70933971751135,1.78108431856469,"2015_yk_451","Yukon",2015,1115.072,0.70928918853306,0.707835170508504
1065,558.06,0.709693675887165,1.79676997763719,"2015_yk_451","Yukon",2015,1116.12,0.709292455288017,0.707835170508504
1066,558.584,0.709370976658038,1.76941472577246,"2015_yk_451","Yukon",2015,1117.168,0.70928261240798,0.707835170508504
1067,559.108,0.709376901585494,1.75262198126468,"2015_yk_451","Yukon",2015,1118.216,0.709291633987797,0.707835170508504
1068,559.632,0.708998809463747,1.71725713546154,"2015_yk_451","Yukon",2015,1119.264,0.709281443914545,0.707835170508504
1069,560.156,0.708530749113589,1.72003561625187,"2015_yk_451","Yukon",2015,1120.312,0.709289672668172,0.707835170508504
1070,560.68,0.710143634275547,1.68068058758335,"2015_yk_451","Yukon",2015,1121.36,0.709298280913665,0.707835170508504
1071,561.204,0.709988491507331,1.70580315553406,"2015_yk_451","Yukon",2015,1122.408,0.709299965255055,0.707835170508504
1072,561.728,0.70944966386367,1.71742148862512,"2015_yk_451","Yukon",2015,1123.456,0.709298261984823,0.707835170508504
1073,562.252,0.710251307575468,1.71736626080193,"2015_yk_451","Yukon",2015,1124.504,0.709291723875884,0.707835170508504
1074,562.776,0.709312989139382,1.7073496480177,"2015_yk_451","Yukon",2015,1125.552,0.709288013665109,0.707835170508504
1075,563.3,0.708665769532887,1.7310882241413,"2015_yk_451","Yukon",2015,1126.6,0.709295673947483,0.707835170508504
1076,563.824,0.709589355233691,1.7366334733594,"2015_yk_451","Yukon",2015,1127.648,0.709288655676477,0.707835170508504
1077,564.348,0.708903000352509,1.7123027310839,"2015_yk_451","Yukon",2015,1128.696,0.709278982360714,0.707835170508504
1078,564.872,0.708443564956253,1.73741148213266,"2015_yk_451","Yukon",2015,1129.744,0.709279447945647,0.707835170508504
1079,565.396,0.709300943056696,1.69463970708736,"2015_yk_451","Yukon",2015,1130.792,0.709270968471109,0.707835170508504
1080,565.92,0.708981646974821,1.72627473973436,"2015_yk_451","Yukon",2015,1131.84,0.709269106966691,0.707835170508504
1081,566.444,0.708858411465579,1.70045977646101,"2015_yk_451","Yukon",2015,1132.888,0.709269508157709,0.707835170508504
1082,566.968,0.708850414413975,1.70147113070631,"2015_yk_451","Yukon",2015,1133.936,0.709262892457126,0.707835170508504
1083,567.492,0.708549687233154,1.71003102902783,"2015_yk_451","Yukon",2015,1134.984,0.709254257786948,0.707835170508504
1084,568.016,0.708746331932101,1.74808823792756,"2015_yk_451","Yukon",2015,1136.032,0.709264338718466,0.707835170508504
1085,568.54,0.709133695482521,1.69217702604073,"2015_yk_451","Yukon",2015,1137.08,0.709255880385591,0.707835170508504
1086,569.064,0.709055899612118,1.68845623133814,"2015_yk_451","Yukon",2015,1138.128,0.709259310514878,0.707835170508504
1087,569.588,0.709524103928494,1.7200457822609,"2015_yk_451","Yukon",2015,1139.176,0.709257945401943,0.707835170508504
1088,570.112,0.709696502362661,1.73356253728908,"2015_yk_451","Yukon",2015,1140.224,0.709265735020803,0.707835170508504
1089,570.636,0.709518332097075,1.74010242113507,"2015_yk_451","Yukon",2015,1141.272,0.709268567188972,0.707835170508504
1090,571.16,0.708848994810599,1.71327067463401,"2015_yk_451","Yukon",2015,1142.32,0.709246558508994,0.707835170508504
1091,571.684,0.709483531739321,1.7744269677931,"2015_yk_451","Yukon",2015,1143.368,0.709234845556751,0.707835170508504
1092,572.208,0.709258809442495,1.729243282077,"2015_yk_451","Yukon",2015,1144.416,0.709251957495245,0.707835170508504
1093,572.732,0.709218505195973,1.73813558366655,"2015_yk_451","Yukon",2015,1145.464,0.709233325910039,0.707835170508504
1094,573.256,0.710139505835179,1.72877079748283,"2015_yk_451","Yukon",2015,1146.512,0.709241036083345,0.707835170508504
1095,573.78,0.709662182046795,1.76403730325371,"2015_yk_451","Yukon",2015,1147.56,0.709220168955489,0.707835170508504
1096,574.304,0.70926197159962,1.71519777163875,"2015_yk_451","Yukon",2015,1148.608,0.709217670026991,0.707835170508504
1097,574.828,0.70908913078046,1.7255500809631,"2015_yk_451","Yukon",2015,1149.656,0.709211284553559,0.707835170508504
1098,575.352,0.709394220056211,1.75072258240021,"2015_yk_451","Yukon",2015,1150.704,0.709215783901273,0.707835170508504
1099,575.876,0.709294948532953,1.75700492033441,"2015_yk_451","Yukon",2015,1151.752,0.709222113176923,0.707835170508504
1100,576.4,0.709048516458319,1.75008713826678,"2015_yk_451","Yukon",2015,1152.8,0.709195921397558,0.707835170508504
1101,576.924,0.709528183022318,1.7593506971564,"2015_yk_451","Yukon",2015,1153.848,0.709189112526335,0.707835170508504
1102,577.448,0.709034423707798,1.80127096834609,"2015_yk_451","Yukon",2015,1154.896,0.709189881600959,0.707835170508504
1103,577.972,0.70895630599835,1.73623511975322,"2015_yk_451","Yukon",2015,1155.944,0.709177727603188,0.707835170508504
1104,578.496,0.708887500247978,1.73019568378536,"2015_yk_451","Yukon",2015,1156.992,0.709178898685086,0.707835170508504
1105,579.02,0.709291987634236,1.74476343556634,"2015_yk_451","Yukon",2015,1158.04,0.709188704411158,0.707835170508504
1106,579.544,0.709291148060737,1.75903614886275,"2015_yk_451","Yukon",2015,1159.088,0.709182739646852,0.707835170508504
1107,580.068,0.708674144016795,1.73874891478431,"2015_yk_451","Yukon",2015,1160.136,0.709182167013667,0.707835170508504
1108,580.592,0.709443753504145,1.76554759892214,"2015_yk_451","Yukon",2015,1161.184,0.709189150225912,0.707835170508504
1109,581.116,0.709062854122506,1.75896913545078,"2015_yk_451","Yukon",2015,1162.232,0.709196936318818,0.707835170508504
1110,581.64,0.709111873870742,1.76438022201907,"2015_yk_451","Yukon",2015,1163.28,0.709200796031688,0.707835170508504
1111,582.164,0.709175501238084,1.7495280725521,"2015_yk_451","Yukon",2015,1164.328,0.709218216285413,0.707835170508504
1112,582.688,0.709134293749079,1.80129627193522,"2015_yk_451","Yukon",2015,1165.376,0.70922090797611,0.707835170508504
1113,583.212,0.70878251566715,1.76962031327825,"2015_yk_451","Yukon",2015,1166.424,0.70923120702475,0.707835170508504
1114,583.736,0.709775563837702,1.75328662089634,"2015_yk_451","Yukon",2015,1167.472,0.709247090285207,0.707835170508504
1115,584.26,0.708794075936725,1.72636945432007,"2015_yk_451","Yukon",2015,1168.52,0.709245719914531,0.707835170508504
1116,584.784,0.709427306524955,1.74621623551963,"2015_yk_451","Yukon",2015,1169.568,0.709250192708847,0.707835170508504
1117,585.308,0.709506767800791,1.75612123108696,"2015_yk_451","Yukon",2015,1170.616,0.709241014576187,0.707835170508504
1118,585.832,0.709320720313398,1.74719475067492,"2015_yk_451","Yukon",2015,1171.664,0.70923841135671,0.707835170508504
1119,586.356,0.709442440426554,1.770245276102,"2015_yk_451","Yukon",2015,1172.712,0.7092374929943,0.707835170508504
1120,586.88,0.708919765206831,1.76103667655435,"2015_yk_451","Yukon",2015,1173.76,0.709252185679164,0.707835170508504
1121,587.404,0.708831575843546,1.77822865130178,"2015_yk_451","Yukon",2015,1174.808,0.709233131867206,0.707835170508504
1122,587.928,0.709784020957418,1.75648730700381,"2015_yk_451","Yukon",2015,1175.856,0.709236408650471,0.707835170508504
1123,588.452,0.708847941201323,1.77232366672868,"2015_yk_451","Yukon",2015,1176.904,0.709239064787545,0.707835170508504
1124,588.976,0.709802327909677,1.73795353289652,"2015_yk_451","Yukon",2015,1177.952,0.709226615237034,0.707835170508504
1125,589.5,0.708441648215814,1.73906787341939,"2015_yk_451","Yukon",2015,1179,0.70921805561371,0.707835170508504
1126,590.024,0.709221040948146,1.75468665767922,"2015_yk_451","Yukon",2015,1180.048,0.70922520443803,0.707835170508504
1127,590.548,0.708993773179574,1.76925215288353,"2015_yk_451","Yukon",2015,1181.096,0.709231764600602,0.707835170508504
1128,591.072,0.70926877032663,1.76520267755114,"2015_yk_451","Yukon",2015,1182.144,0.709229750696795,0.707835170508504
1129,591.596,0.708910505652528,1.76099601929631,"2015_yk_451","Yukon",2015,1183.192,0.709222691841954,0.707835170508504
1130,592.12,0.708572127513673,1.76150809703181,"2015_yk_451","Yukon",2015,1184.24,0.709215162785995,0.707835170508504
1131,592.644,0.709579959233971,1.78866911665147,"2015_yk_451","Yukon",2015,1185.288,0.709202766695592,0.707835170508504
1132,593.168,0.70949580834107,1.78662504558798,"2015_yk_451","Yukon",2015,1186.336,0.709211131426405,0.707835170508504
1133,593.692,0.709522067709249,1.77308248506321,"2015_yk_451","Yukon",2015,1187.384,0.709218043662181,0.707835170508504
1134,594.216,0.709383254053253,1.77398826844784,"2015_yk_451","Yukon",2015,1188.432,0.70921638844905,0.707835170508504
1135,594.74,0.709254113097228,1.73770268718796,"2015_yk_451","Yukon",2015,1189.48,0.709228916866241,0.707835170508504
1136,595.264,0.70923146937532,1.77127792789893,"2015_yk_451","Yukon",2015,1190.528,0.709225294145169,0.707835170508504
1137,595.788,0.708868642361364,1.77387434894433,"2015_yk_451","Yukon",2015,1191.576,0.709236127293875,0.707835170508504
1138,596.312,0.708862557690995,1.76650798618258,"2015_yk_451","Yukon",2015,1192.624,0.709228737757382,0.707835170508504
1139,596.836,0.709768108631067,1.79161602750794,"2015_yk_451","Yukon",2015,1193.672,0.709215634566171,0.707835170508504
1140,597.36,0.709213229746994,1.79586142439892,"2015_yk_451","Yukon",2015,1194.72,0.709209655093192,0.707835170508504
1141,597.884,0.709903626689104,1.78272587919734,"2015_yk_451","Yukon",2015,1195.768,0.709210401728738,0.707835170508504
1142,598.408,0.70901191585578,1.774031326434,"2015_yk_451","Yukon",2015,1196.816,0.709221349295905,0.707835170508504
1143,598.932,0.709167630151531,1.81494947889003,"2015_yk_451","Yukon",2015,1197.864,0.709231319077332,0.707835170508504
1144,599.456,0.709699327559562,1.76342404254514,"2015_yk_451","Yukon",2015,1198.912,0.70921363914237,0.707835170508504
1145,599.98,0.709051473241919,1.76068240721596,"2015_yk_451","Yukon",2015,1199.96,0.709213284234975,0.707835170508504
1146,600.504,0.709324267271093,1.73904654857725,"2015_yk_451","Yukon",2015,1201.008,0.709209968068707,0.707835170508504
1147,601.028,0.708973415968905,1.78501637945078,"2015_yk_451","Yukon",2015,1202.056,0.709205208562117,0.707835170508504
1148,601.552,0.709540309194007,1.77310983154367,"2015_yk_451","Yukon",2015,1203.104,0.709214658985634,0.707835170508504
1149,602.076,0.709463230352507,1.76378196215391,"2015_yk_451","Yukon",2015,1204.152,0.709220668716241,0.707835170508504
1150,602.6,0.70973055590243,1.73235553369368,"2015_yk_451","Yukon",2015,1205.2,0.709245560392236,0.707835170508504
1151,603.124,0.708340303021851,1.75185497445487,"2015_yk_451","Yukon",2015,1206.248,0.709257501497578,0.707835170508504
1152,603.648,0.709455416438376,1.7140408909259,"2015_yk_451","Yukon",2015,1207.296,0.70924810112656,0.707835170508504
1153,604.172,0.709377873420427,1.73419805394274,"2015_yk_451","Yukon",2015,1208.344,0.70925361382776,0.707835170508504
1154,604.696,0.709392532804524,1.74023844818961,"2015_yk_451","Yukon",2015,1209.392,0.70924203605164,0.707835170508504
1155,605.22,0.709148604647323,1.73382860299875,"2015_yk_451","Yukon",2015,1210.44,0.709251940410606,0.707835170508504
1156,605.744,0.709690901058832,1.75053094607233,"2015_yk_451","Yukon",2015,1211.488,0.709260509560051,0.707835170508504
1157,606.268,0.709482740534763,1.74235481508011,"2015_yk_451","Yukon",2015,1212.536,0.709251698421448,0.707835170508504
1158,606.792,0.709273385827837,1.72167306165958,"2015_yk_451","Yukon",2015,1213.584,0.709241808667222,0.707835170508504
1159,607.316,0.708871417242481,1.67916638886305,"2015_yk_451","Yukon",2015,1214.632,0.709247141549928,0.707835170508504
1160,607.84,0.708596773100759,1.69151054951285,"2015_yk_451","Yukon",2015,1215.68,0.709253804210188,0.707835170508504
1161,608.364,0.708784417598171,1.71552789289944,"2015_yk_451","Yukon",2015,1216.728,0.709236343688243,0.707835170508504
1162,608.888,0.709536307556539,1.75228448190023,"2015_yk_451","Yukon",2015,1217.776,0.709234176192351,0.707835170508504
1163,609.412,0.709371040144925,1.74521287727625,"2015_yk_451","Yukon",2015,1218.824,0.709240093129836,0.707835170508504
1164,609.936,0.708788187460138,1.77133755575821,"2015_yk_451","Yukon",2015,1219.872,0.709228511397339,0.707835170508504
1165,610.46,0.710043692665709,1.74943186774293,"2015_yk_451","Yukon",2015,1220.92,0.709231411041606,0.707835170508504
1166,610.984,0.709073784796373,1.7567911643897,"2015_yk_451","Yukon",2015,1221.968,0.70923831889102,0.707835170508504
1167,611.508,0.709324132939149,1.74788242183897,"2015_yk_451","Yukon",2015,1223.016,0.709244403233777,0.707835170508504
1168,612.032,0.709000381314556,1.77767008709588,"2015_yk_451","Yukon",2015,1224.064,0.709254433905413,0.707835170508504
1169,612.556,0.708276662649862,1.75453630090265,"2015_yk_451","Yukon",2015,1225.112,0.709236886514766,0.707835170508504
1170,613.08,0.708753105492009,1.74007619483736,"2015_yk_451","Yukon",2015,1226.16,0.709246676051497,0.707835170508504
1171,613.604,0.709220299370859,1.73052224892067,"2015_yk_451","Yukon",2015,1227.208,0.709230867342056,0.707835170508504
1172,614.128,0.709791147779069,1.76684374529672,"2015_yk_451","Yukon",2015,1228.256,0.709226149336604,0.707835170508504
1173,614.652,0.709380702552795,1.77042048217818,"2015_yk_451","Yukon",2015,1229.304,0.709218049824333,0.707835170508504
1174,615.176,0.70871476773998,1.75229340314165,"2015_yk_451","Yukon",2015,1230.352,0.709207018775374,0.707835170508504
1175,615.7,0.70877278149302,1.79208906104086,"2015_yk_451","Yukon",2015,1231.4,0.70922089439582,0.707835170508504
1176,616.224,0.709228336548842,1.76139816280021,"2015_yk_451","Yukon",2015,1232.448,0.709229298980722,0.707835170508504
1177,616.748,0.709221197405437,1.76134632612982,"2015_yk_451","Yukon",2015,1233.496,0.709243998088395,0.707835170508504
1178,617.272,0.709887745724368,1.74411448387084,"2015_yk_451","Yukon",2015,1234.544,0.709246427556771,0.707835170508504
1179,617.796,0.709803024262998,1.80095289489563,"2015_yk_451","Yukon",2015,1235.592,0.709246778144353,0.707835170508504
1180,618.32,0.710413265766547,1.82735657115529,"2015_yk_451","Yukon",2015,1236.64,0.709231093999648,0.707835170508504
1181,618.844,0.709548042164056,1.84465444553271,"2015_yk_451","Yukon",2015,1237.688,0.709242114105237,0.707835170508504
1182,619.368,0.709219998696325,1.85104318207994,"2015_yk_451","Yukon",2015,1238.736,0.709246992487358,0.707835170508504
1183,619.892,0.709178703273309,1.84179131618316,"2015_yk_451","Yukon",2015,1239.784,0.709244786832682,0.707835170508504
1184,620.416,0.70910766134247,1.79981838586995,"2015_yk_451","Yukon",2015,1240.832,0.709260662817801,0.707835170508504
1185,620.94,0.709035909753829,1.78599896528676,"2015_yk_451","Yukon",2015,1241.88,0.709274883911575,0.707835170508504
1186,621.464,0.709735189914805,1.78003369693816,"2015_yk_451","Yukon",2015,1242.928,0.709263474770258,0.707835170508504
1187,621.988,0.708465104863437,1.76604160446225,"2015_yk_451","Yukon",2015,1243.976,0.709248850114233,0.707835170508504
1188,622.512,0.708675385073072,1.76787599724688,"2015_yk_451","Yukon",2015,1245.024,0.709247056002771,0.707835170508504
1189,623.036,0.70923047861488,1.8134963178939,"2015_yk_451","Yukon",2015,1246.072,0.709263404899238,0.707835170508504
1190,623.56,0.708971887129236,1.82342568115196,"2015_yk_451","Yukon",2015,1247.12,0.709275294941373,0.707835170508504
1191,624.084,0.70853232791726,1.80570228267799,"2015_yk_451","Yukon",2015,1248.168,0.709282584922756,0.707835170508504
1192,624.608,0.709365758587573,1.80657121987582,"2015_yk_451","Yukon",2015,1249.216,0.709286438403838,0.707835170508504
1193,625.132,0.709877083958342,1.77291079411245,"2015_yk_451","Yukon",2015,1250.264,0.709292547343455,0.707835170508504
1194,625.656,0.708688350103437,1.82581738035406,"2015_yk_451","Yukon",2015,1251.312,0.709305176196239,0.707835170508504
1195,626.18,0.709428091753235,1.82710002892772,"2015_yk_451","Yukon",2015,1252.36,0.709298148539955,0.707835170508504
1196,626.704,0.709645940340202,1.83858277312432,"2015_yk_451","Yukon",2015,1253.408,0.709297423129456,0.707835170508504
1197,627.228,0.709233702926737,1.82049440839388,"2015_yk_451","Yukon",2015,1254.456,0.709306513840275,0.707835170508504
1198,627.752,0.709464397989152,1.76400690409183,"2015_yk_451","Yukon",2015,1255.504,0.70930673331631,0.707835170508504
1199,628.276,0.708715265192299,1.74950223929309,"2015_yk_451","Yukon",2015,1256.552,0.709328644510706,0.707835170508504
1200,628.8,0.709800601950812,1.76995046488129,"2015_yk_451","Yukon",2015,1257.6,0.709327547357031,0.707835170508504
1201,629.324,0.708955104122664,1.77483076921803,"2015_yk_451","Yukon",2015,1258.648,0.709325385118228,0.707835170508504
1202,629.848,0.708728835528634,1.77273329200562,"2015_yk_451","Yukon",2015,1259.696,0.709324801933461,0.707835170508504
1203,630.372,0.708681659415316,1.76333457330837,"2015_yk_451","Yukon",2015,1260.744,0.709322423949875,0.707835170508504
1204,630.896,0.70903746462198,1.750371412667,"2015_yk_451","Yukon",2015,1261.792,0.70933237042223,0.707835170508504
1205,631.42,0.70988401046868,1.7514246738846,"2015_yk_451","Yukon",2015,1262.84,0.709347908749885,0.707835170508504
1206,631.944,0.709828542365209,1.73555851355076,"2015_yk_451","Yukon",2015,1263.888,0.709352814308398,0.707835170508504
1207,632.468,0.709855362429289,1.72151115418124,"2015_yk_451","Yukon",2015,1264.936,0.709346688105368,0.707835170508504
1208,632.992,0.709686077296586,1.71666699799576,"2015_yk_451","Yukon",2015,1265.984,0.709330286327768,0.707835170508504
1209,633.516,0.709484265607411,1.76155323449689,"2015_yk_451","Yukon",2015,1267.032,0.709326684011368,0.707835170508504
1210,634.04,0.708789507220116,1.74454264204697,"2015_yk_451","Yukon",2015,1268.08,0.709318752476948,0.707835170508504
1211,634.564,0.709001509357211,1.74295868022262,"2015_yk_451","Yukon",2015,1269.128,0.70932809062304,0.707835170508504
1212,635.088,0.709748119365653,1.73198607127345,"2015_yk_451","Yukon",2015,1270.176,0.709328915957276,0.707835170508504
1213,635.612,0.709245534139875,1.68710193252321,"2015_yk_451","Yukon",2015,1271.224,0.709321223189324,0.707835170508504
1214,636.136,0.710345091911626,1.71647886492734,"2015_yk_451","Yukon",2015,1272.272,0.709328597057356,0.707835170508504
1215,636.66,0.710001870273764,1.72317963371461,"2015_yk_451","Yukon",2015,1273.32,0.709327909504657,0.707835170508504
1216,637.184,0.709006352579833,1.72380027806341,"2015_yk_451","Yukon",2015,1274.368,0.709310648841829,0.707835170508504
1217,637.708,0.708605261173275,1.70033185765727,"2015_yk_451","Yukon",2015,1275.416,0.709319040811527,0.707835170508504
1218,638.232,0.709165739140121,1.72272500959045,"2015_yk_451","Yukon",2015,1276.464,0.709325324030621,0.707835170508504
1219,638.756,0.709852351030495,1.72189382713058,"2015_yk_451","Yukon",2015,1277.512,0.709329371426819,0.707835170508504
1220,639.28,0.709310175628858,1.71922781768602,"2015_yk_451","Yukon",2015,1278.56,0.709318923564833,0.707835170508504
1221,639.804,0.709221816481131,1.7356224343327,"2015_yk_451","Yukon",2015,1279.608,0.709333834378307,0.707835170508504
1222,640.328,0.709767516421462,1.71847424857821,"2015_yk_451","Yukon",2015,1280.656,0.70933470356449,0.707835170508504
1223,640.852,0.709737576521982,1.69322848459373,"2015_yk_451","Yukon",2015,1281.704,0.709315892559009,0.707835170508504
1224,641.376,0.709545918627139,1.70045142410353,"2015_yk_451","Yukon",2015,1282.752,0.709317446154801,0.707835170508504
1225,641.9,0.709622033288707,1.70989433219119,"2015_yk_451","Yukon",2015,1283.8,0.709314645165904,0.707835170508504
1226,642.424,0.709030260166377,1.69393418015274,"2015_yk_451","Yukon",2015,1284.848,0.709307505123338,0.707835170508504
1227,642.948,0.709869575588309,1.68722726977403,"2015_yk_451","Yukon",2015,1285.896,0.709296173587548,0.707835170508504
1228,643.472,0.709013549876679,1.68393105033863,"2015_yk_451","Yukon",2015,1286.944,0.709278919015456,0.707835170508504
1229,643.996,0.709591334313624,1.66181331061015,"2015_yk_451","Yukon",2015,1287.992,0.709272329411027,0.707835170508504
1230,644.52,0.708687276271518,1.62890181068029,"2015_yk_451","Yukon",2015,1289.04,0.709237540579888,0.707835170508504
1231,645.044,0.709090565042651,1.64350986159974,"2015_yk_451","Yukon",2015,1290.088,0.709229074961055,0.707835170508504
1232,645.568,0.70975615669307,1.62370800165713,"2015_yk_451","Yukon",2015,1291.136,NA,0.707835170508504
1233,646.092,0.709238023537579,1.66309459447338,"2015_yk_451","Yukon",2015,1292.184,NA,0.707835170508504
1234,646.616,0.709311556081314,1.64536544697,"2015_yk_451","Yukon",2015,1293.232,NA,0.707835170508504
1235,647.14,0.709705081152286,1.64768899460618,"2015_yk_451","Yukon",2015,1294.28,NA,0.707835170508504
1236,647.664,0.709522670059622,1.65464843894828,"2015_yk_451","Yukon",2015,1295.328,NA,0.707835170508504
1237,648.188,0.708853625223683,1.65600208326217,"2015_yk_451","Yukon",2015,1296.376,NA,0.707835170508504
1238,648.712,0.708903639068329,1.69651670518652,"2015_yk_451","Yukon",2015,1297.424,NA,0.707835170508504
1239,649.236,0.709586885279024,1.68139021906634,"2015_yk_451","Yukon",2015,1298.472,NA,0.707835170508504
1240,649.76,0.709937373701348,1.6910766028162,"2015_yk_451","Yukon",2015,1299.52,NA,0.707835170508504
1241,650.284,0.710108330929555,1.66793892014742,"2015_yk_451","Yukon",2015,1300.568,NA,0.707835170508504
1242,650.808,0.709269518750472,1.64867646584505,"2015_yk_451","Yukon",2015,1301.616,NA,0.707835170508504
1243,651.332,0.708717137196178,1.61370925962333,"2015_yk_451","Yukon",2015,1302.664,NA,0.707835170508504
1244,651.856,0.709550093424386,1.63839768580812,"2015_yk_451","Yukon",2015,1303.712,NA,0.707835170508504
1245,652.38,0.708994656591891,1.60947808648882,"2015_yk_451","Yukon",2015,1304.76,NA,0.707835170508504
1246,652.904,0.708699550145135,1.60476151846757,"2015_yk_451","Yukon",2015,1305.808,NA,0.707835170508504
1247,653.428,0.708968623045301,1.60061423589987,"2015_yk_451","Yukon",2015,1306.856,NA,0.707835170508504
1248,653.952,0.709052378218736,1.62039257874939,"2015_yk_451","Yukon",2015,1307.904,NA,0.707835170508504
1249,654.476,0.709473322386735,1.60982029131108,"2015_yk_451","Yukon",2015,1308.952,NA,0.707835170508504
1250,655,0.708345015410081,1.60362778833218,"2015_yk_451","Yukon",2015,1310,NA,0.707835170508504
1251,655.524,0.709426976725722,1.62750067984374,"2015_yk_451","Yukon",2015,1311.048,NA,0.707835170508504
1252,656.048,0.709417909758556,1.63010210334971,"2015_yk_451","Yukon",2015,1312.096,NA,0.707835170508504
1253,656.572,0.708748423629489,1.64320301740059,"2015_yk_451","Yukon",2015,1313.144,NA,0.707835170508504
1254,657.096,0.708781565850928,1.62419438159187,"2015_yk_451","Yukon",2015,1314.192,NA,0.707835170508504
1255,657.62,0.709260032419424,1.62090395635412,"2015_yk_451","Yukon",2015,1315.24,NA,0.707835170508504
