"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1051,550.724,0.713837840748403,0.787811824684899,"2015_yk_113","Yukon",2015,1101.448,0.71384654017429,0.723317994545258
1052,551.248,0.712789066370232,0.807855205358168,"2015_yk_113","Yukon",2015,1102.496,0.713743585855921,0.723317994545258
1053,551.772,0.712409647242554,0.809648195555031,"2015_yk_113","Yukon",2015,1103.544,0.713619028448402,0.723317994545258
1054,552.296,0.713277018179854,0.845138784380087,"2015_yk_113","Yukon",2015,1104.592,0.713505045912154,0.723317994545258
1055,552.82,0.713319717712305,0.874351606033716,"2015_yk_113","Yukon",2015,1105.64,0.713365898902337,0.723317994545258
1056,553.344,0.7134375578901,0.846194457764703,"2015_yk_113","Yukon",2015,1106.688,0.713258032697488,0.723317994545258
1057,553.868,0.713662774685451,0.827425739366806,"2015_yk_113","Yukon",2015,1107.736,0.713164841290149,0.723317994545258
1058,554.392,0.711722226961094,0.843970424935338,"2015_yk_113","Yukon",2015,1108.784,0.71301935055625,0.723317994545258
1059,554.916,0.712102795709595,0.883033341058147,"2015_yk_113","Yukon",2015,1109.832,0.712882301695762,0.723317994545258
1060,555.44,0.71229979660968,0.878852458484174,"2015_yk_113","Yukon",2015,1110.88,0.712784543588539,0.723317994545258
1061,555.964,0.712504505232692,0.885714189498222,"2015_yk_113","Yukon",2015,1111.928,0.712667894119367,0.723317994545258
1062,556.488,0.710851622325984,0.913014027286357,"2015_yk_113","Yukon",2015,1112.976,0.712564001155243,0.723317994545258
1063,557.012,0.711271346891268,0.962818047681994,"2015_yk_113","Yukon",2015,1114.024,0.712441193211211,0.723317994545258
1064,557.536,0.713391189734132,0.966152005568549,"2015_yk_113","Yukon",2015,1115.072,0.712340125360223,0.723317994545258
1065,558.06,0.711758363546855,0.983414201967701,"2015_yk_113","Yukon",2015,1116.12,0.712236797747868,0.723317994545258
1066,558.584,0.710731816829523,1.00659534834315,"2015_yk_113","Yukon",2015,1117.168,0.712123961706048,0.723317994545258
1067,559.108,0.710929513986282,1.01708556739297,"2015_yk_113","Yukon",2015,1118.216,0.712025795054342,0.723317994545258
1068,559.632,0.711548364046558,1.00949025902915,"2015_yk_113","Yukon",2015,1119.264,0.711920294714345,0.723317994545258
1069,560.156,0.710348389328704,1.00711798054765,"2015_yk_113","Yukon",2015,1120.312,0.711838317152524,0.723317994545258
1070,560.68,0.710660373647801,1.0601275768488,"2015_yk_113","Yukon",2015,1121.36,0.711782490445656,0.723317994545258
1071,561.204,0.712350167552888,1.03858173863379,"2015_yk_113","Yukon",2015,1122.408,0.711685603243732,0.723317994545258
1072,561.728,0.712141730094637,1.05174042595492,"2015_yk_113","Yukon",2015,1123.456,0.711589130975245,0.723317994545258
1073,562.252,0.710819359504381,1.06427164825138,"2015_yk_113","Yukon",2015,1124.504,0.711535338033761,0.723317994545258
1074,562.776,0.710027307841797,1.11088828149317,"2015_yk_113","Yukon",2015,1125.552,0.711450845005551,0.723317994545258
1075,563.3,0.710179172447672,1.0945795214514,"2015_yk_113","Yukon",2015,1126.6,0.711434623391283,0.723317994545258
1076,563.824,0.711336161049584,1.10054028679804,"2015_yk_113","Yukon",2015,1127.648,0.711381588591205,0.723317994545258
1077,564.348,0.711592487820301,1.12607151272036,"2015_yk_113","Yukon",2015,1128.696,0.711310573801757,0.723317994545258
1078,564.872,0.71217954245621,1.17112477057415,"2015_yk_113","Yukon",2015,1129.744,0.711267784356709,0.723317994545258
1079,565.396,0.709484570028307,1.17611258234977,"2015_yk_113","Yukon",2015,1130.792,0.711216086090073,0.723317994545258
1080,565.92,0.710299226201951,1.17768521361649,"2015_yk_113","Yukon",2015,1131.84,0.711143757414733,0.723317994545258
1081,566.444,0.711615805223303,1.21208041253091,"2015_yk_113","Yukon",2015,1132.888,0.711078169146172,0.723317994545258
1082,566.968,0.712517269588475,1.21227839082765,"2015_yk_113","Yukon",2015,1133.936,0.71102321086079,0.723317994545258
1083,567.492,0.710959837791546,1.18615276044071,"2015_yk_113","Yukon",2015,1134.984,0.710988412236968,0.723317994545258
1084,568.016,0.711076601822031,1.20473264148713,"2015_yk_113","Yukon",2015,1136.032,0.710934077974546,0.723317994545258
1085,568.54,0.711008645032665,1.2603689833618,"2015_yk_113","Yukon",2015,1137.08,0.710871626462521,0.723317994545258
1086,569.064,0.711134233478582,1.27184156274027,"2015_yk_113","Yukon",2015,1138.128,0.710827147696634,0.723317994545258
1087,569.588,0.71112652005241,1.24866898769039,"2015_yk_113","Yukon",2015,1139.176,0.710769218595332,0.723317994545258
1088,570.112,0.709928090502544,1.27269556029709,"2015_yk_113","Yukon",2015,1140.224,0.710749778161689,0.723317994545258
1089,570.636,0.711354557035097,1.29326059771981,"2015_yk_113","Yukon",2015,1141.272,0.710714198389139,0.723317994545258
1090,571.16,0.710704253816785,1.26625264665225,"2015_yk_113","Yukon",2015,1142.32,0.710666212076098,0.723317994545258
1091,571.684,0.710599823856386,1.2653496188095,"2015_yk_113","Yukon",2015,1143.368,0.710624782252397,0.723317994545258
1092,572.208,0.709700702861106,1.32239008646036,"2015_yk_113","Yukon",2015,1144.416,0.710598578368163,0.723317994545258
1093,572.732,0.709548521274825,1.30418518240347,"2015_yk_113","Yukon",2015,1145.464,0.710580488814974,0.723317994545258
1094,573.256,0.709357573278624,1.27996011200792,"2015_yk_113","Yukon",2015,1146.512,0.710524582322899,0.723317994545258
1095,573.78,0.711242025195414,1.28610771350075,"2015_yk_113","Yukon",2015,1147.56,0.710476770718657,0.723317994545258
1096,574.304,0.70975158852007,1.33922413506579,"2015_yk_113","Yukon",2015,1148.608,0.710445133683951,0.723317994545258
1097,574.828,0.710048572182608,1.35412695223767,"2015_yk_113","Yukon",2015,1149.656,0.710409719038332,0.723317994545258
1098,575.352,0.709739540838473,1.3591253794455,"2015_yk_113","Yukon",2015,1150.704,0.710373125811927,0.723317994545258
1099,575.876,0.710561001309052,1.36467007376146,"2015_yk_113","Yukon",2015,1151.752,0.710361784636024,0.723317994545258
1100,576.4,0.710690581250231,1.400183773872,"2015_yk_113","Yukon",2015,1152.8,0.710350713743807,0.723317994545258
1101,576.924,0.709880499908878,1.3970780099191,"2015_yk_113","Yukon",2015,1153.848,0.710312000484613,0.723317994545258
1102,577.448,0.710168621475001,1.36612667271113,"2015_yk_113","Yukon",2015,1154.896,0.710278124467994,0.723317994545258
1103,577.972,0.710363071671499,1.36038171993403,"2015_yk_113","Yukon",2015,1155.944,0.710258304606275,0.723317994545258
1104,578.496,0.710208125006609,1.39475225046959,"2015_yk_113","Yukon",2015,1156.992,0.710243271501495,0.723317994545258
1105,579.02,0.71096336163591,1.37413142148476,"2015_yk_113","Yukon",2015,1158.04,0.710223198653892,0.723317994545258
1106,579.544,0.710477140348319,1.39565411090112,"2015_yk_113","Yukon",2015,1159.088,0.710197217492004,0.723317994545258
1107,580.068,0.709776231751855,1.42252037417113,"2015_yk_113","Yukon",2015,1160.136,0.710163563916138,0.723317994545258
1108,580.592,0.710543064096591,1.44457725876758,"2015_yk_113","Yukon",2015,1161.184,0.710113023663878,0.723317994545258
1109,581.116,0.709922171886696,1.40213315684947,"2015_yk_113","Yukon",2015,1162.232,0.710130214733885,0.723317994545258
1110,581.64,0.710393759515592,1.4496912173972,"2015_yk_113","Yukon",2015,1163.28,0.710116851485751,0.723317994545258
1111,582.164,0.709902544634741,1.45086245550565,"2015_yk_113","Yukon",2015,1164.328,0.710087978318486,0.723317994545258
1112,582.688,0.709491569247318,1.47065520041139,"2015_yk_113","Yukon",2015,1165.376,0.710040062574797,0.723317994545258
1113,583.212,0.710321729813222,1.42229118463328,"2015_yk_113","Yukon",2015,1166.424,0.710018810394913,0.723317994545258
1114,583.736,0.7100169624345,1.43202202619103,"2015_yk_113","Yukon",2015,1167.472,0.709994845201183,0.723317994545258
1115,584.26,0.709572626990822,1.45582177984086,"2015_yk_113","Yukon",2015,1168.52,0.709993786131995,0.723317994545258
1116,584.784,0.710768831936886,1.43353155841051,"2015_yk_113","Yukon",2015,1169.568,0.709988537001929,0.723317994545258
1117,585.308,0.710187028607313,1.40744473125546,"2015_yk_113","Yukon",2015,1170.616,0.709964705420661,0.723317994545258
1118,585.832,0.710555800942519,1.41829544780948,"2015_yk_113","Yukon",2015,1171.664,0.709970080402207,0.723317994545258
1119,586.356,0.709968009356619,1.44792563681755,"2015_yk_113","Yukon",2015,1172.712,0.70993770300822,0.723317994545258
1120,586.88,0.7094206178272,1.44871258107676,"2015_yk_113","Yukon",2015,1173.76,0.709921349191277,0.723317994545258
1121,587.404,0.710018715810609,1.45829233099752,"2015_yk_113","Yukon",2015,1174.808,0.709889505597448,0.723317994545258
1122,587.928,0.709279389271949,1.44342652371849,"2015_yk_113","Yukon",2015,1175.856,0.709880076845808,0.723317994545258
1123,588.452,0.71018597369998,1.44350790478949,"2015_yk_113","Yukon",2015,1176.904,0.709901646323024,0.723317994545258
1124,588.976,0.710036800209584,1.43248632443112,"2015_yk_113","Yukon",2015,1177.952,0.709895719105572,0.723317994545258
1125,589.5,0.708889667292374,1.41482512034575,"2015_yk_113","Yukon",2015,1179,0.709866734430441,0.723317994545258
1126,590.024,0.708833594747148,1.45295165616324,"2015_yk_113","Yukon",2015,1180.048,0.709866747521547,0.723317994545258
1127,590.548,0.708804635249134,1.44270898333873,"2015_yk_113","Yukon",2015,1181.096,0.709874590265264,0.723317994545258
1128,591.072,0.709352770462247,1.44618138880714,"2015_yk_113","Yukon",2015,1182.144,0.709858544542386,0.723317994545258
1129,591.596,0.709667918774562,1.43688419799264,"2015_yk_113","Yukon",2015,1183.192,0.709841048344111,0.723317994545258
1130,592.12,0.70999612011477,1.48948640389964,"2015_yk_113","Yukon",2015,1184.24,0.7098173078403,0.723317994545258
1131,592.644,0.710027372001254,1.47538362546778,"2015_yk_113","Yukon",2015,1185.288,0.709816508091946,0.723317994545258
1132,593.168,0.710109169097484,1.47991518163132,"2015_yk_113","Yukon",2015,1186.336,0.709813151268427,0.723317994545258
1133,593.692,0.709630167801265,1.51118401165788,"2015_yk_113","Yukon",2015,1187.384,0.709799174186653,0.723317994545258
1134,594.216,0.709125321554959,1.55979493655231,"2015_yk_113","Yukon",2015,1188.432,0.709784898948735,0.723317994545258
1135,594.74,0.708974801591498,1.48897459432877,"2015_yk_113","Yukon",2015,1189.48,0.709775040676334,0.723317994545258
1136,595.264,0.709777291336298,1.46228944257839,"2015_yk_113","Yukon",2015,1190.528,0.709752617756017,0.723317994545258
1137,595.788,0.709573273268318,1.4673510940669,"2015_yk_113","Yukon",2015,1191.576,0.709758821350316,0.723317994545258
1138,596.312,0.709147127320618,1.47229599184865,"2015_yk_113","Yukon",2015,1192.624,0.709727611673871,0.723317994545258
1139,596.836,0.710516034228767,1.44622353116037,"2015_yk_113","Yukon",2015,1193.672,0.709708472897285,0.723317994545258
1140,597.36,0.709497431313884,1.42088079198881,"2015_yk_113","Yukon",2015,1194.72,0.709691980007584,0.723317994545258
1141,597.884,0.709883415187424,1.45616214742184,"2015_yk_113","Yukon",2015,1195.768,0.70968989459609,0.723317994545258
1142,598.408,0.709642324967105,1.49678982672437,"2015_yk_113","Yukon",2015,1196.816,0.709699898884611,0.723317994545258
1143,598.932,0.709684706998522,1.45676490004405,"2015_yk_113","Yukon",2015,1197.864,0.709697338554641,0.723317994545258
1144,599.456,0.709638690198219,1.4403683592278,"2015_yk_113","Yukon",2015,1198.912,0.709691546376523,0.723317994545258
1145,599.98,0.710945100881388,1.46416622452081,"2015_yk_113","Yukon",2015,1199.96,0.7097056679654,0.723317994545258
1146,600.504,0.710819285674626,1.4253915362548,"2015_yk_113","Yukon",2015,1201.008,0.709701089370767,0.723317994545258
1147,601.028,0.709696625176335,1.40269209450223,"2015_yk_113","Yukon",2015,1202.056,0.709688823253316,0.723317994545258
1148,601.552,0.710250589395322,1.41001731283067,"2015_yk_113","Yukon",2015,1203.104,0.709679370573435,0.723317994545258
1149,602.076,0.709411913395857,1.44938573697867,"2015_yk_113","Yukon",2015,1204.152,0.709669235820568,0.723317994545258
1150,602.6,0.709723024800187,1.42356184186089,"2015_yk_113","Yukon",2015,1205.2,0.70965953888911,0.723317994545258
1151,603.124,0.708689208226662,1.41506334867321,"2015_yk_113","Yukon",2015,1206.248,0.709655473866246,0.723317994545258
1152,603.648,0.709134977762709,1.46106787505869,"2015_yk_113","Yukon",2015,1207.296,0.709657820647124,0.723317994545258
1153,604.172,0.710842689907784,1.4629363357152,"2015_yk_113","Yukon",2015,1208.344,0.709639007614451,0.723317994545258
1154,604.696,0.70900194023149,1.3758644202794,"2015_yk_113","Yukon",2015,1209.392,0.709625152986109,0.723317994545258
1155,605.22,0.709502944687563,1.37954952559123,"2015_yk_113","Yukon",2015,1210.44,0.709636577451197,0.723317994545258
1156,605.744,0.709752373986466,1.44567903340281,"2015_yk_113","Yukon",2015,1211.488,0.70965640915716,0.723317994545258
1157,606.268,0.710519136805602,1.45075631887238,"2015_yk_113","Yukon",2015,1212.536,0.709658246244567,0.723317994545258
1158,606.792,0.708776797465808,1.39693402709913,"2015_yk_113","Yukon",2015,1213.584,0.709667278473091,0.723317994545258
1159,607.316,0.709511229412557,1.40154774297639,"2015_yk_113","Yukon",2015,1214.632,0.70966737762379,0.723317994545258
1160,607.84,0.709266151021526,1.44957614400392,"2015_yk_113","Yukon",2015,1215.68,0.709661873701521,0.723317994545258
1161,608.364,0.709832515007662,1.43605557545086,"2015_yk_113","Yukon",2015,1216.728,0.709668176013349,0.723317994545258
1162,608.888,0.709967212063856,1.41023443623464,"2015_yk_113","Yukon",2015,1217.776,0.709656989057435,0.723317994545258
1163,609.412,0.709524446765043,1.4381442155193,"2015_yk_113","Yukon",2015,1218.824,0.709659766151321,0.723317994545258
1164,609.936,0.709351610731552,1.43533259313502,"2015_yk_113","Yukon",2015,1219.872,0.709674989931809,0.723317994545258
1165,610.46,0.710371865291821,1.36973537433285,"2015_yk_113","Yukon",2015,1220.92,0.709680874314014,0.723317994545258
1166,610.984,0.70913176512933,1.37166440926257,"2015_yk_113","Yukon",2015,1221.968,0.709685783220077,0.723317994545258
1167,611.508,0.710148447409785,1.39484983470947,"2015_yk_113","Yukon",2015,1223.016,0.709697334715594,0.723317994545258
1168,612.032,0.708670483509902,1.4270351114394,"2015_yk_113","Yukon",2015,1224.064,0.709707720815957,0.723317994545258
1169,612.556,0.708773845291558,1.39476273445689,"2015_yk_113","Yukon",2015,1225.112,0.70969244907147,0.723317994545258
1170,613.08,0.709404186133517,1.38979086856466,"2015_yk_113","Yukon",2015,1226.16,0.709693252857838,0.723317994545258
1171,613.604,0.709777419945066,1.41901939753928,"2015_yk_113","Yukon",2015,1227.208,0.709687525939257,0.723317994545258
1172,614.128,0.710091826558585,1.40831693249482,"2015_yk_113","Yukon",2015,1228.256,0.70968142746958,0.723317994545258
1173,614.652,0.710168110015059,1.38963873055573,"2015_yk_113","Yukon",2015,1229.304,0.709686482479166,0.723317994545258
1174,615.176,0.709669431747396,1.40771815616943,"2015_yk_113","Yukon",2015,1230.352,0.709693488318519,0.723317994545258
1175,615.7,0.710419922323446,1.42205373430287,"2015_yk_113","Yukon",2015,1231.4,0.709670871932721,0.723317994545258
1176,616.224,0.710494116258902,1.39025380656143,"2015_yk_113","Yukon",2015,1232.448,0.709663182018742,0.723317994545258
1177,616.748,0.709451061560244,1.39080949964441,"2015_yk_113","Yukon",2015,1233.496,0.709648713005269,0.723317994545258
1178,617.272,0.709988640149671,1.41491702293492,"2015_yk_113","Yukon",2015,1234.544,0.709644924165646,0.723317994545258
1179,617.796,0.709359924184574,1.42661611147088,"2015_yk_113","Yukon",2015,1235.592,0.709658891890357,0.723317994545258
1180,618.32,0.708838801939732,1.40530818311491,"2015_yk_113","Yukon",2015,1236.64,0.709659711522098,0.723317994545258
1181,618.844,0.70977481443875,1.3903552673121,"2015_yk_113","Yukon",2015,1237.688,0.709662851265777,0.723317994545258
1182,619.368,0.70942019612468,1.42110426346999,"2015_yk_113","Yukon",2015,1238.736,0.709659137740675,0.723317994545258
1183,619.892,0.709057191739554,1.44968794117984,"2015_yk_113","Yukon",2015,1239.784,0.70963777156311,0.723317994545258
1184,620.416,0.709205522509101,1.41961730723088,"2015_yk_113","Yukon",2015,1240.832,0.709644600573048,0.723317994545258
1185,620.94,0.709575135197654,1.40390392806388,"2015_yk_113","Yukon",2015,1241.88,0.709649122524047,0.723317994545258
1186,621.464,0.710023497104883,1.43967458719055,"2015_yk_113","Yukon",2015,1242.928,0.709638038631145,0.723317994545258
1187,621.988,0.708914860493584,1.43657474424989,"2015_yk_113","Yukon",2015,1243.976,0.709620279743056,0.723317994545258
1188,622.512,0.709894704173682,1.40410960262186,"2015_yk_113","Yukon",2015,1245.024,0.709639494546488,0.723317994545258
1189,623.036,0.709673867816534,1.44413168182905,"2015_yk_113","Yukon",2015,1246.072,0.709639993475249,0.723317994545258
1190,623.56,0.709665884778624,1.45594781885944,"2015_yk_113","Yukon",2015,1247.12,0.709651739597272,0.723317994545258
1191,624.084,0.710405510710906,1.43164749987963,"2015_yk_113","Yukon",2015,1248.168,0.709651609908314,0.723317994545258
1192,624.608,0.709437951742654,1.39049176579077,"2015_yk_113","Yukon",2015,1249.216,0.709657011796558,0.723317994545258
1193,625.132,0.709796793434397,1.41361196067363,"2015_yk_113","Yukon",2015,1250.264,0.7096583880139,0.723317994545258
1194,625.656,0.71003874838424,1.45855600216545,"2015_yk_113","Yukon",2015,1251.312,0.709656828794505,0.723317994545258
1195,626.18,0.709327864523839,1.4027353460927,"2015_yk_113","Yukon",2015,1252.36,0.709642106280511,0.723317994545258
1196,626.704,0.710071825700081,1.39931353186304,"2015_yk_113","Yukon",2015,1253.408,0.709653201463679,0.723317994545258
1197,627.228,0.710266362999294,1.40835375603678,"2015_yk_113","Yukon",2015,1254.456,0.709637945312135,0.723317994545258
1198,627.752,0.709770293342451,1.43983350075315,"2015_yk_113","Yukon",2015,1255.504,0.709652283290806,0.723317994545258
1199,628.276,0.709599729559543,1.40867387122484,"2015_yk_113","Yukon",2015,1256.552,0.709680502254141,0.723317994545258
1200,628.8,0.709545658495932,1.40975161745527,"2015_yk_113","Yukon",2015,1257.6,0.709695676718584,0.723317994545258
1201,629.324,0.709539800072584,1.44062583723224,"2015_yk_113","Yukon",2015,1258.648,0.709690900142308,0.723317994545258
1202,629.848,0.70927641678647,1.46389787026284,"2015_yk_113","Yukon",2015,1259.696,0.709665163268669,0.723317994545258
1203,630.372,0.709988007573693,1.43944094155932,"2015_yk_113","Yukon",2015,1260.744,0.709652399504812,0.723317994545258
1204,630.896,0.710059040559401,1.45075140150374,"2015_yk_113","Yukon",2015,1261.792,0.709652068239758,0.723317994545258
1205,631.42,0.709588117733498,1.47178887100705,"2015_yk_113","Yukon",2015,1262.84,0.709635682169087,0.723317994545258
1206,631.944,0.710357890835925,1.45239171370047,"2015_yk_113","Yukon",2015,1263.888,0.709606251324246,0.723317994545258
1207,632.468,0.70882848436794,1.43542804847601,"2015_yk_113","Yukon",2015,1264.936,0.709611218586905,0.723317994545258
1208,632.992,0.710023259017953,1.47036705556959,"2015_yk_113","Yukon",2015,1265.984,0.709591830401859,0.723317994545258
1209,633.516,0.710249976878511,1.47275276629271,"2015_yk_113","Yukon",2015,1267.032,0.709581024051708,0.723317994545258
1210,634.04,0.709772202704638,1.43005942555589,"2015_yk_113","Yukon",2015,1268.08,0.70959307552809,0.723317994545258
1211,634.564,0.708877592847415,1.41557133037661,"2015_yk_113","Yukon",2015,1269.128,0.70958481600386,0.723317994545258
1212,635.088,0.708912166256549,1.46976000618104,"2015_yk_113","Yukon",2015,1270.176,0.709595927438281,0.723317994545258
1213,635.612,0.709560719253926,1.5052605203567,"2015_yk_113","Yukon",2015,1271.224,0.709589154867027,0.723317994545258
1214,636.136,0.709411680827738,1.47869648887819,"2015_yk_113","Yukon",2015,1272.272,0.709581366994856,0.723317994545258
1215,636.66,0.709774261747516,1.46474393389911,"2015_yk_113","Yukon",2015,1273.32,0.709589066801173,0.723317994545258
1216,637.184,0.70908734041234,1.5074895618963,"2015_yk_113","Yukon",2015,1274.368,0.709573497915531,0.723317994545258
1217,637.708,0.709453603520264,1.5249810913601,"2015_yk_113","Yukon",2015,1275.416,0.709585771229933,0.723317994545258
1218,638.232,0.709929685671685,1.46153223186566,"2015_yk_113","Yukon",2015,1276.464,0.70957686658423,0.723317994545258
1219,638.756,0.709541165138249,1.48238152891822,"2015_yk_113","Yukon",2015,1277.512,0.7095748626771,0.723317994545258
1220,639.28,0.709970918342876,1.53767604400352,"2015_yk_113","Yukon",2015,1278.56,0.709565812044106,0.723317994545258
1221,639.804,0.709824733670181,1.5360778114007,"2015_yk_113","Yukon",2015,1279.608,0.709548771890702,0.723317994545258
1222,640.328,0.710291325358492,1.49478583246418,"2015_yk_113","Yukon",2015,1280.656,0.709558322886578,0.723317994545258
1223,640.852,0.709607019805558,1.50308561653249,"2015_yk_113","Yukon",2015,1281.704,0.709566599712514,0.723317994545258
1224,641.376,0.709258057567909,1.55341198631587,"2015_yk_113","Yukon",2015,1282.752,0.709564430347387,0.723317994545258
1225,641.9,0.709488514452137,1.51023740868555,"2015_yk_113","Yukon",2015,1283.8,0.70957387457605,0.723317994545258
1226,642.424,0.709797476119445,1.51315305129338,"2015_yk_113","Yukon",2015,1284.848,0.70956707603562,0.723317994545258
1227,642.948,0.709233078317119,1.52712211626728,"2015_yk_113","Yukon",2015,1285.896,0.709545260930757,0.723317994545258
1228,643.472,0.709530762230167,1.51760782938423,"2015_yk_113","Yukon",2015,1286.944,0.709535513443718,0.723317994545258
1229,643.996,0.710466983091682,1.48835150895267,"2015_yk_113","Yukon",2015,1287.992,0.709543776449881,0.723317994545258
1230,644.52,0.710314654000079,1.48412849368375,"2015_yk_113","Yukon",2015,1289.04,0.709547586835068,0.723317994545258
1231,645.044,0.709490825368495,1.51696336796738,"2015_yk_113","Yukon",2015,1290.088,0.709530660827902,0.723317994545258
1232,645.568,0.708547614140247,1.54687716762917,"2015_yk_113","Yukon",2015,1291.136,0.709528201320995,0.723317994545258
1233,646.092,0.709402284183632,1.49800837526949,"2015_yk_113","Yukon",2015,1292.184,0.709529205259603,0.723317994545258
1234,646.616,0.709649555844194,1.51033867199061,"2015_yk_113","Yukon",2015,1293.232,0.709516348365985,0.723317994545258
1235,647.14,0.70943675808319,1.55076295396365,"2015_yk_113","Yukon",2015,1294.28,0.709512133407881,0.723317994545258
1236,647.664,0.70872826556839,1.53110810634351,"2015_yk_113","Yukon",2015,1295.328,0.709503301284498,0.723317994545258
1237,648.188,0.709749097319802,1.53121212514375,"2015_yk_113","Yukon",2015,1296.376,0.709505257815909,0.723317994545258
1238,648.712,0.708825349046921,1.55430730822816,"2015_yk_113","Yukon",2015,1297.424,0.709488098829693,0.723317994545258
1239,649.236,0.708711543175479,1.57289751255753,"2015_yk_113","Yukon",2015,1298.472,0.709484922881561,0.723317994545258
1240,649.76,0.709561890522699,1.55013663608018,"2015_yk_113","Yukon",2015,1299.52,0.709484567168722,0.723317994545258
1241,650.284,0.709279242984915,1.51550731576621,"2015_yk_113","Yukon",2015,1300.568,0.709481920953074,0.723317994545258
1242,650.808,0.71008688218999,1.53726357602998,"2015_yk_113","Yukon",2015,1301.616,0.709486057341567,0.723317994545258
1243,651.332,0.708650837464309,1.58882108214684,"2015_yk_113","Yukon",2015,1302.664,0.709482634286903,0.723317994545258
1244,651.856,0.708738250178817,1.55903910953217,"2015_yk_113","Yukon",2015,1303.712,0.709485015001081,0.723317994545258
1245,652.38,0.710037123576676,1.5836579455117,"2015_yk_113","Yukon",2015,1304.76,0.709481139332056,0.723317994545258
1246,652.904,0.709089363966363,1.6055541552254,"2015_yk_113","Yukon",2015,1305.808,0.709479227755079,0.723317994545258
1247,653.428,0.709651259357702,1.64135519908787,"2015_yk_113","Yukon",2015,1306.856,0.709474936282197,0.723317994545258
1248,653.952,0.709360425431478,1.57585687347995,"2015_yk_113","Yukon",2015,1307.904,0.709460624414121,0.723317994545258
1249,654.476,0.709553633388753,1.59555486396873,"2015_yk_113","Yukon",2015,1308.952,0.70944956003219,0.723317994545258
1250,655,0.709122846798992,1.61673127016445,"2015_yk_113","Yukon",2015,1310,0.709444056777437,0.723317994545258
1251,655.524,0.709383101506638,1.60165494864534,"2015_yk_113","Yukon",2015,1311.048,0.709441196866878,0.723317994545258
1252,656.048,0.710011011495232,1.58508470169609,"2015_yk_113","Yukon",2015,1312.096,0.709426028584993,0.723317994545258
1253,656.572,0.710293402990545,1.59664765905147,"2015_yk_113","Yukon",2015,1313.144,0.709429666300154,0.723317994545258
1254,657.096,0.709908586476631,1.65221879876634,"2015_yk_113","Yukon",2015,1314.192,0.709419886631315,0.723317994545258
1255,657.62,0.709894518243635,1.62142837101822,"2015_yk_113","Yukon",2015,1315.24,0.709419738537377,0.723317994545258
1256,658.144,0.709663913274309,1.6167819407448,"2015_yk_113","Yukon",2015,1316.288,0.709402644721456,0.723317994545258
1257,658.668,0.708957456707487,1.63621363081041,"2015_yk_113","Yukon",2015,1317.336,0.709411281801845,0.723317994545258
1258,659.192,0.709185444120105,1.6819271741038,"2015_yk_113","Yukon",2015,1318.384,0.70942859306479,0.723317994545258
1259,659.716,0.710095509929296,1.64073242521806,"2015_yk_113","Yukon",2015,1319.432,0.709415604712966,0.723317994545258
1260,660.24,0.70977428160717,1.61712164217302,"2015_yk_113","Yukon",2015,1320.48,0.709392185743944,0.723317994545258
1261,660.764,0.708524239642642,1.66432896834483,"2015_yk_113","Yukon",2015,1321.528,0.709404805972787,0.723317994545258
1262,661.288,0.709128846372032,1.68872984279094,"2015_yk_113","Yukon",2015,1322.576,0.709425139956035,0.723317994545258
1263,661.812,0.710048243890159,1.67605421322622,"2015_yk_113","Yukon",2015,1323.624,0.709431501873303,0.723317994545258
1264,662.336,0.709287626942323,1.63064236539198,"2015_yk_113","Yukon",2015,1324.672,0.709425174987889,0.723317994545258
1265,662.86,0.709335220247282,1.66945429058499,"2015_yk_113","Yukon",2015,1325.72,0.709424093407431,0.723317994545258
1266,663.384,0.709827963432917,1.67805383247328,"2015_yk_113","Yukon",2015,1326.768,0.709430807180543,0.723317994545258
1267,663.908,0.708945876252621,1.691845923334,"2015_yk_113","Yukon",2015,1327.816,0.709420043529386,0.723317994545258
1268,664.432,0.708993719844985,1.64424951948765,"2015_yk_113","Yukon",2015,1328.864,0.709421481915487,0.723317994545258
1269,664.956,0.710059419990618,1.68981805203666,"2015_yk_113","Yukon",2015,1329.912,0.709437582177532,0.723317994545258
1270,665.48,0.709750859934265,1.6550943544325,"2015_yk_113","Yukon",2015,1330.96,0.709438136353322,0.723317994545258
1271,666.004,0.708718819908556,1.66925326789043,"2015_yk_113","Yukon",2015,1332.008,0.709460079615475,0.723317994545258
1272,666.528,0.709160349566139,1.68210033030535,"2015_yk_113","Yukon",2015,1333.056,0.709439609828215,0.723317994545258
1273,667.052,0.709355335974049,1.7049482607863,"2015_yk_113","Yukon",2015,1334.104,0.709456601277191,0.723317994545258
1274,667.576,0.709554523678469,1.6390150482341,"2015_yk_113","Yukon",2015,1335.152,0.70947889429973,0.723317994545258
1275,668.1,0.709541721606007,1.64657900515204,"2015_yk_113","Yukon",2015,1336.2,0.70947486494768,0.723317994545258
1276,668.624,0.708972645793714,1.66269118359539,"2015_yk_113","Yukon",2015,1337.248,0.709477823322468,0.723317994545258
1277,669.148,0.709196115147366,1.65810763089558,"2015_yk_113","Yukon",2015,1338.296,0.709468395723592,0.723317994545258
1278,669.672,0.709070973587093,1.60380847392995,"2015_yk_113","Yukon",2015,1339.344,0.709461063336872,0.723317994545258
