"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
998,522.952,0.710189359144142,1.62662335406538,"2015_yk_243","Yukon",2015,1045.904,0.709704007087769,0.720765045588841
999,523.476,0.710584241994447,1.59080525598833,"2015_yk_243","Yukon",2015,1046.952,0.70967678191487,0.720765045588841
1000,524,0.709151934916172,1.63212013575731,"2015_yk_243","Yukon",2015,1048,0.709676458710749,0.720765045588841
1001,524.524,0.710572296343479,1.61991836811684,"2015_yk_243","Yukon",2015,1049.048,0.709672438016021,0.720765045588841
1002,525.048,0.710599459610674,1.6308727631876,"2015_yk_243","Yukon",2015,1050.096,0.709663863982113,0.720765045588841
1003,525.572,0.709146156349702,1.63331248815476,"2015_yk_243","Yukon",2015,1051.144,0.70963440512053,0.720765045588841
1004,526.096,0.709868146761627,1.63816019321474,"2015_yk_243","Yukon",2015,1052.192,0.70964565132988,0.720765045588841
1005,526.62,0.709100674731461,1.64462328691415,"2015_yk_243","Yukon",2015,1053.24,0.709656135773589,0.720765045588841
1006,527.144,0.710107159029329,1.63593815954391,"2015_yk_243","Yukon",2015,1054.288,0.709674687690904,0.720765045588841
1007,527.668,0.710353204737418,1.68664812680731,"2015_yk_243","Yukon",2015,1055.336,0.709667505935347,0.720765045588841
1008,528.192,0.708686468580609,1.64816133146593,"2015_yk_243","Yukon",2015,1056.384,0.709664252952049,0.720765045588841
1009,528.716,0.70858696381692,1.62313029698642,"2015_yk_243","Yukon",2015,1057.432,0.709639761610186,0.720765045588841
1010,529.24,0.70935226742015,1.61659724028639,"2015_yk_243","Yukon",2015,1058.48,0.709632311372863,0.720765045588841
1011,529.764,0.710554391816998,1.6775852865188,"2015_yk_243","Yukon",2015,1059.528,0.709624193531934,0.720765045588841
1012,530.288,0.710078020118067,1.63545471838853,"2015_yk_243","Yukon",2015,1060.576,0.709615414075864,0.720765045588841
1013,530.812,0.709014930326562,1.64751502914504,"2015_yk_243","Yukon",2015,1061.624,0.709615605003015,0.720765045588841
1014,531.336,0.709522765303912,1.66567523532059,"2015_yk_243","Yukon",2015,1062.672,0.709610303794805,0.720765045588841
1015,531.86,0.709714821440735,1.65887014916212,"2015_yk_243","Yukon",2015,1063.72,0.709618569991594,0.720765045588841
1016,532.384,0.709634151144388,1.62893164130396,"2015_yk_243","Yukon",2015,1064.768,0.70960212575089,0.720765045588841
1017,532.908,0.710466114056644,1.61699229206229,"2015_yk_243","Yukon",2015,1065.816,0.70959437287311,0.720765045588841
1018,533.432,0.709315032357767,1.62777535735379,"2015_yk_243","Yukon",2015,1066.864,0.709599556447784,0.720765045588841
1019,533.956,0.709356332434153,1.57912910410191,"2015_yk_243","Yukon",2015,1067.912,0.709580258951088,0.720765045588841
1020,534.48,0.709288887185983,1.58649637456862,"2015_yk_243","Yukon",2015,1068.96,0.709571415349622,0.720765045588841
1021,535.004,0.709515637418327,1.62735334503126,"2015_yk_243","Yukon",2015,1070.008,0.709561630343621,0.720765045588841
1022,535.528,0.710183822831781,1.63693307273269,"2015_yk_243","Yukon",2015,1071.056,0.70953761617145,0.720765045588841
1023,536.052,0.709138552351958,1.62252947353563,"2015_yk_243","Yukon",2015,1072.104,0.709543067482603,0.720765045588841
1024,536.576,0.708755688918505,1.58746449636758,"2015_yk_243","Yukon",2015,1073.152,0.709522264754109,0.720765045588841
1025,537.1,0.709082544626794,1.64513110883502,"2015_yk_243","Yukon",2015,1074.2,0.709515837135883,0.720765045588841
1026,537.624,0.709655648874683,1.60114790464683,"2015_yk_243","Yukon",2015,1075.248,0.709513757901188,0.720765045588841
1027,538.148,0.70919038803563,1.57824901533238,"2015_yk_243","Yukon",2015,1076.296,0.709510203761029,0.720765045588841
1028,538.672,0.709321049794464,1.59109436568381,"2015_yk_243","Yukon",2015,1077.344,0.709493600171902,0.720765045588841
1029,539.196,0.708542693424792,1.60540790561945,"2015_yk_243","Yukon",2015,1078.392,0.709463248162283,0.720765045588841
1030,539.72,0.709233269803199,1.60132509321366,"2015_yk_243","Yukon",2015,1079.44,0.70947206228338,0.720765045588841
1031,540.244,0.710005894273866,1.57097687545058,"2015_yk_243","Yukon",2015,1080.488,0.709453479580125,0.720765045588841
1032,540.768,0.709620590679951,1.64990515402888,"2015_yk_243","Yukon",2015,1081.536,0.709435019139322,0.720765045588841
1033,541.292,0.7087322427834,1.61187020934192,"2015_yk_243","Yukon",2015,1082.584,0.709456160060303,0.720765045588841
1034,541.816,0.709652684474186,1.58721229976815,"2015_yk_243","Yukon",2015,1083.632,0.709452909195621,0.720765045588841
1035,542.34,0.709956374877011,1.60704594042755,"2015_yk_243","Yukon",2015,1084.68,0.709453974673659,0.720765045588841
1036,542.864,0.710395508675755,1.62046469948664,"2015_yk_243","Yukon",2015,1085.728,0.709451160322012,0.720765045588841
1037,543.388,0.709709480161322,1.59433420651399,"2015_yk_243","Yukon",2015,1086.776,0.709425719483545,0.720765045588841
1038,543.912,0.710014404221949,1.5753765495327,"2015_yk_243","Yukon",2015,1087.824,0.709439880858538,0.720765045588841
1039,544.436,0.708338072336196,1.61542622147419,"2015_yk_243","Yukon",2015,1088.872,0.709463143670227,0.720765045588841
1040,544.96,0.70936747308189,1.58372106826368,"2015_yk_243","Yukon",2015,1089.92,0.709460524013531,0.720765045588841
1041,545.484,0.709175342668632,1.57698704157456,"2015_yk_243","Yukon",2015,1090.968,0.70943943478299,0.720765045588841
1042,546.008,0.708807693524117,1.57248667256398,"2015_yk_243","Yukon",2015,1092.016,0.709419279312711,0.720765045588841
1043,546.532,0.709820224373307,1.60598029869198,"2015_yk_243","Yukon",2015,1093.064,0.709419424141385,0.720765045588841
1044,547.056,0.709489412915182,1.56331102389269,"2015_yk_243","Yukon",2015,1094.112,0.709424503770531,0.720765045588841
1045,547.58,0.709949614996268,1.53284511223523,"2015_yk_243","Yukon",2015,1095.16,0.709427657960588,0.720765045588841
1046,548.104,0.708779405699064,1.61814960480984,"2015_yk_243","Yukon",2015,1096.208,0.709436980865882,0.720765045588841
1047,548.628,0.708582843963522,1.63081107401936,"2015_yk_243","Yukon",2015,1097.256,0.70943489019835,0.720765045588841
1048,549.152,0.709662087820572,1.59182417024776,"2015_yk_243","Yukon",2015,1098.304,0.709425285346443,0.720765045588841
1049,549.676,0.709168391587798,1.56494539981065,"2015_yk_243","Yukon",2015,1099.352,0.709427135021163,0.720765045588841
1050,550.2,0.709632776163507,1.63035946982378,"2015_yk_243","Yukon",2015,1100.4,0.709438804576803,0.720765045588841
1051,550.724,0.709723525593031,1.57303577577792,"2015_yk_243","Yukon",2015,1101.448,0.70942884367289,0.720765045588841
1052,551.248,0.708871122089627,1.58313256229091,"2015_yk_243","Yukon",2015,1102.496,0.70941210478229,0.720765045588841
1053,551.772,0.710389188167513,1.60115090022903,"2015_yk_243","Yukon",2015,1103.544,0.709407929313195,0.720765045588841
1054,552.296,0.708854027258235,1.62014980281822,"2015_yk_243","Yukon",2015,1104.592,0.709419940251398,0.720765045588841
1055,552.82,0.708631276307001,1.55891663567162,"2015_yk_243","Yukon",2015,1105.64,0.709432905581229,0.720765045588841
1056,553.344,0.709495819330766,1.56844780104379,"2015_yk_243","Yukon",2015,1106.688,0.709434685829343,0.720765045588841
1057,553.868,0.709923671936601,1.62248730289368,"2015_yk_243","Yukon",2015,1107.736,0.709435076696524,0.720765045588841
1058,554.392,0.709193143796547,1.61500833645499,"2015_yk_243","Yukon",2015,1108.784,0.709448012764659,0.720765045588841
1059,554.916,0.708763121417323,1.5843915119374,"2015_yk_243","Yukon",2015,1109.832,0.709469051881503,0.720765045588841
1060,555.44,0.709680782182003,1.585400418401,"2015_yk_243","Yukon",2015,1110.88,0.709468859502966,0.720765045588841
1061,555.964,0.709457334148116,1.63197093129765,"2015_yk_243","Yukon",2015,1111.928,0.70946848181166,0.720765045588841
1062,556.488,0.709491833162541,1.61455319686102,"2015_yk_243","Yukon",2015,1112.976,0.70948626276717,0.720765045588841
1063,557.012,0.710414611608556,1.58313256229091,"2015_yk_243","Yukon",2015,1114.024,0.709502265604482,0.720765045588841
1064,557.536,0.709673094880689,1.61565689428047,"2015_yk_243","Yukon",2015,1115.072,0.709494798074969,0.720765045588841
1065,558.06,0.709164603413743,1.62771543336346,"2015_yk_243","Yukon",2015,1116.12,0.709476380943182,0.720765045588841
1066,558.584,0.709938297930526,1.60606508145253,"2015_yk_243","Yukon",2015,1117.168,0.709460459160814,0.720765045588841
1067,559.108,0.708826754429413,1.60834715364686,"2015_yk_243","Yukon",2015,1118.216,0.709437674418472,0.720765045588841
1068,559.632,0.709536151080176,1.57990311928518,"2015_yk_243","Yukon",2015,1119.264,0.709415640612212,0.720765045588841
1069,560.156,0.70998273251825,1.59324752625319,"2015_yk_243","Yukon",2015,1120.312,0.709430304488241,0.720765045588841
1070,560.68,0.709195088018387,1.57259104854898,"2015_yk_243","Yukon",2015,1121.36,0.709413168308064,0.720765045588841
1071,561.204,0.709289037984529,1.60725074620425,"2015_yk_243","Yukon",2015,1122.408,0.70939705690638,0.720765045588841
1072,561.728,0.708868691901332,1.61071920464148,"2015_yk_243","Yukon",2015,1123.456,0.709415265536838,0.720765045588841
1073,562.252,0.709023620047003,1.5948592094375,"2015_yk_243","Yukon",2015,1124.504,0.709399800414984,0.720765045588841
1074,562.776,0.709827543052692,1.56153293681691,"2015_yk_243","Yukon",2015,1125.552,0.709413777888393,0.720765045588841
1075,563.3,0.709904072844123,1.605460984518,"2015_yk_243","Yukon",2015,1126.6,0.709409302807188,0.720765045588841
1076,563.824,0.710193525462037,1.60854696210502,"2015_yk_243","Yukon",2015,1127.648,0.709408562087622,0.720765045588841
1077,564.348,0.710340674004731,1.61995019938204,"2015_yk_243","Yukon",2015,1128.696,0.709413941957207,0.720765045588841
1078,564.872,0.708738741243349,1.62038088540855,"2015_yk_243","Yukon",2015,1129.744,0.709423231974553,0.720765045588841
1079,565.396,0.709467312917343,1.59475846524199,"2015_yk_243","Yukon",2015,1130.792,0.709424258966677,0.720765045588841
1080,565.92,0.709989060524401,1.57853298857616,"2015_yk_243","Yukon",2015,1131.84,0.709416712508924,0.720765045588841
1081,566.444,0.708917983183508,1.58892597704261,"2015_yk_243","Yukon",2015,1132.888,0.709418672758913,0.720765045588841
1082,566.968,0.709179489395797,1.58871748639106,"2015_yk_243","Yukon",2015,1133.936,0.709426853780742,0.720765045588841
1083,567.492,0.708888024206264,1.59060486811679,"2015_yk_243","Yukon",2015,1134.984,0.709406049661471,0.720765045588841
1084,568.016,0.709476345210669,1.57002704744661,"2015_yk_243","Yukon",2015,1136.032,0.709407691512985,0.720765045588841
1085,568.54,0.709860464416629,1.56612408192539,"2015_yk_243","Yukon",2015,1137.08,0.709423377492366,0.720765045588841
1086,569.064,0.709762463761578,1.5681075457769,"2015_yk_243","Yukon",2015,1138.128,0.709419489788928,0.720765045588841
1087,569.588,0.709213840066453,1.57111719867228,"2015_yk_243","Yukon",2015,1139.176,0.709396908015435,0.720765045588841
1088,570.112,0.710097213882589,1.56996215414125,"2015_yk_243","Yukon",2015,1140.224,0.709380741615378,0.720765045588841
1089,570.636,0.709805040435444,1.55120203868609,"2015_yk_243","Yukon",2015,1141.272,0.709392746344683,0.720765045588841
1090,571.16,0.709221727090946,1.58482413485527,"2015_yk_243","Yukon",2015,1142.32,0.709398966579012,0.720765045588841
1091,571.684,0.709983232795493,1.59435298445342,"2015_yk_243","Yukon",2015,1143.368,0.709379189243153,0.720765045588841
1092,572.208,0.710687448010542,1.5331152025414,"2015_yk_243","Yukon",2015,1144.416,0.709390965970282,0.720765045588841
1093,572.732,0.70969241302218,1.58933023673783,"2015_yk_243","Yukon",2015,1145.464,0.709373731462049,0.720765045588841
1094,573.256,0.709204632703347,1.5974014589461,"2015_yk_243","Yukon",2015,1146.512,0.709375239605394,0.720765045588841
1095,573.78,0.708851346969844,1.56619737831217,"2015_yk_243","Yukon",2015,1147.56,0.709378085457852,0.720765045588841
1096,574.304,0.709440201733645,1.57549414434318,"2015_yk_243","Yukon",2015,1148.608,0.709371552376033,0.720765045588841
1097,574.828,0.708342395620814,1.611767648682,"2015_yk_243","Yukon",2015,1149.656,0.709380674978775,0.720765045588841
1098,575.352,0.708692375846369,1.59613949543681,"2015_yk_243","Yukon",2015,1150.704,0.70937889549633,0.720765045588841
1099,575.876,0.709217904897899,1.579038590486,"2015_yk_243","Yukon",2015,1151.752,0.709367306007417,0.720765045588841
1100,576.4,0.70833930227127,1.57555060959084,"2015_yk_243","Yukon",2015,1152.8,0.70936513585384,0.720765045588841
1101,576.924,0.708208658567626,1.59689750717585,"2015_yk_243","Yukon",2015,1153.848,0.709361322419941,0.720765045588841
1102,577.448,0.709900211351579,1.59143299895007,"2015_yk_243","Yukon",2015,1154.896,0.709366738635595,0.720765045588841
1103,577.972,0.708892317062049,1.57143264835171,"2015_yk_243","Yukon",2015,1155.944,0.709368721523597,0.720765045588841
1104,578.496,0.710328061319753,1.55790291171179,"2015_yk_243","Yukon",2015,1156.992,0.709356191393678,0.720765045588841
1105,579.02,0.709681110123931,1.56426260473263,"2015_yk_243","Yukon",2015,1158.04,0.70934044120663,0.720765045588841
1106,579.544,0.708734962525114,1.54536390713502,"2015_yk_243","Yukon",2015,1159.088,0.709321506224344,0.720765045588841
1107,580.068,0.708905636138622,1.53947797455632,"2015_yk_243","Yukon",2015,1160.136,0.709296725649124,0.720765045588841
1108,580.592,0.710219488861372,1.55954623775749,"2015_yk_243","Yukon",2015,1161.184,0.709304183992217,0.720765045588841
1109,581.116,0.709230011115202,1.56269664679238,"2015_yk_243","Yukon",2015,1162.232,0.709315886592691,0.720765045588841
1110,581.64,0.709179988698314,1.55177848276199,"2015_yk_243","Yukon",2015,1163.28,0.709307784992754,0.720765045588841
1111,582.164,0.709841140592407,1.58905048611628,"2015_yk_243","Yukon",2015,1164.328,0.709311468958847,0.720765045588841
1112,582.688,0.709361983399343,1.56909925578575,"2015_yk_243","Yukon",2015,1165.376,0.709310800660293,0.720765045588841
1113,583.212,0.70914094101128,1.55910228008835,"2015_yk_243","Yukon",2015,1166.424,0.709327529572521,0.720765045588841
1114,583.736,0.708952538349088,1.53926269664652,"2015_yk_243","Yukon",2015,1167.472,0.709332215041533,0.720765045588841
1115,584.26,0.709572435069856,1.5401332201471,"2015_yk_243","Yukon",2015,1168.52,0.709312394254623,0.720765045588841
1116,584.784,0.709262557124464,1.54436644919687,"2015_yk_243","Yukon",2015,1169.568,0.709308174443046,0.720765045588841
1117,585.308,0.708568765527003,1.5322932150482,"2015_yk_243","Yukon",2015,1170.616,0.709306088673566,0.720765045588841
1118,585.832,0.708223159793144,1.56157354802747,"2015_yk_243","Yukon",2015,1171.664,0.709299720811318,0.720765045588841
1119,586.356,0.709483405175597,1.58229205423538,"2015_yk_243","Yukon",2015,1172.712,0.709297309888762,0.720765045588841
1120,586.88,0.71005399624178,1.57386441885472,"2015_yk_243","Yukon",2015,1173.76,0.709306332387184,0.720765045588841
1121,587.404,0.708270693996564,1.56615501008993,"2015_yk_243","Yukon",2015,1174.808,0.709286338317128,0.720765045588841
1122,587.928,0.710198436790276,1.57746214276148,"2015_yk_243","Yukon",2015,1175.856,0.70926500969577,0.720765045588841
1123,588.452,0.709380541114554,1.6097052317133,"2015_yk_243","Yukon",2015,1176.904,0.709246901535228,0.720765045588841
1124,588.976,0.709763583481417,1.56552426671106,"2015_yk_243","Yukon",2015,1177.952,0.709249043909899,0.720765045588841
1125,589.5,0.709335354561246,1.55287348178935,"2015_yk_243","Yukon",2015,1179,0.709264480551178,0.720765045588841
1126,590.024,0.709546313021364,1.57341226815799,"2015_yk_243","Yukon",2015,1180.048,0.70925895742823,0.720765045588841
1127,590.548,0.70937411059396,1.55551467426109,"2015_yk_243","Yukon",2015,1181.096,0.709270187236361,0.720765045588841
1128,591.072,0.70942938213348,1.54885473696005,"2015_yk_243","Yukon",2015,1182.144,0.709283277049934,0.720765045588841
1129,591.596,0.709287363183445,1.5532755703878,"2015_yk_243","Yukon",2015,1183.192,0.709284020577524,0.720765045588841
1130,592.12,0.709064878803781,1.5323200750306,"2015_yk_243","Yukon",2015,1184.24,0.709291717907677,0.720765045588841
1131,592.644,0.70906023195056,1.51990687186633,"2015_yk_243","Yukon",2015,1185.288,0.709308191843496,0.720765045588841
1132,593.168,0.709193664840566,1.58905730878172,"2015_yk_243","Yukon",2015,1186.336,0.709303306532261,0.720765045588841
1133,593.692,0.709142593327116,1.57051912597997,"2015_yk_243","Yukon",2015,1187.384,0.709304561827945,0.720765045588841
1134,594.216,0.709075735257601,1.54746672540714,"2015_yk_243","Yukon",2015,1188.432,0.70928699784593,0.720765045588841
1135,594.74,0.708959061621243,1.52173007111156,"2015_yk_243","Yukon",2015,1189.48,0.709287605410709,0.720765045588841
1136,595.264,0.70905742652485,1.5486920971102,"2015_yk_243","Yukon",2015,1190.528,0.709287215064532,0.720765045588841
1137,595.788,0.708853839491539,1.58040528232442,"2015_yk_243","Yukon",2015,1191.576,0.709289109070264,0.720765045588841
1138,596.312,0.709186241828903,1.52071564625293,"2015_yk_243","Yukon",2015,1192.624,0.709264137257027,0.720765045588841
1139,596.836,0.710169468945839,1.534946953828,"2015_yk_243","Yukon",2015,1193.672,0.709262429494894,0.720765045588841
1140,597.36,0.709502964528126,1.55082234647184,"2015_yk_243","Yukon",2015,1194.72,0.70926996111675,0.720765045588841
1141,597.884,0.709139021149134,1.5421635515655,"2015_yk_243","Yukon",2015,1195.768,0.709244662733364,0.720765045588841
1142,598.408,0.70913939148254,1.53776950907233,"2015_yk_243","Yukon",2015,1196.816,0.709249027248027,0.720765045588841
1143,598.932,0.709891758939944,1.50890492763757,"2015_yk_243","Yukon",2015,1197.864,0.709249487832164,0.720765045588841
1144,599.456,0.709757473351377,1.54120634941474,"2015_yk_243","Yukon",2015,1198.912,0.709262263100156,0.720765045588841
1145,599.98,0.708671217202036,1.54503977676275,"2015_yk_243","Yukon",2015,1199.96,0.709258470314007,0.720765045588841
1146,600.504,0.709509275066962,1.53860987567918,"2015_yk_243","Yukon",2015,1201.008,0.709258872341069,0.720765045588841
1147,601.028,0.709088693897685,1.57688464368143,"2015_yk_243","Yukon",2015,1202.056,0.709274124999247,0.720765045588841
1148,601.552,0.709715142147682,1.57770781717558,"2015_yk_243","Yukon",2015,1203.104,0.709283385424677,0.720765045588841
1149,602.076,0.709660385082104,1.56722394890149,"2015_yk_243","Yukon",2015,1204.152,0.7092832977566,0.720765045588841
1150,602.6,0.709763076996249,1.55525907998637,"2015_yk_243","Yukon",2015,1205.2,0.709283890460206,0.720765045588841
1151,603.124,0.708783588592094,1.59384562250976,"2015_yk_243","Yukon",2015,1206.248,0.709313007993866,0.720765045588841
1152,603.648,0.709407730729117,1.58779768897803,"2015_yk_243","Yukon",2015,1207.296,0.709303918167994,0.720765045588841
1153,604.172,0.708605923389651,1.58536293089316,"2015_yk_243","Yukon",2015,1208.344,0.709306417644492,0.720765045588841
1154,604.696,0.709333175183562,1.56515033185447,"2015_yk_243","Yukon",2015,1209.392,0.70928461049975,0.720765045588841
1155,605.22,0.709777545446613,1.60288411427115,"2015_yk_243","Yukon",2015,1210.44,0.709286492188582,0.720765045588841
1156,605.744,0.709108814356761,1.58894601730149,"2015_yk_243","Yukon",2015,1211.488,0.70927517709869,0.720765045588841
1157,606.268,0.709016184108685,1.55826639912514,"2015_yk_243","Yukon",2015,1212.536,0.709264845373031,0.720765045588841
1158,606.792,0.709477764660751,1.60255893917755,"2015_yk_243","Yukon",2015,1213.584,0.709248412994313,0.720765045588841
1159,607.316,0.709262516553273,1.60546654933203,"2015_yk_243","Yukon",2015,1214.632,0.70925979049928,0.720765045588841
1160,607.84,0.70880114208047,1.55775204404975,"2015_yk_243","Yukon",2015,1215.68,0.7092559208336,0.720765045588841
1161,608.364,0.709197094716783,1.5793692211544,"2015_yk_243","Yukon",2015,1216.728,0.709247442586408,0.720765045588841
1162,608.888,0.70960709267747,1.60324658274554,"2015_yk_243","Yukon",2015,1217.776,0.709247928873581,0.720765045588841
1163,609.412,0.708967634803092,1.61884288748907,"2015_yk_243","Yukon",2015,1218.824,0.709254549327675,0.720765045588841
1164,609.936,0.709274222398849,1.57364193787741,"2015_yk_243","Yukon",2015,1219.872,0.709263588905163,0.720765045588841
1165,610.46,0.709717564010622,1.63461487805839,"2015_yk_243","Yukon",2015,1220.92,0.709259435083808,0.720765045588841
1166,610.984,0.708711541754538,1.63452419414216,"2015_yk_243","Yukon",2015,1221.968,0.709258754357347,0.720765045588841
1167,611.508,0.709019276482522,1.61375655000947,"2015_yk_243","Yukon",2015,1223.016,0.709268263128852,0.720765045588841
1168,612.032,0.708721180067174,1.65845442909,"2015_yk_243","Yukon",2015,1224.064,0.709263129539394,0.720765045588841
1169,612.556,0.709127545387187,1.63452764868437,"2015_yk_243","Yukon",2015,1225.112,0.709257107679058,0.720765045588841
1170,613.08,0.709631886009669,1.61158957606049,"2015_yk_243","Yukon",2015,1226.16,0.709258892995556,0.720765045588841
1171,613.604,0.708323237589267,1.58007190853644,"2015_yk_243","Yukon",2015,1227.208,0.70926549123271,0.720765045588841
1172,614.128,0.709623854279136,1.62071358576707,"2015_yk_243","Yukon",2015,1228.256,0.709259989077669,0.720765045588841
1173,614.652,0.709168576059496,1.6062033972668,"2015_yk_243","Yukon",2015,1229.304,0.709257909808747,0.720765045588841
1174,615.176,0.709719054428611,1.60655672901021,"2015_yk_243","Yukon",2015,1230.352,0.709248723163084,0.720765045588841
1175,615.7,0.709344867900927,1.62400391339808,"2015_yk_243","Yukon",2015,1231.4,0.709244302065148,0.720765045588841
1176,616.224,0.709286678748141,1.67027336997587,"2015_yk_243","Yukon",2015,1232.448,0.709245798679511,0.720765045588841
1177,616.748,0.709483925017689,1.60142813073459,"2015_yk_243","Yukon",2015,1233.496,0.709245742630848,0.720765045588841
1178,617.272,0.70877878531895,1.60824297048738,"2015_yk_243","Yukon",2015,1234.544,0.709239722261083,0.720765045588841
1179,617.796,0.709478145090972,1.58333721952741,"2015_yk_243","Yukon",2015,1235.592,0.709241547373295,0.720765045588841
1180,618.32,0.710089558458155,1.64868781309018,"2015_yk_243","Yukon",2015,1236.64,0.709232752406841,0.720765045588841
1181,618.844,0.710017746016162,1.61747677805466,"2015_yk_243","Yukon",2015,1237.688,0.709236699806635,0.720765045588841
1182,619.368,0.709653047237967,1.59856885293324,"2015_yk_243","Yukon",2015,1238.736,0.709244743494672,0.720765045588841
1183,619.892,0.709530509704429,1.62698917455847,"2015_yk_243","Yukon",2015,1239.784,0.709248823976682,0.720765045588841
1184,620.416,0.708455154796872,1.62017260375378,"2015_yk_243","Yukon",2015,1240.832,0.709233497048675,0.720765045588841
1185,620.94,0.709448255891208,1.60288625377595,"2015_yk_243","Yukon",2015,1241.88,0.709219609911761,0.720765045588841
1186,621.464,0.708867407627813,1.62652943330275,"2015_yk_243","Yukon",2015,1242.928,0.709226838705678,0.720765045588841
1187,621.988,0.708754207054455,1.64167429051612,"2015_yk_243","Yukon",2015,1243.976,0.709231065193088,0.720765045588841
1188,622.512,0.708443439410371,1.61662729553101,"2015_yk_243","Yukon",2015,1245.024,0.709226520701352,0.720765045588841
1189,623.036,0.709970013481459,1.60436483301257,"2015_yk_243","Yukon",2015,1246.072,0.709222545958153,0.720765045588841
1190,623.56,0.708832698863019,1.66607587347698,"2015_yk_243","Yukon",2015,1247.12,0.709234487176823,0.720765045588841
1191,624.084,0.708551537118991,1.67241400030857,"2015_yk_243","Yukon",2015,1248.168,0.709229648967424,0.720765045588841
1192,624.608,0.709222842070982,1.59653768937566,"2015_yk_243","Yukon",2015,1249.216,0.709218358457185,0.720765045588841
1193,625.132,0.709539820572749,1.63718404636495,"2015_yk_243","Yukon",2015,1250.264,0.709227389923337,0.720765045588841
1194,625.656,0.709618109906875,1.67938252093317,"2015_yk_243","Yukon",2015,1251.312,0.70922989163171,0.720765045588841
1195,626.18,0.708709832339943,1.62681939706748,"2015_yk_243","Yukon",2015,1252.36,0.709233729389305,0.720765045588841
1196,626.704,0.709016582937159,1.62208414963974,"2015_yk_243","Yukon",2015,1253.408,0.70925450434851,0.720765045588841
1197,627.228,0.709424365781838,1.64856127025918,"2015_yk_243","Yukon",2015,1254.456,0.709259347744844,0.720765045588841
1198,627.752,0.708878226461446,1.6771651969687,"2015_yk_243","Yukon",2015,1255.504,0.709270482474316,0.720765045588841
1199,628.276,0.709808157325685,1.64979630584833,"2015_yk_243","Yukon",2015,1256.552,0.70927721442732,0.720765045588841
1200,628.8,0.709610083518003,1.64193214761754,"2015_yk_243","Yukon",2015,1257.6,0.709277908345833,0.720765045588841
1201,629.324,0.709534915378371,1.64806558452311,"2015_yk_243","Yukon",2015,1258.648,0.709297301285107,0.720765045588841
1202,629.848,0.7088092621801,1.6442372121262,"2015_yk_243","Yukon",2015,1259.696,0.709278556499208,0.720765045588841
1203,630.372,0.709767002804596,1.63414207607721,"2015_yk_243","Yukon",2015,1260.744,0.70926884000721,0.720765045588841
1204,630.896,0.709206274611636,1.62736196533941,"2015_yk_243","Yukon",2015,1261.792,0.709266502710769,0.720765045588841
1205,631.42,0.708405951325867,1.66155353945821,"2015_yk_243","Yukon",2015,1262.84,0.709270545904506,0.720765045588841
1206,631.944,0.709599071928744,1.65729568277893,"2015_yk_243","Yukon",2015,1263.888,0.709274006094879,0.720765045588841
1207,632.468,0.709085330977868,1.6204277348493,"2015_yk_243","Yukon",2015,1264.936,0.709276879990384,0.720765045588841
1208,632.992,0.709353919961826,1.64028482916946,"2015_yk_243","Yukon",2015,1265.984,0.709277444117301,0.720765045588841
1209,633.516,0.709769891814813,1.65050328472999,"2015_yk_243","Yukon",2015,1267.032,0.7092726055625,0.720765045588841
1210,634.04,0.709235379008977,1.63514957360843,"2015_yk_243","Yukon",2015,1268.08,0.709253742915889,0.720765045588841
1211,634.564,0.709020432579734,1.61781273040572,"2015_yk_243","Yukon",2015,1269.128,0.709234085653522,0.720765045588841
1212,635.088,0.709890352011388,1.63588678779749,"2015_yk_243","Yukon",2015,1270.176,0.709229176994689,0.720765045588841
1213,635.612,0.708850752310218,1.61130083549059,"2015_yk_243","Yukon",2015,1271.224,0.709223357453163,0.720765045588841
1214,636.136,0.708413559503158,1.63096724228364,"2015_yk_243","Yukon",2015,1272.272,0.709226148406157,0.720765045588841
1215,636.66,0.708944317231784,1.65043908144253,"2015_yk_243","Yukon",2015,1273.32,0.709234158633008,0.720765045588841
1216,637.184,0.709542541991754,1.66293464418372,"2015_yk_243","Yukon",2015,1274.368,0.709223780838343,0.720765045588841
1217,637.708,0.709269773353304,1.64645003056108,"2015_yk_243","Yukon",2015,1275.416,0.709239629538883,0.720765045588841
1218,638.232,0.709205095156566,1.61737282594147,"2015_yk_243","Yukon",2015,1276.464,0.709246544442549,0.720765045588841
1219,638.756,0.709024031961326,1.63319382167893,"2015_yk_243","Yukon",2015,1277.512,0.709225416193439,0.720765045588841
1220,639.28,0.709517615200694,1.66123508268459,"2015_yk_243","Yukon",2015,1278.56,0.709239050819196,0.720765045588841
1221,639.804,0.708906802152859,1.63808368995631,"2015_yk_243","Yukon",2015,1279.608,0.709260857039245,0.720765045588841
1222,640.328,0.708929662063081,1.60524397021064,"2015_yk_243","Yukon",2015,1280.656,0.709265018198296,0.720765045588841
1223,640.852,0.709509522772241,1.65504535664143,"2015_yk_243","Yukon",2015,1281.704,0.709275114309883,0.720765045588841
1224,641.376,0.709424324901252,1.65638340562454,"2015_yk_243","Yukon",2015,1282.752,0.709262987233647,0.720765045588841
1225,641.9,0.709947829466321,1.63567829389296,"2015_yk_243","Yukon",2015,1283.8,0.709276490919606,0.720765045588841
