"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1302,682.248,0.706364495339619,1.63458769977444,"2015_yk_599","Yukon",2015,1364.496,0.707660881143929,0.707682572864192
1303,682.772,0.707998616465946,1.63061110897873,"2015_yk_599","Yukon",2015,1365.544,0.707645262453927,0.707682572864192
1304,683.296,0.707447776728298,1.63691846005392,"2015_yk_599","Yukon",2015,1366.592,0.707627708564796,0.707682572864192
1305,683.82,0.708249619516589,1.66243746676167,"2015_yk_599","Yukon",2015,1367.64,0.707645629260631,0.707682572864192
1306,684.344,0.707837724209754,1.64945993435521,"2015_yk_599","Yukon",2015,1368.688,0.707654772537181,0.707682572864192
1307,684.868,0.708476237911846,1.60756952005253,"2015_yk_599","Yukon",2015,1369.736,0.707629997773917,0.707682572864192
1308,685.392,0.707908601807524,1.60370470715921,"2015_yk_599","Yukon",2015,1370.784,0.707618886612578,0.707682572864192
1309,685.916,0.707458935824357,1.62892039097544,"2015_yk_599","Yukon",2015,1371.832,0.707609127286296,0.707682572864192
1310,686.44,0.70746277909427,1.58891278844875,"2015_yk_599","Yukon",2015,1372.88,0.707600806998017,0.707682572864192
1311,686.964,0.707214880052877,1.57474896644571,"2015_yk_599","Yukon",2015,1373.928,0.707602681330453,0.707682572864192
1312,687.488,0.706993386033203,1.58435542169667,"2015_yk_599","Yukon",2015,1374.976,0.707611790628368,0.707682572864192
1313,688.012,0.707444095361019,1.58719249497092,"2015_yk_599","Yukon",2015,1376.024,0.707611967584688,0.707682572864192
1314,688.536,0.708274295801135,1.5647985246598,"2015_yk_599","Yukon",2015,1377.072,0.70761847402991,0.707682572864192
1315,689.06,0.707806896913314,1.53382336849165,"2015_yk_599","Yukon",2015,1378.12,0.707631938961797,0.707682572864192
1316,689.584,0.707938094024671,1.56058617550616,"2015_yk_599","Yukon",2015,1379.168,0.707646337214511,0.707682572864192
1317,690.108,0.707017178220304,1.56199021055894,"2015_yk_599","Yukon",2015,1380.216,0.707628579203956,0.707682572864192
1318,690.632,0.708467243619396,1.53737996626912,"2015_yk_599","Yukon",2015,1381.264,0.707623407336817,0.707682572864192
1319,691.156,0.708383444685725,1.54208720363516,"2015_yk_599","Yukon",2015,1382.312,0.707608305073953,0.707682572864192
1320,691.68,0.707267657814947,1.57168625207887,"2015_yk_599","Yukon",2015,1383.36,0.707598901697672,0.707682572864192
1321,692.204,0.707439580944595,1.56255018831253,"2015_yk_599","Yukon",2015,1384.408,0.707599260032468,0.707682572864192
1322,692.728,0.707836500796199,1.50867997394355,"2015_yk_599","Yukon",2015,1385.456,0.707595282148251,0.707682572864192
1323,693.252,0.707609441713628,1.49470708718459,"2015_yk_599","Yukon",2015,1386.504,0.707577721840515,0.707682572864192
1324,693.776,0.707285898869254,1.53523481381687,"2015_yk_599","Yukon",2015,1387.552,0.707592131853817,0.707682572864192
1325,694.3,0.708809109434757,1.53355103346372,"2015_yk_599","Yukon",2015,1388.6,0.707615283505417,0.707682572864192
1326,694.824,0.708603289990482,1.49056777352996,"2015_yk_599","Yukon",2015,1389.648,0.707625963477609,0.707682572864192
1327,695.348,0.707571763839146,1.49184404839978,"2015_yk_599","Yukon",2015,1390.696,0.707638263606587,0.707682572864192
1328,695.872,0.706758592965498,1.50176897349905,"2015_yk_599","Yukon",2015,1391.744,0.707638541825335,0.707682572864192
1329,696.396,0.708370365080691,1.50395777065617,"2015_yk_599","Yukon",2015,1392.792,0.707649652850774,0.707682572864192
1330,696.92,0.707104361812137,1.47711576659097,"2015_yk_599","Yukon",2015,1393.84,0.70764247113657,0.707682572864192
1331,697.444,0.707846468679971,1.51019781423175,"2015_yk_599","Yukon",2015,1394.888,0.70763627789673,0.707682572864192
1332,697.968,0.707519452042554,1.51508471040095,"2015_yk_599","Yukon",2015,1395.936,0.707643758203684,0.707682572864192
1333,698.492,0.707292657599611,1.47451965298405,"2015_yk_599","Yukon",2015,1396.984,0.707640269379657,0.707682572864192
1334,699.016,0.706946362385158,1.44848528086818,"2015_yk_599","Yukon",2015,1398.032,0.70766117567287,0.707682572864192
1335,699.54,0.708576229109762,1.48219086366537,"2015_yk_599","Yukon",2015,1399.08,0.70764526509779,0.707682572864192
1336,700.064,0.70789161516315,1.49743819296428,"2015_yk_599","Yukon",2015,1400.128,0.707639225335828,0.707682572864192
1337,700.588,0.70667696552398,1.47024036663442,"2015_yk_599","Yukon",2015,1401.176,0.707639828875989,0.707682572864192
1338,701.112,0.706468521985151,1.46904250929849,"2015_yk_599","Yukon",2015,1402.224,0.707642514106909,0.707682572864192
1339,701.636,0.707239337466889,1.48945775635945,"2015_yk_599","Yukon",2015,1403.272,0.707633151124889,0.707682572864192
1340,702.16,0.707714530758749,1.48464530968249,"2015_yk_599","Yukon",2015,1404.32,0.707637873659372,0.707682572864192
1341,702.684,0.707502057786223,1.43057765531919,"2015_yk_599","Yukon",2015,1405.368,0.707652685196533,0.707682572864192
1342,703.208,0.707944500817624,1.40814905417258,"2015_yk_599","Yukon",2015,1406.416,0.707684303388966,0.707682572864192
1343,703.732,0.70746565823923,1.44414749258551,"2015_yk_599","Yukon",2015,1407.464,0.707686368803374,0.707682572864192
1344,704.256,0.70768331520275,1.44808296763925,"2015_yk_599","Yukon",2015,1408.512,0.70766337556872,0.707682572864192
1345,704.78,0.70782510246228,1.41021403569942,"2015_yk_599","Yukon",2015,1409.56,0.707668285758135,0.707682572864192
1346,705.304,0.707608604649692,1.41595579221977,"2015_yk_599","Yukon",2015,1410.608,0.707662474581046,0.707682572864192
1347,705.828,0.70670456258893,1.45030569077694,"2015_yk_599","Yukon",2015,1411.656,0.707658383665983,0.707682572864192
1348,706.352,0.708085103151917,1.44427801790386,"2015_yk_599","Yukon",2015,1412.704,0.707641678232773,0.707682572864192
1349,706.876,0.707057428085069,1.40247572743289,"2015_yk_599","Yukon",2015,1413.752,0.707617032331004,0.707682572864192
1350,707.4,0.706786513545622,1.42161389124851,"2015_yk_599","Yukon",2015,1414.8,0.707630858043094,0.707682572864192
1351,707.924,0.707129538777216,1.42995585221289,"2015_yk_599","Yukon",2015,1415.848,0.707629079860883,0.707682572864192
1352,708.448,0.707981769805836,1.39048256549166,"2015_yk_599","Yukon",2015,1416.896,0.707630207053599,0.707682572864192
1353,708.972,0.707129373223893,1.3762773148229,"2015_yk_599","Yukon",2015,1417.944,0.707624393307156,0.707682572864192
1354,709.496,0.708450763912799,1.39990208002788,"2015_yk_599","Yukon",2015,1418.992,0.707636803802435,0.707682572864192
1355,710.02,0.709003597277584,1.40273524767186,"2015_yk_599","Yukon",2015,1420.04,0.707629544808295,0.707682572864192
1356,710.544,0.708309087545388,1.3632780446013,"2015_yk_599","Yukon",2015,1421.088,0.707616224289426,0.707682572864192
1357,711.068,0.70719772351087,1.32548515241332,"2015_yk_599","Yukon",2015,1422.136,0.707634877477079,0.707682572864192
1358,711.592,0.708308706561557,1.34367185035882,"2015_yk_599","Yukon",2015,1423.184,0.707657631545226,0.707682572864192
1359,712.116,0.707875394978229,1.35443168833219,"2015_yk_599","Yukon",2015,1424.232,0.70767032220951,0.707682572864192
1360,712.64,0.707135444768133,1.31363625770249,"2015_yk_599","Yukon",2015,1425.28,0.707695100330101,0.707682572864192
1361,713.164,0.707419421326864,1.29284988414575,"2015_yk_599","Yukon",2015,1426.328,0.707700191627423,0.707682572864192
1362,713.688,0.706813313756856,1.31626963973143,"2015_yk_599","Yukon",2015,1427.376,0.707725423911884,0.707682572864192
1363,714.212,0.707789287024374,1.30418185780081,"2015_yk_599","Yukon",2015,1428.424,0.707762292316425,0.707682572864192
1364,714.736,0.708702154321088,1.26373988738321,"2015_yk_599","Yukon",2015,1429.472,0.707787036277537,0.707682572864192
1365,715.26,0.707294985011777,1.24944164744354,"2015_yk_599","Yukon",2015,1430.52,0.707797232006798,0.707682572864192
1366,715.784,0.707475338492024,1.26388828738935,"2015_yk_599","Yukon",2015,1431.568,0.707801470248999,0.707682572864192
1367,716.308,0.708512450321525,1.24413213008084,"2015_yk_599","Yukon",2015,1432.616,0.707840852728123,0.707682572864192
1368,716.832,0.708069715662694,1.21932806822888,"2015_yk_599","Yukon",2015,1433.664,0.707879693271259,0.707682572864192
1369,717.356,0.706897156903174,1.23099184475103,"2015_yk_599","Yukon",2015,1434.712,0.707907228630782,0.707682572864192
1370,717.88,0.707746131163215,1.23973421777786,"2015_yk_599","Yukon",2015,1435.76,0.707933793616281,0.707682572864192
1371,718.404,0.708103572282565,1.20629749340739,"2015_yk_599","Yukon",2015,1436.808,0.707958071062596,0.707682572864192
1372,718.928,0.708890477579151,1.17599875017522,"2015_yk_599","Yukon",2015,1437.856,0.70796759709183,0.707682572864192
1373,719.452,0.707568020225491,1.18363444532718,"2015_yk_599","Yukon",2015,1438.904,0.707985849881454,0.707682572864192
1374,719.976,0.706894701721887,1.19421649026097,"2015_yk_599","Yukon",2015,1439.952,0.707987208601402,0.707682572864192
1375,720.5,0.708101508278254,1.16298629035525,"2015_yk_599","Yukon",2015,1441,0.708011238496322,0.707682572864192
1376,721.024,0.70758942339932,1.13123210860301,"2015_yk_599","Yukon",2015,1442.048,0.708022990058313,0.707682572864192
1377,721.548,0.706771723316537,1.13751870823728,"2015_yk_599","Yukon",2015,1443.096,0.708037874886089,0.707682572864192
1378,722.072,0.707464917626801,1.13573434927192,"2015_yk_599","Yukon",2015,1444.144,0.708063424397298,0.707682572864192
1379,722.596,0.706904690579555,1.0789384377759,"2015_yk_599","Yukon",2015,1445.192,0.708112814601754,0.707682572864192
1380,723.12,0.70809720054038,1.08240555998037,"2015_yk_599","Yukon",2015,1446.24,0.708128132637424,0.707682572864192
1381,723.644,0.707332890011881,1.09810162491751,"2015_yk_599","Yukon",2015,1447.288,0.70817105059762,0.707682572864192
1382,724.168,0.70790413235917,1.10938237469305,"2015_yk_599","Yukon",2015,1448.336,0.708197508596471,0.707682572864192
1383,724.692,0.707260616927077,1.07039958788483,"2015_yk_599","Yukon",2015,1449.384,0.708224376626465,0.707682572864192
1384,725.216,0.708030528585985,1.0644974011182,"2015_yk_599","Yukon",2015,1450.432,0.708226849859349,0.707682572864192
1385,725.74,0.708373569786374,1.0601477861888,"2015_yk_599","Yukon",2015,1451.48,0.70821524547797,0.707682572864192
1386,726.264,0.70780405885833,1.05017620838337,"2015_yk_599","Yukon",2015,1452.528,0.708224277312806,0.707682572864192
1387,726.788,0.708690955098284,1.03947894203572,"2015_yk_599","Yukon",2015,1453.576,0.708262949460555,0.707682572864192
1388,727.312,0.708123837054325,1.03687892753334,"2015_yk_599","Yukon",2015,1454.624,0.708271360512521,0.707682572864192
1389,727.836,0.709131804937763,1.05080788955312,"2015_yk_599","Yukon",2015,1455.672,0.708289084806858,0.707682572864192
1390,728.36,0.708591049047555,1.04714410116629,"2015_yk_599","Yukon",2015,1456.72,0.708305182069359,0.707682572864192
1391,728.884,0.708151946519291,1.03350724094768,"2015_yk_599","Yukon",2015,1457.768,0.708324737271544,0.707682572864192
1392,729.408,0.70903338911024,1.03449820545356,"2015_yk_599","Yukon",2015,1458.816,0.708368515922281,0.707682572864192
1393,729.932,0.70950476187208,1.04404396903392,"2015_yk_599","Yukon",2015,1459.864,0.708391669760233,0.707682572864192
1394,730.456,0.708431000051854,1.02746103786403,"2015_yk_599","Yukon",2015,1460.912,0.708383483236307,0.707682572864192
1395,730.98,0.709187972865424,1.0192656939647,"2015_yk_599","Yukon",2015,1461.96,0.708400212043147,0.707682572864192
1396,731.504,0.708145909695202,1.02495876556817,"2015_yk_599","Yukon",2015,1463.008,0.708431474240894,0.707682572864192
1397,732.028,0.709039914271428,1.04873800566667,"2015_yk_599","Yukon",2015,1464.056,0.708442667180517,0.707682572864192
1398,732.552,0.708798954573319,1.03954243170104,"2015_yk_599","Yukon",2015,1465.104,0.708448045449518,0.707682572864192
1399,733.076,0.708891459038291,1.02635372072898,"2015_yk_599","Yukon",2015,1466.152,0.708475489483701,0.707682572864192
1400,733.6,0.709308429888684,1.02815557784281,"2015_yk_599","Yukon",2015,1467.2,0.70849235772474,0.707682572864192
1401,734.124,0.708958704565141,1.03200446406789,"2015_yk_599","Yukon",2015,1468.248,0.708515615724162,0.707682572864192
1402,734.648,0.708516062571621,1.01789829208841,"2015_yk_599","Yukon",2015,1469.296,0.708525674908131,0.707682572864192
1403,735.172,0.70856082561667,1.01898972331455,"2015_yk_599","Yukon",2015,1470.344,0.708542895784207,0.707682572864192
1404,735.696,0.707764838399618,1.03988878583211,"2015_yk_599","Yukon",2015,1471.392,0.708580153288279,0.707682572864192
1405,736.22,0.709266896157537,1.04030523722653,"2015_yk_599","Yukon",2015,1472.44,0.708590790389924,0.707682572864192
1406,736.744,0.708313698369143,1.03843895635816,"2015_yk_599","Yukon",2015,1473.488,0.708620460206074,0.707682572864192
1407,737.268,0.707597652255462,1.03805950887189,"2015_yk_599","Yukon",2015,1474.536,0.708669882587393,0.707682572864192
1408,737.792,0.709618073824463,1.06826576013987,"2015_yk_599","Yukon",2015,1475.584,0.708698390650884,0.707682572864192
1409,738.316,0.710020840352431,1.04443393101602,"2015_yk_599","Yukon",2015,1476.632,0.708744488435222,0.707682572864192
1410,738.84,0.707705595685813,1.05293799172734,"2015_yk_599","Yukon",2015,1477.68,0.708766832653503,0.707682572864192
1411,739.364,0.709704616388979,1.0886658497013,"2015_yk_599","Yukon",2015,1478.728,0.708794793557773,0.707682572864192
1412,739.888,0.709569249736892,1.09887552414441,"2015_yk_599","Yukon",2015,1479.776,0.708835954642697,0.707682572864192
1413,740.412,0.708741455023561,1.06500732380752,"2015_yk_599","Yukon",2015,1480.824,0.70887591056416,0.707682572864192
1414,740.936,0.708599157885823,1.08504163624852,"2015_yk_599","Yukon",2015,1481.872,0.708887223305752,0.707682572864192
1415,741.46,0.708307334394845,1.13198242887653,"2015_yk_599","Yukon",2015,1482.92,0.708892754568324,0.707682572864192
1416,741.984,0.708850997635553,1.14270309075835,"2015_yk_599","Yukon",2015,1483.968,0.708915897320892,0.707682572864192
1417,742.508,0.709518052375806,1.11990126291143,"2015_yk_599","Yukon",2015,1485.016,0.708931315578764,0.707682572864192
1418,743.032,0.708813369679502,1.14782028054881,"2015_yk_599","Yukon",2015,1486.064,0.70895299583158,0.707682572864192
1419,743.556,0.70893885263846,1.16074664576475,"2015_yk_599","Yukon",2015,1487.112,0.708939744765244,0.707682572864192
1420,744.08,0.708101280518195,1.16053620929678,"2015_yk_599","Yukon",2015,1488.16,0.708958359772424,0.707682572864192
1421,744.604,0.708592733457984,1.16457952923612,"2015_yk_599","Yukon",2015,1489.208,0.70898302244165,0.707682572864192
1422,745.128,0.709440032801057,1.18031842775558,"2015_yk_599","Yukon",2015,1490.256,0.708986858020182,0.707682572864192
1423,745.652,0.709178517301482,1.21253758605291,"2015_yk_599","Yukon",2015,1491.304,0.709001575521729,0.707682572864192
1424,746.176,0.70821096288552,1.20823797765457,"2015_yk_599","Yukon",2015,1492.352,0.709012669000017,0.707682572864192
1425,746.7,0.708298713422206,1.18958548151845,"2015_yk_599","Yukon",2015,1493.4,0.708997886278524,0.707682572864192
1426,747.224,0.709351070356827,1.21377614848251,"2015_yk_599","Yukon",2015,1494.448,0.70901447705027,0.707682572864192
1427,747.748,0.709184026698936,1.2490569967172,"2015_yk_599","Yukon",2015,1495.496,0.709018690045393,0.707682572864192
1428,748.272,0.708392411802716,1.24242604897937,"2015_yk_599","Yukon",2015,1496.544,0.709018659786672,0.707682572864192
1429,748.796,0.70854379895417,1.23944230968383,"2015_yk_599","Yukon",2015,1497.592,0.709021804428387,0.707682572864192
1430,749.32,0.708758225625532,1.28273292437187,"2015_yk_599","Yukon",2015,1498.64,0.709014909173717,0.707682572864192
1431,749.844,0.709499052247897,1.31072456451784,"2015_yk_599","Yukon",2015,1499.688,0.709002901186293,0.707682572864192
1432,750.368,0.709494028617314,1.27905094927229,"2015_yk_599","Yukon",2015,1500.736,0.709014106884372,0.707682572864192
1433,750.892,0.708601272790021,1.29388751650225,"2015_yk_599","Yukon",2015,1501.784,0.709036170399004,0.707682572864192
1434,751.416,0.709130151966198,1.31865122376142,"2015_yk_599","Yukon",2015,1502.832,0.709054258955777,0.707682572864192
1435,751.94,0.708739734376997,1.33793589256064,"2015_yk_599","Yukon",2015,1503.88,0.709047929141163,0.707682572864192
1436,752.464,0.709369612368295,1.34550097733299,"2015_yk_599","Yukon",2015,1504.928,0.709078624530926,0.707682572864192
1437,752.988,0.709737066195697,1.38509859111733,"2015_yk_599","Yukon",2015,1505.976,0.709101908719703,0.707682572864192
1438,753.512,0.709175401436225,1.41759807510703,"2015_yk_599","Yukon",2015,1507.024,0.70909204296547,0.707682572864192
1439,754.036,0.709670557639875,1.40182669650206,"2015_yk_599","Yukon",2015,1508.072,0.709070774100177,0.707682572864192
1440,754.56,0.709437853637255,1.39903946183442,"2015_yk_599","Yukon",2015,1509.12,0.709111879807666,0.707682572864192
1441,755.084,0.709010544268027,1.41391813926916,"2015_yk_599","Yukon",2015,1510.168,0.709090101767173,0.707682572864192
1442,755.608,0.710373797454627,1.44008032803765,"2015_yk_599","Yukon",2015,1511.216,0.709087389237157,0.707682572864192
1443,756.132,0.709657972214835,1.4145497355721,"2015_yk_599","Yukon",2015,1512.264,0.709084753144489,0.707682572864192
1444,756.656,0.708709293081518,1.40843557221214,"2015_yk_599","Yukon",2015,1513.312,0.709107917561834,0.707682572864192
1445,757.18,0.708705445540718,1.41566540244061,"2015_yk_599","Yukon",2015,1514.36,0.709126195250794,0.707682572864192
1446,757.704,0.709192624012398,1.4191372461217,"2015_yk_599","Yukon",2015,1515.408,0.709127958290107,0.707682572864192
1447,758.228,0.709616050570631,1.41500612578087,"2015_yk_599","Yukon",2015,1516.456,0.709122736491557,0.707682572864192
1448,758.752,0.70942465222324,1.42476594780106,"2015_yk_599","Yukon",2015,1517.504,0.709128874268044,0.707682572864192
1449,759.276,0.70833674095762,1.43646931754067,"2015_yk_599","Yukon",2015,1518.552,0.709139398530449,0.707682572864192
1450,759.8,0.709707949478366,1.46219102545823,"2015_yk_599","Yukon",2015,1519.6,0.709167207018107,0.707682572864192
1451,760.324,0.70963170667282,1.45802833034871,"2015_yk_599","Yukon",2015,1520.648,0.709169237980371,0.707682572864192
1452,760.848,0.70926352382217,1.49574372240508,"2015_yk_599","Yukon",2015,1521.696,0.709161343216258,0.707682572864192
1453,761.372,0.710387811964941,1.51926181301666,"2015_yk_599","Yukon",2015,1522.744,0.709161316032377,0.707682572864192
1454,761.896,0.709096608749099,1.51451956881019,"2015_yk_599","Yukon",2015,1523.792,0.709170988976834,0.707682572864192
1455,762.42,0.708301009575856,1.49323237914078,"2015_yk_599","Yukon",2015,1524.84,0.709188380387341,0.707682572864192
1456,762.944,0.709141355999985,1.50588274395773,"2015_yk_599","Yukon",2015,1525.888,0.709175015833594,0.707682572864192
1457,763.468,0.709292693978767,1.52267279764379,"2015_yk_599","Yukon",2015,1526.936,0.7091774899913,0.707682572864192
1458,763.992,0.70879713905009,1.50209893617818,"2015_yk_599","Yukon",2015,1527.984,0.709186805580257,0.707682572864192
1459,764.516,0.709080137541166,1.48223512922039,"2015_yk_599","Yukon",2015,1529.032,0.709194761220115,0.707682572864192
1460,765.04,0.708894714608521,1.52646451680662,"2015_yk_599","Yukon",2015,1530.08,0.709208253660361,0.707682572864192
1461,765.564,0.708238225319675,1.5388768181784,"2015_yk_599","Yukon",2015,1531.128,0.709204402954829,0.707682572864192
1462,766.088,0.709188404456345,1.50731662609576,"2015_yk_599","Yukon",2015,1532.176,0.709210984516968,0.707682572864192
1463,766.612,0.709884636494628,1.52631542778506,"2015_yk_599","Yukon",2015,1533.224,0.709202101278502,0.707682572864192
1464,767.136,0.70885015180597,1.53092296321784,"2015_yk_599","Yukon",2015,1534.272,0.709199790160145,0.707682572864192
1465,767.66,0.708887107280697,1.5510932623847,"2015_yk_599","Yukon",2015,1535.32,0.709187903501291,0.707682572864192
1466,768.184,0.710155421754914,1.5171840913736,"2015_yk_599","Yukon",2015,1536.368,0.709196890152158,0.707682572864192
1467,768.708,0.708994703582093,1.5301832676498,"2015_yk_599","Yukon",2015,1537.416,0.70919088377598,0.707682572864192
1468,769.232,0.70902612857051,1.59135375719089,"2015_yk_599","Yukon",2015,1538.464,0.709183419846535,0.707682572864192
1469,769.756,0.708744708434826,1.59051019851158,"2015_yk_599","Yukon",2015,1539.512,0.70917109928092,0.707682572864192
1470,770.28,0.710171938135175,1.56981035454744,"2015_yk_599","Yukon",2015,1540.56,0.709150782439461,0.707682572864192
1471,770.804,0.708397933959376,1.58026645977399,"2015_yk_599","Yukon",2015,1541.608,0.70915368154497,0.707682572864192
1472,771.328,0.709406497935914,1.58180283434286,"2015_yk_599","Yukon",2015,1542.656,0.709130284055175,0.707682572864192
1473,771.852,0.708583289463486,1.57261453149912,"2015_yk_599","Yukon",2015,1543.704,0.709113281114825,0.707682572864192
1474,772.376,0.709989022926544,1.56458217369861,"2015_yk_599","Yukon",2015,1544.752,0.709130038855955,0.707682572864192
1475,772.9,0.709403995732465,1.55409797123437,"2015_yk_599","Yukon",2015,1545.8,0.709130176140593,0.707682572864192
1476,773.424,0.708956779994297,1.57003347387234,"2015_yk_599","Yukon",2015,1546.848,0.709133145825107,0.707682572864192
1477,773.948,0.709204744462798,1.56020394916809,"2015_yk_599","Yukon",2015,1547.896,0.709140459559384,0.707682572864192
1478,774.472,0.709181636268745,1.5594257980039,"2015_yk_599","Yukon",2015,1548.944,0.709136465355142,0.707682572864192
1479,774.996,0.709570308382785,1.56192630898127,"2015_yk_599","Yukon",2015,1549.992,0.709146186284566,0.707682572864192
1480,775.52,0.709769789777673,1.57933064718488,"2015_yk_599","Yukon",2015,1551.04,0.70914115940555,0.707682572864192
1481,776.044,0.708714591193783,1.56941932694436,"2015_yk_599","Yukon",2015,1552.088,0.709140401359266,0.707682572864192
1482,776.568,0.708966346954277,1.55865590766844,"2015_yk_599","Yukon",2015,1553.136,0.709140917006587,0.707682572864192
1483,777.092,0.709176886268649,1.55625191435097,"2015_yk_599","Yukon",2015,1554.184,0.709124216599652,0.707682572864192
1484,777.616,0.708791339552938,1.56445305309501,"2015_yk_599","Yukon",2015,1555.232,0.70913141951921,0.707682572864192
1485,778.14,0.709342198052641,1.54557104753107,"2015_yk_599","Yukon",2015,1556.28,0.709142085131462,0.707682572864192
1486,778.664,0.708549197131992,1.54870026458571,"2015_yk_599","Yukon",2015,1557.328,0.709134946300625,0.707682572864192
1487,779.188,0.709332476161273,1.58385857155908,"2015_yk_599","Yukon",2015,1558.376,0.709140842565712,0.707682572864192
1488,779.712,0.708951347140171,1.60346238744735,"2015_yk_599","Yukon",2015,1559.424,0.709159221584329,0.707682572864192
1489,780.236,0.709021137345661,1.5843294475298,"2015_yk_599","Yukon",2015,1560.472,0.709166676259263,0.707682572864192
1490,780.76,0.709567772040292,1.58082069556684,"2015_yk_599","Yukon",2015,1561.52,0.709173300417726,0.707682572864192
1491,781.284,0.709268009915927,1.61307151408254,"2015_yk_599","Yukon",2015,1562.568,0.709188878406498,0.707682572864192
1492,781.808,0.709888922345655,1.62546882430463,"2015_yk_599","Yukon",2015,1563.616,0.709204212866492,0.707682572864192
1493,782.332,0.708068278482079,1.58745068918187,"2015_yk_599","Yukon",2015,1564.664,0.709179038412813,0.707682572864192
1494,782.856,0.708991484864749,1.566447637058,"2015_yk_599","Yukon",2015,1565.712,0.709185598796187,0.707682572864192
1495,783.38,0.708026534845812,1.57848454419409,"2015_yk_599","Yukon",2015,1566.76,0.709195589544773,0.707682572864192
1496,783.904,0.709908811420292,1.59681346084087,"2015_yk_599","Yukon",2015,1567.808,0.709171339871566,0.707682572864192
1497,784.428,0.709376683625013,1.5619500073113,"2015_yk_599","Yukon",2015,1568.856,0.709160796741549,0.707682572864192
1498,784.952,0.708727565669536,1.56755909430815,"2015_yk_599","Yukon",2015,1569.904,0.709171699515665,0.707682572864192
1499,785.476,0.708931323702924,1.61571842172092,"2015_yk_599","Yukon",2015,1570.952,0.709175936024516,0.707682572864192
1500,786,0.708218843149745,1.61993640672998,"2015_yk_599","Yukon",2015,1572,0.709157440402613,0.707682572864192
1501,786.524,0.709184490598544,1.59112299714364,"2015_yk_599","Yukon",2015,1573.048,0.709168992376325,0.707682572864192
1502,787.048,0.708969948066952,1.61544088286085,"2015_yk_599","Yukon",2015,1574.096,0.709168264842107,0.707682572864192
1503,787.572,0.708637795793833,1.61367482994849,"2015_yk_599","Yukon",2015,1575.144,0.709182543434365,0.707682572864192
1504,788.096,0.709714757549303,1.58262492030896,"2015_yk_599","Yukon",2015,1576.192,0.709171902406338,0.707682572864192
1505,788.62,0.708713682619033,1.55904243946349,"2015_yk_599","Yukon",2015,1577.24,0.709168607924562,0.707682572864192
1506,789.144,0.709370805083235,1.58913668465128,"2015_yk_599","Yukon",2015,1578.288,0.709169929513145,0.707682572864192
1507,789.668,0.710054874627241,1.60152757169774,"2015_yk_599","Yukon",2015,1579.336,0.709167542587331,0.707682572864192
1508,790.192,0.709184999968718,1.56130645609872,"2015_yk_599","Yukon",2015,1580.384,0.709177691712196,0.707682572864192
1509,790.716,0.70891999672304,1.55686517439061,"2015_yk_599","Yukon",2015,1581.432,0.70916593617632,0.707682572864192
1510,791.24,0.709406336737416,1.59279956340656,"2015_yk_599","Yukon",2015,1582.48,0.709155935110969,0.707682572864192
1511,791.764,0.709586223895765,1.59850870479916,"2015_yk_599","Yukon",2015,1583.528,0.709161613470731,0.707682572864192
1512,792.288,0.70929446266142,1.54922539269647,"2015_yk_599","Yukon",2015,1584.576,0.709171529699801,0.707682572864192
1513,792.812,0.709385787548885,1.56038913262231,"2015_yk_599","Yukon",2015,1585.624,0.709177156265778,0.707682572864192
1514,793.336,0.7095287839226,1.61109165666184,"2015_yk_599","Yukon",2015,1586.672,0.709185332319537,0.707682572864192
1515,793.86,0.708940946310969,1.59934355315841,"2015_yk_599","Yukon",2015,1587.72,0.709185693834396,0.707682572864192
1516,794.384,0.708713026149714,1.5591261850222,"2015_yk_599","Yukon",2015,1588.768,0.709193646927779,0.707682572864192
1517,794.908,0.709646469884031,1.57403758789198,"2015_yk_599","Yukon",2015,1589.816,0.70918703893301,0.707682572864192
1518,795.432,0.709899880167086,1.59455938735613,"2015_yk_599","Yukon",2015,1590.864,0.70919684521196,0.707682572864192
1519,795.956,0.709527418037189,1.57850111393068,"2015_yk_599","Yukon",2015,1591.912,0.709204101174536,0.707682572864192
1520,796.48,0.709292164116297,1.56296101523205,"2015_yk_599","Yukon",2015,1592.96,0.709196023110282,0.707682572864192
1521,797.004,0.709172904646017,1.57340360999635,"2015_yk_599","Yukon",2015,1594.008,0.709194613521273,0.707682572864192
1522,797.528,0.710108472056,1.60730465013244,"2015_yk_599","Yukon",2015,1595.056,0.709180163207657,0.707682572864192
1523,798.052,0.708374169273853,1.58813086424317,"2015_yk_599","Yukon",2015,1596.104,0.709192747755091,0.707682572864192
1524,798.576,0.709243774808423,1.56055742110403,"2015_yk_599","Yukon",2015,1597.152,0.70918794997505,0.707682572864192
1525,799.1,0.709486552195882,1.57487544981352,"2015_yk_599","Yukon",2015,1598.2,0.70920129407548,0.707682572864192
1526,799.624,0.708700441362501,1.5830788763732,"2015_yk_599","Yukon",2015,1599.248,0.709199088095917,0.707682572864192
1527,800.148,0.708362115781059,1.554910512525,"2015_yk_599","Yukon",2015,1600.296,0.7092089002105,0.707682572864192
1528,800.672,0.709680295017447,1.54940580975555,"2015_yk_599","Yukon",2015,1601.344,0.709212135734308,0.707682572864192
1529,801.196,0.708998898965906,1.60775769568854,"2015_yk_599","Yukon",2015,1602.392,0.709217577535497,0.707682572864192
