"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
950,497.8,0.708288944084451,1.16323361555571,"2015_yk_331","Yukon",2015,995.6,0.708099254244146,0.707879630091551
951,498.324,0.707886780490549,1.16651969022725,"2015_yk_331","Yukon",2015,996.648,0.708124494659275,0.707879630091551
952,498.848,0.708160865816119,1.19429535886755,"2015_yk_331","Yukon",2015,997.696,0.708121122158186,0.707879630091551
953,499.372,0.70752106074385,1.15001522241355,"2015_yk_331","Yukon",2015,998.744,0.708139740694173,0.707879630091551
954,499.896,0.707935606577668,1.15461280773781,"2015_yk_331","Yukon",2015,999.792,0.708148969299861,0.707879630091551
955,500.42,0.708431460577607,1.17374688401302,"2015_yk_331","Yukon",2015,1000.84,0.708159316355149,0.707879630091551
956,500.944,0.708272550202403,1.19127713582489,"2015_yk_331","Yukon",2015,1001.888,0.708180286819803,0.707879630091551
957,501.468,0.707265956882733,1.14727972439632,"2015_yk_331","Yukon",2015,1002.936,0.708206034268352,0.707879630091551
958,501.992,0.708897620154333,1.15804357953741,"2015_yk_331","Yukon",2015,1003.984,0.708232182659983,0.707879630091551
959,502.516,0.708659506526586,1.18776353270989,"2015_yk_331","Yukon",2015,1005.032,0.708248487795015,0.707879630091551
960,503.04,0.708588633669841,1.17175332402188,"2015_yk_331","Yukon",2015,1006.08,0.708291876536478,0.707879630091551
961,503.564,0.70811376091176,1.1707952872547,"2015_yk_331","Yukon",2015,1007.128,0.708322789711173,0.707879630091551
962,504.088,0.708156345226705,1.18776353270989,"2015_yk_331","Yukon",2015,1008.176,0.708353021099447,0.707879630091551
963,504.612,0.707309537662599,1.20624359787171,"2015_yk_331","Yukon",2015,1009.224,0.708365956113178,0.707879630091551
964,505.136,0.708658870080349,1.18925553508838,"2015_yk_331","Yukon",2015,1010.272,0.708399089765648,0.707879630091551
965,505.66,0.708280319974875,1.20248261080731,"2015_yk_331","Yukon",2015,1011.32,0.708407557070995,0.707879630091551
966,506.184,0.708637785948835,1.23121825773274,"2015_yk_331","Yukon",2015,1012.368,0.708423324745779,0.707879630091551
967,506.708,0.708370900074322,1.21484168463202,"2015_yk_331","Yukon",2015,1013.416,0.708439409123411,0.707879630091551
968,507.232,0.708499138704224,1.22351519858132,"2015_yk_331","Yukon",2015,1014.464,0.708464045374621,0.707879630091551
969,507.756,0.707279948728247,1.22772606707834,"2015_yk_331","Yukon",2015,1015.512,0.708496591532749,0.707879630091551
970,508.28,0.708207923650123,1.25365972739025,"2015_yk_331","Yukon",2015,1016.56,0.708521691663615,0.707879630091551
971,508.804,0.708478363578695,1.21812873021762,"2015_yk_331","Yukon",2015,1017.608,0.708554156680681,0.707879630091551
972,509.328,0.708782864331615,1.23321647173736,"2015_yk_331","Yukon",2015,1018.656,0.708563902652189,0.707879630091551
973,509.852,0.709288666855334,1.26516587087428,"2015_yk_331","Yukon",2015,1019.704,0.708615172497401,0.707879630091551
974,510.376,0.708646941548902,1.3082887786026,"2015_yk_331","Yukon",2015,1020.752,0.708634603801658,0.707879630091551
975,510.9,0.709478976592728,1.28168774156174,"2015_yk_331","Yukon",2015,1021.8,0.708667605893584,0.707879630091551
976,511.424,0.708586856691254,1.26972592735185,"2015_yk_331","Yukon",2015,1022.848,0.708707146222449,0.707879630091551
977,511.948,0.710047071618907,1.31231868764009,"2015_yk_331","Yukon",2015,1023.896,0.708748694078581,0.707879630091551
978,512.472,0.708154552823909,1.30822281715581,"2015_yk_331","Yukon",2015,1024.944,0.7087574129081,0.707879630091551
979,512.996,0.708541787673684,1.31902618222153,"2015_yk_331","Yukon",2015,1025.992,0.708758678597116,0.707879630091551
980,513.52,0.708439022185795,1.33162027070916,"2015_yk_331","Yukon",2015,1027.04,0.708791273155762,0.707879630091551
981,514.044,0.70897111429137,1.3732768331972,"2015_yk_331","Yukon",2015,1028.088,0.708823772525963,0.707879630091551
982,514.568,0.708696665296798,1.33376672966515,"2015_yk_331","Yukon",2015,1029.136,0.70883780904676,0.707879630091551
983,515.092,0.708549009971055,1.34861805408419,"2015_yk_331","Yukon",2015,1030.184,0.708877228375647,0.707879630091551
984,515.616,0.707707198188416,1.37192120944456,"2015_yk_331","Yukon",2015,1031.232,0.708888325183449,0.707879630091551
985,516.14,0.708346395585798,1.35492906656219,"2015_yk_331","Yukon",2015,1032.28,0.708906168480922,0.707879630091551
986,516.664,0.709584681015807,1.36604239442792,"2015_yk_331","Yukon",2015,1033.328,0.708925516694275,0.707879630091551
987,517.188,0.709863352337698,1.36970761237035,"2015_yk_331","Yukon",2015,1034.376,0.708956410189225,0.707879630091551
988,517.712,0.708694927402237,1.42754496773649,"2015_yk_331","Yukon",2015,1035.424,0.708965651270453,0.707879630091551
989,518.236,0.708863390854762,1.38636763933976,"2015_yk_331","Yukon",2015,1036.472,0.708979789915125,0.707879630091551
990,518.76,0.710399377010977,1.38743738440067,"2015_yk_331","Yukon",2015,1037.52,0.708995736933765,0.707879630091551
991,519.284,0.709757654049992,1.41703273265807,"2015_yk_331","Yukon",2015,1038.568,0.709018144621906,0.707879630091551
992,519.808,0.709397074679976,1.44867663154685,"2015_yk_331","Yukon",2015,1039.616,0.709040602419828,0.707879630091551
993,520.332,0.709505527795832,1.40280882057305,"2015_yk_331","Yukon",2015,1040.664,0.70906641997476,0.707879630091551
994,520.856,0.708533613191363,1.43503771208666,"2015_yk_331","Yukon",2015,1041.712,0.709073368713283,0.707879630091551
995,521.38,0.70875736736293,1.49043457901716,"2015_yk_331","Yukon",2015,1042.76,0.709095622353582,0.707879630091551
996,521.904,0.709110159616367,1.46065559609375,"2015_yk_331","Yukon",2015,1043.808,0.709111127034683,0.707879630091551
997,522.428,0.708359152818425,1.46800824056142,"2015_yk_331","Yukon",2015,1044.856,0.709138821059297,0.707879630091551
998,522.952,0.709577946063085,1.45122617381303,"2015_yk_331","Yukon",2015,1045.904,0.709148156007939,0.707879630091551
999,523.476,0.709024489495957,1.51355012681085,"2015_yk_331","Yukon",2015,1046.952,0.709186742596458,0.707879630091551
1000,524,0.709010963945568,1.50343104440824,"2015_yk_331","Yukon",2015,1048,0.709207101636904,0.707879630091551
1001,524.524,0.710423515911876,1.49896511396026,"2015_yk_331","Yukon",2015,1049.048,0.709209021700811,0.707879630091551
1002,525.048,0.708765505586204,1.50266944139603,"2015_yk_331","Yukon",2015,1050.096,0.709210172799695,0.707879630091551
1003,525.572,0.709797539672231,1.53532544737589,"2015_yk_331","Yukon",2015,1051.144,0.709204959242514,0.707879630091551
1004,526.096,0.709568447923176,1.5555937807349,"2015_yk_331","Yukon",2015,1052.192,0.709217801892317,0.707879630091551
1005,526.62,0.709817714725594,1.56463525651355,"2015_yk_331","Yukon",2015,1053.24,0.709223613956726,0.707879630091551
1006,527.144,0.709512394541708,1.61213631152441,"2015_yk_331","Yukon",2015,1054.288,0.709215102046573,0.707879630091551
1007,527.668,0.709571151923822,1.59731888499062,"2015_yk_331","Yukon",2015,1055.336,0.709212207863962,0.707879630091551
1008,528.192,0.708587035588256,1.56877761150183,"2015_yk_331","Yukon",2015,1056.384,0.709232216920638,0.707879630091551
1009,528.716,0.708898728390722,1.57990019185488,"2015_yk_331","Yukon",2015,1057.432,0.709241532940208,0.707879630091551
1010,529.24,0.71024461760323,1.64503777682298,"2015_yk_331","Yukon",2015,1058.48,0.709253858557945,0.707879630091551
1011,529.764,0.70983674270263,1.61400290209716,"2015_yk_331","Yukon",2015,1059.528,0.709263084101693,0.707879630091551
1012,530.288,0.709003057063955,1.64007189844288,"2015_yk_331","Yukon",2015,1060.576,0.70927607643414,0.707879630091551
1013,530.812,0.709886220477014,1.65988394965924,"2015_yk_331","Yukon",2015,1061.624,0.70928117817909,0.707879630091551
1014,531.336,0.708601415045819,1.71533673421258,"2015_yk_331","Yukon",2015,1062.672,0.709307788003322,0.707879630091551
1015,531.86,0.709502058425964,1.63295576614826,"2015_yk_331","Yukon",2015,1063.72,0.709323560468105,0.707879630091551
1016,532.384,0.709433443003594,1.64171623674175,"2015_yk_331","Yukon",2015,1064.768,0.709313155313333,0.707879630091551
1017,532.908,0.709119566579739,1.69576919422624,"2015_yk_331","Yukon",2015,1065.816,0.709308522592414,0.707879630091551
1018,533.432,0.709452085027991,1.68356395243565,"2015_yk_331","Yukon",2015,1066.864,0.709318635440095,0.707879630091551
1019,533.956,0.709507825206926,1.67304519071964,"2015_yk_331","Yukon",2015,1067.912,0.709327097203223,0.707879630091551
1020,534.48,0.709545454788248,1.7054439035248,"2015_yk_331","Yukon",2015,1068.96,0.709319567259634,0.707879630091551
1021,535.004,0.709458222200213,1.71215802227736,"2015_yk_331","Yukon",2015,1070.008,0.709324121813288,0.707879630091551
1022,535.528,0.70950381310205,1.65821482419643,"2015_yk_331","Yukon",2015,1071.056,0.709321636661591,0.707879630091551
1023,536.052,0.708858590958512,1.66446191339936,"2015_yk_331","Yukon",2015,1072.104,0.709320446706536,0.707879630091551
1024,536.576,0.70907579439174,1.70387138431506,"2015_yk_331","Yukon",2015,1073.152,0.709316485840432,0.707879630091551
1025,537.1,0.709615538392777,1.67178055928042,"2015_yk_331","Yukon",2015,1074.2,0.709326158444815,0.707879630091551
1026,537.624,0.709568066814898,1.68258556209692,"2015_yk_331","Yukon",2015,1075.248,0.709346507684874,0.707879630091551
1027,538.148,0.710032541551161,1.64831683650768,"2015_yk_331","Yukon",2015,1076.296,0.709365463329783,0.707879630091551
1028,538.672,0.709059235622747,1.7146042630254,"2015_yk_331","Yukon",2015,1077.344,0.709359009347023,0.707879630091551
1029,539.196,0.709595144039376,1.67164620535213,"2015_yk_331","Yukon",2015,1078.392,0.709368735552325,0.707879630091551
1030,539.72,0.709429466076888,1.68082000376669,"2015_yk_331","Yukon",2015,1079.44,0.709366426048433,0.707879630091551
1031,540.244,0.708593567413139,1.72715568913326,"2015_yk_331","Yukon",2015,1080.488,0.709356733663085,0.707879630091551
1032,540.768,0.708851930264668,1.78102263702932,"2015_yk_331","Yukon",2015,1081.536,0.709371728898364,0.707879630091551
1033,541.292,0.708975853424477,1.71994090679078,"2015_yk_331","Yukon",2015,1082.584,0.709366576527857,0.707879630091551
1034,541.816,0.709417500537059,1.71938694850442,"2015_yk_331","Yukon",2015,1083.632,0.709367815419097,0.707879630091551
1035,542.34,0.709827700457254,1.74111151150196,"2015_yk_331","Yukon",2015,1084.68,0.709354885174056,0.707879630091551
1036,542.864,0.708076142082075,1.7250608498449,"2015_yk_331","Yukon",2015,1085.728,0.709352297880325,0.707879630091551
1037,543.388,0.709873420662252,1.68141795218478,"2015_yk_331","Yukon",2015,1086.776,0.709342479413648,0.707879630091551
1038,543.912,0.709355096224493,1.71796181850297,"2015_yk_331","Yukon",2015,1087.824,0.709348989479786,0.707879630091551
1039,544.436,0.70910074884786,1.76242435231445,"2015_yk_331","Yukon",2015,1088.872,0.70935440200307,0.707879630091551
1040,544.96,0.709178559250002,1.71310834140463,"2015_yk_331","Yukon",2015,1089.92,0.709334985069518,0.707879630091551
1041,545.484,0.709524646916249,1.73944056624564,"2015_yk_331","Yukon",2015,1090.968,0.709325070851217,0.707879630091551
1042,546.008,0.709476205243633,1.77099417748552,"2015_yk_331","Yukon",2015,1092.016,0.709330503525072,0.707879630091551
1043,546.532,0.708855114668087,1.78442480895071,"2015_yk_331","Yukon",2015,1093.064,0.709318945521403,0.707879630091551
1044,547.056,0.709303787642286,1.76858137846523,"2015_yk_331","Yukon",2015,1094.112,0.70933095745962,0.707879630091551
1045,547.58,0.709292743472775,1.7489738104099,"2015_yk_331","Yukon",2015,1095.16,0.70932565217855,0.707879630091551
1046,548.104,0.708960371729533,1.80283294618323,"2015_yk_331","Yukon",2015,1096.208,0.7093211443092,0.707879630091551
1047,548.628,0.709585389082549,1.77000683035243,"2015_yk_331","Yukon",2015,1097.256,0.709330478237389,0.707879630091551
1048,549.152,0.70930169826308,1.7841726640156,"2015_yk_331","Yukon",2015,1098.304,0.709324225890449,0.707879630091551
1049,549.676,0.709371096642464,1.75242815210987,"2015_yk_331","Yukon",2015,1099.352,0.709324903925831,0.707879630091551
1050,550.2,0.709947580395629,1.81496120746656,"2015_yk_331","Yukon",2015,1100.4,0.709334347424245,0.707879630091551
1051,550.724,0.71003092726923,1.7635434291756,"2015_yk_331","Yukon",2015,1101.448,0.709332194886986,0.707879630091551
1052,551.248,0.709247965578155,1.77011297664551,"2015_yk_331","Yukon",2015,1102.496,0.709327510939635,0.707879630091551
1053,551.772,0.709434130492546,1.77378615999177,"2015_yk_331","Yukon",2015,1103.544,0.709330522677608,0.707879630091551
1054,552.296,0.70829596122512,1.79010384582946,"2015_yk_331","Yukon",2015,1104.592,0.709340963404809,0.707879630091551
1055,552.82,0.709337723625873,1.75548378666846,"2015_yk_331","Yukon",2015,1105.64,0.709338650435492,0.707879630091551
1056,553.344,0.710331114019941,1.75159710915162,"2015_yk_331","Yukon",2015,1106.688,0.709340152270839,0.707879630091551
1057,553.868,0.70949649151296,1.8295510804274,"2015_yk_331","Yukon",2015,1107.736,0.709337728107421,0.707879630091551
1058,554.392,0.709190707097469,1.76836747493149,"2015_yk_331","Yukon",2015,1108.784,0.709337956138544,0.707879630091551
1059,554.916,0.709608061814083,1.78657637725032,"2015_yk_331","Yukon",2015,1109.832,0.70933547213214,0.707879630091551
1060,555.44,0.70887239371205,1.79006691448478,"2015_yk_331","Yukon",2015,1110.88,0.709328663050622,0.707879630091551
1061,555.964,0.709841972790992,1.83733710195508,"2015_yk_331","Yukon",2015,1111.928,0.709331494861814,0.707879630091551
1062,556.488,0.709665219702939,1.74817329742988,"2015_yk_331","Yukon",2015,1112.976,0.709328558611537,0.707879630091551
1063,557.012,0.709488397441853,1.78175036546328,"2015_yk_331","Yukon",2015,1114.024,0.70934244189512,0.707879630091551
1064,557.536,0.709642781397527,1.7788300204994,"2015_yk_331","Yukon",2015,1115.072,0.709343805030552,0.707879630091551
1065,558.06,0.709041900023159,1.84122857297928,"2015_yk_331","Yukon",2015,1116.12,0.70933935596539,0.707879630091551
1066,558.584,0.709357156917865,1.76760599934604,"2015_yk_331","Yukon",2015,1117.168,0.709361464022635,0.707879630091551
1067,559.108,0.708982043923217,1.7619443777244,"2015_yk_331","Yukon",2015,1118.216,0.709347911307482,0.707879630091551
1068,559.632,0.70897763955651,1.79626415519583,"2015_yk_331","Yukon",2015,1119.264,0.709352793312699,0.707879630091551
1069,560.156,0.709223479787772,1.77311202296606,"2015_yk_331","Yukon",2015,1120.312,0.709345802293352,0.707879630091551
1070,560.68,0.709079601590083,1.78024984551389,"2015_yk_331","Yukon",2015,1121.36,0.709355872522765,0.707879630091551
1071,561.204,0.709241889604597,1.82465180220201,"2015_yk_331","Yukon",2015,1122.408,0.709348521705287,0.707879630091551
1072,561.728,0.709329017495252,1.77726345686935,"2015_yk_331","Yukon",2015,1123.456,0.70934291779837,0.707879630091551
1073,562.252,0.709192740256841,1.779757866805,"2015_yk_331","Yukon",2015,1124.504,0.709344231916192,0.707879630091551
1074,562.776,0.709322131338886,1.77289781989207,"2015_yk_331","Yukon",2015,1125.552,0.70933874626135,0.707879630091551
1075,563.3,0.70918374156176,1.82494000447183,"2015_yk_331","Yukon",2015,1126.6,0.709352044235854,0.707879630091551
1076,563.824,0.709162970842563,1.7878775457341,"2015_yk_331","Yukon",2015,1127.648,0.709355436609884,0.707879630091551
1077,564.348,0.709679602271064,1.79644589630561,"2015_yk_331","Yukon",2015,1128.696,0.709348024497916,0.707879630091551
1078,564.872,0.709076944211605,1.77800887094064,"2015_yk_331","Yukon",2015,1129.744,0.709346742545415,0.707879630091551
1079,565.396,0.70954850732986,1.82685952806148,"2015_yk_331","Yukon",2015,1130.792,0.709348745207261,0.707879630091551
1080,565.92,0.710112064693085,1.7795670701487,"2015_yk_331","Yukon",2015,1131.84,0.709332344874085,0.707879630091551
1081,566.444,0.709329069964686,1.79216139787124,"2015_yk_331","Yukon",2015,1132.888,0.70931561730561,0.707879630091551
1082,566.968,0.709222776260962,1.82757932176942,"2015_yk_331","Yukon",2015,1133.936,0.709324686690683,0.707879630091551
1083,567.492,0.709039295236933,1.78833825463423,"2015_yk_331","Yukon",2015,1134.984,0.709314053283461,0.707879630091551
1084,568.016,0.709702238023798,1.78926091007273,"2015_yk_331","Yukon",2015,1136.032,0.709328029794312,0.707879630091551
1085,568.54,0.709476760233733,1.79446536872826,"2015_yk_331","Yukon",2015,1137.08,0.709319896677422,0.707879630091551
1086,569.064,0.709658176935724,1.8355398873476,"2015_yk_331","Yukon",2015,1138.128,0.709300205901811,0.707879630091551
1087,569.588,0.709887091746082,1.77152704069155,"2015_yk_331","Yukon",2015,1139.176,0.709298289345072,0.707879630091551
1088,570.112,0.709072917490149,1.78498225423545,"2015_yk_331","Yukon",2015,1140.224,0.709298889410109,0.707879630091551
1089,570.636,0.709446103655129,1.80963284884945,"2015_yk_331","Yukon",2015,1141.272,0.709298730810402,0.707879630091551
1090,571.16,0.709020921185781,1.83838699298342,"2015_yk_331","Yukon",2015,1142.32,0.709293749458687,0.707879630091551
1091,571.684,0.708763476084664,1.78170947944335,"2015_yk_331","Yukon",2015,1143.368,0.709289410845206,0.707879630091551
1092,572.208,0.708675755248084,1.78521022486893,"2015_yk_331","Yukon",2015,1144.416,0.709277702426547,0.707879630091551
1093,572.732,0.7098088504394,1.837693079477,"2015_yk_331","Yukon",2015,1145.464,0.709277320180188,0.707879630091551
1094,573.256,0.709499288663019,1.82060660201267,"2015_yk_331","Yukon",2015,1146.512,0.709274417396001,0.707879630091551
1095,573.78,0.709560756547495,1.81664627447817,"2015_yk_331","Yukon",2015,1147.56,0.709271471822261,0.707879630091551
1096,574.304,0.709402625516769,1.81354046870888,"2015_yk_331","Yukon",2015,1148.608,0.709272612604556,0.707879630091551
1097,574.828,0.709060257753111,1.82370249747801,"2015_yk_331","Yukon",2015,1149.656,0.709266538960806,0.707879630091551
1098,575.352,0.709648016537483,1.79462772602749,"2015_yk_331","Yukon",2015,1150.704,0.709271398410742,0.707879630091551
1099,575.876,0.708681287687084,1.80931412132087,"2015_yk_331","Yukon",2015,1151.752,0.70926559617372,0.707879630091551
1100,576.4,0.709782773014732,1.79551708043379,"2015_yk_331","Yukon",2015,1152.8,0.709272151610881,0.707879630091551
1101,576.924,0.709083597867584,1.80707231682791,"2015_yk_331","Yukon",2015,1153.848,0.709265850661068,0.707879630091551
1102,577.448,0.709139970828655,1.8224980291479,"2015_yk_331","Yukon",2015,1154.896,0.709268276226181,0.707879630091551
1103,577.972,0.708933961737355,1.79572940542102,"2015_yk_331","Yukon",2015,1155.944,0.709269410490425,0.707879630091551
1104,578.496,0.708974648351807,1.82351487374897,"2015_yk_331","Yukon",2015,1156.992,0.70927541435467,0.707879630091551
1105,579.02,0.710090621943014,1.78308751229442,"2015_yk_331","Yukon",2015,1158.04,0.709293194088377,0.707879630091551
1106,579.544,0.709163914171303,1.79526331345579,"2015_yk_331","Yukon",2015,1159.088,0.709283906100924,0.707879630091551
1107,580.068,0.709140662364463,1.78675548533811,"2015_yk_331","Yukon",2015,1160.136,0.709262266126039,0.707879630091551
1108,580.592,0.709224781113028,1.82567652811437,"2015_yk_331","Yukon",2015,1161.184,0.709263856405941,0.707879630091551
1109,581.116,0.709491256353253,1.81243167895648,"2015_yk_331","Yukon",2015,1162.232,0.709267310123886,0.707879630091551
1110,581.64,0.708963560405056,1.7795446085572,"2015_yk_331","Yukon",2015,1163.28,0.709260891750441,0.707879630091551
1111,582.164,0.70902727316075,1.80502677379115,"2015_yk_331","Yukon",2015,1164.328,0.709272007242903,0.707879630091551
1112,582.688,0.709792128682503,1.83714204889427,"2015_yk_331","Yukon",2015,1165.376,0.709276106296266,0.707879630091551
1113,583.212,0.708796126059258,1.84727708391936,"2015_yk_331","Yukon",2015,1166.424,0.70927873933848,0.707879630091551
1114,583.736,0.709134551876149,1.79223662018743,"2015_yk_331","Yukon",2015,1167.472,0.709270564966804,0.707879630091551
1115,584.26,0.708849736612486,1.84471791669833,"2015_yk_331","Yukon",2015,1168.52,0.709270630518841,0.707879630091551
1116,584.784,0.709149667483278,1.82976166679601,"2015_yk_331","Yukon",2015,1169.568,0.709270590506674,0.707879630091551
1117,585.308,0.70938149810863,1.82516914271825,"2015_yk_331","Yukon",2015,1170.616,0.709255122915208,0.707879630091551
1118,585.832,0.709226710999713,1.81373583132859,"2015_yk_331","Yukon",2015,1171.664,0.709267403016024,0.707879630091551
1119,586.356,0.709598545831621,1.86391530763162,"2015_yk_331","Yukon",2015,1172.712,0.709264970664184,0.707879630091551
1120,586.88,0.708573512609137,1.81361797676602,"2015_yk_331","Yukon",2015,1173.76,0.709277384150144,0.707879630091551
1121,587.404,0.709581655982162,1.82247260363179,"2015_yk_331","Yukon",2015,1174.808,0.709277860776989,0.707879630091551
1122,587.928,0.708962714583419,1.8129821414593,"2015_yk_331","Yukon",2015,1175.856,0.709284896328459,0.707879630091551
1123,588.452,0.709465462660277,1.79486136459236,"2015_yk_331","Yukon",2015,1176.904,0.70928561549854,0.707879630091551
1124,588.976,0.70946861434635,1.82172088809849,"2015_yk_331","Yukon",2015,1177.952,0.709277762846764,0.707879630091551
1125,589.5,0.708865165598752,1.81318107205721,"2015_yk_331","Yukon",2015,1179,0.709267826524383,0.707879630091551
1126,590.024,0.709425603855557,1.87307608103451,"2015_yk_331","Yukon",2015,1180.048,0.709259407340188,0.707879630091551
1127,590.548,0.708617625298193,1.799144018277,"2015_yk_331","Yukon",2015,1181.096,0.709278156077674,0.707879630091551
1128,591.072,0.709269206552703,1.8518885069852,"2015_yk_331","Yukon",2015,1182.144,0.709275437190274,0.707879630091551
1129,591.596,0.708875345566418,1.84840960789327,"2015_yk_331","Yukon",2015,1183.192,0.709290809716617,0.707879630091551
1130,592.12,0.70947292781974,1.88091936662223,"2015_yk_331","Yukon",2015,1184.24,0.709280853346485,0.707879630091551
1131,592.644,0.708863832615834,1.8220653875748,"2015_yk_331","Yukon",2015,1185.288,0.709292719321093,0.707879630091551
1132,593.168,0.70947455140205,1.81998785653371,"2015_yk_331","Yukon",2015,1186.336,0.709307206338265,0.707879630091551
1133,593.692,0.709260796111439,1.8280177878163,"2015_yk_331","Yukon",2015,1187.384,0.70929704615633,0.707879630091551
1134,594.216,0.709682363193577,1.79848051287754,"2015_yk_331","Yukon",2015,1188.432,0.709301164705743,0.707879630091551
1135,594.74,0.71025052558419,1.82358574155872,"2015_yk_331","Yukon",2015,1189.48,0.709282789067917,0.707879630091551
1136,595.264,0.708605691595403,1.81504186807401,"2015_yk_331","Yukon",2015,1190.528,0.709279233070302,0.707879630091551
1137,595.788,0.708381203777953,1.8837277579506,"2015_yk_331","Yukon",2015,1191.576,0.709274741194585,0.707879630091551
1138,596.312,0.709172361005768,1.79945129833107,"2015_yk_331","Yukon",2015,1192.624,0.70927709819721,0.707879630091551
1139,596.836,0.70975573040656,1.81579879433372,"2015_yk_331","Yukon",2015,1193.672,0.709269322866242,0.707879630091551
1140,597.36,0.709726962286353,1.85973231746659,"2015_yk_331","Yukon",2015,1194.72,0.709276790718562,0.707879630091551
1141,597.884,0.709995999512435,1.8654059908227,"2015_yk_331","Yukon",2015,1195.768,0.709272634791747,0.707879630091551
1142,598.408,0.7094687194627,1.81910207943339,"2015_yk_331","Yukon",2015,1196.816,0.709259556925916,0.707879630091551
1143,598.932,0.709197277769789,1.82041727996339,"2015_yk_331","Yukon",2015,1197.864,0.70926557019762,0.707879630091551
1144,599.456,0.709211775723242,1.88615472494895,"2015_yk_331","Yukon",2015,1198.912,0.709267558262578,0.707879630091551
1145,599.98,0.709480693355934,1.82030060883965,"2015_yk_331","Yukon",2015,1199.96,0.709269926283153,0.707879630091551
1146,600.504,0.709655776205752,1.83017017050665,"2015_yk_331","Yukon",2015,1201.008,0.709263428274852,0.707879630091551
1147,601.028,0.708959036258108,1.8283794616607,"2015_yk_331","Yukon",2015,1202.056,0.709251760154361,0.707879630091551
1148,601.552,0.709809723539114,1.88232799171605,"2015_yk_331","Yukon",2015,1203.104,0.709260361051268,0.707879630091551
1149,602.076,0.709300162544748,1.82121328572938,"2015_yk_331","Yukon",2015,1204.152,0.709251414966814,0.707879630091551
1150,602.6,0.70976573034333,1.84283882596556,"2015_yk_331","Yukon",2015,1205.2,0.709260412904658,0.707879630091551
1151,603.124,0.708792073695372,1.86314748205157,"2015_yk_331","Yukon",2015,1206.248,0.709255508580657,0.707879630091551
1152,603.648,0.70909788833631,1.87039321020798,"2015_yk_331","Yukon",2015,1207.296,0.709266024239245,0.707879630091551
1153,604.172,0.709852000644238,1.83242078149675,"2015_yk_331","Yukon",2015,1208.344,0.709265279421255,0.707879630091551
1154,604.696,0.709028129556448,1.81205437576857,"2015_yk_331","Yukon",2015,1209.392,0.709250188644185,0.707879630091551
1155,605.22,0.708964577204674,1.87990416221324,"2015_yk_331","Yukon",2015,1210.44,0.709258889183595,0.707879630091551
1156,605.744,0.708897474465052,1.82615863814121,"2015_yk_331","Yukon",2015,1211.488,0.709258606497741,0.707879630091551
1157,606.268,0.710185182002281,1.85003642635107,"2015_yk_331","Yukon",2015,1212.536,0.709264275535695,0.707879630091551
1158,606.792,0.70948488329348,1.8167310886135,"2015_yk_331","Yukon",2015,1213.584,0.709256594954147,0.707879630091551
1159,607.316,0.70960363926763,1.88039095125684,"2015_yk_331","Yukon",2015,1214.632,0.709258008967809,0.707879630091551
1160,607.84,0.709185390806846,1.82757932176942,"2015_yk_331","Yukon",2015,1215.68,0.709246529842089,0.707879630091551
1161,608.364,0.70979555634403,1.8467879235092,"2015_yk_331","Yukon",2015,1216.728,0.709254032567915,0.707879630091551
1162,608.888,0.710009191859028,1.85622374675185,"2015_yk_331","Yukon",2015,1217.776,0.709258267131505,0.707879630091551
1163,609.412,0.708324350821267,1.86198884029612,"2015_yk_331","Yukon",2015,1218.824,0.709274525437271,0.707879630091551
1164,609.936,0.70922176131658,1.8451101828903,"2015_yk_331","Yukon",2015,1219.872,0.709272764871667,0.707879630091551
1165,610.46,0.708988083673415,1.82171907271946,"2015_yk_331","Yukon",2015,1220.92,0.70924657146171,0.707879630091551
1166,610.984,0.708950554314394,1.86829441217889,"2015_yk_331","Yukon",2015,1221.968,0.709253367316484,0.707879630091551
1167,611.508,0.708871149821444,1.79862724861191,"2015_yk_331","Yukon",2015,1223.016,0.709262932141205,0.707879630091551
1168,612.032,0.709366201270562,1.82281269798459,"2015_yk_331","Yukon",2015,1224.064,0.709255449521037,0.707879630091551
1169,612.556,0.709024736495139,1.81423360403072,"2015_yk_331","Yukon",2015,1225.112,0.709247285280545,0.707879630091551
1170,613.08,0.709411631544256,1.87185694887669,"2015_yk_331","Yukon",2015,1226.16,0.709243965484874,0.707879630091551
1171,613.604,0.708777917551861,1.79781154202877,"2015_yk_331","Yukon",2015,1227.208,0.709233945397566,0.707879630091551
1172,614.128,0.709007456732679,1.82763253271311,"2015_yk_331","Yukon",2015,1228.256,0.709217118043267,0.707879630091551
1173,614.652,0.709156922361458,1.88133030238799,"2015_yk_331","Yukon",2015,1229.304,0.709214120791677,0.707879630091551
1174,615.176,0.709253835773627,1.89471021637167,"2015_yk_331","Yukon",2015,1230.352,0.709203779973763,0.707879630091551
1175,615.7,0.708991817847011,1.87354737836207,"2015_yk_331","Yukon",2015,1231.4,0.709198676112486,0.707879630091551
1176,616.224,0.708759786985203,1.87584303018587,"2015_yk_331","Yukon",2015,1232.448,0.709181589087539,0.707879630091551
1177,616.748,0.708681410879161,1.91934213041603,"2015_yk_331","Yukon",2015,1233.496,0.70917477687344,0.707879630091551
1178,617.272,0.709742764814164,1.86375331639604,"2015_yk_331","Yukon",2015,1234.544,0.709162433392364,0.707879630091551
