"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1153,604.172,0.708444152311644,1.16526851287003,"2015_yk_491","Yukon",2015,1208.344,0.708681705041105,0.707087875157468
1154,604.696,0.709189278520207,1.14085138509436,"2015_yk_491","Yukon",2015,1209.392,0.708719789601268,0.707087875157468
1155,605.22,0.707604232534288,1.18401787345679,"2015_yk_491","Yukon",2015,1210.44,0.708744756837333,0.707087875157468
1156,605.744,0.709460482063063,1.18993857919,"2015_yk_491","Yukon",2015,1211.488,0.708777815357086,0.707087875157468
1157,606.268,0.709621465773638,1.19151579985024,"2015_yk_491","Yukon",2015,1212.536,0.708794481255895,0.707087875157468
1158,606.792,0.708459430242748,1.18968625342742,"2015_yk_491","Yukon",2015,1213.584,0.708830910521803,0.707087875157468
1159,607.316,0.709662519258475,1.2174204376651,"2015_yk_491","Yukon",2015,1214.632,0.708832581829898,0.707087875157468
1160,607.84,0.708877074568952,1.2414737389413,"2015_yk_491","Yukon",2015,1215.68,0.708858464466203,0.707087875157468
1161,608.364,0.709401607984597,1.24517055308527,"2015_yk_491","Yukon",2015,1216.728,0.708894821045932,0.707087875157468
1162,608.888,0.709509002521978,1.23529746537948,"2015_yk_491","Yukon",2015,1217.776,0.70889221242911,0.707087875157468
1163,609.412,0.708966973989708,1.27453326762785,"2015_yk_491","Yukon",2015,1218.824,0.708927355021032,0.707087875157468
1164,609.936,0.709282383244218,1.31197825734645,"2015_yk_491","Yukon",2015,1219.872,0.708943573451252,0.707087875157468
1165,610.46,0.709041695382346,1.30339685360579,"2015_yk_491","Yukon",2015,1220.92,0.708956746737605,0.707087875157468
1166,610.984,0.708685996480343,1.31075575283749,"2015_yk_491","Yukon",2015,1221.968,0.709001530318496,0.707087875157468
1167,611.508,0.709782594533637,1.35025483536292,"2015_yk_491","Yukon",2015,1223.016,0.709012234352084,0.707087875157468
1168,612.032,0.708657707907559,1.36279438834339,"2015_yk_491","Yukon",2015,1224.064,0.709036835959451,0.707087875157468
1169,612.556,0.709077004466535,1.34582722868369,"2015_yk_491","Yukon",2015,1225.112,0.709043421220675,0.707087875157468
1170,613.08,0.709127828016943,1.37195838693225,"2015_yk_491","Yukon",2015,1226.16,0.709047213221717,0.707087875157468
1171,613.604,0.708844553624706,1.39940587595642,"2015_yk_491","Yukon",2015,1227.208,0.709066567559682,0.707087875157468
1172,614.128,0.709473679714108,1.41704688993754,"2015_yk_491","Yukon",2015,1228.256,0.709069759027959,0.707087875157468
1173,614.652,0.709328675316712,1.4194519080378,"2015_yk_491","Yukon",2015,1229.304,0.709076061331611,0.707087875157468
1174,615.176,0.708318336730716,1.42768133132875,"2015_yk_491","Yukon",2015,1230.352,0.709076014527213,0.707087875157468
1175,615.7,0.708438628917422,1.47256824114973,"2015_yk_491","Yukon",2015,1231.4,0.709073795848694,0.707087875157468
1176,616.224,0.709501303967098,1.48830399698955,"2015_yk_491","Yukon",2015,1232.448,0.709073970943621,0.707087875157468
1177,616.748,0.709595224463027,1.49024694120523,"2015_yk_491","Yukon",2015,1233.496,0.709085528397756,0.707087875157468
1178,617.272,0.708696148181053,1.50931169271445,"2015_yk_491","Yukon",2015,1234.544,0.709103936453297,0.707087875157468
1179,617.796,0.708805120050967,1.55516162796737,"2015_yk_491","Yukon",2015,1235.592,0.709092869514251,0.707087875157468
1180,618.32,0.70931186366673,1.54667045271511,"2015_yk_491","Yukon",2015,1236.64,0.709103148824919,0.707087875157468
1181,618.844,0.708853469837586,1.54997409360562,"2015_yk_491","Yukon",2015,1237.688,0.709101851470672,0.707087875157468
1182,619.368,0.708602952232203,1.56365530797859,"2015_yk_491","Yukon",2015,1238.736,0.709092782616277,0.707087875157468
1183,619.892,0.708319300791823,1.58596629757842,"2015_yk_491","Yukon",2015,1239.784,0.709097511308223,0.707087875157468
1184,620.416,0.70900828774171,1.57352350030388,"2015_yk_491","Yukon",2015,1240.832,0.709091733080196,0.707087875157468
1185,620.94,0.709271691116567,1.56397013523411,"2015_yk_491","Yukon",2015,1241.88,0.709103418494653,0.707087875157468
1186,621.464,0.709434070872239,1.59493047544469,"2015_yk_491","Yukon",2015,1242.928,0.709103256800247,0.707087875157468
1187,621.988,0.709054763872462,1.59834974470527,"2015_yk_491","Yukon",2015,1243.976,0.709095616594953,0.707087875157468
1188,622.512,0.709053932827428,1.55520809830443,"2015_yk_491","Yukon",2015,1245.024,0.709103487219246,0.707087875157468
1189,623.036,0.70861840714213,1.54713777427833,"2015_yk_491","Yukon",2015,1246.072,0.709105055821419,0.707087875157468
1190,623.56,0.709804669873843,1.57590519581536,"2015_yk_491","Yukon",2015,1247.12,0.709108429474155,0.707087875157468
1191,624.084,0.709840967469615,1.57684270624184,"2015_yk_491","Yukon",2015,1248.168,0.709100154366427,0.707087875157468
1192,624.608,0.708297996667708,1.54607015319676,"2015_yk_491","Yukon",2015,1249.216,0.70908960281793,0.707087875157468
1193,625.132,0.70938791807964,1.54335409383347,"2015_yk_491","Yukon",2015,1250.264,0.709085555564262,0.707087875157468
1194,625.656,0.709299134287884,1.5833494778776,"2015_yk_491","Yukon",2015,1251.312,0.70907960859041,0.707087875157468
1195,626.18,0.708958173422289,1.56954766460925,"2015_yk_491","Yukon",2015,1252.36,0.709076981658842,0.707087875157468
1196,626.704,0.709955994675099,1.53626643278301,"2015_yk_491","Yukon",2015,1253.408,0.709076329376698,0.707087875157468
1197,627.228,0.708589718731021,1.54332462428976,"2015_yk_491","Yukon",2015,1254.456,0.709063315976158,0.707087875157468
1198,627.752,0.709655960010671,1.58746885770375,"2015_yk_491","Yukon",2015,1255.504,0.70907375050969,0.707087875157468
1199,628.276,0.708928071899101,1.55892452957437,"2015_yk_491","Yukon",2015,1256.552,0.709075961782515,0.707087875157468
1200,628.8,0.709486177468667,1.51810972943403,"2015_yk_491","Yukon",2015,1257.6,0.709073492286521,0.707087875157468
1201,629.324,0.709813323946792,1.56673869974829,"2015_yk_491","Yukon",2015,1258.648,0.709079298925086,0.707087875157468
1202,629.848,0.709889460654986,1.60118632186923,"2015_yk_491","Yukon",2015,1259.696,0.709075988040796,0.707087875157468
1203,630.372,0.709026218934228,1.59114877191603,"2015_yk_491","Yukon",2015,1260.744,0.709076477992256,0.707087875157468
1204,630.896,0.709199806191238,1.58061097332796,"2015_yk_491","Yukon",2015,1261.792,0.709084923586513,0.707087875157468
1205,631.42,0.709012977845367,1.62651652920741,"2015_yk_491","Yukon",2015,1262.84,0.70910812498836,0.707087875157468
1206,631.944,0.70932303213823,1.63606670656751,"2015_yk_491","Yukon",2015,1263.888,0.709100911618846,0.707087875157468
1207,632.468,0.709390848210053,1.60513902088829,"2015_yk_491","Yukon",2015,1264.936,0.709084304235614,0.707087875157468
1208,632.992,0.709202089563075,1.59953506404016,"2015_yk_491","Yukon",2015,1265.984,0.709090784681592,0.707087875157468
1209,633.516,0.708745641132042,1.6428832869292,"2015_yk_491","Yukon",2015,1267.032,0.709093949946914,0.707087875157468
1210,634.04,0.70894977784833,1.62763536407423,"2015_yk_491","Yukon",2015,1268.08,0.709087842720738,0.707087875157468
1211,634.564,0.709039233670314,1.59486216521904,"2015_yk_491","Yukon",2015,1269.128,0.709090508571548,0.707087875157468
1212,635.088,0.708387923388916,1.60199111771246,"2015_yk_491","Yukon",2015,1270.176,0.709101468088014,0.707087875157468
1213,635.612,0.708727873828394,1.65453523892836,"2015_yk_491","Yukon",2015,1271.224,0.709137881122638,0.707087875157468
1214,636.136,0.70884258483861,1.63911802314506,"2015_yk_491","Yukon",2015,1272.272,0.709156770894478,0.707087875157468
1215,636.66,0.708305357401697,1.62995123942217,"2015_yk_491","Yukon",2015,1273.32,0.709160038855663,0.707087875157468
1216,637.184,0.709450780398657,1.6332954863281,"2015_yk_491","Yukon",2015,1274.368,0.709151598742435,0.707087875157468
1217,637.708,0.709163053456012,1.6526936790571,"2015_yk_491","Yukon",2015,1275.416,0.70915315464647,0.707087875157468
1218,638.232,0.708931667700361,1.6164692349888,"2015_yk_491","Yukon",2015,1276.464,0.709153150825125,0.707087875157468
1219,638.756,0.709756635388835,1.58952585072462,"2015_yk_491","Yukon",2015,1277.512,0.709161761190947,0.707087875157468
1220,639.28,0.709079493733124,1.62417637067685,"2015_yk_491","Yukon",2015,1278.56,0.709142427441464,0.707087875157468
1221,639.804,0.708905101520908,1.68304861910389,"2015_yk_491","Yukon",2015,1279.608,0.709136657769352,0.707087875157468
1222,640.328,0.708875909612121,1.62388551585534,"2015_yk_491","Yukon",2015,1280.656,0.709158230666824,0.707087875157468
1223,640.852,0.708724138769628,1.60935903959522,"2015_yk_491","Yukon",2015,1281.704,0.709155378776147,0.707087875157468
1224,641.376,0.708925564813112,1.6671319892637,"2015_yk_491","Yukon",2015,1282.752,0.709136721565404,0.707087875157468
1225,641.9,0.708884079488268,1.70407193117687,"2015_yk_491","Yukon",2015,1283.8,0.70912870542783,0.707087875157468
1226,642.424,0.708646859551728,1.63999917132198,"2015_yk_491","Yukon",2015,1284.848,0.709137574471268,0.707087875157468
1227,642.948,0.709001790501205,1.62603145626983,"2015_yk_491","Yukon",2015,1285.896,0.70916005264378,0.707087875157468
1228,643.472,0.709283779919522,1.66439129098464,"2015_yk_491","Yukon",2015,1286.944,0.709162315393016,0.707087875157468
1229,643.996,0.709209680836025,1.6635878164394,"2015_yk_491","Yukon",2015,1287.992,0.709173302338567,0.707087875157468
1230,644.52,0.708979658257261,1.6179700518701,"2015_yk_491","Yukon",2015,1289.04,0.70916483637871,0.707087875157468
1231,645.044,0.709192951938649,1.65521008554056,"2015_yk_491","Yukon",2015,1290.088,0.709164332600122,0.707087875157468
1232,645.568,0.709275026656688,1.68726113171977,"2015_yk_491","Yukon",2015,1291.136,0.709159014369685,0.707087875157468
1233,646.092,0.709358072404285,1.63952937403612,"2015_yk_491","Yukon",2015,1292.184,0.709162754367768,0.707087875157468
1234,646.616,0.708825072386183,1.6117216030411,"2015_yk_491","Yukon",2015,1293.232,0.709164375652391,0.707087875157468
1235,647.14,0.709830713028245,1.6166590231809,"2015_yk_491","Yukon",2015,1294.28,0.709174414219665,0.707087875157468
1236,647.664,0.709068501796245,1.68091124606088,"2015_yk_491","Yukon",2015,1295.328,0.709162316188415,0.707087875157468
1237,648.188,0.708598781469094,1.68765544591488,"2015_yk_491","Yukon",2015,1296.376,0.709154452320657,0.707087875157468
1238,648.712,0.709084974939719,1.64508596553236,"2015_yk_491","Yukon",2015,1297.424,0.709161594649761,0.707087875157468
1239,649.236,0.708995035970284,1.64642143033189,"2015_yk_491","Yukon",2015,1298.472,0.709169376131814,0.707087875157468
1240,649.76,0.708945430096195,1.64829303621584,"2015_yk_491","Yukon",2015,1299.52,0.709181412585922,0.707087875157468
1241,650.284,0.709013420886156,1.63486661595979,"2015_yk_491","Yukon",2015,1300.568,0.709191305008033,0.707087875157468
1242,650.808,0.709260523220164,1.63760099553847,"2015_yk_491","Yukon",2015,1301.616,0.709204904919888,0.707087875157468
1243,651.332,0.710504082869285,1.67426509462702,"2015_yk_491","Yukon",2015,1302.664,0.709211004031962,0.707087875157468
1244,651.856,0.710141674052082,1.69284527959011,"2015_yk_491","Yukon",2015,1303.712,0.709217717936577,0.707087875157468
1245,652.38,0.709467768787692,1.63182230681345,"2015_yk_491","Yukon",2015,1304.76,0.709235547577169,0.707087875157468
1246,652.904,0.708927664078557,1.63954925259713,"2015_yk_491","Yukon",2015,1305.808,0.709244564394297,0.707087875157468
1247,653.428,0.709148118114577,1.68966174105261,"2015_yk_491","Yukon",2015,1306.856,0.709242849234243,0.707087875157468
1248,653.952,0.709053703546716,1.68268594343614,"2015_yk_491","Yukon",2015,1307.904,0.709252142642913,0.707087875157468
1249,654.476,0.709135029091473,1.64195746536482,"2015_yk_491","Yukon",2015,1308.952,0.709222323877345,0.707087875157468
1250,655,0.708644644904816,1.66355169885484,"2015_yk_491","Yukon",2015,1310,0.709242140857982,0.707087875157468
1251,655.524,0.709494787142911,1.69884443348275,"2015_yk_491","Yukon",2015,1311.048,0.709248883246231,0.707087875157468
1252,656.048,0.70959237051605,1.67141298642837,"2015_yk_491","Yukon",2015,1312.096,0.709242942421908,0.707087875157468
1253,656.572,0.709216804639007,1.61936159211338,"2015_yk_491","Yukon",2015,1313.144,0.709245181595176,0.707087875157468
1254,657.096,0.708179701643316,1.62341004282191,"2015_yk_491","Yukon",2015,1314.192,0.709230988896312,0.707087875157468
1255,657.62,0.708477205167803,1.66504747734987,"2015_yk_491","Yukon",2015,1315.24,0.709230989203604,0.707087875157468
1256,658.144,0.710488137281426,1.62019444573071,"2015_yk_491","Yukon",2015,1316.288,0.7092338739657,0.707087875157468
1257,658.668,0.709938409081714,1.6170631410714,"2015_yk_491","Yukon",2015,1317.336,0.709242192877812,0.707087875157468
1258,659.192,0.709791724964873,1.65231403991423,"2015_yk_491","Yukon",2015,1318.384,0.709243633441565,0.707087875157468
1259,659.716,0.709587288632109,1.65385217607986,"2015_yk_491","Yukon",2015,1319.432,0.709246153464715,0.707087875157468
1260,660.24,0.708978219877261,1.60104723665332,"2015_yk_491","Yukon",2015,1320.48,0.709252867191026,0.707087875157468
1261,660.764,0.709783097231545,1.63465973095373,"2015_yk_491","Yukon",2015,1321.528,0.709265274113098,0.707087875157468
1262,661.288,0.709570366828735,1.67537766732143,"2015_yk_491","Yukon",2015,1322.576,0.709261277635321,0.707087875157468
1263,661.812,0.709250618819205,1.6699111871517,"2015_yk_491","Yukon",2015,1323.624,0.709251842240896,0.707087875157468
1264,662.336,0.709297083268653,1.62447028487401,"2015_yk_491","Yukon",2015,1324.672,0.70926267215394,0.707087875157468
1265,662.86,0.709615291881798,1.66816104228204,"2015_yk_491","Yukon",2015,1325.72,0.709232082715371,0.707087875157468
1266,663.384,0.708597150263187,1.72469413277272,"2015_yk_491","Yukon",2015,1326.768,0.709241601967415,0.707087875157468
1267,663.908,0.708919016144586,1.69802805760467,"2015_yk_491","Yukon",2015,1327.816,0.709243186946206,0.707087875157468
1268,664.432,0.709630629309317,1.65102342517834,"2015_yk_491","Yukon",2015,1328.864,0.709238369633628,0.707087875157468
1269,664.956,0.709212530055248,1.67797028910561,"2015_yk_491","Yukon",2015,1329.912,0.709249950050219,0.707087875157468
1270,665.48,0.709671965094811,1.69036299323007,"2015_yk_491","Yukon",2015,1330.96,0.709249975709856,0.707087875157468
1271,666.004,0.709632778996937,1.64800316638475,"2015_yk_491","Yukon",2015,1332.008,0.709249340898785,0.707087875157468
1272,666.528,0.70920391810022,1.61789399303661,"2015_yk_491","Yukon",2015,1333.056,0.709251420101755,0.707087875157468
1273,667.052,0.709093820552867,1.63203361178777,"2015_yk_491","Yukon",2015,1334.104,0.709228647198852,0.707087875157468
1274,667.576,0.709245419115475,1.6937470664116,"2015_yk_491","Yukon",2015,1335.152,0.709199625763426,0.707087875157468
1275,668.1,0.709375135837266,1.68903609919716,"2015_yk_491","Yukon",2015,1336.2,0.70918075191156,0.707087875157468
1276,668.624,0.709991789426323,1.6784669658119,"2015_yk_491","Yukon",2015,1337.248,0.709179748358381,0.707087875157468
1277,669.148,0.709060143852776,1.7279579734725,"2015_yk_491","Yukon",2015,1338.296,0.709173954563988,0.707087875157468
1278,669.672,0.709489272220554,1.70804697518127,"2015_yk_491","Yukon",2015,1339.344,0.709183471440869,0.707087875157468
1279,670.196,0.707967509454779,1.66952645411981,"2015_yk_491","Yukon",2015,1340.392,0.709189915845296,0.707087875157468
1280,670.72,0.710268512571308,1.66912657825054,"2015_yk_491","Yukon",2015,1341.44,0.70920941705549,0.707087875157468
1281,671.244,0.709309644815885,1.7136563200778,"2015_yk_491","Yukon",2015,1342.488,0.70919913889877,0.707087875157468
1282,671.768,0.708519460152712,1.73138704872313,"2015_yk_491","Yukon",2015,1343.536,0.709188683107117,0.707087875157468
1283,672.292,0.708858489165722,1.64625243959137,"2015_yk_491","Yukon",2015,1344.584,0.70917981040483,0.707087875157468
1284,672.816,0.708074002881239,1.64950414317717,"2015_yk_491","Yukon",2015,1345.632,0.709208614906563,0.707087875157468
1285,673.34,0.708884097925791,1.67241327109095,"2015_yk_491","Yukon",2015,1346.68,0.709228661311675,0.707087875157468
1286,673.864,0.708819945277505,1.67112081279353,"2015_yk_491","Yukon",2015,1347.728,0.709206887980681,0.707087875157468
1287,674.388,0.709500925227906,1.62754698714069,"2015_yk_491","Yukon",2015,1348.776,0.709202140528178,0.707087875157468
1288,674.912,0.709370213744736,1.66993079632489,"2015_yk_491","Yukon",2015,1349.824,0.709205454151536,0.707087875157468
1289,675.436,0.709360882224981,1.70461167102766,"2015_yk_491","Yukon",2015,1350.872,0.709211338951062,0.707087875157468
1290,675.96,0.709382481835941,1.67037794250855,"2015_yk_491","Yukon",2015,1351.92,0.709214996472991,0.707087875157468
1291,676.484,0.709937367262948,1.64425780346143,"2015_yk_491","Yukon",2015,1352.968,0.709195161508362,0.707087875157468
1292,677.008,0.709035237990072,1.6841642192095,"2015_yk_491","Yukon",2015,1354.016,0.709182121819507,0.707087875157468
1293,677.532,0.708791948738826,1.73300351339019,"2015_yk_491","Yukon",2015,1355.064,0.709175846105092,0.707087875157468
1294,678.056,0.709474867168808,1.67439207445124,"2015_yk_491","Yukon",2015,1356.112,0.70916383575163,0.707087875157468
1295,678.58,0.707995346714121,1.65828884721738,"2015_yk_491","Yukon",2015,1357.16,0.709173245353266,0.707087875157468
1296,679.104,0.709639656918836,1.69716989069653,"2015_yk_491","Yukon",2015,1358.208,0.709168783824851,0.707087875157468
1297,679.628,0.70869388019657,1.72043832172876,"2015_yk_491","Yukon",2015,1359.256,0.709160948313994,0.707087875157468
1298,680.152,0.708795936185041,1.66643002132063,"2015_yk_491","Yukon",2015,1360.304,0.709158820364534,0.707087875157468
1299,680.676,0.709689860965762,1.67517334675652,"2015_yk_491","Yukon",2015,1361.352,0.709159354905654,0.707087875157468
1300,681.2,0.708946969674407,1.72367319001904,"2015_yk_491","Yukon",2015,1362.4,0.709158913271165,0.707087875157468
1301,681.724,0.7089753322219,1.72732842410017,"2015_yk_491","Yukon",2015,1363.448,0.709146372591685,0.707087875157468
1302,682.248,0.709385275398351,1.66760592649306,"2015_yk_491","Yukon",2015,1364.496,0.709143242276143,0.707087875157468
1303,682.772,0.709137708695096,1.65822499944615,"2015_yk_491","Yukon",2015,1365.544,0.709137073976288,0.707087875157468
1304,683.296,0.708400387926551,1.71162791387142,"2015_yk_491","Yukon",2015,1366.592,0.709135373460479,0.707087875157468
1305,683.82,0.708335337675721,1.7024821560843,"2015_yk_491","Yukon",2015,1367.64,0.70913117880046,0.707087875157468
1306,684.344,0.708867450887789,1.65950933392951,"2015_yk_491","Yukon",2015,1368.688,0.709111349749666,0.707087875157468
1307,684.868,0.708800490451047,1.67843900506222,"2015_yk_491","Yukon",2015,1369.736,0.709109017795907,0.707087875157468
1308,685.392,0.709624716159541,1.75414975755319,"2015_yk_491","Yukon",2015,1370.784,0.7091067415539,0.707087875157468
1309,685.916,0.709521693357095,1.71717376423899,"2015_yk_491","Yukon",2015,1371.832,0.70914277818397,0.707087875157468
1310,686.44,0.709814717516488,1.68839260214856,"2015_yk_491","Yukon",2015,1372.88,0.709117138322244,0.707087875157468
1311,686.964,0.708878097739676,1.71264801250922,"2015_yk_491","Yukon",2015,1373.928,0.709108918444005,0.707087875157468
1312,687.488,0.70896502301691,1.74019416843259,"2015_yk_491","Yukon",2015,1374.976,0.709125688934924,0.707087875157468
1313,688.012,0.708684442501782,1.69393616431087,"2015_yk_491","Yukon",2015,1376.024,0.709135374189421,0.707087875157468
1314,688.536,0.709907971747296,1.69605134701988,"2015_yk_491","Yukon",2015,1377.072,0.709162416087951,0.707087875157468
1315,689.06,0.709679989474493,1.73636797856644,"2015_yk_491","Yukon",2015,1378.12,0.709167160723017,0.707087875157468
1316,689.584,0.709181737421816,1.74325593385757,"2015_yk_491","Yukon",2015,1379.168,0.709178947957973,0.707087875157468
1317,690.108,0.709653561931494,1.70034286522289,"2015_yk_491","Yukon",2015,1380.216,0.709173507425854,0.707087875157468
1318,690.632,0.709990542366372,1.71194746077817,"2015_yk_491","Yukon",2015,1381.264,0.709175987552888,0.707087875157468
1319,691.156,0.709940376603667,1.72170084607745,"2015_yk_491","Yukon",2015,1382.312,0.709178469526385,0.707087875157468
1320,691.68,0.709197671192991,1.74527876217973,"2015_yk_491","Yukon",2015,1383.36,0.709185641214846,0.707087875157468
1321,692.204,0.708592999353824,1.70339780563475,"2015_yk_491","Yukon",2015,1384.408,0.70918239737157,0.707087875157468
1322,692.728,0.708787985497412,1.70262776722955,"2015_yk_491","Yukon",2015,1385.456,0.709180060917353,0.707087875157468
1323,693.252,0.708874075954316,1.73714051495383,"2015_yk_491","Yukon",2015,1386.504,0.709185842700553,0.707087875157468
1324,693.776,0.708576462060941,1.75917804912616,"2015_yk_491","Yukon",2015,1387.552,0.709188368248372,0.707087875157468
1325,694.3,0.710179867979946,1.71943810740971,"2015_yk_491","Yukon",2015,1388.6,0.709222192510841,0.707087875157468
1326,694.824,0.708329458558275,1.70305322874218,"2015_yk_491","Yukon",2015,1389.648,0.709225835959718,0.707087875157468
1327,695.348,0.70844888549321,1.72872151072602,"2015_yk_491","Yukon",2015,1390.696,0.709223433166913,0.707087875157468
1328,695.872,0.709502952341718,1.72276021389958,"2015_yk_491","Yukon",2015,1391.744,0.709240411668884,0.707087875157468
1329,696.396,0.709244602522439,1.71593332603672,"2015_yk_491","Yukon",2015,1392.792,0.70924183115411,0.707087875157468
1330,696.92,0.709645467025489,1.73223234752133,"2015_yk_491","Yukon",2015,1393.84,0.709256094856655,0.707087875157468
1331,697.444,0.708880338228087,1.73732703726131,"2015_yk_491","Yukon",2015,1394.888,0.709253919997929,0.707087875157468
1332,697.968,0.709016099167694,1.7276046557921,"2015_yk_491","Yukon",2015,1395.936,0.709261028781884,0.707087875157468
1333,698.492,0.708723722561627,1.73882073417721,"2015_yk_491","Yukon",2015,1396.984,0.709259351607319,0.707087875157468
1334,699.016,0.709143388166905,1.7348908401316,"2015_yk_491","Yukon",2015,1398.032,0.709273120087168,0.707087875157468
1335,699.54,0.709123456236144,1.7213435741482,"2015_yk_491","Yukon",2015,1399.08,0.709297035437588,0.707087875157468
1336,700.064,0.708802046378674,1.72430701084036,"2015_yk_491","Yukon",2015,1400.128,0.709298412085351,0.707087875157468
1337,700.588,0.708920226627241,1.75455331097695,"2015_yk_491","Yukon",2015,1401.176,0.709300782849249,0.707087875157468
1338,701.112,0.709352697700136,1.74015862051068,"2015_yk_491","Yukon",2015,1402.224,0.709288885128661,0.707087875157468
1339,701.636,0.710129707258964,1.72510700429072,"2015_yk_491","Yukon",2015,1403.272,0.709279216197878,0.707087875157468
1340,702.16,0.708730120867777,1.71192586207594,"2015_yk_491","Yukon",2015,1404.32,0.709263119657372,0.707087875157468
1341,702.684,0.708816452121505,1.74309987525822,"2015_yk_491","Yukon",2015,1405.368,0.709263043886166,0.707087875157468
1342,703.208,0.709525689607862,1.75931382428368,"2015_yk_491","Yukon",2015,1406.416,0.709266223761812,0.707087875157468
1343,703.732,0.709439604435543,1.75687107935365,"2015_yk_491","Yukon",2015,1407.464,0.709280602958832,0.707087875157468
1344,704.256,0.709696516793013,1.72578248830397,"2015_yk_491","Yukon",2015,1408.512,0.709266610975887,0.707087875157468
1345,704.78,0.70916877602978,1.73405368190018,"2015_yk_491","Yukon",2015,1409.56,0.709241495967119,0.707087875157468
1346,705.304,0.709527179374862,1.7231028036267,"2015_yk_491","Yukon",2015,1410.608,0.709243784366173,0.707087875157468
1347,705.828,0.70917449330076,1.7064471745212,"2015_yk_491","Yukon",2015,1411.656,0.709234848296795,0.707087875157468
1348,706.352,0.709519021366766,1.72725184790434,"2015_yk_491","Yukon",2015,1412.704,0.709220269656108,0.707087875157468
1349,706.876,0.709509800634834,1.74560343741791,"2015_yk_491","Yukon",2015,1413.752,0.709218601860284,0.707087875157468
1350,707.4,0.709812783143594,1.75494669208371,"2015_yk_491","Yukon",2015,1414.8,0.709212895492943,0.707087875157468
1351,707.924,0.70974273666636,1.69591078633575,"2015_yk_491","Yukon",2015,1415.848,0.709207588444169,0.707087875157468
1352,708.448,0.708895050737063,1.70297930491511,"2015_yk_491","Yukon",2015,1416.896,0.709229431775008,0.707087875157468
1353,708.972,0.70913885573086,1.7162179795251,"2015_yk_491","Yukon",2015,1417.944,0.709246335949435,0.707087875157468
1354,709.496,0.709626400037918,1.7343360512286,"2015_yk_491","Yukon",2015,1418.992,0.709256886370785,0.707087875157468
1355,710.02,0.710024802462263,1.73453870075133,"2015_yk_491","Yukon",2015,1420.04,0.709244200764635,0.707087875157468
1356,710.544,0.70985826385146,1.74349427074938,"2015_yk_491","Yukon",2015,1421.088,0.70925738296896,0.707087875157468
1357,711.068,0.708549712628293,1.74968258258879,"2015_yk_491","Yukon",2015,1422.136,0.709267206102328,0.707087875157468
1358,711.592,0.709814646303278,1.73714362350594,"2015_yk_491","Yukon",2015,1423.184,0.709256366567979,0.707087875157468
1359,712.116,0.709775030079303,1.69482004860756,"2015_yk_491","Yukon",2015,1424.232,0.709248492417954,0.707087875157468
1360,712.64,0.709802791827091,1.69577418919555,"2015_yk_491","Yukon",2015,1425.28,0.709241956525383,0.707087875157468
1361,713.164,0.708844840698383,1.7203128235529,"2015_yk_491","Yukon",2015,1426.328,0.70924713652871,0.707087875157468
1362,713.688,0.709811802435606,1.70892297089594,"2015_yk_491","Yukon",2015,1427.376,0.7092457086246,0.707087875157468
1363,714.212,0.709037078221191,1.68586287465678,"2015_yk_491","Yukon",2015,1428.424,0.70925453644017,0.707087875157468
1364,714.736,0.709226496717547,1.68617589021054,"2015_yk_491","Yukon",2015,1429.472,0.709257491843202,0.707087875157468
1365,715.26,0.709770258700884,1.67666217789488,"2015_yk_491","Yukon",2015,1430.52,0.709257094138168,0.707087875157468
1366,715.784,0.70895004975358,1.65266764413069,"2015_yk_491","Yukon",2015,1431.568,0.709248826622964,0.707087875157468
1367,716.308,0.708942736284919,1.62363524156534,"2015_yk_491","Yukon",2015,1432.616,0.709246017009295,0.707087875157468
1368,716.832,0.708910852924262,1.62078766346289,"2015_yk_491","Yukon",2015,1433.664,0.709250275917055,0.707087875157468
1369,717.356,0.708941557510117,1.65654836622288,"2015_yk_491","Yukon",2015,1434.712,0.709227777818629,0.707087875157468
1370,717.88,0.708848925086145,1.65242466943436,"2015_yk_491","Yukon",2015,1435.76,0.709234332098966,0.707087875157468
1371,718.404,0.708873551467323,1.67467748391504,"2015_yk_491","Yukon",2015,1436.808,0.709251861755286,0.707087875157468
1372,718.928,0.709155815555643,1.69343472447975,"2015_yk_491","Yukon",2015,1437.856,0.709246153555026,0.707087875157468
1373,719.452,0.709547194323007,1.73045177241916,"2015_yk_491","Yukon",2015,1438.904,0.709254413714188,0.707087875157468
1374,719.976,0.709068452770547,1.71268858121025,"2015_yk_491","Yukon",2015,1439.952,0.709252805115072,0.707087875157468
1375,720.5,0.70817308894844,1.73131924642596,"2015_yk_491","Yukon",2015,1441,0.709253877123742,0.707087875157468
1376,721.024,0.709319041365054,1.73409362395697,"2015_yk_491","Yukon",2015,1442.048,0.709250895662822,0.707087875157468
1377,721.548,0.709117397768793,1.6914495853841,"2015_yk_491","Yukon",2015,1443.096,0.70925210001222,0.707087875157468
1378,722.072,0.709115823925187,1.65376751008716,"2015_yk_491","Yukon",2015,1444.144,0.70924078964323,0.707087875157468
1379,722.596,0.709840308854207,1.68615399927686,"2015_yk_491","Yukon",2015,1445.192,0.709237829146712,0.707087875157468
1380,723.12,0.708855289152531,1.70747047784898,"2015_yk_491","Yukon",2015,1446.24,0.709215570997713,0.707087875157468
