"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1121,587.404,0.719939471120788,0.551257524017294,"2015_yk_316","Yukon",2015,1174.808,0.718028064981553,0.716207596771908
1122,587.928,0.71896108671188,0.547616573939819,"2015_yk_316","Yukon",2015,1175.856,0.718018621146765,0.716207596771908
1123,588.452,0.718438200751576,0.543037899636813,"2015_yk_316","Yukon",2015,1176.904,0.71796526153597,0.716207596771908
1124,588.976,0.718211059686214,0.552158723238453,"2015_yk_316","Yukon",2015,1177.952,0.717907228611441,0.716207596771908
1125,589.5,0.716812960731061,0.552726449316627,"2015_yk_316","Yukon",2015,1179,0.717891255192208,0.716207596771908
1126,590.024,0.718178052047989,0.540984694025691,"2015_yk_316","Yukon",2015,1180.048,0.717842771829438,0.716207596771908
1127,590.548,0.715217692130606,0.541640694330126,"2015_yk_316","Yukon",2015,1181.096,0.717829101293562,0.716207596771908
1128,591.072,0.720307405180975,0.551063143674319,"2015_yk_316","Yukon",2015,1182.144,0.717836650884408,0.716207596771908
1129,591.596,0.716903209506244,0.544213607465058,"2015_yk_316","Yukon",2015,1183.192,0.717795386436807,0.716207596771908
1130,592.12,0.716558377026846,0.543844538602191,"2015_yk_316","Yukon",2015,1184.24,0.7178099697114,0.716207596771908
1131,592.644,0.719344673653257,0.548549176726705,"2015_yk_316","Yukon",2015,1185.288,0.717795250608406,0.716207596771908
1132,593.168,0.715908554240607,0.557745511877002,"2015_yk_316","Yukon",2015,1186.336,0.717802995505102,0.716207596771908
1133,593.692,0.718464733866443,0.554389323582706,"2015_yk_316","Yukon",2015,1187.384,0.717775499478462,0.716207596771908
1134,594.216,0.719449069146087,0.558565357772436,"2015_yk_316","Yukon",2015,1188.432,0.717695690466443,0.716207596771908
1135,594.74,0.717436724621966,0.563597618172997,"2015_yk_316","Yukon",2015,1189.48,0.717718444487925,0.716207596771908
1136,595.264,0.71782004651192,0.554951072753572,"2015_yk_316","Yukon",2015,1190.528,0.717737784072219,0.716207596771908
1137,595.788,0.717494245743738,0.552711920113949,"2015_yk_316","Yukon",2015,1191.576,0.717727019155766,0.716207596771908
1138,596.312,0.71912775702576,0.555146666983114,"2015_yk_316","Yukon",2015,1192.624,0.717716183521253,0.716207596771908
1139,596.836,0.715539658468749,0.571382595949547,"2015_yk_316","Yukon",2015,1193.672,0.717691699465208,0.716207596771908
1140,597.36,0.719211846000686,0.56609346040838,"2015_yk_316","Yukon",2015,1194.72,0.717688123827502,0.716207596771908
1141,597.884,0.717814794832446,0.566317911412912,"2015_yk_316","Yukon",2015,1195.768,0.717714760448787,0.716207596771908
1142,598.408,0.718369351635553,0.575896897992232,"2015_yk_316","Yukon",2015,1196.816,0.717677818662728,0.716207596771908
1143,598.932,0.716137396636277,0.574022481753366,"2015_yk_316","Yukon",2015,1197.864,0.717699288051478,0.716207596771908
1144,599.456,0.717949897117105,0.57429342797867,"2015_yk_316","Yukon",2015,1198.912,0.717712631797449,0.716207596771908
1145,599.98,0.717063004411451,0.579035691022048,"2015_yk_316","Yukon",2015,1199.96,0.717663778031584,0.716207596771908
1146,600.504,0.717353288912578,0.589244096203908,"2015_yk_316","Yukon",2015,1201.008,0.717696675893934,0.716207596771908
1147,601.028,0.717117830133167,0.575316278635375,"2015_yk_316","Yukon",2015,1202.056,0.717705104392474,0.716207596771908
1148,601.552,0.717656004217775,0.574698075244963,"2015_yk_316","Yukon",2015,1203.104,0.71769840048589,0.716207596771908
1149,602.076,0.717578826448327,0.585242301363249,"2015_yk_316","Yukon",2015,1204.152,0.717654198122839,0.716207596771908
1150,602.6,0.71811560710439,0.584671438292159,"2015_yk_316","Yukon",2015,1205.2,0.717563150786295,0.716207596771908
1151,603.124,0.719660248631452,0.573871266303805,"2015_yk_316","Yukon",2015,1206.248,0.717509625199472,0.716207596771908
1152,603.648,0.717472488709383,0.587972114019619,"2015_yk_316","Yukon",2015,1207.296,0.717500959150416,0.716207596771908
1153,604.172,0.716033362014325,0.594418247621731,"2015_yk_316","Yukon",2015,1208.344,0.717474607789331,0.716207596771908
1154,604.696,0.716019493345243,0.585287711339446,"2015_yk_316","Yukon",2015,1209.392,0.717451800276296,0.716207596771908
1155,605.22,0.717722315090791,0.587727445234082,"2015_yk_316","Yukon",2015,1210.44,0.717444989029467,0.716207596771908
1156,605.744,0.71774188751224,0.592349833101828,"2015_yk_316","Yukon",2015,1211.488,0.717412196267717,0.716207596771908
1157,606.268,0.715721940009483,0.595577980908396,"2015_yk_316","Yukon",2015,1212.536,0.717460459926135,0.716207596771908
1158,606.792,0.717994028795934,0.58161488808237,"2015_yk_316","Yukon",2015,1213.584,0.717446848147691,0.716207596771908
1159,607.316,0.715072534400895,0.589599993694989,"2015_yk_316","Yukon",2015,1214.632,0.717463443934075,0.716207596771908
1160,607.84,0.71803111150482,0.606344297721676,"2015_yk_316","Yukon",2015,1215.68,0.717489338310741,0.716207596771908
1161,608.364,0.718018002642799,0.590763865422141,"2015_yk_316","Yukon",2015,1216.728,0.717482584022618,0.716207596771908
1162,608.888,0.718045877221559,0.58644070611872,"2015_yk_316","Yukon",2015,1217.776,0.717505133249069,0.716207596771908
1163,609.412,0.71768525352903,0.600656379921992,"2015_yk_316","Yukon",2015,1218.824,0.717507785302775,0.716207596771908
1164,609.936,0.71468713633845,0.597418364059731,"2015_yk_316","Yukon",2015,1219.872,0.71746749158329,0.716207596771908
1165,610.46,0.718457651904706,0.583999365399241,"2015_yk_316","Yukon",2015,1220.92,0.717438398555395,0.716207596771908
1166,610.984,0.718236702971435,0.584858835056109,"2015_yk_316","Yukon",2015,1221.968,0.717426134010841,0.716207596771908
1167,611.508,0.718214480386811,0.600736639300052,"2015_yk_316","Yukon",2015,1223.016,0.717451979378422,0.716207596771908
1168,612.032,0.718964662173555,0.595265168991165,"2015_yk_316","Yukon",2015,1224.064,0.717447024954877,0.716207596771908
1169,612.556,0.717047679123976,0.588413679158342,"2015_yk_316","Yukon",2015,1225.112,0.717483095553829,0.716207596771908
1170,613.08,0.719313904305089,0.611347435899612,"2015_yk_316","Yukon",2015,1226.16,0.717432359847748,0.716207596771908
1171,613.604,0.717565651807496,0.609870818150529,"2015_yk_316","Yukon",2015,1227.208,0.717408191076208,0.716207596771908
1172,614.128,0.71751697452867,0.599324183861856,"2015_yk_316","Yukon",2015,1228.256,0.717379704604875,0.716207596771908
1173,614.652,0.716697722517724,0.599375681480118,"2015_yk_316","Yukon",2015,1229.304,0.717410726349984,0.716207596771908
1174,615.176,0.718443286519405,0.609225015739675,"2015_yk_316","Yukon",2015,1230.352,0.717426472513463,0.716207596771908
1175,615.7,0.716394650441011,0.603151755279073,"2015_yk_316","Yukon",2015,1231.4,0.717399440609072,0.716207596771908
1176,616.224,0.717757577769591,0.597446384072442,"2015_yk_316","Yukon",2015,1232.448,0.717383109078692,0.716207596771908
1177,616.748,0.717693476888456,0.603560700176526,"2015_yk_316","Yukon",2015,1233.496,0.717421296975359,0.716207596771908
1178,617.272,0.716435743086632,0.6033265603453,"2015_yk_316","Yukon",2015,1234.544,0.717391038556775,0.716207596771908
1179,617.796,0.715894582244367,0.593770506053795,"2015_yk_316","Yukon",2015,1235.592,0.717370080649211,0.716207596771908
1180,618.32,0.714767795139817,0.600361315132613,"2015_yk_316","Yukon",2015,1236.64,0.717339404751521,0.716207596771908
1181,618.844,0.716727935911393,0.604929254450364,"2015_yk_316","Yukon",2015,1237.688,0.717314712967614,0.716207596771908
1182,619.368,0.71844112376854,0.598840144746876,"2015_yk_316","Yukon",2015,1238.736,0.717359765092922,0.716207596771908
1183,619.892,0.716857119086473,0.595037996783924,"2015_yk_316","Yukon",2015,1239.784,0.717354818960327,0.716207596771908
1184,620.416,0.716842608904094,0.610135172945818,"2015_yk_316","Yukon",2015,1240.832,0.717355712123722,0.716207596771908
1185,620.94,0.716404285921327,0.606125143087059,"2015_yk_316","Yukon",2015,1241.88,0.717355339046512,0.716207596771908
1186,621.464,0.716210486343005,0.600152094452805,"2015_yk_316","Yukon",2015,1242.928,0.717333108638543,0.716207596771908
1187,621.988,0.718113511635666,0.5969002626352,"2015_yk_316","Yukon",2015,1243.976,0.717351305100731,0.716207596771908
1188,622.512,0.719490698474357,0.612403111715538,"2015_yk_316","Yukon",2015,1245.024,0.717326266463728,0.716207596771908
1189,623.036,0.717898956689249,0.594193069842231,"2015_yk_316","Yukon",2015,1246.072,0.717382811203669,0.716207596771908
1190,623.56,0.718112039626813,0.59982444505385,"2015_yk_316","Yukon",2015,1247.12,0.717359286910954,0.716207596771908
1191,624.084,0.718939416365869,0.607226545309753,"2015_yk_316","Yukon",2015,1248.168,0.717343822750617,0.716207596771908
1192,624.608,0.717261507827678,0.604378977197822,"2015_yk_316","Yukon",2015,1249.216,0.717311583756416,0.716207596771908
1193,625.132,0.718623857088828,0.58869011820843,"2015_yk_316","Yukon",2015,1250.264,0.717293976656015,0.716207596771908
1194,625.656,0.717031445976969,0.590041158636051,"2015_yk_316","Yukon",2015,1251.312,0.717331249383534,0.716207596771908
1195,626.18,0.715691142948294,0.60042056961042,"2015_yk_316","Yukon",2015,1252.36,0.717332054029319,0.716207596771908
1196,626.704,0.717084173838676,0.590767244943099,"2015_yk_316","Yukon",2015,1253.408,0.717338783021364,0.716207596771908
1197,627.228,0.719044967798598,0.590839445915197,"2015_yk_316","Yukon",2015,1254.456,0.717335471585071,0.716207596771908
1198,627.752,0.718830491613074,0.591461770728257,"2015_yk_316","Yukon",2015,1255.504,0.717316385273961,0.716207596771908
1199,628.276,0.717703894405823,0.595902880525824,"2015_yk_316","Yukon",2015,1256.552,0.717286042541786,0.716207596771908
1200,628.8,0.716167703635823,0.584772954264598,"2015_yk_316","Yukon",2015,1257.6,0.717252161714595,0.716207596771908
1201,629.324,0.71636466854005,0.580334437493302,"2015_yk_316","Yukon",2015,1258.648,0.717255919421223,0.716207596771908
1202,629.848,0.716660163355614,0.58972677094605,"2015_yk_316","Yukon",2015,1259.696,0.717231784955498,0.716207596771908
1203,630.372,0.717998701342774,0.575689176488927,"2015_yk_316","Yukon",2015,1260.744,0.71723290151892,0.716207596771908
1204,630.896,0.718894666925855,0.575998327186629,"2015_yk_316","Yukon",2015,1261.792,0.717200069975653,0.716207596771908
1205,631.42,0.71544109014801,0.581794761725414,"2015_yk_316","Yukon",2015,1262.84,0.717210562062804,0.716207596771908
1206,631.944,0.716373397089792,0.590122838294328,"2015_yk_316","Yukon",2015,1263.888,0.717193788062726,0.716207596771908
1207,632.468,0.719409103933154,0.570975348053064,"2015_yk_316","Yukon",2015,1264.936,0.717153236514312,0.716207596771908
1208,632.992,0.715840499102721,0.584453712007667,"2015_yk_316","Yukon",2015,1265.984,0.717154743638498,0.716207596771908
1209,633.516,0.716321351994548,0.59027945662054,"2015_yk_316","Yukon",2015,1267.032,0.717174698447137,0.716207596771908
1210,634.04,0.716275053242974,0.584806385748583,"2015_yk_316","Yukon",2015,1268.08,0.717171982130767,0.716207596771908
1211,634.564,0.71817874159701,0.579411259364383,"2015_yk_316","Yukon",2015,1269.128,0.71716157484602,0.716207596771908
1212,635.088,0.720175616227879,0.590647738172768,"2015_yk_316","Yukon",2015,1270.176,0.717128783314116,0.716207596771908
1213,635.612,0.71573659405863,0.586978685270493,"2015_yk_316","Yukon",2015,1271.224,0.717135691258271,0.716207596771908
1214,636.136,0.716073083148897,0.573325511708167,"2015_yk_316","Yukon",2015,1272.272,0.717115667710146,0.716207596771908
1215,636.66,0.717699930458224,0.56858459860642,"2015_yk_316","Yukon",2015,1273.32,0.717107286471926,0.716207596771908
1216,637.184,0.716408063034094,0.584935519177553,"2015_yk_316","Yukon",2015,1274.368,0.71706469153208,0.716207596771908
1217,637.708,0.716813727740774,0.563538658001499,"2015_yk_316","Yukon",2015,1275.416,0.717039897192011,0.716207596771908
1218,638.232,0.716491710575744,0.564108315051615,"2015_yk_316","Yukon",2015,1276.464,0.716964925816314,0.716207596771908
1219,638.756,0.718465218797344,0.573238188116952,"2015_yk_316","Yukon",2015,1277.512,0.716933260177917,0.716207596771908
1220,639.28,0.716619653941941,0.58171692574774,"2015_yk_316","Yukon",2015,1278.56,0.716875661393561,0.716207596771908
1221,639.804,0.717090153022545,0.569154746032595,"2015_yk_316","Yukon",2015,1279.608,0.716781163553216,0.716207596771908
1222,640.328,0.716111537569532,0.569028871211177,"2015_yk_316","Yukon",2015,1280.656,0.716749563313602,0.716207596771908
1223,640.852,0.716628827504929,0.585942800302333,"2015_yk_316","Yukon",2015,1281.704,0.716672620598593,0.716207596771908
1224,641.376,0.716923499989597,0.572579483771424,"2015_yk_316","Yukon",2015,1282.752,0.716684843202335,0.716207596771908
1225,641.9,0.718505930651798,0.563459339593668,"2015_yk_316","Yukon",2015,1283.8,0.716712051601517,0.716207596771908
1226,642.424,0.718640442494174,0.569448603753508,"2015_yk_316","Yukon",2015,1284.848,0.716649673887897,0.716207596771908
1227,642.948,0.718015794209236,0.579827938429411,"2015_yk_316","Yukon",2015,1285.896,0.716577890341999,0.716207596771908
1228,643.472,0.717819483506921,0.564830631112078,"2015_yk_316","Yukon",2015,1286.944,0.716503667490217,0.716207596771908
1229,643.996,0.71522711519347,0.563011480642992,"2015_yk_316","Yukon",2015,1287.992,0.716473270405616,0.716207596771908
1230,644.52,0.717281054673656,0.571021979903463,"2015_yk_316","Yukon",2015,1289.04,0.716458353155068,0.716207596771908
1231,645.044,0.7177911142052,0.571252116200707,"2015_yk_316","Yukon",2015,1290.088,0.71643101606232,0.716207596771908
1232,645.568,0.716068906585161,0.567173883696798,"2015_yk_316","Yukon",2015,1291.136,0.716434242688712,0.716207596771908
1233,646.092,0.716764716323047,0.570038656829193,"2015_yk_316","Yukon",2015,1292.184,0.716392215352842,0.716207596771908
1234,646.616,0.716473393923377,0.576822278295101,"2015_yk_316","Yukon",2015,1293.232,0.716342708440509,0.716207596771908
1235,647.14,0.717024175670066,0.569064224631506,"2015_yk_316","Yukon",2015,1294.28,0.716344764771549,0.716207596771908
1236,647.664,0.716751137764913,0.564241494609349,"2015_yk_316","Yukon",2015,1295.328,0.716314633441727,0.716207596771908
1237,648.188,0.715260383983626,0.574807040569356,"2015_yk_316","Yukon",2015,1296.376,0.716216268869397,0.716207596771908
1238,648.712,0.716526170537747,0.569220278990634,"2015_yk_316","Yukon",2015,1297.424,0.716204985274458,0.716207596771908
1239,649.236,0.717091870762702,0.560808624135613,"2015_yk_316","Yukon",2015,1298.472,0.716180167974023,0.716207596771908
1240,649.76,0.714604816157621,0.569940753225713,"2015_yk_316","Yukon",2015,1299.52,0.716148483901209,0.716207596771908
1241,650.284,0.716103498826584,0.572961600923872,"2015_yk_316","Yukon",2015,1300.568,0.716083999226896,0.716207596771908
1242,650.808,0.71647363185432,0.564503333287314,"2015_yk_316","Yukon",2015,1301.616,0.715977666158542,0.716207596771908
1243,651.332,0.717271595735743,0.566026163246229,"2015_yk_316","Yukon",2015,1302.664,0.715951393031856,0.716207596771908
1244,651.856,0.715641196016607,0.575616176480652,"2015_yk_316","Yukon",2015,1303.712,0.715900942462364,0.716207596771908
1245,652.38,0.715901411628113,0.570390683694654,"2015_yk_316","Yukon",2015,1304.76,0.715836456473343,0.716207596771908
1246,652.904,0.713654789952294,0.558223514104184,"2015_yk_316","Yukon",2015,1305.808,0.7157941010261,0.716207596771908
1247,653.428,0.716625851231511,0.566561898137623,"2015_yk_316","Yukon",2015,1306.856,0.715752256553056,0.716207596771908
1248,653.952,0.714992415932494,0.586633604382539,"2015_yk_316","Yukon",2015,1307.904,0.715703118340305,0.716207596771908
1249,654.476,0.715999018385446,0.574213435842663,"2015_yk_316","Yukon",2015,1308.952,0.715608330649288,0.716207596771908
1250,655,0.714656112565479,0.575070182706726,"2015_yk_316","Yukon",2015,1310,0.715523437721984,0.716207596771908
1251,655.524,0.713269545945133,0.58795185110092,"2015_yk_316","Yukon",2015,1311.048,0.715455511769703,0.716207596771908
1252,656.048,0.715365493450865,0.59022601999501,"2015_yk_316","Yukon",2015,1312.096,0.715411561519795,0.716207596771908
1253,656.572,0.714007294188308,0.580344232797018,"2015_yk_316","Yukon",2015,1313.144,0.715344285022551,0.716207596771908
1254,657.096,0.717764802201484,0.592192348105906,"2015_yk_316","Yukon",2015,1314.192,0.715282654334686,0.716207596771908
1255,657.62,0.71732364689921,0.607476825631313,"2015_yk_316","Yukon",2015,1315.24,0.715172476509981,0.716207596771908
1256,658.144,0.713341511021443,0.58447302989282,"2015_yk_316","Yukon",2015,1316.288,0.715077772822316,0.716207596771908
1257,658.668,0.714737955044711,0.588769067799668,"2015_yk_316","Yukon",2015,1317.336,0.714990464827587,0.716207596771908
1258,659.192,0.71437712050615,0.608386160644555,"2015_yk_316","Yukon",2015,1318.384,0.714884434163662,0.716207596771908
1259,659.716,0.715880069329774,0.588787500307196,"2015_yk_316","Yukon",2015,1319.432,0.714831133232114,0.716207596771908
1260,660.24,0.715272668602982,0.584885520611987,"2015_yk_316","Yukon",2015,1320.48,0.714734048157886,0.716207596771908
1261,660.764,0.714724442975146,0.595367686602179,"2015_yk_316","Yukon",2015,1321.528,0.714630672634592,0.716207596771908
1262,661.288,0.716853760939159,0.614189264826469,"2015_yk_316","Yukon",2015,1322.576,0.714561479676164,0.716207596771908
1263,661.812,0.71547706119058,0.60476282572564,"2015_yk_316","Yukon",2015,1323.624,0.71448029559748,0.716207596771908
1264,662.336,0.715924252185821,0.612118309269136,"2015_yk_316","Yukon",2015,1324.672,0.714403719137109,0.716207596771908
1265,662.86,0.715564470010423,0.62398317266317,"2015_yk_316","Yukon",2015,1325.72,0.714341600354856,0.716207596771908
1266,663.384,0.714565517300497,0.63265130303048,"2015_yk_316","Yukon",2015,1326.768,0.71425077973472,0.716207596771908
1267,663.908,0.713507229593364,0.619240646080085,"2015_yk_316","Yukon",2015,1327.816,0.714212614630954,0.716207596771908
1268,664.432,0.715163483406366,0.635770827578144,"2015_yk_316","Yukon",2015,1328.864,0.714137910943607,0.716207596771908
1269,664.956,0.714832313968432,0.644691346557931,"2015_yk_316","Yukon",2015,1329.912,0.714048904592454,0.716207596771908
1270,665.48,0.714374008874123,0.641224682831678,"2015_yk_316","Yukon",2015,1330.96,0.714000106506378,0.716207596771908
1271,666.004,0.71430966113822,0.642241321042006,"2015_yk_316","Yukon",2015,1332.008,0.713900101892977,0.716207596771908
1272,666.528,0.713795632126647,0.676028515128075,"2015_yk_316","Yukon",2015,1333.056,0.713807318629794,0.716207596771908
1273,667.052,0.714160206457471,0.687533733380418,"2015_yk_316","Yukon",2015,1334.104,0.713703861348262,0.716207596771908
1274,667.576,0.713046048979395,0.686677263502568,"2015_yk_316","Yukon",2015,1335.152,0.713624417429938,0.716207596771908
1275,668.1,0.713830771116992,0.710283601220612,"2015_yk_316","Yukon",2015,1336.2,0.713544330519323,0.716207596771908
1276,668.624,0.713866736199463,0.741756332493143,"2015_yk_316","Yukon",2015,1337.248,0.713493914180643,0.716207596771908
1277,669.148,0.714303059358135,0.730606015193569,"2015_yk_316","Yukon",2015,1338.296,0.71340530183077,0.716207596771908
1278,669.672,0.713543417810699,0.746692195778666,"2015_yk_316","Yukon",2015,1339.344,0.71333763612597,0.716207596771908
1279,670.196,0.712777957336351,0.796733793910711,"2015_yk_316","Yukon",2015,1340.392,0.713244037972208,0.716207596771908
1280,670.72,0.711526078303663,0.807877427412288,"2015_yk_316","Yukon",2015,1341.44,0.713184660996402,0.716207596771908
1281,671.244,0.713014595885705,0.803484971618605,"2015_yk_316","Yukon",2015,1342.488,0.713138252252158,0.716207596771908
1282,671.768,0.713474522575077,0.814177969310117,"2015_yk_316","Yukon",2015,1343.536,0.713051419562908,0.716207596771908
1283,672.292,0.712592237670261,0.850624322927975,"2015_yk_316","Yukon",2015,1344.584,0.712992782707854,0.716207596771908
1284,672.816,0.713225658717713,0.845802572676309,"2015_yk_316","Yukon",2015,1345.632,0.712873694387883,0.716207596771908
1285,673.34,0.711895261169479,0.858532314669723,"2015_yk_316","Yukon",2015,1346.68,0.712753034664557,0.716207596771908
1286,673.864,0.712958221234297,0.886328584020596,"2015_yk_316","Yukon",2015,1347.728,0.712707114950009,0.716207596771908
1287,674.388,0.712777314525486,0.908555479693651,"2015_yk_316","Yukon",2015,1348.776,0.712633941758952,0.716207596771908
1288,674.912,0.711457643671433,0.90843218860507,"2015_yk_316","Yukon",2015,1349.824,0.712563692344247,0.716207596771908
1289,675.436,0.712029059300545,0.932859510308246,"2015_yk_316","Yukon",2015,1350.872,0.712469785364648,0.716207596771908
1290,675.96,0.711455950219976,0.973727047044747,"2015_yk_316","Yukon",2015,1351.92,0.712397348120353,0.716207596771908
1291,676.484,0.711588582807573,0.968208808085572,"2015_yk_316","Yukon",2015,1352.968,0.712316872850584,0.716207596771908
1292,677.008,0.711917329079485,0.968815304153176,"2015_yk_316","Yukon",2015,1354.016,0.712207467079106,0.716207596771908
1293,677.532,0.711893671601993,1.01470956187231,"2015_yk_316","Yukon",2015,1355.064,0.712127193014179,0.716207596771908
1294,678.056,0.711878806301119,1.03196130733174,"2015_yk_316","Yukon",2015,1356.112,0.712058900241575,0.716207596771908
1295,678.58,0.713297048734932,1.00966983855323,"2015_yk_316","Yukon",2015,1357.16,0.711962683584805,0.716207596771908
1296,679.104,0.711301900556745,1.05352417565868,"2015_yk_316","Yukon",2015,1358.208,0.711884996966723,0.716207596771908
1297,679.628,0.712970477757616,1.11268050071175,"2015_yk_316","Yukon",2015,1359.256,0.711827270650189,0.716207596771908
1298,680.152,0.712043949296938,1.10734514396449,"2015_yk_316","Yukon",2015,1360.304,0.711739692959046,0.716207596771908
1299,680.676,0.711751489693518,1.10714530202447,"2015_yk_316","Yukon",2015,1361.352,0.711657221440676,0.716207596771908
1300,681.2,0.711676930993068,1.15946844703554,"2015_yk_316","Yukon",2015,1362.4,0.711591175672431,0.716207596771908
1301,681.724,0.710103222022549,1.17501046802442,"2015_yk_316","Yukon",2015,1363.448,0.711514472435189,0.716207596771908
1302,682.248,0.710906636063327,1.17319886909152,"2015_yk_316","Yukon",2015,1364.496,0.71144993290986,0.716207596771908
1303,682.772,0.711064158843819,1.20014699780285,"2015_yk_316","Yukon",2015,1365.544,0.711387394827939,0.716207596771908
1304,683.296,0.710874560917164,1.24326669118494,"2015_yk_316","Yukon",2015,1366.592,0.711342849367447,0.716207596771908
1305,683.82,0.711096196991194,1.22699707939959,"2015_yk_316","Yukon",2015,1367.64,0.71126881225147,0.716207596771908
1306,684.344,0.710629809631503,1.23096457580812,"2015_yk_316","Yukon",2015,1368.688,0.71120087824454,0.716207596771908
1307,684.868,0.711309110239137,1.27080063008745,"2015_yk_316","Yukon",2015,1369.736,0.71112953013996,0.716207596771908
1308,685.392,0.71093247364452,1.30869612090481,"2015_yk_316","Yukon",2015,1370.784,0.711074473892714,0.716207596771908
1309,685.916,0.710383129159696,1.29130714865957,"2015_yk_316","Yukon",2015,1371.832,0.711033542284728,0.716207596771908
1310,686.44,0.711093494017109,1.32097412380781,"2015_yk_316","Yukon",2015,1372.88,0.711004172038046,0.716207596771908
1311,686.964,0.71048502129051,1.38013228884489,"2015_yk_316","Yukon",2015,1373.928,0.710951312739662,0.716207596771908
1312,687.488,0.71015553209589,1.36408824343326,"2015_yk_316","Yukon",2015,1374.976,0.710887324401595,0.716207596771908
1313,688.012,0.710489082885044,1.37296877332062,"2015_yk_316","Yukon",2015,1376.024,0.710825603878676,0.716207596771908
1314,688.536,0.710619503003201,1.40766260135363,"2015_yk_316","Yukon",2015,1377.072,0.71076935817805,0.716207596771908
1315,689.06,0.710084063499708,1.43194983392837,"2015_yk_316","Yukon",2015,1378.12,0.710729811123098,0.716207596771908
1316,689.584,0.710586328148546,1.42230950555036,"2015_yk_316","Yukon",2015,1379.168,0.710667827148623,0.716207596771908
1317,690.108,0.71034756358129,1.44214114751282,"2015_yk_316","Yukon",2015,1380.216,0.710611563558188,0.716207596771908
1318,690.632,0.710162155623831,1.48741373758783,"2015_yk_316","Yukon",2015,1381.264,0.710583973132483,0.716207596771908
1319,691.156,0.71024565055388,1.48803197386685,"2015_yk_316","Yukon",2015,1382.312,0.710548901490151,0.716207596771908
1320,691.68,0.71092643394528,1.49256142279381,"2015_yk_316","Yukon",2015,1383.36,0.710518354491553,0.716207596771908
1321,692.204,0.709895926789001,1.52284718421,"2015_yk_316","Yukon",2015,1384.408,0.710486729735233,0.716207596771908
1322,692.728,0.710289414650468,1.57109269238208,"2015_yk_316","Yukon",2015,1385.456,0.710463045411378,0.716207596771908
1323,693.252,0.71066061729497,1.56434448144129,"2015_yk_316","Yukon",2015,1386.504,0.710430395709229,0.716207596771908
1324,693.776,0.711826685829563,1.57007303258304,"2015_yk_316","Yukon",2015,1387.552,0.710392394584458,0.716207596771908
1325,694.3,0.709791470604199,1.6324077230324,"2015_yk_316","Yukon",2015,1388.6,0.71032169405912,0.716207596771908
1326,694.824,0.70990432021562,1.60741613757141,"2015_yk_316","Yukon",2015,1389.648,0.710292320416126,0.716207596771908
1327,695.348,0.710043650601297,1.6265761049696,"2015_yk_316","Yukon",2015,1390.696,0.710233179964101,0.716207596771908
1328,695.872,0.709908821937814,1.64665147774512,"2015_yk_316","Yukon",2015,1391.744,0.710183673684569,0.716207596771908
1329,696.396,0.70988402286621,1.65612057686969,"2015_yk_316","Yukon",2015,1392.792,0.710145894011547,0.716207596771908
1330,696.92,0.71041126277945,1.63546296369169,"2015_yk_316","Yukon",2015,1393.84,0.710112829734234,0.716207596771908
1331,697.444,0.709707466903704,1.64128240577961,"2015_yk_316","Yukon",2015,1394.888,0.710112956688653,0.716207596771908
1332,697.968,0.709923260606906,1.6875756737686,"2015_yk_316","Yukon",2015,1395.936,0.710098876102713,0.716207596771908
1333,698.492,0.710407921542207,1.68497350764057,"2015_yk_316","Yukon",2015,1396.984,0.710075852179047,0.716207596771908
1334,699.016,0.710373321349854,1.6820324130975,"2015_yk_316","Yukon",2015,1398.032,0.710047878088237,0.716207596771908
1335,699.54,0.709388544158379,1.70400698157934,"2015_yk_316","Yukon",2015,1399.08,0.710017427650286,0.716207596771908
1336,700.064,0.709790695783651,1.72643872618869,"2015_yk_316","Yukon",2015,1400.128,0.710003207697747,0.716207596771908
1337,700.588,0.710022173083333,1.70681557703072,"2015_yk_316","Yukon",2015,1401.176,0.709975123025603,0.716207596771908
1338,701.112,0.710240042975946,1.73101263656129,"2015_yk_316","Yukon",2015,1402.224,0.709949867479417,0.716207596771908
1339,701.636,0.710322060857205,1.76317156914797,"2015_yk_316","Yukon",2015,1403.272,0.70993480665636,0.716207596771908
1340,702.16,0.709763863502746,1.73222707308563,"2015_yk_316","Yukon",2015,1404.32,0.709899287536352,0.716207596771908
1341,702.684,0.70984303798265,1.7168588066895,"2015_yk_316","Yukon",2015,1405.368,0.709870269010843,0.716207596771908
1342,703.208,0.709635222291048,1.75008003579023,"2015_yk_316","Yukon",2015,1406.416,0.709857211213553,0.716207596771908
1343,703.732,0.708889006295091,1.79170122107306,"2015_yk_316","Yukon",2015,1407.464,0.70984439252667,0.716207596771908
1344,704.256,0.709850916680194,1.77846754598166,"2015_yk_316","Yukon",2015,1408.512,0.709813467967036,0.716207596771908
1345,704.78,0.709522437872316,1.76216894564224,"2015_yk_316","Yukon",2015,1409.56,0.70979777281167,0.716207596771908
1346,705.304,0.709239182765823,1.80060811182142,"2015_yk_316","Yukon",2015,1410.608,0.709777979907112,0.716207596771908
1347,705.828,0.709401499099388,1.79427686695592,"2015_yk_316","Yukon",2015,1411.656,0.709760276511231,0.716207596771908
1348,706.352,0.709802218129165,1.76990479684997,"2015_yk_316","Yukon",2015,1412.704,0.709737383995201,0.716207596771908
