"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1080,565.92,0.708626793734611,1.03778856388043,"2015_yk_097","Yukon",2015,1131.84,0.708021602389321,0.707136204541107
1081,566.444,0.707065501116137,1.0038682711617,"2015_yk_097","Yukon",2015,1132.888,0.70805387355735,0.707136204541107
1082,566.968,0.708739137324879,0.984406641425789,"2015_yk_097","Yukon",2015,1133.936,0.708069783606521,0.707136204541107
1083,567.492,0.707954696172783,1.00183224155871,"2015_yk_097","Yukon",2015,1134.984,0.708121014744358,0.707136204541107
1084,568.016,0.709514325522261,1.01768635490347,"2015_yk_097","Yukon",2015,1136.032,0.708150520894584,0.707136204541107
1085,568.54,0.70753883418349,0.991823154470577,"2015_yk_097","Yukon",2015,1137.08,0.70817831145243,0.707136204541107
1086,569.064,0.709122902850204,0.98570089248796,"2015_yk_097","Yukon",2015,1138.128,0.708206483807621,0.707136204541107
1087,569.588,0.707442058444864,1.00372486337759,"2015_yk_097","Yukon",2015,1139.176,0.708222729733989,0.707136204541107
1088,570.112,0.708806275938257,0.997072352168849,"2015_yk_097","Yukon",2015,1140.224,0.708250226502375,0.707136204541107
1089,570.636,0.707920050345152,0.972978789162694,"2015_yk_097","Yukon",2015,1141.272,0.708247394554141,0.707136204541107
1090,571.16,0.707874226067167,0.966071317544269,"2015_yk_097","Yukon",2015,1142.32,0.708305334659194,0.707136204541107
1091,571.684,0.707924587188112,0.974528983638039,"2015_yk_097","Yukon",2015,1143.368,0.708322044897771,0.707136204541107
1092,572.208,0.70773916150096,0.961914751815675,"2015_yk_097","Yukon",2015,1144.416,0.708381265625563,0.707136204541107
1093,572.732,0.709029874999858,0.936495823760676,"2015_yk_097","Yukon",2015,1145.464,0.70841405628264,0.707136204541107
1094,573.256,0.708740832429078,0.920758564896693,"2015_yk_097","Yukon",2015,1146.512,0.70842778888009,0.707136204541107
1095,573.78,0.708341798812408,0.943168630435009,"2015_yk_097","Yukon",2015,1147.56,0.708467637916742,0.707136204541107
1096,574.304,0.708359121884332,0.920162714861327,"2015_yk_097","Yukon",2015,1148.608,0.708514641126476,0.707136204541107
1097,574.828,0.708015144340951,0.897475651757886,"2015_yk_097","Yukon",2015,1149.656,0.708549734292736,0.707136204541107
1098,575.352,0.708999838692686,0.916934062571829,"2015_yk_097","Yukon",2015,1150.704,0.708560567977733,0.707136204541107
1099,575.876,0.708889760801948,0.932283266423388,"2015_yk_097","Yukon",2015,1151.752,0.708595330139604,0.707136204541107
1100,576.4,0.708851200855538,0.904917955093952,"2015_yk_097","Yukon",2015,1152.8,0.708639577213972,0.707136204541107
1101,576.924,0.708052023170872,0.913903209614149,"2015_yk_097","Yukon",2015,1153.848,0.708651535800031,0.707136204541107
1102,577.448,0.710174404530589,0.927636081104154,"2015_yk_097","Yukon",2015,1154.896,0.708694856025723,0.707136204541107
1103,577.972,0.708713435384048,0.92271425255249,"2015_yk_097","Yukon",2015,1155.944,0.708721757233957,0.707136204541107
1104,578.496,0.708393880690928,0.898109913714019,"2015_yk_097","Yukon",2015,1156.992,0.70873669357045,0.707136204541107
1105,579.02,0.709362596892424,0.893017937729915,"2015_yk_097","Yukon",2015,1158.04,0.708738575258003,0.707136204541107
1106,579.544,0.708714952897872,0.907293462080522,"2015_yk_097","Yukon",2015,1159.088,0.708775811977314,0.707136204541107
1107,580.068,0.70862424910384,0.884888791112082,"2015_yk_097","Yukon",2015,1160.136,0.708804405093778,0.707136204541107
1108,580.592,0.708870920647133,0.892749024824139,"2015_yk_097","Yukon",2015,1161.184,0.708845415967024,0.707136204541107
1109,581.116,0.7076398353885,0.902626554063162,"2015_yk_097","Yukon",2015,1162.232,0.70886628497275,0.707136204541107
1110,581.64,0.710346899644845,0.908635337580139,"2015_yk_097","Yukon",2015,1163.28,0.708877691307902,0.707136204541107
1111,582.164,0.708614197841662,0.883123571216335,"2015_yk_097","Yukon",2015,1164.328,0.708907007281579,0.707136204541107
1112,582.688,0.708843865568799,0.888077522750341,"2015_yk_097","Yukon",2015,1165.376,0.708909703432288,0.707136204541107
1113,583.212,0.709328940791266,0.891112246242244,"2015_yk_097","Yukon",2015,1166.424,0.708928574952835,0.707136204541107
1114,583.736,0.70944642576224,0.905998335538024,"2015_yk_097","Yukon",2015,1167.472,0.708956180080477,0.707136204541107
1115,584.26,0.708793588259073,0.86925528311408,"2015_yk_097","Yukon",2015,1168.52,0.708967167006145,0.707136204541107
1116,584.784,0.708878699894707,0.879087186131671,"2015_yk_097","Yukon",2015,1169.568,0.708975590791401,0.707136204541107
1117,585.308,0.708620208399992,0.89594083616654,"2015_yk_097","Yukon",2015,1170.616,0.709029380914032,0.707136204541107
1118,585.832,0.708262153769227,0.905200107824719,"2015_yk_097","Yukon",2015,1171.664,0.70904866866228,0.707136204541107
1119,586.356,0.707719797638136,0.880997158733284,"2015_yk_097","Yukon",2015,1172.712,0.709085431889265,0.707136204541107
1120,586.88,0.710144584623402,0.882198643965466,"2015_yk_097","Yukon",2015,1173.76,0.70912630270238,0.707136204541107
1121,587.404,0.708766631346014,0.901018116556144,"2015_yk_097","Yukon",2015,1174.808,0.709162749734055,0.707136204541107
1122,587.928,0.710031532273203,0.900517685498961,"2015_yk_097","Yukon",2015,1175.856,0.709201994914192,0.707136204541107
1123,588.452,0.708984710495896,0.881603249373387,"2015_yk_097","Yukon",2015,1176.904,0.709221813142203,0.707136204541107
1124,588.976,0.708508074504746,0.881557065287915,"2015_yk_097","Yukon",2015,1177.952,0.709222662642065,0.707136204541107
1125,589.5,0.709136183112481,0.880437812394532,"2015_yk_097","Yukon",2015,1179,0.709253858760503,0.707136204541107
1126,590.024,0.709259906633605,0.854381087581742,"2015_yk_097","Yukon",2015,1180.048,0.709289360510856,0.707136204541107
1127,590.548,0.71037338109589,0.85967510805448,"2015_yk_097","Yukon",2015,1181.096,0.709310505935903,0.707136204541107
1128,591.072,0.708229774550481,0.875863624127425,"2015_yk_097","Yukon",2015,1182.144,0.709325964581397,0.707136204541107
1129,591.596,0.709680456794281,0.87169586476867,"2015_yk_097","Yukon",2015,1183.192,0.709318895300187,0.707136204541107
1130,592.12,0.710503470893086,0.854971387640779,"2015_yk_097","Yukon",2015,1184.24,0.709358130252199,0.707136204541107
1131,592.644,0.70948314822498,0.864190329735729,"2015_yk_097","Yukon",2015,1185.288,0.709389533463329,0.707136204541107
1132,593.168,0.710364770041037,0.872406647231638,"2015_yk_097","Yukon",2015,1186.336,0.709366563408535,0.707136204541107
1133,593.692,0.708931730675684,0.87891678257915,"2015_yk_097","Yukon",2015,1187.384,0.709408488979992,0.707136204541107
1134,594.216,0.709928419489064,0.848631350237665,"2015_yk_097","Yukon",2015,1188.432,0.709440635732958,0.707136204541107
1135,594.74,0.708522792783811,0.872145259027736,"2015_yk_097","Yukon",2015,1189.48,0.709452176333605,0.707136204541107
1136,595.264,0.709796040677137,0.88214867607613,"2015_yk_097","Yukon",2015,1190.528,0.709453978687542,0.707136204541107
1137,595.788,0.710050176979953,0.864412557938169,"2015_yk_097","Yukon",2015,1191.576,0.70947188356134,0.707136204541107
1138,596.312,0.709127506726463,0.843729089775862,"2015_yk_097","Yukon",2015,1192.624,0.709473639775887,0.707136204541107
1139,596.836,0.709256606961992,0.853181588760878,"2015_yk_097","Yukon",2015,1193.672,0.70950257479406,0.707136204541107
1140,597.36,0.709311173843748,0.858630862589956,"2015_yk_097","Yukon",2015,1194.72,0.709493822143572,0.707136204541107
1141,597.884,0.708824459536735,0.844259242062435,"2015_yk_097","Yukon",2015,1195.768,0.70954665730457,0.707136204541107
1142,598.408,0.708900906367437,0.837129176194971,"2015_yk_097","Yukon",2015,1196.816,0.709566530216932,0.707136204541107
1143,598.932,0.709086987405593,0.843412106241482,"2015_yk_097","Yukon",2015,1197.864,0.70956085810943,0.707136204541107
1144,599.456,0.711170633180793,0.844644130298436,"2015_yk_097","Yukon",2015,1198.912,0.709577301351263,0.707136204541107
1145,599.98,0.708198049723535,0.820665230617031,"2015_yk_097","Yukon",2015,1199.96,0.709594097595988,0.707136204541107
1146,600.504,0.709628329965609,0.834943954809089,"2015_yk_097","Yukon",2015,1201.008,0.709624606912711,0.707136204541107
1147,601.028,0.710669465802725,0.844665722701485,"2015_yk_097","Yukon",2015,1202.056,0.709640199340293,0.707136204541107
1148,601.552,0.709963540833116,0.84730246723297,"2015_yk_097","Yukon",2015,1203.104,0.709668676551199,0.707136204541107
1149,602.076,0.71012584396426,0.825901345346297,"2015_yk_097","Yukon",2015,1204.152,0.709722294396576,0.707136204541107
1150,602.6,0.710326474854049,0.827491651589,"2015_yk_097","Yukon",2015,1205.2,0.70973386364282,0.707136204541107
1151,603.124,0.710111409088602,0.829286271313184,"2015_yk_097","Yukon",2015,1206.248,0.709747239376588,0.707136204541107
1152,603.648,0.710093872309192,0.820473718229302,"2015_yk_097","Yukon",2015,1207.296,0.709727519793341,0.707136204541107
1153,604.172,0.710218968680516,0.811236716353232,"2015_yk_097","Yukon",2015,1208.344,0.709728982427412,0.707136204541107
1154,604.696,0.708791802420798,0.826721091222117,"2015_yk_097","Yukon",2015,1209.392,0.709748308751779,0.707136204541107
1155,605.22,0.710213565918672,0.832530892366757,"2015_yk_097","Yukon",2015,1210.44,0.70974557975809,0.707136204541107
1156,605.744,0.710489226905564,0.822240562678808,"2015_yk_097","Yukon",2015,1211.488,0.709746129409943,0.707136204541107
1157,606.268,0.709283869843774,0.822524465529452,"2015_yk_097","Yukon",2015,1212.536,0.709748962859388,0.707136204541107
1158,606.792,0.709927357422312,0.840800959933606,"2015_yk_097","Yukon",2015,1213.584,0.709795313596262,0.707136204541107
1159,607.316,0.708465603929336,0.864178777534163,"2015_yk_097","Yukon",2015,1214.632,0.709798029996364,0.707136204541107
1160,607.84,0.711205297976266,0.837316952153854,"2015_yk_097","Yukon",2015,1215.68,0.709784336494433,0.707136204541107
1161,608.364,0.709936215838681,0.825469033712023,"2015_yk_097","Yukon",2015,1216.728,0.709788377959197,0.707136204541107
1162,608.888,0.70879620124293,0.848229334819277,"2015_yk_097","Yukon",2015,1217.776,0.709782110445897,0.707136204541107
1163,609.412,0.71122896967148,0.867276495340222,"2015_yk_097","Yukon",2015,1218.824,0.709792031875804,0.707136204541107
1164,609.936,0.710322685868889,0.86860400531511,"2015_yk_097","Yukon",2015,1219.872,0.709796180819852,0.707136204541107
1165,610.46,0.710055032931254,0.876828848766523,"2015_yk_097","Yukon",2015,1220.92,0.709786237361371,0.707136204541107
1166,610.984,0.708823094134055,0.891450157800293,"2015_yk_097","Yukon",2015,1221.968,0.709783402032634,0.707136204541107
1167,611.508,0.709698541531709,0.888620536227548,"2015_yk_097","Yukon",2015,1223.016,0.709771239540798,0.707136204541107
1168,612.032,0.708976293519956,0.87709586797966,"2015_yk_097","Yukon",2015,1224.064,0.709789066702427,0.707136204541107
1169,612.556,0.709375936478909,0.904646851066308,"2015_yk_097","Yukon",2015,1225.112,0.709801772187113,0.707136204541107
1170,613.08,0.709821740615568,0.933312906755331,"2015_yk_097","Yukon",2015,1226.16,0.709806417311941,0.707136204541107
1171,613.604,0.71178430750154,0.942636686924034,"2015_yk_097","Yukon",2015,1227.208,0.709812670150318,0.707136204541107
1172,614.128,0.710036240310517,0.927065707705233,"2015_yk_097","Yukon",2015,1228.256,0.709813239892192,0.707136204541107
1173,614.652,0.70898861434114,0.948852586446731,"2015_yk_097","Yukon",2015,1229.304,0.709825637487044,0.707136204541107
1174,615.176,0.710433020272217,0.991463338605446,"2015_yk_097","Yukon",2015,1230.352,0.709795625553,0.707136204541107
1175,615.7,0.709801362942565,0.985861015425434,"2015_yk_097","Yukon",2015,1231.4,0.709831757706663,0.707136204541107
1176,616.224,0.710709258898102,0.987995980708089,"2015_yk_097","Yukon",2015,1232.448,0.709846844269085,0.707136204541107
1177,616.748,0.709555754054898,1.02761692731245,"2015_yk_097","Yukon",2015,1233.496,0.709834449227603,0.707136204541107
1178,617.272,0.709970786423581,1.03675786301744,"2015_yk_097","Yukon",2015,1234.544,0.709823236406053,0.707136204541107
1179,617.796,0.71093686836076,1.0205550926481,"2015_yk_097","Yukon",2015,1235.592,0.709799252015754,0.707136204541107
1180,618.32,0.710838739398058,1.02279249986786,"2015_yk_097","Yukon",2015,1236.64,0.709783647555825,0.707136204541107
1181,618.844,0.709569175372111,1.05098545718288,"2015_yk_097","Yukon",2015,1237.688,0.709777206244163,0.707136204541107
1182,619.368,0.708848357278388,1.06812187664295,"2015_yk_097","Yukon",2015,1238.736,0.709768055050147,0.707136204541107
1183,619.892,0.709072468540124,1.06291915184263,"2015_yk_097","Yukon",2015,1239.784,0.709750553892256,0.707136204541107
1184,620.416,0.709667653966799,1.0844102846058,"2015_yk_097","Yukon",2015,1240.832,0.709764676307384,0.707136204541107
1185,620.94,0.708972443491139,1.11372551418115,"2015_yk_097","Yukon",2015,1241.88,0.709753373712855,0.707136204541107
1186,621.464,0.70929288574476,1.11325779054982,"2015_yk_097","Yukon",2015,1242.928,0.709740639627919,0.707136204541107
1187,621.988,0.710543388062609,1.12657000037601,"2015_yk_097","Yukon",2015,1243.976,0.70973374552914,0.707136204541107
1188,622.512,0.711010818762881,1.16528707298929,"2015_yk_097","Yukon",2015,1245.024,0.709731700703174,0.707136204541107
1189,623.036,0.709843440800428,1.17770448324628,"2015_yk_097","Yukon",2015,1246.072,0.709745871513475,0.707136204541107
1190,623.56,0.709681860777204,1.18183884264828,"2015_yk_097","Yukon",2015,1247.12,0.70970714013648,0.707136204541107
1191,624.084,0.70972563611085,1.18209808743089,"2015_yk_097","Yukon",2015,1248.168,0.70969386187753,0.707136204541107
1192,624.608,0.709988719243012,1.20539209892252,"2015_yk_097","Yukon",2015,1249.216,0.709712284775417,0.707136204541107
1193,625.132,0.709527016470128,1.22423778949062,"2015_yk_097","Yukon",2015,1250.264,0.709688241890428,0.707136204541107
1194,625.656,0.710177356131907,1.20250388899554,"2015_yk_097","Yukon",2015,1251.312,0.709652229123441,0.707136204541107
1195,626.18,0.70792618527498,1.23120423414278,"2015_yk_097","Yukon",2015,1252.36,0.70962788761702,0.707136204541107
1196,626.704,0.709625920952944,1.27242098138609,"2015_yk_097","Yukon",2015,1253.408,0.709642443784354,0.707136204541107
1197,627.228,0.709320427469801,1.29650029128128,"2015_yk_097","Yukon",2015,1254.456,0.709629529767327,0.707136204541107
1198,627.752,0.71019713642419,1.28485333088858,"2015_yk_097","Yukon",2015,1255.504,0.709633040968235,0.707136204541107
1199,628.276,0.710018936043145,1.3308956830982,"2015_yk_097","Yukon",2015,1256.552,0.709637292977506,0.707136204541107
1200,628.8,0.709589881333395,1.35741861883634,"2015_yk_097","Yukon",2015,1257.6,0.709637227278558,0.707136204541107
1201,629.324,0.709199629839404,1.36470775712164,"2015_yk_097","Yukon",2015,1258.648,0.709599733854471,0.707136204541107
1202,629.848,0.708935090879838,1.39540620304677,"2015_yk_097","Yukon",2015,1259.696,0.709599370651566,0.707136204541107
1203,630.372,0.709830843096722,1.43596506432889,"2015_yk_097","Yukon",2015,1260.744,0.709609453009902,0.707136204541107
1204,630.896,0.709369917138168,1.44009314857436,"2015_yk_097","Yukon",2015,1261.792,0.709590945607149,0.707136204541107
1205,631.42,0.710365978943328,1.43812798732257,"2015_yk_097","Yukon",2015,1262.84,0.709607371565409,0.707136204541107
1206,631.944,0.7105335237109,1.45998180581557,"2015_yk_097","Yukon",2015,1263.888,0.709584490729345,0.707136204541107
1207,632.468,0.7099257633138,1.51034412486055,"2015_yk_097","Yukon",2015,1264.936,0.709569951687134,0.707136204541107
1208,632.992,0.709290771540119,1.54681253257622,"2015_yk_097","Yukon",2015,1265.984,0.709553880089905,0.707136204541107
1209,633.516,0.708686780546307,1.51446942780164,"2015_yk_097","Yukon",2015,1267.032,0.709531329434766,0.707136204541107
1210,634.04,0.709390207258351,1.52760450642101,"2015_yk_097","Yukon",2015,1268.08,0.709512781863417,0.707136204541107
1211,634.564,0.709724930388865,1.5839750092179,"2015_yk_097","Yukon",2015,1269.128,0.709489775412077,0.707136204541107
1212,635.088,0.709544800668234,1.59146133364012,"2015_yk_097","Yukon",2015,1270.176,0.709484178310286,0.707136204541107
1213,635.612,0.709168899207073,1.5558304930347,"2015_yk_097","Yukon",2015,1271.224,0.709480475367223,0.707136204541107
1214,636.136,0.709639147328484,1.59304164501567,"2015_yk_097","Yukon",2015,1272.272,0.709473824175047,0.707136204541107
1215,636.66,0.709535410246887,1.63897977614227,"2015_yk_097","Yukon",2015,1273.32,0.709470007695588,0.707136204541107
1216,637.184,0.709725181809412,1.63018639773851,"2015_yk_097","Yukon",2015,1274.368,0.70946958106134,0.707136204541107
1217,637.708,0.708870223917054,1.62140222773223,"2015_yk_097","Yukon",2015,1275.416,0.709454253778817,0.707136204541107
1218,638.232,0.709804667864367,1.64627172729551,"2015_yk_097","Yukon",2015,1276.464,0.709428036285904,0.707136204541107
1219,638.756,0.709315852547394,1.6857976518895,"2015_yk_097","Yukon",2015,1277.512,0.709413853168152,0.707136204541107
1220,639.28,0.708881415356536,1.67269772969697,"2015_yk_097","Yukon",2015,1278.56,0.709409221457911,0.707136204541107
1221,639.804,0.70913952030168,1.68280098050718,"2015_yk_097","Yukon",2015,1279.608,0.709406570493906,0.707136204541107
1222,640.328,0.709901575116175,1.73723628259482,"2015_yk_097","Yukon",2015,1280.656,0.709397505594385,0.707136204541107
1223,640.852,0.709786396572115,1.77050494560392,"2015_yk_097","Yukon",2015,1281.704,0.709395959224531,0.707136204541107
1224,641.376,0.70816191984971,1.72676568653233,"2015_yk_097","Yukon",2015,1282.752,0.709384074100292,0.707136204541107
1225,641.9,0.708594542545992,1.71712580697858,"2015_yk_097","Yukon",2015,1283.8,0.7094060936241,0.707136204541107
1226,642.424,0.709696464174092,1.77926452184129,"2015_yk_097","Yukon",2015,1284.848,0.709386234413724,0.707136204541107
1227,642.948,0.708923700510079,1.78086388034633,"2015_yk_097","Yukon",2015,1285.896,0.709385163325217,0.707136204541107
1228,643.472,0.709186965574455,1.75416217156187,"2015_yk_097","Yukon",2015,1286.944,0.709365767662707,0.707136204541107
1229,643.996,0.709631057035126,1.77349609482159,"2015_yk_097","Yukon",2015,1287.992,0.709351773373654,0.707136204541107
1230,644.52,0.70981779867868,1.8214031351192,"2015_yk_097","Yukon",2015,1289.04,0.709350272468605,0.707136204541107
1231,645.044,0.709534702056358,1.80702212587826,"2015_yk_097","Yukon",2015,1290.088,0.709367401279421,0.707136204541107
1232,645.568,0.710014448136212,1.80467868646548,"2015_yk_097","Yukon",2015,1291.136,0.70937404370523,0.707136204541107
1233,646.092,0.70959355584126,1.82441129996336,"2015_yk_097","Yukon",2015,1292.184,0.709358953503814,0.707136204541107
1234,646.616,0.709322576107083,1.83511755560548,"2015_yk_097","Yukon",2015,1293.232,0.709357336922793,0.707136204541107
1235,647.14,0.710786920438139,1.81257825869131,"2015_yk_097","Yukon",2015,1294.28,0.709338250037305,0.707136204541107
1236,647.664,0.709336408734291,1.82785297898989,"2015_yk_097","Yukon",2015,1295.328,0.709310481169413,0.707136204541107
1237,648.188,0.708683411522201,1.84999958120846,"2015_yk_097","Yukon",2015,1296.376,0.709307104189525,0.707136204541107
1238,648.712,0.709006490589827,1.86613291859812,"2015_yk_097","Yukon",2015,1297.424,0.709313574642447,0.707136204541107
1239,649.236,0.709583829052473,1.82834334793236,"2015_yk_097","Yukon",2015,1298.472,0.709323153628154,0.707136204541107
1240,649.76,0.7097258851171,1.87067207932521,"2015_yk_097","Yukon",2015,1299.52,0.709332865486265,0.707136204541107
1241,650.284,0.708188788291696,1.88617842056806,"2015_yk_097","Yukon",2015,1300.568,0.709322456623206,0.707136204541107
1242,650.808,0.708512531170943,1.90047091479154,"2015_yk_097","Yukon",2015,1301.616,0.709322818448882,0.707136204541107
1243,651.332,0.708850291956315,1.84361921900292,"2015_yk_097","Yukon",2015,1302.664,0.709332710655383,0.707136204541107
1244,651.856,0.709268582436257,1.85608232010822,"2015_yk_097","Yukon",2015,1303.712,0.709324731678828,0.707136204541107
1245,652.38,0.708743454723612,1.92666137028408,"2015_yk_097","Yukon",2015,1304.76,0.709324822982488,0.707136204541107
1246,652.904,0.709267287689846,1.93909485536948,"2015_yk_097","Yukon",2015,1305.808,0.709323609415503,0.707136204541107
1247,653.428,0.709623751111244,1.9129161098514,"2015_yk_097","Yukon",2015,1306.856,0.709324408791678,0.707136204541107
1248,653.952,0.709437769188118,1.92786603521305,"2015_yk_097","Yukon",2015,1307.904,0.709322069352215,0.707136204541107
1249,654.476,0.708992453735309,1.94580977116704,"2015_yk_097","Yukon",2015,1308.952,0.709331461875499,0.707136204541107
1250,655,0.709403958162735,1.92349528447597,"2015_yk_097","Yukon",2015,1310,0.709339550296113,0.707136204541107
1251,655.524,0.70956657827057,1.90681568969759,"2015_yk_097","Yukon",2015,1311.048,0.709342810377574,0.707136204541107
1252,656.048,0.709444825271726,1.91935401375094,"2015_yk_097","Yukon",2015,1312.096,0.709338265891093,0.707136204541107
1253,656.572,0.709434234278928,1.9333422924052,"2015_yk_097","Yukon",2015,1313.144,0.709330221199863,0.707136204541107
1254,657.096,0.709464248677549,1.88811828561331,"2015_yk_097","Yukon",2015,1314.192,0.709346521132381,0.707136204541107
1255,657.62,0.70924735670342,1.91948303474769,"2015_yk_097","Yukon",2015,1315.24,0.709360036932243,0.707136204541107
1256,658.144,0.708434368330438,1.95125181257452,"2015_yk_097","Yukon",2015,1316.288,0.709339539919782,0.707136204541107
1257,658.668,0.709256162159349,1.95397886341927,"2015_yk_097","Yukon",2015,1317.336,0.709352058427944,0.707136204541107
1258,659.192,0.70903339667359,1.93588045692774,"2015_yk_097","Yukon",2015,1318.384,0.709352767184904,0.707136204541107
1259,659.716,0.709179278699984,1.96872362865307,"2015_yk_097","Yukon",2015,1319.432,0.709345361310228,0.707136204541107
1260,660.24,0.709499827030447,1.97216146004689,"2015_yk_097","Yukon",2015,1320.48,0.709338199054682,0.707136204541107
1261,660.764,0.710227358488359,1.9207791181961,"2015_yk_097","Yukon",2015,1321.528,0.709327274193412,0.707136204541107
1262,661.288,0.709333636428403,1.900997091443,"2015_yk_097","Yukon",2015,1322.576,0.709317493976783,0.707136204541107
1263,661.812,0.708925431011733,1.94675529770575,"2015_yk_097","Yukon",2015,1323.624,0.709318430263132,0.707136204541107
1264,662.336,0.709272922276951,1.99501088829694,"2015_yk_097","Yukon",2015,1324.672,0.709302434005385,0.707136204541107
1265,662.86,0.709220765814025,1.96701655147758,"2015_yk_097","Yukon",2015,1325.72,0.709279220037455,0.707136204541107
1266,663.384,0.70886739163739,1.90863966632857,"2015_yk_097","Yukon",2015,1326.768,0.709294122963876,0.707136204541107
1267,663.908,0.709723144520518,1.93769589145191,"2015_yk_097","Yukon",2015,1327.816,0.709311790520488,0.707136204541107
1268,664.432,0.709678998715417,1.96856940789744,"2015_yk_097","Yukon",2015,1328.864,0.709321743932588,0.707136204541107
1269,664.956,0.709261519688742,1.93368531046723,"2015_yk_097","Yukon",2015,1329.912,0.709308820002549,0.707136204541107
1270,665.48,0.709972918744992,1.92971624218134,"2015_yk_097","Yukon",2015,1330.96,0.709310436317507,0.707136204541107
1271,666.004,0.709100398605364,1.96793944427597,"2015_yk_097","Yukon",2015,1332.008,0.709336963062974,0.707136204541107
1272,666.528,0.709566510208781,1.97150925266085,"2015_yk_097","Yukon",2015,1333.056,0.709358997127547,0.707136204541107
1273,667.052,0.70976243159709,1.93774033967648,"2015_yk_097","Yukon",2015,1334.104,0.709370430064621,0.707136204541107
1274,667.576,0.7091604087352,1.9516108518343,"2015_yk_097","Yukon",2015,1335.152,0.709364753799414,0.707136204541107
1275,668.1,0.709540888466494,1.98491815646639,"2015_yk_097","Yukon",2015,1336.2,0.709373829481248,0.707136204541107
1276,668.624,0.709652367790328,1.96414076973323,"2015_yk_097","Yukon",2015,1337.248,0.709375443254263,0.707136204541107
1277,669.148,0.70891818648753,1.92934511170777,"2015_yk_097","Yukon",2015,1338.296,0.709354846509839,0.707136204541107
1278,669.672,0.709664301496592,1.96460287697587,"2015_yk_097","Yukon",2015,1339.344,0.709350379626135,0.707136204541107
1279,670.196,0.709879403944456,2.01438366658807,"2015_yk_097","Yukon",2015,1340.392,0.709360643297796,0.707136204541107
1280,670.72,0.709366720593353,2.00813296988562,"2015_yk_097","Yukon",2015,1341.44,0.709350098764791,0.707136204541107
1281,671.244,0.709335125189314,1.99778241839568,"2015_yk_097","Yukon",2015,1342.488,0.709346267003923,0.707136204541107
1282,671.768,0.709628905927314,1.98054289596687,"2015_yk_097","Yukon",2015,1343.536,0.70934083775083,0.707136204541107
1283,672.292,0.709303715098371,1.99146649345717,"2015_yk_097","Yukon",2015,1344.584,0.709338323211019,0.707136204541107
1284,672.816,0.709139915800765,1.94819499163526,"2015_yk_097","Yukon",2015,1345.632,0.709333870382998,0.707136204541107
1285,673.34,0.709405490537707,1.96716311089913,"2015_yk_097","Yukon",2015,1346.68,0.7093338048787,0.707136204541107
1286,673.864,0.708466643426455,2.04269524317122,"2015_yk_097","Yukon",2015,1347.728,0.709347117917364,0.707136204541107
1287,674.388,0.709674810999761,2.02502710429739,"2015_yk_097","Yukon",2015,1348.776,0.709355595479187,0.707136204541107
1288,674.912,0.709229490992097,1.96512540967816,"2015_yk_097","Yukon",2015,1349.824,0.709357049724812,0.707136204541107
1289,675.436,0.709186704554555,1.96962561269494,"2015_yk_097","Yukon",2015,1350.872,0.709358450893364,0.707136204541107
1290,675.96,0.709388063345888,2.00233607809232,"2015_yk_097","Yukon",2015,1351.92,0.709352264834825,0.707136204541107
1291,676.484,0.708879210380193,1.99730943129269,"2015_yk_097","Yukon",2015,1352.968,0.709342493999772,0.707136204541107
1292,677.008,0.709427635138488,1.94579617315746,"2015_yk_097","Yukon",2015,1354.016,0.709342347554669,0.707136204541107
1293,677.532,0.709649733022199,1.9857838456751,"2015_yk_097","Yukon",2015,1355.064,0.709328651014564,0.707136204541107
1294,678.056,0.708362800642237,2.01166362303043,"2015_yk_097","Yukon",2015,1356.112,0.709320530208624,0.707136204541107
1295,678.58,0.70939408236233,2.00493900672056,"2015_yk_097","Yukon",2015,1357.16,0.709318048340813,0.707136204541107
1296,679.104,0.710230584319547,1.96518431517298,"2015_yk_097","Yukon",2015,1358.208,0.709321265094256,0.707136204541107
1297,679.628,0.709743464918937,2.01797442432897,"2015_yk_097","Yukon",2015,1359.256,0.709306366985643,0.707136204541107
1298,680.152,0.709603695315833,2.06276484064672,"2015_yk_097","Yukon",2015,1360.304,0.709298299798024,0.707136204541107
1299,680.676,0.708808393250102,1.99667326022292,"2015_yk_097","Yukon",2015,1361.352,0.709310003693647,0.707136204541107
1300,681.2,0.709822864014591,1.99099979397109,"2015_yk_097","Yukon",2015,1362.4,0.709302034620097,0.707136204541107
1301,681.724,0.709780393019712,2.03528058875079,"2015_yk_097","Yukon",2015,1363.448,0.709301188649812,0.707136204541107
1302,682.248,0.709834575045368,2.04841191573282,"2015_yk_097","Yukon",2015,1364.496,0.709304396859744,0.707136204541107
1303,682.772,0.709536268180751,2.00051355527689,"2015_yk_097","Yukon",2015,1365.544,0.709295834314083,0.707136204541107
1304,683.296,0.708928006523799,2.03042967332898,"2015_yk_097","Yukon",2015,1366.592,0.709301728645579,0.707136204541107
1305,683.82,0.709287995633671,2.05194967317657,"2015_yk_097","Yukon",2015,1367.64,0.709290466425689,0.707136204541107
1306,684.344,0.709364114070742,2.05465634279663,"2015_yk_097","Yukon",2015,1368.688,0.70927153417163,0.707136204541107
1307,684.868,0.708387946445804,2.01400107899186,"2015_yk_097","Yukon",2015,1369.736,0.70927942655671,0.707136204541107
