"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1022,535.528,0.710397450131697,0.315626435548501,"2015_yk_056","Yukon",2015,1071.056,0.708588194761156,0.708741267992016
1023,536.052,0.706988188100517,0.310619994027899,"2015_yk_056","Yukon",2015,1072.104,0.708440066392232,0.708741267992016
1024,536.576,0.710548285101999,0.309042206489084,"2015_yk_056","Yukon",2015,1073.152,0.708472317556217,0.708741267992016
1025,537.1,0.707452242894696,0.302381696390727,"2015_yk_056","Yukon",2015,1074.2,0.708494380464395,0.708741267992016
1026,537.624,0.710108373567089,0.310217950776174,"2015_yk_056","Yukon",2015,1075.248,0.708469917058901,0.708741267992016
1027,538.148,0.709061106589498,0.312505044512255,"2015_yk_056","Yukon",2015,1076.296,0.70847868590177,0.708741267992016
1028,538.672,0.706720999543229,0.31391410837454,"2015_yk_056","Yukon",2015,1077.344,0.708508972420746,0.708741267992016
1029,539.196,0.705807005608058,0.306902363542074,"2015_yk_056","Yukon",2015,1078.392,0.708465980862201,0.708741267992016
1030,539.72,0.705588492209673,0.313083700344176,"2015_yk_056","Yukon",2015,1079.44,0.708448906183194,0.708741267992016
1031,540.244,0.710958586349801,0.305005936555302,"2015_yk_056","Yukon",2015,1080.488,0.70839613990044,0.708741267992016
1032,540.768,0.70955617622374,0.30657696097154,"2015_yk_056","Yukon",2015,1081.536,0.708406587030548,0.708741267992016
1033,541.292,0.708399710059862,0.306571492809035,"2015_yk_056","Yukon",2015,1082.584,0.708443360994394,0.708741267992016
1034,541.816,0.707159391499456,0.305491221739192,"2015_yk_056","Yukon",2015,1083.632,0.708456371747747,0.708741267992016
1035,542.34,0.711344738727008,0.296605299706405,"2015_yk_056","Yukon",2015,1084.68,0.70851432411722,0.708741267992016
1036,542.864,0.706370588990192,0.30149960051235,"2015_yk_056","Yukon",2015,1085.728,0.708531773154934,0.708741267992016
1037,543.388,0.703078124790236,0.313375056265224,"2015_yk_056","Yukon",2015,1086.776,0.708614810923751,0.708741267992016
1038,543.912,0.709008051778339,0.303554784649078,"2015_yk_056","Yukon",2015,1087.824,0.708613562408178,0.708741267992016
1039,544.436,0.709675637237752,0.302968499897262,"2015_yk_056","Yukon",2015,1088.872,0.708606500493673,0.708741267992016
1040,544.96,0.709677122706413,0.315057756126752,"2015_yk_056","Yukon",2015,1089.92,0.708614700487641,0.708741267992016
1041,545.484,0.70737126184784,0.309063816630485,"2015_yk_056","Yukon",2015,1090.968,0.708632188426862,0.708741267992016
1042,546.008,0.710744166618335,0.306429876475793,"2015_yk_056","Yukon",2015,1092.016,0.708568119437277,0.708741267992016
1043,546.532,0.712777006081226,0.300230433892382,"2015_yk_056","Yukon",2015,1093.064,0.70858009208532,0.708741267992016
1044,547.056,0.707578595364317,0.308901887232476,"2015_yk_056","Yukon",2015,1094.112,0.708493018050354,0.708741267992016
1045,547.58,0.708408474726316,0.308584385873815,"2015_yk_056","Yukon",2015,1095.16,0.7085084587353,0.708741267992016
1046,548.104,0.706541394534381,0.30455196983811,"2015_yk_056","Yukon",2015,1096.208,0.708525357133546,0.708741267992016
1047,548.628,0.71013187028242,0.298563735750481,"2015_yk_056","Yukon",2015,1097.256,0.708490009799387,0.708741267992016
1048,549.152,0.704673910181107,0.300382121967672,"2015_yk_056","Yukon",2015,1098.304,0.708501247168113,0.708741267992016
1049,549.676,0.709142331420005,0.304133444332676,"2015_yk_056","Yukon",2015,1099.352,0.70845591923639,0.708741267992016
1050,550.2,0.707899013001594,0.310111164557243,"2015_yk_056","Yukon",2015,1100.4,0.708497452411845,0.708741267992016
1051,550.724,0.710538729505514,0.313543105960772,"2015_yk_056","Yukon",2015,1101.448,0.708418693889051,0.708741267992016
1052,551.248,0.707848088851203,0.30214378545559,"2015_yk_056","Yukon",2015,1102.496,0.708419507314945,0.708741267992016
1053,551.772,0.703593161154408,0.310121842732704,"2015_yk_056","Yukon",2015,1103.544,0.708455307897043,0.708741267992016
1054,552.296,0.707537765674786,0.307325798433781,"2015_yk_056","Yukon",2015,1104.592,0.708492207188458,0.708741267992016
1055,552.82,0.710234185400551,0.310129509176265,"2015_yk_056","Yukon",2015,1105.64,0.708561274363854,0.708741267992016
1056,553.344,0.708463085356631,0.302034122971082,"2015_yk_056","Yukon",2015,1106.688,0.708580279891431,0.708741267992016
1057,553.868,0.70997867737197,0.296438608425094,"2015_yk_056","Yukon",2015,1107.736,0.70853099264687,0.708741267992016
1058,554.392,0.712314633566434,0.305123893579884,"2015_yk_056","Yukon",2015,1108.784,0.708562357232962,0.708741267992016
1059,554.916,0.707972171692282,0.300433689579269,"2015_yk_056","Yukon",2015,1109.832,0.708647485883543,0.708741267992016
1060,555.44,0.706700536050775,0.301903469190853,"2015_yk_056","Yukon",2015,1110.88,0.708774878313518,0.708741267992016
1061,555.964,0.705966234463,0.301921470705315,"2015_yk_056","Yukon",2015,1111.928,0.708726764720882,0.708741267992016
1062,556.488,0.708344804624022,0.304524677507006,"2015_yk_056","Yukon",2015,1112.976,0.708791737429217,0.708741267992016
1063,557.012,0.707642986691789,0.298304435536515,"2015_yk_056","Yukon",2015,1114.024,0.708793922222532,0.708741267992016
1064,557.536,0.708869776236093,0.302816993932613,"2015_yk_056","Yukon",2015,1115.072,0.708781702610481,0.708741267992016
1065,558.06,0.711060715809478,0.307784969577683,"2015_yk_056","Yukon",2015,1116.12,0.708804576326298,0.708741267992016
1066,558.584,0.708653128504193,0.305990102416472,"2015_yk_056","Yukon",2015,1117.168,0.708788005679364,0.708741267992016
1067,559.108,0.711795241236279,0.296139877879027,"2015_yk_056","Yukon",2015,1118.216,0.708845632313878,0.708741267992016
1068,559.632,0.70901827160628,0.29851933458825,"2015_yk_056","Yukon",2015,1119.264,0.708838551084405,0.708741267992016
1069,560.156,0.70890503973056,0.303702836889759,"2015_yk_056","Yukon",2015,1120.312,0.708918941313341,0.708741267992016
1070,560.68,0.708835890153006,0.297178306110374,"2015_yk_056","Yukon",2015,1121.36,0.708917629240488,0.708741267992016
1071,561.204,0.708494851367275,0.291440419156388,"2015_yk_056","Yukon",2015,1122.408,0.708992187944527,0.708741267992016
1072,561.728,0.70736762453387,0.294427701943002,"2015_yk_056","Yukon",2015,1123.456,0.709011210131187,0.708741267992016
1073,562.252,0.707105186013805,0.284782747111074,"2015_yk_056","Yukon",2015,1124.504,0.708969002755312,0.708741267992016
1074,562.776,0.706333028488345,0.289238206501984,"2015_yk_056","Yukon",2015,1125.552,0.70901333955022,0.708741267992016
1075,563.3,0.708560680201289,0.291418147080983,"2015_yk_056","Yukon",2015,1126.6,0.709110510778629,0.708741267992016
1076,563.824,0.709625260818433,0.293206289377971,"2015_yk_056","Yukon",2015,1127.648,0.709168699286146,0.708741267992016
1077,564.348,0.707060587778773,0.28106806973,"2015_yk_056","Yukon",2015,1128.696,0.709189708420822,0.708741267992016
1078,564.872,0.709931918280707,0.281734513001243,"2015_yk_056","Yukon",2015,1129.744,0.709283355407513,0.708741267992016
1079,565.396,0.710092683103553,0.278912878263213,"2015_yk_056","Yukon",2015,1130.792,0.709253586583159,0.708741267992016
1080,565.92,0.708429360483607,0.278509589661425,"2015_yk_056","Yukon",2015,1131.84,0.709354776502584,0.708741267992016
1081,566.444,0.70467903242731,0.284318734296537,"2015_yk_056","Yukon",2015,1132.888,0.709287131555026,0.708741267992016
1082,566.968,0.71044625568535,0.279609118044109,"2015_yk_056","Yukon",2015,1133.936,0.709341139952635,0.708741267992016
1083,567.492,0.709136223026372,0.283119625693055,"2015_yk_056","Yukon",2015,1134.984,0.709403281929213,0.708741267992016
1084,568.016,0.712762242586893,0.278948247090911,"2015_yk_056","Yukon",2015,1136.032,0.709498897317397,0.708741267992016
1085,568.54,0.711596273418445,0.281189801389841,"2015_yk_056","Yukon",2015,1137.08,0.709488192479931,0.708741267992016
1086,569.064,0.711248705221711,0.281483904849207,"2015_yk_056","Yukon",2015,1138.128,0.709508135787757,0.708741267992016
1087,569.588,0.706103871915859,0.279333595803273,"2015_yk_056","Yukon",2015,1139.176,0.70949687239798,0.708741267992016
1088,570.112,0.70860287470874,0.275318084192274,"2015_yk_056","Yukon",2015,1140.224,0.709463241673937,0.708741267992016
1089,570.636,0.710914724642941,0.274797908418506,"2015_yk_056","Yukon",2015,1141.272,0.709487584477832,0.708741267992016
1090,571.16,0.713232038008145,0.27719053801395,"2015_yk_056","Yukon",2015,1142.32,0.709585901642984,0.708741267992016
1091,571.684,0.708071770791648,0.275849017729505,"2015_yk_056","Yukon",2015,1143.368,0.709693725953242,0.708741267992016
1092,572.208,0.713454538723811,0.275919683829182,"2015_yk_056","Yukon",2015,1144.416,0.709742941154316,0.708741267992016
1093,572.732,0.70853079765878,0.278515257382705,"2015_yk_056","Yukon",2015,1145.464,0.709814048834336,0.708741267992016
1094,573.256,0.706426214776382,0.276714846501111,"2015_yk_056","Yukon",2015,1146.512,0.709868591568049,0.708741267992016
1095,573.78,0.712717161676059,0.275114567274018,"2015_yk_056","Yukon",2015,1147.56,0.709835049003899,0.708741267992016
1096,574.304,0.705376350174112,0.278364127845592,"2015_yk_056","Yukon",2015,1148.608,0.709868168899545,0.708741267992016
1097,574.828,0.70653572286113,0.277393618150161,"2015_yk_056","Yukon",2015,1149.656,0.709842779030792,0.708741267992016
1098,575.352,0.70858317800994,0.275061739725077,"2015_yk_056","Yukon",2015,1150.704,0.709847816352215,0.708741267992016
1099,575.876,0.714499050973884,0.278487998601857,"2015_yk_056","Yukon",2015,1151.752,0.709913610419075,0.708741267992016
1100,576.4,0.709598398335257,0.286116775630385,"2015_yk_056","Yukon",2015,1152.8,0.709946929827518,0.708741267992016
1101,576.924,0.711844784090169,0.284293006496438,"2015_yk_056","Yukon",2015,1153.848,0.709959000138773,0.708741267992016
1102,577.448,0.711885497817939,0.284884080418823,"2015_yk_056","Yukon",2015,1154.896,0.70999360048032,0.708741267992016
1103,577.972,0.71024456352875,0.281196023580981,"2015_yk_056","Yukon",2015,1155.944,0.710061844463496,0.708741267992016
1104,578.496,0.710238803058754,0.28307201229381,"2015_yk_056","Yukon",2015,1156.992,0.710154255215326,0.708741267992016
1105,579.02,0.714238748430854,0.283250572832669,"2015_yk_056","Yukon",2015,1158.04,0.710180101275284,0.708741267992016
1106,579.544,0.71003270498543,0.286067491497024,"2015_yk_056","Yukon",2015,1159.088,0.710139887784065,0.708741267992016
1107,580.068,0.711392418362983,0.291349703913853,"2015_yk_056","Yukon",2015,1160.136,0.71019053138866,0.708741267992016
1108,580.592,0.710292729382559,0.296241987556123,"2015_yk_056","Yukon",2015,1161.184,0.710176907526035,0.708741267992016
1109,581.116,0.70735620195875,0.295492306624943,"2015_yk_056","Yukon",2015,1162.232,0.710186473560711,0.708741267992016
1110,581.64,0.713970408167133,0.298394039991418,"2015_yk_056","Yukon",2015,1163.28,0.71022588403069,0.708741267992016
1111,582.164,0.706480032651971,0.305478656900039,"2015_yk_056","Yukon",2015,1164.328,0.710304133375536,0.708741267992016
1112,582.688,0.711088592707748,0.306223224539582,"2015_yk_056","Yukon",2015,1165.376,0.710280283403824,0.708741267992016
1113,583.212,0.707321679749126,0.308167661251556,"2015_yk_056","Yukon",2015,1166.424,0.710267759007551,0.708741267992016
1114,583.736,0.713274688965839,0.315449568414372,"2015_yk_056","Yukon",2015,1167.472,0.710182119190857,0.708741267992016
1115,584.26,0.709591895152549,0.32697951261849,"2015_yk_056","Yukon",2015,1168.52,0.710122762217143,0.708741267992016
1116,584.784,0.709659683826217,0.337709288783151,"2015_yk_056","Yukon",2015,1169.568,0.710102109569913,0.708741267992016
1117,585.308,0.709302873985339,0.335650651757483,"2015_yk_056","Yukon",2015,1170.616,0.710137749051097,0.708741267992016
1118,585.832,0.710296790123874,0.342119916013319,"2015_yk_056","Yukon",2015,1171.664,0.710162519567206,0.708741267992016
1119,586.356,0.709432739925955,0.356800968459934,"2015_yk_056","Yukon",2015,1172.712,0.710142835770121,0.708741267992016
1120,586.88,0.712599565959894,0.361213387585361,"2015_yk_056","Yukon",2015,1173.76,0.710084341882902,0.708741267992016
1121,587.404,0.712435693078514,0.362248433883104,"2015_yk_056","Yukon",2015,1174.808,0.710123151494305,0.708741267992016
1122,587.928,0.711297716688431,0.376430093187339,"2015_yk_056","Yukon",2015,1175.856,0.710073733632952,0.708741267992016
1123,588.452,0.711909447492971,0.379261048779373,"2015_yk_056","Yukon",2015,1176.904,0.710072150756683,0.708741267992016
1124,588.976,0.71214234025887,0.383927765084357,"2015_yk_056","Yukon",2015,1177.952,0.710116167316389,0.708741267992016
1125,589.5,0.709048161960492,0.388008190154639,"2015_yk_056","Yukon",2015,1179,0.710032403147031,0.708741267992016
1126,590.024,0.710640322242948,0.406273442235213,"2015_yk_056","Yukon",2015,1180.048,0.71012876802634,0.708741267992016
1127,590.548,0.710271849111138,0.412686059441867,"2015_yk_056","Yukon",2015,1181.096,0.710187235429498,0.708741267992016
1128,591.072,0.709320510891618,0.415495495774739,"2015_yk_056","Yukon",2015,1182.144,0.710207662796852,0.708741267992016
1129,591.596,0.712852683742161,0.440123817312992,"2015_yk_056","Yukon",2015,1183.192,0.710153047109076,0.708741267992016
1130,592.12,0.710835054659583,0.452275241083691,"2015_yk_056","Yukon",2015,1184.24,0.710148934046902,0.708741267992016
1131,592.644,0.709219070042567,0.451722330214912,"2015_yk_056","Yukon",2015,1185.288,0.710121881733886,0.708741267992016
1132,593.168,0.709443645026687,0.472060401389286,"2015_yk_056","Yukon",2015,1186.336,0.710108718527863,0.708741267992016
1133,593.692,0.711199825004388,0.468284899385783,"2015_yk_056","Yukon",2015,1187.384,0.710091935647191,0.708741267992016
1134,594.216,0.711877673598128,0.486217546619392,"2015_yk_056","Yukon",2015,1188.432,0.71005430215371,0.708741267992016
1135,594.74,0.710111443798778,0.491749123880533,"2015_yk_056","Yukon",2015,1189.48,0.709980102889067,0.708741267992016
1136,595.264,0.707212451345303,0.499285713446577,"2015_yk_056","Yukon",2015,1190.528,0.710005321385392,0.708741267992016
1137,595.788,0.710099204054461,0.510710432472987,"2015_yk_056","Yukon",2015,1191.576,0.709964969704011,0.708741267992016
1138,596.312,0.709114486523196,0.511194121814118,"2015_yk_056","Yukon",2015,1192.624,0.709949739354769,0.708741267992016
1139,596.836,0.710666645184156,0.521192115023072,"2015_yk_056","Yukon",2015,1193.672,0.709978589891398,0.708741267992016
1140,597.36,0.710793988682329,0.542010553063338,"2015_yk_056","Yukon",2015,1194.72,0.709874706721093,0.708741267992016
1141,597.884,0.709373993118042,0.557279636284534,"2015_yk_056","Yukon",2015,1195.768,0.70992095263953,0.708741267992016
1142,598.408,0.709015257382655,0.562971587809091,"2015_yk_056","Yukon",2015,1196.816,0.709895691061147,0.708741267992016
1143,598.932,0.708384759249974,0.596437734508156,"2015_yk_056","Yukon",2015,1197.864,0.709944304843328,0.708741267992016
1144,599.456,0.707623853585262,0.598522085903145,"2015_yk_056","Yukon",2015,1198.912,0.709868252233551,0.708741267992016
1145,599.98,0.70803485499563,0.593528160024139,"2015_yk_056","Yukon",2015,1199.96,0.70988425993578,0.708741267992016
1146,600.504,0.7100095463879,0.607837709584569,"2015_yk_056","Yukon",2015,1201.008,0.709888511929351,0.708741267992016
1147,601.028,0.708242240786865,0.621166689410741,"2015_yk_056","Yukon",2015,1202.056,0.709891204816023,0.708741267992016
1148,601.552,0.710089105675292,0.632319010004265,"2015_yk_056","Yukon",2015,1203.104,0.709887440452982,0.708741267992016
1149,602.076,0.709733696817836,0.639039896122048,"2015_yk_056","Yukon",2015,1204.152,0.709881686179299,0.708741267992016
1150,602.6,0.709722404775038,0.661395977600963,"2015_yk_056","Yukon",2015,1205.2,0.709837795229474,0.708741267992016
1151,603.124,0.710400347475816,0.665528980062753,"2015_yk_056","Yukon",2015,1206.248,0.709808410078248,0.708741267992016
1152,603.648,0.7104894670426,0.667347808166116,"2015_yk_056","Yukon",2015,1207.296,0.70975704970206,0.708741267992016
1153,604.172,0.708435825082651,0.685058060089578,"2015_yk_056","Yukon",2015,1208.344,0.70970427146467,0.708741267992016
1154,604.696,0.709067208358721,0.69811832697535,"2015_yk_056","Yukon",2015,1209.392,0.709668016990919,0.708741267992016
1155,605.22,0.707691311514621,0.702302640236338,"2015_yk_056","Yukon",2015,1210.44,0.709668885713076,0.708741267992016
1156,605.744,0.711158242932638,0.701773419295377,"2015_yk_056","Yukon",2015,1211.488,0.709634512884069,0.708741267992016
1157,606.268,0.710043767050607,0.708791979920307,"2015_yk_056","Yukon",2015,1212.536,0.709625585355119,0.708741267992016
1158,606.792,0.709808820051179,0.723976722101558,"2015_yk_056","Yukon",2015,1213.584,0.709611545948273,0.708741267992016
1159,607.316,0.711222109707311,0.731648090145777,"2015_yk_056","Yukon",2015,1214.632,0.709538353416776,0.708741267992016
1160,607.84,0.709351614604827,0.77269232052508,"2015_yk_056","Yukon",2015,1215.68,0.709510272791458,0.708741267992016
1161,608.364,0.710221645309206,0.779068267398462,"2015_yk_056","Yukon",2015,1216.728,0.709510188158892,0.708741267992016
1162,608.888,0.711095705456557,0.782796133161497,"2015_yk_056","Yukon",2015,1217.776,0.709500007994632,0.708741267992016
1163,609.412,0.709237590688427,0.797000904258425,"2015_yk_056","Yukon",2015,1218.824,0.709471401862651,0.708741267992016
1164,609.936,0.707980793449897,0.80686678897181,"2015_yk_056","Yukon",2015,1219.872,0.709450689156135,0.708741267992016
1165,610.46,0.709786792552286,0.814162036460462,"2015_yk_056","Yukon",2015,1220.92,0.709417141287863,0.708741267992016
1166,610.984,0.711545814764925,0.820213100836341,"2015_yk_056","Yukon",2015,1221.968,0.709460514687889,0.708741267992016
1167,611.508,0.708971317480133,0.865276537647523,"2015_yk_056","Yukon",2015,1223.016,0.70942924969064,0.708741267992016
1168,612.032,0.709378908428015,0.854381894670076,"2015_yk_056","Yukon",2015,1224.064,0.709423403964691,0.708741267992016
1169,612.556,0.709087234156472,0.857804296515028,"2015_yk_056","Yukon",2015,1225.112,0.709397211338907,0.708741267992016
1170,613.08,0.707737417948872,0.876303110482308,"2015_yk_056","Yukon",2015,1226.16,0.709374564847743,0.708741267992016
1171,613.604,0.709254787758175,0.868210629238794,"2015_yk_056","Yukon",2015,1227.208,0.709354725652605,0.708741267992016
1172,614.128,0.709572898004766,0.857252016366012,"2015_yk_056","Yukon",2015,1228.256,0.709342117061937,0.708741267992016
1173,614.652,0.710238506680008,0.850083149918046,"2015_yk_056","Yukon",2015,1229.304,0.709329734341395,0.708741267992016
1174,615.176,0.7087115323792,0.881877985632576,"2015_yk_056","Yukon",2015,1230.352,0.709359071382434,0.708741267992016
1175,615.7,0.71055235728628,0.878301780202434,"2015_yk_056","Yukon",2015,1231.4,0.70937184508448,0.708741267992016
1176,616.224,0.709914803440467,0.878645929569813,"2015_yk_056","Yukon",2015,1232.448,0.709352664066616,0.708741267992016
1177,616.748,0.709464447185701,0.904447614429575,"2015_yk_056","Yukon",2015,1233.496,0.709363223176524,0.708741267992016
1178,617.272,0.710070928341405,0.908088144265187,"2015_yk_056","Yukon",2015,1234.544,0.709332184752125,0.708741267992016
1179,617.796,0.709087483504964,0.887575144629579,"2015_yk_056","Yukon",2015,1235.592,0.709313418245557,0.708741267992016
1180,618.32,0.709966108970406,0.909070545480745,"2015_yk_056","Yukon",2015,1236.64,0.709292149383667,0.708741267992016
1181,618.844,0.710672584004933,0.926290273517433,"2015_yk_056","Yukon",2015,1237.688,0.709278879571976,0.708741267992016
1182,619.368,0.708216094117135,0.930910901175573,"2015_yk_056","Yukon",2015,1238.736,0.709269125133738,0.708741267992016
1183,619.892,0.70874275324956,0.905653834173841,"2015_yk_056","Yukon",2015,1239.784,0.709275637322312,0.708741267992016
1184,620.416,0.709967071833829,0.932825529567073,"2015_yk_056","Yukon",2015,1240.832,0.709275694341328,0.708741267992016
1185,620.94,0.709100285289922,0.955560145029073,"2015_yk_056","Yukon",2015,1241.88,0.709300909303629,0.708741267992016
1186,621.464,0.708577952502512,0.91125624871075,"2015_yk_056","Yukon",2015,1242.928,0.709275670883232,0.708741267992016
1187,621.988,0.709736197374165,0.925935760098096,"2015_yk_056","Yukon",2015,1243.976,0.709254326996758,0.708741267992016
1188,622.512,0.708478146480823,0.949211808717409,"2015_yk_056","Yukon",2015,1245.024,0.709250454427553,0.708741267992016
1189,623.036,0.708461131852376,0.964699700921018,"2015_yk_056","Yukon",2015,1246.072,0.709209991797531,0.708741267992016
1190,623.56,0.709150217140485,0.915576307429417,"2015_yk_056","Yukon",2015,1247.12,0.709222119846076,0.708741267992016
1191,624.084,0.709213992088578,0.947960010822527,"2015_yk_056","Yukon",2015,1248.168,0.709189858896037,0.708741267992016
1192,624.608,0.708832835171104,0.937261580380327,"2015_yk_056","Yukon",2015,1249.216,0.709148313597698,0.708741267992016
1193,625.132,0.709483457085522,0.932868323817233,"2015_yk_056","Yukon",2015,1250.264,0.709142674788854,0.708741267992016
1194,625.656,0.710634911207171,0.949029115483715,"2015_yk_056","Yukon",2015,1251.312,0.709162759885914,0.708741267992016
1195,626.18,0.708098571702458,0.980965894350258,"2015_yk_056","Yukon",2015,1252.36,0.709156607297173,0.708741267992016
1196,626.704,0.709814855346849,0.954426534428542,"2015_yk_056","Yukon",2015,1253.408,0.709121521042988,0.708741267992016
1197,627.228,0.708223304219517,0.951151618763422,"2015_yk_056","Yukon",2015,1254.456,0.70910216529047,0.708741267992016
1198,627.752,0.708763742966299,0.987330547690443,"2015_yk_056","Yukon",2015,1255.504,0.70911142106062,0.708741267992016
1199,628.276,0.709095087637088,0.976013691174665,"2015_yk_056","Yukon",2015,1256.552,0.709122955791428,0.708741267992016
1200,628.8,0.709435199212517,0.952275607249107,"2015_yk_056","Yukon",2015,1257.6,0.709134661279347,0.708741267992016
1201,629.324,0.708183641409781,0.942003682362476,"2015_yk_056","Yukon",2015,1258.648,0.709140018039924,0.708741267992016
1202,629.848,0.708258741942562,0.967945870110459,"2015_yk_056","Yukon",2015,1259.696,0.709128389543925,0.708741267992016
1203,630.372,0.707641796017414,0.96837034246248,"2015_yk_056","Yukon",2015,1260.744,0.709098993402046,0.708741267992016
1204,630.896,0.709384076047608,0.968448557303708,"2015_yk_056","Yukon",2015,1261.792,0.709098431256378,0.708741267992016
1205,631.42,0.708801277118442,0.979532724159043,"2015_yk_056","Yukon",2015,1262.84,0.709053271864345,0.708741267992016
1206,631.944,0.708858685316011,0.964498786559453,"2015_yk_056","Yukon",2015,1263.888,0.709035951603235,0.708741267992016
1207,632.468,0.708875787381357,0.965999443050805,"2015_yk_056","Yukon",2015,1264.936,0.709029704379467,0.708741267992016
1208,632.992,0.708226800211352,0.981494319722669,"2015_yk_056","Yukon",2015,1265.984,0.709027994116331,0.708741267992016
1209,633.516,0.708607706423796,1.00728747166613,"2015_yk_056","Yukon",2015,1267.032,0.709011376521661,0.708741267992016
1210,634.04,0.708446273061631,0.989298439592277,"2015_yk_056","Yukon",2015,1268.08,0.708992570051056,0.708741267992016
1211,634.564,0.70960415877434,0.976810428507283,"2015_yk_056","Yukon",2015,1269.128,0.708978546311668,0.708741267992016
1212,635.088,0.70990420074829,0.987375223363508,"2015_yk_056","Yukon",2015,1270.176,0.708993634538541,0.708741267992016
1213,635.612,0.708826556397098,0.991764809681828,"2015_yk_056","Yukon",2015,1271.224,0.709014484034944,0.708741267992016
1214,636.136,0.709070629499715,0.954903938326685,"2015_yk_056","Yukon",2015,1272.272,0.709014697102695,0.708741267992016
1215,636.66,0.709204209252635,0.965837088805148,"2015_yk_056","Yukon",2015,1273.32,0.709039043407464,0.708741267992016
1216,637.184,0.709643937708841,1.00340525081291,"2015_yk_056","Yukon",2015,1274.368,0.70905054467754,0.708741267992016
1217,637.708,0.708763133862156,0.972664421119853,"2015_yk_056","Yukon",2015,1275.416,0.709035642836237,0.708741267992016
1218,638.232,0.709576465898918,0.984350470500027,"2015_yk_056","Yukon",2015,1276.464,0.709050603054646,0.708741267992016
1219,638.756,0.708794351905944,0.975313410659752,"2015_yk_056","Yukon",2015,1277.512,0.709068714128508,0.708741267992016
1220,639.28,0.71007929751756,1.01790692132331,"2015_yk_056","Yukon",2015,1278.56,0.709076693726878,0.708741267992016
1221,639.804,0.708285988306871,0.979553587360116,"2015_yk_056","Yukon",2015,1279.608,0.709070014940853,0.708741267992016
1222,640.328,0.708602987556186,0.960834036373369,"2015_yk_056","Yukon",2015,1280.656,0.70908362843543,0.708741267992016
1223,640.852,0.708899262157826,0.994299147812434,"2015_yk_056","Yukon",2015,1281.704,0.709088073523796,0.708741267992016
1224,641.376,0.709185899273465,0.983846732351614,"2015_yk_056","Yukon",2015,1282.752,0.709051990250392,0.708741267992016
1225,641.9,0.709417637227858,0.974236267552725,"2015_yk_056","Yukon",2015,1283.8,0.709076268588453,0.708741267992016
1226,642.424,0.709440639513801,0.977686255571622,"2015_yk_056","Yukon",2015,1284.848,0.709054864024347,0.708741267992016
1227,642.948,0.707809972329048,1.02017283197949,"2015_yk_056","Yukon",2015,1285.896,0.709089849564423,0.708741267992016
1228,643.472,0.709934254637003,0.982914806497651,"2015_yk_056","Yukon",2015,1286.944,0.709109020826918,0.708741267992016
1229,643.996,0.70977931800495,0.953818024670947,"2015_yk_056","Yukon",2015,1287.992,0.709118494808438,0.708741267992016
1230,644.52,0.708439747224014,0.966767145669461,"2015_yk_056","Yukon",2015,1289.04,0.70911351137192,0.708741267992016
1231,645.044,0.709576193392809,0.971672454477907,"2015_yk_056","Yukon",2015,1290.088,0.709126051656077,0.708741267992016
1232,645.568,0.708875188244822,0.980220303361152,"2015_yk_056","Yukon",2015,1291.136,0.709124424770706,0.708741267992016
1233,646.092,0.708474738167257,0.999879034745481,"2015_yk_056","Yukon",2015,1292.184,0.70916298800855,0.708741267992016
1234,646.616,0.708677803639135,1.01668586448104,"2015_yk_056","Yukon",2015,1293.232,0.709152451915701,0.708741267992016
1235,647.14,0.707842793764333,0.998438207947791,"2015_yk_056","Yukon",2015,1294.28,0.709159561444128,0.708741267992016
1236,647.664,0.708875587773828,0.978134144369815,"2015_yk_056","Yukon",2015,1295.328,0.709172921701309,0.708741267992016
1237,648.188,0.70908961375964,1.0039509215848,"2015_yk_056","Yukon",2015,1296.376,0.709176295479199,0.708741267992016
1238,648.712,0.709968312553249,0.998264918184386,"2015_yk_056","Yukon",2015,1297.424,0.70918045370451,0.708741267992016
1239,649.236,0.708090427824759,1.02086704602349,"2015_yk_056","Yukon",2015,1298.472,0.709184207013987,0.708741267992016
1240,649.76,0.708837720734093,1.00828992758043,"2015_yk_056","Yukon",2015,1299.52,0.709210636922627,0.708741267992016
1241,650.284,0.709831159641643,1.02730403012482,"2015_yk_056","Yukon",2015,1300.568,0.709186656107091,0.708741267992016
1242,650.808,0.709121387729544,1.00985692122601,"2015_yk_056","Yukon",2015,1301.616,0.709205916776957,0.708741267992016
1243,651.332,0.709993723033703,0.999032954665279,"2015_yk_056","Yukon",2015,1302.664,0.709216918705271,0.708741267992016
1244,651.856,0.709979855898876,1.01466165354857,"2015_yk_056","Yukon",2015,1303.712,0.709223043903532,0.708741267992016
1245,652.38,0.710561063576113,1.00754921567935,"2015_yk_056","Yukon",2015,1304.76,0.709215106287452,0.708741267992016
1246,652.904,0.709268028707072,0.983224911464491,"2015_yk_056","Yukon",2015,1305.808,0.709205802804951,0.708741267992016
1247,653.428,0.708842086895952,0.99857094656004,"2015_yk_056","Yukon",2015,1306.856,0.709220864694557,0.708741267992016
1248,653.952,0.709375759585386,1.0189887968002,"2015_yk_056","Yukon",2015,1307.904,0.709233162257112,0.708741267992016
1249,654.476,0.709547796284091,0.97913637905589,"2015_yk_056","Yukon",2015,1308.952,0.709233104600786,0.708741267992016
