"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1068,559.632,0.715764390919877,0.391048563928597,"2015_yk_524","Yukon",2015,1119.264,0.714047366548327,0.715161516736209
1069,560.156,0.712975934298105,0.392494337193356,"2015_yk_524","Yukon",2015,1120.312,0.713977563225665,0.715161516736209
1070,560.68,0.716390833392976,0.405294964122676,"2015_yk_524","Yukon",2015,1121.36,0.71396377643082,0.715161516736209
1071,561.204,0.715561223577625,0.392882222170514,"2015_yk_524","Yukon",2015,1122.408,0.71396907752707,0.715161516736209
1072,561.728,0.712341441752388,0.398114323926309,"2015_yk_524","Yukon",2015,1123.456,0.713929408595382,0.715161516736209
1073,562.252,0.714058571933554,0.39968526803205,"2015_yk_524","Yukon",2015,1124.504,0.713807415072246,0.715161516736209
1074,562.776,0.713946128834968,0.407012450597523,"2015_yk_524","Yukon",2015,1125.552,0.713799236805324,0.715161516736209
1075,563.3,0.715942098135988,0.396635603010078,"2015_yk_524","Yukon",2015,1126.6,0.713777225542487,0.715161516736209
1076,563.824,0.71399125192285,0.401335082018462,"2015_yk_524","Yukon",2015,1127.648,0.713733722722107,0.715161516736209
1077,564.348,0.712453837007856,0.41147052537052,"2015_yk_524","Yukon",2015,1128.696,0.713699539848925,0.715161516736209
1078,564.872,0.711851445042575,0.409203954605783,"2015_yk_524","Yukon",2015,1129.744,0.713676944067911,0.715161516736209
1079,565.396,0.712445303505385,0.39169904485329,"2015_yk_524","Yukon",2015,1130.792,0.713664833404949,0.715161516736209
1080,565.92,0.714623157235723,0.409427937347014,"2015_yk_524","Yukon",2015,1131.84,0.713570764188503,0.715161516736209
1081,566.444,0.713905444878612,0.418322103755433,"2015_yk_524","Yukon",2015,1132.888,0.713500221837251,0.715161516736209
1082,566.968,0.713078741039269,0.423822985066574,"2015_yk_524","Yukon",2015,1133.936,0.713446624160751,0.715161516736209
1083,567.492,0.713803286875856,0.410793021935608,"2015_yk_524","Yukon",2015,1134.984,0.713403649559164,0.715161516736209
1084,568.016,0.713114352951534,0.414324014078203,"2015_yk_524","Yukon",2015,1136.032,0.713398527025014,0.715161516736209
1085,568.54,0.714233607873843,0.43072705593536,"2015_yk_524","Yukon",2015,1137.08,0.713373056057242,0.715161516736209
1086,569.064,0.717221318106283,0.43374429147007,"2015_yk_524","Yukon",2015,1138.128,0.713307959219151,0.715161516736209
1087,569.588,0.712545935391345,0.421751573777221,"2015_yk_524","Yukon",2015,1139.176,0.713273342501761,0.715161516736209
1088,570.112,0.713284437801738,0.431601109988356,"2015_yk_524","Yukon",2015,1140.224,0.713198426606193,0.715161516736209
1089,570.636,0.71398728406082,0.450807048117837,"2015_yk_524","Yukon",2015,1141.272,0.713135965694985,0.715161516736209
1090,571.16,0.71155040732745,0.443787116786128,"2015_yk_524","Yukon",2015,1142.32,0.713027770680148,0.715161516736209
1091,571.684,0.713517045755501,0.449520379164056,"2015_yk_524","Yukon",2015,1143.368,0.712934082242173,0.715161516736209
1092,572.208,0.714510984184559,0.461543371623247,"2015_yk_524","Yukon",2015,1144.416,0.712846093391338,0.715161516736209
1093,572.732,0.711462474887633,0.486309155059029,"2015_yk_524","Yukon",2015,1145.464,0.712756478692074,0.715161516736209
1094,573.256,0.711032168233536,0.478566913520281,"2015_yk_524","Yukon",2015,1146.512,0.712673147490655,0.715161516736209
1095,573.78,0.710609460813996,0.480946533386497,"2015_yk_524","Yukon",2015,1147.56,0.71259433641513,0.715161516736209
1096,574.304,0.710557819108717,0.495078789896197,"2015_yk_524","Yukon",2015,1148.608,0.712588635528446,0.715161516736209
1097,574.828,0.713943290470233,0.521555304963888,"2015_yk_524","Yukon",2015,1149.656,0.712528539785178,0.715161516736209
1098,575.352,0.713790888320711,0.526153420101253,"2015_yk_524","Yukon",2015,1150.704,0.712421681621816,0.715161516736209
1099,575.876,0.711662870161901,0.543189735085841,"2015_yk_524","Yukon",2015,1151.752,0.712395947532807,0.715161516736209
1100,576.4,0.711167110941939,0.554139024671613,"2015_yk_524","Yukon",2015,1152.8,0.71231140694689,0.715161516736209
1101,576.924,0.712606436025536,0.577887622230367,"2015_yk_524","Yukon",2015,1153.848,0.712226345978869,0.715161516736209
1102,577.448,0.712804107790616,0.571425297512424,"2015_yk_524","Yukon",2015,1154.896,0.712181370899294,0.715161516736209
1103,577.972,0.710540701851293,0.571123533193644,"2015_yk_524","Yukon",2015,1155.944,0.712135594902541,0.715161516736209
1104,578.496,0.710936383373373,0.595096890022809,"2015_yk_524","Yukon",2015,1156.992,0.712098827827416,0.715161516736209
1105,579.02,0.712788245308122,0.620042714604626,"2015_yk_524","Yukon",2015,1158.04,0.71199019385875,0.715161516736209
1106,579.544,0.713870131197713,0.609846870407594,"2015_yk_524","Yukon",2015,1159.088,0.711945555069808,0.715161516736209
1107,580.068,0.712283053174724,0.621729450090986,"2015_yk_524","Yukon",2015,1160.136,0.71191476377083,0.715161516736209
1108,580.592,0.71268957625204,0.643632094628972,"2015_yk_524","Yukon",2015,1161.184,0.711898789652983,0.715161516736209
1109,581.116,0.711822237931562,0.676481787668724,"2015_yk_524","Yukon",2015,1162.232,0.711861415330326,0.715161516736209
1110,581.64,0.711625301047905,0.669800374022469,"2015_yk_524","Yukon",2015,1163.28,0.711779158386574,0.715161516736209
1111,582.164,0.712534515076029,0.689352525372472,"2015_yk_524","Yukon",2015,1164.328,0.71170718702818,0.715161516736209
1112,582.688,0.711760325234672,0.717171819259333,"2015_yk_524","Yukon",2015,1165.376,0.711655581849144,0.715161516736209
1113,583.212,0.71209775163445,0.737923729775158,"2015_yk_524","Yukon",2015,1166.424,0.711595011477001,0.715161516736209
1114,583.736,0.711149646652056,0.713385777975733,"2015_yk_524","Yukon",2015,1167.472,0.71153001472192,0.715161516736209
1115,584.26,0.712101792229642,0.729764918731406,"2015_yk_524","Yukon",2015,1168.52,0.711459716222679,0.715161516736209
1116,584.784,0.710727633151078,0.767632452699832,"2015_yk_524","Yukon",2015,1169.568,0.71132902914111,0.715161516736209
1117,585.308,0.711432766462052,0.793575165318348,"2015_yk_524","Yukon",2015,1170.616,0.711279187343258,0.715161516736209
1118,585.832,0.710455933361569,0.772124763753001,"2015_yk_524","Yukon",2015,1171.664,0.711208807588946,0.715161516736209
1119,586.356,0.711825652981422,0.797239796024601,"2015_yk_524","Yukon",2015,1172.712,0.711141608380951,0.715161516736209
1120,586.88,0.709980926668866,0.836555683932119,"2015_yk_524","Yukon",2015,1173.76,0.711121104782456,0.715161516736209
1121,587.404,0.712397543157322,0.847598791248461,"2015_yk_524","Yukon",2015,1174.808,0.711052711480676,0.715161516736209
1122,587.928,0.709954470612839,0.838590644240154,"2015_yk_524","Yukon",2015,1175.856,0.710987098491285,0.715161516736209
1123,588.452,0.710727188700367,0.866379496723207,"2015_yk_524","Yukon",2015,1176.904,0.71094773687469,0.715161516736209
1124,588.976,0.710660387605233,0.898681091033856,"2015_yk_524","Yukon",2015,1177.952,0.710940287226689,0.715161516736209
1125,589.5,0.710304955973855,0.906715959341194,"2015_yk_524","Yukon",2015,1179,0.710930760384877,0.715161516736209
1126,590.024,0.710469712275296,0.894463186500082,"2015_yk_524","Yukon",2015,1180.048,0.710910898221883,0.715161516736209
1127,590.548,0.70984046463561,0.906174578778776,"2015_yk_524","Yukon",2015,1181.096,0.710858243060158,0.715161516736209
1128,591.072,0.709352901118149,0.952064936368954,"2015_yk_524","Yukon",2015,1182.144,0.710792729796635,0.715161516736209
1129,591.596,0.7114318889576,0.971300066677272,"2015_yk_524","Yukon",2015,1183.192,0.710765226604677,0.715161516736209
1130,592.12,0.71131839823792,0.985044640387178,"2015_yk_524","Yukon",2015,1184.24,0.710752615037774,0.715161516736209
1131,592.644,0.710457565496373,0.988700571990739,"2015_yk_524","Yukon",2015,1185.288,0.710712336634364,0.715161516736209
1132,593.168,0.70964293697787,1.00629843928581,"2015_yk_524","Yukon",2015,1186.336,0.710659401522789,0.715161516736209
1133,593.692,0.711312012128407,0.997447821827463,"2015_yk_524","Yukon",2015,1187.384,0.710650976960108,0.715161516736209
1134,594.216,0.711740104327447,1.01436465779147,"2015_yk_524","Yukon",2015,1188.432,0.710632624326596,0.715161516736209
1135,594.74,0.70942406001603,1.0474100726223,"2015_yk_524","Yukon",2015,1189.48,0.710585326232889,0.715161516736209
1136,595.264,0.711312924586362,1.09053441145288,"2015_yk_524","Yukon",2015,1190.528,0.710517458788401,0.715161516736209
1137,595.788,0.710606359069183,1.07504228565714,"2015_yk_524","Yukon",2015,1191.576,0.710467037810948,0.715161516736209
1138,596.312,0.710892997971719,1.0918499651131,"2015_yk_524","Yukon",2015,1192.624,0.710436704535308,0.715161516736209
1139,596.836,0.71020284414598,1.12602315160436,"2015_yk_524","Yukon",2015,1193.672,0.710405899528307,0.715161516736209
1140,597.36,0.70968774061061,1.1614233533154,"2015_yk_524","Yukon",2015,1194.72,0.71038716771076,0.715161516736209
1141,597.884,0.70958716337494,1.12887267484188,"2015_yk_524","Yukon",2015,1195.768,0.710344264390009,0.715161516736209
1142,598.408,0.709982430297102,1.13336608144828,"2015_yk_524","Yukon",2015,1196.816,0.710308049439436,0.715161516736209
1143,598.932,0.710169064547292,1.16565249161523,"2015_yk_524","Yukon",2015,1197.864,0.710256313702175,0.715161516736209
1144,599.456,0.709214547646648,1.20532698008583,"2015_yk_524","Yukon",2015,1198.912,0.710210621746987,0.715161516736209
1145,599.98,0.710015697919392,1.18714703986103,"2015_yk_524","Yukon",2015,1199.96,0.710166367890385,0.715161516736209
1146,600.504,0.709380093212133,1.21692220510031,"2015_yk_524","Yukon",2015,1201.008,0.710155772813891,0.715161516736209
1147,601.028,0.709555427520236,1.23716232345271,"2015_yk_524","Yukon",2015,1202.056,0.710132491625534,0.715161516736209
1148,601.552,0.709061652543032,1.26855100718973,"2015_yk_524","Yukon",2015,1203.104,0.710140335778178,0.715161516736209
1149,602.076,0.709955331581121,1.24198564389354,"2015_yk_524","Yukon",2015,1204.152,0.71011128110996,0.715161516736209
1150,602.6,0.710320191417776,1.25741523325695,"2015_yk_524","Yukon",2015,1205.2,0.710090394912461,0.715161516736209
1151,603.124,0.70941344764867,1.27409816902662,"2015_yk_524","Yukon",2015,1206.248,0.710047495713365,0.715161516736209
1152,603.648,0.710574204821094,1.29010031971428,"2015_yk_524","Yukon",2015,1207.296,0.710044037497333,0.715161516736209
1153,604.172,0.709100777891955,1.24773846390402,"2015_yk_524","Yukon",2015,1208.344,0.710026293097676,0.715161516736209
1154,604.696,0.710585189353446,1.27371275347417,"2015_yk_524","Yukon",2015,1209.392,0.710005985198758,0.715161516736209
1155,605.22,0.710037850305303,1.30847737490026,"2015_yk_524","Yukon",2015,1210.44,0.709992907195039,0.715161516736209
1156,605.744,0.709366089329071,1.3344076457013,"2015_yk_524","Yukon",2015,1211.488,0.709968660449973,0.715161516736209
1157,606.268,0.710783980766745,1.32028211830855,"2015_yk_524","Yukon",2015,1212.536,0.7099523450725,0.715161516736209
1158,606.792,0.709860092509346,1.3385704413008,"2015_yk_524","Yukon",2015,1213.584,0.709962664371102,0.715161516736209
1159,607.316,0.710012678644396,1.37130249567367,"2015_yk_524","Yukon",2015,1214.632,0.709932212034839,0.715161516736209
1160,607.84,0.710410416927759,1.37085776563932,"2015_yk_524","Yukon",2015,1215.68,0.70990560844829,0.715161516736209
1161,608.364,0.710189731820918,1.35685459307766,"2015_yk_524","Yukon",2015,1216.728,0.709878780726281,0.715161516736209
1162,608.888,0.709628001096137,1.36860755045833,"2015_yk_524","Yukon",2015,1217.776,0.709875543569558,0.715161516736209
1163,609.412,0.710035228090455,1.40227635454581,"2015_yk_524","Yukon",2015,1218.824,0.709845918196924,0.715161516736209
1164,609.936,0.709835225362619,1.37406215659044,"2015_yk_524","Yukon",2015,1219.872,0.709810745147871,0.715161516736209
1165,610.46,0.709950359685728,1.367205172767,"2015_yk_524","Yukon",2015,1220.92,0.709819430039574,0.715161516736209
1166,610.984,0.709798084528404,1.36812862632831,"2015_yk_524","Yukon",2015,1221.968,0.709795688379437,0.715161516736209
1167,611.508,0.709257794527538,1.39258815478309,"2015_yk_524","Yukon",2015,1223.016,0.709761994024542,0.715161516736209
1168,612.032,0.710869579713677,1.37610502474955,"2015_yk_524","Yukon",2015,1224.064,0.70972313665845,0.715161516736209
1169,612.556,0.70997393751152,1.38916297432218,"2015_yk_524","Yukon",2015,1225.112,0.709710227205362,0.715161516736209
1170,613.08,0.710501391995034,1.41323943110825,"2015_yk_524","Yukon",2015,1226.16,0.709696689233284,0.715161516736209
1171,613.604,0.709960315831012,1.46850696531413,"2015_yk_524","Yukon",2015,1227.208,0.709693421840045,0.715161516736209
1172,614.128,0.709587428200255,1.43488624091954,"2015_yk_524","Yukon",2015,1228.256,0.709669615466025,0.715161516736209
1173,614.652,0.708993607398795,1.43792040286874,"2015_yk_524","Yukon",2015,1229.304,0.70967778089264,0.715161516736209
1174,615.176,0.708408129340771,1.48019884251191,"2015_yk_524","Yukon",2015,1230.352,0.709668219083233,0.715161516736209
1175,615.7,0.709446560833555,1.50209544267205,"2015_yk_524","Yukon",2015,1231.4,0.709644408180022,0.715161516736209
1176,616.224,0.710091928561417,1.44050667980916,"2015_yk_524","Yukon",2015,1232.448,0.709654180501978,0.715161516736209
1177,616.748,0.710035895160631,1.43896212180734,"2015_yk_524","Yukon",2015,1233.496,0.709663978338062,0.715161516736209
1178,617.272,0.710926582520242,1.45117566950321,"2015_yk_524","Yukon",2015,1234.544,0.709661459237088,0.715161516736209
1179,617.796,0.710082372888291,1.49263373995698,"2015_yk_524","Yukon",2015,1235.592,0.709637077774795,0.715161516736209
1180,618.32,0.708727754818972,1.46516143085968,"2015_yk_524","Yukon",2015,1236.64,0.709631516998383,0.715161516736209
1181,618.844,0.70982359121155,1.48196147760123,"2015_yk_524","Yukon",2015,1237.688,0.709636325522941,0.715161516736209
1182,619.368,0.709746977650945,1.5002018782824,"2015_yk_524","Yukon",2015,1238.736,0.709615433063648,0.715161516736209
1183,619.892,0.70966252472091,1.52758151775018,"2015_yk_524","Yukon",2015,1239.784,0.709620349842372,0.715161516736209
1184,620.416,0.70944191367018,1.45801847158774,"2015_yk_524","Yukon",2015,1240.832,0.709602803281344,0.715161516736209
1185,620.94,0.709520275750693,1.46209578697327,"2015_yk_524","Yukon",2015,1241.88,0.70959620194401,0.715161516736209
1186,621.464,0.709014907571322,1.48131061531516,"2015_yk_524","Yukon",2015,1242.928,0.709604180601216,0.715161516736209
1187,621.988,0.708861541987277,1.51136825359636,"2015_yk_524","Yukon",2015,1243.976,0.709585084881546,0.715161516736209
1188,622.512,0.709972059034238,1.48181259302834,"2015_yk_524","Yukon",2015,1245.024,0.709571128575145,0.715161516736209
1189,623.036,0.709604748781844,1.48988365656265,"2015_yk_524","Yukon",2015,1246.072,0.709556780894969,0.715161516736209
1190,623.56,0.709722183044969,1.51525464889339,"2015_yk_524","Yukon",2015,1247.12,0.709542875409865,0.715161516736209
1191,624.084,0.708847902175819,1.55354447517173,"2015_yk_524","Yukon",2015,1248.168,0.709538198784179,0.715161516736209
1192,624.608,0.709448707574506,1.49437249631799,"2015_yk_524","Yukon",2015,1249.216,0.709541917238719,0.715161516736209
1193,625.132,0.709534489770352,1.51816901175003,"2015_yk_524","Yukon",2015,1250.264,0.70953034049529,0.715161516736209
1194,625.656,0.709629721384246,1.54440219266987,"2015_yk_524","Yukon",2015,1251.312,0.709512604366482,0.715161516736209
1195,626.18,0.709945153518224,1.55697352413384,"2015_yk_524","Yukon",2015,1252.36,0.709498725287773,0.715161516736209
1196,626.704,0.709888424978146,1.52956008064852,"2015_yk_524","Yukon",2015,1253.408,0.709505907204893,0.715161516736209
1197,627.228,0.70858469777548,1.57759766311812,"2015_yk_524","Yukon",2015,1254.456,0.709507602942092,0.715161516736209
1198,627.752,0.708561556006211,1.59514237162212,"2015_yk_524","Yukon",2015,1255.504,0.709472353387448,0.715161516736209
1199,628.276,0.709428276960701,1.59665576519403,"2015_yk_524","Yukon",2015,1256.552,0.70945903989851,0.715161516736209
1200,628.8,0.708875462285935,1.52765401013009,"2015_yk_524","Yukon",2015,1257.6,0.709439926547627,0.715161516736209
1201,629.324,0.709391119780576,1.54334941186696,"2015_yk_524","Yukon",2015,1258.648,0.709427734562378,0.715161516736209
1202,629.848,0.708554047855909,1.5859470899746,"2015_yk_524","Yukon",2015,1259.696,0.709416427720138,0.715161516736209
1203,630.372,0.71065899014418,1.57611526739553,"2015_yk_524","Yukon",2015,1260.744,0.709423359025879,0.715161516736209
1204,630.896,0.708640839082244,1.49840079670478,"2015_yk_524","Yukon",2015,1261.792,0.709445118378612,0.715161516736209
1205,631.42,0.708587043726733,1.5397929073252,"2015_yk_524","Yukon",2015,1262.84,0.709447358917857,0.715161516736209
1206,631.944,0.709966432529509,1.58855851833315,"2015_yk_524","Yukon",2015,1263.888,0.709434392273274,0.715161516736209
1207,632.468,0.710143297685246,1.59030139275509,"2015_yk_524","Yukon",2015,1264.936,0.709414125703293,0.715161516736209
1208,632.992,0.70891050648459,1.58687965745197,"2015_yk_524","Yukon",2015,1265.984,0.709388096493257,0.715161516736209
1209,633.516,0.708492443843574,1.62625762234326,"2015_yk_524","Yukon",2015,1267.032,0.709385161822213,0.715161516736209
1210,634.04,0.709986544833015,1.63425227175892,"2015_yk_524","Yukon",2015,1268.08,0.709400051125583,0.715161516736209
1211,634.564,0.709701959122176,1.57311629805934,"2015_yk_524","Yukon",2015,1269.128,0.709399619506991,0.715161516736209
1212,635.088,0.709320657263496,1.57344314577059,"2015_yk_524","Yukon",2015,1270.176,0.709384883901224,0.715161516736209
1213,635.612,0.709395784615419,1.61399504215858,"2015_yk_524","Yukon",2015,1271.224,0.709378615061551,0.715161516736209
1214,636.136,0.709532395691775,1.63693016935393,"2015_yk_524","Yukon",2015,1272.272,0.709382781022297,0.715161516736209
1215,636.66,0.709641770065265,1.60526343553937,"2015_yk_524","Yukon",2015,1273.32,0.709373929904284,0.715161516736209
1216,637.184,0.709844808761412,1.59457331095559,"2015_yk_524","Yukon",2015,1274.368,0.709377459836426,0.715161516736209
1217,637.708,0.709638237586522,1.63570731041353,"2015_yk_524","Yukon",2015,1275.416,0.709400157979717,0.715161516736209
1218,638.232,0.709022714125299,1.6377121605195,"2015_yk_524","Yukon",2015,1276.464,0.709400310722371,0.715161516736209
1219,638.756,0.709151817833829,1.57410848736924,"2015_yk_524","Yukon",2015,1277.512,0.709390599171188,0.715161516736209
1220,639.28,0.709576087821545,1.53886704686576,"2015_yk_524","Yukon",2015,1278.56,0.709394330267943,0.715161516736209
1221,639.804,0.709909134279756,1.55918364817758,"2015_yk_524","Yukon",2015,1279.608,0.709395863382923,0.715161516736209
1222,640.328,0.709851108368533,1.63286167202668,"2015_yk_524","Yukon",2015,1280.656,0.709389174914892,0.715161516736209
1223,640.852,0.70934062348468,1.57238726179082,"2015_yk_524","Yukon",2015,1281.704,0.70938582218406,0.715161516736209
1224,641.376,0.708771057634174,1.55852780480363,"2015_yk_524","Yukon",2015,1282.752,0.709389499075494,0.715161516736209
1225,641.9,0.709117614963175,1.59458739654753,"2015_yk_524","Yukon",2015,1283.8,0.709384303333041,0.715161516736209
1226,642.424,0.710228999555629,1.65632944502631,"2015_yk_524","Yukon",2015,1284.848,0.709392813244002,0.715161516736209
1227,642.948,0.709359538759476,1.59053329832492,"2015_yk_524","Yukon",2015,1285.896,0.709405038243238,0.715161516736209
1228,643.472,0.708754606435031,1.6137521324021,"2015_yk_524","Yukon",2015,1286.944,0.70941371175738,0.715161516736209
1229,643.996,0.709175128175191,1.63029526980072,"2015_yk_524","Yukon",2015,1287.992,0.709419147444733,0.715161516736209
1230,644.52,0.709354590942094,1.64744552370801,"2015_yk_524","Yukon",2015,1289.04,0.709434862237367,0.715161516736209
1231,645.044,0.709228796716088,1.61082584528271,"2015_yk_524","Yukon",2015,1290.088,0.709439223867328,0.715161516736209
1232,645.568,0.708909017665823,1.5967399513165,"2015_yk_524","Yukon",2015,1291.136,0.709453785660627,0.715161516736209
1233,646.092,0.709409485743286,1.60608756925974,"2015_yk_524","Yukon",2015,1292.184,0.709435910969587,0.715161516736209
1234,646.616,0.709713690504725,1.63845212231096,"2015_yk_524","Yukon",2015,1293.232,0.709452796260912,0.715161516736209
1235,647.14,0.709580993188245,1.60222758626182,"2015_yk_524","Yukon",2015,1294.28,0.709473084110786,0.715161516736209
1236,647.664,0.70931392988643,1.60668631994581,"2015_yk_524","Yukon",2015,1295.328,0.709449911624496,0.715161516736209
1237,648.188,0.70881990096178,1.62378084116283,"2015_yk_524","Yukon",2015,1296.376,0.709426648358017,0.715161516736209
1238,648.712,0.709364829918119,1.63923178891639,"2015_yk_524","Yukon",2015,1297.424,0.709432535260306,0.715161516736209
1239,649.236,0.709906292625625,1.60402162121172,"2015_yk_524","Yukon",2015,1298.472,0.709449444846359,0.715161516736209
1240,649.76,0.709621113021198,1.63137117907918,"2015_yk_524","Yukon",2015,1299.52,0.709442817584878,0.715161516736209
1241,650.284,0.709797694095988,1.65799141714954,"2015_yk_524","Yukon",2015,1300.568,0.709446661242274,0.715161516736209
1242,650.808,0.708862841304929,1.6374710466167,"2015_yk_524","Yukon",2015,1301.616,0.709440390943548,0.715161516736209
1243,651.332,0.709286394340556,1.61331403349428,"2015_yk_524","Yukon",2015,1302.664,0.709442276994908,0.715161516736209
1244,651.856,0.709691871314899,1.62626968370777,"2015_yk_524","Yukon",2015,1303.712,0.709438099318869,0.715161516736209
1245,652.38,0.708989208669929,1.66661435931063,"2015_yk_524","Yukon",2015,1304.76,0.709449681274158,0.715161516736209
1246,652.904,0.709226703499854,1.6394227614688,"2015_yk_524","Yukon",2015,1305.808,0.709428424693601,0.715161516736209
1247,653.428,0.710223430584766,1.60953704615409,"2015_yk_524","Yukon",2015,1306.856,0.709434656203323,0.715161516736209
1248,653.952,0.709981223593453,1.61010072860788,"2015_yk_524","Yukon",2015,1307.904,0.709438877239035,0.715161516736209
1249,654.476,0.709022055710834,1.68019974088235,"2015_yk_524","Yukon",2015,1308.952,0.709442578763655,0.715161516736209
1250,655,0.709946048850282,1.62592725840381,"2015_yk_524","Yukon",2015,1310,0.709452075533348,0.715161516736209
1251,655.524,0.708939889074614,1.61775206870642,"2015_yk_524","Yukon",2015,1311.048,0.70945350243717,0.715161516736209
1252,656.048,0.709047399492672,1.62056264051656,"2015_yk_524","Yukon",2015,1312.096,0.709441545831845,0.715161516736209
1253,656.572,0.709333325920452,1.66818333152077,"2015_yk_524","Yukon",2015,1313.144,0.709440855206922,0.715161516736209
1254,657.096,0.709850334870269,1.65706530536737,"2015_yk_524","Yukon",2015,1314.192,0.709448257005802,0.715161516736209
1255,657.62,0.709633408971016,1.64897021815019,"2015_yk_524","Yukon",2015,1315.24,0.709453217950183,0.715161516736209
1256,658.144,0.710399019635845,1.63120289124846,"2015_yk_524","Yukon",2015,1316.288,0.709439681852299,0.715161516736209
1257,658.668,0.709318197729649,1.6821367278925,"2015_yk_524","Yukon",2015,1317.336,0.709441734625334,0.715161516736209
1258,659.192,0.709081966854699,1.64848394486262,"2015_yk_524","Yukon",2015,1318.384,0.709452468142406,0.715161516736209
1259,659.716,0.709754418201886,1.64463907214351,"2015_yk_524","Yukon",2015,1319.432,0.709451175305834,0.715161516736209
1260,660.24,0.709818349843963,1.63859738390629,"2015_yk_524","Yukon",2015,1320.48,0.709461098919626,0.715161516736209
1261,660.764,0.709652817578248,1.65932107954173,"2015_yk_524","Yukon",2015,1321.528,0.709459971291231,0.715161516736209
1262,661.288,0.709427755453858,1.60907465835015,"2015_yk_524","Yukon",2015,1322.576,0.709467025576293,0.715161516736209
1263,661.812,0.709586508681822,1.65082249917153,"2015_yk_524","Yukon",2015,1323.624,0.709464001657076,0.715161516736209
1264,662.336,0.709653956561692,1.67130046665099,"2015_yk_524","Yukon",2015,1324.672,0.709456149973143,0.715161516736209
1265,662.86,0.709804314719199,1.69400130630736,"2015_yk_524","Yukon",2015,1325.72,0.709442676110226,0.715161516736209
1266,663.384,0.708576083352074,1.63618435178839,"2015_yk_524","Yukon",2015,1326.768,0.709442558429118,0.715161516736209
1267,663.908,0.708747501696533,1.63004342514606,"2015_yk_524","Yukon",2015,1327.816,0.709462342451223,0.715161516736209
1268,664.432,0.709263720621909,1.62876921472156,"2015_yk_524","Yukon",2015,1328.864,0.709461468462124,0.715161516736209
1269,664.956,0.709507019006793,1.66130203063247,"2015_yk_524","Yukon",2015,1329.912,0.709464002126732,0.715161516736209
1270,665.48,0.709588909144115,1.6250269248612,"2015_yk_524","Yukon",2015,1330.96,0.709461479185665,0.715161516736209
1271,666.004,0.709932578565938,1.64928666898926,"2015_yk_524","Yukon",2015,1332.008,0.709457769490597,0.715161516736209
1272,666.528,0.70894443933994,1.62813546123231,"2015_yk_524","Yukon",2015,1333.056,0.709469090833398,0.715161516736209
1273,667.052,0.709508947697053,1.65891306908367,"2015_yk_524","Yukon",2015,1334.104,0.709473823625992,0.715161516736209
1274,667.576,0.709281735129418,1.60788013339785,"2015_yk_524","Yukon",2015,1335.152,0.709458276741518,0.715161516736209
1275,668.1,0.710336687382575,1.63486158886997,"2015_yk_524","Yukon",2015,1336.2,0.709466273297684,0.715161516736209
1276,668.624,0.708569413928006,1.64003124247501,"2015_yk_524","Yukon",2015,1337.248,0.709478894340124,0.715161516736209
1277,669.148,0.710012128169849,1.65472843354162,"2015_yk_524","Yukon",2015,1338.296,0.709464401346493,0.715161516736209
1278,669.672,0.709275976268047,1.59495024541308,"2015_yk_524","Yukon",2015,1339.344,0.709456521474966,0.715161516736209
1279,670.196,0.709373909311003,1.59347906588674,"2015_yk_524","Yukon",2015,1340.392,0.709467322369354,0.715161516736209
1280,670.72,0.710145894003141,1.62977393844184,"2015_yk_524","Yukon",2015,1341.44,0.709462084250388,0.715161516736209
1281,671.244,0.709994748509058,1.65239007843139,"2015_yk_524","Yukon",2015,1342.488,0.709462687757393,0.715161516736209
1282,671.768,0.709133712049056,1.59739776479371,"2015_yk_524","Yukon",2015,1343.536,0.709454900990907,0.715161516736209
1283,672.292,0.709299185989294,1.60704746558546,"2015_yk_524","Yukon",2015,1344.584,0.709474330976629,0.715161516736209
1284,672.816,0.709215165566998,1.64918132376135,"2015_yk_524","Yukon",2015,1345.632,0.709471453194036,0.715161516736209
1285,673.34,0.709415271626008,1.62714908783348,"2015_yk_524","Yukon",2015,1346.68,0.709455011087224,0.715161516736209
1286,673.864,0.709416833682611,1.59201154973476,"2015_yk_524","Yukon",2015,1347.728,0.709433223901279,0.715161516736209
1287,674.388,0.709482705141536,1.6164837864112,"2015_yk_524","Yukon",2015,1348.776,0.709441725462678,0.715161516736209
1288,674.912,0.709398617459366,1.63276934845769,"2015_yk_524","Yukon",2015,1349.824,0.709435904526843,0.715161516736209
1289,675.436,0.709097557980872,1.59805071399312,"2015_yk_524","Yukon",2015,1350.872,0.709430136370993,0.715161516736209
1290,675.96,0.7099500077696,1.58029807442123,"2015_yk_524","Yukon",2015,1351.92,0.709420376963787,0.715161516736209
1291,676.484,0.7091611390124,1.60064661188777,"2015_yk_524","Yukon",2015,1352.968,0.70941912084047,0.715161516736209
1292,677.008,0.709332274769585,1.61348479786876,"2015_yk_524","Yukon",2015,1354.016,0.709412716336643,0.715161516736209
1293,677.532,0.709228050590229,1.58556616357829,"2015_yk_524","Yukon",2015,1355.064,0.709413439613721,0.715161516736209
1294,678.056,0.709242589468753,1.58992716736882,"2015_yk_524","Yukon",2015,1356.112,0.709404327567434,0.715161516736209
1295,678.58,0.708772561413244,1.57651495524106,"2015_yk_524","Yukon",2015,1357.16,0.709381168510324,0.715161516736209
