"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1200,628.8,0.712882775208186,0.795602082271296,"2015_yk_179","Yukon",2015,1257.6,0.71340174098317,0.716665398033756
1201,629.324,0.712865401574105,0.812229297271733,"2015_yk_179","Yukon",2015,1258.648,0.713339788229676,0.716665398033756
1202,629.848,0.712976222092084,0.814589729281402,"2015_yk_179","Yukon",2015,1259.696,0.713227564210713,0.716665398033756
1203,630.372,0.714205446719616,0.819576319916186,"2015_yk_179","Yukon",2015,1260.744,0.713145132746371,0.716665398033756
1204,630.896,0.712402484048359,0.856807856881664,"2015_yk_179","Yukon",2015,1261.792,0.71302223676931,0.716665398033756
1205,631.42,0.712660332640789,0.860989427345549,"2015_yk_179","Yukon",2015,1262.84,0.712937015088991,0.716665398033756
1206,631.944,0.712621699201732,0.8528111314499,"2015_yk_179","Yukon",2015,1263.888,0.712839675073092,0.716665398033756
1207,632.468,0.712412466371634,0.880102304177293,"2015_yk_179","Yukon",2015,1264.936,0.712740697067464,0.716665398033756
1208,632.992,0.712448634700896,0.895494435109429,"2015_yk_179","Yukon",2015,1265.984,0.712677795678922,0.716665398033756
1209,633.516,0.711748997135407,0.900619163353008,"2015_yk_179","Yukon",2015,1267.032,0.712624963493852,0.716665398033756
1210,634.04,0.713541672984993,0.910191745495982,"2015_yk_179","Yukon",2015,1268.08,0.712578178523244,0.716665398033756
1211,634.564,0.712592408334796,0.936929784618807,"2015_yk_179","Yukon",2015,1269.128,0.712506022591229,0.716665398033756
1212,635.088,0.711633197227342,0.962180595453445,"2015_yk_179","Yukon",2015,1270.176,0.712437848078597,0.716665398033756
1213,635.612,0.71277301597201,0.958727982531809,"2015_yk_179","Yukon",2015,1271.224,0.712349941101669,0.716665398033756
1214,636.136,0.711473261830927,0.981602766440672,"2015_yk_179","Yukon",2015,1272.272,0.712227074897274,0.716665398033756
1215,636.66,0.711761693952465,1.0139860893524,"2015_yk_179","Yukon",2015,1273.32,0.712155558622694,0.716665398033756
1216,637.184,0.712601841387462,1.02273854598358,"2015_yk_179","Yukon",2015,1274.368,0.712089044418457,0.716665398033756
1217,637.708,0.71202897530497,1.00581309154658,"2015_yk_179","Yukon",2015,1275.416,0.71202237072152,0.716665398033756
1218,638.232,0.712405766657916,1.03279976594385,"2015_yk_179","Yukon",2015,1276.464,0.711919675153102,0.716665398033756
1219,638.756,0.712003420838092,1.07094738509553,"2015_yk_179","Yukon",2015,1277.512,0.711872785191083,0.716665398033756
1220,639.28,0.711713184025618,1.07478690466715,"2015_yk_179","Yukon",2015,1278.56,0.711814400937102,0.716665398033756
1221,639.804,0.711578438896338,1.08163106135759,"2015_yk_179","Yukon",2015,1279.608,0.7117538649759,0.716665398033756
1222,640.328,0.711390804853042,1.11425933354191,"2015_yk_179","Yukon",2015,1280.656,0.711631465387084,0.716665398033756
1223,640.852,0.710324614199808,1.12911249791833,"2015_yk_179","Yukon",2015,1281.704,0.711538233539782,0.716665398033756
1224,641.376,0.711014703470971,1.12296228193964,"2015_yk_179","Yukon",2015,1282.752,0.711456092124923,0.716665398033756
1225,641.9,0.711139624554632,1.1460694907321,"2015_yk_179","Yukon",2015,1283.8,0.711407312205684,0.716665398033756
1226,642.424,0.710836873188686,1.18846045179722,"2015_yk_179","Yukon",2015,1284.848,0.711332841911517,0.716665398033756
1227,642.948,0.711642148591921,1.17561114577565,"2015_yk_179","Yukon",2015,1285.896,0.71126635838781,0.716665398033756
1228,643.472,0.710762571111147,1.19170621859121,"2015_yk_179","Yukon",2015,1286.944,0.711237634693064,0.716665398033756
1229,643.996,0.711392564668338,1.2353445454748,"2015_yk_179","Yukon",2015,1287.992,0.711166996491555,0.716665398033756
1230,644.52,0.710897276894428,1.25986453516114,"2015_yk_179","Yukon",2015,1289.04,0.71110452459057,0.716665398033756
1231,645.044,0.71186977649912,1.24932098533377,"2015_yk_179","Yukon",2015,1290.088,0.711053348727718,0.716665398033756
1232,645.568,0.70956556572858,1.25420943367817,"2015_yk_179","Yukon",2015,1291.136,0.711011780401181,0.716665398033756
1233,646.092,0.710770337745043,1.30685682767433,"2015_yk_179","Yukon",2015,1292.184,0.710939209508982,0.716665398033756
1234,646.616,0.710303739023574,1.32070801900734,"2015_yk_179","Yukon",2015,1293.232,0.710891029416933,0.716665398033756
1235,647.14,0.711632622612066,1.31103264756677,"2015_yk_179","Yukon",2015,1294.28,0.710833421733002,0.716665398033756
1236,647.664,0.710763208234525,1.34289279627516,"2015_yk_179","Yukon",2015,1295.328,0.710784761959429,0.716665398033756
1237,648.188,0.711105430517795,1.39697491723251,"2015_yk_179","Yukon",2015,1296.376,0.710731581619719,0.716665398033756
1238,648.712,0.70992331530639,1.37993359837057,"2015_yk_179","Yukon",2015,1297.424,0.710686914607754,0.716665398033756
1239,649.236,0.710716209454597,1.3979579940229,"2015_yk_179","Yukon",2015,1298.472,0.710652125279697,0.716665398033756
1240,649.76,0.711016044909801,1.43647880406093,"2015_yk_179","Yukon",2015,1299.52,0.710585352840181,0.716665398033756
1241,650.284,0.710577345306756,1.47167419842932,"2015_yk_179","Yukon",2015,1300.568,0.710540615410787,0.716665398033756
1242,650.808,0.70994289656373,1.46590034307978,"2015_yk_179","Yukon",2015,1301.616,0.710514632069882,0.716665398033756
1243,651.332,0.709838914155016,1.47554785560918,"2015_yk_179","Yukon",2015,1302.664,0.710461404579443,0.716665398033756
1244,651.856,0.709519872223212,1.51849890677117,"2015_yk_179","Yukon",2015,1303.712,0.710434841030777,0.716665398033756
1245,652.38,0.710089202035017,1.53354038019629,"2015_yk_179","Yukon",2015,1304.76,0.710404253548697,0.716665398033756
1246,652.904,0.710145260181276,1.52268014985532,"2015_yk_179","Yukon",2015,1305.808,0.710365830662041,0.716665398033756
1247,653.428,0.710539647898323,1.56793661515076,"2015_yk_179","Yukon",2015,1306.856,0.710322781214506,0.716665398033756
1248,653.952,0.709893653119273,1.61381799801412,"2015_yk_179","Yukon",2015,1307.904,0.710278985507669,0.716665398033756
1249,654.476,0.710628251311481,1.58593041540667,"2015_yk_179","Yukon",2015,1308.952,0.71024252955413,0.716665398033756
1250,655,0.710204285523822,1.59695590033842,"2015_yk_179","Yukon",2015,1310,0.71020115006994,0.716665398033756
1251,655.524,0.710338892056551,1.64481474496375,"2015_yk_179","Yukon",2015,1311.048,0.710176500903747,0.716665398033756
1252,656.048,0.709307079683364,1.66700306691452,"2015_yk_179","Yukon",2015,1312.096,0.710134268721347,0.716665398033756
1253,656.572,0.709144775034395,1.65258764583019,"2015_yk_179","Yukon",2015,1313.144,0.710112658742672,0.716665398033756
1254,657.096,0.709784851941901,1.67252241482349,"2015_yk_179","Yukon",2015,1314.192,0.710095838397662,0.716665398033756
1255,657.62,0.710375394848592,1.70924278551691,"2015_yk_179","Yukon",2015,1315.24,0.710066999572443,0.716665398033756
1256,658.144,0.709957626485139,1.71687219801626,"2015_yk_179","Yukon",2015,1316.288,0.710059296263996,0.716665398033756
1257,658.668,0.709687259333671,1.71601462564351,"2015_yk_179","Yukon",2015,1317.336,0.710028038453417,0.716665398033756
1258,659.192,0.710211786840426,1.7383011617565,"2015_yk_179","Yukon",2015,1318.384,0.710007059337522,0.716665398033756
1259,659.716,0.709434026281092,1.73988951305416,"2015_yk_179","Yukon",2015,1319.432,0.70997615890652,0.716665398033756
1260,660.24,0.709134461149094,1.69613402676088,"2015_yk_179","Yukon",2015,1320.48,0.709948995555289,0.716665398033756
1261,660.764,0.709794849803021,1.74515749586739,"2015_yk_179","Yukon",2015,1321.528,0.709920552692154,0.716665398033756
1262,661.288,0.710482122499828,1.79714502526905,"2015_yk_179","Yukon",2015,1322.576,0.709914114505005,0.716665398033756
1263,661.812,0.709851193187693,1.79385549206439,"2015_yk_179","Yukon",2015,1323.624,0.709893604796023,0.716665398033756
1264,662.336,0.709511678525408,1.76490544580532,"2015_yk_179","Yukon",2015,1324.672,0.70989137957795,0.716665398033756
1265,662.86,0.709203871604949,1.80476569756295,"2015_yk_179","Yukon",2015,1325.72,0.709862348271507,0.716665398033756
1266,663.384,0.709702112787356,1.8397459574255,"2015_yk_179","Yukon",2015,1326.768,0.709842764926563,0.716665398033756
1267,663.908,0.709221645989013,1.81696794217108,"2015_yk_179","Yukon",2015,1327.816,0.709818980093562,0.716665398033756
1268,664.432,0.709768613983015,1.80444074055255,"2015_yk_179","Yukon",2015,1328.864,0.70981250000027,0.716665398033756
1269,664.956,0.709661637451976,1.83945808194737,"2015_yk_179","Yukon",2015,1329.912,0.709793782964759,0.716665398033756
1270,665.48,0.709535326614039,1.83098919810476,"2015_yk_179","Yukon",2015,1330.96,0.709765833047993,0.716665398033756
1271,666.004,0.709908162571122,1.8077073287964,"2015_yk_179","Yukon",2015,1332.008,0.709753434079543,0.716665398033756
1272,666.528,0.71007419677304,1.81240999556364,"2015_yk_179","Yukon",2015,1333.056,0.709734417013156,0.716665398033756
1273,667.052,0.709579366545667,1.85868003126599,"2015_yk_179","Yukon",2015,1334.104,0.709713998694147,0.716665398033756
1274,667.576,0.709879448911019,1.83611640448871,"2015_yk_179","Yukon",2015,1335.152,0.709710616718426,0.716665398033756
1275,668.1,0.709926445027645,1.81970822419936,"2015_yk_179","Yukon",2015,1336.2,0.709698829161962,0.716665398033756
1276,668.624,0.710296468188123,1.85470694863202,"2015_yk_179","Yukon",2015,1337.248,0.709693205602397,0.716665398033756
1277,669.148,0.70944600845285,1.89039325241638,"2015_yk_179","Yukon",2015,1338.296,0.709670595734919,0.716665398033756
1278,669.672,0.709778024247715,1.84215855142776,"2015_yk_179","Yukon",2015,1339.344,0.709663129086862,0.716665398033756
1279,670.196,0.709816063625738,1.84465519252427,"2015_yk_179","Yukon",2015,1340.392,0.709646878405285,0.716665398033756
1280,670.72,0.709230414974187,1.89690157320371,"2015_yk_179","Yukon",2015,1341.44,0.709629970987198,0.716665398033756
1281,671.244,0.710099488924769,1.87926935970283,"2015_yk_179","Yukon",2015,1342.488,0.709610355881598,0.716665398033756
1282,671.768,0.708856873909061,1.85890241800017,"2015_yk_179","Yukon",2015,1343.536,0.709589786203955,0.716665398033756
1283,672.292,0.709028015479313,1.87769169413256,"2015_yk_179","Yukon",2015,1344.584,0.709591312430711,0.716665398033756
1284,672.816,0.710005482770337,1.91800982522294,"2015_yk_179","Yukon",2015,1345.632,0.709572981625078,0.716665398033756
1285,673.34,0.709409295041519,1.88478425209459,"2015_yk_179","Yukon",2015,1346.68,0.709560426260379,0.716665398033756
1286,673.864,0.710374674681867,1.87464497719605,"2015_yk_179","Yukon",2015,1347.728,0.70954523844608,0.716665398033756
1287,674.388,0.709766679957205,1.92152087712262,"2015_yk_179","Yukon",2015,1348.776,0.709533868273046,0.716665398033756
1288,674.912,0.7095038241574,1.92745975609149,"2015_yk_179","Yukon",2015,1349.824,0.709531863711369,0.716665398033756
1289,675.436,0.709538538808228,1.89802014552097,"2015_yk_179","Yukon",2015,1350.872,0.709553548710646,0.716665398033756
1290,675.96,0.709267475820602,1.93697636011274,"2015_yk_179","Yukon",2015,1351.92,0.70956445004404,0.716665398033756
1291,676.484,0.710163204710992,1.96925285525659,"2015_yk_179","Yukon",2015,1352.968,0.70956070029704,0.716665398033756
1292,677.008,0.709179274499668,1.93527070147479,"2015_yk_179","Yukon",2015,1354.016,0.709537775096236,0.716665398033756
1293,677.532,0.709539755206085,1.94005870957614,"2015_yk_179","Yukon",2015,1355.064,0.709523243119042,0.716665398033756
1294,678.056,0.710170225939188,1.9920445094157,"2015_yk_179","Yukon",2015,1356.112,0.709523515943886,0.716665398033756
1295,678.58,0.709890744225475,1.97840618389599,"2015_yk_179","Yukon",2015,1357.16,0.709519153319157,0.716665398033756
1296,679.104,0.709588207537882,1.94399320236738,"2015_yk_179","Yukon",2015,1358.208,0.709525703480726,0.716665398033756
1297,679.628,0.709678340537781,1.95765516382502,"2015_yk_179","Yukon",2015,1359.256,0.709532176277864,0.716665398033756
1298,680.152,0.709534509708856,1.97659143444719,"2015_yk_179","Yukon",2015,1360.304,0.709532734693407,0.716665398033756
1299,680.676,0.70959318732392,1.94791811819909,"2015_yk_179","Yukon",2015,1361.352,0.709515587102659,0.716665398033756
1300,681.2,0.709339049903842,1.93475677036638,"2015_yk_179","Yukon",2015,1362.4,0.709510131774953,0.716665398033756
1301,681.724,0.709833407199749,1.96251798912092,"2015_yk_179","Yukon",2015,1363.448,0.709500150599685,0.716665398033756
1302,682.248,0.708801872580497,1.97725029435094,"2015_yk_179","Yukon",2015,1364.496,0.709483132504952,0.716665398033756
1303,682.772,0.708613815014516,1.95653190520879,"2015_yk_179","Yukon",2015,1365.544,0.709474103959515,0.716665398033756
1304,683.296,0.709316953679912,1.92002742219425,"2015_yk_179","Yukon",2015,1366.592,0.70946736963246,0.716665398033756
1305,683.82,0.709381948647239,1.97761999455865,"2015_yk_179","Yukon",2015,1367.64,0.709459780863386,0.716665398033756
1306,684.344,0.709807846607348,1.94963175100525,"2015_yk_179","Yukon",2015,1368.688,0.709443323626325,0.716665398033756
1307,684.868,0.709183055849625,1.88685609178066,"2015_yk_179","Yukon",2015,1369.736,0.709460909214914,0.716665398033756
1308,685.392,0.709445654235886,1.90759936578753,"2015_yk_179","Yukon",2015,1370.784,0.70945279615337,0.716665398033756
1309,685.916,0.709653210416872,1.95356149844938,"2015_yk_179","Yukon",2015,1371.832,0.709446510485362,0.716665398033756
1310,686.44,0.709189840438585,1.93133802741731,"2015_yk_179","Yukon",2015,1372.88,0.709431332713823,0.716665398033756
1311,686.964,0.709161985720552,1.92010755443887,"2015_yk_179","Yukon",2015,1373.928,0.709419865958965,0.716665398033756
1312,687.488,0.70807289902481,1.93535395321383,"2015_yk_179","Yukon",2015,1374.976,0.70942891597092,0.716665398033756
1313,688.012,0.709236348639712,1.97331654373456,"2015_yk_179","Yukon",2015,1376.024,0.709424042968014,0.716665398033756
1314,688.536,0.708685003603945,1.92057024263208,"2015_yk_179","Yukon",2015,1377.072,0.709419051875193,0.716665398033756
1315,689.06,0.709622072966659,1.9256034743138,"2015_yk_179","Yukon",2015,1378.12,0.709424084678524,0.716665398033756
1316,689.584,0.709046357627172,1.96220148951871,"2015_yk_179","Yukon",2015,1379.168,0.709405576197486,0.716665398033756
1317,690.108,0.709005048951631,1.94085903575549,"2015_yk_179","Yukon",2015,1380.216,0.709399370116408,0.716665398033756
1318,690.632,0.710091513139815,1.90931560880802,"2015_yk_179","Yukon",2015,1381.264,0.709398234644089,0.716665398033756
1319,691.156,0.710735126237698,1.92804980549002,"2015_yk_179","Yukon",2015,1382.312,0.709393186538096,0.716665398033756
1320,691.68,0.70978854115278,1.93989166506776,"2015_yk_179","Yukon",2015,1383.36,0.709384207925333,0.716665398033756
1321,692.204,0.709569864983001,1.90918643156839,"2015_yk_179","Yukon",2015,1384.408,0.709373598638348,0.716665398033756
1322,692.728,0.709106610451573,1.92342404265518,"2015_yk_179","Yukon",2015,1385.456,0.709387393397777,0.716665398033756
1323,693.252,0.708979274556088,1.96395647878282,"2015_yk_179","Yukon",2015,1386.504,0.709386088386551,0.716665398033756
1324,693.776,0.709528048016035,1.9784638347209,"2015_yk_179","Yukon",2015,1387.552,0.709375483727121,0.716665398033756
1325,694.3,0.708942114121208,1.94183765511376,"2015_yk_179","Yukon",2015,1388.6,0.709364169602586,0.716665398033756
1326,694.824,0.710095122481493,1.95249113626543,"2015_yk_179","Yukon",2015,1389.648,0.709352970610267,0.716665398033756
1327,695.348,0.709610013817302,1.97471719751145,"2015_yk_179","Yukon",2015,1390.696,0.709348302423042,0.716665398033756
1328,695.872,0.70980211891558,1.96711382584975,"2015_yk_179","Yukon",2015,1391.744,0.709347619440092,0.716665398033756
1329,696.396,0.708632782007094,1.94612424570774,"2015_yk_179","Yukon",2015,1392.792,0.709346005037532,0.716665398033756
1330,696.92,0.709208006951666,1.95299172476028,"2015_yk_179","Yukon",2015,1393.84,0.709355463419694,0.716665398033756
1331,697.444,0.709309292055075,1.95542337923169,"2015_yk_179","Yukon",2015,1394.888,0.709343824548902,0.716665398033756
1332,697.968,0.709053111089069,1.92929363911362,"2015_yk_179","Yukon",2015,1395.936,0.709348544359207,0.716665398033756
1333,698.492,0.709037653819422,1.91794187876826,"2015_yk_179","Yukon",2015,1396.984,0.709362940446784,0.716665398033756
1334,699.016,0.709475389287719,1.94895137330218,"2015_yk_179","Yukon",2015,1398.032,0.709370568728426,0.716665398033756
1335,699.54,0.709471118883213,1.94008818949342,"2015_yk_179","Yukon",2015,1399.08,0.709365899793221,0.716665398033756
1336,700.064,0.709309033964432,1.91193655615009,"2015_yk_179","Yukon",2015,1400.128,0.709359702689937,0.716665398033756
1337,700.588,0.710501143768241,1.92162009047569,"2015_yk_179","Yukon",2015,1401.176,0.709357589034128,0.716665398033756
1338,701.112,0.709291240555037,1.94314620762455,"2015_yk_179","Yukon",2015,1402.224,0.709354970432791,0.716665398033756
1339,701.636,0.709438923545249,1.88406943815193,"2015_yk_179","Yukon",2015,1403.272,0.709359500679719,0.716665398033756
1340,702.16,0.708319748681878,1.87937209673617,"2015_yk_179","Yukon",2015,1404.32,0.709352038720382,0.716665398033756
1341,702.684,0.709411483633294,1.92135273828837,"2015_yk_179","Yukon",2015,1405.368,0.70936124751478,0.716665398033756
1342,703.208,0.709399874626342,1.91724021391361,"2015_yk_179","Yukon",2015,1406.416,0.709378219449847,0.716665398033756
1343,703.732,0.708735635304971,1.87217921571272,"2015_yk_179","Yukon",2015,1407.464,0.709381393754191,0.716665398033756
1344,704.256,0.709706017201067,1.89236276615329,"2015_yk_179","Yukon",2015,1408.512,0.709402977815761,0.716665398033756
1345,704.78,0.709711263241386,1.94379975592519,"2015_yk_179","Yukon",2015,1409.56,0.709404372488219,0.716665398033756
1346,705.304,0.709264165819606,1.90269589043427,"2015_yk_179","Yukon",2015,1410.608,0.709412662245351,0.716665398033756
1347,705.828,0.709394315092506,1.87314802526389,"2015_yk_179","Yukon",2015,1411.656,0.709430667022751,0.716665398033756
1348,706.352,0.70943569581823,1.91015930239518,"2015_yk_179","Yukon",2015,1412.704,0.709426478865454,0.716665398033756
1349,706.876,0.709235652448683,1.94142086288651,"2015_yk_179","Yukon",2015,1413.752,0.709404335664289,0.716665398033756
1350,707.4,0.708728759054844,1.8877513294346,"2015_yk_179","Yukon",2015,1414.8,0.709400099247344,0.716665398033756
1351,707.924,0.709526647491882,1.91237170738324,"2015_yk_179","Yukon",2015,1415.848,0.70940039670709,0.716665398033756
1352,708.448,0.710006960065406,1.95533600181256,"2015_yk_179","Yukon",2015,1416.896,0.709404843457592,0.716665398033756
1353,708.972,0.709461454532533,1.9321315143302,"2015_yk_179","Yukon",2015,1417.944,0.709409680654192,0.716665398033756
1354,709.496,0.709533946373358,1.89704559706561,"2015_yk_179","Yukon",2015,1418.992,0.709396799280428,0.716665398033756
1355,710.02,0.709211896753361,1.94488620668522,"2015_yk_179","Yukon",2015,1420.04,0.70941135043668,0.716665398033756
1356,710.544,0.708916267998791,1.95013632074993,"2015_yk_179","Yukon",2015,1421.088,0.709408703213007,0.716665398033756
1357,711.068,0.709398249304261,1.91481169628833,"2015_yk_179","Yukon",2015,1422.136,0.709418078801134,0.716665398033756
1358,711.592,0.709493530731871,1.92348605250513,"2015_yk_179","Yukon",2015,1423.184,0.709403904102996,0.716665398033756
1359,712.116,0.709496323170272,1.93334053262007,"2015_yk_179","Yukon",2015,1424.232,0.709405029168078,0.716665398033756
1360,712.64,0.709906552833576,1.9206163776712,"2015_yk_179","Yukon",2015,1425.28,0.709409449007813,0.716665398033756
1361,713.164,0.709135074952247,1.91084306295369,"2015_yk_179","Yukon",2015,1426.328,0.70939531376147,0.716665398033756
1362,713.688,0.709085061198814,1.93533290609222,"2015_yk_179","Yukon",2015,1427.376,0.709390585116957,0.716665398033756
1363,714.212,0.709477580269123,1.95497901602289,"2015_yk_179","Yukon",2015,1428.424,0.709392890196064,0.716665398033756
1364,714.736,0.709774650578422,1.93230260790821,"2015_yk_179","Yukon",2015,1429.472,0.709380657359779,0.716665398033756
1365,715.26,0.709101812534959,1.91720206694922,"2015_yk_179","Yukon",2015,1430.52,0.70938291788566,0.716665398033756
1366,715.784,0.709436020410271,1.94978475105636,"2015_yk_179","Yukon",2015,1431.568,0.709393307208453,0.716665398033756
1367,716.308,0.709056236501083,1.94311621313741,"2015_yk_179","Yukon",2015,1432.616,0.709363277045567,0.716665398033756
1368,716.832,0.709288538155697,1.89233640649165,"2015_yk_179","Yukon",2015,1433.664,0.709373431427976,0.716665398033756
1369,717.356,0.709925025232549,1.91642481418249,"2015_yk_179","Yukon",2015,1434.712,0.709367529153555,0.716665398033756
1370,717.88,0.708742122878345,1.950530209672,"2015_yk_179","Yukon",2015,1435.76,0.7093886008699,0.716665398033756
1371,718.404,0.709714513384463,1.9118533491834,"2015_yk_179","Yukon",2015,1436.808,0.709389064937615,0.716665398033756
1372,718.928,0.709091215128836,1.87880661535291,"2015_yk_179","Yukon",2015,1437.856,0.70938985506405,0.716665398033756
1373,719.452,0.709426806900342,1.91592635943802,"2015_yk_179","Yukon",2015,1438.904,0.709403086230074,0.716665398033756
1374,719.976,0.709980047298143,1.94582556369914,"2015_yk_179","Yukon",2015,1439.952,0.709379621035323,0.716665398033756
1375,720.5,0.709705753314136,1.92981690773077,"2015_yk_179","Yukon",2015,1441,0.70936478430868,0.716665398033756
1376,721.024,0.70954374305508,1.91059730889767,"2015_yk_179","Yukon",2015,1442.048,0.709360941170165,0.716665398033756
1377,721.548,0.710085335595661,1.93537967778017,"2015_yk_179","Yukon",2015,1443.096,0.709354595650681,0.716665398033756
1378,722.072,0.709840223701984,1.92411791904239,"2015_yk_179","Yukon",2015,1444.144,0.709342837283193,0.716665398033756
1379,722.596,0.709406534167786,1.89154439633129,"2015_yk_179","Yukon",2015,1445.192,0.709336821279976,0.716665398033756
1380,723.12,0.709534356136079,1.90747076651224,"2015_yk_179","Yukon",2015,1446.24,0.709344468888156,0.716665398033756
1381,723.644,0.709587712567779,1.93295556755008,"2015_yk_179","Yukon",2015,1447.288,0.709333823679293,0.716665398033756
1382,724.168,0.709373415481664,1.89440485074726,"2015_yk_179","Yukon",2015,1448.336,0.709329387936462,0.716665398033756
1383,724.692,0.709269506352092,1.88743871107271,"2015_yk_179","Yukon",2015,1449.384,0.709327247253774,0.716665398033756
1384,725.216,0.708755165590223,1.9247167753954,"2015_yk_179","Yukon",2015,1450.432,0.709329905482373,0.716665398033756
1385,725.74,0.709815183496325,1.92828092550289,"2015_yk_179","Yukon",2015,1451.48,0.709322916834188,0.716665398033756
1386,726.264,0.709936289061093,1.88581009487201,"2015_yk_179","Yukon",2015,1452.528,0.709333948170847,0.716665398033756
1387,726.788,0.71017254910493,1.88537743875933,"2015_yk_179","Yukon",2015,1453.576,0.709329450399786,0.716665398033756
1388,727.312,0.708951637027284,1.92035449422617,"2015_yk_179","Yukon",2015,1454.624,0.709312099233836,0.716665398033756
1389,727.836,0.708700285912028,1.89034936442282,"2015_yk_179","Yukon",2015,1455.672,0.709305677781231,0.716665398033756
1390,728.36,0.70947319733577,1.87766819506476,"2015_yk_179","Yukon",2015,1456.72,0.709299651188057,0.716665398033756
1391,728.884,0.708461177274493,1.89039371440055,"2015_yk_179","Yukon",2015,1457.768,0.70931448036952,0.716665398033756
1392,729.408,0.708769392418272,1.89671866439661,"2015_yk_179","Yukon",2015,1458.816,0.709313852068451,0.716665398033756
1393,729.932,0.709175958565848,1.84101110614494,"2015_yk_179","Yukon",2015,1459.864,0.709311447066439,0.716665398033756
1394,730.456,0.708741419110622,1.84763861317866,"2015_yk_179","Yukon",2015,1460.912,0.709310094553211,0.716665398033756
1395,730.98,0.709606750436037,1.90391821065572,"2015_yk_179","Yukon",2015,1461.96,0.709322965983962,0.716665398033756
1396,731.504,0.709932393332026,1.88789264763491,"2015_yk_179","Yukon",2015,1463.008,0.709310194516752,0.716665398033756
1397,732.028,0.708699333995071,1.84697482952167,"2015_yk_179","Yukon",2015,1464.056,0.709319758621852,0.716665398033756
1398,732.552,0.709900503499601,1.8594862481763,"2015_yk_179","Yukon",2015,1465.104,0.709313404032215,0.716665398033756
1399,733.076,0.70908478707998,1.8985460662989,"2015_yk_179","Yukon",2015,1466.152,0.709306125735394,0.716665398033756
1400,733.6,0.709584051662593,1.87241470303466,"2015_yk_179","Yukon",2015,1467.2,0.709321544878669,0.716665398033756
1401,734.124,0.709439327696185,1.8449802900696,"2015_yk_179","Yukon",2015,1468.248,0.709317535924906,0.716665398033756
1402,734.648,0.709447282212444,1.91034508316728,"2015_yk_179","Yukon",2015,1469.296,0.709326930894513,0.716665398033756
1403,735.172,0.709529505266426,1.91334118490537,"2015_yk_179","Yukon",2015,1470.344,0.709326096787484,0.716665398033756
1404,735.696,0.708298105515956,1.86004629622428,"2015_yk_179","Yukon",2015,1471.392,0.709319987152082,0.716665398033756
1405,736.22,0.708821059642851,1.86235835573425,"2015_yk_179","Yukon",2015,1472.44,0.709311846758222,0.716665398033756
1406,736.744,0.709033577508711,1.91850460251787,"2015_yk_179","Yukon",2015,1473.488,0.709300985928521,0.716665398033756
1407,737.268,0.709013583923458,1.87727474330471,"2015_yk_179","Yukon",2015,1474.536,0.709283930801411,0.716665398033756
1408,737.792,0.708730193768942,1.8857676099508,"2015_yk_179","Yukon",2015,1475.584,0.709276714456288,0.716665398033756
1409,738.316,0.708874692255625,1.93484561143317,"2015_yk_179","Yukon",2015,1476.632,0.709280079293017,0.716665398033756
1410,738.84,0.709187615545679,1.92170347084887,"2015_yk_179","Yukon",2015,1477.68,0.709268235118259,0.716665398033756
1411,739.364,0.708887934960081,1.87678511368492,"2015_yk_179","Yukon",2015,1478.728,0.709272729084421,0.716665398033756
1412,739.888,0.709740815495574,1.86585041658112,"2015_yk_179","Yukon",2015,1479.776,0.709272758695306,0.716665398033756
1413,740.412,0.709333013571247,1.91522287520973,"2015_yk_179","Yukon",2015,1480.824,0.709270517902588,0.716665398033756
1414,740.936,0.709693440089306,1.8706165839992,"2015_yk_179","Yukon",2015,1481.872,0.709291586392612,0.716665398033756
1415,741.46,0.708792577862231,1.8541761895617,"2015_yk_179","Yukon",2015,1482.92,0.709278819850871,0.716665398033756
1416,741.984,0.709578148198326,1.864697903877,"2015_yk_179","Yukon",2015,1483.968,0.709261987137387,0.716665398033756
1417,742.508,0.709128383040599,1.8943114305904,"2015_yk_179","Yukon",2015,1485.016,0.709245989414115,0.716665398033756
1418,743.032,0.708452460774881,1.8724059637341,"2015_yk_179","Yukon",2015,1486.064,0.709254304175776,0.716665398033756
1419,743.556,0.709111036013962,1.87331920454486,"2015_yk_179","Yukon",2015,1487.112,0.709253445499044,0.716665398033756
1420,744.08,0.709544957243188,1.91128354659482,"2015_yk_179","Yukon",2015,1488.16,0.709244717566813,0.716665398033756
1421,744.604,0.710024825839978,1.91674415271745,"2015_yk_179","Yukon",2015,1489.208,0.709279930330266,0.716665398033756
1422,745.128,0.709047363134674,1.88678039183142,"2015_yk_179","Yukon",2015,1490.256,0.709282535795199,0.716665398033756
1423,745.652,0.709333280148398,1.91058523104703,"2015_yk_179","Yukon",2015,1491.304,0.709281106421887,0.716665398033756
1424,746.176,0.709693499784747,1.92614911965745,"2015_yk_179","Yukon",2015,1492.352,0.709289199030894,0.716665398033756
1425,746.7,0.709874098380043,1.90692303797653,"2015_yk_179","Yukon",2015,1493.4,0.709298374237617,0.716665398033756
1426,747.224,0.70866973237768,1.89391862021576,"2015_yk_179","Yukon",2015,1494.448,0.709289229943403,0.716665398033756
1427,747.748,0.709630082807066,1.92062057181966,"2015_yk_179","Yukon",2015,1495.496,0.709295180052418,0.716665398033756
