Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
325,170.3,0.7074943454306932,0.5652729843858264,340.6,2014_nk_113,Nush,2014
326,170.824,0.7083420982105143,0.558887256884193,341.648,2014_nk_113,Nush,2014
327,171.348,0.7075413423015319,0.570367880005724,342.696,2014_nk_113,Nush,2014
328,171.872,0.7073475820306351,0.5850127936953357,343.744,2014_nk_113,Nush,2014
329,172.39600000000002,0.7071077651003436,0.5803036642923155,344.79200000000003,2014_nk_113,Nush,2014
330,172.92000000000002,0.7088966662033382,0.5783889558439823,345.84000000000003,2014_nk_113,Nush,2014
331,173.44400000000002,0.707092852925424,0.5919956013091083,346.88800000000003,2014_nk_113,Nush,2014
332,173.96800000000002,0.7074289039199235,0.6000751573227607,347.93600000000004,2014_nk_113,Nush,2014
333,174.49200000000002,0.7080505589057561,0.5900145033756061,348.98400000000004,2014_nk_113,Nush,2014
334,175.01600000000002,0.7086112769712936,0.5913228719771274,350.03200000000004,2014_nk_113,Nush,2014
335,175.54000000000002,0.7082688651639396,0.5949525116528731,351.08000000000004,2014_nk_113,Nush,2014
336,176.06400000000002,0.7063156949274894,0.5955362663880897,352.12800000000004,2014_nk_113,Nush,2014
337,176.58800000000002,0.7069463272120583,0.6012356615392892,353.17600000000004,2014_nk_113,Nush,2014
338,177.112,0.7084703819020659,0.6067604995296787,354.224,2014_nk_113,Nush,2014
339,177.636,0.7070196371138131,0.6017800157162336,355.272,2014_nk_113,Nush,2014
340,178.16,0.7067419108448073,0.6199021185568102,356.32,2014_nk_113,Nush,2014
341,178.684,0.7072906735092598,0.6191972104905977,357.368,2014_nk_113,Nush,2014
342,179.208,0.7084429503605998,0.6227958919110982,358.416,2014_nk_113,Nush,2014
343,179.732,0.7079591713774868,0.6103892676750889,359.464,2014_nk_113,Nush,2014
344,180.256,0.7058247202571837,0.6144816490057161,360.512,2014_nk_113,Nush,2014
345,180.78,0.7084723846917673,0.6085951502973769,361.56,2014_nk_113,Nush,2014
346,181.304,0.7090603173661617,0.6061090507573214,362.608,2014_nk_113,Nush,2014
347,181.828,0.7077792895739311,0.5947719303665573,363.656,2014_nk_113,Nush,2014
348,182.352,0.7072695402649659,0.6042909726308868,364.704,2014_nk_113,Nush,2014
349,182.876,0.7091356197984151,0.596644494581184,365.752,2014_nk_113,Nush,2014
350,183.4,0.7056563213331261,0.601804104736703,366.8,2014_nk_113,Nush,2014
351,183.924,0.7083348179029855,0.6065963703783361,367.848,2014_nk_113,Nush,2014
352,184.448,0.7073948672961758,0.6092701469628126,368.896,2014_nk_113,Nush,2014
353,184.972,0.707464528534756,0.6155706907778443,369.944,2014_nk_113,Nush,2014
354,185.496,0.7085210403944866,0.6160772146539806,370.992,2014_nk_113,Nush,2014
355,186.02,0.7088409205772365,0.6233768967221395,372.04,2014_nk_113,Nush,2014
356,186.544,0.7089224240351966,0.6269567931071137,373.088,2014_nk_113,Nush,2014
357,187.068,0.7062948480066117,0.6303828927972567,374.136,2014_nk_113,Nush,2014
358,187.592,0.7070166409541148,0.6353737651252859,375.184,2014_nk_113,Nush,2014
359,188.116,0.7070140990539252,0.6378751062825282,376.232,2014_nk_113,Nush,2014
360,188.64000000000001,0.7074761663264824,0.6503538116647056,377.28000000000003,2014_nk_113,Nush,2014
361,189.16400000000002,0.7072966112613593,0.6510066269860997,378.32800000000003,2014_nk_113,Nush,2014
362,189.68800000000002,0.7071850929273583,0.6501408906750924,379.37600000000003,2014_nk_113,Nush,2014
363,190.21200000000002,0.706503012934569,0.6516024031733171,380.42400000000004,2014_nk_113,Nush,2014
364,190.73600000000002,0.7068475199373737,0.6509062454575248,381.47200000000004,2014_nk_113,Nush,2014
365,191.26000000000002,0.7070248100089717,0.6591980167215763,382.52000000000004,2014_nk_113,Nush,2014
366,191.78400000000002,0.7091108503196984,0.6479366470302411,383.56800000000004,2014_nk_113,Nush,2014
367,192.30800000000002,0.7064928302437804,0.6546421603442956,384.61600000000004,2014_nk_113,Nush,2014
368,192.83200000000002,0.7063511349360889,0.6645307606077808,385.66400000000004,2014_nk_113,Nush,2014
369,193.356,0.7085030298079498,0.6423314310995438,386.712,2014_nk_113,Nush,2014
370,193.88,0.7055250608819662,0.6445922742977226,387.76,2014_nk_113,Nush,2014
371,194.404,0.7057936817489449,0.6526629113256774,388.808,2014_nk_113,Nush,2014
372,194.928,0.7079318529957552,0.653818425063851,389.856,2014_nk_113,Nush,2014
373,195.452,0.7062169325866352,0.64317006127096,390.904,2014_nk_113,Nush,2014
374,195.976,0.7072493505676745,0.631398639013044,391.952,2014_nk_113,Nush,2014
375,196.5,0.7070565486818784,0.6420270345745155,393,2014_nk_113,Nush,2014
376,197.024,0.7069444663430816,0.6472785806428086,394.048,2014_nk_113,Nush,2014
377,197.548,0.7053856780430541,0.6400606572661997,395.096,2014_nk_113,Nush,2014
378,198.072,0.7074745106695567,0.6340948482235218,396.144,2014_nk_113,Nush,2014
379,198.596,0.7081205442286247,0.6374076961590465,397.192,2014_nk_113,Nush,2014
380,199.12,0.7088832963116025,0.6379962095269038,398.24,2014_nk_113,Nush,2014
381,199.644,0.7085481769874655,0.6435431317296001,399.288,2014_nk_113,Nush,2014
382,200.168,0.7071397305639732,0.6374471098677296,400.336,2014_nk_113,Nush,2014
383,200.692,0.70877534641332,0.6211150173952911,401.384,2014_nk_113,Nush,2014
384,201.216,0.7069861645330296,0.6077005463459964,402.432,2014_nk_113,Nush,2014
385,201.74,0.7059485274951236,0.6327319600455361,403.48,2014_nk_113,Nush,2014
386,202.264,0.7067329189973828,0.6411587473528062,404.528,2014_nk_113,Nush,2014
387,202.788,0.706904920849064,0.6403073110718638,405.576,2014_nk_113,Nush,2014
388,203.312,0.7085823293645319,0.6328043785870608,406.624,2014_nk_113,Nush,2014
389,203.836,0.7071454675434007,0.6327675445186283,407.672,2014_nk_113,Nush,2014
390,204.36,0.7052418065029954,0.6447011018091579,408.72,2014_nk_113,Nush,2014
391,204.88400000000001,0.7061113393547835,0.6401304543464007,409.76800000000003,2014_nk_113,Nush,2014
392,205.40800000000002,0.7066775774992544,0.6238497957056641,410.81600000000003,2014_nk_113,Nush,2014
393,205.93200000000002,0.7066612235939567,0.6137786448888812,411.86400000000003,2014_nk_113,Nush,2014
394,206.45600000000002,0.7072553910433098,0.6298846722792564,412.91200000000003,2014_nk_113,Nush,2014
395,206.98000000000002,0.7050972474652796,0.6366796937290472,413.96000000000004,2014_nk_113,Nush,2014
396,207.50400000000002,0.7075962705074937,0.6183169213699747,415.00800000000004,2014_nk_113,Nush,2014
397,208.02800000000002,0.70539101123632,0.6034619428744581,416.05600000000004,2014_nk_113,Nush,2014
398,208.55200000000002,0.706182547644717,0.6074230998920073,417.10400000000004,2014_nk_113,Nush,2014
399,209.07600000000002,0.7052207725093633,0.6058751389368832,418.15200000000004,2014_nk_113,Nush,2014
400,209.60000000000002,0.7075005698658483,0.5957723665107492,419.20000000000005,2014_nk_113,Nush,2014
401,210.12400000000002,0.7046594905274693,0.5900012859970613,420.24800000000005,2014_nk_113,Nush,2014
402,210.648,0.7060633322292225,0.5897603231233435,421.296,2014_nk_113,Nush,2014
403,211.172,0.7059080447505248,0.5955833598398845,422.344,2014_nk_113,Nush,2014
404,211.696,0.7060474128022514,0.584027622198928,423.392,2014_nk_113,Nush,2014
405,212.22,0.7073372115309345,0.5808178003398184,424.44,2014_nk_113,Nush,2014
406,212.744,0.7088213015856912,0.5738892751699177,425.488,2014_nk_113,Nush,2014
407,213.268,0.7075095750196322,0.5778444490322139,426.536,2014_nk_113,Nush,2014
408,213.792,0.7076329354697346,0.6030951644693476,427.584,2014_nk_113,Nush,2014
409,214.316,0.7051696150495966,0.5990679266444229,428.632,2014_nk_113,Nush,2014
410,214.84,0.7058340508807047,0.598780422415607,429.68,2014_nk_113,Nush,2014
411,215.364,0.7065305698029719,0.5766614020955322,430.728,2014_nk_113,Nush,2014
412,215.888,0.7060011660928776,0.575677278263882,431.776,2014_nk_113,Nush,2014
413,216.412,0.7061296055476142,0.578447702965268,432.824,2014_nk_113,Nush,2014
414,216.936,0.7068967103690057,0.5760073734514318,433.872,2014_nk_113,Nush,2014
415,217.46,0.706237450064176,0.5637198815861575,434.92,2014_nk_113,Nush,2014
416,217.984,0.704855227204221,0.5693213809633753,435.968,2014_nk_113,Nush,2014
417,218.508,0.7083051321194037,0.5766329857022532,437.016,2014_nk_113,Nush,2014
418,219.032,0.7050052676057701,0.5756290383494945,438.064,2014_nk_113,Nush,2014
419,219.556,0.7048299015656809,0.5757368173689181,439.112,2014_nk_113,Nush,2014
420,220.08,0.7056201292665134,0.5735152794915567,440.16,2014_nk_113,Nush,2014
421,220.604,0.7068614494086772,0.5661426772284692,441.208,2014_nk_113,Nush,2014
422,221.12800000000001,0.7067845357848505,0.5669395530319115,442.25600000000003,2014_nk_113,Nush,2014
423,221.65200000000002,0.7068487042079384,0.5740505086067283,443.30400000000003,2014_nk_113,Nush,2014
424,222.17600000000002,0.7048139312810408,0.5790760368939717,444.35200000000003,2014_nk_113,Nush,2014
425,222.70000000000002,0.705601703399517,0.5700992385966346,445.40000000000003,2014_nk_113,Nush,2014
426,223.22400000000002,0.7066588048515723,0.57177831825280645,446.44800000000004,2014_nk_113,Nush,2014
427,223.74800000000002,0.7052930540860564,0.5753881843416141,447.49600000000004,2014_nk_113,Nush,2014
428,224.27200000000002,0.7062178478034074,0.5720325837167799,448.54400000000004,2014_nk_113,Nush,2014
429,224.79600000000002,0.7055608570866059,0.5567782157621516,449.59200000000004,2014_nk_113,Nush,2014
430,225.32000000000002,0.7066969042070842,0.5549302575585678,450.64000000000004,2014_nk_113,Nush,2014
431,225.84400000000002,0.7077252424822644,0.5772142720010353,451.68800000000005,2014_nk_113,Nush,2014
432,226.36800000000002,0.7063379210548385,0.5691141945969505,452.73600000000005,2014_nk_113,Nush,2014
433,226.892,0.7051573810696705,0.5658224834985641,453.784,2014_nk_113,Nush,2014
434,227.416,0.7062914323928972,0.5599076924681206,454.832,2014_nk_113,Nush,2014
435,227.94,0.7065336747489644,0.5603996496930163,455.88,2014_nk_113,Nush,2014
436,228.464,0.7045340812242992,0.5625383036164631,456.928,2014_nk_113,Nush,2014
437,228.988,0.7037066706002294,0.569482582978156,457.976,2014_nk_113,Nush,2014
438,229.512,0.7059687925542109,0.5730373345441532,459.024,2014_nk_113,Nush,2014
439,230.036,0.7074425862038369,0.5649247255757809,460.072,2014_nk_113,Nush,2014
440,230.56,0.7066080904975266,0.565888524495491,461.12,2014_nk_113,Nush,2014
441,231.084,0.7041282143111616,0.5654689026897206,462.168,2014_nk_113,Nush,2014
442,231.608,0.7039416893952576,0.5532017074167244,463.216,2014_nk_113,Nush,2014
443,232.132,0.7048166415602077,0.557439701941291,464.264,2014_nk_113,Nush,2014
444,232.656,0.7050590551857397,0.559486360049039,465.312,2014_nk_113,Nush,2014
445,233.18,0.7052768141498923,0.5640631547922882,466.36,2014_nk_113,Nush,2014
446,233.704,0.7085305324851621,0.5642427784316177,467.408,2014_nk_113,Nush,2014
447,234.228,0.7078809987697329,0.5556524189994763,468.456,2014_nk_113,Nush,2014
448,234.752,0.7079936771859348,0.5565163980263989,469.504,2014_nk_113,Nush,2014
449,235.276,0.704612617808292,0.5606084667802831,470.552,2014_nk_113,Nush,2014
450,235.8,0.7070506694498786,0.5561089078689287,471.6,2014_nk_113,Nush,2014
451,236.324,0.7047663745876441,0.5544672228083504,472.648,2014_nk_113,Nush,2014
452,236.848,0.7035185347417566,0.5548375158964145,473.696,2014_nk_113,Nush,2014
453,237.372,0.7054649220371328,0.5633633160501124,474.744,2014_nk_113,Nush,2014
454,237.89600000000002,0.7052531301483854,0.5608886632027598,475.79200000000003,2014_nk_113,Nush,2014
455,238.42000000000002,0.7044819181980994,0.5536373337653928,476.84000000000003,2014_nk_113,Nush,2014
456,238.94400000000002,0.704114218198041,0.558023562504354,477.88800000000003,2014_nk_113,Nush,2014
457,239.46800000000002,0.7052919430762853,0.5617174699335201,478.93600000000004,2014_nk_113,Nush,2014
458,239.99200000000002,0.7057266135910637,0.5711616315497957,479.98400000000004,2014_nk_113,Nush,2014
459,240.51600000000002,0.7045153912571981,0.5694569843261325,481.03200000000004,2014_nk_113,Nush,2014
460,241.04000000000002,0.7043819752830801,0.5677981891989939,482.08000000000004,2014_nk_113,Nush,2014
461,241.56400000000002,0.7050509270758615,0.5734310310405424,483.12800000000004,2014_nk_113,Nush,2014
462,242.08800000000002,0.7058392638655993,0.5788764547558194,484.17600000000004,2014_nk_113,Nush,2014
463,242.61200000000002,0.7065746194020578,0.5817866487412316,485.22400000000005,2014_nk_113,Nush,2014
464,243.13600000000002,0.7051364109160532,0.5839013884044709,486.27200000000005,2014_nk_113,Nush,2014
465,243.66000000000003,0.7037687587072123,0.5888429863721809,487.32000000000005,2014_nk_113,Nush,2014
466,244.184,0.7045288519501134,0.5801638426335614,488.368,2014_nk_113,Nush,2014
467,244.708,0.7063618006191985,0.5733840252544676,489.416,2014_nk_113,Nush,2014
468,245.232,0.7062616952824725,0.5800613572099197,490.464,2014_nk_113,Nush,2014
469,245.756,0.7052684133806097,0.5817462144213286,491.512,2014_nk_113,Nush,2014
470,246.28,0.7047068324600295,0.5826749929821645,492.56,2014_nk_113,Nush,2014
471,246.804,0.7046611257438301,0.5952928236868964,493.608,2014_nk_113,Nush,2014
472,247.328,0.7064515625140495,0.591595117619174,494.656,2014_nk_113,Nush,2014
473,247.852,0.7058596350445152,0.5841409980564354,495.704,2014_nk_113,Nush,2014
474,248.376,0.7052781645657715,0.5854973798911315,496.752,2014_nk_113,Nush,2014
475,248.9,0.7061153810924086,0.5959961935401129,497.8,2014_nk_113,Nush,2014
476,249.424,0.706114793045244,0.5923408608184708,498.848,2014_nk_113,Nush,2014
477,249.948,0.7039302095848813,0.5888795321829882,499.896,2014_nk_113,Nush,2014
478,250.472,0.7049759686439341,0.6021663334033647,500.944,2014_nk_113,Nush,2014
479,250.996,0.7066464834018391,0.6078580088856139,501.992,2014_nk_113,Nush,2014
480,251.52,0.7042611594102309,0.6064483319421481,503.04,2014_nk_113,Nush,2014
481,252.044,0.7052932860253186,0.6186035557868199,504.088,2014_nk_113,Nush,2014
482,252.568,0.7073337779811392,0.6125500124266092,505.136,2014_nk_113,Nush,2014
483,253.092,0.7070150559668704,0.6180424573331345,506.184,2014_nk_113,Nush,2014
484,253.616,0.7058901490331997,0.6181893070343268,507.232,2014_nk_113,Nush,2014
485,254.14000000000001,0.7034333206535625,0.6194072755154911,508.28000000000003,2014_nk_113,Nush,2014
486,254.66400000000002,0.7071363873680411,0.6214671191355571,509.32800000000003,2014_nk_113,Nush,2014
487,255.18800000000002,0.7045701004907745,0.6294667749612537,510.37600000000003,2014_nk_113,Nush,2014
488,255.71200000000002,0.7071249490212299,0.6281856516354134,511.42400000000004,2014_nk_113,Nush,2014
489,256.236,0.7055506530072764,0.6241359842754202,512.472,2014_nk_113,Nush,2014
490,256.76,0.7059800061376083,0.6325231548386883,513.52,2014_nk_113,Nush,2014
491,257.284,0.7055066918896009,0.6260517122732204,514.568,2014_nk_113,Nush,2014
492,257.808,0.7059081050248999,0.6296800730478253,515.616,2014_nk_113,Nush,2014
493,258.332,0.7065415477720498,0.62935951536978,516.664,2014_nk_113,Nush,2014
494,258.856,0.7042868503239458,0.6292182828574256,517.712,2014_nk_113,Nush,2014
495,259.38,0.7050968406861857,0.6284452283885088,518.76,2014_nk_113,Nush,2014
496,259.904,0.7048681741468927,0.6332951820431706,519.808,2014_nk_113,Nush,2014
497,260.428,0.7053597791495801,0.627121675600898,520.856,2014_nk_113,Nush,2014
498,260.952,0.706110767080059,0.6258757537999656,521.904,2014_nk_113,Nush,2014
499,261.476,0.7061309768886629,0.6244487146144297,522.952,2014_nk_113,Nush,2014
500,262,0.704152512864418,0.6131134801673328,524,2014_nk_113,Nush,2014
501,262.524,0.705589093732213,0.6078270717124431,525.048,2014_nk_113,Nush,2014
502,263.048,0.7032327517288789,0.6136032630134112,526.096,2014_nk_113,Nush,2014
503,263.572,0.7071497963621116,0.6122356681449836,527.144,2014_nk_113,Nush,2014
504,264.096,0.7049225126153088,0.6154319897371807,528.192,2014_nk_113,Nush,2014
505,264.62,0.7038941425837644,0.6145548229226427,529.24,2014_nk_113,Nush,2014
506,265.144,0.7049445007528553,0.614861515982689,530.288,2014_nk_113,Nush,2014
507,265.668,0.7057195673339043,0.6177854325581424,531.336,2014_nk_113,Nush,2014
508,266.192,0.7060600210768507,0.6241235264495464,532.384,2014_nk_113,Nush,2014
509,266.716,0.7057584307444157,0.6311469702224738,533.432,2014_nk_113,Nush,2014
510,267.24,0.7060721748036903,0.621945545428709,534.48,2014_nk_113,Nush,2014
511,267.764,0.70501307246848,0.6250504664953129,535.528,2014_nk_113,Nush,2014
512,268.288,0.7045927265783493,0.6342098403291356,536.576,2014_nk_113,Nush,2014
513,268.812,0.7049833244985663,0.6284611416190368,537.624,2014_nk_113,Nush,2014
514,269.336,0.7067031128846014,0.6314379861462307,538.672,2014_nk_113,Nush,2014
515,269.86,0.7050166557376334,0.6320926959354248,539.72,2014_nk_113,Nush,2014
516,270.384,0.7027140959277995,0.628399361924216,540.768,2014_nk_113,Nush,2014
517,270.908,0.7050457244443771,0.6179483952860345,541.816,2014_nk_113,Nush,2014
518,271.432,0.7075638357970625,0.6165106475565795,542.864,2014_nk_113,Nush,2014
519,271.956,0.706720092636032,0.6127357406513808,543.912,2014_nk_113,Nush,2014
520,272.48,0.7049983474907007,0.5987594706924925,544.96,2014_nk_113,Nush,2014
521,273.004,0.7070089654624808,0.6031386908222397,546.008,2014_nk_113,Nush,2014
522,273.528,0.7071631137327612,0.5891138799448313,547.056,2014_nk_113,Nush,2014
523,274.052,0.7054440136575196,0.5810091237042759,548.104,2014_nk_113,Nush,2014
524,274.576,0.7043245165145235,0.5757471988292051,549.152,2014_nk_113,Nush,2014
525,275.1,0.704729491048503,0.5716792688830125,550.2,2014_nk_113,Nush,2014
526,275.624,0.7048432873315736,0.566700773101715,551.248,2014_nk_113,Nush,2014
527,276.148,0.7057958130946445,0.5643400468808406,552.296,2014_nk_113,Nush,2014
528,276.672,0.7081166576370326,0.5657126256246826,553.344,2014_nk_113,Nush,2014
529,277.196,0.7052771803910962,0.5683823032711307,554.392,2014_nk_113,Nush,2014
530,277.72,0.7054092314394149,0.5660659695199886,555.44,2014_nk_113,Nush,2014
531,278.244,0.7058351090191025,0.5586468446114696,556.488,2014_nk_113,Nush,2014
532,278.76800000000003,0.7056846953278805,0.5634202016543344,557.5360000000001,2014_nk_113,Nush,2014
533,279.29200000000003,0.7048699041810115,0.5678561023887289,558.5840000000001,2014_nk_113,Nush,2014
534,279.81600000000003,0.7063473911707273,0.5717070489725022,559.6320000000001,2014_nk_113,Nush,2014
535,280.34000000000003,0.7052953893517262,0.5667172182480082,560.6800000000001,2014_nk_113,Nush,2014
536,280.86400000000003,0.7048522908206005,0.5692869491393436,561.7280000000001,2014_nk_113,Nush,2014
537,281.38800000000003,0.7055114889122692,0.5591647587582032,562.7760000000001,2014_nk_113,Nush,2014
538,281.91200000000003,0.7047208922800414,0.5647577775188123,563.8240000000001,2014_nk_113,Nush,2014
539,282.43600000000004,0.7041893089068757,0.5740743289023058,564.8720000000001,2014_nk_113,Nush,2014
540,282.96000000000004,0.7068475072015756,0.5672661202567211,565.9200000000001,2014_nk_113,Nush,2014
541,283.48400000000004,0.7060226884237777,0.5660580554946916,566.9680000000001,2014_nk_113,Nush,2014
542,284.00800000000004,0.7080073315288454,0.5598846021528465,568.0160000000001,2014_nk_113,Nush,2014
543,284.53200000000004,0.7061212002019671,0.56454190255662,569.0640000000001,2014_nk_113,Nush,2014
544,285.05600000000004,0.7043345768451579,0.569037726931487,570.1120000000001,2014_nk_113,Nush,2014
545,285.58000000000004,0.7074442060344446,0.5608312831902735,571.1600000000001,2014_nk_113,Nush,2014
546,286.104,0.704040701955496,0.5582323007320115,572.208,2014_nk_113,Nush,2014
547,286.628,0.7055964781432124,0.5558128538993448,573.256,2014_nk_113,Nush,2014
548,287.152,0.7049892286531496,0.5630482096455747,574.304,2014_nk_113,Nush,2014
549,287.676,0.7070823800893382,0.5592537300306453,575.352,2014_nk_113,Nush,2014
550,288.2,0.7057153367886376,0.5551609287251035,576.4,2014_nk_113,Nush,2014
551,288.724,0.7081982713661644,0.5612840179122044,577.448,2014_nk_113,Nush,2014
552,289.248,0.7064470336924922,0.5614881199232508,578.496,2014_nk_113,Nush,2014
553,289.772,0.7072883134976707,0.5623732435385118,579.544,2014_nk_113,Nush,2014
554,290.296,0.7036829473858658,0.571356331415638,580.592,2014_nk_113,Nush,2014
555,290.82,0.7057912303871618,0.5562020456431181,581.64,2014_nk_113,Nush,2014
556,291.344,0.7050047246037664,0.560825211382364,582.688,2014_nk_113,Nush,2014
557,291.868,0.7085694849408085,0.5739934027779866,583.736,2014_nk_113,Nush,2014
558,292.392,0.7053238323818989,0.5714448411438888,584.784,2014_nk_113,Nush,2014
559,292.916,0.7021296074683678,0.5641572058481958,585.832,2014_nk_113,Nush,2014
560,293.44,0.70712872455507,0.5635494965483602,586.88,2014_nk_113,Nush,2014
561,293.964,0.7072530997371509,0.5732723171233856,587.928,2014_nk_113,Nush,2014
562,294.488,0.7042437967181358,0.5752347299201467,588.976,2014_nk_113,Nush,2014
563,295.012,0.7046820700610174,0.564168616218252,590.024,2014_nk_113,Nush,2014
564,295.536,0.7048032730159196,0.5650491145454899,591.072,2014_nk_113,Nush,2014
565,296.06,0.7061809246108913,0.578923286429105,592.12,2014_nk_113,Nush,2014
566,296.584,0.7059360318142972,0.5876593397371189,593.168,2014_nk_113,Nush,2014
567,297.108,0.7055231361214369,0.5788669661935082,594.216,2014_nk_113,Nush,2014
568,297.632,0.7071826263086183,0.5764065936983948,595.264,2014_nk_113,Nush,2014
569,298.156,0.7056055628805323,0.5701849171890556,596.312,2014_nk_113,Nush,2014
570,298.68,0.7045446253678977,0.5733003958465209,597.36,2014_nk_113,Nush,2014
571,299.204,0.7057028680660952,0.5772622658660149,598.408,2014_nk_113,Nush,2014
572,299.728,0.7058911722244572,0.5766317635059075,599.456,2014_nk_113,Nush,2014
573,300.252,0.7053889708205684,0.5714011959269728,600.504,2014_nk_113,Nush,2014
574,300.776,0.7068693371779974,0.5654734663623929,601.552,2014_nk_113,Nush,2014
575,301.3,0.7044348488324459,0.5692985278793994,602.6,2014_nk_113,Nush,2014
576,301.824,0.7063950470593697,0.5675519350353708,603.648,2014_nk_113,Nush,2014
577,302.348,0.7071934165506734,0.5602863117676168,604.696,2014_nk_113,Nush,2014
578,302.872,0.7061021087428496,0.552902395437514,605.744,2014_nk_113,Nush,2014
579,303.396,0.7055794940142934,0.5509474463322499,606.792,2014_nk_113,Nush,2014
580,303.92,0.7056457170742705,0.5606105915485192,607.84,2014_nk_113,Nush,2014
581,304.444,0.7037887955634664,0.5495420833927833,608.888,2014_nk_113,Nush,2014
582,304.968,0.7060624854562877,0.5463346193375205,609.936,2014_nk_113,Nush,2014
583,305.492,0.7062174436453628,0.5475867944012108,610.984,2014_nk_113,Nush,2014
584,306.016,0.7064799056535933,0.549089988366992,612.032,2014_nk_113,Nush,2014
585,306.54,0.7058478140676472,0.5508600005112062,613.08,2014_nk_113,Nush,2014
586,307.064,0.7059020749267542,0.5479682812746394,614.128,2014_nk_113,Nush,2014
587,307.588,0.7036893406151238,0.5408849834571561,615.176,2014_nk_113,Nush,2014
588,308.112,0.7070327754003506,0.5333378888094815,616.224,2014_nk_113,Nush,2014
589,308.636,0.7039561137618828,0.532749646278271,617.272,2014_nk_113,Nush,2014
590,309.16,0.7055814263935918,0.531706093590938,618.32,2014_nk_113,Nush,2014
591,309.684,0.7036119378181465,0.5260498768132843,619.368,2014_nk_113,Nush,2014
592,310.208,0.7051639712300497,0.5302428508942604,620.416,2014_nk_113,Nush,2014
593,310.732,0.7067308256266269,0.5294977591223983,621.464,2014_nk_113,Nush,2014
594,311.25600000000003,0.7066263873623957,0.5275033719314032,622.5120000000001,2014_nk_113,Nush,2014
595,311.78000000000003,0.7040752968277253,0.5276478430673004,623.5600000000001,2014_nk_113,Nush,2014
596,312.30400000000003,0.7068011742270154,0.5268187084578465,624.6080000000001,2014_nk_113,Nush,2014
597,312.82800000000003,0.7043024586299534,0.519297662929678,625.6560000000001,2014_nk_113,Nush,2014
598,313.35200000000003,0.7077720631587382,0.5143245465550048,626.7040000000001,2014_nk_113,Nush,2014
599,313.87600000000003,0.705633082901428,0.516528983565774,627.7520000000001,2014_nk_113,Nush,2014
600,314.40000000000003,0.707201701069936,0.5219933091994322,628.8000000000001,2014_nk_113,Nush,2014
601,314.92400000000004,0.7066458189482505,0.5148202575322464,629.8480000000001,2014_nk_113,Nush,2014
602,315.44800000000004,0.7053909521166342,0.5053933222217722,630.8960000000001,2014_nk_113,Nush,2014
603,315.97200000000004,0.7046048488912544,0.5107851806942031,631.9440000000001,2014_nk_113,Nush,2014
604,316.49600000000004,0.7047344190969891,0.5096277252476226,632.9920000000001,2014_nk_113,Nush,2014
605,317.02000000000004,0.7046230196669554,0.5051226410656219,634.0400000000001,2014_nk_113,Nush,2014
606,317.54400000000004,0.704566602919133,0.5059550764674577,635.0880000000001,2014_nk_113,Nush,2014
607,318.06800000000004,0.7042971705480641,0.5120633616703023,636.1360000000001,2014_nk_113,Nush,2014
608,318.59200000000004,0.7064275754998047,0.5099070129056836,637.1840000000001,2014_nk_113,Nush,2014
609,319.116,0.7032954479469756,0.5004929517673765,638.232,2014_nk_113,Nush,2014
610,319.64,0.7058365527850988,0.500478426206344,639.28,2014_nk_113,Nush,2014
611,320.164,0.7051007742094593,0.498122355769754,640.328,2014_nk_113,Nush,2014
612,320.688,0.7044985534994864,0.48966045937324953,641.376,2014_nk_113,Nush,2014
613,321.212,0.706247023512706,0.4991237565506629,642.424,2014_nk_113,Nush,2014
614,321.736,0.7044370207106746,0.49791701705058,643.472,2014_nk_113,Nush,2014
615,322.26,0.7045155361669049,0.4865878082444468,644.52,2014_nk_113,Nush,2014
616,322.784,0.7051254376197573,0.49840330694798113,645.568,2014_nk_113,Nush,2014
617,323.308,0.7048545249893364,0.4947526887206864,646.616,2014_nk_113,Nush,2014
618,323.832,0.7054942423001199,0.4959495004802875,647.664,2014_nk_113,Nush,2014
619,324.356,0.7048643872205067,0.49386122895990353,648.712,2014_nk_113,Nush,2014
620,324.88,0.7048390606686341,0.48409339087851205,649.76,2014_nk_113,Nush,2014
621,325.404,0.7055099090227813,0.4862365900731586,650.808,2014_nk_113,Nush,2014
622,325.928,0.7052749432298737,0.4929059800013704,651.856,2014_nk_113,Nush,2014
623,326.452,0.7047741812094638,0.48986742291902985,652.904,2014_nk_113,Nush,2014
624,326.976,0.7047702694049062,0.4884288409036287,653.952,2014_nk_113,Nush,2014
625,327.5,0.7058723187100064,0.4874808995984885,655,2014_nk_113,Nush,2014
626,328.024,0.7090808560570223,0.494804189850432,656.048,2014_nk_113,Nush,2014
627,328.548,0.7038656009484926,0.4880223196790435,657.096,2014_nk_113,Nush,2014
628,329.072,0.7056824226045737,0.4874628956908418,658.144,2014_nk_113,Nush,2014
629,329.596,0.7067742286271022,0.4991356192945557,659.192,2014_nk_113,Nush,2014
630,330.12,0.7061242100569785,0.49626990512927766,660.24,2014_nk_113,Nush,2014
631,330.644,0.7042174089830388,0.494494327354198,661.288,2014_nk_113,Nush,2014
632,331.168,0.7058127950031937,0.48388764263117306,662.336,2014_nk_113,Nush,2014
633,331.692,0.7050063308102072,0.4887547731442397,663.384,2014_nk_113,Nush,2014
634,332.216,0.7057121946999776,0.4994654488600827,664.432,2014_nk_113,Nush,2014
