Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
357,187.068,0.7083785235022281,1.047361672552508,374.136,2014_nk_268,Nush,2014
358,187.592,0.7077785378384907,1.0328208244955992,375.184,2014_nk_268,Nush,2014
359,188.116,0.7090144875871157,1.027873733245375,376.232,2014_nk_268,Nush,2014
360,188.64000000000001,0.7080131159641174,1.0188818609114485,377.28000000000003,2014_nk_268,Nush,2014
361,189.16400000000002,0.7084597890266175,1.029361155329462,378.32800000000003,2014_nk_268,Nush,2014
362,189.68800000000002,0.707355705963451,1.0273456881793972,379.37600000000003,2014_nk_268,Nush,2014
363,190.21200000000002,0.7092845531044224,1.0393887161268045,380.42400000000004,2014_nk_268,Nush,2014
364,190.73600000000002,0.7080113870103047,1.0333036672376752,381.47200000000004,2014_nk_268,Nush,2014
365,191.26000000000002,0.7091461745409401,1.0090698711072634,382.52000000000004,2014_nk_268,Nush,2014
366,191.78400000000002,0.7084111690834219,1.0221599876072107,383.56800000000004,2014_nk_268,Nush,2014
367,192.30800000000002,0.7087744841853786,1.0078846817661744,384.61600000000004,2014_nk_268,Nush,2014
368,192.83200000000002,0.7071380508172611,0.9996818787480569,385.66400000000004,2014_nk_268,Nush,2014
369,193.356,0.7087836115819683,0.99377898472282,386.712,2014_nk_268,Nush,2014
370,193.88,0.7083250918476455,0.9847749675882835,387.76,2014_nk_268,Nush,2014
371,194.404,0.7085839273852148,0.9840889519246176,388.808,2014_nk_268,Nush,2014
372,194.928,0.7084192978147633,0.9771207722603363,389.856,2014_nk_268,Nush,2014
373,195.452,0.7070605953976686,0.9756968174820547,390.904,2014_nk_268,Nush,2014
374,195.976,0.7083071710313377,0.9787445918751811,391.952,2014_nk_268,Nush,2014
375,196.5,0.7072416913864963,0.9849149735137143,393,2014_nk_268,Nush,2014
376,197.024,0.7086370106361681,0.9705771221939251,394.048,2014_nk_268,Nush,2014
377,197.548,0.7078492720650572,0.9640933435820814,395.096,2014_nk_268,Nush,2014
378,198.072,0.7080323798318755,0.9537180612954419,396.144,2014_nk_268,Nush,2014
379,198.596,0.7073503118209488,0.9504249246192548,397.192,2014_nk_268,Nush,2014
380,199.12,0.7083906599491503,0.9652957949796896,398.24,2014_nk_268,Nush,2014
381,199.644,0.7097451541533434,0.9655271072770562,399.288,2014_nk_268,Nush,2014
382,200.168,0.7073571503696012,0.9562398908427554,400.336,2014_nk_268,Nush,2014
383,200.692,0.7081537096415432,0.9386624649062562,401.384,2014_nk_268,Nush,2014
384,201.216,0.7081756321185131,0.9386715353477308,402.432,2014_nk_268,Nush,2014
385,201.74,0.7092169317611228,0.9335265262569464,403.48,2014_nk_268,Nush,2014
386,202.264,0.709585110555339,0.9282061302413389,404.528,2014_nk_268,Nush,2014
387,202.788,0.70845529240015,0.9177456051505152,405.576,2014_nk_268,Nush,2014
388,203.312,0.7074298203590343,0.9174133517526863,406.624,2014_nk_268,Nush,2014
389,203.836,0.7068848720781941,0.9041127798927708,407.672,2014_nk_268,Nush,2014
390,204.36,0.7080897759824561,0.9035541366078615,408.72,2014_nk_268,Nush,2014
391,204.88400000000001,0.70926251378049,0.8983346419588022,409.76800000000003,2014_nk_268,Nush,2014
392,205.40800000000002,0.707315968695367,0.9098728486226804,410.81600000000003,2014_nk_268,Nush,2014
393,205.93200000000002,0.7087868030260681,0.9047150880458285,411.86400000000003,2014_nk_268,Nush,2014
394,206.45600000000002,0.708066365370063,0.8978925309588579,412.91200000000003,2014_nk_268,Nush,2014
395,206.98000000000002,0.7075548185990623,0.8925549523503526,413.96000000000004,2014_nk_268,Nush,2014
396,207.50400000000002,0.7054057110728891,0.8949529844420302,415.00800000000004,2014_nk_268,Nush,2014
397,208.02800000000002,0.7071862800165483,0.890963964773655,416.05600000000004,2014_nk_268,Nush,2014
398,208.55200000000002,0.7070843816357923,0.8908874961669646,417.10400000000004,2014_nk_268,Nush,2014
399,209.07600000000002,0.7083231413524248,0.8756319735665473,418.15200000000004,2014_nk_268,Nush,2014
400,209.60000000000002,0.70641234348625,0.8719053706097634,419.20000000000005,2014_nk_268,Nush,2014
401,210.12400000000002,0.7064821867149096,0.8708806355289287,420.24800000000005,2014_nk_268,Nush,2014
402,210.648,0.7069364688431725,0.8573016814746108,421.296,2014_nk_268,Nush,2014
403,211.172,0.7078817827147651,0.8527694218159341,422.344,2014_nk_268,Nush,2014
404,211.696,0.706143670256447,0.8477803203612471,423.392,2014_nk_268,Nush,2014
405,212.22,0.7089032373537256,0.8467695765748322,424.44,2014_nk_268,Nush,2014
406,212.744,0.7072395886436582,0.8549946957788472,425.488,2014_nk_268,Nush,2014
407,213.268,0.7089635869108103,0.8324442805785851,426.536,2014_nk_268,Nush,2014
408,213.792,0.7087263449363029,0.8294845021162246,427.584,2014_nk_268,Nush,2014
409,214.316,0.7075199584847214,0.8325064792408059,428.632,2014_nk_268,Nush,2014
410,214.84,0.7068590017830224,0.8226999139799449,429.68,2014_nk_268,Nush,2014
411,215.364,0.7070033138047088,0.8320062779330339,430.728,2014_nk_268,Nush,2014
412,215.888,0.7080153439068969,0.8227782554606233,431.776,2014_nk_268,Nush,2014
413,216.412,0.70893418815271,0.8154983756787308,432.824,2014_nk_268,Nush,2014
414,216.936,0.7087206046452561,0.8159169035456435,433.872,2014_nk_268,Nush,2014
415,217.46,0.7072249941526362,0.8233652858616648,434.92,2014_nk_268,Nush,2014
416,217.984,0.7080126682220499,0.8201721441552614,435.968,2014_nk_268,Nush,2014
417,218.508,0.7072111569940638,0.8024337990630825,437.016,2014_nk_268,Nush,2014
418,219.032,0.7066819774927348,0.8048774554563238,438.064,2014_nk_268,Nush,2014
419,219.556,0.7072633164688137,0.8116297201084822,439.112,2014_nk_268,Nush,2014
420,220.08,0.7072264206951515,0.8094307619448995,440.16,2014_nk_268,Nush,2014
421,220.604,0.7069390431007789,0.8113499409325591,441.208,2014_nk_268,Nush,2014
422,221.12800000000001,0.7072386568556502,0.8000429909332812,442.25600000000003,2014_nk_268,Nush,2014
423,221.65200000000002,0.7081804764774705,0.7868203382610366,443.30400000000003,2014_nk_268,Nush,2014
424,222.17600000000002,0.707296535545458,0.7896626306496535,444.35200000000003,2014_nk_268,Nush,2014
425,222.70000000000002,0.7053929652345456,0.7900916429378178,445.40000000000003,2014_nk_268,Nush,2014
426,223.22400000000002,0.707645953519225,0.785303019262803,446.44800000000004,2014_nk_268,Nush,2014
427,223.74800000000002,0.7063593941300137,0.7909825312311486,447.49600000000004,2014_nk_268,Nush,2014
428,224.27200000000002,0.7073899374193379,0.7846199411815323,448.54400000000004,2014_nk_268,Nush,2014
429,224.79600000000002,0.707644118337929,0.7754029246117577,449.59200000000004,2014_nk_268,Nush,2014
430,225.32000000000002,0.707657147099988,0.7815647036999048,450.64000000000004,2014_nk_268,Nush,2014
431,225.84400000000002,0.7079948402284727,0.7755280969999835,451.68800000000005,2014_nk_268,Nush,2014
432,226.36800000000002,0.7086504411377496,0.7688159620787155,452.73600000000005,2014_nk_268,Nush,2014
433,226.892,0.7079847319211847,0.7730639581816282,453.784,2014_nk_268,Nush,2014
434,227.416,0.7065876937307373,0.7643778891473924,454.832,2014_nk_268,Nush,2014
435,227.94,0.7076735023462852,0.769239568588542,455.88,2014_nk_268,Nush,2014
436,228.464,0.7065692780009476,0.7710102875819401,456.928,2014_nk_268,Nush,2014
437,228.988,0.7047765889726297,0.7754638623848545,457.976,2014_nk_268,Nush,2014
438,229.512,0.7069790717150323,0.7730626428663846,459.024,2014_nk_268,Nush,2014
439,230.036,0.7077613124484285,0.771943054519428,460.072,2014_nk_268,Nush,2014
440,230.56,0.7082011698571457,0.7699969964835662,461.12,2014_nk_268,Nush,2014
441,231.084,0.7076702975301886,0.771353259406301,462.168,2014_nk_268,Nush,2014
442,231.608,0.7078863456368428,0.7693929256498936,463.216,2014_nk_268,Nush,2014
443,232.132,0.7077176692871228,0.769550569523975,464.264,2014_nk_268,Nush,2014
444,232.656,0.7078076704834665,0.7567160886985913,465.312,2014_nk_268,Nush,2014
445,233.18,0.7064992099200663,0.7619280722641963,466.36,2014_nk_268,Nush,2014
446,233.704,0.7083575037012845,0.7646768337687464,467.408,2014_nk_268,Nush,2014
447,234.228,0.7084061385348872,0.7652998709614891,468.456,2014_nk_268,Nush,2014
448,234.752,0.7065517221059996,0.7603470815507627,469.504,2014_nk_268,Nush,2014
449,235.276,0.7075229843133547,0.7637723232787559,470.552,2014_nk_268,Nush,2014
450,235.8,0.7080980660897611,0.7749892775642035,471.6,2014_nk_268,Nush,2014
451,236.324,0.7071632212992904,0.7760440586338077,472.648,2014_nk_268,Nush,2014
452,236.848,0.7073964176714441,0.7784890553781189,473.696,2014_nk_268,Nush,2014
453,237.372,0.7081450446536699,0.7643106273498481,474.744,2014_nk_268,Nush,2014
454,237.89600000000002,0.7076361783381484,0.7603880328646022,475.79200000000003,2014_nk_268,Nush,2014
455,238.42000000000002,0.7066910903357343,0.7630381941991012,476.84000000000003,2014_nk_268,Nush,2014
456,238.94400000000002,0.7060443553752478,0.7691351862830129,477.88800000000003,2014_nk_268,Nush,2014
457,239.46800000000002,0.7062071587266932,0.7625623179667611,478.93600000000004,2014_nk_268,Nush,2014
458,239.99200000000002,0.7090070542000231,0.7694201836147108,479.98400000000004,2014_nk_268,Nush,2014
459,240.51600000000002,0.707254868223801,0.7621648973740186,481.03200000000004,2014_nk_268,Nush,2014
460,241.04000000000002,0.7067198262699808,0.7621124844312019,482.08000000000004,2014_nk_268,Nush,2014
461,241.56400000000002,0.7067421720732249,0.7699365446412899,483.12800000000004,2014_nk_268,Nush,2014
462,242.08800000000002,0.7071799392904788,0.7651301326833544,484.17600000000004,2014_nk_268,Nush,2014
463,242.61200000000002,0.7065295498191139,0.760300562338242,485.22400000000005,2014_nk_268,Nush,2014
464,243.13600000000002,0.7070326170057497,0.764510125578795,486.27200000000005,2014_nk_268,Nush,2014
465,243.66000000000003,0.7054430607163448,0.7715884235675717,487.32000000000005,2014_nk_268,Nush,2014
466,244.184,0.7085574551218344,0.7682385217171811,488.368,2014_nk_268,Nush,2014
467,244.708,0.7066506654339672,0.7686424087658571,489.416,2014_nk_268,Nush,2014
468,245.232,0.7048848223624522,0.780838012558716,490.464,2014_nk_268,Nush,2014
469,245.756,0.7070122212917502,0.780624333015334,491.512,2014_nk_268,Nush,2014
470,246.28,0.7058865024527463,0.7773653380808826,492.56,2014_nk_268,Nush,2014
471,246.804,0.7063153923539318,0.7858780168265147,493.608,2014_nk_268,Nush,2014
472,247.328,0.7072923794462633,0.7792672947003174,494.656,2014_nk_268,Nush,2014
473,247.852,0.7075296873884418,0.7793065480202616,495.704,2014_nk_268,Nush,2014
474,248.376,0.7059746146063721,0.7832108162160718,496.752,2014_nk_268,Nush,2014
475,248.9,0.7060588847927144,0.7833905344931451,497.8,2014_nk_268,Nush,2014
476,249.424,0.7060128389921795,0.7767896630957772,498.848,2014_nk_268,Nush,2014
477,249.948,0.7043969902735989,0.7761455603430598,499.896,2014_nk_268,Nush,2014
478,250.472,0.7072431427131131,0.7858138960976077,500.944,2014_nk_268,Nush,2014
479,250.996,0.7059038387494337,0.7732093082334872,501.992,2014_nk_268,Nush,2014
480,251.52,0.7051694123434497,0.7815901101507076,503.04,2014_nk_268,Nush,2014
481,252.044,0.7073941741853047,0.7836988188105667,504.088,2014_nk_268,Nush,2014
482,252.568,0.7066583625543598,0.7898916855442821,505.136,2014_nk_268,Nush,2014
483,253.092,0.704060924203174,0.8003854230815387,506.184,2014_nk_268,Nush,2014
484,253.616,0.7069048510549424,0.7866004060204665,507.232,2014_nk_268,Nush,2014
485,254.14000000000001,0.7058471156487718,0.7845284712569252,508.28000000000003,2014_nk_268,Nush,2014
486,254.66400000000002,0.7068984256096513,0.7717545426799469,509.32800000000003,2014_nk_268,Nush,2014
487,255.18800000000002,0.7064218475500441,0.7829644021942694,510.37600000000003,2014_nk_268,Nush,2014
488,255.71200000000002,0.7054635676928511,0.78725501362832,511.42400000000004,2014_nk_268,Nush,2014
489,256.236,0.707053917539068,0.7855868532178826,512.472,2014_nk_268,Nush,2014
490,256.76,0.7046200766554355,0.7947725717888768,513.52,2014_nk_268,Nush,2014
491,257.284,0.7062708905537228,0.7785259788794909,514.568,2014_nk_268,Nush,2014
492,257.808,0.7067843245171912,0.784280549333829,515.616,2014_nk_268,Nush,2014
493,258.332,0.7075456858408703,0.7839281765875856,516.664,2014_nk_268,Nush,2014
494,258.856,0.7061573754243676,0.772291523746281,517.712,2014_nk_268,Nush,2014
495,259.38,0.7057048667590498,0.7726808998192469,518.76,2014_nk_268,Nush,2014
496,259.904,0.7066258484134198,0.7785032312487361,519.808,2014_nk_268,Nush,2014
497,260.428,0.7078498582940483,0.7874012592291438,520.856,2014_nk_268,Nush,2014
498,260.952,0.7057413906781406,0.7755086615963575,521.904,2014_nk_268,Nush,2014
499,261.476,0.7051918013889198,0.7622117431317316,522.952,2014_nk_268,Nush,2014
500,262,0.7069769774110588,0.7662644979760912,524,2014_nk_268,Nush,2014
501,262.524,0.7051808391921496,0.7802387290409492,525.048,2014_nk_268,Nush,2014
502,263.048,0.7031447244134916,0.7854107305503027,526.096,2014_nk_268,Nush,2014
503,263.572,0.7051912717611724,0.7719930654708541,527.144,2014_nk_268,Nush,2014
504,264.096,0.7058109367682581,0.7622897137341886,528.192,2014_nk_268,Nush,2014
505,264.62,0.7046984820153087,0.7697197283022592,529.24,2014_nk_268,Nush,2014
506,265.144,0.7049171545052666,0.7725972882605899,530.288,2014_nk_268,Nush,2014
507,265.668,0.7045339584385587,0.7669359791187593,531.336,2014_nk_268,Nush,2014
508,266.192,0.7050884121007763,0.7715084961482289,532.384,2014_nk_268,Nush,2014
509,266.716,0.7046825223509908,0.7731859591169674,533.432,2014_nk_268,Nush,2014
510,267.24,0.7059869522112674,0.7726473229157165,534.48,2014_nk_268,Nush,2014
511,267.764,0.7046513199527108,0.7485380011151872,535.528,2014_nk_268,Nush,2014
512,268.288,0.7053817656081408,0.7516143004750816,536.576,2014_nk_268,Nush,2014
513,268.812,0.7047736022935503,0.7594968803217059,537.624,2014_nk_268,Nush,2014
514,269.336,0.7052217728267771,0.752925863965936,538.672,2014_nk_268,Nush,2014
515,269.86,0.7047620828410589,0.7455500371488892,539.72,2014_nk_268,Nush,2014
516,270.384,0.7050436317048625,0.7519077909610937,540.768,2014_nk_268,Nush,2014
517,270.908,0.7051250775656771,0.7475074384546928,541.816,2014_nk_268,Nush,2014
518,271.432,0.7064352330557174,0.7356093616584221,542.864,2014_nk_268,Nush,2014
519,271.956,0.7052617727356933,0.7438288092841897,543.912,2014_nk_268,Nush,2014
520,272.48,0.7056333384892254,0.739651666027472,544.96,2014_nk_268,Nush,2014
521,273.004,0.7071735276374207,0.7438711219133672,546.008,2014_nk_268,Nush,2014
522,273.528,0.7061277280073015,0.7354455385095787,547.056,2014_nk_268,Nush,2014
523,274.052,0.7048500490830386,0.733452326566115,548.104,2014_nk_268,Nush,2014
524,274.576,0.707376770387204,0.7459744076547947,549.152,2014_nk_268,Nush,2014
525,275.1,0.7048760237904977,0.7355246902048819,550.2,2014_nk_268,Nush,2014
526,275.624,0.7065233857200105,0.7270420778042905,551.248,2014_nk_268,Nush,2014
527,276.148,0.7057293459479412,0.7373172144780141,552.296,2014_nk_268,Nush,2014
528,276.672,0.7048866829915412,0.7277967412333692,553.344,2014_nk_268,Nush,2014
529,277.196,0.7051500182202888,0.7216234942419928,554.392,2014_nk_268,Nush,2014
530,277.72,0.7054735064680923,0.7271722257437703,555.44,2014_nk_268,Nush,2014
531,278.244,0.7049080567356641,0.7179584066541017,556.488,2014_nk_268,Nush,2014
532,278.76800000000003,0.7045689093458486,0.725035106339984,557.5360000000001,2014_nk_268,Nush,2014
533,279.29200000000003,0.7040497807707208,0.7198239169242906,558.5840000000001,2014_nk_268,Nush,2014
534,279.81600000000003,0.7043756118396213,0.7199409587364033,559.6320000000001,2014_nk_268,Nush,2014
535,280.34000000000003,0.7049868104465808,0.722485255040327,560.6800000000001,2014_nk_268,Nush,2014
536,280.86400000000003,0.7045347700461609,0.7172823463380924,561.7280000000001,2014_nk_268,Nush,2014
537,281.38800000000003,0.7056049677635067,0.7217801079214725,562.7760000000001,2014_nk_268,Nush,2014
538,281.91200000000003,0.7035116126650933,0.7210443423189925,563.8240000000001,2014_nk_268,Nush,2014
539,282.43600000000004,0.704357165769098,0.7203841399415353,564.8720000000001,2014_nk_268,Nush,2014
540,282.96000000000004,0.704707699354827,0.7143493380647123,565.9200000000001,2014_nk_268,Nush,2014
541,283.48400000000004,0.7070563894320507,0.7173042638356985,566.9680000000001,2014_nk_268,Nush,2014
542,284.00800000000004,0.7032810586643684,0.7257694223589782,568.0160000000001,2014_nk_268,Nush,2014
543,284.53200000000004,0.7041591812962069,0.7137410915796044,569.0640000000001,2014_nk_268,Nush,2014
544,285.05600000000004,0.7061275972283954,0.7164149564023264,570.1120000000001,2014_nk_268,Nush,2014
545,285.58000000000004,0.7050378410580179,0.718845179677977,571.1600000000001,2014_nk_268,Nush,2014
546,286.104,0.7040457893189733,0.7240540518289778,572.208,2014_nk_268,Nush,2014
547,286.628,0.7050488905634721,0.7191604805022496,573.256,2014_nk_268,Nush,2014
548,287.152,0.7054689832780925,0.7187270817924807,574.304,2014_nk_268,Nush,2014
549,287.676,0.7055433263233266,0.715035835775308,575.352,2014_nk_268,Nush,2014
550,288.2,0.7040382819246536,0.7288386939232508,576.4,2014_nk_268,Nush,2014
551,288.724,0.7055120195434755,0.7186554536677018,577.448,2014_nk_268,Nush,2014
552,289.248,0.7043888945151737,0.7254725440005028,578.496,2014_nk_268,Nush,2014
553,289.772,0.7059348415053496,0.7295724230963478,579.544,2014_nk_268,Nush,2014
554,290.296,0.7079678696986184,0.7265335844219412,580.592,2014_nk_268,Nush,2014
555,290.82,0.7054501431170963,0.718001941422875,581.64,2014_nk_268,Nush,2014
556,291.344,0.703968954491755,0.7186109299865672,582.688,2014_nk_268,Nush,2014
557,291.868,0.7043645530365618,0.722798699709909,583.736,2014_nk_268,Nush,2014
558,292.392,0.704737318814197,0.7282321932082858,584.784,2014_nk_268,Nush,2014
559,292.916,0.703437123827062,0.7386727482376082,585.832,2014_nk_268,Nush,2014
560,293.44,0.7074884276763387,0.7315859452502278,586.88,2014_nk_268,Nush,2014
561,293.964,0.704156353774864,0.7397296522221235,587.928,2014_nk_268,Nush,2014
562,294.488,0.705497226886808,0.7363946886566811,588.976,2014_nk_268,Nush,2014
563,295.012,0.7040704377863787,0.7393189750070948,590.024,2014_nk_268,Nush,2014
564,295.536,0.7044247983724865,0.7326351861048995,591.072,2014_nk_268,Nush,2014
565,296.06,0.704314203211048,0.7322028190072769,592.12,2014_nk_268,Nush,2014
566,296.584,0.7053361630392979,0.7420049102889845,593.168,2014_nk_268,Nush,2014
567,297.108,0.7040599764846,0.731159746376654,594.216,2014_nk_268,Nush,2014
568,297.632,0.7052174488587848,0.7419691064318067,595.264,2014_nk_268,Nush,2014
569,298.156,0.7051939460689504,0.7350250804506808,596.312,2014_nk_268,Nush,2014
570,298.68,0.7040171608528184,0.7358273905406231,597.36,2014_nk_268,Nush,2014
571,299.204,0.7039947901087822,0.7218514780950727,598.408,2014_nk_268,Nush,2014
572,299.728,0.7051868731469976,0.7352648692881395,599.456,2014_nk_268,Nush,2014
573,300.252,0.7052218991885887,0.7338335022704355,600.504,2014_nk_268,Nush,2014
574,300.776,0.7042505687022693,0.7619415010900281,601.552,2014_nk_268,Nush,2014
575,301.3,0.7052377484261115,0.7353076828079648,602.6,2014_nk_268,Nush,2014
576,301.824,0.7057142441836235,0.7440521045598115,603.648,2014_nk_268,Nush,2014
577,302.348,0.7053008154741385,0.761524016965583,604.696,2014_nk_268,Nush,2014
578,302.872,0.7073022250515727,0.7612673060581989,605.744,2014_nk_268,Nush,2014
579,303.396,0.7064020833356908,0.7511361664141578,606.792,2014_nk_268,Nush,2014
580,303.92,0.7050648969094525,0.7593184572419072,607.84,2014_nk_268,Nush,2014
581,304.444,0.7051745472547757,0.7629683756072014,608.888,2014_nk_268,Nush,2014
582,304.968,0.7039302816143549,0.7615784471462868,609.936,2014_nk_268,Nush,2014
583,305.492,0.7060283145159107,0.7624803999602163,610.984,2014_nk_268,Nush,2014
584,306.016,0.7015658005365678,0.7441927407184834,612.032,2014_nk_268,Nush,2014
585,306.54,0.7066716370713219,0.763265047128395,613.08,2014_nk_268,Nush,2014
586,307.064,0.7048743886688976,0.7594271452411276,614.128,2014_nk_268,Nush,2014
587,307.588,0.7042956029369677,0.751057200596695,615.176,2014_nk_268,Nush,2014
588,308.112,0.7036259645950638,0.7408814422752874,616.224,2014_nk_268,Nush,2014
589,308.636,0.7049394968827347,0.7508434936293636,617.272,2014_nk_268,Nush,2014
590,309.16,0.7030383413842314,0.7645967588118047,618.32,2014_nk_268,Nush,2014
591,309.684,0.7063725590693587,0.757792822372051,619.368,2014_nk_268,Nush,2014
592,310.208,0.7062732539677631,0.7526912841252034,620.416,2014_nk_268,Nush,2014
593,310.732,0.7049957780415724,0.7662028142653287,621.464,2014_nk_268,Nush,2014
594,311.25600000000003,0.7047332433652621,0.7556704535779558,622.5120000000001,2014_nk_268,Nush,2014
595,311.78000000000003,0.7064684105560292,0.7599772645431356,623.5600000000001,2014_nk_268,Nush,2014
596,312.30400000000003,0.7046705025588009,0.7633607824171479,624.6080000000001,2014_nk_268,Nush,2014
597,312.82800000000003,0.7035692036109508,0.7472936637578292,625.6560000000001,2014_nk_268,Nush,2014
598,313.35200000000003,0.7040689645488192,0.764971904233947,626.7040000000001,2014_nk_268,Nush,2014
599,313.87600000000003,0.7057757522778069,0.7689106367297202,627.7520000000001,2014_nk_268,Nush,2014
600,314.40000000000003,0.7053005118129022,0.7612453419608571,628.8000000000001,2014_nk_268,Nush,2014
601,314.92400000000004,0.7032651458598421,0.7726878128125017,629.8480000000001,2014_nk_268,Nush,2014
602,315.44800000000004,0.7053482939105208,0.7732244360408266,630.8960000000001,2014_nk_268,Nush,2014
603,315.97200000000004,0.7039972962793197,0.7710020678266651,631.9440000000001,2014_nk_268,Nush,2014
604,316.49600000000004,0.7049778233509927,0.7616166257954645,632.9920000000001,2014_nk_268,Nush,2014
605,317.02000000000004,0.7040068190426482,0.7531836867155555,634.0400000000001,2014_nk_268,Nush,2014
606,317.54400000000004,0.7028933403485326,0.7489858742465895,635.0880000000001,2014_nk_268,Nush,2014
607,318.06800000000004,0.7041348035616237,0.7520197844321169,636.1360000000001,2014_nk_268,Nush,2014
608,318.59200000000004,0.7044938102685785,0.7536965353731482,637.1840000000001,2014_nk_268,Nush,2014
609,319.116,0.7045522477675331,0.7474953801515498,638.232,2014_nk_268,Nush,2014
610,319.64,0.705484428173892,0.7531611375442534,639.28,2014_nk_268,Nush,2014
611,320.164,0.7060061042654581,0.7438125355449149,640.328,2014_nk_268,Nush,2014
612,320.688,0.7046207674373346,0.7517745861541918,641.376,2014_nk_268,Nush,2014
613,321.212,0.7036285386312511,0.7418958741932636,642.424,2014_nk_268,Nush,2014
614,321.736,0.7044522944820808,0.7322728181519029,643.472,2014_nk_268,Nush,2014
615,322.26,0.7037977078113545,0.7341878480769166,644.52,2014_nk_268,Nush,2014
616,322.784,0.7049182931235549,0.7372408818917606,645.568,2014_nk_268,Nush,2014
617,323.308,0.7050030221909052,0.7354461872752731,646.616,2014_nk_268,Nush,2014
618,323.832,0.7067168765214982,0.7370300962263195,647.664,2014_nk_268,Nush,2014
619,324.356,0.7065141817184074,0.7388938074345489,648.712,2014_nk_268,Nush,2014
620,324.88,0.7049989016778482,0.7392309424236755,649.76,2014_nk_268,Nush,2014
621,325.404,0.7044379185272366,0.7309275924370242,650.808,2014_nk_268,Nush,2014
622,325.928,0.7051124210213571,0.7349877365176088,651.856,2014_nk_268,Nush,2014
623,326.452,0.7034645685378207,0.7273554900070237,652.904,2014_nk_268,Nush,2014
624,326.976,0.7065232384454119,0.740067318883891,653.952,2014_nk_268,Nush,2014
625,327.5,0.7033937917792752,0.7285771598832467,655,2014_nk_268,Nush,2014
626,328.024,0.7055676380780853,0.7276146433541982,656.048,2014_nk_268,Nush,2014
627,328.548,0.7033276827797176,0.722223568094633,657.096,2014_nk_268,Nush,2014
628,329.072,0.7041485716032754,0.7363560607542298,658.144,2014_nk_268,Nush,2014
629,329.596,0.7055498246213462,0.7464118704188322,659.192,2014_nk_268,Nush,2014
630,330.12,0.7053753514624,0.7325606302517425,660.24,2014_nk_268,Nush,2014
631,330.644,0.704704621704822,0.7413306534783317,661.288,2014_nk_268,Nush,2014
632,331.168,0.7050907047146636,0.7404765957795016,662.336,2014_nk_268,Nush,2014
633,331.692,0.7059871185816524,0.7475465471961121,663.384,2014_nk_268,Nush,2014
634,332.216,0.7044500584877668,0.7410164177960986,664.432,2014_nk_268,Nush,2014
635,332.74,0.706049572406828,0.7399737128238731,665.48,2014_nk_268,Nush,2014
636,333.264,0.7039947032351863,0.7520188048577121,666.528,2014_nk_268,Nush,2014
637,333.788,0.7040675381158729,0.7567658228139494,667.576,2014_nk_268,Nush,2014
638,334.312,0.7047660017180407,0.7471336804645864,668.624,2014_nk_268,Nush,2014
639,334.836,0.7046253424741662,0.7534418848184494,669.672,2014_nk_268,Nush,2014
640,335.36,0.7044455246275438,0.7472985515256435,670.72,2014_nk_268,Nush,2014
641,335.884,0.7041288520336126,0.7464672304459526,671.768,2014_nk_268,Nush,2014
642,336.408,0.7038053350697011,0.7483602625247014,672.816,2014_nk_268,Nush,2014
643,336.932,0.7073545481873471,0.7619742548736138,673.864,2014_nk_268,Nush,2014
644,337.456,0.7058690525184422,0.754197385318808,674.912,2014_nk_268,Nush,2014
645,337.98,0.7058531032089884,0.7503219276054807,675.96,2014_nk_268,Nush,2014
646,338.504,0.7058349413743863,0.7588893545723493,677.008,2014_nk_268,Nush,2014
647,339.028,0.7032429598943246,0.74050585776484,678.056,2014_nk_268,Nush,2014
648,339.552,0.704712397129575,0.7449296893715148,679.104,2014_nk_268,Nush,2014
649,340.076,0.703565777551484,0.7462104433271843,680.152,2014_nk_268,Nush,2014
650,340.6,0.7042905884386993,0.7453287778910429,681.2,2014_nk_268,Nush,2014
651,341.124,0.7052375050739728,0.7337647205498022,682.248,2014_nk_268,Nush,2014
652,341.648,0.7046173737799214,0.729338597015036,683.296,2014_nk_268,Nush,2014
653,342.172,0.7046793910423499,0.7290695201043762,684.344,2014_nk_268,Nush,2014
654,342.696,0.7040417420182274,0.7198390942114686,685.392,2014_nk_268,Nush,2014
655,343.22,0.7036248428482058,0.7217174602780729,686.44,2014_nk_268,Nush,2014
656,343.744,0.7047677694895991,0.7162638966731314,687.488,2014_nk_268,Nush,2014
657,344.26800000000003,0.7065431008338224,0.7125501852301993,688.5360000000001,2014_nk_268,Nush,2014
658,344.79200000000003,0.7043564127583062,0.7211118004587774,689.5840000000001,2014_nk_268,Nush,2014
659,345.31600000000003,0.7061647755579539,0.7167184151917838,690.6320000000001,2014_nk_268,Nush,2014
660,345.84000000000003,0.7049840940180914,0.7197867817259977,691.6800000000001,2014_nk_268,Nush,2014
661,346.36400000000003,0.704382687367341,0.7124196065823406,692.7280000000001,2014_nk_268,Nush,2014
662,346.88800000000003,0.7069321599304197,0.7104516078886289,693.7760000000001,2014_nk_268,Nush,2014
663,347.41200000000003,0.7037274493525548,0.7204780200712413,694.8240000000001,2014_nk_268,Nush,2014
664,347.93600000000004,0.7051663100557701,0.7315875648255621,695.8720000000001,2014_nk_268,Nush,2014
665,348.46000000000004,0.7050378388553696,0.7321162972635248,696.9200000000001,2014_nk_268,Nush,2014
666,348.98400000000004,0.7047609332395852,0.7236489195614778,697.9680000000001,2014_nk_268,Nush,2014
