Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
338,177.112,0.7083887340213797,0.6227720268160217,354.224,2014_nk_91,Nush,2014
339,177.636,0.7075504137436561,0.6271065736170464,355.272,2014_nk_91,Nush,2014
340,178.16,0.708522365765635,0.6232816959842372,356.32,2014_nk_91,Nush,2014
341,178.684,0.7060257202120686,0.6147392006413563,357.368,2014_nk_91,Nush,2014
342,179.208,0.7099739567929809,0.615474302741346,358.416,2014_nk_91,Nush,2014
343,179.732,0.7058845588273757,0.6181710266607493,359.464,2014_nk_91,Nush,2014
344,180.256,0.7069174349056241,0.6301121429359802,360.512,2014_nk_91,Nush,2014
345,180.78,0.7084566276886486,0.6306422331001665,361.56,2014_nk_91,Nush,2014
346,181.304,0.707190938983645,0.6272627314566622,362.608,2014_nk_91,Nush,2014
347,181.828,0.7073057680963283,0.629059151334922,363.656,2014_nk_91,Nush,2014
348,182.352,0.7060927409180142,0.6202710357565431,364.704,2014_nk_91,Nush,2014
349,182.876,0.7085886245553918,0.6129588857506255,365.752,2014_nk_91,Nush,2014
350,183.4,0.7078233740993688,0.6281326940413383,366.8,2014_nk_91,Nush,2014
351,183.924,0.7074583701399111,0.6301236846980807,367.848,2014_nk_91,Nush,2014
352,184.448,0.7089593711532479,0.6384265266331697,368.896,2014_nk_91,Nush,2014
353,184.972,0.7089439353792129,0.6400511431858601,369.944,2014_nk_91,Nush,2014
354,185.496,0.708654227145435,0.654146093506043,370.992,2014_nk_91,Nush,2014
355,186.02,0.7069435858188318,0.6498063657223753,372.04,2014_nk_91,Nush,2014
356,186.544,0.7084883530529195,0.6576700024826925,373.088,2014_nk_91,Nush,2014
357,187.068,0.7079648673707207,0.6656232450074073,374.136,2014_nk_91,Nush,2014
358,187.592,0.7081668096977126,0.6664095675652315,375.184,2014_nk_91,Nush,2014
359,188.116,0.7066031057908032,0.670405054057182,376.232,2014_nk_91,Nush,2014
360,188.64000000000001,0.7088125551523816,0.6721134621962529,377.28000000000003,2014_nk_91,Nush,2014
361,189.16400000000002,0.7073331790358454,0.6727253682381232,378.32800000000003,2014_nk_91,Nush,2014
362,189.68800000000002,0.709140112733825,0.6695937262787712,379.37600000000003,2014_nk_91,Nush,2014
363,190.21200000000002,0.7071603205502048,0.6669767689100815,380.42400000000004,2014_nk_91,Nush,2014
364,190.73600000000002,0.7072214249389556,0.6625717595753748,381.47200000000004,2014_nk_91,Nush,2014
365,191.26000000000002,0.7066784178201703,0.6743790163131791,382.52000000000004,2014_nk_91,Nush,2014
366,191.78400000000002,0.708466171886839,0.6717607136949245,383.56800000000004,2014_nk_91,Nush,2014
367,192.30800000000002,0.7074489220978932,0.659023512742877,384.61600000000004,2014_nk_91,Nush,2014
368,192.83200000000002,0.7075896317336138,0.6649259120007097,385.66400000000004,2014_nk_91,Nush,2014
369,193.356,0.7077854348258681,0.6627076717361251,386.712,2014_nk_91,Nush,2014
370,193.88,0.7089804605272021,0.6586621257563723,387.76,2014_nk_91,Nush,2014
371,194.404,0.7051939798334715,0.666559290588206,388.808,2014_nk_91,Nush,2014
372,194.928,0.7075374873834748,0.6616864590703745,389.856,2014_nk_91,Nush,2014
373,195.452,0.7069545286642217,0.6623574891653563,390.904,2014_nk_91,Nush,2014
374,195.976,0.7075609057213548,0.6580374272563848,391.952,2014_nk_91,Nush,2014
375,196.5,0.70761777611572,0.6614928586417635,393,2014_nk_91,Nush,2014
376,197.024,0.7081568313542851,0.6505050854012414,394.048,2014_nk_91,Nush,2014
377,197.548,0.7068140488062815,0.6562391224372779,395.096,2014_nk_91,Nush,2014
378,198.072,0.7079483398540322,0.6507183597770335,396.144,2014_nk_91,Nush,2014
379,198.596,0.7075481464471851,0.645143391199126,397.192,2014_nk_91,Nush,2014
380,199.12,0.7063147638471694,0.6415345300263681,398.24,2014_nk_91,Nush,2014
381,199.644,0.7061756073707449,0.6500842998949821,399.288,2014_nk_91,Nush,2014
382,200.168,0.7078558120688255,0.64734655484591,400.336,2014_nk_91,Nush,2014
383,200.692,0.7057194428889261,0.6420738377776569,401.384,2014_nk_91,Nush,2014
384,201.216,0.7068871816066092,0.6455167623155982,402.432,2014_nk_91,Nush,2014
385,201.74,0.7087229126587411,0.6453793243356916,403.48,2014_nk_91,Nush,2014
386,202.264,0.7073213392042644,0.6421487504145186,404.528,2014_nk_91,Nush,2014
387,202.788,0.7061457654890309,0.6451760177318787,405.576,2014_nk_91,Nush,2014
388,203.312,0.7063851574172948,0.6539328865900286,406.624,2014_nk_91,Nush,2014
389,203.836,0.7064921220336045,0.6647564569205571,407.672,2014_nk_91,Nush,2014
390,204.36,0.7084421361859541,0.6695851719441017,408.72,2014_nk_91,Nush,2014
391,204.88400000000001,0.7084688339557221,0.6838232469438668,409.76800000000003,2014_nk_91,Nush,2014
392,205.40800000000002,0.7083607636307611,0.6833559001452973,410.81600000000003,2014_nk_91,Nush,2014
393,205.93200000000002,0.7065971816110171,0.6775725161714613,411.86400000000003,2014_nk_91,Nush,2014
394,206.45600000000002,0.7065068523514733,0.6860422534798861,412.91200000000003,2014_nk_91,Nush,2014
395,206.98000000000002,0.7067999841700745,0.6890327005146598,413.96000000000004,2014_nk_91,Nush,2014
396,207.50400000000002,0.7077222338672121,0.7039150290674243,415.00800000000004,2014_nk_91,Nush,2014
397,208.02800000000002,0.7075019209404336,0.7007741074745918,416.05600000000004,2014_nk_91,Nush,2014
398,208.55200000000002,0.7072946913798639,0.7144114064310402,417.10400000000004,2014_nk_91,Nush,2014
399,209.07600000000002,0.7091531600570443,0.7222816827482998,418.15200000000004,2014_nk_91,Nush,2014
400,209.60000000000002,0.7066247110518142,0.7221001362437853,419.20000000000005,2014_nk_91,Nush,2014
401,210.12400000000002,0.7064604083481936,0.7295238555766353,420.24800000000005,2014_nk_91,Nush,2014
402,210.648,0.7073628345121646,0.7321344663771037,421.296,2014_nk_91,Nush,2014
403,211.172,0.7076091432292614,0.7363275521888311,422.344,2014_nk_91,Nush,2014
404,211.696,0.7077227641871168,0.727782172387431,423.392,2014_nk_91,Nush,2014
405,212.22,0.7067508182532918,0.7245573852058582,424.44,2014_nk_91,Nush,2014
406,212.744,0.7083278182818292,0.730168854181038,425.488,2014_nk_91,Nush,2014
407,213.268,0.7097257658370533,0.7340168816202627,426.536,2014_nk_91,Nush,2014
408,213.792,0.7066098250308157,0.7389588238326822,427.584,2014_nk_91,Nush,2014
409,214.316,0.7076111975880273,0.7455374630510054,428.632,2014_nk_91,Nush,2014
410,214.84,0.7082460682752558,0.7339789157521139,429.68,2014_nk_91,Nush,2014
411,215.364,0.706665014838723,0.7224933023297898,430.728,2014_nk_91,Nush,2014
412,215.888,0.7073473872595971,0.734608896701057,431.776,2014_nk_91,Nush,2014
413,216.412,0.7071153321520434,0.7345478657045443,432.824,2014_nk_91,Nush,2014
414,216.936,0.7063618762146645,0.7328615061602775,433.872,2014_nk_91,Nush,2014
415,217.46,0.7063079979100597,0.7393343134990011,434.92,2014_nk_91,Nush,2014
416,217.984,0.7073042032409604,0.7419291838294348,435.968,2014_nk_91,Nush,2014
417,218.508,0.7079978437131095,0.7526738252517527,437.016,2014_nk_91,Nush,2014
418,219.032,0.7077217752899206,0.7449343755672722,438.064,2014_nk_91,Nush,2014
419,219.556,0.7078062039373786,0.7541560808774248,439.112,2014_nk_91,Nush,2014
420,220.08,0.7062776004916747,0.764014320383397,440.16,2014_nk_91,Nush,2014
421,220.604,0.706025764804124,0.7576242472457762,441.208,2014_nk_91,Nush,2014
422,221.12800000000001,0.7074898271129841,0.7488881568757176,442.25600000000003,2014_nk_91,Nush,2014
423,221.65200000000002,0.7082796774373332,0.7583840393717735,443.30400000000003,2014_nk_91,Nush,2014
424,222.17600000000002,0.708574010390457,0.7568206814611597,444.35200000000003,2014_nk_91,Nush,2014
425,222.70000000000002,0.7066659072268875,0.7432561894736469,445.40000000000003,2014_nk_91,Nush,2014
426,223.22400000000002,0.7057902345123896,0.7459745500344049,446.44800000000004,2014_nk_91,Nush,2014
427,223.74800000000002,0.7073240428577492,0.754430441831528,447.49600000000004,2014_nk_91,Nush,2014
428,224.27200000000002,0.70774553163487,0.7484804230839449,448.54400000000004,2014_nk_91,Nush,2014
429,224.79600000000002,0.7075703625185015,0.7540982761044078,449.59200000000004,2014_nk_91,Nush,2014
430,225.32000000000002,0.7066646356399138,0.7617638878655391,450.64000000000004,2014_nk_91,Nush,2014
431,225.84400000000002,0.7091334607587974,0.7475434219776186,451.68800000000005,2014_nk_91,Nush,2014
432,226.36800000000002,0.7082680788411849,0.7407488492047068,452.73600000000005,2014_nk_91,Nush,2014
433,226.892,0.7072234296499008,0.742946495674298,453.784,2014_nk_91,Nush,2014
434,227.416,0.7063439753866554,0.7407182807758332,454.832,2014_nk_91,Nush,2014
435,227.94,0.7063577335850775,0.7393642012001915,455.88,2014_nk_91,Nush,2014
436,228.464,0.706388393697083,0.7403684185878153,456.928,2014_nk_91,Nush,2014
437,228.988,0.7079167004589687,0.7455625567333467,457.976,2014_nk_91,Nush,2014
438,229.512,0.7080828963430753,0.7444689648280474,459.024,2014_nk_91,Nush,2014
439,230.036,0.7067248771873336,0.7499057375746235,460.072,2014_nk_91,Nush,2014
440,230.56,0.7073183497569303,0.7540339425830959,461.12,2014_nk_91,Nush,2014
441,231.084,0.7069272854968728,0.7463309069970893,462.168,2014_nk_91,Nush,2014
442,231.608,0.7074153338817739,0.7317971714723793,463.216,2014_nk_91,Nush,2014
443,232.132,0.7078771864391248,0.7316193233955826,464.264,2014_nk_91,Nush,2014
444,232.656,0.7087079093581502,0.7441365325705048,465.312,2014_nk_91,Nush,2014
445,233.18,0.7070651330993953,0.7474691153210669,466.36,2014_nk_91,Nush,2014
446,233.704,0.706857184861043,0.7514437515471235,467.408,2014_nk_91,Nush,2014
447,234.228,0.7073556986389417,0.7525758229822853,468.456,2014_nk_91,Nush,2014
448,234.752,0.7090289241715041,0.7467656833980779,469.504,2014_nk_91,Nush,2014
449,235.276,0.7082967354689856,0.7449047330698182,470.552,2014_nk_91,Nush,2014
450,235.8,0.7061859245337694,0.7413951739855341,471.6,2014_nk_91,Nush,2014
451,236.324,0.7090468079274244,0.7396169733791507,472.648,2014_nk_91,Nush,2014
452,236.848,0.7075674406146764,0.7494591882730418,473.696,2014_nk_91,Nush,2014
453,237.372,0.7085269160039008,0.7450457849865648,474.744,2014_nk_91,Nush,2014
454,237.89600000000002,0.7064056877484648,0.7354611511098617,475.79200000000003,2014_nk_91,Nush,2014
455,238.42000000000002,0.7077173527606988,0.7330706465926607,476.84000000000003,2014_nk_91,Nush,2014
456,238.94400000000002,0.7080960825181731,0.7415497257417869,477.88800000000003,2014_nk_91,Nush,2014
457,239.46800000000002,0.7054799426538745,0.740826899362639,478.93600000000004,2014_nk_91,Nush,2014
458,239.99200000000002,0.7077103164594851,0.7372890258633453,479.98400000000004,2014_nk_91,Nush,2014
459,240.51600000000002,0.706174778109083,0.7380538832280513,481.03200000000004,2014_nk_91,Nush,2014
460,241.04000000000002,0.7084740656479014,0.746180919283027,482.08000000000004,2014_nk_91,Nush,2014
461,241.56400000000002,0.7064498011119412,0.7387297450596368,483.12800000000004,2014_nk_91,Nush,2014
462,242.08800000000002,0.7071631575758501,0.745861435081697,484.17600000000004,2014_nk_91,Nush,2014
463,242.61200000000002,0.7067281999079934,0.7409296722111014,485.22400000000005,2014_nk_91,Nush,2014
464,243.13600000000002,0.7082481392675243,0.7357339917907323,486.27200000000005,2014_nk_91,Nush,2014
465,243.66000000000003,0.7071114748036494,0.7294117976231854,487.32000000000005,2014_nk_91,Nush,2014
466,244.184,0.7074038099735065,0.7339276472854762,488.368,2014_nk_91,Nush,2014
467,244.708,0.7079635874315683,0.7265772742784776,489.416,2014_nk_91,Nush,2014
468,245.232,0.7066616114662153,0.7269430253580158,490.464,2014_nk_91,Nush,2014
469,245.756,0.7070938303427692,0.7307292243683008,491.512,2014_nk_91,Nush,2014
470,246.28,0.7077996119620654,0.7206841330294808,492.56,2014_nk_91,Nush,2014
471,246.804,0.7096429641007965,0.7204353714902851,493.608,2014_nk_91,Nush,2014
472,247.328,0.7054687876253706,0.7206605777743212,494.656,2014_nk_91,Nush,2014
473,247.852,0.7076463837134132,0.714465195912797,495.704,2014_nk_91,Nush,2014
474,248.376,0.7069069426837471,0.7132350152172603,496.752,2014_nk_91,Nush,2014
475,248.9,0.7065284399173848,0.7065235284342506,497.8,2014_nk_91,Nush,2014
476,249.424,0.707297595583185,0.7079178679667484,498.848,2014_nk_91,Nush,2014
477,249.948,0.7068116007672436,0.7060888152163535,499.896,2014_nk_91,Nush,2014
478,250.472,0.7091553766485356,0.6948836563062749,500.944,2014_nk_91,Nush,2014
479,250.996,0.7053200902549748,0.6896897790835296,501.992,2014_nk_91,Nush,2014
480,251.52,0.7065149034827226,0.7009118112166061,503.04,2014_nk_91,Nush,2014
481,252.044,0.7074875682535502,0.6883462742762978,504.088,2014_nk_91,Nush,2014
482,252.568,0.7079874259007056,0.6796735993229779,505.136,2014_nk_91,Nush,2014
483,253.092,0.7052792218015925,0.6633156988022353,506.184,2014_nk_91,Nush,2014
484,253.616,0.7068488938926142,0.6697344054560156,507.232,2014_nk_91,Nush,2014
485,254.14000000000001,0.7077231777274048,0.6860244182177893,508.28000000000003,2014_nk_91,Nush,2014
486,254.66400000000002,0.705969308453896,0.682187929809243,509.32800000000003,2014_nk_91,Nush,2014
487,255.18800000000002,0.7086266269241474,0.6846985291083263,510.37600000000003,2014_nk_91,Nush,2014
488,255.71200000000002,0.7070203925251489,0.6778420598044301,511.42400000000004,2014_nk_91,Nush,2014
489,256.236,0.708163518979169,0.6727580322733383,512.472,2014_nk_91,Nush,2014
490,256.76,0.7080186121402935,0.6800907162400651,513.52,2014_nk_91,Nush,2014
491,257.284,0.7076373147489339,0.6709772684151674,514.568,2014_nk_91,Nush,2014
492,257.808,0.7071718122225498,0.660241297139971,515.616,2014_nk_91,Nush,2014
493,258.332,0.7075176409836001,0.6642071413087184,516.664,2014_nk_91,Nush,2014
494,258.856,0.7085139959575862,0.6591709116180142,517.712,2014_nk_91,Nush,2014
495,259.38,0.7085458342186332,0.6480646373505995,518.76,2014_nk_91,Nush,2014
496,259.904,0.7072673355211433,0.6523876140423309,519.808,2014_nk_91,Nush,2014
497,260.428,0.7084705644310744,0.6547540952806234,520.856,2014_nk_91,Nush,2014
498,260.952,0.7073266426734449,0.6460945979743108,521.904,2014_nk_91,Nush,2014
499,261.476,0.7077955961278196,0.6483444029037547,522.952,2014_nk_91,Nush,2014
500,262,0.7082002510660177,0.6445941946522705,524,2014_nk_91,Nush,2014
501,262.524,0.7082586851664143,0.6345506387930014,525.048,2014_nk_91,Nush,2014
502,263.048,0.706941238232276,0.6433015007965189,526.096,2014_nk_91,Nush,2014
503,263.572,0.7068736196696697,0.6364328781410297,527.144,2014_nk_91,Nush,2014
504,264.096,0.7078676409392257,0.6312296700312993,528.192,2014_nk_91,Nush,2014
505,264.62,0.7066131643928971,0.634890105444071,529.24,2014_nk_91,Nush,2014
506,265.144,0.7096573047542611,0.6414468076648845,530.288,2014_nk_91,Nush,2014
507,265.668,0.709166013114845,0.632054461353127,531.336,2014_nk_91,Nush,2014
508,266.192,0.7078842166790301,0.6295510864285957,532.384,2014_nk_91,Nush,2014
509,266.716,0.7082735585369959,0.6347037942703478,533.432,2014_nk_91,Nush,2014
510,267.24,0.7065467075601777,0.6329454580911271,534.48,2014_nk_91,Nush,2014
511,267.764,0.7077049829085394,0.6405595742903993,535.528,2014_nk_91,Nush,2014
512,268.288,0.7073797123503008,0.6502223455230909,536.576,2014_nk_91,Nush,2014
513,268.812,0.7070598688892478,0.6491300104409475,537.624,2014_nk_91,Nush,2014
514,269.336,0.7070878340983835,0.6366729315099332,538.672,2014_nk_91,Nush,2014
515,269.86,0.7071359054266995,0.6295754074067008,539.72,2014_nk_91,Nush,2014
516,270.384,0.7069347778609449,0.6273216461432305,540.768,2014_nk_91,Nush,2014
517,270.908,0.7087352823677269,0.6375240992806976,541.816,2014_nk_91,Nush,2014
518,271.432,0.7087609704896247,0.6418619740822986,542.864,2014_nk_91,Nush,2014
519,271.956,0.7091929604982197,0.6432422079885428,543.912,2014_nk_91,Nush,2014
520,272.48,0.7058087091083649,0.637021837311113,544.96,2014_nk_91,Nush,2014
521,273.004,0.7081434581889522,0.642979657657342,546.008,2014_nk_91,Nush,2014
522,273.528,0.7078406399717563,0.6438471827563412,547.056,2014_nk_91,Nush,2014
523,274.052,0.7076768726864755,0.6576933380183142,548.104,2014_nk_91,Nush,2014
524,274.576,0.7063973279450387,0.6462936505739665,549.152,2014_nk_91,Nush,2014
525,275.1,0.7055561944103932,0.6508316168172135,550.2,2014_nk_91,Nush,2014
526,275.624,0.7074528834743774,0.6524093171670464,551.248,2014_nk_91,Nush,2014
527,276.148,0.7100052736370229,0.6538478653605974,552.296,2014_nk_91,Nush,2014
528,276.672,0.706485867508764,0.6605057152824058,553.344,2014_nk_91,Nush,2014
529,277.196,0.708697657527812,0.6606000729568281,554.392,2014_nk_91,Nush,2014
530,277.72,0.7072239564283633,0.6575463940757977,555.44,2014_nk_91,Nush,2014
531,278.244,0.7084836243710637,0.6535868528741389,556.488,2014_nk_91,Nush,2014
532,278.76800000000003,0.7065901247131899,0.6465275915099201,557.5360000000001,2014_nk_91,Nush,2014
533,279.29200000000003,0.707654480469063,0.6463077800560216,558.5840000000001,2014_nk_91,Nush,2014
534,279.81600000000003,0.7093554635625169,0.6439021086511528,559.6320000000001,2014_nk_91,Nush,2014
535,280.34000000000003,0.7066013045297684,0.6561600594417427,560.6800000000001,2014_nk_91,Nush,2014
536,280.86400000000003,0.7092358051297659,0.6516945597869398,561.7280000000001,2014_nk_91,Nush,2014
537,281.38800000000003,0.7070240850252844,0.6564971337701462,562.7760000000001,2014_nk_91,Nush,2014
538,281.91200000000003,0.7078265070275528,0.6475841399927956,563.8240000000001,2014_nk_91,Nush,2014
539,282.43600000000004,0.7070978112628414,0.6462098187633731,564.8720000000001,2014_nk_91,Nush,2014
540,282.96000000000004,0.7059849688408282,0.6575438715754645,565.9200000000001,2014_nk_91,Nush,2014
541,283.48400000000004,0.7075596477489615,0.6566165479911217,566.9680000000001,2014_nk_91,Nush,2014
542,284.00800000000004,0.7090377264724802,0.6572591752496518,568.0160000000001,2014_nk_91,Nush,2014
543,284.53200000000004,0.7059566839344201,0.6553992803461848,569.0640000000001,2014_nk_91,Nush,2014
544,285.05600000000004,0.7087262095295518,0.6483104887662198,570.1120000000001,2014_nk_91,Nush,2014
545,285.58000000000004,0.7078466860973581,0.6468391585509087,571.1600000000001,2014_nk_91,Nush,2014
546,286.104,0.7063155694992556,0.6538286576181137,572.208,2014_nk_91,Nush,2014
547,286.628,0.7080191242398989,0.6575779257356785,573.256,2014_nk_91,Nush,2014
548,287.152,0.7101710838619592,0.6592181997220723,574.304,2014_nk_91,Nush,2014
549,287.676,0.7061468462918935,0.65585613615616,575.352,2014_nk_91,Nush,2014
550,288.2,0.7073797249416919,0.658873264775207,576.4,2014_nk_91,Nush,2014
551,288.724,0.7056963742047131,0.6567419602818008,577.448,2014_nk_91,Nush,2014
552,289.248,0.707599588350776,0.6472909359376502,578.496,2014_nk_91,Nush,2014
553,289.772,0.7073026174795897,0.6681858538892897,579.544,2014_nk_91,Nush,2014
554,290.296,0.7079002015492581,0.6669849902609217,580.592,2014_nk_91,Nush,2014
555,290.82,0.7073389247522639,0.6633722253780682,581.64,2014_nk_91,Nush,2014
556,291.344,0.7066262665895606,0.6640102900976609,582.688,2014_nk_91,Nush,2014
557,291.868,0.7063922332684619,0.6613614917496219,583.736,2014_nk_91,Nush,2014
558,292.392,0.7074227821842343,0.6668072939394355,584.784,2014_nk_91,Nush,2014
559,292.916,0.7093250642664504,0.6679450247179037,585.832,2014_nk_91,Nush,2014
560,293.44,0.7059988100060093,0.66738663359816,586.88,2014_nk_91,Nush,2014
561,293.964,0.7072455636406212,0.6727136347512795,587.928,2014_nk_91,Nush,2014
562,294.488,0.7056031683746802,0.6679959717953416,588.976,2014_nk_91,Nush,2014
563,295.012,0.708723669346603,0.6684393887879223,590.024,2014_nk_91,Nush,2014
564,295.536,0.7074929714186161,0.6703964945008014,591.072,2014_nk_91,Nush,2014
565,296.06,0.7070842861473624,0.6721619605424268,592.12,2014_nk_91,Nush,2014
566,296.584,0.7083018636596837,0.6786434470290204,593.168,2014_nk_91,Nush,2014
567,297.108,0.7071171387747497,0.6730897920648702,594.216,2014_nk_91,Nush,2014
568,297.632,0.7067510047183939,0.6688702875077175,595.264,2014_nk_91,Nush,2014
569,298.156,0.7072792160358219,0.6606104874263412,596.312,2014_nk_91,Nush,2014
570,298.68,0.7082807832111271,0.6574997285979745,597.36,2014_nk_91,Nush,2014
571,299.204,0.7043795544506408,0.6607266300879874,598.408,2014_nk_91,Nush,2014
572,299.728,0.7069749823399296,0.6694565467338606,599.456,2014_nk_91,Nush,2014
573,300.252,0.7054184884593147,0.6578298906847503,600.504,2014_nk_91,Nush,2014
574,300.776,0.7069875183160896,0.659303637845212,601.552,2014_nk_91,Nush,2014
575,301.3,0.7079832101336289,0.6593235006340651,602.6,2014_nk_91,Nush,2014
576,301.824,0.7070876047987289,0.6712898942410904,603.648,2014_nk_91,Nush,2014
577,302.348,0.7075455434737467,0.662666264462613,604.696,2014_nk_91,Nush,2014
578,302.872,0.7071171771322007,0.6715227484472256,605.744,2014_nk_91,Nush,2014
579,303.396,0.7063872124514303,0.6729280250485015,606.792,2014_nk_91,Nush,2014
580,303.92,0.7083901675398993,0.6667121964264731,607.84,2014_nk_91,Nush,2014
581,304.444,0.7080442766369678,0.6594388998723605,608.888,2014_nk_91,Nush,2014
582,304.968,0.7078861518919081,0.6608153219653145,609.936,2014_nk_91,Nush,2014
583,305.492,0.7083455926123288,0.6558806993817747,610.984,2014_nk_91,Nush,2014
584,306.016,0.7092713983267538,0.6543561847745786,612.032,2014_nk_91,Nush,2014
585,306.54,0.7075130992280122,0.6539206054077776,613.08,2014_nk_91,Nush,2014
586,307.064,0.7081081242065542,0.6627952318322744,614.128,2014_nk_91,Nush,2014
587,307.588,0.7051524364873598,0.661419910514505,615.176,2014_nk_91,Nush,2014
588,308.112,0.7058055126442969,0.6542282991556813,616.224,2014_nk_91,Nush,2014
589,308.636,0.7067557808748924,0.6436457028104237,617.272,2014_nk_91,Nush,2014
590,309.16,0.7077958846816484,0.6445568789253313,618.32,2014_nk_91,Nush,2014
591,309.684,0.7069817295384176,0.6453510854308058,619.368,2014_nk_91,Nush,2014
592,310.208,0.7073760867870539,0.6475778541200253,620.416,2014_nk_91,Nush,2014
593,310.732,0.7070398890892733,0.6529214885905504,621.464,2014_nk_91,Nush,2014
594,311.25600000000003,0.7072925878605859,0.6535493896918532,622.5120000000001,2014_nk_91,Nush,2014
595,311.78000000000003,0.707876327152026,0.6490297809610852,623.5600000000001,2014_nk_91,Nush,2014
596,312.30400000000003,0.7089313200304012,0.6579182001418226,624.6080000000001,2014_nk_91,Nush,2014
597,312.82800000000003,0.7051768219520912,0.6623025049978898,625.6560000000001,2014_nk_91,Nush,2014
598,313.35200000000003,0.7057447468082219,0.6556363470850989,626.7040000000001,2014_nk_91,Nush,2014
599,313.87600000000003,0.7073047706368903,0.6515267874277625,627.7520000000001,2014_nk_91,Nush,2014
600,314.40000000000003,0.7065989756984897,0.6463533094177447,628.8000000000001,2014_nk_91,Nush,2014
601,314.92400000000004,0.708769679495183,0.6388936291446538,629.8480000000001,2014_nk_91,Nush,2014
602,315.44800000000004,0.7069721290802635,0.6464588179852033,630.8960000000001,2014_nk_91,Nush,2014
603,315.97200000000004,0.7075621319859977,0.6499041390561795,631.9440000000001,2014_nk_91,Nush,2014
604,316.49600000000004,0.7069337038196096,0.6485959599827196,632.9920000000001,2014_nk_91,Nush,2014
605,317.02000000000004,0.706489570646979,0.6416363579614951,634.0400000000001,2014_nk_91,Nush,2014
606,317.54400000000004,0.7071640193717241,0.6317730183095857,635.0880000000001,2014_nk_91,Nush,2014
607,318.06800000000004,0.7080575175799928,0.6381648715315534,636.1360000000001,2014_nk_91,Nush,2014
608,318.59200000000004,0.7075969854428769,0.6378234837346042,637.1840000000001,2014_nk_91,Nush,2014
609,319.116,0.7082244039577358,0.6490480039364156,638.232,2014_nk_91,Nush,2014
610,319.64,0.7084543186186635,0.6606720291446799,639.28,2014_nk_91,Nush,2014
611,320.164,0.7070502374418781,0.6529737236167125,640.328,2014_nk_91,Nush,2014
612,320.688,0.7065239942583176,0.6447105387063139,641.376,2014_nk_91,Nush,2014
613,321.212,0.7063952706075322,0.6438867291696103,642.424,2014_nk_91,Nush,2014
614,321.736,0.7075001301557545,0.6433052655094293,643.472,2014_nk_91,Nush,2014
615,322.26,0.7069849066694577,0.6434263695190872,644.52,2014_nk_91,Nush,2014
616,322.784,0.7082604798993154,0.650837279924328,645.568,2014_nk_91,Nush,2014
617,323.308,0.7062312021941669,0.6491378657376805,646.616,2014_nk_91,Nush,2014
618,323.832,0.7088450751758274,0.6320394661927465,647.664,2014_nk_91,Nush,2014
619,324.356,0.7071305741625725,0.6301249324622384,648.712,2014_nk_91,Nush,2014
620,324.88,0.7068361858392745,0.6385717739663759,649.76,2014_nk_91,Nush,2014
621,325.404,0.7065933969029294,0.6405276412927957,650.808,2014_nk_91,Nush,2014
622,325.928,0.7058452527645521,0.634545325556547,651.856,2014_nk_91,Nush,2014
623,326.452,0.707283189298918,0.6418412909934704,652.904,2014_nk_91,Nush,2014
624,326.976,0.7082695765009619,0.6260005997533651,653.952,2014_nk_91,Nush,2014
625,327.5,0.7067355521511521,0.6257844989120106,655,2014_nk_91,Nush,2014
626,328.024,0.7080402364890884,0.6244477128376945,656.048,2014_nk_91,Nush,2014
627,328.548,0.7061066935139428,0.6354886058644019,657.096,2014_nk_91,Nush,2014
628,329.072,0.7076453059349427,0.6338188650137598,658.144,2014_nk_91,Nush,2014
629,329.596,0.7078752915636632,0.6347475562624829,659.192,2014_nk_91,Nush,2014
630,330.12,0.7056622363905708,0.629173857314488,660.24,2014_nk_91,Nush,2014
631,330.644,0.7067615760751809,0.6307005904464161,661.288,2014_nk_91,Nush,2014
632,331.168,0.7071575069613576,0.6355345834874914,662.336,2014_nk_91,Nush,2014
633,331.692,0.7086501721736274,0.6261535111176411,663.384,2014_nk_91,Nush,2014
634,332.216,0.7068841422346057,0.6204632160492649,664.432,2014_nk_91,Nush,2014
635,332.74,0.7077222790610866,0.6278058445617563,665.48,2014_nk_91,Nush,2014
636,333.264,0.7085001138648042,0.6202237724488608,666.528,2014_nk_91,Nush,2014
637,333.788,0.7069054695443786,0.6113559867285752,667.576,2014_nk_91,Nush,2014
638,334.312,0.707175500280492,0.6148939408151489,668.624,2014_nk_91,Nush,2014
639,334.836,0.7069522072023553,0.6171899135082481,669.672,2014_nk_91,Nush,2014
640,335.36,0.7086560186959853,0.6152363571871573,670.72,2014_nk_91,Nush,2014
641,335.884,0.7052540154888796,0.6275411189078719,671.768,2014_nk_91,Nush,2014
642,336.408,0.7107173991102409,0.626226391664836,672.816,2014_nk_91,Nush,2014
643,336.932,0.7078529363685171,0.6222933430005042,673.864,2014_nk_91,Nush,2014
644,337.456,0.7069368370741742,0.6180468533172314,674.912,2014_nk_91,Nush,2014
645,337.98,0.7080839455308625,0.6234625238667377,675.96,2014_nk_91,Nush,2014
646,338.504,0.7077115839437068,0.6135367483078045,677.008,2014_nk_91,Nush,2014
647,339.028,0.7057288494126377,0.6149503836924409,678.056,2014_nk_91,Nush,2014
648,339.552,0.7071279880362539,0.6194771150571952,679.104,2014_nk_91,Nush,2014
649,340.076,0.7051745323879923,0.6304830899148451,680.152,2014_nk_91,Nush,2014
