"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
647,339.028,0.712838531963127,0.549979833833114,678.056,"2016_yk_024","Yukon",2016,0.712586038132049,0.712633832981405
648,339.552,0.712271708863219,0.555552455960146,679.104,"2016_yk_024","Yukon",2016,0.712571810816788,0.712633832981405
649,340.076,0.711727980597356,0.551463539361962,680.152,"2016_yk_024","Yukon",2016,0.712566297451385,0.712633832981405
650,340.6,0.713890899323439,0.545533092096529,681.2,"2016_yk_024","Yukon",2016,0.712560870463468,0.712633832981405
651,341.124,0.714985236507755,0.554820853170508,682.248,"2016_yk_024","Yukon",2016,0.712602894537554,0.712633832981405
652,341.648,0.711657124940499,0.549854258584001,683.296,"2016_yk_024","Yukon",2016,0.712652159109526,0.712633832981405
653,342.172,0.712655872790198,0.55310388190578,684.344,"2016_yk_024","Yukon",2016,0.712614978681354,0.712633832981405
654,342.696,0.712775480434864,0.553019376314127,685.392,"2016_yk_024","Yukon",2016,0.712624236776576,0.712633832981405
655,343.22,0.712755828879108,0.554772700291497,686.44,"2016_yk_024","Yukon",2016,0.712589466901346,0.712633832981405
656,343.744,0.711676251435996,0.544604784736642,687.488,"2016_yk_024","Yukon",2016,0.712595355337903,0.712633832981405
657,344.268,0.712643613840266,0.544122333553219,688.536,"2016_yk_024","Yukon",2016,0.712626255648766,0.712633832981405
658,344.792,0.712616811894425,0.548140415334614,689.584,"2016_yk_024","Yukon",2016,0.712686403656635,0.712633832981405
659,345.316,0.713354639074239,0.549074154816861,690.632,"2016_yk_024","Yukon",2016,0.712712613909205,0.712633832981405
660,345.84,0.712717447458665,0.541163360572612,691.68,"2016_yk_024","Yukon",2016,0.71272526032662,0.712633832981405
661,346.364,0.711456196285723,0.536925556066013,692.728,"2016_yk_024","Yukon",2016,0.712764693026905,0.712633832981405
662,346.888,0.71203511575402,0.54910620857385,693.776,"2016_yk_024","Yukon",2016,0.712792868976492,0.712633832981405
663,347.412,0.714277000343638,0.543096879918535,694.824,"2016_yk_024","Yukon",2016,0.712835031852449,0.712633832981405
664,347.936,0.712073815127441,0.533949597613259,695.872,"2016_yk_024","Yukon",2016,0.712795891117098,0.712633832981405
665,348.46,0.711953496638552,0.535901864491971,696.92,"2016_yk_024","Yukon",2016,0.71283546505843,0.712633832981405
666,348.984,0.71177475593995,0.545227505784037,697.968,"2016_yk_024","Yukon",2016,0.712842219955613,0.712633832981405
667,349.508,0.714269749139986,0.543725407081738,699.016,"2016_yk_024","Yukon",2016,0.712855427377457,0.712633832981405
668,350.032,0.711743657666237,0.538626826122811,700.064,"2016_yk_024","Yukon",2016,0.712840284076882,0.712633832981405
669,350.556,0.712809387068797,0.538509641728305,701.112,"2016_yk_024","Yukon",2016,0.712791636797202,0.712633832981405
670,351.08,0.711752613258002,0.550165344816732,702.16,"2016_yk_024","Yukon",2016,0.71279934093396,0.712633832981405
671,351.604,0.710834635877515,0.543006623540323,703.208,"2016_yk_024","Yukon",2016,0.712808769146162,0.712633832981405
672,352.128,0.712035828815266,0.535818297650563,704.256,"2016_yk_024","Yukon",2016,0.712798219251431,0.712633832981405
673,352.652,0.71343685872627,0.538952830605702,705.304,"2016_yk_024","Yukon",2016,0.712789307794179,0.712633832981405
674,353.176,0.71102176288098,0.54873370921099,706.352,"2016_yk_024","Yukon",2016,0.712760732226468,0.712633832981405
675,353.7,0.71439624285106,0.544461146541457,707.4,"2016_yk_024","Yukon",2016,0.712725310892901,0.712633832981405
676,354.224,0.712456439024589,0.539064631537982,708.448,"2016_yk_024","Yukon",2016,0.712711403501029,0.712633832981405
677,354.748,0.71272192788937,0.538689489588491,709.496,"2016_yk_024","Yukon",2016,0.71265465923155,0.712633832981405
678,355.272,0.714339578969605,0.545372438722816,710.544,"2016_yk_024","Yukon",2016,0.712676746987479,0.712633832981405
679,355.796,0.712774037210472,0.538769028461028,711.592,"2016_yk_024","Yukon",2016,0.712673176569494,0.712633832981405
680,356.32,0.711474911584119,0.532915665383827,712.64,"2016_yk_024","Yukon",2016,0.712629383090787,0.712633832981405
681,356.844,0.714169189300646,0.543650921826251,713.688,"2016_yk_024","Yukon",2016,0.712604077604079,0.712633832981405
682,357.368,0.714088639498439,0.545739676359416,714.736,"2016_yk_024","Yukon",2016,0.712601744321206,0.712633832981405
683,357.892,0.712576540422797,0.545223278822072,715.784,"2016_yk_024","Yukon",2016,0.712593714599353,0.712633832981405
684,358.416,0.713714767893768,0.539142988488379,716.832,"2016_yk_024","Yukon",2016,0.712555131674669,0.712633832981405
685,358.94,0.712662896673627,0.545030363206891,717.88,"2016_yk_024","Yukon",2016,0.712576091180063,0.712633832981405
686,359.464,0.713117189125774,0.548072731575271,718.928,"2016_yk_024","Yukon",2016,0.712606674849991,0.712633832981405
687,359.988,0.714225774250591,0.544386014560726,719.976,"2016_yk_024","Yukon",2016,0.712580015178741,0.712633832981405
688,360.512,0.712915334578728,0.544931652490068,721.024,"2016_yk_024","Yukon",2016,0.712556690007973,0.712633832981405
689,361.036,0.714321348077806,0.546671838263417,722.072,"2016_yk_024","Yukon",2016,0.712538404767696,0.712633832981405
690,361.56,0.712821894496618,0.543640367589716,723.12,"2016_yk_024","Yukon",2016,0.712556875857135,0.712633832981405
691,362.084,0.714262671820095,0.538512955276577,724.168,"2016_yk_024","Yukon",2016,0.712593291515083,0.712633832981405
692,362.608,0.714246775647894,0.539320213657693,725.216,"2016_yk_024","Yukon",2016,0.712593293837152,0.712633832981405
693,363.132,0.714077117661,0.544434593364495,726.264,"2016_yk_024","Yukon",2016,0.71257374305463,0.712633832981405
694,363.656,0.71020641082133,0.533968836000873,727.312,"2016_yk_024","Yukon",2016,0.712570559540331,0.712633832981405
695,364.18,0.714575934605391,0.532049149514162,728.36,"2016_yk_024","Yukon",2016,0.712603923489799,0.712633832981405
696,364.704,0.711610648557094,0.5344574089884,729.408,"2016_yk_024","Yukon",2016,0.712606868140356,0.712633832981405
697,365.228,0.712899486631191,0.547620189229291,730.456,"2016_yk_024","Yukon",2016,0.712570348146309,0.712633832981405
698,365.752,0.711946226578237,0.531369710874626,731.504,"2016_yk_024","Yukon",2016,0.712588521637694,0.712633832981405
699,366.276,0.711359894265066,0.537844396971095,732.552,"2016_yk_024","Yukon",2016,0.712557884470055,0.712633832981405
700,366.8,0.713218083031481,0.539078795704036,733.6,"2016_yk_024","Yukon",2016,0.712523497509426,0.712633832981405
701,367.324,0.711450864158833,0.543919330540038,734.648,"2016_yk_024","Yukon",2016,0.712523409086358,0.712633832981405
702,367.848,0.71212094363786,0.532773006618254,735.696,"2016_yk_024","Yukon",2016,0.712524599212683,0.712633832981405
703,368.372,0.711271125679894,0.535998664653441,736.744,"2016_yk_024","Yukon",2016,0.712511762043764,0.712633832981405
704,368.896,0.714041518074896,0.540164276995794,737.792,"2016_yk_024","Yukon",2016,0.712542651863224,0.712633832981405
705,369.42,0.711609188913438,0.547120789494394,738.84,"2016_yk_024","Yukon",2016,0.712536563802506,0.712633832981405
706,369.944,0.710968306604529,0.534282102272789,739.888,"2016_yk_024","Yukon",2016,0.712554304853327,0.712633832981405
707,370.468,0.70943387579435,0.535040937785919,740.936,"2016_yk_024","Yukon",2016,0.712533027336229,0.712633832981405
708,370.992,0.713596974218971,0.546086475344331,741.984,"2016_yk_024","Yukon",2016,0.71249055762677,0.712633832981405
709,371.516,0.711513755518274,0.537007691840717,743.032,"2016_yk_024","Yukon",2016,0.712475867518852,0.712633832981405
710,372.04,0.711263290601034,0.532557397260597,744.08,"2016_yk_024","Yukon",2016,0.712494266649023,0.712633832981405
711,372.564,0.713466907305287,0.535501935771366,745.128,"2016_yk_024","Yukon",2016,0.712457764952411,0.712633832981405
712,373.088,0.71151712796812,0.545949617374077,746.176,"2016_yk_024","Yukon",2016,0.712427419113226,0.712633832981405
713,373.612,0.712174089479007,0.53839337180748,747.224,"2016_yk_024","Yukon",2016,0.712481911832939,0.712633832981405
714,374.136,0.710460504953823,0.535709319392446,748.272,"2016_yk_024","Yukon",2016,0.712469453410204,0.712633832981405
715,374.66,0.714013399202715,0.531239328553694,749.32,"2016_yk_024","Yukon",2016,0.712454182977003,0.712633832981405
716,375.184,0.71351127163168,0.540720966887737,750.368,"2016_yk_024","Yukon",2016,0.712447427503307,0.712633832981405
717,375.708,0.711044033565273,0.534900745938001,751.416,"2016_yk_024","Yukon",2016,0.712447928394499,0.712633832981405
718,376.232,0.711217301648354,0.53143100123406,752.464,"2016_yk_024","Yukon",2016,0.712449720159228,0.712633832981405
719,376.756,0.712257524657626,0.530150231995857,753.512,"2016_yk_024","Yukon",2016,0.712411611242655,0.712633832981405
720,377.28,0.713825712825012,0.538709976395312,754.56,"2016_yk_024","Yukon",2016,0.712364863470603,0.712633832981405
721,377.804,0.713641135762571,0.528267629405367,755.608,"2016_yk_024","Yukon",2016,0.712308071893909,0.712633832981405
722,378.328,0.712035255078149,0.523857456257502,756.656,"2016_yk_024","Yukon",2016,0.71228840985057,0.712633832981405
723,378.852,0.71310395339233,0.531001430600201,757.704,"2016_yk_024","Yukon",2016,0.712263709794907,0.712633832981405
724,379.376,0.711882804269519,0.544410756327403,758.752,"2016_yk_024","Yukon",2016,0.712296164544849,0.712633832981405
725,379.9,0.713955333606625,0.541480182971169,759.8,"2016_yk_024","Yukon",2016,0.712266178597914,0.712633832981405
726,380.424,0.7119514349734,0.557105513694054,760.848,"2016_yk_024","Yukon",2016,0.712274259643337,0.712633832981405
727,380.948,0.712078549497153,0.550757163723694,761.896,"2016_yk_024","Yukon",2016,0.712275818485533,0.712633832981405
728,381.472,0.712834067149355,0.54143254903794,762.944,"2016_yk_024","Yukon",2016,0.712276956453536,0.712633832981405
729,381.996,0.710971157010408,0.529499385610152,763.992,"2016_yk_024","Yukon",2016,0.71229643995438,0.712633832981405
730,382.52,0.709689395620284,0.52610034565744,765.04,"2016_yk_024","Yukon",2016,0.712270783972527,0.712633832981405
731,383.044,0.710829330493415,0.534217458429726,766.088,"2016_yk_024","Yukon",2016,0.712249069370805,0.712633832981405
732,383.568,0.712107236394764,0.534429141764768,767.136,"2016_yk_024","Yukon",2016,0.71227227190495,0.712633832981405
733,384.092,0.712666628591131,0.526990270296421,768.184,"2016_yk_024","Yukon",2016,0.71229475203173,0.712633832981405
734,384.616,0.712875152048574,0.524066560434567,769.232,"2016_yk_024","Yukon",2016,0.712270212692929,0.712633832981405
735,385.14,0.714030959208002,0.53504545065773,770.28,"2016_yk_024","Yukon",2016,0.712274510741691,0.712633832981405
736,385.664,0.713520902073859,0.529960854722001,771.328,"2016_yk_024","Yukon",2016,0.712289422113589,0.712633832981405
737,386.188,0.711445276863492,0.524018625171244,772.376,"2016_yk_024","Yukon",2016,0.71229386050045,0.712633832981405
738,386.712,0.711791396402077,0.532310302625023,773.424,"2016_yk_024","Yukon",2016,0.71230477193766,0.712633832981405
739,387.236,0.711892630735399,0.535130596529836,774.472,"2016_yk_024","Yukon",2016,0.712324100998385,0.712633832981405
740,387.76,0.712578859394373,0.540624251547255,775.52,"2016_yk_024","Yukon",2016,0.712360329457507,0.712633832981405
741,388.284,0.711979087503883,0.533137344072748,776.568,"2016_yk_024","Yukon",2016,0.712342230470344,0.712633832981405
742,388.808,0.712267889147388,0.53401242405803,777.616,"2016_yk_024","Yukon",2016,0.712350080721367,0.712633832981405
743,389.332,0.715846103605527,0.541246854115588,778.664,"2016_yk_024","Yukon",2016,0.712374408619043,0.712633832981405
744,389.856,0.712967262529676,0.537653832293932,779.712,"2016_yk_024","Yukon",2016,0.712381632658962,0.712633832981405
745,390.38,0.711746670681608,0.52981141383431,780.76,"2016_yk_024","Yukon",2016,0.71234613016965,0.712633832981405
746,390.904,0.712711860703994,0.534856224746261,781.808,"2016_yk_024","Yukon",2016,0.712315781890318,0.712633832981405
747,391.428,0.714255827722109,0.537237880982107,782.856,"2016_yk_024","Yukon",2016,0.712337277524982,0.712633832981405
748,391.952,0.713022840462477,0.543115294217286,783.904,"2016_yk_024","Yukon",2016,0.712341509348151,0.712633832981405
749,392.476,0.712034813083416,0.536718585566078,784.952,"2016_yk_024","Yukon",2016,0.712363095218195,0.712633832981405
750,393,0.710017028173463,0.544171505596238,786,"2016_yk_024","Yukon",2016,0.71235729453326,0.712633832981405
751,393.524,0.710855177218492,0.548552639030988,787.048,"2016_yk_024","Yukon",2016,0.712311570489322,0.712633832981405
752,394.048,0.713067053047517,0.54366509479652,788.096,"2016_yk_024","Yukon",2016,0.712314231330624,0.712633832981405
753,394.572,0.712595114321261,0.535804169990124,789.144,"2016_yk_024","Yukon",2016,0.712310978527183,0.712633832981405
754,395.096,0.712153695817841,0.539031481982421,790.192,"2016_yk_024","Yukon",2016,0.712305822213694,0.712633832981405
755,395.62,0.712776777789304,0.551137781325996,791.24,"2016_yk_024","Yukon",2016,0.712272588270577,0.712633832981405
756,396.144,0.712095511282427,0.543290696288698,792.288,"2016_yk_024","Yukon",2016,0.712285202887929,0.712633832981405
757,396.668,0.712993017162958,0.542461297974202,793.336,"2016_yk_024","Yukon",2016,0.712299793684602,0.712633832981405
758,397.192,0.712014504658433,0.552641441559369,794.384,"2016_yk_024","Yukon",2016,0.712270099249305,0.712633832981405
759,397.716,0.71252890431569,0.556763629850929,795.432,"2016_yk_024","Yukon",2016,0.712269137851294,0.712633832981405
760,398.24,0.711678724120316,0.549778314279795,796.48,"2016_yk_024","Yukon",2016,0.712339325258605,0.712633832981405
761,398.764,0.710147988055502,0.550579134968096,797.528,"2016_yk_024","Yukon",2016,0.712360738978937,0.712633832981405
762,399.288,0.713513095686561,0.558182425662971,798.576,"2016_yk_024","Yukon",2016,0.712386314690258,0.712633832981405
763,399.812,0.712619933286698,0.548844661468385,799.624,"2016_yk_024","Yukon",2016,0.712392283831278,0.712633832981405
764,400.336,0.712569157746822,0.541382505191455,800.672,"2016_yk_024","Yukon",2016,0.712400153620171,0.712633832981405
765,400.86,0.711867071839165,0.543744707619588,801.72,"2016_yk_024","Yukon",2016,0.712383138827932,0.712633832981405
766,401.384,0.711862988918406,0.553345314131012,802.768,"2016_yk_024","Yukon",2016,0.712361015239615,0.712633832981405
767,401.908,0.709700179006035,0.545168631511747,803.816,"2016_yk_024","Yukon",2016,0.712382078227528,0.712633832981405
768,402.432,0.714251660451544,0.549020935272291,804.864,"2016_yk_024","Yukon",2016,0.712406282013086,0.712633832981405
769,402.956,0.712673499161812,0.559329689392799,805.912,"2016_yk_024","Yukon",2016,0.712389996938155,0.712633832981405
770,403.48,0.713436998148357,0.56226555050531,806.96,"2016_yk_024","Yukon",2016,0.712367797828958,0.712633832981405
771,404.004,0.712380968075472,0.554886271322455,808.008,"2016_yk_024","Yukon",2016,0.712365227049846,0.712633832981405
772,404.528,0.711988143029511,0.560007226652766,809.056,"2016_yk_024","Yukon",2016,0.712342294195074,0.712633832981405
773,405.052,0.713633763339593,0.565869464291986,810.104,"2016_yk_024","Yukon",2016,0.712284676758411,0.712633832981405
774,405.576,0.710893947348918,0.559311177524984,811.152,"2016_yk_024","Yukon",2016,0.712298358508654,0.712633832981405
775,406.1,0.711883249843994,0.559563083381892,812.2,"2016_yk_024","Yukon",2016,0.712312822394476,0.712633832981405
776,406.624,0.711690374871775,0.565672111124827,813.248,"2016_yk_024","Yukon",2016,0.712321953203153,0.712633832981405
777,407.148,0.712333771645136,0.571179915641364,814.296,"2016_yk_024","Yukon",2016,0.712270570887712,0.712633832981405
778,407.672,0.711471211038489,0.562358821568985,815.344,"2016_yk_024","Yukon",2016,0.712245280133136,0.712633832981405
779,408.196,0.713552676860247,0.558772630250141,816.392,"2016_yk_024","Yukon",2016,0.712283157681212,0.712633832981405
780,408.72,0.713477671728898,0.562971317555363,817.44,"2016_yk_024","Yukon",2016,0.712330188985427,0.712633832981405
781,409.244,0.710897693126335,0.571697809509812,818.488,"2016_yk_024","Yukon",2016,0.712322556408106,0.712633832981405
782,409.768,0.712194905556249,0.557503027351951,819.536,"2016_yk_024","Yukon",2016,0.712296717961432,0.712633832981405
783,410.292,0.712908785185875,0.561775922750451,820.584,"2016_yk_024","Yukon",2016,0.712310481962814,0.712633832981405
784,410.816,0.71157342546015,0.56528023619035,821.632,"2016_yk_024","Yukon",2016,0.71230677065221,0.712633832981405
785,411.34,0.711961297019632,0.570125255727222,822.68,"2016_yk_024","Yukon",2016,0.712295754763039,0.712633832981405
786,411.864,0.71270831201452,0.560080405225514,823.728,"2016_yk_024","Yukon",2016,0.712287098582288,0.712633832981405
787,412.388,0.712953997297539,0.564950874113696,824.776,"2016_yk_024","Yukon",2016,0.712249387717934,0.712633832981405
788,412.912,0.711052401031513,0.566277197951412,825.824,"2016_yk_024","Yukon",2016,0.712256621513434,0.712633832981405
789,413.436,0.710913473129728,0.57411567504295,826.872,"2016_yk_024","Yukon",2016,0.71227537722551,0.712633832981405
790,413.96,0.713900640058945,0.560529892741729,827.92,"2016_yk_024","Yukon",2016,0.712299779799957,0.712633832981405
791,414.484,0.712114153713355,0.562577232590683,828.968,"2016_yk_024","Yukon",2016,0.712353075856673,0.712633832981405
792,415.008,0.713641779074019,0.567579946270916,830.016,"2016_yk_024","Yukon",2016,0.712315137484881,0.712633832981405
793,415.532,0.713024777052314,0.572961702807067,831.064,"2016_yk_024","Yukon",2016,0.712299366444657,0.712633832981405
794,416.056,0.713347339382168,0.563102908872904,832.112,"2016_yk_024","Yukon",2016,0.71232752014112,0.712633832981405
795,416.58,0.713010071673681,0.556310858515208,833.16,"2016_yk_024","Yukon",2016,0.712332542475059,0.712633832981405
796,417.104,0.712193486774871,0.567225515962978,834.208,"2016_yk_024","Yukon",2016,0.712319456441289,0.712633832981405
797,417.628,0.712709056138213,0.567668264646409,835.256,"2016_yk_024","Yukon",2016,0.71232627859999,0.712633832981405
798,418.152,0.713243623535611,0.557942864519675,836.304,"2016_yk_024","Yukon",2016,0.712243476945971,0.712633832981405
799,418.676,0.710915526239504,0.572205841768442,837.352,"2016_yk_024","Yukon",2016,0.712248454661252,0.712633832981405
800,419.2,0.711246912842553,0.582159553582925,838.4,"2016_yk_024","Yukon",2016,0.712227313438674,0.712633832981405
801,419.724,0.7118248407572,0.572880478256356,839.448,"2016_yk_024","Yukon",2016,0.712218341407144,0.712633832981405
802,420.248,0.71089191786105,0.559555798658013,840.496,"2016_yk_024","Yukon",2016,0.712238916082747,0.712633832981405
803,420.772,0.712389057405713,0.559036565825958,841.544,"2016_yk_024","Yukon",2016,0.712241276095374,0.712633832981405
804,421.296,0.7137881675443,0.570072240859761,842.592,"2016_yk_024","Yukon",2016,0.712290692845065,0.712633832981405
805,421.82,0.7126145038309,0.568059070535742,843.64,"2016_yk_024","Yukon",2016,0.712268955964367,0.712633832981405
806,422.344,0.713259709224646,0.559757965201031,844.688,"2016_yk_024","Yukon",2016,0.71231491485324,0.712633832981405
807,422.868,0.711172888795625,0.563880881579339,845.736,"2016_yk_024","Yukon",2016,0.712310358296228,0.712633832981405
808,423.392,0.711505395187895,0.567875075330789,846.784,"2016_yk_024","Yukon",2016,0.712338584468683,0.712633832981405
809,423.916,0.714307465968007,0.555299755514592,847.832,"2016_yk_024","Yukon",2016,0.712296800703735,0.712633832981405
810,424.44,0.712838906426322,0.546794566046335,848.88,"2016_yk_024","Yukon",2016,0.712276719661842,0.712633832981405
811,424.964,0.710397222579245,0.552608740949521,849.928,"2016_yk_024","Yukon",2016,0.712291493173802,0.712633832981405
812,425.488,0.711516746247073,0.555046196523826,850.976,"2016_yk_024","Yukon",2016,0.712282971376856,0.712633832981405
813,426.012,0.713420954404188,0.544912635712414,852.024,"2016_yk_024","Yukon",2016,0.712280850839553,0.712633832981405
814,426.536,0.711931017181643,0.546790938453829,853.072,"2016_yk_024","Yukon",2016,0.712281727791144,0.712633832981405
815,427.06,0.712115824439014,0.555206747722622,854.12,"2016_yk_024","Yukon",2016,0.712273129476776,0.712633832981405
816,427.584,0.711576140437358,0.557734309948505,855.168,"2016_yk_024","Yukon",2016,0.712256124896688,0.712633832981405
817,428.108,0.710730365301757,0.545227203857715,856.216,"2016_yk_024","Yukon",2016,0.712243938538329,0.712633832981405
818,428.632,0.712448532388433,0.546893119613195,857.264,"2016_yk_024","Yukon",2016,0.712248537271776,0.712633832981405
819,429.156,0.713654247040219,0.553215958918288,858.312,"2016_yk_024","Yukon",2016,0.712272444669952,0.712633832981405
820,429.68,0.71314287858716,0.551762451223821,859.36,"2016_yk_024","Yukon",2016,0.712269982941778,0.712633832981405
821,430.204,0.713345751458419,0.54596049296376,860.408,"2016_yk_024","Yukon",2016,0.712285926899473,0.712633832981405
822,430.728,0.711236793379081,0.547869701959209,861.456,"2016_yk_024","Yukon",2016,0.712280037903104,0.712633832981405
823,431.252,0.711673670873224,0.558923400544708,862.504,"2016_yk_024","Yukon",2016,0.71225878987423,0.712633832981405
824,431.776,0.714258379534628,0.559617113050288,863.552,"2016_yk_024","Yukon",2016,0.712231177269364,0.712633832981405
825,432.3,0.712168411875482,0.546625289452801,864.6,"2016_yk_024","Yukon",2016,0.712233946108099,0.712633832981405
826,432.824,0.711077826892186,0.544400799216861,865.648,"2016_yk_024","Yukon",2016,0.712239841550631,0.712633832981405
827,433.348,0.710109508528145,0.547853086390305,866.696,"2016_yk_024","Yukon",2016,0.712233280385364,0.712633832981405
828,433.872,0.709283561210372,0.544328386221545,867.744,"2016_yk_024","Yukon",2016,0.712272770195863,0.712633832981405
829,434.396,0.71297216207866,0.530209061793782,868.792,"2016_yk_024","Yukon",2016,0.712287603243821,0.712633832981405
830,434.92,0.712168524793686,0.53619258792046,869.84,"2016_yk_024","Yukon",2016,0.712285300888494,0.712633832981405
831,435.444,0.711842646183704,0.539827008389238,870.888,"2016_yk_024","Yukon",2016,0.712310236317825,0.712633832981405
832,435.968,0.71322262356568,0.544213740776555,871.936,"2016_yk_024","Yukon",2016,0.712317225900046,0.712633832981405
833,436.492,0.713775364097176,0.53325060147542,872.984,"2016_yk_024","Yukon",2016,0.712275961012118,0.712633832981405
834,437.016,0.713858952330423,0.528101386151437,874.032,"2016_yk_024","Yukon",2016,0.712273951015518,0.712633832981405
835,437.54,0.710579037002083,0.537988619045606,875.08,"2016_yk_024","Yukon",2016,0.712252981963898,0.712633832981405
836,438.064,0.71444790820419,0.542709637934654,876.128,"2016_yk_024","Yukon",2016,0.712234428900613,0.712633832981405
837,438.588,0.712060378224402,0.535727222104315,877.176,"2016_yk_024","Yukon",2016,0.712255847093564,0.712633832981405
838,439.112,0.713164781385757,0.536103890637656,878.224,"2016_yk_024","Yukon",2016,0.712229613986172,0.712633832981405
839,439.636,0.711045650963375,0.541084092018437,879.272,"2016_yk_024","Yukon",2016,0.712213112021585,0.712633832981405
840,440.16,0.712272809215305,0.542999982856885,880.32,"2016_yk_024","Yukon",2016,0.71220021804308,0.712633832981405
841,440.684,0.711784103843972,0.536615113032575,881.368,"2016_yk_024","Yukon",2016,0.712248289303716,0.712633832981405
842,441.208,0.711683597739475,0.541493749925788,882.416,"2016_yk_024","Yukon",2016,0.712301353981874,0.712633832981405
843,441.732,0.712781552947684,0.537674904383632,883.464,"2016_yk_024","Yukon",2016,0.712265627530572,0.712633832981405
844,442.256,0.711626042555625,0.541262830042362,884.512,"2016_yk_024","Yukon",2016,0.712288268869007,0.712633832981405
845,442.78,0.711445398157574,0.532065957740775,885.56,"2016_yk_024","Yukon",2016,0.712326551120705,0.712633832981405
846,443.304,0.711688037209225,0.524125283623961,886.608,"2016_yk_024","Yukon",2016,0.712298680632221,0.712633832981405
847,443.828,0.712222815795967,0.526846053171335,887.656,"2016_yk_024","Yukon",2016,0.712292602028338,0.712633832981405
848,444.352,0.711328325038369,0.522998636806234,888.704,"2016_yk_024","Yukon",2016,0.712252333349218,0.712633832981405
849,444.876,0.712347917020292,0.517294584348849,889.752,"2016_yk_024","Yukon",2016,0.71222087166055,0.712633832981405
850,445.4,0.713752936368461,0.518476666991508,890.8,"2016_yk_024","Yukon",2016,0.712205634792448,0.712633832981405
851,445.924,0.71307079117508,0.526879932216191,891.848,"2016_yk_024","Yukon",2016,0.712224385287663,0.712633832981405
852,446.448,0.71328843929186,0.518324328067712,892.896,"2016_yk_024","Yukon",2016,0.712256780513995,0.712633832981405
853,446.972,0.711749895319861,0.516138887366314,893.944,"2016_yk_024","Yukon",2016,0.712294872307751,0.712633832981405
854,447.496,0.711690583090255,0.519381523314012,894.992,"2016_yk_024","Yukon",2016,0.712252880889885,0.712633832981405
855,448.02,0.71317620199775,0.52595023855942,896.04,"2016_yk_024","Yukon",2016,0.712252151685157,0.712633832981405
856,448.544,0.712547213326821,0.517639628919692,897.088,"2016_yk_024","Yukon",2016,0.71227105919703,0.712633832981405
857,449.068,0.712315386222192,0.515967791101641,898.136,"2016_yk_024","Yukon",2016,0.712304986635894,0.712633832981405
858,449.592,0.715613012165532,0.523621731525065,899.184,"2016_yk_024","Yukon",2016,0.71236421077008,0.712633832981405
859,450.116,0.711805509116961,0.523943130838976,900.232,"2016_yk_024","Yukon",2016,0.712354423412533,0.712633832981405
860,450.64,0.711108771522946,0.510452344233607,901.28,"2016_yk_024","Yukon",2016,0.712359236346982,0.712633832981405
861,451.164,0.713320966517078,0.506568121060216,902.328,"2016_yk_024","Yukon",2016,0.71232135186073,0.712633832981405
862,451.688,0.711311292794307,0.509641035018725,903.376,"2016_yk_024","Yukon",2016,0.71232212222487,0.712633832981405
863,452.212,0.709913164130052,0.502467835760766,904.424,"2016_yk_024","Yukon",2016,0.712320416584483,0.712633832981405
864,452.736,0.713667567748282,0.497251219361647,905.472,"2016_yk_024","Yukon",2016,0.712303994885486,0.712633832981405
865,453.26,0.711356360733694,0.505848406463655,906.52,"2016_yk_024","Yukon",2016,0.712349089349702,0.712633832981405
866,453.784,0.712146525427532,0.505950900326046,907.568,"2016_yk_024","Yukon",2016,0.712346829209089,0.712633832981405
867,454.308,0.71245798037271,0.508865543055683,908.616,"2016_yk_024","Yukon",2016,0.712336204267246,0.712633832981405
868,454.832,0.70993140874439,0.505974965322934,909.664,"2016_yk_024","Yukon",2016,0.712329666290456,0.712633832981405
869,455.356,0.713317348092751,0.510344278158988,910.712,"2016_yk_024","Yukon",2016,0.712369603635655,0.712633832981405
870,455.88,0.712065267716056,0.512935535231316,911.76,"2016_yk_024","Yukon",2016,0.712336570636762,0.712633832981405
871,456.404,0.713281498217379,0.509330460292144,912.808,"2016_yk_024","Yukon",2016,0.712324389336348,0.712633832981405
872,456.928,0.714700626936569,0.493317869772473,913.856,"2016_yk_024","Yukon",2016,0.712368125329423,0.712633832981405
873,457.452,0.711277367326067,0.497172384443,914.904,"2016_yk_024","Yukon",2016,0.712352892720537,0.712633832981405
874,457.976,0.713289497487727,0.507535724254446,915.952,"2016_yk_024","Yukon",2016,0.712389426553088,0.712633832981405
875,458.5,0.714412759540896,0.50235835137444,917,"2016_yk_024","Yukon",2016,0.71241700049079,0.712633832981405
876,459.024,0.709903911128329,0.498645218146324,918.048,"2016_yk_024","Yukon",2016,0.712458587963072,0.712633832981405
877,459.548,0.710365649068754,0.497604556035514,919.096,"2016_yk_024","Yukon",2016,0.712448624493613,0.712633832981405
878,460.072,0.71003241164121,0.511196258997746,920.144,"2016_yk_024","Yukon",2016,0.712459750930666,0.712633832981405
879,460.596,0.711766545720162,0.512350530252633,921.192,"2016_yk_024","Yukon",2016,0.712441758109253,0.712633832981405
880,461.12,0.712228666501066,0.50521194154492,922.24,"2016_yk_024","Yukon",2016,0.712412249627826,0.712633832981405
881,461.644,0.714470781171317,0.503045087304463,923.288,"2016_yk_024","Yukon",2016,0.712369183979395,0.712633832981405
882,462.168,0.713180506958961,0.517964463534468,924.336,"2016_yk_024","Yukon",2016,0.71232134451779,0.712633832981405
