"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
942,493.608,0.709005603713543,0.847709475787863,987.216,"2016_yk_091","Yukon",2016,0.706970068343439,0.707133653129567
943,494.132,0.706868238884131,0.812867095244324,988.264,"2016_yk_091","Yukon",2016,0.707013769142077,0.707133653129567
944,494.656,0.705637837406536,0.826240883961065,989.312,"2016_yk_091","Yukon",2016,0.707028598923244,0.707133653129567
945,495.18,0.706688523094743,0.791975624281475,990.36,"2016_yk_091","Yukon",2016,0.707040863885941,0.707133653129567
946,495.704,0.706842336447592,0.8076022262385,991.408,"2016_yk_091","Yukon",2016,0.707030577106246,0.707133653129567
947,496.228,0.706855110650517,0.811301647434348,992.456,"2016_yk_091","Yukon",2016,0.706995239402468,0.707133653129567
948,496.752,0.706837137073877,0.825238008023075,993.504,"2016_yk_091","Yukon",2016,0.706998265472566,0.707133653129567
949,497.276,0.70759358082627,0.795754337086713,994.552,"2016_yk_091","Yukon",2016,0.70698350919251,0.707133653129567
950,497.8,0.707388449684993,0.809471669062111,995.6,"2016_yk_091","Yukon",2016,0.70697652488651,0.707133653129567
951,498.324,0.708278914478334,0.7834766120117,996.648,"2016_yk_091","Yukon",2016,0.706977999715268,0.707133653129567
952,498.848,0.707268165890224,0.812054272929533,997.696,"2016_yk_091","Yukon",2016,0.707011637759188,0.707133653129567
953,499.372,0.708105319910417,0.78201586214629,998.744,"2016_yk_091","Yukon",2016,0.70701160744354,0.707133653129567
954,499.896,0.708539722225906,0.804108563431924,999.792,"2016_yk_091","Yukon",2016,0.706952311221934,0.707133653129567
955,500.42,0.708136180705785,0.793027656997875,1000.84,"2016_yk_091","Yukon",2016,0.706954850027778,0.707133653129567
956,500.944,0.707111499595054,0.774401147723286,1001.888,"2016_yk_091","Yukon",2016,0.706973498845275,0.707133653129567
957,501.468,0.70555239816708,0.742348852230293,1002.936,"2016_yk_091","Yukon",2016,0.706960555296165,0.707133653129567
958,501.992,0.706064422370404,0.754603760925845,1003.984,"2016_yk_091","Yukon",2016,0.706975614935571,0.707133653129567
959,502.516,0.705870755931445,0.768940021313082,1005.032,"2016_yk_091","Yukon",2016,0.706996394907483,0.707133653129567
960,503.04,0.708383507317863,0.745589777392118,1006.08,"2016_yk_091","Yukon",2016,0.707035777189759,0.707133653129567
961,503.564,0.705147786050297,0.744248494804208,1007.128,"2016_yk_091","Yukon",2016,0.707012787684712,0.707133653129567
962,504.088,0.706910554184526,0.743902494167623,1008.176,"2016_yk_091","Yukon",2016,0.70705161733416,0.707133653129567
963,504.612,0.705744484188,0.768810576338207,1009.224,"2016_yk_091","Yukon",2016,0.707028671406748,0.707133653129567
964,505.136,0.707683170741184,0.733979483487683,1010.272,"2016_yk_091","Yukon",2016,0.707029331080259,0.707133653129567
965,505.66,0.709038963768575,0.740449151009428,1011.32,"2016_yk_091","Yukon",2016,0.70701213676724,0.707133653129567
966,506.184,0.707791692932658,0.721045876632871,1012.368,"2016_yk_091","Yukon",2016,0.707020734792475,0.707133653129567
967,506.708,0.706688403918154,0.727607949491638,1013.416,"2016_yk_091","Yukon",2016,0.707019629235999,0.707133653129567
968,507.232,0.708115707542183,0.70074870523335,1014.464,"2016_yk_091","Yukon",2016,0.706988511090633,0.707133653129567
969,507.756,0.707610067991516,0.694584131592772,1015.512,"2016_yk_091","Yukon",2016,0.706993414067969,0.707133653129567
970,508.28,0.706527342758147,0.684635509099642,1016.56,"2016_yk_091","Yukon",2016,0.706982421955317,0.707133653129567
971,508.804,0.706190340530678,0.684567366829153,1017.608,"2016_yk_091","Yukon",2016,0.706993964506907,0.707133653129567
972,509.328,0.707808406546417,0.701485319433998,1018.656,"2016_yk_091","Yukon",2016,0.706966825480261,0.707133653129567
973,509.852,0.707527270330251,0.705042584066448,1019.704,"2016_yk_091","Yukon",2016,0.706956652347515,0.707133653129567
974,510.376,0.706868105239986,0.684812249395674,1020.752,"2016_yk_091","Yukon",2016,0.706991495509955,0.707133653129567
975,510.9,0.707947144516729,0.696173968886519,1021.8,"2016_yk_091","Yukon",2016,0.707008137053015,0.707133653129567
976,511.424,0.707001012109782,0.699468764143431,1022.848,"2016_yk_091","Yukon",2016,0.707036679593944,0.707133653129567
977,511.948,0.705167583968343,0.690308543594909,1023.896,"2016_yk_091","Yukon",2016,0.707031497073609,0.707133653129567
978,512.472,0.706500422300522,0.698808356151431,1024.944,"2016_yk_091","Yukon",2016,0.707012045439288,0.707133653129567
979,512.996,0.70510341203201,0.697660679087071,1025.992,"2016_yk_091","Yukon",2016,0.707006739218405,0.707133653129567
980,513.52,0.705746251329491,0.690522830353239,1027.04,"2016_yk_091","Yukon",2016,0.70701181008774,0.707133653129567
981,514.044,0.706485803868203,0.666286654868693,1028.088,"2016_yk_091","Yukon",2016,0.707039589689853,0.707133653129567
982,514.568,0.708537089314245,0.655930059827049,1029.136,"2016_yk_091","Yukon",2016,0.707063015228923,0.707133653129567
983,515.092,0.707364199824268,0.665248260249016,1030.184,"2016_yk_091","Yukon",2016,0.707029909444062,0.707133653129567
984,515.616,0.705260291066969,0.666915651526236,1031.232,"2016_yk_091","Yukon",2016,0.706974951137464,0.707133653129567
985,516.14,0.706937848040428,0.643108807453133,1032.28,"2016_yk_091","Yukon",2016,0.706955939737737,0.707133653129567
986,516.664,0.707487917169085,0.649311522034633,1033.328,"2016_yk_091","Yukon",2016,0.706987651676881,0.707133653129567
987,517.188,0.706077770919216,0.652634002864696,1034.376,"2016_yk_091","Yukon",2016,0.707044521965736,0.707133653129567
988,517.712,0.707614104376888,0.649937292599637,1035.424,"2016_yk_091","Yukon",2016,0.707028812285633,0.707133653129567
989,518.236,0.707651830884306,0.641430976139474,1036.472,"2016_yk_091","Yukon",2016,0.707009465687717,0.707133653129567
990,518.76,0.708455199738183,0.63860030264084,1037.52,"2016_yk_091","Yukon",2016,0.70698821814049,0.707133653129567
991,519.284,0.70591976632595,0.639700587411097,1038.568,"2016_yk_091","Yukon",2016,0.707030030869142,0.707133653129567
992,519.808,0.707933167825178,0.64883602161637,1039.616,"2016_yk_091","Yukon",2016,0.707006450778515,0.707133653129567
993,520.332,0.70568812941784,0.645923551747843,1040.664,"2016_yk_091","Yukon",2016,0.707037116265324,0.707133653129567
994,520.856,0.70749784836063,0.65394634042304,1041.712,"2016_yk_091","Yukon",2016,0.7070017385558,0.707133653129567
995,521.38,0.705359405221923,0.637904187119654,1042.76,"2016_yk_091","Yukon",2016,0.70695329375798,0.707133653129567
996,521.904,0.70698351518207,0.625039274647016,1043.808,"2016_yk_091","Yukon",2016,0.706912401575592,0.707133653129567
997,522.428,0.70721781924516,0.627545431799577,1044.856,"2016_yk_091","Yukon",2016,0.706904066781949,0.707133653129567
998,522.952,0.706085505215439,0.609083847762705,1045.904,"2016_yk_091","Yukon",2016,0.706870772601082,0.707133653129567
999,523.476,0.70797922993256,0.58294362827804,1046.952,"2016_yk_091","Yukon",2016,0.706908801742989,0.707133653129567
1000,524,0.706397647145013,0.598612735782743,1048,"2016_yk_091","Yukon",2016,0.706875066674757,0.707133653129567
1001,524.524,0.706557953986775,0.608741913175158,1049.048,"2016_yk_091","Yukon",2016,0.706876119826366,0.707133653129567
1002,525.048,0.707377262114819,0.608025225668633,1050.096,"2016_yk_091","Yukon",2016,0.706837871964716,0.707133653129567
1003,525.572,0.706257850919364,0.636100248940343,1051.144,"2016_yk_091","Yukon",2016,0.706823175984898,0.707133653129567
1004,526.096,0.707728427152934,0.589119115631436,1052.192,"2016_yk_091","Yukon",2016,0.70687027116049,0.707133653129567
1005,526.62,0.707687015678341,0.606314106467863,1053.24,"2016_yk_091","Yukon",2016,0.706842260120637,0.707133653129567
1006,527.144,0.708554888903352,0.59444242309953,1054.288,"2016_yk_091","Yukon",2016,0.706815627711777,0.707133653129567
1007,527.668,0.706544159430406,0.583070187940234,1055.336,"2016_yk_091","Yukon",2016,0.70684333377813,0.707133653129567
1008,528.192,0.705670039014584,0.571770933175864,1056.384,"2016_yk_091","Yukon",2016,0.706856992604548,0.707133653129567
1009,528.716,0.707275207573306,0.588563977985877,1057.432,"2016_yk_091","Yukon",2016,0.706896978350094,0.707133653129567
1010,529.24,0.707692701845112,0.581683308040174,1058.48,"2016_yk_091","Yukon",2016,0.706933064015343,0.707133653129567
1011,529.764,0.709945690605084,0.600515899519324,1059.528,"2016_yk_091","Yukon",2016,0.706906816584983,0.707133653129567
1012,530.288,0.708673698234434,0.596635275856376,1060.576,"2016_yk_091","Yukon",2016,0.706859902874049,0.707133653129567
1013,530.812,0.706118972818767,0.623063218684277,1061.624,"2016_yk_091","Yukon",2016,0.706851775564335,0.707133653129567
1014,531.336,0.70524222383005,0.593075255805406,1062.672,"2016_yk_091","Yukon",2016,0.706883640709259,0.707133653129567
1015,531.86,0.706995496722113,0.587381679440536,1063.72,"2016_yk_091","Yukon",2016,0.706881406672485,0.707133653129567
1016,532.384,0.709014215943692,0.57863775500267,1064.768,"2016_yk_091","Yukon",2016,0.706884252759714,0.707133653129567
1017,532.908,0.708964615498412,0.581769025789658,1065.816,"2016_yk_091","Yukon",2016,0.70688935157445,0.707133653129567
1018,533.432,0.705121841564242,0.563549412440309,1066.864,"2016_yk_091","Yukon",2016,0.706913173057816,0.707133653129567
1019,533.956,0.704709960056478,0.570806808744938,1067.912,"2016_yk_091","Yukon",2016,0.706874711872581,0.707133653129567
1020,534.48,0.707108654484205,0.579828375434045,1068.96,"2016_yk_091","Yukon",2016,0.706845005488766,0.707133653129567
1021,535.004,0.707656549769463,0.573312110749384,1070.008,"2016_yk_091","Yukon",2016,0.706859158183562,0.707133653129567
1022,535.528,0.705495748746872,0.557211061839796,1071.056,"2016_yk_091","Yukon",2016,0.706832094254662,0.707133653129567
1023,536.052,0.707584413396562,0.552856091577832,1072.104,"2016_yk_091","Yukon",2016,0.706852101852795,0.707133653129567
1024,536.576,0.705560508169717,0.579615629026768,1073.152,"2016_yk_091","Yukon",2016,0.706809685678815,0.707133653129567
1025,537.1,0.706132275899354,0.579102427697862,1074.2,"2016_yk_091","Yukon",2016,0.706855044243794,0.707133653129567
1026,537.624,0.705338161989418,0.583812942629519,1075.248,"2016_yk_091","Yukon",2016,0.706856881815405,0.707133653129567
1027,538.148,0.706188316299556,0.59367221366994,1076.296,"2016_yk_091","Yukon",2016,0.706882222190695,0.707133653129567
1028,538.672,0.706118056690203,0.600208513061658,1077.344,"2016_yk_091","Yukon",2016,0.706898022889653,0.707133653129567
1029,539.196,0.709891816505896,0.577684463579795,1078.392,"2016_yk_091","Yukon",2016,0.706859392230841,0.707133653129567
1030,539.72,0.70450323866422,0.587938751265113,1079.44,"2016_yk_091","Yukon",2016,0.70685651036843,0.707133653129567
1031,540.244,0.706253529627255,0.578590960554863,1080.488,"2016_yk_091","Yukon",2016,0.706841008861849,0.707133653129567
1032,540.768,0.705513534847417,0.601842783608138,1081.536,"2016_yk_091","Yukon",2016,0.706835852998236,0.707133653129567
1033,541.292,0.706645511541176,0.588756983894772,1082.584,"2016_yk_091","Yukon",2016,0.706849946495199,0.707133653129567
1034,541.816,0.709693815775491,0.582950982493904,1083.632,"2016_yk_091","Yukon",2016,0.706830928565877,0.707133653129567
1035,542.34,0.706266482125557,0.579290302304598,1084.68,"2016_yk_091","Yukon",2016,0.706786879667316,0.707133653129567
1036,542.864,0.705403067578192,0.586605435849114,1085.728,"2016_yk_091","Yukon",2016,0.706766909831378,0.707133653129567
1037,543.388,0.706829947949536,0.575671091450873,1086.776,"2016_yk_091","Yukon",2016,0.706822249641332,0.707133653129567
1038,543.912,0.707319951885585,0.591791166655111,1087.824,"2016_yk_091","Yukon",2016,0.706832140736636,0.707133653129567
1039,544.436,0.707502556764772,0.58755792639942,1088.872,"2016_yk_091","Yukon",2016,0.706791901463594,0.707133653129567
1040,544.96,0.707911391244417,0.587750167466938,1089.92,"2016_yk_091","Yukon",2016,0.706788883446617,0.707133653129567
1041,545.484,0.704910958046578,0.588003871298794,1090.968,"2016_yk_091","Yukon",2016,0.706753326338425,0.707133653129567
1042,546.008,0.705722266658255,0.585851126123344,1092.016,"2016_yk_091","Yukon",2016,0.706719638489707,0.707133653129567
1043,546.532,0.706876561241398,0.582675840894201,1093.064,"2016_yk_091","Yukon",2016,0.706707706027154,0.707133653129567
1044,547.056,0.707172199762409,0.582443946529568,1094.112,"2016_yk_091","Yukon",2016,0.70671034680759,0.707133653129567
1045,547.58,0.706803805833981,0.581121222670418,1095.16,"2016_yk_091","Yukon",2016,0.706652388688764,0.707133653129567
1046,548.104,0.707658682402857,0.581845258160893,1096.208,"2016_yk_091","Yukon",2016,0.706649496070887,0.707133653129567
1047,548.628,0.706383699803352,0.577796021414462,1097.256,"2016_yk_091","Yukon",2016,0.706583160617137,0.707133653129567
1048,549.152,0.709043393378864,0.586037591850946,1098.304,"2016_yk_091","Yukon",2016,0.706612824676542,0.707133653129567
1049,549.676,0.705344159770191,0.588876615696418,1099.352,"2016_yk_091","Yukon",2016,0.706663046048917,0.707133653129567
1050,550.2,0.706672816709269,0.588187576673552,1100.4,"2016_yk_091","Yukon",2016,0.706645747040152,0.707133653129567
1051,550.724,0.706768928013715,0.569807460252432,1101.448,"2016_yk_091","Yukon",2016,0.706629726557539,0.707133653129567
1052,551.248,0.706309332091173,0.574528971097769,1102.496,"2016_yk_091","Yukon",2016,0.706621717669393,0.707133653129567
1053,551.772,0.706888585305815,0.576436230162873,1103.544,"2016_yk_091","Yukon",2016,0.706617007105084,0.707133653129567
1054,552.296,0.704952877921841,0.570517194735555,1104.592,"2016_yk_091","Yukon",2016,0.706621768325401,0.707133653129567
1055,552.82,0.708080919120695,0.556903084201562,1105.64,"2016_yk_091","Yukon",2016,0.706626528479244,0.707133653129567
1056,553.344,0.707093769478736,0.554148219959538,1106.688,"2016_yk_091","Yukon",2016,0.706678641078087,0.707133653129567
1057,553.868,0.708738241762544,0.562862100568967,1107.736,"2016_yk_091","Yukon",2016,0.706671977745261,0.707133653129567
1058,554.392,0.707033547152908,0.559370035335465,1108.784,"2016_yk_091","Yukon",2016,0.706660589253273,0.707133653129567
1059,554.916,0.705661390403853,0.563914041615444,1109.832,"2016_yk_091","Yukon",2016,0.706584413491427,0.707133653129567
1060,555.44,0.706224735400339,0.557470549090708,1110.88,"2016_yk_091","Yukon",2016,0.70658955338224,0.707133653129567
1061,555.964,0.705627863591927,0.565500584184012,1111.928,"2016_yk_091","Yukon",2016,0.706603529649447,0.707133653129567
1062,556.488,0.707067910298061,0.548387546724744,1112.976,"2016_yk_091","Yukon",2016,0.706638686646291,0.707133653129567
1063,557.012,0.707103460737105,0.548674127384704,1114.024,"2016_yk_091","Yukon",2016,0.706642417876524,0.707133653129567
1064,557.536,0.706587351393613,0.543412564036363,1115.072,"2016_yk_091","Yukon",2016,0.706620051246313,0.707133653129567
1065,558.06,0.705044081764726,0.535549989584715,1116.12,"2016_yk_091","Yukon",2016,0.706623368358654,0.707133653129567
1066,558.584,0.707356698747071,0.531329358596403,1117.168,"2016_yk_091","Yukon",2016,0.706629446600424,0.707133653129567
1067,559.108,0.709864548027642,0.513085108495867,1118.216,"2016_yk_091","Yukon",2016,0.706598797932556,0.707133653129567
1068,559.632,0.706263504732815,0.513322581067584,1119.264,"2016_yk_091","Yukon",2016,0.706606074974944,0.707133653129567
1069,560.156,0.704860851190765,0.508080421883255,1120.312,"2016_yk_091","Yukon",2016,0.706531465341458,0.707133653129567
1070,560.68,0.707511620826474,0.5241190713246,1121.36,"2016_yk_091","Yukon",2016,0.706549631783895,0.707133653129567
1071,561.204,0.707812264113597,0.50713903522832,1122.408,"2016_yk_091","Yukon",2016,0.706586003186725,0.707133653129567
1072,561.728,0.706652427311321,0.505294323154065,1123.456,"2016_yk_091","Yukon",2016,0.706578916220622,0.707133653129567
1073,562.252,0.70540302506562,0.504616453005431,1124.504,"2016_yk_091","Yukon",2016,0.706590305890275,0.707133653129567
1074,562.776,0.705400670656169,0.510162617903309,1125.552,"2016_yk_091","Yukon",2016,0.706605321114943,0.707133653129567
1075,563.3,0.703518009592562,0.497118282195788,1126.6,"2016_yk_091","Yukon",2016,0.70662139581791,0.707133653129567
1076,563.824,0.708840658871106,0.498835526554612,1127.648,"2016_yk_091","Yukon",2016,0.706620359695341,0.707133653129567
1077,564.348,0.704984488273392,0.496819854130166,1128.696,"2016_yk_091","Yukon",2016,0.706580001944967,0.707133653129567
1078,564.872,0.706901685128547,0.494773093862933,1129.744,"2016_yk_091","Yukon",2016,0.706541961513781,0.707133653129567
1079,565.396,0.707723242398974,0.48399461936399,1130.792,"2016_yk_091","Yukon",2016,0.70652814643107,0.707133653129567
1080,565.92,0.706070713958327,0.473187286778382,1131.84,"2016_yk_091","Yukon",2016,0.706532401501554,0.707133653129567
1081,566.444,0.70669532081265,0.481892295306267,1132.888,"2016_yk_091","Yukon",2016,0.706563142368393,0.707133653129567
1082,566.968,0.70501521545813,0.48886881302106,1133.936,"2016_yk_091","Yukon",2016,0.706566435633706,0.707133653129567
1083,567.492,0.707301779538022,0.487570931124752,1134.984,"2016_yk_091","Yukon",2016,0.706556599649257,0.707133653129567
1084,568.016,0.705846181388727,0.486577113134342,1136.032,"2016_yk_091","Yukon",2016,0.706585644642695,0.707133653129567
1085,568.54,0.706417885129942,0.48735765014477,1137.08,"2016_yk_091","Yukon",2016,0.706136937758812,0.707133653129567
1086,569.064,0.70846491791998,0.480209665930625,1138.128,"2016_yk_091","Yukon",2016,0.704823435777959,0.707133653129567
1087,569.588,0.705788516330045,0.473681477816999,1139.176,"2016_yk_091","Yukon",2016,0.704815842820451,0.707133653129567
1088,570.112,0.705434747170868,0.467708955421292,1140.224,"2016_yk_091","Yukon",2016,0.704810582356062,0.707133653129567
1089,570.636,0.705321270795176,0.477566600986894,1141.272,"2016_yk_091","Yukon",2016,0.704820735114771,0.707133653129567
1090,571.16,0.704811632112978,0.474024358650004,1142.32,"2016_yk_091","Yukon",2016,0.704792215690474,0.707133653129567
1091,571.684,0.707092105659684,0.475093942520393,1143.368,"2016_yk_091","Yukon",2016,0.70483210913473,0.707133653129567
1092,572.208,0.707622954658041,0.466936465672113,1144.416,"2016_yk_091","Yukon",2016,0.704833824549866,0.707133653129567
1093,572.732,0.706869385355164,0.491336271627674,1145.464,"2016_yk_091","Yukon",2016,0.704813316576854,0.707133653129567
1094,573.256,0.708351817962823,0.490213425040732,1146.512,"2016_yk_091","Yukon",2016,0.704824570197643,0.707133653129567
1095,573.78,0.706465508866025,0.472815893663825,1147.56,"2016_yk_091","Yukon",2016,0.704873623232195,0.707133653129567
1096,574.304,0.705767762084416,0.47496778464471,1148.608,"2016_yk_091","Yukon",2016,0.70481864330099,0.707133653129567
1097,574.828,0.704991027877436,0.48434261509876,1149.656,"2016_yk_091","Yukon",2016,0.704761819863309,0.707133653129567
1098,575.352,0.707756574428843,0.486590968020779,1150.704,"2016_yk_091","Yukon",2016,0.704740314580518,0.707133653129567
1099,575.876,0.703025978755634,0.469305274149172,1151.752,"2016_yk_091","Yukon",2016,0.704752047642274,0.707133653129567
1100,576.4,0.709001377790648,0.474825799135878,1152.8,"2016_yk_091","Yukon",2016,0.704751685984642,0.707133653129567
1101,576.924,0.70709324221637,0.483489742935804,1153.848,"2016_yk_091","Yukon",2016,0.704729466555708,0.707133653129567
1102,577.448,0.705297048692048,0.484011412845216,1154.896,"2016_yk_091","Yukon",2016,0.704706511146014,0.707133653129567
1103,577.972,0.707559941420616,0.472418515637618,1155.944,"2016_yk_091","Yukon",2016,0.704722039890143,0.707133653129567
1104,578.496,0.708073113242473,0.469512687180028,1156.992,"2016_yk_091","Yukon",2016,0.704748431144143,0.707133653129567
1105,579.02,0.707768288011974,0.486745150942967,1158.04,"2016_yk_091","Yukon",2016,0.704788268897722,0.707133653129567
1106,579.544,0.707596515048727,0.482707209036807,1159.088,"2016_yk_091","Yukon",2016,0.704767322015608,0.707133653129567
1107,580.068,0.703962234780908,0.484748783030774,1160.136,"2016_yk_091","Yukon",2016,0.704777104622915,0.707133653129567
1108,580.592,0.706760967507729,0.485081952063399,1161.184,"2016_yk_091","Yukon",2016,0.70475033741668,0.707133653129567
1109,581.116,0.704515254807537,0.497377353309509,1162.232,"2016_yk_091","Yukon",2016,0.704713213557318,0.707133653129567
1110,581.64,0.706928120938288,0.489822797637388,1163.28,"2016_yk_091","Yukon",2016,0.704726376672206,0.707133653129567
1111,582.164,0.708613380024061,0.477607760894157,1164.328,"2016_yk_091","Yukon",2016,0.704692372654269,0.707133653129567
1112,582.688,0.706506928009938,0.485497802100674,1165.376,"2016_yk_091","Yukon",2016,0.70472588400634,0.707133653129567
1113,583.212,0.706298426238873,0.488822742542954,1166.424,"2016_yk_091","Yukon",2016,0.704704613589384,0.707133653129567
1114,583.736,0.706695577528175,0.478257681430218,1167.472,"2016_yk_091","Yukon",2016,0.704751121748383,0.707133653129567
1115,584.26,0.681158506087705,0.500814613021724,1168.52,"2016_yk_091","Yukon",2016,0.704726316271577,0.707133653129567
1116,584.784,0.62828365062753,0.509860205411711,1169.568,"2016_yk_091","Yukon",2016,0.704683730833235,0.707133653129567
1117,585.308,0.708282664312063,0.514938113095,1170.616,"2016_yk_091","Yukon",2016,0.70468446771608,0.707133653129567
1118,585.832,0.706717919289615,0.503694067603921,1171.664,"2016_yk_091","Yukon",2016,0.704707985827194,0.707133653129567
1119,586.356,0.706270555926359,0.525053804095429,1172.712,"2016_yk_091","Yukon",2016,0.704713369537928,0.707133653129567
1120,586.88,0.704513569942525,0.527267890014861,1173.76,"2016_yk_091","Yukon",2016,0.704708161172562,0.707133653129567
1121,587.404,0.708021470247257,0.525364643736437,1174.808,"2016_yk_091","Yukon",2016,0.704702851035063,0.707133653129567
1122,587.928,0.707170835206251,0.521807875334747,1175.856,"2016_yk_091","Yukon",2016,0.704672766852886,0.707133653129567
1123,588.452,0.705872982356383,0.533670926088313,1176.904,"2016_yk_091","Yukon",2016,0.704635668286793,0.707133653129567
1124,588.976,0.707262568640949,0.526076150756154,1177.952,"2016_yk_091","Yukon",2016,0.704627003171469,0.707133653129567
1125,589.5,0.707987263837853,0.527972225959106,1179,"2016_yk_091","Yukon",2016,0.704630725894901,0.707133653129567
1126,590.024,0.704057902874802,0.530780527425141,1180.048,"2016_yk_091","Yukon",2016,0.704615956630312,0.707133653129567
1127,590.548,0.706455141766775,0.552901826986804,1181.096,"2016_yk_091","Yukon",2016,0.704632814429977,0.707133653129567
1128,591.072,0.704973187765347,0.544794643547731,1182.144,"2016_yk_091","Yukon",2016,0.704657010900189,0.707133653129567
1129,591.596,0.705564834896132,0.553955105144344,1183.192,"2016_yk_091","Yukon",2016,0.704707532581299,0.707133653129567
1130,592.12,0.707489921368519,0.547225261393805,1184.24,"2016_yk_091","Yukon",2016,0.704669410894615,0.707133653129567
1131,592.644,0.706479098377572,0.555172816496254,1185.288,"2016_yk_091","Yukon",2016,0.704652055889243,0.707133653129567
1132,593.168,0.705275102729673,0.545884837115079,1186.336,"2016_yk_091","Yukon",2016,0.704702152233892,0.707133653129567
1133,593.692,0.706334749713397,0.551279378207763,1187.384,"2016_yk_091","Yukon",2016,0.704646597119051,0.707133653129567
1134,594.216,0.706984145896136,0.553424720834769,1188.432,"2016_yk_091","Yukon",2016,0.704636392457095,0.707133653129567
1135,594.74,0.705908274807319,0.554481465016682,1189.48,"2016_yk_091","Yukon",2016,0.704605515104941,0.707133653129567
1136,595.264,0.707583845944256,0.558358061173995,1190.528,"2016_yk_091","Yukon",2016,0.704564003215427,0.707133653129567
1137,595.788,0.705571444711813,0.557329114395945,1191.576,"2016_yk_091","Yukon",2016,0.704538927220864,0.707133653129567
1138,596.312,0.70529565275444,0.554857759008513,1192.624,"2016_yk_091","Yukon",2016,0.704557505988708,0.707133653129567
1139,596.836,0.705495810837261,0.566958080396627,1193.672,"2016_yk_091","Yukon",2016,0.704551145737798,0.707133653129567
1140,597.36,0.706860500851605,0.564364269650476,1194.72,"2016_yk_091","Yukon",2016,0.704517986434129,0.707133653129567
1141,597.884,0.704655079736403,0.579065100836836,1195.768,"2016_yk_091","Yukon",2016,0.704465962022817,0.707133653129567
1142,598.408,0.707025896582381,0.577039369733471,1196.816,"2016_yk_091","Yukon",2016,0.704415966908082,0.707133653129567
1143,598.932,0.706025554520707,0.576557936309889,1197.864,"2016_yk_091","Yukon",2016,0.704371366822369,0.707133653129567
1144,599.456,0.708636670928658,0.571472864651308,1198.912,"2016_yk_091","Yukon",2016,0.70437153382663,0.707133653129567
1145,599.98,0.70492955652156,0.569046632920089,1199.96,"2016_yk_091","Yukon",2016,0.704788054228226,0.707133653129567
1146,600.504,0.705909791619475,0.564064302781972,1201.008,"2016_yk_091","Yukon",2016,0.706064738664741,0.707133653129567
1147,601.028,0.705832729300752,0.57351191566905,1202.056,"2016_yk_091","Yukon",2016,0.706025286171726,0.707133653129567
1148,601.552,0.706845833837678,0.567912206418246,1203.104,"2016_yk_091","Yukon",2016,0.706019032548738,0.707133653129567
1149,602.076,0.705644293439243,0.562405414648121,1204.152,"2016_yk_091","Yukon",2016,0.706010703572597,0.707133653129567
1150,602.6,0.704499130190987,0.564985418955116,1205.2,"2016_yk_091","Yukon",2016,0.706029269915028,0.707133653129567
1151,603.124,0.706773497409774,0.57317739749322,1206.248,"2016_yk_091","Yukon",2016,0.705984408356309,0.707133653129567
1152,603.648,0.705817903727409,0.576516041182389,1207.296,"2016_yk_091","Yukon",2016,0.705944272770188,0.707133653129567
1153,604.172,0.704643471389612,0.572998412673192,1208.344,"2016_yk_091","Yukon",2016,0.70595686652135,0.707133653129567
1154,604.696,0.7078319110434,0.579658787679333,1209.392,"2016_yk_091","Yukon",2016,0.70592696794205,0.707133653129567
1155,605.22,0.706688872271936,0.581153093183185,1210.44,"2016_yk_091","Yukon",2016,0.70586390743989,0.707133653129567
1156,605.744,0.704881606209062,0.587363564830186,1211.488,"2016_yk_091","Yukon",2016,0.705868270887404,0.707133653129567
1157,606.268,0.706002495857311,0.57047756844099,1212.536,"2016_yk_091","Yukon",2016,0.705862730665067,0.707133653129567
1158,606.792,0.70920836264156,0.566003449221726,1213.584,"2016_yk_091","Yukon",2016,0.705888360385094,0.707133653129567
1159,607.316,0.706057279622273,0.562705295761199,1214.632,"2016_yk_091","Yukon",2016,0.705887238551227,0.707133653129567
1160,607.84,0.70671407658958,0.570116111344741,1215.68,"2016_yk_091","Yukon",2016,0.705891247877089,0.707133653129567
1161,608.364,0.706051941894075,0.566253221650181,1216.728,"2016_yk_091","Yukon",2016,0.705893287926865,0.707133653129567
1162,608.888,0.708302829370974,0.572357510035756,1217.776,"2016_yk_091","Yukon",2016,0.705911476407446,0.707133653129567
1163,609.412,0.704226634530128,0.581757086189118,1218.824,"2016_yk_091","Yukon",2016,0.705909249762868,0.707133653129567
1164,609.936,0.707460833525133,0.572194511157941,1219.872,"2016_yk_091","Yukon",2016,0.705913312322121,0.707133653129567
1165,610.46,0.70591564688276,0.55770580252422,1220.92,"2016_yk_091","Yukon",2016,0.705912147762754,0.707133653129567
1166,610.984,0.705105801677866,0.560456813191809,1221.968,"2016_yk_091","Yukon",2016,0.705892824268201,0.707133653129567
1167,611.508,0.702457675107107,0.562890363949846,1223.016,"2016_yk_091","Yukon",2016,0.705915281124929,0.707133653129567
1168,612.032,0.707875693578383,0.559333309382973,1224.064,"2016_yk_091","Yukon",2016,0.705912882682509,0.707133653129567
1169,612.556,0.704133639752937,0.562870913814125,1225.112,"2016_yk_091","Yukon",2016,0.70592533793409,0.707133653129567
1170,613.08,0.704938562718152,0.564917232982892,1226.16,"2016_yk_091","Yukon",2016,0.705888266338563,0.707133653129567
