"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
799,418.676,0.723393878248549,0.608875607775155,837.352,"2016_yk_032","Yukon",2016,0.723166016625854,0.722899500707448
800,419.2,0.723088482278667,0.603709837855735,838.4,"2016_yk_032","Yukon",2016,0.723144749198285,0.722899500707448
801,419.724,0.724872468651516,0.605221454271549,839.448,"2016_yk_032","Yukon",2016,0.723140720751652,0.722899500707448
802,420.248,0.722665634328179,0.623946136243423,840.496,"2016_yk_032","Yukon",2016,0.723133578719468,0.722899500707448
803,420.772,0.723341043257296,0.623138856519348,841.544,"2016_yk_032","Yukon",2016,0.723143643400611,0.722899500707448
804,421.296,0.72324108781466,0.622844103793748,842.592,"2016_yk_032","Yukon",2016,0.723103529597376,0.722899500707448
805,421.82,0.723312388815941,0.623199812835527,843.64,"2016_yk_032","Yukon",2016,0.72311631360897,0.722899500707448
806,422.344,0.724045405609855,0.619589294886918,844.688,"2016_yk_032","Yukon",2016,0.723057186494599,0.722899500707448
807,422.868,0.723584830762689,0.606810011288648,845.736,"2016_yk_032","Yukon",2016,0.723077258138032,0.722899500707448
808,423.392,0.723687529438567,0.611279755371508,846.784,"2016_yk_032","Yukon",2016,0.723077881666795,0.722899500707448
809,423.916,0.722979617782051,0.616261807276422,847.832,"2016_yk_032","Yukon",2016,0.723060757298251,0.722899500707448
810,424.44,0.722542375553663,0.63608747820807,848.88,"2016_yk_032","Yukon",2016,0.723054211890741,0.722899500707448
811,424.964,0.724457133948283,0.62693601047715,849.928,"2016_yk_032","Yukon",2016,0.72307085733096,0.722899500707448
812,425.488,0.722593541523817,0.621657052436243,850.976,"2016_yk_032","Yukon",2016,0.72306479161108,0.722899500707448
813,426.012,0.724796990619798,0.633134973709485,852.024,"2016_yk_032","Yukon",2016,0.723067197554496,0.722899500707448
814,426.536,0.723077412078826,0.634599144544568,853.072,"2016_yk_032","Yukon",2016,0.723035669647127,0.722899500707448
815,427.06,0.721124454830284,0.627389799015175,854.12,"2016_yk_032","Yukon",2016,0.723057780667176,0.722899500707448
816,427.584,0.722921526791234,0.624427630572531,855.168,"2016_yk_032","Yukon",2016,0.723030410707425,0.722899500707448
817,428.108,0.723236245045798,0.632812231550314,856.216,"2016_yk_032","Yukon",2016,0.723034614420766,0.722899500707448
818,428.632,0.723428742520002,0.621925554038272,857.264,"2016_yk_032","Yukon",2016,0.723048443954902,0.722899500707448
819,429.156,0.724925180034956,0.616766700063268,858.312,"2016_yk_032","Yukon",2016,0.723015761247849,0.722899500707448
820,429.68,0.722271449183822,0.619024817612232,859.36,"2016_yk_032","Yukon",2016,0.722969683317277,0.722899500707448
821,430.204,0.722139238551681,0.630067542071531,860.408,"2016_yk_032","Yukon",2016,0.722959011029506,0.722899500707448
822,430.728,0.72088742119299,0.621049316530479,861.456,"2016_yk_032","Yukon",2016,0.722942630579439,0.722899500707448
823,431.252,0.72170340386532,0.611281925230901,862.504,"2016_yk_032","Yukon",2016,0.722921056082764,0.722899500707448
824,431.776,0.723214027975776,0.6130415949744,863.552,"2016_yk_032","Yukon",2016,0.722911325436664,0.722899500707448
825,432.3,0.722261817407026,0.626103505098405,864.6,"2016_yk_032","Yukon",2016,0.722889683997813,0.722899500707448
826,432.824,0.723400184491563,0.617283898171446,865.648,"2016_yk_032","Yukon",2016,0.722883128294529,0.722899500707448
827,433.348,0.723353436129867,0.614745867088393,866.696,"2016_yk_032","Yukon",2016,0.722861237165375,0.722899500707448
828,433.872,0.722835963817272,0.614149815978294,867.744,"2016_yk_032","Yukon",2016,0.722910867568082,0.722899500707448
829,434.396,0.723766001251529,0.613551247037773,868.792,"2016_yk_032","Yukon",2016,0.722906562966142,0.722899500707448
830,434.92,0.722132939863528,0.616005246525373,869.84,"2016_yk_032","Yukon",2016,0.722905888066859,0.722899500707448
831,435.444,0.722147244956979,0.612639966118358,870.888,"2016_yk_032","Yukon",2016,0.722839804455101,0.722899500707448
832,435.968,0.723114781866514,0.614876842520915,871.936,"2016_yk_032","Yukon",2016,0.722859205143074,0.722899500707448
833,436.492,0.722993189807272,0.606076708412274,872.984,"2016_yk_032","Yukon",2016,0.722853298027557,0.722899500707448
834,437.016,0.722293148453173,0.608054392282076,874.032,"2016_yk_032","Yukon",2016,0.722889361329137,0.722899500707448
835,437.54,0.72378114500195,0.595948966802515,875.08,"2016_yk_032","Yukon",2016,0.722909694008297,0.722899500707448
836,438.064,0.72161568227246,0.610834390887046,876.128,"2016_yk_032","Yukon",2016,0.722901701982579,0.722899500707448
837,438.588,0.724930955268855,0.631936884985613,877.176,"2016_yk_032","Yukon",2016,0.722900423299175,0.722899500707448
838,439.112,0.722849041251207,0.623172755344114,878.224,"2016_yk_032","Yukon",2016,0.722857324729327,0.722899500707448
839,439.636,0.721798811568184,0.626599826547099,879.272,"2016_yk_032","Yukon",2016,0.722819012325703,0.722899500707448
840,440.16,0.723353527495512,0.635208400933847,880.32,"2016_yk_032","Yukon",2016,0.722813130625781,0.722899500707448
841,440.684,0.723133031759133,0.639762491385424,881.368,"2016_yk_032","Yukon",2016,0.722775650889143,0.722899500707448
842,441.208,0.722210376416489,0.628398689321041,882.416,"2016_yk_032","Yukon",2016,0.722760019343005,0.722899500707448
843,441.732,0.722243031157259,0.625343488345224,883.464,"2016_yk_032","Yukon",2016,0.722688423647363,0.722899500707448
844,442.256,0.721261025484101,0.632331546148249,884.512,"2016_yk_032","Yukon",2016,0.722685670590987,0.722899500707448
845,442.78,0.724360524833906,0.632868151171723,885.56,"2016_yk_032","Yukon",2016,0.722712049193021,0.722899500707448
846,443.304,0.722646109685433,0.639010534708038,886.608,"2016_yk_032","Yukon",2016,0.7227073074302,0.722899500707448
847,443.828,0.722415254801269,0.652052500456323,887.656,"2016_yk_032","Yukon",2016,0.722674886924232,0.722899500707448
848,444.352,0.721952206149554,0.655233150804705,888.704,"2016_yk_032","Yukon",2016,0.722615486715978,0.722899500707448
849,444.876,0.722984674601365,0.641608831265802,889.752,"2016_yk_032","Yukon",2016,0.722597833950233,0.722899500707448
850,445.4,0.721128858097937,0.64585069493322,890.8,"2016_yk_032","Yukon",2016,0.722571350368834,0.722899500707448
851,445.924,0.722502037449499,0.657243554183053,891.848,"2016_yk_032","Yukon",2016,0.722552777671039,0.722899500707448
852,446.448,0.72360904349998,0.659428357963255,892.896,"2016_yk_032","Yukon",2016,0.72259279340193,0.722899500707448
853,446.972,0.720808032593741,0.635296844729691,893.944,"2016_yk_032","Yukon",2016,0.722626725670149,0.722899500707448
854,447.496,0.722726943774265,0.629630545762543,894.992,"2016_yk_032","Yukon",2016,0.722606781345732,0.722899500707448
855,448.02,0.723126442114962,0.64882697056209,896.04,"2016_yk_032","Yukon",2016,0.722630242580261,0.722899500707448
856,448.544,0.722259196071116,0.640802227199323,897.088,"2016_yk_032","Yukon",2016,0.722611058954056,0.722899500707448
857,449.068,0.72315422900501,0.633687537701552,898.136,"2016_yk_032","Yukon",2016,0.722548009365966,0.722899500707448
858,449.592,0.723971654982781,0.632639489348199,899.184,"2016_yk_032","Yukon",2016,0.722533740345451,0.722899500707448
859,450.116,0.723135602132189,0.642449164643143,900.232,"2016_yk_032","Yukon",2016,0.722506035131245,0.722899500707448
860,450.64,0.723047988321652,0.637962641249402,901.28,"2016_yk_032","Yukon",2016,0.722505586015434,0.722899500707448
861,451.164,0.720907451946044,0.620757368020348,902.328,"2016_yk_032","Yukon",2016,0.722472725619998,0.722899500707448
862,451.688,0.723829675606577,0.632551721289355,903.376,"2016_yk_032","Yukon",2016,0.722452356597672,0.722899500707448
863,452.212,0.722986616326282,0.643010460982168,904.424,"2016_yk_032","Yukon",2016,0.722426414544598,0.722899500707448
864,452.736,0.725404885909463,0.626970514024456,905.472,"2016_yk_032","Yukon",2016,0.722408122108426,0.722899500707448
865,453.26,0.724532349565507,0.604441491788054,906.52,"2016_yk_032","Yukon",2016,0.722358143975057,0.722899500707448
866,453.784,0.723565884066776,0.608132625091788,907.568,"2016_yk_032","Yukon",2016,0.722361748271867,0.722899500707448
867,454.308,0.723508109758471,0.625179639387873,908.616,"2016_yk_032","Yukon",2016,0.722296098639578,0.722899500707448
868,454.832,0.721101615247689,0.611428244103518,909.664,"2016_yk_032","Yukon",2016,0.722284016864461,0.722899500707448
869,455.356,0.720680873564631,0.598208710405767,910.712,"2016_yk_032","Yukon",2016,0.722281345181504,0.722899500707448
870,455.88,0.722189473558344,0.610196827587022,911.76,"2016_yk_032","Yukon",2016,0.722271963280769,0.722899500707448
871,456.404,0.722208349749973,0.621447080971661,912.808,"2016_yk_032","Yukon",2016,0.722241720152083,0.722899500707448
872,456.928,0.721655648755529,0.604110805746197,913.856,"2016_yk_032","Yukon",2016,0.722219207501556,0.722899500707448
873,457.452,0.720501248881314,0.589520387391076,914.904,"2016_yk_032","Yukon",2016,0.722192848729814,0.722899500707448
874,457.976,0.722912228696225,0.591483988330983,915.952,"2016_yk_032","Yukon",2016,0.722238571124666,0.722899500707448
875,458.5,0.722707170952351,0.589731661291004,917,"2016_yk_032","Yukon",2016,0.722182889790254,0.722899500707448
876,459.024,0.722637021021971,0.60315268358353,918.048,"2016_yk_032","Yukon",2016,0.722169888382255,0.722899500707448
877,459.548,0.721291014687696,0.60609464170955,919.096,"2016_yk_032","Yukon",2016,0.722172052375167,0.722899500707448
878,460.072,0.7198647300248,0.61418642135134,920.144,"2016_yk_032","Yukon",2016,0.722215552640092,0.722899500707448
879,460.596,0.723866014090242,0.619678751138784,921.192,"2016_yk_032","Yukon",2016,0.722178921575126,0.722899500707448
880,461.12,0.720682434299861,0.607065573895899,922.24,"2016_yk_032","Yukon",2016,0.722231995458589,0.722899500707448
881,461.644,0.721024876684034,0.611739540995596,923.288,"2016_yk_032","Yukon",2016,0.722208757120605,0.722899500707448
882,462.168,0.723288365046444,0.613238425976688,924.336,"2016_yk_032","Yukon",2016,0.722165905528176,0.722899500707448
883,462.692,0.723739339958431,0.612526255776505,925.384,"2016_yk_032","Yukon",2016,0.722188005966961,0.722899500707448
884,463.216,0.722017368510793,0.612212751762954,926.432,"2016_yk_032","Yukon",2016,0.72217955393302,0.722899500707448
885,463.74,0.72366949147875,0.610906283526453,927.48,"2016_yk_032","Yukon",2016,0.722159978351046,0.722899500707448
886,464.264,0.722249166919269,0.623941779638601,928.528,"2016_yk_032","Yukon",2016,0.722172764096793,0.722899500707448
887,464.788,0.719570460844445,0.612374450920575,929.576,"2016_yk_032","Yukon",2016,0.72213563936852,0.722899500707448
888,465.312,0.72197982258641,0.614561840933613,930.624,"2016_yk_032","Yukon",2016,0.722089105997215,0.722899500707448
889,465.836,0.722103688399127,0.618205180444152,931.672,"2016_yk_032","Yukon",2016,0.722076079571978,0.722899500707448
890,466.36,0.722105992914905,0.624968161302573,932.72,"2016_yk_032","Yukon",2016,0.722056733932075,0.722899500707448
891,466.884,0.720175621230809,0.616269874092663,933.768,"2016_yk_032","Yukon",2016,0.722093304990457,0.722899500707448
892,467.408,0.721892640526924,0.604508194990001,934.816,"2016_yk_032","Yukon",2016,0.72204605816245,0.722899500707448
893,467.932,0.721436666622848,0.608976168885344,935.864,"2016_yk_032","Yukon",2016,0.72204503358454,0.722899500707448
894,468.456,0.721195602282853,0.621010759416979,936.912,"2016_yk_032","Yukon",2016,0.721984976173004,0.722899500707448
895,468.98,0.720782456999821,0.609175148110023,937.96,"2016_yk_032","Yukon",2016,0.721915890989203,0.722899500707448
896,469.504,0.721831940081027,0.597801611211749,939.008,"2016_yk_032","Yukon",2016,0.721873576691503,0.722899500707448
897,470.028,0.72099197733151,0.602648268459535,940.056,"2016_yk_032","Yukon",2016,0.72183179641827,0.722899500707448
898,470.552,0.72212413474423,0.608076964901588,941.104,"2016_yk_032","Yukon",2016,0.721844714493408,0.722899500707448
899,471.076,0.721638510590735,0.625936444271056,942.152,"2016_yk_032","Yukon",2016,0.721845784338104,0.722899500707448
900,471.6,0.722790613451405,0.622943748161272,943.2,"2016_yk_032","Yukon",2016,0.721847136955302,0.722899500707448
901,472.124,0.721318444037971,0.649249274922056,944.248,"2016_yk_032","Yukon",2016,0.721837797113142,0.722899500707448
902,472.648,0.720859617384895,0.644906722635133,945.296,"2016_yk_032","Yukon",2016,0.721851527649225,0.722899500707448
903,473.172,0.72066150485272,0.64261148035343,946.344,"2016_yk_032","Yukon",2016,0.7218822693898,0.722899500707448
904,473.696,0.724004369175253,0.643951506110138,947.392,"2016_yk_032","Yukon",2016,0.721864404814737,0.722899500707448
905,474.22,0.721019644769165,0.641943467862017,948.44,"2016_yk_032","Yukon",2016,0.721827135369099,0.722899500707448
906,474.744,0.72186602520553,0.637654207043337,949.488,"2016_yk_032","Yukon",2016,0.721834603530914,0.722899500707448
907,475.268,0.722545094375946,0.637280112494639,950.536,"2016_yk_032","Yukon",2016,0.721855691311218,0.722899500707448
908,475.792,0.724562222045059,0.635238089882698,951.584,"2016_yk_032","Yukon",2016,0.721902352853178,0.722899500707448
909,476.316,0.720786810703398,0.641837453806022,952.632,"2016_yk_032","Yukon",2016,0.721859279813345,0.722899500707448
910,476.84,0.724313291105771,0.634367310657294,953.68,"2016_yk_032","Yukon",2016,0.721851322401342,0.722899500707448
911,477.364,0.721107737170444,0.616280733347244,954.728,"2016_yk_032","Yukon",2016,0.721865946920118,0.722899500707448
912,477.888,0.721037947954215,0.641581549747818,955.776,"2016_yk_032","Yukon",2016,0.721865884549947,0.722899500707448
913,478.412,0.722134058920861,0.638777396559979,956.824,"2016_yk_032","Yukon",2016,0.721842707675054,0.722899500707448
914,478.936,0.722219821737801,0.634803760653511,957.872,"2016_yk_032","Yukon",2016,0.721850077527118,0.722899500707448
915,479.46,0.721951907196516,0.627972847117024,958.92,"2016_yk_032","Yukon",2016,0.721812958031746,0.722899500707448
916,479.984,0.723026340815912,0.639341067170634,959.968,"2016_yk_032","Yukon",2016,0.72183132408436,0.722899500707448
917,480.508,0.720926745308684,0.63060899541602,961.016,"2016_yk_032","Yukon",2016,0.721854963283507,0.722899500707448
918,481.032,0.721179652704446,0.630713314908155,962.064,"2016_yk_032","Yukon",2016,0.721832190939734,0.722899500707448
919,481.556,0.722354016617983,0.627727255908301,963.112,"2016_yk_032","Yukon",2016,0.721844312163212,0.722899500707448
920,482.08,0.721887249927443,0.642818634303228,964.16,"2016_yk_032","Yukon",2016,0.721865353070098,0.722899500707448
921,482.604,0.72310171544896,0.638548992581704,965.208,"2016_yk_032","Yukon",2016,0.721908506717287,0.722899500707448
922,483.128,0.720994865926202,0.629212102418579,966.256,"2016_yk_032","Yukon",2016,0.721915035685931,0.722899500707448
923,483.652,0.722925141651651,0.626640363627325,967.304,"2016_yk_032","Yukon",2016,0.721920890768177,0.722899500707448
924,484.176,0.721801441217329,0.651632738776335,968.352,"2016_yk_032","Yukon",2016,0.721920107140415,0.722899500707448
925,484.7,0.720387238537436,0.635083089718768,969.4,"2016_yk_032","Yukon",2016,0.721967682356283,0.722899500707448
926,485.224,0.721027026204764,0.642585784254699,970.448,"2016_yk_032","Yukon",2016,0.721972422612586,0.722899500707448
927,485.748,0.721001293364514,0.64306249722196,971.496,"2016_yk_032","Yukon",2016,0.72200223418515,0.722899500707448
928,486.272,0.721876699755935,0.648078600803494,972.544,"2016_yk_032","Yukon",2016,0.722028072300217,0.722899500707448
929,486.796,0.720745064246404,0.650454092015161,973.592,"2016_yk_032","Yukon",2016,0.722052185869453,0.722899500707448
930,487.32,0.722270630590227,0.643535619815272,974.64,"2016_yk_032","Yukon",2016,0.722062110339722,0.722899500707448
931,487.844,0.721647959220344,0.651628648801642,975.688,"2016_yk_032","Yukon",2016,0.722055584861713,0.722899500707448
932,488.368,0.722479480920516,0.648479606299113,976.736,"2016_yk_032","Yukon",2016,0.722070098249993,0.722899500707448
933,488.892,0.722345753315849,0.639508869243351,977.784,"2016_yk_032","Yukon",2016,0.722071427598241,0.722899500707448
934,489.416,0.72184035419243,0.635371854739934,978.832,"2016_yk_032","Yukon",2016,0.722033184528002,0.722899500707448
935,489.94,0.720471004214063,0.652173356138023,979.88,"2016_yk_032","Yukon",2016,0.722046333061287,0.722899500707448
936,490.464,0.723085110730883,0.656150174018339,980.928,"2016_yk_032","Yukon",2016,0.722018946022373,0.722899500707448
937,490.988,0.722556281505904,0.643094472317413,981.976,"2016_yk_032","Yukon",2016,0.722028237827054,0.722899500707448
938,491.512,0.722664422542437,0.636734970501168,983.024,"2016_yk_032","Yukon",2016,0.722026309514503,0.722899500707448
939,492.036,0.721281631700253,0.65346222670106,984.072,"2016_yk_032","Yukon",2016,0.722063514255929,0.722899500707448
940,492.56,0.720204989579662,0.647029523915103,985.12,"2016_yk_032","Yukon",2016,0.722043153989488,0.722899500707448
941,493.084,0.721902347810573,0.635530327482052,986.168,"2016_yk_032","Yukon",2016,0.722059120163829,0.722899500707448
942,493.608,0.723284622836191,0.631581666673929,987.216,"2016_yk_032","Yukon",2016,0.722101508360406,0.722899500707448
943,494.132,0.722348727464844,0.647202846719032,988.264,"2016_yk_032","Yukon",2016,0.722122965744023,0.722899500707448
944,494.656,0.722459559634654,0.655380272872043,989.312,"2016_yk_032","Yukon",2016,0.722127548976932,0.722899500707448
945,495.18,0.721442321756447,0.638699171549538,990.36,"2016_yk_032","Yukon",2016,0.722149047543135,0.722899500707448
946,495.704,0.723351130076073,0.643727237376227,991.408,"2016_yk_032","Yukon",2016,0.722129485964355,0.722899500707448
947,496.228,0.720988812793279,0.651631165707646,992.456,"2016_yk_032","Yukon",2016,0.722145805326954,0.722899500707448
948,496.752,0.720613481960036,0.650037980481168,993.504,"2016_yk_032","Yukon",2016,0.722153572937425,0.722899500707448
949,497.276,0.722830961807819,0.643604611468702,994.552,"2016_yk_032","Yukon",2016,0.722127034418939,0.722899500707448
950,497.8,0.723368447328037,0.625470906004541,995.6,"2016_yk_032","Yukon",2016,0.72214922320766,0.722899500707448
951,498.324,0.722764840062153,0.631718061616168,996.648,"2016_yk_032","Yukon",2016,0.722140414367001,0.722899500707448
952,498.848,0.722284378645563,0.63260669276675,997.696,"2016_yk_032","Yukon",2016,0.72216387719347,0.722899500707448
953,499.372,0.721787971557633,0.631214688072681,998.744,"2016_yk_032","Yukon",2016,0.722134624167704,0.722899500707448
954,499.896,0.721148584617141,0.649148324653103,999.792,"2016_yk_032","Yukon",2016,0.72214385427687,0.722899500707448
955,500.42,0.723636969951897,0.662565630207157,1000.84,"2016_yk_032","Yukon",2016,0.722137760428744,0.722899500707448
956,500.944,0.722116355459233,0.657804505611143,1001.888,"2016_yk_032","Yukon",2016,0.722159843407165,0.722899500707448
957,501.468,0.722780671685337,0.650855870960424,1002.936,"2016_yk_032","Yukon",2016,0.722147806450565,0.722899500707448
958,501.992,0.723674421648213,0.653941573841294,1003.984,"2016_yk_032","Yukon",2016,0.722172712773724,0.722899500707448
959,502.516,0.723085324744896,0.667129225472196,1005.032,"2016_yk_032","Yukon",2016,0.722195136127273,0.722899500707448
960,503.04,0.72338608166756,0.653122016563657,1006.08,"2016_yk_032","Yukon",2016,0.72216909505123,0.722899500707448
961,503.564,0.72092691535743,0.651341438414175,1007.128,"2016_yk_032","Yukon",2016,0.722189073088853,0.722899500707448
962,504.088,0.721730420681692,0.651450589876814,1008.176,"2016_yk_032","Yukon",2016,0.722198734651455,0.722899500707448
963,504.612,0.720741265747586,0.66533211653779,1009.224,"2016_yk_032","Yukon",2016,0.722192361581317,0.722899500707448
964,505.136,0.721709784960956,0.651646581861597,1010.272,"2016_yk_032","Yukon",2016,0.722208512376718,0.722899500707448
965,505.66,0.721808556766261,0.635439679981592,1011.32,"2016_yk_032","Yukon",2016,0.722252620062691,0.722899500707448
966,506.184,0.720222802870645,0.646666624614815,1012.368,"2016_yk_032","Yukon",2016,0.722237894304101,0.722899500707448
967,506.708,0.723102602656856,0.659112198746554,1013.416,"2016_yk_032","Yukon",2016,0.722230108798562,0.722899500707448
968,507.232,0.72444652329197,0.653786115547683,1014.464,"2016_yk_032","Yukon",2016,0.722211548626188,0.722899500707448
969,507.756,0.723019095188937,0.650390283921537,1015.512,"2016_yk_032","Yukon",2016,0.722235333721758,0.722899500707448
970,508.28,0.723091675119316,0.653699582921965,1016.56,"2016_yk_032","Yukon",2016,0.722259752946757,0.722899500707448
971,508.804,0.72206570763095,0.645859176791809,1017.608,"2016_yk_032","Yukon",2016,0.722235164230037,0.722899500707448
972,509.328,0.723581239748795,0.64809902525234,1018.656,"2016_yk_032","Yukon",2016,0.722197577065607,0.722899500707448
973,509.852,0.723421501937922,0.63985361943679,1019.704,"2016_yk_032","Yukon",2016,0.722196983575047,0.722899500707448
974,510.376,0.722494815712326,0.651845749582043,1020.752,"2016_yk_032","Yukon",2016,0.722168793694539,0.722899500707448
975,510.9,0.723241821168707,0.633402475619126,1021.8,"2016_yk_032","Yukon",2016,0.72219125278898,0.722899500707448
976,511.424,0.721852646089078,0.62632296070195,1022.848,"2016_yk_032","Yukon",2016,0.722154063011304,0.722899500707448
977,511.948,0.721905907064626,0.629677047722352,1023.896,"2016_yk_032","Yukon",2016,0.722160315565028,0.722899500707448
978,512.472,0.721645709332711,0.647029209945194,1024.944,"2016_yk_032","Yukon",2016,0.722174940375729,0.722899500707448
979,512.996,0.720761705508842,0.637353357766465,1025.992,"2016_yk_032","Yukon",2016,0.722166099254609,0.722899500707448
980,513.52,0.723218577250654,0.63253173223268,1027.04,"2016_yk_032","Yukon",2016,0.722131417761518,0.722899500707448
981,514.044,0.722573185009487,0.629814066452502,1028.088,"2016_yk_032","Yukon",2016,0.722124257862193,0.722899500707448
982,514.568,0.722402635514298,0.630956366821912,1029.136,"2016_yk_032","Yukon",2016,0.72212988422242,0.722899500707448
983,515.092,0.72116996010569,0.626883612492954,1030.184,"2016_yk_032","Yukon",2016,0.722136505582183,0.722899500707448
984,515.616,0.7223552477673,0.621618788453091,1031.232,"2016_yk_032","Yukon",2016,0.722163715484979,0.722899500707448
985,516.14,0.720021607649849,0.622262581465268,1032.28,"2016_yk_032","Yukon",2016,0.722134735725812,0.722899500707448
986,516.664,0.722352004910068,0.615621275385053,1033.328,"2016_yk_032","Yukon",2016,0.722127746480081,0.722899500707448
987,517.188,0.720279075968477,0.608466017713486,1034.376,"2016_yk_032","Yukon",2016,0.722108895341912,0.722899500707448
988,517.712,0.723371079145498,0.612109919076708,1035.424,"2016_yk_032","Yukon",2016,0.7220570714929,0.722899500707448
989,518.236,0.722090465459358,0.620431296152535,1036.472,"2016_yk_032","Yukon",2016,0.722042921868488,0.722899500707448
990,518.76,0.720708166027604,0.621007339082879,1037.52,"2016_yk_032","Yukon",2016,0.722012597604072,0.722899500707448
991,519.284,0.722846641477746,0.624111697990383,1038.568,"2016_yk_032","Yukon",2016,0.722025126870905,0.722899500707448
992,519.808,0.723059174676663,0.616810774974248,1039.616,"2016_yk_032","Yukon",2016,0.722034916427638,0.722899500707448
993,520.332,0.721963369107569,0.616368851788563,1040.664,"2016_yk_032","Yukon",2016,0.722029190668809,0.722899500707448
994,520.856,0.722809401916451,0.612445394250531,1041.712,"2016_yk_032","Yukon",2016,0.722005223924475,0.722899500707448
995,521.38,0.723117465372449,0.610791319184127,1042.76,"2016_yk_032","Yukon",2016,0.722030868916469,0.722899500707448
996,521.904,0.722201565215524,0.618691865302224,1043.808,"2016_yk_032","Yukon",2016,0.722061813480177,0.722899500707448
997,522.428,0.72208915117355,0.60839982721252,1044.856,"2016_yk_032","Yukon",2016,0.72204071527288,0.722899500707448
998,522.952,0.721550812199962,0.600802480313647,1045.904,"2016_yk_032","Yukon",2016,0.722007919286814,0.722899500707448
999,523.476,0.722708737434458,0.608106650039518,1046.952,"2016_yk_032","Yukon",2016,0.72200448852846,0.722899500707448
1000,524,0.721670143079605,0.616433082717486,1048,"2016_yk_032","Yukon",2016,0.721970754868,0.722899500707448
1001,524.524,0.720427024807364,0.624773843416618,1049.048,"2016_yk_032","Yukon",2016,0.72194823087826,0.722899500707448
1002,525.048,0.721029392970405,0.615439379688967,1050.096,"2016_yk_032","Yukon",2016,0.721934658078741,0.722899500707448
1003,525.572,0.722313118031221,0.619188682496524,1051.144,"2016_yk_032","Yukon",2016,0.721905731956283,0.722899500707448
1004,526.096,0.720768166804171,0.639850800948786,1052.192,"2016_yk_032","Yukon",2016,0.721881691469316,0.722899500707448
1005,526.62,0.722789867422919,0.635032468631223,1053.24,"2016_yk_032","Yukon",2016,0.721831207370831,0.722899500707448
1006,527.144,0.721119743415534,0.641842785669913,1054.288,"2016_yk_032","Yukon",2016,0.721814594345827,0.722899500707448
1007,527.668,0.721363966016714,0.667582840464878,1055.336,"2016_yk_032","Yukon",2016,0.721837290732838,0.722899500707448
1008,528.192,0.721490970602108,0.685386718108765,1056.384,"2016_yk_032","Yukon",2016,0.72184804097711,0.722899500707448
1009,528.716,0.722300494540627,0.672402836256387,1057.432,"2016_yk_032","Yukon",2016,0.721866407991997,0.722899500707448
1010,529.24,0.721287557742557,0.688231065650611,1058.48,"2016_yk_032","Yukon",2016,0.721866983648658,0.722899500707448
1011,529.764,0.72233524610265,0.701985934134606,1059.528,"2016_yk_032","Yukon",2016,0.721872438371449,0.722899500707448
1012,530.288,0.722621960259161,0.69532130705804,1060.576,"2016_yk_032","Yukon",2016,0.721864675075656,0.722899500707448
1013,530.812,0.722185253143441,0.685232533555909,1061.624,"2016_yk_032","Yukon",2016,0.721842554712061,0.722899500707448
1014,531.336,0.722781178784896,0.702419945659092,1062.672,"2016_yk_032","Yukon",2016,0.721862762037824,0.722899500707448
1015,531.86,0.721898184401848,0.709616901871147,1063.72,"2016_yk_032","Yukon",2016,0.721899131609625,0.722899500707448
1016,532.384,0.721697000715391,0.68722045508529,1064.768,"2016_yk_032","Yukon",2016,0.721886252571183,0.722899500707448
1017,532.908,0.721649603395205,0.68575249967174,1065.816,"2016_yk_032","Yukon",2016,0.721912090861086,0.722899500707448
1018,533.432,0.720564990707465,0.698489055009267,1066.864,"2016_yk_032","Yukon",2016,0.721877777191597,0.722899500707448
1019,533.956,0.722236347280186,0.70233428706676,1067.912,"2016_yk_032","Yukon",2016,0.721885501793302,0.722899500707448
1020,534.48,0.721566625802634,0.691072731517498,1068.96,"2016_yk_032","Yukon",2016,0.721905344364136,0.722899500707448
1021,535.004,0.721678671367373,0.68364135094239,1070.008,"2016_yk_032","Yukon",2016,0.721869195317327,0.722899500707448
1022,535.528,0.72231779408567,0.678339926627454,1071.056,"2016_yk_032","Yukon",2016,0.721857624991518,0.722899500707448
1023,536.052,0.720397720217877,0.678791926153095,1072.104,"2016_yk_032","Yukon",2016,0.721832757592923,0.722899500707448
1024,536.576,0.720271780300917,0.660316657982764,1073.152,"2016_yk_032","Yukon",2016,0.72182469613766,0.722899500707448
1025,537.1,0.72334725628587,0.635896106851464,1074.2,"2016_yk_032","Yukon",2016,0.721794230786689,0.722899500707448
1026,537.624,0.722079476693156,0.62158612496451,1075.248,"2016_yk_032","Yukon",2016,0.721786396802352,0.722899500707448
1027,538.148,0.721836710218994,0.592255188285808,1076.296,"2016_yk_032","Yukon",2016,0.721792820182996,0.722899500707448
1028,538.672,0.722478764128017,0.597925484007942,1077.344,"2016_yk_032","Yukon",2016,0.721792734822521,0.722899500707448
1029,539.196,0.722813249687726,0.59500917982131,1078.392,"2016_yk_032","Yukon",2016,0.721797372251037,0.722899500707448
1030,539.72,0.721067655491745,0.606477174664955,1079.44,"2016_yk_032","Yukon",2016,0.721798544822314,0.722899500707448
1031,540.244,0.720714268246483,0.629196191105087,1080.488,"2016_yk_032","Yukon",2016,0.721817499999906,0.722899500707448
1032,540.768,0.722766871777653,0.639222742021159,1081.536,"2016_yk_032","Yukon",2016,0.721823458611709,0.722899500707448
