"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
952,498.848,0.716213216730975,0.519150493732739,997.696,"2016_yk_128","Yukon",2016,0.714644333903537,0.715800062473124
953,499.372,0.716993693638036,0.521355672127187,998.744,"2016_yk_128","Yukon",2016,0.714586014862707,0.715800062473124
954,499.896,0.71467086260159,0.515808894385267,999.792,"2016_yk_128","Yukon",2016,0.714577934470914,0.715800062473124
955,500.42,0.713326721512895,0.517162375269637,1000.84,"2016_yk_128","Yukon",2016,0.714584478819063,0.715800062473124
956,500.944,0.715861489135382,0.522699418652128,1001.888,"2016_yk_128","Yukon",2016,0.71460336504125,0.715800062473124
957,501.468,0.714206382821349,0.51580053642988,1002.936,"2016_yk_128","Yukon",2016,0.714639384297584,0.715800062473124
958,501.992,0.713734837792108,0.504828480058013,1003.984,"2016_yk_128","Yukon",2016,0.714648508291325,0.715800062473124
959,502.516,0.712694749052152,0.513724120008775,1005.032,"2016_yk_128","Yukon",2016,0.714614886509344,0.715800062473124
960,503.04,0.712618193957665,0.523366891444967,1006.08,"2016_yk_128","Yukon",2016,0.714569068661517,0.715800062473124
961,503.564,0.713744890352813,0.51940184572434,1007.128,"2016_yk_128","Yukon",2016,0.714475157446314,0.715800062473124
962,504.088,0.715271564873598,0.510380422056375,1008.176,"2016_yk_128","Yukon",2016,0.714463322399452,0.715800062473124
963,504.612,0.717164729890381,0.504507797756733,1009.224,"2016_yk_128","Yukon",2016,0.714502699975661,0.715800062473124
964,505.136,0.715373255506442,0.512426117782297,1010.272,"2016_yk_128","Yukon",2016,0.71445915379419,0.715800062473124
965,505.66,0.715565814075031,0.514633656854735,1011.32,"2016_yk_128","Yukon",2016,0.714421127173026,0.715800062473124
966,506.184,0.713181071026477,0.510248863796362,1012.368,"2016_yk_128","Yukon",2016,0.714382241942153,0.715800062473124
967,506.708,0.715563902416194,0.514959951381874,1013.416,"2016_yk_128","Yukon",2016,0.714421034902501,0.715800062473124
968,507.232,0.714272763599092,0.51096039591252,1014.464,"2016_yk_128","Yukon",2016,0.714395678092733,0.715800062473124
969,507.756,0.71575392530903,0.510062860478482,1015.512,"2016_yk_128","Yukon",2016,0.714361382560397,0.715800062473124
970,508.28,0.712416351746088,0.498104224399827,1016.56,"2016_yk_128","Yukon",2016,0.71433947160729,0.715800062473124
971,508.804,0.714230709639073,0.495559404102555,1017.608,"2016_yk_128","Yukon",2016,0.714260810399978,0.715800062473124
972,509.328,0.713142321288458,0.49167313100968,1018.656,"2016_yk_128","Yukon",2016,0.714198183948858,0.715800062473124
973,509.852,0.716004749505313,0.487203773026153,1019.704,"2016_yk_128","Yukon",2016,0.714225782507913,0.715800062473124
974,510.376,0.712967487207594,0.485202681745364,1020.752,"2016_yk_128","Yukon",2016,0.714238818223929,0.715800062473124
975,510.9,0.713824290119879,0.493870678228053,1021.8,"2016_yk_128","Yukon",2016,0.714143979941935,0.715800062473124
976,511.424,0.714464773898802,0.499892722025218,1022.848,"2016_yk_128","Yukon",2016,0.714068392165195,0.715800062473124
977,511.948,0.713551041230927,0.503145149583293,1023.896,"2016_yk_128","Yukon",2016,0.71400590290848,0.715800062473124
978,512.472,0.714956413647161,0.496240545174175,1024.944,"2016_yk_128","Yukon",2016,0.714013826613807,0.715800062473124
979,512.996,0.711465432520151,0.50662201185439,1025.992,"2016_yk_128","Yukon",2016,0.71397953693717,0.715800062473124
980,513.52,0.71519481809431,0.497659381062711,1027.04,"2016_yk_128","Yukon",2016,0.713955075714299,0.715800062473124
981,514.044,0.715440251027776,0.489896348361766,1028.088,"2016_yk_128","Yukon",2016,0.713928421431599,0.715800062473124
982,514.568,0.712270111121286,0.508665260214045,1029.136,"2016_yk_128","Yukon",2016,0.71386540255994,0.715800062473124
983,515.092,0.712219344552583,0.506006035050336,1030.184,"2016_yk_128","Yukon",2016,0.713761954637003,0.715800062473124
984,515.616,0.715360822727419,0.507050968319414,1031.232,"2016_yk_128","Yukon",2016,0.713710167832668,0.715800062473124
985,516.14,0.714044379493915,0.503102108473791,1032.28,"2016_yk_128","Yukon",2016,0.71367382950259,0.715800062473124
986,516.664,0.716007614257589,0.515285734212853,1033.328,"2016_yk_128","Yukon",2016,0.713607546086287,0.715800062473124
987,517.188,0.715641380318206,0.514591012208427,1034.376,"2016_yk_128","Yukon",2016,0.713561728525806,0.715800062473124
988,517.712,0.716132121953134,0.50559139513727,1035.424,"2016_yk_128","Yukon",2016,0.713518877194832,0.715800062473124
989,518.236,0.71349182165293,0.509615078059813,1036.472,"2016_yk_128","Yukon",2016,0.71350568600082,0.715800062473124
990,518.76,0.712663179692333,0.520327889126827,1037.52,"2016_yk_128","Yukon",2016,0.713498076836156,0.715800062473124
991,519.284,0.710283938437016,0.528439471560668,1038.568,"2016_yk_128","Yukon",2016,0.713438346227981,0.715800062473124
992,519.808,0.715852781452008,0.532359359223562,1039.616,"2016_yk_128","Yukon",2016,0.713375153316168,0.715800062473124
993,520.332,0.715768845319536,0.539271733135145,1040.664,"2016_yk_128","Yukon",2016,0.713268894518123,0.715800062473124
994,520.856,0.712351685218108,0.554876304459001,1041.712,"2016_yk_128","Yukon",2016,0.713183515594478,0.715800062473124
995,521.38,0.713735714622968,0.56683204534512,1042.76,"2016_yk_128","Yukon",2016,0.713114393037312,0.715800062473124
996,521.904,0.711959329181956,0.561172603201069,1043.808,"2016_yk_128","Yukon",2016,0.713064543719967,0.715800062473124
997,522.428,0.715266984381433,0.564188303164867,1044.856,"2016_yk_128","Yukon",2016,0.712996662595146,0.715800062473124
998,522.952,0.712370124400798,0.581198931508105,1045.904,"2016_yk_128","Yukon",2016,0.712949872153583,0.715800062473124
999,523.476,0.712097764748773,0.59165567679895,1046.952,"2016_yk_128","Yukon",2016,0.712855608261229,0.715800062473124
1000,524,0.714161755090117,0.6055520400513,1048,"2016_yk_128","Yukon",2016,0.712821141566766,0.715800062473124
1001,524.524,0.711949378468544,0.624105102581157,1049.048,"2016_yk_128","Yukon",2016,0.712750861214711,0.715800062473124
1002,525.048,0.711813233866104,0.638374587328616,1050.096,"2016_yk_128","Yukon",2016,0.712708071878324,0.715800062473124
1003,525.572,0.715502625855839,0.649695061557447,1051.144,"2016_yk_128","Yukon",2016,0.712621484572057,0.715800062473124
1004,526.096,0.714270919010907,0.66604743350418,1052.192,"2016_yk_128","Yukon",2016,0.712590586924638,0.715800062473124
1005,526.62,0.711076429501863,0.667108343918061,1053.24,"2016_yk_128","Yukon",2016,0.712524310125535,0.715800062473124
1006,527.144,0.710430523735837,0.68653341958767,1054.288,"2016_yk_128","Yukon",2016,0.712440576350496,0.715800062473124
1007,527.668,0.711763135720001,0.697447749677516,1055.336,"2016_yk_128","Yukon",2016,0.712370735401963,0.715800062473124
1008,528.192,0.712686396712291,0.714912548650326,1056.384,"2016_yk_128","Yukon",2016,0.712309678911659,0.715800062473124
1009,528.716,0.713380529071287,0.733776022994984,1057.432,"2016_yk_128","Yukon",2016,0.712284473697464,0.715800062473124
1010,529.24,0.713563279989306,0.772220243082002,1058.48,"2016_yk_128","Yukon",2016,0.712197898412589,0.715800062473124
1011,529.764,0.713718431125167,0.777004839422008,1059.528,"2016_yk_128","Yukon",2016,0.712111737719269,0.715800062473124
1012,530.288,0.712432084431412,0.790235052566612,1060.576,"2016_yk_128","Yukon",2016,0.712079970716321,0.715800062473124
1013,530.812,0.71078681826185,0.812483193945089,1061.624,"2016_yk_128","Yukon",2016,0.71205424362729,0.715800062473124
1014,531.336,0.71156365434147,0.828124458830612,1062.672,"2016_yk_128","Yukon",2016,0.711978146524128,0.715800062473124
1015,531.86,0.711146421708254,0.836601034679478,1063.72,"2016_yk_128","Yukon",2016,0.711909220878091,0.715800062473124
1016,532.384,0.71188448415716,0.846969110718797,1064.768,"2016_yk_128","Yukon",2016,0.71182523895029,0.715800062473124
1017,532.908,0.711457329192494,0.862166526926085,1065.816,"2016_yk_128","Yukon",2016,0.711744960636564,0.715800062473124
1018,533.432,0.711163757933665,0.885006293029482,1066.864,"2016_yk_128","Yukon",2016,0.711644525080665,0.715800062473124
1019,533.956,0.711903277411482,0.909458565273479,1067.912,"2016_yk_128","Yukon",2016,0.711597102486201,0.715800062473124
1020,534.48,0.712161644077787,0.924375274849268,1068.96,"2016_yk_128","Yukon",2016,0.711551270375901,0.715800062473124
1021,535.004,0.71016105386229,0.962062444344691,1070.008,"2016_yk_128","Yukon",2016,0.711544933514063,0.715800062473124
1022,535.528,0.71147999016484,0.95119117301909,1071.056,"2016_yk_128","Yukon",2016,0.71147131843559,0.715800062473124
1023,536.052,0.710789202007666,0.984814614661231,1072.104,"2016_yk_128","Yukon",2016,0.711380256124877,0.715800062473124
1024,536.576,0.710250520087766,0.99807968789147,1073.152,"2016_yk_128","Yukon",2016,0.711346304593383,0.715800062473124
1025,537.1,0.711418460645039,1.02457058509207,1074.2,"2016_yk_128","Yukon",2016,0.711276800142227,0.715800062473124
1026,537.624,0.710190111985822,1.02911403087067,1075.248,"2016_yk_128","Yukon",2016,0.71125092983072,0.715800062473124
1027,538.148,0.711491034926893,1.04731733531629,1076.296,"2016_yk_128","Yukon",2016,0.711166351086087,0.715800062473124
1028,538.672,0.711465337105314,1.07710146580469,1077.344,"2016_yk_128","Yukon",2016,0.711109346578386,0.715800062473124
1029,539.196,0.710098091767793,1.09282775895478,1078.392,"2016_yk_128","Yukon",2016,0.711066615419921,0.715800062473124
1030,539.72,0.710348350078291,1.11070386870578,1079.44,"2016_yk_128","Yukon",2016,0.710985080451889,0.715800062473124
1031,540.244,0.710013888515812,1.11614625429185,1080.488,"2016_yk_128","Yukon",2016,0.710951417377574,0.715800062473124
1032,540.768,0.710574961105185,1.14425470046828,1081.536,"2016_yk_128","Yukon",2016,0.710923898687568,0.715800062473124
1033,541.292,0.71080951112931,1.17265756016957,1082.584,"2016_yk_128","Yukon",2016,0.710839261484173,0.715800062473124
1034,541.816,0.711113628362477,1.1812690306044,1083.632,"2016_yk_128","Yukon",2016,0.710770515066589,0.715800062473124
1035,542.34,0.709847682173694,1.17861478550928,1084.68,"2016_yk_128","Yukon",2016,0.71074470018045,0.715800062473124
1036,542.864,0.709440747396448,1.21079468751755,1085.728,"2016_yk_128","Yukon",2016,0.710729638910404,0.715800062473124
1037,543.388,0.709360584318978,1.22591483180069,1086.776,"2016_yk_128","Yukon",2016,0.710701241453039,0.715800062473124
1038,543.912,0.711293024228877,1.21645129414829,1087.824,"2016_yk_128","Yukon",2016,0.710639089928825,0.715800062473124
1039,544.436,0.709953119668502,1.23262752069909,1088.872,"2016_yk_128","Yukon",2016,0.710562771679579,0.715800062473124
1040,544.96,0.710000301001792,1.26470064517932,1089.92,"2016_yk_128","Yukon",2016,0.710510548128074,0.715800062473124
1041,545.484,0.710270609428594,1.29299665818426,1090.968,"2016_yk_128","Yukon",2016,0.710422737389913,0.715800062473124
1042,546.008,0.710364090944359,1.30622798749582,1092.016,"2016_yk_128","Yukon",2016,0.710378611879237,0.715800062473124
1043,546.532,0.710675719210734,1.31382568444362,1093.064,"2016_yk_128","Yukon",2016,0.710357045789115,0.715800062473124
1044,547.056,0.71079499653768,1.31349079938452,1094.112,"2016_yk_128","Yukon",2016,0.710318790290431,0.715800062473124
1045,547.58,0.709908840731703,1.34642908319123,1095.16,"2016_yk_128","Yukon",2016,0.710293805086537,0.715800062473124
1046,548.104,0.710968698589572,1.34792978465653,1096.208,"2016_yk_128","Yukon",2016,0.710247141097571,0.715800062473124
1047,548.628,0.710824681494638,1.34808008813205,1097.256,"2016_yk_128","Yukon",2016,0.710227910542366,0.715800062473124
1048,549.152,0.710105988599181,1.37213123722769,1098.304,"2016_yk_128","Yukon",2016,0.710201384794346,0.715800062473124
1049,549.676,0.710646465985101,1.38918487788753,1099.352,"2016_yk_128","Yukon",2016,0.710165059087018,0.715800062473124
1050,550.2,0.709913253074297,1.38464307354502,1100.4,"2016_yk_128","Yukon",2016,0.710121409301292,0.715800062473124
1051,550.724,0.709903726726763,1.39080031795679,1101.448,"2016_yk_128","Yukon",2016,0.710115965414679,0.715800062473124
1052,551.248,0.711435876743619,1.39796929385611,1102.496,"2016_yk_128","Yukon",2016,0.710085479762817,0.715800062473124
1053,551.772,0.710305106676759,1.4142054396677,1103.544,"2016_yk_128","Yukon",2016,0.710072569069205,0.715800062473124
1054,552.296,0.710314593328449,1.41053319176055,1104.592,"2016_yk_128","Yukon",2016,0.710073395915357,0.715800062473124
1055,552.82,0.709565447553616,1.43999809503243,1105.64,"2016_yk_128","Yukon",2016,0.710047625378026,0.715800062473124
1056,553.344,0.710407110491523,1.43685078159065,1106.688,"2016_yk_128","Yukon",2016,0.710041638743408,0.715800062473124
1057,553.868,0.710192259703497,1.43894483950458,1107.736,"2016_yk_128","Yukon",2016,0.710002860313509,0.715800062473124
1058,554.392,0.708949853938746,1.44188624327867,1108.784,"2016_yk_128","Yukon",2016,0.70997685126894,0.715800062473124
1059,554.916,0.709533895240861,1.44736011075193,1109.832,"2016_yk_128","Yukon",2016,0.709954767627464,0.715800062473124
1060,555.44,0.709269657008197,1.47126887318545,1110.88,"2016_yk_128","Yukon",2016,0.709958583368623,0.715800062473124
1061,555.964,0.709929594009615,1.47657816413808,1111.928,"2016_yk_128","Yukon",2016,0.709956508179526,0.715800062473124
1062,556.488,0.710162112465757,1.4699567654531,1112.976,"2016_yk_128","Yukon",2016,0.709939063979337,0.715800062473124
1063,557.012,0.71042439365212,1.48467650708009,1114.024,"2016_yk_128","Yukon",2016,0.709934425967512,0.715800062473124
1064,557.536,0.710146133955874,1.51553133807415,1115.072,"2016_yk_128","Yukon",2016,0.709898964922447,0.715800062473124
1065,558.06,0.709527536333552,1.50576277409243,1116.12,"2016_yk_128","Yukon",2016,0.70988792678345,0.715800062473124
1066,558.584,0.709526847533071,1.50809005156739,1117.168,"2016_yk_128","Yukon",2016,0.709891099734779,0.715800062473124
1067,559.108,0.71005928827807,1.51344989148708,1118.216,"2016_yk_128","Yukon",2016,0.709896897810056,0.715800062473124
1068,559.632,0.708957305259471,1.52388741411302,1119.264,"2016_yk_128","Yukon",2016,0.709865989568353,0.715800062473124
1069,560.156,0.708801434116507,1.50221788742901,1120.312,"2016_yk_128","Yukon",2016,0.709864939477663,0.715800062473124
1070,560.68,0.710429866899024,1.50640009336562,1121.36,"2016_yk_128","Yukon",2016,0.709865207555664,0.715800062473124
1071,561.204,0.708449786835492,1.52499092813643,1122.408,"2016_yk_128","Yukon",2016,0.709849169692605,0.715800062473124
1072,561.728,0.709784553790839,1.55080882735729,1123.456,"2016_yk_128","Yukon",2016,0.709836885787012,0.715800062473124
1073,562.252,0.709492852854579,1.53395965632453,1124.504,"2016_yk_128","Yukon",2016,0.709810005887451,0.715800062473124
1074,562.776,0.709268324420389,1.51438659117073,1125.552,"2016_yk_128","Yukon",2016,0.709789524267574,0.715800062473124
1075,563.3,0.709647309474638,1.55466490037213,1126.6,"2016_yk_128","Yukon",2016,0.709789383042798,0.715800062473124
1076,563.824,0.709084644819192,1.56392847762202,1127.648,"2016_yk_128","Yukon",2016,0.709767145393984,0.715800062473124
1077,564.348,0.710303495880194,1.56580920561534,1128.696,"2016_yk_128","Yukon",2016,0.709741120489281,0.715800062473124
1078,564.872,0.709572213052482,1.54699712779123,1129.744,"2016_yk_128","Yukon",2016,0.709729881015209,0.715800062473124
1079,565.396,0.709723734971781,1.53013803359212,1130.792,"2016_yk_128","Yukon",2016,0.709706647122962,0.715800062473124
1080,565.92,0.709542656934251,1.55062992825886,1131.84,"2016_yk_128","Yukon",2016,0.709713747864505,0.715800062473124
1081,566.444,0.709834420665494,1.56635079736698,1132.888,"2016_yk_128","Yukon",2016,0.709705975540878,0.715800062473124
1082,566.968,0.709650851053139,1.57158697279499,1133.936,"2016_yk_128","Yukon",2016,0.709679857975155,0.715800062473124
1083,567.492,0.710014560390915,1.582822628615,1134.984,"2016_yk_128","Yukon",2016,0.709668421566112,0.715800062473124
1084,568.016,0.710300130856868,1.6030014799861,1136.032,"2016_yk_128","Yukon",2016,0.709647276039284,0.715800062473124
1085,568.54,0.709872228405229,1.55642946506379,1137.08,"2016_yk_128","Yukon",2016,0.709649823365332,0.715800062473124
1086,569.064,0.709830913908719,1.56169254634893,1138.128,"2016_yk_128","Yukon",2016,0.709634964505869,0.715800062473124
1087,569.588,0.709164329132945,1.56658160334518,1139.176,"2016_yk_128","Yukon",2016,0.709620864522246,0.715800062473124
1088,570.112,0.709904794431192,1.57311682463136,1140.224,"2016_yk_128","Yukon",2016,0.709609090351856,0.715800062473124
1089,570.636,0.708773073279222,1.5482388898741,1141.272,"2016_yk_128","Yukon",2016,0.70961337047499,0.715800062473124
1090,571.16,0.710577294547836,1.562261402184,1142.32,"2016_yk_128","Yukon",2016,0.709616973789258,0.715800062473124
1091,571.684,0.709889377169992,1.60790482368702,1143.368,"2016_yk_128","Yukon",2016,0.709610729869837,0.715800062473124
1092,572.208,0.709528309093824,1.59999309562264,1144.416,"2016_yk_128","Yukon",2016,0.709611836332836,0.715800062473124
1093,572.732,0.710531230419846,1.6037986861858,1145.464,"2016_yk_128","Yukon",2016,0.709591916734274,0.715800062473124
1094,573.256,0.708985965658566,1.6028953266938,1146.512,"2016_yk_128","Yukon",2016,0.709591057108058,0.715800062473124
1095,573.78,0.709185393833888,1.61157039762526,1147.56,"2016_yk_128","Yukon",2016,0.70959580307656,0.715800062473124
1096,574.304,0.70963112447618,1.62561214705366,1148.608,"2016_yk_128","Yukon",2016,0.709596026784433,0.715800062473124
1097,574.828,0.709708468835554,1.63990766019951,1149.656,"2016_yk_128","Yukon",2016,0.709597637548935,0.715800062473124
1098,575.352,0.709438529726689,1.63821361915954,1150.704,"2016_yk_128","Yukon",2016,0.70961081045278,0.715800062473124
1099,575.876,0.709890114227133,1.66442696756047,1151.752,"2016_yk_128","Yukon",2016,0.709608967687396,0.715800062473124
1100,576.4,0.710016385681861,1.65017575232116,1152.8,"2016_yk_128","Yukon",2016,0.70959457081982,0.715800062473124
1101,576.924,0.709308337645071,1.63125844266749,1153.848,"2016_yk_128","Yukon",2016,0.709599977378305,0.715800062473124
1102,577.448,0.709627056608748,1.6354788108879,1154.896,"2016_yk_128","Yukon",2016,0.709585286672846,0.715800062473124
1103,577.972,0.709062925237081,1.63035734995484,1155.944,"2016_yk_128","Yukon",2016,0.709593545061408,0.715800062473124
1104,578.496,0.709566099345068,1.61568253938477,1156.992,"2016_yk_128","Yukon",2016,0.709593375259715,0.715800062473124
1105,579.02,0.709900367245111,1.63320488573193,1158.04,"2016_yk_128","Yukon",2016,0.709605774856487,0.715800062473124
1106,579.544,0.709634439660743,1.66184923172027,1159.088,"2016_yk_128","Yukon",2016,0.70962084291633,0.715800062473124
1107,580.068,0.709263187212485,1.63888508885706,1160.136,"2016_yk_128","Yukon",2016,0.709604848629501,0.715800062473124
1108,580.592,0.709431620154823,1.64639408709401,1161.184,"2016_yk_128","Yukon",2016,0.70959804080631,0.715800062473124
1109,581.116,0.709252432450313,1.63023440547122,1162.232,"2016_yk_128","Yukon",2016,0.709587855841239,0.715800062473124
1110,581.64,0.710339297566878,1.67987528696038,1163.28,"2016_yk_128","Yukon",2016,0.709580936145858,0.715800062473124
1111,582.164,0.709437387309111,1.7114103189238,1164.328,"2016_yk_128","Yukon",2016,0.709567701690334,0.715800062473124
1112,582.688,0.70986882280024,1.6912542590388,1165.376,"2016_yk_128","Yukon",2016,0.709570716064305,0.715800062473124
1113,583.212,0.709618922134217,1.69089108086947,1166.424,"2016_yk_128","Yukon",2016,0.709563704050508,0.715800062473124
1114,583.736,0.709045861718713,1.73519130590524,1167.472,"2016_yk_128","Yukon",2016,0.709553996569955,0.715800062473124
1115,584.26,0.709718287116498,1.71193576767954,1168.52,"2016_yk_128","Yukon",2016,0.709540846249947,0.715800062473124
1116,584.784,0.709515578923795,1.69718592107596,1169.568,"2016_yk_128","Yukon",2016,0.709535679926453,0.715800062473124
1117,585.308,0.709346260686085,1.70157072458779,1170.616,"2016_yk_128","Yukon",2016,0.709549675969022,0.715800062473124
1118,585.832,0.708243403715361,1.72430402589571,1171.664,"2016_yk_128","Yukon",2016,0.709550112928998,0.715800062473124
1119,586.356,0.709790702628917,1.70005328353609,1172.712,"2016_yk_128","Yukon",2016,0.709577866558753,0.715800062473124
1120,586.88,0.709485855864236,1.68963805259535,1173.76,"2016_yk_128","Yukon",2016,0.709572285413248,0.715800062473124
1121,587.404,0.709554958844373,1.71177176933327,1174.808,"2016_yk_128","Yukon",2016,0.709544327580113,0.715800062473124
1122,587.928,0.710228500245711,1.71640581039153,1175.856,"2016_yk_128","Yukon",2016,0.709550105006576,0.715800062473124
1123,588.452,0.709229217738392,1.71112781965523,1176.904,"2016_yk_128","Yukon",2016,0.709533269810735,0.715800062473124
1124,588.976,0.710094556382946,1.71623231389053,1177.952,"2016_yk_128","Yukon",2016,0.709533971889082,0.715800062473124
1125,589.5,0.709812294443634,1.75104544999718,1179,"2016_yk_128","Yukon",2016,0.709540072632643,0.715800062473124
1126,590.024,0.709540270005448,1.75868251013197,1180.048,"2016_yk_128","Yukon",2016,0.709534769474516,0.715800062473124
1127,590.548,0.710155934148193,1.70876965881457,1181.096,"2016_yk_128","Yukon",2016,0.709533036784011,0.715800062473124
1128,591.072,0.709747679490208,1.73855742603677,1182.144,"2016_yk_128","Yukon",2016,0.709531331868748,0.715800062473124
1129,591.596,0.708690868193433,1.77943776671047,1183.192,"2016_yk_128","Yukon",2016,0.70952307903894,0.715800062473124
1130,592.12,0.70956605484447,1.77653373074477,1184.24,"2016_yk_128","Yukon",2016,0.70951183121243,0.715800062473124
1131,592.644,0.708774180344601,1.72354358611655,1185.288,"2016_yk_128","Yukon",2016,0.709494587981835,0.715800062473124
1132,593.168,0.708903111463288,1.72818074303922,1186.336,"2016_yk_128","Yukon",2016,0.709488831914609,0.715800062473124
1133,593.692,0.709988356168314,1.76593132719502,1187.384,"2016_yk_128","Yukon",2016,0.709491094474174,0.715800062473124
1134,594.216,0.709258136318815,1.72492667705518,1188.432,"2016_yk_128","Yukon",2016,0.709484467211836,0.715800062473124
1135,594.74,0.71039128528094,1.72175480463932,1189.48,"2016_yk_128","Yukon",2016,0.709483661583082,0.715800062473124
1136,595.264,0.709988728409746,1.73680929397609,1190.528,"2016_yk_128","Yukon",2016,0.709484444020708,0.715800062473124
1137,595.788,0.709343838670461,1.73804950319989,1191.576,"2016_yk_128","Yukon",2016,0.709493559066354,0.715800062473124
1138,596.312,0.709163743661006,1.70459803697447,1192.624,"2016_yk_128","Yukon",2016,0.709503602404042,0.715800062473124
1139,596.836,0.709112637067546,1.7115813378785,1193.672,"2016_yk_128","Yukon",2016,0.709516075111473,0.715800062473124
1140,597.36,0.709127475211409,1.7450570660687,1194.72,"2016_yk_128","Yukon",2016,0.709504392061718,0.715800062473124
1141,597.884,0.709040353334059,1.77050841091989,1195.768,"2016_yk_128","Yukon",2016,0.709488811351171,0.715800062473124
1142,598.408,0.70983171349137,1.72442703494817,1196.816,"2016_yk_128","Yukon",2016,0.70948630551841,0.715800062473124
1143,598.932,0.709593839563084,1.73074648578426,1197.864,"2016_yk_128","Yukon",2016,0.709485879080996,0.715800062473124
1144,599.456,0.709717682023698,1.78060808735834,1198.912,"2016_yk_128","Yukon",2016,0.709498268415526,0.715800062473124
1145,599.98,0.709083209204775,1.76089914870654,1199.96,"2016_yk_128","Yukon",2016,0.70949189037007,0.715800062473124
1146,600.504,0.709520934499081,1.71064304553723,1201.008,"2016_yk_128","Yukon",2016,0.709486117986879,0.715800062473124
1147,601.028,0.710004091687081,1.70763200707918,1202.056,"2016_yk_128","Yukon",2016,0.709476201208553,0.715800062473124
1148,601.552,0.709931012029729,1.75902372855076,1203.104,"2016_yk_128","Yukon",2016,0.709491299603334,0.715800062473124
1149,602.076,0.710438291064532,1.74857911722192,1204.152,"2016_yk_128","Yukon",2016,0.709484529855274,0.715800062473124
1150,602.6,0.710242425817521,1.72018306066227,1205.2,"2016_yk_128","Yukon",2016,0.709479165732692,0.715800062473124
1151,603.124,0.708211907181926,1.75517538224339,1206.248,"2016_yk_128","Yukon",2016,0.709490670160842,0.715800062473124
1152,603.648,0.709874954681615,1.79679324607552,1207.296,"2016_yk_128","Yukon",2016,0.709482356672596,0.715800062473124
1153,604.172,0.709521118669347,1.749322852577,1208.344,"2016_yk_128","Yukon",2016,0.7094887719961,0.715800062473124
1154,604.696,0.709028090359427,1.72918115914975,1209.392,"2016_yk_128","Yukon",2016,0.70947816247229,0.715800062473124
1155,605.22,0.7095514384475,1.73629245037387,1210.44,"2016_yk_128","Yukon",2016,0.709465122516182,0.715800062473124
1156,605.744,0.70931293498857,1.75751328117518,1211.488,"2016_yk_128","Yukon",2016,0.709473025377855,0.715800062473124
1157,606.268,0.709604507405237,1.73624805469067,1212.536,"2016_yk_128","Yukon",2016,0.709456584520435,0.715800062473124
1158,606.792,0.709336234810923,1.70109188376809,1213.584,"2016_yk_128","Yukon",2016,0.709439305027072,0.715800062473124
1159,607.316,0.709394944438673,1.73218842748299,1214.632,"2016_yk_128","Yukon",2016,0.709438732320201,0.715800062473124
1160,607.84,0.709341516091277,1.78067590084156,1215.68,"2016_yk_128","Yukon",2016,0.709428566502003,0.715800062473124
1161,608.364,0.708273743809361,1.73428859582025,1216.728,"2016_yk_128","Yukon",2016,0.709438076089966,0.715800062473124
1162,608.888,0.709281692575157,1.71128735372259,1217.776,"2016_yk_128","Yukon",2016,0.709449917540981,0.715800062473124
1163,609.412,0.709198678811005,1.75353097469156,1218.824,"2016_yk_128","Yukon",2016,0.709441662740132,0.715800062473124
1164,609.936,0.709168463604771,1.72690597081515,1219.872,"2016_yk_128","Yukon",2016,0.709439530157678,0.715800062473124
1165,610.46,0.709852029519866,1.70240734523737,1220.92,"2016_yk_128","Yukon",2016,0.70942695568629,0.715800062473124
1166,610.984,0.709681385918322,1.69698083917867,1221.968,"2016_yk_128","Yukon",2016,0.709423597695794,0.715800062473124
1167,611.508,0.70981008995125,1.73065388155863,1223.016,"2016_yk_128","Yukon",2016,0.70941394270945,0.715800062473124
1168,612.032,0.710034220416093,1.75099598170512,1224.064,"2016_yk_128","Yukon",2016,0.709421896195593,0.715800062473124
1169,612.556,0.710000794896195,1.74003891797549,1225.112,"2016_yk_128","Yukon",2016,0.709432383085517,0.715800062473124
1170,613.08,0.709638314581557,1.71153461463605,1226.16,"2016_yk_128","Yukon",2016,0.709437161923894,0.715800062473124
1171,613.604,0.708502544676317,1.74539361154654,1227.208,"2016_yk_128","Yukon",2016,0.709450449349222,0.715800062473124
1172,614.128,0.709718472834576,1.71382235250566,1228.256,"2016_yk_128","Yukon",2016,0.709444447503998,0.715800062473124
1173,614.652,0.709593335889388,1.68085695176631,1229.304,"2016_yk_128","Yukon",2016,0.709449172284005,0.715800062473124
1174,615.176,0.709789221790505,1.71521064758039,1230.352,"2016_yk_128","Yukon",2016,0.709452669918978,0.715800062473124
1175,615.7,0.709335604389123,1.72412306695874,1231.4,"2016_yk_128","Yukon",2016,0.709467253958734,0.715800062473124
1176,616.224,0.709169235932345,1.74691446249198,1232.448,"2016_yk_128","Yukon",2016,0.709460490234236,0.715800062473124
1177,616.748,0.708751253986517,1.70384661436507,1233.496,"2016_yk_128","Yukon",2016,0.709454415132621,0.715800062473124
1178,617.272,0.709149307402254,1.72663996853548,1234.544,"2016_yk_128","Yukon",2016,0.709457775865111,0.715800062473124
1179,617.796,0.709384517745261,1.74316437889072,1235.592,"2016_yk_128","Yukon",2016,0.709434864517233,0.715800062473124
1180,618.32,0.709164008509333,1.74332625449423,1236.64,"2016_yk_128","Yukon",2016,0.709421844090873,0.715800062473124
