"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1075,563.3,0.714031125684331,0.410953555977422,1126.6,"2016_yk_101","Yukon",2016,0.715626145754177,0.716780562998337
1076,563.824,0.716768111097147,0.408024238654422,1127.648,"2016_yk_101","Yukon",2016,0.715714022502558,0.716780562998337
1077,564.348,0.714656393504309,0.403492249274572,1128.696,"2016_yk_101","Yukon",2016,0.71573008168501,0.716780562998337
1078,564.872,0.716251057056803,0.421004256514463,1129.744,"2016_yk_101","Yukon",2016,0.715709466775467,0.716780562998337
1079,565.396,0.715007682907458,0.411367650713975,1130.792,"2016_yk_101","Yukon",2016,0.715739060836907,0.716780562998337
1080,565.92,0.71429784132382,0.413730922269061,1131.84,"2016_yk_101","Yukon",2016,0.715757274414291,0.716780562998337
1081,566.444,0.716128353826695,0.413726912787453,1132.888,"2016_yk_101","Yukon",2016,0.71577301742313,0.716780562998337
1082,566.968,0.716816013897242,0.418827664378248,1133.936,"2016_yk_101","Yukon",2016,0.715761088303571,0.716780562998337
1083,567.492,0.716726304037281,0.413211233168699,1134.984,"2016_yk_101","Yukon",2016,0.715751112612939,0.716780562998337
1084,568.016,0.713926894517086,0.405084810786705,1136.032,"2016_yk_101","Yukon",2016,0.715766977891439,0.716780562998337
1085,568.54,0.715752449323937,0.409368484733098,1137.08,"2016_yk_101","Yukon",2016,0.715771950871684,0.716780562998337
1086,569.064,0.71435467144299,0.413498967124454,1138.128,"2016_yk_101","Yukon",2016,0.715748224266812,0.716780562998337
1087,569.588,0.713357992586262,0.407589238363648,1139.176,"2016_yk_101","Yukon",2016,0.715776341674578,0.716780562998337
1088,570.112,0.719174699208168,0.401666863297473,1140.224,"2016_yk_101","Yukon",2016,0.715766841375486,0.716780562998337
1089,570.636,0.715482376571742,0.415648233879401,1141.272,"2016_yk_101","Yukon",2016,0.715751487124794,0.716780562998337
1090,571.16,0.715440801732286,0.413296830397542,1142.32,"2016_yk_101","Yukon",2016,0.715752138516626,0.716780562998337
1091,571.684,0.717941323492757,0.405351822792304,1143.368,"2016_yk_101","Yukon",2016,0.715691842537205,0.716780562998337
1092,572.208,0.717712238020113,0.405059710156266,1144.416,"2016_yk_101","Yukon",2016,0.715683101326696,0.716780562998337
1093,572.732,0.714747407716091,0.415898283645293,1145.464,"2016_yk_101","Yukon",2016,0.715725059315271,0.716780562998337
1094,573.256,0.714533162900749,0.4182171462314,1146.512,"2016_yk_101","Yukon",2016,0.71572135367158,0.716780562998337
1095,573.78,0.716833044565031,0.412796502215546,1147.56,"2016_yk_101","Yukon",2016,0.715683963949216,0.716780562998337
1096,574.304,0.713648522246725,0.401910172004697,1148.608,"2016_yk_101","Yukon",2016,0.715658473686059,0.716780562998337
1097,574.828,0.716744893186205,0.420032697690524,1149.656,"2016_yk_101","Yukon",2016,0.715620374142837,0.716780562998337
1098,575.352,0.71557462989172,0.408811293813993,1150.704,"2016_yk_101","Yukon",2016,0.715584609784423,0.716780562998337
1099,575.876,0.71641050451717,0.402677745054674,1151.752,"2016_yk_101","Yukon",2016,0.715559153400886,0.716780562998337
1100,576.4,0.714945581739368,0.403146196735004,1152.8,"2016_yk_101","Yukon",2016,0.715515147284212,0.716780562998337
1101,576.924,0.71801161338244,0.418938049294626,1153.848,"2016_yk_101","Yukon",2016,0.71550082807269,0.716780562998337
1102,577.448,0.715335914194496,0.415458940977941,1154.896,"2016_yk_101","Yukon",2016,0.715489145966785,0.716780562998337
1103,577.972,0.713291542093396,0.416050687697344,1155.944,"2016_yk_101","Yukon",2016,0.715469830866682,0.716780562998337
1104,578.496,0.714533827952519,0.423492777223152,1156.992,"2016_yk_101","Yukon",2016,0.715474167362989,0.716780562998337
1105,579.02,0.716306243870285,0.435694292207284,1158.04,"2016_yk_101","Yukon",2016,0.715503538890443,0.716780562998337
1106,579.544,0.717019142688324,0.427147554817253,1159.088,"2016_yk_101","Yukon",2016,0.715466294528542,0.716780562998337
1107,580.068,0.715412544781956,0.419705575860884,1160.136,"2016_yk_101","Yukon",2016,0.715462838058634,0.716780562998337
1108,580.592,0.715002269256642,0.437361189619837,1161.184,"2016_yk_101","Yukon",2016,0.715442946394092,0.716780562998337
1109,581.116,0.717143987848124,0.447064463675268,1162.232,"2016_yk_101","Yukon",2016,0.715435066674785,0.716780562998337
1110,581.64,0.716060236146626,0.439533574767593,1163.28,"2016_yk_101","Yukon",2016,0.71543959723829,0.716780562998337
1111,582.164,0.715136234834105,0.436096808550143,1164.328,"2016_yk_101","Yukon",2016,0.715402893466387,0.716780562998337
1112,582.688,0.714798457571905,0.442712629956406,1165.376,"2016_yk_101","Yukon",2016,0.715378904953808,0.716780562998337
1113,583.212,0.715022894919718,0.449721213174618,1166.424,"2016_yk_101","Yukon",2016,0.715319970226833,0.716780562998337
1114,583.736,0.716168927020423,0.448637774020022,1167.472,"2016_yk_101","Yukon",2016,0.715333089003017,0.716780562998337
1115,584.26,0.71664881432336,0.449592264801442,1168.52,"2016_yk_101","Yukon",2016,0.715314938968748,0.716780562998337
1116,584.784,0.715718050712316,0.456779691693411,1169.568,"2016_yk_101","Yukon",2016,0.715285193918974,0.716780562998337
1117,585.308,0.715996304246134,0.454509611346726,1170.616,"2016_yk_101","Yukon",2016,0.715362656112091,0.716780562998337
1118,585.832,0.715623723333896,0.454359107586233,1171.664,"2016_yk_101","Yukon",2016,0.715287920514685,0.716780562998337
1119,586.356,0.71533954738531,0.455499555321103,1172.712,"2016_yk_101","Yukon",2016,0.715243119376974,0.716780562998337
1120,586.88,0.715411305054437,0.457730298635679,1173.76,"2016_yk_101","Yukon",2016,0.71525645273456,0.716780562998337
1121,587.404,0.713370467860677,0.456317037076227,1174.808,"2016_yk_101","Yukon",2016,0.715183096599166,0.716780562998337
1122,587.928,0.715921216408533,0.457429567096286,1175.856,"2016_yk_101","Yukon",2016,0.715097560188056,0.716780562998337
1123,588.452,0.715929889717912,0.461936870838109,1176.904,"2016_yk_101","Yukon",2016,0.715030831995761,0.716780562998337
1124,588.976,0.714745017772026,0.470145544149828,1177.952,"2016_yk_101","Yukon",2016,0.715004721211939,0.716780562998337
1125,589.5,0.713692640257922,0.466776893090313,1179,"2016_yk_101","Yukon",2016,0.714960831064194,0.716780562998337
1126,590.024,0.71349850960227,0.460350630322278,1180.048,"2016_yk_101","Yukon",2016,0.71493913705249,0.716780562998337
1127,590.548,0.714611019816507,0.474955580491488,1181.096,"2016_yk_101","Yukon",2016,0.714862428376775,0.716780562998337
1128,591.072,0.715028675530158,0.482249055884936,1182.144,"2016_yk_101","Yukon",2016,0.71479102836656,0.716780562998337
1129,591.596,0.714360248411118,0.477095500393652,1183.192,"2016_yk_101","Yukon",2016,0.714736998384266,0.716780562998337
1130,592.12,0.715465777953785,0.477877530323658,1184.24,"2016_yk_101","Yukon",2016,0.714708205580786,0.716780562998337
1131,592.644,0.714488861500146,0.487596714542444,1185.288,"2016_yk_101","Yukon",2016,0.714585273239568,0.716780562998337
1132,593.168,0.717189685363,0.489583819438374,1186.336,"2016_yk_101","Yukon",2016,0.714535905308594,0.716780562998337
1133,593.692,0.714469418208057,0.484759199904742,1187.384,"2016_yk_101","Yukon",2016,0.714509798305826,0.716780562998337
1134,594.216,0.714432954767355,0.480089700364402,1188.432,"2016_yk_101","Yukon",2016,0.714460940614692,0.716780562998337
1135,594.74,0.715793417331574,0.495383646559782,1189.48,"2016_yk_101","Yukon",2016,0.714358648603517,0.716780562998337
1136,595.264,0.714533449383046,0.50026067981958,1190.528,"2016_yk_101","Yukon",2016,0.714278063714344,0.716780562998337
1137,595.788,0.714449005309869,0.489946635832444,1191.576,"2016_yk_101","Yukon",2016,0.714229883593947,0.716780562998337
1138,596.312,0.715057557184271,0.486963353123401,1192.624,"2016_yk_101","Yukon",2016,0.714170819107139,0.716780562998337
1139,596.836,0.71453489974905,0.498589597151386,1193.672,"2016_yk_101","Yukon",2016,0.714057289911497,0.716780562998337
1140,597.36,0.71456967513413,0.487580788078395,1194.72,"2016_yk_101","Yukon",2016,0.713948227082671,0.716780562998337
1141,597.884,0.713926127512499,0.481754281078815,1195.768,"2016_yk_101","Yukon",2016,0.713882853450604,0.716780562998337
1142,598.408,0.715376703142465,0.496395101381301,1196.816,"2016_yk_101","Yukon",2016,0.713807048931352,0.716780562998337
1143,598.932,0.71319022041879,0.505433631386003,1197.864,"2016_yk_101","Yukon",2016,0.713734436969407,0.716780562998337
1144,599.456,0.714714021088147,0.503041461318883,1198.912,"2016_yk_101","Yukon",2016,0.713663855406096,0.716780562998337
1145,599.98,0.714663447267812,0.500387035894604,1199.96,"2016_yk_101","Yukon",2016,0.713560488229283,0.716780562998337
1146,600.504,0.712569968456521,0.51483499422627,1201.008,"2016_yk_101","Yukon",2016,0.713483004574897,0.716780562998337
1147,601.028,0.718005724173298,0.525768193232074,1202.056,"2016_yk_101","Yukon",2016,0.713380506859767,0.716780562998337
1148,601.552,0.714690563363787,0.520406467538289,1203.104,"2016_yk_101","Yukon",2016,0.713306399967047,0.716780562998337
1149,602.076,0.712794308309114,0.519214395738379,1204.152,"2016_yk_101","Yukon",2016,0.713224571614886,0.716780562998337
1150,602.6,0.716240803187448,0.557628994117072,1205.2,"2016_yk_101","Yukon",2016,0.713133191477829,0.716780562998337
1151,603.124,0.713539955369123,0.580465020480083,1206.248,"2016_yk_101","Yukon",2016,0.713103990369056,0.716780562998337
1152,603.648,0.712580053353482,0.579144763813105,1207.296,"2016_yk_101","Yukon",2016,0.713002633307587,0.716780562998337
1153,604.172,0.710743716178395,0.596193327925226,1208.344,"2016_yk_101","Yukon",2016,0.712919907906792,0.716780562998337
1154,604.696,0.712966515871398,0.635239481496029,1209.392,"2016_yk_101","Yukon",2016,0.71284316841795,0.716780562998337
1155,605.22,0.714199635700379,0.632968646353249,1210.44,"2016_yk_101","Yukon",2016,0.712794918098954,0.716780562998337
1156,605.744,0.712346881544458,0.643924024644713,1211.488,"2016_yk_101","Yukon",2016,0.712744427499809,0.716780562998337
1157,606.268,0.712142372643306,0.671001083733755,1212.536,"2016_yk_101","Yukon",2016,0.712662280400195,0.716780562998337
1158,606.792,0.711290629278818,0.707392187055366,1213.584,"2016_yk_101","Yukon",2016,0.712587231460569,0.716780562998337
1159,607.316,0.713168705579525,0.694243115845284,1214.632,"2016_yk_101","Yukon",2016,0.712521523301195,0.716780562998337
1160,607.84,0.713218013530599,0.71153716505454,1215.68,"2016_yk_101","Yukon",2016,0.712434760821896,0.716780562998337
1161,608.364,0.71063567290935,0.746498508337948,1216.728,"2016_yk_101","Yukon",2016,0.712372309371441,0.716780562998337
1162,608.888,0.712373838336077,0.776098919705755,1217.776,"2016_yk_101","Yukon",2016,0.71225280583857,0.716780562998337
1163,609.412,0.711725121927291,0.781912814720696,1218.824,"2016_yk_101","Yukon",2016,0.712181235985787,0.716780562998337
1164,609.936,0.71160236648447,0.806891821692098,1219.872,"2016_yk_101","Yukon",2016,0.712118107869454,0.716780562998337
1165,610.46,0.710168723199777,0.823470746248963,1220.92,"2016_yk_101","Yukon",2016,0.712026459075473,0.716780562998337
1166,610.984,0.712184049337981,0.840494962423486,1221.968,"2016_yk_101","Yukon",2016,0.711954128532151,0.716780562998337
1167,611.508,0.712521737558141,0.861629114967868,1223.016,"2016_yk_101","Yukon",2016,0.711880762274754,0.716780562998337
1168,612.032,0.711458400048132,0.899398052109699,1224.064,"2016_yk_101","Yukon",2016,0.711809895245832,0.716780562998337
1169,612.556,0.710332236109585,0.916890741984301,1225.112,"2016_yk_101","Yukon",2016,0.711736620214065,0.716780562998337
1170,613.08,0.709516466417119,0.93266607513967,1226.16,"2016_yk_101","Yukon",2016,0.711672811701752,0.716780562998337
1171,613.604,0.711213816910052,0.941612666044806,1227.208,"2016_yk_101","Yukon",2016,0.711621071302897,0.716780562998337
1172,614.128,0.710250186416818,0.980711726738956,1228.256,"2016_yk_101","Yukon",2016,0.711539151363363,0.716780562998337
1173,614.652,0.710666177202979,0.999809423039465,1229.304,"2016_yk_101","Yukon",2016,0.71148819568116,0.716780562998337
1174,615.176,0.711934033221747,1.01595912988732,1230.352,"2016_yk_101","Yukon",2016,0.711417173388212,0.716780562998337
1175,615.7,0.710446783714618,1.02535403913509,1231.4,"2016_yk_101","Yukon",2016,0.711331571478028,0.716780562998337
1176,616.224,0.71106903144917,1.06501419339824,1232.448,"2016_yk_101","Yukon",2016,0.711290304832548,0.716780562998337
1177,616.748,0.709846441338287,1.10442113642857,1233.496,"2016_yk_101","Yukon",2016,0.711157798121175,0.716780562998337
1178,617.272,0.711177309770743,1.10382750576647,1234.544,"2016_yk_101","Yukon",2016,0.7110754504492,0.716780562998337
1179,617.796,0.710429846255604,1.10042036623313,1235.592,"2016_yk_101","Yukon",2016,0.71102610293958,0.716780562998337
1180,618.32,0.709928496831028,1.13627460572106,1236.64,"2016_yk_101","Yukon",2016,0.710913107811199,0.716780562998337
1181,618.844,0.7116184013343,1.1593244377828,1237.688,"2016_yk_101","Yukon",2016,0.710839868933273,0.716780562998337
1182,619.368,0.70983979272037,1.16363447264419,1238.736,"2016_yk_101","Yukon",2016,0.710791226919837,0.716780562998337
1183,619.892,0.710966365670229,1.17428740250764,1239.784,"2016_yk_101","Yukon",2016,0.710784194251726,0.716780562998337
1184,620.416,0.710140648441516,1.23044405585914,1240.832,"2016_yk_101","Yukon",2016,0.710720256521473,0.716780562998337
1185,620.94,0.710797621118145,1.24269656913932,1241.88,"2016_yk_101","Yukon",2016,0.710648212637842,0.716780562998337
1186,621.464,0.710469073653595,1.23153320089697,1242.928,"2016_yk_101","Yukon",2016,0.710601137977939,0.716780562998337
1187,621.988,0.709682193839638,1.21430003079635,1243.976,"2016_yk_101","Yukon",2016,0.710572162976317,0.716780562998337
1188,622.512,0.710525739152635,1.25914284984265,1245.024,"2016_yk_101","Yukon",2016,0.710537097741702,0.716780562998337
1189,623.036,0.710417758848655,1.25288609654934,1246.072,"2016_yk_101","Yukon",2016,0.710488504207197,0.716780562998337
1190,623.56,0.710260029195878,1.24511297547497,1247.12,"2016_yk_101","Yukon",2016,0.710430651534559,0.716780562998337
1191,624.084,0.710741774472823,1.26079402539905,1248.168,"2016_yk_101","Yukon",2016,0.71040755545509,0.716780562998337
1192,624.608,0.710019473390721,1.30569364022646,1249.216,"2016_yk_101","Yukon",2016,0.710370463885336,0.716780562998337
1193,625.132,0.710175227041117,1.29760270656306,1250.264,"2016_yk_101","Yukon",2016,0.710345538180898,0.716780562998337
1194,625.656,0.710645267787382,1.3100348092946,1251.312,"2016_yk_101","Yukon",2016,0.710328142804393,0.716780562998337
1195,626.18,0.710294489692677,1.36943383768961,1252.36,"2016_yk_101","Yukon",2016,0.710323437494716,0.716780562998337
1196,626.704,0.710193616783763,1.41356614372264,1253.408,"2016_yk_101","Yukon",2016,0.710271924385344,0.716780562998337
1197,627.228,0.710047029866001,1.39780395822277,1254.456,"2016_yk_101","Yukon",2016,0.710215704118484,0.716780562998337
1198,627.752,0.710805535448962,1.39084081803234,1255.504,"2016_yk_101","Yukon",2016,0.710173511181717,0.716780562998337
1199,628.276,0.710138397843038,1.44988220778484,1256.552,"2016_yk_101","Yukon",2016,0.710163422421887,0.716780562998337
1200,628.8,0.710741164395362,1.47555349746155,1257.6,"2016_yk_101","Yukon",2016,0.710158059968701,0.716780562998337
1201,629.324,0.7108217035812,1.47040755239679,1258.648,"2016_yk_101","Yukon",2016,0.710136514252351,0.716780562998337
1202,629.848,0.71046150677044,1.45036486261222,1259.696,"2016_yk_101","Yukon",2016,0.710116735282766,0.716780562998337
1203,630.372,0.710132879486579,1.46410112805575,1260.744,"2016_yk_101","Yukon",2016,0.71008872769365,0.716780562998337
1204,630.896,0.710452683511302,1.46160603371453,1261.792,"2016_yk_101","Yukon",2016,0.710048728621777,0.716780562998337
1205,631.42,0.709527332656742,1.43754099579595,1262.84,"2016_yk_101","Yukon",2016,0.710023819772676,0.716780562998337
1206,631.944,0.710093969727708,1.46700983271141,1263.888,"2016_yk_101","Yukon",2016,0.710001038177784,0.716780562998337
1207,632.468,0.710055321490948,1.52454159556036,1264.936,"2016_yk_101","Yukon",2016,0.710003372219812,0.716780562998337
1208,632.992,0.709749703045292,1.51282354540168,1265.984,"2016_yk_101","Yukon",2016,0.709956757615139,0.716780562998337
1209,633.516,0.709833457731882,1.5050870731422,1267.032,"2016_yk_101","Yukon",2016,0.709927433659707,0.716780562998337
1210,634.04,0.709461095484583,1.50540196135769,1268.08,"2016_yk_101","Yukon",2016,0.709915507553087,0.716780562998337
1211,634.564,0.7091456226936,1.52056060047238,1269.128,"2016_yk_101","Yukon",2016,0.709874972554185,0.716780562998337
1212,635.088,0.709661532547274,1.48497417760549,1270.176,"2016_yk_101","Yukon",2016,0.709887686484977,0.716780562998337
1213,635.612,0.710321756091747,1.49479165329726,1271.224,"2016_yk_101","Yukon",2016,0.709871592192719,0.716780562998337
1214,636.136,0.709130252056236,1.5282848210263,1272.272,"2016_yk_101","Yukon",2016,0.709856973538895,0.716780562998337
1215,636.66,0.709877002682526,1.56256205733448,1273.32,"2016_yk_101","Yukon",2016,0.709848330623209,0.716780562998337
1216,637.184,0.709522401950251,1.5535088793325,1274.368,"2016_yk_101","Yukon",2016,0.709840300907762,0.716780562998337
1217,637.708,0.710403872545983,1.53833432292471,1275.416,"2016_yk_101","Yukon",2016,0.709838300673756,0.716780562998337
1218,638.232,0.70918671520191,1.56644619421814,1276.464,"2016_yk_101","Yukon",2016,0.70982583343889,0.716780562998337
1219,638.756,0.710253093509221,1.57924395524378,1277.512,"2016_yk_101","Yukon",2016,0.709814749354278,0.716780562998337
1220,639.28,0.709746853172351,1.52645305028154,1278.56,"2016_yk_101","Yukon",2016,0.709809552640528,0.716780562998337
1221,639.804,0.709249908141178,1.53032673269014,1279.608,"2016_yk_101","Yukon",2016,0.709776895947351,0.716780562998337
1222,640.328,0.710148344150861,1.57810378997034,1280.656,"2016_yk_101","Yukon",2016,0.7097794026355,0.716780562998337
1223,640.852,0.710229579661027,1.59486219011257,1281.704,"2016_yk_101","Yukon",2016,0.709765031994529,0.716780562998337
1224,641.376,0.710558643894143,1.54312130450298,1282.752,"2016_yk_101","Yukon",2016,0.709734846115166,0.716780562998337
1225,641.9,0.709886404619192,1.52291301315163,1283.8,"2016_yk_101","Yukon",2016,0.709730348596422,0.716780562998337
1226,642.424,0.709093262775648,1.54956894724971,1284.848,"2016_yk_101","Yukon",2016,0.709731094173861,0.716780562998337
1227,642.948,0.709148521546517,1.52089466320883,1285.896,"2016_yk_101","Yukon",2016,0.709723225217735,0.716780562998337
1228,643.472,0.70892682384212,1.50536780407183,1286.944,"2016_yk_101","Yukon",2016,0.709699191750147,0.716780562998337
1229,643.996,0.709726910519768,1.50805818975941,1287.992,"2016_yk_101","Yukon",2016,0.709686948473225,0.716780562998337
1230,644.52,0.709194719225985,1.53512058850655,1289.04,"2016_yk_101","Yukon",2016,0.709652377550339,0.716780562998337
1231,645.044,0.709921073929049,1.55003619327442,1290.088,"2016_yk_101","Yukon",2016,0.709627862744141,0.716780562998337
1232,645.568,0.709063448241712,1.55466336570329,1291.136,"2016_yk_101","Yukon",2016,0.709612156001886,0.716780562998337
1233,646.092,0.708985721856007,1.52939104683065,1292.184,"2016_yk_101","Yukon",2016,0.709609390364505,0.716780562998337
1234,646.616,0.709534088909403,1.5621327976681,1293.232,"2016_yk_101","Yukon",2016,0.70957960882699,0.716780562998337
1235,647.14,0.708952252768564,1.53192928574278,1294.28,"2016_yk_101","Yukon",2016,0.709570054768731,0.716780562998337
1236,647.664,0.709702135755652,1.49630059055342,1295.328,"2016_yk_101","Yukon",2016,0.709564572937127,0.716780562998337
1237,648.188,0.709986483859927,1.55427310399098,1296.376,"2016_yk_101","Yukon",2016,0.709562481645479,0.716780562998337
1238,648.712,0.708380433490392,1.56988332166716,1297.424,"2016_yk_101","Yukon",2016,0.709548919467592,0.716780562998337
1239,649.236,0.708670408929648,1.53611336370079,1298.472,"2016_yk_101","Yukon",2016,0.709534549186001,0.716780562998337
1240,649.76,0.709212930433821,1.53278685107658,1299.52,"2016_yk_101","Yukon",2016,0.7095323484934,0.716780562998337
1241,650.284,0.709186301400204,1.57992678833166,1300.568,"2016_yk_101","Yukon",2016,0.709530998149414,0.716780562998337
1242,650.808,0.710602628567897,1.56688870786244,1301.616,"2016_yk_101","Yukon",2016,0.709530277176142,0.716780562998337
1243,651.332,0.710000708134751,1.54962291882688,1302.664,"2016_yk_101","Yukon",2016,0.709508345226221,0.716780562998337
1244,651.856,0.709263529212061,1.53015020547773,1303.712,"2016_yk_101","Yukon",2016,0.709514079073744,0.716780562998337
1245,652.38,0.710279046176999,1.57992721358934,1304.76,"2016_yk_101","Yukon",2016,0.709510300135626,0.716780562998337
1246,652.904,0.70998729072675,1.55743728705274,1305.808,"2016_yk_101","Yukon",2016,0.709505905813503,0.716780562998337
1247,653.428,0.709562179799284,1.54090814848629,1306.856,"2016_yk_101","Yukon",2016,0.709470823065592,0.716780562998337
1248,653.952,0.709777705060672,1.51930305154511,1307.904,"2016_yk_101","Yukon",2016,0.709472146190855,0.716780562998337
1249,654.476,0.709752713771944,1.568035941397,1308.952,"2016_yk_101","Yukon",2016,0.709452836103531,0.716780562998337
1250,655,0.709948226370915,1.54083876925138,1310,"2016_yk_101","Yukon",2016,0.709444336576359,0.716780562998337
1251,655.524,0.708782372882183,1.52265023699881,1311.048,"2016_yk_101","Yukon",2016,0.709447934143113,0.716780562998337
1252,656.048,0.710169874679676,1.5223013243518,1312.096,"2016_yk_101","Yukon",2016,0.709444825107422,0.716780562998337
1253,656.572,0.709312988582838,1.5899382865237,1313.144,"2016_yk_101","Yukon",2016,0.709433968103647,0.716780562998337
1254,657.096,0.708834115025581,1.57594100580692,1314.192,"2016_yk_101","Yukon",2016,0.709414039049121,0.716780562998337
1255,657.62,0.710024638568039,1.59324286451134,1315.24,"2016_yk_101","Yukon",2016,0.709405755686007,0.716780562998337
1256,658.144,0.710238351430131,1.60522286318376,1316.288,"2016_yk_101","Yukon",2016,0.709394930714991,0.716780562998337
1257,658.668,0.709574892498466,1.61692107961368,1317.336,"2016_yk_101","Yukon",2016,0.709386478580871,0.716780562998337
1258,659.192,0.709363527393663,1.5895069383473,1318.384,"2016_yk_101","Yukon",2016,0.70939231405293,0.716780562998337
1259,659.716,0.709403801227694,1.60185609396741,1319.432,"2016_yk_101","Yukon",2016,0.709388137024281,0.716780562998337
1260,660.24,0.708666909022234,1.59035865265317,1320.48,"2016_yk_101","Yukon",2016,0.70939725659519,0.716780562998337
1261,660.764,0.709350815209327,1.55988490171553,1321.528,"2016_yk_101","Yukon",2016,0.709389541404414,0.716780562998337
1262,661.288,0.709519102235143,1.59302810577183,1322.576,"2016_yk_101","Yukon",2016,0.709389744616087,0.716780562998337
1263,661.812,0.709966941243677,1.60380819544833,1323.624,"2016_yk_101","Yukon",2016,0.709395822743877,0.716780562998337
1264,662.336,0.708665791260419,1.62782454339727,1324.672,"2016_yk_101","Yukon",2016,0.709381582909544,0.716780562998337
1265,662.86,0.708954089161205,1.58650245937783,1325.72,"2016_yk_101","Yukon",2016,0.70938632664668,0.716780562998337
1266,663.384,0.709765059831457,1.59091858358571,1326.768,"2016_yk_101","Yukon",2016,0.709369865174367,0.716780562998337
1267,663.908,0.709929843992073,1.60814884367019,1327.816,"2016_yk_101","Yukon",2016,0.709347043329566,0.716780562998337
1268,664.432,0.708935972372096,1.62846394001649,1328.864,"2016_yk_101","Yukon",2016,0.7093698986667,0.716780562998337
1269,664.956,0.708971240836378,1.58846659769969,1329.912,"2016_yk_101","Yukon",2016,0.70937096188164,0.716780562998337
1270,665.48,0.70932905392853,1.59987088264514,1330.96,"2016_yk_101","Yukon",2016,0.709373787621407,0.716780562998337
1271,666.004,0.709064602054466,1.60310603347676,1332.008,"2016_yk_101","Yukon",2016,0.709389342253959,0.716780562998337
1272,666.528,0.70961827415097,1.60613755054503,1333.056,"2016_yk_101","Yukon",2016,0.709368770848273,0.716780562998337
1273,667.052,0.70900583909649,1.61218597055418,1334.104,"2016_yk_101","Yukon",2016,0.709361629222214,0.716780562998337
1274,667.576,0.709474282907609,1.5748713545954,1335.152,"2016_yk_101","Yukon",2016,0.709348629753131,0.716780562998337
1275,668.1,0.709650266395438,1.5734759984931,1336.2,"2016_yk_101","Yukon",2016,0.709329589826977,0.716780562998337
1276,668.624,0.7092587426229,1.54847848383898,1337.248,"2016_yk_101","Yukon",2016,0.709316195304109,0.716780562998337
1277,669.148,0.708298907671281,1.57079098874975,1338.296,"2016_yk_101","Yukon",2016,0.70930955457565,0.716780562998337
1278,669.672,0.709266102717704,1.5351252086784,1339.344,"2016_yk_101","Yukon",2016,0.709310519721157,0.716780562998337
1279,670.196,0.709094488269807,1.57709375422607,1340.392,"2016_yk_101","Yukon",2016,0.709304773058365,0.716780562998337
1280,670.72,0.709236881542032,1.55267283218111,1341.44,"2016_yk_101","Yukon",2016,0.709291477569923,0.716780562998337
1281,671.244,0.709465762146421,1.54050957041902,1342.488,"2016_yk_101","Yukon",2016,0.709284205391679,0.716780562998337
1282,671.768,0.709961802009403,1.5372392882085,1343.536,"2016_yk_101","Yukon",2016,0.709276748814297,0.716780562998337
1283,672.292,0.709578159434492,1.58988926444885,1344.584,"2016_yk_101","Yukon",2016,0.709297327262363,0.716780562998337
1284,672.816,0.709362900622563,1.56794483044288,1345.632,"2016_yk_101","Yukon",2016,0.709307257977425,0.716780562998337
1285,673.34,0.709389402832363,1.55835713743997,1346.68,"2016_yk_101","Yukon",2016,0.709304758708206,0.716780562998337
1286,673.864,0.708443764514706,1.55168325323553,1347.728,"2016_yk_101","Yukon",2016,0.709292170804131,0.716780562998337
1287,674.388,0.708641393499305,1.60624206693078,1348.776,"2016_yk_101","Yukon",2016,0.709287452369904,0.716780562998337
1288,674.912,0.709276952165677,1.57880573619653,1349.824,"2016_yk_101","Yukon",2016,0.709289153344935,0.716780562998337
1289,675.436,0.7094762888008,1.55796901737783,1350.872,"2016_yk_101","Yukon",2016,0.709289833135928,0.716780562998337
1290,675.96,0.709741893480531,1.55592370102992,1351.92,"2016_yk_101","Yukon",2016,0.709302733293822,0.716780562998337
1291,676.484,0.70945816248251,1.55901045541142,1352.968,"2016_yk_101","Yukon",2016,0.70930797989367,0.716780562998337
1292,677.008,0.709075640942057,1.55708443800651,1354.016,"2016_yk_101","Yukon",2016,0.709303683721185,0.716780562998337
1293,677.532,0.709350409523414,1.53847135517302,1355.064,"2016_yk_101","Yukon",2016,0.709294321704647,0.716780562998337
1294,678.056,0.708679698849419,1.58607446216145,1356.112,"2016_yk_101","Yukon",2016,0.709307936316056,0.716780562998337
1295,678.58,0.709236876996732,1.59216530403696,1357.16,"2016_yk_101","Yukon",2016,0.709332284273263,0.716780562998337
1296,679.104,0.708714447416889,1.55906918914757,1358.208,"2016_yk_101","Yukon",2016,0.709332995326314,0.716780562998337
1297,679.628,0.708617173171835,1.53462336082137,1359.256,"2016_yk_101","Yukon",2016,0.709325128289267,0.716780562998337
1298,680.152,0.709751753718422,1.56599272519987,1360.304,"2016_yk_101","Yukon",2016,0.709333672853592,0.716780562998337
1299,680.676,0.708734201826052,1.56359803997608,1361.352,"2016_yk_101","Yukon",2016,0.709336719695275,0.716780562998337
1300,681.2,0.709382474819865,1.55309439370943,1362.4,"2016_yk_101","Yukon",2016,0.709342926105726,0.716780562998337
1301,681.724,0.710119579353335,1.54213135267268,1363.448,"2016_yk_101","Yukon",2016,0.709343637031945,0.716780562998337
1302,682.248,0.709368344226727,1.55704049525764,1364.496,"2016_yk_101","Yukon",2016,0.709338155611784,0.716780562998337
