"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
849,444.876,0.712294267033444,0.50210101444486,889.752,"2016_yk_076","Yukon",2016,0.714355215302188,0.714806401013675
850,445.4,0.713858689451291,0.506790761832231,890.8,"2016_yk_076","Yukon",2016,0.714415416266317,0.714806401013675
851,445.924,0.715367373174323,0.498486417008742,891.848,"2016_yk_076","Yukon",2016,0.714406599246157,0.714806401013675
852,446.448,0.712935437095304,0.501546716034655,892.896,"2016_yk_076","Yukon",2016,0.714433414714226,0.714806401013675
853,446.972,0.715858747443085,0.513495712769639,893.944,"2016_yk_076","Yukon",2016,0.714414588778813,0.714806401013675
854,447.496,0.71472264851338,0.537559772843166,894.992,"2016_yk_076","Yukon",2016,0.714469135272982,0.714806401013675
855,448.02,0.714494696734525,0.519658188315606,896.04,"2016_yk_076","Yukon",2016,0.71451232053015,0.714806401013675
856,448.544,0.716211876854148,0.516943946779877,897.088,"2016_yk_076","Yukon",2016,0.714531117414593,0.714806401013675
857,449.068,0.714380461676241,0.545624483550488,898.136,"2016_yk_076","Yukon",2016,0.714504644827512,0.714806401013675
858,449.592,0.715318244877278,0.539230452072175,899.184,"2016_yk_076","Yukon",2016,0.71447916182013,0.714806401013675
859,450.116,0.714328556094348,0.506499166168083,900.232,"2016_yk_076","Yukon",2016,0.714502099300331,0.714806401013675
860,450.64,0.715510539632571,0.515760545717972,901.28,"2016_yk_076","Yukon",2016,0.714516390527763,0.714806401013675
861,451.164,0.71347573193261,0.557614799106578,902.328,"2016_yk_076","Yukon",2016,0.714554613810727,0.714806401013675
862,451.688,0.71379259325079,0.538422696420922,903.376,"2016_yk_076","Yukon",2016,0.714535513684749,0.714806401013675
863,452.212,0.715331488598764,0.523460305989709,904.424,"2016_yk_076","Yukon",2016,0.714525260005148,0.714806401013675
864,452.736,0.71320462254596,0.539541218421974,905.472,"2016_yk_076","Yukon",2016,0.714549066932809,0.714806401013675
865,453.26,0.716751045358212,0.559534620161982,906.52,"2016_yk_076","Yukon",2016,0.714550049667521,0.714806401013675
866,453.784,0.713516049324106,0.538546492680773,907.568,"2016_yk_076","Yukon",2016,0.714535148668443,0.714806401013675
867,454.308,0.715898250864615,0.527251029636046,908.616,"2016_yk_076","Yukon",2016,0.714567382557081,0.714806401013675
868,454.832,0.714610776362691,0.544869700608761,909.664,"2016_yk_076","Yukon",2016,0.71455338337875,0.714806401013675
869,455.356,0.712611305004496,0.559922256811889,910.712,"2016_yk_076","Yukon",2016,0.714538714617616,0.714806401013675
870,455.88,0.715543045443503,0.58583677038044,911.76,"2016_yk_076","Yukon",2016,0.714563363232502,0.714806401013675
871,456.404,0.715946279841049,0.571984238207103,912.808,"2016_yk_076","Yukon",2016,0.714552255276981,0.714806401013675
872,456.928,0.714628460878537,0.57528125854191,913.856,"2016_yk_076","Yukon",2016,0.714550982356107,0.714806401013675
873,457.452,0.713613406921871,0.563345405749642,914.904,"2016_yk_076","Yukon",2016,0.714559251001957,0.714806401013675
874,457.976,0.714909464255956,0.587854271187196,915.952,"2016_yk_076","Yukon",2016,0.71450495909824,0.714806401013675
875,458.5,0.71458482775306,0.575292254688545,917,"2016_yk_076","Yukon",2016,0.714550763472652,0.714806401013675
876,459.024,0.714012606493886,0.564692362222572,918.048,"2016_yk_076","Yukon",2016,0.71447911482533,0.714806401013675
877,459.548,0.713804605390085,0.564050183364644,919.096,"2016_yk_076","Yukon",2016,0.714421326755469,0.714806401013675
878,460.072,0.71347151443261,0.560868014053699,920.144,"2016_yk_076","Yukon",2016,0.714472304779314,0.714806401013675
879,460.596,0.713334387396907,0.555083987619253,921.192,"2016_yk_076","Yukon",2016,0.714521994875123,0.714806401013675
880,461.12,0.717640274363676,0.560117485757299,922.24,"2016_yk_076","Yukon",2016,0.71454352372995,0.714806401013675
881,461.644,0.71516402467582,0.578320767795111,923.288,"2016_yk_076","Yukon",2016,0.714523759053285,0.714806401013675
882,462.168,0.715236954928186,0.57492057612187,924.336,"2016_yk_076","Yukon",2016,0.714567302803334,0.714806401013675
883,462.692,0.712522889487458,0.56850276346181,925.384,"2016_yk_076","Yukon",2016,0.714553127656411,0.714806401013675
884,463.216,0.716141354494846,0.572996702673448,926.432,"2016_yk_076","Yukon",2016,0.714557555051653,0.714806401013675
885,463.74,0.716042852245178,0.577647446040254,927.48,"2016_yk_076","Yukon",2016,0.714594801014813,0.714806401013675
886,464.264,0.714139357923657,0.573921212858379,928.528,"2016_yk_076","Yukon",2016,0.714542119471168,0.714806401013675
887,464.788,0.713856762999578,0.57582170851923,929.576,"2016_yk_076","Yukon",2016,0.714539325309856,0.714806401013675
888,465.312,0.714534030388463,0.575609350810731,930.624,"2016_yk_076","Yukon",2016,0.714511436923913,0.714806401013675
889,465.836,0.715406205717335,0.59454283403655,931.672,"2016_yk_076","Yukon",2016,0.714537525448553,0.714806401013675
890,466.36,0.713404222103307,0.582927940678348,932.72,"2016_yk_076","Yukon",2016,0.71449901561114,0.714806401013675
891,466.884,0.714404475729248,0.577410770545489,933.768,"2016_yk_076","Yukon",2016,0.714491764250996,0.714806401013675
892,467.408,0.714068570118169,0.587351671693757,934.816,"2016_yk_076","Yukon",2016,0.714498723696332,0.714806401013675
893,467.932,0.713352699037329,0.608274027224968,935.864,"2016_yk_076","Yukon",2016,0.714474166209263,0.714806401013675
894,468.456,0.714882401400443,0.590000728276034,936.912,"2016_yk_076","Yukon",2016,0.714501811729812,0.714806401013675
895,468.98,0.714825415383168,0.575118465514213,937.96,"2016_yk_076","Yukon",2016,0.714460806600724,0.714806401013675
896,469.504,0.714302461309272,0.589885247549782,939.008,"2016_yk_076","Yukon",2016,0.714484528196971,0.714806401013675
897,470.028,0.713443016578233,0.611301236423746,940.056,"2016_yk_076","Yukon",2016,0.714430863119337,0.714806401013675
898,470.552,0.713450475515504,0.588410214255397,941.104,"2016_yk_076","Yukon",2016,0.714429348114487,0.714806401013675
899,471.076,0.714403550444916,0.582385178891652,942.152,"2016_yk_076","Yukon",2016,0.714457777303055,0.714806401013675
900,471.6,0.71388509191253,0.596329150072979,943.2,"2016_yk_076","Yukon",2016,0.714429171378688,0.714806401013675
901,472.124,0.71412588073983,0.604970484148586,944.248,"2016_yk_076","Yukon",2016,0.71438858631919,0.714806401013675
902,472.648,0.71593291635624,0.588765713487902,945.296,"2016_yk_076","Yukon",2016,0.714410015557447,0.714806401013675
903,473.172,0.715745687766758,0.601470992630309,946.344,"2016_yk_076","Yukon",2016,0.714409776461563,0.714806401013675
904,473.696,0.712620919079736,0.611563484541206,947.392,"2016_yk_076","Yukon",2016,0.714399633125933,0.714806401013675
905,474.22,0.714900681820677,0.598264997477043,948.44,"2016_yk_076","Yukon",2016,0.714415261959756,0.714806401013675
906,474.744,0.711825855608788,0.580505763037447,949.488,"2016_yk_076","Yukon",2016,0.714422081782086,0.714806401013675
907,475.268,0.713476475900898,0.586888544974184,950.536,"2016_yk_076","Yukon",2016,0.714434582140789,0.714806401013675
908,475.792,0.716280782099972,0.597905986307324,951.584,"2016_yk_076","Yukon",2016,0.714419477227852,0.714806401013675
909,476.316,0.715275672782002,0.592556540868726,952.632,"2016_yk_076","Yukon",2016,0.714451817961699,0.714806401013675
910,476.84,0.7151504207409,0.588353687544204,953.68,"2016_yk_076","Yukon",2016,0.714384767500747,0.714806401013675
911,477.364,0.714181492574431,0.589448909769806,954.728,"2016_yk_076","Yukon",2016,0.714380024581706,0.714806401013675
912,477.888,0.71554806209821,0.607366353811067,955.776,"2016_yk_076","Yukon",2016,0.714370112023086,0.714806401013675
913,478.412,0.715008238627718,0.600043956798991,956.824,"2016_yk_076","Yukon",2016,0.714448510931908,0.714806401013675
914,478.936,0.714988292227901,0.594674875294055,957.872,"2016_yk_076","Yukon",2016,0.714440206535324,0.714806401013675
915,479.46,0.716729454524127,0.599543454433895,958.92,"2016_yk_076","Yukon",2016,0.714417886365537,0.714806401013675
916,479.984,0.713050984235463,0.604583182509764,959.968,"2016_yk_076","Yukon",2016,0.71441460821346,0.714806401013675
917,480.508,0.714212811997498,0.578558333228046,961.016,"2016_yk_076","Yukon",2016,0.714413536540097,0.714806401013675
918,481.032,0.713644941720694,0.572640402184451,962.064,"2016_yk_076","Yukon",2016,0.714405984396755,0.714806401013675
919,481.556,0.715893867572777,0.586200454106457,963.112,"2016_yk_076","Yukon",2016,0.714381256591098,0.714806401013675
920,482.08,0.71319994938782,0.58814542029785,964.16,"2016_yk_076","Yukon",2016,0.714423210737759,0.714806401013675
921,482.604,0.713040650323949,0.568077725109987,965.208,"2016_yk_076","Yukon",2016,0.714463632912067,0.714806401013675
922,483.128,0.71421015997093,0.560269013743214,966.256,"2016_yk_076","Yukon",2016,0.714479087864881,0.714806401013675
923,483.652,0.713858039374626,0.585355798516946,967.304,"2016_yk_076","Yukon",2016,0.714469191196463,0.714806401013675
924,484.176,0.714863353778887,0.579094469252968,968.352,"2016_yk_076","Yukon",2016,0.714481834167692,0.714806401013675
925,484.7,0.714290737612958,0.5551248796215,969.4,"2016_yk_076","Yukon",2016,0.714462339106759,0.714806401013675
926,485.224,0.71493934509894,0.545913835542109,970.448,"2016_yk_076","Yukon",2016,0.714480783152649,0.714806401013675
927,485.748,0.712678346206556,0.570383998330876,971.496,"2016_yk_076","Yukon",2016,0.714502887342104,0.714806401013675
928,486.272,0.714519876071702,0.568706344399794,972.544,"2016_yk_076","Yukon",2016,0.714502656631196,0.714806401013675
929,486.796,0.714317056318551,0.556539643104883,973.592,"2016_yk_076","Yukon",2016,0.714480572305061,0.714806401013675
930,487.32,0.713826689981521,0.558331568296238,974.64,"2016_yk_076","Yukon",2016,0.71448807966739,0.714806401013675
931,487.844,0.71351117627113,0.570487611829753,975.688,"2016_yk_076","Yukon",2016,0.714530087994557,0.714806401013675
932,488.368,0.715914215173986,0.559922560410674,976.736,"2016_yk_076","Yukon",2016,0.714478768820212,0.714806401013675
933,488.892,0.713599061168794,0.55440111500929,977.784,"2016_yk_076","Yukon",2016,0.714479318795987,0.714806401013675
934,489.416,0.714300864118187,0.562200978899351,978.832,"2016_yk_076","Yukon",2016,0.714519324346253,0.714806401013675
935,489.94,0.715522557782433,0.562318078846691,979.88,"2016_yk_076","Yukon",2016,0.714505649400257,0.714806401013675
936,490.464,0.714421795833673,0.547388119303127,980.928,"2016_yk_076","Yukon",2016,0.714536326091205,0.714806401013675
937,490.988,0.714554626912266,0.538318789212872,981.976,"2016_yk_076","Yukon",2016,0.714595632056488,0.714806401013675
938,491.512,0.7125652196564,0.544896864995362,983.024,"2016_yk_076","Yukon",2016,0.714558760952966,0.714806401013675
939,492.036,0.715274831427719,0.54886591857387,984.072,"2016_yk_076","Yukon",2016,0.714554430910663,0.714806401013675
940,492.56,0.713617246706587,0.538362760495969,985.12,"2016_yk_076","Yukon",2016,0.714545760535085,0.714806401013675
941,493.084,0.714879449533352,0.543093490974349,986.168,"2016_yk_076","Yukon",2016,0.714511506175589,0.714806401013675
942,493.608,0.714642201410962,0.552039649322914,987.216,"2016_yk_076","Yukon",2016,0.714497925453788,0.714806401013675
943,494.132,0.717226824016806,0.545301985275605,988.264,"2016_yk_076","Yukon",2016,0.714512364713073,0.714806401013675
944,494.656,0.715643090699788,0.54669190977777,989.312,"2016_yk_076","Yukon",2016,0.714509738480039,0.714806401013675
945,495.18,0.71470364205794,0.546060953164752,990.36,"2016_yk_076","Yukon",2016,0.714437125376137,0.714806401013675
946,495.704,0.713942668799055,0.549154971960036,991.408,"2016_yk_076","Yukon",2016,0.714459644236035,0.714806401013675
947,496.228,0.713792462597785,0.545880305988516,992.456,"2016_yk_076","Yukon",2016,0.714502339133986,0.714806401013675
948,496.752,0.714080901787962,0.535510843162804,993.504,"2016_yk_076","Yukon",2016,0.714516062704809,0.714806401013675
949,497.276,0.713922537377888,0.525663818271249,994.552,"2016_yk_076","Yukon",2016,0.714523818302773,0.714806401013675
950,497.8,0.715921470902971,0.528376625201996,995.6,"2016_yk_076","Yukon",2016,0.71454128478999,0.714806401013675
951,498.324,0.716829806187732,0.519244161614616,996.648,"2016_yk_076","Yukon",2016,0.714584656421479,0.714806401013675
952,498.848,0.714995867287,0.521844077604669,997.696,"2016_yk_076","Yukon",2016,0.714618845189347,0.714806401013675
953,499.372,0.712758898932253,0.527271722158958,998.744,"2016_yk_076","Yukon",2016,0.714640159849183,0.714806401013675
954,499.896,0.715640979674181,0.538418780921964,999.792,"2016_yk_076","Yukon",2016,0.714616705132785,0.714806401013675
955,500.42,0.713655711727221,0.517224118461938,1000.84,"2016_yk_076","Yukon",2016,0.714637810357386,0.714806401013675
956,500.944,0.715409104062658,0.503579322809003,1001.888,"2016_yk_076","Yukon",2016,0.714628272787557,0.714806401013675
957,501.468,0.714769267945529,0.513034242103716,1002.936,"2016_yk_076","Yukon",2016,0.714664869865609,0.714806401013675
958,501.992,0.713436632861019,0.52248242034583,1003.984,"2016_yk_076","Yukon",2016,0.714664392086071,0.714806401013675
959,502.516,0.713078490876816,0.509070884157952,1005.032,"2016_yk_076","Yukon",2016,0.714708266596567,0.714806401013675
960,503.04,0.714335533652319,0.504978518578748,1006.08,"2016_yk_076","Yukon",2016,0.71473224376087,0.714806401013675
961,503.564,0.716646380369821,0.508419123256493,1007.128,"2016_yk_076","Yukon",2016,0.714754133431121,0.714806401013675
962,504.088,0.712853765895534,0.506612705003917,1008.176,"2016_yk_076","Yukon",2016,0.714758436368335,0.714806401013675
963,504.612,0.715778686313266,0.48259721317977,1009.224,"2016_yk_076","Yukon",2016,0.714791803244243,0.714806401013675
964,505.136,0.715021252095699,0.482132776902732,1010.272,"2016_yk_076","Yukon",2016,0.714785866832106,0.714806401013675
965,505.66,0.714080185060892,0.495761952988749,1011.32,"2016_yk_076","Yukon",2016,0.714788374052477,0.714806401013675
966,506.184,0.713666457065695,0.496423115814746,1012.368,"2016_yk_076","Yukon",2016,0.714729510419412,0.714806401013675
967,506.708,0.71703483381786,0.479462128252014,1013.416,"2016_yk_076","Yukon",2016,0.714717928665019,0.714806401013675
968,507.232,0.714068515888681,0.476394662235781,1014.464,"2016_yk_076","Yukon",2016,0.714710852787566,0.714806401013675
969,507.756,0.715015870243816,0.491275119280662,1015.512,"2016_yk_076","Yukon",2016,0.714734018866935,0.714806401013675
970,508.28,0.714630198206194,0.475735283258065,1016.56,"2016_yk_076","Yukon",2016,0.71481306176301,0.714806401013675
971,508.804,0.712126231004672,0.468963256479864,1017.608,"2016_yk_076","Yukon",2016,0.71474722881041,0.714806401013675
972,509.328,0.714733218790176,0.471419887830227,1018.656,"2016_yk_076","Yukon",2016,0.7147821651039,0.714806401013675
973,509.852,0.715874594184788,0.44738809813853,1019.704,"2016_yk_076","Yukon",2016,0.714783920146146,0.714806401013675
974,510.376,0.714830718245909,0.449856573250669,1020.752,"2016_yk_076","Yukon",2016,0.714729126013075,0.714806401013675
975,510.9,0.712372668289986,0.44592290863521,1021.8,"2016_yk_076","Yukon",2016,0.714713220859256,0.714806401013675
976,511.424,0.714402115829355,0.459149588191734,1022.848,"2016_yk_076","Yukon",2016,0.714720198577898,0.714806401013675
977,511.948,0.716774505874569,0.462601804921912,1023.896,"2016_yk_076","Yukon",2016,0.714746075508947,0.714806401013675
978,512.472,0.714468355970045,0.44770522191145,1024.944,"2016_yk_076","Yukon",2016,0.714809973692851,0.714806401013675
979,512.996,0.716359203450634,0.436029110085261,1025.992,"2016_yk_076","Yukon",2016,0.7148481374625,0.714806401013675
980,513.52,0.714247938620793,0.448005578206509,1027.04,"2016_yk_076","Yukon",2016,0.714784641621302,0.714806401013675
981,514.044,0.715642948213292,0.443194451089479,1028.088,"2016_yk_076","Yukon",2016,0.714764923247196,0.714806401013675
982,514.568,0.716261486043045,0.43492815321084,1029.136,"2016_yk_076","Yukon",2016,0.714762835528918,0.714806401013675
983,515.092,0.715136918964791,0.425212368662303,1030.184,"2016_yk_076","Yukon",2016,0.714825403712714,0.714806401013675
984,515.616,0.713456070795001,0.445981784018663,1031.232,"2016_yk_076","Yukon",2016,0.714817811294507,0.714806401013675
985,516.14,0.715557051088981,0.437186282788375,1032.28,"2016_yk_076","Yukon",2016,0.714826153195656,0.714806401013675
986,516.664,0.714367090909242,0.425817695018436,1033.328,"2016_yk_076","Yukon",2016,0.714825455548557,0.714806401013675
987,517.188,0.714874170889668,0.425153946367991,1034.376,"2016_yk_076","Yukon",2016,0.714804927543358,0.714806401013675
988,517.712,0.714491209299389,0.436464742106299,1035.424,"2016_yk_076","Yukon",2016,0.714854661980969,0.714806401013675
989,518.236,0.716949526948368,0.431767118464847,1036.472,"2016_yk_076","Yukon",2016,0.714871257081352,0.714806401013675
990,518.76,0.715265319839642,0.415991037974593,1037.52,"2016_yk_076","Yukon",2016,0.714883358329301,0.714806401013675
991,519.284,0.714824556486222,0.418460451987071,1038.568,"2016_yk_076","Yukon",2016,0.71484460740123,0.714806401013675
992,519.808,0.7161723914068,0.425890432961538,1039.616,"2016_yk_076","Yukon",2016,0.714885782501355,0.714806401013675
993,520.332,0.71560107372327,0.408464930790396,1040.664,"2016_yk_076","Yukon",2016,0.714898718481122,0.714806401013675
994,520.856,0.713944679389995,0.400401188014322,1041.712,"2016_yk_076","Yukon",2016,0.714875308645542,0.714806401013675
995,521.38,0.715672991004696,0.404499244274343,1042.76,"2016_yk_076","Yukon",2016,0.714896221521581,0.714806401013675
996,521.904,0.71088997784979,0.391022367877966,1043.808,"2016_yk_076","Yukon",2016,0.714905272126163,0.714806401013675
997,522.428,0.713859721648628,0.397064603031707,1044.856,"2016_yk_076","Yukon",2016,0.714858147058417,0.714806401013675
998,522.952,0.712140667009234,0.399209850636496,1045.904,"2016_yk_076","Yukon",2016,0.714818377575204,0.714806401013675
999,523.476,0.716664796189844,0.398791904215668,1046.952,"2016_yk_076","Yukon",2016,0.714823027005819,0.714806401013675
1000,524,0.718359820471108,0.381334500065688,1048,"2016_yk_076","Yukon",2016,0.714843925251208,0.714806401013675
1001,524.524,0.710929472377349,0.379575611451052,1049.048,"2016_yk_076","Yukon",2016,0.714917677704402,0.714806401013675
1002,525.048,0.716738379020367,0.390268168623936,1050.096,"2016_yk_076","Yukon",2016,0.714899089174795,0.714806401013675
1003,525.572,0.717332126551576,0.37864587935989,1051.144,"2016_yk_076","Yukon",2016,0.714869786441361,0.714806401013675
1004,526.096,0.712355442715505,0.362411496172946,1052.192,"2016_yk_076","Yukon",2016,0.7148943801179,0.714806401013675
1005,526.62,0.713749332828831,0.365619278972522,1053.24,"2016_yk_076","Yukon",2016,0.714942170570981,0.714806401013675
1006,527.144,0.714361331917585,0.369572644505099,1054.288,"2016_yk_076","Yukon",2016,0.714933661000654,0.714806401013675
1007,527.668,0.715345078460681,0.358769935784063,1055.336,"2016_yk_076","Yukon",2016,0.714955280066949,0.714806401013675
1008,528.192,0.717914792822233,0.350695667451235,1056.384,"2016_yk_076","Yukon",2016,0.714970492821272,0.714806401013675
1009,528.716,0.716212363556808,0.365669750972139,1057.432,"2016_yk_076","Yukon",2016,0.714938312296766,0.714806401013675
1010,529.24,0.712111720431112,0.36355927352046,1058.48,"2016_yk_076","Yukon",2016,0.714909071454975,0.714806401013675
1011,529.764,0.715646703741358,0.34287790475101,1059.528,"2016_yk_076","Yukon",2016,0.71493992749541,0.714806401013675
1012,530.288,0.714870604190339,0.339512626512995,1060.576,"2016_yk_076","Yukon",2016,0.714914293384139,0.714806401013675
1013,530.812,0.71651298995998,0.353405884940722,1061.624,"2016_yk_076","Yukon",2016,0.714926950567188,0.714806401013675
1014,531.336,0.715185434581752,0.350551614671535,1062.672,"2016_yk_076","Yukon",2016,0.715008789618566,0.714806401013675
1015,531.86,0.714156225796188,0.335123055081807,1063.72,"2016_yk_076","Yukon",2016,0.714983069050719,0.714806401013675
1016,532.384,0.71536724523669,0.338772910537529,1064.768,"2016_yk_076","Yukon",2016,0.715010591056519,0.714806401013675
1017,532.908,0.713537587633608,0.342671320151277,1065.816,"2016_yk_076","Yukon",2016,0.714972346787336,0.714806401013675
1018,533.432,0.716420699117649,0.337588187262622,1066.864,"2016_yk_076","Yukon",2016,0.714988635915441,0.714806401013675
1019,533.956,0.714074196899792,0.332679831573565,1067.912,"2016_yk_076","Yukon",2016,0.714946744524328,0.714806401013675
1020,534.48,0.715061608529295,0.334774955840462,1068.96,"2016_yk_076","Yukon",2016,0.714923930938835,0.714806401013675
1021,535.004,0.714321324685549,0.33946631116047,1070.008,"2016_yk_076","Yukon",2016,0.714951228193244,0.714806401013675
1022,535.528,0.715324271903025,0.343312296042033,1071.056,"2016_yk_076","Yukon",2016,0.714953642083557,0.714806401013675
1023,536.052,0.716554845099278,0.334652122175617,1072.104,"2016_yk_076","Yukon",2016,0.714882420365528,0.714806401013675
1024,536.576,0.713616661960923,0.330619732265005,1073.152,"2016_yk_076","Yukon",2016,0.714920227824146,0.714806401013675
1025,537.1,0.715334957623226,0.337342215161408,1074.2,"2016_yk_076","Yukon",2016,0.714904117408153,0.714806401013675
1026,537.624,0.714209493340585,0.331200578640585,1075.248,"2016_yk_076","Yukon",2016,0.715005354719552,0.714806401013675
1027,538.148,0.714207329753146,0.329456799100795,1076.296,"2016_yk_076","Yukon",2016,0.715036881839336,0.714806401013675
1028,538.672,0.711682346895865,0.33083402878889,1077.344,"2016_yk_076","Yukon",2016,0.715083993574558,0.714806401013675
1029,539.196,0.715294836080743,0.335499495904154,1078.392,"2016_yk_076","Yukon",2016,0.715044310759925,0.714806401013675
1030,539.72,0.715884092929542,0.325459647391561,1079.44,"2016_yk_076","Yukon",2016,0.714987493167748,0.714806401013675
1031,540.244,0.716551378196281,0.327143946523456,1080.488,"2016_yk_076","Yukon",2016,0.715012900956869,0.714806401013675
1032,540.768,0.713617907013777,0.347689753266368,1081.536,"2016_yk_076","Yukon",2016,0.714950815049873,0.714806401013675
1033,541.292,0.71411643017874,0.342173890241745,1082.584,"2016_yk_076","Yukon",2016,0.714884033462593,0.714806401013675
1034,541.816,0.71630633883826,0.331589905692794,1083.632,"2016_yk_076","Yukon",2016,0.714886693864526,0.714806401013675
1035,542.34,0.715240095474831,0.338529029304999,1084.68,"2016_yk_076","Yukon",2016,0.714916004184296,0.714806401013675
1036,542.864,0.713891541609753,0.355067289908222,1085.728,"2016_yk_076","Yukon",2016,0.714920843167594,0.714806401013675
1037,543.388,0.718071649852257,0.344400650873424,1086.776,"2016_yk_076","Yukon",2016,0.7149216671956,0.714806401013675
1038,543.912,0.715381121229424,0.326036500689237,1087.824,"2016_yk_076","Yukon",2016,0.71488800687035,0.714806401013675
1039,544.436,0.71442837198028,0.344552200584596,1088.872,"2016_yk_076","Yukon",2016,0.71485041181894,0.714806401013675
1040,544.96,0.712493488113316,0.348095710159568,1089.92,"2016_yk_076","Yukon",2016,0.714902201124036,0.714806401013675
1041,545.484,0.717494310639383,0.337565445833699,1090.968,"2016_yk_076","Yukon",2016,0.714897499180425,0.714806401013675
1042,546.008,0.714723439366784,0.329704671415766,1092.016,"2016_yk_076","Yukon",2016,0.714892661866397,0.714806401013675
1043,546.532,0.715896349947765,0.351174484771037,1093.064,"2016_yk_076","Yukon",2016,0.714916930551339,0.714806401013675
1044,547.056,0.718366413877643,0.351940219145076,1094.112,"2016_yk_076","Yukon",2016,0.714894598783124,0.714806401013675
1045,547.58,0.714013817018173,0.33948988461269,1095.16,"2016_yk_076","Yukon",2016,0.714909520773121,0.714806401013675
1046,548.104,0.716018411257252,0.336081281349107,1096.208,"2016_yk_076","Yukon",2016,0.714872685689453,0.714806401013675
1047,548.628,0.712579514738669,0.353519658160581,1097.256,"2016_yk_076","Yukon",2016,0.714891819205393,0.714806401013675
1048,549.152,0.715468556985674,0.356406442249473,1098.304,"2016_yk_076","Yukon",2016,0.7148585672266,0.714806401013675
1049,549.676,0.714436043481622,0.343695438990886,1099.352,"2016_yk_076","Yukon",2016,0.714839726344114,0.714806401013675
1050,550.2,0.713896504710039,0.350897984277447,1100.4,"2016_yk_076","Yukon",2016,0.714876636366924,0.714806401013675
1051,550.724,0.716462391750763,0.364105533489859,1101.448,"2016_yk_076","Yukon",2016,0.714871043985103,0.714806401013675
1052,551.248,0.716317224825587,0.354385588938771,1102.496,"2016_yk_076","Yukon",2016,0.714829513834188,0.714806401013675
1053,551.772,0.711327770641533,0.340842412837759,1103.544,"2016_yk_076","Yukon",2016,0.714807746172359,0.714806401013675
1054,552.296,0.716213126907082,0.355715301184823,1104.592,"2016_yk_076","Yukon",2016,0.71482532822695,0.714806401013675
1055,552.82,0.714706366045094,0.361645440383823,1105.64,"2016_yk_076","Yukon",2016,0.714757389577055,0.714806401013675
1056,553.344,0.716964216533749,0.371310062020545,1106.688,"2016_yk_076","Yukon",2016,0.714733188711497,0.714806401013675
1057,553.868,0.71575134883566,0.364663552487353,1107.736,"2016_yk_076","Yukon",2016,0.714752835871339,0.714806401013675
1058,554.392,0.71496737112254,0.365810523202114,1108.784,"2016_yk_076","Yukon",2016,0.714778364044619,0.714806401013675
1059,554.916,0.714283827311873,0.361252806341753,1109.832,"2016_yk_076","Yukon",2016,0.714785124706092,0.714806401013675
1060,555.44,0.71495076494048,0.372101053030187,1110.88,"2016_yk_076","Yukon",2016,0.714712794656727,0.714806401013675
1061,555.964,0.712453939724627,0.372326242172932,1111.928,"2016_yk_076","Yukon",2016,0.714704019110995,0.714806401013675
1062,556.488,0.713013224600634,0.373577740663645,1112.976,"2016_yk_076","Yukon",2016,0.714743266854429,0.714806401013675
1063,557.012,0.713325231314734,0.375518072903945,1114.024,"2016_yk_076","Yukon",2016,0.714760973196719,0.714806401013675
1064,557.536,0.712515066831523,0.390630884758236,1115.072,"2016_yk_076","Yukon",2016,0.714700863257342,0.714806401013675
1065,558.06,0.715507952015006,0.386407705007456,1116.12,"2016_yk_076","Yukon",2016,0.714715530363841,0.714806401013675
1066,558.584,0.714651670915494,0.376381620667184,1117.168,"2016_yk_076","Yukon",2016,0.714745660130503,0.714806401013675
1067,559.108,0.715394520140993,0.374523008308755,1118.216,"2016_yk_076","Yukon",2016,0.71466903705777,0.714806401013675
1068,559.632,0.715895173307233,0.383302259192528,1119.264,"2016_yk_076","Yukon",2016,0.714638766716376,0.714806401013675
1069,560.156,0.713956660472241,0.376957351353779,1120.312,"2016_yk_076","Yukon",2016,0.714661175740041,0.714806401013675
1070,560.68,0.715219078736879,0.370325089537387,1121.36,"2016_yk_076","Yukon",2016,0.714680705414375,0.714806401013675
1071,561.204,0.715364587124712,0.378151110243351,1122.408,"2016_yk_076","Yukon",2016,0.714651973620867,0.714806401013675
1072,561.728,0.71458036534864,0.387949004636629,1123.456,"2016_yk_076","Yukon",2016,0.714685852016449,0.714806401013675
1073,562.252,0.71796911105649,0.383951951045826,1124.504,"2016_yk_076","Yukon",2016,0.714648504450235,0.714806401013675
1074,562.776,0.713845528488885,0.382879271561999,1125.552,"2016_yk_076","Yukon",2016,0.71460186971102,0.714806401013675
1075,563.3,0.715051545195978,0.386053620628925,1126.6,"2016_yk_076","Yukon",2016,0.71464531379074,0.714806401013675
1076,563.824,0.7131571402166,0.385119525775189,1127.648,"2016_yk_076","Yukon",2016,0.71463114565278,0.714806401013675
1077,564.348,0.714685598590046,0.376977918346762,1128.696,"2016_yk_076","Yukon",2016,0.714663173402594,0.714806401013675
1078,564.872,0.714425580390029,0.376519049500082,1129.744,"2016_yk_076","Yukon",2016,0.714617528913069,0.714806401013675
1079,565.396,0.71294374395062,0.383641097372824,1130.792,"2016_yk_076","Yukon",2016,0.71461333104085,0.714806401013675
1080,565.92,0.717276209897906,0.374870002541047,1131.84,"2016_yk_076","Yukon",2016,0.714670440324991,0.714806401013675
1081,566.444,0.713985781776306,0.372840742826651,1132.888,"2016_yk_076","Yukon",2016,0.714669616072385,0.714806401013675
