"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
870,455.88,0.712587675128421,0.442345564342357,911.76,"2016_yk_213","Yukon",2016,0.711421179952051,0.711799353478472
871,456.404,0.710607935046202,0.444812220678033,912.808,"2016_yk_213","Yukon",2016,0.711435358779269,0.711799353478472
872,456.928,0.709606514113626,0.451806109247414,913.856,"2016_yk_213","Yukon",2016,0.711352533771995,0.711799353478472
873,457.452,0.712368433193819,0.44645765735028,914.904,"2016_yk_213","Yukon",2016,0.711371153772952,0.711799353478472
874,457.976,0.710269289776184,0.447797569076954,915.952,"2016_yk_213","Yukon",2016,0.711375470530192,0.711799353478472
875,458.5,0.710060062108267,0.429770899262921,917,"2016_yk_213","Yukon",2016,0.71136770059617,0.711799353478472
876,459.024,0.709667371516144,0.443400765560884,918.048,"2016_yk_213","Yukon",2016,0.711408421090502,0.711799353478472
877,459.548,0.710956292934252,0.432941823390934,919.096,"2016_yk_213","Yukon",2016,0.711416502179847,0.711799353478472
878,460.072,0.712605796927254,0.442118307626745,920.144,"2016_yk_213","Yukon",2016,0.711382349897205,0.711799353478472
879,460.596,0.71070446163977,0.440987766180265,921.192,"2016_yk_213","Yukon",2016,0.711380570396837,0.711799353478472
880,461.12,0.713592983752036,0.439862397241756,922.24,"2016_yk_213","Yukon",2016,0.711384863842992,0.711799353478472
881,461.644,0.708044632334363,0.430095680992748,923.288,"2016_yk_213","Yukon",2016,0.711306531991861,0.711799353478472
882,462.168,0.711943821350883,0.432591172015467,924.336,"2016_yk_213","Yukon",2016,0.71129412716238,0.711799353478472
883,462.692,0.711953879986364,0.42442603093131,925.384,"2016_yk_213","Yukon",2016,0.711321629885693,0.711799353478472
884,463.216,0.712419316094481,0.424283429342872,926.432,"2016_yk_213","Yukon",2016,0.711277113313994,0.711799353478472
885,463.74,0.709527402444996,0.421808186078238,927.48,"2016_yk_213","Yukon",2016,0.711254847950801,0.711799353478472
886,464.264,0.710394878736419,0.420836475277574,928.528,"2016_yk_213","Yukon",2016,0.711237356944093,0.711799353478472
887,464.788,0.711637721966989,0.416583301727355,929.576,"2016_yk_213","Yukon",2016,0.711231535987917,0.711799353478472
888,465.312,0.710332719326457,0.415898625301197,930.624,"2016_yk_213","Yukon",2016,0.71124679948486,0.711799353478472
889,465.836,0.711045643808931,0.417167733516583,931.672,"2016_yk_213","Yukon",2016,0.711313809127803,0.711799353478472
890,466.36,0.71271918741021,0.41433823988518,932.72,"2016_yk_213","Yukon",2016,0.711317366115804,0.711799353478472
891,466.884,0.71248883746303,0.413319680232793,933.768,"2016_yk_213","Yukon",2016,0.711328860551132,0.711799353478472
892,467.408,0.709188336771496,0.407279369717091,934.816,"2016_yk_213","Yukon",2016,0.711261415044712,0.711799353478472
893,467.932,0.711180767287531,0.406718380679427,935.864,"2016_yk_213","Yukon",2016,0.711270839492137,0.711799353478472
894,468.456,0.710154310256662,0.396765018388493,936.912,"2016_yk_213","Yukon",2016,0.711245888726681,0.711799353478472
895,468.98,0.712347074535501,0.405779810991027,937.96,"2016_yk_213","Yukon",2016,0.711250043607366,0.711799353478472
896,469.504,0.710630444628936,0.400580123421623,939.008,"2016_yk_213","Yukon",2016,0.711252418600403,0.711799353478472
897,470.028,0.710460864909738,0.411398310237197,940.056,"2016_yk_213","Yukon",2016,0.711318348314401,0.711799353478472
898,470.552,0.710669942309434,0.401082753469175,941.104,"2016_yk_213","Yukon",2016,0.711278761528561,0.711799353478472
899,471.076,0.713013252441157,0.401267237007246,942.152,"2016_yk_213","Yukon",2016,0.711252354058485,0.711799353478472
900,471.6,0.713148945087772,0.395588009545485,943.2,"2016_yk_213","Yukon",2016,0.711278533573405,0.711799353478472
901,472.124,0.711480753101227,0.398502126414012,944.248,"2016_yk_213","Yukon",2016,0.711257470051049,0.711799353478472
902,472.648,0.708858276385011,0.388598446524485,945.296,"2016_yk_213","Yukon",2016,0.71128748450473,0.711799353478472
903,473.172,0.712365022229571,0.386519112625035,946.344,"2016_yk_213","Yukon",2016,0.711265151079717,0.711799353478472
904,473.696,0.712065838761411,0.386537791817949,947.392,"2016_yk_213","Yukon",2016,0.711272330943115,0.711799353478472
905,474.22,0.712306928443178,0.391533987994011,948.44,"2016_yk_213","Yukon",2016,0.711336622023804,0.711799353478472
906,474.744,0.711646230461309,0.392652177616975,949.488,"2016_yk_213","Yukon",2016,0.71141580803405,0.711799353478472
907,475.268,0.710406639597724,0.388754138973015,950.536,"2016_yk_213","Yukon",2016,0.711424747344394,0.711799353478472
908,475.792,0.712292383012167,0.393067115316424,951.584,"2016_yk_213","Yukon",2016,0.711408639650922,0.711799353478472
909,476.316,0.710019846385067,0.38418934922421,952.632,"2016_yk_213","Yukon",2016,0.711373746358132,0.711799353478472
910,476.84,0.710540803262938,0.381843328660072,953.68,"2016_yk_213","Yukon",2016,0.711301063875712,0.711799353478472
911,477.364,0.709831430881193,0.383782995947088,954.728,"2016_yk_213","Yukon",2016,0.711343176055593,0.711799353478472
912,477.888,0.71144883158205,0.386591000826155,955.776,"2016_yk_213","Yukon",2016,0.711335956367684,0.711799353478472
913,478.412,0.713999382509083,0.37777960969801,956.824,"2016_yk_213","Yukon",2016,0.711355575296026,0.711799353478472
914,478.936,0.70910860801175,0.383307393509246,957.872,"2016_yk_213","Yukon",2016,0.711281635632407,0.711799353478472
915,479.46,0.709274945181642,0.379841648429657,958.92,"2016_yk_213","Yukon",2016,0.711296528577152,0.711799353478472
916,479.984,0.709186036615696,0.385830168902434,959.968,"2016_yk_213","Yukon",2016,0.711319604054265,0.711799353478472
917,480.508,0.710256751548871,0.378558587397083,961.016,"2016_yk_213","Yukon",2016,0.711267163769517,0.711799353478472
918,481.032,0.71235207486224,0.374802644677646,962.064,"2016_yk_213","Yukon",2016,0.711271153017711,0.711799353478472
919,481.556,0.714488163191445,0.377116628102539,963.112,"2016_yk_213","Yukon",2016,0.711289247612464,0.711799353478472
920,482.08,0.713402557229899,0.38591304734544,964.16,"2016_yk_213","Yukon",2016,0.711209581011143,0.711799353478472
921,482.604,0.711076585482537,0.377426799765474,965.208,"2016_yk_213","Yukon",2016,0.71117786923565,0.711799353478472
922,483.128,0.708316258891117,0.381660659341843,966.256,"2016_yk_213","Yukon",2016,0.71121139226362,0.711799353478472
923,483.652,0.711930862891285,0.387119257809863,967.304,"2016_yk_213","Yukon",2016,0.711183081111109,0.711799353478472
924,484.176,0.711568629376797,0.384550954365833,968.352,"2016_yk_213","Yukon",2016,0.711132479832528,0.711799353478472
925,484.7,0.713803850091582,0.387587694917542,969.4,"2016_yk_213","Yukon",2016,0.711126950486558,0.711799353478472
926,485.224,0.712145147608784,0.390233384523534,970.448,"2016_yk_213","Yukon",2016,0.711122154014415,0.711799353478472
927,485.748,0.712732223744593,0.39118615144633,971.496,"2016_yk_213","Yukon",2016,0.711133510186433,0.711799353478472
928,486.272,0.71082354724542,0.394712973509366,972.544,"2016_yk_213","Yukon",2016,0.711140093478923,0.711799353478472
929,486.796,0.711083839636115,0.404705412814196,973.592,"2016_yk_213","Yukon",2016,0.711093279338827,0.711799353478472
930,487.32,0.71415844602361,0.390305665978303,974.64,"2016_yk_213","Yukon",2016,0.711028388352246,0.711799353478472
931,487.844,0.709344123704813,0.38660430345066,975.688,"2016_yk_213","Yukon",2016,0.711041123514373,0.711799353478472
932,488.368,0.711407381334513,0.386339411156262,976.736,"2016_yk_213","Yukon",2016,0.711103907887342,0.711799353478472
933,488.892,0.711028427693048,0.388032746928992,977.784,"2016_yk_213","Yukon",2016,0.711047106795672,0.711799353478472
934,489.416,0.710700081580018,0.38578463065057,978.832,"2016_yk_213","Yukon",2016,0.71098897325224,0.711799353478472
935,489.94,0.713917526949623,0.386572037767938,979.88,"2016_yk_213","Yukon",2016,0.711003184023888,0.711799353478472
936,490.464,0.714418532130902,0.386985897466772,980.928,"2016_yk_213","Yukon",2016,0.710992058222868,0.711799353478472
937,490.988,0.711492651554906,0.391023333054835,981.976,"2016_yk_213","Yukon",2016,0.71094710022583,0.711799353478472
938,491.512,0.711639335318909,0.385182049718354,983.024,"2016_yk_213","Yukon",2016,0.710947070277295,0.711799353478472
939,492.036,0.708610864072412,0.393340037638259,984.072,"2016_yk_213","Yukon",2016,0.710902964960727,0.711799353478472
940,492.56,0.709232034806794,0.387518012409945,985.12,"2016_yk_213","Yukon",2016,0.710875074656042,0.711799353478472
941,493.084,0.710571363127259,0.389709121136645,986.168,"2016_yk_213","Yukon",2016,0.710891472641781,0.711799353478472
942,493.608,0.711510640076333,0.380699779881005,987.216,"2016_yk_213","Yukon",2016,0.710823939718801,0.711799353478472
943,494.132,0.713131015686901,0.377467654954928,988.264,"2016_yk_213","Yukon",2016,0.710715850701628,0.711799353478472
944,494.656,0.707982936277337,0.378547588487072,989.312,"2016_yk_213","Yukon",2016,0.710730322385801,0.711799353478472
945,495.18,0.71042097912967,0.380252228002991,990.36,"2016_yk_213","Yukon",2016,0.710733717662732,0.711799353478472
946,495.704,0.711779407363201,0.383819479870062,991.408,"2016_yk_213","Yukon",2016,0.71078738642742,0.711799353478472
947,496.228,0.708491304882111,0.369123443374683,992.456,"2016_yk_213","Yukon",2016,0.71073720874518,0.711799353478472
948,496.752,0.71057207421808,0.373214179720128,993.504,"2016_yk_213","Yukon",2016,0.710705746412769,0.711799353478472
949,497.276,0.712131319494126,0.371288648090932,994.552,"2016_yk_213","Yukon",2016,0.710580627315406,0.711799353478472
950,497.8,0.707939191330974,0.376840331108601,995.6,"2016_yk_213","Yukon",2016,0.71047355215427,0.711799353478472
951,498.324,0.7105861309334,0.375700107103818,996.648,"2016_yk_213","Yukon",2016,0.710436765208429,0.711799353478472
952,498.848,0.711199718449752,0.378400100157584,997.696,"2016_yk_213","Yukon",2016,0.710430902942353,0.711799353478472
953,499.372,0.709482098136815,0.37697692247422,998.744,"2016_yk_213","Yukon",2016,0.710393401394208,0.711799353478472
954,499.896,0.707118233541829,0.385775296938841,999.792,"2016_yk_213","Yukon",2016,0.710358613218295,0.711799353478472
955,500.42,0.712015313777297,0.388098104160704,1000.84,"2016_yk_213","Yukon",2016,0.710286235381974,0.711799353478472
956,500.944,0.710342656300398,0.400221922229469,1001.888,"2016_yk_213","Yukon",2016,0.7101966378019,0.711799353478472
957,501.468,0.711142235230774,0.3906041923879,1002.936,"2016_yk_213","Yukon",2016,0.71014715284169,0.711799353478472
958,501.992,0.711064939858843,0.388593917594823,1003.984,"2016_yk_213","Yukon",2016,0.710074276567662,0.711799353478472
959,502.516,0.710204404035424,0.383497102655088,1005.032,"2016_yk_213","Yukon",2016,0.710043063294711,0.711799353478472
960,503.04,0.709255485892898,0.387795067040276,1006.08,"2016_yk_213","Yukon",2016,0.709951394885151,0.711799353478472
961,503.564,0.712244862828864,0.386823110545875,1007.128,"2016_yk_213","Yukon",2016,0.709928878935894,0.711799353478472
962,504.088,0.712625338763134,0.384736884897604,1008.176,"2016_yk_213","Yukon",2016,0.709945334406182,0.711799353478472
963,504.612,0.708956956729383,0.37230702399575,1009.224,"2016_yk_213","Yukon",2016,0.709915410296106,0.711799353478472
964,505.136,0.708577826155483,0.387559084938254,1010.272,"2016_yk_213","Yukon",2016,0.709928032321648,0.711799353478472
965,505.66,0.713159574742022,0.387579196831975,1011.32,"2016_yk_213","Yukon",2016,0.709804854071926,0.711799353478472
966,506.184,0.710978682400117,0.390190584634328,1012.368,"2016_yk_213","Yukon",2016,0.709726559927793,0.711799353478472
967,506.708,0.707709159775494,0.391451417262814,1013.416,"2016_yk_213","Yukon",2016,0.709705411357065,0.711799353478472
968,507.232,0.712290586100013,0.389628093470615,1014.464,"2016_yk_213","Yukon",2016,0.709638381669105,0.711799353478472
969,507.756,0.707373527391011,0.400526343714303,1015.512,"2016_yk_213","Yukon",2016,0.70960486689335,0.711799353478472
970,508.28,0.70886738498185,0.393790694915772,1016.56,"2016_yk_213","Yukon",2016,0.709605188927188,0.711799353478472
971,508.804,0.710815310025525,0.393241585473716,1017.608,"2016_yk_213","Yukon",2016,0.709597224343624,0.711799353478472
972,509.328,0.707396856203225,0.394412473083933,1018.656,"2016_yk_213","Yukon",2016,0.709580226396355,0.711799353478472
973,509.852,0.707514041478722,0.405337328512692,1019.704,"2016_yk_213","Yukon",2016,0.709520018740396,0.711799353478472
974,510.376,0.709976909062129,0.40007742030429,1020.752,"2016_yk_213","Yukon",2016,0.709488230579017,0.711799353478472
975,510.9,0.709478661797483,0.410431770847192,1021.8,"2016_yk_213","Yukon",2016,0.709456596300549,0.711799353478472
976,511.424,0.712406162497002,0.407974715775234,1022.848,"2016_yk_213","Yukon",2016,0.709391546129041,0.711799353478472
977,511.948,0.707246090614447,0.409562369256766,1023.896,"2016_yk_213","Yukon",2016,0.709372345556192,0.711799353478472
978,512.472,0.710464334917604,0.404536084153904,1024.944,"2016_yk_213","Yukon",2016,0.709361658153164,0.711799353478472
979,512.996,0.706981017349654,0.40589366755619,1025.992,"2016_yk_213","Yukon",2016,0.709329765670945,0.711799353478472
980,513.52,0.706978047561773,0.400371562723522,1027.04,"2016_yk_213","Yukon",2016,0.709331899937549,0.711799353478472
981,514.044,0.708869368732066,0.411943977820276,1028.088,"2016_yk_213","Yukon",2016,0.709280421166715,0.711799353478472
982,514.568,0.707964522926517,0.403166087758986,1029.136,"2016_yk_213","Yukon",2016,0.709236882438802,0.711799353478472
983,515.092,0.70968077000261,0.410728927252906,1030.184,"2016_yk_213","Yukon",2016,0.709282813699768,0.711799353478472
984,515.616,0.709481338822031,0.417985095571662,1031.232,"2016_yk_213","Yukon",2016,0.709296695351138,0.711799353478472
985,516.14,0.709461179912286,0.416855848362002,1032.28,"2016_yk_213","Yukon",2016,0.709219377583986,0.711799353478472
986,516.664,0.706769292804387,0.421155505256371,1033.328,"2016_yk_213","Yukon",2016,0.70921056763209,0.711799353478472
987,517.188,0.709763126131978,0.423429609996112,1034.376,"2016_yk_213","Yukon",2016,0.709139923234476,0.711799353478472
988,517.712,0.706450970803708,0.419490071791844,1035.424,"2016_yk_213","Yukon",2016,0.709100517196283,0.711799353478472
989,518.236,0.709211043259089,0.421915372127014,1036.472,"2016_yk_213","Yukon",2016,0.709010598790778,0.711799353478472
990,518.76,0.708658341450017,0.422822734107495,1037.52,"2016_yk_213","Yukon",2016,0.708972815749684,0.711799353478472
991,519.284,0.707993166749368,0.422142408313418,1038.568,"2016_yk_213","Yukon",2016,0.708909439619008,0.711799353478472
992,519.808,0.712394709551829,0.433656161273886,1039.616,"2016_yk_213","Yukon",2016,0.70884358790223,0.711799353478472
993,520.332,0.709232981088472,0.429826463002083,1040.664,"2016_yk_213","Yukon",2016,0.708817856736999,0.711799353478472
994,520.856,0.71145740311254,0.429021954621752,1041.712,"2016_yk_213","Yukon",2016,0.708784958908756,0.711799353478472
995,521.38,0.706526831966279,0.427999410279275,1042.76,"2016_yk_213","Yukon",2016,0.708705134576194,0.711799353478472
996,521.904,0.7097208834829,0.439256282514909,1043.808,"2016_yk_213","Yukon",2016,0.708659379863467,0.711799353478472
997,522.428,0.710223737311272,0.429598128768117,1044.856,"2016_yk_213","Yukon",2016,0.70868088266763,0.711799353478472
998,522.952,0.707617554041284,0.43549557212164,1045.904,"2016_yk_213","Yukon",2016,0.708612657435905,0.711799353478472
999,523.476,0.706599977527149,0.430726490390124,1046.952,"2016_yk_213","Yukon",2016,0.708608696137203,0.711799353478472
1000,524,0.70925135683706,0.44190238073936,1048,"2016_yk_213","Yukon",2016,0.70859172179311,0.711799353478472
1001,524.524,0.710093488113372,0.433867548592008,1049.048,"2016_yk_213","Yukon",2016,0.708577372392528,0.711799353478472
1002,525.048,0.710490763240236,0.434333134500813,1050.096,"2016_yk_213","Yukon",2016,0.708587384715691,0.711799353478472
1003,525.572,0.709518556329331,0.428906406972152,1051.144,"2016_yk_213","Yukon",2016,0.708578894820143,0.711799353478472
1004,526.096,0.706075646594608,0.436234546195631,1052.192,"2016_yk_213","Yukon",2016,0.708526285547799,0.711799353478472
1005,526.62,0.708522922421605,0.435829759102097,1053.24,"2016_yk_213","Yukon",2016,0.708516803148321,0.711799353478472
1006,527.144,0.707876397072695,0.430574086661418,1054.288,"2016_yk_213","Yukon",2016,0.708430738048104,0.711799353478472
1007,527.668,0.707339270511158,0.442190967255462,1055.336,"2016_yk_213","Yukon",2016,0.708448247474509,0.711799353478472
1008,528.192,0.709930830036396,0.438454477340408,1056.384,"2016_yk_213","Yukon",2016,0.708352347682223,0.711799353478472
1009,528.716,0.710217770561036,0.433686439594807,1057.432,"2016_yk_213","Yukon",2016,0.708332795310351,0.711799353478472
1010,529.24,0.708067247327209,0.431162776564685,1058.48,"2016_yk_213","Yukon",2016,0.708326465515007,0.711799353478472
1011,529.764,0.707497404683337,0.432088892965282,1059.528,"2016_yk_213","Yukon",2016,0.708302462301158,0.711799353478472
1012,530.288,0.708587394774969,0.433868413827363,1060.576,"2016_yk_213","Yukon",2016,0.708295325075886,0.711799353478472
1013,530.812,0.712237973794762,0.439710767856109,1061.624,"2016_yk_213","Yukon",2016,0.708246366741762,0.711799353478472
1014,531.336,0.707951132624042,0.439381531066673,1062.672,"2016_yk_213","Yukon",2016,0.7082264005704,0.711799353478472
1015,531.86,0.707376247748195,0.443534939913187,1063.72,"2016_yk_213","Yukon",2016,0.708162526285192,0.711799353478472
1016,532.384,0.70981405918664,0.44131297408646,1064.768,"2016_yk_213","Yukon",2016,0.708141053324353,0.711799353478472
1017,532.908,0.706903571373892,0.442005129367208,1065.816,"2016_yk_213","Yukon",2016,0.708070882384425,0.711799353478472
1018,533.432,0.708700577567307,0.436993922524123,1066.864,"2016_yk_213","Yukon",2016,0.708145525602019,0.711799353478472
1019,533.956,0.704809299705112,0.447713364018994,1067.912,"2016_yk_213","Yukon",2016,0.708089450937498,0.711799353478472
1020,534.48,0.706988503427261,0.44088870808663,1068.96,"2016_yk_213","Yukon",2016,0.708087548638686,0.711799353478472
1021,535.004,0.708442294988262,0.447638745779751,1070.008,"2016_yk_213","Yukon",2016,0.708135963637827,0.711799353478472
1022,535.528,0.708674235756455,0.437298442531812,1071.056,"2016_yk_213","Yukon",2016,0.708031054235734,0.711799353478472
1023,536.052,0.707413086815553,0.441719770109786,1072.104,"2016_yk_213","Yukon",2016,0.708026743391015,0.711799353478472
1024,536.576,0.706603956460912,0.430007566689687,1073.152,"2016_yk_213","Yukon",2016,0.707924008616216,0.711799353478472
1025,537.1,0.708370114788284,0.432723916970126,1074.2,"2016_yk_213","Yukon",2016,0.707936296265856,0.711799353478472
1026,537.624,0.708233399636504,0.432380252904295,1075.248,"2016_yk_213","Yukon",2016,0.707937799403357,0.711799353478472
1027,538.148,0.70899932802526,0.438248978967755,1076.296,"2016_yk_213","Yukon",2016,0.70788281027126,0.711799353478472
1028,538.672,0.708197072196552,0.434610147802135,1077.344,"2016_yk_213","Yukon",2016,0.707946239850049,0.711799353478472
1029,539.196,0.707135849468859,0.429586308531164,1078.392,"2016_yk_213","Yukon",2016,0.707940809269442,0.711799353478472
1030,539.72,0.707848924336255,0.437670822158052,1079.44,"2016_yk_213","Yukon",2016,0.707920982950235,0.711799353478472
1031,540.244,0.709954345990632,0.427643307138335,1080.488,"2016_yk_213","Yukon",2016,0.707872728933402,0.711799353478472
1032,540.768,0.707997595593027,0.437470077512356,1081.536,"2016_yk_213","Yukon",2016,0.707771649968107,0.711799353478472
1033,541.292,0.707004647745823,0.436559976265876,1082.584,"2016_yk_213","Yukon",2016,0.707726279441973,0.711799353478472
1034,541.816,0.706820352721469,0.436651898620749,1083.632,"2016_yk_213","Yukon",2016,0.707792782140762,0.711799353478472
1035,542.34,0.708909717828847,0.437788684848845,1084.68,"2016_yk_213","Yukon",2016,0.707777832029537,0.711799353478472
1036,542.864,0.707242256483936,0.436097290604214,1085.728,"2016_yk_213","Yukon",2016,0.707794389575894,0.711799353478472
1037,543.388,0.708296656198782,0.425176979746408,1086.776,"2016_yk_213","Yukon",2016,0.707825223937636,0.711799353478472
1038,543.912,0.704710347380418,0.438190601810577,1087.824,"2016_yk_213","Yukon",2016,0.707796982447226,0.711799353478472
1039,544.436,0.705807875037369,0.426673408108457,1088.872,"2016_yk_213","Yukon",2016,0.707756421366776,0.711799353478472
1040,544.96,0.706598259841107,0.429529227061879,1089.92,"2016_yk_213","Yukon",2016,0.707771019135367,0.711799353478472
1041,545.484,0.707429175901135,0.431183528571252,1090.968,"2016_yk_213","Yukon",2016,0.707759856856331,0.711799353478472
1042,546.008,0.707536289410172,0.436383088697663,1092.016,"2016_yk_213","Yukon",2016,0.70772627067527,0.711799353478472
1043,546.532,0.706743269955164,0.433470156677786,1093.064,"2016_yk_213","Yukon",2016,0.707661660158126,0.711799353478472
1044,547.056,0.708283368540366,0.426580803488305,1094.112,"2016_yk_213","Yukon",2016,0.707617409271733,0.711799353478472
1045,547.58,0.70562872279978,0.431273169799548,1095.16,"2016_yk_213","Yukon",2016,0.707638764591998,0.711799353478472
1046,548.104,0.70548091515403,0.429457446614658,1096.208,"2016_yk_213","Yukon",2016,0.707645248240282,0.711799353478472
1047,548.628,0.705552869736287,0.42454564525921,1097.256,"2016_yk_213","Yukon",2016,0.707642912203845,0.711799353478472
1048,549.152,0.710929563859388,0.419190979737274,1098.304,"2016_yk_213","Yukon",2016,0.707678607910713,0.711799353478472
1049,549.676,0.705846563387792,0.426944072868356,1099.352,"2016_yk_213","Yukon",2016,0.707727880963409,0.711799353478472
1050,550.2,0.708544203521326,0.418063419398381,1100.4,"2016_yk_213","Yukon",2016,0.707770862493778,0.711799353478472
1051,550.724,0.710898066697805,0.41718464871789,1101.448,"2016_yk_213","Yukon",2016,0.707789212969734,0.711799353478472
1052,551.248,0.706100145426256,0.410096915156164,1102.496,"2016_yk_213","Yukon",2016,0.70774186102008,0.711799353478472
1053,551.772,0.708974330405332,0.418617091671057,1103.544,"2016_yk_213","Yukon",2016,0.707833115589502,0.711799353478472
1054,552.296,0.705293316624631,0.418640019014316,1104.592,"2016_yk_213","Yukon",2016,0.707885256820615,0.711799353478472
1055,552.82,0.70726409094467,0.417831331750512,1105.64,"2016_yk_213","Yukon",2016,0.70785853739775,0.711799353478472
1056,553.344,0.709811071732946,0.408507697543348,1106.688,"2016_yk_213","Yukon",2016,0.707842136861457,0.711799353478472
1057,553.868,0.70692438938545,0.407952168478452,1107.736,"2016_yk_213","Yukon",2016,0.707834491377757,0.711799353478472
1058,554.392,0.711423328768616,0.388119890703311,1108.784,"2016_yk_213","Yukon",2016,0.707849796139944,0.711799353478472
1059,554.916,0.706274142690748,0.391567188150043,1109.832,"2016_yk_213","Yukon",2016,0.707870677169168,0.711799353478472
1060,555.44,0.70806177768461,0.3924848820579,1110.88,"2016_yk_213","Yukon",2016,0.70788764750847,0.711799353478472
1061,555.964,0.707198247103397,0.388741116641382,1111.928,"2016_yk_213","Yukon",2016,0.707852512685233,0.711799353478472
1062,556.488,0.704426025322573,0.371626133917986,1112.976,"2016_yk_213","Yukon",2016,0.707886578168529,0.711799353478472
1063,557.012,0.706796324761269,0.391353815263956,1114.024,"2016_yk_213","Yukon",2016,0.707942511021565,0.711799353478472
1064,557.536,0.710065808521942,0.389896412497201,1115.072,"2016_yk_213","Yukon",2016,0.707962085851326,0.711799353478472
1065,558.06,0.707625915748132,0.403335222624204,1116.12,"2016_yk_213","Yukon",2016,0.707975703344035,0.711799353478472
1066,558.584,0.708869849854117,0.385382216309045,1117.168,"2016_yk_213","Yukon",2016,0.708012394064542,0.711799353478472
1067,559.108,0.709189332215697,0.376184332373135,1118.216,"2016_yk_213","Yukon",2016,0.707972158547619,0.711799353478472
1068,559.632,0.708236340611783,0.366079467431654,1119.264,"2016_yk_213","Yukon",2016,0.707990304435131,0.711799353478472
1069,560.156,0.707784105734004,0.37190378835639,1120.312,"2016_yk_213","Yukon",2016,0.708058321535593,0.711799353478472
1070,560.68,0.70894311344267,0.369233195258439,1121.36,"2016_yk_213","Yukon",2016,0.708079641535782,0.711799353478472
1071,561.204,0.706827667941217,0.371986787924274,1122.408,"2016_yk_213","Yukon",2016,0.708071160001104,0.711799353478472
1072,561.728,0.706572223911282,0.370192204357483,1123.456,"2016_yk_213","Yukon",2016,0.708101157214302,0.711799353478472
1073,562.252,0.708361342766104,0.358993133627393,1124.504,"2016_yk_213","Yukon",2016,0.708138947934798,0.711799353478472
1074,562.776,0.70529607944049,0.351498907029738,1125.552,"2016_yk_213","Yukon",2016,0.708127648386751,0.711799353478472
1075,563.3,0.708657566964084,0.354761815021648,1126.6,"2016_yk_213","Yukon",2016,0.708158254164444,0.711799353478472
1076,563.824,0.710203078083677,0.363393573726582,1127.648,"2016_yk_213","Yukon",2016,0.708196376552087,0.711799353478472
1077,564.348,0.706763409187646,0.364784298411118,1128.696,"2016_yk_213","Yukon",2016,0.708189793511211,0.711799353478472
1078,564.872,0.710842319979431,0.366510535950881,1129.744,"2016_yk_213","Yukon",2016,0.708171013110644,0.711799353478472
1079,565.396,0.707765682866819,0.36538986168901,1130.792,"2016_yk_213","Yukon",2016,0.708241434786567,0.711799353478472
1080,565.92,0.709567395249431,0.3577148175394,1131.84,"2016_yk_213","Yukon",2016,0.708189186471914,0.711799353478472
1081,566.444,0.709543323545626,0.361044027820143,1132.888,"2016_yk_213","Yukon",2016,0.708153137394953,0.711799353478472
1082,566.968,0.705833118777187,0.360370263405516,1133.936,"2016_yk_213","Yukon",2016,0.708191056993619,0.711799353478472
1083,567.492,0.712888360980919,0.352900726424418,1134.984,"2016_yk_213","Yukon",2016,0.708145959899785,0.711799353478472
1084,568.016,0.709732430327686,0.365530273033516,1136.032,"2016_yk_213","Yukon",2016,0.708158163558064,0.711799353478472
1085,568.54,0.706766949416388,0.362897684690186,1137.08,"2016_yk_213","Yukon",2016,0.708161026783811,0.711799353478472
1086,569.064,0.707249367458928,0.372480404192449,1138.128,"2016_yk_213","Yukon",2016,0.70812944389324,0.711799353478472
1087,569.588,0.708540599003238,0.378345677939734,1139.176,"2016_yk_213","Yukon",2016,0.708113533323667,0.711799353478472
1088,570.112,0.709115357927805,0.387198828117424,1140.224,"2016_yk_213","Yukon",2016,0.70805930688352,0.711799353478472
1089,570.636,0.708388711222263,0.384935845871316,1141.272,"2016_yk_213","Yukon",2016,0.708089302038385,0.711799353478472
1090,571.16,0.708867144694348,0.377456947941283,1142.32,"2016_yk_213","Yukon",2016,0.708069302274619,0.711799353478472
1091,571.684,0.707846256596458,0.384957043963726,1143.368,"2016_yk_213","Yukon",2016,0.708061253496523,0.711799353478472
1092,572.208,0.710041524590757,0.389007819797793,1144.416,"2016_yk_213","Yukon",2016,0.708094176691059,0.711799353478472
1093,572.732,0.710360618928033,0.392080067363443,1145.464,"2016_yk_213","Yukon",2016,0.708141441752844,0.711799353478472
1094,573.256,0.7079948425071,0.393291803572558,1146.512,"2016_yk_213","Yukon",2016,0.708114883242704,0.711799353478472
1095,573.78,0.709726767391366,0.395857099954408,1147.56,"2016_yk_213","Yukon",2016,0.708108179855716,0.711799353478472
1096,574.304,0.709443699714386,0.386806408454108,1148.608,"2016_yk_213","Yukon",2016,0.708099605697399,0.711799353478472
1097,574.828,0.7058825251834,0.396463343539912,1149.656,"2016_yk_213","Yukon",2016,0.708094455200836,0.711799353478472
1098,575.352,0.705799100631146,0.391503626268865,1150.704,"2016_yk_213","Yukon",2016,0.708104263463797,0.711799353478472
1099,575.876,0.709888901065092,0.392918481231162,1151.752,"2016_yk_213","Yukon",2016,0.70804987926418,0.711799353478472
1100,576.4,0.707877459852436,0.396381262553937,1152.8,"2016_yk_213","Yukon",2016,0.708064565707906,0.711799353478472
1101,576.924,0.706920283820429,0.391732342805819,1153.848,"2016_yk_213","Yukon",2016,0.708079809337262,0.711799353478472
