"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
693,363.132,0.715997707007893,0.301104797639073,726.264,"2016_yk_186","Yukon",2016,0.715316810661363,0.715704365534793
694,363.656,0.71468306624093,0.292778257831007,727.312,"2016_yk_186","Yukon",2016,0.715331643369142,0.715704365534793
695,364.18,0.717382016267961,0.295087974682328,728.36,"2016_yk_186","Yukon",2016,0.715388733448247,0.715704365534793
696,364.704,0.71613749968696,0.299268910740119,729.408,"2016_yk_186","Yukon",2016,0.715425845959336,0.715704365534793
697,365.228,0.718186083731197,0.30076624618331,730.456,"2016_yk_186","Yukon",2016,0.71532784254118,0.715704365534793
698,365.752,0.714857946271862,0.296297545422228,731.504,"2016_yk_186","Yukon",2016,0.7153453671191,0.715704365534793
699,366.276,0.713203814072514,0.299377699757423,732.552,"2016_yk_186","Yukon",2016,0.715261149877011,0.715704365534793
700,366.8,0.717674850156198,0.305514421234902,733.6,"2016_yk_186","Yukon",2016,0.715248051854352,0.715704365534793
701,367.324,0.719375408865995,0.310567320592726,734.648,"2016_yk_186","Yukon",2016,0.71533295215931,0.715704365534793
702,367.848,0.71660774850169,0.301820119049941,735.696,"2016_yk_186","Yukon",2016,0.715256361851434,0.715704365534793
703,368.372,0.715144083370941,0.301298378473393,736.744,"2016_yk_186","Yukon",2016,0.71519693524795,0.715704365534793
704,368.896,0.716218102349884,0.305028458982745,737.792,"2016_yk_186","Yukon",2016,0.715196510985674,0.715704365534793
705,369.42,0.712541355453259,0.305226206298766,738.84,"2016_yk_186","Yukon",2016,0.715272190949854,0.715704365534793
706,369.944,0.713906351332156,0.301749466972165,739.888,"2016_yk_186","Yukon",2016,0.715231993695373,0.715704365534793
707,370.468,0.715566283206991,0.301802660216046,740.936,"2016_yk_186","Yukon",2016,0.715199064152107,0.715704365534793
708,370.992,0.714660869445133,0.309055425603686,741.984,"2016_yk_186","Yukon",2016,0.715244831789121,0.715704365534793
709,371.516,0.715681642583453,0.298225988364074,743.032,"2016_yk_186","Yukon",2016,0.715230584142424,0.715704365534793
710,372.04,0.717538529522702,0.297695490372497,744.08,"2016_yk_186","Yukon",2016,0.715242520707484,0.715704365534793
711,372.564,0.713667785408761,0.305738759934524,745.128,"2016_yk_186","Yukon",2016,0.715315927227076,0.715704365534793
712,373.088,0.720107762093363,0.314007081571832,746.176,"2016_yk_186","Yukon",2016,0.715283819036922,0.715704365534793
713,373.612,0.714878123605103,0.307387806053298,747.224,"2016_yk_186","Yukon",2016,0.715238266599148,0.715704365534793
714,374.136,0.712896224825468,0.301879044579124,748.272,"2016_yk_186","Yukon",2016,0.715209192533713,0.715704365534793
715,374.66,0.714152220934618,0.304020423493741,749.32,"2016_yk_186","Yukon",2016,0.715191782456757,0.715704365534793
716,375.184,0.713440352965905,0.308001538582365,750.368,"2016_yk_186","Yukon",2016,0.715162881068059,0.715704365534793
717,375.708,0.715305880169636,0.300732723588025,751.416,"2016_yk_186","Yukon",2016,0.715176452135132,0.715704365534793
718,376.232,0.712386082497395,0.299710674781511,752.464,"2016_yk_186","Yukon",2016,0.715130053905502,0.715704365534793
719,376.756,0.715181469715239,0.299892338368417,753.512,"2016_yk_186","Yukon",2016,0.715198656366955,0.715704365534793
720,377.28,0.714606399096161,0.303053003379848,754.56,"2016_yk_186","Yukon",2016,0.715297500995581,0.715704365534793
721,377.804,0.715028022706089,0.296618639592629,755.608,"2016_yk_186","Yukon",2016,0.715244257953829,0.715704365534793
722,378.328,0.718505840518118,0.30218354144628,756.656,"2016_yk_186","Yukon",2016,0.715243275663405,0.715704365534793
723,378.852,0.715967796199565,0.300888080466324,757.704,"2016_yk_186","Yukon",2016,0.715240052830736,0.715704365534793
724,379.376,0.713189106689092,0.301831303755257,758.752,"2016_yk_186","Yukon",2016,0.715268729939726,0.715704365534793
725,379.9,0.717328342353408,0.296696437106993,759.8,"2016_yk_186","Yukon",2016,0.715236811134,0.715704365534793
726,380.424,0.716747557804936,0.299226379500893,760.848,"2016_yk_186","Yukon",2016,0.715241476656163,0.715704365534793
727,380.948,0.709998132907317,0.306486416775668,761.896,"2016_yk_186","Yukon",2016,0.715257449374413,0.715704365534793
728,381.472,0.717096502075786,0.301074263932284,762.944,"2016_yk_186","Yukon",2016,0.715291114979179,0.715704365534793
729,381.996,0.711393118944215,0.299879517319652,763.992,"2016_yk_186","Yukon",2016,0.715312502744214,0.715704365534793
730,382.52,0.715896164116041,0.302234571689254,765.04,"2016_yk_186","Yukon",2016,0.715233858539707,0.715704365534793
731,383.044,0.716793951579736,0.307608131685478,766.088,"2016_yk_186","Yukon",2016,0.715167177344513,0.715704365534793
732,383.568,0.711320416181662,0.30390782091283,767.136,"2016_yk_186","Yukon",2016,0.715127572894102,0.715704365534793
733,384.092,0.714086581504645,0.298708225177202,768.184,"2016_yk_186","Yukon",2016,0.715090358743965,0.715704365534793
734,384.616,0.715957174957688,0.295246346581642,769.232,"2016_yk_186","Yukon",2016,0.71508953231266,0.715704365534793
735,385.14,0.718912968624129,0.306581309712572,770.28,"2016_yk_186","Yukon",2016,0.715082380882273,0.715704365534793
736,385.664,0.717254913584588,0.300730270753739,771.328,"2016_yk_186","Yukon",2016,0.715107993907351,0.715704365534793
737,386.188,0.715446438905403,0.298077543953412,772.376,"2016_yk_186","Yukon",2016,0.715118221434608,0.715704365534793
738,386.712,0.714819561032085,0.296480331092755,773.424,"2016_yk_186","Yukon",2016,0.715083504364005,0.715704365534793
739,387.236,0.71190690760584,0.300456403979399,774.472,"2016_yk_186","Yukon",2016,0.715032470711841,0.715704365534793
740,387.76,0.715141043724464,0.29879325071511,775.52,"2016_yk_186","Yukon",2016,0.714965040601239,0.715704365534793
741,388.284,0.719361307694699,0.296774784012027,776.568,"2016_yk_186","Yukon",2016,0.714981287767351,0.715704365534793
742,388.808,0.712462041927298,0.30161472181004,777.616,"2016_yk_186","Yukon",2016,0.714923025496373,0.715704365534793
743,389.332,0.71374846738846,0.310020870449287,778.664,"2016_yk_186","Yukon",2016,0.714957355184104,0.715704365534793
744,389.856,0.714251918566245,0.306017809951841,779.712,"2016_yk_186","Yukon",2016,0.715009983159248,0.715704365534793
745,390.38,0.714433365722289,0.299855239556995,780.76,"2016_yk_186","Yukon",2016,0.71499827416792,0.715704365534793
746,390.904,0.714825196580575,0.301564264644895,781.808,"2016_yk_186","Yukon",2016,0.715073044787289,0.715704365534793
747,391.428,0.714744958204456,0.31033857426402,782.856,"2016_yk_186","Yukon",2016,0.715057284033673,0.715704365534793
748,391.952,0.713539784376331,0.303760525010321,783.904,"2016_yk_186","Yukon",2016,0.715139443010293,0.715704365534793
749,392.476,0.717125166466381,0.303609149684932,784.952,"2016_yk_186","Yukon",2016,0.715130212854713,0.715704365534793
750,393,0.717501998020437,0.308204798550563,786,"2016_yk_186","Yukon",2016,0.715124593252202,0.715704365534793
751,393.524,0.712520177133343,0.312586593591084,787.048,"2016_yk_186","Yukon",2016,0.715035469268679,0.715704365534793
752,394.048,0.715305956329586,0.302846838920005,788.096,"2016_yk_186","Yukon",2016,0.714989140332629,0.715704365534793
753,394.572,0.715804337047783,0.309942827343479,789.144,"2016_yk_186","Yukon",2016,0.714953446864614,0.715704365534793
754,395.096,0.716403692780303,0.318412318331178,790.192,"2016_yk_186","Yukon",2016,0.714911190023697,0.715704365534793
755,395.62,0.715466887924394,0.305583002466928,791.24,"2016_yk_186","Yukon",2016,0.714876475201983,0.715704365534793
756,396.144,0.716417431016771,0.304825557605705,792.288,"2016_yk_186","Yukon",2016,0.714860441326766,0.715704365534793
757,396.668,0.719144446826171,0.307564063176787,793.336,"2016_yk_186","Yukon",2016,0.714989825145535,0.715704365534793
758,397.192,0.716877882557832,0.318772544170139,794.384,"2016_yk_186","Yukon",2016,0.715009743494568,0.715704365534793
759,397.716,0.714487079974628,0.312618926450891,795.432,"2016_yk_186","Yukon",2016,0.714990629670405,0.715704365534793
760,398.24,0.712956197885782,0.311656338580281,796.48,"2016_yk_186","Yukon",2016,0.71502001498512,0.715704365534793
761,398.764,0.715374537154356,0.309856575338316,797.528,"2016_yk_186","Yukon",2016,0.715021611031059,0.715704365534793
762,399.288,0.714231481477009,0.315726548383667,798.576,"2016_yk_186","Yukon",2016,0.715063642454682,0.715704365534793
763,399.812,0.712911234362706,0.316601070846735,799.624,"2016_yk_186","Yukon",2016,0.715088872721114,0.715704365534793
764,400.336,0.716168516471569,0.311990790392008,800.672,"2016_yk_186","Yukon",2016,0.715072840568495,0.715704365534793
765,400.86,0.712112269630042,0.303947722504009,801.72,"2016_yk_186","Yukon",2016,0.715009432304069,0.715704365534793
766,401.384,0.715443132836855,0.319953715913664,802.768,"2016_yk_186","Yukon",2016,0.714957854837382,0.715704365534793
767,401.908,0.716179934842387,0.318644664870493,803.816,"2016_yk_186","Yukon",2016,0.714891583482148,0.715704365534793
768,402.432,0.71257784520896,0.31116419292689,804.864,"2016_yk_186","Yukon",2016,0.714883334805212,0.715704365534793
769,402.956,0.712619623453648,0.316661738524542,805.912,"2016_yk_186","Yukon",2016,0.714965561911163,0.715704365534793
770,403.48,0.713492722886535,0.324137844536971,806.96,"2016_yk_186","Yukon",2016,0.715019327774895,0.715704365534793
771,404.004,0.714642615375516,0.320312730121281,808.008,"2016_yk_186","Yukon",2016,0.714934625553003,0.715704365534793
772,404.528,0.716612025834673,0.317301826033436,809.056,"2016_yk_186","Yukon",2016,0.714955848206547,0.715704365534793
773,405.052,0.716937904868983,0.318786295476414,810.104,"2016_yk_186","Yukon",2016,0.714929597410522,0.715704365534793
774,405.576,0.716053903334107,0.327069067989204,811.152,"2016_yk_186","Yukon",2016,0.714981594644893,0.715704365534793
775,406.1,0.713449681454896,0.320320428432454,812.2,"2016_yk_186","Yukon",2016,0.71501074529586,0.715704365534793
776,406.624,0.717926590128086,0.315848617880567,813.248,"2016_yk_186","Yukon",2016,0.715033652304713,0.715704365534793
777,407.148,0.714360234952676,0.320547001715907,814.296,"2016_yk_186","Yukon",2016,0.714985957180304,0.715704365534793
778,407.672,0.717315621094561,0.327930497659956,815.344,"2016_yk_186","Yukon",2016,0.714948690810383,0.715704365534793
779,408.196,0.714627660380455,0.320953790301416,816.392,"2016_yk_186","Yukon",2016,0.714941196154474,0.715704365534793
780,408.72,0.714269222945489,0.322101491561686,817.44,"2016_yk_186","Yukon",2016,0.714876101262127,0.715704365534793
781,409.244,0.70968058369472,0.335842360699803,818.488,"2016_yk_186","Yukon",2016,0.714891059960068,0.715704365534793
782,409.768,0.71572610435511,0.337529465802507,819.536,"2016_yk_186","Yukon",2016,0.714922401609572,0.715704365534793
783,410.292,0.713826188118669,0.337187137387508,820.584,"2016_yk_186","Yukon",2016,0.714892694624837,0.715704365534793
784,410.816,0.710653696234095,0.348686405222047,821.632,"2016_yk_186","Yukon",2016,0.714901310812367,0.715704365534793
785,411.34,0.715245453050548,0.348025919174894,822.68,"2016_yk_186","Yukon",2016,0.71488571800094,0.715704365534793
786,411.864,0.715785525291922,0.337881878244216,823.728,"2016_yk_186","Yukon",2016,0.714834630542948,0.715704365534793
787,412.388,0.717761162033446,0.337560793190935,824.776,"2016_yk_186","Yukon",2016,0.714759824994681,0.715704365534793
788,412.912,0.71829160301775,0.343888338295661,825.824,"2016_yk_186","Yukon",2016,0.714704901596623,0.715704365534793
789,413.436,0.710246289494474,0.358740092163229,826.872,"2016_yk_186","Yukon",2016,0.714694056116614,0.715704365534793
790,413.96,0.717659282998932,0.35644747714498,827.92,"2016_yk_186","Yukon",2016,0.714731898465672,0.715704365534793
791,414.484,0.716889714336045,0.351833683484897,828.968,"2016_yk_186","Yukon",2016,0.714739882012888,0.715704365534793
792,415.008,0.71384230159909,0.357430238099416,830.016,"2016_yk_186","Yukon",2016,0.714775535489413,0.715704365534793
793,415.532,0.715600397490564,0.357262984786651,831.064,"2016_yk_186","Yukon",2016,0.71480154192684,0.715704365534793
794,416.056,0.714995245800509,0.343426660639316,832.112,"2016_yk_186","Yukon",2016,0.714764288593237,0.715704365534793
795,416.58,0.715108472758557,0.33235298947844,833.16,"2016_yk_186","Yukon",2016,0.714753093213293,0.715704365534793
796,417.104,0.714160265583369,0.330185267032051,834.208,"2016_yk_186","Yukon",2016,0.71471049609287,0.715704365534793
797,417.628,0.711470157591376,0.337621509735182,835.256,"2016_yk_186","Yukon",2016,0.714722701489385,0.715704365534793
798,418.152,0.714324640415926,0.33030937074611,836.304,"2016_yk_186","Yukon",2016,0.714729733517808,0.715704365534793
799,418.676,0.716840533962921,0.324306950900711,837.352,"2016_yk_186","Yukon",2016,0.714770200195668,0.715704365534793
800,419.2,0.718366995548371,0.335541764518306,838.4,"2016_yk_186","Yukon",2016,0.714840686115478,0.715704365534793
801,419.724,0.714279174381159,0.337749884369067,839.448,"2016_yk_186","Yukon",2016,0.714864499184119,0.715704365534793
802,420.248,0.713735401139965,0.340397980964898,840.496,"2016_yk_186","Yukon",2016,0.71478705133042,0.715704365534793
803,420.772,0.712173419626934,0.332792626941697,841.544,"2016_yk_186","Yukon",2016,0.714746910963948,0.715704365534793
804,421.296,0.717371752628534,0.344253198451786,842.592,"2016_yk_186","Yukon",2016,0.714731040552852,0.715704365534793
805,421.82,0.716182404780299,0.334679158681171,843.64,"2016_yk_186","Yukon",2016,0.714769155557078,0.715704365534793
806,422.344,0.716199617111762,0.323654898358084,844.688,"2016_yk_186","Yukon",2016,0.71478096085152,0.715704365534793
807,422.868,0.7118832507399,0.330010880918248,845.736,"2016_yk_186","Yukon",2016,0.714782993302095,0.715704365534793
808,423.392,0.711303802181105,0.323956371891119,846.784,"2016_yk_186","Yukon",2016,0.714755903683529,0.715704365534793
809,423.916,0.716675487111824,0.321402551603333,847.832,"2016_yk_186","Yukon",2016,0.714814187588403,0.715704365534793
810,424.44,0.713596304479581,0.308967325014858,848.88,"2016_yk_186","Yukon",2016,0.714763001356099,0.715704365534793
811,424.964,0.713417699009843,0.314586637196245,849.928,"2016_yk_186","Yukon",2016,0.714847617174288,0.715704365534793
812,425.488,0.717186455299803,0.32063775348514,850.976,"2016_yk_186","Yukon",2016,0.714817366783263,0.715704365534793
813,426.012,0.714021917963657,0.32017856779737,852.024,"2016_yk_186","Yukon",2016,0.714863216410793,0.715704365534793
814,426.536,0.71692066403211,0.314874877116776,853.072,"2016_yk_186","Yukon",2016,0.714925565953603,0.715704365534793
815,427.06,0.714531319238801,0.319837458827341,854.12,"2016_yk_186","Yukon",2016,0.714928754171768,0.715704365534793
816,427.584,0.713352183537226,0.328974225889474,855.168,"2016_yk_186","Yukon",2016,0.714889724275692,0.715704365534793
817,428.108,0.714656113930184,0.321569058595914,856.216,"2016_yk_186","Yukon",2016,0.71484031098876,0.715704365534793
818,428.632,0.713582478674348,0.321004408235126,857.264,"2016_yk_186","Yukon",2016,0.714767654631104,0.715704365534793
819,429.156,0.713836351174061,0.328439549586489,858.312,"2016_yk_186","Yukon",2016,0.714823089131374,0.715704365534793
820,429.68,0.715226738829272,0.340834785669491,859.36,"2016_yk_186","Yukon",2016,0.714763712894788,0.715704365534793
821,430.204,0.715853549987346,0.338435492967545,860.408,"2016_yk_186","Yukon",2016,0.71470280688677,0.715704365534793
822,430.728,0.716370690068458,0.336561505036245,861.456,"2016_yk_186","Yukon",2016,0.714735671390878,0.715704365534793
823,431.252,0.714471620608372,0.345918052342025,862.504,"2016_yk_186","Yukon",2016,0.714725398521761,0.715704365534793
824,431.776,0.713933316455394,0.349565775989359,863.552,"2016_yk_186","Yukon",2016,0.714696205309554,0.715704365534793
825,432.3,0.711440546833389,0.345401320800701,864.6,"2016_yk_186","Yukon",2016,0.714720211478982,0.715704365534793
826,432.824,0.712887305611449,0.348243905127479,865.648,"2016_yk_186","Yukon",2016,0.714715886115487,0.715704365534793
827,433.348,0.716912258633308,0.346444164792461,866.696,"2016_yk_186","Yukon",2016,0.71473097743193,0.715704365534793
828,433.872,0.712999766914345,0.351831452871509,867.744,"2016_yk_186","Yukon",2016,0.714752695697707,0.715704365534793
829,434.396,0.715047624125216,0.351302081268647,868.792,"2016_yk_186","Yukon",2016,0.714761594509872,0.715704365534793
830,434.92,0.717721878075167,0.349203470900616,869.84,"2016_yk_186","Yukon",2016,0.714661590906276,0.715704365534793
831,435.444,0.716071399493959,0.354067104457055,870.888,"2016_yk_186","Yukon",2016,0.714760954100042,0.715704365534793
832,435.968,0.711965154612754,0.356934421049241,871.936,"2016_yk_186","Yukon",2016,0.714711773783262,0.715704365534793
833,436.492,0.714529482880671,0.354657977395003,872.984,"2016_yk_186","Yukon",2016,0.714724928217632,0.715704365534793
834,437.016,0.715101678668334,0.358540498279087,874.032,"2016_yk_186","Yukon",2016,0.714683877494101,0.715704365534793
835,437.54,0.715736581708459,0.366580139982332,875.08,"2016_yk_186","Yukon",2016,0.714652449619474,0.715704365534793
836,438.064,0.718634907794577,0.353100242732947,876.128,"2016_yk_186","Yukon",2016,0.714667231864588,0.715704365534793
837,438.588,0.71448218198719,0.351623745630111,877.176,"2016_yk_186","Yukon",2016,0.714687613054178,0.715704365534793
838,439.112,0.715690243980575,0.355527531903571,878.224,"2016_yk_186","Yukon",2016,0.7146764509638,0.715704365534793
839,439.636,0.718124694672933,0.36186204780283,879.272,"2016_yk_186","Yukon",2016,0.714638475533789,0.715704365534793
840,440.16,0.711198049007238,0.360764503721826,880.32,"2016_yk_186","Yukon",2016,0.714675728376721,0.715704365534793
841,440.684,0.714757532786039,0.350344301755449,881.368,"2016_yk_186","Yukon",2016,0.714701726118434,0.715704365534793
842,441.208,0.713911080893641,0.355618293064267,882.416,"2016_yk_186","Yukon",2016,0.714666530707465,0.715704365534793
843,441.732,0.716577165770429,0.360825836135234,883.464,"2016_yk_186","Yukon",2016,0.714612818981015,0.715704365534793
844,442.256,0.714394668802715,0.362545660285117,884.512,"2016_yk_186","Yukon",2016,0.71460156247433,0.715704365534793
845,442.78,0.715436746140472,0.358385654696492,885.56,"2016_yk_186","Yukon",2016,0.714610296511696,0.715704365534793
846,443.304,0.71344373152735,0.372320592867369,886.608,"2016_yk_186","Yukon",2016,0.714623659543752,0.715704365534793
847,443.828,0.714796364817527,0.375954958228141,887.656,"2016_yk_186","Yukon",2016,0.714611331019719,0.715704365534793
848,444.352,0.713932221558393,0.367786754043054,888.704,"2016_yk_186","Yukon",2016,0.714653997598227,0.715704365534793
849,444.876,0.71357235951064,0.372200140755509,889.752,"2016_yk_186","Yukon",2016,0.714703290493859,0.715704365534793
850,445.4,0.71409670880382,0.380948153338877,890.8,"2016_yk_186","Yukon",2016,0.71467972724472,0.715704365534793
851,445.924,0.713235353854915,0.384658179924674,891.848,"2016_yk_186","Yukon",2016,0.714655494082962,0.715704365534793
852,446.448,0.715814171845621,0.36824597925163,892.896,"2016_yk_186","Yukon",2016,0.714658515743689,0.715704365534793
853,446.972,0.714984025343551,0.371442812378313,893.944,"2016_yk_186","Yukon",2016,0.714647933574007,0.715704365534793
854,447.496,0.713243653068079,0.378887854302304,894.992,"2016_yk_186","Yukon",2016,0.714643421588749,0.715704365534793
855,448.02,0.716548842924206,0.380004100356529,896.04,"2016_yk_186","Yukon",2016,0.714679122084081,0.715704365534793
856,448.544,0.713900743773683,0.378188725748996,897.088,"2016_yk_186","Yukon",2016,0.714721911742245,0.715704365534793
857,449.068,0.712375636577935,0.379753382575303,898.136,"2016_yk_186","Yukon",2016,0.71467679159982,0.715704365534793
858,449.592,0.7156277363626,0.384056350254106,899.184,"2016_yk_186","Yukon",2016,0.714716362022293,0.715704365534793
859,450.116,0.717374462692816,0.384433838027819,900.232,"2016_yk_186","Yukon",2016,0.714694681916846,0.715704365534793
860,450.64,0.712366779332616,0.373760198144894,901.28,"2016_yk_186","Yukon",2016,0.714619336861477,0.715704365534793
861,451.164,0.720240966007114,0.381397972971842,902.328,"2016_yk_186","Yukon",2016,0.714591149639831,0.715704365534793
862,451.688,0.710784582133129,0.387489828910912,903.376,"2016_yk_186","Yukon",2016,0.714602468313042,0.715704365534793
863,452.212,0.712962685689147,0.37730884522975,904.424,"2016_yk_186","Yukon",2016,0.714559329196417,0.715704365534793
864,452.736,0.714908709216671,0.371429594392541,905.472,"2016_yk_186","Yukon",2016,0.714543963993697,0.715704365534793
865,453.26,0.714296732302706,0.379188050679328,906.52,"2016_yk_186","Yukon",2016,0.714480540783275,0.715704365534793
866,453.784,0.717086551818593,0.381692677632814,907.568,"2016_yk_186","Yukon",2016,0.714431267967393,0.715704365534793
867,454.308,0.713106122115293,0.375433918181723,908.616,"2016_yk_186","Yukon",2016,0.714396236556525,0.715704365534793
868,454.832,0.710634076758424,0.367648038625932,909.664,"2016_yk_186","Yukon",2016,0.714395680084772,0.715704365534793
869,455.356,0.714396961311178,0.378291355311222,910.712,"2016_yk_186","Yukon",2016,0.714311251736418,0.715704365534793
870,455.88,0.715831475055504,0.382139673279752,911.76,"2016_yk_186","Yukon",2016,0.714273226323786,0.715704365534793
871,456.404,0.714977563512611,0.380142469604998,912.808,"2016_yk_186","Yukon",2016,0.714240882850577,0.715704365534793
872,456.928,0.715074730641675,0.376058968289881,913.856,"2016_yk_186","Yukon",2016,0.714231981368188,0.715704365534793
873,457.452,0.71079921437663,0.383560278049335,914.904,"2016_yk_186","Yukon",2016,0.714161094691921,0.715704365534793
874,457.976,0.71624527363103,0.386226649091458,915.952,"2016_yk_186","Yukon",2016,0.714146085318807,0.715704365534793
875,458.5,0.715055361480734,0.382440212345125,917,"2016_yk_186","Yukon",2016,0.714110593743561,0.715704365534793
876,459.024,0.714153965460582,0.380648274394832,918.048,"2016_yk_186","Yukon",2016,0.714133080008947,0.715704365534793
877,459.548,0.71391640248822,0.387207464424504,919.096,"2016_yk_186","Yukon",2016,0.71412346876029,0.715704365534793
878,460.072,0.71614247338481,0.394035288975886,920.144,"2016_yk_186","Yukon",2016,0.714123452666989,0.715704365534793
879,460.596,0.716793924912005,0.378942019449176,921.192,"2016_yk_186","Yukon",2016,0.714171838918002,0.715704365534793
880,461.12,0.713812943880947,0.382644475507759,922.24,"2016_yk_186","Yukon",2016,0.714149085079391,0.715704365534793
881,461.644,0.714399560281878,0.392479104765914,923.288,"2016_yk_186","Yukon",2016,0.714174013850499,0.715704365534793
882,462.168,0.716551989712046,0.383143556746966,924.336,"2016_yk_186","Yukon",2016,0.714130689756424,0.715704365534793
883,462.692,0.713836690427431,0.384961984969968,925.384,"2016_yk_186","Yukon",2016,0.714066645427043,0.715704365534793
884,463.216,0.71366259733993,0.385743191527022,926.432,"2016_yk_186","Yukon",2016,0.714068583143448,0.715704365534793
885,463.74,0.713582576553315,0.396340563669905,927.48,"2016_yk_186","Yukon",2016,0.713942795501558,0.715704365534793
886,464.264,0.715454685101311,0.399007162046007,928.528,"2016_yk_186","Yukon",2016,0.713964702707679,0.715704365534793
887,464.788,0.714205050087798,0.381736720254719,929.576,"2016_yk_186","Yukon",2016,0.713962857756526,0.715704365534793
888,465.312,0.715373992262735,0.382049300490892,930.624,"2016_yk_186","Yukon",2016,0.713919562921281,0.715704365534793
889,465.836,0.713746817798349,0.387072395014897,931.672,"2016_yk_186","Yukon",2016,0.713814816271942,0.715704365534793
890,466.36,0.713201174753054,0.384932307561753,932.72,"2016_yk_186","Yukon",2016,0.713820005823184,0.715704365534793
891,466.884,0.714380166195183,0.380679584639974,933.768,"2016_yk_186","Yukon",2016,0.713678316912136,0.715704365534793
892,467.408,0.712644275005439,0.387426666333938,934.816,"2016_yk_186","Yukon",2016,0.713672931416893,0.715704365534793
893,467.932,0.711941135883159,0.392334796192858,935.864,"2016_yk_186","Yukon",2016,0.713612400818811,0.715704365534793
894,468.456,0.714179766505166,0.385033213777269,936.912,"2016_yk_186","Yukon",2016,0.713508382228031,0.715704365534793
895,468.98,0.711931189083122,0.375849266318276,937.96,"2016_yk_186","Yukon",2016,0.713468846277665,0.715704365534793
896,469.504,0.715678538841662,0.39432831161386,939.008,"2016_yk_186","Yukon",2016,0.713358832003366,0.715704365534793
897,470.028,0.7123802973351,0.38929739829663,940.056,"2016_yk_186","Yukon",2016,0.713315819127562,0.715704365534793
898,470.552,0.715656855675376,0.375340668069616,941.104,"2016_yk_186","Yukon",2016,0.713309101523195,0.715704365534793
899,471.076,0.713058993771723,0.376022606008676,942.152,"2016_yk_186","Yukon",2016,0.713258118904947,0.715704365534793
900,471.6,0.708916524249306,0.386811927149599,943.2,"2016_yk_186","Yukon",2016,0.713167249831338,0.715704365534793
901,472.124,0.712816924393511,0.392859380654827,944.248,"2016_yk_186","Yukon",2016,0.713101028451352,0.715704365534793
902,472.648,0.713376991950331,0.385964952187573,945.296,"2016_yk_186","Yukon",2016,0.713025476684622,0.715704365534793
903,473.172,0.712323965194411,0.386629067534457,946.344,"2016_yk_186","Yukon",2016,0.713001764322947,0.715704365534793
904,473.696,0.713494106415849,0.402558217770137,947.392,"2016_yk_186","Yukon",2016,0.712904302610084,0.715704365534793
905,474.22,0.713307251625696,0.411276855362377,948.44,"2016_yk_186","Yukon",2016,0.712837746011543,0.715704365534793
906,474.744,0.714792907450515,0.403483543936607,949.488,"2016_yk_186","Yukon",2016,0.712769534101723,0.715704365534793
907,475.268,0.714219689898149,0.407097369004815,950.536,"2016_yk_186","Yukon",2016,0.712721265000425,0.715704365534793
908,475.792,0.713931255960269,0.423606069630599,951.584,"2016_yk_186","Yukon",2016,0.712631528654305,0.715704365534793
909,476.316,0.716475534571474,0.426976078671918,952.632,"2016_yk_186","Yukon",2016,0.712516004261201,0.715704365534793
910,476.84,0.712731478487125,0.416234341311844,953.68,"2016_yk_186","Yukon",2016,0.712457272305975,0.715704365534793
911,477.364,0.714731080121399,0.423801754094764,954.728,"2016_yk_186","Yukon",2016,0.712398225460358,0.715704365534793
912,477.888,0.713214726201102,0.44330211211814,955.776,"2016_yk_186","Yukon",2016,0.712291110476571,0.715704365534793
913,478.412,0.711141365580742,0.454729483757238,956.824,"2016_yk_186","Yukon",2016,0.712206873217337,0.715704365534793
914,478.936,0.713359916052373,0.44453042172273,957.872,"2016_yk_186","Yukon",2016,0.712148636459717,0.715704365534793
915,479.46,0.709001584410784,0.461972960286269,958.92,"2016_yk_186","Yukon",2016,0.712113973930949,0.715704365534793
916,479.984,0.715215176140925,0.489929157234329,959.968,"2016_yk_186","Yukon",2016,0.712022860585465,0.715704365534793
917,480.508,0.712264939508793,0.491783655931342,961.016,"2016_yk_186","Yukon",2016,0.711950820859392,0.715704365534793
918,481.032,0.713030046247897,0.484289377424223,962.064,"2016_yk_186","Yukon",2016,0.711856348977485,0.715704365534793
919,481.556,0.711089663732426,0.510246096647465,963.112,"2016_yk_186","Yukon",2016,0.711795439610046,0.715704365534793
920,482.08,0.712678152407186,0.522496375056699,964.16,"2016_yk_186","Yukon",2016,0.711730563521564,0.715704365534793
921,482.604,0.711739631344185,0.527305787134016,965.208,"2016_yk_186","Yukon",2016,0.711656567324489,0.715704365534793
922,483.128,0.710461452418567,0.538199577030048,966.256,"2016_yk_186","Yukon",2016,0.711591307022697,0.715704365534793
923,483.652,0.709330849804248,0.56805123759135,967.304,"2016_yk_186","Yukon",2016,0.711559656606923,0.715704365534793
924,484.176,0.708667593769838,0.579088545444505,968.352,"2016_yk_186","Yukon",2016,0.711486398100789,0.715704365534793
925,484.7,0.711924575280786,0.573430545440782,969.4,"2016_yk_186","Yukon",2016,0.711445965203663,0.715704365534793
926,485.224,0.710485695360655,0.581015359410953,970.448,"2016_yk_186","Yukon",2016,0.711361159724246,0.715704365534793
927,485.748,0.71052534956703,0.611987669114131,971.496,"2016_yk_186","Yukon",2016,0.711335415953337,0.715704365534793
928,486.272,0.710231020496401,0.630345331588402,972.544,"2016_yk_186","Yukon",2016,0.71123532070914,0.715704365534793
