"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
703,368.372,0.706871259056252,0.554850858699164,736.744,"2016_yk_072","Yukon",2016,0.706848016096993,0.706636785262569
704,368.896,0.705191788654746,0.561079365677108,737.792,"2016_yk_072","Yukon",2016,0.706829924929979,0.706636785262569
705,369.42,0.707803950754807,0.576718744141448,738.84,"2016_yk_072","Yukon",2016,0.706808494968465,0.706636785262569
706,369.944,0.705887659313592,0.553077246944925,739.888,"2016_yk_072","Yukon",2016,0.706829008158083,0.706636785262569
707,370.468,0.70653710241481,0.535805273839864,740.936,"2016_yk_072","Yukon",2016,0.706825522465257,0.706636785262569
708,370.992,0.707006125531943,0.538565670389858,741.984,"2016_yk_072","Yukon",2016,0.706832471184028,0.706636785262569
709,371.516,0.706551971854758,0.546709102583551,743.032,"2016_yk_072","Yukon",2016,0.706879527421709,0.706636785262569
710,372.04,0.70798460656229,0.516543349571714,744.08,"2016_yk_072","Yukon",2016,0.706856558936516,0.706636785262569
711,372.564,0.705320465551532,0.504413713849719,745.128,"2016_yk_072","Yukon",2016,0.706878398922118,0.706636785262569
712,373.088,0.708820373545083,0.520014488756212,746.176,"2016_yk_072","Yukon",2016,0.706925934294151,0.706636785262569
713,373.612,0.706731494309664,0.53484376106357,747.224,"2016_yk_072","Yukon",2016,0.706972708815719,0.706636785262569
714,374.136,0.707173393329278,0.511478092180089,748.272,"2016_yk_072","Yukon",2016,0.706950632568393,0.706636785262569
715,374.66,0.707764658029049,0.505911441517463,749.32,"2016_yk_072","Yukon",2016,0.707008811840016,0.706636785262569
716,375.184,0.706161385141835,0.52468568569741,750.368,"2016_yk_072","Yukon",2016,0.7069855258603,0.706636785262569
717,375.708,0.706611495079658,0.533649509290853,751.416,"2016_yk_072","Yukon",2016,0.706951482504891,0.706636785262569
718,376.232,0.706517746265083,0.511177265966886,752.464,"2016_yk_072","Yukon",2016,0.706925135287685,0.706636785262569
719,376.756,0.707095314622002,0.518005243276398,753.512,"2016_yk_072","Yukon",2016,0.706938596233577,0.706636785262569
720,377.28,0.708287721321727,0.53531780723941,754.56,"2016_yk_072","Yukon",2016,0.706973893456954,0.706636785262569
721,377.804,0.706679909220843,0.525223498448544,755.608,"2016_yk_072","Yukon",2016,0.70699474466713,0.706636785262569
722,378.328,0.706840732999851,0.508651693511429,756.656,"2016_yk_072","Yukon",2016,0.707019983745915,0.706636785262569
723,378.852,0.707288981084426,0.516689690612968,757.704,"2016_yk_072","Yukon",2016,0.707019200222152,0.706636785262569
724,379.376,0.706194142549853,0.523752691324199,758.752,"2016_yk_072","Yukon",2016,0.7069909334541,0.706636785262569
725,379.9,0.708966680347251,0.525226791277536,759.8,"2016_yk_072","Yukon",2016,0.707012327501676,0.706636785262569
726,380.424,0.706060537491385,0.51576265519035,760.848,"2016_yk_072","Yukon",2016,0.707058216067583,0.706636785262569
727,380.948,0.708474413261066,0.52010389653135,761.896,"2016_yk_072","Yukon",2016,0.707068913265751,0.706636785262569
728,381.472,0.704859166978765,0.538060109995394,762.944,"2016_yk_072","Yukon",2016,0.707077916995243,0.706636785262569
729,381.996,0.708149664182065,0.510971792640391,763.992,"2016_yk_072","Yukon",2016,0.707116499366453,0.706636785262569
730,382.52,0.707706649895721,0.50118915719517,765.04,"2016_yk_072","Yukon",2016,0.707075877449616,0.706636785262569
731,383.044,0.705096179338975,0.506834296314904,766.088,"2016_yk_072","Yukon",2016,0.707067925850589,0.706636785262569
732,383.568,0.706968336982366,0.523443996381152,767.136,"2016_yk_072","Yukon",2016,0.707063332899173,0.706636785262569
733,384.092,0.708815667972016,0.500281013061904,768.184,"2016_yk_072","Yukon",2016,0.707073113963706,0.706636785262569
734,384.616,0.705677983716852,0.485911086008287,769.232,"2016_yk_072","Yukon",2016,0.707086542455664,0.706636785262569
735,385.14,0.706618479791513,0.507701319849684,770.28,"2016_yk_072","Yukon",2016,0.707085560747404,0.706636785262569
736,385.664,0.708487356003385,0.510255282609463,771.328,"2016_yk_072","Yukon",2016,0.707138439721641,0.706636785262569
737,386.188,0.706179649902764,0.490954053547852,772.376,"2016_yk_072","Yukon",2016,0.707181308241587,0.706636785262569
738,386.712,0.706998903374003,0.488481679534351,773.424,"2016_yk_072","Yukon",2016,0.707152415896893,0.706636785262569
739,387.236,0.70832126305791,0.520402068173757,774.472,"2016_yk_072","Yukon",2016,0.707157260636738,0.706636785262569
740,387.76,0.707326301250938,0.52012213769614,775.52,"2016_yk_072","Yukon",2016,0.707109357860242,0.706636785262569
741,388.284,0.708083002457554,0.495512789096368,776.568,"2016_yk_072","Yukon",2016,0.707109968967352,0.706636785262569
742,388.808,0.708987799532568,0.495403018504093,777.616,"2016_yk_072","Yukon",2016,0.707068218212025,0.706636785262569
743,389.332,0.709302710019377,0.510469567440618,778.664,"2016_yk_072","Yukon",2016,0.707054153117642,0.706636785262569
744,389.856,0.705881426829395,0.509527286343028,779.712,"2016_yk_072","Yukon",2016,0.707049353753317,0.706636785262569
745,390.38,0.708170570134813,0.494323877742078,780.76,"2016_yk_072","Yukon",2016,0.707044273847749,0.706636785262569
746,390.904,0.706024462361935,0.519292283687276,781.808,"2016_yk_072","Yukon",2016,0.707072049869962,0.706636785262569
747,391.428,0.704568987321852,0.52763975807878,782.856,"2016_yk_072","Yukon",2016,0.707069803793955,0.706636785262569
748,391.952,0.705117078756901,0.511014671241662,783.904,"2016_yk_072","Yukon",2016,0.707091039561337,0.706636785262569
749,392.476,0.70808243953192,0.489194011010231,784.952,"2016_yk_072","Yukon",2016,0.707099814217897,0.706636785262569
750,393,0.708327380647541,0.498704831241091,786,"2016_yk_072","Yukon",2016,0.7071100708165,0.706636785262569
751,393.524,0.708248898973149,0.510060672395256,787.048,"2016_yk_072","Yukon",2016,0.707077399117298,0.706636785262569
752,394.048,0.708056092237592,0.502454652349553,788.096,"2016_yk_072","Yukon",2016,0.707065581982598,0.706636785262569
753,394.572,0.706959191058705,0.486045890623952,789.144,"2016_yk_072","Yukon",2016,0.707075643866593,0.706636785262569
754,395.096,0.706470522108541,0.500366132704915,790.192,"2016_yk_072","Yukon",2016,0.707098970795997,0.706636785262569
755,395.62,0.708059939418529,0.502167538655586,791.24,"2016_yk_072","Yukon",2016,0.707055828214965,0.706636785262569
756,396.144,0.708266398936379,0.492444817680829,792.288,"2016_yk_072","Yukon",2016,0.707050954818488,0.706636785262569
757,396.668,0.706374033007287,0.499056468604417,793.336,"2016_yk_072","Yukon",2016,0.707067899377773,0.706636785262569
758,397.192,0.707756531410657,0.521519583376584,794.384,"2016_yk_072","Yukon",2016,0.707083302196065,0.706636785262569
759,397.716,0.707977923780486,0.518213636848157,795.432,"2016_yk_072","Yukon",2016,0.707090023389833,0.706636785262569
760,398.24,0.704045467077326,0.491800549932101,796.48,"2016_yk_072","Yukon",2016,0.707078247594364,0.706636785262569
761,398.764,0.705740102613063,0.486386064694726,797.528,"2016_yk_072","Yukon",2016,0.707087785687358,0.706636785262569
762,399.288,0.707269504994738,0.510536836645244,798.576,"2016_yk_072","Yukon",2016,0.70709313687472,0.706636785262569
763,399.812,0.707458122928203,0.508091022427528,799.624,"2016_yk_072","Yukon",2016,0.707047928149912,0.706636785262569
764,400.336,0.705997498172248,0.49123960027524,800.672,"2016_yk_072","Yukon",2016,0.707073407442655,0.706636785262569
765,400.86,0.707745048259187,0.495887443182368,801.72,"2016_yk_072","Yukon",2016,0.707046633329165,0.706636785262569
766,401.384,0.709060397767801,0.510102329524689,802.768,"2016_yk_072","Yukon",2016,0.707023632650267,0.706636785262569
767,401.908,0.709109213611597,0.508425192560654,803.816,"2016_yk_072","Yukon",2016,0.706994741973967,0.706636785262569
768,402.432,0.705272584850289,0.498067279209955,804.864,"2016_yk_072","Yukon",2016,0.707018781503273,0.706636785262569
769,402.956,0.706842656245434,0.509934816790409,805.912,"2016_yk_072","Yukon",2016,0.706985138211522,0.706636785262569
770,403.48,0.705110439972571,0.513959217261664,806.96,"2016_yk_072","Yukon",2016,0.706985925457883,0.706636785262569
771,404.004,0.705357131978116,0.497243771112658,808.008,"2016_yk_072","Yukon",2016,0.706992617468724,0.706636785262569
772,404.528,0.706315328225454,0.490828575524449,809.056,"2016_yk_072","Yukon",2016,0.706950130617239,0.706636785262569
773,405.052,0.705887588646669,0.514391722014929,810.104,"2016_yk_072","Yukon",2016,0.706911602857707,0.706636785262569
774,405.576,0.7068854314698,0.539709723905702,811.152,"2016_yk_072","Yukon",2016,0.706910582268362,0.706636785262569
775,406.1,0.707459863694954,0.53165236056509,812.2,"2016_yk_072","Yukon",2016,0.706887400395609,0.706636785262569
776,406.624,0.707827946474603,0.521680112569423,813.248,"2016_yk_072","Yukon",2016,0.70686959490165,0.706636785262569
777,407.148,0.706476730519247,0.53678521389609,814.296,"2016_yk_072","Yukon",2016,0.706908697160296,0.706636785262569
778,407.672,0.70779189230804,0.540320619348514,815.344,"2016_yk_072","Yukon",2016,0.706928830514801,0.706636785262569
779,408.196,0.707621794015563,0.524943938785224,816.392,"2016_yk_072","Yukon",2016,0.706915751309294,0.706636785262569
780,408.72,0.708903117237921,0.518525396199205,817.44,"2016_yk_072","Yukon",2016,0.706870617858959,0.706636785262569
781,409.244,0.704719607268746,0.527724039354001,818.488,"2016_yk_072","Yukon",2016,0.706857346676156,0.706636785262569
782,409.768,0.706131704917827,0.524727577146673,819.536,"2016_yk_072","Yukon",2016,0.706850508598901,0.706636785262569
783,410.292,0.707892694124136,0.507854806497663,820.584,"2016_yk_072","Yukon",2016,0.706857384481133,0.706636785262569
784,410.816,0.707593758314096,0.513730655201365,821.632,"2016_yk_072","Yukon",2016,0.706872454072045,0.706636785262569
785,411.34,0.706378125485349,0.535230564562193,822.68,"2016_yk_072","Yukon",2016,0.706814401068083,0.706636785262569
786,411.864,0.705768133702767,0.523724543346819,823.728,"2016_yk_072","Yukon",2016,0.706822398985797,0.706636785262569
787,412.388,0.709491086818145,0.511682457011281,824.776,"2016_yk_072","Yukon",2016,0.706835808944202,0.706636785262569
788,412.912,0.705783336076256,0.514082306432064,825.824,"2016_yk_072","Yukon",2016,0.706804570516487,0.706636785262569
789,413.436,0.708552935808176,0.534067504080798,826.872,"2016_yk_072","Yukon",2016,0.706777333319728,0.706636785262569
790,413.96,0.70700010216756,0.544315799714602,827.92,"2016_yk_072","Yukon",2016,0.70682972750401,0.706636785262569
791,414.484,0.705668464918627,0.528107725456352,828.968,"2016_yk_072","Yukon",2016,0.706837998278807,0.706636785262569
792,415.008,0.707289408224114,0.527104508811565,830.016,"2016_yk_072","Yukon",2016,0.706873689432392,0.706636785262569
793,415.532,0.706103144483483,0.533448824851635,831.064,"2016_yk_072","Yukon",2016,0.706883500181842,0.706636785262569
794,416.056,0.707206741281471,0.52007369453012,832.112,"2016_yk_072","Yukon",2016,0.706894988652831,0.706636785262569
795,416.58,0.705012032982105,0.507559153317278,833.16,"2016_yk_072","Yukon",2016,0.706869696384952,0.706636785262569
796,417.104,0.70710731526951,0.513834650233057,834.208,"2016_yk_072","Yukon",2016,0.706830972654415,0.706636785262569
797,417.628,0.704446209324784,0.520187927706756,835.256,"2016_yk_072","Yukon",2016,0.706813160555726,0.706636785262569
798,418.152,0.70844127513232,0.500741381002098,836.304,"2016_yk_072","Yukon",2016,0.706831341433437,0.706636785262569
799,418.676,0.706302665552878,0.498549336726421,837.352,"2016_yk_072","Yukon",2016,0.70679761511399,0.706636785262569
800,419.2,0.707373536032557,0.512962134712369,838.4,"2016_yk_072","Yukon",2016,0.706844264900591,0.706636785262569
801,419.724,0.708484523108027,0.520739802474352,839.448,"2016_yk_072","Yukon",2016,0.706886920523633,0.706636785262569
802,420.248,0.706438588443462,0.512711640500777,840.496,"2016_yk_072","Yukon",2016,0.706902607701626,0.706636785262569
803,420.772,0.706991044447468,0.505082678667006,841.544,"2016_yk_072","Yukon",2016,0.706891769735965,0.706636785262569
804,421.296,0.705820191468716,0.520449327556989,842.592,"2016_yk_072","Yukon",2016,0.706900057040736,0.706636785262569
805,421.82,0.706779657769637,0.523863492680855,843.64,"2016_yk_072","Yukon",2016,0.706906600881169,0.706636785262569
806,422.344,0.704956132724345,0.516380901171457,844.688,"2016_yk_072","Yukon",2016,0.706861498364447,0.706636785262569
807,422.868,0.706915122840652,0.522541102496819,845.736,"2016_yk_072","Yukon",2016,0.706900540689192,0.706636785262569
808,423.392,0.706325080027212,0.545237925400027,846.784,"2016_yk_072","Yukon",2016,0.706863595359095,0.706636785262569
809,423.916,0.707297687201487,0.55315628407336,847.832,"2016_yk_072","Yukon",2016,0.706859351119369,0.706636785262569
810,424.44,0.705619373627452,0.536785815384523,848.88,"2016_yk_072","Yukon",2016,0.706829795897846,0.706636785262569
811,424.964,0.707452628004952,0.543809459281604,849.928,"2016_yk_072","Yukon",2016,0.706868137771999,0.706636785262569
812,425.488,0.707645807602266,0.547249556851034,850.976,"2016_yk_072","Yukon",2016,0.706877614001226,0.706636785262569
813,426.012,0.707371743992636,0.539239262106905,852.024,"2016_yk_072","Yukon",2016,0.706842119379609,0.706636785262569
814,426.536,0.707374697563285,0.525231580862377,853.072,"2016_yk_072","Yukon",2016,0.706826973888514,0.706636785262569
815,427.06,0.704576759180793,0.528398192721425,854.12,"2016_yk_072","Yukon",2016,0.706847374539926,0.706636785262569
816,427.584,0.708746273999222,0.536577717482857,855.168,"2016_yk_072","Yukon",2016,0.706843799866126,0.706636785262569
817,428.108,0.707178630511604,0.532731969269682,856.216,"2016_yk_072","Yukon",2016,0.706806603812373,0.706636785262569
818,428.632,0.705882225747763,0.517292846748175,857.264,"2016_yk_072","Yukon",2016,0.706841423091049,0.706636785262569
819,429.156,0.706343691974943,0.523916800598506,858.312,"2016_yk_072","Yukon",2016,0.706784861913239,0.706636785262569
820,429.68,0.707189118134184,0.522772375419921,859.36,"2016_yk_072","Yukon",2016,0.706783685356195,0.706636785262569
821,430.204,0.706236349100939,0.506486585750752,860.408,"2016_yk_072","Yukon",2016,0.706794582244167,0.706636785262569
822,430.728,0.709410974209817,0.509789637418287,861.456,"2016_yk_072","Yukon",2016,0.706772857425706,0.706636785262569
823,431.252,0.708046767895224,0.526454120167028,862.504,"2016_yk_072","Yukon",2016,0.706765972855995,0.706636785262569
824,431.776,0.706686806431548,0.515461852026446,863.552,"2016_yk_072","Yukon",2016,0.70680833289734,0.706636785262569
825,432.3,0.706227512186475,0.50965607539511,864.6,"2016_yk_072","Yukon",2016,0.706843331048664,0.706636785262569
826,432.824,0.706736973935571,0.517018572337227,865.648,"2016_yk_072","Yukon",2016,0.70683038723601,0.706636785262569
827,433.348,0.708040487690268,0.553491262235599,866.696,"2016_yk_072","Yukon",2016,0.70686251874995,0.706636785262569
828,433.872,0.706363437512906,0.550454924123572,867.744,"2016_yk_072","Yukon",2016,0.706825096801026,0.706636785262569
829,434.396,0.704819077078673,0.533872162173625,868.792,"2016_yk_072","Yukon",2016,0.706836452300705,0.706636785262569
830,434.92,0.707909427168606,0.530468334733367,869.84,"2016_yk_072","Yukon",2016,0.706841848360493,0.706636785262569
831,435.444,0.707916469360645,0.546710311396444,870.888,"2016_yk_072","Yukon",2016,0.706811387115104,0.706636785262569
832,435.968,0.707256558905023,0.545661495277229,871.936,"2016_yk_072","Yukon",2016,0.706818831220674,0.706636785262569
833,436.492,0.705237310706977,0.537304104119489,872.984,"2016_yk_072","Yukon",2016,0.706808873242589,0.706636785262569
834,437.016,0.707382669756107,0.544306147498315,874.032,"2016_yk_072","Yukon",2016,0.706815288652878,0.706636785262569
835,437.54,0.70785249412093,0.554832361345427,875.08,"2016_yk_072","Yukon",2016,0.706813229041046,0.706636785262569
836,438.064,0.705121795471236,0.545820634728128,876.128,"2016_yk_072","Yukon",2016,0.706839621146778,0.706636785262569
837,438.588,0.708819270003965,0.538674095619287,877.176,"2016_yk_072","Yukon",2016,0.706851043737785,0.706636785262569
838,439.112,0.705575172502207,0.561288104305684,878.224,"2016_yk_072","Yukon",2016,0.706858633484837,0.706636785262569
839,439.636,0.707367139632038,0.569192224076578,879.272,"2016_yk_072","Yukon",2016,0.706842566109599,0.706636785262569
840,440.16,0.7071298039465,0.561039566411361,880.32,"2016_yk_072","Yukon",2016,0.706842302092258,0.706636785262569
841,440.684,0.70702011971794,0.552629462695548,881.368,"2016_yk_072","Yukon",2016,0.706826290966841,0.706636785262569
842,441.208,0.706700278671463,0.5626898578372,882.416,"2016_yk_072","Yukon",2016,0.706795265886814,0.706636785262569
843,441.732,0.705763016827105,0.564674565138748,883.464,"2016_yk_072","Yukon",2016,0.70677728072302,0.706636785262569
844,442.256,0.706685028848391,0.551890766812919,884.512,"2016_yk_072","Yukon",2016,0.706772701951512,0.706636785262569
845,442.78,0.707602164570073,0.566701032999572,885.56,"2016_yk_072","Yukon",2016,0.706825053247906,0.706636785262569
846,443.304,0.705553653274783,0.580339626246648,886.608,"2016_yk_072","Yukon",2016,0.706761522687849,0.706636785262569
847,443.828,0.707259323592949,0.57335445994796,887.656,"2016_yk_072","Yukon",2016,0.706760047153078,0.706636785262569
848,444.352,0.707872492796839,0.567554739393005,888.704,"2016_yk_072","Yukon",2016,0.706773225333526,0.706636785262569
849,444.876,0.705159265139549,0.57561675087666,889.752,"2016_yk_072","Yukon",2016,0.706801188119652,0.706636785262569
850,445.4,0.706929508744945,0.567354729211942,890.8,"2016_yk_072","Yukon",2016,0.706795983614542,0.706636785262569
851,445.924,0.706322278196962,0.557627109882949,891.848,"2016_yk_072","Yukon",2016,0.706799711268938,0.706636785262569
852,446.448,0.705985919116449,0.569620600819831,892.896,"2016_yk_072","Yukon",2016,0.70676478607229,0.706636785262569
853,446.972,0.705690070300811,0.584128920879399,893.944,"2016_yk_072","Yukon",2016,0.706790745307477,0.706636785262569
854,447.496,0.709748343762169,0.580531284918914,894.992,"2016_yk_072","Yukon",2016,0.706792377203699,0.706636785262569
855,448.02,0.707111922061567,0.578868542188669,896.04,"2016_yk_072","Yukon",2016,0.706806315691527,0.706636785262569
856,448.544,0.706330686510274,0.582946941516186,897.088,"2016_yk_072","Yukon",2016,0.706816690566818,0.706636785262569
857,449.068,0.706374100161147,0.576821779698521,898.136,"2016_yk_072","Yukon",2016,0.70679970374308,0.706636785262569
858,449.592,0.706195958196891,0.560350415868662,899.184,"2016_yk_072","Yukon",2016,0.706817525022702,0.706636785262569
859,450.116,0.706983995533602,0.546810344656999,900.232,"2016_yk_072","Yukon",2016,0.706835743799951,0.706636785262569
860,450.64,0.707697299619836,0.552835320919008,901.28,"2016_yk_072","Yukon",2016,0.706799664761406,0.706636785262569
861,451.164,0.706656848384719,0.568623512681641,902.328,"2016_yk_072","Yukon",2016,0.706811394991374,0.706636785262569
862,451.688,0.706885234777642,0.565411598098269,903.376,"2016_yk_072","Yukon",2016,0.706788908156921,0.706636785262569
863,452.212,0.706393565762382,0.568825549987277,904.424,"2016_yk_072","Yukon",2016,0.706806232438402,0.706636785262569
864,452.736,0.70620511608603,0.576079619410254,905.472,"2016_yk_072","Yukon",2016,0.706827546287169,0.706636785262569
865,453.26,0.706656081059723,0.574662516496878,906.52,"2016_yk_072","Yukon",2016,0.706811866441216,0.706636785262569
866,453.784,0.706539659068278,0.569927107791989,907.568,"2016_yk_072","Yukon",2016,0.706850062798829,0.706636785262569
867,454.308,0.707600478301027,0.568897169665547,908.616,"2016_yk_072","Yukon",2016,0.706810041436038,0.706636785262569
868,454.832,0.706780464850336,0.57163356501258,909.664,"2016_yk_072","Yukon",2016,0.706776403244759,0.706636785262569
869,455.356,0.706333644687239,0.573163915491632,910.712,"2016_yk_072","Yukon",2016,0.706769628708828,0.706636785262569
870,455.88,0.705603532587002,0.573280864899951,911.76,"2016_yk_072","Yukon",2016,0.70674274919101,0.706636785262569
871,456.404,0.706491960479914,0.561645500408366,912.808,"2016_yk_072","Yukon",2016,0.706757913090844,0.706636785262569
872,456.928,0.705784302800656,0.572924248367279,913.856,"2016_yk_072","Yukon",2016,0.706767131552311,0.706636785262569
873,457.452,0.706292634164993,0.566351307875739,914.904,"2016_yk_072","Yukon",2016,0.706796268087734,0.706636785262569
874,457.976,0.707099971272818,0.553505196331686,915.952,"2016_yk_072","Yukon",2016,0.706790242309642,0.706636785262569
875,458.5,0.707717836964424,0.544117642394501,917,"2016_yk_072","Yukon",2016,0.706803922058507,0.706636785262569
876,459.024,0.704934440395759,0.53370629556387,918.048,"2016_yk_072","Yukon",2016,0.70681701352906,0.706636785262569
877,459.548,0.707090098425355,0.526682467181331,919.096,"2016_yk_072","Yukon",2016,0.706769003207502,0.706636785262569
878,460.072,0.706672916574674,0.533910026087674,920.144,"2016_yk_072","Yukon",2016,0.706784521749373,0.706636785262569
879,460.596,0.708021459142522,0.521028856069625,921.192,"2016_yk_072","Yukon",2016,0.706785619618911,0.706636785262569
880,461.12,0.706876847827569,0.519131518126206,922.24,"2016_yk_072","Yukon",2016,0.706758034378957,0.706636785262569
881,461.644,0.706460008364661,0.522074198631383,923.288,"2016_yk_072","Yukon",2016,0.706754638700411,0.706636785262569
882,462.168,0.707315462410951,0.513229276100778,924.336,"2016_yk_072","Yukon",2016,0.70677958100099,0.706636785262569
883,462.692,0.709604322006451,0.50370769307288,925.384,"2016_yk_072","Yukon",2016,0.706797680541016,0.706636785262569
884,463.216,0.706784720204877,0.504921571257878,926.432,"2016_yk_072","Yukon",2016,0.70677200962496,0.706636785262569
885,463.74,0.70706382145613,0.512361032855698,927.48,"2016_yk_072","Yukon",2016,0.706758905648839,0.706636785262569
886,464.264,0.707359466453061,0.516097562744763,928.528,"2016_yk_072","Yukon",2016,0.706767835482348,0.706636785262569
887,464.788,0.707021278266005,0.503449384058058,929.576,"2016_yk_072","Yukon",2016,0.706772118549253,0.706636785262569
888,465.312,0.707432714290174,0.509970519220142,930.624,"2016_yk_072","Yukon",2016,0.706747373896839,0.706636785262569
889,465.836,0.70591220371365,0.515272991728107,931.672,"2016_yk_072","Yukon",2016,0.706761989547283,0.706636785262569
890,466.36,0.705744684855884,0.508586507030338,932.72,"2016_yk_072","Yukon",2016,0.706725599064461,0.706636785262569
891,466.884,0.708620283158704,0.504677274643303,933.768,"2016_yk_072","Yukon",2016,0.706696910490836,0.706636785262569
892,467.408,0.705907348837873,0.513567677508732,934.816,"2016_yk_072","Yukon",2016,0.70671246704228,0.706636785262569
893,467.932,0.706276767595825,0.516564254388233,935.864,"2016_yk_072","Yukon",2016,0.706711866872794,0.706636785262569
894,468.456,0.708661500682148,0.506321085784015,936.912,"2016_yk_072","Yukon",2016,0.706750738394907,0.706636785262569
895,468.98,0.706911703363717,0.505421309862608,937.96,"2016_yk_072","Yukon",2016,0.706806161770374,0.706636785262569
896,469.504,0.707413576928039,0.52070539668235,939.008,"2016_yk_072","Yukon",2016,0.70680204026774,0.706636785262569
897,470.028,0.706417988236512,0.524260661056903,940.056,"2016_yk_072","Yukon",2016,0.706768693067639,0.706636785262569
898,470.552,0.703556881025462,0.517913895411583,941.104,"2016_yk_072","Yukon",2016,0.706779002954912,0.706636785262569
899,471.076,0.706960667476148,0.521873851108337,942.152,"2016_yk_072","Yukon",2016,0.706786091853598,0.706636785262569
900,471.6,0.705517032877436,0.520783185034904,943.2,"2016_yk_072","Yukon",2016,0.706834384396544,0.706636785262569
901,472.124,0.70792995370797,0.522207582021474,944.248,"2016_yk_072","Yukon",2016,0.706859977355677,0.706636785262569
902,472.648,0.707253386359513,0.518551379644705,945.296,"2016_yk_072","Yukon",2016,0.706868296107981,0.706636785262569
903,473.172,0.707511208952472,0.530712976235428,946.344,"2016_yk_072","Yukon",2016,0.706845308538899,0.706636785262569
904,473.696,0.706323482162844,0.535695426972912,947.392,"2016_yk_072","Yukon",2016,0.706821535097444,0.706636785262569
905,474.22,0.708422949501977,0.535148742427845,948.44,"2016_yk_072","Yukon",2016,0.706754757025403,0.706636785262569
906,474.744,0.70633914150799,0.526265959821001,949.488,"2016_yk_072","Yukon",2016,0.706802776316036,0.706636785262569
907,475.268,0.704378704299455,0.531589272549556,950.536,"2016_yk_072","Yukon",2016,0.706783796105391,0.706636785262569
908,475.792,0.708803605309123,0.543023771747555,951.584,"2016_yk_072","Yukon",2016,0.706778376731354,0.706636785262569
909,476.316,0.705225137311801,0.545679310655113,952.632,"2016_yk_072","Yukon",2016,0.706771014128138,0.706636785262569
910,476.84,0.705274394347735,0.537571001980952,953.68,"2016_yk_072","Yukon",2016,0.706788494578645,0.706636785262569
911,477.364,0.706118537484185,0.541430181595118,954.728,"2016_yk_072","Yukon",2016,0.706789437845422,0.706636785262569
912,477.888,0.707482457151177,0.544307354021328,955.776,"2016_yk_072","Yukon",2016,0.706752659596496,0.706636785262569
913,478.412,0.7067760427024,0.546123266187458,956.824,"2016_yk_072","Yukon",2016,0.706704400408011,0.706636785262569
914,478.936,0.708208088798764,0.553737251771693,957.872,"2016_yk_072","Yukon",2016,0.70666857765405,0.706636785262569
915,479.46,0.706325683494309,0.556972441432204,958.92,"2016_yk_072","Yukon",2016,0.706657521321424,0.706636785262569
916,479.984,0.706866476520813,0.562106373135683,959.968,"2016_yk_072","Yukon",2016,0.706642630973923,0.706636785262569
917,480.508,0.706631084175451,0.550586580571917,961.016,"2016_yk_072","Yukon",2016,0.706651908815308,0.706636785262569
918,481.032,0.704711279052033,0.558721807036175,962.064,"2016_yk_072","Yukon",2016,0.7066431045606,0.706636785262569
919,481.556,0.707860934560278,0.553321036261532,963.112,"2016_yk_072","Yukon",2016,0.706655100055026,0.706636785262569
920,482.08,0.705513870650535,0.563420274892234,964.16,"2016_yk_072","Yukon",2016,0.706699368397619,0.706636785262569
921,482.604,0.70493553396719,0.5607072454698,965.208,"2016_yk_072","Yukon",2016,0.706667083339465,0.706636785262569
922,483.128,0.707818627864276,0.568400181282049,966.256,"2016_yk_072","Yukon",2016,0.70669860157722,0.706636785262569
923,483.652,0.70635755559322,0.555283023832887,967.304,"2016_yk_072","Yukon",2016,0.706715393085944,0.706636785262569
924,484.176,0.708537407412847,0.553383126725153,968.352,"2016_yk_072","Yukon",2016,0.706668279886624,0.706636785262569
925,484.7,0.709981483587707,0.555788644030427,969.4,"2016_yk_072","Yukon",2016,0.706671638386758,0.706636785262569
926,485.224,0.706292368910238,0.557192952473147,970.448,"2016_yk_072","Yukon",2016,0.706702108188246,0.706636785262569
927,485.748,0.705599646294958,0.549734535996093,971.496,"2016_yk_072","Yukon",2016,0.706746725292283,0.706636785262569
928,486.272,0.70739905808676,0.544438268595359,972.544,"2016_yk_072","Yukon",2016,0.7068127860487,0.706636785262569
929,486.796,0.706758978608403,0.553810270141449,973.592,"2016_yk_072","Yukon",2016,0.706824418052075,0.706636785262569
930,487.32,0.708501085163759,0.549201693707529,974.64,"2016_yk_072","Yukon",2016,0.706838667064742,0.706636785262569
931,487.844,0.708027538027842,0.53777956458171,975.688,"2016_yk_072","Yukon",2016,0.706812137726695,0.706636785262569
932,488.368,0.706283427938939,0.527314983039693,976.736,"2016_yk_072","Yukon",2016,0.706776350023054,0.706636785262569
933,488.892,0.70491338002004,0.545161257177336,977.784,"2016_yk_072","Yukon",2016,0.70678157974984,0.706636785262569
934,489.416,0.705673564785535,0.537196398067344,978.832,"2016_yk_072","Yukon",2016,0.70681650432347,0.706636785262569
935,489.94,0.703711152641946,0.523190150881895,979.88,"2016_yk_072","Yukon",2016,0.706803027067654,0.706636785262569
936,490.464,0.707815597833754,0.534382519049977,980.928,"2016_yk_072","Yukon",2016,0.706773016260072,0.706636785262569
937,490.988,0.705951285786652,0.540793789025048,981.976,"2016_yk_072","Yukon",2016,0.706865054784183,0.706636785262569
938,491.512,0.706347754132475,0.540459750810513,983.024,"2016_yk_072","Yukon",2016,0.70686272689101,0.706636785262569
